date,total_count,proportion,ci_lower,ci_upper
2021-07-02,7043,0.0001419849495953429,2.4750851421952474e-05,0.0007938771853887299
2021-07-03,4897,0.00020420665713702266,3.556808561033073e-05,0.001140551563544577
2021-07-04,6447,0.00046533271288971617,0.0001572401404074387,0.0013585214638799658
2021-07-05,9146,0.0003280122457905095,0.00011060247545411787,0.0009557935498065173
2021-07-06,8580,0.0009324009324009324,0.0004674164998423528,0.0018190506788164512
2021-07-07,9328,0.0001072041166380789,1.8697418113304552e-05,0.0005997989259651393
2021-07-08,8201,0.00012193634922570419,2.1296012242361724e-05,0.0006831187446969244
2021-07-09,7837,0.0008931989281612862,0.00042567114346467636,0.0018126872251171306
2021-07-10,5932,0.0008428860418071476,0.0003529949264001417,0.001933043406956093
2021-07-11,6158,0.00016239038648911984,2.8311710073346378e-05,0.0009080159569089344
2021-07-12,9700,0.0002061855670103093,5.572831408039201e-05,0.0007407094429519779
2021-07-13,9513,0.0005255965520866183,0.00022181532976635394,0.0012151023083270618
2021-07-14,10569,0.0003784653231147696,0.00014541000767936765,0.0009610911388148955
2021-07-15,9642,0.00041485169052063887,0.00015894610486288696,0.0010505107001578377
2021-07-16,10900,9.174311926605505e-05,1.6062056305448764e-05,0.000515289968995698
2021-07-17,7625,0.00039344262295081965,0.00013211428789592473,0.0011415755985383978
2021-07-18,7308,0.0006841817186644773,0.0002853592917602066,0.0015629372458511647
2021-07-19,13788,0.0004351610095735422,0.00019719042851351441,0.0009384210324797057
2021-07-20,14787,0.00027050787854196256,0.00010360780919594655,0.0006848943148376431
2021-07-21,13442,0.0005207558399047761,0.00024885254884884683,0.0010600614950206087
2021-07-22,14006,0.00021419391689276026,7.17350985347558e-05,0.00062002771690279
2021-07-23,13585,0.0002208317997791682,7.440852171395518e-05,0.0006431267405772045
2021-07-24,11209,0.0003568560977785708,0.0001374804095453482,0.0009087043873158428
2021-07-25,11407,0.0005259928114315771,0.00023865834259290927,0.001135664351318318
2021-07-26,16728,0.0003586800573888092,0.00016257655064053685,0.000773752328991506
2021-07-27,16538,0.00024186721489902045,9.29414080174504e-05,0.0006144065427570194
2021-07-28,15311,0.0002612500816406505,0.00010023618399002598,0.0006626138343983597
2021-07-29,17176,0.0007568700512342804,0.00043832733567248446,0.0012827564995936502
2021-07-30,16160,0.0004331683168316832,0.00020751881715431298,0.0008840549304921614
2021-07-31,12420,0.00024154589371980676,8.118827534803442e-05,0.0007017028240036589
2021-08-01,11407,0.00026299640571578853,8.858280706603976e-05,0.0007655862000829562
2021-08-02,18366,0.00027224218664924317,0.00011465979131873389,0.0006282803451053769
2021-08-03,19631,0.0004584585604401202,0.00023859379100329015,0.0008616920527969043
2021-08-04,18893,0.00042343725189223524,0.00021089477061720868,0.0008210791964435069
2021-08-05,18499,0.0006486837126331153,0.0003650823419003063,0.001115157674582155
2021-08-06,17399,0.0001724237025116386,5.782268722736979e-05,0.0004998116449885192
2021-08-07,13053,0.0006128859266069103,0.00030776275435402494,0.0011980305610941931
2021-08-08,10313,0.0005817899738194512,0.0002614147653492891,0.0012438910537728842
2021-08-09,18697,0.0004813606460929561,0.0002482118206574885,0.0008964156454881273
2021-08-10,19249,0.0007273105096368643,0.0004281445658595423,0.0012060283288279877
2021-08-11,16021,6.241807627488921e-05,1.0814933861962556e-05,0.0003469981665665017
2021-08-12,16655,0.0003602521765235665,0.00016278828925566586,0.000774759707880083
2021-08-13,13302,0.0005262366561419336,0.0002504146745988438,0.0010667127898179851
2021-08-14,11209,0.0004460701222232135,0.00018938038649521992,0.0010375115067573853
2021-08-15,11336,0.00035285815102328866,0.00013638348966514717,0.0009014573862327267
2021-08-16,19667,0.0004067727665632786,0.00020269082974585015,0.0007891490656522717
2021-08-17,19664,0.0004068348250610252,0.00020343337371481535,0.0007920391168953851
2021-08-18,18764,0.0006395224898742272,0.000359217375282668,0.0010972500187555834
2021-08-19,16154,0.0006809458957533738,0.00037386792264590944,0.0011984989202447455
2021-08-20,16091,0.0004971723323597041,0.0002473809255479583,0.0009630748904721281
2021-08-21,11732,0.0007671326287078077,0.00039788314897705603,0.0014366448696050155
2021-08-22,10467,0.0003821534346039935,0.00014743603914946647,0.000974475634067875
2021-08-23,19509,0.00025629196780972886,0.00010642619461999284,0.0005831766966264188
2021-08-24,20883,0.0006704017621989177,0.00039086205925744646,0.001101047996430733
2021-08-25,18695,0.0005349023803155924,0.0002846863443662232,0.0009644909515409167
2021-08-26,18921,0.00031710797526557794,0.0001422565617645016,0.0006770726227062933
2021-08-27,18317,0.0006005350221106076,0.00032890429685597967,0.0010544166772911382
2021-08-28,12490,0.0009607686148919135,0.0005363823174409187,0.0016380900690340903
2021-08-29,9757,0.00020498103925386903,5.581338086445607e-05,0.0007418395891518648
2021-08-30,20839,0.0006238303181534623,0.00035592280782753707,0.0010416896585369567
2021-08-31,24544,0.0004074315514993481,0.00021645117276205544,0.0007333815212939082
2021-09-01,20295,0.0002463661000246366,0.00010299758555437165,0.0005643942039759784
2021-09-02,21018,0.0004757826624797792,0.000254013630061644,0.000860608929836135
2021-09-03,18091,0.0003869327289812614,0.00018392564943686451,0.0007835790006762843
2021-09-04,13365,0.0005237560793116348,0.000250174492104139,0.0010656901316112083
2021-09-05,10163,0.0003935845714847978,0.00015130826765815016,0.0010000560858774454
2021-09-06,15948,0.0003135189365437672,0.0001291281945492465,0.0007075335878024414
2021-09-07,25153,0.00035781020156641354,0.00018457577596066343,0.0006666551697107109
2021-09-08,22915,0.0004363953742090334,0.0002326068795467143,0.0007881038696862114
2021-09-09,21609,0.000509047156277477,0.00027860029812059066,0.0008932033391938856
2021-09-10,20677,0.00043526623784881754,0.00022487182023210955,0.0008121505073880926
2021-09-11,13168,0.00030376670716889426,0.00011633956790184712,0.0007690241884808825
2021-09-12,11585,0.0003452740612861459,0.00013269534747488302,0.0008770906122843073
2021-09-13,22459,0.00017810231978271517,6.801378527591337e-05,0.0004496553731413409
2021-09-14,20270,0.0007400098667982239,0.0004397334343436369,0.0011967992426125036
2021-09-15,17448,0.0006304447501146263,0.0003465321962746313,0.0011109056728900225
2021-09-16,18925,0.0002642007926023778,0.00011196674306380309,0.0006135280374998135
2021-09-17,19161,0.0004697040864255519,0.00024612172769034843,0.0008888699467370694
2021-09-18,11719,0.0007679836163495178,0.00039919136502311673,0.0014413657719323475
2021-09-19,11205,0.00071396697902722,0.00035881286255904466,0.0013966395008537102
2021-09-20,22393,0.0006251953735542357,0.0003668596766768676,0.0010334579190972284
2021-09-21,20583,0.0006801729582665306,0.00039955084301792444,0.001125514608889139
2021-09-22,15044,0.0005982451475671364,0.00030983222568966255,0.0011188586628920194
2021-09-23,16445,0.0003040437823046519,0.00012773034742824543,0.0006998768928101314
2021-09-24,18178,0.0004400924194080757,0.0002194576702194876,0.000854405516441159
2021-09-25,10090,0.00029732408325074334,0.00010027544442078199,0.0008665929269270933
2021-09-26,9837,0.0007115990647555149,0.0003414440963222719,0.0014542367043861451
2021-09-27,20205,0.00024746349913387774,0.00010361220884940886,0.0005677612376051636
2021-09-28,18768,0.00042625745950554135,0.00021198659406274317,0.0008253285622902873
2021-09-29,18837,0.0007963051441312311,0.00047292773628875224,0.0012871034052201313
2021-09-30,16688,0.0005992329817833174,0.000319837583646486,0.0010835306130409208
2021-10-01,14673,0.00047706672118857766,0.00022774270081060363,0.0009701752359559589
2021-10-02,10277,0.0005838279653595408,0.0002652476126028101,0.0012621185592831933
2021-10-03,10549,0.0007583657218693715,0.0003809674822494556,0.0014828212857517517
2021-10-04,19796,0.0003030915336431602,0.00013500683339118122,0.000642577379505266
2021-10-05,18834,0.0007433365190612722,0.0004331253474421572,0.0012200526736054795
2021-10-06,16753,0.0003581448098847968,0.00016093993574806662,0.0007659658522033004
2021-10-07,17811,0.0002807253944191792,0.00011818775705232722,0.0006476059525866
2021-10-08,15739,0.00044475506703094223,0.00021086114465775446,0.0008982881584163229
2021-10-09,12348,0.0005668934240362812,0.0002693516943832492,0.0011473407309049964
2021-10-10,11177,0.0005368166771047687,0.00024332550433570982,0.0011578616483305722
2021-10-11,18059,0.0006091145689130073,0.00033178236906315875,0.0010636396858455027
2021-10-12,18765,0.00042632560618172127,0.0002128771690297178,0.0008287946600766309
2021-10-13,15952,0.00037612838515546637,0.0001693864681915319,0.0008061510972466334
2021-10-14,16396,0.00048792388387411563,0.0002435171479436608,0.0009480387457900387
2021-10-15,15303,0.0005227733124224008,0.0002607974536883519,0.0010152847465444935
2021-10-16,10569,0.0005676979846721544,0.00025636973776722665,0.0012198984423538927
2021-10-17,9814,0.00010189525168127165,1.776056028318339e-05,0.0005697575995153193
2021-10-18,19703,0.0006597980003045221,0.0003790614230052753,0.0011093836749898126
2021-10-19,19081,0.000524081547088727,0.0002804966223381313,0.0009503017338881672
2021-10-20,16682,0.00035966910442392997,0.00016303923796550488,0.0007759536336171434
2021-10-21,16305,0.0005519779208831647,0.00028637162761299586,0.0010341730624885102
2021-10-22,16623,0.00048126090356734644,0.00024024113364642935,0.0009352897748253937
2021-10-23,14486,0.0006212895209167472,0.00032450471571690977,0.0011718189821438658
2021-10-24,11584,0.0002589779005524862,8.736160272052412e-05,0.000755036192007772
2021-10-25,20902,0.00043058080566452973,0.00022432848507373285,0.0008101888202614239
2021-10-26,19071,0.00047192071731949034,0.0002458661300557956,0.0008879471795386938
2021-10-27,18893,0.0006351558778383528,0.00035963139079597654,0.0010985141507486855
2021-10-28,17804,0.00033700292069197934,0.0001528102009818619,0.0007272864327574038
2021-10-29,16443,0.0004257130693912303,0.0002040595087290955,0.0008693233587866194
2021-10-30,13560,0.0008112094395280236,0.00044981738863385414,0.0014418376613741925
2021-10-31,13789,0.00043512945101167595,0.00019791424652919605,0.0009418641937114641
2021-11-01,19551,0.0005114827886041635,0.00027491746517422516,0.0009314067142302484
2021-11-02,20323,0.0004920533385819023,0.0002639241816754443,0.0008941747857737443
2021-11-03,22376,0.000446907400786557,0.0002395833238415781,0.0008117336586352729
2021-11-04,20448,0.000782472613458529,0.000473833052513644,0.0012499969328013654
2021-11-05,19747,0.0007596090545399301,0.00045380453946232966,0.0012350799559615688
2021-11-06,13835,0.00093964582580412,0.0005466240022427122,0.0015995061629509712
2021-11-07,13792,0.0007975638051044083,0.0004435163602056514,0.001421651120308886
2021-11-08,25535,0.0005091051497943998,0.0002944436178261531,0.0008618112990934811
2021-11-09,22827,0.0008323476584746134,0.0005291651920977674,0.0012905220410264267
2021-11-10,23466,0.0008096820932412853,0.0005153768676884051,0.0012569083087261804
2021-11-11,20394,0.0005884083553986466,0.00033396484282441114,0.0010201431524436424
2021-11-12,18593,0.0005378368203087183,0.00029017646776640954,0.0009830839693205455
2021-11-13,15877,0.0008187944825848712,0.0004760355553039358,0.0013930547656222092
2021-11-14,12573,0.00127256820170206,0.000780320036946911,0.0020579797402691734
2021-11-15,24782,0.0009684448389960455,0.0006454824835556868,0.0014286924604033084
2021-11-16,24243,0.0007012333457080395,0.0004346494470255724,0.0011145315981407418
2021-11-17,21552,0.00023199703043801038,9.852173155354872e-05,0.0005398742246275905
2021-11-18,21023,0.0005708034057936546,0.00032429367957935657,0.0009906117837731228
2021-11-19,17534,0.0008554807801984715,0.0005121190914215269,0.001393715333547382
2021-11-20,16132,0.0007438631291842301,0.00042158299388431793,0.001287660713169718
2021-11-21,15179,0.0005270439422886883,0.00026561638042965705,0.0010340368497446838
2021-11-22,26861,0.0007445739175756674,0.00047938814101364577,0.0011434827478536056
2021-11-23,22533,0.0007988283850352816,0.0005021631156861149,0.0012544560037737204
2021-11-24,21011,0.0003807529389367474,0.00019185106702363552,0.0007469589025765152
2021-11-25,14352,0.0005574136008918618,0.00027802216998769563,0.0010823107161174162
2021-11-26,21093,0.0005215000237045465,0.0002888726008472031,0.0009261253988557988
2021-11-27,14992,0.00040021344717182497,0.00018231255081443504,0.0008676454498050836
2021-11-28,17106,0.000526131182041389,0.00027494771139974217,0.0009929341503572035
2021-11-29,33736,0.0006817642874081101,0.0004509726432118156,0.0010152654720506635
2021-11-30,26368,0.0004550970873786408,0.00025728636027198587,0.0007859843428448639
2021-12-01,23943,0.0005011903270266884,0.0002837689186845733,0.0008668605915734928
2021-12-02,22396,0.0006251116270762637,0.0003697876718257026,0.0010417032444454593
2021-12-03,20731,0.0005306063383338961,0.0002933424210342824,0.0009404506289928899
2021-12-04,18065,0.0003874896208137282,0.00018623901162963293,0.0007934312705893821
2021-12-05,16805,0.00017851829812555786,6.017235767388056e-05,0.0005201160808690832
2021-12-06,32881,0.0008515556096225784,0.0005843985056139597,0.001220351053235492
2021-12-07,26732,0.0005985335926978902,0.00036393067938912313,0.0009601599680658458
2021-12-08,24080,0.0008305647840531562,0.0005306706797954804,0.0012657597465343508
2021-12-09,21559,0.0005102277471125747,0.0002808807472994006,0.0009005120995794029
2021-12-10,20026,0.0005492859282932188,0.0003029491721718192,0.0009712385814567087
2021-12-11,14463,0.0006914194842010647,0.00037201433124071985,0.0012602071066914887
2021-12-12,14435,0.0004849324558365085,0.00023269708717880497,0.000991271759405904
2021-12-13,27072,0.0005540780141843972,0.0003315432488141425,0.0009024328847070808
2021-12-14,26259,0.0005712327202102136,0.00034208575184294126,0.000931119728809735
2021-12-15,27016,0.0004811963281018656,0.0002766157719434654,0.0008096455873969291
2021-12-16,24202,0.0006197834889678539,0.000367935918129404,0.0010014573935648691
2021-12-17,21361,0.00018725715088244933,7.086120772968508e-05,0.000468475895157776
2021-12-18,20557,0.00019458092134066256,7.413370214382856e-05,0.0004901055590892671
2021-12-19,16131,0.00030996218461347717,0.00012992159000503232,0.0007118793794818964
2021-12-20,29164,0.0001371553970648745,5.217981432796419e-05,0.0003449915058778758
2021-12-21,28684,6.972528238739367e-05,1.8855423128024204e-05,0.0002506909365634158
2021-12-22,29667,0.00023595240502915696,0.00011320537806818591,0.00048235154616630235
2021-12-23,25328,0.00015792798483891344,6.075372260661799e-05,0.0004016671321053229
2021-12-24,11858,0.00033732501264968796,0.00012917996612238372,0.0008538646722862767
2021-12-25,7044,0.00014196479273140261,2.4588807956533548e-05,0.0007886826416045984
2021-12-26,18521,5.399276496949409e-05,9.410949353743225e-06,0.000301961009567332
2021-12-27,33445,0.00011959934220361788,4.5710491237966145e-05,0.00030222554663793434
2021-12-28,32184,0.00012428535918468804,4.758716658608875e-05,0.00031463164460501905
2021-12-29,35376,5.653550429669833e-05,1.5179491852146276e-05,0.0002018238946138825
2021-12-30,34051,0.00023494170508942468,0.00011691147592840184,0.0004552414301248384
2021-12-31,18145,0.00016533480297602646,5.5058006962275544e-05,0.00047592036406410537
2022-01-01,12152,0.00016458196181698485,4.3934186365907654e-05,0.000584004592101622
2022-01-02,23558,0.0003820358264708379,0.00019741976236290357,0.0007130322682999417
2022-01-03,40163,7.469561536737793e-05,2.4931938578322233e-05,0.00021554204106978355
2022-01-04,40668,0.000122946788629881,5.1718463982939236e-05,0.00028343863640410894
2022-01-05,31919,0.00021930511607506502,0.00010456193998140714,0.00044553015888362525
2022-01-06,30271,9.9104753724687e-05,3.317624078014239e-05,0.0002868045988649791
2022-01-07,25236,0.0003170074496750674,0.0001566626034627679,0.0006099894361679681
2022-01-08,17198,0.00011629259216187928,3.1177262237330703e-05,0.00041447348742615787
2022-01-09,15450,0.0002588996763754045,9.868453195555613e-05,0.0006523599892248938
2022-01-10,32504,0.00033841988678316514,0.00018568092045316426,0.0005953661604226627
2022-01-11,32788,0.0003964865194583384,0.0002269273934679306,0.0006642432796920355
2022-01-12,28372,0.0003877061892006203,0.000212581085254224,0.0006815968260876846
2022-01-13,27202,0.00044114403352694655,0.0002451138674616076,0.000748808645651561
2022-01-14,26907,0.0003344854498829301,0.00017209162574004122,0.000621575733159292
2022-01-15,18877,0.0003178471155374265,0.00014318247117343512,0.0006814781548673335
2022-01-16,17037,0.00017608733932030288,5.918795696171425e-05,0.0005116095383592032
2022-01-17,31021,0.0002901260436478515,0.00014973565327171468,0.0005408457742007183
2022-01-18,34634,0.0002598602529306462,0.00013399788207625927,0.0004840117917603186
2022-01-19,32301,0.00046438190768087673,0.0002765361135949032,0.0007527458912796239
2022-01-20,27522,0.000254341980960686,0.00012077368698182848,0.0005145918855371947
2022-01-21,26144,7.649938800489595e-05,2.0534147224874138e-05,0.000273006561648686
2022-01-22,17861,0.00027993953306085885,0.00011780962179311763,0.0006455346077180473
2022-01-23,17716,0.00011289230074508918,3.0678501032858716e-05,0.0004078445647345956
2022-01-24,31799,0.00025158023837227586,0.00012478962889878102,0.00048591202499909466
2022-01-25,29499,0.0003050950879690837,0.0001570355851182712,0.000567207226741315
2022-01-26,26553,0.00041426580800662827,0.00022680430513870913,0.0007271882787517696
2022-01-27,24615,0.0008125126955108674,0.0005165080171994084,0.0012319915027146039
2022-01-28,21455,0.0005593101841062689,0.0003090653550777643,0.0009441100737824747
2022-01-29,18266,0.00021898609438300668,8.375802605628767e-05,0.0005537151100195497
2022-01-30,21057,0.00033243102056323314,0.00015869559521918214,0.0006761224955156846
2022-01-31,32774,0.00045767986818819794,0.0002698058977089794,0.0007344304022117869
2022-02-01,26748,0.0004860176461791536,0.00027750488662909,0.0008122472539179107
2022-02-02,27863,0.0005742382370886121,0.0003459813045328779,0.0009128182386781516
2022-02-03,28224,0.0009212018140589569,0.0006150656062800409,0.0013201266079716483
2022-02-04,24476,0.00020428174538323254,8.369548496132731e-05,0.00045864782305450185
2022-02-05,19682,0.0005588862920434915,0.00030828614151313076,0.0009883423274256288
2022-02-06,19951,0.000551350809483234,0.0003038934405904894,0.0009742647580571843
2022-02-07,32650,0.00042879019908116385,0.0002513580250633023,0.0007081644094207605
2022-02-08,30574,0.0004906129390985804,0.0002925177895172513,0.0007962372360206971
2022-02-09,26955,0.0006306807642366907,0.00038571720879711,0.0009890990589920567
2022-02-10,24297,0.0004938881343375726,0.00027677827702836903,0.0008455120233095691
2022-02-11,24291,0.0004940101272076078,0.00027641050432836747,0.0008443888811481696
2022-02-12,19180,0.0004692387904066736,0.00024433101528825826,0.0008824050422300041
2022-02-13,16889,0.0002368405471016638,9.055528656830223e-05,0.0005986374248812085
2022-02-14,31657,0.0005054174432195091,0.000303448721508606,0.0008006320746716029
2022-02-15,27720,0.0006132756132756133,0.00037540396725881873,0.0009626608801465709
2022-02-16,23051,0.0006941130536636154,0.00041553766553013415,0.001096265922696978
2022-02-17,25801,0.0005813728150071703,0.00034572859242641896,0.0009410320092039728
2022-02-18,21352,0.0006556762832521544,0.00037979063252917625,0.001069871540313445
2022-02-19,17895,0.0006705783738474435,0.0003771988400773996,0.0011521525605961444
2022-02-20,15405,0.0006491398896462187,0.0003487281952320892,0.0011813605203405296
2022-02-21,27120,0.0007374631268436578,0.0004703155573061555,0.0011218493249903782
2022-02-22,25211,0.0003966522549680695,0.00021171827388247877,0.0007173498877727626
2022-02-23,21013,0.00047589587398277254,0.00025601294631910263,0.0008673804450729341
2022-02-24,17586,0.0004549073126350506,0.00022685083966897024,0.000883178577318982
2022-02-25,16139,0.0008674639073052853,0.0005097076935766688,0.0014356679263828988
2022-02-26,12354,0.0008903998704872916,0.0004929175258083907,0.0015799090030856637
2022-02-27,10138,0.00019727756954034326,5.3593648650318374e-05,0.0007123490477086485
2022-02-28,17033,0.0005870956378794106,0.0003171485219953999,0.0010744244906214916
2022-03-01,18291,0.0006560603575528948,0.0003706410316909343,0.001132129953299837
2022-03-02,21460,0.0008853681267474371,0.0005617655516473743,0.001369993727700264
2022-03-03,20464,0.0010750586395621578,0.0007057731537029874,0.001617441919247411
2022-03-04,18522,0.0005938883489903899,0.000327065400426035,0.0010485237560374156
2022-03-05,15710,0.0008911521323997453,0.0005250465266607058,0.001478850101232677
2022-03-06,16064,0.0006847609561752988,0.00038035014074671046,0.0012192693813660907
2022-03-07,25830,0.0008517228029423151,0.000558122700931359,0.0012791940558939522
2022-03-08,20264,0.0009869719699960521,0.0006317287275210692,0.001506693803262702
2022-03-09,25296,0.0005139152435167615,0.00029681324587514017,0.0008687448771732014
2022-03-10,17883,0.0016216518481239166,0.001119357863324468,0.0023073691712830724
2022-03-11,16139,0.001053349030299275,0.0006540156543075154,0.0016767289373371826
2022-03-12,13918,0.0005029458255496479,0.00024093103739304211,0.0010263323147282006
2022-03-13,17999,0.0011111728429357187,0.000711388031596999,0.001696585902772815
2022-03-14,26801,0.001343233461438006,0.0009653347837325201,0.0018491546145352157
2022-03-15,20452,0.0006356346567572853,0.0003699794576026803,0.0010828139858753123
2022-03-16,22330,0.0013434841021047917,0.0009337781102696074,0.0019020078440010434
2022-03-17,22080,0.0010416666666666667,0.0006903329859589744,0.0015538903237340444
2022-03-18,17777,0.0011250492209034146,0.0007245654028167551,0.001727996047492807
2022-03-19,17227,0.00046438729900737216,0.0002333540544639836,0.0009084875101158536
2022-03-20,14512,0.001171444321940463,0.0007226787421418573,0.0018526586699614558
2022-03-21,22648,0.0016336983398092548,0.0011761299080615293,0.00223306467944001
2022-03-22,19932,0.0014549468191852298,0.0010047340542117494,0.0020712215404844058
2022-03-23,18781,0.0011181513231457323,0.000727414634860181,0.0016993711990665576
2022-03-24,18707,0.001657133693269899,0.001162752544500517,0.0023411671522096077
2022-03-25,17224,0.0007547607988852763,0.0004392650152088712,0.0012854993590066457
2022-03-26,14485,0.001173627890921643,0.0007268356107555059,0.001863308829961771
2022-03-27,12993,0.0010775032709920726,0.0006377984004688974,0.001796231988646959
2022-03-28,28872,0.0013854253255749516,0.0010144426871650889,0.0018799564039667519
2022-03-29,17488,0.0011436413540713633,0.0007372732929639149,0.0017582865486047844
2022-03-30,13358,0.0016469531366971103,0.0010808686334158738,0.0024764340267626798
2022-03-31,10610,0.0017907634307257304,0.0011356287983344743,0.002768291558167156
2022-04-01,9807,0.0010196798205363517,0.0005453527506867892,0.0018469790720465763
2022-04-02,8053,0.002483546504408295,0.0015952516346554998,0.0038020713908236622
2022-04-03,7301,0.0019175455417066154,0.001131602229701045,0.0031854102180716944
2022-04-04,16248,0.0017232890201870998,0.0011840675200891384,0.0024717562371643982
2022-04-05,12322,0.0008927122220418764,0.0004957020876967115,0.001588828862509186
2022-04-06,12448,0.0016066838046272494,0.0010313198685503971,0.0024590195048877646
2022-04-07,13183,0.0017446711674125768,0.0011485054535902172,0.00258443278018871
2022-04-08,10202,0.0020584199176632034,0.0013358971304458776,0.0031195704316166967
2022-04-09,7912,0.0020222446916076846,0.0012242825213539,0.0032276247177600824
2022-04-10,7770,0.002702702702702703,0.001754456800832118,0.004095789074480115
2022-04-11,15228,0.0019043866561597059,0.0013186195029803141,0.0027178167199488497
2022-04-12,12595,0.0023025009924573245,0.0015936792137342184,0.003284248902988741
2022-04-13,10856,0.0019344141488577746,0.0012578483546474399,0.0029374719106339754
2022-04-14,9615,0.001768070722828913,0.001099531518791011,0.002817882613548385
2022-04-15,8831,0.0016985618842713169,0.0010255804081618304,0.0027897752121685254
2022-04-16,7832,0.001787538304392237,0.0010540823469187507,0.0029674176537885133
2022-04-17,5549,0.0018021265092809514,0.0009626994314824924,0.0032586654169934276
2022-04-18,11018,0.0017244508985296788,0.0010888671981352978,0.0026543957230354583
2022-04-19,14021,0.0017830397261250981,0.0012016352947381707,0.0026169607950221573
2022-04-20,11843,0.0010976948408342481,0.00063876966743783,0.0018689611917695737
2022-04-21,10709,0.0011205528060509852,0.0006322748818260661,0.0019307377280604666
2022-04-22,9994,0.0021012607564538724,0.0013664634386420403,0.003190880420913318
2022-04-23,7422,0.0017515494475882512,0.0010140849160037732,0.002965940482238836
2022-04-24,6896,0.002465197215777262,0.0015201302405002685,0.0038944437569988313
2022-04-25,12087,0.0019856043683296105,0.001326489334812676,0.00293475306045244
2022-04-26,10642,0.0019733132869761325,0.0012851516303224837,0.0030011764626527307
2022-04-27,9149,0.0018581265712099683,0.0011553006907299925,0.0029606718968334038
2022-04-28,7816,0.0016632548618219038,0.0009668521836984653,0.0028279343237001577
2022-04-29,7945,0.0023914411579609818,0.0015087567900467158,0.0036768202821317736
2022-04-30,5646,0.001594048884165781,0.0008296094493313083,0.002993636761451081
2022-05-01,4262,0.0009385265133740028,0.00036357691615339555,0.0024013163733859603
2022-05-02,8955,0.0016750418760469012,0.001006280746771691,0.002737324672155118
2022-05-03,9288,0.001614987080103359,0.0009734160673818393,0.002648004332082182
2022-05-04,8380,0.001431980906921241,0.0008147874927659901,0.0024875637220878157
2022-05-05,8543,0.0009364391899801006,0.00047264836395045944,0.001839396174368682
2022-05-06,8128,0.0014763779527559055,0.0008371441120620245,0.0025557558922471003
2022-05-07,5697,0.0019308407934000352,0.0010693064758825071,0.00342500863707643
2022-05-08,4877,0.002050440844781628,0.0011066613590885264,0.0037452654917892055
2022-05-09,10954,0.001460653642505021,0.0008923836357768094,0.0023533026919162364
2022-05-10,9171,0.0010903936321011885,0.0005860700759459492,0.001984773920354354
2022-05-11,8238,0.0014566642388929353,0.0008244755424522596,0.0025171146289211374
2022-05-12,8345,0.000718993409227082,0.00032438637306975523,0.001543321224770789
2022-05-13,7756,0.0011603919546157814,0.000600850519223377,0.0021688728797350813
2022-05-14,5694,0.001053740779768177,0.0004773175876049352,0.002270173776014905
2022-05-15,4524,0.0008841732979664014,0.0003402733308048119,0.002247578486443408
2022-05-16,9754,0.001025220422390814,0.0005522276033454036,0.0018702458491840494
2022-05-17,8625,0.0010434782608695651,0.0005450991920256723,0.0019677859944692124
2022-05-18,8111,0.0012328936012822094,0.0006608672832507128,0.002237863313579262
2022-05-19,7094,0.0019734987313222443,0.0011654433095413686,0.003280563985565522
2022-05-20,6762,0.0008873114463176575,0.00039898794397294355,0.0018979475112360028
2022-05-21,4989,0.0012026458208057728,0.0005473384072213762,0.002602810525685955
2022-05-22,5000,0.0008,0.0003098404365381279,0.002046771162920052
2022-05-23,9124,0.0012056115738711091,0.0006671953312754758,0.002138063499922838
2022-05-24,8787,0.0013656538067599864,0.0007735620903998967,0.002361809153159223
2022-05-25,7871,0.0019057298945496124,0.0011450777729062618,0.0031144911025764166
2022-05-26,5722,0.0013981125480601187,0.0007041828943957086,0.0027394383255975657
2022-05-27,6730,0.0007429420505200594,0.0003141086694608389,0.0017202714372130147
2022-05-28,4497,0.00133422281521014,0.000608503983893303,0.0028932985549046963
2022-05-29,4596,0.0006527415143603133,0.00022038077768681463,0.0019034725711199291
2022-05-30,5286,0.0005675368898978433,0.00018986744822833049,0.0016401604202012639
2022-05-31,10533,0.000854457419538593,0.0004462987890900956,0.0016113484960092884
2022-06-01,7838,0.0010206685378923194,0.0005128296250451114,0.0019956403296503143
2022-06-02,7385,0.0008124576844955991,0.0003688563719301205,0.0017547275926409235
2022-06-03,6610,0.000453857791225416,0.00015281249755845115,0.0013202953216719883
2022-06-04,4854,0.0012360939431396785,0.0005592492209834988,0.002659383414410537
2022-06-05,4844,0.00041288191577208916,0.00011230461565277537,0.001492002692505492
2022-06-06,8799,0.0007955449482895784,0.0003809986930103889,0.0016225855144841048
2022-06-07,9438,0.0004238186056367875,0.00016055388883380066,0.0010611311947231203
2022-06-08,8557,0.0009349070936075728,0.00046484376333727495,0.001809045783316884
2022-06-09,8037,0.0007465472191116088,0.0003340813382863227,0.0015894136449100518
2022-06-10,6933,0.0008654262224145391,0.0003910444733421705,0.0018601927862829431
2022-06-11,5184,0.0005787037037037037,0.0001900442830401602,0.0016416866207705906
2022-06-12,4585,0.0008724100327153762,0.00033065315232557965,0.0021841054668643293
2022-06-13,9697,0.0006187480664122925,0.0002773675875387511,0.0013197543989641885
2022-06-14,7796,0.0006413545407901488,0.000268632870796866,0.0014713892058212275
2022-06-15,9461,0.00031709121657330094,0.00010500206051086422,0.0009074205675875096
2022-06-16,7399,0.00027030679821597514,7.290754143477307e-05,0.0009689105831820647
2022-06-17,7502,0.0003998933617701946,0.00012931777442337509,0.0011174262696932438
