date,total_count,proportion,ci_lower,ci_upper
2021-09-21,20366,0.0001964057743297653,7.451725674851139e-05,0.0004926406453450607
2021-09-22,14904,0.0006038647342995169,0.00030983222568966255,0.0011188586628920194
2021-09-23,16386,0.0004271939460515074,0.0002028024301912108,0.0008639700048912236
2021-09-24,18112,0,0,0
2021-09-25,9965,0.00010035122930255896,1.734861501295844e-05,0.0005565477309130848
2021-09-26,9755,0.00041004613018964635,0.00015662544700733368,0.0010351809924189952
2021-09-27,20135,0.00019865905140302955,7.546443423877667e-05,0.0004989009428517666
2021-09-28,18769,5.3279343598486864e-05,9.230346931299862e-06,0.00029616741420448875
2021-09-29,18900,0.00010582010582010582,2.8530460383673604e-05,0.0003792948256328286
2021-09-30,16681,0,0,0
2021-10-01,14628,0.00047853431774678697,0.00022774270081060363,0.0009701752359559589
2021-10-02,10178,9.825112988799372e-05,1.7025667231405303e-05,0.0005461915728004902
2021-10-03,10514,0,0,0
2021-10-04,19981,0.0002502377258395476,0.00010485343046765426,0.0005745608737205253
2021-10-05,18882,5.296049147336087e-05,9.166596398068526e-06,0.00029412233153745836
2021-10-06,16699,0.00017965147613629558,5.971102387317913e-05,0.0005161295479568236
2021-10-07,17812,0.00039299348753649225,0.00018765102025716825,0.0007994447670718894
2021-10-08,15789,0.00012667046678067008,3.410467055138443e-05,0.0004533799258405134
2021-10-09,12380,0,0,0
2021-10-10,11113,0.0002699541078016737,9.02758469724822e-05,0.0007802122023205488
2021-10-11,17902,0.0006703161657915317,0.00037080119521455,0.0011326189755157833
2021-10-12,18509,0.00021611108109568318,8.168203312844834e-05,0.0005399947032005645
2021-10-13,15695,0.0004460019114367633,0.0002088738273681233,0.0008898252325451157
2021-10-14,16187,0.00024711187990362636,9.343829205366245e-05,0.0006176902596375811
2021-10-15,15184,0.0001975763962065332,6.563430306101437e-05,0.000567313170016337
2021-10-16,10532,0,0,0
2021-10-17,9761,0.00010244851961889151,1.776056028318339e-05,0.0005697575995153193
2021-10-18,19651,0.0003053279731311384,0.00013718914535944095,0.0006529612441772792
2021-10-19,19006,5.261496369567505e-05,9.11453195667298e-06,0.00029245212790388774
2021-10-20,16456,0.00018230432668935343,6.048987112427318e-05,0.0005228598059896414
2021-10-21,16193,0.0006175507935527697,0.00032852293949395695,0.0011129418929141115
2021-10-22,16528,0.0002420135527589545,9.21813230046708e-05,0.0006093834099684736
2021-10-23,14307,6.989585517578807e-05,1.2096313904877395e-05,0.00038809984907876426
2021-10-24,11504,8.692628650904033e-05,1.511446885165556e-05,0.00048490086988237286
2021-10-25,20680,0.0001450676982591876,4.833372250841898e-05,0.00041780912014900896
2021-10-26,18920,0.00010570824524312896,2.8477131555337125e-05,0.00037858601622303744
2021-10-27,18781,0.00031947180661306637,0.00014405256313375367,0.00068561808837097
2021-10-28,17652,0.00022660321776569228,8.643898060890937e-05,0.0005714334753353696
2021-10-29,16385,0.000366188587122368,0.0001654823277541324,0.000787576928928954
2021-10-30,13460,0.0006686478454680535,0.0003467474576888437,0.0012520998636943426
2021-10-31,13746,0.00029099374363451185,0.00011195202296069808,0.0007400326489129638
2021-11-01,19437,0.00020579307506302414,7.872219700874086e-05,0.0005204325746020576
2021-11-02,20223,0.00034614053305642093,0.00016474831698258692,0.0007019023498200372
2021-11-03,22294,0.0004036960617206423,0.00020884392784930878,0.000754281240112002
2021-11-04,20486,0.00048813824074978035,0.000261321302927594,0.0008853592296905462
2021-11-05,19715,0.000253613999492772,0.00010660681983111242,0.0005841661823868511
2021-11-06,13658,0.0001464343242055938,3.945564948366745e-05,0.0005244918031791517
2021-11-07,13721,0.00021864295605276583,7.366177709434742e-05,0.0006366747452661825
2021-11-08,25516,0.00019595547891519048,8.276460326107777e-05,0.00045354772778131964
2021-11-09,22614,0.00030954276112142923,0.0001474986641718856,0.0006284308351424004
2021-11-10,23221,0.00043064467507859263,0.0002301333228916812,0.000779725627578807
2021-11-11,20289,0.0004928779141406673,0.00026425801276068223,0.00089530541678298
2021-11-12,18460,0.00027085590465872155,0.00011408404675308988,0.0006251264787981649
2021-11-13,15732,0.0006356470887363336,0.0003403379482835209,0.0011529500723116478
2021-11-14,12484,0.00016020506247997436,4.34469447381697e-05,0.0005775301191489795
2021-11-15,24524,0.0002854346762355244,0.000135693492743229,0.000578146351708694
2021-11-16,23947,0.00029231218941829873,0.0001388438805459236,0.0005915657357345537
2021-11-17,21371,0.00028075429320106686,0.00012685422367938727,0.0006037848194542919
2021-11-18,20820,0.00038424591738712776,0.00019149761115299743,0.000745583168746669
2021-11-19,17518,0.00022833656810138144,8.762218807797164e-05,0.0005792531643495681
2021-11-20,16087,0.0001243239883135451,3.367953202290623e-05,0.0004477297782622401
2021-11-21,14980,0.00040053404539385846,0.00018017429941807832,0.0008574731993284863
2021-11-22,26603,0.00018794872758711424,7.906917251798538e-05,0.00043330103512372807
2021-11-23,22127,0.0002711619288651873,0.00012126560620103812,0.0005771917208850961
2021-11-24,20753,0.000289114826772033,0.00013013814848600246,0.0006194108805448089
2021-11-25,14340,6.97350069735007e-05,1.2105438893245134e-05,0.00038839253442904853
2021-11-26,20943,0.0004297378599054577,0.00022268269791376514,0.0008042467611875709
2021-11-27,14788,0.0001352447930754666,3.636117851678862e-05,0.00048336856201813323
2021-11-28,16920,0.0002955082742316785,0.00012400719660757276,0.0006794830961225815
2021-11-29,33297,0.00015016367840946633,6.283572630300297e-05,0.00034435588665117844
2021-11-30,26162,0.00015289350967051448,5.829691683747415e-05,0.00038542737910918446
2021-12-01,23693,0.0005064787067910353,0.0002837689186845733,0.0008668605915734928
2021-12-02,21686,0.0002766761966245504,0.0001219215616012562,0.0005803130779646336
2021-12-03,20401,0.0002450860251948434,0.00010198925884869946,0.0005588703582514842
2021-12-04,17857,0.00011200089600716806,3.0122477359567992e-05,0.00040045451601819113
2021-12-05,16612,0.00012039489525644112,3.2346706924722677e-05,0.0004300161019354732
2021-12-06,32298,0.00024769335562573535,0.00012227521707926364,0.0004761232021954096
2021-12-07,26450,0.0003402646502835539,0.00017495944544915012,0.0006319313821213949
2021-12-08,23782,0.00025229164914641325,0.00011269748776866802,0.0005364196120120575
2021-12-09,21269,0.0004231510649301801,0.00021652210843341752,0.0007820039117970665
2021-12-10,19776,0.00015169902912621358,5.031698697589685e-05,0.00043494887102478886
2021-12-11,14256,0.00014029180695847364,3.7558884538450896e-05,0.0004992854391516204
2021-12-12,14315,6.985679357317499e-05,1.2112915039113752e-05,0.0003886323328203402
2021-12-13,26712,0.00033692722371967657,0.0001726878688106247,0.0006237287639111482
2021-12-14,25848,0.00015475085112968121,5.8531637290662834e-05,0.0003869789183478629
2021-12-15,26728,0.000149655791679138,5.663082465277581e-05,0.0003744141767132774
2021-12-16,24036,8.320852055250458e-05,2.219707765882809e-05,0.0002951116368517687
2021-12-17,21333,4.687573243331927e-05,8.041226667040255e-06,0.000258020084323653
2021-12-18,20367,9.819806549810969e-05,2.613872292984969e-05,0.00034750492242934525
2021-12-19,15845,6.311139160618491e-05,1.073796100642985e-05,0.00034452909940239874
2021-12-20,28228,0.00017712909168201784,7.164238205953644e-05,0.000392609623223631
2021-12-21,28019,3.569006745422749e-05,6.068508115382214e-06,0.0001947300552866679
2021-12-22,28859,6.930247063307806e-05,1.8310288363815254e-05,0.00024344421667369057
2021-12-23,24629,0.00012180762515733484,3.9848159855178264e-05,0.0003444716181928084
2021-12-24,11490,0,0,0
2021-12-25,6845,0,0,0
2021-12-26,18194,0,0,0
2021-12-27,32327,0,0,0
2021-12-28,30987,3.227159776680543e-05,5.400167691053494e-06,0.0001732866151300159
2021-12-29,34435,0.00011616088282270945,4.305120659297545e-05,0.00028464560288163777
2021-12-30,32806,9.144668658172285e-05,2.9423707204332875e-05,0.0002543689325129061
2021-12-31,17705,0,0,0
2022-01-01,11909,0,0,0
2022-01-02,23016,4.344803614876608e-05,7.359331424364879e-06,0.0002361437353070136
2022-01-03,38394,5.2091472625931135e-05,1.3402689129015042e-05,0.00017820241154654443
2022-01-04,39193,2.5514760288827087e-05,4.274622652173751e-06,0.00013717244398903685
2022-01-05,30869,3.239495934432602e-05,5.443129410828834e-06,0.00017466504500906476
2022-01-06,29428,0,0,0
2022-01-07,24480,8.169934640522875e-05,2.119516477476537e-05,0.0002817934366469133
2022-01-08,16670,0,0,0
2022-01-09,15022,0.00013313806417254693,3.479486946820865e-05,0.0004625526779315191
2022-01-10,31041,6.443091395251441e-05,1.6578980617732472e-05,0.00022042874295185626
2022-01-11,31955,9.388202159286497e-05,3.0472121559905417e-05,0.00026343119786569915
2022-01-12,27554,3.6292371343543586e-05,6.108830600850699e-06,0.00019602376517088532
2022-01-13,26700,3.745318352059925e-05,6.302513316629802e-06,0.00020223786340747678
2022-01-14,26261,0.00011423784318952058,3.707918642585164e-05,0.00032053915102853256
2022-01-15,18291,0,0,0
2022-01-16,16712,5.983724269985639e-05,1.0240241297702732e-05,0.0003285634744260283
2022-01-17,30296,9.902297332981252e-05,3.2262473868048944e-05,0.00027890640463044454
2022-01-18,33973,0,0,0
2022-01-19,31641,0,0,0
2022-01-20,26905,3.7167812674224124e-05,6.287024648591488e-06,0.0002017409284737252
2022-01-21,25825,0,0,0
2022-01-22,17706,5.6478030046311986e-05,9.736952799762929e-06,0.00031241884213091135
2022-01-23,17471,0,0,0
2022-01-24,31332,3.1916251755393846e-05,5.433746402569892e-06,0.0001743639907461394
2022-01-25,29137,3.432062326251845e-05,5.853974184321869e-06,0.0001878468906680222
2022-01-26,26244,0,0,0
2022-01-27,24138,0.0002071422653078134,8.519117142284966e-05,0.00046684230716465154
2022-01-28,20957,9.543350670420384e-05,2.469132359746997e-05,0.00032826613728661894
2022-01-29,17840,0,0,0
2022-01-30,20759,0,0,0
2022-01-31,32325,0.0001237432327919567,4.6164960020788065e-05,0.0003052299081042931
2022-02-01,26325,0,0,0
2022-02-02,27526,0,0,0
2022-02-03,27774,0,0,0
2022-02-04,24325,0,0,0
2022-02-05,19307,5.179468586523023e-05,8.85883312318206e-06,0.0002842493669941736
2022-02-06,19867,0,0,0
2022-02-07,32222,6.206939358202471e-05,1.6529514521648666e-05,0.00021977114631983627
2022-02-08,30243,3.306550276096948e-05,5.679742463634237e-06,0.00018225674272567358
2022-02-09,26825,3.727865796831314e-05,6.414040432819495e-06,0.00020581606373606335
2022-02-10,24117,8.292905419413692e-05,2.2112061172109493e-05,0.00029398154045746553
2022-02-11,24032,8.322237017310254e-05,2.2082681327648308e-05,0.0002935910034157865
2022-02-12,18945,5.278437582475587e-05,9.107947969218012e-06,0.0002922409162897502
2022-02-13,16846,0,0,0
2022-02-14,31682,3.156366391010668e-05,5.438266311110364e-06,0.0001745090122413624
2022-02-15,27767,7.202794684337522e-05,1.939621306676874e-05,0.0002578798351820924
2022-02-16,22904,0,0,0
2022-02-17,25668,0,0,0
2022-02-18,21196,4.717871296471032e-05,8.037931213865714e-06,0.00025791436229140595
2022-02-19,17816,5.612932195779075e-05,9.69843484137614e-06,0.0003111832365487226
2022-02-20,15325,6.525285481239805e-05,1.1331455534275959e-05,0.0003635664641057234
2022-02-21,26993,3.7046641721927906e-05,6.411477787120581e-06,0.00020573384483850055
2022-02-22,25078,3.9875588164925435e-05,6.879759306742459e-06,0.000220757839391552
2022-02-23,20771,0,0,0
2022-02-24,17447,5.7316444087808795e-05,9.877524183030597e-06,0.00031692816902098635
2022-02-25,15969,0.00012524265764919532,3.3516935235725095e-05,0.00044556883499802404
2022-02-26,12245,8.166598611678236e-05,1.4163665589578976e-05,0.0004544072994894992
2022-02-27,10034,0,0,0
2022-02-28,16801,0,0,0
2022-03-01,18178,5.501155242600946e-05,9.529838131902934e-06,0.0003057748493114225
2022-03-02,21303,0,0,0
2022-03-03,20273,0,0,0
2022-03-04,18454,0,0,0
2022-03-05,15684,0,0,0
2022-03-06,16030,0,0,0
2022-03-07,25485,0,0,0
2022-03-08,20086,9.957184108334163e-05,2.6757196626402014e-05,0.0003557255165363023
2022-03-09,25223,0,0,0
2022-03-10,17608,0,0,0
2022-03-11,15962,6.264879087833605e-05,1.0874898835868985e-05,0.000348921663850478
2022-03-12,13797,0,0,0
2022-03-13,17906,0,0,0
2022-03-14,26463,0,0,0
2022-03-15,20181,0,0,0
2022-03-16,22060,0,0,0
2022-03-17,21750,0,0,0
2022-03-18,17560,0,0,0
2022-03-19,17065,0,0,0
2022-03-20,14315,0,0,0
2022-03-21,22424,0,0,0
2022-03-22,19785,5.054334091483447e-05,8.781707342092758e-06,0.0002817751702609618
2022-03-23,18618,0,0,0
2022-03-24,18532,0,0,0
2022-03-25,17075,0,0,0
2022-03-26,14369,0,0,0
2022-03-27,12866,0,0,0
2022-03-28,28601,3.4963812454109994e-05,6.094699005496247e-06,0.0001955703661978844
2022-03-29,17237,0,0,0
2022-03-30,13164,0,0,0
2022-03-31,10458,0,0,0
2022-04-01,9722,0,0,0
2022-04-02,7973,0,0,0
2022-04-03,7284,0,0,0
2022-04-04,16044,6.232859636000998e-05,1.0786516772620017e-05,0.00034608662933931987
2022-04-05,12219,0,0,0
2022-04-06,12356,0,0,0
2022-04-07,13137,7.61208799573723e-05,1.322457658187463e-05,0.0004242881033169042
2022-04-08,10125,0.00019753086419753085,5.332788694805434e-05,0.000708818164556908
2022-04-09,7891,0,0,0
2022-04-10,7714,0,0,0
2022-04-11,15136,0,0,0
2022-04-12,12547,0,0,0
2022-04-13,10795,0,0,0
2022-04-14,9528,0,0,0
2022-04-15,8749,0,0,0
2022-04-16,7822,0,0,0
2022-04-17,5574,0,0,0
2022-04-18,11054,0,0,0
2022-04-19,13941,0,0,0
2022-04-20,11750,0,0,0
2022-04-21,10707,0,0,0
2022-04-22,9932,0,0,0
2022-04-23,7437,0,0,0
2022-04-24,6909,0,0,0
2022-04-25,12010,0,0,0
2022-04-26,10561,0,0,0
2022-04-27,9066,0,0,0
2022-04-28,7756,0,0,0
2022-04-29,7927,0,0,0
2022-04-30,5620,0,0,0
2022-05-01,4203,0,0,0
2022-05-02,8896,0.00011241007194244605,1.9535461260732055e-05,0.0006266705519065782
2022-05-03,9194,0,0,0
2022-05-04,8284,0,0,0
2022-05-05,8458,0,0,0
2022-05-06,8074,0,0,0
2022-05-07,5671,0,0,0
2022-05-08,4857,0,0,0
2022-05-09,10868,0,0,0
2022-05-10,9110,0,0,0
2022-05-11,8187,0.00012214486380847684,2.119628159878685e-05,0.0006799212240436632
2022-05-12,8377,0,0,0
2022-05-13,7769,0,0,0
2022-05-14,5672,0,0,0
2022-05-15,4482,0,0,0
2022-05-16,9632,0,0,0
2022-05-17,8541,0,0,0
2022-05-18,8056,0,0,0
2022-05-19,7008,0,0,0
2022-05-20,6762,0,0,0
2022-05-21,4956,0,0,0
2022-05-22,4973,0,0,0
2022-05-23,9028,0,0,0
2022-05-24,8706,0.00022972662531587412,6.17935964450866e-05,0.0008212852188346815
2022-05-25,7792,0,0,0
2022-05-26,5637,0,0,0
2022-05-27,6707,0.0001490979573579842,2.595929730176758e-05,0.0008326144825463699
2022-05-28,4453,0,0,0
2022-05-29,4557,0,0,0
2022-05-30,5212,0,0,0
2022-05-31,10433,0,0,0
2022-06-01,7729,0,0,0
2022-06-02,7303,0,0,0
2022-06-03,6484,0,0,0
2022-06-04,4798,0,0,0
2022-06-05,4771,0,0,0
2022-06-06,8615,0,0,0
2022-06-07,9295,0,0,0
2022-06-08,8357,0,0,0
2022-06-09,7937,0,0,0
2022-06-10,6837,0,0,0
2022-06-11,5166,0,0,0
2022-06-12,4551,0,0,0
2022-06-13,9548,0,0,0
2022-06-14,7706,0,0,0
2022-06-15,9179,0,0,0
2022-06-16,7226,0,0,0
2022-06-17,7376,0,0,0
2022-06-18,5048,0,0,0
2022-06-19,3988,0,0,0
2022-06-20,9385,0,0,0
2022-06-21,9260,0,0,0
2022-06-22,8646,0,0,0
2022-06-23,8424,0,0,0
2022-06-24,8017,0,0,0
2022-06-25,5509,0,0,0
2022-06-26,5510,0,0,0
2022-06-27,11897,8.405480373203328e-05,1.3875312735089009e-05,0.00044515916086703414
2022-06-28,9983,0.00010017028949213663,1.7015819996003582e-05,0.0005458757932273086
2022-06-29,9477,0,0,0
2022-06-30,9093,0,0,0
2022-07-01,8604,0,0,0
2022-07-02,5903,0,0,0
2022-07-03,5394,0,0,0
2022-07-04,6935,0,0,0
2022-07-05,12814,7.803964413922273e-05,1.3289291290416957e-05,0.0004263637260225913
2022-07-06,10337,0,0,0
2022-07-07,8557,0,0,0
2022-07-08,9148,0,0,0
2022-07-09,5592,0.000178826895565093,3.0492966283646483e-05,0.0009779240427365897
2022-07-10,6371,0,0,0
2022-07-11,11507,0,0,0
2022-07-12,9927,0,0,0
2022-07-13,9147,0.00010932546190007652,1.8536417569603095e-05,0.0005946363678370525
2022-07-14,8874,0,0,0
2022-07-15,8089,0,0,0
2022-07-16,6403,0,0,0
2022-07-17,5563,0.00017975912277548085,3.0351403769775405e-05,0.0009733872546844341
2022-07-18,10968,0,0,0
2022-07-19,9346,0,0,0
2022-07-20,7940,0,0,0
2022-07-21,7889,0,0,0
2022-07-22,8102,0,0,0
2022-07-23,5239,0,0,0
2022-07-24,5403,0.00018508236165093466,3.201377760661739e-05,0.0010266610491589786
2022-07-25,10732,0,0,0
2022-07-26,7744,0,0,0
2022-07-27,7319,0.00013663068725235688,2.2733138833431002e-05,0.0007291936349084872
2022-07-28,6460,0,0,0
2022-07-29,6585,0.00015186028853454822,2.5564543501494266e-05,0.0008199607034516272
2022-07-30,4976,0,0,0
2022-07-31,4829,0,0,0
2022-08-01,9576,0.00010442773600668337,1.7970297726619595e-05,0.0005764831632918219
2022-08-02,7784,0,0,0
2022-08-03,6381,0,0,0
2022-08-04,5596,0.00017869907076483203,3.050877700821862e-05,0.000978430742166192
2022-08-05,5420,0.00018450184501845018,3.1606789514167824e-05,0.0010136187541834741
2022-08-06,3474,0,0,0
2022-08-07,3409,0,0,0
2022-08-08,7638,0,0,0
2022-08-09,5825,0,0,0
2022-08-10,5651,0.00017695983011856308,3.0346185951575878e-05,0.000973220033751087
2022-08-11,6034,0,0,0
2022-08-12,5931,0.0003372112628561794,9.006384141196912e-05,0.0011967434822309692
2022-08-13,4226,0,0,0
2022-08-14,4007,0.0002495632642874969,4.3054959500095294e-05,0.0013803917934155142
2022-08-15,7300,0.000136986301369863,2.3123247477293543e-05,0.0007417001549876121
2022-08-16,5778,0,0,0
2022-08-17,5720,0,0,0
2022-08-18,5459,0.00018318373328448433,3.1165936611257434e-05,0.0009994909540117973
2022-08-19,5065,0.00019743336623889436,3.388180432460618e-05,0.0010865204725685007
2022-08-20,3622,0.0005521811154058532,0.00014748769438815816,0.0019588603167654726
2022-08-21,3732,0,0,0
2022-08-22,7615,0,0,0
2022-08-23,5136,0.00019470404984423675,3.3162523324951596e-05,0.001063472300582709
2022-08-24,4541,0,0,0
2022-08-25,4412,0.00045330915684496827,0.00011968100534229604,0.0015899049546350442
2022-08-26,5018,0,0,0
2022-08-27,4445,0.0002249718785151856,3.890782930048344e-05,0.0012475497295802317
2022-08-28,3745,0.000267022696929239,4.6271489222227675e-05,0.001483407039470871
2022-08-29,6908,0.00028951939779965256,7.687241386298238e-05,0.0010215691035955364
2022-08-30,5164,0,0,0
2022-08-31,4585,0.00021810250817884405,3.69762427467491e-05,0.0011856678901186015
2022-09-01,4048,0.00024703557312252963,4.18504469231964e-05,0.0013418111286318882
2022-09-02,3778,0.00026469031233456857,4.50665260398474e-05,0.0014448176865740976
2022-09-03,3434,0.0005824111822947001,0.0001562705070088116,0.0020753611066643834
2022-09-04,3589,0.0005572582892170521,0.00014990639276956253,0.001990945125352324
2022-09-05,4055,0,0,0
2022-09-06,7208,0.00013873473917869035,2.3770933378248333e-05,0.000762463863336664
2022-09-07,4877,0.0004100881689563256,0.00010788638128464923,0.0014333565693606697
2022-09-08,4093,0.0002443195699975568,4.164311382500631e-05,0.00133517001066213
2022-09-09,3733,0,0,0
2022-09-10,3729,0,0,0
2022-09-11,3130,0,0,0
2022-09-12,6925,0,0,0
2022-09-13,6073,0.00016466326362588507,2.817613656126628e-05,0.0009036706658846592
2022-09-14,4855,0.00020597322348094748,3.538981292243413e-05,0.0011348396270501801
2022-09-15,4704,0,0,0
2022-09-16,4923,0,0,0
2022-09-17,3233,0.0006186204763377668,0.00016611525003195458,0.0022059282259773013
2022-09-18,2946,0,0,0
2022-09-19,6267,0.0004786979415988511,0.0001569498731338576,0.0013560154848542602
2022-09-20,5195,0.00019249278152069297,3.235410772967525e-05,0.0010375670416311413
2022-09-21,5099,0.0003922337713277113,0.00010304205315377495,0.0013690497770219151
2022-09-22,4524,0.00022104332449160034,3.727293486732992e-05,0.00119517331396934
2022-09-23,4306,0,0,0
2022-09-24,2952,0,0,0
2022-09-25,2705,0.0003696857670979667,6.27319705964939e-05,0.0020103441029485913
2022-09-26,6242,0.0004806151874399231,0.00015532505842093082,0.0013419877628708526
2022-09-27,4782,0.00020911752404851526,3.52625591557965e-05,0.0011307623307329376
2022-09-28,4352,0.00022977941176470588,3.8500495355899224e-05,0.001234500516489879
2022-09-29,4185,0.00047789725209080046,0.00012471569361164323,0.0016567205125435258
2022-09-30,3705,0.0002699055330634278,4.5414362098411486e-05,0.001455957474781301
2022-10-01,3326,0.0006013229104028864,0.00015848314676112588,0.00210470833650899
2022-10-02,3007,0.0006651147322913202,0.00017216398165700004,0.002286139904028107
2022-10-03,5612,0.0001781895937277263,2.968281179013851e-05,0.0009519598519971147
2022-10-04,5509,0,0,0
2022-10-05,4792,0.00020868113522537563,3.476941307897271e-05,0.0011149613716792057
2022-10-06,4241,0,0,0
2022-10-07,4459,0,0,0
2022-10-08,3022,0,0,0
2022-10-09,2731,0,0,0
2022-10-10,6341,0.00015770383220312253,2.629965192266064e-05,0.000843524317719506
2022-10-11,5159,0,0,0
2022-10-12,4438,0,0,0
2022-10-13,4486,0,0,0
2022-10-14,4628,0.000216076058772688,3.6547521718650514e-05,0.0011719322927626517
2022-10-15,3019,0,0,0
2022-10-16,2557,0,0,0
2022-10-17,6306,0,0,0
2022-10-18,4290,0,0,0
2022-10-19,4251,0,0,0
2022-10-20,3793,0.0002636435539151068,4.368359604656896e-05,0.0014005262340738489
2022-10-21,3660,0,0,0
2022-10-22,2285,0.000437636761487965,7.373814754436897e-05,0.0023624528001812855
2022-10-23,2515,0,0,0
2022-10-24,5493,0,0,0
2022-10-25,3552,0.00028153153153153153,4.686111076088905e-05,0.00150228908425128
2022-10-26,4501,0.0006665185514330149,0.00021839940174875802,0.0018863767737316085
2022-10-27,3920,0,0,0
2022-10-28,3705,0,0,0
2022-10-29,2558,0.001563721657544957,0.0005952196821587619,0.003928201444619879
2022-10-30,2392,0.0004180602006688963,7.175970762459148e-05,0.0022991719301884888
2022-10-31,4578,0,0,0
2022-11-01,4213,0.00023736055067647758,4.056181661316167e-05,0.0013005337824554544
2022-11-02,3563,0.000280662363177098,4.618674016515816e-05,0.001480692992649708
2022-11-03,3998,0.0005002501250625312,0.0001318831112968425,0.0017518301676326274
2022-11-04,3689,0.0002710761724044456,4.5815124576837494e-05,0.0014687920607428808
2022-11-05,2309,0,0,0
2022-11-06,2526,0,0,0
2022-11-07,4833,0.0002069108214359611,3.4443759993177964e-05,0.0011045268800827413
2022-11-08,4129,0.0002421893921046258,4.045954922403407e-05,0.0012972578527536331
2022-11-09,3926,0.00025471217524197657,4.28251590384423e-05,0.0013730314264397787
2022-11-10,3641,0,0,0
2022-11-11,3287,0,0,0
2022-11-12,2411,0,0,0
2022-11-13,2235,0,0,0
2022-11-14,5091,0,0,0
2022-11-15,4012,0,0,0
2022-11-16,4072,0.0002455795677799607,4.168244731149995e-05,0.0013364299124426367
2022-11-17,4242,0,0,0
2022-11-18,3414,0.00029291154071470416,4.871027392901457e-05,0.0015615033583310045
2022-11-19,2302,0.0004344048653344917,7.318783466918483e-05,0.0023448514937371144
2022-11-20,2323,0,0,0
2022-11-21,5238,0.00019091256204658267,3.129856052354113e-05,0.0010037411188324494
2022-11-22,4450,0.00022471910112359551,3.6630948372921156e-05,0.0011746051826250366
2022-11-23,4213,0.00023736055067647758,4.008287164457525e-05,0.0012851916119031093
2022-11-24,2630,0,0,0
2022-11-25,4171,0,0,0
2022-11-26,3355,0,0,0
2022-11-27,3644,0,0,0
2022-11-28,6964,0,0,0
2022-11-29,5325,0.00018779342723004695,3.1720383373216495e-05,0.0010172589950310819
2022-11-30,5044,0.0005947660586835844,0.00019368822832442452,0.0016731356914230883
2022-12-01,4656,0,0,0
2022-12-02,4855,0,0,0
2022-12-03,2824,0.0003541076487252125,6.014563737140245e-05,0.0019275763276368509
2022-12-04,2511,0,0,0
2022-12-05,6626,0.00030184123151222455,7.928381414871946e-05,0.0010535938870688294
2022-12-06,5350,0,0,0
2022-12-07,5184,0.00019290123456790122,3.2544991769580454e-05,0.0010436839092359314
2022-12-08,5123,0.00019519812609798947,3.269569438388632e-05,0.0010485131272850664
2022-12-09,4451,0,0,0
2022-12-10,3064,0,0,0
2022-12-11,2981,0,0,0
2022-12-12,6805,0,0,0
2022-12-13,4791,0.0002087246921310791,3.4983023502802644e-05,0.0011218057359703658
2022-12-14,4763,0.0002099517111064455,3.54040089472783e-05,0.0011352944757501118
2022-12-15,4962,0.00020153164046755341,3.3726438925228834e-05,0.0010815421098602097
2022-12-16,4819,0,0,0
2022-12-17,3338,0,0,0
2022-12-18,3361,0,0,0
2022-12-19,7489,0.00026705835224996664,6.959553349659286e-05,0.0009249203233596817
2022-12-20,5071,0.00019719976336028398,3.21478758498785e-05,0.0010309582926700657
2022-12-21,4952,0.00020193861066235866,3.366854361648913e-05,0.0010796869653434155
2022-12-22,4535,0.0002205071664829107,3.679127970390126e-05,0.001179741977036596
2022-12-23,4354,0.00022967386311437759,3.9166819067372375e-05,0.0012558465105959881
2022-12-24,2045,0.0004889975550122249,8.307307232703352e-05,0.0026609544776795054
2022-12-25,1257,0,0,0
2022-12-26,4091,0,0,0
2022-12-27,5115,0,0,0
2022-12-28,5454,0,0,0
2022-12-29,4845,0,0,0
2022-12-30,4438,0.0002253267237494367,3.8208817135832825e-05,0.0012251562600761544
2022-12-31,2583,0.0007742934572202865,0.00020181151923132749,0.002679179057149017
2023-01-01,1454,0,0,0
2023-01-02,5190,0,0,0
2023-01-03,5311,0,0,0
2023-01-04,4402,0,0,0
2023-01-05,3839,0.00026048450117218026,4.3933659164208555e-05,0.0014085352794434179
2023-01-06,3786,0.0002641310089804543,4.442010634797668e-05,0.0014241149906754945
2023-01-07,2293,0,0,0
2023-01-08,2186,0,0,0
2023-01-09,4852,0.00020610057708161583,3.467379657980734e-05,0.0011118976689589838
2023-01-10,3469,0,0,0
2023-01-11,3015,0,0,0
2023-01-12,2802,0,0,0
2023-01-13,2777,0,0,0
2023-01-14,1663,0,0,0
2023-01-15,1635,0,0,0
2023-01-16,3454,0,0,0
2023-01-17,3242,0.00030845157310302283,4.997910234865743e-05,0.0016021311053031784
2023-01-18,2740,0,0,0
2023-01-19,2136,0.00046816479400749064,7.383067195899606e-05,0.0023654120737825178
2023-01-20,2483,0,0,0
2023-01-21,1626,0,0,0
2023-01-22,1762,0.0005675368898978433,9.370042032187099e-05,0.003000626985112991
2023-01-23,4176,0,0,0
2023-01-24,2944,0.00033967391304347825,5.497564835644364e-05,0.0017620967697682941
2023-01-25,2798,0.0007147962830593281,0.00017808970684825474,0.002364712750969293
2023-01-26,2531,0.0007902015013828526,0.00019273396797269747,0.002558857559079192
2023-01-27,2763,0,0,0
2023-01-28,1673,0,0,0
2023-01-29,1458,0,0,0
2023-01-30,3852,0,0,0
2023-01-31,2832,0,0,0
2023-02-01,2704,0,0,0
2023-02-02,2706,0,0,0
2023-02-03,2686,0,0,0
2023-02-04,1617,0,0,0
