date,total_count,proportion,ci_lower,ci_upper
2021-04-26,9109,0.002964101438138105,0.0019330880215368427,0.00408778776765073
2021-04-27,8960,0.002120535714285714,0.0012795784393199304,0.003118854937306461
2021-04-28,7606,0.002235077570339206,0.001320599434603336,0.0033838194092485866
2021-04-29,8179,0.0008558503484533561,0.0003959008783728584,0.001686004579482979
2021-04-30,7715,0.0011665586519766689,0.0005900682695161564,0.002129985386336781
2021-05-01,4374,0.0006858710562414266,0.0002226896903126616,0.0019233940296309144
2021-05-02,3352,0.0005966587112171838,0.00015512135762158546,0.0020601190079360147
2021-05-03,8841,0.0016966406515100101,0.0009616767094389869,0.0026160975499375525
2021-05-04,8166,0.0011021307861866275,0.0005535103030753992,0.0019981256991609036
2021-05-05,7348,0.0006804572672836146,0.00027728253574898815,0.0015187320599058648
2021-05-06,6962,0.0007181844297615628,0.0002884425310962747,0.0015798117449838077
2021-05-07,6598,0.0004546832373446499,0.0001482171320485278,0.0012806194428227641
2021-05-08,3894,0.001027221366204417,0.0003811263205324508,0.0025170770753113825
2021-05-09,2874,0.0006958942240779402,0.0001821712296247872,0.0024188277747673502
2021-05-10,8358,0.0011964584828906438,0.0006109197774273645,0.0020688626748082695
2021-05-11,6919,0.000867177337765573,0.00038070393340879555,0.0018110430467685231
2021-05-12,6255,0.0007993605115907274,0.000323285427855814,0.001770487322651474
2021-05-13,4733,0.001478977392774139,0.0006775107390510965,0.0028837994628522923
2021-05-14,4822,0.00020738282870178348,3.455163110067106e-05,0.0011079832755156419
2021-05-15,3771,0.0015910898965791568,0.0006977496758747387,0.0033170085445262012
2021-05-16,2400,0.0016666666666666668,0.0006238668279386937,0.004116866131268968
2021-05-17,7827,0.0015331544653123803,0.0008349041608120687,0.0025489237437017953
2021-05-18,6045,0.0009925558312655087,0.0004273233144689844,0.0020326129671935957
2021-05-19,5697,0.000526592943654555,0.00016754293076103402,0.0014474645876490278
2021-05-20,5265,0.0001899335232668566,3.183479668323245e-05,0.001020925476740323
2021-05-21,4402,0.0013630168105406633,0.0005937873416526483,0.0028234131079917057
2021-05-22,3064,0.0009791122715404699,0.00031542836737043244,0.0027231888962833384
2021-05-23,2216,0,0,0
2021-05-24,6597,0.0012126724268606943,0.000587868733060457,0.002287374773470688
2021-05-25,5408,0.0001849112426035503,3.130966348432423e-05,0.0010040969314119234
2021-05-26,5645,0.00070859167404783,0.0002612824297719951,0.001726282999963498
2021-05-27,5081,0,0,0
2021-05-28,5073,0.0003942440370589395,0.00010443512646126473,0.0013875428661783919
2021-05-29,4068,0,0,0
2021-05-30,3163,0.0006323110970597534,0.000166771894428811,0.002214636309354815
2021-05-31,7384,0,0,0
2021-06-01,7046,0.0004257734885041158,0.00013721371810700793,0.0011856101441644685
2021-06-02,6303,0.0007932730445819451,0.0003258503465135913,0.0017845223144148264
2021-06-03,5681,0.0012321774335504313,0.0005781625780593398,0.002461374298029446
2021-06-04,5841,0.000684814244136278,0.0002550699022147005,0.001685272118132018
2021-06-05,4939,0.0010123506782749544,0.0004160550019824179,0.0022779945771248867
2021-06-06,4018,0.0007466401194624191,0.00024551867990148886,0.0021203406355109057
2021-06-07,9025,0.00044321329639889195,0.00016258445014063054,0.0010745442545383103
2021-06-08,6161,0.0006492452523940919,0.00024130012510688957,0.0015943673326090154
2021-06-09,4891,0.0004089143324473523,0.00010710683829289231,0.001423008746157562
2021-06-10,3853,0,0,0
2021-06-11,3603,0.0002775464890369137,4.5449441248941267e-05,0.0014570809087529723
2021-06-12,2101,0.00047596382674916705,8.027736845886488e-05,0.002571570136146096
2021-06-13,1879,0.0015965939329430547,0.0005135935460138469,0.004429843440635417
2021-06-14,4981,0.0006022886970487854,0.00019569439872751916,0.0016904494811480215
2021-06-15,5544,0.00018037518037518038,3.060398674295584e-05,0.0009814819998163428
2021-06-16,5118,0.00039077764751856197,0.00010319715849425608,0.0013711088257260674
2021-06-17,4392,0.0015938069216757742,0.0007116363779836998,0.003028865193389236
2021-06-18,5464,0.00018301610541727673,3.0242205042447633e-05,0.000969887639259442
2021-06-19,3150,0,0,0
2021-06-20,3141,0.0003183699458771092,5.3967191154518734e-05,0.0017298137404178665
2021-06-21,5860,0.0005119453924914676,0.00016327961369468866,0.001410660784859466
2021-06-22,6891,0.00014511681903932666,2.431446534756776e-05,0.0007798880932544809
2021-06-23,5714,0.0007000350017500875,0.0002554888520989301,0.001688037793990146
2021-06-24,5667,0.0005293806246691371,0.0001690419485764658,0.001460404757443109
2021-06-25,5070,0.0003944773175542406,0.00010106729905429161,0.0013428341397208699
2021-06-26,5968,0.0010053619302949062,0.00043940968244921165,0.002090049149784387
2021-06-27,5104,0.0009796238244514106,0.0003996281182609886,0.0021881471488174008
2021-06-28,7527,0.0015942606616181746,0.0008613022054980468,0.0026294391352026008
2021-06-29,9295,0.0019365250134480904,0.0011633553029705937,0.0029046704653857163
2021-06-30,7411,0.0018890837943597355,0.0010510269915667426,0.002958825062401945
2021-07-01,7707,0.0018165304268846503,0.001014956193076967,0.0028573791319766013
2021-07-02,6723,0.002677376171352075,0.0015970781034454226,0.003986229687467424
2021-07-03,4576,0.001966783216783217,0.0009543469453676341,0.0034431357526914304
2021-07-04,6220,0.0008038585209003215,0.000329165027572644,0.0018026596576314427
2021-07-05,8757,0.0012561379467854288,0.0006659655792682692,0.0021341258211519097
2021-07-06,7975,0.0016300940438871473,0.0008760983609247869,0.002562729100502949
2021-07-07,8703,0.0013788348845225785,0.0007272588216538856,0.0022205513353740526
2021-07-08,7695,0.0010396361273554255,0.0004891301181041345,0.0019034876306781405
2021-07-09,7684,0.0022123893805309734,0.0013327035513542335,0.0034148001501369614
2021-07-10,5515,0.0021758839528558476,0.0011348227931430484,0.0034634147561266133
2021-07-11,5734,0.0017439832577607255,0.0008714240118360019,0.0029500546421500204
2021-07-12,9161,0.0008732671105774479,0.0004119383319814584,0.0016032880758860015
2021-07-13,8707,0.0017227518088893993,0.0009442947864275979,0.0025688534002922996
2021-07-14,10170,0.0012782694198623403,0.0007103146953449546,0.002078139957170179
2021-07-15,9362,0.0008545182653279214,0.0004142536157356107,0.001612293315633394
2021-07-16,9976,0.0009021651964715317,0.00043090571518522087,0.0015558065547095897
2021-07-17,7507,0.0018649260690022644,0.001080158337371061,0.0030407492272411085
2021-07-18,7271,0.0020629899601155273,0.0012148588302505444,0.003304077716624742
2021-07-19,13416,0.002012522361359571,0.0013309458631104605,0.002815452473054159
2021-07-20,14210,0.0016185784658691062,0.001021037654966563,0.00229778813422008
2021-07-21,13005,0.001384083044982699,0.0008357237977463136,0.002087177162382223
2021-07-22,13755,0.000945110868774991,0.0005342470351214927,0.001563309178620284
2021-07-23,13287,0.0015052306766011891,0.0009444313451927443,0.002251989354212242
2021-07-24,10600,0.0010377358490566038,0.0005429357685491273,0.0017401247170751259
2021-07-25,10738,0.0013969081765691936,0.0007890538998974055,0.0021468413933978543
2021-07-26,15921,0.001381822749827272,0.0008590966195240948,0.001968614705582229
2021-07-27,15873,0.001701001701001701,0.001108956616291414,0.002346162390389827
2021-07-28,14947,0.000535224459757811,0.0002612344221689973,0.0010169851532984221
2021-07-29,16685,0.0013185495954450106,0.0008382784782390388,0.0019209369932259063
2021-07-30,15819,0.0011378721790252229,0.0006969005713531205,0.0017406635834441948
2021-07-31,12171,0.0004929751047572097,0.00021883025576103409,0.0010413558562014297
2021-08-01,11227,0.0014251358332591074,0.0008552644471078845,0.002255488264507244
2021-08-02,17865,0.0011754827875734676,0.0007375305667942068,0.0017229916674778082
2021-08-03,19160,0.0012004175365344467,0.0007723633696498745,0.0017384420160522615
2021-08-04,18533,0.0013489451249123186,0.000881090687061306,0.0019192444444248759
2021-08-05,18275,0.0018057455540355677,0.0012498661504825631,0.0024633662476253567
2021-08-06,16854,0.0011866619200189867,0.0007338882817276032,0.0017502180972429014
2021-08-07,12773,0.0013309324356063571,0.0008059177978087095,0.002065908482625594
2021-08-08,10175,0.0018673218673218672,0.0011565763199211478,0.002819310204254587
2021-08-09,18016,0.0017761989342806395,0.0011884272595575863,0.0023668689965438165
2021-08-10,18567,0.0018850649000915602,0.0012921609083372018,0.002497533743324735
2021-08-11,15578,0.0017974065990499421,0.0011871875985094218,0.0024782650909249775
2021-08-12,16237,0.0017860442199913776,0.0011955750723385322,0.0024643751990778727
2021-08-13,12871,0.0020200450625437027,0.001310604326467668,0.0028118121057457424
2021-08-14,10690,0.0015902712815715622,0.0009413626369769931,0.0024128415206137325
2021-08-15,10780,0.0022263450834879408,0.001414434665630375,0.003129151636216268
2021-08-16,18690,0.002140181915462814,0.0014690940649325667,0.0027219713619488937
2021-08-17,18932,0.0017430804986266638,0.001179418624076922,0.0023246028006167203
2021-08-18,18407,0.0019014505351225078,0.0013171143458266246,0.0025457341515160194
2021-08-19,15732,0.0012712941774726673,0.0007881205719930349,0.0018794804348825044
2021-08-20,15746,0.0016512130064778357,0.0010829534262989063,0.0023237168772989513
2021-08-21,11352,0.0015856236786469344,0.0009568743793771498,0.0023895165217079108
2021-08-22,9963,0.0022081702298504466,0.001377420222005018,0.003155248463425563
2021-08-23,18718,0.0014958863126402393,0.0009655418297189425,0.002015828848295974
2021-08-24,20318,0.0011812186238803033,0.0007559378081176961,0.0016730545899704757
2021-08-25,18254,0.0019721704831817686,0.0013631005027888205,0.002610609516894043
2021-08-26,18634,0.0015562949447246969,0.0010447625079541142,0.0021536914167990116
2021-08-27,17600,0.001534090909090909,0.000993746873950912,0.002102559022674217
2021-08-28,12380,0.000888529886914378,0.00047993816591567943,0.001538331101020581
2021-08-29,9361,0.001816045294306164,0.0010803937450890953,0.002768879952902336
2021-08-30,20192,0.0013866877971473852,0.0009076395460268311,0.0018950039505416338
2021-08-31,24055,0.002203284140511328,0.0016150064923405665,0.0027610061430286006
2021-09-01,19793,0.0014651644520790178,0.0009739606429590046,0.0020078171927984294
2021-09-02,20267,0.0013322149306754824,0.0008678470535369165,0.0018363150941622045
2021-09-03,17455,0.0017187052420509883,0.0011400539955321552,0.0023219138140064288
2021-09-04,12722,0.0023581197924854584,0.0015507707197963993,0.003157714111238134
2021-09-05,9882,0.0016191054442420564,0.000958192520116448,0.002526703153920963
2021-09-06,15729,0.001017229321635196,0.0005955457598203529,0.0015709159887012237
2021-09-07,24093,0.0014942099364960778,0.0010138069930186377,0.0019419616727032007
2021-09-08,22159,0.0013989800983798908,0.0009353331518505435,0.0018834889434238763
2021-09-09,21114,0.001847115657857346,0.0012942326703460005,0.002416926258034458
2021-09-10,20022,0.0008490660273698931,0.000504113116334739,0.0012925768749146493
2021-09-11,12982,0.0016176244030195657,0.0010275084414340895,0.0023999414956178745
2021-09-12,11403,0.0009646584232219592,0.0005240369625640657,0.0016795913357835468
2021-09-13,21693,0.0030885539113999906,0.0023076130168443905,0.0037182910051532956
2021-09-14,19713,0.0015725663267894283,0.0010565528259840278,0.0021274553149748933
2021-09-15,17029,0.0011744670855599272,0.0007304929946453337,0.0017421251127771587
2021-09-16,18308,0.0016386279222197946,0.0011019152945899243,0.002244283669607147
2021-09-17,18533,0.0014029029299088113,0.0009223961886345201,0.0019793944808542585
2021-09-18,11543,0.0010395910941696266,0.0005787551952181593,0.0017674124657709282
2021-09-19,10920,0.0008241758241758242,0.00041911996414082254,0.001513279053111618
2021-09-20,21455,0.0021440223724073643,0.001517346230729387,0.002697538664726324
2021-09-21,19981,0.0023021870777238376,0.001652576490405578,0.002937793120904658
2021-09-22,14698,0.0018369846237583345,0.0012144052500593723,0.002569098105967027
2021-09-23,16212,0.0019121638292622749,0.0013064515612983903,0.0026303032119127357
2021-09-24,17908,0.0015635470180924726,0.0010489247992774018,0.0021898105482183526
2021-09-25,9835,0.001525165226232842,0.0008936119310477779,0.0024310885928310886
2021-09-26,9628,0.0015579559617781471,0.000915480285709178,0.0024905321450848076
2021-09-27,19622,0.0018346753643869126,0.0012618376234072993,0.0024167859733321747
2021-09-28,18346,0.001526218249209637,0.001013211761783656,0.0021152959523329227
2021-09-29,18616,0.001826385904598195,0.0012659671709301702,0.0024703648362983475
2021-09-30,16456,0.002552260573650948,0.0018300057464370539,0.0033405410199769665
2021-10-01,14386,0.0024329208953148894,0.001690680146951979,0.0032671810941666316
2021-10-02,10074,0.0014889815366289458,0.0008769737915647293,0.0023858604576586675
2021-10-03,10459,0.002199063007935749,0.0014406265748485702,0.003241163918821748
2021-10-04,19590,0.001582440020418581,0.0010724281911213454,0.0021594037394817955
2021-10-05,18602,0.0016664874744651112,0.001134367996336382,0.002284049608011706
2021-10-06,16478,0.0016385483675203302,0.0010862368285072088,0.0022981254722937066
2021-10-07,17594,0.0022166647720813916,0.0015792041287501972,0.002948724901620946
2021-10-08,15563,0.002505943584141875,0.0017745717513993787,0.003313231674440647
2021-10-09,12278,0.002769180648314058,0.0019332523342988899,0.0037712500948884047
2021-10-10,11051,0.001357343226857298,0.0008044861549043106,0.002188798307881724
2021-10-11,17648,0.002889845874886673,0.0020957862434518144,0.0036195604443237323
2021-10-12,18284,0.0024611682345219866,0.0017665275132592814,0.003160098924037425
2021-10-13,15464,0.002586652871184687,0.0018099713847670328,0.0033530569928236446
2021-10-14,15954,0.0022564874012786762,0.001562441148565527,0.002992106139465365
2021-10-15,15006,0.002265760362521658,0.001565658582877651,0.003054724198563765
2021-10-16,10442,0.0024899444550852325,0.0016546431592599665,0.0035491984480935522
2021-10-17,9665,0.0015519917227108122,0.000914835371619414,0.002488779144375692
2021-10-18,19312,0.0022265948632974315,0.0015930658015191749,0.0028880709041546335
2021-10-19,18768,0.002131287297527707,0.001517197655379039,0.0028110396887330523
2021-10-20,16151,0.0016717231131199307,0.0011004077466515282,0.0023280874862122553
2021-10-21,15938,0.0021332664073283976,0.001471805986066663,0.002871742261698902
2021-10-22,16256,0.0026451771653543308,0.0018924099652879922,0.00343032497879727
2021-10-23,14172,0.0031047135196161446,0.0022469183179581135,0.004044963344990123
2021-10-24,11411,0.0026290421523091755,0.0017999503775249712,0.0036646105731259386
2021-10-25,20345,0.0019169329073482429,0.0013518779356481462,0.0025245116830756543
2021-10-26,18597,0.0018820239823627467,0.0013069910542146102,0.0025261799992683047
2021-10-27,18499,0.0020001081139521056,0.0014065403019136525,0.002670250614797419
2021-10-28,17383,0.002186043835931657,0.0015388704511373182,0.0028968130273217367
2021-10-29,16142,0.001982406145459051,0.0013643938346728883,0.0027170793036585465
2021-10-30,13373,0.0016451058102146116,0.001064086466239354,0.0024380110912054233
2021-10-31,13673,0.0017552841366196153,0.001161010384820829,0.002568911970722816
2021-11-01,19132,0.0014112481706042234,0.0009392724134100966,0.0019873650880764563
2021-11-02,19935,0.0019061951341861048,0.0013454147052492525,0.002532868401567871
2021-11-03,22026,0.0022246436030146192,0.001635150585517878,0.0028556471630650383
2021-11-04,20255,0.002221673660824488,0.001618290766659131,0.002895094906690746
2021-11-05,19504,0.0018970467596390484,0.0013402501271426546,0.002544479653334301
2021-11-06,13559,0.0022863042997271184,0.0015715546524769162,0.003163601769585454
2021-11-07,13620,0.001982378854625551,0.001340076704874079,0.0028347526919484728
2021-11-08,25224,0.0018633047890897559,0.0013700437984409367,0.0024209671084569544
2021-11-09,22381,0.0020553147759260087,0.0015005125465710892,0.0026676295876253996
2021-11-10,22965,0.0018724145438711083,0.0013527586920465844,0.0024526630868855932
2021-11-11,20127,0.00163958861231182,0.001143324006030419,0.002253501929343744
2021-11-12,18322,0.0010370046938107194,0.00064984936270322,0.0015847009151479959
2021-11-13,15654,0.002235850261913888,0.0015771056100932876,0.0030478682465933517
2021-11-14,12439,0.0012862770319157489,0.000780320036946911,0.0020579797402691734
2021-11-15,24234,0.002393331682759759,0.0017959623246941669,0.0029988828182789732
2021-11-16,23727,0.0018965735238336073,0.0013773842711777692,0.0024643567748688882
2021-11-17,21192,0.0016987542468856172,0.0011998338776652384,0.002298097774044642
2021-11-18,20614,0.001988939555641797,0.0014280146774055215,0.0026261197409798505
2021-11-19,17420,0.001722158438576349,0.0011839879602364377,0.0024113361091070654
2021-11-20,16010,0.002248594628357277,0.0015972776437955718,0.0030587686155038
2021-11-21,14858,0.0016825952348902948,0.0011097393401732587,0.00241696260713718
2021-11-22,26228,0.0016775964617965532,0.0012137397252465145,0.002185932253581597
2021-11-23,21889,0.0020101420804970534,0.001445757208609823,0.0026035457943263647
2021-11-24,20451,0.0015647156618258276,0.0010729434505995096,0.0021369978058327125
2021-11-25,14251,0.0016840923443968844,0.001106299963580754,0.0024479412945993704
2021-11-26,20673,0.0015962850094325932,0.0011052509298211603,0.0021785010165001656
2021-11-27,14644,0.0016388964763725759,0.0010694742424061817,0.002366510928594023
2021-11-28,16762,0.0012528337907170982,0.0007976632814618036,0.001863393287375516
2021-11-29,32833,0.0019797155301069045,0.0015008297750771981,0.0024365168455713093
2021-11-30,25815,0.0017819097423978306,0.0012927990860901147,0.002298543847500048
2021-12-01,23482,0.00144791755387105,0.0010059068035063248,0.001963141851174293
2021-12-02,21603,0.0016664352173309262,0.0011531723805361916,0.002208773296674468
2021-12-03,20209,0.0014350042060468108,0.0009644244970746736,0.001988168851733464
2021-12-04,17755,0.0014643762320473107,0.0009746857371671018,0.0020915390426486857
2021-12-05,16544,0.0009066731141199226,0.0005361939099511857,0.0014592020847849915
2021-12-06,31972,0.001313649443262855,0.0009373981009716319,0.0017117972555801652
2021-12-07,26207,0.001221047811653375,0.0008376669895458901,0.0016685946747877617
2021-12-08,23643,0.001099691240536311,0.0007272754738311154,0.001560860663876904
2021-12-09,21054,0.001994870333428327,0.0014211589394840407,0.0025946697204437155
2021-12-10,19599,0.0015817133527220777,0.0010772948791107437,0.0021691976135873895
2021-12-11,14189,0.0019028825146240045,0.0012710514846135201,0.002688846321083229
2021-12-12,14224,0.0011951631046119235,0.0007284817795540807,0.001867526398239386
2021-12-13,26479,0.0013218021828618905,0.0009179477916872576,0.0017745600111654669
2021-12-14,25620,0.001053864168618267,0.000698344138012861,0.0014778012608370704
2021-12-15,26463,0.0011336583153837433,0.0007651735497846601,0.001558718707951712
2021-12-16,23805,0.0010922075194286915,0.0007182086874070664,0.0015414100526733947
2021-12-17,21091,0.0009956853634251576,0.0006258045177306059,0.0014620954059052064
2021-12-18,20159,0.0014385634208046033,0.0009624937524836705,0.001984190707173184
2021-12-19,15710,0.0008911521323997453,0.0005073819442367813,0.0014291203206758722
2021-12-20,27597,0.001376961263905497,0.0009288805754274171,0.0017490340374075538
2021-12-21,26920,0.0007057949479940564,0.0004182209721775649,0.0010200379244335043
2021-12-22,26940,0.0005939123979213066,0.00032882758715484066,0.0008675736916342162
2021-12-23,23103,0.000995541704540536,0.0005986784322418812,0.0013476628790851928
2021-12-24,11254,0.0014217167229429537,0.0008180409073240722,0.002157392540181995
2021-12-25,6775,0.0005904059040590406,0.00021669383771851186,0.0014319016150894687
2021-12-26,17704,0.00045187528242205153,0.00021613462339090423,0.0008414725150862949
2021-12-27,30052,0.0008318913882603488,0.000497677250300447,0.0010843245887161626
2021-12-28,30226,0.0009263547938860583,0.000592730588056815,0.0012377444500945997
2021-12-29,34055,0.0004991924827484951,0.00029378660472050727,0.0007534174543099043
2021-12-30,32298,0.0005882717196111215,0.00035083004393969325,0.0008557154480527498
2021-12-31,17332,0.0008077544426494346,0.0004500960923915974,0.0012678360425126469
2022-01-01,11797,0.000932440450962109,0.0004920882473689578,0.001577252542475782
2022-01-02,22444,0.0005792193904829799,0.00031677487155500907,0.0009271516410735694
2022-01-03,36850,0.00043419267299864316,0.00024068948080751328,0.0006350799254836941
2022-01-04,37620,0.0007442849548112706,0.00046917886950398693,0.0009798109249216274
2022-01-05,30492,0.0007542962088416634,0.00047265420050793277,0.0010640616968774696
2022-01-06,29108,0.0009619348632678302,0.0006300298867997915,0.0013156055194052463
2022-01-07,24128,0.0007874668435013263,0.00047012212265790457,0.0011465795536894365
2022-01-08,16555,0.0005436424041075203,0.00026918007908349344,0.0009721132046660033
2022-01-09,14926,0.00046898030282728124,0.00021512871633635303,0.0009164612655151805
2022-01-10,30747,0.0006179464663219176,0.0003677249520871576,0.0008969126686164367
2022-01-11,31548,0.0005071636870800051,0.00029417658191275057,0.0007761742973675241
2022-01-12,27241,0.0005873499504423479,0.0003408682783889846,0.0008993322907380102
2022-01-13,26406,0.000416571991214118,0.00021932143578936195,0.0007032027012884373
2022-01-14,25148,0.0005567043104819469,0.0003031116445429879,0.000853929898893803
2022-01-15,17358,0.0008065445327802742,0.0004342756038252123,0.0012232914216103333
2022-01-16,15802,0.0005695481584609543,0.0002747084395840863,0.0009920703945283905
2022-01-17,28638,0.0005586982331168377,0.000311461574607419,0.0008217678266679431
2022-01-18,32997,0.0003030578537442798,0.00015372047655890327,0.0005208793439552602
2022-01-19,31267,0.0004157738190424409,0.0002311176072883343,0.0006765056101914446
2022-01-20,26363,0.0006448431513864128,0.00037807830424210396,0.0009695166339380965
2022-01-21,25124,0.0007562490049355198,0.00045545904269045774,0.0011108300978425907
2022-01-22,16511,0.0006056568348373812,0.00029965298110144333,0.0010151767916353352
2022-01-23,17119,0.00040890238915824523,0.00018967691987559855,0.0008080726631427412
2022-01-24,30233,0.000893063870604968,0.000571284757569242,0.0012090132417906566
2022-01-25,28041,0.0009985378552833351,0.0006425467031609667,0.0013417332328408194
2022-01-26,25381,0.0007091919152121665,0.0004204454102327282,0.001050384218363446
2022-01-27,23425,0.000384204909284952,0.00018888304213449607,0.000682208047473408
2022-01-28,20557,0.001216130758379141,0.0007624733127566453,0.0016609854744725888
2022-01-29,16372,0.0005497190324945028,0.0002549749655710659,0.0009208317876475877
2022-01-30,20159,0.0007936901632025398,0.0004609702049109408,0.0012160775980261727
2022-01-31,31140,0.0008028259473346178,0.0005026256996981132,0.0010951028109460032
2022-02-01,25412,0.0008263812372107666,0.0005017276922597298,0.0011723106209037529
2022-02-02,26999,0.0009259602207489166,0.0005949023017281867,0.0012960786111147378
2022-02-03,27495,0.000872885979268958,0.0005590715987673512,0.0012375005032918727
2022-02-04,23199,0.000819000819000819,0.0004767367279347989,0.0011627060934641085
2022-02-05,19003,0.0008419723201599748,0.000494333511987712,0.0013040550913617497
2022-02-06,19134,0.0010452597470471411,0.0006406055243897308,0.001527855425467548
2022-02-07,30289,0.0005612598633167157,0.00031991687270891653,0.0008204110051857905
2022-02-08,28446,0.0006679322224565844,0.0003914263690382819,0.0009547053823135639
2022-02-09,25137,0.0005967299200381908,0.00033033845930161877,0.0008991545380350125
2022-02-10,23028,0.0009119332985930171,0.0005538402663222558,0.001294027062853209
2022-02-11,23015,0.001303497718878992,0.0008462409826299817,0.0017237846641661397
2022-02-12,18136,0.0011579179532421704,0.0007088333621072496,0.0016559834852999534
2022-02-13,16500,0.0009696969696969697,0.0005734238559597424,0.001512592348496478
2022-02-14,31242,0.0007681966583445362,0.0004969388189268925,0.0011000131866547756
2022-02-15,27295,0.001099102399706906,0.0007432792016905987,0.0015141359383171163
2022-02-16,22588,0.0011510536568089251,0.0007486635378870752,0.0016067427847197033
2022-02-17,25421,0.00114078911136462,0.0007679990428501482,0.0015834067542098615
2022-02-18,21138,0.001182704134733655,0.0007712239066462259,0.001680038933327999
2022-02-19,17657,0.0010760604859262615,0.0006684181907112186,0.001629959401324518
2022-02-20,15293,0.0018962924213692539,0.0012965216949881416,0.0026723031453311187
2022-02-21,26871,0.0010792303970823564,0.0007335165662359665,0.0015123417916941577
2022-02-22,24991,0.0009603457244608059,0.0006286754254903513,0.00139150694520903
2022-02-23,20681,0.0010154247860354915,0.0006474255577002485,0.0015125867942743334
2022-02-24,17252,0.0015070716438673776,0.0009930691909017387,0.002130964087244905
2022-02-25,15933,0.001129730747505178,0.0006959209071538051,0.001738217996047702
2022-02-26,12039,0.0015782041697815434,0.0009762257312928617,0.0023800052486531737
2022-02-27,10003,0.0006997900629811056,0.0003313670991383848,0.0014113439816816193
2022-02-28,16741,0.0010154709993429305,0.00061976168975702,0.0015889553977808698
2022-03-01,17859,0.0011758777087182933,0.0007416721789636223,0.0017326621403841499
2022-03-02,20830,0.001200192030724916,0.0007820873484174208,0.0017036926029927498
2022-03-03,20082,0.0014440792749726122,0.0009809156857534228,0.002022147281525459
2022-03-04,18349,0.0011444765382309663,0.0007314431036081908,0.0017087776209187317
2022-03-05,15483,0.0011625653943034295,0.00071686412077035,0.0017904988223567857
2022-03-06,15932,0.0012553351744915891,0.0008017860822318623,0.0019120504929283676
2022-03-07,25364,0.0017741681122851285,0.0012920853075105733,0.0023118230936987954
2022-03-08,19962,0.0015529506061516883,0.0010656778343975624,0.002145819029376861
2022-03-09,24981,0.0018413994635923302,0.0013475537447258362,0.0023958432382090583
2022-03-10,17527,0.0011981514235180008,0.0007614061125128606,0.0017787391946859346
2022-03-11,15946,0.0015050796437978177,0.0009938214608527262,0.00219921289346125
2022-03-12,13779,0.0015240583496625298,0.0009761042702013826,0.002279959069555206
2022-03-13,17753,0.001858840759308286,0.0012912100467361773,0.002544798500732045
2022-03-14,26357,0.0013658610615775695,0.0009653347837325201,0.0018491546145352157
2022-03-15,19987,0.001951268324410867,0.0013895387872229351,0.0025947964992144032
2022-03-16,21849,0.0016019039772987322,0.0011183025015040343,0.0021616743806679617
2022-03-17,21717,0.0021642031588156745,0.001592213130860617,0.0028133115589097854
2022-03-18,17557,0.001993506863359344,0.0014085197889170424,0.0027222843238247046
2022-03-19,17049,0.001876942929204059,0.0013050864587953112,0.0025990522541915187
2022-03-20,14313,0.0025151959756864388,0.0017707552390676137,0.0033906996115141423
2022-03-21,22373,0.0023689268314486213,0.0017754911075326383,0.003035193516145563
2022-03-22,19661,0.0019327602868623162,0.0013776832633612742,0.0025935790618290917
2022-03-23,18507,0.0016750418760469012,0.0011566561979511499,0.0023288997635133443
2022-03-24,18429,0.001356557599435672,0.0009015421798751514,0.0019637685468141737
2022-03-25,17009,0.003057205009112823,0.002293292426231688,0.003939662567414768
2022-03-26,14346,0.002160881081834658,0.0014956794234653847,0.0030109813469019
2022-03-27,12826,0.0024169655387494154,0.001670481432660629,0.003362571406016151
2022-03-28,28563,0.002205650666946749,0.0017006497861328522,0.002781771935674747
2022-03-29,17157,0.001398845952089526,0.0009184394957292417,0.0020324978578953497
2022-03-30,13094,0.0024438674201924544,0.0016864815429709073,0.003357938044809798
2022-03-31,10433,0.0018211444455094412,0.0011356287983344743,0.002768291558167156
2022-04-01,9697,0.0023718675879137877,0.0015389931914625962,0.0034622502559548307
2022-04-02,7970,0.002509410288582183,0.0015952516346554998,0.0038020713908236622
2022-04-03,7260,0.00371900826446281,0.0025183749785469,0.005323658939318146
2022-04-04,16026,0.002995132909022838,0.00221311187000288,0.0038863790066148035
2022-04-05,12160,0.0029605263157894738,0.0020990698403823686,0.004018746491158078
2022-04-06,12309,0.0023559996750345275,0.0016085326203748478,0.0033148317503692275
2022-04-07,13083,0.002445922189100359,0.0016987407728938234,0.0033823260965633456
2022-04-08,10090,0.0027750247770069376,0.0018842720374264872,0.003931892923262575
2022-04-09,7876,0.004824784154393093,0.003442500497037978,0.006474673876384051
2022-04-10,7646,0.0037928328537797542,0.0025793997951514083,0.005312745446784058
2022-04-11,15125,0.0023140495867768596,0.001643535500884994,0.003176147511828877
2022-04-12,12502,0.002159654455287154,0.001464559806182428,0.0030978571907297275
2022-04-13,10754,0.003161614283057467,0.0022284023503210035,0.00434637951528232
2022-04-14,9485,0.0031628887717448603,0.002177197460370623,0.0044317721939558
2022-04-15,8715,0.00321285140562249,0.0021859692977739833,0.0045606675305544945
2022-04-16,7805,0.0024343369634849455,0.0015375537573182059,0.00374691669735722
2022-04-17,5564,0.0035945363048166786,0.0022951436098646977,0.005467397039292318
2022-04-18,11053,0.0032570342893332126,0.002328148760541759,0.004456846296106745
2022-04-19,13920,0.003089080459770115,0.0022656201538656688,0.004106196108240425
