date,total_count,proportion,ci_lower,ci_upper
2021-04-24,5051,0.001187883587408434,0.0005304451749514682,0.002522567659358217
2021-04-25,3797,0.0018435607058203845,0.0008697039178556273,0.00370056348233807
2021-04-26,9299,0.0019356920098935369,0.0011860154677321825,0.0029611956198327466
2021-04-27,9159,0.0016377333770062235,0.0009562142283836195,0.0026012506620230495
2021-04-28,7794,0.0021811649987169618,0.001320599434603336,0.0033838194092485866
2021-04-29,8360,0.0011961722488038277,0.0006342455179092551,0.002147789566613194
2021-04-30,7855,0.0010184595798854233,0.0005051608314747889,0.001965821908707782
2021-05-01,4475,0.003798882681564246,0.002317780535245676,0.0059340526724255185
2021-05-02,3466,0.0014425851125216388,0.0006041254779238938,0.0033061059855404597
2021-05-03,9084,0.002642007926023778,0.0017063951883246708,0.0037743605101321046
2021-05-04,8338,0.002878388102662509,0.001885756741800791,0.00417061701165745
2021-05-05,7533,0.0023894862604540022,0.001478652109918962,0.003690988330076587
2021-05-06,7132,0.0011217049915872126,0.0005475323555419496,0.002130565121936851
2021-05-07,6769,0.001920520017727877,0.0011039703122581411,0.00322853350141841
2021-05-08,4008,0.0014970059880239522,0.000673813022213703,0.0032033808464864443
2021-05-09,2937,0.002383384405856316,0.0011265852218933937,0.004791337630172864
2021-05-10,8592,0.002211359404096834,0.0013682388595386643,0.0033347334851639775
2021-05-11,7096,0.002254791431792559,0.0013638052006541652,0.0035950195749192226
2021-05-12,6422,0.0012457178449081284,0.0006136771487276082,0.002387695626563211
2021-05-13,4875,0.001641025641025641,0.0008099931333401309,0.0031505312872323675
2021-05-14,4951,0.0008079175924055746,0.0003045028728596348,0.0020115477554250353
2021-05-15,3888,0.0015432098765432098,0.0006977496758747387,0.0033170085445262012
2021-05-16,2451,0.0024479804161566705,0.001103024674018166,0.005239090854844833
2021-05-17,8101,0.0012344155042587335,0.0006606261609534744,0.002237047513269908
2021-05-18,6248,0.003040973111395647,0.0018907930636319198,0.0046065096029429846
2021-05-19,5907,0.0016929067208396817,0.0008921776861999447,0.003020231195579982
2021-05-20,5425,0.0022119815668202765,0.0012384141546969748,0.003779137616829535
2021-05-21,4537,0.001102049812651532,0.00046115394197608704,0.0025246253823217922
2021-05-22,3162,0.00031625553447185326,5.456777634478899e-05,0.0017490400320765924
2021-05-23,2280,0.0004385964912280702,7.612307887655747e-05,0.0024387276970007127
2021-05-24,6845,0.0008765522279035792,0.0003987565117185363,0.0018968475490963067
2021-05-25,5560,0.001618705035971223,0.0008400595463211321,0.003031300472010471
2021-05-26,5748,0.0010438413361169101,0.0004619227759427172,0.0021970267335575016
2021-05-27,5180,0.0009652509652509653,0.00040547025482715087,0.0022201018033318047
2021-05-28,5178,0.0013518733101583623,0.0006457694884005334,0.0027488533632470504
2021-05-29,4152,0,0,0
2021-05-30,3230,0,0,0
2021-05-31,7621,0.001312163758037003,0.000672735144746388,0.002278015770964633
2021-06-01,7228,0.003458771444382955,0.002278343526749478,0.004958584743336271
2021-06-02,6431,0.0004664904369460426,0.0001556568231090926,0.0013448520472377687
2021-06-03,5779,0.0005191209551825575,0.00017394129962390324,0.0015026967888723858
2021-06-04,5964,0.0008383635144198525,0.0003502164152916778,0.0019178417954932787
2021-06-05,5035,0.00019860973187686197,3.43833779712472e-05,0.0011025921177310728
2021-06-06,4105,0,0,0
2021-06-07,9310,0.000966702470461869,0.0004949569421643181,0.0017869027994344149
2021-06-08,6337,0.0014202303929304087,0.0007346208452740974,0.002651231940198112
2021-06-09,5031,0.00019876764062810574,3.447066457514197e-05,0.0011053889556714622
2021-06-10,3991,0.0005011275369581559,0.00013400990089885564,0.0017800499446172608
2021-06-11,3752,0.0005330490405117271,0.00014122162142800332,0.0018757329787799887
2021-06-12,2143,0.0004666355576294914,8.027736845886488e-05,0.002571570136146096
2021-06-13,1945,0,0,0
2021-06-14,5105,0.0015670910871694416,0.0007776721712277157,0.003024972968479093
2021-06-15,5674,0,0,0
2021-06-16,5254,0.0013323182337266844,0.0006381133265406753,0.00271630128885227
2021-06-17,4691,0.0008526966531656363,0.0003264205169345641,0.0021561776473315196
2021-06-18,5712,0.0012254901960784314,0.0005810356464817394,0.0024735926454411234
2021-06-19,3258,0.0009208103130755065,0.00030818699154062815,0.0026607633196899295
2021-06-20,3234,0.00030921459492888067,5.3967191154518734e-05,0.0017298137404178665
2021-06-21,6093,0.00016412276382734285,2.8248280440098293e-05,0.0009059829657184482
2021-06-22,7149,0.0011190376276402293,0.0005584699195082202,0.002173087442645712
2021-06-23,5981,0.0010031767262999498,0.0004516797077996186,0.002148355060870553
2021-06-24,5932,0.0011800404585300068,0.0005618758268372165,0.0023921089266702262
2021-06-25,5299,0.0007548594074353652,0.0002866579988777553,0.0018937775343552525
2021-06-26,6179,0.0008091924259588931,0.0003412625400676339,0.0018688524339403312
2021-06-27,5264,0.00018996960486322188,3.302602334764213e-05,0.0010590982975520456
2021-06-28,7818,0.0003837298541826554,0.00012798752781817272,0.001105938682551903
2021-06-29,9625,0.0005194805194805195,0.000218167178974417,0.0011951291112167577
2021-06-30,7799,0.0006411078343377356,0.0002691067610015789,0.001473983039454836
2021-07-01,8071,0.0008673026886383347,0.00041261791219412774,0.0017571429646297675
2021-07-02,7017,0.0008550662676357417,0.0003856155683807613,0.0018343888666952635
2021-07-03,4866,0.0008220304151253596,0.0003134618801789697,0.0020706689123149965
2021-07-04,6401,0.0001562255897516013,2.7203479022703238e-05,0.0008724950443480193
2021-07-05,9106,0.0004392708104546453,0.00016863004417520979,0.0011144779029803682
2021-07-06,8475,0.0007079646017699115,0.00031705558919459384,0.0015084674763566374
2021-07-07,9269,0.00032365951019527455,0.00010807187421808429,0.0009339360722148131
2021-07-08,8171,0.0006119202056051891,0.0002576777128297665,0.0014114244680197988
2021-07-09,7857,0.0005091001654575538,0.0001952592427644658,0.0012903555259445247
2021-07-10,5943,0.0005047955577990914,0.00016862287076784615,0.0014567871151845524
2021-07-11,6144,0.0006510416666666666,0.00024950561735031596,0.0016485390452998785
2021-07-12,9683,0.0008261902303005267,0.0004119383319814584,0.0016032880758860015
2021-07-13,9436,0.00052988554472234,0.00022181532976635394,0.0012151023083270618
2021-07-14,10468,0.0005731753916698509,0.00025706476791285585,0.0012232038243638228
2021-07-15,9607,0.0008327261371916311,0.0004142536157356107,0.001612293315633394
2021-07-16,10781,0.0004637788702346721,0.00019434360824050734,0.0010646885393574713
2021-07-17,7607,0.0006572893387669252,0.00027656438651461527,0.0015148014414065887
2021-07-18,7326,0.000273000273000273,7.327769537159576e-05,0.0009738268394606004
2021-07-19,13662,0.0005123700775874688,0.00024315982911987343,0.0010358224354529372
2021-07-20,14559,0.000480802252901985,0.00022586163574907933,0.0009621652775192029
2021-07-21,13414,0.0008200387654689131,0.0004508077934301504,0.0014450105836244255
2021-07-22,14034,0.0007838107453327633,0.00043191484952418075,0.00138448268455675
2021-07-23,13541,0.0002953991581123994,0.00011344620637694815,0.000749905846332672
2021-07-24,11141,0.0006283098465128804,0.00029970601786783726,0.0012765683598918087
2021-07-25,11270,0.00044365572315882877,0.00018535351437150524,0.0010154611129414958
2021-07-26,16585,0.0006029544769369913,0.00032116130577945534,0.001088013185221158
2021-07-27,16308,0.0004292371842040716,0.000202608544352676,0.0008631443267574597
2021-07-28,15298,0.001372728461236763,0.0008852636435733764,0.002067906992400903
2021-07-29,17094,0.0014625014625014624,0.0009770706146858877,0.002128188735511994
2021-07-30,16128,0.0006200396825396825,0.0003324436468661869,0.0011262183936396077
2021-07-31,12397,0.00016132935387593774,4.3644011453769395e-05,0.0005801487503610004
2021-08-01,11348,0.0011455763130066973,0.000659736565978613,0.0019302660599904852
2021-08-02,18278,0.0008206587153955575,0.00048808700376907674,0.001328341943809974
2021-08-03,19577,0.0006129641926750778,0.0003459131157220241,0.0010566269156285862
2021-08-04,18895,0.0006350886477904207,0.0003571429328816073,0.001090916014043924
2021-08-05,18548,0.0012939400474444684,0.0008578186330499387,0.0018984170300756417
2021-08-06,17273,0.00040525675910380363,0.00019218174690719536,0.0008187401257215444
2021-08-07,12995,0.0005386687187379761,0.00025742987836293056,0.0010965819965312778
2021-08-08,10327,0.0006778348019754043,0.0003223574408798365,0.0013729930478618413
2021-08-09,18729,0.0006407176037161621,0.0003598576199376787,0.0010992049057673874
2021-08-10,19205,0.0009893256964332204,0.0006244937237686473,0.0015228986368651697
2021-08-11,16106,0.000993418601763318,0.000603501134713866,0.00159188951516234
2021-08-12,16661,0.0010203469179521038,0.0006284211950890854,0.0016111452810504553
2021-08-13,13344,0.0010491606714628297,0.0006159416093757246,0.0017347133694924765
2021-08-14,11164,0.0005374417771408098,0.0002438433568964761,0.0011603245583843055
2021-08-15,11280,0.0006205673758865249,0.000297314639216035,0.0012663880505741545
2021-08-16,19679,0.0006606026729000457,0.0003798953995569137,0.0011118234851354802
2021-08-17,19661,0.0007629316921824933,0.00045621866363057084,0.0012416475285229932
2021-08-18,18889,0.0007941129758060247,0.0004756995074068879,0.0012946436827145453
2021-08-19,16174,0.0008037591195746259,0.0004624461349593241,0.0013533060777057497
2021-08-20,16141,0.0005575862709869277,0.00028895808140360637,0.0010435096505930228
2021-08-21,11776,0.0004245923913043478,0.00017945080532051814,0.0009831381543713362
2021-08-22,10403,0.0008651350571950399,0.0004488370945475326,0.001620507082062375
2021-08-23,19645,0.000814456604734029,0.0004908352281211848,0.0012948305176666856
2021-08-24,20981,0.0006672703874934465,0.00039086205925744646,0.001101047996430733
2021-08-25,18750,0.00042666666666666667,0.00021245321477027845,0.0008271446408464211
2021-08-26,19021,0.0012091898428053204,0.0007929832448166443,0.0017848294433410905
2021-08-27,18396,0.0011959121548162643,0.0007780359964354162,0.0017829621119153343
2021-08-28,12613,0.0010306826290335368,0.0005936495318118796,0.001737025974201878
2021-08-29,9667,0.0008275576704251578,0.00041256720242891095,0.0016057340587774538
2021-08-30,20916,0.0012908777969018934,0.0008693920931180134,0.0018395826681035198
2021-08-31,24598,0.000772420521993658,0.0004847347958583553,0.0011822053277747901
2021-09-01,20175,0.001090458488228005,0.0007007691254141869,0.0016059794468603473
2021-09-02,20873,0.0014851722320701384,0.0010214203951973996,0.0020567510672785077
2021-09-03,18022,0.0004993896348906891,0.000256842100475142,0.0009275723895880445
2021-09-04,13361,0.0006736022752787965,0.00034935698027415085,0.0012615180962515606
2021-09-05,10118,0.0008895038545167029,0.00046062615746944797,0.001663042912941904
2021-09-06,16272,0.0003687315634218289,0.00016626276420261016,0.0007912899241645222
2021-09-07,25036,0.0009985620706183097,0.0006601631762856518,0.0014382012331193308
2021-09-08,22854,0.00043756016452262185,0.0002326068795467143,0.0007881038696862114
2021-09-09,21458,0.0004194239910522882,0.000214764203650576,0.0007756569128734732
2021-09-10,20554,0.00048652330446628393,0.00025797045570140163,0.0008740103298724486
2021-09-11,13128,0.0006093845216331506,0.00030320489959833035,0.0011802967816477484
2021-09-12,11543,0.0005197955470848133,0.00023458636197990526,0.0011162974088045486
2021-09-13,22341,0.000537129045253122,0.0003001728000871353,0.0009169547537054121
2021-09-14,20256,0.0008392575039494471,0.0005134528143596002,0.0013165142955968876
2021-09-15,17321,0.0009237341954852491,0.0005556627378235773,0.0014657641525954316
2021-09-16,18687,0.0006421576497030021,0.00035991422170239307,0.001099377730278591
2021-09-17,18894,0.0010585371017254154,0.0006730400210331281,0.0016051745325516408
2021-09-18,11682,0.0008560178051703475,0.0004579502238956311,0.0015511437544043743
2021-09-19,11044,0.0002716407098877218,9.029981719862361e-05,0.0007804192770157021
2021-09-20,22104,0.0004976474846181687,0.0002701932411239316,0.0008662586703050127
2021-09-21,20387,0.0005886103889733654,0.00032887692280872004,0.0010046070191356454
2021-09-22,14924,0.0009380863039399625,0.0005457297072389179,0.001537075755632963
2021-09-23,16395,0.0009149130832570906,0.0005437306830148535,0.0014797025314438115
2021-09-24,18119,0.0006622882057508693,0.0003716443298560253,0.0011351932889716429
2021-09-25,9970,0.00030090270812437313,0.00010027544442078199,0.0008665929269270933
2021-09-26,9766,0.0012287528158918697,0.000691299164226154,0.0021108389052857434
2021-09-27,20147,0.000595622176999057,0.00033305746751458287,0.0010173724644881928
2021-09-28,18777,0.0005858230814294083,0.0003212158631354857,0.001029778176882077
2021-09-29,18915,0.00047581284694686756,0.00024632658874509364,0.0008896095425365368
2021-09-30,16686,0.0005393743257820927,0.00027880071238732806,0.001006843153996122
2021-10-01,14642,0.0012293402540636525,0.0007648238007520212,0.0019102147198671318
2021-10-02,10187,0.0004908216354176892,0.0002060036894750322,0.0011285326960401496
2021-10-03,10511,0.00019027685282085435,5.153887975546607e-05,0.0006850491979780971
2021-10-04,20003,0.0006998950157476379,0.0004094773837649006,0.001153466098797689
2021-10-05,18893,0.0006351558778383528,0.00035651230305807936,0.0010889904728953867
2021-10-06,16716,0.0005384063173007897,0.00027713628209062835,0.001000834721982103
2021-10-07,17817,0.00117864960431049,0.0007602261688219057,0.0017759841623380644
2021-10-08,15798,0.000569692366122294,0.0002944567295607893,0.0010633584561861597
2021-10-09,12391,0.00048422241949802277,0.0002184304539866246,0.001039454193379434
2021-10-10,11114,0.0005398596364945115,0.00024332550433570982,0.0011578616483305722
2021-10-11,17926,0.0011714827624679236,0.0007419926919859746,0.0017334105211394076
2021-10-12,18535,0.0006474237928243863,0.0003605001509249127,0.0011011667709587719
2021-10-13,15719,0.001208728290603728,0.0007493745372467563,0.0018272624563673693
2021-10-14,16211,0.0006168650916044661,0.00032631257642889316,0.0011054569883260348
2021-10-15,15203,0.0007235414063013879,0.0003951792179072294,0.0012667838186189127
2021-10-16,10544,0.00037936267071320183,0.00014501687266105427,0.0009584939647368253
2021-10-17,9772,0.0006139991813344249,0.0002766977508874931,0.0013165691075526535
2021-10-18,19666,0.0007627377199227092,0.0004535554795712308,0.0012344023922691051
2021-10-19,19021,0.0003154408285579097,0.00014199211676144458,0.0006758143744134149
2021-10-20,16474,0.0005463154060944518,0.00028075134692769543,0.0010138847191236864
2021-10-21,16203,0.0010491884218971795,0.0006419903586211231,0.0016459154699328819
2021-10-22,16534,0.000846740050804403,0.0004942710557919951,0.001392209115927846
2021-10-23,14325,0.0009075043630017451,0.0005206995527059015,0.0015236879125934413
2021-10-24,11507,0.00034761449552446336,0.0001331952993135888,0.0008803937234118412
2021-10-25,20700,0.0004830917874396135,0.00025734714357391204,0.0008718992388741994
2021-10-26,18935,0.0004753102719831001,0.0002458661300557956,0.0008879471795386938
2021-10-27,18784,0.0007453151618398638,0.0004369147629985109,0.0012307224085594639
2021-10-28,17655,0.0010761823845935996,0.0006760335529417549,0.0016485202364649252
2021-10-29,16392,0.0007930697901415325,0.0004572416697914559,0.0013380828627200321
2021-10-30,13471,0.0013362036968302279,0.000833887638834886,0.0020825944613601707
2021-10-31,13754,0.0005816489748436818,0.00029176952372179124,0.0011358026848858674
2021-11-01,19458,0.0006167129201356768,0.0003474362578349299,0.0010612777241674354
2021-11-02,20236,0.000790670092903736,0.0004785528135485834,0.001262442755193734
2021-11-03,22311,0.0008067769261799112,0.0005022295644685974,0.0012546219341325745
2021-11-04,20492,0.0009271910989654499,0.0005852250052004148,0.001427179706463029
2021-11-05,19723,0.0007098311615879937,0.0004163252123580595,0.0011727481337452453
2021-11-06,13664,0.000585480093676815,0.0002916435770751369,0.0011353126278772444
2021-11-07,13722,0.000510129718699898,0.00024482773386487683,0.001042924267572657
2021-11-08,25523,0.0008619676370332641,0.0005630978224483122,0.0012905925035832137
2021-11-09,22622,0.0005746618336132967,0.0003304997575570569,0.0009673086086621831
2021-11-10,23229,0.0010331912695337724,0.0006833606081877198,0.0015124946937513637
2021-11-11,20298,0.0008375209380234506,0.0005164004560338694,0.0013240689535451628
2021-11-12,18466,0.0007039965341709087,0.00040587253182489396,0.0011878178521834814
2021-11-13,15741,0.0011435105774728416,0.0007134503614649748,0.0017819771266794646
2021-11-14,12481,0.0007210960660203509,0.0003751245061556156,0.001354513914396001
2021-11-15,24532,0.0007337355291048426,0.00045567962433848495,0.0011383770492062494
2021-11-16,23961,0.0007929552188973749,0.0004981134537885105,0.001214821877154971
2021-11-17,21374,0.0006550014035744362,0.00038474917251339575,0.0010838345662406038
2021-11-18,20826,0.000864304235090752,0.000537914247833155,0.0013437282406985435
2021-11-19,17519,0.0007420514869570181,0.0004280056209281123,0.001252563518124184
2021-11-20,16087,0.0008081059240380432,0.0004665926134117029,0.0013654345333192223
2021-11-21,14994,0.0014005602240896359,0.0009001146021118355,0.0021025758823430495
2021-11-22,26615,0.0004884463648318617,0.00028129618868786633,0.0008233410489408006
2021-11-23,22134,0.0007228697930785217,0.0004343585548403547,0.0011459002658905306
2021-11-24,20761,0.0006261740763932373,0.0003595782209952096,0.0010523841000282894
2021-11-25,14341,0.0004881110103897915,0.0002325534550990465,0.000990660157751377
2021-11-26,20957,0.0008589015603378346,0.0005355108612832307,0.0013377270305256017
2021-11-27,14805,0.0009456264775413711,0.0005529665966536846,0.0015574479241350278
2021-11-28,16921,0.0005909816204716033,0.00031541742141515827,0.0010685623325984851
2021-11-29,33314,0.0008404874827399892,0.0005700402300564217,0.0011903774691805846
2021-11-30,26178,0.0011842004736801895,0.0008186234044827816,0.0016485700156632726
2021-12-01,23705,0.001012444631934191,0.0006667496622469577,0.0014757448358779547
2021-12-02,21712,0.0008750921149594694,0.0005393719800967653,0.0013154041091151915
2021-12-03,20423,0.0008323948489448171,0.0005069299899926484,0.0012997964929615123
2021-12-04,17881,0.0008948045411330463,0.000540981927279684,0.0014270562748535916
2021-12-05,16627,0.0007217176880976725,0.00040489784533860536,0.0012367212603492685
2021-12-06,32333,0.0009587727708533077,0.0006588261750168392,0.0013268760547688295
2021-12-07,26479,0.0012462706295554968,0.0008683622492590487,0.0017117851036295207
2021-12-08,23809,0.0008400184804065689,0.0005306706797954804,0.0012657597465343508
2021-12-09,21298,0.001173819137947225,0.0007744334098516878,0.0016870272235653527
2021-12-10,19806,0.0008078360092901141,0.0004857754842979435,0.0012814884540979855
2021-12-11,14275,0.0009807355516637478,0.0005711830893118176,0.0016087269057414595
2021-12-12,14331,0.0006977880120019538,0.00037278024504414553,0.0012628004009031908
2021-12-13,26744,0.0011965300628178283,0.0008267902323465745,0.0016469378201064248
2021-12-14,25863,0.000850636043769091,0.0005467598863914447,0.0012531605465429636
2021-12-15,26717,0.0007485870419583037,0.00047141149563725387,0.0011244625865720727
2021-12-16,24007,0.0005831632440538177,0.00033754877966828335,0.0009509149476272455
2021-12-17,21238,0.0006591957811470006,0.0003799463561462591,0.0010703100530637616
2021-12-18,20265,0.0005921539600296077,0.0003271840346616026,0.000999437690067096
2021-12-19,15826,0.0006950587640591431,0.00037368596144429295,0.0011979158716597857
2021-12-20,27958,0.0006438228771729022,0.0003819813120096068,0.0009543195992788165
2021-12-21,27221,0.00044083611917269754,0.0002360125202465805,0.000721011802338759
2021-12-22,27104,0.0003689492325855962,0.0001813520276576083,0.0006144863480950694
2021-12-23,23264,0.0007737276478679505,0.00044475104659421916,0.001111084881413083
2021-12-24,11380,0.00026362038664323376,8.472802149899154e-05,0.0007322842161515517
2021-12-25,6833,0.0002926972047416947,7.640124330822868e-05,0.0010153115406685194
2021-12-26,17840,0.0005044843049327355,0.0002524599542532688,0.0009117522098748052
2021-12-27,30301,0.0003630243226296162,0.00018050799897987254,0.000578783305942931
2021-12-28,30394,0.0001316049220240837,4.758716658608875e-05,0.00031463164460501905
2021-12-29,34316,0.00029140925515794383,0.00015034232171240493,0.0005094347567879614
2021-12-30,32668,0.0005203869229827354,0.0003061320233727252,0.0007850693620853175
2021-12-31,17481,0.00017161489617298782,5.5058006962275544e-05,0.00047592036406410537
2022-01-01,11919,0.00041949828005705174,0.00017108429279480948,0.0009373218227984568
2022-01-02,22670,0.00013233348037053374,4.253621427155541e-05,0.0003677040934426898
2022-01-03,37338,0.0005624296962879641,0.0003356831802731494,0.0007844306208807895
2022-01-04,37952,0.00039523608768971333,0.0002201476926422196,0.0005992844921094225
2022-01-05,30817,0.0004218450855047539,0.00023428916623044414,0.0006857868570797271
2022-01-06,29425,0.00037383177570093456,0.00019974378732492685,0.0006404465136193679
2022-01-07,24447,0.00036814333046999634,0.0001829922017063416,0.000660937077625904
2022-01-08,16721,0.000358830213503977,0.0001563196886152844,0.0007439839376687803
2022-01-09,15051,0.000465085376386951,0.00021512871633635303,0.0009164612655151805
2022-01-10,31119,0.0003856165043863877,0.0002075170464328746,0.0006339788519214233
2022-01-11,31941,0.0005948467486929025,0.00036333149570104395,0.000886199589699539
2022-01-12,27492,0.00032736796158882583,0.00016387254594087353,0.0005918963022870005
2022-01-13,26599,0.000488740178202188,0.000271282183411628,0.0007940387057369097
2022-01-14,25355,0.0005915992900808519,0.00033039849078138144,0.0008993178895629008
2022-01-15,17452,0.0005157002062800825,0.00024655746545706265,0.0008904430603567473
2022-01-16,15857,0.000441445418427193,0.00019671958868146643,0.0008380654658338238
2022-01-17,28905,0.0005881335409098772,0.0003356691255636721,0.00086079570054068
2022-01-18,33305,0.00012010208677375769,4.401853128997664e-05,0.0002910404091586727
2022-01-19,31458,0.0007629219912263971,0.0004906499534722351,0.0010860965946786587
2022-01-20,26520,0.0002639517345399698,0.00012077368698182848,0.0005145918855371947
2022-01-21,25386,0.0005120932797604979,0.0002844664047724997,0.000832617406939553
2022-01-22,16552,0.0007249879168680521,0.00037869705382571157,0.001156726936201312
2022-01-23,17137,0.00046682616560658226,0.00022676201128829838,0.0008828328751802185
2022-01-24,30702,0.0009119927040583675,0.0005964166247603413,0.0012454390769922952
2022-01-25,28392,0.0005283178360101438,0.0003014916892032784,0.0008206575829117393
2022-01-26,25846,0.0005029791843999071,0.00028053795013074126,0.0008211223608185075
2022-01-27,23747,0.0007158799006190255,0.00042343102912530557,0.0010857752825234046
2022-01-28,20712,0.0005793742757821553,0.0003090653550777643,0.0009441100737824747
2022-01-29,16606,0.0006021919788028423,0.0002925047058804728,0.0009909687707667439
2022-01-30,20319,0.00034450514296963434,0.00015869559521918214,0.0006761224955156846
2022-01-31,31515,0.0005711565920990004,0.00033794723310177606,0.0008443367300359952
2022-02-01,25738,0.0005439428082990132,0.0003046173555018836,0.0008581705566221773
2022-02-02,27125,0.0004792626728110599,0.0002668889893091721,0.0007811834306912256
2022-02-03,27652,0.0004339649934905251,0.00023794315116388207,0.0007269082777405517
2022-02-04,23445,0.0006397952655150352,0.0003562701849642739,0.0009697156326108967
2022-02-05,18972,0.0007906388361796331,0.00045626446005165265,0.0012417721164156685
2022-02-06,19236,0.00025992929923060926,0.0001056574757375303,0.0005789655554370734
2022-02-07,30793,0.000681973175721755,0.0004140035605031621,0.0009673982419390711
2022-02-08,28997,0.0008276718281201503,0.0005190066271428163,0.0011488460314764012
2022-02-09,25662,0.0006624581092666199,0.00038571720879711,0.0009890990589920567
2022-02-10,23124,0.0008649022660439371,0.0005220477080364426,0.0012451999512681862
2022-02-11,23215,0.0006892095627826836,0.00039658011755017787,0.0010462695482196002
2022-02-12,18370,0.0007621121393576484,0.0004303539011151259,0.001212249152190195
2022-02-13,16842,0.00041562759767248546,0.0001974067457884752,0.000840991838912713
2022-02-14,31690,0.0008520037866834964,0.000571760013233606,0.0012100186958736094
2022-02-15,27789,0.0007197092374680629,0.0004579231731414536,0.0010922994340952419
2022-02-16,22930,0.0006541648495420846,0.0003835370992587416,0.001043906215530404
2022-02-17,25690,0.0005449591280653951,0.00031717560603474485,0.0008935389102078169
2022-02-18,21225,0.0004711425206124853,0.00024736236034235507,0.0008380813880887742
2022-02-19,17820,0.00039281705948372616,0.0001863106427191992,0.0007937363355527787
2022-02-20,15330,0.00045662100456621003,0.00021768371841227114,0.0009273413985161411
2022-02-21,26997,0.0006296995962514353,0.0003855630874947092,0.000988703969590628
2022-02-22,25088,0.0007174744897959184,0.0004438149270123426,0.001108747068382407
2022-02-23,20782,0.000769897026272736,0.00046420749933496656,0.001224614416011186
2022-02-24,17453,0.000802154357417063,0.0004667207111719061,0.0013146433262022767
2022-02-25,15980,0.00043804755944931164,0.000207227123411359,0.0008828127508748144
2022-02-26,12249,0.0010613111274389746,0.0006097044062946417,0.0017839732353624078
2022-02-27,10038,0.0004981071926678622,0.00020870124736263452,0.001143302479672955
2022-02-28,16813,0.0009516445607565575,0.0005750644430129955,0.0015169177766790377
2022-03-01,18191,0.0008795558243087241,0.0005317808864009869,0.0014027960249706737
2022-03-02,21318,0.0005629045876723895,0.00031701531179037664,0.0009683865168176406
2022-03-03,20280,0.0002465483234714004,0.00010373299162504274,0.0005684229093847528
2022-03-04,18461,0.00048751421916472563,0.00025212388817482095,0.0009105389546759352
2022-03-05,15684,0.00012751849018107625,3.4525459100014074e-05,0.00045897222309211047
2022-03-06,16031,0.0006237914041544507,0.0003363548959331832,0.0011394627313965704
2022-03-07,25492,0.00019613996547936607,8.203341502856534e-05,0.00044954169159983396
2022-03-08,20101,0.0006964827620516392,0.00040690015525208183,0.0011462091029913338
2022-03-09,25238,0.00047547349235280134,0.00026818205071150845,0.0008192597432493617
2022-03-10,17612,0.000397456279809221,0.00018794224519891878,0.0008006850390345728
2022-03-11,15974,0.0006886190058845624,0.0003784519355732127,0.0012131871452121035
2022-03-12,13800,0.0005797101449275362,0.00028803783860394805,0.001121282655491248
2022-03-13,17909,0.0005583784689262382,0.0002984347049933968,0.001011051065454565
2022-03-14,26466,0.00037784327061135043,0.00020162013255265652,0.0006831440395869088
2022-03-15,20188,0.0004458093917178522,0.00023057696744583492,0.0008327485001922583
2022-03-16,22075,0.0004983012457531144,0.00027290630682246805,0.0008749541214230717
2022-03-17,21754,0.0004596855750666544,0.00024464401817945243,0.0008288743773049836
2022-03-18,17568,0.0008538251366120218,0.0005087087411668267,0.0013844384883320074
2022-03-19,17066,0.0006445564279854682,0.0003535939986419831,0.001133534709488728
2022-03-20,14318,0.00041905294035479815,0.0001872026897436432,0.0008909088369247809
2022-03-21,22441,0.000356490352479836,0.00017758053156428114,0.0006914133653670582
2022-03-22,19795,0.00035362465269007324,0.00016869903299453917,0.0007187289982713228
2022-03-23,18620,0.0005907626208378088,0.0003252641753053108,0.0010427515310836722
2022-03-24,18533,0.0007554092699508984,0.00044396219313047033,0.0012505654218540549
2022-03-25,17079,0.0003513086246267346,0.00015897668380635856,0.0007566252715369385
2022-03-26,14372,0.0009741163373225717,0.0005710657541540849,0.0016083966159239043
2022-03-27,12866,0.000544069640914037,0.0002593000451776163,0.0011045446294131536
2022-03-28,28614,0.0008038023345215628,0.0005292390089611657,0.0011914042247146797
2022-03-29,17243,0.0006379400336368381,0.000349748453829444,0.0011212119856134981
2022-03-30,13170,0.0009111617312072893,0.0005106467497950703,0.001559538982781332
2022-03-31,10459,0.00038244574051056506,0.00014519284240193975,0.0009596564772595862
2022-04-01,9724,0.000925545043192102,0.00047537836016915827,0.0017162679529731256
2022-04-02,7976,0.0017552657973921766,0.0010274604500783641,0.002892547050744993
2022-04-03,7281,0.0002746875429199286,7.44009632101647e-05,0.0009887455121696752
2022-04-04,16053,0.0009966984364293279,0.0006019151727531427,0.001587708312881907
2022-04-05,12225,0.0008179959100204499,0.0004383629467658921,0.0014848365881866238
2022-04-06,12364,0.0004043998705920414,0.00017008962796860445,0.0009318747499597026
2022-04-07,13143,0.0009130335539831089,0.0005143581427423629,0.00157086731409649
2022-04-08,10128,0.0010860979462875198,0.0005973177365836844,0.0019142963988696207
2022-04-09,7897,0.001392934025579334,0.0007634773572718326,0.0024463237149539587
2022-04-10,7715,0.0005184705119896306,0.00019862521595880636,0.0013125845052790503
2022-04-11,15145,0.0009243974909210961,0.0005445537872691594,0.0015337654611982355
2022-04-12,12549,0.0003187504980476532,0.00012273794715793838,0.0008113011719299667
2022-04-13,10798,0.0012039266530839044,0.0006956804387310088,0.0020353557648138476
