date,total_count,proportion,ci_lower,ci_upper
2021-07-12,9727,0.0023645522771666497,0.001557763445894103,0.0035044345890610806
2021-07-13,9480,0.003691983122362869,0.002614812941775423,0.005050796342197439
2021-07-14,10480,0.001717557251908397,0.0010645910552834366,0.0026582822116877356
2021-07-15,9655,0.0033143448990160538,0.0023170724150143613,0.0046120152744443255
2021-07-16,10856,0.0029476787030213707,0.002063348906643053,0.004107524066458541
2021-07-17,7613,0.0027584395113621437,0.0017792278792401626,0.004153545480576092
2021-07-18,7280,0.002197802197802198,0.001316234758228038,0.0034697657895736405
2021-07-19,13652,0.00366246703779666,0.002720723837099252,0.004723202981395949
2021-07-20,14739,0.0034602076124567475,0.0025846586179692093,0.004463065204074566
2021-07-21,13410,0.0023117076808351978,0.0016031629135484018,0.003227177129431776
2021-07-22,14011,0.002926272214688459,0.0021257304983630845,0.003908047230630538
2021-07-23,13527,0.002291712870555186,0.0015932222393798498,0.0032071831546281997
2021-07-24,11171,0.0029540775221555816,0.0020775083765306253,0.004092875702348965
2021-07-25,11300,0.0018584070796460177,0.0011923361298669009,0.002784607563017713
2021-07-26,16634,0.002104124083203078,0.0014882290172428436,0.002876230544811334
2021-07-27,16465,0.002915274825387185,0.0021639078620227905,0.0038000455870081102
2021-07-28,15337,0.0022820629849383844,0.0016221370680908986,0.003134827017659998
2021-07-29,17106,0.001812229627031451,0.0012601673591536194,0.002537179748510136
2021-07-30,16078,0.0016793133474312725,0.0011358362036636433,0.0024029928297116324
2021-07-31,12401,0.00120957987259092,0.0007234918280837349,0.001968579321711041
2021-08-01,11373,0.0008792754770069463,0.00047166917640095664,0.0015975833639221106
2021-08-02,18342,0.0005451968160505942,0.00029164095175907576,0.000988043590242505
2021-08-03,19611,0.0012238029677221968,0.0008127745655835004,0.001798782215968774
2021-08-04,18920,0.0007399577167019028,0.00043389150679786474,0.0012222099300600742
2021-08-05,18542,0.0009707690648258009,0.0006055739477226716,0.0015126638920813494
2021-08-06,17371,0.000978642565194865,0.0006016352208486351,0.0015425055028122313
2021-08-07,13012,0.0013833384568090992,0.0008645321539352831,0.00215907556705303
2021-08-08,10333,0.0005806638923836253,0.0002614147653492891,0.0012438910537728842
2021-08-09,18785,0.001064679265371307,0.0006787559416110802,0.0016188000762525207
2021-08-10,19226,0.001040257983980027,0.0006647126386854709,0.001585323615137604
2021-08-11,16079,0.0017414018284719198,0.0011871875985094218,0.0024782650909249775
2021-08-12,16654,0.0006605019815059445,0.0003636421022268087,0.0011657324762743004
2021-08-13,13374,0.0011215791834903544,0.0006713931150409886,0.0018269086516059796
2021-08-14,11178,0.0010735373054213634,0.0006087807249807862,0.0018590433224690557
2021-08-15,11310,0.0010610079575596816,0.0006019477679623359,0.0018381912783150462
2021-08-16,19712,0.0013189935064935065,0.0008872948873204736,0.0019041093695370266
2021-08-17,19704,0.001218026796589525,0.0008094704106630664,0.0017914733977605372
2021-08-18,18905,0.0011108172441153133,0.000718811640262228,0.0016792831420255683
2021-08-19,16248,0.0009847365829640572,0.0005994970563093995,0.0015813332110173022
2021-08-20,16199,0.0012346441138341873,0.0007901888487865308,0.0018844099589520695
2021-08-21,11787,0.0007635530669381522,0.00039788314897705603,0.0014366448696050155
2021-08-22,10435,0.0015333013895543843,0.0009336669299256355,0.002462082751433865
2021-08-23,19798,0.0008586725931912315,0.0005289852041140867,0.0013563226193593707
2021-08-24,21101,0.0015165158049381545,0.0010624831318005725,0.002116175140207593
2021-08-25,18837,0.001221001221001221,0.0008033325060629532,0.0018081111517320482
2021-08-26,19072,0.001363255033557047,0.000918053288276293,0.0019700800181791374
2021-08-27,18457,0.0010294197323508696,0.0006513805218509467,0.0015884329135351764
2021-08-28,12598,0.001190665184949992,0.0007103197198622251,0.001932762025229029
2021-08-29,9688,0.0006193228736581337,0.0002798516503949996,0.0013315668470813505
2021-08-30,21065,0.0011393306432470923,0.0007556190686940402,0.001672349486486699
2021-08-31,24761,0.0011711966398772263,0.0008046952054246835,0.0016590309510719976
2021-09-01,20460,0.0013196480938416422,0.000895055493834783,0.0018938568380703937
2021-09-02,21043,0.0006653043767523642,0.0003900029770250231,0.001098628897649542
2021-09-03,18145,0.0011022320198401765,0.000702357829322024,0.001675060780466371
2021-09-04,13373,0.0012712181260749271,0.0007832017233780727,0.002007715164389095
2021-09-05,10147,0.0009855129594954174,0.0005284288374301948,0.0017897011763563086
2021-09-06,16305,0.0012879484820607176,0.0008306075807663557,0.001940308697832443
2021-09-07,25348,0.0011046236389458735,0.0007552426843624237,0.001576959249492611
2021-09-08,22995,0.0013916068710589258,0.0009707961173896223,0.001933650327696297
2021-09-09,21681,0.0007840966745076334,0.00048145305292437773,0.0012344981467613805
2021-09-10,20670,0.0010643444605708758,0.0006900520810590547,0.001581430199958575
2021-09-11,13145,0.000608596424496006,0.00030320489959833035,0.0011802967816477484
2021-09-12,11584,0.0007769337016574585,0.0004039592404633776,0.0014585712468589717
2021-09-13,22470,0.0006230529595015577,0.00036467798250634776,0.0010273141701300228
2021-09-14,20342,0.0008357093697768164,0.0005134528143596002,0.0013165142955968876
2021-09-15,17422,0.001262771208816439,0.0008197383818716815,0.0018784753340525529
2021-09-16,18822,0.001168844968653703,0.0007617997395865078,0.0017457738858478583
2021-09-17,19013,0.0011571030347656867,0.0007552656240059075,0.0017308076348801981
2021-09-18,11713,0.001451378809869376,0.0008949316172674869,0.002293920250444306
2021-09-19,11153,0.000806957769210078,0.00041911996414082254,0.001513279053111618
2021-09-20,22278,0.0008977466558937068,0.0005695624846602497,0.0013584864798041492
2021-09-21,20508,0.0007801833430856252,0.0004718580534238453,0.0012447889084459165
2021-09-22,15023,0.00099846901417826,0.0005948596450760122,0.0016187687326539087
2021-09-23,16508,0.0009086503513448025,0.0005437306830148535,0.0014797025314438115
2021-09-24,18255,0.000657354149548069,0.0003716443298560253,0.0011351932889716429
2021-09-25,10003,0.0005998200539838049,0.0002702793502089534,0.0012860470592716698
2021-09-26,9758,0.0007173601147776184,0.0003414440963222719,0.0014542367043861451
2021-09-27,20188,0.001089756290865861,0.0007049512937560367,0.00161555933188703
2021-09-28,18782,0.00042593972952827174,0.00021198659406274317,0.0008253285622902873
2021-09-29,18973,0.0011595425077742054,0.000755894323505593,0.001732247663268419
2021-09-30,16763,0.0009544830877527889,0.0005799405521010844,0.0015297736264100628
2021-10-01,14705,0.00034002040122407346,0.00014343805285660236,0.0007859125050276711
2021-10-02,10188,0.0004907734589713388,0.0002060036894750322,0.0011285326960401496
2021-10-03,10508,0.0006661591168633422,0.0003186615226290159,0.0013572604636609175
2021-10-04,20109,0.000348102839524591,0.00016647928948207655,0.0007092748321226386
2021-10-05,18976,0.0007377740303541315,0.0004331253474421572,0.0012200526736054795
2021-10-06,16811,0.0008327880554398905,0.00048813783002850034,0.0013749418675798374
2021-10-07,17881,0.0008388792573122308,0.0005031060884109978,0.0013691980096785814
2021-10-08,15924,0.0008791760864104496,0.0005186466604758263,0.0014608332319533024
2021-10-09,12418,0.0015300370430020938,0.0009663760912729685,0.002356009669081521
2021-10-10,11162,0.000806307113420534,0.0004190086985642492,0.0015128775574752837
2021-10-11,18192,0.001154353562005277,0.0007419926919859746,0.0017334105211394076
2021-10-12,18822,0.00037190521729890555,0.0001780629223136897,0.000758610133598325
2021-10-13,15928,0.0005022601707684581,0.0002497124547485065,0.0009721480996398065
2021-10-14,16382,0.000183127823220608,6.128562326282062e-05,0.0005297360929178088
2021-10-15,15278,0.0005890823406205001,0.00030462966137209267,0.0011000794842918515
2021-10-16,10542,0.0007588692847656991,0.0003779483488320923,0.001471077174012267
2021-10-17,9791,0.0009192115207843939,0.00047647860371947905,0.0017202374739056538
2021-10-18,19703,0.0002537684616555854,0.00010654831520760498,0.0005838456874064911
2021-10-19,19080,0.0007861635220125787,0.00046943538038103394,0.0012776028071595632
2021-10-20,16560,0.0004830917874396135,0.00024035508872655343,0.0009357332458352504
2021-10-21,16315,0.00030646644192460924,0.0001291594318231137,0.000707704689052143
2021-10-22,16606,0.00042153438516198964,0.000200951541030589,0.0008560878235665642
2021-10-23,14369,0.0006263483888927552,0.00032450471571690977,0.0011718189821438658
2021-10-24,11591,0.0012078336640496937,0.0007142126067197028,0.0020112886959770654
2021-10-25,20808,0.0008650519031141869,0.0005394688811487166,0.0013476101182030333
2021-10-26,19020,0.0008412197686645636,0.0005114293687653195,0.0013491341026452843
2021-10-27,18853,0.0007956293428101628,0.00047624778463251994,0.0012961352019321113
2021-10-28,17736,0.0006202074875958502,0.0003413518128489133,0.0010943052653778194
2021-10-29,16444,0.0007297494526879105,0.00041313414741693365,0.0012618667742619256
2021-10-30,13535,0.0008865903213889915,0.000502718805742613,0.0015353401085778633
2021-10-31,13810,0.000724112961622013,0.00039097198786891535,0.0013243939891057414
2021-11-01,19546,0.0004604522664483782,0.00023964435804761745,0.0008654849200579103
2021-11-02,20388,0.0002942907592701589,0.00013360310719246176,0.0006358981260613075
2021-11-03,22471,0.00031151261626095856,0.00014955441081640955,0.000637187128113821
2021-11-04,20539,0.0003895028969277959,0.00019501679331248445,0.0007592805884066992
2021-11-05,19875,0.0007044025157232704,0.0004163252123580595,0.0011727481337452453
2021-11-06,13795,0.0005799202609641174,0.0002916435770751369,0.0011353126278772444
2021-11-07,13793,0.0008700065250489379,0.0004956766706463419,0.0015138446796374462
2021-11-08,25654,0.0004677633117642473,0.00026604101198820265,0.000812721081696777
2021-11-09,22853,0.00030630551787511485,0.0001474986641718856,0.0006284308351424004
2021-11-10,23456,0.00038369713506139155,0.00020060644381502183,0.0007245384815505665
2021-11-11,20436,0.0002935995302407516,0.00013377209359213555,0.000636702204502744
2021-11-12,18609,0.000376162072115643,0.00018113529788516832,0.0007716951922803666
2021-11-13,15847,0.0005048274121284786,0.0002539836720108718,0.000988769481696979
2021-11-14,12559,0.000796241738991958,0.0004303405493598834,0.001457678065000943
2021-11-15,24754,0.00032318009210632626,0.00016222351224457686,0.0006316360439430562
2021-11-16,24180,0.00041356492969396195,0.00022242495557453675,0.0007536160893716916
2021-11-17,21504,0.0004185267857142857,0.0002184399544145035,0.0007889283495767958
2021-11-18,20988,0.0002858776443682104,0.000129898392571167,0.000618270045602093
2021-11-19,17581,0.0002275183436664581,8.762218807797164e-05,0.0005792531643495681
2021-11-20,16153,0.000680988051755092,0.00037722012118564187,0.0012092401461915056
2021-11-21,15151,0.0006600224407629859,0.0003559260566336434,0.0012057329049684734
2021-11-22,26758,0.0005232080125569923,0.00030877908961896814,0.000869891526758068
2021-11-23,22450,0.0005345211581291759,0.0003027409671067043,0.0009247972561662806
2021-11-24,20869,0.0007666874311179261,0.0004661409048921424,0.0012297128269853654
2021-11-25,14509,0.00013784547522227583,3.761297543637408e-05,0.000500004271140608
2021-11-26,21121,0.00023673121537805974,0.00010043525686358494,0.0005503571210344196
2021-11-27,14956,0.0002674511901577962,0.00010312697680526714,0.0006817168937719531
2021-11-28,17080,0.000585480093676815,0.00031541742141515827,0.0010685623325984851
2021-11-29,33623,0.00041638164351783007,0.000245382270738041,0.0006913325933702893
2021-11-30,26408,0.000378673129354741,0.00020358484394632418,0.0006897992573779778
2021-12-01,23987,0.0003752032350856714,0.0001957304979073035,0.000706932765384051
2021-12-02,22354,0.0005815514001968327,0.0003368744017997407,0.000985959479883262
2021-12-03,20748,0.0004819741661846925,0.0002594118797751283,0.0008788922647642125
2021-12-04,18061,0.0004983112784452688,0.0002600726360616223,0.000939234961693895
2021-12-05,16855,0.00041530703055473156,0.00019999151474331048,0.0008519994425307244
2021-12-06,32827,0.00027416455966125443,0.00014282530425948186,0.0005158906719939303
2021-12-07,26791,0.00029860774140569595,0.00014978566642750638,0.0005832194725881209
2021-12-08,24211,0.00041303539713353436,0.00022262550766487677,0.0007542953997013075
2021-12-09,21647,0.0003695662216473414,0.00018536791457446513,0.0007217246923318591
2021-12-10,20066,0.0003488487989634207,0.00016723467659286379,0.000712492129221743
2021-12-11,14492,0.0004140215291195142,0.00018831806148189361,0.0008962148193292463
2021-12-12,14489,6.901787562978811e-05,1.2112915039113752e-05,0.0003886323328203402
2021-12-13,27177,0.00033116237995363726,0.0001726878688106247,0.0006237287639111482
2021-12-14,26354,0.0002276694239963573,0.00010347388533765454,0.0004925266566670804
2021-12-15,27246,0.00014681054099684358,5.663082465277581e-05,0.0003744141767132774
2021-12-16,24534,0.00020379880981495068,8.64358628317297e-05,0.0004736616048751001
2021-12-17,21773,0.00018371377394020116,7.086120772968508e-05,0.000468475895157776
2021-12-18,20877,0.00014369880729989942,4.862396674744602e-05,0.0004203174865486993
2021-12-19,16347,0.0003058665198507371,0.00012992159000503232,0.0007118793794818964
2021-12-20,29651,0.0005058851303497352,0.00030496085787387573,0.0008300979981825656
2021-12-21,28903,0.00013839393834550048,5.34768059920069e-05,0.00035356514627821303
2021-12-22,29733,6.726532808663775e-05,1.8310288363815254e-05,0.00024344421667369057
2021-12-23,25442,0.00011791525823441554,3.9848159855178264e-05,0.0003444716181928084
2021-12-24,11954,0.00016730801405387318,4.554682663939234e-05,0.0006054330102530336
2021-12-25,7104,0.00028153153153153153,7.640124330822868e-05,0.0010153115406685194
2021-12-26,18631,0.00010734796843969728,2.9240805690036583e-05,0.0003887361788819135
2021-12-27,33764,0.00026655609524937803,0.00013914853748956248,0.000502612691134126
2021-12-28,32366,6.179323981956374e-05,1.6778814831840684e-05,0.0002230853107792415
2021-12-29,35776,0.0001956618962432916,9.384841952596163e-05,0.00039988852446152807
2021-12-30,34353,2.9109539195994526e-05,5.090717902001751e-06,0.00016335781528083675
2021-12-31,18402,0.0002173676774263667,8.394334826888777e-05,0.0005549399103827534
2022-01-01,12379,0,0,0
2022-01-02,23824,0.00012592343854936198,4.253621427155541e-05,0.0003677040934426898
2022-01-03,40473,0.00032120178884688556,0.0001856678743775581,0.0005434948949960105
2022-01-04,40961,0.00014648079880862284,6.659121686173995e-05,0.0003169933919617676
2022-01-05,32149,0.0004354723319543376,0.000257179245531658,0.0007245607651860362
2022-01-06,30435,0.0001314276326597667,5.0581450618962685e-05,0.0003344255716885554
2022-01-07,25700,3.891050583657588e-05,6.821534841697764e-06,0.00021888982687847132
2022-01-08,17447,0.00022926577635123518,8.842412766482984e-05,0.0005845530603089469
2022-01-09,15660,0.00019157088122605365,6.472656125012133e-05,0.0005594694730399676
2022-01-10,32715,6.113403637475164e-05,1.6578980617732472e-05,0.00022042874295185626
2022-01-11,33188,0.0003615764734241292,0.00020503776047713464,0.0006264061773093952
2022-01-12,28621,0.00017469690087697844,7.391102562906604e-05,0.00040503969637073906
2022-01-13,27708,0.00021654395842355997,9.81832537903778e-05,0.00046734900311057515
2022-01-14,27296,0.0003663540445486518,0.00019742129956427134,0.0006689208962425534
2022-01-15,19102,5.235053921055387e-05,9.190937719725615e-06,0.00029490318869930743
2022-01-16,17142,0.00029168125072920315,0.0001238992838293044,0.0006788919910887994
2022-01-17,31362,0.00025508577259103374,0.0001281912597829702,0.0004991547428604728
2022-01-18,35014,0.00019992003198720512,9.59571446639899e-05,0.00040887223581741655
2022-01-19,32546,0.0004301603883733792,0.0002536978121577202,0.0007147547990194327
2022-01-20,27917,7.164093563061934e-05,1.9534379030937943e-05,0.0002597165106574965
2022-01-21,26522,0.00011311364150516553,3.819810767061339e-05,0.0003302101560064461
2022-01-22,18061,0.00027683959913626043,0.00011780962179311763,0.0006455346077180473
2022-01-23,17797,0.0003371354722706074,0.00015381885039112436,0.0007320854291770381
2022-01-24,32200,0.00037267080745341616,0.00021132444887530825,0.0006456080145935195
2022-01-25,29905,0.00020063534525998996,9.119551084328691e-05,0.0004340940708885835
2022-01-26,26833,0.0005217456117467298,0.00030794676674549524,0.0008675474077331388
2022-01-27,24873,0.00032163390021308245,0.000161705819060169,0.0006296208677926344
2022-01-28,22070,0.00027186225645672857,0.0001237987997849535,0.0005892458482895954
2022-01-29,18435,0.0002169785733658801,8.375802605628767e-05,0.0005537151100195497
2022-01-30,21277,0.00037599285613573345,0.00018972304720162692,0.000738676122666823
2022-01-31,33499,0.00044777456043463984,0.0002698058977089794,0.0007344304022117869
2022-02-01,27222,0.00022040996253030638,0.00010043531310146577,0.0004780664264061131
2022-02-02,28310,0.00031790886612504413,0.0001663305596286162,0.0006007723627576059
2022-02-03,28737,0.0001391933743953788,5.39142392939835e-05,0.00035645674084059
2022-02-04,25389,0.0004726456339359565,0.00026903338456740755,0.0008218596801399607
2022-02-05,19874,0.0003522189795712992,0.00017018071903989178,0.0007250396423703063
2022-02-06,20150,0.0001488833746898263,5.047381140328007e-05,0.00043630416394696705
2022-02-07,32989,0.00012125253872502955,4.68801066092229e-05,0.000309957516506025
2022-02-08,30947,0.00032313309852328173,0.0001747870935014256,0.0005922470247691511
2022-02-09,27373,0.00014612939758155847,5.652176217837644e-05,0.0003736932476693097
2022-02-10,24714,0.00032370316419843,0.0001634400574810203,0.0006363715633735727
2022-02-11,24733,0.000323454493995876,0.00016322288913730364,0.0006355262160459925
2022-02-12,19289,0.0003110581160246773,0.00014188954236269357,0.0006753263176833333
2022-02-13,17085,0.0005267778753292362,0.00027566803427567834,0.0009955344659266282
2022-02-14,32196,0.0002795378307864331,0.00014588356494574256,0.0005269349230081895
2022-02-15,28032,0.00028538812785388126,0.0001433652982983035,0.0005582262696131692
2022-02-16,23516,0.0003401939105290015,0.0001710250275742749,0.0006658963731491044
2022-02-17,26114,3.829363559776365e-05,6.712840115192253e-06,0.0002154025660855812
2022-02-18,21788,0.0001376904718193501,4.6458522209754966e-05,0.0004016029835012628
2022-02-19,18075,0.0006639004149377593,0.0003771988400773996,0.0011521525605961444
2022-02-20,15528,0.00045079855744461616,0.00021768371841227114,0.0009273413985161411
2022-02-21,27367,0.00010962107647897102,3.705763776212686e-05,0.00032035290167095875
2022-02-22,25472,0.000157035175879397,6.062585650079403e-05,0.0004008219298498161
2022-02-23,21090,9.48316737790422e-05,2.584800096214022e-05,0.00034364069182440916
2022-02-24,17799,0.00011236586325074442,3.069051789041068e-05,0.0004080042787113113
2022-02-25,16300,0.00030674846625766873,0.00013051708192746503,0.0007151411507377387
2022-02-26,12435,0.0003216726980297547,0.00012481602862786506,0.0008250316055957059
2022-02-27,10211,0.00029380080305552837,9.969731839836902e-05,0.0008615990548528052
2022-02-28,17048,0.0002346316283435007,9.08143435107999e-05,0.0006003494620309498
2022-03-01,18460,0.0004333694474539545,0.00021886523541348986,0.000852099823196392
2022-03-02,21521,0.0005111286650248594,0.0002836565744393931,0.0009094084754915351
2022-03-03,20551,0.0001946377305240621,7.555240386510997e-05,0.0004994823693834738
2022-03-04,18710,0.0002672367717797969,0.00011371350876234883,0.0006230967068630186
2022-03-05,15854,0.00018922669357890754,6.422538922134927e-05,0.0005551388717792134
2022-03-06,16137,0.0002478775484910454,9.631370530353434e-05,0.0006366925533279338
2022-03-07,25974,0.000154000154000154,5.9747940279504285e-05,0.0003950188339843708
2022-03-08,20452,0.0002444748679835713,0.00010419352909638276,0.0005709458203364995
2022-03-09,25551,0.00011741223435481978,3.985594315569431e-05,0.00034453888901793444
2022-03-10,17997,0.0001666944490748458,5.6547174818340325e-05,0.0004887892457107787
2022-03-11,16196,6.174364040503828e-05,1.0874898835868985e-05,0.000348921663850478
2022-03-12,14049,0.0001423588867535056,3.896787432250712e-05,0.0005180097679289689
2022-03-13,18182,0.00010999890001099989,3.0130751543585002e-05,0.00040056448776689486
2022-03-14,26887,0.0002975415628370588,0.00015046394099210486,0.0005858598291376011
2022-03-15,20478,9.76657876745776e-05,2.6706383628281717e-05,0.0003550501262899877
2022-03-16,22422,0.0003121933815003122,0.00015065076201899435,0.0006418569239054694
2022-03-17,22138,0.00013551359653085192,4.594800043866417e-05,0.0003971908258565353
2022-03-18,17833,0.00022430325800482253,8.703873688302398e-05,0.000575397206832208
2022-03-19,17357,0.00023045457164256496,8.953882558547547e-05,0.0005919198809265296
2022-03-20,14673,0.00013630477748245075,3.733644121326379e-05,0.0004963293089333827
2022-03-21,22789,0.0002194040984685594,9.355424406197963e-05,0.0005126602710862357
2022-03-22,20031,9.984523987818881e-05,2.728566646146384e-05,0.0003627497367520586
2022-03-23,18845,0.0003183868400106129,0.0001456086529647104,0.0006930219896553949
2022-03-24,18760,0.00026652452025586353,0.00011368324349953415,0.0006229309164537912
2022-03-25,17226,5.8051782189713225e-05,1.0204721649972973e-05,0.00032742407735602413
2022-03-26,14569,0.00034319445397762373,0.0001462272352789174,0.0008011889228812095
2022-03-27,13050,0.0001532567049808429,4.193865722409914e-05,0.0005574876498487521
2022-03-28,28873,6.926886710767845e-05,1.8936801207409896e-05,0.00025177272619926456
2022-03-29,17523,5.706785367802317e-05,1.0050173992619739e-05,0.0003224664853105926
2022-03-30,13382,7.472724555372888e-05,1.3129165967015482e-05,0.0004212279462470208
2022-03-31,10675,0.0001873536299765808,5.1192519147976825e-05,0.0006804473289348685
2022-04-01,9905,0.00020191822311963655,5.50570023543674e-05,0.0007317907436503453
2022-04-02,8084,0,0,0
2022-04-03,7348,0,0,0
2022-04-04,16308,6.13195977434388e-05,1.0786516772620017e-05,0.00034608662933931987
2022-04-05,12344,0,0,0
2022-04-06,12468,0.00016041065126724414,4.3678769037031624e-05,0.0005806106097893043
2022-04-07,13298,7.519927808693036e-05,1.322457658187463e-05,0.0004242881033169042
2022-04-08,10243,0.00019525529629991212,5.332788694805434e-05,0.000708818164556908
2022-04-09,8018,0.0002494387627837366,6.815980501331708e-05,0.0009058501668137277
2022-04-10,7785,0.0003853564547206166,0.00013027550069557244,0.0011256967997143796
2022-04-11,15244,0.0001311991603253739,3.5808046219681674e-05,0.0004760176226782984
2022-04-12,12639,7.912018355882586e-05,1.3927862956334665e-05,0.000446844576415364
2022-04-13,10877,0.0004596855750666544,0.00019553577559090868,0.0010712163662173887
2022-04-14,9602,0.00020828993959591752,5.680182296554596e-05,0.0007549713224657414
2022-04-15,8819,0.00011339154099104207,1.991004672161672e-05,0.0006386811957646076
2022-04-16,7870,0.00025412960609911054,6.930532080104982e-05,0.0009210655903826243
2022-04-17,5627,0,0,0
2022-04-18,11120,0.00017985611510791367,4.9085018055276006e-05,0.0006524457676377329
2022-04-19,14051,0.0002135079353782649,7.238142956962522e-05,0.0006256122273236551
2022-04-20,11859,0.00016864828400371025,4.6105839024125086e-05,0.0006128609156257856
2022-04-21,10806,0.00018508236165093466,5.050892684326577e-05,0.0006713648046120469
2022-04-22,10016,0,0,0
2022-04-23,7466,0,0,0
2022-04-24,6977,0.00014332807797047442,2.5271744695889216e-05,0.0008105749283779432
2022-04-25,12084,8.275405494869249e-05,1.4514208810551488e-05,0.00046564985974020123
2022-04-26,10650,0.0003755868544600939,0.00014550522189994784,0.0009617201529948051
2022-04-27,9150,0.000546448087431694,0.0002324122847550671,0.001273117242749518
2022-04-28,7825,0.00012779552715654952,2.245837011353975e-05,0.0007203846698581706
2022-04-29,8033,0.00012448649321548613,2.1887503851064433e-05,0.0007020825887084425
2022-04-30,5685,0,0,0
2022-05-01,4250,0,0,0
2022-05-02,8968,0,0,0
2022-05-03,9294,0.00043038519474930065,0.00016653578030879776,0.0011006446072110935
2022-05-04,8359,0.000598157674362962,0.00025345757006002843,0.0013883239574211663
2022-05-05,8526,0,0,0
2022-05-06,8088,0,0,0
2022-05-07,5713,0,0,0
2022-05-08,4887,0.0002046245140167792,3.5952027764381727e-05,0.0011528530814601404
2022-05-09,10888,0.0003673769287288758,0.00014091794430105505,0.0009314147422422346
2022-05-10,9108,0.00021958717610891525,5.916711343040736e-05,0.000786394018431064
2022-05-11,8254,0.000242306760358614,6.585989822481252e-05,0.0008753005770295417
2022-05-12,8407,0.00023789699060306887,6.469460584594505e-05,0.000859821598276518
2022-05-13,7816,0.00012794268167860799,2.239568400751267e-05,0.0007183749649996904
2022-05-14,5707,0.00017522340984755565,3.063585551387951e-05,0.0009825033191731255
2022-05-15,4530,0.0002207505518763797,3.860997041411835e-05,0.0012380076467691339
2022-05-16,9781,0,0,0
2022-05-17,8616,0.00011606313834726091,2.0317970146734583e-05,0.0006517605454120396
2022-05-18,8137,0.0002457908320019663,6.671712689785917e-05,0.0008866872523427088
2022-05-19,7082,0,0,0
2022-05-20,6814,0.00044027003228646906,0.00014802359491799288,0.0012789484265939989
2022-05-21,4991,0,0,0
2022-05-22,5000,0,0,0
2022-05-23,9138,0.0001094331363536879,1.9170545489233127e-05,0.0006149697549692549
2022-05-24,8776,0,0,0
2022-05-25,7883,0.00025371051630090067,6.906966820272609e-05,0.0009179355352742065
2022-05-26,5693,0.0005269629369401019,0.00017720411656969772,0.0015308608882023875
2022-05-27,6759,0.00014795088030773783,2.595929730176758e-05,0.0008326144825463699
2022-05-28,4502,0.0002221235006663705,3.9054168057006824e-05,0.0012522377286353973
2022-05-29,4608,0.00043402777777777775,0.00011846601898037717,0.0015737799999599336
2022-05-30,5361,0,0,0
2022-05-31,10574,0.00018914318138831096,5.1689454848622294e-05,0.000687049783615379
2022-06-01,7864,0.0003814852492370295,0.00012905604713955664,0.001115166087473101
2022-06-02,7389,0.0002706726214643389,7.356271980996176e-05,0.0009776124150615347
2022-06-03,6599,0.00015153811183512653,2.6437513964144954e-05,0.0008479433424836414
2022-06-04,4899,0,0,0
2022-06-05,4860,0,0,0
2022-06-06,8864,0.0002256317689530686,6.162003233601509e-05,0.0008189795731639861
2022-06-07,9641,0.00020744736023234104,5.6608354021409184e-05,0.0007524010493717094
2022-06-08,8674,0.00011528706479133042,2.0238765747389192e-05,0.0006492210144989081
2022-06-09,8195,0,0,0
2022-06-10,7002,0.0004284490145672665,0.0001450768034993121,0.0012535051966980492
2022-06-11,5344,0.00037425149700598805,0.00010215916801987018,0.0013573292337971498
2022-06-12,4669,0,0,0
2022-06-13,9798,0.0003061849357011635,0.00010290509009672274,0.0008893075489275761
2022-06-14,7910,0,0,0
2022-06-15,9650,0,0,0
2022-06-16,7475,0.0006688963210702341,0.0002839177273236715,0.0015550475034578554
2022-06-17,7846,0,0,0
2022-06-18,5232,0.0011467889908256881,0.0005232783310496501,0.002488523393169574
2022-06-19,4089,0.0004891171435558817,0.00013345555989786032,0.0017726946428712493
2022-06-20,9727,0.0005140331037318803,0.00021812261478220885,0.001194885125155113
2022-06-21,9594,0.00031269543464665416,0.00010515357086615667,0.0009087292558609221
2022-06-22,8939,0.00022373867322966775,6.100997967012901e-05,0.0008108755113974478
2022-06-23,8828,0.00011327594019030358,1.9887615081378237e-05,0.0006379619573704547
2022-06-24,8259,0.001210800339024095,0.0006551285063255522,0.0022184469033821614
2022-06-25,5752,0.000521557719054242,0.00017634650401737964,0.0015234582022115436
2022-06-26,5874,0.0006809669731018045,0.0002632279050406328,0.0017391253537953832
2022-06-27,12669,0.00039466414081616545,0.0001678834748308435,0.0009197931154545487
2022-06-28,10327,0.00048416771569671736,0.0002058845334785499,0.0011278802832825768
2022-06-29,9817,0.0008149129061831516,0.0004108111831924108,0.001598904033954393
2022-06-30,9517,0.0005253756435851634,0.00022374412991859184,0.001225662109447724
2022-07-01,8867,0.0002255554302469832,6.155087938711486e-05,0.0008180609355889358
2022-07-02,6027,0.0003318400530944085,9.065933557780085e-05,0.0012046504062562108
2022-07-03,5578,0.0005378271782000717,0.00018220425283275483,0.001574019549067713
2022-07-04,7301,0.0006848376934666484,0.0002907594513451087,0.0015924920189995036
2022-07-05,13218,0.00015130882130428205,4.129139177651931e-05,0.0005488864876677573
2022-07-06,10685,0.00037435657463734206,0.00014478740096345854,0.0009569779990774204
2022-07-07,9037,0.00044262476485559365,0.00017139863957626016,0.0011327650806366562
2022-07-08,9404,0.0006380263717566993,0.00029157274639949395,0.0013873024055530358
2022-07-09,5775,0.00017316017316017316,3.0492966283646483e-05,0.0009779240427365897
