date,total_count,proportion,ci_lower,ci_upper
2021-12-02,20900,0.00028708133971291867,0.0001219215616012562,0.0005803130779646336
2021-12-03,19090,0.00041906757464641174,0.00019359186323303633,0.0007537344703306416
2021-12-04,16740,0.00011947431302270011,3.0122477359567992e-05,0.00040045451601819113
2021-12-05,15897,0.00012580990123922753,3.2346706924722677e-05,0.0004300161019354732
2021-12-06,30256,6.610259122157589e-05,1.654297597720114e-05,0.00021995010142503843
2021-12-07,24959,4.006570776072759e-05,6.522106783798253e-06,0.00020928321234740533
2021-12-08,22532,8.876264867743653e-05,2.2477262382736084e-05,0.0002988360298125306
2021-12-09,19910,0.00030135610246107485,0.00012574049945974835,0.0005984852807982563
2021-12-10,18313,0.0011467263692458908,0.000677506996104402,0.0015828331270589288
2021-12-11,13615,0.001836210062431142,0.0011599065317645437,0.0025261469953716713
2021-12-12,13674,0.00043878894251864854,0.00018870576050925806,0.0008980591529545749
2021-12-13,24936,0.0006015399422521655,0.0003315432488141425,0.0009024328847070808
2021-12-14,24875,0.00048241206030150754,0.0002583223166550809,0.0007891481844482815
2021-12-15,25689,0.0003114173381603021,0.00014758796216686611,0.0005746643094100054
2021-12-16,22827,0.0014894642309545712,0.0009848969407942577,0.0019221584744761582
2021-12-17,19881,0.0024143654745737136,0.0016497228157125409,0.002897659234994183
2021-12-18,19756,0.0005567928730512249,0.0002927552121507378,0.0009385687046410104
2021-12-19,14783,6.764526821348847e-05,1.073796100642985e-05,0.00034452909940239874
2021-12-20,26530,0,0,0
2021-12-21,26573,0,0,0
2021-12-22,26914,0.00011146615144534443,3.406120642818784e-05,0.00029445378244871446
2021-12-23,22995,0.0006088280060882801,0.000325748627404195,0.0009176829939472898
2021-12-24,9838,0.0011181134376905876,0.0005101528928553569,0.001635118550860124
2021-12-25,6210,0.0024154589371980675,0.0012666574680727672,0.003444792663306992
2021-12-26,17448,0,0,0
2021-12-27,32183,0.00136718143119038,0.0009633594875229937,0.0017351780763352098
2021-12-28,30832,0.00045407368967306696,0.00025514924872280107,0.0007188429903684345
2021-12-29,33860,0.0023331364441819256,0.0017548589957555789,0.0027238411765409475
2021-12-30,32470,0.0008007391438250693,0.0005117671749787928,0.001098482689884052
2021-12-31,16988,0,0,0
2022-01-01,11638,0,0,0
2022-01-02,23236,0,0,0
2022-01-03,39557,0,0,0
2022-01-04,39994,0,0,0
2022-01-05,31088,0,0,0
2022-01-06,29758,0,0,0
2022-01-07,24592,0,0,0
2022-01-08,17034,0.006398966772337677,0.005139342765236439,0.007468272434027459
2022-01-09,15160,0.004485488126649077,0.0034045591590909684,0.005464788523072593
2022-01-10,32037,0,0,0
2022-01-11,32356,0,0,0
2022-01-12,27706,0,0,0
2022-01-13,27162,0,0,0
2022-01-14,26533,0.0017336901217351976,0.001253654774809817,0.002228981549666702
2022-01-15,18300,0.0022950819672131148,0.0016183308868709494,0.0029544085364463166
2022-01-16,16604,0.00036135870874488076,0.0001595300639175874,0.0007592581007991097
2022-01-17,30447,3.2843958353860805e-05,5.581858839284428e-06,0.00017911617000122926
2022-01-18,34146,0,0,0
2022-01-19,29140,0.00024021962937542896,0.00010314652612613164,0.0004395003291694029
2022-01-20,27500,0,0,0
2022-01-21,25701,0.0020232675771370764,0.0014850262332146192,0.002551892215833907
2022-01-22,17646,0.0032301938116286975,0.002427753440505983,0.004071040438551561
2022-01-23,17103,0,0,0
2022-01-24,31439,0.0006997678043194758,0.00044728175324752393,0.0010252277341486844
2022-01-25,29407,3.4005508892440574e-05,5.853974184321869e-06,0.0001878468906680222
2022-01-26,26223,0,0,0
2022-01-27,22868,0.001486793772957845,0.0009707124558451363,0.0018944887026402866
2022-01-28,20718,0.00357177333719471,0.002654702764406205,0.004179824065906165
2022-01-29,17118,0.002103049421661409,0.0014005406465139936,0.002682267639275868
2022-01-30,20075,0.0009464508094645081,0.0005693380288278142,0.0013884530115100481
2022-01-31,31043,0.0019650162677576264,0.001409734774251272,0.0023245656949969053
2022-02-01,24384,0.00012303149606299212,3.726336691866073e-05,0.0003221310578577373
2022-02-02,26430,0,0,0
2022-02-03,26584,0,0,0
2022-02-04,23012,0.0011733008864940032,0.0007273020398820108,0.00153905478916437
2022-02-05,18431,0.0013564103955292714,0.0008500002483502054,0.00185155659693852
2022-02-06,18683,0.0003746721618583739,0.00016775591922800793,0.0007147121677709523
2022-02-07,30706,0,0,0
2022-02-08,29120,0,0,0
2022-02-09,25797,0,0,0
2022-02-10,23166,0,0,0
2022-02-11,23165,0.002028922944096698,0.0014234508032748572,0.0025152885347675385
2022-02-12,18052,0.0006093507644582318,0.0003169560265283515,0.001016126829304734
2022-02-13,16049,0.001620038631690448,0.0010331397020167529,0.0022168960799450596
2022-02-14,30901,0,0,0
2022-02-15,27887,0,0,0
2022-02-16,23196,0,0,0
2022-02-17,25641,0.003432003432003432,0.0027173142811440848,0.004120810553797886
2022-02-18,21580,0.0010658016682113067,0.0006980040755820118,0.0015711495521864669
2022-02-19,17912,0.0016748548459133543,0.001154839310125614,0.002352008011193568
2022-02-20,15400,0,0,0
2022-02-21,27136,0,0,0
2022-02-22,25289,0.0008699434536755111,0.0005663243003994789,0.0012979846118650249
2022-02-23,21001,0,0,0
2022-02-24,17641,0.0007936058046595998,0.0004667207111719061,0.0013146433262022767
2022-02-25,16197,0.0018521948508983144,0.0012845093273719892,0.002615919425555336
2022-02-26,12328,0.0007300454250486697,0.00037997102574946994,0.001372004390381589
2022-02-27,10141,0.0015777536732077704,0.0009625940612360811,0.0025383001116137897
2022-02-28,16961,0,0,0
2022-03-01,18372,0,0,0
2022-03-02,21511,0,0,0
2022-03-03,20472,0,0,0
2022-03-04,18615,0.0011281224818694602,0.0007314431036081908,0.0017087776209187317
2022-03-05,15730,0.000508582326764145,0.00025519885343856016,0.0009934983016041937
2022-03-06,16032,0,0,0
2022-03-07,25815,7.747433662599264e-05,2.106653499876983e-05,0.0002800835745360568
2022-03-08,20362,0.0032904429820253414,0.002574841253331002,0.004148535245685555
2022-03-09,25435,3.9315903282877924e-05,6.895615697937324e-06,0.0002212665583007488
2022-03-10,17661,5.6621935337749844e-05,9.783363245638674e-06,0.0003139076254312941
2022-03-11,16099,0,0,0
2022-03-12,13849,0.001227525453101307,0.0007542613346265192,0.0019335734372342567
2022-03-13,18031,0.0004991403693638733,0.0002601440785846448,0.0009394928754711317
2022-03-14,26719,0,0,0
2022-03-15,20338,0,0,0
2022-03-16,22354,0,0,0
2022-03-17,22037,0.0006806734128964923,0.0004094312614683057,0.0011143582548655854
2022-03-18,17785,0,0,0
2022-03-19,17218,0.0006969450574979672,0.00039517813253460465,0.0012070462901130647
2022-03-20,14500,0.001103448275862069,0.0006705583905970476,0.0017686675773758208
2022-03-21,22704,0,0,0
2022-03-22,19888,0,0,0
2022-03-23,18714,0,0,0
2022-03-24,18641,0,0,0
2022-03-25,17178,0,0,0
2022-03-26,14386,6.951202558042541e-05,1.2085547547833324e-05,0.00038775451642657693
2022-03-27,12985,0.0004620716211012707,0.00021027917785420606,0.00100068182323298
2022-03-28,28762,0,0,0
2022-03-29,17415,5.7421762848119435e-05,1.0050173992619739e-05,0.0003224664853105926
2022-03-30,13277,0,0,0
2022-03-31,10506,0.0005711022272986865,0.0002566808376773811,0.0012213779535628253
2022-04-01,9814,0.0005094762584063583,0.00021440006544913432,0.001174504209328823
2022-04-02,8019,0.0012470382840753212,0.0006691714860982943,0.0022659589982878593
2022-04-03,7305,0,0,0
2022-04-04,16223,0,0,0
2022-04-05,12278,0,0,0
2022-04-06,12425,0,0,0
2022-04-07,13169,0.0007593591009188245,0.000406995920393805,0.0013786453951832164
2022-04-08,10184,0,0,0
2022-04-09,7957,0,0,0
2022-04-10,7759,0.0001288825879623663,2.2538661773862523e-05,0.0007229587969802807
2022-04-11,15193,0,0,0
2022-04-12,12593,0,0,0
2022-04-13,10849,9.217439395335975e-05,1.6160579599913645e-05,0.000518449531340104
2022-04-14,9538,0,0,0
2022-04-15,8817,0,0,0
2022-04-16,7857,0,0,0
2022-04-17,5601,0.0007141581860382074,0.0002756352610350851,0.0018210241070321777
2022-04-18,11126,0,0,0
2022-04-19,14012,7.136739937196689e-05,1.252281225236112e-05,0.0004017797143802785
2022-04-20,11837,0,0,0
2022-04-21,10801,0.00018516803999629665,5.050892684326577e-05,0.0006713648046120469
2022-04-22,9977,0,0,0
2022-04-23,7439,0.00013442667025137788,2.3555234136111087e-05,0.0007555489816691416
2022-04-24,6945,0.00028797696184305253,7.852329114937556e-05,0.0010434938397010363
2022-04-25,12046,0,0,0
2022-04-26,10598,0,0,0
2022-04-27,9138,0,0,0
2022-04-28,7818,0,0,0
2022-04-29,7988,0.0006259389083625439,0.00026483530059191913,0.0014506030096606947
2022-04-30,5647,0.0003541703559412077,9.60747367585334e-05,0.001276552153509175
2022-05-01,4239,0,0,0
2022-05-02,8916,0,0,0
2022-05-03,9252,0.00010808473843493298,1.8897585819439107e-05,0.0006062173438975077
2022-05-04,8336,0,0,0
2022-05-05,8515,0,0,0
2022-05-06,8128,0.00036909448818897637,0.00012439828922450476,0.001074942434096306
2022-05-07,5709,0.0003503240497460151,9.545605270819634e-05,0.0012683380385933795
2022-05-08,4890,0,0,0
2022-05-09,10918,9.159186664224217e-05,1.5990759125628373e-05,0.0005130035171302222
2022-05-10,9143,0,0,0
2022-05-11,8260,0,0,0
2022-05-12,8380,0,0,0
2022-05-13,7776,0.000257201646090535,6.958670346714083e-05,0.000924803039283969
2022-05-14,5706,0.0001752541184717841,3.063585551387951e-05,0.0009825033191731255
2022-05-15,4526,0,0,0
2022-05-16,9729,0,0,0
2022-05-17,8629,0.00011588828369451848,2.0317970146734583e-05,0.0006517605454120396
2022-05-18,8100,0,0,0
2022-05-19,7101,0,0,0
2022-05-20,6824,0.00014654161781946072,2.5609049525141944e-05,0.0008213873495222133
2022-05-21,5007,0,0,0
2022-05-22,5002,0,0,0
2022-05-23,9120,0,0,0
2022-05-24,8794,0,0,0
2022-05-25,7859,0,0,0
2022-05-26,5725,0,0,0
2022-05-27,6747,0.00044464206313917296,0.00015004818487154465,0.0012964287583894507
2022-05-28,4481,0,0,0
2022-05-29,4585,0,0,0
2022-05-30,5253,0.00019036740909956216,3.284779917607965e-05,0.0010533872435220912
2022-05-31,10472,0,0,0
2022-06-01,7744,0,0,0
2022-06-02,7365,0,0,0
2022-06-03,6603,0,0,0
2022-06-04,4866,0,0,0
2022-06-05,4829,0,0,0
2022-06-06,8745,0,0,0
2022-06-07,9410,0,0,0
2022-06-08,8558,0,0,0
2022-06-09,8040,0,0,0
2022-06-10,6961,0,0,0
2022-06-11,5203,0.00019219680953296174,3.2878390119572774e-05,0.0010543675097037164
2022-06-12,4575,0,0,0
2022-06-13,9687,0,0,0
2022-06-14,7809,0,0,0
2022-06-15,9465,0,0,0
2022-06-16,7402,0,0,0
2022-06-17,7523,0,0,0
2022-06-18,5116,0,0,0
2022-06-19,4001,0,0,0
2022-06-20,9476,0,0,0
2022-06-21,9397,0,0,0
2022-06-22,8768,0,0,0
2022-06-23,8551,0,0,0
2022-06-24,8136,0,0,0
2022-06-25,5567,0,0,0
2022-06-26,5573,0,0,0
2022-06-27,11985,0,0,0
2022-06-28,10123,0.00019756989034871086,5.2870365753479485e-05,0.0007027395483542865
2022-06-29,9593,0,0,0
2022-06-30,9266,0.00010792143319663285,1.8491755604141396e-05,0.0005932042540972132
2022-07-01,8777,0,0,0
2022-07-02,5989,0,0,0
2022-07-03,5478,0,0,0
2022-07-04,7033,0,0,0
2022-07-05,12988,7.69941484447182e-05,1.3289291290416957e-05,0.0004263637260225913
2022-07-06,10507,0,0,0
2022-07-07,8720,0.00011467889908256881,1.9449362859640494e-05,0.0006239098781209509
2022-07-08,9288,0,0,0
2022-07-09,5687,0,0,0
2022-07-10,6459,0,0,0
2022-07-11,11691,0,0,0
2022-07-12,10053,0.00019894558838157763,5.337459438036267e-05,0.0007094387158947682
2022-07-13,9286,0,0,0
2022-07-14,9026,0,0,0
2022-07-15,8187,0,0,0
2022-07-16,6467,0,0,0
2022-07-17,5624,0,0,0
2022-07-18,11081,0,0,0
2022-07-19,9549,0,0,0
2022-07-20,8082,0,0,0
2022-07-21,7997,0,0,0
2022-07-22,8164,0.0001224889759921607,2.1140434281972682e-05,0.0006781306651365271
2022-07-23,5266,0,0,0
2022-07-24,5450,0,0,0
2022-07-25,10829,0,0,0
2022-07-26,7854,0,0,0
2022-07-27,7450,0,0,0
2022-07-28,6539,0,0,0
2022-07-29,6634,0.00015073861923424781,2.5564543501494266e-05,0.0008199607034516272
2022-07-30,5047,0,0,0
2022-07-31,4877,0,0,0
2022-08-01,9659,0,0,0
2022-08-02,7876,0,0,0
2022-08-03,6474,0,0,0
2022-08-04,5663,0,0,0
2022-08-05,5459,0,0,0
2022-08-06,3515,0,0,0
2022-08-07,3455,0,0,0
2022-08-08,7723,0.00012948336138806163,2.2370140437355044e-05,0.0007175560412354983
2022-08-09,5902,0,0,0
2022-08-10,5702,0.00017537706068046299,3.0346185951575878e-05,0.000973220033751087
2022-08-11,6099,0,0,0
2022-08-12,5997,0.00016675004168751042,2.8985812084895214e-05,0.0009296213167909195
2022-08-13,4272,0,0,0
2022-08-14,4053,0,0,0
2022-08-15,7389,0,0,0
2022-08-16,5907,0,0,0
2022-08-17,5783,0,0,0
2022-08-18,5550,0.00018018018018018018,3.1165936611257434e-05,0.0009994909540117973
2022-08-19,5151,0,0,0
2022-08-20,3664,0,0,0
2022-08-21,3766,0,0,0
2022-08-22,7701,0,0,0
2022-08-23,5228,0,0,0
2022-08-24,4605,0,0,0
2022-08-25,4499,0,0,0
2022-08-26,5094,0,0,0
2022-08-27,4483,0,0,0
2022-08-28,3788,0,0,0
2022-08-29,6998,0,0,0
2022-08-30,5255,0.00019029495718363463,3.297666517739305e-05,0.0010575166583511578
2022-08-31,4660,0.00021459227467811158,3.69762427467491e-05,0.0011856678901186015
2022-09-01,4112,0.00024319066147859923,4.18504469231964e-05,0.0013418111286318882
2022-09-02,3830,0,0,0
2022-09-03,3455,0,0,0
2022-09-04,3615,0,0,0
2022-09-05,4067,0,0,0
2022-09-06,7272,0,0,0
2022-09-07,4922,0,0,0
2022-09-08,4163,0,0,0
2022-09-09,3781,0.0002644802962179318,4.525137281149716e-05,0.0014507376066134297
2022-09-10,3755,0,0,0
2022-09-11,3160,0,0,0
2022-09-12,6959,0,0,0
2022-09-13,6158,0,0,0
2022-09-14,4869,0.00020538098172109262,3.538981292243413e-05,0.0011348396270501801
2022-09-15,4725,0.00021164021164021165,3.643436861096375e-05,0.0011683069865201256
2022-09-16,4942,0,0,0
2022-09-17,3259,0,0,0
2022-09-18,2949,0,0,0
2022-09-19,6319,0.0001582528881152081,2.7153263986146645e-05,0.0008708855137759437
2022-09-20,5273,0.00018964536317087047,3.235410772967525e-05,0.0010375670416311413
2022-09-21,5181,0,0,0
2022-09-22,4597,0.00021753317380900588,3.727293486732992e-05,0.00119517331396934
2022-09-23,4353,0,0,0
2022-09-24,2988,0,0,0
2022-09-25,2763,0,0,0
2022-09-26,6345,0,0,0
2022-09-27,4850,0,0,0
2022-09-28,4435,0,0,0
2022-09-29,4209,0.00023758612497030174,4.013755649829267e-05,0.001286943363451212
2022-09-30,3719,0,0,0
2022-10-01,3337,0,0,0
2022-10-02,3042,0,0,0
2022-10-03,5643,0,0,0
2022-10-04,5539,0,0,0
2022-10-05,4860,0.00020576131687242798,3.476941307897271e-05,0.0011149613716792057
2022-10-06,4273,0,0,0
2022-10-07,4496,0,0,0
2022-10-08,3024,0,0,0
2022-10-09,2754,0,0,0
2022-10-10,6375,0.00015686274509803922,2.629965192266064e-05,0.000843524317719506
2022-10-11,5176,0,0,0
2022-10-12,4482,0,0,0
2022-10-13,4526,0,0,0
2022-10-14,4660,0,0,0
2022-10-15,3040,0,0,0
2022-10-16,2588,0,0,0
2022-10-17,6358,0,0,0
2022-10-18,4337,0,0,0
2022-10-19,4288,0,0,0
2022-10-20,3864,0,0,0
2022-10-21,3718,0,0,0
2022-10-22,2329,0,0,0
2022-10-23,2554,0,0,0
2022-10-24,5571,0,0,0
2022-10-25,3624,0,0,0
2022-10-26,4536,0,0,0
2022-10-27,3935,0,0,0
2022-10-28,3719,0.00026888948642108095,4.638091037909647e-05,0.001486911182394524
2022-10-29,2569,0,0,0
2022-10-30,2394,0,0,0
2022-10-31,4599,0,0,0
2022-11-01,4244,0,0,0
2022-11-02,3613,0,0,0
2022-11-03,4049,0,0,0
2022-11-04,3718,0.00026896180742334586,4.5815124576837494e-05,0.0014687920607428808
2022-11-05,2327,0,0,0
2022-11-06,2518,0,0,0
2022-11-07,4886,0,0,0
2022-11-08,4187,0,0,0
2022-11-09,3958,0,0,0
2022-11-10,3680,0,0,0
2022-11-11,3286,0,0,0
2022-11-12,2446,0,0,0
2022-11-13,2220,0,0,0
2022-11-14,5103,0,0,0
2022-11-15,4051,0,0,0
2022-11-16,4109,0,0,0
2022-11-17,4284,0,0,0
2022-11-18,3429,0,0,0
2022-11-19,2302,0,0,0
2022-11-20,2318,0,0,0
2022-11-21,5324,0,0,0
2022-11-22,4548,0,0,0
2022-11-23,4249,0,0,0
2022-11-24,2614,0.00038255547054322876,6.309071107414334e-05,0.00202182372520234
2022-11-25,4179,0,0,0
2022-11-26,3388,0.00029515938606847696,5.037849282085875e-05,0.0016149190508310553
2022-11-27,3628,0,0,0
2022-11-28,6984,0,0,0
2022-11-29,5356,0,0,0
2022-11-30,5031,0,0,0
2022-12-01,4640,0,0,0
2022-12-02,4858,0,0,0
2022-12-03,2855,0.0003502626970227671,6.014563737140245e-05,0.0019275763276368509
2022-12-04,2560,0,0,0
2022-12-05,6618,0.0001511030522816561,2.551650288264139e-05,0.0008184207521969893
2022-12-06,5346,0,0,0
2022-12-07,5167,0,0,0
2022-12-08,5046,0.00039635354736424893,0.00010159147911398421,0.0013497929183112522
2022-12-09,4502,0,0,0
2022-12-10,3095,0,0,0
2022-12-11,3016,0,0,0
2022-12-12,6843,0.00014613473622680112,2.4740444436653333e-05,0.00079354357520037
2022-12-13,4887,0,0,0
2022-12-14,4787,0,0,0
2022-12-15,4972,0,0,0
2022-12-16,4809,0,0,0
2022-12-17,3293,0,0,0
2022-12-18,3302,0.0003028467595396729,5.030670560679208e-05,0.001612620538251855
2022-12-19,7462,0,0,0
2022-12-20,5099,0,0,0
2022-12-21,5026,0,0,0
2022-12-22,4542,0,0,0
2022-12-23,4281,0,0,0
2022-12-24,2043,0,0,0
2022-12-25,1254,0,0,0
2022-12-26,4063,0,0,0
2022-12-27,5075,0.00019704433497536947,3.2860028719899696e-05,0.001053779131183919
2022-12-28,5355,0,0,0
2022-12-29,4821,0,0,0
2022-12-30,4406,0,0,0
2022-12-31,2598,0,0,0
2023-01-01,1453,0,0,0
2023-01-02,5092,0,0,0
2023-01-03,5381,0,0,0
2023-01-04,4441,0.00022517451024544022,3.788896665537653e-05,0.0012149093269859942
2023-01-05,3858,0,0,0
2023-01-06,3850,0,0,0
2023-01-07,2309,0,0,0
2023-01-08,2192,0,0,0
2023-01-09,4817,0,0,0
2023-01-10,3518,0,0,0
2023-01-11,3030,0,0,0
2023-01-12,2834,0,0,0
2023-01-13,2827,0,0,0
2023-01-14,1701,0,0,0
2023-01-15,1688,0,0,0
2023-01-16,3565,0,0,0
2023-01-17,3327,0,0,0
2023-01-18,2802,0,0,0
2023-01-19,2146,0,0,0
2023-01-20,2486,0,0,0
2023-01-21,1658,0,0,0
2023-01-22,1799,0,0,0
2023-01-23,4261,0,0,0
2023-01-24,3073,0,0,0
2023-01-25,2930,0,0,0
2023-01-26,2695,0,0,0
2023-01-27,2858,0,0,0
2023-01-28,1765,0,0,0
2023-01-29,1564,0,0,0
2023-01-30,4002,0,0,0
2023-01-31,3028,0,0,0
2023-02-01,2830,0,0,0
2023-02-02,2846,0,0,0
2023-02-03,2826,0,0,0
2023-02-04,1725,0,0,0
2023-02-05,1900,0,0,0
2023-02-06,3857,0,0,0
2023-02-07,3300,0,0,0
2023-02-08,3619,0,0,0
2023-02-09,3041,0,0,0
2023-02-10,2872,0,0,0
2023-02-11,1789,0,0,0
2023-02-12,1834,0,0,0
2023-02-13,3864,0,0,0
2023-02-14,3134,0,0,0
2023-02-15,3090,0,0,0
2023-02-16,3380,0,0,0
2023-02-17,2894,0,0,0
2023-02-18,1756,0,0,0
2023-02-19,1679,0,0,0
2023-02-20,3589,0.00027862914460852607,4.727526925806438e-05,0.0015155517911502737
2023-02-21,3449,0,0,0
2023-02-22,2903,0,0,0
2023-02-23,3653,0,0,0
2023-02-24,2547,0,0,0
2023-02-25,1623,0,0,0
2023-02-26,1529,0,0,0
2023-02-27,3458,0,0,0
2023-02-28,3334,0,0,0
2023-03-01,2984,0,0,0
2023-03-02,3482,0.0002871912693854107,4.9711674585188124e-05,0.001593568296032912
2023-03-03,2506,0,0,0
2023-03-04,1583,0,0,0
2023-03-05,1524,0,0,0
2023-03-06,3253,0,0,0
2023-03-07,2844,0,0,0
2023-03-08,3233,0,0,0
2023-03-09,2284,0,0,0
2023-03-10,2286,0,0,0
2023-03-11,1284,0,0,0
2023-03-12,1282,0,0,0
2023-03-13,2965,0,0,0
2023-03-14,2739,0,0,0
2023-03-15,3089,0,0,0
2023-03-16,2161,0,0,0
2023-03-17,1874,0,0,0
2023-03-18,1137,0,0,0
2023-03-19,1132,0,0,0
2023-03-20,2770,0,0,0
2023-03-21,2352,0,0,0
2023-03-22,2768,0,0,0
2023-03-23,2036,0,0,0
2023-03-24,1926,0,0,0
2023-03-25,1164,0,0,0
2023-03-26,1237,0,0,0
2023-03-27,2352,0,0,0
2023-03-28,1792,0,0,0
2023-03-29,2407,0,0,0
2023-03-30,1673,0,0,0
2023-03-31,1353,0,0,0
2023-04-01,995,0,0,0
2023-04-02,882,0,0,0
2023-04-03,1829,0,0,0
2023-04-04,1474,0,0,0
2023-04-05,1443,0,0,0
2023-04-06,1842,0,0,0
2023-04-07,1016,0,0,0
2023-04-08,794,0,0,0
2023-04-09,619,0,0,0
2023-04-10,1494,0,0,0
2023-04-11,1622,0,0,0
2023-04-12,2021,0,0,0
2023-04-13,1270,0,0,0
2023-04-14,1207,0,0,0
2023-04-15,739,0,0,0
2023-04-16,754,0,0,0
2023-04-17,1638,0,0,0
2023-04-18,1117,0,0,0
2023-04-19,1664,0,0,0
2023-04-20,1068,0,0,0
2023-04-21,999,0,0,0
2023-04-22,631,0,0,0
2023-04-23,679,0,0,0
2023-04-24,1398,0,0,0
2023-04-25,1171,0,0,0
2023-04-26,1322,0,0,0
2023-04-27,960,0,0,0
2023-04-28,846,0,0,0
2023-04-29,568,0,0,0
2023-04-30,643,0,0,0
2023-05-01,1188,0,0,0
2023-05-02,1119,0,0,0
2023-05-03,1148,0,0,0
2023-05-04,962,0,0,0
2023-05-05,813,0,0,0
2023-05-06,463,0,0,0
2023-05-07,481,0,0,0
2023-05-08,988,0,0,0
2023-05-09,921,0,0,0
2023-05-10,993,0,0,0
2023-05-11,932,0,0,0
2023-05-12,581,0,0,0
2023-05-13,362,0,0,0
2023-05-14,452,0,0,0
2023-05-15,921,0,0,0
2023-05-16,773,0,0,0
2023-05-17,780,0,0,0
2023-05-18,655,0,0,0
2023-05-19,598,0,0,0
2023-05-20,419,0,0,0
2023-05-21,414,0,0,0
2023-05-22,911,0,0,0
2023-05-23,691,0,0,0
2023-05-24,603,0,0,0
2023-05-25,517,0,0,0
2023-05-26,537,0,0,0
2023-05-27,316,0,0,0
2023-05-28,355,0,0,0
2023-05-29,554,0,0,0
2023-05-30,617,0,0,0
2023-05-31,636,0,0,0
2023-06-01,490,0,0,0
2023-06-02,583,0,0,0
2023-06-03,278,0,0,0
2023-06-04,318,0,0,0
2023-06-05,638,0,0,0
2023-06-06,516,0,0,0
2023-06-07,461,0,0,0
2023-06-08,403,0,0,0
2023-06-09,366,0,0,0
2023-06-10,282,0,0,0
2023-06-11,266,0,0,0
2023-06-12,546,0,0,0
2023-06-13,398,0,0,0
2023-06-14,335,0,0,0
2023-06-15,315,0,0,0
2023-06-16,299,0,0,0
2023-06-17,192,0,0,0
2023-06-18,184,0,0,0
2023-06-19,403,0,0,0
2023-06-20,354,0,0,0
2023-06-21,384,0,0,0
2023-06-22,369,0,0,0
2023-06-23,314,0,0,0
2023-06-24,194,0,0,0
2023-06-25,202,0,0,0
2023-06-26,494,0,0,0
2023-06-27,399,0,0,0
2023-06-28,375,0,0,0
2023-06-29,344,0,0,0
2023-06-30,301,0,0,0
2023-07-01,165,0,0,0
2023-07-02,182,0,0,0
2023-07-03,503,0,0,0
2023-07-04,242,0,0,0
2023-07-05,428,0,0,0
2023-07-06,396,0,0,0
2023-07-07,412,0,0,0
2023-07-08,246,0,0,0
2023-07-09,215,0,0,0
2023-07-10,552,0,0,0
2023-07-11,474,0,0,0
2023-07-12,440,0,0,0
2023-07-13,406,0,0,0
2023-07-14,416,0,0,0
2023-07-15,235,0,0,0
2023-07-16,265,0,0,0
2023-07-17,629,0,0,0
2023-07-18,570,0,0,0
2023-07-19,501,0,0,0
2023-07-20,447,0,0,0
2023-07-21,432,0,0,0
2023-07-22,357,0,0,0
2023-07-23,296,0,0,0
2023-07-24,757,0,0,0
2023-07-25,720,0,0,0
2023-07-26,668,0,0,0
2023-07-27,614,0,0,0
2023-07-28,640,0,0,0
2023-07-29,423,0,0,0
2023-07-30,533,0,0,0
2023-07-31,943,0,0,0
2023-08-01,812,0,0,0
2023-08-02,807,0,0,0
2023-08-03,821,0,0,0
2023-08-04,708,0,0,0
2023-08-05,471,0,0,0
2023-08-06,435,0,0,0
2023-08-07,1205,0,0,0
2023-08-08,1071,0,0,0
2023-08-09,1045,0,0,0
2023-08-10,852,0,0,0
2023-08-11,813,0,0,0
2023-08-12,549,0,0,0
2023-08-13,528,0,0,0
2023-08-14,1234,0,0,0
2023-08-15,991,0,0,0
2023-08-16,1139,0,0,0
2023-08-17,1104,0,0,0
2023-08-18,1039,0,0,0
2023-08-19,657,0,0,0
2023-08-20,604,0,0,0
2023-08-21,1842,0,0,0
2023-08-22,1437,0,0,0
2023-08-23,1444,0,0,0
2023-08-24,1375,0,0,0
2023-08-25,1212,0,0,0
2023-08-26,758,0,0,0
2023-08-27,804,0,0,0
2023-08-28,1816,0,0,0
2023-08-29,1417,0,0,0
2023-08-30,1472,0,0,0
2023-08-31,1095,0,0,0
2023-09-01,1044,0,0,0
2023-09-02,605,0,0,0
2023-09-03,693,0,0,0
2023-09-04,1311,0,0,0
2023-09-05,1612,0,0,0
2023-09-06,1613,0,0,0
2023-09-07,1350,0,0,0
2023-09-08,1301,0,0,0
2023-09-09,871,0,0,0
2023-09-10,820,0,0,0
2023-09-11,1809,0,0,0
2023-09-12,1404,0,0,0
2023-09-13,1347,0,0,0
2023-09-14,1119,0,0,0
2023-09-15,989,0,0,0
2023-09-16,673,0,0,0
2023-09-17,722,0,0,0
2023-09-18,1666,0,0,0
2023-09-19,1474,0,0,0
2023-09-20,1551,0,0,0
2023-09-21,1353,0,0,0
2023-09-22,1134,0,0,0
2023-09-23,757,0,0,0
2023-09-24,789,0,0,0
2023-09-25,1753,0,0,0
2023-09-26,1501,0,0,0
2023-09-27,1362,0,0,0
2023-09-28,1187,0,0,0
2023-09-29,1093,0,0,0
2023-09-30,714,0,0,0
2023-10-01,804,0,0,0
2023-10-02,1701,0,0,0
2023-10-03,1476,0,0,0
2023-10-04,1251,0,0,0
2023-10-05,1171,0,0,0
2023-10-06,1102,0,0,0
2023-10-07,674,0,0,0
2023-10-08,712,0,0,0
2023-10-09,1555,0,0,0
2023-10-10,1371,0,0,0
2023-10-11,1150,0,0,0
2023-10-12,1000,0,0,0
2023-10-13,938,0,0,0
