date,total_count,proportion,ci_lower,ci_upper
2021-09-12,11650,8.583690987124464e-05,1.5057739035168825e-05,0.0004830815041861261
2021-09-13,22561,0.000132972829218563,4.4609972343093804e-05,0.0003856268866522489
2021-09-14,20344,4.915454187966968e-05,8.537899354786474e-06,0.00027395374659892104
2021-09-15,17495,0,0,0
2021-09-16,18944,5.2787162162162165e-05,9.254058067824988e-06,0.0002969280531144388
2021-09-17,19184,0.00015638031693077564,5.302904925021905e-05,0.0004583865092731893
2021-09-18,11758,0.00017009695526450075,4.6234097707150765e-05,0.0006145651498365259
2021-09-19,11235,0,0,0
2021-09-20,22482,0.00013344008540165466,4.4876833584391416e-05,0.00038793325292414905
2021-09-21,20624,4.848719937936385e-05,8.456098637293091e-06,0.00027132953851223156
2021-09-22,15092,0.00013252054068380598,3.5885361691996137e-05,0.00047704512288340657
2021-09-23,16502,0.00024239486122894195,9.303034548570663e-05,0.0006149942973306414
2021-09-24,18268,0.00010948105977665864,2.9690355262689176e-05,0.0003947111831474253
2021-09-25,10133,0,0,0
2021-09-26,9890,0.0004044489383215369,0.00015662544700733368,0.0010351809924189952
2021-09-27,20287,0.00014787795139744664,4.9496780323183804e-05,0.0004278605274033304
2021-09-28,18840,0.00021231422505307856,8.13403265530211e-05,0.0005377363182472997
2021-09-29,18929,0.00026414496275556024,0.00011109888055866664,0.0006087739105714622
2021-09-30,16759,0.00029834715675159615,0.00012574491828484626,0.0006890016268827773
2021-10-01,14746,0.00020344500203445002,6.852160455476832e-05,0.0005922615744472158
2021-10-02,10337,0.00019347973299796846,5.290096295191556e-05,0.0007031460634508014
2021-10-03,10611,0.00018848364904344549,5.153887975546607e-05,0.0006850491979780971
2021-10-04,19870,5.032712632108707e-05,8.66616353319391e-06,0.00027806850582191454
2021-10-05,18906,0.00015867978419549348,5.2982234203259165e-05,0.00045798193882643857
2021-10-06,16801,0.0003571215999047676,0.00016093993574806662,0.0007659658522033004
2021-10-07,17862,0.0002799238607098869,0.00011818775705232722,0.0006476059525866
2021-10-08,15862,0.00012608750472828143,3.410467055138443e-05,0.0004533799258405134
2021-10-09,12471,0.00016037206318659288,4.356427855682808e-05,0.0005790892571204825
2021-10-10,11266,0.0003550505947097461,0.00013763855443833884,0.000909749195979109
2021-10-11,18182,0.00043999560004399956,0.00021895980994343428,0.0008524678975002104
2021-10-12,18869,0.0003179818750331231,0.00014440053485106265,0.0006872737478666181
2021-10-13,16044,0.00018698578908002991,6.28447083119212e-05,0.0005432083737010224
2021-10-14,16475,0.00018209408194233686,6.128562326282062e-05,0.0005297360929178088
2021-10-15,15398,0.000259773996622938,0.0001000685252220359,0.0006615058932864142
2021-10-16,10646,9.393199323689649e-05,1.6455863471003304e-05,0.0005279189598420162
2021-10-17,9882,0.00010119409026512852,1.776056028318339e-05,0.0005697575995153193
2021-10-18,19787,0.0002021529286905544,7.760288584319004e-05,0.0005130347298482821
2021-10-19,19152,0.0002610693400167084,0.00011027852411362551,0.0006042800007983743
2021-10-20,16775,0.0004172876304023845,0.00020104685878785994,0.0008564937442843663
2021-10-21,16402,0.00012193634922570419,3.316830063395987e-05,0.00044093539332160976
2021-10-22,16691,0.0004793002216763525,0.00024024113364642935,0.0009352897748253937
2021-10-23,14520,0.0005509641873278236,0.00027781258168558593,0.001081495174315548
2021-10-24,11634,0.00034381983840467596,0.0001331952993135888,0.0008803937234118412
2021-10-25,20974,0.00033374654333937257,0.00016064284297699914,0.000684416308132248
2021-10-26,19127,0.00020912845715480733,8.07659403859168e-05,0.0005339401107684905
2021-10-27,18933,0.00042254265039877464,0.00021236417632567527,0.0008267981051923614
2021-10-28,17872,0.00016786034019695615,5.669486271687427e-05,0.0004900655043299112
2021-10-29,16482,6.067224851352991e-05,1.062229670802705e-05,0.00034081890581191517
2021-10-30,13589,0.00022076679667378026,7.470819362337595e-05,0.0006457159418852299
2021-10-31,13861,0.00021643460067816175,7.342851078282127e-05,0.0006346592769073413
2021-11-01,19672,0.00020333468889792598,7.872219700874086e-05,0.0005204325746020576
2021-11-02,20471,0,0,0
2021-11-03,22472,8.8999644001424e-05,2.418930114842385e-05,0.00032159316520410594
2021-11-04,20552,0.00019462826002335538,7.482912969505154e-05,0.000494701950226219
2021-11-05,19792,0.00015157639450282944,5.092731614091795e-05,0.0004402233874358585
2021-11-06,13864,7.212925562608193e-05,1.2698480916033936e-05,0.000407414179698525
2021-11-07,13817,0.0002894984439458638,0.0001123076747159266,0.0007423827174138542
2021-11-08,25709,0.0002722781905169396,0.00013140768592568734,0.0005598902915860194
2021-11-09,22908,0.00026191723415400735,0.00011961454828943483,0.0005693351398740254
2021-11-10,23540,0.0001699235344095157,6.58988280185872e-05,0.0004356759718225028
2021-11-11,20473,0.00019537928002735309,7.567001623213197e-05,0.0005002597161383563
2021-11-12,18663,0,0,0
2021-11-13,15924,0.00031399145943230346,0.00013380430692253143,0.0007331465464543429
2021-11-14,12593,0.0003176367823393949,0.00012322410290460168,0.0008145133486009668
2021-11-15,24818,0.0001611733419292449,6.22464720042337e-05,0.0004115342372405589
2021-11-16,24310,0.0005758946935417523,0.0003415019101748419,0.0009620477063257213
2021-11-17,21594,0.0002778549597110308,0.00012685422367938727,0.0006037848194542919
2021-11-18,21077,0.00033211557622052476,0.00016017993514971319,0.0006824446738867499
2021-11-19,17670,0.0005659309564233164,0.00030600006210996643,0.0010366711480674108
2021-11-20,16208,0.0006169792694965449,0.0003335869494813498,0.0011300898782189085
2021-11-21,15224,0.0004598003152916448,0.00022217665322431192,0.0009464737112361407
2021-11-22,26902,0.00033454761727752584,0.00017530924088212375,0.0006331944817530665
2021-11-23,22587,0.0002656395271616417,0.00012126560620103812,0.0005771917208850961
2021-11-24,21068,0.00018986140117714068,7.36144582208243e-05,0.0004866736302406478
2021-11-25,14396,6.94637399277577e-05,1.2105438893245134e-05,0.00038839253442904853
2021-11-26,21130,0.0001893043066729768,7.315056661806035e-05,0.0004836075409791112
2021-11-27,15027,0.00019964064683569574,6.764029760034092e-05,0.0005846465079557302
2021-11-28,17149,0.0002332497521721383,9.031867564934055e-05,0.000597073724824116
2021-11-29,33797,0.00014794212504068408,6.283572630300297e-05,0.00034435588665117844
2021-11-30,26461,0.0002267488001209327,0.0001030589346342351,0.0004905519631049713
2021-12-01,24060,0.00016625103906899418,6.429714128229802e-05,0.00042508904373120396
2021-12-02,22467,0.0003560778029999555,0.00017973792146785413,0.0006998107872743535
2021-12-03,20783,9.623249771447818e-05,2.619114844633698e-05,0.0003482017521903524
2021-12-04,18129,0,0,0
2021-12-05,16880,5.924170616113744e-05,1.041055086884289e-05,0.0003340266283085852
2021-12-06,32978,0.00012129298320092183,4.691828568297248e-05,0.000310209905676745
2021-12-07,26825,3.727865796831314e-05,6.522106783798253e-06,0.00020928321234740533
2021-12-08,24187,0.00033075619134245667,0.0001661395339897684,0.0006468794695836864
2021-12-09,21647,0.00013858733311775305,4.6651838288921024e-05,0.00040327370199660435
2021-12-10,20096,0.0004976114649681529,0.00026790737473723534,0.0009076651419378121
2021-12-11,14523,0.00027542518763340907,0.00010652397750012114,0.0007041646247504845
2021-12-12,14525,0.00020654044750430294,7.001217599439677e-05,0.0006051409381068088
2021-12-13,27226,0.0002938367736722251,0.00014784094236480606,0.0005756491068903918
2021-12-14,26409,0.00011359763716914689,3.83907116441028e-05,0.0003318748508113183
2021-12-15,27106,0.00014756880395484393,5.663082465277581e-05,0.0003744141767132774
2021-12-16,24313,0.0004113025953193765,0.00021985027922343287,0.0007448951104771186
2021-12-17,21499,0.00018605516535652821,7.086120772968508e-05,0.000468475895157776
2021-12-18,20657,9.681948007939198e-05,2.613872292984969e-05,0.00034750492242934525
2021-12-19,16207,0.0001234034676374406,3.3364017301872894e-05,0.0004435365203764807
2021-12-20,29352,0.00017034614336331426,7.164238205953644e-05,0.000392609623223631
2021-12-21,28918,6.916107614634484e-05,1.8855423128024204e-05,0.0002506909365634158
2021-12-22,29790,0.00010070493454179255,3.406120642818784e-05,0.00029445378244871446
2021-12-23,25484,3.924030764401193e-05,6.8942691019029e-06,0.000221223355618175
2021-12-24,11952,0.00016733601070950468,4.554682663939234e-05,0.0006054330102530336
2021-12-25,6994,0.00042893909064912783,0.0001421261563336065,0.0012280279620587578
2021-12-26,18621,0.00016110842597067828,5.439460434467241e-05,0.00047018740587815254
2021-12-27,33788,0.00017757783828578193,8.080807590284282e-05,0.00038465803827217283
2021-12-28,32529,0,0,0
2021-12-29,35825,0.0001674808094905792,7.610688643415002e-05,0.00036228334604904757
2021-12-30,34452,0.00011610356437942645,4.486019999496426e-05,0.00029660449298947504
2021-12-31,18424,5.427702996092054e-05,9.525723987314358e-06,0.000305642871788546
2022-01-01,12340,0,0,0
2022-01-02,23809,8.40018480406569e-05,2.2866163632668322e-05,0.0003040055235901435
2022-01-03,40574,7.393897569872332e-05,2.4931938578322233e-05,0.00021554204106978355
2022-01-04,41010,7.31528895391368e-05,2.470673634468093e-05,0.00021359534716944845
2022-01-05,32182,3.107327077248151e-05,5.443129410828834e-06,0.00017466504500906476
2022-01-06,30522,0.0005897385492431689,0.00037027980676291206,0.0009250937728181592
2022-01-07,25521,0.00019591708788840563,8.253431192611376e-05,0.0004522860086000936
2022-01-08,17355,0.00017286084701815038,5.7996896524457427e-05,0.0005013170722941751
2022-01-09,15573,6.421370320426378e-05,1.1198464624847455e-05,0.00035930059588451925
2022-01-10,32793,0,0,0
2022-01-11,33099,9.063717937097797e-05,3.0472121559905417e-05,0.00026343119786569915
2022-01-12,28587,6.996187078042467e-05,1.8980709686014655e-05,0.0002523564176427386
2022-01-13,27591,0,0,0
2022-01-14,27101,0,0,0
2022-01-15,18916,0.00010573059843518714,2.8557199769297978e-05,0.0003796502265740822
2022-01-16,17089,0,0,0
2022-01-17,31258,6.398362019323054e-05,1.7343349215200468e-05,0.00023059010445430312
2022-01-18,34970,0,0,0
2022-01-19,32470,0,0,0
2022-01-20,27770,0,0,0
2022-01-21,26308,0,0,0
2022-01-22,17949,0.00011142682043567887,3.0253743106104757e-05,0.0004021991604696922
2022-01-23,17781,5.623980653506552e-05,9.873656684030558e-06,0.00031680410563324663
2022-01-24,31963,3.128617463942684e-05,5.433746402569892e-06,0.0001743639907461394
2022-01-25,29797,3.356042554619593e-05,5.853974184321869e-06,0.0001878468906680222
2022-01-26,26788,0,0,0
2022-01-27,24777,4.036001130080316e-05,7.0411202325076835e-06,0.00022593474733459054
2022-01-28,21592,4.631344942571323e-05,7.94674272368024e-06,0.0002549889213627936
2022-01-29,18382,0,0,0
2022-01-30,21197,4.71764872387602e-05,8.260999389199535e-06,0.0002650706165441695
2022-01-31,33261,0,0,0
2022-02-01,27096,3.690581635665781e-05,6.447071250280029e-06,0.00020687581037199753
2022-02-02,28009,0,0,0
2022-02-03,28435,0,0,0
2022-02-04,24795,8.066142367412785e-05,2.149335261500854e-05,0.00028575720253301806
2022-02-05,19766,0,0,0
2022-02-06,20068,4.983057604145904e-05,8.73261567319603e-06,0.0002802003038526944
2022-02-07,32908,0,0,0
2022-02-08,30705,0,0,0
2022-02-09,27174,0.00011039964672113049,3.70724497768609e-05,0.0003204809248445574
2022-02-10,24384,0,0,0
2022-02-11,24374,0,0,0
2022-02-12,19206,0,0,0
2022-02-13,16948,0,0,0
2022-02-14,31894,0,0,0
2022-02-15,27826,3.593761230503845e-05,6.242557045104449e-06,0.0002003142379266548
2022-02-16,23144,4.320774282751469e-05,7.446883832355506e-06,0.00023895260282525742
2022-02-17,25911,0,0,0
2022-02-18,21483,9.309686729041568e-05,2.4974657783521606e-05,0.00033203224182462305
2022-02-19,17984,0,0,0
2022-02-20,15454,0,0,0
2022-02-21,27216,3.6743092298647854e-05,6.411477787120581e-06,0.00020573384483850055
2022-02-22,25355,3.9439952672056795e-05,6.879759306742459e-06,0.000220757839391552
2022-02-23,21100,0,0,0
2022-02-24,17668,5.659950192438306e-05,9.877524183030597e-06,0.00031692816902098635
2022-02-25,16206,6.170554115759595e-05,1.0787175938973895e-05,0.00034610777348429036
2022-02-26,12383,0,0,0
2022-02-27,10162,0,0,0
2022-02-28,17063,5.86063412061185e-05,1.0305405309184685e-05,0.00033065379669499424
2022-03-01,18393,0.000108737019518295,2.9610209346758336e-05,0.0003936459596917895
2022-03-02,21530,4.644681839294008e-05,8.151136930854903e-06,0.0002615461262291859
2022-03-03,20520,0,0,0
2022-03-04,18677,5.354178936660063e-05,9.398422717519802e-06,0.0003015591656824589
2022-03-05,15778,0,0,0
2022-03-06,16098,0.00012423903590508137,3.395896639768527e-05,0.00045144350266768763
2022-03-07,25917,3.8584712736813676e-05,6.780136431101617e-06,0.00021756164073920075
2022-03-08,20320,0,0,0
2022-03-09,25445,7.860090391039497e-05,2.142534281744144e-05,0.000284853160268716
2022-03-10,17928,0,0,0
2022-03-11,16167,0,0,0
2022-03-12,13933,0,0,0
2022-03-13,18034,0,0,0
2022-03-14,26840,0,0,0
2022-03-15,20466,9.77230528681716e-05,2.6706383628281717e-05,0.0003550501262899877
2022-03-16,22371,0,0,0
2022-03-17,22117,0,0,0
2022-03-18,17789,0,0,0
2022-03-19,17255,0,0,0
2022-03-20,14548,0.00013747594171020073,3.733644121326379e-05,0.0004963293089333827
2022-03-21,22739,8.795461541844409e-05,2.4025062987059024e-05,0.0003194100703780321
2022-03-22,19979,0,0,0
2022-03-23,18819,0,0,0
2022-03-24,18739,0,0,0
2022-03-25,17254,0,0,0
2022-03-26,14520,0,0,0
2022-03-27,13007,0.00023064503728761437,7.801586345653302e-05,0.0006742941171199019
2022-03-28,28887,0.00010385294423096895,3.5226667227827505e-05,0.0003045273223821408
2022-03-29,17512,0,0,0
2022-03-30,13362,7.4839095943721e-05,1.3129165967015482e-05,0.0004212279462470208
2022-03-31,10643,0.0005637508221366156,0.0002566808376773811,0.0012213779535628253
2022-04-01,9835,0.00010167768174885612,1.7719554666545713e-05,0.0005684426817470853
2022-04-02,8078,0.0003713790542213419,0.00012567008341902837,0.0010859256222020192
2022-04-03,7350,0.00013605442176870748,2.3945058706055576e-05,0.0007680459189743761
2022-04-04,16301,0.0001840377890926937,6.234546829208687e-05,0.0005388943897562676
2022-04-05,12354,0.0005666180994010038,0.00027363373491659146,0.0011655715542757785
2022-04-06,12493,0,0,0
2022-04-07,13229,0.0003023660140600197,0.0001165400434256885,0.0007703488483658379
2022-04-08,10233,9.77230528681716e-05,1.716306609931476e-05,0.0005505976427447206
2022-04-09,7936,0.00012600806451612903,2.19364638508889e-05,0.0007036522745985175
2022-04-10,7783,0,0,0
2022-04-11,15232,0.00019695378151260505,6.661132937220151e-05,0.0005757554711565632
2022-04-12,12611,0,0,0
2022-04-13,10885,0,0,0
2022-04-14,9609,0,0,0
2022-04-15,8835,0.00022637238256932655,6.186329616757332e-05,0.0008222111161646605
2022-04-16,7840,0.0003826530612244898,0.0001289255803799888,0.0011140394215973176
2022-04-17,5562,0,0,0
2022-04-18,11129,0,0,0
2022-04-19,14037,7.124029351000925e-05,1.252281225236112e-05,0.0004017797143802785
2022-04-20,11845,8.442380751371887e-05,1.4838756527665072e-05,0.0004760585340715644
2022-04-21,10745,9.306654257794323e-05,1.6255826755507113e-05,0.0005215040168566836
2022-04-22,10005,9.995002498750625e-05,1.7555662191791873e-05,0.0005631871541579556
2022-04-23,7427,0.00013464386697185942,2.3555234136111087e-05,0.0007555489816691416
2022-04-24,6890,0.00014513788098693758,2.5271744695889216e-05,0.0008105749283779432
2022-04-25,12087,0.0001654670306941342,4.5097413747071135e-05,0.0005994613646608279
2022-04-26,10652,0,0,0
2022-04-27,9164,0.00010912265386294194,1.9208094396540514e-05,0.0006161737464217742
2022-04-28,7812,0,0,0
2022-04-29,7949,0,0,0
2022-04-30,5652,0,0,0
2022-05-01,4259,0,0,0
2022-05-02,8978,0.00011138338159946537,1.9535461260732055e-05,0.0006266705519065782
2022-05-03,9276,0,0,0
2022-05-04,8372,0.00023889154323936931,6.508615055015244e-05,0.0008650226537713521
2022-05-05,8535,0.00011716461628588167,2.057852143008372e-05,0.000660114536339708
2022-05-06,8125,0,0,0
2022-05-07,5699,0.00017546938059308652,3.0721164290195095e-05,0.0009852372579383407
2022-05-08,4874,0.0002051702913418137,3.5952027764381727e-05,0.0011528530814601404
2022-05-09,10932,9.147457006952067e-05,1.5990759125628373e-05,0.0005130035171302222
2022-05-10,9167,0.00010908694229300753,1.9042326539675377e-05,0.0006108584472669422
2022-05-11,8255,0,0,0
2022-05-12,8386,0.00023849272597185786,6.469460584594505e-05,0.000859821598276518
2022-05-13,7736,0,0,0
2022-05-14,5704,0,0,0
2022-05-15,4540,0,0,0
2022-05-16,9751,0,0,0
2022-05-17,8620,0,0,0
2022-05-18,8091,0.00012359411692003462,2.147216485117512e-05,0.0006887664371907172
2022-05-19,7087,0.00014110342881332017,2.46609473642353e-05,0.0007909951821988648
2022-05-20,6777,0,0,0
2022-05-21,5001,0.0001999600079984003,3.512922480784767e-05,0.001126490182731256
2022-05-22,5001,0,0,0
2022-05-23,9134,0.00010948105977665864,1.9170545489233127e-05,0.0006149697549692549
2022-05-24,8799,0,0,0
2022-05-25,7879,0.00025383931971062316,6.906966820272609e-05,0.0009179355352742065
2022-05-26,5710,0,0,0
2022-05-27,6732,0,0,0
2022-05-28,4497,0.00022237046920169,3.9054168057006824e-05,0.0012522377286353973
2022-05-29,4597,0,0,0
2022-05-30,5287,0,0,0
2022-05-31,10520,0.00019011406844106463,5.1689454848622294e-05,0.000687049783615379
2022-06-01,7825,0,0,0
2022-06-02,7398,0,0,0
2022-06-03,6629,0,0,0
2022-06-04,4869,0,0,0
2022-06-05,4847,0,0,0
2022-06-06,8821,0,0,0
2022-06-07,9463,0,0,0
2022-06-08,8594,0,0,0
2022-06-09,8074,0,0,0
2022-06-10,6953,0,0,0
2022-06-11,5190,0,0,0
2022-06-12,4605,0,0,0
2022-06-13,9735,0,0,0
2022-06-14,7842,0,0,0
2022-06-15,9507,0,0,0
2022-06-16,7426,0,0,0
2022-06-17,7538,0,0,0
2022-06-18,5127,0,0,0
2022-06-19,4054,0,0,0
2022-06-20,9594,0,0,0
2022-06-21,9495,0,0,0
2022-06-22,8809,0,0,0
2022-06-23,8606,0,0,0
2022-06-24,8135,0,0,0
2022-06-25,5583,0,0,0
2022-06-26,5589,0,0,0
2022-06-27,12057,8.29393713195654e-05,1.3875312735089009e-05,0.00044515916086703414
2022-06-28,10149,0.00019706375012316484,5.2870365753479485e-05,0.0007027395483542865
2022-06-29,9624,0,0,0
2022-06-30,9266,0,0,0
2022-07-01,8794,0,0,0
2022-07-02,6003,0.0001665833749791771,2.917745773158595e-05,0.0009357635476624106
2022-07-03,5490,0,0,0
2022-07-04,7055,0.00014174344436569808,2.402980986285448e-05,0.0007707628289336061
2022-07-05,13010,0,0,0
2022-07-06,10508,0,0,0
2022-07-07,8718,0,0,0
2022-07-08,9244,0,0,0
2022-07-09,5693,0,0,0
2022-07-10,6465,0,0,0
2022-07-11,11747,8.512811781731506e-05,1.4666153732746075e-05,0.0004705229537385681
2022-07-12,10077,9.92358836955443e-05,1.7178098159666244e-05,0.0005510796851120137
2022-07-13,9213,0,0,0
2022-07-14,9017,0,0,0
2022-07-15,8164,0,0,0
2022-07-16,6475,0,0,0
2022-07-17,5633,0,0,0
2022-07-18,11093,0,0,0
2022-07-19,9549,0,0,0
2022-07-20,8116,0,0,0
2022-07-21,7994,0.0002501876407305479,6.66765727641108e-05,0.0008861485703103317
2022-07-22,8156,0,0,0
2022-07-23,5277,0,0,0
2022-07-24,5461,0.00018311664530305805,3.201377760661739e-05,0.0010266610491589786
2022-07-25,10837,9.227646027498385e-05,1.590718028848252e-05,0.0005103231912898309
2022-07-26,7857,0,0,0
2022-07-27,7440,0,0,0
2022-07-28,6531,0,0,0
2022-07-29,6643,0,0,0
2022-07-30,5053,0,0,0
2022-07-31,4874,0.0002051702913418137,3.588624683784648e-05,0.001150745474158417
2022-08-01,9632,0,0,0
2022-08-02,7843,0,0,0
2022-08-03,6434,0.00015542430836182778,2.682725363120546e-05,0.0008604358907311983
2022-08-04,5654,0,0,0
2022-08-05,5444,0,0,0
2022-08-06,3501,0,0,0
2022-08-07,3466,0,0,0
2022-08-08,7712,0,0,0
2022-08-09,5902,0,0,0
2022-08-10,5696,0.00017556179775280898,3.0346185951575878e-05,0.000973220033751087
2022-08-11,6117,0,0,0
2022-08-12,6001,0,0,0
2022-08-13,4285,0.00023337222870478414,4.0862283107805715e-05,0.0013101585313457116
2022-08-14,4065,0,0,0
2022-08-15,7393,0.00013526308670363857,2.3123247477293543e-05,0.0007417001549876121
2022-08-16,5915,0,0,0
2022-08-17,5777,0,0,0
2022-08-18,5559,0,0,0
2022-08-19,5124,0,0,0
2022-08-20,3671,0,0,0
2022-08-21,3776,0,0,0
2022-08-22,7718,0,0,0
2022-08-23,5224,0,0,0
2022-08-24,4604,0.00021720243266724586,3.771088947757144e-05,0.0012092042676965793
2022-08-25,4513,0,0,0
2022-08-26,5091,0,0,0
2022-08-27,4504,0,0,0
2022-08-28,3795,0,0,0
2022-08-29,7001,0,0,0
2022-08-30,5253,0,0,0
2022-08-31,4664,0,0,0
2022-09-01,4128,0,0,0
2022-09-02,3832,0,0,0
2022-09-03,3454,0,0,0
2022-09-04,3627,0.0005514199062586159,0.00014990639276956253,0.001990945125352324
2022-09-05,4084,0.0002448579823702253,4.1486519425518855e-05,0.0013301540694144135
2022-09-06,7300,0,0,0
2022-09-07,4969,0,0,0
2022-09-08,4168,0,0,0
2022-09-09,3807,0,0,0
2022-09-10,3764,0.0005313496280552603,0.00014388919493560717,0.0019111227321842188
2022-09-11,3162,0,0,0
2022-09-12,6996,0,0,0
2022-09-13,6180,0.00016181229773462783,2.817613656126628e-05,0.0009036706658846592
2022-09-14,4891,0.00020445716622367614,3.538981292243413e-05,0.0011348396270501801
2022-09-15,4762,0,0,0
2022-09-16,4959,0.00020165355918531962,3.486555838068919e-05,0.0011180420043897753
2022-09-17,3270,0,0,0
2022-09-18,2964,0,0,0
2022-09-19,6337,0,0,0
2022-09-20,5272,0.00018968133535660092,3.235410772967525e-05,0.0010375670416311413
2022-09-21,5187,0,0,0
2022-09-22,4607,0,0,0
2022-09-23,4338,0,0,0
2022-09-24,3012,0,0,0
2022-09-25,2764,0,0,0
2022-09-26,6367,0,0,0
2022-09-27,4866,0,0,0
2022-09-28,4454,0,0,0
2022-09-29,4252,0.00023518344308560678,4.013755649829267e-05,0.001286943363451212
2022-09-30,3714,0,0,0
2022-10-01,3362,0,0,0
2022-10-02,3053,0.00032754667540124465,5.5407049647528466e-05,0.0017759064550732075
2022-10-03,5695,0,0,0
2022-10-04,5560,0,0,0
2022-10-05,4871,0,0,0
2022-10-06,4318,0,0,0
2022-10-07,4531,0,0,0
2022-10-08,3071,0.00032562683165092806,5.3283005652822656e-05,0.0017079105346115057
2022-10-09,2778,0,0,0
2022-10-10,6408,0,0,0
2022-10-11,5225,0.00019138755980861245,3.2569010761240754e-05,0.0010444535925537234
2022-10-12,4518,0.0002213368747233289,3.783212357993427e-05,0.0012130882502503042
2022-10-13,4560,0,0,0
2022-10-14,4693,0.0006392499467291711,0.00021125433008435147,0.0018247246726202468
2022-10-15,3062,0.0006531678641410843,0.00017243462122668783,0.0022897286461709752
2022-10-16,2617,0,0,0
2022-10-17,6427,0.00046678076863233234,0.00015508894818678343,0.0013399493039868674
2022-10-18,4391,0,0,0
2022-10-19,4355,0.0004592422502870264,0.00012364726931660716,0.0016425418668003207
2022-10-20,3902,0.00025627883136852895,4.368359604656896e-05,0.0014005262340738489
2022-10-21,3722,0.0013433637829124126,0.0005578866617189621,0.0030534287654565306
2022-10-22,2354,0.0004248088360237893,7.373814754436897e-05,0.0023624528001812855
2022-10-23,2577,0.00038804811796662784,6.699365914439675e-05,0.0021467049577032385
2022-10-24,5573,0.00017943656917279743,3.038797879912343e-05,0.0009745594121636716
2022-10-25,3654,0.0002736726874657909,4.686111076088905e-05,0.00150228908425128
2022-10-26,4560,0.0004385964912280702,0.00011740097070226075,0.0015596447187838842
2022-10-27,3981,0.0007535795026375283,0.0002413942656573894,0.0020847623080134372
2022-10-28,3732,0,0,0
2022-10-29,2585,0,0,0
2022-10-30,2414,0,0,0
2022-10-31,4647,0.0006455777921239509,0.0002148126742112376,0.0018554287911333371
2022-11-01,4297,0.00023272050267628578,4.056181661316167e-05,0.0013005337824554544
2022-11-02,3662,0,0,0
2022-11-03,4103,0.00024372410431391665,4.2444159288412005e-05,0.0013608280670677384
2022-11-04,3773,0,0,0
2022-11-05,2346,0,0,0
2022-11-06,2561,0,0,0
2022-11-07,4957,0.00020173492031470649,3.4443759993177964e-05,0.0011045268800827413
2022-11-08,4286,0.0002333177788147457,4.045954922403407e-05,0.0012972578527536331
2022-11-09,4043,0,0,0
2022-11-10,3756,0,0,0
2022-11-11,3381,0.0002957704821058858,5.154054961419245e-05,0.0016521252015246177
2022-11-12,2498,0.00040032025620496394,7.010670234489253e-05,0.0022462957235648076
2022-11-13,2281,0,0,0
2022-11-14,5219,0,0,0
2022-11-15,4154,0.00024073182474723158,4.202981125811931e-05,0.0013475563234811156
2022-11-16,4201,0,0,0
2022-11-17,4328,0,0,0
2022-11-18,3491,0,0,0
2022-11-19,2349,0,0,0
2022-11-20,2363,0.00042319085907744394,7.264567499194537e-05,0.0023275105225190186
2022-11-21,5395,0,0,0
2022-11-22,4629,0,0,0
2022-11-23,4328,0,0,0
2022-11-24,2715,0,0,0
2022-11-25,4276,0,0,0
2022-11-26,3444,0,0,0
2022-11-27,3724,0,0,0
2022-11-28,7151,0.00013984058173682003,2.40036687547792e-05,0.0007699248115756479
2022-11-29,5508,0.00036310820624546115,9.856090725984034e-05,0.001309559589469677
2022-11-30,5186,0,0,0
2022-12-01,4808,0,0,0
2022-12-02,4986,0.00020056157240272763,3.512922480784767e-05,0.001126490182731256
2022-12-03,2921,0,0,0
2022-12-04,2596,0,0,0
2022-12-05,6834,0,0,0
2022-12-06,5540,0.00018050541516245486,3.125422731499554e-05,0.0010023203866656935
2022-12-07,5345,0,0,0
2022-12-08,5265,0.0003798670465337132,0.00010159147911398421,0.0013497929183112522
2022-12-09,4597,0.00021753317380900588,3.78727083541201e-05,0.0012143884616714602
2022-12-10,3147,0,0,0
2022-12-11,3070,0.0006514657980456026,0.0001767695406369578,0.0023472085083244055
2022-12-12,7017,0.00014251104460595695,2.4740444436653333e-05,0.00079354357520037
2022-12-13,4983,0.0002006823198876179,3.4983023502802644e-05,0.0011218057359703658
2022-12-14,4936,0,0,0
2022-12-15,5118,0,0,0
2022-12-16,4978,0,0,0
2022-12-17,3415,0,0,0
2022-12-18,3464,0,0,0
2022-12-19,7676,0,0,0
2022-12-20,5245,0,0,0
2022-12-21,5125,0.0003902439024390244,0.00010461440781754301,0.0013899228010053801
2022-12-22,4664,0.0002144082332761578,3.679127970390126e-05,0.001179741977036596
2022-12-23,4440,0.00022522522522522523,3.9166819067372375e-05,0.0012558465105959881
2022-12-24,2092,0.0014340344168260039,0.0004802322848906924,0.00414275140727316
2022-12-25,1304,0,0,0
2022-12-26,4191,0,0,0
2022-12-27,5269,0.0001897893338394382,3.2860028719899696e-05,0.001053779131183919
2022-12-28,5654,0.0005305978068623983,0.00017838145014643036,0.0015410232238054135
2022-12-29,5024,0.0005971337579617834,0.00020042289749880668,0.001731256391608042
2022-12-30,4568,0.00021891418563922942,3.8208817135832825e-05,0.0012251562600761544
2022-12-31,2695,0.0007421150278293135,0.00020181151923132749,0.002679179057149017
2023-01-01,1528,0,0,0
2023-01-02,5388,0,0,0
2023-01-03,5549,0.00018021265092809516,3.1454722139635295e-05,0.0010087455570135374
2023-01-04,4605,0,0,0
2023-01-05,3986,0,0,0
2023-01-06,3939,0,0,0
