date,total_count,proportion,ci_lower,ci_upper
2021-12-13,26002,0.00019229290054611182,7.78868898019197e-05,0.0004268234090535529
2021-12-14,24983,0.00016010887403434336,5.8531637290662834e-05,0.0003869789183478629
2021-12-15,25600,0.0001171875,3.7143983043905176e-05,0.00032109920076944353
2021-12-16,22654,0.0005297077778758718,0.0002778425016215438,0.0008487620568764963
2021-12-17,19892,0.0010054293183189222,0.0005898806224427298,0.0014069273705608265
2021-12-18,19214,0.00015613615072343083,4.862396674744602e-05,0.0004203174865486993
2021-12-19,14231,0.00014053826154170472,3.3364017301872894e-05,0.0004435365203764807
2021-12-20,25348,0,0,0
2021-12-21,25416,0,0,0
2021-12-22,25879,0,0,0
2021-12-23,22349,0.000178978925231554,6.075372260661799e-05,0.0004016671321053229
2021-12-24,9153,0.00021850759313886157,4.554682663939234e-05,0.0006054330102530336
2021-12-25,5943,0.0008413259296651522,0.000297523990856351,0.0016295127963672456
2021-12-26,16828,0,0,0
2021-12-27,29995,0.0004334055675945991,0.0002232728681835303,0.0006535485130383884
2021-12-28,28637,0.00010475957677130985,3.1212308674863493e-05,0.0002698291597262314
2021-12-29,31623,0.0005692059576890238,0.0003151520422260109,0.0007873987283086928
2021-12-30,29339,0.00020450594771464603,7.930489653788984e-05,0.0003775039029809499
2021-12-31,14730,0,0,0
2022-01-01,10348,0,0,0
2022-01-02,20744,0,0,0
2022-01-03,35926,0,0,0
2022-01-04,36783,0,0,0
2022-01-05,28587,0,0,0
2022-01-06,27414,3.6477712117895966e-05,5.739951336983083e-06,0.00018418852298334506
2022-01-07,21927,4.560587403657591e-05,6.821534841697764e-06,0.00021888982687847132
2022-01-08,14981,0.0020025365462919696,0.0011948259666632198,0.002433394919344301
2022-01-09,13858,0.0010824072737768797,0.000576780719544431,0.0015695971574299914
2022-01-10,28540,0,0,0
2022-01-11,29541,0,0,0
2022-01-12,25202,0,0,0
2022-01-13,24817,4.029495910061651e-05,6.302513316629802e-06,0.00020223786340747678
2022-01-14,24554,0.0004479921805001222,0.00022324326213886932,0.0007157737705754469
2022-01-15,16864,0.0004743833017077799,0.00021108145492962526,0.0008218057709598376
2022-01-16,15938,6.274312962730582e-05,1.0240241297702732e-05,0.0003285634744260283
2022-01-17,28644,0.00010473397570171764,3.2262473868048944e-05,0.00027890640463044454
2022-01-18,31193,0,0,0
2022-01-19,27146,0,0,0
2022-01-20,25695,0,0,0
2022-01-21,24213,0.0002891008962127783,0.0001269550763950523,0.0005409234064960044
2022-01-22,16891,0.00035521875555029304,0.0001516890744962603,0.0007219522636600273
2022-01-23,16689,0,0,0
2022-01-24,29483,0.00020350710578977715,8.464885631976479e-05,0.0004029373927926347
2022-01-25,27764,0,0,0
2022-01-26,24888,0,0,0
2022-01-27,21630,9.246417013407305e-05,2.1877442840794868e-05,0.0002908628274814041
2022-01-28,19397,0.0005155436407691911,0.0002445559033882558,0.0008285759318767532
2022-01-29,16314,0.0005516734093416697,0.0002549749655710659,0.0009208317876475877
2022-01-30,18774,0.00015979546180888463,4.774785913828588e-05,0.0004127459150622491
2022-01-31,28330,7.05965407695023e-05,1.6277362889797385e-05,0.00021641906309061374
2022-02-01,21942,0,0,0
2022-02-02,24909,0,0,0
2022-02-03,24892,0,0,0
2022-02-04,21249,0.0005647324579980235,0.00026903338456740755,0.0008218596801399607
2022-02-05,17435,0.0003441353599082306,0.00013800849421628065,0.0006568598403117771
2022-02-06,18100,0.00027624309392265195,0.0001056574757375303,0.0005789655554370734
2022-02-07,28921,0,0,0
2022-02-08,27407,3.648702886123983e-05,5.679742463634237e-06,0.00018225674272567358
2022-02-09,24238,0,0,0
2022-02-10,21944,0,0,0
2022-02-11,22219,0.0004500652594626221,0.00021871718512951046,0.0007410570602004061
2022-02-12,17307,0.00011556017796267407,2.8299339467183243e-05,0.0003762229239491967
2022-02-13,15240,0.0005249343832020997,0.00023600323115493334,0.0009187973112968139
2022-02-14,29039,0,0,0
2022-02-15,26474,0,0,0
2022-02-16,22028,0,0,0
2022-02-17,24426,0.0004912797838368951,0.00026107313009320055,0.0007975492153737014
2022-02-18,20318,0.0006398267546018309,0.0003459869904153197,0.0010126205763244288
2022-02-19,17469,0.0006296868738908924,0.00033750675949702766,0.001081983756696203
2022-02-20,15027,0,0,0
2022-02-21,26197,0,0,0
2022-02-22,24413,0.0001638471306271249,6.062585650079403e-05,0.0004008219298498161
2022-02-23,20275,0,0,0
2022-02-24,16904,0.0005324183625177473,0.0002649773247417013,0.0009569411956439561
2022-02-25,15666,0.00044682752457551384,0.000207227123411359,0.0008828127508748144
2022-02-26,12062,0.000746144917924059,0.00037997102574946994,0.001372004390381589
2022-02-27,9926,0.0008059641345960105,0.0003961575251551039,0.0015419072325571074
2022-02-28,16229,0,0,0
2022-03-01,17494,5.716245569909683e-05,9.529838131902934e-06,0.0003057748493114225
2022-03-02,20592,0,0,0
2022-03-03,19752,0,0,0
2022-03-04,17772,0.00016880486158001352,5.432219983567135e-05,0.0004695617021770018
2022-03-05,15188,0.000592573084013695,0.00029809004584318096,0.001076473688008011
2022-03-06,15777,6.338340622425049e-05,1.092943871230327e-05,0.0003506711355700221
2022-03-07,24705,4.0477636106051404e-05,6.780136431101617e-06,0.00021756164073920075
2022-03-08,19183,0.00036490642756607415,0.00016543152567281407,0.0007048122479401865
2022-03-09,24672,0,0,0
2022-03-10,17157,0,0,0
2022-03-11,15422,0,0,0
2022-03-12,13375,0.0014953271028037382,0.0009200692746140605,0.002193936923168575
2022-03-13,17790,0.001461495222034851,0.0009749535131422033,0.0020921133195807226
2022-03-14,25738,0,0,0
2022-03-15,19571,0,0,0
2022-03-16,21795,0,0,0
2022-03-17,21258,0.00014112334180073385,4.594800043866417e-05,0.0003971908258565353
2022-03-18,17160,0,0,0
2022-03-19,16895,0.0014205386208937555,0.0009285387253265832,0.0020548342715245825
2022-03-20,14292,0.001119507416736636,0.0006705583905970476,0.0017686675773758208
2022-03-21,21746,0,0,0
2022-03-22,19080,5.241090146750524e-05,8.781707342092758e-06,0.0002817751702609618
2022-03-23,18063,0,0,0
2022-03-24,18083,0,0,0
2022-03-25,16757,0,0,0
2022-03-26,14078,0.0009234266230998721,0.0005202360433111422,0.001522332303220418
2022-03-27,12758,0.0006270575325286095,0.0003099986030903407,0.001206729745004013
2022-03-28,27697,0,0,0
2022-03-29,16436,0,0,0
2022-03-30,12658,0,0,0
2022-03-31,9981,0.0011020939785592627,0.0005733966085948259,0.0018376858615920825
2022-04-01,9165,0.002618657937806874,0.0016195233227500891,0.003582405634258419
2022-04-02,7873,0.00025403277022735933,6.755533465897485e-05,0.0008978211168527721
2022-04-03,7163,0,0,0
2022-04-04,15681,0,0,0
2022-04-05,11656,0,0,0
2022-04-06,11754,0,0,0
2022-04-07,12379,0.00048469181678649324,0.00020602537774401178,0.0009804476553093462
2022-04-08,9713,0,0,0
2022-04-09,7430,0.004037685060565276,0.0026127293867959514,0.005317075119604971
2022-04-10,7299,0.0016440608302507192,0.0008767019892677494,0.0026764070985933423
2022-04-11,13683,0,0,0
2022-04-12,11687,8.556515786771627e-05,1.3927862956334665e-05,0.000446844576415364
2022-04-13,10124,0,0,0
2022-04-14,9042,0,0,0
2022-04-15,8302,0,0,0
2022-04-16,7218,0.0013854253255749516,0.0006865088689394413,0.0023246147685932923
2022-04-17,5156,0.00252133436772692,0.0013466009214389508,0.003937116667241298
2022-04-18,10492,0,0,0
2022-04-19,13001,0,0,0
2022-04-20,10992,0,0,0
2022-04-21,9983,0.0029049383952719624,0.0018601395011910756,0.0038328092020285306
2022-04-22,9305,0,0,0
2022-04-23,6842,0.001900029231218942,0.0010140849160037732,0.002965940482238836
2022-04-24,6494,0.005235602094240838,0.0034854571595116517,0.006794014620189295
2022-04-25,11390,0,0,0
2022-04-26,9806,0,0,0
2022-04-27,8713,0,0,0
2022-04-28,7398,0,0,0
2022-04-29,7152,0.003495525727069351,0.0021005806026885908,0.00457219879602956
2022-04-30,5315,0.0011288805268109125,0.00048174960043003876,0.00229123118727463
2022-05-01,3897,0,0,0
2022-05-02,8336,0,0,0
2022-05-03,8614,0,0,0
2022-05-04,7883,0,0,0
2022-05-05,7857,0,0,0
2022-05-06,7607,0.0007887472065203102,0.00033530344129118996,0.0015952237090257255
2022-05-07,5012,0.0003990422984836393,9.545605270819634e-05,0.0012683380385933795
2022-05-08,4326,0.0002311604253351826,3.5952027764381727e-05,0.0011528530814601404
2022-05-09,10307,0,0,0
2022-05-10,8763,0,0,0
2022-05-11,7977,0,0,0
2022-05-12,7750,0,0,0
2022-05-13,7305,0.0016427104722792608,0.0008711392511469593,0.0026594414290432187
2022-05-14,5273,0,0,0
2022-05-15,4262,0,0,0
2022-05-16,9135,0,0,0
2022-05-17,8238,0,0,0
2022-05-18,7758,0,0,0
2022-05-19,6880,0.00014534883720930232,2.46609473642353e-05,0.0007909951821988648
2022-05-20,6501,0.0013844023996308261,0.0006870782887557321,0.0024798206001501693
2022-05-21,4781,0,0,0
2022-05-22,4797,0,0,0
2022-05-23,8758,0,0,0
2022-05-24,8422,0,0,0
2022-05-25,7511,0.00013313806417254693,2.2229286083346513e-05,0.0007130402503162212
2022-05-26,5577,0,0,0
2022-05-27,6442,0.000776156473144986,0.0003141086694608389,0.0017202714372130147
2022-05-28,4326,0,0,0
2022-05-29,4442,0,0,0
2022-05-30,4927,0,0,0
2022-05-31,9973,0,0,0
2022-06-01,7422,0,0,0
2022-06-02,7093,0,0,0
2022-06-03,6439,0,0,0
2022-06-04,4760,0,0,0
2022-06-05,4740,0,0,0
2022-06-06,8634,0,0,0
2022-06-07,9049,0,0,0
2022-06-08,8079,0,0,0
2022-06-09,7752,0,0,0
2022-06-10,6768,0,0,0
2022-06-11,5022,0.0013938669852648347,0.0006316939403226801,0.0026890069714629945
2022-06-12,4474,0.001117568171658471,0.0004539976453834387,0.002485493884762744
2022-06-13,9440,0,0,0
2022-06-14,7581,0,0,0
2022-06-15,9011,0,0,0
2022-06-16,7168,0,0,0
2022-06-17,7339,0,0,0
2022-06-18,5002,0,0,0
2022-06-19,3970,0,0,0
2022-06-20,9110,0,0,0
2022-06-21,9046,0,0,0
2022-06-22,8478,0.00011795234725171031,1.96354216131887e-05,0.000629875683852578
2022-06-23,8198,0,0,0
2022-06-24,7862,0,0,0
2022-06-25,5453,0,0,0
2022-06-26,5496,0,0,0
2022-06-27,11652,0,0,0
2022-06-28,9554,0,0,0
2022-06-29,9107,0.00010980564401010212,1.788653604412228e-05,0.0005737972199274108
2022-06-30,8905,0,0,0
2022-07-01,8409,0,0,0
2022-07-02,5741,0,0,0
2022-07-03,5324,0,0,0
2022-07-04,6607,0.00015135462388375965,2.402980986285448e-05,0.0007707628289336061
2022-07-05,12328,8.111615833874107e-05,1.3289291290416957e-05,0.0004263637260225913
2022-07-06,10125,0,0,0
2022-07-07,8453,0.0001183011948420679,1.9449362859640494e-05,0.0006239098781209509
2022-07-08,9021,0.0006651147322913202,0.00029157274639949395,0.0013873024055530358
2022-07-09,5560,0,0,0
2022-07-10,6322,0,0,0
2022-07-11,11424,8.753501400560224e-05,1.4666153732746075e-05,0.0004705229537385681
2022-07-12,9697,0,0,0
2022-07-13,8771,0,0,0
2022-07-14,8566,0,0,0
2022-07-15,7884,0.0008878741755454084,0.0004033895262646733,0.0017178726313771971
2022-07-16,6086,0,0,0
2022-07-17,5384,0,0,0
2022-07-18,10405,0,0,0
2022-07-19,8978,0,0,0
2022-07-20,7825,0,0,0
2022-07-21,7665,0.0003913894324853229,0.00012403532528993354,0.0010718078608049238
2022-07-22,7797,0.001410799025266128,0.0007357669500001834,0.0023576122684901457
2022-07-23,5055,0,0,0
2022-07-24,5324,0,0,0
2022-07-25,10266,0,0,0
2022-07-26,7508,0.00013319126265316994,2.194737361134676e-05,0.0007040020473391043
2022-07-27,7079,0,0,0
2022-07-28,6230,0.0014446227929373998,0.0007066636016349014,0.0025504368941477607
2022-07-29,6370,0.0012558869701726845,0.0005871875086696858,0.002284726648401161
2022-07-30,4870,0,0,0
2022-07-31,4734,0,0,0
2022-08-01,9185,0.00010887316276537834,1.7970297726619595e-05,0.0005764831632918219
2022-08-02,7483,0,0,0
2022-08-03,6095,0,0,0
2022-08-04,5448,0.00018355359765051394,3.050877700821862e-05,0.000978430742166192
2022-08-05,5246,0.0003812428516965307,9.820793887628449e-05,0.0013048735154272332
2022-08-06,3392,0,0,0
2022-08-07,3361,0,0,0
2022-08-08,7396,0,0,0
2022-08-09,5634,0,0,0
2022-08-10,5546,0,0,0
2022-08-11,5944,0,0,0
2022-08-12,5862,0.0010235414534288639,0.000451605527912876,0.002148002574798557
2022-08-13,4214,0,0,0
2022-08-14,3973,0,0,0
2022-08-15,7211,0,0,0
2022-08-16,5793,0,0,0
2022-08-17,5655,0,0,0
2022-08-18,5481,0,0,0
2022-08-19,5024,0.0011942675159235668,0.0005278993532487093,0.0025104745014537426
2022-08-20,3605,0,0,0
2022-08-21,3724,0,0,0
2022-08-22,7534,0,0,0
2022-08-23,5067,0,0,0
2022-08-24,4432,0,0,0
2022-08-25,4313,0.00023185717597959656,3.8517297246958585e-05,0.0012350387810793563
2022-08-26,4958,0,0,0
2022-08-27,4426,0,0,0
2022-08-28,3705,0,0,0
2022-08-29,6716,0,0,0
2022-08-30,5173,0,0,0
2022-08-31,4585,0,0,0
2022-09-01,4020,0.0002487562189054726,4.18504469231964e-05,0.0013418111286318882
2022-09-02,3780,0.00026455026455026457,4.50665260398474e-05,0.0014448176865740976
2022-09-03,3418,0,0,0
2022-09-04,3597,0,0,0
2022-09-05,3986,0,0,0
2022-09-06,7146,0,0,0
2022-09-07,4764,0,0,0
2022-09-08,4057,0.0004929751047572097,0.00012939398022650142,0.0017188013424553543
2022-09-09,3683,0,0,0
2022-09-10,3688,0,0,0
2022-09-11,3141,0,0,0
2022-09-12,6858,0,0,0
2022-09-13,6072,0,0,0
2022-09-14,4737,0.00021110407430863416,3.538981292243413e-05,0.0011348396270501801
2022-09-15,4644,0,0,0
2022-09-16,4887,0.0004092490280335584,0.00010833389339676818,0.0014392968831406314
2022-09-17,3230,0,0,0
2022-09-18,2940,0,0,0
2022-09-19,6230,0,0,0
2022-09-20,5196,0,0,0
2022-09-21,5096,0,0,0
2022-09-22,4557,0,0,0
2022-09-23,4261,0.0009387467730579676,0.0003470297333159328,0.002292154141595096
2022-09-24,2942,0,0,0
2022-09-25,2737,0,0,0
2022-09-26,6210,0,0,0
2022-09-27,4796,0,0,0
2022-09-28,4365,0,0,0
2022-09-29,4165,0,0,0
2022-09-30,3651,0.0008216926869350862,0.00026251200767149333,0.0022669150448201836
2022-10-01,3311,0,0,0
2022-10-02,3004,0,0,0
2022-10-03,5584,0,0,0
2022-10-04,5338,0,0,0
2022-10-05,4709,0,0,0
2022-10-06,4132,0,0,0
2022-10-07,4322,0.0009254974548819991,0.00033270412445397324,0.0021976379281488326
2022-10-08,2899,0,0,0
2022-10-09,2698,0,0,0
2022-10-10,6042,0,0,0
2022-10-11,5014,0,0,0
2022-10-12,4272,0,0,0
2022-10-13,4419,0,0,0
2022-10-14,4512,0.0008865248226950354,0.00032209466292278506,0.002127633933893461
2022-10-15,2894,0,0,0
2022-10-16,2466,0,0,0
2022-10-17,5883,0,0,0
2022-10-18,4161,0,0,0
2022-10-19,4239,0,0,0
2022-10-20,3790,0,0,0
2022-10-21,3684,0.0016286644951140066,0.0007183468987028958,0.003414774595282142
2022-10-22,2311,0,0,0
2022-10-23,2565,0,0,0
2022-10-24,5487,0,0,0
2022-10-25,3574,0,0,0
2022-10-26,4489,0,0,0
2022-10-27,3903,0,0,0
2022-10-28,3661,0.0008194482381862879,0.000268099574864993,0.0023151049342148597
2022-10-29,2490,0,0,0
2022-10-30,2358,0,0,0
2022-10-31,4549,0,0,0
2022-11-01,4206,0,0,0
2022-11-02,3542,0,0,0
2022-11-03,3977,0,0,0
2022-11-04,3602,0.001110494169905608,0.000403782287419426,0.002666501957595977
2022-11-05,2296,0.0013066202090592336,0.0004300330264031257,0.0037105878715145146
2022-11-06,2504,0,0,0
2022-11-07,4806,0,0,0
2022-11-08,4143,0,0,0
2022-11-09,3907,0.0007678525723061172,0.0002475440687868412,0.002137811685054993
2022-11-10,3656,0,0,0
2022-11-11,3237,0,0,0
2022-11-12,2420,0,0,0
2022-11-13,2222,0,0,0
2022-11-14,5151,0,0,0
2022-11-15,4012,0,0,0
2022-11-16,4017,0,0,0
2022-11-17,4174,0.0004791566842357451,0.00012118836023759898,0.001609909698467147
2022-11-18,3399,0.00088261253309797,0.0002815656041849584,0.002431231999767761
2022-11-19,2264,0,0,0
2022-11-20,2315,0,0,0
2022-11-21,5248,0,0,0
2022-11-22,4405,0,0,0
2022-11-23,4157,0.0007216742843396681,0.00023169134530869344,0.002001056764332996
2022-11-24,2621,0.0007630675314765357,0.00019604070982450107,0.002602689953607722
2022-11-25,4156,0,0,0
2022-11-26,3379,0,0,0
2022-11-27,3665,0,0,0
2022-11-28,7004,0,0,0
2022-11-29,5415,0,0,0
2022-11-30,5030,0,0,0
2022-12-01,4683,0,0,0
2022-12-02,4904,0,0,0
2022-12-03,2864,0,0,0
2022-12-04,2527,0,0,0
2022-12-05,6698,0.00014929829799940282,2.551650288264139e-05,0.0008184207521969893
2022-12-06,5450,0,0,0
2022-12-07,5234,0,0,0
2022-12-08,5090,0.0007858546168958742,0.00028814483753808885,0.0019035907113997142
2022-12-09,4524,0.0004420866489832007,0.00011767805657416852,0.0015633222157609092
2022-12-10,3060,0.000980392156862745,0.00032149143532167495,0.002775453358905954
2022-12-11,3035,0,0,0
2022-12-12,6898,0,0,0
2022-12-13,4904,0.0002039151712887439,3.4983023502802644e-05,0.0011218057359703658
2022-12-14,4841,0,0,0
2022-12-15,5028,0,0,0
2022-12-16,4828,0.00041425020712510354,0.00010773803105518653,0.0014313873462676336
2022-12-17,3328,0,0,0
2022-12-18,3400,0,0,0
2022-12-19,7538,0,0,0
2022-12-20,5120,0,0,0
2022-12-21,4940,0,0,0
2022-12-22,4535,0,0,0
2022-12-23,4345,0,0,0
2022-12-24,2022,0,0,0
2022-12-25,1273,0,0,0
2022-12-26,4110,0,0,0
2022-12-27,5085,0.00019665683382497542,3.2860028719899696e-05,0.001053779131183919
2022-12-28,5446,0,0,0
2022-12-29,4909,0,0,0
2022-12-30,4465,0,0,0
2022-12-31,2618,0,0,0
2023-01-01,1491,0,0,0
2023-01-02,5272,0,0,0
2023-01-03,5309,0,0,0
2023-01-04,4449,0,0,0
2023-01-05,3863,0,0,0
2023-01-06,3834,0,0,0
2023-01-07,2309,0,0,0
2023-01-08,2226,0,0,0
2023-01-09,4885,0,0,0
2023-01-10,3534,0,0,0
2023-01-11,3063,0,0,0
2023-01-12,2900,0,0,0
2023-01-13,2889,0,0,0
2023-01-14,1714,0,0,0
2023-01-15,1716,0,0,0
2023-01-16,3604,0,0,0
2023-01-17,3394,0,0,0
2023-01-18,2880,0,0,0
2023-01-19,2240,0,0,0
2023-01-20,2565,0,0,0
2023-01-21,1710,0,0,0
2023-01-22,1855,0,0,0
2023-01-23,4312,0,0,0
2023-01-24,3119,0,0,0
2023-01-25,2996,0,0,0
2023-01-26,2758,0,0,0
2023-01-27,2925,0,0,0
2023-01-28,1813,0,0,0
2023-01-29,1597,0,0,0
2023-01-30,4058,0,0,0
2023-01-31,3107,0,0,0
2023-02-01,2888,0,0,0
2023-02-02,2934,0,0,0
2023-02-03,2896,0,0,0
2023-02-04,1759,0,0,0
2023-02-05,1911,0,0,0
2023-02-06,3898,0,0,0
2023-02-07,3328,0,0,0
2023-02-08,3675,0,0,0
2023-02-09,3107,0,0,0
2023-02-10,2955,0.0006768189509306261,0.00018223175791125465,0.0024196302642998666
2023-02-11,1808,0,0,0
2023-02-12,1839,0,0,0
2023-02-13,3923,0,0,0
2023-02-14,3179,0,0,0
2023-02-15,3169,0,0,0
2023-02-16,3432,0,0,0
2023-02-17,2942,0,0,0
2023-02-18,1785,0,0,0
2023-02-19,1704,0,0,0
2023-02-20,3566,0,0,0
2023-02-21,3478,0,0,0
2023-02-22,2910,0,0,0
2023-02-23,3533,0,0,0
2023-02-24,2605,0,0,0
2023-02-25,1633,0,0,0
2023-02-26,1536,0,0,0
2023-02-27,3507,0,0,0
2023-02-28,3376,0,0,0
2023-03-01,3004,0,0,0
2023-03-02,3442,0,0,0
2023-03-03,2521,0,0,0
2023-03-04,1586,0,0,0
2023-03-05,1505,0,0,0
2023-03-06,3254,0,0,0
2023-03-07,2811,0,0,0
2023-03-08,3197,0,0,0
2023-03-09,2309,0,0,0
2023-03-10,2297,0,0,0
2023-03-11,1297,0,0,0
2023-03-12,1291,0,0,0
2023-03-13,2992,0,0,0
2023-03-14,2779,0,0,0
2023-03-15,3062,0,0,0
2023-03-16,2212,0,0,0
2023-03-17,1916,0,0,0
2023-03-18,1145,0,0,0
2023-03-19,1156,0,0,0
2023-03-20,2771,0,0,0
2023-03-21,2348,0,0,0
2023-03-22,2721,0,0,0
2023-03-23,2064,0,0,0
2023-03-24,1943,0,0,0
2023-03-25,1171,0,0,0
2023-03-26,1234,0,0,0
2023-03-27,2380,0,0,0
2023-03-28,1798,0,0,0
2023-03-29,2168,0,0,0
2023-03-30,1667,0,0,0
2023-03-31,1357,0,0,0
2023-04-01,981,0,0,0
2023-04-02,863,0,0,0
2023-04-03,1793,0,0,0
2023-04-04,1445,0,0,0
2023-04-05,1421,0,0,0
2023-04-06,1547,0,0,0
2023-04-07,969,0,0,0
2023-04-08,768,0,0,0
2023-04-09,601,0,0,0
2023-04-10,1444,0,0,0
2023-04-11,1578,0,0,0
2023-04-12,1778,0,0,0
2023-04-13,1225,0,0,0
2023-04-14,1165,0,0,0
2023-04-15,714,0,0,0
2023-04-16,723,0,0,0
2023-04-17,1613,0,0,0
2023-04-18,1089,0,0,0
2023-04-19,1279,0,0,0
2023-04-20,1053,0,0,0
2023-04-21,980,0,0,0
2023-04-22,620,0,0,0
2023-04-23,666,0,0,0
2023-04-24,1370,0,0,0
2023-04-25,1126,0,0,0
2023-04-26,1166,0,0,0
2023-04-27,918,0,0,0
2023-04-28,806,0,0,0
2023-04-29,553,0,0,0
2023-04-30,634,0,0,0
2023-05-01,1172,0,0,0
2023-05-02,1089,0,0,0
2023-05-03,1111,0,0,0
2023-05-04,947,0,0,0
2023-05-05,790,0,0,0
2023-05-06,443,0,0,0
2023-05-07,470,0,0,0
2023-05-08,970,0,0,0
2023-05-09,892,0,0,0
2023-05-10,976,0,0,0
2023-05-11,916,0,0,0
2023-05-12,557,0,0,0
2023-05-13,355,0,0,0
2023-05-14,438,0,0,0
2023-05-15,910,0,0,0
2023-05-16,759,0,0,0
2023-05-17,788,0,0,0
2023-05-18,646,0,0,0
2023-05-19,585,0,0,0
2023-05-20,415,0,0,0
2023-05-21,406,0,0,0
2023-05-22,889,0,0,0
2023-05-23,655,0,0,0
2023-05-24,567,0,0,0
2023-05-25,490,0,0,0
2023-05-26,504,0,0,0
2023-05-27,296,0,0,0
2023-05-28,340,0,0,0
2023-05-29,549,0,0,0
2023-05-30,596,0,0,0
2023-05-31,613,0,0,0
2023-06-01,470,0,0,0
2023-06-02,577,0,0,0
2023-06-03,267,0,0,0
2023-06-04,306,0,0,0
2023-06-05,628,0,0,0
2023-06-06,524,0,0,0
2023-06-07,463,0,0,0
2023-06-08,412,0,0,0
2023-06-09,370,0,0,0
2023-06-10,281,0,0,0
2023-06-11,264,0,0,0
2023-06-12,555,0,0,0
2023-06-13,415,0,0,0
2023-06-14,348,0,0,0
2023-06-15,305,0,0,0
2023-06-16,285,0,0,0
2023-06-17,180,0,0,0
2023-06-18,180,0,0,0
2023-06-19,397,0,0,0
2023-06-20,355,0,0,0
2023-06-21,392,0,0,0
2023-06-22,378,0,0,0
2023-06-23,317,0,0,0
2023-06-24,199,0,0,0
2023-06-25,198,0,0,0
2023-06-26,501,0,0,0
2023-06-27,383,0,0,0
2023-06-28,370,0,0,0
2023-06-29,365,0,0,0
2023-06-30,296,0,0,0
2023-07-01,158,0,0,0
2023-07-02,177,0,0,0
2023-07-03,483,0,0,0
2023-07-04,237,0,0,0
2023-07-05,421,0,0,0
2023-07-06,397,0,0,0
2023-07-07,398,0,0,0
2023-07-08,245,0,0,0
2023-07-09,217,0,0,0
2023-07-10,563,0,0,0
2023-07-11,472,0,0,0
2023-07-12,434,0,0,0
2023-07-13,402,0,0,0
2023-07-14,408,0,0,0
2023-07-15,228,0,0,0
2023-07-16,256,0,0,0
2023-07-17,631,0,0,0
2023-07-18,582,0,0,0
2023-07-19,501,0,0,0
2023-07-20,452,0,0,0
2023-07-21,430,0,0,0
2023-07-22,353,0,0,0
2023-07-23,295,0,0,0
2023-07-24,749,0,0,0
2023-07-25,705,0,0,0
2023-07-26,660,0,0,0
2023-07-27,607,0,0,0
2023-07-28,633,0,0,0
2023-07-29,418,0,0,0
2023-07-30,523,0,0,0
2023-07-31,950,0,0,0
2023-08-01,818,0,0,0
2023-08-02,802,0,0,0
2023-08-03,804,0,0,0
2023-08-04,696,0,0,0
2023-08-05,463,0,0,0
2023-08-06,424,0,0,0
2023-08-07,1187,0,0,0
2023-08-08,1069,0,0,0
2023-08-09,1045,0,0,0
2023-08-10,858,0,0,0
2023-08-11,806,0,0,0
2023-08-12,556,0,0,0
2023-08-13,522,0,0,0
2023-08-14,1244,0,0,0
2023-08-15,985,0,0,0
2023-08-16,1125,0,0,0
2023-08-17,1086,0,0,0
2023-08-18,1047,0,0,0
2023-08-19,650,0,0,0
2023-08-20,590,0,0,0
2023-08-21,1807,0,0,0
2023-08-22,1425,0,0,0
2023-08-23,1417,0,0,0
2023-08-24,1355,0,0,0
2023-08-25,1175,0,0,0
2023-08-26,751,0,0,0
2023-08-27,797,0,0,0
2023-08-28,1789,0,0,0
2023-08-29,1418,0,0,0
2023-08-30,1464,0,0,0
2023-08-31,1085,0,0,0
2023-09-01,1042,0,0,0
2023-09-02,605,0,0,0
2023-09-03,690,0,0,0
2023-09-04,1311,0,0,0
2023-09-05,1600,0,0,0
2023-09-06,1588,0,0,0
2023-09-07,1335,0,0,0
2023-09-08,1273,0,0,0
2023-09-09,863,0,0,0
2023-09-10,812,0,0,0
2023-09-11,1796,0,0,0
2023-09-12,1393,0,0,0
2023-09-13,1343,0,0,0
2023-09-14,1113,0,0,0
2023-09-15,985,0,0,0
2023-09-16,667,0,0,0
2023-09-17,722,0,0,0
2023-09-18,1648,0,0,0
2023-09-19,1434,0,0,0
2023-09-20,1518,0,0,0
2023-09-21,1331,0,0,0
2023-09-22,1123,0,0,0
2023-09-23,744,0,0,0
2023-09-24,778,0,0,0
2023-09-25,1725,0,0,0
2023-09-26,1496,0,0,0
2023-09-27,1361,0,0,0
2023-09-28,1190,0,0,0
2023-09-29,1088,0,0,0
2023-09-30,711,0,0,0
2023-10-01,802,0,0,0
2023-10-02,1708,0,0,0
2023-10-03,1470,0,0,0
2023-10-04,1251,0,0,0
2023-10-05,1175,0,0,0
2023-10-06,1101,0,0,0
2023-10-07,675,0,0,0
2023-10-08,706,0,0,0
2023-10-09,1559,0,0,0
2023-10-10,1376,0,0,0
2023-10-11,1147,0,0,0
2023-10-12,1003,0,0,0
2023-10-13,936,0,0,0
2023-10-14,546,0,0,0
2023-10-15,525,0,0,0
2023-10-16,1438,0,0,0
2023-10-17,1089,0,0,0
2023-10-18,1043,0,0,0
2023-10-19,974,0,0,0
2023-10-20,855,0,0,0
2023-10-21,561,0,0,0
2023-10-22,536,0,0,0
2023-10-23,1719,0,0,0
2023-10-24,1115,0,0,0
2023-10-25,1004,0,0,0
2023-10-26,923,0,0,0
2023-10-27,875,0,0,0
2023-10-28,491,0,0,0
2023-10-29,535,0,0,0
2023-10-30,1740,0,0,0
