date,total_count,proportion,ci_lower,ci_upper
2021-10-13,15399,0.0014286641989739593,0.0008950863153868427,0.0020510351616525044
2021-10-14,15949,0.001379396827387297,0.0008728772401457616,0.002000174350736535
2021-10-15,14924,0.0017421602787456446,0.0011416942827697167,0.002449672935222908
2021-10-16,10366,0.0025081998842369285,0.0016546431592599665,0.0035491984480935522
2021-10-17,9603,0.001353743621784859,0.0007645693519997132,0.0022367456845387348
2021-10-18,19219,0.00119673240022894,0.0007647329693422817,0.0017212759978790465
2021-10-19,18608,0.0018809114359415306,0.0012997685739910042,0.002512228938806788
2021-10-20,16216,0.001665022200296004,0.0011004077466515282,0.0023280874862122553
2021-10-21,15897,0.0015097188148707303,0.0009755474176412842,0.0021587994070586575
2021-10-22,16267,0.00227454355443536,0.0015912085143827608,0.0030205771664544834
2021-10-23,14187,0.0019031507718333686,0.0012719226909300276,0.0026906879604042997
2021-10-24,11429,0.0014874442208417185,0.0009090340280551018,0.002330040958633068
2021-10-25,20403,0.001911483605352154,0.0013518779356481462,0.0025245116830756543
2021-10-26,18764,0.0023449157962055,0.0017023191384488187,0.003065244980226244
2021-10-27,18599,0.0015054572826496049,0.001015016663408658,0.002119061918242506
2021-10-28,17410,0.0017231476163124641,0.0011679972785062797,0.0023787894887728274
2021-10-29,16118,0.0017992306737808661,0.0012153641413047,0.0025051381645288485
2021-10-30,13200,0.0018181818181818182,0.0011812479590318239,0.0026136573270378128
2021-10-31,13640,0.00124633431085044,0.0007640339896102436,0.0019586101766489073
2021-11-01,19142,0.0010970640476439244,0.000695235845744556,0.0016242322479483218
2021-11-02,19932,0.0025085289985952238,0.0018432025792363724,0.0032008737301670097
2021-11-03,21958,0.002140449949904363,0.0015592717487197389,0.002755142370832097
2021-11-04,20101,0.0016417093676931497,0.001130616766289927,0.0022284700016662125
2021-11-05,19516,0.002152080344332855,0.0015514301616319478,0.0028323553654479756
2021-11-06,13592,0.0011035903472630959,0.0006540512821257508,0.001779748467164453
2021-11-07,13648,0.0012456037514654162,0.0007664615007878226,0.0019648291983422207
2021-11-08,25166,0.001907335293650163,0.001403350694515446,0.002465153035617099
2021-11-09,22400,0.0016071428571428571,0.0011313489121366918,0.0021669951105515394
2021-11-10,23019,0.0017376949476519397,0.0012447507019524215,0.0023065290016650573
2021-11-11,20095,0.0012938541925852202,0.000863292533377818,0.0018526274219609752
2021-11-12,18279,0.001695935226215876,0.0011668526034233223,0.0023494174621135747
2021-11-13,15634,0.0009594473583216068,0.0005695889260625755,0.001550036261750887
2021-11-14,12425,0.001448692152917505,0.0009021370797465531,0.0022529230850879506
2021-11-15,24243,0.00152621375242338,0.0010744071625731178,0.002040024033950109
2021-11-16,23745,0.0018951358180669614,0.0013773842711777692,0.0024643567748688882
2021-11-17,21180,0.0014636449480642116,0.00100765958286092,0.0020290566340862605
2021-11-18,20681,0.0013538997147139887,0.0009152723653262843,0.0019109318318374466
2021-11-19,17326,0.001962368694447651,0.0013708880980454973,0.0026749665431312305
2021-11-20,15981,0.002190100744634253,0.0015458170663172682,0.002987445753305215
2021-11-21,14993,0.0019342359767891683,0.001323285842417363,0.002727427567748627
2021-11-22,26405,0.0015148646089755728,0.001087765488369488,0.002015772975465147
2021-11-23,22049,0.0015420200462606013,0.001073165530443427,0.0020943359788480097
2021-11-24,20611,0.0017951579253796517,0.001270657973221408,0.002412435634634162
2021-11-25,14284,0.0016802016241949033,0.001106299963580754,0.0024479412945993704
2021-11-26,20698,0.0011595323219634748,0.0007585687851197426,0.0016788747284940874
2021-11-27,14354,0.0016720078027030792,0.0010694742424061817,0.002366510928594023
2021-11-28,16829,0.002139164537405669,0.0015102654181896045,0.002892259534498183
2021-11-29,33103,0.0024166993928042774,0.001891740431749648,0.00292814494082244
2021-11-30,25892,0.0020083423451259077,0.0014865292029856813,0.002554473535982125
2021-12-01,23571,0.0014424504687964024,0.0010059068035063248,0.001963141851174293
2021-12-02,21955,0.001503074470507857,0.001042026645770499,0.0020539479276756836
2021-12-03,20227,0.0011865328521283433,0.0007703071664520365,0.0017048416549169444
2021-12-04,17611,0.001987394242234967,0.0013825218936318459,0.002672070806098202
2021-12-05,16435,0.0009735320961362945,0.0005809325668453748,0.00153238905757357
2021-12-06,32051,0.002152818944806714,0.0016449724670138696,0.0026327969279638782
2021-12-07,26031,0.0018823710191694517,0.0013698148685502977,0.002392503501216955
2021-12-08,23447,0.002388365249285623,0.001767885402346306,0.0029787792922526543
2021-12-09,20852,0.0015825820065221562,0.0010746703286233393,0.0021182576113869794
2021-12-10,19286,0.0018666390127553667,0.0012827512292225437,0.002456817448242991
2021-12-11,14037,0.002992092327420389,0.0021286062285743646,0.003885123666326392
2021-12-12,14015,0.0017124509454156261,0.0011069833412923461,0.0024494523683472507
2021-12-13,25978,0.0014627761952421279,0.0010098541648018806,0.0019014333884505687
2021-12-14,25106,0.0018322313391221222,0.0012980051066117956,0.0023077951627171233
2021-12-15,25721,0.0012441195909956844,0.000825375327042197,0.0016441205657995843
2021-12-16,22832,0.0013577435178696567,0.0008840331897893428,0.0017802334722848401
2021-12-17,19713,0.0016232942728148937,0.001032808520550158,0.00205710264004047
2021-12-18,19221,0.0009885021590968213,0.0005797856783353039,0.0014139207019520472
2021-12-19,14307,0.0006989585517578808,0.00033046161235979855,0.001119506743474755
2021-12-20,25370,0.00086716594402838,0.00048742123211054615,0.0011172024194871868
2021-12-21,25056,0.000997765006385696,0.0005822412118913222,0.0012685044624560866
2021-12-22,24995,0.000640128025605121,0.00032882758715484066,0.0008675736916342162
2021-12-23,21667,0.0005076844971615821,0.0002399152720359817,0.0007692131193236398
2021-12-24,8814,0.0002269117313365101,4.554682663939234e-05,0.0006054330102530336
2021-12-25,5744,0.00034818941504178273,7.640124330822868e-05,0.0010153115406685194
2021-12-26,16287,0.0007981825996193283,0.0004050934645901474,0.0011855388021414263
2021-12-27,28877,0.0005887038127229283,0.0003119348268219729,0.0007999467069981763
2021-12-28,27879,0.0002510850460920406,0.00010373662327047456,0.00044201421629067153
2021-12-29,30922,0.00016169717353340665,5.910883167638257e-05,0.0003239346893025228
2021-12-30,28956,0.00010360547036883547,2.9423707204332875e-05,0.0002543689325129061
2021-12-31,14703,0.00040807998367680065,0.00014839824454614288,0.0007062947893560191
2022-01-01,10212,0.0003916960438699569,0.00012460605743810788,0.0008236442791132461
2022-01-02,20840,0.00014395393474088292,4.253621427155541e-05,0.0003677040934426898
2022-01-03,35730,0.000279876854184159,0.0001327437678394952,0.0004498123646164345
2022-01-04,36088,8.313012635779207e-05,2.470673634468093e-05,0.00021359534716944845
2022-01-05,28463,0.00014053332396444506,4.79657588807733e-05,0.0003171343777616897
2022-01-06,27290,3.664345914254306e-05,5.739951336983083e-06,0.00018418852298334506
2022-01-07,22007,4.544008724496751e-05,6.821534841697764e-06,0.00021888982687847132
2022-01-08,15227,6.567281802062127e-05,1.0034177696110717e-05,0.0003219533528122339
2022-01-09,13959,0,0,0
2022-01-10,28924,0.00010372009403955193,3.084057067861935e-05,0.0002666159703694403
2022-01-11,29449,0.0001018710312744066,3.0472121559905417e-05,0.00026343119786569915
2022-01-12,24951,8.015710793154583e-05,1.8980709686014655e-05,0.0002523564176427386
2022-01-13,25082,7.973845785822502e-05,1.958250410903219e-05,0.00026035624865044366
2022-01-14,24910,8.028904054596547e-05,1.993265316438822e-05,0.0002650108473825045
2022-01-15,17103,0,0,0
2022-01-16,15763,0,0,0
2022-01-17,28396,7.04324552753909e-05,1.7343349215200468e-05,0.00023059010445430312
2022-01-18,31344,6.380806533945891e-05,1.5520558779485905e-05,0.00020635808831399207
2022-01-19,26969,7.415921984500724e-05,1.668337245345709e-05,0.00022181651435520714
2022-01-20,25721,0.00011663621165584542,3.633830257670173e-05,0.00031413552367785043
2022-01-21,23998,0.00012501041753479458,3.819810767061339e-05,0.0003302101560064461
2022-01-22,16412,6.093102607847916e-05,9.736952799762929e-06,0.00031241884213091135
2022-01-23,16544,6.044487427466151e-05,9.873656684030558e-06,0.00031680410563324663
2022-01-24,29474,3.3928207912058085e-05,5.433746402569892e-06,0.0001743639907461394
2022-01-25,27417,7.2947441368494e-05,1.8188841935076106e-05,0.0002418297662931732
2022-01-26,24794,0.00016132935387593774,5.7433763150199356e-05,0.0003797217760345838
2022-01-27,21426,0.00014001680201624196,4.06969569765062e-05,0.0003518077161007936
2022-01-28,19434,0.00010291242152927858,2.469132359746997e-05,0.00032826613728661894
2022-01-29,15869,0.000126031886067175,2.9532085037901452e-05,0.0003926076041808094
2022-01-30,18980,5.2687038988408854e-05,8.260999389199535e-06,0.0002650706165441695
2022-01-31,28598,0.00020980488146024197,8.161150448701961e-05,0.0003884818057827316
2022-02-01,22461,0.00017808646097680424,5.681284207999255e-05,0.0003756173542734658
2022-02-02,25142,7.954816641476414e-05,1.9265400120252265e-05,0.00025614090144116257
2022-02-03,25278,0.00011868027533823879,3.536219433707664e-05,0.00030569872970126434
2022-02-04,21394,0.00028045246330746937,0.00010776418055670138,0.0005129433784150618
2022-02-05,17967,0,0,0
2022-02-06,18127,0.00011033265294864014,2.713313218018145e-05,0.00036072231525788735
2022-02-07,28822,0.0002775657483866491,0.0001221757154690431,0.0004757358321937307
2022-02-08,27645,0.0002170374389582203,8.848118218770429e-05,0.00042117621026897513
2022-02-09,24267,0.00012362467548522686,3.70724497768609e-05,0.0003204809248445574
2022-02-10,22153,0.00022570306504762335,8.610479966422725e-05,0.0004718478115778567
2022-02-11,22020,0.0003178928247048138,0.0001365294265941715,0.0005817071085158144
2022-02-12,17464,5.7260650480989464e-05,9.107947969218012e-06,0.0002922409162897502
2022-02-13,15700,0,0,0
2022-02-14,29965,0.00013348907058234607,4.7922903699131884e-05,0.00031685107837888806
2022-02-15,26996,0.0001481700992739665,5.501058749299592e-05,0.000363703967310069
2022-02-16,22434,4.45751983596327e-05,7.446883832355506e-06,0.00023895260282525742
2022-02-17,25115,0.00019908421262193908,8.12191687776131e-05,0.00044508057897447984
2022-02-18,20675,4.8367593712212815e-05,8.037931213865714e-06,0.00025791436229140595
2022-02-19,17540,0,0,0
2022-02-20,15196,0,0,0
2022-02-21,26770,0.00014942099364960776,5.6499179189795186e-05,0.0003735439686470227
2022-02-22,24770,0.00020185708518368994,8.323879467222033e-05,0.0004561457208958283
2022-02-23,20618,0.00019400523814142983,7.33091525370754e-05,0.00048465571490084584
2022-02-24,17247,0.00011596219632399837,3.069051789041068e-05,0.0004080042787113113
2022-02-25,15785,6.335128286347799e-05,1.0787175938973895e-05,0.00034610777348429036
2022-02-26,12160,8.223684210526316e-05,1.4163665589578976e-05,0.0004544072994894992
2022-02-27,10032,0,0,0
2022-02-28,16737,0.00011949572802772301,3.202000470273945e-05,0.0004256740651472964
2022-03-01,18084,0.00011059500110595002,2.9610209346758336e-05,0.0003936459596917895
2022-03-02,21239,0.00018833278402937992,7.182978828355053e-05,0.00047487781090775643
2022-03-03,20213,4.947311136397368e-05,8.573562269486996e-06,0.0002750978276954608
2022-03-04,18339,5.452860025083156e-05,9.398422717519802e-06,0.0003015591656824589
2022-03-05,15656,0.00012774655084312725,3.4525459100014074e-05,0.00045897222309211047
2022-03-06,16024,0.00018721917124313528,6.317156855152175e-05,0.0005460327952968989
2022-03-07,25468,0,0,0
2022-03-08,20009,0,0,0
2022-03-09,25213,3.96620790861857e-05,6.895615697937324e-06,0.0002212665583007488
2022-03-10,17751,0,0,0
2022-03-11,16008,0,0,0
2022-03-12,13840,0,0,0
2022-03-13,18025,5.547850208044383e-05,9.697369247719056e-06,0.0003111490536705756
2022-03-14,26636,3.7543174650848474e-05,6.5516395261235056e-06,0.000210230723569075
2022-03-15,20334,4.91787154519524e-05,8.595270791674526e-06,0.00027579424516662
2022-03-16,22109,0.00013569134741507984,4.5327426271172794e-05,0.00039182751733221496
2022-03-17,21944,9.11410864017499e-05,2.470021949334247e-05,0.000328384382631966
2022-03-18,17705,0,0,0
2022-03-19,17219,0,0,0
2022-03-20,14520,6.887052341597796e-05,1.2016439683126716e-05,0.00038553786633307535
2022-03-21,22568,0,0,0
2022-03-22,19849,0.00010076074361428788,2.728566646146384e-05,0.0003627497367520586
2022-03-23,18714,0,0,0
2022-03-24,18672,5.3556126820908315e-05,9.395921390930439e-06,0.0003014789252151949
2022-03-25,17183,5.819705522900541e-05,1.0204721649972973e-05,0.00032742407735602413
2022-03-26,14450,0,0,0
2022-03-27,12985,7.701193685021179e-05,1.3497605287398231e-05,0.0004330450282818692
2022-03-28,28815,3.47041471455839e-05,6.094699005496247e-06,0.0001955703661978844
2022-03-29,17453,5.72967398155045e-05,1.0050173992619739e-05,0.0003224664853105926
2022-03-30,13296,0,0,0
2022-03-31,10578,0,0,0
2022-04-01,9782,0,0,0
2022-04-02,8066,0,0,0
2022-04-03,7295,0,0,0
2022-04-04,16254,0,0,0
2022-04-05,12310,0,0,0
2022-04-06,12436,0,0,0
2022-04-07,13218,7.565441065214103e-05,1.322457658187463e-05,0.0004242881033169042
2022-04-08,10229,0,0,0
2022-04-09,7988,0,0,0
2022-04-10,7786,0,0,0
2022-04-11,15225,0,0,0
2022-04-12,12587,7.944704854214666e-05,1.3927862956334665e-05,0.000446844576415364
2022-04-13,10859,9.208951100469657e-05,1.6160579599913645e-05,0.000518449531340104
2022-04-14,9586,0,0,0
2022-04-15,8800,0,0,0
2022-04-16,7859,0,0,0
2022-04-17,5602,0,0,0
2022-04-18,11118,0,0,0
2022-04-19,13989,0,0,0
2022-04-20,11826,0,0,0
2022-04-21,10772,0,0,0
2022-04-22,10010,0,0,0
2022-04-23,7464,0,0,0
2022-04-24,6942,0,0,0
2022-04-25,12049,0,0,0
2022-04-26,10635,9.402914903620122e-05,1.651127624169314e-05,0.0005296959719329782
2022-04-27,9129,0,0,0
2022-04-28,7826,0,0,0
2022-04-29,8011,0,0,0
2022-04-30,5675,0,0,0
2022-05-01,4252,0,0,0
2022-05-02,8938,0,0,0
2022-05-03,9259,0,0,0
2022-05-04,8348,0,0,0
2022-05-05,8507,0,0,0
2022-05-06,8116,0.0001232134056185313,2.1521906045756687e-05,0.0006903611992776509
2022-05-07,5699,0,0,0
2022-05-08,4879,0,0,0
2022-05-09,10903,0,0,0
2022-05-10,9154,0,0,0
2022-05-11,8233,0,0,0
2022-05-12,8401,0,0,0
2022-05-13,7795,0,0,0
2022-05-14,5689,0,0,0
2022-05-15,4514,0,0,0
2022-05-16,9724,0,0,0
2022-05-17,8595,0,0,0
2022-05-18,8099,0,0,0
2022-05-19,7069,0,0,0
2022-05-20,6799,0,0,0
2022-05-21,4987,0,0,0
2022-05-22,4991,0,0,0
2022-05-23,9070,0,0,0
2022-05-24,8767,0,0,0
2022-05-25,7837,0,0,0
2022-05-26,5703,0,0,0
2022-05-27,6736,0,0,0
2022-05-28,4485,0,0,0
2022-05-29,4595,0,0,0
2022-05-30,5264,0,0,0
2022-05-31,10502,0,0,0
2022-06-01,7787,0,0,0
2022-06-02,7337,0,0,0
2022-06-03,6556,0,0,0
2022-06-04,4843,0,0,0
2022-06-05,4825,0,0,0
2022-06-06,8761,0,0,0
2022-06-07,9424,0,0,0
2022-06-08,8538,0,0,0
2022-06-09,8048,0,0,0
2022-06-10,6943,0,0,0
2022-06-11,5205,0,0,0
2022-06-12,4594,0,0,0
2022-06-13,9679,0,0,0
2022-06-14,7822,0.00012784454103809768,2.2201327799454064e-05,0.0007121439041659442
2022-06-15,9455,0,0,0
2022-06-16,7368,0,0,0
2022-06-17,7492,0,0,0
2022-06-18,5102,0,0,0
2022-06-19,4025,0.0004968944099378882,0.00013345555989786032,0.0017726946428712493
2022-06-20,9518,0,0,0
2022-06-21,9399,0,0,0
2022-06-22,8757,0,0,0
2022-06-23,8545,0,0,0
2022-06-24,8115,0.00012322858903265557,2.1285740287927544e-05,0.000682789410429666
2022-06-25,5561,0.0001798237727027513,3.050877700821862e-05,0.000978430742166192
2022-06-26,5559,0,0,0
2022-06-27,11996,0,0,0
2022-06-28,10101,9.9000099000099e-05,1.7015819996003582e-05,0.0005458757932273086
2022-06-29,9590,0.00020855057351407716,5.5575845531096116e-05,0.0007386838334654756
2022-06-30,9249,0.00021623959346956428,5.745638037361513e-05,0.0007636671867439796
2022-07-01,8732,0,0,0
2022-07-02,5971,0,0,0
2022-07-03,5470,0,0,0
2022-07-04,7051,0,0,0
2022-07-05,12948,0.00023169601482854495,7.681177876082584e-05,0.000663890962814719
2022-07-06,10482,0,0,0
2022-07-07,8699,0,0,0
2022-07-08,9264,0,0,0
2022-07-09,5677,0,0,0
2022-07-10,6442,0,0,0
2022-07-11,11689,0,0,0
2022-07-12,10009,0,0,0
2022-07-13,9225,0,0,0
2022-07-14,8946,0,0,0
2022-07-15,8151,0,0,0
2022-07-16,6438,0.00031065548306927616,8.160781912623469e-05,0.0010844568209687825
2022-07-17,5593,0,0,0
2022-07-18,11016,0,0,0
2022-07-19,9471,0,0,0
2022-07-20,8073,0,0,0
2022-07-21,7966,0,0,0
2022-07-22,8153,0.00012265423770391266,2.1140434281972682e-05,0.0006781306651365271
2022-07-23,5255,0,0,0
2022-07-24,5437,0,0,0
2022-07-25,10727,0,0,0
2022-07-26,7778,0,0,0
2022-07-27,7349,0,0,0
2022-07-28,6456,0,0,0
2022-07-29,6588,0,0,0
2022-07-30,5022,0,0,0
2022-07-31,4864,0.00041118421052631577,0.00011150548753294297,0.0014813956531415811
2022-08-01,9586,0,0,0
2022-08-02,7790,0,0,0
2022-08-03,6393,0,0,0
2022-08-04,5634,0,0,0
2022-08-05,5442,0,0,0
2022-08-06,3483,0,0,0
2022-08-07,3448,0,0,0
2022-08-08,7711,0.00012968486577616392,2.2370140437355044e-05,0.0007175560412354983
2022-08-09,5867,0,0,0
2022-08-10,5662,0,0,0
2022-08-11,6063,0,0,0
2022-08-12,5947,0,0,0
2022-08-13,4263,0,0,0
2022-08-14,4040,0,0,0
2022-08-15,7368,0,0,0
2022-08-16,5880,0,0,0
2022-08-17,5774,0,0,0
2022-08-18,5531,0,0,0
2022-08-19,5086,0,0,0
2022-08-20,3635,0,0,0
2022-08-21,3746,0,0,0
2022-08-22,7637,0,0,0
2022-08-23,5190,0,0,0
2022-08-24,4575,0,0,0
2022-08-25,4477,0,0,0
2022-08-26,5075,0,0,0
2022-08-27,4487,0,0,0
2022-08-28,3786,0,0,0
2022-08-29,6977,0,0,0
2022-08-30,5252,0,0,0
2022-08-31,4664,0,0,0
2022-09-01,4116,0,0,0
2022-09-02,3833,0,0,0
2022-09-03,3454,0,0,0
2022-09-04,3617,0,0,0
2022-09-05,4089,0,0,0
2022-09-06,7287,0,0,0
2022-09-07,4942,0,0,0
2022-09-08,4138,0,0,0
2022-09-09,3783,0,0,0
2022-09-10,3748,0,0,0
2022-09-11,3150,0,0,0
2022-09-12,6968,0,0,0
2022-09-13,6150,0,0,0
2022-09-14,4872,0,0,0
2022-09-15,4749,0,0,0
2022-09-16,4939,0,0,0
2022-09-17,3259,0,0,0
2022-09-18,2958,0,0,0
2022-09-19,6300,0,0,0
2022-09-20,5256,0,0,0
2022-09-21,5146,0,0,0
2022-09-22,4565,0,0,0
2022-09-23,4322,0,0,0
2022-09-24,2987,0,0,0
2022-09-25,2764,0,0,0
2022-09-26,6337,0,0,0
2022-09-27,4836,0,0,0
2022-09-28,4411,0,0,0
2022-09-29,4214,0,0,0
2022-09-30,3711,0,0,0
2022-10-01,3361,0,0,0
2022-10-02,3052,0,0,0
2022-10-03,5680,0.00017605633802816902,2.968281179013851e-05,0.0009519598519971147
2022-10-04,5548,0,0,0
2022-10-05,4867,0,0,0
2022-10-06,4292,0.00046598322460391424,0.00012314753716966502,0.0016359100300619746
2022-10-07,4522,0,0,0
2022-10-08,3053,0,0,0
2022-10-09,2759,0.0003624501631025734,6.0371913011003045e-05,0.0019348179907050995
2022-10-10,6356,0,0,0
2022-10-11,5189,0,0,0
2022-10-12,4479,0,0,0
2022-10-13,4531,0,0,0
2022-10-14,4685,0,0,0
2022-10-15,3048,0,0,0
2022-10-16,2599,0.00038476337052712584,6.577054423003939e-05,0.0021075718134446093
2022-10-17,6379,0,0,0
2022-10-18,4345,0,0,0
2022-10-19,4292,0,0,0
2022-10-20,3861,0,0,0
2022-10-21,3703,0,0,0
2022-10-22,2329,0,0,0
2022-10-23,2562,0,0,0
2022-10-24,5543,0,0,0
2022-10-25,3624,0,0,0
2022-10-26,4502,0,0,0
2022-10-27,3923,0.0002549069589599796,4.176133761812116e-05,0.0013389568627512804
2022-10-28,3702,0,0,0
2022-10-29,2564,0.000390015600624025,6.753188919320082e-05,0.0021639247428658203
2022-10-30,2399,0,0,0
2022-10-31,4615,0,0,0
2022-11-01,4250,0,0,0
2022-11-02,3619,0,0,0
2022-11-03,4059,0.0002463661000246366,4.2444159288412005e-05,0.0013608280670677384
2022-11-04,3737,0,0,0
2022-11-05,2332,0,0,0
2022-11-06,2547,0,0,0
2022-11-07,4894,0,0,0
2022-11-08,4231,0.0002363507445048452,4.045954922403407e-05,0.0012972578527536331
2022-11-09,4012,0,0,0
2022-11-10,3707,0,0,0
2022-11-11,3323,0,0,0
2022-11-12,2468,0,0,0
2022-11-13,2259,0,0,0
2022-11-14,5140,0,0,0
2022-11-15,4093,0,0,0
2022-11-16,4152,0,0,0
2022-11-17,4297,0,0,0
2022-11-18,3429,0,0,0
2022-11-19,2324,0.0004302925989672978,7.318783466918483e-05,0.0023448514937371144
2022-11-20,2341,0,0,0
2022-11-21,5299,0.0001887148518588413,3.129856052354113e-05,0.0010037411188324494
2022-11-22,4549,0.00021982853374367993,3.6630948372921156e-05,0.0011746051826250366
2022-11-23,4287,0,0,0
2022-11-24,2682,0,0,0
2022-11-25,4224,0,0,0
2022-11-26,3400,0,0,0
2022-11-27,3693,0.00027078256160303275,4.633221493072099e-05,0.0014853517438367326
2022-11-28,7003,0,0,0
2022-11-29,5403,0,0,0
2022-11-30,5074,0,0,0
2022-12-01,4709,0,0,0
2022-12-02,4919,0,0,0
2022-12-03,2867,0,0,0
2022-12-04,2535,0,0,0
2022-12-05,6691,0.00014945449110745777,2.551650288264139e-05,0.0008184207521969893
2022-12-06,5401,0,0,0
2022-12-07,5266,0,0,0
2022-12-08,5173,0,0,0
2022-12-09,4537,0,0,0
2022-12-10,3113,0,0,0
2022-12-11,3033,0.0003297065611605671,5.68891534991599e-05,0.0018233483198242305
2022-12-12,6879,0,0,0
2022-12-13,4875,0.00020512820512820512,3.4983023502802644e-05,0.0011218057359703658
2022-12-14,4835,0,0,0
2022-12-15,4994,0,0,0
2022-12-16,4886,0,0,0
2022-12-17,3378,0,0,0
2022-12-18,3415,0,0,0
2022-12-19,7569,0,0,0
2022-12-20,5160,0,0,0
2022-12-21,5031,0,0,0
2022-12-22,4576,0,0,0
2022-12-23,4368,0,0,0
2022-12-24,2051,0,0,0
2022-12-25,1274,0,0,0
2022-12-26,4137,0,0,0
2022-12-27,5133,0,0,0
2022-12-28,5551,0,0,0
2022-12-29,4918,0,0,0
2022-12-30,4498,0,0,0
2022-12-31,2659,0.000376081233546446,6.494777006950805e-05,0.0020812461891968944
2023-01-01,1499,0,0,0
2023-01-02,5295,0,0,0
2023-01-03,5406,0,0,0
2023-01-04,4492,0,0,0
2023-01-05,3856,0,0,0
2023-01-06,3864,0,0,0
2023-01-07,2319,0,0,0
2023-01-08,2212,0,0,0
2023-01-09,4886,0,0,0
2023-01-10,3524,0,0,0
2023-01-11,3053,0,0,0
2023-01-12,2815,0,0,0
2023-01-13,2827,0.0007074637424831977,0.00018338948614390416,0.0024349793785065667
2023-01-14,1674,0,0,0
2023-01-15,1712,0,0,0
2023-01-16,3547,0,0,0
2023-01-17,3354,0,0,0
2023-01-18,2847,0,0,0
2023-01-19,2203,0,0,0
2023-01-20,2522,0,0,0
2023-01-21,1693,0,0,0
2023-01-22,1845,0,0,0
2023-01-23,4313,0,0,0
2023-01-24,3088,0,0,0
2023-01-25,2946,0,0,0
2023-01-26,2692,0,0,0
2023-01-27,2867,0,0,0
2023-01-28,1765,0,0,0
2023-01-29,1580,0,0,0
2023-01-30,3996,0,0,0
2023-01-31,3000,0,0,0
2023-02-01,2865,0.00034904013961605586,5.8356107294937036e-05,0.0018703020305225041
2023-02-02,2836,0,0,0
2023-02-03,2840,0,0,0
2023-02-04,1732,0,0,0
2023-02-05,1899,0,0,0
2023-02-06,3856,0.00025933609958506224,4.347915920298899e-05,0.0013939784424909349
2023-02-07,3273,0,0,0
2023-02-08,3569,0,0,0
2023-02-09,3023,0,0,0
2023-02-10,2860,0,0,0
2023-02-11,1777,0,0,0
2023-02-12,1805,0,0,0
2023-02-13,3795,0,0,0
2023-02-14,3153,0,0,0
2023-02-15,3135,0,0,0
2023-02-16,3399,0.0002942041776993233,4.9281435871469686e-05,0.0015797921963826708
2023-02-17,2884,0,0,0
2023-02-18,1745,0,0,0
2023-02-19,1685,0,0,0
2023-02-20,3607,0.0002772387025228722,4.727526925806438e-05,0.0015155517911502737
2023-02-21,3376,0,0,0
2023-02-22,2881,0,0,0
2023-02-23,3523,0.0002838489923360772,4.686111076088905e-05,0.00150228908425128
2023-02-24,2537,0,0,0
2023-02-25,1621,0,0,0
2023-02-26,1519,0,0,0
2023-02-27,3423,0.00029214139643587495,4.9199022605519833e-05,0.0015771533198808527
2023-02-28,3307,0,0,0
2023-03-01,2964,0,0,0
2023-03-02,3370,0,0,0
2023-03-03,2488,0,0,0
2023-03-04,1560,0.000641025641025641,0.0001081037181221881,0.0034607205346338507
2023-03-05,1503,0,0,0
2023-03-06,3213,0,0,0
2023-03-07,2858,0,0,0
2023-03-08,3163,0,0,0
2023-03-09,2292,0,0,0
2023-03-10,2276,0,0,0
2023-03-11,1266,0,0,0
2023-03-12,1260,0,0,0
2023-03-13,3051,0,0,0
2023-03-14,2747,0,0,0
2023-03-15,3038,0,0,0
2023-03-16,2177,0,0,0
2023-03-17,1878,0,0,0
2023-03-18,1142,0,0,0
2023-03-19,1127,0,0,0
2023-03-20,2770,0,0,0
2023-03-21,2304,0,0,0
2023-03-22,2715,0,0,0
2023-03-23,2030,0,0,0
2023-03-24,1917,0,0,0
2023-03-25,1152,0,0,0
2023-03-26,1225,0,0,0
2023-03-27,2319,0,0,0
2023-03-28,1777,0,0,0
2023-03-29,2290,0,0,0
2023-03-30,1655,0,0,0
2023-03-31,1332,0,0,0
2023-04-01,972,0,0,0
2023-04-02,857,0,0,0
2023-04-03,1784,0,0,0
2023-04-04,1426,0,0,0
2023-04-05,1408,0,0,0
2023-04-06,1680,0,0,0
2023-04-07,958,0,0,0
2023-04-08,757,0,0,0
2023-04-09,576,0,0,0
2023-04-10,1408,0.0007102272727272727,0.00011493112979541812,0.0036787058261096572
2023-04-11,1531,0,0,0
2023-04-12,1850,0,0,0
2023-04-13,1203,0,0,0
2023-04-14,1137,0,0,0
2023-04-15,692,0.002890173410404624,0.0007267387878649896,0.009606906600052595
2023-04-16,706,0,0,0
2023-04-17,1575,0.0006349206349206349,0.00010482955291187058,0.0033561587294008766
2023-04-18,1062,0,0,0
2023-04-19,1436,0,0,0
2023-04-20,1030,0,0,0
2023-04-21,947,0,0,0
2023-04-22,608,0,0,0
2023-04-23,640,0,0,0
2023-04-24,1350,0,0,0
2023-04-25,1120,0.0008928571428571428,0.0001465046614579207,0.004685890252813725
2023-04-26,1203,0,0,0
2023-04-27,920,0,0,0
2023-04-28,793,0,0,0
2023-04-29,528,0,0,0
2023-04-30,617,0,0,0
2023-05-01,1160,0,0,0
2023-05-02,1080,0,0,0
2023-05-03,1097,0,0,0
2023-05-04,922,0,0,0
2023-05-05,776,0,0,0
2023-05-06,440,0,0,0
2023-05-07,464,0,0,0
2023-05-08,955,0,0,0
2023-05-09,886,0,0,0
2023-05-10,954,0,0,0
2023-05-11,901,0,0,0
