date,total_count,proportion,ci_lower,ci_upper
2022-12-04,2583,0.00038714672861014324,6.7351520818042e-05,0.002158154201127236
2022-12-05,6818,0.0002933411557641537,7.928381414871946e-05,0.0010535938870688294
2022-12-06,5533,0,0,0
2022-12-07,5339,0.00018730099269526128,3.2544991769580454e-05,0.0010436839092359314
2022-12-08,5260,0.00019011406844106463,3.269569438388632e-05,0.0010485131272850664
2022-12-09,4588,0.00043591979075850045,0.00011767805657416852,0.0015633222157609092
2022-12-10,3144,0.0009541984732824427,0.00032149143532167495,0.002775453358905954
2022-12-11,3064,0,0,0
2022-12-12,6999,0.00014287755393627662,2.4740444436653333e-05,0.00079354357520037
2022-12-13,4971,0.0002011667672500503,3.4983023502802644e-05,0.0011218057359703658
2022-12-14,4927,0,0,0
2022-12-15,5108,0.00039154267815191856,0.00010479430576859923,0.0013923109140608814
2022-12-16,4967,0,0,0
2022-12-17,3409,0.0002933411557641537,5.110779645552504e-05,0.0016382697620769418
2022-12-18,3453,0,0,0
2022-12-19,7656,0.00013061650992685477,2.2398525783318296e-05,0.0007184660719278138
2022-12-20,5239,0.0001908761213972132,3.21478758498785e-05,0.0010309582926700657
2022-12-21,5109,0.00019573302016050108,3.366854361648913e-05,0.0010796869653434155
2022-12-22,4652,0.0006448839208942391,0.00021266342693381396,0.0018368835635375084
2022-12-23,4438,0,0,0
2022-12-24,2090,0.0004784688995215311,8.307307232703352e-05,0.0026609544776795054
2022-12-25,1299,0,0,0
2022-12-26,4179,0,0,0
2022-12-27,5252,0,0,0
2022-12-28,5649,0,0,0
2022-12-29,5016,0,0,0
2022-12-30,4558,0,0,0
2022-12-31,2684,0,0,0
2023-01-01,1525,0,0,0
2023-01-02,5386,0.0001856665428889714,3.220653047598627e-05,0.0010328379003422164
2023-01-03,5548,0.0001802451333813987,3.1454722139635295e-05,0.0010087455570135374
2023-01-04,4600,0,0,0
2023-01-05,3983,0,0,0
2023-01-06,3930,0,0,0
2023-01-07,2368,0,0,0
2023-01-08,2252,0,0,0
2023-01-09,5033,0.00019868865487780648,3.467379657980734e-05,0.0011118976689589838
2023-01-10,3625,0,0,0
2023-01-11,3152,0,0,0
2023-01-12,2946,0.00033944331296673454,5.8298288448805406e-05,0.0018684514467616356
2023-01-13,2927,0.00034164673727365904,5.9019493994146585e-05,0.0018915344184398197
2023-01-14,1742,0,0,0
2023-01-15,1743,0,0,0
2023-01-16,3654,0,0,0
2023-01-17,3465,0,0,0
2023-01-18,2945,0.00033955857385398983,5.8705443209769695e-05,0.0018814829745402706
2023-01-19,2329,0.00042936882782310007,7.383067195899606e-05,0.0023654120737825178
2023-01-20,2613,0.0007654037504783774,0.00020896226424887702,0.002773948535701945
2023-01-21,1733,0,0,0
2023-01-22,1873,0,0,0
2023-01-23,4417,0,0,0
2023-01-24,3182,0,0,0
2023-01-25,3057,0.00032711808963035657,5.7313992143387816e-05,0.001836946724749464
2023-01-26,2811,0,0,0
2023-01-27,2972,0,0,0
2023-01-28,1836,0,0,0
2023-01-29,1610,0,0,0
2023-01-30,4143,0.0004827419744146754,0.0001308136240717817,0.0017376390714028342
2023-01-31,3158,0,0,0
2023-02-01,2987,0,0,0
2023-02-02,2953,0,0,0
2023-02-03,2924,0,0,0
2023-02-04,1772,0,0,0
2023-02-05,1931,0.0005178663904712584,8.979201878631274e-05,0.0028757256147127455
2023-02-06,4001,0,0,0
2023-02-07,3425,0,0,0
2023-02-08,3729,0,0,0
2023-02-09,3140,0,0,0
2023-02-10,2983,0.00033523298692591353,5.864693039927716e-05,0.0018796102095910926
2023-02-11,1832,0,0,0
2023-02-12,1863,0,0,0
2023-02-13,3993,0,0,0
2023-02-14,3249,0,0,0
2023-02-15,3252,0,0,0
2023-02-16,3491,0.0002864508736751647,4.9281435871469686e-05,0.0015797921963826708
2023-02-17,2979,0,0,0
2023-02-18,1804,0,0,0
2023-02-19,1732,0,0,0
2023-02-20,3703,0,0,0
2023-02-21,3520,0.0002840909090909091,4.9613868568596e-05,0.0015904366041980759
2023-02-22,2971,0,0,0
2023-02-23,3737,0,0,0
2023-02-24,2637,0,0,0
2023-02-25,1690,0,0,0
2023-02-26,1572,0,0,0
2023-02-27,3560,0,0,0
2023-02-28,3434,0,0,0
2023-03-01,3049,0.00032797638570022957,5.750069018578291e-05,0.0018429225456764683
2023-03-02,3529,0,0,0
2023-03-03,2552,0.00039184952978056425,6.850154371943279e-05,0.002194946162641159
2023-03-04,1615,0,0,0
2023-03-05,1549,0,0,0
2023-03-06,3303,0,0,0
2023-03-07,2933,0,0,0
2023-03-08,3318,0,0,0
2023-03-09,2384,0,0,0
2023-03-10,2340,0,0,0
2023-03-11,1309,0,0,0
2023-03-12,1298,0.0007704160246533128,0.0001335374543237333,0.004272418732297655
2023-03-13,3121,0,0,0
2023-03-14,2830,0.0010600706713780918,0.0003546856097677981,0.0030615383159072547
2023-03-15,3193,0,0,0
2023-03-16,2252,0,0,0
2023-03-17,1948,0,0,0
2023-03-18,1161,0,0,0
2023-03-19,1170,0.0008547008547008547,0.00014948220577074576,0.004780797082194835
2023-03-20,2836,0,0,0
2023-03-21,2398,0,0,0
2023-03-22,2824,0,0,0
2023-03-23,2096,0,0,0
2023-03-24,1966,0,0,0
2023-03-25,1186,0,0,0
2023-03-26,1246,0,0,0
2023-03-27,2407,0,0,0
2023-03-28,1819,0,0,0
2023-03-29,2470,0.0004048582995951417,7.109496521069667e-05,0.0022779086866503624
2023-03-30,1708,0.000585480093676815,0.00010210100054176556,0.0032690092036453907
2023-03-31,1378,0,0,0
2023-04-01,1002,0,0,0
2023-04-02,888,0.0011261261261261261,0.0001963785100861813,0.006273859458567456
2023-04-03,1861,0,0,0
2023-04-04,1484,0,0,0
2023-04-05,1490,0,0,0
2023-04-06,1853,0,0,0
2023-04-07,1020,0,0,0
2023-04-08,796,0,0,0
2023-04-09,625,0,0,0
2023-04-10,1517,0,0,0
2023-04-11,1637,0,0,0
2023-04-12,2030,0,0,0
2023-04-13,1275,0,0,0
2023-04-14,1205,0.0008298755186721991,0.00014259905849213822,0.004561382512104304
2023-04-15,745,0,0,0
2023-04-16,750,0,0,0
2023-04-17,1662,0.0012033694344163659,0.00032574966675993797,0.004320183932696313
2023-04-18,1136,0,0,0
2023-04-19,1690,0,0,0
2023-04-20,1065,0.0009389671361502347,0.00016181485708007359,0.005173751493339931
2023-04-21,1009,0,0,0
2023-04-22,637,0,0,0
2023-04-23,674,0.001483679525222552,0.0002543969036835974,0.008116557192489516
2023-04-24,1423,0,0,0
2023-04-25,1178,0.0008488964346349745,0.0001465046614579207,0.004685890252813725
2023-04-26,1319,0.000758150113722517,0.00013203913946263968,0.004224627598800851
2023-04-27,970,0,0,0
2023-04-28,841,0,0,0
2023-04-29,576,0,0,0
2023-04-30,640,0,0,0
2023-05-01,1215,0,0,0
2023-05-02,1119,0,0,0
2023-05-03,1164,0,0,0
2023-05-04,975,0,0,0
2023-05-05,819,0,0,0
2023-05-06,465,0,0,0
2023-05-07,482,0,0,0
2023-05-08,1000,0.001,0.00017393251880954246,0.005559637841882443
2023-05-09,922,0,0,0
2023-05-10,1009,0,0,0
2023-05-11,934,0,0,0
2023-05-12,594,0.0016835016835016834,0.00029426063054771844,0.009379799586568824
2023-05-13,371,0,0,0
2023-05-14,447,0,0,0
2023-05-15,940,0,0,0
2023-05-16,787,0.0012706480304955528,0.00021985950504351602,0.0070202233067500255
2023-05-17,802,0,0,0
2023-05-18,661,0.0015128593040847202,0.00025849481353819336,0.008246522937279463
2023-05-19,610,0,0,0
2023-05-20,417,0,0,0
2023-05-21,416,0,0,0
2023-05-22,937,0,0,0
2023-05-23,693,0,0,0
2023-05-24,608,0,0,0
2023-05-25,531,0,0,0
2023-05-26,540,0,0,0
2023-05-27,320,0,0,0
2023-05-28,353,0,0,0
2023-05-29,562,0,0,0
2023-05-30,631,0,0,0
2023-05-31,652,0,0,0
2023-06-01,505,0,0,0
2023-06-02,584,0.0017123287671232876,0.0002913465645863417,0.009287534246430815
2023-06-03,281,0,0,0
2023-06-04,314,0,0,0
2023-06-05,644,0,0,0
2023-06-06,531,0,0,0
2023-06-07,461,0,0,0
2023-06-08,410,0,0,0
2023-06-09,379,0,0,0
2023-06-10,280,0,0,0
2023-06-11,258,0,0,0
2023-06-12,560,0.0017857142857142857,0.00030920880210447447,0.009852894984399493
2023-06-13,417,0,0,0
2023-06-14,352,0,0,0
2023-06-15,310,0,0,0
2023-06-16,302,0,0,0
2023-06-17,188,0,0,0
2023-06-18,183,0,0,0
2023-06-19,408,0,0,0
2023-06-20,361,0,0,0
2023-06-21,396,0,0,0
2023-06-22,383,0,0,0
2023-06-23,320,0.003125,0.0005334923064099247,0.016912368661880756
2023-06-24,203,0,0,0
2023-06-25,206,0,0,0
2023-06-26,518,0,0,0
2023-06-27,404,0,0,0
2023-06-28,380,0,0,0
2023-06-29,376,0,0,0
2023-06-30,303,0,0,0
2023-07-01,167,0,0,0
2023-07-02,177,0,0,0
2023-07-03,511,0,0,0
2023-07-04,239,0,0,0
2023-07-05,441,0,0,0
2023-07-06,422,0,0,0
2023-07-07,416,0,0,0
2023-07-08,255,0,0,0
2023-07-09,221,0,0,0
2023-07-10,596,0,0,0
2023-07-11,488,0,0,0
2023-07-12,451,0,0,0
2023-07-13,413,0,0,0
2023-07-14,428,0,0,0
2023-07-15,236,0,0,0
2023-07-16,265,0,0,0
2023-07-17,634,0,0,0
2023-07-18,585,0,0,0
2023-07-19,511,0,0,0
2023-07-20,463,0,0,0
2023-07-21,440,0,0,0
2023-07-22,353,0,0,0
2023-07-23,296,0,0,0
2023-07-24,755,0,0,0
2023-07-25,715,0,0,0
2023-07-26,669,0,0,0
2023-07-27,615,0,0,0
2023-07-28,639,0,0,0
2023-07-29,421,0,0,0
2023-07-30,533,0.001876172607879925,0.00032455905039527674,0.010338377097571579
2023-07-31,965,0,0,0
2023-08-01,823,0,0,0
2023-08-02,809,0,0,0
2023-08-03,830,0,0,0
2023-08-04,697,0,0,0
2023-08-05,465,0,0,0
2023-08-06,434,0,0,0
2023-08-07,1210,0,0,0
2023-08-08,1070,0,0,0
2023-08-09,1052,0,0,0
2023-08-10,858,0,0,0
2023-08-11,808,0,0,0
2023-08-12,556,0,0,0
2023-08-13,524,0,0,0
2023-08-14,1244,0,0,0
2023-08-15,989,0,0,0
2023-08-16,1142,0,0,0
2023-08-17,1093,0,0,0
2023-08-18,1057,0,0,0
2023-08-19,659,0,0,0
2023-08-20,608,0,0,0
2023-08-21,1849,0,0,0
2023-08-22,1440,0,0,0
2023-08-23,1459,0.0006854009595613434,0.00012017349433443404,0.0038460371287223835
2023-08-24,1388,0,0,0
2023-08-25,1196,0,0,0
2023-08-26,770,0,0,0
2023-08-27,809,0,0,0
2023-08-28,1834,0.0005452562704471102,9.531954209421838e-05,0.003052362889423644
2023-08-29,1427,0,0,0
2023-08-30,1475,0,0,0
2023-08-31,1098,0,0,0
2023-09-01,1027,0,0,0
2023-09-02,612,0,0,0
2023-09-03,689,0,0,0
2023-09-04,1309,0,0,0
2023-09-05,1602,0,0,0
2023-09-06,1595,0,0,0
2023-09-07,1338,0,0,0
2023-09-08,1287,0,0,0
2023-09-09,863,0.0011587485515643105,0.00020016411385278393,0.006394242832039122
2023-09-10,821,0,0,0
2023-09-11,1801,0,0,0
2023-09-12,1383,0,0,0
2023-09-13,1335,0,0,0
2023-09-14,1106,0,0,0
2023-09-15,970,0,0,0
2023-09-16,665,0,0,0
2023-09-17,714,0,0,0
2023-09-18,1660,0,0,0
2023-09-19,1471,0,0,0
2023-09-20,1546,0.000646830530401035,0.0001113777768279054,0.0035652631167640047
2023-09-21,1348,0,0,0
2023-09-22,1117,0,0,0
2023-09-23,749,0,0,0
2023-09-24,775,0,0,0
2023-09-25,1732,0,0,0
2023-09-26,1482,0,0,0
2023-09-27,1337,0,0,0
2023-09-28,1172,0,0,0
2023-09-29,1057,0.000946073793755913,0.00015890157430312573,0.005080945952018102
2023-09-30,707,0,0,0
2023-10-01,780,0,0,0
2023-10-02,1673,0,0,0
2023-10-03,1440,0,0,0
2023-10-04,1234,0.0008103727714748784,0.0001398869249262793,0.00447490848075481
2023-10-05,1148,0,0,0
2023-10-06,1080,0.000925925925925926,0.00015818957084371901,0.005058262470230662
2023-10-07,668,0.0014970059880239522,0.00025661587996408534,0.008186935360666718
2023-10-08,707,0,0,0
2023-10-09,1539,0.001299545159194282,0.00034851941220257095,0.004621307723803984
2023-10-10,1349,0.0007412898443291327,0.0001271871252709682,0.004069842191858223
2023-10-11,1130,0.0008849557522123894,0.0001512756697929747,0.0048379560076602345
2023-10-12,983,0.001017293997965412,0.00017359042705521768,0.005548746907160003
2023-10-13,908,0,0,0
2023-10-14,538,0.0018587360594795538,0.0003192757149146244,0.010171319815304381
2023-10-15,513,0,0,0
2023-10-16,1430,0,0,0
2023-10-17,1062,0.0018832391713747645,0.0004938028473212703,0.006540021509430398
2023-10-18,1029,0.001943634596695821,0.0005146542975560292,0.006815028900405239
2023-10-19,961,0,0,0
2023-10-20,848,0,0,0
2023-10-21,558,0,0,0
2023-10-22,529,0,0,0
2023-10-23,1723,0.0005803830528148578,0.00010087570201551936,0.0032298697883411925
2023-10-24,1117,0,0,0
2023-10-25,1003,0.0009970089730807576,0.00017073608468995077,0.005457868511618388
2023-10-26,908,0.0011013215859030838,0.00018721436692565447,0.005982349792486016
2023-10-27,872,0,0,0
2023-10-28,494,0,0,0
2023-10-29,537,0,0,0
2023-10-30,1732,0.0017321016166281756,0.000576903450091113,0.004974410327744425
2023-10-31,911,0.003293084522502744,0.001075651225735465,0.009253032996280029
2023-11-01,957,0.0010449320794148381,0.00017941278847517374,0.005734085893904673
2023-11-02,870,0.0011494252873563218,0.00019529219725001795,0.006239310491148486
2023-11-03,767,0,0,0
2023-11-04,571,0,0,0
2023-11-05,612,0,0,0
2023-11-06,1819,0.0005497526113249038,9.542259713126571e-05,0.003055655682695878
2023-11-07,1075,0,0,0
2023-11-08,1092,0,0,0
2023-11-09,1003,0.0009970089730807576,0.00017073608468995077,0.005457868511618388
2023-11-10,831,0,0,0
2023-11-11,570,0,0,0
2023-11-12,626,0,0,0
2023-11-13,1789,0,0,0
2023-11-14,1103,0,0,0
2023-11-15,1008,0,0,0
2023-11-16,807,0.0012391573729863693,0.0002089299784298049,0.006672919356004323
2023-11-17,807,0,0,0
2023-11-18,558,0,0,0
2023-11-19,623,0,0,0
2023-11-20,2026,0.0014807502467917078,0.0004961116129181624,0.004279413104750581
2023-11-21,1049,0,0,0
2023-11-22,767,0,0,0
2023-11-23,501,0,0,0
2023-11-24,766,0.0013054830287206266,0.00022291358586697626,0.007117240535254614
2023-11-25,604,0.0016556291390728477,0.0002824878770914684,0.009006973888796795
2023-11-26,778,0,0,0
2023-11-27,2679,0.0007465472191116088,0.0002022580563417962,0.0026850973770531405
2023-11-28,1367,0,0,0
2023-11-29,1237,0,0,0
2023-11-30,993,0,0,0
2023-12-01,1052,0.0009505703422053232,0.00016211207144555337,0.005183218852999489
2023-12-02,690,0,0,0
2023-12-03,681,0,0,0
2023-12-04,3048,0.0016404199475065617,0.0006933671677301459,0.003793605518322843
2023-12-05,1396,0,0,0
2023-12-06,1370,0,0,0
2023-12-07,1207,0,0,0
2023-12-08,1014,0,0,0
2023-12-09,666,0,0,0
2023-12-10,842,0.0011876484560570072,0.0001997111905460132,0.006379840837653611
2023-12-11,2654,0.00037678975131876413,6.485232448764932e-05,0.0020781922309993607
2023-12-12,1450,0,0,0
2023-12-13,1489,0.000671591672263264,0.0001135267149965921,0.003633871352902032
2023-12-14,1273,0,0,0
2023-12-15,1096,0,0,0
2023-12-16,740,0.0013513513513513514,0.000228689473910104,0.007300682500987864
2023-12-17,850,0,0,0
2023-12-18,2498,0.0008006405124099279,0.00021360100978414222,0.002835420360738832
2023-12-19,1558,0.0012836970474967907,0.00033945960607634885,0.004501507560095948
2023-12-20,1444,0,0,0
2023-12-21,1232,0,0,0
2023-12-22,1086,0.0009208103130755065,0.00015431737984172123,0.004934886566068586
2023-12-23,711,0,0,0
2023-12-24,669,0,0,0
2023-12-25,1034,0,0,0
2023-12-26,1532,0,0,0
2023-12-27,1535,0,0,0
2023-12-28,1447,0.00138217000691085,0.0003576091235802622,0.0047414856076326275
2023-12-29,1266,0,0,0
2023-12-30,744,0.0013440860215053765,0.00021958600590548492,0.007011534550401593
2023-12-31,774,0,0,0
2024-01-01,1129,0,0,0
2024-01-02,1885,0.0005305039787798408,8.920214049730955e-05,0.002856872825854012
2024-01-03,1601,0.0006246096189881324,0.00010414919352893299,0.003334429188351991
2024-01-04,1432,0,0,0
2024-01-05,1041,0,0,0
2024-01-06,688,0,0,0
2024-01-07,657,0,0,0
2024-01-08,1719,0.0005817335660267597,9.834661059018712e-05,0.0031490766200044356
2024-01-09,1202,0.0008319467554076539,0.00014077943345295655,0.004503366538504084
2024-01-10,1239,0,0,0
2024-01-11,1260,0,0,0
2024-01-12,912,0.0043859649122807015,0.0015916022386986471,0.01046899898251667
2024-01-13,613,0,0,0
2024-01-14,624,0,0,0
2024-01-15,1064,0,0,0
2024-01-16,1071,0,0,0
2024-01-17,1084,0,0,0
2024-01-18,956,0,0,0
2024-01-19,685,0.00145985401459854,0.0002452087715832656,0.007825065166803254
2024-01-20,515,0,0,0
2024-01-21,608,0,0,0
2024-01-22,1279,0,0,0
2024-01-23,1144,0,0,0
2024-01-24,1081,0,0,0
2024-01-25,911,0,0,0
2024-01-26,721,0,0,0
2024-01-27,470,0,0,0
2024-01-28,435,0,0,0
2024-01-29,1186,0.0008431703204047217,0.00014329360409340747,0.004583525755280803
2024-01-30,1036,0,0,0
2024-01-31,985,0,0,0
2024-02-01,889,0,0,0
2024-02-02,769,0,0,0
2024-02-03,484,0,0,0
2024-02-04,455,0,0,0
2024-02-05,1108,0,0,0
2024-02-06,1129,0,0,0
2024-02-07,939,0,0,0
2024-02-08,822,0,0,0
2024-02-09,710,0,0,0
2024-02-10,431,0,0,0
2024-02-11,384,0,0,0
2024-02-12,958,0.0010438413361169101,0.00017707311405722252,0.005659614729453678
2024-02-13,659,0,0,0
2024-02-14,742,0,0,0
2024-02-15,652,0,0,0
2024-02-16,540,0,0,0
2024-02-17,349,0,0,0
2024-02-18,372,0,0,0
2024-02-19,653,0,0,0
2024-02-20,740,0,0,0
2024-02-21,716,0,0,0
2024-02-22,673,0,0,0
2024-02-23,525,0,0,0
2024-02-24,259,0,0,0
2024-02-25,313,0,0,0
2024-02-26,656,0,0,0
2024-02-27,612,0,0,0
2024-02-28,545,0,0,0
2024-02-29,353,0,0,0
2024-03-01,327,0,0,0
2024-03-02,208,0,0,0
2024-03-03,194,0,0,0
2024-03-04,502,0,0,0
2024-03-05,436,0,0,0
2024-03-06,467,0,0,0
2024-03-07,379,0,0,0
2024-03-08,329,0.00303951367781155,0.0005133240107990931,0.016280526983446564
2024-03-09,200,0,0,0
2024-03-10,197,0,0,0
2024-03-11,378,0,0,0
2024-03-12,330,0,0,0
2024-03-13,369,0,0,0
2024-03-14,351,0,0,0
2024-03-15,252,0,0,0
2024-03-16,159,0,0,0
2024-03-17,158,0,0,0
2024-03-18,331,0,0,0
2024-03-19,267,0,0,0
2024-03-20,288,0,0,0
2024-03-21,277,0,0,0
2024-03-22,270,0,0,0
2024-03-23,163,0,0,0
2024-03-24,234,0,0,0
2024-03-25,317,0,0,0
2024-03-26,280,0,0,0
2024-03-27,289,0,0,0
2024-03-28,228,0,0,0
2024-03-29,166,0,0,0
2024-03-30,114,0,0,0
2024-03-31,129,0,0,0
2024-04-01,259,0,0,0
2024-04-02,303,0,0,0
2024-04-03,311,0,0,0
2024-04-04,245,0,0,0
2024-04-05,215,0,0,0
2024-04-06,151,0,0,0
2024-04-07,159,0,0,0
2024-04-08,278,0,0,0
2024-04-09,226,0,0,0
2024-04-10,232,0,0,0
2024-04-11,216,0,0,0
2024-04-12,215,0.004651162790697674,0.0007712460958295823,0.024317054276612453
2024-04-13,116,0,0,0
2024-04-14,107,0,0,0
2024-04-15,245,0,0,0
2024-04-16,226,0,0,0
2024-04-17,259,0,0,0
2024-04-18,232,0,0,0
2024-04-19,215,0,0,0
2024-04-20,121,0,0,0
2024-04-21,142,0,0,0
2024-04-22,278,0,0,0
2024-04-23,257,0.007782101167315175,0.0020488862569630647,0.02679732418323446
2024-04-24,282,0,0,0
2024-04-25,244,0,0,0
2024-04-26,224,0,0,0
2024-04-27,142,0,0,0
2024-04-28,152,0,0,0
2024-04-29,324,0,0,0
2024-04-30,335,0,0,0
2024-05-01,310,0,0,0
2024-05-02,305,0,0,0
2024-05-03,303,0,0,0
2024-05-04,163,0,0,0
2024-05-05,177,0,0,0
2024-05-06,311,0,0,0
2024-05-07,342,0.0029239766081871343,0.0004824580421753971,0.0153124119778548
2024-05-08,338,0,0,0
2024-05-09,359,0.002785515320334262,0.00045983553773514864,0.014601983514166453
2024-05-10,289,0,0,0
2024-05-11,218,0,0,0
2024-05-12,179,0,0,0
2024-05-13,378,0,0,0
2024-05-14,358,0,0,0
2024-05-15,297,0,0,0
2024-05-16,327,0,0,0
2024-05-17,261,0,0,0
2024-05-18,155,0,0,0
2024-05-19,200,0,0,0
2024-05-20,373,0,0,0
2024-05-21,339,0,0,0
2024-05-22,346,0,0,0
2024-05-23,302,0,0,0
2024-05-24,314,0,0,0
2024-05-25,189,0,0,0
2024-05-26,216,0,0,0
2024-05-27,230,0,0,0
2024-05-28,406,0,0,0
2024-05-29,360,0,0,0
2024-05-30,421,0,0,0
2024-05-31,441,0,0,0
2024-06-01,235,0,0,0
2024-06-02,274,0,0,0
2024-06-03,456,0,0,0
2024-06-04,451,0,0,0
2024-06-05,490,0,0,0
2024-06-06,434,0,0,0
2024-06-07,403,0,0,0
2024-06-08,258,0,0,0
2024-06-09,310,0,0,0
2024-06-10,668,0,0,0
2024-06-11,563,0,0,0
2024-06-12,622,0,0,0
2024-06-13,608,0,0,0
2024-06-14,615,0,0,0
2024-06-15,346,0,0,0
2024-06-16,424,0,0,0
2024-06-17,781,0,0,0
2024-06-18,718,0,0,0
2024-06-19,734,0,0,0
2024-06-20,763,0,0,0
2024-06-21,639,0,0,0
2024-06-22,404,0,0,0
2024-06-23,385,0,0,0
2024-06-24,887,0,0,0
2024-06-25,803,0,0,0
2024-06-26,832,0,0,0
2024-06-27,773,0,0,0
2024-06-28,698,0,0,0
2024-06-29,382,0,0,0
2024-06-30,404,0,0,0
2024-07-01,1069,0,0,0
2024-07-02,740,0,0,0
2024-07-03,704,0,0,0
2024-07-04,423,0,0,0
2024-07-05,687,0,0,0
2024-07-06,429,0,0,0
2024-07-07,476,0,0,0
2024-07-08,1151,0,0,0
2024-07-09,919,0,0,0
2024-07-10,830,0,0,0
2024-07-11,711,0,0,0
2024-07-12,740,0,0,0
2024-07-13,406,0,0,0
2024-07-14,471,0,0,0
2024-07-15,1128,0,0,0
2024-07-16,785,0,0,0
2024-07-17,696,0,0,0
2024-07-18,723,0,0,0
2024-07-19,526,0,0,0
2024-07-20,458,0,0,0
2024-07-21,519,0,0,0
2024-07-22,1151,0.0008688097306689834,0.00015166559693727976,0.004850382626040905
2024-07-23,887,0,0,0
2024-07-24,856,0,0,0
2024-07-25,725,0,0,0
2024-07-26,671,0,0,0
2024-07-27,466,0,0,0
2024-07-28,557,0,0,0
2024-07-29,1211,0,0,0
2024-07-30,781,0,0,0
2024-07-31,823,0,0,0
2024-08-01,723,0,0,0
2024-08-02,671,0,0,0
2024-08-03,425,0,0,0
2024-08-04,495,0,0,0
2024-08-05,1185,0,0,0
2024-08-06,886,0,0,0
2024-08-07,802,0.0012468827930174563,0.00021849878016982766,0.00697699354247045
2024-08-08,710,0,0,0
2024-08-09,682,0,0,0
2024-08-10,439,0,0,0
2024-08-11,432,0,0,0
2024-08-12,987,0,0,0
2024-08-13,786,0,0,0
2024-08-14,710,0,0,0
2024-08-15,665,0,0,0
2024-08-16,610,0,0,0
2024-08-17,386,0,0,0
2024-08-18,481,0,0,0
2024-08-19,1167,0,0,0
2024-08-20,795,0,0,0
2024-08-21,680,0,0,0
2024-08-22,556,0,0,0
2024-08-23,574,0,0,0
2024-08-24,377,0,0,0
2024-08-25,370,0,0,0
2024-08-26,1114,0,0,0
2024-08-27,776,0,0,0
2024-08-28,660,0,0,0
2024-08-29,640,0.0015625,0.0002733030772933014,0.008715964461134524
2024-08-30,506,0,0,0
2024-08-31,289,0,0,0
2024-09-01,316,0,0,0
2024-09-02,790,0,0,0
2024-09-03,768,0,0,0
2024-09-04,689,0,0,0
2024-09-05,599,0,0,0
2024-09-06,523,0,0,0
2024-09-07,285,0,0,0
2024-09-08,367,0,0,0
2024-09-09,918,0,0,0
2024-09-10,633,0,0,0
2024-09-11,604,0,0,0
2024-09-12,636,0.0031446540880503146,0.0008547162034309713,0.01128696064116993
2024-09-13,495,0.00202020202020202,0.00035172008135194967,0.011196559063740109
2024-09-14,336,0,0,0
2024-09-15,350,0,0,0
2024-09-16,832,0,0,0
2024-09-17,681,0,0,0
2024-09-18,648,0,0,0
2024-09-19,519,0,0,0
2024-09-20,384,0,0,0
2024-09-21,225,0,0,0
2024-09-22,338,0,0,0
2024-09-23,732,0.001366120218579235,0.00023602831669441076,0.007533693390643944
2024-09-24,507,0,0,0
2024-09-25,443,0,0,0
2024-09-26,401,0,0,0
2024-09-27,337,0,0,0
2024-09-28,221,0,0,0
2024-09-29,230,0,0,0
2024-09-30,770,0,0,0
2024-10-01,424,0,0,0
2024-10-02,390,0,0,0
2024-10-03,329,0,0,0
2024-10-04,279,0,0,0
2024-10-05,190,0,0,0
2024-10-06,215,0,0,0
2024-10-07,711,0,0,0
2024-10-08,427,0,0,0
2024-10-09,338,0,0,0
2024-10-10,312,0,0,0
2024-10-11,272,0,0,0
2024-10-12,138,0,0,0
2024-10-13,180,0,0,0
2024-10-14,561,0,0,0
2024-10-15,331,0,0,0
2024-10-16,324,0,0,0
2024-10-17,249,0,0,0
2024-10-18,199,0,0,0
2024-10-19,137,0,0,0
2024-10-20,167,0,0,0
2024-10-21,454,0,0,0
2024-10-22,316,0,0,0
2024-10-23,274,0,0,0
2024-10-24,237,0,0,0
2024-10-25,222,0,0,0
2024-10-26,123,0,0,0
2024-10-27,163,0,0,0
2024-10-28,502,0,0,0
2024-10-29,281,0,0,0
2024-10-30,272,0,0,0
2024-10-31,232,0.004310344827586207,0.0007328240816957695,0.023125866598319392
2024-11-01,232,0,0,0
2024-11-02,115,0,0,0
2024-11-03,136,0,0,0
2024-11-04,455,0,0,0
2024-11-05,275,0,0,0
2024-11-06,303,0,0,0
2024-11-07,225,0,0,0
2024-11-08,185,0,0,0
2024-11-09,97,0,0,0
2024-11-10,117,0,0,0
2024-11-11,337,0,0,0
2024-11-12,237,0,0,0
2024-11-13,246,0,0,0
2024-11-14,244,0,0,0
2024-11-15,201,0.004975124378109453,0.0008491586222405119,0.02672616180585293
2024-11-16,114,0,0,0
2024-11-17,139,0,0,0
2024-11-18,399,0,0,0
2024-11-19,237,0,0,0
2024-11-20,218,0,0,0
2024-11-21,206,0,0,0
2024-11-22,207,0,0,0
2024-11-23,111,0,0,0
2024-11-24,135,0,0,0
2024-11-25,447,0,0,0
2024-11-26,278,0,0,0
2024-11-27,218,0,0,0
2024-11-28,144,0,0,0
2024-11-29,151,0,0,0
2024-11-30,134,0,0,0
2024-12-01,171,0,0,0
2024-12-02,477,0,0,0
2024-12-03,336,0,0,0
2024-12-04,262,0,0,0
2024-12-05,252,0,0,0
2024-12-06,202,0,0,0
2024-12-07,170,0,0,0
2024-12-08,161,0,0,0
2024-12-09,469,0,0,0
2024-12-10,338,0,0,0
2024-12-11,292,0,0,0
2024-12-12,255,0,0,0
