date,total_count,proportion,ci_lower,ci_upper
2023-04-13,1282,0,0,0
2023-04-14,1208,0,0,0
2023-04-15,751,0,0,0
2023-04-16,753,0,0,0
2023-04-17,1656,0,0,0
2023-04-18,1137,0,0,0
2023-04-19,1700,0,0,0
2023-04-20,1076,0,0,0
2023-04-21,1013,0.0009871668311944718,0.00017173271861420242,0.005489601346614414
2023-04-22,638,0.003134796238244514,0.0008494212798558693,0.011217519340750754
2023-04-23,684,0,0,0
2023-04-24,1429,0.0006997900629811056,0.00012250877984432913,0.003920564177080499
2023-04-25,1191,0,0,0
2023-04-26,1323,0.0007558578987150416,0.00013203913946263968,0.004224627598800851
2023-04-27,977,0.0010235414534288639,0.00017832530248931247,0.005699472527667927
2023-04-28,850,0,0,0
2023-04-29,582,0,0,0
2023-04-30,650,0,0,0
2023-05-01,1217,0,0,0
2023-05-02,1122,0,0,0
2023-05-03,1168,0,0,0
2023-05-04,981,0,0,0
2023-05-05,821,0,0,0
2023-05-06,472,0,0,0
2023-05-07,482,0.002074688796680498,0.0003610728772699951,0.011491822657522521
2023-05-08,1002,0,0,0
2023-05-09,926,0.0010799136069114472,0.00018861465925850318,0.0060269008063263355
2023-05-10,1011,0,0,0
2023-05-11,941,0,0,0
2023-05-12,597,0,0,0
2023-05-13,372,0,0,0
2023-05-14,446,0,0,0
2023-05-15,941,0,0,0
2023-05-16,794,0,0,0
2023-05-17,800,0,0,0
2023-05-18,666,0,0,0
2023-05-19,611,0,0,0
2023-05-20,421,0,0,0
2023-05-21,419,0,0,0
2023-05-22,943,0,0,0
2023-05-23,700,0,0,0
2023-05-24,611,0,0,0
2023-05-25,531,0,0,0
2023-05-26,543,0,0,0
2023-05-27,325,0,0,0
2023-05-28,355,0,0,0
2023-05-29,562,0,0,0
2023-05-30,633,0,0,0
2023-05-31,653,0,0,0
2023-06-01,507,0,0,0
2023-06-02,591,0.001692047377326565,0.0002913465645863417,0.009287534246430815
2023-06-03,288,0,0,0
2023-06-04,318,0,0,0
2023-06-05,650,0.0015384615384615385,0.0002658928795698818,0.008481091435273638
2023-06-06,535,0,0,0
2023-06-07,461,0,0,0
2023-06-08,415,0,0,0
2023-06-09,378,0,0,0
2023-06-10,280,0,0,0
2023-06-11,262,0,0,0
2023-06-12,561,0,0,0
2023-06-13,415,0,0,0
2023-06-14,352,0,0,0
2023-06-15,312,0,0,0
2023-06-16,302,0,0,0
2023-06-17,189,0,0,0
2023-06-18,184,0,0,0
2023-06-19,408,0,0,0
2023-06-20,358,0,0,0
2023-06-21,394,0,0,0
2023-06-22,384,0,0,0
2023-06-23,324,0,0,0
2023-06-24,202,0,0,0
2023-06-25,205,0,0,0
2023-06-26,514,0,0,0
2023-06-27,405,0,0,0
2023-06-28,379,0,0,0
2023-06-29,376,0,0,0
2023-06-30,304,0.003289473684210526,0.0005714907829671719,0.018101217705929446
2023-07-01,166,0,0,0
2023-07-02,179,0,0,0
2023-07-03,510,0,0,0
2023-07-04,239,0,0,0
2023-07-05,442,0,0,0
2023-07-06,421,0,0,0
2023-07-07,412,0,0,0
2023-07-08,254,0,0,0
2023-07-09,220,0,0,0
2023-07-10,594,0,0,0
2023-07-11,487,0,0,0
2023-07-12,450,0.0022222222222222222,0.0003863627205001403,0.012289576257231035
2023-07-13,412,0,0,0
2023-07-14,425,0,0,0
2023-07-15,234,0,0,0
2023-07-16,266,0,0,0
2023-07-17,632,0,0,0
2023-07-18,587,0,0,0
2023-07-19,511,0,0,0
2023-07-20,464,0,0,0
2023-07-21,440,0,0,0
2023-07-22,351,0,0,0
2023-07-23,297,0,0,0
2023-07-24,759,0,0,0
2023-07-25,718,0,0,0
2023-07-26,672,0,0,0
2023-07-27,615,0,0,0
2023-07-28,640,0.0015625,0.00027078754142834805,0.008636241228933276
2023-07-29,423,0,0,0
2023-07-30,527,0,0,0
2023-07-31,962,0.0010395010395010396,0.0001810691164661782,0.005786801476692102
2023-08-01,825,0,0,0
2023-08-02,808,0,0,0
2023-08-03,831,0,0,0
2023-08-04,693,0,0,0
2023-08-05,466,0,0,0
2023-08-06,434,0,0,0
2023-08-07,1210,0,0,0
2023-08-08,1065,0,0,0
2023-08-09,1042,0,0,0
2023-08-10,852,0,0,0
2023-08-11,806,0,0,0
2023-08-12,555,0,0,0
2023-08-13,525,0,0,0
2023-08-14,1243,0,0,0
2023-08-15,987,0,0,0
2023-08-16,1146,0,0,0
2023-08-17,1105,0.0009049773755656109,0.00015818957084371901,0.005058262470230662
2023-08-18,1062,0,0,0
2023-08-19,663,0,0,0
2023-08-20,608,0.004934210526315789,0.0016630106890476093,0.014265991178097624
2023-08-21,1849,0.0005408328826392645,9.465507230619255e-05,0.0030311315112116397
2023-08-22,1445,0.0006920415224913495,0.00012108022992130721,0.0038749751566540913
2023-08-23,1463,0.001367053998632946,0.00037343590327977707,0.004950693996364557
2023-08-24,1393,0.0014357501794687725,0.0003915653162203498,0.005190273945942729
2023-08-25,1204,0,0,0
2023-08-26,771,0,0,0
2023-08-27,811,0.002466091245376079,0.0006691094714146826,0.008849225121060374
2023-08-28,1831,0.0005461496450027307,9.531954209421838e-05,0.003052362889423644
2023-08-29,1430,0,0,0
2023-08-30,1471,0,0,0
2023-08-31,1094,0,0,0
2023-09-01,1031,0.0009699321047526673,0.00016702048475854863,0.005339550901582258
2023-09-02,613,0,0,0
2023-09-03,687,0,0,0
2023-09-04,1305,0,0,0
2023-09-05,1604,0.0006234413965087282,0.00010823628943928001,0.0034649539205480356
2023-09-06,1597,0,0,0
2023-09-07,1340,0,0,0
2023-09-08,1293,0,0,0
2023-09-09,861,0,0,0
2023-09-10,823,0,0,0
2023-09-11,1801,0,0,0
2023-09-12,1386,0.0007215007215007215,0.00012467190611631116,0.003989589853787047
2023-09-13,1336,0,0,0
2023-09-14,1106,0,0,0
2023-09-15,965,0,0,0
2023-09-16,665,0,0,0
2023-09-17,718,0,0,0
2023-09-18,1661,0,0,0
2023-09-19,1476,0.0006775067750677507,0.00011683285927627665,0.0037394119124543115
2023-09-20,1547,0,0,0
2023-09-21,1351,0,0,0
2023-09-22,1115,0,0,0
2023-09-23,755,0,0,0
2023-09-24,774,0,0,0
2023-09-25,1731,0,0,0
2023-09-26,1485,0,0,0
2023-09-27,1338,0,0,0
2023-09-28,1177,0.0008496176720475786,0.00014711516041733406,0.004705350479580486
2023-09-29,1069,0,0,0
2023-09-30,711,0,0,0
2023-10-01,796,0,0,0
2023-10-02,1684,0,0,0
2023-10-03,1449,0,0,0
2023-10-04,1241,0,0,0
2023-10-05,1160,0,0,0
2023-10-06,1086,0,0,0
2023-10-07,670,0,0,0
2023-10-08,711,0,0,0
2023-10-09,1549,0,0,0
2023-10-10,1364,0,0,0
2023-10-11,1140,0,0,0
2023-10-12,988,0,0,0
2023-10-13,916,0,0,0
2023-10-14,541,0,0,0
2023-10-15,514,0,0,0
2023-10-16,1440,0.0006944444444444445,0.00012009173678521762,0.0038434278164693513
2023-10-17,1067,0,0,0
2023-10-18,1033,0,0,0
2023-10-19,970,0,0,0
2023-10-20,851,0,0,0
2023-10-21,566,0,0,0
2023-10-22,531,0,0,0
2023-10-23,1728,0,0,0
2023-10-24,1121,0,0,0
2023-10-25,1000,0,0,0
2023-10-26,919,0,0,0
2023-10-27,881,0,0,0
2023-10-28,496,0,0,0
2023-10-29,538,0,0,0
2023-10-30,1739,0,0,0
2023-10-31,918,0,0,0
2023-11-01,969,0,0,0
2023-11-02,880,0,0,0
2023-11-03,766,0,0,0
2023-11-04,574,0,0,0
2023-11-05,616,0,0,0
2023-11-06,1817,0,0,0
2023-11-07,1079,0,0,0
2023-11-08,1093,0,0,0
2023-11-09,1006,0,0,0
2023-11-10,842,0,0,0
2023-11-11,572,0,0,0
2023-11-12,629,0,0,0
2023-11-13,1798,0,0,0
2023-11-14,1109,0,0,0
2023-11-15,1021,0,0,0
2023-11-16,814,0,0,0
2023-11-17,810,0,0,0
2023-11-18,563,0,0,0
2023-11-19,627,0,0,0
2023-11-20,2031,0,0,0
2023-11-21,1052,0.0009505703422053232,0.00016407089951413084,0.0052456114094467385
2023-11-22,777,0,0,0
2023-11-23,505,0,0,0
2023-11-24,771,0,0,0
2023-11-25,609,0,0,0
2023-11-26,780,0,0,0
2023-11-27,2690,0.0003717472118959108,6.509146637332999e-05,0.002085843993191027
2023-11-28,1367,0,0,0
2023-11-29,1239,0,0,0
2023-11-30,994,0,0,0
2023-12-01,1052,0,0,0
2023-12-02,695,0,0,0
2023-12-03,685,0,0,0
2023-12-04,3051,0,0,0
2023-12-05,1396,0,0,0
2023-12-06,1364,0,0,0
2023-12-07,1207,0,0,0
2023-12-08,1017,0.0009832841691248771,0.00016781440161887828,0.005364833677411158
2023-12-09,666,0,0,0
2023-12-10,831,0,0,0
2023-12-11,2651,0.0003772161448509996,6.485232448764932e-05,0.0020781922309993607
2023-12-12,1442,0,0,0
2023-12-13,1484,0,0,0
2023-12-14,1277,0,0,0
2023-12-15,1095,0,0,0
2023-12-16,740,0,0,0
2023-12-17,857,0,0,0
2023-12-18,2495,0,0,0
2023-12-19,1563,0,0,0
2023-12-20,1448,0,0,0
2023-12-21,1232,0,0,0
2023-12-22,1090,0,0,0
2023-12-23,716,0,0,0
2023-12-24,679,0,0,0
2023-12-25,1040,0,0,0
2023-12-26,1531,0,0,0
2023-12-27,1537,0,0,0
2023-12-28,1459,0,0,0
2023-12-29,1269,0,0,0
2023-12-30,746,0,0,0
2023-12-31,778,0,0,0
2024-01-01,1126,0,0,0
2024-01-02,1868,0.0005353319057815846,8.920214049730955e-05,0.002856872825854012
2024-01-03,1597,0,0,0
2024-01-04,1445,0,0,0
2024-01-05,1051,0,0,0
2024-01-06,698,0,0,0
2024-01-07,667,0,0,0
2024-01-08,1709,0,0,0
2024-01-09,1204,0,0,0
2024-01-10,1247,0,0,0
2024-01-11,1260,0,0,0
2024-01-12,929,0,0,0
2024-01-13,627,0,0,0
2024-01-14,631,0,0,0
2024-01-15,1070,0,0,0
2024-01-16,1074,0,0,0
2024-01-17,1095,0.0009132420091324201,0.0001541825902897627,0.004930591498670804
2024-01-18,964,0,0,0
2024-01-19,681,0,0,0
2024-01-20,512,0,0,0
2024-01-21,607,0,0,0
2024-01-22,1268,0,0,0
2024-01-23,1140,0,0,0
2024-01-24,1081,0,0,0
2024-01-25,907,0,0,0
2024-01-26,724,0,0,0
2024-01-27,472,0,0,0
2024-01-28,439,0,0,0
2024-01-29,1190,0.0008403361344537816,0.00014329360409340747,0.004583525755280803
2024-01-30,1040,0,0,0
2024-01-31,1000,0,0,0
2024-02-01,885,0,0,0
2024-02-02,767,0,0,0
2024-02-03,485,0,0,0
2024-02-04,459,0,0,0
2024-02-05,1105,0,0,0
2024-02-06,1145,0,0,0
2024-02-07,954,0,0,0
2024-02-08,828,0,0,0
2024-02-09,709,0,0,0
2024-02-10,427,0,0,0
2024-02-11,379,0,0,0
2024-02-12,954,0,0,0
2024-02-13,666,0,0,0
2024-02-14,740,0,0,0
2024-02-15,653,0,0,0
2024-02-16,540,0,0,0
2024-02-17,350,0,0,0
2024-02-18,374,0,0,0
2024-02-19,653,0,0,0
2024-02-20,738,0,0,0
2024-02-21,713,0,0,0
2024-02-22,675,0,0,0
2024-02-23,526,0,0,0
2024-02-24,258,0,0,0
2024-02-25,315,0,0,0
2024-02-26,653,0,0,0
2024-02-27,609,0,0,0
2024-02-28,546,0,0,0
2024-02-29,348,0,0,0
2024-03-01,327,0,0,0
2024-03-02,209,0,0,0
2024-03-03,196,0,0,0
2024-03-04,503,0,0,0
2024-03-05,431,0,0,0
2024-03-06,468,0,0,0
2024-03-07,378,0,0,0
2024-03-08,330,0,0,0
2024-03-09,203,0,0,0
2024-03-10,197,0,0,0
2024-03-11,386,0,0,0
2024-03-12,332,0,0,0
2024-03-13,370,0,0,0
2024-03-14,359,0,0,0
2024-03-15,254,0,0,0
2024-03-16,158,0,0,0
2024-03-17,159,0,0,0
2024-03-18,328,0,0,0
2024-03-19,270,0,0,0
2024-03-20,286,0,0,0
2024-03-21,276,0,0,0
2024-03-22,269,0,0,0
2024-03-23,169,0,0,0
2024-03-24,235,0,0,0
2024-03-25,318,0,0,0
2024-03-26,281,0,0,0
2024-03-27,293,0,0,0
2024-03-28,235,0,0,0
2024-03-29,168,0,0,0
2024-03-30,117,0,0,0
2024-03-31,130,0,0,0
2024-04-01,261,0,0,0
2024-04-02,301,0,0,0
2024-04-03,312,0,0,0
2024-04-04,246,0,0,0
2024-04-05,217,0,0,0
2024-04-06,153,0,0,0
2024-04-07,161,0,0,0
2024-04-08,282,0,0,0
2024-04-09,224,0.004464285714285714,0.0007451988786756108,0.023509747110721575
2024-04-10,233,0,0,0
2024-04-11,216,0,0,0
2024-04-12,217,0,0,0
2024-04-13,115,0,0,0
2024-04-14,107,0,0,0
2024-04-15,246,0,0,0
2024-04-16,225,0,0,0
2024-04-17,263,0,0,0
2024-04-18,232,0,0,0
2024-04-19,212,0,0,0
2024-04-20,121,0,0,0
2024-04-21,140,0,0,0
2024-04-22,283,0,0,0
2024-04-23,256,0,0,0
2024-04-24,286,0,0,0
2024-04-25,245,0,0,0
2024-04-26,232,0,0,0
2024-04-27,144,0,0,0
2024-04-28,154,0,0,0
2024-04-29,334,0,0,0
2024-04-30,340,0,0,0
2024-05-01,314,0,0,0
2024-05-02,307,0,0,0
2024-05-03,309,0,0,0
2024-05-04,165,0,0,0
2024-05-05,181,0,0,0
2024-05-06,312,0,0,0
2024-05-07,345,0,0,0
2024-05-08,339,0,0,0
2024-05-09,367,0,0,0
2024-05-10,290,0,0,0
2024-05-11,222,0,0,0
2024-05-12,181,0,0,0
2024-05-13,380,0,0,0
2024-05-14,358,0,0,0
2024-05-15,302,0,0,0
2024-05-16,333,0,0,0
2024-05-17,263,0,0,0
2024-05-18,157,0,0,0
2024-05-19,198,0,0,0
2024-05-20,377,0,0,0
2024-05-21,338,0,0,0
2024-05-22,345,0.002898550724637681,0.00048510981125034447,0.015395638858829386
2024-05-23,309,0,0,0
2024-05-24,314,0,0,0
2024-05-25,189,0,0,0
2024-05-26,216,0,0,0
2024-05-27,230,0,0,0
2024-05-28,402,0,0,0
2024-05-29,360,0,0,0
2024-05-30,419,0,0,0
2024-05-31,438,0,0,0
2024-06-01,234,0,0,0
2024-06-02,274,0,0,0
2024-06-03,460,0,0,0
2024-06-04,451,0,0,0
2024-06-05,494,0,0,0
2024-06-06,430,0,0,0
2024-06-07,407,0,0,0
2024-06-08,255,0,0,0
2024-06-09,302,0,0,0
2024-06-10,667,0,0,0
2024-06-11,566,0,0,0
2024-06-12,617,0,0,0
2024-06-13,609,0,0,0
2024-06-14,606,0,0,0
2024-06-15,338,0,0,0
2024-06-16,421,0,0,0
2024-06-17,785,0,0,0
2024-06-18,713,0,0,0
2024-06-19,735,0,0,0
2024-06-20,775,0,0,0
2024-06-21,647,0,0,0
2024-06-22,407,0,0,0
2024-06-23,384,0,0,0
2024-06-24,893,0,0,0
2024-06-25,801,0,0,0
2024-06-26,827,0,0,0
2024-06-27,774,0,0,0
2024-06-28,692,0,0,0
2024-06-29,378,0,0,0
2024-06-30,406,0,0,0
2024-07-01,1064,0,0,0
2024-07-02,748,0,0,0
2024-07-03,706,0,0,0
2024-07-04,423,0,0,0
2024-07-05,689,0,0,0
2024-07-06,423,0,0,0
2024-07-07,471,0,0,0
2024-07-08,1141,0,0,0
2024-07-09,913,0,0,0
2024-07-10,815,0,0,0
2024-07-11,705,0,0,0
2024-07-12,730,0,0,0
2024-07-13,400,0,0,0
2024-07-14,465,0,0,0
2024-07-15,1124,0,0,0
2024-07-16,779,0,0,0
2024-07-17,692,0,0,0
2024-07-18,720,0,0,0
2024-07-19,518,0,0,0
2024-07-20,455,0,0,0
2024-07-21,507,0,0,0
2024-07-22,1146,0,0,0
2024-07-23,884,0,0,0
2024-07-24,847,0,0,0
2024-07-25,720,0,0,0
2024-07-26,668,0,0,0
2024-07-27,462,0,0,0
2024-07-28,554,0,0,0
2024-07-29,1210,0,0,0
2024-07-30,780,0,0,0
2024-07-31,818,0,0,0
2024-08-01,721,0,0,0
2024-08-02,673,0,0,0
2024-08-03,420,0,0,0
2024-08-04,492,0,0,0
2024-08-05,1179,0,0,0
2024-08-06,875,0,0,0
2024-08-07,798,0,0,0
2024-08-08,703,0,0,0
2024-08-09,678,0,0,0
2024-08-10,436,0,0,0
2024-08-11,424,0,0,0
2024-08-12,981,0,0,0
2024-08-13,783,0,0,0
2024-08-14,700,0,0,0
2024-08-15,654,0,0,0
2024-08-16,602,0,0,0
2024-08-17,379,0,0,0
2024-08-18,482,0,0,0
2024-08-19,1160,0,0,0
2024-08-20,790,0,0,0
2024-08-21,675,0,0,0
2024-08-22,551,0,0,0
2024-08-23,567,0,0,0
2024-08-24,375,0,0,0
2024-08-25,368,0,0,0
2024-08-26,1102,0,0,0
2024-08-27,761,0,0,0
2024-08-28,655,0,0,0
2024-08-29,641,0,0,0
2024-08-30,505,0,0,0
2024-08-31,287,0,0,0
2024-09-01,314,0,0,0
2024-09-02,787,0,0,0
2024-09-03,768,0,0,0
2024-09-04,686,0,0,0
2024-09-05,598,0,0,0
2024-09-06,520,0,0,0
2024-09-07,279,0,0,0
2024-09-08,361,0,0,0
2024-09-09,913,0,0,0
2024-09-10,630,0,0,0
2024-09-11,603,0,0,0
2024-09-12,632,0.0015822784810126582,0.0002750062281020642,0.008769936061152762
2024-09-13,493,0,0,0
2024-09-14,336,0,0,0
2024-09-15,352,0,0,0
2024-09-16,830,0,0,0
2024-09-17,674,0,0,0
2024-09-18,643,0,0,0
2024-09-19,510,0,0,0
2024-09-20,378,0,0,0
2024-09-21,220,0,0,0
2024-09-22,338,0,0,0
2024-09-23,716,0,0,0
2024-09-24,497,0,0,0
2024-09-25,438,0.00228310502283105,0.0003863627205001403,0.012289576257231035
2024-09-26,401,0,0,0
2024-09-27,333,0,0,0
2024-09-28,215,0,0,0
2024-09-29,230,0,0,0
2024-09-30,764,0,0,0
2024-10-01,420,0,0,0
2024-10-02,382,0,0,0
2024-10-03,328,0,0,0
2024-10-04,277,0,0,0
2024-10-05,192,0,0,0
2024-10-06,211,0,0,0
2024-10-07,712,0,0,0
2024-10-08,422,0,0,0
2024-10-09,336,0,0,0
2024-10-10,308,0,0,0
2024-10-11,271,0,0,0
2024-10-12,133,0.007518796992481203,0.0012184185119285635,0.03802867369885121
2024-10-13,180,0,0,0
2024-10-14,556,0.0017985611510791368,0.00031029588817714694,0.009887287527552437
2024-10-15,330,0,0,0
2024-10-16,323,0,0,0
2024-10-17,248,0,0,0
2024-10-18,197,0,0,0
2024-10-19,135,0,0,0
2024-10-20,167,0,0,0
2024-10-21,451,0,0,0
2024-10-22,313,0,0,0
2024-10-23,270,0,0,0
2024-10-24,236,0,0,0
2024-10-25,223,0,0,0
2024-10-26,121,0,0,0
2024-10-27,165,0,0,0
2024-10-28,502,0,0,0
2024-10-29,284,0,0,0
2024-10-30,272,0,0,0
2024-10-31,233,0,0,0
2024-11-01,233,0,0,0
2024-11-02,115,0,0,0
2024-11-03,138,0,0,0
2024-11-04,453,0,0,0
2024-11-05,274,0,0,0
2024-11-06,303,0,0,0
2024-11-07,223,0,0,0
2024-11-08,186,0,0,0
2024-11-09,97,0,0,0
2024-11-10,115,0,0,0
2024-11-11,336,0,0,0
2024-11-12,238,0,0,0
2024-11-13,247,0,0,0
2024-11-14,244,0,0,0
2024-11-15,199,0,0,0
2024-11-16,114,0,0,0
2024-11-17,137,0,0,0
2024-11-18,395,0,0,0
2024-11-19,233,0,0,0
2024-11-20,216,0,0,0
2024-11-21,200,0,0,0
2024-11-22,205,0,0,0
2024-11-23,110,0,0,0
2024-11-24,134,0,0,0
2024-11-25,446,0,0,0
2024-11-26,278,0,0,0
2024-11-27,218,0,0,0
2024-11-28,142,0,0,0
2024-11-29,149,0,0,0
2024-11-30,131,0,0,0
2024-12-01,167,0,0,0
2024-12-02,475,0,0,0
2024-12-03,335,0,0,0
2024-12-04,261,0,0,0
2024-12-05,251,0,0,0
2024-12-06,196,0,0,0
2024-12-07,170,0,0,0
2024-12-08,162,0,0,0
2024-12-09,468,0,0,0
2024-12-10,336,0,0,0
2024-12-11,291,0,0,0
2024-12-12,253,0,0,0
2024-12-13,264,0,0,0
2024-12-14,137,0,0,0
2024-12-15,161,0,0,0
2024-12-16,457,0,0,0
2024-12-17,297,0,0,0
2024-12-18,316,0,0,0
2024-12-19,269,0,0,0
2024-12-20,265,0,0,0
2024-12-21,141,0,0,0
2024-12-22,159,0,0,0
2024-12-23,396,0,0,0
2024-12-24,278,0,0,0
2024-12-25,150,0,0,0
2024-12-26,346,0,0,0
2024-12-27,320,0,0,0
2024-12-28,251,0,0,0
2024-12-29,272,0,0,0
2024-12-30,473,0,0,0
2024-12-31,318,0,0,0
2025-01-01,216,0,0,0
2025-01-02,363,0,0,0
2025-01-03,304,0,0,0
2025-01-04,205,0,0,0
2025-01-05,224,0,0,0
2025-01-06,422,0,0,0
2025-01-07,368,0,0,0
2025-01-08,285,0,0,0
2025-01-09,279,0,0,0
2025-01-10,208,0,0,0
2025-01-11,120,0,0,0
2025-01-12,173,0,0,0
2025-01-13,378,0,0,0
2025-01-14,288,0,0,0
2025-01-15,265,0,0,0
2025-01-16,264,0,0,0
2025-01-17,226,0,0,0
2025-01-18,124,0,0,0
2025-01-19,135,0,0,0
2025-01-20,309,0,0,0
2025-01-21,323,0,0,0
2025-01-22,266,0,0,0
2025-01-23,282,0,0,0
2025-01-24,196,0,0,0
2025-01-25,116,0.008620689655172414,0.0014975019757751387,0.046446714121190086
2025-01-26,137,0,0,0
2025-01-27,290,0,0,0
2025-01-28,218,0,0,0
2025-01-29,189,0,0,0
2025-01-30,181,0,0,0
2025-01-31,181,0,0,0
2025-02-01,133,0,0,0
2025-02-02,149,0,0,0
2025-02-03,350,0,0,0
2025-02-04,331,0.0030211480362537764,0.0005224396059251147,0.01656617687609463
2025-02-05,237,0,0,0
2025-02-06,205,0,0,0
2025-02-07,186,0,0,0
2025-02-08,132,0,0,0
2025-02-09,128,0,0,0
2025-02-10,316,0,0,0
2025-02-11,231,0,0,0
2025-02-12,198,0,0,0
2025-02-13,188,0,0,0
2025-02-14,191,0,0,0
2025-02-15,138,0,0,0
2025-02-16,112,0,0,0
2025-02-17,272,0,0,0
2025-02-18,218,0,0,0
2025-02-19,195,0,0,0
2025-02-20,209,0,0,0
2025-02-21,151,0,0,0
2025-02-22,106,0,0,0
2025-02-23,77,0,0,0
2025-02-24,267,0,0,0
2025-02-25,201,0,0,0
2025-02-26,202,0,0,0
2025-02-27,185,0,0,0
2025-02-28,137,0,0,0
2025-03-01,72,0,0,0
2025-03-02,93,0,0,0
2025-03-03,252,0,0,0
2025-03-04,174,0,0,0
2025-03-05,151,0,0,0
2025-03-06,173,0.005780346820809248,0.0009979853431591888,0.03130431678201555
2025-03-07,149,0,0,0
2025-03-08,81,0,0,0
2025-03-09,86,0,0,0
2025-03-10,181,0,0,0
2025-03-11,144,0,0,0
2025-03-12,114,0,0,0
2025-03-13,131,0,0,0
2025-03-14,80,0,0,0
2025-03-15,52,0,0,0
2025-03-16,41,0,0,0
2025-03-17,90,0,0,0
2025-03-18,41,0,0,0
2025-03-19,42,0,0,0
2025-03-20,36,0,0,0
2025-03-21,30,0,0,0
2025-03-22,21,0,0,0
2025-03-23,20,0,0,0
2025-03-24,17,0,0,0
2025-03-25,15,0,0,0
2025-03-26,7,0,0,0
