date,total_count,proportion,ci_lower,ci_upper
2022-09-13,6167,0.0009729203826820172,0.0004389887904798543,0.0020880490597028657
2022-09-14,4881,0.001229256299938537,0.0005513992875651806,0.0026220988458691813
2022-09-15,4758,0.0008406893652795292,0.00032109732488525407,0.0021210529816951883
2022-09-16,4952,0.0012116316639741518,0.0005432295668975527,0.002583294064707588
2022-09-17,3269,0.0009177118384827164,0.0003090271203000912,0.0026680060200657387
2022-09-18,2963,0.0010124873439082012,0.00033991441543471026,0.00293424347764921
2022-09-19,6342,0.000315357931251971,8.436963777859328e-05,0.0011211324300965107
2022-09-20,5276,0.0011372251705837756,0.0005040929805444694,0.0023973831355391913
2022-09-21,5193,0.0005777007510109763,0.0001916867520236715,0.0016558620844200481
2022-09-22,4593,0.0008708904855214457,0.00032848851343223465,0.0021698228225415245
2022-09-23,4334,0.0011536686663590216,0.00047648409714787595,0.002608447628545315
2022-09-24,3007,0.0003325573661456601,5.72767979253265e-05,0.0018357562080462044
2022-09-25,2768,0.001445086705202312,0.0005529052132567585,0.00364946017165345
2022-09-26,6361,0.0007860399308284861,0.00032515579628292516,0.0017807218198762718
2022-09-27,4851,0.0020614306328592042,0.0010854321027854673,0.003673520755125249
2022-09-28,4442,0.0006753714542998649,0.00022254396680055063,0.0019221367299574281
2022-09-29,4243,0.0004713646005185011,0.00012471569361164323,0.0016567205125435258
2022-09-30,3723,0.0008058017727639,0.00026251200767149333,0.0022669150448201836
2022-10-01,3376,0.0008886255924170616,0.00029482820429301015,0.0025455902436960698
2022-10-02,3054,0.0009823182711198428,0.00032028035374319006,0.0027650139129062885
2022-10-03,5700,0.0029824561403508773,0.0017855661777341826,0.004573467139502828
2022-10-04,5556,0.0014398848092152627,0.0006795127107386692,0.0026435699180150395
2022-10-05,4866,0.0006165228113440197,0.00020097562515819316,0.0017360263077499296
2022-10-06,4304,0.0016263940520446097,0.0007614992690106367,0.0032407963711036285
2022-10-07,4520,0.0004424778761061947,0.00011730053544514806,0.0015583117331410365
2022-10-08,3068,0.0009778357235984355,0.00030800091623047973,0.00265915916762761
2022-10-09,2774,0.0007209805335255948,0.00018759208830540828,0.0024906948791316276
2022-10-10,6390,0.0006259780907668231,0.00023177225621098934,0.001531461706900946
2022-10-11,5204,0.0005764796310530361,0.00018825587766208024,0.0016262513896592957
2022-10-12,4496,0.0015569395017793594,0.0007268917609648412,0.003093708920651426
2022-10-13,4539,0.0004406256884776382,0.00011652795036314473,0.001548057842544857
2022-10-14,4680,0.000641025641025641,0.00021125433008435147,0.0018247246726202468
2022-10-15,3062,0,0,0
2022-10-16,2614,0.001530221882172915,0.0005796921069140817,0.003825924652644963
2022-10-17,6400,0.00125,0.0006162894650331424,0.002397849596128529
2022-10-18,4373,0.000686027898467871,0.00022579458317160402,0.001950182572428981
2022-10-19,4346,0.0009203865623561896,0.0003507071263140841,0.0023164150520987668
2022-10-20,3886,0.000514668039114771,0.00013573448730787682,0.0018029322827332536
2022-10-21,3708,0.00026968716289104636,4.6102300986670083e-05,0.0014779888589506462
2022-10-22,2349,0.0008514261387824606,0.000229127921842968,0.003041146478267531
2022-10-23,2569,0.0011677695601401323,0.00038726636629424444,0.003342248887671739
2022-10-24,5559,0.0014391077531930203,0.0006979991210321931,0.0027154088754974214
2022-10-25,3635,0.0005502063273727648,0.0001456082156077029,0.0019339275569901168
2022-10-26,4557,0.00043888523151195964,0.00011740097070226075,0.0015596447187838842
2022-10-27,3968,0,0,0
2022-10-28,3713,0.0008079719903043361,0.000268099574864993,0.0023151049342148597
2022-10-29,2583,0.00038714672861014324,6.753188919320082e-05,0.0021639247428658203
2022-10-30,2407,0.0004154549231408392,7.175970762459148e-05,0.0022991719301884888
2022-10-31,4634,0.001294777729823047,0.0005790332395361724,0.0027533453571760105
2022-11-01,4286,0.0006999533364442371,0.00023446003587711001,0.0020249426017210984
2022-11-02,3651,0.0010955902492467817,0.00040705792683304895,0.002688104193836035
2022-11-03,4091,0.0009777560498655585,0.0003740689608478926,0.0024705264232282153
2022-11-04,3755,0.0013315579227696406,0.0005544108607217306,0.003034432404192234
2022-11-05,2340,0.00042735042735042735,7.439073150337638e-05,0.002383324582802802
2022-11-06,2552,0,0,0
2022-11-07,4928,0.00020292207792207794,3.4443759993177964e-05,0.0011045268800827413
2022-11-08,4262,0.0004692632566870014,0.00012571623495548533,0.0016699980863517038
2022-11-09,4033,0.0009918175055789735,0.0003774272459035524,0.002492678092120089
2022-11-10,3763,0.00026574541589157585,4.576760931386815e-05,0.00146727037701533
2022-11-11,3381,0.0005915409642117716,0.00016014910699877516,0.0021268040144285898
2022-11-12,2495,0.0004008016032064128,7.010670234489253e-05,0.0022462957235648076
2022-11-13,2276,0,0,0
2022-11-14,5214,0.00019179133103183735,3.252100817886126e-05,0.0010429153594795771
2022-11-15,4145,0.0004825090470446321,0.00013059558514498873,0.0017347458682532553
2022-11-16,4188,0.0004775549188156638,0.0001295162031564067,0.001720423176508075
2022-11-17,4318,0.001157943492357573,0.00047195632437888014,0.0025836913609618177
2022-11-18,3476,0.0005753739930955121,0.0001513542890549915,0.002010151329051378
2022-11-19,2345,0,0,0
2022-11-20,2361,0.0008470986869970351,0.00022573299755405916,0.002996169364538856
2022-11-21,5381,0.000929195316855603,0.0003787224048251321,0.0020737914998882816
2022-11-22,4610,0.0006507592190889371,0.00021173659611185613,0.0018288860940465768
2022-11-23,4326,0.0002311604253351826,4.008287164457525e-05,0.0012851916119031093
2022-11-24,2709,0.0007382798080472499,0.00019604070982450107,0.002602689953607722
2022-11-25,4264,0.00046904315196998124,0.00012687955044524891,0.0016854354647381125
2022-11-26,3436,0,0,0
2022-11-27,3719,0,0,0
2022-11-28,7124,0.0004211117349803481,0.00013874380972335129,0.001198822359137908
2022-11-29,5472,0.0007309941520467836,0.00027954862399356213,0.001846854109386392
2022-11-30,5163,0.000968429207824908,0.00040547025482715087,0.0022201018033318047
2022-12-01,4792,0.00041736227045075126,0.00011164167224161616,0.0014832032786309113
2022-12-02,4961,0.00040314452731304173,0.00010915318571948285,0.0014501721268932665
2022-12-03,2907,0.0010319917440660474,0.0003476752898881757,0.0030011271770430128
2022-12-04,2585,0.0007736943907156673,0.0002092812069108338,0.002778175255223872
2022-12-05,6802,0.0004410467509556013,0.00014748863413591062,0.001274329513219556
2022-12-06,5508,0.0007262164124909223,0.00027544002826102547,0.0018197354628567723
2022-12-07,5319,0.00037601052829479227,0.00010112320232916812,0.0013435762892698496
2022-12-08,5259,0.00019015021867275147,3.269569438388632e-05,0.0010485131272850664
2022-12-09,4577,0.00043696744592527855,0.00011767805657416852,0.0015633222157609092
2022-12-10,3127,0.0006395906619763352,0.00017281494926207528,0.0022947718555679703
2022-12-11,3064,0,0,0
2022-12-12,6988,0,0,0
2022-12-13,4967,0.00020132876988121604,3.4983023502802644e-05,0.0011218057359703658
2022-12-14,4930,0,0,0
2022-12-15,5107,0.00039161934599569217,0.00010479430576859923,0.0013923109140608814
2022-12-16,4965,0.0004028197381671702,0.00010773803105518653,0.0014313873462676336
2022-12-17,3395,0.0002945508100147275,5.110779645552504e-05,0.0016382697620769418
2022-12-18,3455,0.0002894356005788712,5.030670560679208e-05,0.001612620538251855
2022-12-19,7648,0.0002615062761506276,6.959553349659286e-05,0.0009249203233596817
2022-12-20,5230,0,0,0
2022-12-21,5102,0,0,0
2022-12-22,4647,0,0,0
2022-12-23,4431,0.0006770480704129993,0.00022639583392656168,0.001955369981126665
2022-12-24,2083,0.0009601536245799327,0.0002581370869503161,0.0034253685341348785
2022-12-25,1299,0,0,0
2022-12-26,4172,0.0007190795781399808,0.00024116602368952364,0.002082793389574009
2022-12-27,5252,0.0011424219345011425,0.0005119767979416252,0.0024348362182752214
2022-12-28,5631,0.0003551767004084532,9.588996755728905e-05,0.0012740990272464806
2022-12-29,4999,0,0,0
2022-12-30,4555,0.0002195389681668496,3.8208817135832825e-05,0.0012251562600761544
2022-12-31,2680,0,0,0
2023-01-01,1518,0.0006587615283267457,0.0001135997753203906,0.003636203799060984
2023-01-02,5367,0.0003726476616359232,0.00010007150535552905,0.0013296142671561143
2023-01-03,5542,0.00018044027426921688,3.1454722139635295e-05,0.0010087455570135374
2023-01-04,4589,0.0006537371976465461,0.00021900886697796528,0.0018916354234049632
2023-01-05,3974,0,0,0
2023-01-06,3928,0.0002545824847250509,4.442010634797668e-05,0.0014241149906754945
2023-01-07,2354,0.0004248088360237893,7.386156505073296e-05,0.002366400146501109
2023-01-08,2248,0,0,0
2023-01-09,5027,0,0,0
2023-01-10,3612,0.0002768549280177187,4.812594343479972e-05,0.0015427923576160952
2023-01-11,3135,0.0003189792663476874,5.558151188092194e-05,0.001781491127209025
2023-01-12,2949,0,0,0
2023-01-13,2925,0,0,0
2023-01-14,1744,0.0005733944954128441,9.956701455926133e-05,0.0031880642520657437
2023-01-15,1730,0,0,0
2023-01-16,3641,0.0005492996429552321,0.00014595696039328775,0.0019385539876487564
2023-01-17,3448,0,0,0
2023-01-18,2932,0.00034106412005457026,5.8705443209769695e-05,0.0018814829745402706
2023-01-19,2327,0.0004297378599054577,7.383067195899606e-05,0.0023654120737825178
2023-01-20,2595,0,0,0
2023-01-21,1710,0.0011695906432748538,0.0003143603894157888,0.004169521970198711
2023-01-22,1859,0.0016137708445400753,0.0005416796683461142,0.004671469570445954
2023-01-23,4400,0,0,0
2023-01-24,3172,0.0006305170239596469,0.0001708234278093568,0.00226836362265061
2023-01-25,3042,0.0003287310979618672,5.7313992143387816e-05,0.001836946724749464
2023-01-26,2810,0,0,0
2023-01-27,2968,0,0,0
2023-01-28,1817,0.000550357732526142,9.526809800411677e-05,0.0030507191526046593
2023-01-29,1600,0,0,0
2023-01-30,4141,0.0004829751267809708,0.0001308136240717817,0.0017376390714028342
2023-01-31,3152,0.0006345177664974619,0.00016784366452112607,0.002228849378320557
2023-02-01,2976,0.0003360215053763441,5.8356107294937036e-05,0.0018703020305225041
2023-02-02,2944,0.0010190217391304348,0.000342654282140136,0.002957856382141964
2023-02-03,2912,0,0,0
2023-02-04,1762,0,0,0
2023-02-05,1922,0,0,0
2023-02-06,3994,0,0,0
2023-02-07,3407,0.000293513354857646,5.118188985572729e-05,0.0016406420270016226
2023-02-08,3726,0,0,0
2023-02-09,3131,0.00031938677738741617,5.565160479022113e-05,0.0017837348431988724
2023-02-10,2979,0,0,0
2023-02-11,1824,0,0,0
2023-02-12,1853,0,0,0
2023-02-13,3995,0.0005006257822277847,0.00013603748955398832,0.0018069525425622372
2023-02-14,3257,0,0,0
2023-02-15,3250,0,0,0
2023-02-16,3496,0.0005720823798627002,0.00015312911727439658,0.0020336936358555796
2023-02-17,2979,0.0010070493454179255,0.0003377762331912905,0.0029158156243129178
2023-02-18,1798,0.0005561735261401557,9.715576161669856e-05,0.0031110310460660782
2023-02-19,1726,0,0,0
2023-02-20,3698,0,0,0
2023-02-21,3517,0,0,0
2023-02-22,2957,0,0,0
2023-02-23,3721,0.0002687449610319806,4.686111076088905e-05,0.00150228908425128
2023-02-24,2636,0,0,0
2023-02-25,1679,0,0,0
2023-02-26,1558,0,0,0
2023-02-27,3550,0,0,0
2023-02-28,3425,0,0,0
2023-03-01,3042,0.0006574621959237344,0.00017866986266026354,0.0023724049877809563
2023-03-02,3530,0.00028328611898016995,4.9711674585188124e-05,0.001593568296032912
2023-03-03,2552,0.00039184952978056425,6.850154371943279e-05,0.002194946162641159
2023-03-04,1614,0.0012391573729863693,0.00033592505744288654,0.004454764524249074
2023-03-05,1528,0,0,0
2023-03-06,3285,0,0,0
2023-03-07,2922,0,0,0
2023-03-08,3314,0,0,0
2023-03-09,2378,0.001682085786375105,0.0006472295631721114,0.0042707019153769765
2023-03-10,2331,0.000429000429000429,7.386156505073296e-05,0.002366400146501109
2023-03-11,1310,0,0,0
2023-03-12,1296,0,0,0
2023-03-13,3118,0,0,0
2023-03-14,2826,0,0,0
2023-03-15,3187,0,0,0
2023-03-16,2248,0,0,0
2023-03-17,1947,0.0005136106831022085,8.970076100477746e-05,0.002872809006514074
2023-03-18,1163,0,0,0
2023-03-19,1160,0.0008620689655172414,0.00014948220577074576,0.004780797082194835
2023-03-20,2826,0,0,0
2023-03-21,2406,0,0,0
2023-03-22,2815,0.00035523978685612787,6.202659104007194e-05,0.001987771545108969
2023-03-23,2102,0.002378686964795433,0.0010106605868843033,0.005525050110270763
2023-03-24,1965,0.0005089058524173028,8.879828276688596e-05,0.0028439650454013784
2023-03-25,1183,0,0,0
2023-03-26,1247,0.0008019246190858059,0.00013889628390025216,0.0044433200479169705
2023-03-27,2395,0,0,0
2023-03-28,1814,0,0,0
2023-03-29,2463,0,0,0
2023-03-30,1706,0,0,0
2023-03-31,1368,0,0,0
2023-04-01,998,0,0,0
2023-04-02,886,0,0,0
2023-04-03,1852,0.0005399568034557236,9.384987259646256e-05,0.0030054026057019794
2023-04-04,1486,0,0,0
2023-04-05,1475,0,0,0
2023-04-06,1843,0.0010851871947911015,0.0002927172443498845,0.0038831408258941658
2023-04-07,1018,0,0,0
2023-04-08,791,0,0,0
2023-04-09,630,0,0,0
2023-04-10,1516,0.0006596306068601583,0.00011493112979541812,0.0036787058261096572
2023-04-11,1637,0,0,0
2023-04-12,2031,0.0004923682914820286,8.581945457254859e-05,0.0027487506550370397
2023-04-13,1283,0.000779423226812159,0.00013517359632684878,0.00432460230329338
2023-04-14,1205,0.0008298755186721991,0.00014259905849213822,0.004561382512104304
2023-04-15,739,0,0,0
2023-04-16,745,0,0,0
2023-04-17,1649,0,0,0
2023-04-18,1123,0,0,0
2023-04-19,1684,0,0,0
2023-04-20,1075,0,0,0
2023-04-21,1012,0,0,0
2023-04-22,634,0,0,0
2023-04-23,677,0,0,0
2023-04-24,1418,0.0007052186177715092,0.00012250877984432913,0.003920564177080499
2023-04-25,1185,0,0,0
2023-04-26,1324,0,0,0
2023-04-27,976,0,0,0
2023-04-28,846,0,0,0
2023-04-29,575,0,0,0
2023-04-30,641,0,0,0
2023-05-01,1214,0.0008237232289950577,0.0001436434202378471,0.004594678193828387
2023-05-02,1125,0,0,0
2023-05-03,1154,0,0,0
2023-05-04,974,0,0,0
2023-05-05,813,0,0,0
2023-05-06,468,0.002136752136752137,0.00037171779552876166,0.01182772352285293
2023-05-07,477,0,0,0
2023-05-08,1001,0,0,0
2023-05-09,914,0,0,0
2023-05-10,1003,0,0,0
2023-05-11,934,0,0,0
2023-05-12,583,0,0,0
2023-05-13,368,0,0,0
2023-05-14,443,0,0,0
2023-05-15,941,0.0010626992561105207,0.00018622682063843693,0.005950928773317533
2023-05-16,788,0,0,0
2023-05-17,802,0,0,0
2023-05-18,665,0,0,0
2023-05-19,602,0.0016611295681063123,0.0002843078069712715,0.009064621585694006
2023-05-20,422,0,0,0
2023-05-21,417,0.002398081534772182,0.00041644217401799787,0.013237209083830699
2023-05-22,940,0,0,0
2023-05-23,699,0,0,0
2023-05-24,606,0,0,0
2023-05-25,524,0.0019083969465648854,0.00032817949988412433,0.01045283103898923
2023-05-26,541,0,0,0
2023-05-27,319,0,0,0
2023-05-28,353,0,0,0
2023-05-29,553,0,0,0
2023-05-30,632,0,0,0
2023-05-31,643,0,0,0
2023-06-01,506,0.001976284584980237,0.0003421750018203393,0.010895094197104872
2023-06-02,583,0,0,0
2023-06-03,287,0,0,0
2023-06-04,308,0,0,0
2023-06-05,643,0,0,0
2023-06-06,530,0,0,0
2023-06-07,451,0,0,0
2023-06-08,413,0,0,0
2023-06-09,377,0,0,0
2023-06-10,276,0,0,0
2023-06-11,257,0,0,0
2023-06-12,560,0,0,0
2023-06-13,406,0,0,0
2023-06-14,350,0,0,0
2023-06-15,304,0,0,0
2023-06-16,297,0,0,0
2023-06-17,184,0,0,0
2023-06-18,174,0,0,0
2023-06-19,404,0,0,0
2023-06-20,355,0,0,0
2023-06-21,398,0,0,0
2023-06-22,381,0,0,0
2023-06-23,321,0,0,0
2023-06-24,198,0,0,0
2023-06-25,202,0,0,0
2023-06-26,517,0,0,0
2023-06-27,397,0,0,0
2023-06-28,376,0,0,0
2023-06-29,374,0,0,0
2023-06-30,302,0,0,0
2023-07-01,162,0,0,0
2023-07-02,179,0,0,0
2023-07-03,507,0.0019723865877712033,0.00034151299633882777,0.010874180988166249
2023-07-04,234,0,0,0
2023-07-05,439,0,0,0
2023-07-06,412,0,0,0
2023-07-07,407,0,0,0
2023-07-08,247,0,0,0
2023-07-09,220,0,0,0
2023-07-10,580,0,0,0
2023-07-11,484,0,0,0
2023-07-12,443,0,0,0
2023-07-13,399,0,0,0
2023-07-14,414,0,0,0
2023-07-15,233,0,0,0
2023-07-16,262,0,0,0
2023-07-17,630,0,0,0
2023-07-18,581,0,0,0
2023-07-19,510,0,0,0
2023-07-20,462,0,0,0
2023-07-21,436,0,0,0
2023-07-22,353,0.0028328611898017,0.0004905017720812476,0.015564836594944405
2023-07-23,298,0,0,0
2023-07-24,746,0,0,0
2023-07-25,714,0,0,0
2023-07-26,675,0,0,0
2023-07-27,607,0,0,0
2023-07-28,642,0,0,0
2023-07-29,417,0,0,0
2023-07-30,524,0,0,0
2023-07-31,959,0.0010427528675703858,0.0001810691164661782,0.005786801476692102
2023-08-01,821,0.001218026796589525,0.0002109272145870737,0.006736397941542213
2023-08-02,802,0,0,0
2023-08-03,818,0,0,0
2023-08-04,696,0,0,0
2023-08-05,467,0,0,0
2023-08-06,422,0,0,0
2023-08-07,1201,0,0,0
2023-08-08,1064,0,0,0
2023-08-09,1040,0,0,0
2023-08-10,856,0,0,0
2023-08-11,799,0,0,0
2023-08-12,555,0,0,0
2023-08-13,519,0,0,0
2023-08-14,1222,0.0008183306055646482,0.00014044341131707645,0.004492652451002187
2023-08-15,983,0,0,0
2023-08-16,1140,0,0,0
2023-08-17,1097,0,0,0
2023-08-18,1051,0.0009514747859181732,0.00016499102952111173,0.0052749174262511364
2023-08-19,655,0,0,0
2023-08-20,595,0,0,0
2023-08-21,1827,0,0,0
2023-08-22,1426,0,0,0
2023-08-23,1458,0.0013717421124828531,0.00037343590327977707,0.004950693996364557
2023-08-24,1385,0,0,0
2023-08-25,1211,0,0,0
2023-08-26,764,0,0,0
2023-08-27,802,0,0,0
2023-08-28,1817,0,0,0
2023-08-29,1423,0,0,0
2023-08-30,1464,0,0,0
2023-08-31,1100,0,0,0
2023-09-01,1038,0,0,0
2023-09-02,609,0,0,0
2023-09-03,685,0.00145985401459854,0.00024971834922753834,0.007968146221444747
2023-09-04,1312,0,0,0
2023-09-05,1605,0,0,0
2023-09-06,1605,0,0,0
2023-09-07,1343,0,0,0
2023-09-08,1299,0,0,0
2023-09-09,857,0,0,0
2023-09-10,806,0,0,0
2023-09-11,1807,0,0,0
2023-09-12,1388,0,0,0
2023-09-13,1332,0,0,0
2023-09-14,1108,0,0,0
2023-09-15,980,0,0,0
2023-09-16,663,0,0,0
2023-09-17,712,0,0,0
2023-09-18,1664,0,0,0
2023-09-19,1478,0,0,0
2023-09-20,1548,0,0,0
2023-09-21,1344,0,0,0
2023-09-22,1113,0,0,0
2023-09-23,754,0,0,0
2023-09-24,778,0,0,0
2023-09-25,1747,0.0005724098454493417,9.934287513610014e-05,0.003180903947489787
2023-09-26,1502,0,0,0
2023-09-27,1342,0,0,0
2023-09-28,1178,0,0,0
2023-09-29,1075,0,0,0
2023-09-30,709,0,0,0
2023-10-01,793,0,0,0
2023-10-02,1689,0,0,0
2023-10-03,1466,0,0,0
2023-10-04,1249,0,0,0
2023-10-05,1167,0,0,0
2023-10-06,1097,0,0,0
2023-10-07,673,0,0,0
2023-10-08,707,0,0,0
2023-10-09,1548,0,0,0
2023-10-10,1367,0.000731528895391368,0.0001271871252709682,0.004069842191858223
2023-10-11,1144,0,0,0
2023-10-12,998,0,0,0
2023-10-13,927,0,0,0
2023-10-14,535,0,0,0
2023-10-15,517,0,0,0
2023-10-16,1443,0,0,0
2023-10-17,1080,0,0,0
2023-10-18,1046,0,0,0
2023-10-19,971,0,0,0
2023-10-20,858,0,0,0
2023-10-21,568,0,0,0
2023-10-22,535,0,0,0
2023-10-23,1721,0,0,0
2023-10-24,1130,0,0,0
2023-10-25,1005,0,0,0
2023-10-26,920,0,0,0
2023-10-27,876,0,0,0
2023-10-28,497,0,0,0
2023-10-29,537,0,0,0
2023-10-30,1743,0,0,0
2023-10-31,922,0,0,0
2023-11-01,968,0,0,0
2023-11-02,895,0,0,0
2023-11-03,770,0,0,0
2023-11-04,570,0,0,0
2023-11-05,611,0,0,0
2023-11-06,1825,0,0,0
2023-11-07,1089,0,0,0
2023-11-08,1096,0,0,0
2023-11-09,1015,0,0,0
2023-11-10,846,0,0,0
2023-11-11,575,0,0,0
2023-11-12,633,0,0,0
2023-11-13,1800,0,0,0
2023-11-14,1111,0,0,0
2023-11-15,1023,0,0,0
2023-11-16,824,0,0,0
2023-11-17,813,0,0,0
2023-11-18,567,0,0,0
2023-11-19,630,0.0015873015873015873,0.00027629758693941667,0.008810855453560763
2023-11-20,2027,0,0,0
2023-11-21,1059,0,0,0
2023-11-22,787,0,0,0
2023-11-23,502,0,0,0
2023-11-24,777,0,0,0
2023-11-25,605,0,0,0
2023-11-26,765,0,0,0
2023-11-27,2693,0,0,0
2023-11-28,1376,0,0,0
2023-11-29,1253,0.0007980845969672786,0.00013911521189244607,0.004450301098825242
2023-11-30,1011,0,0,0
2023-12-01,1061,0,0,0
2023-12-02,695,0,0,0
2023-12-03,697,0,0,0
2023-12-04,3049,0,0,0
2023-12-05,1402,0,0,0
2023-12-06,1385,0,0,0
2023-12-07,1213,0,0,0
2023-12-08,1029,0,0,0
2023-12-09,675,0,0,0
2023-12-10,832,0.001201923076923077,0.0001997111905460132,0.006379840837653611
2023-12-11,2667,0,0,0
2023-12-12,1488,0,0,0
2023-12-13,1508,0.001326259946949602,0.00035277870478444526,0.004677623357875417
2023-12-14,1299,0,0,0
2023-12-15,1102,0.0009074410163339383,0.00015297999763153432,0.0048922697152825635
2023-12-16,738,0,0,0
2023-12-17,849,0,0,0
2023-12-18,2514,0.0007955449482895784,0.00021360100978414222,0.002835420360738832
2023-12-19,1569,0,0,0
2023-12-20,1448,0,0,0
2023-12-21,1228,0.0008143322475570033,0.00013632189861394181,0.004361224222483503
2023-12-22,1070,0,0,0
2023-12-23,719,0,0,0
2023-12-24,685,0,0,0
2023-12-25,1039,0,0,0
2023-12-26,1536,0.0006510416666666666,0.0001118718867744325,0.0035810389584075377
2023-12-27,1545,0.0012944983818770227,0.0003386212724835822,0.004490421166138511
2023-12-28,1453,0,0,0
2023-12-29,1271,0,0,0
2023-12-30,741,0,0,0
2023-12-31,792,0,0,0
2024-01-01,1129,0,0,0
2024-01-02,1906,0,0,0
2024-01-03,1623,0,0,0
2024-01-04,1439,0,0,0
2024-01-05,1053,0,0,0
2024-01-06,694,0,0,0
2024-01-07,661,0.0015128593040847202,0.0002562433662897629,0.008175121032152826
2024-01-08,1731,0.0005777007510109763,9.834661059018712e-05,0.0031490766200044356
2024-01-09,1203,0,0,0
2024-01-10,1249,0,0,0
2024-01-11,1257,0,0,0
2024-01-12,934,0,0,0
2024-01-13,638,0,0,0
2024-01-14,641,0,0,0
2024-01-15,1070,0,0,0
2024-01-16,1096,0,0,0
2024-01-17,1108,0,0,0
2024-01-18,976,0,0,0
2024-01-19,683,0,0,0
2024-01-20,523,0,0,0
2024-01-21,615,0,0,0
2024-01-22,1298,0.0007704160246533128,0.00013174350218521393,0.004215197387276758
2024-01-23,1168,0,0,0
2024-01-24,1097,0,0,0
2024-01-25,935,0.0010695187165775401,0.00017868633004188928,0.005710963791509777
2024-01-26,737,0,0,0
2024-01-27,478,0,0,0
2024-01-28,441,0,0,0
2024-01-29,1192,0,0,0
2024-01-30,1045,0.0019138755980861245,0.0005056393209590692,0.006696142829906585
2024-01-31,1008,0,0,0
2024-02-01,896,0,0,0
2024-02-02,772,0,0,0
2024-02-03,487,0,0,0
2024-02-04,462,0,0,0
2024-02-05,1119,0,0,0
2024-02-06,1152,0,0,0
2024-02-07,959,0,0,0
2024-02-08,838,0.0011933174224343676,0.00020624474288438415,0.006587564721556509
2024-02-09,727,0,0,0
2024-02-10,443,0,0,0
2024-02-11,394,0,0,0
2024-02-12,978,0,0,0
2024-02-13,679,0,0,0
2024-02-14,746,0,0,0
2024-02-15,650,0,0,0
2024-02-16,542,0,0,0
2024-02-17,349,0,0,0
2024-02-18,370,0.002702702702702703,0.0004634574653101692,0.014715774717489196
2024-02-19,650,0,0,0
2024-02-20,747,0.0013386880856760374,0.00022958177391420778,0.007329017556142559
2024-02-21,715,0.002797202797202797,0.0007384810986873664,0.009761201832740127
2024-02-22,670,0,0,0
2024-02-23,524,0,0,0
2024-02-24,254,0.003937007874015748,0.0006565099089014066,0.020753714924848284
2024-02-25,309,0,0,0
2024-02-26,651,0,0,0
2024-02-27,613,0,0,0
2024-02-28,546,0,0,0
2024-02-29,360,0,0,0
2024-03-01,325,0,0,0
2024-03-02,211,0,0,0
2024-03-03,191,0,0,0
2024-03-04,502,0,0,0
2024-03-05,433,0,0,0
2024-03-06,464,0,0,0
2024-03-07,384,0,0,0
2024-03-08,329,0,0,0
2024-03-09,200,0,0,0
2024-03-10,198,0,0,0
2024-03-11,388,0,0,0
2024-03-12,322,0,0,0
2024-03-13,374,0.00267379679144385,0.00045983553773514864,0.014601983514166453
2024-03-14,359,0,0,0
2024-03-15,255,0,0,0
2024-03-16,157,0,0,0
2024-03-17,163,0,0,0
2024-03-18,334,0,0,0
2024-03-19,269,0,0,0
2024-03-20,288,0,0,0
2024-03-21,273,0,0,0
2024-03-22,271,0,0,0
2024-03-23,166,0,0,0
2024-03-24,237,0,0,0
2024-03-25,315,0,0,0
2024-03-26,280,0,0,0
2024-03-27,292,0,0,0
2024-03-28,235,0,0,0
2024-03-29,171,0,0,0
2024-03-30,113,0,0,0
2024-03-31,126,0,0,0
2024-04-01,262,0.003816793893129771,0.0006540772764983358,0.020677962851809416
2024-04-02,301,0,0,0
2024-04-03,315,0,0,0
2024-04-04,246,0,0,0
2024-04-05,214,0,0,0
2024-04-06,153,0,0,0
2024-04-07,162,0,0,0
2024-04-08,290,0,0,0
2024-04-09,230,0,0,0
2024-04-10,238,0,0,0
2024-04-11,215,0,0,0
2024-04-12,221,0,0,0
2024-04-13,120,0,0,0
2024-04-14,104,0,0,0
2024-04-15,247,0,0,0
2024-04-16,222,0,0,0
2024-04-17,265,0,0,0
2024-04-18,233,0,0,0
2024-04-19,209,0,0,0
2024-04-20,122,0,0,0
2024-04-21,139,0,0,0
2024-04-22,281,0,0,0
2024-04-23,253,0,0,0
2024-04-24,281,0,0,0
2024-04-25,246,0,0,0
2024-04-26,227,0,0,0
2024-04-27,143,0,0,0
2024-04-28,150,0,0,0
2024-04-29,338,0,0,0
2024-04-30,339,0,0,0
2024-05-01,313,0,0,0
2024-05-02,308,0,0,0
2024-05-03,299,0,0,0
2024-05-04,169,0,0,0
2024-05-05,180,0,0,0
2024-05-06,301,0,0,0
2024-05-07,345,0,0,0
2024-05-08,337,0,0,0
2024-05-09,360,0,0,0
2024-05-10,286,0,0,0
2024-05-11,213,0,0,0
2024-05-12,169,0,0,0
2024-05-13,371,0,0,0
2024-05-14,349,0,0,0
2024-05-15,290,0,0,0
2024-05-16,319,0,0,0
2024-05-17,261,0,0,0
2024-05-18,148,0,0,0
2024-05-19,210,0,0,0
2024-05-20,375,0,0,0
2024-05-21,334,0,0,0
2024-05-22,347,0.002881844380403458,0.00048510981125034447,0.015395638858829386
2024-05-23,297,0,0,0
2024-05-24,306,0,0,0
2024-05-25,184,0,0,0
2024-05-26,210,0,0,0
2024-05-27,228,0,0,0
2024-05-28,397,0,0,0
2024-05-29,342,0,0,0
