date,total_count,proportion,ci_lower,ci_upper
2022-04-14,9280,0,0,0
2022-04-15,8640,0,0,0
2022-04-16,7527,0,0,0
2022-04-17,5349,0,0,0
2022-04-18,10827,0,0,0
2022-04-19,13526,0,0,0
2022-04-20,11319,0,0,0
2022-04-21,10304,0,0,0
2022-04-22,9674,0,0,0
2022-04-23,7119,0,0,0
2022-04-24,6690,0,0,0
2022-04-25,11792,0,0,0
2022-04-26,10303,0,0,0
2022-04-27,8928,0,0,0
2022-04-28,7608,0,0,0
2022-04-29,7492,0,0,0
2022-04-30,5403,0,0,0
2022-05-01,4049,0,0,0
2022-05-02,8654,0,0,0
2022-05-03,9062,0,0,0
2022-05-04,8094,0,0,0
2022-05-05,8155,0,0,0
2022-05-06,7843,0,0,0
2022-05-07,5227,0,0,0
2022-05-08,4431,0,0,0
2022-05-09,10715,0,0,0
2022-05-10,9021,0,0,0
2022-05-11,8058,0,0,0
2022-05-12,7957,0,0,0
2022-05-13,7531,0,0,0
2022-05-14,5444,0,0,0
2022-05-15,4325,0,0,0
2022-05-16,9373,0,0,0
2022-05-17,8412,0,0,0
2022-05-18,7839,0,0,0
2022-05-19,6907,0,0,0
2022-05-20,6495,0,0,0
2022-05-21,4816,0,0,0
2022-05-22,4831,0,0,0
2022-05-23,8946,0,0,0
2022-05-24,8408,0,0,0
2022-05-25,7564,0,0,0
2022-05-26,5576,0,0,0
2022-05-27,6502,0,0,0
2022-05-28,4431,0,0,0
2022-05-29,4494,0,0,0
2022-05-30,5036,0,0,0
2022-05-31,10254,0,0,0
2022-06-01,7618,0,0,0
2022-06-02,7228,0,0,0
2022-06-03,6479,0,0,0
2022-06-04,4775,0,0,0
2022-06-05,4757,0,0,0
2022-06-06,8667,0,0,0
2022-06-07,9279,0,0,0
2022-06-08,8348,0,0,0
2022-06-09,7944,0,0,0
2022-06-10,6812,0,0,0
2022-06-11,5112,0,0,0
2022-06-12,4519,0,0,0
2022-06-13,9458,0,0,0
2022-06-14,7668,0,0,0
2022-06-15,9093,0,0,0
2022-06-16,7201,0,0,0
2022-06-17,7385,0,0,0
2022-06-18,5023,0,0,0
2022-06-19,3995,0,0,0
2022-06-20,9275,0,0,0
2022-06-21,9245,0,0,0
2022-06-22,8619,0,0,0
2022-06-23,8382,0,0,0
2022-06-24,7905,0,0,0
2022-06-25,5457,0,0,0
2022-06-26,5503,0,0,0
2022-06-27,11832,0,0,0
2022-06-28,9802,0,0,0
2022-06-29,9350,0,0,0
2022-06-30,9061,0,0,0
2022-07-01,8646,0,0,0
2022-07-02,5843,0,0,0
2022-07-03,5372,0,0,0
2022-07-04,6870,0,0,0
2022-07-05,12751,0,0,0
2022-07-06,10243,0,0,0
2022-07-07,8490,0,0,0
2022-07-08,9038,0,0,0
2022-07-09,5615,0,0,0
2022-07-10,6354,0,0,0
2022-07-11,11490,0,0,0
2022-07-12,9775,0,0,0
2022-07-13,8861,0,0,0
2022-07-14,8665,0.0001154068090017311,1.9102085748980414e-05,0.0006127746140097262
2022-07-15,7956,0,0,0
2022-07-16,6212,0,0,0
2022-07-17,5441,0,0,0
2022-07-18,10710,0,0,0
2022-07-19,9227,0,0,0
2022-07-20,7944,0,0,0
2022-07-21,7766,0,0,0
2022-07-22,7937,0,0,0
2022-07-23,5169,0,0,0
2022-07-24,5388,0,0,0
2022-07-25,10568,0,0,0
2022-07-26,7595,0,0,0
2022-07-27,7151,0,0,0
2022-07-28,6280,0,0,0
2022-07-29,6429,0,0,0
2022-07-30,4953,0,0,0
2022-07-31,4799,0,0,0
2022-08-01,9367,0,0,0
2022-08-02,7634,0,0,0
2022-08-03,6204,0,0,0
2022-08-04,5524,0,0,0
2022-08-05,5334,0,0,0
2022-08-06,3430,0,0,0
2022-08-07,3377,0,0,0
2022-08-08,7549,0,0,0
2022-08-09,5690,0,0,0
2022-08-10,5546,0,0,0
2022-08-11,5951,0,0,0
2022-08-12,5798,0,0,0
2022-08-13,4219,0,0,0
2022-08-14,3982,0,0,0
2022-08-15,7266,0,0,0
2022-08-16,5804,0,0,0
2022-08-17,5654,0,0,0
2022-08-18,5493,0,0,0
2022-08-19,4992,0,0,0
2022-08-20,3611,0,0,0
2022-08-21,3741,0,0,0
2022-08-22,7567,0,0,0
2022-08-23,5126,0,0,0
2022-08-24,4530,0,0,0
2022-08-25,4433,0,0,0
2022-08-26,5046,0,0,0
2022-08-27,4448,0,0,0
2022-08-28,3749,0,0,0
2022-08-29,6871,0,0,0
2022-08-30,5224,0,0,0
2022-08-31,4607,0,0,0
2022-09-01,4063,0,0,0
2022-09-02,3793,0,0,0
2022-09-03,3430,0,0,0
2022-09-04,3596,0,0,0
2022-09-05,4033,0,0,0
2022-09-06,7198,0,0,0
2022-09-07,4856,0,0,0
2022-09-08,4087,0,0,0
2022-09-09,3741,0,0,0
2022-09-10,3729,0,0,0
2022-09-11,3144,0,0,0
2022-09-12,6932,0.00014425851125216387,2.4813477660838103e-05,0.0007958847519822604
2022-09-13,6103,0,0,0
2022-09-14,4783,0,0,0
2022-09-15,4681,0,0,0
2022-09-16,4921,0,0,0
2022-09-17,3252,0,0,0
2022-09-18,2951,0,0,0
2022-09-19,6261,0,0,0
2022-09-20,5192,0,0,0
2022-09-21,5113,0,0,0
2022-09-22,4542,0,0,0
2022-09-23,4294,0,0,0
2022-09-24,2976,0,0,0
2022-09-25,2731,0,0,0
2022-09-26,6275,0,0,0
2022-09-27,4776,0,0,0
2022-09-28,4362,0.00022925263640531865,3.8500495355899224e-05,0.001234500516489879
2022-09-29,4172,0,0,0
2022-09-30,3657,0,0,0
2022-10-01,3333,0,0,0
2022-10-02,3009,0,0,0
2022-10-03,5605,0,0,0
2022-10-04,5424,0,0,0
2022-10-05,4757,0,0,0
2022-10-06,4205,0,0,0
2022-10-07,4440,0,0,0
2022-10-08,3014,0,0,0
2022-10-09,2736,0,0,0
2022-10-10,6266,0,0,0
2022-10-11,5105,0,0,0
2022-10-12,4388,0,0,0
2022-10-13,4451,0,0,0
2022-10-14,4628,0,0,0
2022-10-15,2987,0,0,0
2022-10-16,2542,0,0,0
2022-10-17,6189,0,0,0
2022-10-18,4245,0,0,0
2022-10-19,4260,0,0,0
2022-10-20,3826,0,0,0
2022-10-21,3675,0,0,0
2022-10-22,2311,0,0,0
2022-10-23,2556,0,0,0
2022-10-24,5489,0,0,0
2022-10-25,3598,0,0,0
2022-10-26,4485,0,0,0
2022-10-27,3899,0,0,0
2022-10-28,3646,0,0,0
2022-10-29,2544,0,0,0
2022-10-30,2380,0,0,0
2022-10-31,4586,0.00021805494984736154,3.716307493844121e-05,0.001191653636161062
2022-11-01,4219,0,0,0
2022-11-02,3564,0,0,0
2022-11-03,4009,0,0,0
2022-11-04,3649,0,0,0
2022-11-05,2307,0,0,0
2022-11-06,2516,0,0,0
2022-11-07,4830,0,0,0
2022-11-08,4152,0,0,0
2022-11-09,3912,0,0,0
2022-11-10,3666,0,0,0
2022-11-11,3324,0.00030084235860409147,5.154054961419245e-05,0.0016521252015246177
2022-11-12,2447,0,0,0
2022-11-13,2252,0,0,0
2022-11-14,5136,0.0003894080996884735,0.00010104867836219762,0.001342586938699979
2022-11-15,4045,0,0,0
2022-11-16,4046,0,0,0
2022-11-17,4185,0,0,0
2022-11-18,3389,0.00029507229271171436,4.871027392901457e-05,0.0015615033583310045
2022-11-19,2288,0,0,0
2022-11-20,2321,0,0,0
2022-11-21,5274,0,0,0
2022-11-22,4522,0,0,0
2022-11-23,4237,0,0,0
2022-11-24,2692,0,0,0
2022-11-25,4202,0,0,0
2022-11-26,3399,0,0,0
2022-11-27,3666,0,0,0
2022-11-28,7008,0,0,0
2022-11-29,5357,0,0,0
2022-11-30,5041,0,0,0
2022-12-01,4723,0,0,0
2022-12-02,4892,0,0,0
2022-12-03,2862,0,0,0
2022-12-04,2513,0,0,0
2022-12-05,6693,0,0,0
2022-12-06,5418,0,0,0
2022-12-07,5249,0.0007620499142693847,0.00028681656867140897,0.0018948241041146204
2022-12-08,5149,0,0,0
2022-12-09,4504,0,0,0
2022-12-10,3076,0.00032509752925877764,5.56165362512495e-05,0.0017826122791812125
2022-12-11,3025,0.0006611570247933885,0.0001767695406369578,0.0023472085083244055
2022-12-12,6913,0.0002893099956603501,7.687241386298238e-05,0.0010215691035955364
2022-12-13,4891,0.00020445716622367614,3.4983023502802644e-05,0.0011218057359703658
2022-12-14,4834,0.0012412081092263137,0.0005516205119253272,0.002623149605025881
2022-12-15,5021,0.00019916351324437363,3.3726438925228834e-05,0.0010815421098602097
2022-12-16,4889,0.00040908161178155044,0.00010773803105518653,0.0014313873462676336
2022-12-17,3369,0,0,0
2022-12-18,3426,0,0,0
2022-12-19,7540,0.0005305039787798408,0.00019739015935678727,0.0013044282157897724
2022-12-20,5135,0,0,0
2022-12-21,4949,0.00020206102242877348,3.366854361648913e-05,0.0010796869653434155
2022-12-22,4514,0,0,0
2022-12-23,4361,0,0,0
2022-12-24,2047,0,0,0
2022-12-25,1285,0.0007782101167315176,0.0001327341468775329,0.004246796376087113
2022-12-26,4138,0.0002416626389560174,4.172185517215603e-05,0.001337692194222277
2022-12-27,5146,0.000388651379712398,0.00010210211378877522,0.0013565718173776493
2022-12-28,5524,0.0005430847212165098,0.00017838145014643036,0.0015410232238054135
2022-12-29,4901,0.0010201999591920017,0.00041956971017515665,0.0022972174024997495
2022-12-30,4469,0.0015663459386887446,0.0007341310581393528,0.0031244786312583112
2022-12-31,2634,0.0011389521640091116,0.0003754381640814965,0.0032403490294127904
2023-01-01,1507,0.0006635700066357001,0.0001135997753203906,0.003636203799060984
2023-01-02,5311,0,0,0
2023-01-03,5408,0.0003698224852071006,9.773542248700987e-05,0.0012986002576361618
2023-01-04,4434,0.0002255299954894001,3.788896665537653e-05,0.0012149093269859942
2023-01-05,3862,0.0005178663904712584,0.00013651152463666004,0.0018132420409935723
2023-01-06,3827,0.0002613012803762738,4.442010634797668e-05,0.0014241149906754945
2023-01-07,2310,0.0004329004329004329,7.386156505073296e-05,0.002366400146501109
2023-01-08,2220,0.0009009009009009009,0.00024100876863715785,0.003198528434298344
2023-01-09,4966,0.0002013693113169553,3.467379657980734e-05,0.0011118976689589838
2023-01-10,3554,0,0,0
2023-01-11,3060,0,0,0
2023-01-12,2880,0.001388888888888889,0.0005138205099341294,0.003391924433996978
2023-01-13,2878,0.00034746351633078526,5.9019493994146585e-05,0.0018915344184398197
2023-01-14,1720,0,0,0
2023-01-15,1723,0,0,0
2023-01-16,3627,0.00027570995312930797,4.697334169864267e-05,0.0015058831103114578
2023-01-17,3383,0,0,0
2023-01-18,2881,0,0,0
2023-01-19,2281,0,0,0
2023-01-20,2561,0.0003904724716907458,6.72488850979308e-05,0.0021548705457570894
2023-01-21,1709,0,0,0
2023-01-22,1854,0.0005393743257820927,9.370042032187099e-05,0.003000626985112991
2023-01-23,4344,0.0006906077348066298,0.00022599464493735429,0.0019519086478003243
2023-01-24,3123,0.0009606147934678194,0.0003177863449232748,0.0027435153378719216
2023-01-25,2983,0.0010056989607777405,0.00033130478827816766,0.002860039410464076
2023-01-26,2767,0,0,0
2023-01-27,2931,0,0,0
2023-01-28,1813,0,0,0
2023-01-29,1597,0,0,0
2023-01-30,4077,0.0004905567819475104,0.0001308136240717817,0.0017376390714028342
2023-01-31,3116,0.00032092426187419767,5.4016734512870156e-05,0.0017313997722031027
2023-02-01,2929,0.0006828269033799932,0.0001813280360120548,0.0024076485549064004
2023-02-02,2908,0.000343878954607978,5.927714518884475e-05,0.001899780639771966
2023-02-03,2888,0.001038781163434903,0.0003423093857314576,0.002954884006373503
2023-02-04,1757,0.0005691519635742744,9.672984450822616e-05,0.003097423219376585
2023-02-05,1915,0,0,0
2023-02-06,3952,0.0012651821862348178,0.000526138127059237,0.0028799001397865967
2023-02-07,3370,0.0008902077151335311,0.00029585414052631255,0.002554435893050669
2023-02-08,3609,0.0005541701302299807,0.00014584052666279432,0.001937009386597833
2023-02-09,3104,0,0,0
2023-02-10,2958,0,0,0
2023-02-11,1815,0.0011019283746556473,0.00029147275611411823,0.00386667074862138
2023-02-12,1830,0.001639344262295082,0.0005331871608311817,0.004598414948540103
2023-02-13,3928,0.0005091649694501018,0.00013603748955398832,0.0018069525425622372
2023-02-14,3201,0.0012496094970321774,0.0004723193941816797,0.003118392785566432
2023-02-15,3213,0.0003112356053532524,5.3934212707479094e-05,0.0017287579992077988
2023-02-16,3450,0.0011594202898550724,0.0004343367044253618,0.0028679842904562854
2023-02-17,2930,0.0017064846416382253,0.0007071420260859246,0.003868833125803021
2023-02-18,1790,0.0005586592178770949,9.715576161669856e-05,0.0031110310460660782
2023-02-19,1713,0.0005837711617046118,9.973578399337481e-05,0.0031934556712075856
2023-02-20,3678,0.0008156606851549756,0.000273269839407336,0.0023596935264024936
2023-02-21,3469,0.0008648025367541078,0.0002867893127812988,0.002476275726382711
2023-02-22,2924,0.0003419972640218878,5.856909452033108e-05,0.001877118981354824
2023-02-23,3352,0.0005966587112171838,0.0001456082156077029,0.0019339275569901168
2023-02-24,2610,0.0007662835249042146,0.00020536309210892166,0.0027262497555453095
2023-02-25,1673,0.0005977286312014345,0.00010384285010393715,0.0033246448684727185
2023-02-26,1560,0.001282051282051282,0.0003450116091433702,0.004574925227741801
2023-02-27,3519,0.0011366865586814436,0.0004336102502262729,0.0028631943750110985
2023-02-28,3395,0.0014727540500736377,0.0006163295321688381,0.0033727862822245337
2023-03-01,3006,0.000998003992015968,0.0003323841336737611,0.0028693423313464277
2023-03-02,3279,0.0018298261665141812,0.0007746008942695606,0.003681743939773116
2023-03-03,2529,0.0015816528272044287,0.0006037679874362388,0.003984502753394969
2023-03-04,1608,0.0012437810945273632,0.00033592505744288654,0.004454764524249074
2023-03-05,1531,0.002612671456564337,0.0009937274773857943,0.006549453949326302
2023-03-06,3289,0.0018242626938279112,0.0008201115971568728,0.00389768092766026
2023-03-07,2878,0.0010423905489923557,0.0003439248705164662,0.0029688064444078972
2023-03-08,3094,0.0009696186166774402,0.00030396336200333955,0.0026243507840724525
2023-03-09,2368,0.001266891891891892,0.00042448651566894837,0.0036628255400742537
2023-03-10,2328,0.003865979381443299,0.0019824005681436324,0.007141678485374362
2023-03-11,1293,0.0015467904098994587,0.00041309468140485856,0.005474692574977583
2023-03-12,1290,0.004651162790697674,0.00208165253040291,0.009866682776016801
2023-03-13,3083,0.001621796951021732,0.0006773146712217387,0.0037059324175492754
2023-03-14,2811,0.0003557452863749555,6.135821880930002e-05,0.001966382563606505
2023-03-15,2937,0.0006809669731018045,0.00017018734965870314,0.002259928835777855
2023-03-16,2235,0.0013422818791946308,0.000447381452018719,0.0038599630921282366
2023-03-17,1936,0.0015495867768595042,0.0005185532872050219,0.004472516989433832
2023-03-18,1155,0.0008658008658008658,0.00014986293044524037,0.004792931433875663
2023-03-19,1162,0.004302925989672977,0.0018096718089255553,0.009872564871488096
2023-03-20,2798,0.001072194424588992,0.0003499410543971919,0.0030206527476775505
2023-03-21,2364,0.00042301184433164127,7.258593044742193e-05,0.002325599567328788
2023-03-22,2526,0.001583531274742676,0.0005466869331072958,0.0036084913757502913
2023-03-23,2062,0.0024248302618816685,0.0010106605868843033,0.005525050110270763
2023-03-24,1942,0.0025746652935118436,0.0010747442024880841,0.0058744027577922915
2023-03-25,1169,0.0025662959794696323,0.0008569966743740904,0.007379743660076936
2023-03-26,1231,0.003249390739236393,0.0012244967424405106,0.008064186651637623
2023-03-27,2379,0.0025220680958385876,0.0011302265206442244,0.005367980745980482
2023-03-28,1789,0.005030743432084964,0.00257124516501477,0.009255215750745411
2023-03-29,2029,0.0034499753573188764,0.001366262871478689,0.005808138586177479
2023-03-30,1660,0.0030120481927710845,0.001235818228350943,0.006751986311890933
2023-03-31,1342,0.004470938897168405,0.0019754745035869296,0.009365539395197298
2023-04-01,975,0.003076923076923077,0.0010136661714256888,0.008722379515653276
2023-04-02,860,0.004651162790697674,0.0017315716971652133,0.011384350298453954
2023-04-03,1770,0.003389830508474576,0.0014626854611638866,0.006942052634599704
2023-04-04,1427,0.004204625087596356,0.0018210972961949824,0.008636497742124534
2023-04-05,1406,0.001422475106685633,0.0003632941538439705,0.004816640127259151
2023-04-06,1394,0.007173601147776184,0.00290106585475059,0.0097952126812026
2023-04-07,942,0,0,0
2023-04-08,755,0.006622516556291391,0.002626442426454658,0.01429810628811305
2023-04-09,593,0.006745362563237774,0.0024445400312110626,0.016033661134256347
2023-04-10,1427,0.001401541695865452,0.00035714339193906446,0.004735328457113462
2023-04-11,1560,0.002564102564102564,0.0009374329280777448,0.006179590711672577
2023-04-12,1575,0.006349206349206349,0.0026427715721799305,0.008926094273695851
2023-04-13,1197,0.004177109440267335,0.0016363503595991636,0.00893103427683321
2023-04-14,1132,0.007950530035335688,0.0038292888957079,0.013758783528343603
2023-04-15,699,0.005722460658082976,0.0020621319879646754,0.013542705701481975
2023-04-16,711,0.009845288326300985,0.004439293620259018,0.01876652666834139
2023-04-17,1583,0.004421983575489577,0.0020149619403002695,0.008555698244873504
2023-04-18,1065,0.007511737089201878,0.00353215427357851,0.013678883218475903
2023-04-19,1133,0.00529567519858782,0.001609041557053534,0.007634286414446283
2023-04-20,1032,0.005813953488372093,0.002522819659323715,0.01194648804692347
2023-04-21,954,0.005241090146750524,0.0020792353498429996,0.01133522671487701
2023-04-22,608,0.004934210526315789,0.0015805682162063478,0.013564045486579067
2023-04-23,659,0.004552352048558422,0.0014711700441772976,0.01263174385490811
2023-04-24,1351,0.010362694300518135,0.005796012945878345,0.016242112202234777
2023-04-25,1086,0.0027624309392265192,0.0008470357094367683,0.007294312172700974
2023-04-26,1058,0.008506616257088847,0.00354543079081993,0.012744039941591713
2023-04-27,891,0.01122334455667789,0.0054957416445951465,0.018493594281773804
2023-04-28,765,0.00261437908496732,0.0006379767827932762,0.008439613367993627
2023-04-29,535,0.011214953271028037,0.004684714287065103,0.022081907052158095
2023-04-30,622,0.008038585209003215,0.003254892621568406,0.017690520015892674
2023-05-01,1147,0.0052310374891020054,0.0022393051306606048,0.010610358605540379
2023-05-02,1066,0.004690431519699813,0.0018748055660977895,0.01022617065298709
2023-05-03,1088,0.0055147058823529415,0.0023303973336852345,0.011039828694840435
2023-05-04,924,0.005411255411255411,0.0021482545039046164,0.011709398200988732
2023-05-05,776,0.00902061855670103,0.0040666095567716675,0.017202721864082993
2023-05-06,426,0.009389671361502348,0.003279463488242743,0.021450217475148903
2023-05-07,455,0.013186813186813187,0.005635148350930836,0.026508242142079495
2023-05-08,935,0.0074866310160427805,0.003344596788180724,0.014167055661032187
2023-05-09,857,0.007001166861143524,0.002941051866852291,0.013914554439572109
2023-05-10,941,0.004250797024442083,0.001524525960174697,0.010030040130819267
2023-05-11,894,0.012304250559284116,0.0064571269789810365,0.020550059999511535
2023-05-12,530,0.013207547169811321,0.005662511553023055,0.023884309997529277
2023-05-13,338,0,0,0
2023-05-14,423,0.0070921985815602835,0.0022447945016174932,0.019204001771431854
2023-05-15,881,0.00340522133938706,0.001076786481306648,0.009262749004429634
2023-05-16,727,0.0068775790921595595,0.0026624596417439746,0.014492828335474849
2023-05-17,764,0.006544502617801047,0.002623216395557247,0.014280663426865065
2023-05-18,622,0.008038585209003215,0.0031308312777971214,0.01702170461985381
2023-05-19,555,0.016216216216216217,0.007642986690829579,0.027312432410587482
2023-05-20,398,0.002512562814070352,0.0004106296818901803,0.013054192502058984
2023-05-21,399,0.007518796992481203,0.00240911384301662,0.02059379190527901
2023-05-22,874,0.008009153318077803,0.0035624586984684095,0.015083887781450523
2023-05-23,641,0.0109204368174727,0.0047837563731180045,0.020210023759617324
2023-05-24,547,0.009140767824497258,0.0034438437530239048,0.018708330494017267
2023-05-25,477,0.018867924528301886,0.008825363521227904,0.03148457207618655
2023-05-26,496,0.012096774193548387,0.00497275733026995,0.023425268202426065
2023-05-27,292,0.017123287671232876,0.006548322607322849,0.035289221401653054
2023-05-28,338,0.005917159763313609,0.0015205986757415655,0.0199725643846112
2023-05-29,545,0.01651376146788991,0.008372795784826309,0.02988930704720275
2023-05-30,580,0.0034482758620689655,0.000850738850873686,0.01123479943767008
2023-05-31,606,0.006600660066006601,0.002345035731123065,0.015386114889023987
2023-06-01,449,0.0066815144766146995,0.001979162258952399,0.016952758541537598
2023-06-02,566,0.007067137809187279,0.0025697325250129714,0.01684776867529872
2023-06-03,260,0.007692307692307693,0.0018738795709304047,0.024542902982458342
2023-06-04,299,0.006688963210702341,0.0017102663246246375,0.02242949902562607
2023-06-05,603,0.014925373134328358,0.007146928787814094,0.025557832341172183
2023-06-06,508,0.013779527559055118,0.006235202008033664,0.026272537930046833
2023-06-07,442,0.004524886877828055,0.0011603031359991936,0.015284570801174072
2023-06-08,396,0.015151515151515152,0.00650112537964401,0.03052566210432202
2023-06-09,354,0.014124293785310734,0.005545171965420343,0.029960530863626118
2023-06-10,272,0.025735294117647058,0.0118636552058049,0.04948107677201396
2023-06-11,253,0.007905138339920948,0.0020565689998305985,0.02689614727418344
2023-06-12,526,0.013307984790874524,0.005950697282479291,0.02508672241713883
2023-06-13,397,0.012594458438287154,0.005071156129328944,0.027432948683352575
2023-06-14,337,0.017804154302670624,0.00766019169119843,0.03587963443093824
2023-06-15,292,0.00684931506849315,0.0017209995305411216,0.02256831138849781
2023-06-16,278,0,0,0
2023-06-17,177,0.01694915254237288,0.005327796907835391,0.04492506050346027
2023-06-18,177,0.01694915254237288,0.00547063746260001,0.04609883166782019
2023-06-19,389,0.010282776349614395,0.003781772380783245,0.024694455105836656
2023-06-20,348,0.017241379310344827,0.007534260800557813,0.035299211691449575
2023-06-21,387,0.0103359173126615,0.0038567865538740235,0.025178015192686407
2023-06-22,361,0.008310249307479225,0.002639742810937936,0.022540790683961278
2023-06-23,315,0.006349206349206349,0.001658547735000065,0.02176028672284508
2023-06-24,191,0.020942408376963352,0.007650755366888734,0.04932340187593464
2023-06-25,194,0.010309278350515464,0.0026281482999363105,0.034214273482271684
2023-06-26,483,0.006211180124223602,0.0019414995472524944,0.016633108411050514
2023-06-27,372,0.026881720430107527,0.013366521923019034,0.04452369606370207
2023-06-28,341,0.02932551319648094,0.014131568524499667,0.04702557837824237
2023-06-29,339,0.008849557522123894,0.0026743400566308665,0.022832500055995658
2023-06-30,272,0.014705882352941176,0.005045174496708817,0.032806569005434126
2023-07-01,149,0.053691275167785234,0.02432370248475172,0.09114077177526447
2023-07-02,176,0.045454545454545456,0.02195252531516632,0.08256408221447947
2023-07-03,459,0.008714596949891068,0.0030126923988921723,0.019722818743074983
2023-07-04,228,0.03508771929824561,0.016636705889509378,0.0630991582103839
2023-07-05,392,0.017857142857142856,0.007538202635663544,0.031687760864596765
2023-07-06,363,0.0440771349862259,0.023303624956037466,0.06027408765393321
2023-07-07,372,0.021505376344086023,0.009636478370047954,0.03695737248905083
2023-07-08,231,0.017316017316017316,0.0060451445578687014,0.039179143714124745
2023-07-09,205,0.024390243902439025,0.009571042248379288,0.05117993562396712
2023-07-10,518,0.03088803088803089,0.016535001843871525,0.04301820949944538
2023-07-11,429,0.030303030303030304,0.015379773949327873,0.04432233968026999
2023-07-12,403,0.019851116625310174,0.008896287632170822,0.034158853223168625
2023-07-13,374,0.03208556149732621,0.016418040518923677,0.04927065072799499
2023-07-14,377,0.01856763925729443,0.007888968501901171,0.03314114453236233
2023-07-15,214,0.014018691588785047,0.004259990188158943,0.036100637366778356
2023-07-16,242,0.028925619834710745,0.01275630056932265,0.0531183656562498
2023-07-17,601,0.03161397670549085,0.018879175190948595,0.045409278405133764
2023-07-18,537,0.03910614525139665,0.02331658402239659,0.053619299608420726
2023-07-19,455,0.026373626373626374,0.013352283347511758,0.04020556966001977
2023-07-20,418,0.04066985645933014,0.022558616444279186,0.056800231441475744
2023-07-21,393,0.027989821882951654,0.013826405267748938,0.04361959350159564
2023-07-22,330,0.024242424242424242,0.011302292288345376,0.0432313289358357
2023-07-23,268,0.033582089552238806,0.01580871436196775,0.055840299420928025
2023-07-24,692,0.02745664739884393,0.01589421542873635,0.03831587120043729
2023-07-25,663,0.024132730015082957,0.013516792027503558,0.035257801027652816
2023-07-26,611,0.024549918166939442,0.01327549484236854,0.03571055347898326
2023-07-27,562,0.04448398576512456,0.027238281748583906,0.05838200800323914
2023-07-28,577,0.03986135181975736,0.023619364561634267,0.052377034568887496
2023-07-29,395,0.017721518987341773,0.007925848892956135,0.033293849028870226
2023-07-30,506,0.02766798418972332,0.015390622689411989,0.042731287001272315
2023-07-31,901,0.0244173140954495,0.014947409728304082,0.033928322565868946
2023-08-01,766,0.044386422976501305,0.02921247561641587,0.056227635814797804
2023-08-02,757,0.03038309114927345,0.01880786323254652,0.04183837321983068
2023-08-03,753,0.02390438247011952,0.01369489482067567,0.03385776907187873
2023-08-04,659,0.03338391502276176,0.020492156504335998,0.046340505917071194
2023-08-05,441,0.027210884353741496,0.014417975500768135,0.04336366892345758
2023-08-06,409,0.05378973105134474,0.03332415994278762,0.07470905102926197
2023-08-07,1140,0.03245614035087719,0.02204556780583324,0.04145496929455559
2023-08-08,1044,0.029693486590038315,0.020200223876233384,0.04026917773369776
2023-08-09,1019,0.03729146221786065,0.02615382740298329,0.048685398963892554
2023-08-10,841,0.04280618311533888,0.02996775090562201,0.056625075925165656
2023-08-11,776,0.03479381443298969,0.02269852134317504,0.0474259728627428
2023-08-12,540,0.025925925925925925,0.01486924296737322,0.04130447469907893
2023-08-13,512,0.0390625,0.024327963747028683,0.05703472243013357
2023-08-14,1228,0.039902280130293157,0.02961070529338886,0.05116201032766933
2023-08-15,988,0.03137651821862348,0.021814371994429437,0.04345018489933862
2023-08-16,1102,0.03176043557168784,0.02171733034098911,0.04156598077853218
2023-08-17,1064,0.042293233082706765,0.030270437973166718,0.053528556456045415
2023-08-18,1038,0.038535645472061654,0.027571886181756947,0.05050443345421171
2023-08-19,640,0.0375,0.02415147738107558,0.0526689201759215
2023-08-20,591,0.03722504230118443,0.02377905868074128,0.05365438056970738
2023-08-21,1780,0.04325842696629213,0.033160363661618175,0.05129922884745268
2023-08-22,1405,0.03558718861209965,0.026108466122514475,0.04492631630534912
2023-08-23,1397,0.04151753758052971,0.03066587004554268,0.050701739343002566
2023-08-24,1355,0.03247232472324723,0.023477414736350156,0.04189764249430132
2023-08-25,1162,0.04991394148020654,0.03671299265258251,0.06057354159013181
2023-08-26,754,0.04111405835543767,0.028102004763461044,0.05578957284914256
2023-08-27,792,0.02904040404040404,0.018761815715230896,0.041737192832043246
2023-08-28,1791,0.03294249022892239,0.024777701733508517,0.04087531520500608
2023-08-29,1430,0.044055944055944055,0.034011782900426446,0.055052488554030596
2023-08-30,1452,0.04201101928374656,0.03185233079914018,0.051995025244295716
2023-08-31,1071,0.04388422035480859,0.03181715837225274,0.05555376980187474
2023-09-01,1005,0.03482587064676617,0.02390386902389135,0.045702752737547876
2023-09-02,600,0.03166666666666667,0.019578074086038757,0.047065486965028915
2023-09-03,681,0.0513950073421439,0.03580815253922126,0.06807096764732946
2023-09-04,1286,0.03265940902021773,0.023358437346055503,0.04225171399671723
2023-09-05,1583,0.05559065066329753,0.04400084213355804,0.06600467766725934
2023-09-06,1571,0.04455760661998727,0.03419358513579317,0.054007255460865634
2023-09-07,1322,0.036308623298033284,0.02664416562778392,0.04634791181744073
2023-09-08,1253,0.04549082202713488,0.03360561784432409,0.055746735008361185
2023-09-09,844,0.035545023696682464,0.023927731628473635,0.04814113485962086
2023-09-10,790,0.03670886075949367,0.024406159848581323,0.04966968879144811
2023-09-11,1784,0.03699551569506727,0.028370638625779564,0.045502826059813796
2023-09-12,1399,0.05075053609721229,0.039941578424748964,0.06277523167575803
2023-09-13,1310,0.042748091603053436,0.03179748454963567,0.05301586423107214
