date,total_count,proportion,ci_lower,ci_upper
2022-10-30,2381,0.00041999160016799666,7.175970762459148e-05,0.0022991719301884888
2022-10-31,4587,0.0008720296490080662,0.00032752019718590024,0.002163433645281211
2022-11-01,4222,0.0004737091425864519,0.00012603401479716132,0.0016742151035362507
2022-11-02,3562,0,0,0
2022-11-03,4013,0.00024919013207077,4.2444159288412005e-05,0.0013608280670677384
2022-11-04,3664,0.0008187772925764192,0.00026482879266872335,0.002286896432448118
2022-11-05,2308,0.0008665511265164644,0.00023115586960858976,0.0030680122365033193
2022-11-06,2516,0.001589825119236884,0.0005991170266934421,0.003953870744649496
2022-11-07,4838,0.00041339396444811904,0.00010702323761531461,0.0014218990047873362
2022-11-08,4158,0.000481000481000481,0.00012571623495548533,0.0016699980863517038
2022-11-09,3928,0,0,0
2022-11-10,3676,0.0002720348204570185,4.576760931386815e-05,0.00146727037701533
2022-11-11,3328,0,0,0
2022-11-12,2448,0,0,0
2022-11-13,2254,0.0013309671694764862,0.0004370329294312274,0.0037708621242568885
2022-11-14,5143,0.00019443904335990667,3.252100817886126e-05,0.0010429153594795771
2022-11-15,4049,0.0007409236848604594,0.00024294627164236912,0.0020981505004148845
2022-11-16,4051,0.0007405578869414959,0.00024093821292649252,0.002080828186648335
2022-11-17,4189,0.0009548818333731201,0.00034373222198203515,0.0022703989211466783
2022-11-18,3394,0.0002946375957572186,4.871027392901457e-05,0.0015615033583310045
2022-11-19,2287,0.00043725404459991256,7.318783466918483e-05,0.0023448514937371144
2022-11-20,2321,0.0012925463162429987,0.0004199437449507744,0.0036237047817240927
2022-11-21,5279,0.0009471490812653912,0.0003787224048251321,0.0020737914998882816
2022-11-22,4530,0.0011037527593818985,0.0004432558017655537,0.002426753447553354
2022-11-23,4245,0.0004711425206124853,0.0001245457691674054,0.0016544655274272812
2022-11-24,2692,0,0,0
2022-11-25,4204,0.0004757373929590866,0.00012687955044524891,0.0016854354647381125
2022-11-26,3399,0.0002942041776993233,5.037849282085875e-05,0.0016149190508310553
2022-11-27,3666,0.001363884342607747,0.0005606694001620355,0.0030686370712970827
2022-11-28,7014,0.000427715996578272,0.00013874380972335129,0.001198822359137908
2022-11-29,5359,0.0007464079119238664,0.00027954862399356213,0.001846854109386392
2022-11-30,5050,0.000594059405940594,0.00019368822832442452,0.0016731356914230883
2022-12-01,4726,0,0,0
2022-12-02,4894,0.0002043318348998774,3.512922480784767e-05,0.001126490182731256
2022-12-03,2862,0.00034940600978336826,6.014563737140245e-05,0.0019275763276368509
2022-12-04,2514,0.0007955449482895784,0.0002092812069108338,0.002778175255223872
2022-12-05,6696,0.00014934289127837514,2.551650288264139e-05,0.0008184207521969893
2022-12-06,5425,0.00018433179723502304,3.125422731499554e-05,0.0010023203866656935
2022-12-07,5250,0.0007619047619047619,0.00028681656867140897,0.0018948241041146204
2022-12-08,5161,0,0,0
2022-12-09,4506,0.0004438526409232135,0.00011767805657416852,0.0015633222157609092
2022-12-10,3075,0.0003252032520325203,5.56165362512495e-05,0.0017826122791812125
2022-12-11,3025,0,0,0
2022-12-12,6912,0.00043402777777777775,0.00014300267929484437,0.0012355963359851696
2022-12-13,4892,0.0002044153720359771,3.4983023502802644e-05,0.0011218057359703658
2022-12-14,4834,0.0002068680182043856,3.54040089472783e-05,0.0011352944757501118
2022-12-15,5021,0.00039832702648874725,0.00010479430576859923,0.0013923109140608814
2022-12-16,4889,0.00020454080589077522,3.467379657980734e-05,0.0011118976689589838
2022-12-17,3368,0.0002969121140142518,5.110779645552504e-05,0.0016382697620769418
2022-12-18,3426,0.0008756567425569177,0.0002907946388903441,0.0025108119009547773
2022-12-19,7549,0.00026493575307987813,6.959553349659286e-05,0.0009249203233596817
2022-12-20,5134,0,0,0
2022-12-21,4960,0.00020161290322580645,3.366854361648913e-05,0.0010796869653434155
2022-12-22,4524,0.00022104332449160034,3.679127970390126e-05,0.001179741977036596
2022-12-23,4367,0.0009159606136936112,0.0003451815018845141,0.0022799605558636456
2022-12-24,2047,0.0004885197850512946,8.307307232703352e-05,0.0026609544776795054
2022-12-25,1285,0,0,0
2022-12-26,4139,0.00048320850446967865,0.0001296386572032242,0.0017220480741257588
2022-12-27,5144,0.0005832037325038881,0.00018993814264791915,0.0016407705597811107
2022-12-28,5527,0.0009046499004885109,0.00037342479370674016,0.0020448112385412524
2022-12-29,4900,0.0006122448979591836,0.00020042289749880668,0.001731256391608042
2022-12-30,4469,0.00022376370552696352,3.8208817135832825e-05,0.0012251562600761544
2022-12-31,2636,0,0,0
2023-01-01,1508,0,0,0
2023-01-02,5312,0,0,0
2023-01-03,5412,0,0,0
2023-01-04,4438,0,0,0
2023-01-05,3861,0.000259000259000259,4.3933659164208555e-05,0.0014085352794434179
2023-01-06,3826,0,0,0
2023-01-07,2310,0,0,0
2023-01-08,2219,0.0009013068949977468,0.00024100876863715785,0.003198528434298344
2023-01-09,4969,0.0002012477359629704,3.467379657980734e-05,0.0011118976689589838
2023-01-10,3557,0.000281135788585887,4.812594343479972e-05,0.0015427923576160952
2023-01-11,3063,0,0,0
2023-01-12,2877,0.0003475842891901286,5.8298288448805406e-05,0.0018684514467616356
2023-01-13,2881,0,0,0
2023-01-14,1722,0,0,0
2023-01-15,1723,0,0,0
2023-01-16,3628,0.0002756339581036384,4.697334169864267e-05,0.0015058831103114578
2023-01-17,3384,0.0002955082742316785,4.997910234865743e-05,0.0016021311053031784
2023-01-18,2882,0,0,0
2023-01-19,2282,0,0,0
2023-01-20,2560,0,0,0
2023-01-21,1709,0,0,0
2023-01-22,1853,0.0005396654074473826,9.370042032187099e-05,0.003000626985112991
2023-01-23,4344,0,0,0
2023-01-24,3124,0.0003201024327784891,5.497564835644364e-05,0.0017620967697682941
2023-01-25,2986,0,0,0
2023-01-26,2768,0.000361271676300578,6.202659104007194e-05,0.001987771545108969
2023-01-27,2931,0.000341180484476288,5.899976741278007e-05,0.001890903057890133
2023-01-28,1815,0.0005509641873278236,9.526809800411677e-05,0.0030507191526046593
2023-01-29,1597,0.0006261740763932373,0.00010856914465352799,0.003475582836741473
2023-01-30,4077,0.0017169487368162864,0.0008089133382416104,0.0034422835618272414
2023-01-31,3116,0,0,0
2023-02-01,2928,0.00034153005464480874,5.8356107294937036e-05,0.0018703020305225041
2023-02-02,2909,0,0,0
2023-02-03,2887,0.0010391409767925182,0.0003423093857314576,0.002954884006373503
2023-02-04,1758,0,0,0
2023-02-05,1915,0,0,0
2023-02-06,3953,0.00025297242600556537,4.347915920298899e-05,0.0013939784424909349
2023-02-07,3369,0,0,0
2023-02-08,3614,0.0002767017155506364,4.6935871702662707e-05,0.0015046831924300753
2023-02-09,3108,0.00032175032175032174,5.565160479022113e-05,0.0017837348431988724
2023-02-10,2957,0.00033818058843422386,5.864693039927716e-05,0.0018796102095910926
2023-02-11,1815,0,0,0
2023-02-12,1831,0,0,0
2023-02-13,3928,0,0,0
2023-02-14,3203,0,0,0
2023-02-15,3213,0.0003112356053532524,5.3934212707479094e-05,0.0017287579992077988
2023-02-16,3451,0.0002897710808461316,4.9281435871469686e-05,0.0015797921963826708
2023-02-17,2932,0,0,0
2023-02-18,1790,0,0,0
2023-02-19,1714,0,0,0
2023-02-20,3677,0,0,0
2023-02-21,3469,0,0,0
2023-02-22,2926,0.0003417634996582365,5.856909452033108e-05,0.001877118981354824
2023-02-23,3352,0.0002983293556085919,4.686111076088905e-05,0.00150228908425128
2023-02-24,2609,0,0,0
2023-02-25,1673,0,0,0
2023-02-26,1560,0,0,0
2023-02-27,3523,0,0,0
2023-02-28,3399,0.0002942041776993233,5.0930844516189065e-05,0.0016326042194475374
2023-03-01,3009,0,0,0
2023-03-02,3278,0.0003050640634533252,4.9711674585188124e-05,0.001593568296032912
2023-03-03,2531,0,0,0
2023-03-04,1608,0,0,0
2023-03-05,1532,0,0,0
2023-03-06,3292,0,0,0
2023-03-07,2880,0.00034722222222222224,5.949692131053525e-05,0.0019068145777609733
2023-03-08,3094,0,0,0
2023-03-09,2370,0,0,0
2023-03-10,2331,0,0,0
2023-03-11,1295,0.0007722007722007722,0.00013293406630435667,0.004253173110404946
2023-03-12,1291,0,0,0
2023-03-13,3084,0,0,0
2023-03-14,2814,0,0,0
2023-03-15,2938,0,0,0
2023-03-16,2237,0,0,0
2023-03-17,1933,0.0005173305742369374,8.970076100477746e-05,0.002872809006514074
2023-03-18,1158,0,0,0
2023-03-19,1163,0,0,0
2023-03-20,2801,0,0,0
2023-03-21,2364,0,0,0
2023-03-22,2530,0,0,0
2023-03-23,2063,0,0,0
2023-03-24,1945,0,0,0
2023-03-25,1169,0,0,0
2023-03-26,1232,0,0,0
2023-03-27,2379,0,0,0
2023-03-28,1793,0,0,0
2023-03-29,2032,0,0,0
2023-03-30,1664,0,0,0
2023-03-31,1343,0,0,0
2023-04-01,975,0,0,0
2023-04-02,860,0,0,0
2023-04-03,1770,0,0,0
2023-04-04,1427,0,0,0
2023-04-05,1407,0,0,0
2023-04-06,1398,0,0,0
2023-04-07,942,0,0,0
2023-04-08,755,0,0,0
2023-04-09,593,0,0,0
2023-04-10,1429,0,0,0
2023-04-11,1563,0,0,0
2023-04-12,1580,0,0,0
2023-04-13,1195,0.0008368200836820083,0.00013517359632684878,0.00432460230329338
2023-04-14,1134,0,0,0
2023-04-15,701,0,0,0
2023-04-16,711,0,0,0
2023-04-17,1583,0,0,0
2023-04-18,1063,0,0,0
2023-04-19,1136,0,0,0
2023-04-20,1032,0,0,0
2023-04-21,955,0,0,0
2023-04-22,611,0.0016366612111292963,0.0002733030772933014,0.008715964461134524
2023-04-23,659,0.0015174506828528073,0.0002543969036835974,0.008116557192489516
2023-04-24,1354,0,0,0
2023-04-25,1087,0,0,0
2023-04-26,1059,0,0,0
2023-04-27,893,0,0,0
2023-04-28,768,0,0,0
2023-04-29,536,0,0,0
2023-04-30,623,0,0,0
2023-05-01,1148,0.0008710801393728223,0.0001436434202378471,0.004594678193828387
2023-05-02,1067,0,0,0
2023-05-03,1090,0,0,0
2023-05-04,924,0,0,0
2023-05-05,778,0,0,0
2023-05-06,426,0.002347417840375587,0.00037171779552876166,0.01182772352285293
2023-05-07,457,0,0,0
2023-05-08,935,0,0,0
2023-05-09,858,0,0,0
2023-05-10,941,0,0,0
2023-05-11,893,0,0,0
2023-05-12,529,0,0,0
2023-05-13,338,0,0,0
2023-05-14,423,0,0,0
2023-05-15,881,0,0,0
2023-05-16,727,0,0,0
2023-05-17,767,0,0,0
2023-05-18,624,0.0016025641025641025,0.00025849481353819336,0.008246522937279463
2023-05-19,556,0,0,0
2023-05-20,398,0,0,0
2023-05-21,400,0,0,0
2023-05-22,874,0,0,0
2023-05-23,643,0,0,0
2023-05-24,548,0,0,0
2023-05-25,477,0,0,0
2023-05-26,498,0,0,0
2023-05-27,295,0,0,0
2023-05-28,339,0,0,0
2023-05-29,547,0,0,0
2023-05-30,582,0,0,0
2023-05-31,609,0,0,0
2023-06-01,449,0,0,0
2023-06-02,567,0,0,0
2023-06-03,260,0,0,0
2023-06-04,301,0,0,0
2023-06-05,604,0,0,0
2023-06-06,507,0,0,0
2023-06-07,442,0.004524886877828055,0.0011603031359991936,0.015284570801174072
2023-06-08,398,0.005025125628140704,0.0012944937889793802,0.01703378471409278
2023-06-09,355,0,0,0
2023-06-10,272,0,0,0
2023-06-11,253,0,0,0
2023-06-12,528,0,0,0
2023-06-13,397,0,0,0
2023-06-14,338,0,0,0
2023-06-15,294,0,0,0
2023-06-16,279,0,0,0
2023-06-17,177,0,0,0
2023-06-18,178,0,0,0
2023-06-19,390,0,0,0
2023-06-20,350,0,0,0
2023-06-21,388,0,0,0
2023-06-22,362,0,0,0
2023-06-23,315,0,0,0
2023-06-24,191,0,0,0
2023-06-25,195,0,0,0
2023-06-26,483,0,0,0
2023-06-27,372,0,0,0
2023-06-28,342,0,0,0
2023-06-29,341,0,0,0
2023-06-30,272,0,0,0
2023-07-01,149,0,0,0
2023-07-02,176,0.005681818181818182,0.0009496635866061426,0.029821252798422224
2023-07-03,461,0,0,0
2023-07-04,231,0,0,0
2023-07-05,394,0,0,0
2023-07-06,365,0,0,0
2023-07-07,373,0,0,0
2023-07-08,232,0,0,0
2023-07-09,205,0,0,0
2023-07-10,521,0,0,0
2023-07-11,429,0,0,0
2023-07-12,404,0,0,0
2023-07-13,376,0,0,0
2023-07-14,378,0,0,0
2023-07-15,215,0,0,0
2023-07-16,243,0,0,0
2023-07-17,604,0,0,0
2023-07-18,537,0.0037243947858473,0.0009269432269312085,0.012233601454742579
2023-07-19,456,0.0021929824561403508,0.0003421750018203393,0.010895094197104872
2023-07-20,420,0.002380952380952381,0.00037328995184539245,0.01187731905542243
2023-07-21,394,0,0,0
2023-07-22,330,0,0,0
2023-07-23,271,0,0,0
2023-07-24,696,0.0014367816091954023,0.00022988075663024133,0.007338511514530059
2023-07-25,665,0,0,0
2023-07-26,615,0.0016260162601626016,0.0002569894782984302,0.00819878388566807
2023-07-27,566,0,0,0
2023-07-28,583,0.0017152658662092624,0.00027078754142834805,0.008636241228933276
2023-07-29,397,0,0,0
2023-07-30,506,0,0,0
2023-07-31,906,0,0,0
2023-08-01,768,0,0,0
2023-08-02,760,0,0,0
2023-08-03,763,0,0,0
2023-08-04,661,0,0,0
2023-08-05,442,0,0,0
2023-08-06,413,0,0,0
2023-08-07,1147,0,0,0
2023-08-08,1049,0,0,0
2023-08-09,1026,0,0,0
2023-08-10,845,0,0,0
2023-08-11,781,0.0012804097311139564,0.000215038473468376,0.006867048559969317
2023-08-12,543,0,0,0
2023-08-13,515,0,0,0
2023-08-14,1240,0,0,0
2023-08-15,990,0,0,0
2023-08-16,1106,0,0,0
2023-08-17,1071,0,0,0
2023-08-18,1044,0,0,0
2023-08-19,645,0,0,0
2023-08-20,593,0,0,0
2023-08-21,1796,0,0,0
2023-08-22,1414,0.0007072135785007072,0.00012108022992130721,0.0038749751566540913
2023-08-23,1405,0,0,0
2023-08-24,1359,0,0,0
2023-08-25,1168,0,0,0
2023-08-26,759,0.0013175230566534915,0.00022605371075461062,0.007216976831968914
2023-08-27,797,0,0,0
2023-08-28,1799,0,0,0
2023-08-29,1440,0,0,0
2023-08-30,1460,0.0006849315068493151,0.00011792557474674955,0.0037742906324799157
2023-08-31,1080,0.000925925925925926,0.00015818957084371901,0.005058262470230662
2023-09-01,1016,0,0,0
2023-09-02,603,0,0,0
2023-09-03,690,0,0,0
2023-09-04,1314,0,0,0
2023-09-05,1597,0,0,0
2023-09-06,1584,0,0,0
2023-09-07,1334,0,0,0
2023-09-08,1268,0,0,0
2023-09-09,862,0,0,0
2023-09-10,806,0,0,0
2023-09-11,1806,0.0005537098560354374,9.620267089122248e-05,0.0030805799296329335
2023-09-12,1403,0,0,0
2023-09-13,1319,0,0,0
2023-09-14,1091,0,0,0
2023-09-15,958,0,0,0
2023-09-16,661,0,0,0
2023-09-17,708,0.0014124293785310734,0.00024053097736927034,0.007676615467070837
2023-09-18,1629,0,0,0
2023-09-19,1425,0,0,0
2023-09-20,1517,0,0,0
2023-09-21,1327,0,0,0
2023-09-22,1108,0,0,0
2023-09-23,750,0.0013333333333333333,0.00022898613556898378,0.007310103144097983
2023-09-24,774,0,0,0
2023-09-25,1721,0,0,0
2023-09-26,1492,0,0,0
2023-09-27,1357,0,0,0
2023-09-28,1183,0,0,0
2023-09-29,1082,0,0,0
2023-09-30,708,0,0,0
2023-10-01,801,0,0,0
2023-10-02,1709,0,0,0
2023-10-03,1474,0,0,0
2023-10-04,1255,0.0007968127490039841,0.0001398869249262793,0.00447490848075481
2023-10-05,1185,0,0,0
2023-10-06,1111,0.0009000900090009,0.00015818957084371901,0.005058262470230662
2023-10-07,677,0.0029542097488921715,0.000797543494566834,0.010536842873642305
2023-10-08,713,0,0,0
2023-10-09,1566,0,0,0
2023-10-10,1373,0,0,0
2023-10-11,1153,0,0,0
2023-10-12,1003,0,0,0
2023-10-13,940,0,0,0
2023-10-14,544,0,0,0
2023-10-15,528,0.001893939393939394,0.0003318816326307337,0.010569847535093458
2023-10-16,1433,0,0,0
2023-10-17,1087,0,0,0
2023-10-18,1037,0,0,0
2023-10-19,966,0,0,0
2023-10-20,856,0,0,0
2023-10-21,563,0,0,0
2023-10-22,539,0,0,0
2023-10-23,1724,0,0,0
2023-10-24,1127,0,0,0
2023-10-25,1009,0.0019821605550049554,0.0005305865197858125,0.007025094424204098
2023-10-26,926,0,0,0
2023-10-27,882,0,0,0
2023-10-28,495,0,0,0
2023-10-29,539,0,0,0
2023-10-30,1739,0,0,0
2023-10-31,924,0,0,0
2023-11-01,972,0,0,0
2023-11-02,893,0,0,0
2023-11-03,780,0,0,0
2023-11-04,582,0,0,0
2023-11-05,615,0,0,0
2023-11-06,1829,0,0,0
2023-11-07,1091,0,0,0
2023-11-08,1107,0,0,0
2023-11-09,1011,0,0,0
2023-11-10,846,0,0,0
2023-11-11,576,0,0,0
2023-11-12,633,0,0,0
2023-11-13,1782,0,0,0
2023-11-14,1095,0,0,0
2023-11-15,1002,0,0,0
2023-11-16,796,0,0,0
2023-11-17,806,0,0,0
2023-11-18,570,0,0,0
2023-11-19,629,0,0,0
2023-11-20,2022,0,0,0
2023-11-21,1061,0,0,0
2023-11-22,788,0,0,0
2023-11-23,505,0,0,0
2023-11-24,785,0,0,0
2023-11-25,610,0,0,0
2023-11-26,783,0,0,0
2023-11-27,2682,0,0,0
2023-11-28,1380,0,0,0
2023-11-29,1258,0,0,0
2023-11-30,1019,0,0,0
2023-12-01,1082,0,0,0
2023-12-02,706,0,0,0
2023-12-03,694,0,0,0
2023-12-04,3057,0,0,0
2023-12-05,1415,0,0,0
2023-12-06,1392,0,0,0
2023-12-07,1225,0,0,0
2023-12-08,1031,0,0,0
2023-12-09,676,0.0014792899408284023,0.0002562433662897629,0.008175121032152826
2023-12-10,860,0.0011627906976744186,0.0001997111905460132,0.006379840837653611
2023-12-11,2682,0.0003728560775540641,6.485232448764932e-05,0.0020781922309993607
2023-12-12,1495,0.0006688963210702341,0.00011478166248101458,0.003673934376831973
2023-12-13,1501,0,0,0
2023-12-14,1282,0,0,0
2023-12-15,1107,0,0,0
2023-12-16,737,0,0,0
2023-12-17,840,0,0,0
2023-12-18,2515,0,0,0
2023-12-19,1570,0,0,0
2023-12-20,1448,0,0,0
2023-12-21,1231,0,0,0
2023-12-22,1097,0,0,0
2023-12-23,721,0,0,0
2023-12-24,676,0,0,0
2023-12-25,1045,0,0,0
2023-12-26,1549,0,0,0
2023-12-27,1571,0,0,0
2023-12-28,1476,0,0,0
2023-12-29,1287,0,0,0
2023-12-30,770,0,0,0
2023-12-31,801,0,0,0
2024-01-01,1163,0,0,0
2024-01-02,1945,0,0,0
2024-01-03,1649,0,0,0
2024-01-04,1472,0,0,0
2024-01-05,1081,0,0,0
2024-01-06,709,0,0,0
2024-01-07,679,0,0,0
2024-01-08,1737,0,0,0
2024-01-09,1205,0,0,0
2024-01-10,1248,0.0008012820512820513,0.00013685032868699106,0.004378076382588948
2024-01-11,1269,0.0007880220646178094,0.00013424836689522116,0.004295093261394331
2024-01-12,940,0,0,0
2024-01-13,637,0,0,0
2024-01-14,647,0,0,0
2024-01-15,1089,0,0,0
2024-01-16,1110,0,0,0
2024-01-17,1118,0,0,0
2024-01-18,980,0,0,0
2024-01-19,703,0,0,0
2024-01-20,536,0,0,0
2024-01-21,625,0,0,0
2024-01-22,1316,0,0,0
2024-01-23,1181,0,0,0
2024-01-24,1114,0,0,0
2024-01-25,963,0,0,0
2024-01-26,742,0,0,0
2024-01-27,479,0,0,0
2024-01-28,436,0,0,0
2024-01-29,1190,0,0,0
2024-01-30,1059,0,0,0
2024-01-31,1001,0,0,0
2024-02-01,886,0,0,0
2024-02-02,767,0,0,0
2024-02-03,482,0,0,0
2024-02-04,451,0,0,0
2024-02-05,1120,0,0,0
2024-02-06,1154,0,0,0
2024-02-07,952,0,0,0
2024-02-08,828,0,0,0
2024-02-09,727,0,0,0
2024-02-10,439,0,0,0
2024-02-11,401,0,0,0
2024-02-12,960,0,0,0
2024-02-13,676,0,0,0
2024-02-14,750,0,0,0
2024-02-15,657,0,0,0
2024-02-16,544,0,0,0
2024-02-17,354,0,0,0
2024-02-18,372,0,0,0
2024-02-19,651,0,0,0
2024-02-20,751,0,0,0
2024-02-21,723,0,0,0
2024-02-22,680,0,0,0
2024-02-23,517,0,0,0
2024-02-24,265,0,0,0
2024-02-25,319,0,0,0
2024-02-26,646,0,0,0
2024-02-27,606,0,0,0
2024-02-28,548,0,0,0
2024-02-29,366,0,0,0
2024-03-01,330,0,0,0
2024-03-02,207,0,0,0
2024-03-03,197,0,0,0
2024-03-04,497,0,0,0
2024-03-05,433,0,0,0
2024-03-06,460,0,0,0
2024-03-07,386,0,0,0
2024-03-08,333,0,0,0
2024-03-09,203,0,0,0
2024-03-10,197,0,0,0
2024-03-11,398,0,0,0
2024-03-12,327,0,0,0
2024-03-13,375,0,0,0
2024-03-14,349,0,0,0
2024-03-15,254,0,0,0
2024-03-16,157,0,0,0
2024-03-17,161,0,0,0
2024-03-18,325,0,0,0
2024-03-19,268,0,0,0
2024-03-20,292,0,0,0
2024-03-21,281,0,0,0
2024-03-22,278,0,0,0
2024-03-23,170,0,0,0
2024-03-24,237,0,0,0
2024-03-25,320,0,0,0
2024-03-26,289,0,0,0
2024-03-27,298,0,0,0
2024-03-28,235,0,0,0
2024-03-29,174,0,0,0
2024-03-30,121,0,0,0
2024-03-31,134,0,0,0
2024-04-01,265,0,0,0
2024-04-02,306,0,0,0
2024-04-03,317,0,0,0
2024-04-04,249,0,0,0
2024-04-05,229,0,0,0
2024-04-06,159,0,0,0
2024-04-07,168,0,0,0
2024-04-08,289,0,0,0
2024-04-09,234,0,0,0
2024-04-10,239,0,0,0
2024-04-11,222,0,0,0
2024-04-12,222,0,0,0
2024-04-13,120,0,0,0
2024-04-14,109,0,0,0
2024-04-15,256,0,0,0
2024-04-16,230,0.004347826086956522,0.0007420661629347776,0.02341258713079136
2024-04-17,267,0,0,0
2024-04-18,239,0.0041841004184100415,0.0007121292102298671,0.02248340321967845
2024-04-19,217,0,0,0
2024-04-20,124,0.008064516129032258,0.001413558719898668,0.04392583476791893
2024-04-21,150,0,0,0
2024-04-22,285,0,0,0
2024-04-23,267,0,0,0
2024-04-24,294,0,0,0
2024-04-25,251,0,0,0
2024-04-26,234,0,0,0
2024-04-27,145,0,0,0
2024-04-28,158,0,0,0
2024-04-29,345,0,0,0
2024-04-30,353,0,0,0
2024-05-01,325,0,0,0
2024-05-02,320,0.003125,0.0005367366400418372,0.017013954138995396
2024-05-03,313,0,0,0
2024-05-04,171,0,0,0
2024-05-05,182,0,0,0
2024-05-06,321,0,0,0
2024-05-07,355,0,0,0
2024-05-08,349,0,0,0
2024-05-09,376,0,0,0
2024-05-10,299,0,0,0
2024-05-11,227,0,0,0
2024-05-12,183,0,0,0
2024-05-13,389,0,0,0
2024-05-14,368,0,0,0
2024-05-15,316,0,0,0
2024-05-16,341,0,0,0
2024-05-17,277,0,0,0
2024-05-18,160,0,0,0
2024-05-19,213,0,0,0
2024-05-20,383,0,0,0
2024-05-21,344,0,0,0
2024-05-22,353,0,0,0
2024-05-23,309,0,0,0
2024-05-24,318,0,0,0
2024-05-25,196,0,0,0
2024-05-26,217,0,0,0
2024-05-27,236,0,0,0
2024-05-28,411,0,0,0
2024-05-29,365,0,0,0
2024-05-30,430,0,0,0
2024-05-31,451,0,0,0
2024-06-01,240,0,0,0
2024-06-02,280,0,0,0
2024-06-03,471,0,0,0
2024-06-04,467,0,0,0
2024-06-05,499,0,0,0
2024-06-06,439,0,0,0
2024-06-07,416,0,0,0
2024-06-08,261,0,0,0
2024-06-09,319,0,0,0
2024-06-10,690,0,0,0
2024-06-11,580,0,0,0
2024-06-12,637,0,0,0
2024-06-13,627,0,0,0
2024-06-14,633,0,0,0
2024-06-15,357,0,0,0
2024-06-16,433,0,0,0
2024-06-17,802,0,0,0
2024-06-18,735,0,0,0
2024-06-19,756,0,0,0
2024-06-20,789,0,0,0
2024-06-21,654,0,0,0
2024-06-22,420,0,0,0
2024-06-23,395,0,0,0
2024-06-24,904,0,0,0
2024-06-25,816,0,0,0
2024-06-26,848,0,0,0
2024-06-27,780,0,0,0
2024-06-28,708,0,0,0
2024-06-29,392,0,0,0
2024-06-30,411,0,0,0
2024-07-01,1082,0,0,0
2024-07-02,725,0,0,0
2024-07-03,728,0,0,0
2024-07-04,434,0,0,0
2024-07-05,702,0,0,0
2024-07-06,438,0.00228310502283105,0.00039150421034142737,0.012451648218987815
2024-07-07,479,0,0,0
2024-07-08,1153,0.0008673026886383347,0.00015075887513557758,0.004821485893861366
2024-07-09,929,0,0,0
2024-07-10,847,0,0,0
2024-07-11,716,0,0,0
2024-07-12,748,0,0,0
2024-07-13,407,0,0,0
2024-07-14,472,0,0,0
2024-07-15,1130,0,0,0
2024-07-16,792,0,0,0
2024-07-17,690,0,0,0
2024-07-18,717,0.001394700139470014,0.00024020366930016933,0.007666227154302616
2024-07-19,523,0,0,0
2024-07-20,458,0,0,0
2024-07-21,522,0,0,0
2024-07-22,1153,0,0,0
2024-07-23,892,0,0,0
2024-07-24,861,0,0,0
2024-07-25,735,0,0,0
2024-07-26,674,0,0,0
2024-07-27,460,0.002173913043478261,0.0003756732805231248,0.011952497146049805
2024-07-28,552,0,0,0
2024-07-29,1207,0,0,0
2024-07-30,763,0,0,0
2024-07-31,819,0,0,0
2024-08-01,718,0,0,0
2024-08-02,666,0,0,0
2024-08-03,414,0,0,0
2024-08-04,487,0.002053388090349076,0.00035172008135194967,0.011196559063740109
2024-08-05,1167,0,0,0
2024-08-06,870,0,0,0
2024-08-07,786,0,0,0
2024-08-08,705,0,0,0
2024-08-09,684,0,0,0
2024-08-10,432,0,0,0
2024-08-11,430,0.004651162790697674,0.0012646452245052846,0.016645028045462664
2024-08-12,987,0.0010131712259371835,0.0001768956641134811,0.005653966220639558
2024-08-13,774,0,0,0
2024-08-14,707,0,0,0
2024-08-15,662,0,0,0
2024-08-16,603,0,0,0
2024-08-17,383,0,0,0
2024-08-18,480,0,0,0
2024-08-19,1166,0,0,0
2024-08-20,796,0,0,0
2024-08-21,677,0,0,0
2024-08-22,548,0,0,0
2024-08-23,570,0,0,0
2024-08-24,381,0,0,0
2024-08-25,368,0,0,0
2024-08-26,1112,0.0008992805755395684,0.00015720341869398212,0.005026843744634032
2024-08-27,771,0,0,0
2024-08-28,660,0,0,0
2024-08-29,640,0.0015625,0.0002733030772933014,0.008715964461134524
2024-08-30,507,0,0,0
2024-08-31,285,0,0,0
2024-09-01,317,0,0,0
2024-09-02,797,0,0,0
2024-09-03,775,0,0,0
2024-09-04,690,0,0,0
2024-09-05,603,0,0,0
2024-09-06,524,0,0,0
2024-09-07,288,0,0,0
2024-09-08,372,0,0,0
2024-09-09,920,0,0,0
2024-09-10,637,0.0015698587127158557,0.00027415200754579575,0.00874286696746291
2024-09-11,608,0,0,0
2024-09-12,637,0,0,0
2024-09-13,495,0,0,0
2024-09-14,340,0,0,0
2024-09-15,355,0,0,0
2024-09-16,841,0.0011890606420927466,0.00020917756205181368,0.006680788676924901
2024-09-17,686,0,0,0
2024-09-18,658,0,0,0
2024-09-19,526,0,0,0
2024-09-20,392,0,0,0
2024-09-21,237,0,0,0
2024-09-22,348,0,0,0
2024-09-23,737,0.0013568521031207597,0.00023602831669441076,0.007533693390643944
2024-09-24,513,0,0,0
2024-09-25,445,0,0,0
2024-09-26,410,0,0,0
2024-09-27,340,0,0,0
2024-09-28,227,0,0,0
2024-09-29,233,0,0,0
2024-09-30,781,0,0,0
2024-10-01,432,0,0,0
2024-10-02,393,0.002544529262086514,0.00044033525095986533,0.013989011930752682
2024-10-03,334,0,0,0
