date,total_count,proportion,ci_lower,ci_upper
2021-10-15,15383,0.0011051160371839043,0.0006829239686117777,0.0017508007405009577
2021-10-16,10648,0.0017843726521412473,0.0011342521925207013,0.002764938715301478
2021-10-17,9885,0.0006069802731411229,0.0002766977508874931,0.0013165691075526535
2021-10-18,19780,0.0008594539939332659,0.0005295922457840684,0.0013578783999015158
2021-10-19,19144,0.0006790639364814041,0.0003923329725282583,0.0011482092824866195
2021-10-20,16750,0.0010149253731343284,0.0006293900295118008,0.0016136278884562036
2021-10-21,16363,0.0006722483652142028,0.00037149369274508664,0.0011908912819695442
2021-10-22,16673,0.00023990883464283572,9.21813230046708e-05,0.0006093834099684736
2021-10-23,14508,0.0013096222773642128,0.0008337093653386512,0.002032773751118542
2021-10-24,11634,0.0006876396768093519,0.00034713682964384945,0.0013512171050701156
2021-10-25,20961,0.0010495682457898,0.0006883846589481972,0.0015776106488553717
2021-10-26,19096,0.0009426057813154587,0.0005912659088490754,0.0014769404659375615
2021-10-27,18910,0.0007403490216816499,0.0004369147629985109,0.0012307224085594639
2021-10-28,17861,0.0005598790661217177,0.00030186777375620027,0.0010226772155730389
2021-10-29,16462,0.0004859676831490706,0.00024395679760329524,0.0009497496807450485
2021-10-30,13585,0.0008097165991902834,0.00044981738863385414,0.0014418376613741925
2021-10-31,13839,0.0005780764506105933,0.00029176952372179124,0.0011358026848858674
2021-11-01,19641,0.00035639733211139963,0.00017161046010970147,0.0007311290153979346
2021-11-02,20416,0.0006367554858934169,0.00036915252744731237,0.0010803947406484405
2021-11-03,22438,0.0006685087797486407,0.00040096155367662974,0.0010913145013779217
2021-11-04,20527,0.0004384469235640863,0.00022779272108516084,0.000822696236083501
2021-11-05,19760,0.0005060728744939271,0.00027115718599355894,0.0009186715628273719
2021-11-06,13857,0.0005051598470087321,0.0002439470472828571,0.0010391743656212643
2021-11-07,13795,0.0007973903588256615,0.0004435163602056514,0.001421651120308886
2021-11-08,25660,0.0006625097427903351,0.00041136935808807533,0.0010548568517701772
2021-11-09,22877,0.0003059841762468855,0.0001474986641718856,0.0006284308351424004
2021-11-10,23489,0.0005534505513218954,0.00032188825508710876,0.0009421127706980783
2021-11-11,20447,0.0002934415806719812,0.00013377209359213555,0.000636702204502744
2021-11-12,18637,0.0003219402264312926,0.00014689206404565157,0.0006991284438127433
2021-11-13,15905,0.0004401131719585036,0.00021244648514747068,0.0009050392351167214
2021-11-14,12570,0.00047732696897374703,0.0002178421114236339,0.001036655727700354
2021-11-15,24822,0.0002820078962210942,0.000135693492743229,0.000578146351708694
2021-11-16,24305,0.0003702941781526435,0.00019388712382110258,0.000700276778236542
2021-11-17,21607,0.0005553755727310594,0.0003166935598635819,0.0009674040049853375
2021-11-18,21067,0.0004746760336070632,0.0002566055579134347,0.0008693875637126382
2021-11-19,17654,0.00022657754616517504,8.762218807797164e-05,0.0005792531643495681
2021-11-20,16214,0.00043172566917478724,0.00020823247355272054,0.0008870940351168707
2021-11-21,15184,0.0005268703898840885,0.00026561638042965705,0.0010340368497446838
2021-11-22,26891,0.00018593581495667696,7.906917251798538e-05,0.00043330103512372807
2021-11-23,22574,0.00017719500310091257,6.859565556864893e-05,0.00045350137278853516
2021-11-24,21039,0.0002376538808878749,0.00010107218225740623,0.0005538463764887354
2021-11-25,14468,0.00034559026817804813,0.00014646791968504555,0.0008025071466560013
2021-11-26,21118,0.0004735296903115825,0.0002554591026199167,0.0008655046267822523
2021-11-27,15009,0.0004663868345659271,0.00022481340256550882,0.0009577016630751591
2021-11-28,17137,0.0002917663535041139,0.00012400719660757276,0.0006794830961225815
2021-11-29,33766,0.0002369247171711189,0.000119271192439798,0.0004644281708990998
2021-11-30,26449,0.00041589474082195926,0.00023021300957739752,0.0007381143926431784
2021-12-01,24062,8.31186102568365e-05,2.267051377557631e-05,0.0003014048399267846
2021-12-02,22446,0.00035641094181591376,0.00017973792146785413,0.0006998107872743535
2021-12-03,20746,0.0003856165043863877,0.00019359186323303633,0.0007537344703306416
2021-12-04,18114,0,0,0
2021-12-05,16877,0.0002962611838596907,0.0001259599918299745,0.0006901797060785248
2021-12-06,32967,0.000212333545666879,0.00010227848898914805,0.0004358023733067862
2021-12-07,26793,0.00026126226999589446,0.0001252897886180672,0.0005338296618426425
2021-12-08,24144,0.0002899271040424122,0.00013896906856421362,0.0005920989831128766
2021-12-09,21604,9.257544899092761e-05,2.5078577597090643e-05,0.00033341354936427495
2021-12-10,20073,0.0001992726548099437,7.671495975459712e-05,0.0005071661351995687
2021-12-11,14509,0.00013784547522227583,3.7558884538450896e-05,0.0004992854391516204
2021-12-12,14504,0.00020683949255377826,7.001217599439677e-05,0.0006051409381068088
2021-12-13,27105,0.00036893562073418186,0.00019810530538002995,0.000671237910808318
2021-12-14,26358,0.00022763487366264513,0.00010347388533765454,0.0004925266566670804
2021-12-15,27065,3.6948087936449286e-05,6.4264164948565476e-06,0.00020621313221308297
2021-12-16,24298,4.1155650670837104e-05,7.143991943787363e-06,0.00022923513816806507
2021-12-17,21450,9.324009324009324e-05,2.4984897174867672e-05,0.00033216834444808153
2021-12-18,20584,0,0,0
2021-12-19,16182,0,0,0
2021-12-20,29307,6.824308185757668e-05,1.8398121669468973e-05,0.0002446118283817162
2021-12-21,28877,6.925927208505038e-05,1.8855423128024204e-05,0.0002506909365634158
2021-12-22,29707,0.0002356346988925169,0.00011320537806818591,0.00048235154616630235
2021-12-23,25439,0.00011792916388222808,3.9848159855178264e-05,0.0003444716181928084
2021-12-24,11892,0,0,0
2021-12-25,6991,0.00028608210556429694,7.640124330822868e-05,0.0010153115406685194
2021-12-26,18568,0.00021542438604049978,8.293189179651823e-05,0.0005482551440771815
2021-12-27,33693,2.9679755438815183e-05,5.187207028309323e-06,0.00016645371639891843
2021-12-28,32437,6.165798316737059e-05,1.6778814831840684e-05,0.0002230853107792415
2021-12-29,35769,0,0,0
2021-12-30,34008,5.8809691837214774e-05,1.58173208033623e-05,0.00021030326564667643
2021-12-31,18224,0,0,0
2022-01-01,12247,8.165264962848044e-05,1.4139839899003978e-05,0.0004536431595266133
2022-01-02,23675,4.2238648363252374e-05,7.359331424364879e-06,0.0002361437353070136
2022-01-03,40416,4.948535233570863e-05,1.3402689129015042e-05,0.00017820241154654443
2022-01-04,40912,2.444270629644114e-05,4.274622652173751e-06,0.00013717244398903685
2022-01-05,32042,0,0,0
2022-01-06,30444,0,0,0
2022-01-07,25517,3.9189559901242307e-05,6.821534841697764e-06,0.00021888982687847132
2022-01-08,17316,0.0001155001155001155,3.1177262237330703e-05,0.00041447348742615787
2022-01-09,15535,0,0,0
2022-01-10,32720,3.0562347188264056e-05,5.335852534274429e-06,0.00017122305355684342
2022-01-11,32999,0,0,0
2022-01-12,28542,0,0,0
2022-01-13,27520,3.633720930232558e-05,6.302513316629802e-06,0.00020223786340747678
2022-01-14,27041,0,0,0
2022-01-15,18904,0,0,0
2022-01-16,17068,0,0,0
2022-01-17,31201,3.2050254799525656e-05,5.581858839284428e-06,0.00017911617000122926
2022-01-18,34884,2.8666437335167985e-05,4.995207183523162e-06,0.0001602932932323691
2022-01-19,32385,0,0,0
2022-01-20,27747,0,0,0
2022-01-21,26257,0,0,0
2022-01-22,17925,0,0,0
2022-01-23,17761,0,0,0
2022-01-24,31905,3.1343049678733744e-05,5.433746402569892e-06,0.0001743639907461394
2022-01-25,29692,3.3679105482958374e-05,5.853974184321869e-06,0.0001878468906680222
2022-01-26,26770,0,0,0
2022-01-27,24770,8.074283407347598e-05,2.1877442840794868e-05,0.0002908628274814041
2022-01-28,21578,0,0,0
2022-01-29,18326,0,0,0
2022-01-30,21159,0,0,0
2022-01-31,33173,0,0,0
2022-02-01,26978,0,0,0
2022-02-02,27984,0,0,0
2022-02-03,28363,0,0,0
2022-02-04,24756,0,0,0
2022-02-05,19735,0,0,0
2022-02-06,20026,0,0,0
2022-02-07,32797,6.0981187303716805e-05,1.6529514521648666e-05,0.00021977114631983627
2022-02-08,30672,0,0,0
2022-02-09,27125,0,0,0
2022-02-10,24358,0,0,0
2022-02-11,24376,0,0,0
2022-02-12,19143,0,0,0
2022-02-13,16873,0,0,0
2022-02-14,31789,0,0,0
2022-02-15,27807,0,0,0
2022-02-16,23097,8.659133220764602e-05,2.3138199707930753e-05,0.0003076215603876487
2022-02-17,25855,3.867723844517501e-05,6.712840115192253e-06,0.0002154025660855812
2022-02-18,21442,0,0,0
2022-02-19,17886,0,0,0
2022-02-20,15443,0,0,0
2022-02-21,27173,3.680123652154712e-05,6.411477787120581e-06,0.00020573384483850055
2022-02-22,25242,0.0001188495364868077,3.9764293506674606e-05,0.00034374676362649697
2022-02-23,21054,9.499382540134892e-05,2.584800096214022e-05,0.00034364069182440916
2022-02-24,17618,0.00011352026336701102,3.069051789041068e-05,0.0004080042787113113
2022-02-25,16187,6.177796997590659e-05,1.0787175938973895e-05,0.00034610777348429036
2022-02-26,12355,0,0,0
2022-02-27,10151,0,0,0
2022-02-28,17053,0,0,0
2022-03-01,18387,0,0,0
2022-03-02,21512,0,0,0
2022-03-03,20500,4.878048780487805e-05,8.573562269486996e-06,0.0002750978276954608
2022-03-04,18660,0,0,0
2022-03-05,15765,0,0,0
2022-03-06,16082,0,0,0
2022-03-07,25921,3.8578758535550326e-05,6.780136431101617e-06,0.00021756164073920075
2022-03-08,20252,0,0,0
2022-03-09,25487,0,0,0
2022-03-10,17974,5.563591854901524e-05,9.783363245638674e-06,0.0003139076254312941
2022-03-11,16147,0,0,0
2022-03-12,13922,0,0,0
2022-03-13,18032,0,0,0
2022-03-14,26835,0,0,0
2022-03-15,20447,0,0,0
2022-03-16,22364,8.942944017170452e-05,2.4366620890925242e-05,0.0003239501371321935
2022-03-17,22095,0,0,0
2022-03-18,17796,0,0,0
2022-03-19,17243,0,0,0
2022-03-20,14523,0,0,0
2022-03-21,22719,0,0,0
2022-03-22,19968,0,0,0
2022-03-23,18812,0,0,0
2022-03-24,18740,5.336179295624333e-05,9.395921390930439e-06,0.0003014789252151949
2022-03-25,17248,0,0,0
2022-03-26,14508,0,0,0
2022-03-27,12997,7.694083249980765e-05,1.3497605287398231e-05,0.0004330450282818692
2022-03-28,28886,0,0,0
2022-03-29,17494,0,0,0
2022-03-30,13382,7.472724555372888e-05,1.3129165967015482e-05,0.0004212279462470208
2022-03-31,10628,9.40910801656003e-05,1.647583068139708e-05,0.0005285592816121079
2022-04-01,9836,0,0,0
2022-04-02,8071,0.00012390038409119069,2.1741926416057576e-05,0.0006974152709863884
2022-04-03,7352,0,0,0
2022-04-04,16285,6.140620202640467e-05,1.0786516772620017e-05,0.00034608662933931987
2022-04-05,12326,0,0,0
2022-04-06,12462,0,0,0
2022-04-07,13195,0,0,0
2022-04-08,10210,0,0,0
2022-04-09,7933,0,0,0
2022-04-10,7772,0,0,0
2022-04-11,15231,0,0,0
2022-04-12,12611,0,0,0
2022-04-13,10885,0,0,0
2022-04-14,9607,0,0,0
2022-04-15,8844,0,0,0
2022-04-16,7844,0,0,0
2022-04-17,5561,0,0,0
2022-04-18,11137,0,0,0
2022-04-19,14030,0,0,0
2022-04-20,11839,0,0,0
2022-04-21,10760,0,0,0
2022-04-22,10021,0,0,0
2022-04-23,7433,0.0001345351809498184,2.3555234136111087e-05,0.0007555489816691416
2022-04-24,6890,0,0,0
2022-04-25,12099,0,0,0
2022-04-26,10641,9.3976130062964e-05,1.651127624169314e-05,0.0005296959719329782
2022-04-27,9155,0,0,0
2022-04-28,7812,0,0,0
2022-04-29,7949,0,0,0
2022-04-30,5652,0,0,0
2022-05-01,4261,0,0,0
2022-05-02,8973,0,0,0
2022-05-03,9284,0,0,0
2022-05-04,8376,0,0,0
2022-05-05,8548,0,0,0
2022-05-06,8131,0,0,0
2022-05-07,5700,0,0,0
2022-05-08,4883,0,0,0
2022-05-09,10962,0,0,0
2022-05-10,9185,0,0,0
2022-05-11,8270,0,0,0
2022-05-12,8389,0,0,0
2022-05-13,7770,0,0,0
2022-05-14,5714,0,0,0
2022-05-15,4538,0,0,0
2022-05-16,9748,0,0,0
2022-05-17,8627,0,0,0
2022-05-18,8104,0,0,0
2022-05-19,7088,0,0,0
2022-05-20,6773,0,0,0
2022-05-21,5002,0,0,0
2022-05-22,5001,0.0001999600079984003,3.5157211335866256e-05,0.0011273868975172367
2022-05-23,9134,0,0,0
2022-05-24,8783,0,0,0
2022-05-25,7867,0,0,0
2022-05-26,5720,0,0,0
2022-05-27,6736,0,0,0
2022-05-28,4501,0,0,0
2022-05-29,4600,0,0,0
2022-05-30,5286,0,0,0
2022-05-31,10530,0,0,0
2022-06-01,7836,0,0,0
2022-06-02,7395,0,0,0
2022-06-03,6621,0,0,0
2022-06-04,4867,0,0,0
2022-06-05,4843,0,0,0
2022-06-06,8797,0,0,0
2022-06-07,9451,0,0,0
2022-06-08,8583,0,0,0
2022-06-09,8060,0,0,0
2022-06-10,6940,0,0,0
2022-06-11,5189,0,0,0
2022-06-12,4593,0,0,0
2022-06-13,9732,0,0,0
2022-06-14,7821,0,0,0
2022-06-15,9494,0,0,0
2022-06-16,7407,0,0,0
2022-06-17,7528,0,0,0
2022-06-18,5109,0,0,0
2022-06-19,4051,0,0,0
2022-06-20,9582,0,0,0
2022-06-21,9476,0,0,0
2022-06-22,8788,0,0,0
2022-06-23,8592,0,0,0
2022-06-24,8109,0,0,0
2022-06-25,5570,0,0,0
2022-06-26,5575,0.00017937219730941703,2.986864715349594e-05,0.0009579156722641901
2022-06-27,12004,0,0,0
2022-06-28,10113,0,0,0
2022-06-29,9576,0,0,0
2022-06-30,9243,0,0,0
2022-07-01,8776,0,0,0
2022-07-02,5995,0,0,0
2022-07-03,5482,0,0,0
2022-07-04,7026,0,0,0
2022-07-05,12970,0,0,0
2022-07-06,10493,0,0,0
2022-07-07,8687,0,0,0
2022-07-08,9228,0.00010836584308625921,1.8715259394834994e-05,0.0006003710126765402
2022-07-09,5688,0,0,0
2022-07-10,6450,0.0001550387596899225,2.7086598271746882e-05,0.000868748687774766
2022-07-11,11704,0,0,0
2022-07-12,10047,9.953219866626854e-05,1.7178098159666244e-05,0.0005510796851120137
2022-07-13,9206,0,0,0
2022-07-14,9003,0,0,0
2022-07-15,8140,0,0,0
2022-07-16,6469,0,0,0
2022-07-17,5619,0,0,0
2022-07-18,11083,0,0,0
2022-07-19,9553,0,0,0
2022-07-20,8184,0,0,0
2022-07-21,8018,0.0001247193813918683,2.1459113254183984e-05,0.0006883479867998437
2022-07-22,8142,0,0,0
2022-07-23,5274,0.00018960940462646946,3.2786787747742634e-05,0.001051432169246093
2022-07-24,5445,0,0,0
2022-07-25,10837,0,0,0
2022-07-26,7833,0,0,0
2022-07-27,7427,0,0,0
2022-07-28,6517,0.0003068896731624981,8.183918600884418e-05,0.0010875293239780307
2022-07-29,6633,0,0,0
2022-07-30,5042,0,0,0
2022-07-31,4874,0.0002051702913418137,3.588624683784648e-05,0.001150745474158417
2022-08-01,9629,0,0,0
2022-08-02,7853,0.00025467974022666496,6.879244306889338e-05,0.0009142532776835408
2022-08-03,6433,0,0,0
2022-08-04,5664,0,0,0
2022-08-05,5463,0,0,0
2022-08-06,3515,0,0,0
2022-08-07,3461,0.0002889338341519792,5.0537148138507145e-05,0.0016199989150334707
2022-08-08,7720,0.00012953367875647668,2.2370140437355044e-05,0.0007175560412354983
2022-08-09,5902,0,0,0
2022-08-10,5682,0,0,0
2022-08-11,6104,0.000163826998689384,2.845776726642363e-05,0.0009126972317591676
2022-08-12,5988,0.00033400133600534405,9.006384141196912e-05,0.0011967434822309692
2022-08-13,4278,0,0,0
2022-08-14,4054,0.000493339911198816,0.00013378108607021636,0.0017770139114754978
2022-08-15,7391,0,0,0
2022-08-16,5906,0,0,0
2022-08-17,5779,0.00017304031839418584,2.9553602168297362e-05,0.000947818794650785
2022-08-18,5558,0.0001799208348326736,3.1165936611257434e-05,0.0009994909540117973
2022-08-19,5131,0,0,0
2022-08-20,3664,0,0,0
2022-08-21,3772,0,0,0
2022-08-22,7699,0.000259773996622938,6.982590343194976e-05,0.0009279801854450672
2022-08-23,5218,0,0,0
2022-08-24,4598,0.00021748586341887777,3.771088947757144e-05,0.0012092042676965793
2022-08-25,4500,0.00044444444444444447,0.00011968100534229604,0.0015899049546350442
2022-08-26,5112,0,0,0
2022-08-27,4499,0,0,0
2022-08-28,3793,0.0002636435539151068,4.6271489222227675e-05,0.001483407039470871
2022-08-29,7012,0,0,0
2022-08-30,5264,0.0009498480243161094,0.00039903078270513305,0.0021848798559816634
2022-08-31,4676,0,0,0
2022-09-01,4114,0.00024307243558580456,4.18504469231964e-05,0.0013418111286318882
2022-09-02,3830,0.000783289817232376,0.00026050119051737494,0.0022495721570006677
2022-09-03,3456,0,0,0
2022-09-04,3623,0.0008280430582390284,0.00027887193107333094,0.0024080037449045765
2022-09-05,4082,0.0002449779519843214,4.1486519425518855e-05,0.0013301540694144135
2022-09-06,7292,0.00013713658804168953,2.3770933378248333e-05,0.000762463863336664
2022-09-07,4944,0,0,0
2022-09-08,4141,0.0002414875633904854,4.164311382500631e-05,0.00133517001066213
2022-09-09,3792,0.0005274261603375527,0.000140606148506983,0.0018675674993050052
2022-09-10,3758,0.00026609898882384245,4.6307905530531454e-05,0.0014845732505426134
2022-09-11,3156,0.0006337135614702154,0.00017194808090902468,0.0022832769997587206
2022-09-12,6981,0.00014324595330181923,2.4813477660838103e-05,0.0007958847519822604
2022-09-13,6174,0.00032393909944930353,8.754796618994978e-05,0.0011633370458033346
2022-09-14,4884,0,0,0
2022-09-15,4751,0.00021048200378867606,3.643436861096375e-05,0.0011683069865201256
2022-09-16,4940,0.00020242914979757084,3.486555838068919e-05,0.0011180420043897753
2022-09-17,3268,0,0,0
2022-09-18,2957,0,0,0
2022-09-19,6339,0,0,0
2022-09-20,5275,0.0001895734597156398,3.235410772967525e-05,0.0010375670416311413
2022-09-21,5187,0,0,0
2022-09-22,4602,0,0,0
2022-09-23,4319,0.00046307015512850195,0.00012235085470462993,0.0016253373186420731
2022-09-24,3004,0,0,0
2022-09-25,2767,0,0,0
2022-09-26,6364,0.00015713387806411063,2.6872177567965045e-05,0.0008618758488564051
2022-09-27,4839,0,0,0
2022-09-28,4437,0.000676132521974307,0.00022254396680055063,0.0019221367299574281
2022-09-29,4237,0,0,0
2022-09-30,3714,0,0,0
2022-10-01,3374,0,0,0
2022-10-02,3063,0,0,0
2022-10-03,5720,0,0,0
2022-10-04,5571,0.0007180039490217197,0.00026071312168568224,0.001722524886169023
2022-10-05,4881,0,0,0
2022-10-06,4314,0,0,0
2022-10-07,4529,0.00022079929344226098,3.775121441980055e-05,0.0012104961621580734
2022-10-08,3067,0,0,0
2022-10-09,2777,0.00036010082823190496,6.0371913011003045e-05,0.0019348179907050995
2022-10-10,6408,0.00031210986267166043,8.171725067582296e-05,0.0010859100501229332
2022-10-11,5223,0.00019146084625694046,3.2569010761240754e-05,0.0010444535925537234
2022-10-12,4512,0.0006648936170212766,0.00021868027134979527,0.0018888002050757862
2022-10-13,4550,0.0006593406593406593,0.00021677526848962292,0.001872363113917461
2022-10-14,4690,0,0,0
2022-10-15,3063,0.000652954619653934,0.00017243462122668783,0.0022897286461709752
2022-10-16,2615,0,0,0
2022-10-17,6418,0.0003116235587410408,8.336931185211788e-05,0.0011078487785239287
2022-10-18,4381,0,0,0
2022-10-19,4339,0,0,0
2022-10-20,3902,0.00025627883136852895,4.368359604656896e-05,0.0014005262340738489
2022-10-21,3712,0.00026939655172413793,4.6102300986670083e-05,0.0014779888589506462
2022-10-22,2347,0,0,0
2022-10-23,2574,0,0,0
2022-10-24,5570,0.00017953321364452425,3.038797879912343e-05,0.0009745594121636716
2022-10-25,3654,0,0,0
2022-10-26,4565,0,0,0
2022-10-27,3975,0.00025157232704402514,4.176133761812116e-05,0.0013389568627512804
2022-10-28,3723,0.0008058017727639,0.000268099574864993,0.0023151049342148597
2022-10-29,2593,0.0007713073659853452,0.0002098417056053484,0.002785603091360212
2022-10-30,2410,0,0,0
2022-10-31,4646,0,0,0
2022-11-01,4294,0.0004657661853749418,0.00012603401479716132,0.0016742151035362507
2022-11-02,3659,0,0,0
2022-11-03,4099,0.00048792388387411563,0.0001318831112968425,0.0017518301676326274
2022-11-04,3780,0,0,0
2022-11-05,2350,0,0,0
2022-11-06,2560,0,0,0
2022-11-07,4955,0.00020181634712411706,3.4443759993177964e-05,0.0011045268800827413
2022-11-08,4277,0.00023380874444704232,4.045954922403407e-05,0.0012972578527536331
2022-11-09,4044,0.0004945598417408506,0.00013306701353287098,0.0017675391561271566
2022-11-10,3759,0.00026602819898909286,4.576760931386815e-05,0.00146727037701533
2022-11-11,3374,0.0011855364552459987,0.00045425042666458025,0.0029992774353398938
2022-11-12,2490,0.00040160642570281126,7.010670234489253e-05,0.0022462957235648076
2022-11-13,2270,0,0,0
2022-11-14,5215,0.0003835091083413231,0.00010104867836219762,0.001342586938699979
2022-11-15,4149,0.00024102193299590263,4.202981125811931e-05,0.0013475563234811156
2022-11-16,4200,0.0002380952380952381,4.168244731149995e-05,0.0013364299124426367
2022-11-17,4322,0.00023137436372049977,3.900239355291573e-05,0.0012505791229398464
2022-11-18,3490,0.0008595988538681948,0.0002815656041849584,0.002431231999767761
2022-11-19,2344,0,0,0
2022-11-20,2365,0,0,0
2022-11-21,5377,0,0,0
2022-11-22,4614,0.00021673168617251842,3.6630948372921156e-05,0.0011746051826250366
2022-11-23,4328,0.0002310536044362292,4.008287164457525e-05,0.0012851916119031093
2022-11-24,2718,0.0011037527593818985,0.000364701763260141,0.0031478451273278204
2022-11-25,4272,0,0,0
2022-11-26,3437,0,0,0
2022-11-27,3721,0.0002687449610319806,4.633221493072099e-05,0.0014853517438367326
2022-11-28,7136,0.0002802690582959641,7.458307828139535e-05,0.000991164246314448
2022-11-29,5491,0.00036423238025860496,9.856090725984034e-05,0.001309559589469677
2022-11-30,5172,0,0,0
2022-12-01,4793,0.00041727519298977677,0.00011164167224161616,0.0014832032786309113
2022-12-02,4962,0,0,0
2022-12-03,2903,0,0,0
2022-12-04,2582,0.0003872966692486445,6.7351520818042e-05,0.002158154201127236
2022-12-05,6816,0.00029342723004694836,7.928381414871946e-05,0.0010535938870688294
2022-12-06,5534,0.00018070112034694616,3.125422731499554e-05,0.0010023203866656935
2022-12-07,5340,0,0,0
2022-12-08,5259,0.0005704506560182544,0.0001889881876144785,0.001632571785567041
2022-12-09,4587,0,0,0
2022-12-10,3143,0,0,0
2022-12-11,3064,0,0,0
2022-12-12,6997,0.00014291839359725596,2.4740444436653333e-05,0.00079354357520037
2022-12-13,4966,0.0004027386226339106,0.00010869889344138786,0.0014441418926933692
2022-12-14,4926,0,0,0
2022-12-15,5109,0.00039146604032100216,0.00010479430576859923,0.0013923109140608814
2022-12-16,4965,0.0004028197381671702,0.00010773803105518653,0.0014313873462676336
2022-12-17,3405,0,0,0
2022-12-18,3453,0,0,0
2022-12-19,7652,0,0,0
2022-12-20,5237,0,0,0
2022-12-21,5106,0,0,0
2022-12-22,4648,0,0,0
2022-12-23,4438,0,0,0
2022-12-24,2089,0,0,0
2022-12-25,1299,0,0,0
2022-12-26,4178,0,0,0
2022-12-27,5250,0,0,0
2022-12-28,5648,0,0,0
2022-12-29,5009,0.00019964064683569574,3.467379657980734e-05,0.0011118976689589838
2022-12-30,4556,0,0,0
2022-12-31,2684,0,0,0
2023-01-01,1526,0,0,0
2023-01-02,5383,0,0,0
2023-01-03,5544,0,0,0
2023-01-04,4599,0,0,0
2023-01-05,3982,0.0005022601707684581,0.00013651152463666004,0.0018132420409935723
2023-01-06,3931,0.0002543881963876876,4.442010634797668e-05,0.0014241149906754945
2023-01-07,2368,0,0,0
2023-01-08,2252,0,0,0
2023-01-09,5034,0,0,0
2023-01-10,3624,0.0002759381898454746,4.812594343479972e-05,0.0015427923576160952
2023-01-11,3150,0,0,0
2023-01-12,2945,0,0,0
2023-01-13,2926,0,0,0
2023-01-14,1741,0,0,0
2023-01-15,1743,0,0,0
2023-01-16,3654,0,0,0
2023-01-17,3462,0,0,0
2023-01-18,2944,0,0,0
2023-01-19,2329,0,0,0
2023-01-20,2611,0,0,0
2023-01-21,1733,0,0,0
2023-01-22,1873,0,0,0
2023-01-23,4416,0,0,0
2023-01-24,3178,0,0,0
2023-01-25,3053,0,0,0
2023-01-26,2812,0.00035561877667140827,6.202659104007194e-05,0.001987771545108969
2023-01-27,2970,0,0,0
2023-01-28,1835,0,0,0
2023-01-29,1609,0,0,0
2023-01-30,4139,0.00024160425223483932,4.2099979955656706e-05,0.0013498038746001118
2023-01-31,3154,0,0,0
2023-02-01,2985,0,0,0
2023-02-02,2950,0,0,0
2023-02-03,2921,0,0,0
2023-02-04,1775,0,0,0
2023-02-05,1929,0,0,0
2023-02-06,4000,0.00025,4.347915920298899e-05,0.0013939784424909349
2023-02-07,3421,0,0,0
2023-02-08,3726,0,0,0
2023-02-09,3139,0,0,0
2023-02-10,2978,0,0,0
2023-02-11,1831,0,0,0
2023-02-12,1863,0.0005367686527106817,9.223166687329037e-05,0.0029536924594987727
2023-02-13,3990,0,0,0
2023-02-14,3252,0,0,0
2023-02-15,3253,0,0,0
2023-02-16,3491,0,0,0
2023-02-17,2978,0,0,0
2023-02-18,1804,0,0,0
2023-02-19,1731,0,0,0
2023-02-20,3700,0,0,0
2023-02-21,3518,0,0,0
2023-02-22,2971,0,0,0
2023-02-23,3731,0,0,0
2023-02-24,2636,0,0,0
2023-02-25,1688,0,0,0
2023-02-26,1572,0,0,0
2023-02-27,3558,0,0,0
2023-02-28,3433,0,0,0
2023-03-01,3049,0,0,0
2023-03-02,3526,0,0,0
2023-03-03,2550,0,0,0
2023-03-04,1617,0,0,0
2023-03-05,1546,0,0,0
2023-03-06,3304,0,0,0
2023-03-07,2928,0,0,0
2023-03-08,3319,0,0,0
2023-03-09,2386,0,0,0
2023-03-10,2341,0,0,0
2023-03-11,1308,0,0,0
2023-03-12,1299,0,0,0
2023-03-13,3122,0,0,0
2023-03-14,2828,0,0,0
2023-03-15,3192,0,0,0
2023-03-16,2250,0,0,0
2023-03-17,1948,0,0,0
2023-03-18,1161,0,0,0
2023-03-19,1170,0,0,0
2023-03-20,2835,0,0,0
2023-03-21,2398,0,0,0
2023-03-22,2825,0,0,0
2023-03-23,2096,0,0,0
2023-03-24,1970,0,0,0
2023-03-25,1185,0,0,0
2023-03-26,1246,0,0,0
2023-03-27,2407,0,0,0
2023-03-28,1818,0,0,0
2023-03-29,2470,0,0,0
2023-03-30,1706,0,0,0
2023-03-31,1378,0,0,0
2023-04-01,999,0,0,0
2023-04-02,885,0,0,0
2023-04-03,1862,0,0,0
2023-04-04,1488,0,0,0
2023-04-05,1488,0,0,0
2023-04-06,1851,0,0,0
2023-04-07,1022,0,0,0
2023-04-08,796,0,0,0
2023-04-09,624,0,0,0
2023-04-10,1514,0,0,0
2023-04-11,1636,0,0,0
2023-04-12,2026,0,0,0
2023-04-13,1273,0,0,0
2023-04-14,1201,0,0,0
2023-04-15,744,0,0,0
2023-04-16,750,0,0,0
2023-04-17,1659,0,0,0
2023-04-18,1136,0,0,0
2023-04-19,1690,0,0,0
2023-04-20,1065,0,0,0
2023-04-21,1008,0,0,0
2023-04-22,634,0,0,0
2023-04-23,675,0,0,0
2023-04-24,1422,0,0,0
2023-04-25,1178,0,0,0
2023-04-26,1319,0,0,0
2023-04-27,968,0,0,0
2023-04-28,840,0,0,0
2023-04-29,576,0,0,0
2023-04-30,638,0,0,0
2023-05-01,1214,0,0,0
2023-05-02,1120,0,0,0
2023-05-03,1162,0,0,0
2023-05-04,974,0,0,0
2023-05-05,818,0,0,0
2023-05-06,465,0,0,0
2023-05-07,479,0,0,0
2023-05-08,1001,0,0,0
