date,total_count,proportion,ci_lower,ci_upper
2021-10-02,10295,0.0002914035939776591,9.840872964977824e-05,0.0008504680831237603
2021-10-03,10562,0.00047339519030486653,0.0002006992768468949,0.0010994891460204903
2021-10-04,19804,0.00045445364572813574,0.00023247886383093708,0.0008396150751903133
2021-10-05,18813,0.0004783926008611067,0.00024590443585231287,0.0008880854724598971
2021-10-06,16735,0.000537795040334628,0.00027713628209062835,0.001000834721982103
2021-10-07,17817,0.00039288320143683,0.00018765102025716825,0.0007994447670718894
2021-10-08,15792,0.0004432624113475177,0.00021086114465775446,0.0008982881584163229
2021-10-09,12411,0.0004028684231729917,0.00016964377093835604,0.0009294330985055156
2021-10-10,11206,0.0003569516330537212,0.00013763855443833884,0.000909749195979109
2021-10-11,18084,0.0004976775049767751,0.00025575999001187645,0.0009236658332534405
2021-10-12,18793,0.00042569041664449527,0.0002128771690297178,0.0008287946600766309
2021-10-13,15968,0.00062625250501002,0.00033461442099590085,0.00113356912234256
2021-10-14,16407,0.00036569756811117204,0.0001651841072775482,0.0007861581154349232
2021-10-15,15331,0.0006522731720044354,0.0003494685761437352,0.0011838675149513078
2021-10-16,10576,0.000661875945537065,0.0003161361935941002,0.001346510657888639
2021-10-17,9828,0.000407000407000407,0.00015651512870088193,0.001034452250282607
2021-10-18,19659,0.0005086728724757109,0.0002710083724050299,0.0009181675648221862
2021-10-19,19074,0.0004194191045402118,0.0002093265913142576,0.0008149758323863214
2021-10-20,16715,0.0002991325157044571,0.00012662466303128728,0.000693820477061783
2021-10-21,16333,0.00018367721790240617,6.170072959906275e-05,0.0005333231066630693
2021-10-22,16624,0.00012030798845043312,3.250197399237502e-05,0.00043207967123142985
2021-10-23,14470,6.910850034554251e-05,1.2096313904877395e-05,0.00038809984907876426
2021-10-24,11587,0.0006041253128506084,0.0002903641224889589,0.0012367985842278726
2021-10-25,20885,0.00019152501795547042,7.369118239525876e-05,0.00048718073737512394
2021-10-26,19069,0.00015732340447847292,5.29739813035058e-05,0.00045791061816288515
2021-10-27,18884,0.00037068417708112687,0.00017763382855333264,0.0007567826379580474
2021-10-28,17808,0.00022461814914645105,8.643898060890937e-05,0.0005714334753353696
2021-10-29,16446,6.080505898090721e-05,1.062229670802705e-05,0.00034081890581191517
2021-10-30,13553,0.0003689220098871099,0.00015638893689660956,0.0008568429272368565
2021-10-31,13820,0,0,0
2021-11-01,19597,0.000306169311629331,0.0001391679372575364,0.0006623766369511538
2021-11-02,20366,0.0003437101050770893,0.00016474831698258692,0.0007019023498200372
2021-11-03,22400,0.00017857142857142857,6.860473174308946e-05,0.00045356136364052053
2021-11-04,20449,0.00039121717443395764,0.00019501679331248445,0.0007592805884066992
2021-11-05,19746,0.00020257267294641952,7.764549645071342e-05,0.0005133163564466565
2021-11-06,13854,0.0003609065973726,0.0001536437204101039,0.0008418081083974965
2021-11-07,13791,0.00036255528968167646,0.00015419838517041878,0.0008448458767286132
2021-11-08,25618,7.807010695604653e-05,2.125430332692683e-05,0.0002825795580115069
2021-11-09,22837,4.37885886937864e-05,7.678162807190484e-06,0.0002463724696021412
2021-11-10,23458,0.0002557762810128741,0.0001164979996379873,0.0005545048504129021
2021-11-11,20416,0.00034286833855799373,0.00016495669863874325,0.000702789882318332
2021-11-12,18605,0.0001612469766191884,5.449920657283905e-05,0.0004710913543641357
2021-11-13,15881,6.296832693155343e-05,1.1058851060753116e-05,0.0003548222685414857
2021-11-14,12576,0.00015903307888040714,4.34469447381697e-05,0.0005775301191489795
2021-11-15,24819,0.00012087513598452798,4.0827241971242373e-05,0.00035293375553784007
2021-11-16,24239,0.00028879079169932755,0.0001388438805459236,0.0005915657357345537
2021-11-17,21558,0.00027831895352073476,0.00012685422367938727,0.0006037848194542919
2021-11-18,21031,0,0,0
2021-11-19,17615,0.00017030939540164632,5.747091417669784e-05,0.0004967717952925357
2021-11-20,16190,0.0003705991352686844,0.00016886636657983853,0.0008036767024128638
2021-11-21,15193,0.000131639570854999,3.593473652134751e-05,0.0004777012993696648
2021-11-22,26839,0.00011177763702075338,3.7772435008254316e-05,0.00032653101513672073
2021-11-23,22538,8.873901854645488e-05,2.4186101038040827e-05,0.00032155062859019306
2021-11-24,21005,0.0001428231373482504,4.8283399893328776e-05,0.0004173742182834736
2021-11-25,14427,0.0001386289595896583,3.761297543637408e-05,0.000500004271140608
2021-11-26,21092,0.00014223402237815286,4.797913803298751e-05,0.0004147446992633512
2021-11-27,14995,0.000266755585195065,0.00010312697680526714,0.0006817168937719531
2021-11-28,17116,0,0,0
2021-11-29,33741,0.00041492546160457603,0.000245382270738041,0.0006913325933702893
2021-11-30,26382,0.00041695095140626185,0.00023021300957739752,0.0007381143926431784
2021-12-01,23974,0.00016684741803620588,6.429714128229802e-05,0.00042508904373120396
2021-12-02,22357,0.00017891488124524758,6.896670074517264e-05,0.0004559538696443991
2021-12-03,20718,9.653441451877595e-05,2.619114844633698e-05,0.0003482017521903524
2021-12-04,18048,5.5407801418439715e-05,9.694706287742349e-06,0.00031106362932176564
2021-12-05,16784,0,0,0
2021-12-06,32838,0.00015226262257141116,6.441831628519964e-05,0.0003530274320532567
2021-12-07,26718,0,0,0
2021-12-08,24054,0.00020786563565311383,8.752693209870238e-05,0.00047963921578565846
2021-12-09,21515,4.647920055775041e-05,8.071376841335526e-06,0.0002589873367958703
2021-12-10,19955,0.00015033826108744674,5.031698697589685e-05,0.00043494887102478886
2021-12-11,14425,0.00020797227036395148,6.98683399640542e-05,0.0006038981230062843
2021-12-12,14429,0.00013860974426502183,3.7636204972909126e-05,0.0005003129760074205
2021-12-13,26977,3.706861400452237e-05,6.437431517510438e-06,0.00020656653347166201
2021-12-14,26172,7.641754546843955e-05,2.063768455452957e-05,0.0002743828847177869
2021-12-15,26936,3.712503712503712e-05,6.4264164948565476e-06,0.00020621313221308297
2021-12-16,24144,8.28363154406892e-05,2.219707765882809e-05,0.0002951116368517687
2021-12-17,21269,0,0,0
2021-12-18,20509,4.875908137890682e-05,8.412574640231409e-06,0.00026993326278201314
2021-12-19,16074,0,0,0
2021-12-20,28918,0,0,0
2021-12-21,28520,3.506311360448808e-05,6.068508115382214e-06,0.0001947300552866679
2021-12-22,29369,3.404950798460962e-05,5.893060772627538e-06,0.00018910096042548173
2021-12-23,25043,0,0,0
2021-12-24,11686,0.00017114495978093444,4.554682663939234e-05,0.0006054330102530336
2021-12-25,6887,0,0,0
2021-12-26,18436,0,0,0
2021-12-27,33075,0,0,0
2021-12-28,31739,0,0,0
2021-12-29,34961,0,0,0
2021-12-30,33517,0,0,0
2021-12-31,17928,0,0,0
2022-01-01,12071,0,0,0
2022-01-02,23450,0,0,0
2022-01-03,39579,0,0,0
2022-01-04,40243,9.93961682777129e-05,3.7668543706045876e-05,0.00024906104824454293
2022-01-05,31657,0,0,0
2022-01-06,30032,3.3297815663292486e-05,5.739951336983083e-06,0.00018418852298334506
2022-01-07,24903,4.015580452154359e-05,6.821534841697764e-06,0.00021888982687847132
2022-01-08,17153,0,0,0
2022-01-09,15357,0,0,0
2022-01-10,32068,0,0,0
2022-01-11,32729,0,0,0
2022-01-12,28260,3.5385704175513094e-05,6.108830600850699e-06,0.00019602376517088532
2022-01-13,27031,3.6994561799415486e-05,6.302513316629802e-06,0.00020223786340747678
2022-01-14,26839,0,0,0
2022-01-15,18839,5.3081373745952544e-05,9.190937719725615e-06,0.00029490318869930743
2022-01-16,16974,0,0,0
2022-01-17,30690,0,0,0
2022-01-18,34433,0,0,0
2022-01-19,32031,3.1219755861509166e-05,5.369450271937523e-06,0.00017230104283935262
2022-01-20,27321,3.6601881336700707e-05,6.287024648591488e-06,0.0002017409284737252
2022-01-21,26107,0,0,0
2022-01-22,17828,0,0,0
2022-01-23,17686,0,0,0
2022-01-24,31685,6.312135079690706e-05,1.6883147565607632e-05,0.0002244722919758397
2022-01-25,29459,0,0,0
2022-01-26,26479,3.7765776653196875e-05,6.517531366792014e-06,0.00020913641722983592
2022-01-27,24597,4.065536447534252e-05,7.0411202325076835e-06,0.00022593474733459054
2022-01-28,21181,4.7212124073462063e-05,7.94674272368024e-06,0.0002549889213627936
2022-01-29,18167,5.504486156217317e-05,9.50469462689422e-06,0.0003049682711632533
2022-01-30,21028,9.511128019783147e-05,2.5667759084060573e-05,0.0003412449359828915
2022-01-31,32754,6.106124442816144e-05,1.6277362889797385e-05,0.00021641906309061374
2022-02-01,26613,0.00011272686281140796,3.726336691866073e-05,0.0003221310578577373
2022-02-02,27673,3.613630614678568e-05,6.200455947266219e-06,0.0001989634712106048
2022-02-03,28031,3.567478862687739e-05,6.118146755622332e-06,0.00019632266509025362
2022-02-04,24367,0.0002051955513604465,8.369548496132731e-05,0.00045864782305450185
2022-02-05,19642,0.00025455656246818045,0.00010718465943584082,0.0005873316482100764
2022-02-06,19931,5.017309718528925e-05,8.73261567319603e-06,0.0002802003038526944
2022-02-07,32528,0.00012297097884899163,4.68801066092229e-05,0.000309957516506025
2022-02-08,30480,3.280839895013123e-05,5.679742463634237e-06,0.00018225674272567358
2022-02-09,26844,7.450454477723141e-05,1.9929031769920887e-05,0.00026496270762522967
2022-02-10,24026,0.00020810788312661285,8.610479966422725e-05,0.0004718478115778567
2022-02-11,23010,4.34593654932638e-05,7.107174473170877e-06,0.00022805394019695364
2022-02-12,19129,0.0001568299440639866,5.264324409100822e-05,0.0004550524184827835
2022-02-13,16856,0.0001779781680113906,5.9394697053357506e-05,0.000513396056645594
2022-02-14,31518,6.345580303318739e-05,1.6897191416974398e-05,0.00022465898831068077
2022-02-15,27609,7.244014632909559e-05,1.939621306676874e-05,0.0002578798351820924
2022-02-16,23000,0.0005217391304347826,0.0002896233712642231,0.0008847391232110227
2022-02-17,25161,0.0007551369182464926,0.00046263044461730934,0.0011283144985644016
2022-02-18,21265,0.00037620503174229955,0.00018459975739352038,0.0007187347788318628
2022-02-19,17879,0.0011745623357011018,0.0007547954226829487,0.0017633039383134139
2022-02-20,15397,0.0005195817367019549,0.00026024494056685056,0.0010131347092429638
2022-02-21,26661,0.0010127152019804209,0.0006740923421783541,0.0014265007989443057
2022-02-22,25214,0.0007138891092250337,0.0004438149270123426,0.001108747068382407
2022-02-23,20866,0.0010064219304131122,0.0006474255577002485,0.0015125867942743334
2022-02-24,17553,0.0006836438215689625,0.00038416479824827704,0.0011734210323304955
2022-02-25,16150,0.0008668730650154799,0.0005097076935766688,0.0014356679263828988
2022-02-26,12374,0.0008081461128171974,0.00043590050857662414,0.0014765004639359326
2022-02-27,10146,0.000788488074117879,0.0003961575251551039,0.0015419072325571074
2022-02-28,17048,0.0002932895354293759,0.00012468775355660007,0.0006832109198310066
2022-03-01,18343,0.0008722673499427574,0.0005317808864009869,0.0014027960249706737
2022-03-02,21456,0.0008389261744966443,0.0005258410452199893,0.0013135814554505604
2022-03-03,20323,0.0008364906755892339,0.0005155977562627097,0.0013220116778816292
2022-03-04,18543,0.0011864315375074153,0.0007736857294950722,0.0017729981518381974
2022-03-05,15721,0.0008905285923287323,0.0005250465266607058,0.001478850101232677
2022-03-06,16083,0.0009326618168252192,0.0005629226404490471,0.0015319044607959445
2022-03-07,25761,0.0010480959590078024,0.0007128574515365825,0.00150850096711135
2022-03-08,20235,0.0014825796886582653,0.001025404959024388,0.0020885396926599758
2022-03-09,25411,0.0013773562630356932,0.0009832929148773626,0.0019008244480953475
2022-03-10,17798,0.0010113495898415553,0.0006311524505488416,0.0015765247088716742
2022-03-11,16140,0.0011771995043370507,0.0007495130595129814,0.0018276000357515107
2022-03-12,13916,0.0015090543259557343,0.0009761042702013826,0.002279959069555206
2022-03-13,18033,0.002495425054067543,0.001848164991618381,0.0033060293525560636
2022-03-14,26795,0.0016794178018286995,0.0012485331648509031,0.0022339380424611995
2022-03-15,20449,0.0007824343488679153,0.000479624827123876,0.0012652695982340412
2022-03-16,22302,0.0005380683346785041,0.0003050007168197194,0.0009316978970060894
2022-03-17,21937,0.0015498928750512831,0.0010959813922477165,0.0021388383833141032
2022-03-18,17790,0.001854974704890388,0.0013151293132780087,0.002591909111139447
2022-03-19,17234,0.0022049437159104095,0.0015940685451822736,0.0030006444549063047
2022-03-20,14478,0.001174195330846802,0.0007226787421418573,0.0018526586699614558
2022-03-21,22586,0.000664128221021872,0.0003982389151900357,0.0010839068725685935
2022-03-22,19856,0.0016116035455278,0.0011279329880829953,0.0022464581834445636
2022-03-23,18747,0.0009068117565477143,0.0005620965996830239,0.0014411811832286126
2022-03-24,18516,0.0014041909699719162,0.0009446413592733954,0.0020271041957527296
2022-03-25,17205,0.0015111886079628015,0.0010259711976377535,0.002201523383054743
2022-03-26,14481,0.0015192320972308541,0.0009949351796246942,0.0022796793788247283
2022-03-27,12993,0.0008466097129223428,0.0004697347267975648,0.0015056446418075405
2022-03-28,28805,0.0010067696580454782,0.0006972705519672956,0.0014376394549283128
2022-03-29,17458,0.0009737656088899072,0.0006044101734287449,0.0015496165340980349
2022-03-30,13339,0.0014993627708224004,0.0009631903779762587,0.0022966888966818645
2022-03-31,10493,0.0011436195558944058,0.0006408333902570406,0.0019568538157192076
2022-04-01,9792,0.0016339869281045752,0.0009888826822663452,0.0026075621980135096
2022-04-02,8041,0.0017410769804750653,0.0010274604500783641,0.002892547050744993
2022-04-03,7274,0.0006873797085510036,0.0002897338646386387,0.001586879103839426
2022-04-04,16208,0.0017892398815399803,0.0012341576108709808,0.0025438495023507634
2022-04-05,12309,0.0011373791534649443,0.0006730575344061325,0.001895467661559911
2022-04-06,12417,0.0011274865104292503,0.0006642656236694449,0.0018707237515647747
2022-04-07,13081,0.0018347221160461738,0.0012085997890072479,0.002674130515402595
2022-04-08,10197,0.0005884083553986466,0.00026738837478588367,0.0012722990473627864
2022-04-09,7913,0.0011373688866422344,0.0005885281055633836,0.0021244304999071305
2022-04-10,7773,0.0010292036536729706,0.0005176758746447939,0.0020144835299046805
2022-04-11,15217,0.0011171715844121707,0.0006930912098033145,0.001776851433556434
2022-04-12,12583,0.0011920845585313517,0.0007173826868330102,0.0019519675912143188
2022-04-13,10831,0.0009232757824762256,0.0004973658252298908,0.001684563855163756
2022-04-14,9605,0.0017699115044247787,0.001099531518791011,0.002817882613548385
2022-04-15,8831,0.0022647491790284227,0.0014608025017318112,0.0034819689678285914
2022-04-16,7827,0.0016609173374217453,0.0009602533490064509,0.0028086525609071805
2022-04-17,5554,0.0016204537270435723,0.0008391662664441464,0.0030280810019636638
2022-04-18,11130,0.0018867924528301887,0.0012295862108984569,0.002871527549740269
2022-04-19,13985,0.0016446192348945298,0.0010875470766176373,0.00244735788288205
2022-04-20,11810,0.002286198137171888,0.0015603699431893786,0.0033003334127275604
2022-04-21,10703,0.0015883397178361207,0.0009776938078546423,0.0025058882412475002
2022-04-22,9968,0.0007022471910112359,0.00033726681683232765,0.0014364563124791034
2022-04-23,7420,0.0016172506738544475,0.0009162535285928418,0.002797028437779987
2022-04-24,6885,0.00130718954248366,0.000678026818626033,0.0024471835166604327
2022-04-25,12026,0.0020788292033926494,0.0013927704527444647,0.0030328666523777976
2022-04-26,10617,0.001224451351605915,0.0007107798651469118,0.002079499889908086
2022-04-27,9140,0.0005470459518599562,0.0002324122847550671,0.001273117242749518
2022-04-28,7790,0.0008985879332477536,0.0004314667720869216,0.0018373480015982451
2022-04-29,7931,0.0010087000378262514,0.0005027176180372734,0.0019563218554851714
2022-04-30,5627,0.0012440021325750845,0.0005940655847042834,0.0025290036773596256
2022-05-01,4253,0.00023512814483893723,4.125382365131434e-05,0.0013227004257890572
2022-05-02,8907,0.000898169978668463,0.00044868812021543194,0.0017462175958316277
2022-05-03,9274,0.0007547983610092732,0.000363049804040074,0.0015461960412827618
2022-05-04,8330,0.0009603841536614646,0.0004811188931218586,0.0018723353575190262
2022-05-05,8519,0.0005869233478107759,0.0002489954670881913,0.0013638984367098002
2022-05-06,8092,0.0004943153732081067,0.00018966429613779482,0.0012534052361817176
2022-05-07,5699,0.0012282856641516056,0.0005902394560256383,0.0025127329806411383
2022-05-08,4878,0.001025010250102501,0.00043503923865137846,0.00238181997797457
2022-05-09,10939,0.0007313282749794314,0.0003672649474418977,0.0014295189528179774
2022-05-10,9131,0.0008761362391851933,0.0004373603899484411,0.0017021628902421544
2022-05-11,8220,0.0012165450121654502,0.0006523746724972152,0.0022091295596523737
2022-05-12,8355,0.000718132854578097,0.00032438637306975523,0.001543321224770789
2022-05-13,7755,0.00038684719535783365,0.00012944903655902427,0.0011185597999359923
2022-05-14,5703,0.0003506926179203928,9.519097466921033e-05,0.0012648186378043619
2022-05-15,4531,0,0,0
2022-05-16,9707,0.0006181106418048831,0.0002795387120044646,0.0013300787400788935
2022-05-17,8616,0.0005803156917363045,0.00024584258898801436,0.001346639262038815
2022-05-18,8065,0.0003719776813391197,0.00012411076800193595,0.001072459388437308
2022-05-19,7068,0.0007074136955291454,0.0002983969654875715,0.0016342902919351562
2022-05-20,6747,0.00029642804209278195,7.957137909790913e-05,0.0010574128311817647
2022-05-21,4991,0.0010018032458425166,0.00042508141722099934,0.0023273616106126863
2022-05-22,4994,0.0008009611533840609,0.0003098404365381279,0.002046771162920052
2022-05-23,9096,0.00032981530343007914,0.00011080668317487714,0.000957557323431576
2022-05-24,8755,0.0001142204454597373,1.9887615081378237e-05,0.0006379619573704547
2022-05-25,7835,0.0006381620931716656,0.00026897119327784773,0.0014732410114311801
2022-05-26,5720,0,0,0
2022-05-27,6716,0.0002977963073257892,8.065968472509358e-05,0.0010718656768294729
2022-05-28,4476,0.0011170688114387846,0.0004725829339751336,0.002587117476401746
2022-05-29,4580,0,0,0
2022-05-30,5199,0.0005770340450086555,0.00018986744822833049,0.0016401604202012639
2022-05-31,10482,0.00038160656363289447,0.00014660230688317907,0.0009689678020480746
2022-06-01,7746,0.0002581977794990963,6.937545291296618e-05,0.0009219971176831376
2022-06-02,7375,0.00013559322033898305,2.3675286943295967e-05,0.0007593976405033135
2022-06-03,6611,0,0,0
2022-06-04,4849,0.00020622808826562179,3.5893543940012305e-05,0.0011509792721213577
2022-06-05,4832,0.00020695364238410596,3.614342341759788e-05,0.0011589853221620461
2022-06-06,8762,0.0003423875827436658,0.0001146286775811018,0.0009905678483177979
2022-06-07,9331,0.00010716964955524595,1.821883220932724e-05,0.0005844527311018899
2022-06-08,8517,0.0004696489374192791,0.00017835574586050622,0.0011787167914177317
2022-06-09,8032,0.0001245019920318725,2.1443472266325535e-05,0.0006878465169923314
2022-06-10,6935,0.0005767844268204759,0.00022119268319072594,0.001461607736815886
2022-06-11,5173,0.0005799342741156003,0.0001900442830401602,0.0016416866207705906
2022-06-12,4558,0,0,0
2022-06-13,9639,0.00020749040356883493,5.531799687258544e-05,0.0007352581929921664
2022-06-14,7788,0.00012840267077555214,2.2201327799454064e-05,0.0007121439041659442
2022-06-15,9421,0.00010614584439019212,1.8166333105862184e-05,0.0005827692895875474
2022-06-16,7395,0.00040567951318458417,0.00013562679920615608,0.0011719070274655782
2022-06-17,7492,0,0,0
2022-06-18,5114,0,0,0
2022-06-19,4004,0,0,0
2022-06-20,9433,0.0003180324393088095,0.00010419777551580176,0.0009004734310908872
2022-06-21,9388,0.00021303792074989347,5.6526673873610064e-05,0.00075131591006224
2022-06-22,8773,0,0,0
2022-06-23,8560,0.00023364485981308412,6.17935964450866e-05,0.0008212852188346815
2022-06-24,8099,0,0,0
2022-06-25,5540,0,0,0
2022-06-26,5570,0,0,0
2022-06-27,11968,8.355614973262032e-05,1.3875312735089009e-05,0.00044515916086703414
2022-06-28,10105,0,0,0
2022-06-29,9492,0.00021070375052675939,5.5575845531096116e-05,0.0007386838334654756
2022-06-30,9129,0,0,0
2022-07-01,8735,0,0,0
2022-07-02,5957,0,0,0
2022-07-03,5461,0,0,0
2022-07-04,6972,0.00014343086632243257,2.402980986285448e-05,0.0007707628289336061
2022-07-05,12942,0.0002318034306907742,7.681177876082584e-05,0.000663890962814719
2022-07-06,10464,0,0,0
2022-07-07,8673,0.00011530035743110804,1.9449362859640494e-05,0.0006239098781209509
2022-07-08,9214,0,0,0
2022-07-09,5665,0,0,0
2022-07-10,6429,0,0,0
2022-07-11,11539,0,0,0
2022-07-12,9984,0,0,0
2022-07-13,9179,0,0,0
2022-07-14,8980,0,0,0
2022-07-15,8116,0.0001232134056185313,2.099709867308393e-05,0.0006735350632451715
2022-07-16,6463,0,0,0
2022-07-17,5613,0,0,0
2022-07-18,10977,0,0,0
2022-07-19,9543,0,0,0
2022-07-20,8145,0,0,0
2022-07-21,8008,0,0,0
2022-07-22,8139,0,0,0
2022-07-23,5264,0,0,0
2022-07-24,5454,0,0,0
2022-07-25,10784,0,0,0
2022-07-26,7821,0,0,0
2022-07-27,7424,0,0,0
2022-07-28,6529,0,0,0
2022-07-29,6625,0,0,0
2022-07-30,5029,0,0,0
2022-07-31,4871,0,0,0
2022-08-01,9603,0,0,0
2022-08-02,7813,0,0,0
2022-08-03,6405,0,0,0
2022-08-04,5661,0,0,0
2022-08-05,5457,0,0,0
2022-08-06,3513,0,0,0
2022-08-07,3459,0,0,0
2022-08-08,7694,0,0,0
2022-08-09,5892,0,0,0
2022-08-10,5687,0,0,0
2022-08-11,6099,0,0,0
2022-08-12,5978,0.00016728002676480428,2.8985812084895214e-05,0.0009296213167909195
2022-08-13,4263,0,0,0
2022-08-14,4048,0,0,0
2022-08-15,7381,0,0,0
2022-08-16,5911,0,0,0
2022-08-17,5778,0.00017307026652821047,2.9553602168297362e-05,0.000947818794650785
2022-08-18,5552,0,0,0
2022-08-19,5133,0,0,0
2022-08-20,3661,0.0002731494127287626,4.7465952936397144e-05,0.0015216580194614613
2022-08-21,3772,0,0,0
2022-08-22,7707,0,0,0
2022-08-23,5223,0,0,0
2022-08-24,4604,0,0,0
2022-08-25,4509,0,0,0
2022-08-26,5093,0,0,0
2022-08-27,4498,0,0,0
2022-08-28,3791,0,0,0
2022-08-29,7001,0,0,0
2022-08-30,5264,0,0,0
2022-08-31,4675,0,0,0
2022-09-01,4115,0,0,0
2022-09-02,3829,0,0,0
2022-09-03,3447,0,0,0
2022-09-04,3626,0,0,0
2022-09-05,4055,0,0,0
2022-09-06,7282,0,0,0
2022-09-07,4953,0,0,0
2022-09-08,4162,0,0,0
2022-09-09,3798,0,0,0
2022-09-10,3753,0,0,0
2022-09-11,3159,0,0,0
2022-09-12,6964,0,0,0
2022-09-13,6171,0,0,0
2022-09-14,4870,0,0,0
2022-09-15,4753,0,0,0
2022-09-16,4947,0,0,0
2022-09-17,3269,0,0,0
2022-09-18,2957,0,0,0
2022-09-19,6335,0,0,0
2022-09-20,5279,0,0,0
2022-09-21,5186,0,0,0
2022-09-22,4602,0,0,0
2022-09-23,4331,0.00023089355806972986,3.9376506679749295e-05,0.0012625638158847913
2022-09-24,3001,0,0,0
2022-09-25,2759,0,0,0
2022-09-26,6366,0,0,0
2022-09-27,4861,0,0,0
2022-09-28,4443,0,0,0
2022-09-29,4238,0,0,0
2022-09-30,3727,0,0,0
2022-10-01,3370,0,0,0
2022-10-02,3054,0,0,0
2022-10-03,5702,0,0,0
2022-10-04,5562,0,0,0
2022-10-05,4877,0,0,0
2022-10-06,4309,0,0,0
2022-10-07,4515,0,0,0
2022-10-08,3052,0,0,0
2022-10-09,2772,0,0,0
2022-10-10,6387,0,0,0
2022-10-11,5197,0,0,0
2022-10-12,4498,0,0,0
2022-10-13,4542,0,0,0
2022-10-14,4689,0,0,0
2022-10-15,3055,0,0,0
2022-10-16,2605,0,0,0
2022-10-17,6396,0,0,0
2022-10-18,4372,0,0,0
2022-10-19,4335,0,0,0
2022-10-20,3884,0,0,0
2022-10-21,3717,0,0,0
2022-10-22,2343,0.0004268032437046522,7.373814754436897e-05,0.0023624528001812855
2022-10-23,2571,0,0,0
2022-10-24,5560,0,0,0
2022-10-25,3639,0,0,0
2022-10-26,4541,0.00022021581149526536,3.7783536519830036e-05,0.001211531666972093
2022-10-27,3976,0,0,0
2022-10-28,3717,0,0,0
2022-10-29,2587,0,0,0
2022-10-30,2397,0,0,0
2022-10-31,4630,0,0,0
2022-11-01,4274,0,0,0
2022-11-02,3649,0,0,0
2022-11-03,4095,0,0,0
2022-11-04,3759,0,0,0
2022-11-05,2344,0,0,0
2022-11-06,2548,0,0,0
2022-11-07,4931,0,0,0
2022-11-08,4269,0,0,0
2022-11-09,4040,0.00024752475247524753,4.28251590384423e-05,0.0013730314264397787
2022-11-10,3757,0,0,0
2022-11-11,3380,0,0,0
2022-11-12,2498,0,0,0
2022-11-13,2278,0,0,0
2022-11-14,5223,0,0,0
2022-11-15,4152,0,0,0
2022-11-16,4199,0,0,0
2022-11-17,4332,0,0,0
2022-11-18,3488,0,0,0
2022-11-19,2343,0,0,0
2022-11-20,2364,0,0,0
2022-11-21,5388,0,0,0
2022-11-22,4626,0,0,0
2022-11-23,4325,0,0,0
2022-11-24,2715,0,0,0
2022-11-25,4264,0,0,0
2022-11-26,3440,0.00029069767441860465,5.037849282085875e-05,0.0016149190508310553
2022-11-27,3718,0,0,0
2022-11-28,7134,0,0,0
2022-11-29,5503,0,0,0
2022-11-30,5182,0,0,0
2022-12-01,4807,0,0,0
2022-12-02,4969,0,0,0
2022-12-03,2918,0,0,0
2022-12-04,2590,0,0,0
2022-12-05,6808,0,0,0
2022-12-06,5521,0.0003622532149972831,9.71124285334638e-05,0.0012903291444929283
2022-12-07,5330,0,0,0
2022-12-08,5256,0,0,0
2022-12-09,4587,0,0,0
2022-12-10,3142,0,0,0
2022-12-11,3064,0,0,0
2022-12-12,6991,0,0,0
2022-12-13,4973,0.00020108586366378444,3.4983023502802644e-05,0.0011218057359703658
2022-12-14,4921,0,0,0
2022-12-15,5098,0,0,0
2022-12-16,4963,0,0,0
2022-12-17,3410,0,0,0
2022-12-18,3457,0,0,0
2022-12-19,7643,0,0,0
2022-12-20,5224,0,0,0
2022-12-21,5116,0,0,0
2022-12-22,4642,0,0,0
2022-12-23,4430,0,0,0
2022-12-24,2088,0,0,0
2022-12-25,1295,0,0,0
2022-12-26,4171,0,0,0
2022-12-27,5232,0,0,0
2022-12-28,5636,0,0,0
2022-12-29,5009,0,0,0
2022-12-30,4553,0,0,0
2022-12-31,2690,0,0,0
2023-01-01,1528,0,0,0
2023-01-02,5368,0,0,0
2023-01-03,5544,0,0,0
2023-01-04,4592,0,0,0
2023-01-05,3971,0,0,0
2023-01-06,3929,0,0,0
2023-01-07,2366,0,0,0
2023-01-08,2251,0,0,0
2023-01-09,5018,0,0,0
2023-01-10,3615,0,0,0
2023-01-11,3124,0,0,0
2023-01-12,2938,0,0,0
2023-01-13,2921,0,0,0
2023-01-14,1744,0.0005733944954128441,9.956701455926133e-05,0.0031880642520657437
2023-01-15,1737,0,0,0
2023-01-16,3618,0,0,0
2023-01-17,3444,0,0,0
2023-01-18,2930,0,0,0
2023-01-19,2316,0,0,0
2023-01-20,2597,0.0003850596842510589,6.72488850979308e-05,0.0021548705457570894
2023-01-21,1729,0,0,0
2023-01-22,1871,0,0,0
2023-01-23,4393,0,0,0
2023-01-24,3170,0,0,0
2023-01-25,3044,0,0,0
2023-01-26,2804,0,0,0
2023-01-27,2972,0,0,0
2023-01-28,1831,0.0005461496450027307,9.526809800411677e-05,0.0030507191526046593
2023-01-29,1605,0,0,0
2023-01-30,4129,0.0002421893921046258,4.2099979955656706e-05,0.0013498038746001118
2023-01-31,3149,0,0,0
2023-02-01,2971,0,0,0
2023-02-02,2938,0,0,0
2023-02-03,2914,0,0,0
2023-02-04,1774,0,0,0
2023-02-05,1931,0,0,0
2023-02-06,3986,0,0,0
2023-02-07,3426,0.0002918855808523059,5.118188985572729e-05,0.0016406420270016226
2023-02-08,3720,0,0,0
2023-02-09,3127,0,0,0
2023-02-10,2974,0,0,0
2023-02-11,1831,0,0,0
