date,total_count,proportion,ci_lower,ci_upper
2021-08-30,20029,0.00014978281491836838,4.779259305523507e-05,0.00041313251983994494
2021-08-31,23747,0,0,0
2021-09-01,19525,5.1216389244558256e-05,8.512782892409222e-06,0.00027314799893342687
2021-09-02,20240,4.940711462450593e-05,8.254046296144257e-06,0.00026484755535386513
2021-09-03,17587,5.6860180815374996e-05,9.574290676871958e-06,0.0003072008395861633
2021-09-04,13052,0,0,0
2021-09-05,9850,0,0,0
2021-09-06,15377,6.503219093451258e-05,1.0672390138041224e-05,0.0003424257681518688
2021-09-07,24235,0.00016505054672993604,6.0632946051454506e-05,0.00040086879220316724
2021-09-08,22139,4.516915849857717e-05,7.55848883066105e-06,0.00024253311209876727
2021-09-09,21019,0.00023788001332128076,9.686392468037604e-05,0.0005307921502628186
2021-09-10,20172,0.000198294665873488,7.386965957584721e-05,0.0004883603782761135
2021-09-11,12938,0,0,0
2021-09-12,11397,8.774238834781083e-05,1.5057739035168825e-05,0.0004830815041861261
2021-09-13,21963,0.00013659336156262805,4.4609972343093804e-05,0.0003856268866522489
2021-09-14,19692,0.00020312817387771684,7.523812469436429e-05,0.0004974051707598646
2021-09-15,16973,5.891710363518529e-05,9.957761865434672e-06,0.0003195020647905093
2021-09-16,18437,0.00010847751803438737,2.8753323199905116e-05,0.00038225695532769687
2021-09-17,18696,5.348737697903295e-05,9.174695833592303e-06,0.00029438215738847946
2021-09-18,11517,8.682816705739342e-05,1.4880034793323877e-05,0.0004773823714058118
2021-09-19,11046,9.053050878145935e-05,1.5622793567936255e-05,0.0005012029929670178
2021-09-20,21833,9.160445197636606e-05,2.4124398239004827e-05,0.0003207304601544852
2021-09-21,19858,0.00015107261557055092,4.8875536319103754e-05,0.00042249161079311914
2021-09-22,14573,0.0002744802031153503,0.00010177744009111088,0.0006727988742003715
2021-09-23,15917,0,0,0
2021-09-24,17784,0.00016869095816464237,5.5230878248075255e-05,0.0004774142682037945
2021-09-25,9834,0.0001016880211511084,1.734861501295844e-05,0.0005565477309130848
2021-09-26,9644,0.00020738282870178348,5.522330944525957e-05,0.0007340002224596775
2021-09-27,19572,0.00010218679746576743,2.660791586924382e-05,0.0003537413224932414
2021-09-28,18088,0.00016585581601061478,5.335071476646803e-05,0.00046116630214567534
2021-09-29,18330,5.455537370430988e-05,9.18233191748734e-06,0.0002946271190611394
2021-09-30,16303,0,0,0
2021-10-01,14269,7.008199593524424e-05,1.1855035527406166e-05,0.0003803607645922889
2021-10-02,10013,9.987016878058524e-05,1.7025667231405303e-05,0.0005461915728004902
2021-10-03,10384,9.63020030816641e-05,1.658730160620244e-05,0.0005321339944160866
2021-10-04,19115,0.0002615746795710175,0.00010485343046765426,0.0005745608737205253
2021-10-05,18003,0.00011109259567849802,2.8481568008606893e-05,0.0003786449824740054
2021-10-06,16231,0.00024644199371572914,9.103757492830324e-05,0.0006018247356088209
2021-10-07,17406,0.0002872572676088705,0.00011818775705232722,0.0006476059525866
2021-10-08,15325,6.525285481239805e-05,1.0976331951015218e-05,0.0003521753231044467
2021-10-09,12031,0,0,0
2021-10-10,10827,0.00018472337674332686,4.8529093795287525e-05,0.0006450592543733263
2021-10-11,17399,5.7474567503879534e-05,9.533955831811646e-06,0.0003059069408601283
2021-10-12,18054,5.538938739337543e-05,9.269122007191651e-06,0.0002974112947388191
2021-10-13,15287,6.54150585464774e-05,1.0872889291995044e-05,0.0003488572037708008
2021-10-14,15763,0.00019031910169384,6.128562326282062e-05,0.0005297360929178088
2021-10-15,14710,0.00013596193065941537,3.528283563006968e-05,0.0004690376920161827
2021-10-16,10176,9.827044025157233e-05,1.6455863471003304e-05,0.0005279189598420162
2021-10-17,9428,0,0,0
2021-10-18,19019,0.000105157999894842,2.7361896001795478e-05,0.0003637629458444286
2021-10-19,18527,5.397527932207049e-05,9.11453195667298e-06,0.00029245212790388774
2021-10-20,16119,6.203858800173708e-05,1.0465483329530145e-05,0.0003357887308052288
2021-10-21,15907,0.00012573081033507262,3.316830063395987e-05,0.00044093539332160976
2021-10-22,16267,0.0001229483002397492,3.250197399237502e-05,0.00043207967123142985
2021-10-23,14200,0.00035211267605633805,0.00014635750772149723,0.0008019024227007113
2021-10-24,11358,8.804366966015144e-05,1.511446885165556e-05,0.00048490086988237286
2021-10-25,20349,4.9142464003145115e-05,8.362359537247366e-06,0.00026832232889427096
2021-10-26,18512,5.4019014693172e-05,9.165168570155433e-06,0.0002940765275202028
2021-10-27,18467,5.415064710023285e-05,9.24678662888179e-06,0.0002966947898425602
2021-10-28,17378,5.7544021176199794e-05,9.80891454756628e-06,0.00031472727470423245
2021-10-29,16029,6.238692370079231e-05,1.062229670802705e-05,0.00034081890581191517
2021-10-30,13365,0,0,0
2021-10-31,13559,0,0,0
2021-11-01,19171,0,0,0
2021-11-02,19783,0.0001010969013799727,2.664669785396702e-05,0.000354256801204383
2021-11-03,21933,0.0001823735923038344,6.860473174308946e-05,0.00045356136364052053
2021-11-04,20147,4.963518141658808e-05,8.491488523475864e-06,0.0002724648650493601
2021-11-05,19396,5.1557022066405446e-05,8.811076315864558e-06,0.00028271732861972495
2021-11-06,13579,0.00014728625082848515,3.945564948366745e-05,0.0005244918031791517
2021-11-07,13616,0,0,0
2021-11-08,25240,3.961965134706815e-05,6.840568085650853e-06,0.00021950047001812825
2021-11-09,22445,0.00013366005791935843,4.437905878374544e-05,0.0003836311959272377
2021-11-10,23023,0.00021717413021760847,9.047859355054003e-05,0.0004958102313954496
2021-11-11,20038,9.981036031540073e-05,2.668040046976165e-05,0.00035470476617633517
2021-11-12,18303,5.463585204611266e-05,9.429046485984608e-06,0.00030254154983671005
2021-11-13,15721,0,0,0
2021-11-14,12473,0,0,0
2021-11-15,24490,0.00012249897917517355,4.0827241971242373e-05,0.00035293375553784007
2021-11-16,24007,8.330903486483109e-05,2.2457014825199372e-05,0.00029856688701235956
2021-11-17,21252,4.7054394880481836e-05,8.142864671673232e-06,0.0002612807436993057
2021-11-18,20827,4.8014596437316946e-05,8.338263792851004e-06,0.0002675493200643929
2021-11-19,17526,0.00022823234052265205,8.762218807797164e-05,0.0005792531643495681
2021-11-20,16149,0,0,0
2021-11-21,14920,6.702412868632708e-05,1.1565317644461829e-05,0.00037106785253266246
2021-11-22,26404,7.57460990758976e-05,2.030532008779411e-05,0.0002699647513088118
2021-11-23,22186,4.507346975570179e-05,7.784141466299218e-06,0.0002497724387974596
2021-11-24,20617,0.000194014648105932,7.36144582208243e-05,0.0004866736302406478
2021-11-25,14299,6.993496048674733e-05,1.2105438893245134e-05,0.00038839253442904853
2021-11-26,20874,0.00019162594615310913,7.315056661806035e-05,0.0004836075409791112
2021-11-27,14790,0.0001352265043948614,3.636117851678862e-05,0.00048336856201813323
2021-11-28,16857,0,0,0
2021-11-29,33128,0.00018111567254286404,8.090555540176895e-05,0.00038512197434731793
2021-11-30,26022,0.0001921451079855507,8.004115924793743e-05,0.00043862643759499503
2021-12-01,23513,0.0003402373155275805,0.00016756800169268567,0.0006524398459430983
2021-12-02,22090,0,0,0
2021-12-03,20351,0.00014741290354282344,4.872149101103768e-05,0.00042116031511348317
2021-12-04,17829,0,0,0
2021-12-05,16545,0,0,0
2021-12-06,32026,0.00024979703990507713,0.00012227521707926364,0.0004761232021954096
2021-12-07,26343,0.0003036859886876969,0.00014978566642750638,0.0005832194725881209
2021-12-08,23687,0.0002955207497783594,0.00013896906856421362,0.0005920989831128766
2021-12-09,21157,0.00028359408233681523,0.00012574049945974835,0.0005984852807982563
2021-12-10,19592,0.00010208248264597796,2.7048829094733636e-05,0.0003596017919524718
2021-12-11,14202,7.041261794113505e-05,1.2088030390359364e-05,0.00038783415401944486
2021-12-12,14139,7.072635971426551e-05,1.2112915039113752e-05,0.0003886323328203402
2021-12-13,26202,7.633005114113426e-05,2.0001710588404775e-05,0.0002659288378673427
2021-12-14,25406,0,0,0
2021-12-15,26037,7.681376502669278e-05,1.9967485632476666e-05,0.00026547388062816746
2021-12-16,23216,4.3073742246726395e-05,7.143991943787363e-06,0.00022923513816806507
2021-12-17,20438,0,0,0
2021-12-18,19647,0,0,0
2021-12-19,15199,0,0,0
2021-12-20,27114,0,0,0
2021-12-21,26926,3.713882492757929e-05,6.068508115382214e-06,0.0001947300552866679
2021-12-22,27914,0,0,0
2021-12-23,23831,0,0,0
2021-12-24,10587,0,0,0
2021-12-25,6518,0,0,0
2021-12-26,17408,0,0,0
2021-12-27,30844,0,0,0
2021-12-28,29970,0,0,0
2021-12-29,33070,0,0,0
2021-12-30,30419,6.574838094611921e-05,1.58173208033623e-05,0.00021030326564667643
2021-12-31,15724,0,0,0
2022-01-01,10714,0,0,0
2022-01-02,20648,0,0,0
2022-01-03,36089,2.7709274294106236e-05,4.3135855343205045e-06,0.0001384226361686927
2022-01-04,37139,0,0,0
2022-01-05,28899,3.460327346967023e-05,5.443129410828834e-06,0.00017466504500906476
2022-01-06,27585,3.62515860068878e-05,5.739951336983083e-06,0.00018418852298334506
2022-01-07,21875,4.5714285714285716e-05,6.821534841697764e-06,0.00021888982687847132
2022-01-08,14904,0,0,0
2022-01-09,13942,0,0,0
2022-01-10,28890,0.00013845621322256836,4.702040122812613e-05,0.00031088495729840443
2022-01-11,29694,0,0,0
2022-01-12,25453,0,0,0
2022-01-13,25161,3.974404832876277e-05,6.302513316629802e-06,0.00020223786340747678
2022-01-14,24907,8.029871120568515e-05,1.993265316438822e-05,0.0002650108473825045
2022-01-15,17336,5.7683433317951084e-05,9.190937719725615e-06,0.00029490318869930743
2022-01-16,16284,0.00012281994595922377,3.1817530879455356e-05,0.00042298307464286886
2022-01-17,29295,0,0,0
2022-01-18,31774,6.294454585510165e-05,1.5520558779485905e-05,0.00020635808831399207
2022-01-19,30156,3.316089667064597e-05,5.369450271937523e-06,0.00017230104283935262
2022-01-20,25752,0,0,0
2022-01-21,24680,0,0,0
2022-01-22,17071,0,0,0
2022-01-23,17133,5.836689429755443e-05,9.873656684030558e-06,0.00031680410563324663
2022-01-24,29832,0,0,0
2022-01-25,27953,0,0,0
2022-01-26,25254,3.959768749505029e-05,6.517531366792014e-06,0.00020913641722983592
2022-01-27,23411,4.271496305155696e-05,7.0411202325076835e-06,0.00022593474733459054
2022-01-28,20337,4.917146088410287e-05,7.94674272368024e-06,0.0002549889213627936
2022-01-29,17628,0,0,0
2022-01-30,20079,0,0,0
2022-01-31,30096,0,0,0
2022-02-01,23757,4.209285684219388e-05,6.447071250280029e-06,0.00020687581037199753
2022-02-02,26576,3.7627934978928356e-05,6.200455947266219e-06,0.0001989634712106048
2022-02-03,26824,0,0,0
2022-02-04,23490,0,0,0
2022-02-05,18970,0,0,0
2022-02-06,19563,0,0,0
2022-02-07,31068,3.2187459765675295e-05,5.319932237481592e-06,0.00017071224746712186
2022-02-08,29091,0,0,0
2022-02-09,25763,3.881535535457827e-05,6.414040432819495e-06,0.00020581606373606335
2022-02-10,23384,0,0,0
2022-02-11,22780,0.0001755926251097454,6.262993106487835e-05,0.00041406889382517687
2022-02-12,18767,5.328502158043374e-05,9.107947969218012e-06,0.0002922409162897502
2022-02-13,16388,0,0,0
2022-02-14,30380,0,0,0
2022-02-15,26621,3.756432891326396e-05,6.242557045104449e-06,0.0002003142379266548
2022-02-16,22010,0,0,0
2022-02-17,24639,8.1172125492106e-05,2.085743738102359e-05,0.00027730405420757975
2022-02-18,20172,0,0,0
2022-02-19,17524,0.00011412919424788861,3.013406249009511e-05,0.0004006084933803169
2022-02-20,14969,6.680472977486806e-05,1.1331455534275959e-05,0.0003635664641057234
2022-02-21,25907,0.00011579881885204771,3.705763776212686e-05,0.00032035290167095875
2022-02-22,24393,8.199073504693969e-05,2.1376075118581643e-05,0.0002841982527971514
2022-02-23,20171,4.957612413861484e-05,8.319008535539547e-06,0.0002669315969253239
2022-02-24,16820,5.945303210463734e-05,9.877524183030597e-06,0.00031692816902098635
2022-02-25,15513,6.44620640752917e-05,1.0787175938973895e-05,0.00034610777348429036
2022-02-26,11934,8.379420144126027e-05,1.4163665589578976e-05,0.0004544072994894992
2022-02-27,9867,0.00010134792743488395,1.7248597361659397e-05,0.0005533404221051
2022-02-28,16142,6.195019204559534e-05,1.0305405309184685e-05,0.00033065379669499424
2022-03-01,17428,0.00011475786091347258,2.9610209346758336e-05,0.0003936459596917895
2022-03-02,20328,4.919323101141283e-05,8.151136930854903e-06,0.0002615461262291859
2022-03-03,19705,5.074854097944684e-05,8.573562269486996e-06,0.0002750978276954608
2022-03-04,17752,0,0,0
2022-03-05,15187,0.0001316915783235662,3.4525459100014074e-05,0.00045897222309211047
2022-03-06,15745,6.351222610352493e-05,1.092943871230327e-05,0.0003506711355700221
2022-03-07,24526,4.077305716382615e-05,6.780136431101617e-06,0.00021756164073920075
2022-03-08,19039,0,0,0
2022-03-09,24592,0,0,0
2022-03-10,17052,0.0001172882946281961,3.039794678379224e-05,0.00040411575781923366
2022-03-11,15390,0.0001299545159194282,3.378950304018244e-05,0.00044919131145606145
2022-03-12,13382,0.00022418173666118667,7.248942703215266e-05,0.0006265453571932769
2022-03-13,17788,5.621767483696874e-05,9.697369247719056e-06,0.0003111490536705756
2022-03-14,25660,0,0,0
2022-03-15,19572,0,0,0
2022-03-16,21758,4.596010662744738e-05,7.842240135480064e-06,0.0002516363323073697
2022-03-17,21195,0,0,0
2022-03-18,17090,0.00017554125219426564,5.708823562570136e-05,0.0004934648639273849
2022-03-19,16861,5.930846331771544e-05,1.0160667107474355e-05,0.00032601089585365667
2022-03-20,14258,0,0,0
2022-03-21,21620,0,0,0
2022-03-22,18914,0,0,0
2022-03-23,18087,5.52883286338254e-05,9.346667853753286e-06,0.0002998989109974743
2022-03-24,18023,0.00011096931698385396,2.919411176562526e-05,0.0003881155631773001
2022-03-25,16695,0,0,0
2022-03-26,14220,7.032348804500703e-05,1.2085547547833324e-05,0.00038775451642657693
2022-03-27,12763,7.835148476063621e-05,1.3497605287398231e-05,0.0004330450282818692
2022-03-28,27613,0.0001448593053996306,5.3707609387006736e-05,0.00035509084242625545
2022-03-29,16469,6.072014087072682e-05,1.0050173992619739e-05,0.0003224664853105926
2022-03-30,12620,7.92393026941363e-05,1.3129165967015482e-05,0.0004212279462470208
2022-03-31,9964,0.00010036130068245685,1.647583068139708e-05,0.0005285592816121079
2022-04-01,9122,0.000328875246656435,0.00010241956678840256,0.0008851136888073917
2022-04-02,7926,0.00012616704516780217,2.1741926416057576e-05,0.0006974152709863884
2022-04-03,7188,0.0002782415136338342,7.44009632101647e-05,0.0009887455121696752
2022-04-04,15676,0.00025516713447307985,9.505418834128891e-05,0.0006283690256752728
2022-04-05,11590,0.0001725625539257981,4.425679685125285e-05,0.0005882914160742071
2022-04-06,11685,8.557980316645271e-05,1.4057637265486001e-05,0.0004510067418601929
2022-04-07,12328,0.0004055807916937054,0.00016000950071279736,0.0008766714617096447
2022-04-08,9657,0.00020710365537951746,5.332788694805434e-05,0.000708818164556908
2022-04-09,7517,0,0,0
2022-04-10,7263,0,0,0
2022-04-11,13652,0.0005127453852915324,0.00022139331039844394,0.000943138016653459
2022-04-12,11637,0,0,0
2022-04-13,10040,0.000298804780876494,9.340833072016054e-05,0.0008072727956539969
2022-04-14,9012,0.00011096316023080337,1.828109703492968e-05,0.0005864493159358172
2022-04-15,8367,0.00035855145213338117,0.00011508121887466749,0.0009944763633035756
2022-04-16,7246,0.0001380071763731714,2.230512637835881e-05,0.0007154716940116827
2022-04-17,5204,0,0,0
2022-04-18,10460,9.560229445506692e-05,1.5797562745442982e-05,0.0005068078032135808
2022-04-19,12928,0.0001547029702970297,3.890981930708312e-05,0.0005172382724558769
2022-04-20,10877,9.193711501333089e-05,1.4838756527665072e-05,0.0004760585340715644
2022-04-21,9824,0,0,0
2022-04-22,9291,0.00010763104079216446,1.7555662191791873e-05,0.0005631871541579556
2022-04-23,6865,0,0,0
2022-04-24,6519,0,0,0
2022-04-25,11379,0.00017576236927673784,4.5097413747071135e-05,0.0005994613646608279
2022-04-26,9850,0.0002030456852791878,5.130265499568536e-05,0.0006819106354190132
2022-04-27,8654,0.00011555350127108852,1.9208094396540514e-05,0.0006161737464217742
2022-04-28,7372,0,0,0
2022-04-29,7276,0,0,0
2022-04-30,5294,0,0,0
2022-05-01,3859,0,0,0
2022-05-02,8311,0,0,0
2022-05-03,8673,0,0,0
2022-05-04,7855,0.0001273074474856779,2.094726502757959e-05,0.0006719372982406948
2022-05-05,7851,0.00038211692777990065,0.00011894521195275052,0.0010278482688311408
2022-05-06,7624,0.00026232948583420777,6.687168355439426e-05,0.000888740230767715
2022-05-07,5033,0.00039737730975561295,9.545605270819634e-05,0.0012683380385933795
2022-05-08,4318,0.0002315886984715146,3.5952027764381727e-05,0.0011528530814601404
2022-05-09,10358,9.654373431164318e-05,1.5990759125628373e-05,0.0005130035171302222
2022-05-10,8860,0.0003386004514672686,0.0001100655411290488,0.0009511559487872768
2022-05-11,7966,0,0,0
2022-05-12,7793,0.00012832028743744385,2.0821253458131337e-05,0.0006678971022348114
2022-05-13,7396,0.00013520822065981613,2.239568400751267e-05,0.0007183749649996904
2022-05-14,5313,0,0,0
2022-05-15,4250,0,0,0
2022-05-16,9172,0.00010902747492368077,1.794289806700849e-05,0.0005756045534587302
2022-05-17,8336,0.0001199616122840691,2.0317970146734583e-05,0.0006517605454120396
2022-05-18,7758,0.0001288992008249549,2.147216485117512e-05,0.0006887664371907172
2022-05-19,6900,0.0002898550724637681,7.662539756074288e-05,0.0010182885139672642
2022-05-20,6492,0,0,0
2022-05-21,4805,0.0002081165452653486,3.512922480784767e-05,0.001126490182731256
2022-05-22,4867,0.0002054653790836244,3.5157211335866256e-05,0.0011273868975172367
2022-05-23,8849,0.00022601423889705052,5.956551541763202e-05,0.0007916866381148386
2022-05-24,8441,0,0,0
2022-05-25,7511,0.00026627612834509385,6.906966820272609e-05,0.0009179355352742065
2022-05-26,5539,0.0003610760064993681,9.525710606202879e-05,0.0012656966556658187
2022-05-27,6464,0.0001547029702970297,2.595929730176758e-05,0.0008326144825463699
2022-05-28,4362,0,0,0
2022-05-29,4466,0.0002239140170174653,3.812629049043242e-05,0.0012225123985834451
2022-05-30,4905,0,0,0
2022-05-31,10084,0.00029750099166997223,9.615498789638927e-05,0.0008309996858012381
2022-06-01,7425,0,0,0
2022-06-02,7080,0.00014124293785310735,2.3675286943295967e-05,0.0007593976405033135
2022-06-03,6430,0,0,0
2022-06-04,4757,0,0,0
2022-06-05,4741,0.0006327778949588694,0.00020891835389008582,0.0018045675168468053
2022-06-06,8632,0.00034754402224281743,0.0001146286775811018,0.0009905678483177979
2022-06-07,9085,0.0002201430930104568,5.6608354021409184e-05,0.0007524010493717094
2022-06-08,8039,0.00012439358129120537,2.0238765747389192e-05,0.0006492210144989081
2022-06-09,7732,0.0002586652871184687,6.662797283457532e-05,0.0008855030152116251
2022-06-10,6759,0.00014795088030773783,2.5099262816668867e-05,0.0008050458977621908
2022-06-11,5042,0.0003966679888932963,0.00010215916801987018,0.0013573292337971498
2022-06-12,4513,0.00022158209616662973,3.7518522821689745e-05,0.001203041363499396
2022-06-13,9393,0,0,0
2022-06-14,7532,0,0,0
2022-06-15,8931,0,0,0
2022-06-16,7142,0.0002800336040324839,7.290754143477307e-05,0.0009689105831820647
2022-06-17,7327,0,0,0
2022-06-18,4981,0,0,0
2022-06-19,3964,0.0007568113017154389,0.000248266913578829,0.0021440468789599982
2022-06-20,9137,0.0003283353398270767,0.00010419777551580176,0.0009004734310908872
2022-06-21,9080,0.00011013215859030837,1.8192544782875114e-05,0.0005836097963617461
2022-06-22,8477,0.0011796626164916834,0.0006043269159508102,0.002046553659931247
2022-06-23,8243,0.00024263011039670022,6.17935964450866e-05,0.0008212852188346815
2022-06-24,7847,0.00038231171148209506,0.00012303317041677464,0.0010631531489652898
2022-06-25,5434,0.000736105999263894,0.0002688698205013937,0.001776367479254786
2022-06-26,5502,0.0003635041802980734,9.280704758783169e-05,0.0012331669183026312
2022-06-27,11677,0,0,0
2022-06-28,9542,0.00010479983232026829,1.7015819996003582e-05,0.0005458757932273086
2022-06-29,9105,0.00032948929159802305,0.00010338476130626675,0.0008934508407153436
2022-06-30,8881,0.0003377997973201216,0.0001068830889540957,0.0009236680355797397
2022-07-01,8381,0.00023863500775563775,6.155087938711486e-05,0.0008180609355889358
2022-07-02,5753,0.00017382235355466714,2.917745773158595e-05,0.0009357635476624106
2022-07-03,5327,0,0,0
2022-07-04,6668,0,0,0
2022-07-05,12315,0.000243605359317905,7.681177876082584e-05,0.000663890962814719
2022-07-06,10048,0.00019904458598726116,5.104957236537089e-05,0.0006785480800600239
2022-07-07,8421,0.00047500296876855483,0.00017139863957626016,0.0011327650806366562
2022-07-08,9025,0.00011080332409972299,1.8715259394834994e-05,0.0006003710126765402
2022-07-09,5539,0.0005416140097490522,0.0001762551090546175,0.001522669301376353
2022-07-10,6333,0.00031580609505763463,8.416249048354889e-05,0.0011183816719141392
2022-07-11,11419,0.0003502933706979595,0.00012924436657777043,0.0008542901676307195
2022-07-12,9668,0.0001034340091021928,1.7178098159666244e-05,0.0005510796851120137
2022-07-13,8791,0.00011375270162666363,1.8536417569603095e-05,0.0005946363678370525
2022-07-14,8611,0.0004645221228661015,0.0001683380540667696,0.001112549224737445
2022-07-15,7948,0.00012581781580271766,2.099709867308393e-05,0.0006735350632451715
2022-07-16,6049,0.00016531658125309968,2.6264433767814407e-05,0.0008423954317671597
2022-07-17,5406,0.0001849796522382538,3.0351403769775405e-05,0.0009733872546844341
2022-07-18,10457,9.56297217175098e-05,1.5392563313411567e-05,0.0004938194885684763
2022-07-19,9039,0,0,0
2022-07-20,7843,0,0,0
2022-07-21,7676,0.0002605523710265763,6.66765727641108e-05,0.0008861485703103317
2022-07-22,7859,0,0,0
2022-07-23,5043,0.000198294665873488,3.2786787747742634e-05,0.001051432169246093
2022-07-24,5326,0,0,0
2022-07-25,10318,0.0002907540220973057,9.194362985402288e-05,0.0007946197816984849
2022-07-26,7539,0.0003979307600477517,0.00012685764068278902,0.0010961812221674506
2022-07-27,7099,0.0004225947316523454,0.00013139965052437138,0.0011354043991295695
2022-07-28,6300,0.00015873015873015873,2.633889414406361e-05,0.0008447821893005558
2022-07-29,6401,0,0,0
2022-07-30,4862,0.00041135335252982314,0.00010803514062008734,0.0014353312182130633
2022-07-31,4736,0,0,0
2022-08-01,9221,0.00032534432274156815,0.00010386892523788001,0.0008976329204823157
2022-08-02,7566,0.0002643404705260375,6.879244306889338e-05,0.0009142532776835408
2022-08-03,6141,0.0006513597134017262,0.00023642227463982083,0.0015621629161096042
2022-08-04,5461,0.00018311664530305805,3.050877700821862e-05,0.000978430742166192
2022-08-05,5282,0,0,0
2022-08-06,3396,0.0002944640753828033,4.944709349027872e-05,0.0015850965303793407
2022-08-07,3352,0,0,0
2022-08-08,7423,0.0004041492657955005,0.00012930138537132295,0.0011172847399285187
2022-08-09,5659,0.0007068386640749249,0.00025764708479780334,0.0017022851318958618
2022-08-10,5537,0.00018060321473722233,3.0346185951575878e-05,0.000973220033751087
2022-08-11,5953,0.0003359650596337981,8.842306651326358e-05,0.0011749570075005474
2022-08-12,5891,0.0006790018672551349,0.0002554468951897693,0.0016877608179874163
2022-08-13,4218,0.0002370791844476055,4.0862283107805715e-05,0.0013101585313457116
2022-08-14,3968,0.0005040322580645161,0.00013378108607021636,0.0017770139114754978
2022-08-15,7213,0.000415915707749896,0.00013365462659506764,0.001154876939705024
2022-08-16,5805,0.0003445305770887166,8.819556367656494e-05,0.0011719361420702114
2022-08-17,5667,0.0007058408328921829,0.0002604512000300963,0.0017207958853870577
2022-08-18,5483,0.0007295276308590188,0.00027466185502324854,0.00181459907280508
2022-08-19,5069,0.0017754981258630894,0.00090908969180299,0.003280067109585069
2022-08-20,3600,0.0011111111111111111,0.0004183337233910566,0.0027624623652741176
2022-08-21,3717,0.0013451708366962604,0.0005625894288983092,0.0030791303417966862
2022-08-22,7527,0.0005314202205393915,0.00019804357647470886,0.00130874337797924
2022-08-23,5058,0.0011862396204033216,0.000516690621032799,0.002457229234215009
2022-08-24,4415,0.0011325028312570782,0.0004563257676293519,0.002498224499342321
2022-08-25,4293,0,0,0
2022-08-26,4956,0.0006053268765133172,0.00019713124362793287,0.0017028496360962655
2022-08-27,4427,0.0018070928393946238,0.0008937484824171266,0.0034758379836688073
2022-08-28,3716,0.0008073196986006459,0.0002674670154738981,0.0023096495635431522
2022-08-29,6733,0.0010396554284865587,0.00047531611698084324,0.002023912889585152
2022-08-30,5170,0.0013539651837524177,0.0006335824754615206,0.0026970368208043987
2022-08-31,4596,0.0010879025239338555,0.0004474347073241762,0.0024496056633737553
2022-09-01,4042,0.0004948045522018803,0.00013003823695384206,0.0017273502543623646
2022-09-02,3783,0.0007930214115781126,0.00026050119051737494,0.0022495721570006677
2022-09-03,3425,0.0005839416058394161,0.0001562705070088116,0.0020753611066643834
2022-09-04,3593,0.0013915947676036739,0.0005838125897660395,0.0031951114019239096
2022-09-05,3981,0.00025119316754584274,4.1486519425518855e-05,0.0013301540694144135
2022-09-06,7170,0.00041841004184100416,0.00013739850534582766,0.0011872057769311997
2022-09-07,4760,0,0,0
2022-09-08,4061,0.0007387343018960847,0.00024071083214747237,0.0020788666887291024
2022-09-09,3694,0.0010828370330265296,0.00039881306097481095,0.0026337299236112986
2022-09-10,3712,0.0013469827586206897,0.0005603751737261696,0.0030670290665336985
2022-09-11,3139,0.0006371455877668047,0.00017194808090902468,0.0022832769997587206
2022-09-12,6860,0.0010204081632653062,0.0004767194473129487,0.002029883116025915
2022-09-13,6063,0.0011545439551377205,0.0005413341237198306,0.0023047419360102475
2022-09-14,4746,0.00042140750105351877,0.00010996291323674305,0.0014609202654282205
2022-09-15,4663,0.0015011794981771391,0.0007000299894650952,0.0029795292685646994
2022-09-16,4910,0.000814663951120163,0.00030726981470524276,0.002029807389366027
2022-09-17,3247,0.0009239297813366184,0.0003090271203000912,0.0026680060200657387
2022-09-18,2942,0.0003399048266485384,5.88032244549678e-05,0.0018846125563366748
2022-09-19,6251,0.00047992321228603423,0.0001569498731338576,0.0013560154848542602
2022-09-20,5232,0.001337920489296636,0.0006216189319494707,0.0026461681774787586
2022-09-21,5118,0.00039077764751856197,0.00010304205315377495,0.0013690497770219151
2022-09-22,4568,0.0010945709281961471,0.0004510254164622976,0.002469240948557158
2022-09-23,4294,0.0013972985561248254,0.0006135273569528157,0.002917152219522538
2022-09-24,2962,0.0006752194463200541,0.0001779741275077675,0.002363180285602743
2022-09-25,2740,0.00072992700729927,0.00019492592670881245,0.002587913250624647
2022-09-26,6249,0.0003200512081933109,8.34962311352419e-05,0.001109534192722835
2022-09-27,4798,0.0006252605252188412,0.00020382634468643995,0.0017606269825405124
2022-09-28,4373,0.000914703864623828,0.0003393083986404546,0.0022412121405736246
2022-09-29,4153,0.0016855285335901757,0.0007711980843964602,0.003282014552787031
2022-09-30,3692,0.00027085590465872155,4.5414362098411486e-05,0.001455957474781301
2022-10-01,3318,0.0006027727546714888,0.00015848314676112588,0.00210470833650899
2022-10-02,3024,0.0006613756613756613,0.00017216398165700004,0.002286139904028107
2022-10-03,5624,0.00017780938833570413,2.968281179013851e-05,0.0009519598519971147
2022-10-04,5361,0.00018653236336504383,2.9583319829571912e-05,0.0009487712223508804
2022-10-05,4729,0.00021146119687037428,3.476941307897271e-05,0.0011149613716792057
2022-10-06,4160,0.001201923076923077,0.0004795870832711256,0.00262541332769009
2022-10-07,4376,0.0013711151736745886,0.000588198728599341,0.002796873108020087
2022-10-08,2953,0.0003386386725364037,5.3283005652822656e-05,0.0017079105346115057
2022-10-09,2709,0.00036913990402362494,6.0371913011003045e-05,0.0019348179907050995
