date,total_count,proportion,ci_lower,ci_upper
2021-12-11,14018,0.00028534741047224997,0.00010652397750012114,0.0007041646247504845
2021-12-12,13946,0.0001434102968593145,3.7636204972909126e-05,0.0005003129760074205
2021-12-13,25867,7.731859125526733e-05,2.0001710588404775e-05,0.0002659288378673427
2021-12-14,25668,0.0001168770453482936,3.83907116441028e-05,0.0003318748508113183
2021-12-15,26450,3.7807183364839316e-05,6.4264164948565476e-06,0.00020621313221308297
2021-12-16,23904,0.0004183400267737617,0.00021985027922343287,0.0007448951104771186
2021-12-17,20813,0.0004324220439148609,0.00021571325263974444,0.0007790835034089965
2021-12-18,20515,0.00019497928345113332,7.413370214382856e-05,0.0004901055590892671
2021-12-19,16119,6.203858800173708e-05,1.073796100642985e-05,0.00034452909940239874
2021-12-20,29057,3.441511511856007e-05,5.92132923672211e-06,0.00019000793573713568
2021-12-21,28354,3.5268392466671367e-05,6.068508115382214e-06,0.0001947300552866679
2021-12-22,29477,6.784950978729179e-05,1.8310288363815254e-05,0.00024344421667369057
2021-12-23,25069,3.9889903865331685e-05,6.8942691019029e-06,0.000221223355618175
2021-12-24,11784,0.00016972165648336727,4.554682663939234e-05,0.0006054330102530336
2021-12-25,6986,0.001002004008016032,0.0004724024323036681,0.002011517023751161
2021-12-26,18500,0,0,0
2021-12-27,33533,2.9821369993737513e-05,5.187207028309323e-06,0.00016645371639891843
2021-12-28,32285,3.097413659594239e-05,5.400167691053494e-06,0.0001732866151300159
2021-12-29,35613,0.0003650352399404712,0.00021028312340007596,0.0006155340896131669
2021-12-30,33904,0.00011798017932987259,4.486019999496426e-05,0.00029660449298947504
2021-12-31,18311,0,0,0
2022-01-01,12251,0,0,0
2022-01-02,23720,0,0,0
2022-01-03,40390,2.475860361475613e-05,4.3135855343205045e-06,0.0001384226361686927
2022-01-04,40822,4.899318994659742e-05,1.3281627478352088e-05,0.00017659294759931788
2022-01-05,31999,3.125097659301853e-05,5.443129410828834e-06,0.00017466504500906476
2022-01-06,30170,0,0,0
2022-01-07,25529,0,0,0
2022-01-08,17355,0.000864304235090752,0.0005168065420015483,0.0014064660566788126
2022-01-09,15600,0.0008974358974358974,0.0005291440578818649,0.0014903853322021962
2022-01-10,32615,0,0,0
2022-01-11,33126,0,0,0
2022-01-12,28573,0,0,0
2022-01-13,27280,0,0,0
2022-01-14,27227,0.00014691299078120983,5.6532033142222446e-05,0.0003737611412196533
2022-01-15,18999,0.0002631717458813622,0.00011120300786919508,0.0006093443182472263
2022-01-16,17080,0,0,0
2022-01-17,30784,6.496881496881497e-05,1.7343349215200468e-05,0.00023059010445430312
2022-01-18,34932,0,0,0
2022-01-19,32200,0.00040372670807453415,0.0002311176072883343,0.0006765056101914446
2022-01-20,27657,0.00010847163466753444,3.633830257670173e-05,0.00031413552367785043
2022-01-21,26326,0.0010635873281166907,0.0007254079280146118,0.0015146892057499308
2022-01-22,17972,0.00033385265969285556,0.0001516890744962603,0.0007219522636600273
2022-01-23,17482,0,0,0
2022-01-24,32005,0.0008123730667083268,0.0005462550740055152,0.0011724852229616455
2022-01-25,29746,3.3617965440731524e-05,5.853974184321869e-06,0.0001878468906680222
2022-01-26,26701,0,0,0
2022-01-27,24506,0.001673059658859055,0.0012058258414844789,0.0022177261362866492
2022-01-28,21770,0.0027101515847496554,0.002059859052048284,0.0034243408262998602
2022-01-29,18287,0.001312407721332094,0.0008685824611849922,0.0019222251434621099
2022-01-30,20431,4.89452302873085e-05,8.260999389199535e-06,0.0002650706165441695
2022-01-31,32898,0.0023101708310535596,0.0018025976590615989,0.0028219411262716035
2022-02-01,26777,0.0002240728983829406,0.00010043531310146577,0.0004780664264061131
2022-02-02,27980,0,0,0
2022-02-03,27822,0,0,0
2022-02-04,25123,0.0001990208175775186,8.369548496132731e-05,0.00045864782305450185
2022-02-05,19693,0.00010155892956888235,2.7525306454151265e-05,0.0003659349205453448
2022-02-06,19658,5.0869874860107844e-05,8.73261567319603e-06,0.0002802003038526944
2022-02-07,32525,0,0,0
2022-02-08,30568,0,0,0
2022-02-09,26907,0,0,0
2022-02-10,24174,0,0,0
2022-02-11,23506,0.0036586403471454095,0.0028048413288943434,0.00427388824200715
2022-02-12,19157,0.0021402098449652867,0.001559861421209815,0.0028684234093456227
2022-02-13,16975,0.0030633284241531663,0.0023093176211710044,0.003967169062305347
2022-02-14,30600,0,0,0
2022-02-15,27687,0,0,0
2022-02-16,23261,0,0,0
2022-02-17,24451,0.004866876610363584,0.0037833633891755343,0.0054121900927891625
2022-02-18,21504,0.003999255952380952,0.003172284425867301,0.0048333093863821815
2022-02-19,17905,0.0041329237643116445,0.0032400871248215294,0.005100639113631434
2022-02-20,15080,6.63129973474801e-05,1.1331455534275959e-05,0.0003635664641057234
2022-02-21,26669,3.7496719037084256e-05,6.411477787120581e-06,0.00020573384483850055
2022-02-22,25094,0.0011556547381844267,0.0007870984456298922,0.0016227675711566816
2022-02-23,20804,0,0,0
2022-02-24,16218,0.00178813663830312,0.0011301333397625752,0.0023295672485771834
2022-02-25,15864,0.004916792738275341,0.003821234293441998,0.005944353858388601
2022-02-26,12360,0.002993527508090615,0.0021547021419136853,0.004089188852899307
2022-02-27,10014,0.005292590373477132,0.003961747863180554,0.006767232354680993
2022-02-28,16882,0,0,0
2022-03-01,18263,5.4755516618299294e-05,9.529838131902934e-06,0.0003057748493114225
2022-03-02,21412,0,0,0
2022-03-03,18828,0,0,0
2022-03-04,18518,0.001458040825143104,0.0009881903546743252,0.00209080931069068
2022-03-05,15572,0.0037246339583868484,0.002825569904192033,0.004716456191272631
2022-03-06,15146,0.0009243364584708834,0.0005164306178730131,0.0014545945885889309
2022-03-07,25625,3.902439024390244e-05,6.780136431101617e-06,0.00021756164073920075
2022-03-08,19984,0,0,0
2022-03-09,25314,3.950383187169155e-05,6.895615697937324e-06,0.0002212665583007488
2022-03-10,17250,0,0,0
2022-03-11,16113,0,0,0
2022-03-12,13895,0.007484706729039223,0.0061023633266004155,0.008944442796994299
2022-03-13,17942,0.006688217590012262,0.00551632927623104,0.007876526297357299
2022-03-14,26656,0,0,0
2022-03-15,20264,0,0,0
2022-03-16,22320,0,0,0
2022-03-17,21579,4.634135038695028e-05,7.949605785852228e-06,0.0002550807721695653
2022-03-18,17773,0,0,0
2022-03-19,17266,0.00538630835167381,0.004372042905060833,0.006552934393460436
2022-03-20,13352,0.0085380467345716,0.006464393770638635,0.009313753722117788
2022-03-21,22618,0,0,0
2022-03-22,19961,0,0,0
2022-03-23,18702,0,0,0
2022-03-24,18571,0,0,0
2022-03-25,17232,0,0,0
2022-03-26,14540,0.005295735900962861,0.0042204466343068285,0.006583339219196198
2022-03-27,13013,0.0036886190732344577,0.002769567371241929,0.004862507916995776
2022-03-28,28813,0,0,0
2022-03-29,17456,0,0,0
2022-03-30,13307,0,0,0
2022-03-31,10147,0.004730462205578003,0.003380950959477385,0.005934506734915115
2022-04-01,9903,0.009795011612642634,0.007988834136423872,0.011863137020733591
2022-04-02,8077,0.0001238083446824316,2.1741926416057576e-05,0.0006974152709863884
2022-04-03,7329,0,0,0
2022-04-04,16244,0,0,0
2022-04-05,12295,0,0,0
2022-04-06,12505,0,0,0
2022-04-07,13264,0.003543425814234017,0.0026491149573051806,0.004678832971615726
2022-04-08,10211,0,0,0
2022-04-09,8012,0.0007488766849725411,0.00034176282160281184,0.0016259320837347868
2022-04-10,7728,0.0005175983436853002,0.00019862521595880636,0.0013125845052790503
2022-04-11,15180,0,0,0
2022-04-12,12613,0,0,0
2022-04-13,10882,9.189487226612754e-05,1.6160579599913645e-05,0.000518449531340104
2022-04-14,9578,0,0,0
2022-04-15,8823,0,0,0
2022-04-16,7852,0.00038206826286296485,0.0001289255803799888,0.0011140394215973176
2022-04-17,5615,0.001246660730186999,0.0006009086617780767,0.002558103446493515
2022-04-18,11023,0,0,0
2022-04-19,14003,7.141326858530314e-05,1.252281225236112e-05,0.0004017797143802785
2022-04-20,11821,0,0,0
2022-04-21,10811,0.00046249190639163816,0.0001966883014095748,0.0010775270935751038
2022-04-22,10016,0,0,0
2022-04-23,7470,0.0006693440428380187,0.00028501654722644425,0.0015610613960579272
2022-04-24,6961,0.002442177848010343,0.0015201302405002685,0.0038944437569988313
2022-04-25,12101,0,0,0
2022-04-26,10619,0,0,0
2022-04-27,9116,0,0,0
2022-04-28,7760,0,0,0
2022-04-29,8011,0.0018724254150543004,0.0011274672398836195,0.003066641614601763
2022-04-30,5674,0.0017624250969333803,0.0009517354962125312,0.003221599188929098
2022-05-01,4227,0,0,0
2022-05-02,8940,0,0,0
2022-05-03,9269,0,0,0
2022-05-04,8354,0,0,0
2022-05-05,8512,0,0,0
2022-05-06,8144,0.00012278978388998034,2.1521906045756687e-05,0.0006903611992776509
2022-05-07,5708,0,0,0
2022-05-08,4887,0,0,0
2022-05-09,10965,9.119927040583675e-05,1.5990759125628373e-05,0.0005130035171302222
2022-05-10,9186,0,0,0
2022-05-11,8270,0,0,0
2022-05-12,8411,0,0,0
2022-05-13,7832,0.0002553626149131767,6.958670346714083e-05,0.000924803039283969
2022-05-14,5726,0.00017464198393293747,3.063585551387951e-05,0.0009825033191731255
2022-05-15,4542,0,0,0
2022-05-16,9781,0,0,0
2022-05-17,8637,0.0001157809424568716,2.0317970146734583e-05,0.0006517605454120396
2022-05-18,8147,0,0,0
2022-05-19,7103,0,0,0
2022-05-20,6857,0.00043750911477322444,0.00014802359491799288,0.0012789484265939989
2022-05-21,5002,0,0,0
2022-05-22,4999,0,0,0
2022-05-23,9147,0,0,0
2022-05-24,8826,0,0,0
2022-05-25,7889,0,0,0
2022-05-26,5716,0,0,0
2022-05-27,6726,0.0001486767766874814,2.595929730176758e-05,0.0008326144825463699
2022-05-28,4505,0,0,0
2022-05-29,4607,0,0,0
2022-05-30,5343,0.00018716077110237696,3.284779917607965e-05,0.0010533872435220912
2022-05-31,10563,0,0,0
2022-06-01,7862,0,0,0
2022-06-02,7407,0,0,0
2022-06-03,6639,0,0,0
2022-06-04,4899,0,0,0
2022-06-05,4854,0,0,0
2022-06-06,8856,0,0,0
2022-06-07,9631,0,0,0
2022-06-08,8670,0,0,0
2022-06-09,8148,0,0,0
2022-06-10,6997,0,0,0
2022-06-11,5342,0.00037439161362785476,0.00010215916801987018,0.0013573292337971498
2022-06-12,4665,0.00021436227224008573,3.7518522821689745e-05,0.001203041363499396
2022-06-13,9833,0,0,0
2022-06-14,7839,0,0,0
2022-06-15,9618,0,0,0
2022-06-16,7461,0,0,0
2022-06-17,7845,0,0,0
2022-06-18,5228,0,0,0
2022-06-19,4075,0,0,0
2022-06-20,9720,0,0,0
2022-06-21,9608,0,0,0
2022-06-22,8909,0,0,0
2022-06-23,8804,0,0,0
2022-06-24,8247,0,0,0
2022-06-25,5745,0,0,0
2022-06-26,5872,0,0,0
2022-06-27,12659,0,0,0
2022-06-28,10333,9.677731539727088e-05,1.7015819996003582e-05,0.0005458757932273086
2022-06-29,9820,0.00010183299389002037,1.788653604412228e-05,0.0005737972199274108
2022-06-30,9486,0.00010541851149061775,1.8491755604141396e-05,0.0005932042540972132
2022-07-01,8868,0,0,0
2022-07-02,6026,0,0,0
2022-07-03,5567,0,0,0
2022-07-04,7285,0,0,0
2022-07-05,13215,7.567158531971244e-05,1.3289291290416957e-05,0.0004263637260225913
2022-07-06,10676,9.366804046459348e-05,1.6429825412913032e-05,0.0005270839532047398
2022-07-07,9006,0.00011103708638685321,1.9449362859640494e-05,0.0006239098781209509
2022-07-08,9398,0,0,0
2022-07-09,5766,0,0,0
2022-07-10,6490,0,0,0
2022-07-11,11977,0,0,0
2022-07-12,10222,0,0,0
2022-07-13,9462,0,0,0
2022-07-14,9202,0,0,0
2022-07-15,8335,0.0001199760047990402,2.099709867308393e-05,0.0006735350632451715
2022-07-16,6703,0,0,0
2022-07-17,5784,0,0,0
2022-07-18,11358,0,0,0
2022-07-19,9689,0,0,0
2022-07-20,8192,0,0,0
2022-07-21,8105,0.00012338062924120913,2.1459113254183984e-05,0.0006883479867998437
2022-07-22,8283,0.00024145840878908608,6.568636864707038e-05,0.0008729955426786122
2022-07-23,5367,0,0,0
2022-07-24,5487,0,0,0
2022-07-25,11058,0,0,0
2022-07-26,7991,0,0,0
2022-07-27,7736,0,0,0
2022-07-28,6659,0.0001501726986033939,2.633889414406361e-05,0.0008447821893005558
2022-07-29,6871,0.00043661766846165044,0.00014776633026710522,0.0012767271767196522
2022-07-30,5049,0,0,0
2022-07-31,4902,0,0,0
2022-08-01,9786,0,0,0
2022-08-02,7936,0,0,0
2022-08-03,6555,0,0,0
2022-08-04,5736,0,0,0
2022-08-05,5539,0,0,0
2022-08-06,3545,0,0,0
2022-08-07,3477,0,0,0
2022-08-08,7823,0.0001278281989006775,2.2370140437355044e-05,0.0007175560412354983
2022-08-09,5969,0,0,0
2022-08-10,5745,0,0,0
2022-08-11,6157,0,0,0
2022-08-12,6009,0,0,0
2022-08-13,4274,0,0,0
2022-08-14,4067,0,0,0
2022-08-15,7558,0,0,0
2022-08-16,6166,0,0,0
2022-08-17,5923,0,0,0
2022-08-18,5622,0,0,0
2022-08-19,5170,0,0,0
2022-08-20,3695,0,0,0
2022-08-21,3788,0,0,0
2022-08-22,7779,0,0,0
2022-08-23,5278,0,0,0
2022-08-24,4643,0,0,0
2022-08-25,4553,0,0,0
2022-08-26,5127,0.0001950458357714063,3.410437172161194e-05,0.0010936521218360288
2022-08-27,4513,0,0,0
2022-08-28,3804,0,0,0
2022-08-29,7058,0,0,0
2022-08-30,5305,0.00018850141376060322,3.297666517739305e-05,0.0010575166583511578
2022-08-31,4709,0,0,0
2022-09-01,4171,0,0,0
2022-09-02,3870,0,0,0
2022-09-03,3472,0,0,0
2022-09-04,3632,0,0,0
2022-09-05,4195,0,0,0
2022-09-06,7383,0,0,0
2022-09-07,5025,0,0,0
2022-09-08,4209,0,0,0
2022-09-09,3857,0.00025926886180969663,4.525137281149716e-05,0.0014507376066134297
2022-09-10,3788,0,0,0
2022-09-11,3172,0,0,0
2022-09-12,7061,0,0,0
2022-09-13,6199,0,0,0
2022-09-14,4929,0.0002028809089064719,3.538981292243413e-05,0.0011348396270501801
2022-09-15,4794,0,0,0
2022-09-16,5018,0.00019928258270227183,3.486555838068919e-05,0.0011180420043897753
2022-09-17,3282,0,0,0
2022-09-18,2973,0,0,0
2022-09-19,6443,0,0,0
2022-09-20,5404,0.0001850481125092524,3.235410772967525e-05,0.0010375670416311413
2022-09-21,5276,0,0,0
2022-09-22,4698,0.00021285653469561516,3.727293486732992e-05,0.00119517331396934
2022-09-23,4428,0.00022583559168925022,3.9376506679749295e-05,0.0012625638158847913
2022-09-24,3049,0,0,0
2022-09-25,2789,0,0,0
2022-09-26,6492,0,0,0
2022-09-27,4962,0,0,0
2022-09-28,4550,0,0,0
2022-09-29,4345,0.00023014959723820482,4.013755649829267e-05,0.001286943363451212
2022-09-30,3846,0.00026001040041601667,4.5414362098411486e-05,0.001455957474781301
2022-10-01,3432,0,0,0
2022-10-02,3159,0,0,0
2022-10-03,5879,0,0,0
2022-10-04,5886,0,0,0
2022-10-05,5021,0,0,0
2022-10-06,4404,0,0,0
2022-10-07,4606,0,0,0
2022-10-08,3244,0,0,0
2022-10-09,2883,0,0,0
2022-10-10,6633,0,0,0
2022-10-11,5347,0,0,0
2022-10-12,4609,0,0,0
2022-10-13,4662,0,0,0
2022-10-14,4777,0,0,0
2022-10-15,3138,0,0,0
2022-10-16,2648,0.00037764350453172205,6.577054423003939e-05,0.0021075718134446093
2022-10-17,6496,0,0,0
2022-10-18,4442,0,0,0
2022-10-19,4351,0,0,0
2022-10-20,3967,0,0,0
2022-10-21,3784,0.0010570824524312897,0.0004063136293320319,0.002683195731033917
2022-10-22,2346,0,0,0
2022-10-23,2593,0,0,0
2022-10-24,5725,0.00034934497816593884,9.442075321171154e-05,0.0012545924385463437
2022-10-25,3706,0,0,0
2022-10-26,4609,0,0,0
2022-10-27,4169,0,0,0
2022-10-28,3742,0.0002672367717797969,4.638091037909647e-05,0.001486911182394524
2022-10-29,2557,0,0,0
2022-10-30,2431,0,0,0
2022-10-31,4657,0,0,0
2022-11-01,4265,0,0,0
2022-11-02,3731,0,0,0
2022-11-03,4087,0,0,0
2022-11-04,3750,0.0002666666666666667,4.5815124576837494e-05,0.0014687920607428808
2022-11-05,2329,0.00042936882782310007,7.439073150337638e-05,0.002383324582802802
2022-11-06,2530,0,0,0
2022-11-07,5008,0,0,0
2022-11-08,4235,0,0,0
2022-11-09,4000,0.00025,4.28251590384423e-05,0.0013730314264397787
2022-11-10,3726,0,0,0
2022-11-11,3330,0,0,0
2022-11-12,2458,0,0,0
2022-11-13,2280,0,0,0
2022-11-14,5273,0,0,0
2022-11-15,4072,0,0,0
2022-11-16,4095,0,0,0
2022-11-17,4431,0.0009027307605506658,0.00034373222198203515,0.0022703989211466783
2022-11-18,3527,0,0,0
2022-11-19,2356,0,0,0
2022-11-20,2369,0,0,0
2022-11-21,5553,0,0,0
2022-11-22,4748,0,0,0
2022-11-23,4318,0,0,0
2022-11-24,2677,0.00037355248412401944,6.309071107414334e-05,0.00202182372520234
2022-11-25,4216,0,0,0
2022-11-26,3451,0,0,0
2022-11-27,3702,0,0,0
2022-11-28,7176,0,0,0
2022-11-29,5393,0,0,0
2022-11-30,5105,0,0,0
2022-12-01,4761,0,0,0
2022-12-02,4904,0,0,0
2022-12-03,2869,0,0,0
2022-12-04,2578,0,0,0
2022-12-05,6700,0.00014925373134328358,2.551650288264139e-05,0.0008184207521969893
2022-12-06,5439,0,0,0
2022-12-07,5237,0,0,0
2022-12-08,5187,0,0,0
2022-12-09,4565,0,0,0
2022-12-10,3123,0,0,0
2022-12-11,3041,0,0,0
2022-12-12,6974,0,0,0
2022-12-13,4940,0,0,0
2022-12-14,4832,0,0,0
2022-12-15,5084,0,0,0
2022-12-16,4923,0,0,0
2022-12-17,3338,0.0002995805871779509,5.110779645552504e-05,0.0016382697620769418
2022-12-18,3340,0,0,0
2022-12-19,7650,0,0,0
2022-12-20,5342,0,0,0
2022-12-21,5134,0,0,0
2022-12-22,4652,0,0,0
2022-12-23,4350,0,0,0
2022-12-24,2060,0,0,0
2022-12-25,1273,0,0,0
2022-12-26,4100,0,0,0
2022-12-27,5228,0.00019127773527161438,3.2860028719899696e-05,0.001053779131183919
2022-12-28,5515,0,0,0
2022-12-29,4934,0,0,0
2022-12-30,4475,0,0,0
2022-12-31,2617,0,0,0
2023-01-01,1472,0,0,0
2023-01-02,5243,0,0,0
2023-01-03,5453,0,0,0
2023-01-04,4477,0.00022336385972749609,3.788896665537653e-05,0.0012149093269859942
2023-01-05,3902,0,0,0
2023-01-06,3897,0,0,0
2023-01-07,2320,0,0,0
2023-01-08,2207,0,0,0
2023-01-09,4948,0,0,0
2023-01-10,3576,0,0,0
2023-01-11,3076,0,0,0
2023-01-12,2918,0,0,0
2023-01-13,2889,0,0,0
2023-01-14,1706,0,0,0
2023-01-15,1727,0,0,0
2023-01-16,3667,0,0,0
2023-01-17,3405,0,0,0
2023-01-18,2905,0,0,0
2023-01-19,2294,0,0,0
2023-01-20,2541,0,0,0
2023-01-21,1691,0,0,0
2023-01-22,1825,0,0,0
2023-01-23,4419,0,0,0
2023-01-24,3137,0,0,0
2023-01-25,2969,0,0,0
2023-01-26,2736,0,0,0
2023-01-27,2908,0,0,0
2023-01-28,1790,0,0,0
2023-01-29,1583,0,0,0
2023-01-30,4086,0,0,0
2023-01-31,3172,0,0,0
2023-02-01,2908,0,0,0
2023-02-02,2899,0,0,0
2023-02-03,2892,0,0,0
2023-02-04,1787,0,0,0
2023-02-05,1943,0,0,0
2023-02-06,3956,0,0,0
2023-02-07,3358,0,0,0
2023-02-08,3670,0,0,0
2023-02-09,3094,0,0,0
2023-02-10,2913,0,0,0
2023-02-11,1849,0,0,0
2023-02-12,1881,0,0,0
2023-02-13,3907,0,0,0
2023-02-14,3207,0,0,0
2023-02-15,3169,0,0,0
2023-02-16,3505,0,0,0
2023-02-17,2952,0,0,0
2023-02-18,1789,0,0,0
2023-02-19,1719,0,0,0
2023-02-20,3675,0,0,0
2023-02-21,3482,0,0,0
2023-02-22,2952,0,0,0
2023-02-23,3709,0,0,0
2023-02-24,2608,0,0,0
2023-02-25,1667,0,0,0
2023-02-26,1553,0,0,0
2023-02-27,3504,0,0,0
2023-02-28,3385,0,0,0
2023-03-01,3014,0,0,0
2023-03-02,3507,0,0,0
2023-03-03,2543,0,0,0
2023-03-04,1605,0,0,0
2023-03-05,1540,0,0,0
2023-03-06,3298,0,0,0
2023-03-07,2911,0,0,0
2023-03-08,3297,0,0,0
2023-03-09,2358,0,0,0
2023-03-10,2361,0,0,0
2023-03-11,1312,0,0,0
2023-03-12,1309,0,0,0
2023-03-13,3089,0,0,0
2023-03-14,2806,0,0,0
2023-03-15,3166,0,0,0
2023-03-16,2234,0,0,0
2023-03-17,1917,0,0,0
2023-03-18,1150,0,0,0
2023-03-19,1157,0,0,0
2023-03-20,2852,0,0,0
2023-03-21,2381,0,0,0
2023-03-22,2794,0,0,0
2023-03-23,2062,0,0,0
2023-03-24,1937,0,0,0
2023-03-25,1167,0,0,0
2023-03-26,1245,0,0,0
2023-03-27,2371,0,0,0
2023-03-28,1810,0,0,0
2023-03-29,2431,0,0,0
2023-03-30,1688,0,0,0
2023-03-31,1361,0,0,0
2023-04-01,994,0,0,0
2023-04-02,888,0,0,0
2023-04-03,1846,0,0,0
2023-04-04,1486,0,0,0
2023-04-05,1481,0,0,0
2023-04-06,1858,0,0,0
2023-04-07,1026,0,0,0
2023-04-08,794,0,0,0
2023-04-09,621,0,0,0
2023-04-10,1500,0,0,0
2023-04-11,1629,0,0,0
2023-04-12,2040,0,0,0
2023-04-13,1281,0,0,0
2023-04-14,1218,0,0,0
2023-04-15,740,0,0,0
2023-04-16,756,0,0,0
2023-04-17,1642,0,0,0
2023-04-18,1123,0,0,0
2023-04-19,1679,0,0,0
2023-04-20,1072,0,0,0
2023-04-21,999,0,0,0
2023-04-22,633,0,0,0
2023-04-23,681,0,0,0
2023-04-24,1401,0,0,0
2023-04-25,1183,0,0,0
2023-04-26,1322,0,0,0
2023-04-27,969,0,0,0
2023-04-28,847,0,0,0
2023-04-29,567,0,0,0
2023-04-30,645,0,0,0
2023-05-01,1189,0,0,0
2023-05-02,1120,0,0,0
2023-05-03,1148,0,0,0
2023-05-04,965,0,0,0
2023-05-05,814,0,0,0
2023-05-06,463,0,0,0
2023-05-07,482,0,0,0
2023-05-08,989,0,0,0
2023-05-09,924,0,0,0
2023-05-10,993,0,0,0
2023-05-11,933,0,0,0
2023-05-12,581,0,0,0
2023-05-13,361,0,0,0
2023-05-14,450,0,0,0
2023-05-15,922,0,0,0
2023-05-16,779,0,0,0
2023-05-17,783,0,0,0
2023-05-18,658,0,0,0
2023-05-19,602,0,0,0
2023-05-20,417,0,0,0
2023-05-21,416,0,0,0
2023-05-22,919,0,0,0
2023-05-23,694,0,0,0
2023-05-24,604,0,0,0
2023-05-25,517,0,0,0
2023-05-26,538,0,0,0
2023-05-27,321,0,0,0
2023-05-28,354,0,0,0
2023-05-29,557,0,0,0
2023-05-30,620,0,0,0
2023-05-31,637,0,0,0
2023-06-01,492,0,0,0
2023-06-02,583,0,0,0
2023-06-03,278,0,0,0
2023-06-04,319,0,0,0
2023-06-05,638,0,0,0
2023-06-06,519,0,0,0
2023-06-07,461,0,0,0
2023-06-08,405,0,0,0
2023-06-09,371,0,0,0
2023-06-10,283,0,0,0
2023-06-11,265,0,0,0
2023-06-12,550,0,0,0
2023-06-13,401,0,0,0
2023-06-14,336,0,0,0
2023-06-15,314,0,0,0
2023-06-16,298,0,0,0
2023-06-17,191,0,0,0
2023-06-18,183,0,0,0
2023-06-19,405,0,0,0
2023-06-20,354,0,0,0
2023-06-21,385,0,0,0
2023-06-22,371,0,0,0
2023-06-23,319,0,0,0
2023-06-24,194,0,0,0
2023-06-25,203,0,0,0
2023-06-26,497,0,0,0
2023-06-27,399,0,0,0
2023-06-28,375,0,0,0
2023-06-29,345,0,0,0
2023-06-30,301,0,0,0
2023-07-01,166,0,0,0
2023-07-02,182,0,0,0
2023-07-03,505,0,0,0
2023-07-04,242,0,0,0
2023-07-05,431,0,0,0
2023-07-06,398,0,0,0
2023-07-07,414,0,0,0
2023-07-08,247,0,0,0
2023-07-09,217,0,0,0
2023-07-10,562,0,0,0
2023-07-11,476,0,0,0
2023-07-12,443,0,0,0
2023-07-13,407,0,0,0
2023-07-14,419,0,0,0
2023-07-15,235,0,0,0
2023-07-16,266,0,0,0
2023-07-17,634,0,0,0
2023-07-18,573,0,0,0
2023-07-19,502,0,0,0
2023-07-20,454,0,0,0
2023-07-21,433,0,0,0
2023-07-22,357,0,0,0
2023-07-23,298,0,0,0
2023-07-24,760,0,0,0
2023-07-25,721,0,0,0
2023-07-26,671,0,0,0
2023-07-27,617,0,0,0
2023-07-28,640,0,0,0
2023-07-29,423,0,0,0
2023-07-30,534,0,0,0
2023-07-31,944,0,0,0
2023-08-01,814,0,0,0
2023-08-02,810,0,0,0
2023-08-03,824,0,0,0
2023-08-04,707,0,0,0
2023-08-05,469,0,0,0
2023-08-06,435,0,0,0
2023-08-07,1206,0,0,0
2023-08-08,1070,0,0,0
2023-08-09,1044,0,0,0
2023-08-10,853,0,0,0
2023-08-11,816,0,0,0
2023-08-12,551,0,0,0
2023-08-13,529,0,0,0
2023-08-14,1239,0,0,0
2023-08-15,993,0,0,0
2023-08-16,1148,0,0,0
2023-08-17,1107,0,0,0
2023-08-18,1044,0,0,0
2023-08-19,662,0,0,0
2023-08-20,607,0,0,0
2023-08-21,1843,0,0,0
2023-08-22,1445,0,0,0
2023-08-23,1451,0,0,0
2023-08-24,1386,0,0,0
2023-08-25,1218,0,0,0
2023-08-26,764,0,0,0
2023-08-27,809,0,0,0
2023-08-28,1823,0,0,0
2023-08-29,1425,0,0,0
2023-08-30,1480,0,0,0
2023-08-31,1104,0,0,0
2023-09-01,1047,0,0,0
2023-09-02,617,0,0,0
2023-09-03,696,0,0,0
2023-09-04,1315,0,0,0
2023-09-05,1615,0,0,0
2023-09-06,1619,0,0,0
2023-09-07,1354,0,0,0
2023-09-08,1307,0,0,0
2023-09-09,876,0,0,0
2023-09-10,825,0,0,0
2023-09-11,1816,0,0,0
2023-09-12,1407,0,0,0
2023-09-13,1351,0,0,0
2023-09-14,1120,0,0,0
2023-09-15,992,0,0,0
2023-09-16,677,0,0,0
2023-09-17,723,0,0,0
2023-09-18,1671,0,0,0
2023-09-19,1478,0,0,0
2023-09-20,1560,0,0,0
2023-09-21,1357,0,0,0
2023-09-22,1139,0,0,0
2023-09-23,762,0,0,0
2023-09-24,790,0,0,0
2023-09-25,1758,0,0,0
2023-09-26,1504,0,0,0
2023-09-27,1366,0,0,0
2023-09-28,1190,0,0,0
2023-09-29,1096,0,0,0
2023-09-30,718,0,0,0
2023-10-01,806,0,0,0
2023-10-02,1703,0,0,0
2023-10-03,1479,0,0,0
2023-10-04,1251,0,0,0
2023-10-05,1172,0,0,0
2023-10-06,1106,0,0,0
2023-10-07,675,0,0,0
2023-10-08,715,0,0,0
2023-10-09,1556,0,0,0
2023-10-10,1376,0,0,0
2023-10-11,1154,0,0,0
2023-10-12,1002,0,0,0
2023-10-13,940,0,0,0
2023-10-14,547,0,0,0
2023-10-15,524,0,0,0
2023-10-16,1446,0,0,0
2023-10-17,1095,0,0,0
2023-10-18,1054,0,0,0
2023-10-19,986,0,0,0
2023-10-20,867,0,0,0
2023-10-21,568,0,0,0
2023-10-22,538,0,0,0
2023-10-23,1717,0,0,0
2023-10-24,1141,0,0,0
2023-10-25,1013,0,0,0
2023-10-26,936,0,0,0
2023-10-27,887,0,0,0
