date,total_count,proportion,ci_lower,ci_upper
2023-03-19,1135,0,0,0
2023-03-20,2786,0,0,0
2023-03-21,2333,0,0,0
2023-03-22,2783,0,0,0
2023-03-23,2050,0,0,0
2023-03-24,1929,0.0005184033177812338,8.879828276688596e-05,0.0028439650454013784
2023-03-25,1166,0,0,0
2023-03-26,1234,0,0,0
2023-03-27,2351,0,0,0
2023-03-28,1783,0,0,0
2023-03-29,2428,0,0,0
2023-03-30,1681,0,0,0
2023-03-31,1355,0,0,0
2023-04-01,981,0,0,0
2023-04-02,877,0,0,0
2023-04-03,1830,0,0,0
2023-04-04,1464,0,0,0
2023-04-05,1431,0,0,0
2023-04-06,1834,0,0,0
2023-04-07,1001,0,0,0
2023-04-08,786,0,0,0
2023-04-09,598,0,0,0
2023-04-10,1463,0,0,0
2023-04-11,1582,0,0,0
2023-04-12,2017,0,0,0
2023-04-13,1249,0,0,0
2023-04-14,1179,0,0,0
2023-04-15,720,0,0,0
2023-04-16,732,0,0,0
2023-04-17,1619,0,0,0
2023-04-18,1100,0,0,0
2023-04-19,1659,0,0,0
2023-04-20,1050,0,0,0
2023-04-21,978,0,0,0
2023-04-22,619,0,0,0
2023-04-23,661,0,0,0
2023-04-24,1387,0,0,0
2023-04-25,1150,0,0,0
2023-04-26,1290,0,0,0
2023-04-27,942,0,0,0
2023-04-28,811,0,0,0
2023-04-29,556,0,0,0
2023-04-30,628,0,0,0
2023-05-01,1191,0,0,0
2023-05-02,1106,0,0,0
2023-05-03,1128,0,0,0
2023-05-04,946,0,0,0
2023-05-05,800,0,0,0
2023-05-06,457,0,0,0
2023-05-07,473,0,0,0
2023-05-08,985,0,0,0
2023-05-09,912,0,0,0
2023-05-10,989,0,0,0
2023-05-11,924,0,0,0
2023-05-12,574,0,0,0
2023-05-13,363,0,0,0
2023-05-14,443,0,0,0
2023-05-15,920,0,0,0
2023-05-16,764,0,0,0
2023-05-17,777,0,0,0
2023-05-18,650,0,0,0
2023-05-19,594,0,0,0
2023-05-20,417,0,0,0
2023-05-21,420,0,0,0
2023-05-22,905,0,0,0
2023-05-23,689,0,0,0
2023-05-24,599,0,0,0
2023-05-25,512,0,0,0
2023-05-26,536,0,0,0
2023-05-27,319,0,0,0
2023-05-28,356,0,0,0
2023-05-29,559,0,0,0
2023-05-30,614,0,0,0
2023-05-31,638,0,0,0
2023-06-01,494,0,0,0
2023-06-02,581,0,0,0
2023-06-03,274,0,0,0
2023-06-04,318,0,0,0
2023-06-05,629,0.001589825119236884,0.0002658928795698818,0.008481091435273638
2023-06-06,510,0,0,0
2023-06-07,458,0,0,0
2023-06-08,403,0,0,0
2023-06-09,364,0,0,0
2023-06-10,279,0,0,0
2023-06-11,266,0,0,0
2023-06-12,547,0,0,0
2023-06-13,398,0,0,0
2023-06-14,333,0,0,0
2023-06-15,312,0,0,0
2023-06-16,295,0,0,0
2023-06-17,188,0,0,0
2023-06-18,184,0,0,0
2023-06-19,403,0,0,0
2023-06-20,353,0,0,0
2023-06-21,384,0,0,0
2023-06-22,369,0,0,0
2023-06-23,323,0,0,0
2023-06-24,196,0,0,0
2023-06-25,199,0,0,0
2023-06-26,500,0,0,0
2023-06-27,400,0,0,0
2023-06-28,375,0,0,0
2023-06-29,350,0,0,0
2023-06-30,303,0,0,0
2023-07-01,165,0,0,0
2023-07-02,180,0,0,0
2023-07-03,497,0,0,0
2023-07-04,239,0,0,0
2023-07-05,430,0,0,0
2023-07-06,395,0,0,0
2023-07-07,407,0,0,0
2023-07-08,248,0,0,0
2023-07-09,218,0,0,0
2023-07-10,557,0,0,0
2023-07-11,464,0,0,0
2023-07-12,434,0,0,0
2023-07-13,400,0,0,0
2023-07-14,413,0,0,0
2023-07-15,232,0,0,0
2023-07-16,264,0,0,0
2023-07-17,626,0,0,0
2023-07-18,574,0,0,0
2023-07-19,504,0,0,0
2023-07-20,452,0,0,0
2023-07-21,422,0,0,0
2023-07-22,349,0,0,0
2023-07-23,293,0,0,0
2023-07-24,743,0,0,0
2023-07-25,712,0,0,0
2023-07-26,656,0,0,0
2023-07-27,604,0,0,0
2023-07-28,631,0,0,0
2023-07-29,422,0,0,0
2023-07-30,534,0,0,0
2023-07-31,936,0,0,0
2023-08-01,810,0,0,0
2023-08-02,787,0,0,0
2023-08-03,818,0,0,0
2023-08-04,705,0,0,0
2023-08-05,461,0,0,0
2023-08-06,426,0,0,0
2023-08-07,1209,0,0,0
2023-08-08,1067,0,0,0
2023-08-09,1040,0,0,0
2023-08-10,853,0,0,0
2023-08-11,805,0,0,0
2023-08-12,550,0,0,0
2023-08-13,519,0,0,0
2023-08-14,1211,0,0,0
2023-08-15,970,0,0,0
2023-08-16,1135,0,0,0
2023-08-17,1094,0,0,0
2023-08-18,1028,0,0,0
2023-08-19,655,0,0,0
2023-08-20,602,0,0,0
2023-08-21,1836,0,0,0
2023-08-22,1447,0,0,0
2023-08-23,1448,0,0,0
2023-08-24,1384,0,0,0
2023-08-25,1200,0,0,0
2023-08-26,765,0,0,0
2023-08-27,805,0,0,0
2023-08-28,1817,0,0,0
2023-08-29,1427,0,0,0
2023-08-30,1472,0,0,0
2023-08-31,1101,0,0,0
2023-09-01,1046,0,0,0
2023-09-02,622,0,0,0
2023-09-03,696,0,0,0
2023-09-04,1314,0,0,0
2023-09-05,1616,0,0,0
2023-09-06,1603,0,0,0
2023-09-07,1349,0,0,0
2023-09-08,1308,0,0,0
2023-09-09,872,0,0,0
2023-09-10,820,0,0,0
2023-09-11,1823,0,0,0
2023-09-12,1402,0,0,0
2023-09-13,1350,0,0,0
2023-09-14,1126,0,0,0
2023-09-15,987,0,0,0
2023-09-16,671,0,0,0
2023-09-17,724,0,0,0
2023-09-18,1680,0,0,0
2023-09-19,1498,0,0,0
2023-09-20,1564,0,0,0
2023-09-21,1361,0,0,0
2023-09-22,1134,0,0,0
2023-09-23,757,0,0,0
2023-09-24,788,0,0,0
2023-09-25,1752,0,0,0
2023-09-26,1509,0,0,0
2023-09-27,1364,0,0,0
2023-09-28,1189,0,0,0
2023-09-29,1094,0,0,0
2023-09-30,712,0,0,0
2023-10-01,805,0,0,0
2023-10-02,1704,0,0,0
2023-10-03,1477,0,0,0
2023-10-04,1246,0,0,0
2023-10-05,1181,0,0,0
2023-10-06,1108,0,0,0
2023-10-07,677,0,0,0
2023-10-08,709,0,0,0
2023-10-09,1557,0,0,0
2023-10-10,1373,0,0,0
2023-10-11,1155,0,0,0
2023-10-12,1008,0,0,0
2023-10-13,941,0,0,0
2023-10-14,545,0,0,0
2023-10-15,525,0,0,0
2023-10-16,1445,0,0,0
2023-10-17,1089,0,0,0
2023-10-18,1045,0,0,0
2023-10-19,983,0,0,0
2023-10-20,872,0,0,0
2023-10-21,570,0,0,0
2023-10-22,535,0,0,0
2023-10-23,1725,0,0,0
2023-10-24,1134,0,0,0
2023-10-25,1016,0,0,0
2023-10-26,933,0,0,0
2023-10-27,888,0,0,0
2023-10-28,500,0,0,0
2023-10-29,544,0,0,0
2023-10-30,1743,0,0,0
2023-10-31,931,0,0,0
2023-11-01,974,0,0,0
2023-11-02,895,0,0,0
2023-11-03,780,0,0,0
2023-11-04,578,0,0,0
2023-11-05,620,0,0,0
2023-11-06,1828,0,0,0
2023-11-07,1094,0,0,0
2023-11-08,1105,0,0,0
2023-11-09,1020,0,0,0
2023-11-10,851,0,0,0
2023-11-11,575,0,0,0
2023-11-12,638,0,0,0
2023-11-13,1800,0,0,0
2023-11-14,1116,0,0,0
2023-11-15,1021,0,0,0
2023-11-16,823,0,0,0
2023-11-17,816,0,0,0
2023-11-18,580,0,0,0
2023-11-19,632,0,0,0
2023-11-20,2036,0,0,0
2023-11-21,1056,0,0,0
2023-11-22,786,0,0,0
2023-11-23,507,0,0,0
2023-11-24,783,0,0,0
2023-11-25,608,0,0,0
2023-11-26,783,0,0,0
2023-11-27,2674,0,0,0
2023-11-28,1374,0,0,0
2023-11-29,1260,0,0,0
2023-11-30,1012,0,0,0
2023-12-01,1064,0,0,0
2023-12-02,699,0,0,0
2023-12-03,700,0,0,0
2023-12-04,3057,0,0,0
2023-12-05,1407,0,0,0
2023-12-06,1405,0,0,0
2023-12-07,1220,0,0,0
2023-12-08,1026,0,0,0
2023-12-09,683,0,0,0
2023-12-10,840,0,0,0
2023-12-11,2691,0,0,0
2023-12-12,1512,0,0,0
2023-12-13,1535,0,0,0
2023-12-14,1305,0,0,0
2023-12-15,1119,0,0,0
2023-12-16,758,0,0,0
2023-12-17,876,0,0,0
2023-12-18,2538,0,0,0
2023-12-19,1592,0,0,0
2023-12-20,1478,0,0,0
2023-12-21,1249,0,0,0
2023-12-22,1107,0,0,0
2023-12-23,725,0,0,0
2023-12-24,690,0,0,0
2023-12-25,1057,0,0,0
2023-12-26,1558,0,0,0
2023-12-27,1586,0,0,0
2023-12-28,1483,0,0,0
2023-12-29,1298,0,0,0
2023-12-30,777,0,0,0
2023-12-31,803,0,0,0
2024-01-01,1163,0,0,0
2024-01-02,1945,0,0,0
2024-01-03,1653,0,0,0
2024-01-04,1474,0,0,0
2024-01-05,1078,0,0,0
2024-01-06,707,0,0,0
2024-01-07,680,0,0,0
2024-01-08,1756,0,0,0
2024-01-09,1214,0,0,0
2024-01-10,1271,0,0,0
2024-01-11,1291,0,0,0
2024-01-12,954,0,0,0
2024-01-13,644,0,0,0
2024-01-14,653,0,0,0
2024-01-15,1091,0,0,0
2024-01-16,1116,0,0,0
2024-01-17,1126,0,0,0
2024-01-18,987,0,0,0
2024-01-19,711,0,0,0
2024-01-20,540,0,0,0
2024-01-21,633,0,0,0
2024-01-22,1316,0,0,0
2024-01-23,1181,0,0,0
2024-01-24,1121,0,0,0
2024-01-25,962,0,0,0
2024-01-26,746,0,0,0
2024-01-27,480,0,0,0
2024-01-28,446,0,0,0
2024-01-29,1212,0,0,0
2024-01-30,1066,0,0,0
2024-01-31,1020,0,0,0
2024-02-01,916,0,0,0
2024-02-02,786,0,0,0
2024-02-03,495,0,0,0
2024-02-04,460,0,0,0
2024-02-05,1133,0,0,0
2024-02-06,1170,0,0,0
2024-02-07,973,0,0,0
2024-02-08,848,0,0,0
2024-02-09,738,0,0,0
2024-02-10,447,0,0,0
2024-02-11,403,0,0,0
2024-02-12,985,0,0,0
2024-02-13,683,0,0,0
2024-02-14,757,0,0,0
2024-02-15,667,0,0,0
2024-02-16,550,0,0,0
2024-02-17,355,0,0,0
2024-02-18,378,0,0,0
2024-02-19,659,0,0,0
2024-02-20,759,0,0,0
2024-02-21,722,0,0,0
2024-02-22,684,0,0,0
2024-02-23,537,0,0,0
2024-02-24,263,0,0,0
2024-02-25,317,0,0,0
2024-02-26,662,0,0,0
2024-02-27,618,0,0,0
2024-02-28,557,0,0,0
2024-02-29,365,0,0,0
2024-03-01,332,0,0,0
2024-03-02,216,0,0,0
2024-03-03,196,0,0,0
2024-03-04,506,0,0,0
2024-03-05,436,0,0,0
2024-03-06,480,0,0,0
2024-03-07,391,0,0,0
2024-03-08,337,0,0,0
2024-03-09,205,0,0,0
2024-03-10,206,0,0,0
2024-03-11,397,0,0,0
2024-03-12,335,0,0,0
2024-03-13,377,0,0,0
2024-03-14,360,0,0,0
2024-03-15,264,0,0,0
2024-03-16,162,0,0,0
2024-03-17,163,0,0,0
2024-03-18,340,0,0,0
2024-03-19,273,0,0,0
2024-03-20,295,0,0,0
2024-03-21,281,0,0,0
2024-03-22,276,0,0,0
2024-03-23,168,0,0,0
2024-03-24,238,0,0,0
2024-03-25,321,0,0,0
2024-03-26,288,0,0,0
2024-03-27,293,0,0,0
2024-03-28,238,0,0,0
2024-03-29,172,0,0,0
2024-03-30,121,0,0,0
2024-03-31,128,0,0,0
2024-04-01,258,0,0,0
2024-04-02,303,0,0,0
2024-04-03,311,0,0,0
2024-04-04,249,0,0,0
2024-04-05,222,0,0,0
2024-04-06,160,0,0,0
2024-04-07,164,0,0,0
2024-04-08,286,0,0,0
2024-04-09,234,0,0,0
2024-04-10,236,0,0,0
2024-04-11,220,0,0,0
2024-04-12,223,0,0,0
2024-04-13,118,0,0,0
2024-04-14,107,0,0,0
2024-04-15,258,0,0,0
2024-04-16,224,0,0,0
2024-04-17,263,0,0,0
2024-04-18,239,0,0,0
2024-04-19,215,0,0,0
2024-04-20,123,0,0,0
2024-04-21,148,0,0,0
2024-04-22,283,0,0,0
2024-04-23,261,0,0,0
2024-04-24,293,0,0,0
2024-04-25,253,0,0,0
2024-04-26,235,0,0,0
2024-04-27,148,0,0,0
2024-04-28,157,0,0,0
2024-04-29,346,0,0,0
2024-04-30,349,0,0,0
2024-05-01,320,0,0,0
2024-05-02,314,0,0,0
2024-05-03,310,0,0,0
2024-05-04,170,0,0,0
2024-05-05,183,0,0,0
2024-05-06,314,0,0,0
2024-05-07,351,0,0,0
2024-05-08,344,0,0,0
2024-05-09,370,0,0,0
2024-05-10,301,0,0,0
2024-05-11,225,0,0,0
2024-05-12,183,0,0,0
2024-05-13,384,0,0,0
2024-05-14,365,0,0,0
2024-05-15,312,0,0,0
2024-05-16,333,0,0,0
2024-05-17,267,0,0,0
2024-05-18,154,0,0,0
2024-05-19,205,0,0,0
2024-05-20,379,0,0,0
2024-05-21,345,0,0,0
2024-05-22,344,0,0,0
2024-05-23,306,0,0,0
2024-05-24,318,0,0,0
2024-05-25,191,0,0,0
2024-05-26,213,0,0,0
2024-05-27,230,0,0,0
2024-05-28,410,0,0,0
2024-05-29,357,0,0,0
2024-05-30,423,0,0,0
2024-05-31,444,0,0,0
2024-06-01,238,0,0,0
2024-06-02,280,0,0,0
2024-06-03,464,0,0,0
2024-06-04,466,0,0,0
2024-06-05,497,0,0,0
2024-06-06,431,0,0,0
2024-06-07,413,0,0,0
2024-06-08,257,0,0,0
2024-06-09,317,0,0,0
2024-06-10,684,0,0,0
2024-06-11,576,0,0,0
2024-06-12,629,0,0,0
2024-06-13,622,0,0,0
2024-06-14,632,0,0,0
2024-06-15,352,0,0,0
2024-06-16,435,0,0,0
2024-06-17,804,0,0,0
2024-06-18,729,0,0,0
2024-06-19,748,0,0,0
2024-06-20,792,0.0012626262626262627,0.00022123728424906772,0.007063992117667719
2024-06-21,656,0,0,0
2024-06-22,420,0,0,0
2024-06-23,391,0,0,0
2024-06-24,901,0,0,0
2024-06-25,818,0,0,0
2024-06-26,839,0,0,0
2024-06-27,785,0,0,0
2024-06-28,714,0,0,0
2024-06-29,390,0,0,0
2024-06-30,405,0,0,0
2024-07-01,1082,0,0,0
2024-07-02,741,0,0,0
2024-07-03,726,0,0,0
2024-07-04,436,0,0,0
2024-07-05,703,0,0,0
2024-07-06,436,0,0,0
2024-07-07,475,0,0,0
2024-07-08,1161,0,0,0
2024-07-09,922,0,0,0
2024-07-10,844,0,0,0
2024-07-11,717,0,0,0
2024-07-12,747,0,0,0
2024-07-13,408,0,0,0
2024-07-14,470,0,0,0
2024-07-15,1131,0,0,0
2024-07-16,789,0,0,0
2024-07-17,703,0,0,0
2024-07-18,722,0,0,0
2024-07-19,534,0,0,0
2024-07-20,461,0,0,0
2024-07-21,523,0,0,0
2024-07-22,1151,0,0,0
2024-07-23,895,0,0,0
2024-07-24,866,0,0,0
2024-07-25,730,0,0,0
2024-07-26,677,0,0,0
2024-07-27,461,0,0,0
2024-07-28,559,0,0,0
2024-07-29,1213,0.0008244023083264633,0.00014446633810649516,0.004620912810390341
2024-07-30,784,0,0,0
2024-07-31,827,0,0,0
2024-08-01,725,0,0,0
2024-08-02,670,0,0,0
2024-08-03,424,0,0,0
2024-08-04,497,0,0,0
2024-08-05,1191,0,0,0
2024-08-06,892,0,0,0
2024-08-07,800,0,0,0
2024-08-08,718,0,0,0
2024-08-09,688,0,0,0
2024-08-10,445,0,0,0
2024-08-11,432,0,0,0
2024-08-12,990,0,0,0
2024-08-13,787,0,0,0
2024-08-14,712,0,0,0
2024-08-15,674,0.001483679525222552,0.00026040146505072097,0.0083069842738071
2024-08-16,612,0,0,0
2024-08-17,389,0,0,0
2024-08-18,486,0,0,0
2024-08-19,1172,0.0008532423208191126,0.00015011782615990016,0.004801055280467293
2024-08-20,802,0,0,0
2024-08-21,678,0,0,0
2024-08-22,554,0,0,0
2024-08-23,577,0,0,0
2024-08-24,382,0,0,0
2024-08-25,370,0,0,0
2024-08-26,1119,0,0,0
2024-08-27,774,0,0,0
2024-08-28,658,0,0,0
2024-08-29,640,0,0,0
2024-08-30,508,0,0,0
2024-08-31,292,0,0,0
2024-09-01,319,0,0,0
2024-09-02,796,0,0,0
2024-09-03,772,0,0,0
2024-09-04,685,0,0,0
2024-09-05,606,0,0,0
2024-09-06,529,0,0,0
2024-09-07,290,0,0,0
2024-09-08,371,0,0,0
2024-09-09,915,0,0,0
2024-09-10,639,0,0,0
2024-09-11,606,0,0,0
2024-09-12,637,0,0,0
2024-09-13,498,0,0,0
2024-09-14,341,0,0,0
2024-09-15,358,0,0,0
2024-09-16,841,0,0,0
2024-09-17,690,0,0,0
2024-09-18,659,0,0,0
2024-09-19,522,0,0,0
2024-09-20,391,0,0,0
2024-09-21,236,0,0,0
2024-09-22,345,0,0,0
2024-09-23,735,0,0,0
2024-09-24,510,0,0,0
2024-09-25,451,0,0,0
2024-09-26,410,0,0,0
2024-09-27,343,0,0,0
2024-09-28,229,0,0,0
2024-09-29,235,0,0,0
2024-09-30,780,0,0,0
2024-10-01,436,0,0,0
2024-10-02,393,0,0,0
2024-10-03,335,0,0,0
2024-10-04,284,0,0,0
2024-10-05,193,0,0,0
2024-10-06,216,0,0,0
2024-10-07,719,0,0,0
2024-10-08,433,0,0,0
2024-10-09,344,0,0,0
2024-10-10,317,0,0,0
2024-10-11,281,0,0,0
2024-10-12,143,0,0,0
2024-10-13,183,0,0,0
2024-10-14,564,0,0,0
2024-10-15,338,0,0,0
2024-10-16,328,0,0,0
2024-10-17,252,0,0,0
2024-10-18,200,0,0,0
2024-10-19,141,0,0,0
2024-10-20,169,0,0,0
2024-10-21,463,0,0,0
2024-10-22,324,0,0,0
2024-10-23,281,0,0,0
2024-10-24,245,0,0,0
2024-10-25,228,0,0,0
2024-10-26,128,0,0,0
2024-10-27,167,0,0,0
2024-10-28,508,0,0,0
2024-10-29,286,0,0,0
2024-10-30,279,0,0,0
2024-10-31,237,0,0,0
2024-11-01,242,0,0,0
2024-11-02,118,0,0,0
2024-11-03,139,0,0,0
2024-11-04,458,0,0,0
2024-11-05,279,0,0,0
2024-11-06,303,0,0,0
2024-11-07,229,0,0,0
2024-11-08,186,0,0,0
2024-11-09,102,0,0,0
2024-11-10,117,0,0,0
2024-11-11,343,0,0,0
2024-11-12,239,0,0,0
2024-11-13,245,0,0,0
2024-11-14,243,0,0,0
2024-11-15,204,0,0,0
2024-11-16,117,0,0,0
2024-11-17,141,0,0,0
2024-11-18,404,0,0,0
2024-11-19,241,0,0,0
2024-11-20,227,0,0,0
2024-11-21,210,0,0,0
2024-11-22,212,0,0,0
2024-11-23,112,0,0,0
2024-11-24,139,0,0,0
2024-11-25,449,0,0,0
2024-11-26,286,0,0,0
2024-11-27,221,0,0,0
2024-11-28,148,0,0,0
2024-11-29,158,0,0,0
2024-11-30,137,0,0,0
2024-12-01,171,0,0,0
2024-12-02,487,0,0,0
2024-12-03,337,0,0,0
2024-12-04,262,0,0,0
2024-12-05,257,0,0,0
2024-12-06,207,0,0,0
2024-12-07,176,0,0,0
2024-12-08,165,0,0,0
2024-12-09,474,0,0,0
2024-12-10,342,0,0,0
2024-12-11,296,0.0033783783783783786,0.0005886425761407378,0.018637164554943353
2024-12-12,264,0,0,0
2024-12-13,269,0,0,0
2024-12-14,148,0,0,0
2024-12-15,165,0,0,0
2024-12-16,472,0,0,0
2024-12-17,311,0,0,0
2024-12-18,327,0,0,0
2024-12-19,279,0,0,0
2024-12-20,272,0,0,0
2024-12-21,143,0,0,0
2024-12-22,166,0,0,0
2024-12-23,404,0,0,0
2024-12-24,287,0,0,0
2024-12-25,156,0,0,0
2024-12-26,354,0,0,0
2024-12-27,331,0,0,0
2024-12-28,256,0,0,0
2024-12-29,275,0,0,0
2024-12-30,476,0,0,0
2024-12-31,321,0,0,0
2025-01-01,216,0,0,0
2025-01-02,368,0,0,0
2025-01-03,307,0,0,0
2025-01-04,208,0,0,0
2025-01-05,227,0,0,0
2025-01-06,424,0,0,0
2025-01-07,369,0,0,0
2025-01-08,287,0,0,0
2025-01-09,279,0,0,0
2025-01-10,208,0,0,0
2025-01-11,125,0,0,0
2025-01-12,175,0,0,0
2025-01-13,382,0,0,0
2025-01-14,290,0,0,0
2025-01-15,269,0,0,0
2025-01-16,271,0,0,0
2025-01-17,232,0,0,0
2025-01-18,127,0,0,0
2025-01-19,134,0,0,0
2025-01-20,315,0,0,0
2025-01-21,326,0,0,0
2025-01-22,271,0,0,0
2025-01-23,285,0,0,0
2025-01-24,200,0,0,0
2025-01-25,118,0,0,0
2025-01-26,137,0,0,0
2025-01-27,295,0,0,0
2025-01-28,223,0,0,0
2025-01-29,194,0,0,0
2025-01-30,185,0,0,0
2025-01-31,185,0,0,0
2025-02-01,134,0,0,0
2025-02-02,149,0,0,0
2025-02-03,351,0,0,0
2025-02-04,335,0,0,0
2025-02-05,241,0,0,0
2025-02-06,207,0,0,0
2025-02-07,185,0,0,0
2025-02-08,134,0,0,0
2025-02-09,129,0,0,0
2025-02-10,318,0,0,0
2025-02-11,232,0,0,0
2025-02-12,205,0,0,0
2025-02-13,189,0,0,0
2025-02-14,200,0,0,0
2025-02-15,142,0,0,0
2025-02-16,116,0,0,0
2025-02-17,280,0,0,0
2025-02-18,220,0,0,0
2025-02-19,199,0,0,0
2025-02-20,213,0,0,0
2025-02-21,154,0,0,0
2025-02-22,112,0,0,0
2025-02-23,77,0,0,0
2025-02-24,271,0,0,0
2025-02-25,206,0,0,0
2025-02-26,202,0,0,0
2025-02-27,188,0,0,0
2025-02-28,137,0,0,0
2025-03-01,73,0,0,0
2025-03-02,93,0,0,0
2025-03-03,250,0,0,0
2025-03-04,176,0,0,0
2025-03-05,152,0,0,0
2025-03-06,173,0,0,0
2025-03-07,153,0,0,0
2025-03-08,81,0,0,0
2025-03-09,87,0,0,0
2025-03-10,183,0,0,0
2025-03-11,151,0,0,0
2025-03-12,115,0,0,0
2025-03-13,131,0,0,0
2025-03-14,83,0,0,0
2025-03-15,52,0,0,0
2025-03-16,41,0,0,0
2025-03-17,91,0,0,0
2025-03-18,43,0,0,0
2025-03-19,42,0,0,0
2025-03-20,36,0,0,0
2025-03-21,30,0,0,0
2025-03-22,20,0,0,0
2025-03-23,20,0,0,0
2025-03-24,17,0,0,0
2025-03-25,15,0,0,0
2025-03-26,7,0,0,0
