date,total_count,proportion,ci_lower,ci_upper
2021-11-22,25008,3.99872040946897e-05,6.5351457448630845e-06,0.00020970154690337363
2021-11-23,20948,4.773725415314111e-05,7.784141466299218e-06,0.0002497724387974596
2021-11-24,19461,5.138482092389908e-05,8.353653229665632e-06,0.0002680430243777974
2021-11-25,13723,7.287036362311447e-05,1.2105438893245134e-05,0.00038839253442904853
2021-11-26,19881,0.0001005985614405714,2.5792086289581186e-05,0.0003428974807059245
2021-11-27,13552,0,0,0
2021-11-28,16194,0.00012350253180190194,3.1845242173669306e-05,0.0004233513737863915
2021-11-29,30928,3.233316088980859e-05,5.193464236854831e-06,0.00016665448153770494
2021-11-30,24506,0,0,0
2021-12-01,22489,4.446618346747299e-05,7.296363235850287e-06,0.0002341235748109401
2021-12-02,21041,0.00028515754954612423,0.0001219215616012562,0.0005803130779646336
2021-12-03,19292,0.000362844702467344,0.00016193167903091912,0.0006899057490449275
2021-12-04,16961,5.895878780732268e-05,9.694706287742349e-06,0.00031106362932176564
2021-12-05,16046,0.0001869624828617724,6.017235767388056e-05,0.0005201160808690832
2021-12-06,30733,0.0002603065109166043,0.00012227521707926364,0.0004761232021954096
2021-12-07,25198,0.00019842844670211923,7.891140896454279e-05,0.00043243666438633156
2021-12-08,22708,0.00013211203100228994,4.1812764723875186e-05,0.0003614514793677562
2021-12-09,20077,0.00019923295313044778,7.112690507315635e-05,0.00047023204853652875
2021-12-10,18575,0.0007537012113055182,0.00041133544199519715,0.0011586980224937715
2021-12-11,13674,0.0009507093754570718,0.0005203429337598602,0.0015226449220131495
2021-12-12,13752,0.0005090168702734148,0.00023269708717880497,0.000991271759405904
2021-12-13,25182,0.0005956635692161067,0.0003315432488141425,0.0009024328847070808
2021-12-14,25321,0.0003949291102247147,0.00020440456461837928,0.0006925759501187739
2021-12-15,26129,0.00042098817405947415,0.00022363340178390144,0.0007170243224510839
2021-12-16,23427,0.001152516327314637,0.0007511180300373064,0.0015894302944418992
2021-12-17,20197,0.0017824429370698618,0.0011848549543960918,0.0022694239287235607
2021-12-18,20099,0.0003482760336335141,0.00016160753508844347,0.0006885251499555034
2021-12-19,15592,0.00012827090815802975,3.3364017301872894e-05,0.0004435365203764807
2021-12-20,27837,0.00021554046772281495,9.224482593246884e-05,0.00043908786442802596
2021-12-21,27166,7.362143856290952e-05,1.8855423128024204e-05,0.0002506909365634158
2021-12-22,27885,3.5861574323112784e-05,5.893060772627538e-06,0.00018910096042548173
2021-12-23,23826,0.0003777386048854193,0.00018494344918571217,0.0006679827888460006
2021-12-24,11062,0.0009039956608208281,0.0004511420490643887,0.0015280969938929754
2021-12-25,6647,0.0019557695200842487,0.0010585932758323759,0.003095974186716151
2021-12-26,18038,0.00011087703736556159,2.9240805690036583e-05,0.0003887361788819135
2021-12-27,32032,0.000999000999000999,0.000666200213078024,0.0013271568929854886
2021-12-28,31362,0.00025508577259103374,0.000124018442878598,0.00048290973947256094
2021-12-29,34962,0.001716148961729878,0.001290413871129569,0.002136698782585406
2021-12-30,32895,0.0004255965952272382,0.00024052740417011652,0.0006776578214863252
2021-12-31,17527,0,0,0
2022-01-01,11980,0,0,0
2022-01-02,23201,0,0,0
2022-01-03,39528,5.059704513256426e-05,1.3402689129015042e-05,0.00017820241154654443
2022-01-04,40068,2.495757212738345e-05,4.274622652173751e-06,0.00013717244398903685
2022-01-05,31581,6.332921693423261e-05,1.6912301601108014e-05,0.00022485986022630872
2022-01-06,30026,3.33044694598015e-05,5.739951336983083e-06,0.00018418852298334506
2022-01-07,25083,0,0,0
2022-01-08,17169,0.0037858931795678257,0.002900200502051075,0.0047062330543864855
2022-01-09,15410,0.0028552887735236857,0.0020800912678937264,0.0037448927289011674
2022-01-10,32336,0,0,0
2022-01-11,32768,0,0,0
2022-01-12,28123,3.555808413042705e-05,6.108830600850699e-06,0.00019602376517088532
2022-01-13,27417,0,0,0
2022-01-14,26694,0.0015359256761819135,0.0010986176496616934,0.002020644490277368
2022-01-15,18414,0.0018464212012599109,0.0012671538937815811,0.0024726791301409065
2022-01-16,16639,0.00024039906244365647,9.024007987639443e-05,0.0005965543052431163
2022-01-17,30417,6.575270407995528e-05,1.7343349215200468e-05,0.00023059010445430312
2022-01-18,34276,2.9174932897654335e-05,4.995207183523162e-06,0.0001602932932323691
2022-01-19,31126,0.00032127481847972754,0.00016523780143443164,0.0005598972349532251
2022-01-20,27517,0,0,0
2022-01-21,25780,0.0013576415826221878,0.0009423866332496881,0.0018217833841393499
2022-01-22,17349,0.0024208888120352758,0.0017144966795873005,0.0031298405697934044
2022-01-23,17440,0,0,0
2022-01-24,31584,0.0004432624113475177,0.00025673588609134604,0.0007233119821629578
2022-01-25,29388,3.402749421532598e-05,5.853974184321869e-06,0.0001878468906680222
2022-01-26,26474,0,0,0
2022-01-27,23973,0.0007925582947482584,0.00048525690328105064,0.0011834782138778611
2022-01-28,21277,0.0019269633876956337,0.0013609491636100198,0.0025028583723810537
2022-01-29,17310,0.0010398613518197574,0.0006131723868037745,0.0015316348772719483
2022-01-30,20631,0.0008724734622655228,0.0005329292328159186,0.001331280728388361
2022-01-31,32064,0.000998003992015968,0.0006728244218647562,0.0013403486362857054
2022-02-01,25745,7.768498737618955e-05,2.0031662359441033e-05,0.0002663269908398968
2022-02-02,27479,7.2782852359984e-05,1.9265400120252265e-05,0.00025614090144116257
2022-02-03,27908,0,0,0
2022-02-04,23827,0.00100726067066773,0.0006321249700406795,0.0013991391061378988
2022-02-05,19089,0.0007334066740007334,0.0004185819569683639,0.001179102592616817
2022-02-06,19436,0.00025725457913150854,0.0001056574757375303,0.0005789655554370734
2022-02-07,31272,3.197748784855462e-05,5.319932237481592e-06,0.00017071224746712186
2022-02-08,29592,0,0,0
2022-02-09,26026,0,0,0
2022-02-10,23507,0,0,0
2022-02-11,23129,0.0012970729387349214,0.0008462409826299817,0.0017237846641661397
2022-02-12,18422,0.00043426338074041906,0.00020917537243983248,0.000814387285921018
2022-02-13,16634,0.0010821209570758686,0.0006629389429164393,0.0016558811770408996
2022-02-14,31532,6.342762907522517e-05,1.6897191416974398e-05,0.00022465898831068077
2022-02-15,28044,0,0,0
2022-02-16,23315,4.289084280506112e-05,7.446883832355506e-06,0.00023895260282525742
2022-02-17,25891,0.0018539260746977715,0.0013771422136520403,0.0024191392057767366
2022-02-18,21568,0.0009736646884272997,0.0006255480185824034,0.0014614963969803293
2022-02-19,17973,0.00100150225338007,0.0006256727441481622,0.001562843963407261
2022-02-20,15390,0,0,0
2022-02-21,27201,0,0,0
2022-02-22,25224,0.0003964478274659055,0.00021171827388247877,0.0007173498877727626
2022-02-23,21004,4.760997905160922e-05,8.319008535539547e-06,0.0002669315969253239
2022-02-24,17579,0.0010808350873200978,0.0006807628249026281,0.0016600467294600799
2022-02-25,16127,0.0011781484467042848,0.0007434661353302886,0.0018128635886817035
2022-02-26,12270,0.0005704971475142624,0.0002720966914929735,0.0011590276118750903
2022-02-27,10103,0.0008908245075720083,0.0004627419031643109,0.001670676531440108
2022-02-28,16980,0,0,0
2022-03-01,18377,0,0,0
2022-03-02,21473,0,0,0
2022-03-03,20458,0,0,0
2022-03-04,18617,0.00048342912391899877,0.00025212388817482095,0.0009105389546759352
2022-03-05,15761,6.344775077723494e-05,1.111175797359746e-05,0.00035651934541008884
2022-03-06,16088,0,0,0
2022-03-07,25789,3.87762224204118e-05,6.780136431101617e-06,0.00021756164073920075
2022-03-08,20293,0.0012319519045976444,0.0008262770822767976,0.00179990650895727
2022-03-09,25456,0,0,0
2022-03-10,17916,5.581603036392052e-05,9.783363245638674e-06,0.0003139076254312941
2022-03-11,16113,6.206168931918326e-05,1.0874898835868985e-05,0.000348921663850478
2022-03-12,13885,0.00036010082823190496,0.0001517442080826751,0.0008314048600906608
2022-03-13,18065,0.00016606698034874067,5.6050125007169255e-05,0.00048449393069549594
2022-03-14,26741,0,0,0
2022-03-15,20362,0,0,0
2022-03-16,22384,4.467476769120801e-05,7.842240135480064e-06,0.0002516363323073697
2022-03-17,22033,0.0003177052602913811,0.00015271337229979975,0.0006506423506749636
2022-03-18,17773,0,0,0
2022-03-19,17241,5.800127602807262e-05,1.0160667107474355e-05,0.00032601089585365667
2022-03-20,14521,0.0002754631223744921,0.00010589307090316974,0.0006999955675043656
2022-03-21,22724,0,0,0
2022-03-22,19956,5.0110242533573865e-05,8.781707342092758e-06,0.0002817751702609618
2022-03-23,18752,0,0,0
2022-03-24,18678,0,0,0
2022-03-25,17186,0,0,0
2022-03-26,14397,6.94589150517469e-05,1.2085547547833324e-05,0.00038775451642657693
2022-03-27,12975,7.707129094412332e-05,1.3497605287398231e-05,0.0004330450282818692
2022-03-28,28832,0,0,0
2022-03-29,17439,0,0,0
2022-03-30,13332,0,0,0
2022-03-31,10602,0.00018864365214110544,5.1192519147976825e-05,0.0006804473289348685
2022-04-01,9825,0.0003053435114503817,0.00010241956678840256,0.0008851136888073917
2022-04-02,7998,0.0008752188047011753,0.00041770077707434667,0.0017787719449839044
2022-04-03,7320,0,0,0
2022-04-04,16259,0.0001230087951288517,3.3514887110147674e-05,0.00044554161496999955
2022-04-05,12289,0,0,0
2022-04-06,12440,0,0,0
2022-04-07,13188,7.582650894752806e-05,1.322457658187463e-05,0.0004242881033169042
2022-04-08,10208,0,0,0
2022-04-09,7981,0,0,0
2022-04-10,7778,0,0,0
2022-04-11,15233,0,0,0
2022-04-12,12604,0,0,0
2022-04-13,10852,9.214891264283081e-05,1.6160579599913645e-05,0.000518449531340104
2022-04-14,9553,0,0,0
2022-04-15,8824,0,0,0
2022-04-16,7873,0.00012701638511367967,2.230512637835881e-05,0.0007154716940116827
2022-04-17,5612,0,0,0
2022-04-18,11123,0,0,0
2022-04-19,14005,7.140307033202428e-05,1.252281225236112e-05,0.0004017797143802785
2022-04-20,11846,0,0,0
2022-04-21,10794,9.264406151565684e-05,1.6255826755507113e-05,0.0005215040168566836
2022-04-22,9989,0,0,0
2022-04-23,7466,0,0,0
2022-04-24,6956,0.0001437607820586544,2.5271744695889216e-05,0.0008105749283779432
2022-04-25,12054,0,0,0
2022-04-26,10634,0,0,0
2022-04-27,9122,0,0,0
2022-04-28,7805,0,0,0
2022-04-29,8000,0.000125,2.1887503851064433e-05,0.0007020825887084425
2022-04-30,5672,0,0,0
2022-05-01,4251,0,0,0
2022-05-02,8925,0.00011204481792717087,1.9535461260732055e-05,0.0006266705519065782
2022-05-03,9270,0.00010787486515641856,1.8897585819439107e-05,0.0006062173438975077
2022-05-04,8334,0,0,0
2022-05-05,8514,0,0,0
2022-05-06,8143,0.00024560972614515533,6.687168355439426e-05,0.000888740230767715
2022-05-07,5717,0.00017491691446562882,3.0721164290195095e-05,0.0009852372579383407
2022-05-08,4888,0,0,0
2022-05-09,10951,9.131586156515387e-05,1.5990759125628373e-05,0.0005130035171302222
2022-05-10,9205,0,0,0
2022-05-11,8240,0,0,0
2022-05-12,8406,0,0,0
2022-05-13,7803,0,0,0
2022-05-14,5713,0,0,0
2022-05-15,4538,0,0,0
2022-05-16,9749,0,0,0
2022-05-17,8629,0,0,0
2022-05-18,8111,0,0,0
2022-05-19,7086,0,0,0
2022-05-20,6824,0,0,0
2022-05-21,5000,0,0,0
2022-05-22,4996,0,0,0
2022-05-23,9103,0,0,0
2022-05-24,8789,0.00011377858686995108,1.9887615081378237e-05,0.0006379619573704547
2022-05-25,7850,0,0,0
2022-05-26,5723,0,0,0
2022-05-27,6743,0.00014830194275545008,2.595929730176758e-05,0.0008326144825463699
2022-05-28,4492,0,0,0
2022-05-29,4599,0,0,0
2022-05-30,5252,0.0001904036557501904,3.284779917607965e-05,0.0010533872435220912
2022-05-31,10508,0,0,0
2022-06-01,7761,0,0,0
2022-06-02,7387,0,0,0
2022-06-03,6612,0,0,0
2022-06-04,4861,0,0,0
2022-06-05,4820,0,0,0
2022-06-06,8753,0,0,0
2022-06-07,9420,0,0,0
2022-06-08,8552,0,0,0
2022-06-09,8051,0,0,0
2022-06-10,6950,0,0,0
2022-06-11,5213,0,0,0
2022-06-12,4600,0,0,0
2022-06-13,9703,0,0,0
2022-06-14,7821,0,0,0
2022-06-15,9467,0,0,0
2022-06-16,7394,0,0,0
2022-06-17,7520,0,0,0
2022-06-18,5100,0,0,0
2022-06-19,4041,0,0,0
2022-06-20,9540,0,0,0
2022-06-21,9430,0,0,0
2022-06-22,8761,0,0,0
2022-06-23,8563,0,0,0
2022-06-24,8122,0,0,0
2022-06-25,5569,0,0,0
2022-06-26,5572,0,0,0
2022-06-27,12010,0,0,0
2022-06-28,10111,0.00029670655721491444,9.835181033435027e-05,0.0008499764046578693
2022-06-29,9594,0,0,0
2022-06-30,9275,0.00010781671159029649,1.8491755604141396e-05,0.0005932042540972132
2022-07-01,8768,0,0,0
2022-07-02,5999,0,0,0
2022-07-03,5485,0,0,0
2022-07-04,7051,0,0,0
2022-07-05,12968,7.711289327575571e-05,1.3289291290416957e-05,0.0004263637260225913
2022-07-06,10487,0,0,0
2022-07-07,8688,0,0,0
2022-07-08,9259,0.00010800302408467438,1.8715259394834994e-05,0.0006003710126765402
2022-07-09,5689,0,0,0
2022-07-10,6449,0,0,0
2022-07-11,11705,0,0,0
2022-07-12,10039,9.961151509114453e-05,1.7178098159666244e-05,0.0005510796851120137
2022-07-13,9251,0,0,0
2022-07-14,8960,0.00011160714285714285,1.9102085748980414e-05,0.0006127746140097262
2022-07-15,8149,0,0,0
2022-07-16,6442,0,0,0
2022-07-17,5593,0,0,0
2022-07-18,11063,0,0,0
2022-07-19,9490,0,0,0
2022-07-20,8099,0,0,0
2022-07-21,7993,0,0,0
2022-07-22,8155,0,0,0
2022-07-23,5262,0,0,0
2022-07-24,5439,0,0,0
2022-07-25,10772,9.28332714444857e-05,1.590718028848252e-05,0.0005103231912898309
2022-07-26,7795,0,0,0
2022-07-27,7369,0,0,0
2022-07-28,6473,0,0,0
2022-07-29,6589,0,0,0
2022-07-30,5027,0,0,0
2022-07-31,4861,0,0,0
2022-08-01,9600,0,0,0
2022-08-02,7804,0,0,0
2022-08-03,6404,0,0,0
2022-08-04,5650,0.00017699115044247788,3.050877700821862e-05,0.000978430742166192
2022-08-05,5457,0,0,0
2022-08-06,3481,0,0,0
2022-08-07,3443,0,0,0
2022-08-08,7717,0.0001295840352468576,2.2370140437355044e-05,0.0007175560412354983
2022-08-09,5867,0,0,0
2022-08-10,5666,0.00017649135192375574,3.0346185951575878e-05,0.000973220033751087
2022-08-11,6062,0,0,0
2022-08-12,5941,0.000168321831341525,2.8985812084895214e-05,0.0009296213167909195
2022-08-13,4263,0,0,0
2022-08-14,4045,0,0,0
2022-08-15,7369,0,0,0
2022-08-16,5877,0,0,0
2022-08-17,5780,0.00017301038062283736,2.9553602168297362e-05,0.000947818794650785
2022-08-18,5535,0.0001806684733514002,3.1165936611257434e-05,0.0009994909540117973
2022-08-19,5080,0,0,0
2022-08-20,3635,0,0,0
2022-08-21,3734,0,0,0
2022-08-22,7616,0,0,0
2022-08-23,5177,0,0,0
2022-08-24,4562,0,0,0
2022-08-25,4461,0,0,0
2022-08-26,5089,0,0,0
2022-08-27,4481,0,0,0
2022-08-28,3789,0,0,0
2022-08-29,6990,0,0,0
2022-08-30,5251,0.00019043991620643687,3.297666517739305e-05,0.0010575166583511578
2022-08-31,4663,0.0002144542140253056,3.69762427467491e-05,0.0011856678901186015
2022-09-01,4104,0,0,0
2022-09-02,3829,0,0,0
2022-09-03,3448,0,0,0
2022-09-04,3613,0,0,0
2022-09-05,4088,0,0,0
2022-09-06,7275,0,0,0
2022-09-07,4934,0,0,0
2022-09-08,4139,0,0,0
2022-09-09,3766,0.0002655337227827934,4.525137281149716e-05,0.0014507376066134297
2022-09-10,3746,0,0,0
2022-09-11,3150,0,0,0
2022-09-12,6973,0,0,0
2022-09-13,6145,0,0,0
2022-09-14,4872,0.00020525451559934318,3.538981292243413e-05,0.0011348396270501801
2022-09-15,4740,0.0002109704641350211,3.643436861096375e-05,0.0011683069865201256
2022-09-16,4928,0,0,0
2022-09-17,3255,0,0,0
2022-09-18,2943,0,0,0
2022-09-19,6295,0.0004765687053216839,0.0001569498731338576,0.0013560154848542602
2022-09-20,5254,0.00019033117624666921,3.235410772967525e-05,0.0010375670416311413
2022-09-21,5132,0,0,0
2022-09-22,4562,0.00021920210434020167,3.727293486732992e-05,0.00119517331396934
2022-09-23,4326,0,0,0
2022-09-24,2970,0,0,0
2022-09-25,2761,0,0,0
2022-09-26,6330,0,0,0
2022-09-27,4817,0,0,0
2022-09-28,4414,0,0,0
2022-09-29,4195,0.00023837902264600716,4.013755649829267e-05,0.001286943363451212
2022-09-30,3698,0,0,0
2022-10-01,3358,0,0,0
2022-10-02,3042,0,0,0
2022-10-03,5666,0,0,0
2022-10-04,5534,0.00018070112034694616,2.9583319829571912e-05,0.0009487712223508804
2022-10-05,4854,0.00020601565718994644,3.476941307897271e-05,0.0011149613716792057
2022-10-06,4275,0.00023391812865497077,3.9632894280236265e-05,0.0012707770583748783
2022-10-07,4506,0,0,0
2022-10-08,3036,0,0,0
2022-10-09,2746,0,0,0
2022-10-10,6373,0.00015691197238349287,2.629965192266064e-05,0.000843524317719506
2022-10-11,5167,0,0,0
2022-10-12,4471,0,0,0
2022-10-13,4509,0,0,0
2022-10-14,4665,0.00021436227224008573,3.6547521718650514e-05,0.0011719322927626517
2022-10-15,3041,0,0,0
2022-10-16,2593,0,0,0
2022-10-17,6378,0,0,0
2022-10-18,4338,0,0,0
2022-10-19,4274,0,0,0
2022-10-20,3862,0,0,0
2022-10-21,3695,0,0,0
2022-10-22,2310,0,0,0
2022-10-23,2545,0,0,0
2022-10-24,5537,0,0,0
2022-10-25,3608,0,0,0
2022-10-26,4482,0.00022311468094600624,3.7783536519830036e-05,0.001211531666972093
2022-10-27,3898,0,0,0
2022-10-28,3672,0.0005446623093681918,0.0001441160488633421,0.0019141322520633943
2022-10-29,2552,0,0,0
2022-10-30,2384,0,0,0
2022-10-31,4597,0,0,0
2022-11-01,4252,0,0,0
2022-11-02,3605,0,0,0
2022-11-03,4044,0.0002472799208704253,4.2444159288412005e-05,0.0013608280670677384
2022-11-04,3708,0,0,0
2022-11-05,2325,0,0,0
2022-11-06,2519,0,0,0
2022-11-07,4871,0.00020529665366454526,3.4443759993177964e-05,0.0011045268800827413
2022-11-08,4173,0,0,0
2022-11-09,3956,0.0002527805864509606,4.28251590384423e-05,0.0013730314264397787
2022-11-10,3657,0,0,0
2022-11-11,3286,0,0,0
2022-11-12,2441,0,0,0
2022-11-13,2225,0,0,0
2022-11-14,5073,0,0,0
2022-11-15,4047,0,0,0
2022-11-16,4106,0,0,0
2022-11-17,4282,0.00023353573096683791,3.900239355291573e-05,0.0012505791229398464
2022-11-18,3408,0.00029342723004694836,4.871027392901457e-05,0.0015615033583310045
2022-11-19,2289,0,0,0
2022-11-20,2311,0,0,0
2022-11-21,5279,0,0,0
2022-11-22,4534,0,0,0
2022-11-23,4242,0.00023573785950023574,4.008287164457525e-05,0.0012851916119031093
2022-11-24,2613,0,0,0
2022-11-25,4162,0,0,0
2022-11-26,3369,0,0,0
2022-11-27,3613,0,0,0
2022-11-28,6936,0,0,0
2022-11-29,5315,0,0,0
2022-11-30,4973,0,0,0
2022-12-01,4628,0,0,0
2022-12-02,4821,0,0,0
2022-12-03,2824,0,0,0
2022-12-04,2524,0,0,0
2022-12-05,6580,0.00015197568389057752,2.551650288264139e-05,0.0008184207521969893
2022-12-06,5317,0,0,0
2022-12-07,5158,0,0,0
2022-12-08,5052,0,0,0
2022-12-09,4497,0,0,0
2022-12-10,3101,0,0,0
2022-12-11,3015,0,0,0
2022-12-12,6838,0.00014624159110851126,2.4740444436653333e-05,0.00079354357520037
2022-12-13,4867,0,0,0
2022-12-14,4764,0,0,0
2022-12-15,4946,0,0,0
2022-12-16,4795,0.00020855057351407716,3.467379657980734e-05,0.0011118976689589838
2022-12-17,3304,0.0003026634382566586,5.110779645552504e-05,0.0016382697620769418
2022-12-18,3283,0,0,0
2022-12-19,7434,0.00013451708366962604,2.2398525783318296e-05,0.0007184660719278138
2022-12-20,5092,0,0,0
2022-12-21,5013,0.00019948134849391582,3.366854361648913e-05,0.0010796869653434155
2022-12-22,4513,0,0,0
2022-12-23,4261,0,0,0
2022-12-24,2033,0,0,0
2022-12-25,1239,0,0,0
2022-12-26,4059,0,0,0
2022-12-27,5081,0.000196811651249754,3.2860028719899696e-05,0.001053779131183919
2022-12-28,5410,0.00018484288354898336,3.086080896250405e-05,0.000989712506693191
2022-12-29,4843,0,0,0
2022-12-30,4407,0,0,0
2022-12-31,2586,0,0,0
2023-01-01,1442,0,0,0
2023-01-02,5123,0.00019519812609798947,3.220653047598627e-05,0.0010328379003422164
2023-01-03,5384,0,0,0
2023-01-04,4416,0.00022644927536231884,3.788896665537653e-05,0.0012149093269859942
2023-01-05,3839,0,0,0
2023-01-06,3842,0,0,0
2023-01-07,2294,0,0,0
2023-01-08,2183,0,0,0
2023-01-09,4845,0.0002063983488132095,3.467379657980734e-05,0.0011118976689589838
2023-01-10,3517,0,0,0
2023-01-11,3021,0,0,0
2023-01-12,2805,0,0,0
2023-01-13,2809,0,0,0
2023-01-14,1675,0,0,0
2023-01-15,1677,0,0,0
2023-01-16,3529,0,0,0
2023-01-17,3329,0,0,0
2023-01-18,2823,0,0,0
2023-01-19,2202,0,0,0
2023-01-20,2512,0,0,0
2023-01-21,1661,0,0,0
2023-01-22,1817,0.000550357732526142,9.370042032187099e-05,0.003000626985112991
2023-01-23,4319,0,0,0
2023-01-24,3077,0,0,0
2023-01-25,2911,0,0,0
2023-01-26,2672,0,0,0
2023-01-27,2838,0,0,0
2023-01-28,1758,0,0,0
2023-01-29,1561,0,0,0
2023-01-30,3952,0,0,0
2023-01-31,2978,0,0,0
2023-02-01,2822,0.00035435861091424523,5.8356107294937036e-05,0.0018703020305225041
2023-02-02,2832,0.00035310734463276836,5.927714518884475e-05,0.001899780639771966
2023-02-03,2812,0,0,0
2023-02-04,1720,0,0,0
2023-02-05,1879,0,0,0
2023-02-06,3855,0,0,0
2023-02-07,3279,0,0,0
2023-02-08,3584,0.00027901785714285713,4.6935871702662707e-05,0.0015046831924300753
2023-02-09,3015,0,0,0
2023-02-10,2852,0.0003506311360448808,5.864693039927716e-05,0.0018796102095910926
2023-02-11,1768,0,0,0
2023-02-12,1806,0,0,0
2023-02-13,3842,0,0,0
2023-02-14,3131,0,0,0
2023-02-15,3116,0,0,0
2023-02-16,3394,0,0,0
2023-02-17,2890,0,0,0
2023-02-18,1752,0,0,0
2023-02-19,1664,0.0006009615384615385,9.973578399337481e-05,0.0031934556712075856
2023-02-20,3628,0,0,0
2023-02-21,3427,0,0,0
2023-02-22,2907,0.0003439972480220158,5.856909452033108e-05,0.001877118981354824
2023-02-23,3578,0,0,0
2023-02-24,2549,0,0,0
2023-02-25,1643,0,0,0
2023-02-26,1534,0,0,0
2023-02-27,3431,0,0,0
2023-02-28,3329,0,0,0
2023-03-01,2971,0,0,0
2023-03-02,3418,0,0,0
2023-03-03,2497,0,0,0
2023-03-04,1579,0,0,0
2023-03-05,1515,0,0,0
2023-03-06,3254,0,0,0
2023-03-07,2887,0.00034638032559750607,5.949692131053525e-05,0.0019068145777609733
2023-03-08,3213,0,0,0
2023-03-09,2319,0,0,0
2023-03-10,2326,0.0004299226139294927,7.386156505073296e-05,0.002366400146501109
2023-03-11,1284,0,0,0
2023-03-12,1270,0.0007874015748031496,0.0001335374543237333,0.004272418732297655
2023-03-13,3063,0,0,0
2023-03-14,2780,0,0,0
2023-03-15,3056,0.0003272251308900524,5.47709530189694e-05,0.0017555441241140386
2023-03-16,2185,0,0,0
2023-03-17,1881,0,0,0
2023-03-18,1139,0,0,0
2023-03-19,1129,0,0,0
2023-03-20,2823,0,0,0
2023-03-21,2328,0,0,0
2023-03-22,2732,0,0,0
2023-03-23,2019,0,0,0
2023-03-24,1907,0,0,0
2023-03-25,1159,0,0,0
2023-03-26,1234,0,0,0
2023-03-27,2338,0,0,0
2023-03-28,1773,0,0,0
2023-03-29,2275,0,0,0
2023-03-30,1666,0,0,0
2023-03-31,1327,0,0,0
2023-04-01,978,0,0,0
2023-04-02,871,0,0,0
2023-04-03,1794,0,0,0
2023-04-04,1441,0,0,0
2023-04-05,1407,0,0,0
2023-04-06,1682,0,0,0
2023-04-07,968,0,0,0
2023-04-08,767,0.001303780964797914,0.00021688797948147558,0.006925815448664023
2023-04-09,578,0,0,0
2023-04-10,1427,0.000700770847932726,0.00011493112979541812,0.0036787058261096572
2023-04-11,1553,0,0,0
2023-04-12,1892,0,0,0
2023-04-13,1223,0,0,0
2023-04-14,1157,0,0,0
2023-04-15,707,0,0,0
2023-04-16,718,0,0,0
2023-04-17,1594,0,0,0
2023-04-18,1081,0,0,0
2023-04-19,1408,0,0,0
2023-04-20,1041,0,0,0
2023-04-21,962,0,0,0
2023-04-22,613,0,0,0
2023-04-23,648,0,0,0
2023-04-24,1364,0,0,0
2023-04-25,1139,0,0,0
2023-04-26,1223,0,0,0
2023-04-27,922,0,0,0
2023-04-28,805,0,0,0
2023-04-29,548,0,0,0
2023-04-30,629,0,0,0
2023-05-01,1168,0,0,0
2023-05-02,1092,0,0,0
2023-05-03,1107,0,0,0
2023-05-04,936,0,0,0
2023-05-05,791,0,0,0
2023-05-06,447,0,0,0
2023-05-07,467,0,0,0
2023-05-08,967,0,0,0
2023-05-09,898,0,0,0
2023-05-10,977,0,0,0
2023-05-11,912,0,0,0
2023-05-12,560,0,0,0
2023-05-13,357,0,0,0
2023-05-14,441,0,0,0
2023-05-15,907,0,0,0
2023-05-16,745,0,0,0
2023-05-17,766,0,0,0
2023-05-18,637,0,0,0
2023-05-19,572,0,0,0
2023-05-20,408,0,0,0
2023-05-21,414,0,0,0
2023-05-22,876,0,0,0
2023-05-23,657,0,0,0
2023-05-24,569,0,0,0
2023-05-25,484,0,0,0
2023-05-26,509,0,0,0
2023-05-27,308,0,0,0
2023-05-28,348,0,0,0
2023-05-29,554,0,0,0
2023-05-30,597,0,0,0
2023-05-31,611,0,0,0
2023-06-01,468,0,0,0
2023-06-02,569,0,0,0
2023-06-03,268,0.0037313432835820895,0.0006027116470742577,0.019076470785576692
2023-06-04,309,0,0,0
2023-06-05,614,0,0,0
2023-06-06,497,0,0,0
2023-06-07,455,0,0,0
2023-06-08,398,0,0,0
2023-06-09,358,0,0,0
2023-06-10,274,0,0,0
2023-06-11,264,0,0,0
2023-06-12,543,0,0,0
2023-06-13,391,0,0,0
2023-06-14,324,0,0,0
2023-06-15,304,0.003289473684210526,0.0005535687644057456,0.017540753652531844
2023-06-16,283,0,0,0
2023-06-17,179,0,0,0
2023-06-18,177,0,0,0
2023-06-19,396,0,0,0
2023-06-20,349,0,0,0
2023-06-21,380,0,0,0
2023-06-22,365,0,0,0
2023-06-23,317,0,0,0
2023-06-24,192,0,0,0
2023-06-25,195,0,0,0
2023-06-26,487,0,0,0
2023-06-27,379,0,0,0
2023-06-28,361,0,0,0
2023-06-29,334,0,0,0
2023-06-30,284,0,0,0
2023-07-01,157,0,0,0
2023-07-02,177,0,0,0
2023-07-03,474,0,0,0
2023-07-04,232,0,0,0
2023-07-05,412,0,0,0
2023-07-06,369,0,0,0
2023-07-07,393,0,0,0
2023-07-08,240,0,0,0
2023-07-09,215,0,0,0
2023-07-10,531,0,0,0
2023-07-11,451,0,0,0
2023-07-12,418,0,0,0
2023-07-13,389,0,0,0
2023-07-14,400,0,0,0
2023-07-15,228,0,0,0
2023-07-16,261,0,0,0
2023-07-17,621,0,0,0
2023-07-18,568,0,0,0
2023-07-19,498,0,0,0
2023-07-20,440,0,0,0
2023-07-21,414,0,0,0
2023-07-22,344,0,0,0
