date,total_count,proportion,ci_lower,ci_upper
2021-04-13,10531,0.7970753014908366,0.7517888015412155,0.767719142541523
2021-04-14,9472,0.7702702702702703,0.7193458573190661,0.7367666973725405
2021-04-15,8610,0.7718931475029036,0.7189469667900432,0.737199375733301
2021-04-16,8700,0.7980459770114943,0.7451992486932748,0.7627890767166421
2021-04-17,5590,0.7652951699463327,0.7182692613842004,0.7409998740114776
2021-04-18,3834,0.7720396452790819,0.7327579320432743,0.7598291240891749
2021-04-19,9265,0.7744198596869941,0.6963626739099003,0.714079009686708
2021-04-20,8906,0.8110262744217381,0.7501005253234542,0.767287057811395
2021-04-21,8042,0.7845063417060433,0.7400962424429998,0.7586070340470259
2021-04-22,8257,0.8121593799200678,0.7467270413207003,0.7646034751548894
2021-04-23,7620,0.8106299212598426,0.756439728447852,0.7749213827789161
2021-04-24,4899,0.7842416819759135,0.7288835132723387,0.7527268715966078
2021-04-25,3756,0.7614483493077743,0.7192296291365654,0.7469778112472861
2021-04-26,8894,0.7917697324038677,0.7243754725872809,0.7420629456333339
2021-04-27,8992,0.8078291814946619,0.7552664490669654,0.7723361549751329
2021-04-28,7521,0.7884589815184151,0.7278333396300679,0.7470641272718164
2021-04-29,8194,0.8113253600195265,0.7671409445308499,0.7847945778246624
2021-04-30,7662,0.812451057165231,0.7663465413399427,0.7845983241229079
2021-05-01,4357,0.7672710580674776,0.7165446047052498,0.7422588568011397
2021-05-02,3436,0.7508731082654249,0.714755110758687,0.7440224797414077
2021-05-03,8733,0.7906790335508989,0.7212634929563158,0.7391522941100415
2021-05-04,8242,0.7879155544770686,0.7498220342269128,0.7679445562202748
2021-05-05,7479,0.7521058965102286,0.7202102669537201,0.7400301511184509
2021-05-06,7053,0.7725790443782787,0.7256919234846012,0.7457717935963524
2021-05-07,6670,0.7799100449775113,0.745373917450749,0.7656715165789766
2021-05-08,4013,0.7640169449289809,0.7376062915026806,0.7641263258361805
2021-05-09,2936,0.7350136239782016,0.7003421985250682,0.7325163635964044
2021-05-10,8407,0.756274533127156,0.7054702844388342,0.7242327688334642
2021-05-11,6984,0.7511454753722795,0.7157893590233944,0.7363511527443233
2021-05-12,6340,0.7216088328075709,0.6812105024027276,0.7034606414346924
2021-05-13,4840,0.7289256198347107,0.6919648169087176,0.7172297572271192
2021-05-14,4776,0.7338777219430486,0.6731822725918787,0.6986266252233793
2021-05-15,3824,0.7513075313807531,0.7147217057340046,0.7424684663195316
2021-05-16,2434,0.6437962202136401,0.6091577313000391,0.6470634798448148
2021-05-17,7832,0.7422114402451481,0.6969003801143681,0.7165737927476861
2021-05-18,6093,0.6957163958641064,0.6469628024710792,0.6701257420670349
2021-05-19,5795,0.6512510785159621,0.6074398680020343,0.6318180739831988
2021-05-20,5301,0.6502546689303905,0.6087958592084493,0.6343179467434092
2021-05-21,4375,0.6420571428571429,0.5922815627982562,0.6204090519975557
2021-05-22,3147,0.5773752780425803,0.5445074963657492,0.5786846967936815
2021-05-23,2274,0.47713280562884786,0.44763546654954683,0.48821896278390403
2021-05-24,6811,0.6579063279988254,0.6383632097663243,0.6608756540847165
2021-05-25,5371,0.55166635635822,0.5124934534348156,0.5385537081870209
2021-05-26,5645,0.5452612931798051,0.5042633230399645,0.5296415729881542
2021-05-27,5136,0.5284267912772586,0.5016839472170818,0.5286659783193759
2021-05-28,5107,0.4593694928529469,0.43328518309137576,0.4601667048041803
2021-05-29,4193,0.3806343906510851,0.35802210029941123,0.38695682852630575
2021-05-30,3247,0.2574684323991377,0.23959298866590426,0.2693417866965061
2021-05-31,7502,0.6283657691282325,0.5729163308433786,0.5944136821608368
2021-06-01,7194,0.37003058103975534,0.3471674303432892,0.36895555808162567
2021-06-02,6396,0.33317698561601,0.3138610866800101,0.3365344953691128
2021-06-03,5776,0.2839335180055402,0.26823937165337136,0.2912035952573542
2021-06-04,5890,0.28488964346349743,0.2640633535656752,0.2864738912482817
2021-06-05,5016,0.25059808612440193,0.23326978940571289,0.2567884482791547
2021-06-06,4093,0.17175665770828244,0.15806199639784382,0.1808551392930921
2021-06-07,9252,0.390293990488543,0.3677419080991151,0.3871641906395018
2021-06-08,6308,0.26712111604311983,0.25078082195640344,0.2722271526929819
2021-06-09,5003,0.2838297021786928,0.26519894697988183,0.2897141258456276
2021-06-10,3981,0.33735242401406684,0.31390359481524055,0.34266111103035535
2021-06-11,3724,0.3246509129967777,0.2969078069364284,0.3260192176625162
2021-06-12,2153,0.3297724105898746,0.30365437571494974,0.34271148191185385
2021-06-13,1955,0.2465473145780051,0.22423774184440712,0.26190922233395836
2021-06-14,5084,0.39909520062942566,0.37599672184882693,0.4024557325146785
2021-06-15,5689,0.19441026542450343,0.18179432426165554,0.2021111522850328
2021-06-16,5245,0.1996186844613918,0.18651744328725792,0.20789956661204043
2021-06-17,4699,0.19238135773568846,0.17879796873115328,0.2010556515651685
2021-06-18,5756,0.14923558026407227,0.13830815997265128,0.15648524788144977
2021-06-19,3284,0.16443361753958588,0.15090000334579587,0.17606632892178517
2021-06-20,3244,0.1381011097410604,0.12560396631980936,0.14917011740991978
2021-06-21,6107,0.16014409693794007,0.14770779405421686,0.16572435813719638
2021-06-22,7199,0.13501875260452842,0.12624437813165487,0.14191146931964416
2021-06-23,6034,0.12363274776267816,0.11451750396803041,0.1309905361556452
2021-06-24,5978,0.11910337905654064,0.1100633631803695,0.12634045244287462
2021-06-25,5328,0.12593843843843844,0.11514845865208133,0.13266609738284338
2021-06-26,6229,0.07015572323005298,0.06376617736852655,0.07640048435895513
2021-06-27,5300,0.07811320754716981,0.07058877243054952,0.08492931208330108
2021-06-28,7857,0.10118365788468882,0.09333809780863561,0.10649555987082482
2021-06-29,9682,0.08128485850030985,0.07516532528507659,0.08594015961474046
2021-06-30,7868,0.08312150482968989,0.07654956248360494,0.08865227204234756
2021-07-01,8127,0.08613264427217916,0.07932589996132672,0.09139873129023479
2021-07-02,7057,0.08190449199376505,0.07493274025633805,0.08760472414029319
2021-07-03,4901,0.0697816772087329,0.06219093285858418,0.07629578675011042
2021-07-04,6462,0.031104921077065924,0.027029675812368533,0.035476330802670396
2021-07-05,9160,0.058842794759825325,0.05382304062598016,0.06340094553496989
2021-07-06,8607,0.07691413965377018,0.07091807114094101,0.08209712102389406
2021-07-07,9365,0.06716497597437267,0.06176823070997776,0.0718329087733991
2021-07-08,8223,0.0649398029916089,0.05933664402821432,0.0699123699647697
2021-07-09,7851,0.058973379187364665,0.05318703034482495,0.06346835520442495
2021-07-10,5954,0.05273765535774269,0.04658225132854184,0.0577708666787071
2021-07-11,6212,0.04346426271732132,0.03852658306422578,0.04864370188097943
2021-07-12,9740,0.06283367556468172,0.05758020169691646,0.06712641556168336
2021-07-13,9551,0.04784839283844623,0.04339135921196585,0.05189117922404456
2021-07-14,10620,0.03436911487758945,0.030842289838656906,0.03772923527156337
2021-07-15,9682,0.04152034703573642,0.03731962687152467,0.04519029750514995
2021-07-16,10906,0.0335595085274161,0.030108079528434712,0.03682408365645236
2021-07-17,7677,0.032564803959880165,0.028650224022858994,0.03655644463720517
2021-07-18,7445,0.025251846877098725,0.021808025265499166,0.028912983441641872
2021-07-19,13815,0.028954035468693448,0.026038957917752664,0.031584750153599205
2021-07-20,14867,0.02690522634021659,0.024184489631068257,0.029341284671944773
2021-07-21,13519,0.025223759153783564,0.02253208032719713,0.027783345537629886
2021-07-22,14060,0.020981507823613087,0.0185250047774555,0.023215925268465585
2021-07-23,13609,0.022044235432434417,0.019560675665757,0.024464446350816894
2021-07-24,11266,0.01668737795135807,0.01441858648190666,0.01913975927672645
2021-07-25,11451,0.014496550519605274,0.012386484707820151,0.01674912864180721
2021-07-26,16718,0.019021414044742193,0.01685965635010599,0.020958630216274532
2021-07-27,16548,0.01655789219240996,0.014556401416702622,0.018407389364281768
2021-07-28,15308,0.0182257643062451,0.0160035875258911,0.020190919541680855
2021-07-29,17187,0.014138593122709025,0.012372313383976692,0.01587880115414793
2021-07-30,16158,0.014420101497710112,0.012551649351614657,0.016193909124767272
2021-07-31,12469,0.012430828454567326,0.010547742346246043,0.014418096058718029
2021-08-01,11436,0.009793634137810424,0.008088119254482414,0.011686636197805697
2021-08-02,18380,0.013873775843307944,0.01211849677701429,0.01546166363828332
2021-08-03,19662,0.010934798087681823,0.009484392846778256,0.012370680542150504
2021-08-04,18914,0.009463889182616052,0.008048622067503182,0.010770984788778405
2021-08-05,18540,0.015533980582524271,0.013656255388541268,0.01717188450073294
2021-08-06,17413,0.009877677597197496,0.008401073531263611,0.01130795938339522
2021-08-07,13089,0.008633203453281382,0.007140295106614638,0.010302549467004582
2021-08-08,10370,0.007328833172613307,0.005776192706999951,0.009032239985487554
2021-08-09,18676,0.009049046905118869,0.007624069598672856,0.010290427710643453
2021-08-10,19256,0.006335687577897798,0.005247898764845545,0.007471814594281788
2021-08-11,16039,0.005673670428330943,0.004543539547323556,0.006839738849791358
2021-08-12,16676,0.004077716478771888,0.00317673715620807,0.005099460449858143
2021-08-13,13297,0.005339550274498007,0.004159009425452115,0.00660751245680583
2021-08-14,11220,0.004456327985739751,0.0033646545615576198,0.005839658322962936
2021-08-15,11373,0.003077464169524312,0.0022072904585495098,0.004264455827568958
2021-08-16,19661,0.0034077615584151367,0.0026388429631141754,0.004251569005956353
2021-08-17,19691,0.003301000457061602,0.0025601279979526608,0.004154836062367787
2021-08-18,18746,0.003414061666488851,0.002623461238720849,0.004273519954092551
2021-08-19,16150,0.0025386996904024767,0.0018399949239823472,0.003383152465524589
2021-08-20,16083,0.0037928247217558914,0.002899062202699778,0.00477802516007708
2021-08-21,11724,0.0029000341180484474,0.002045042709948326,0.003989104426697605
2021-08-22,10469,0.0018148820326678765,0.001153177311011361,0.002811031872383679
2021-08-23,19475,0.0038510911424903724,0.002982781354244446,0.004681766974993066
2021-08-24,20841,0.0034067463173552133,0.002638895857836869,0.004194383549531265
2021-08-25,18686,0.001873060044953441,0.0013191855100918022,0.0025497347894458404
2021-08-26,18869,0.0021728761460596746,0.0015638969880885705,0.002875839409855336
2021-08-27,18294,0.0019131955832513393,0.0013477975953852107,0.0026050007624789234
2021-08-28,12524,0.0014372404982433728,0.0008897302093185289,0.0022219608943889707
2021-08-29,9772,0.0017396643471142038,0.0010803937450890953,0.002768879952902336
2021-08-30,20851,0.0021581698719485877,0.0015758301388314987,0.002819181858634799
2021-08-31,24541,0.0009372071227741331,0.0006107741846159375,0.0013748803521626222
2021-09-01,20308,0.002068150482568446,0.0014988960036433107,0.002736507607153794
2021-09-02,20983,0.001953962731735214,0.0014135885482634291,0.0025996062011544446
2021-09-03,18078,0.0013828963380904968,0.0009186596910458299,0.0020010335186176594
2021-09-04,13366,0.0009726170881340715,0.0005605789801566302,0.0016403170019898094
2021-09-05,10177,0.0018669548983000885,0.0011834699646090221,0.0028848085395538426
2021-09-06,15990,0.0013133208255159475,0.0008306075807663557,0.001940308697832443
2021-09-07,25098,0.0013148458044465695,0.0009160948359582127,0.0018058363053135745
2021-09-08,22880,0.0013111888111888112,0.0008999865690217347,0.0018332111764411856
2021-09-09,21562,0.001530470271774418,0.0010659442867699824,0.002101067079239194
2021-09-10,20629,0.0015996897571380097,0.0011161175798784927,0.002199907738629268
2021-09-11,12961,0.0010801635676259548,0.0006238200530845101,0.0017568885154565926
2021-09-12,11617,0.0006886459499010071,0.0003458337715202137,0.0013461478102895037
2021-09-13,22493,0.0016004979326901703,0.0011372365086488167,0.0021782662312696092
2021-09-14,20306,0.0006894513936767458,0.0004034163007723068,0.0011363991596836597
2021-09-15,17467,0.0008587622373618824,0.0005128703055131413,0.0013957587806549968
2021-09-16,18859,0.0006893260512222282,0.0003983394312979354,0.0011657806880283866
2021-09-17,19159,0.0010960906101571063,0.0007140288109540951,0.001668115095281342
2021-09-18,11749,0.0005106817601498,0.00023181767620543016,0.001103128936716411
2021-09-19,11215,0.0008916629514043691,0.00048081248618986414,0.0016285331849022618
2021-09-20,22434,0.0006240527770348578,0.0003668596766768676,0.0010334579190972284
2021-09-21,20586,0.0011172641601088118,0.0007343223475246266,0.0016528598992145793
2021-09-22,15047,0.0011297933142819167,0.0006945879178327849,0.0017806862896132159
2021-09-23,16476,0.0010318038358824958,0.0006348863779089256,0.001627712031393797
2021-09-24,18227,0.0007132276293410874,0.0004113219580519602,0.0012037592688174633
2021-09-25,10130,9.871668311944718e-05,1.734861501295844e-05,0.0005565477309130848
2021-09-26,9881,0.0008096346523631211,0.00040820500472140927,0.0015887672497477043
2021-09-27,20226,0.0008405023237417186,0.0005149973671694416,0.0013204729116534798
2021-09-28,18814,0.0004252152652280217,0.00021198659406274317,0.0008253285622902873
2021-09-29,18903,0.0005819182140400995,0.00031954480114695314,0.0010244230002104285
2021-09-30,16725,0.0002391629297458894,9.158430480072933e-05,0.0006054379100629376
2021-10-01,14726,0.0008827923400787722,0.0005103121467281511,0.0014933079266852786
2021-10-02,10306,0.0009703085581214826,0.0005239939953276462,0.001774691322041643
2021-10-03,10588,0.0004722327162825841,0.0002006992768468949,0.0010994891460204903
2021-10-04,19821,0.0004540638716512789,0.00023247886383093708,0.0008396150751903133
2021-10-05,18863,0.00042411069289084453,0.00021052239088538305,0.0008196298948797415
2021-10-06,16779,0.0005363847666726265,0.00027713628209062835,0.001000834721982103
2021-10-07,17830,0.000448681996634885,0.00022433999351431844,0.0008734068326598045
2021-10-08,15838,0.0004419749968430357,0.00021086114465775446,0.0008982881584163229
2021-10-09,12435,0.0003216726980297547,0.000123556894588843,0.0008167121969328416
2021-10-10,11244,0.0006225542511561721,0.0003000507873249881,0.0012780360664657107
2021-10-11,18149,0.0007713923632156042,0.00045048509372818817,0.0012689313086454894
2021-10-12,18819,0.0005313778627982358,0.0002852544495320083,0.0009664149259630086
2021-10-13,16003,0.00031244141723426856,0.0001315541988219599,0.0007208218721411314
2021-10-14,16437,0.0021901806899069175,0.001562441148565527,0.002992106139465365
2021-10-15,15358,0.0005209011590050788,0.0002607974536883519,0.0010152847465444935
2021-10-16,10622,0.0009414422895876483,0.0005064548829781063,0.001715327982589493
2021-10-17,9859,0.0007100111573181864,0.00034120359003139196,0.0014532130081370833
2021-10-18,19751,0.0006581945217963648,0.0003790614230052753,0.0011093836749898126
2021-10-19,19124,0.00036603221083455345,0.00017509303423929217,0.0007459614231984271
2021-10-20,16721,0.0004186352490879732,0.00020104685878785994,0.0008564937442843663
2021-10-21,16352,0.0003057729941291585,0.0001291594318231137,0.000707704689052143
2021-10-22,16654,0.0007805932508706617,0.00045027722579450393,0.0013177114020506673
2021-10-23,14481,0.0005524480353566743,0.00027781258168558593,0.001081495174315548
2021-10-24,11616,0.0005165289256198347,0.00023547023071397155,0.001120501248005726
2021-10-25,20933,0.0006210289972770267,0.0003599530122186554,0.0010534806015683204
2021-10-26,19078,0.0005765803543348359,0.0003189474671484407,0.0010225087458220813
2021-10-27,18899,0.00068786708291444,0.00039802640272535843,0.0011648649538259599
2021-10-28,17850,0.0008403361344537816,0.0005052030896689194,0.001374902344147787
2021-10-29,16433,0.0006693847745390373,0.0003696603990430829,0.0011850169118031474
2021-10-30,13584,0.0005889281507656066,0.0002968546739848944,0.0011555887830858617
2021-10-31,13818,0.000578954986249819,0.00029176952372179124,0.0011358026848858674
2021-11-01,19641,0.0007127946642227993,0.0004220987605351792,0.001189005024065078
2021-11-02,20418,0.0003918111470271329,0.00019695922254852239,0.0007668408778029566
2021-11-03,22439,0.0005347831899817282,0.00030278102610721693,0.0009249195854007141
2021-11-04,20512,0.0006337753510140406,0.0003655117960029937,0.001069743462963581
2021-11-05,19770,0.0010116337885685382,0.0006463619861947677,0.0015415782558320984
2021-11-06,13855,0.0008661133164922411,0.0004938935495059628,0.0015084018236394602
2021-11-07,13812,0.0004344048653344917,0.00019854300035209932,0.0009448551313161835
2021-11-08,25692,0.0005059940837614822,0.0002944436178261531,0.0008618112990934811
2021-11-09,22880,0.0006993006993006993,0.0004284443272080171,0.0011303034724637001
2021-11-10,23495,0.00042562247286656737,0.0002301333228916812,0.000779725627578807
2021-11-11,20444,0.0006847974955977304,0.00040573220380569423,0.0011429203571867508
2021-11-12,18644,0.0009118214975327183,0.0005670513620143682,0.0014538789512225675
2021-11-13,15904,0.001006036217303823,0.0006171142363358964,0.0016277783849212254
2021-11-14,12586,0.000715080247894486,0.0003751245061556156,0.001354513914396001
2021-11-15,24885,0.0007635121559172192,0.000486810512689981,0.0011872658725904635
2021-11-16,24313,0.0007403446715748776,0.0004662597115140849,0.001164798476540813
2021-11-17,21577,0.0009269129165314919,0.000597337397320389,0.0014247048631488505
2021-11-18,21052,0.000855025650769523,0.000537914247833155,0.0013437282406985435
2021-11-19,17681,0.0007918104179627849,0.00046982326297534746,0.001323378519035255
2021-11-20,16223,0.0008629723232447759,0.0005121806524570783,0.001442629933950736
2021-11-21,15233,0.0008534103590888203,0.0004978394155765733,0.001456828143167208
2021-11-22,26909,0.00204392582407373,0.0015648201544963861,0.0026492189905637864
2021-11-23,22588,0.0024791924915884543,0.0019023206529335615,0.0032051441423763265
2021-11-24,21054,0.002802317849339793,0.002165361825250602,0.0035996021288677007
2021-11-25,14467,0.004492984032625977,0.003499109895608349,0.005677021566013998
2021-11-26,21134,0.00610390839405697,0.005108136177388074,0.007202905717813212
2021-11-27,15026,0.007719952083056036,0.006416075946407229,0.009215159206538705
2021-11-28,17159,0.00512850399207413,0.0041494018416684325,0.0062902135083676425
2021-11-29,33826,0.006356057470584757,0.005536703301706481,0.007226030838177841
2021-11-30,26446,0.009642289949330711,0.008457833279795926,0.010796659541115486
2021-12-01,24065,0.0135881986287139,0.012136535307300115,0.015050550134462663
2021-12-02,22443,0.016708996123512898,0.015037714872554496,0.018378965530042066
2021-12-03,20748,0.019664545980335454,0.017697497507666728,0.021445391021029516
2021-12-04,18117,0.023127449356957555,0.02093244739241633,0.025292509890322168
2021-12-05,16882,0.030209690794929512,0.027611473751046885,0.03275710893665935
2021-12-06,32968,0.039159184663916526,0.036909974096494644,0.04107584992650208
2021-12-07,26794,0.05964021795924461,0.05629697048204942,0.061914279459285335
2021-12-08,24121,0.08042784295841797,0.07617637410780854,0.08296588395954153
2021-12-09,21585,0.09501968959925874,0.08998873020766922,0.0977168258204955
2021-12-10,20069,0.13707708405999303,0.13102647800019065,0.14045345900597378
2021-12-11,14509,0.16100351505961816,0.15411102888514078,0.16600208851869278
2021-12-12,14516,0.262606778726922,0.2545074505214947,0.2687774838500223
2021-12-13,27191,0.25295134419477033,0.24573389271890547,0.25599522574572026
2021-12-14,26331,0.34681554061752307,0.3379313834196912,0.34935042491132595
2021-12-15,27040,0.45018491124260357,0.437303841190818,0.44905252160940995
2021-12-16,24257,0.4359566310755658,0.421823927343543,0.43416187721889155
2021-12-17,21447,0.4837506411153075,0.4660229957052152,0.4792307539847989
2021-12-18,20651,0.6233112197956515,0.6068398558928988,0.6200165759010114
2021-12-19,16176,0.6724777448071216,0.654449454126651,0.6689131451943813
2021-12-20,29286,0.6193061531107014,0.6028450114679557,0.6139262223594278
2021-12-21,28791,0.6971275745892813,0.6846698567296606,0.6952992133617977
2021-12-22,29692,0.7381786339754816,0.7266749134388927,0.7367096048903584
2021-12-23,25422,0.7405790260404375,0.7298759289798168,0.7406830579205083
2021-12-24,11921,0.7651203758073987,0.7496951213466527,0.7650053210035106
2021-12-25,7074,0.801809443030817,0.7805075443187387,0.7993465346017822
2021-12-26,18587,0.8353150051110991,0.8222734096308483,0.8330809855579049
2021-12-27,33619,0.8214105119129064,0.8072991854592283,0.8156102189260821
2021-12-28,32351,0.8746870266761461,0.8619295608500278,0.869323217518995
2021-12-29,35725,0.8924562631210636,0.879041132444903,0.885684380409902
2021-12-30,34246,0.8821176195760089,0.8676370623492521,0.8746887712795159
2021-12-31,18357,0.9115323854660348,0.8986277320416641,0.9071520162999673
2022-01-01,12305,0.9247460381958553,0.9063766472097355,0.9163435897285677
2022-01-02,23757,0.9264637790966873,0.9140718238009081,0.9210316476617797
2022-01-03,40443,0.901045916475039,0.8874367193905511,0.8934879665907386
2022-01-04,40812,0.9367097912378712,0.9231852557963631,0.9282429837792477
2022-01-05,31951,0.9412537948733999,0.924475311745323,0.93012588973554
2022-01-06,30294,0.9429590017825312,0.9259585060481909,0.9317043301774898
2022-01-07,25299,0.9350962488635914,0.9107354910209259,0.9175606027197043
2022-01-08,17122,0.9616867188412569,0.9322806046193594,0.9395162863005951
2022-01-09,15473,0.9666515866347831,0.9453182679938474,0.9521982009989026
2022-01-10,31961,0.9476549544757673,0.9124982141658129,0.9184916797107268
2022-01-11,32238,0.9621874806129412,0.9235925877710889,0.9291857398908326
2022-01-12,27997,0.968068007286495,0.9351096259083426,0.9406737209457108
2022-01-13,27119,0.9615030052730558,0.9279558499950743,0.9338939471278682
2022-01-14,26561,0.9731561311697602,0.9364993051148108,0.9421394730967616
2022-01-15,18506,0.9833567491624338,0.9442720894784372,0.9505817233713262
2022-01-16,16910,0.9842696629213483,0.9627128473969896,0.9681621932367209
2022-01-17,30993,0.9790597876939954,0.9572959494082441,0.9616412442066371
2022-01-18,33790,0.9796981355430601,0.9341968324646567,0.9392720815038783
2022-01-19,31816,0.985101835554438,0.9510361173687527,0.9555955809937591
2022-01-20,27397,0.9842683505493303,0.9580862248843212,0.9626482875741659
2022-01-21,26025,0.9880115273775216,0.9603324459653063,0.9648807962963384
2022-01-22,17814,0.9884921971483103,0.9687852634581696,0.9736483813600811
2022-01-23,17692,0.9898259100158263,0.9773467584474537,0.9815030280309144
2022-01-24,31504,0.9867635855764347,0.95467318950125,0.9590893448165536
2022-01-25,29482,0.9869751034529544,0.9628449027696874,0.9669961771038803
2022-01-26,26606,0.9918439449748178,0.9723875794679047,0.9761560652941055
2022-01-27,24567,0.9905157324866691,0.9684793762709031,0.9726608118365307
2022-01-28,21489,0.9904137000325748,0.9554185207701181,0.9606882943408109
2022-01-29,18361,0.9960241816894505,0.9828403996069832,0.9863754446969432
2022-01-30,21182,0.9962704182796714,0.9860242764950942,0.9889969869977068
2022-01-31,33072,0.9945270924044509,0.9744542279078366,0.9777150003661702
2022-02-01,26952,0.9935440783615316,0.9762079433545735,0.9796842350459911
2022-02-02,27989,0.9946764800457323,0.9761327224233387,0.9795499025240777
2022-02-03,28428,0.995040101308569,0.9787533135307509,0.9819533740191281
2022-02-04,24795,0.9957652752571083,0.9653069523063552,0.9696569258488953
2022-02-05,19764,0.9963064157053229,0.986610479305599,0.9896140382038628
2022-02-06,20042,0.9970561820177627,0.987011386187558,0.989947499473115
2022-02-07,32819,0.9951247752826107,0.9828720167860219,0.9855520723619582
2022-02-08,30633,0.996213234093951,0.9803749076139985,0.9833400701054132
2022-02-09,27168,0.9961351590106007,0.9817778982047697,0.9848035043926568
2022-02-10,24411,0.9968456843226414,0.9792786531067158,0.9826752477921031
2022-02-11,24370,0.9969224456298728,0.9762853613960476,0.9799221770796216
2022-02-12,19194,0.9965093258309888,0.9851939939224847,0.9884017872264311
2022-02-13,16951,0.996342398678544,0.9811420031556458,0.9849942461739952
2022-02-14,31862,0.9965789969242358,0.9766050789805307,0.9797806984124132
2022-02-15,27784,0.9948891448315578,0.975750675980885,0.9792067606464607
2022-02-16,23068,0.9963152418935322,0.9673197313530326,0.9716944722849736
2022-02-17,25877,0.9960196313328439,0.9783916402505839,0.981766233856156
2022-02-18,21452,0.9964105910870781,0.9711006582049544,0.9753664449313597
2022-02-19,17960,0.9973273942093541,0.9822008354121233,0.9858383481861565
2022-02-20,15402,0.9966238150889495,0.9833548879272866,0.9871337351889952
2022-02-21,27193,0.9973522597727357,0.9835703154498749,0.9864381697819693
2022-02-22,25301,0.9970356902889214,0.9815149714700487,0.9846666606385369
2022-02-23,21057,0.9973405518354941,0.988277968552495,0.9909971158923704
2022-02-24,17613,0.9964230965763924,0.9799845360626455,0.9838841451568848
2022-02-25,16185,0.997343219029966,0.9845435389468825,0.9880953947045772
2022-02-26,12366,0.9967653242762413,0.9870202660916598,0.9906932872753773
2022-02-27,10113,0.996440225452388,0.9820893883985223,0.9868648489868264
2022-02-28,17035,0.9958321103610214,0.9887905681067162,0.9917239543645591
2022-03-01,18367,0.9973321718299123,0.9873214206733079,0.9903411723938235
2022-03-02,21440,0.9963152985074627,0.9847455042557924,0.9878377855499834
2022-03-03,20428,0.9979929508517721,0.9887481718804928,0.9914468100495386
2022-03-04,18639,0.9978003111754923,0.988691131124682,0.9915151535913566
2022-03-05,15761,0.9983503584797919,0.988862835460453,0.9918895466148975
2022-03-06,16088,0.9983217304823471,0.9931560866877452,0.9954639441022812
2022-03-07,25862,0.9966746577990875,0.988771948850746,0.9911871596220364
2022-03-08,20301,0.9967489286242057,0.9855349363329214,0.9886214535984104
2022-03-09,25445,0.9975633719787778,0.9903655517737914,0.9926112752984034
2022-03-10,17878,0.9963083118917104,0.9854500205689617,0.9887370637793599
2022-03-11,16141,0.9980794250666006,0.9910338148418704,0.9937010941264458
2022-03-12,13910,0.997411933860532,0.983622498206567,0.9875511528983647
2022-03-13,17997,0.9988331388564761,0.9858114179359319,0.9890419031365161
2022-03-14,26813,0.9962704658188193,0.9902927106860645,0.9924940809207112
2022-03-15,20411,0.9958355788545392,0.9882521918527161,0.991016349899731
2022-03-16,22355,0.9975397002907627,0.9893754119742708,0.9918867668525905
2022-03-17,22057,0.9980505055084554,0.9900958320118785,0.9925308350178867
2022-03-18,17777,0.9976373966361028,0.9909456295069935,0.993511516275726
2022-03-19,17245,0.9979704262104958,0.9890716218470662,0.9919467008382257
2022-03-20,14530,0.9980729525120441,0.9852529072630458,0.9888966983785449
2022-03-21,22720,0.9970510563380282,0.99107015070579,0.9933452100174236
2022-03-22,19955,0.9960912052117263,0.9873087953762714,0.9902169365349911
2022-03-23,18786,0.998403066113063,0.991832971623293,0.9941996481526189
2022-03-24,18631,0.9969942568836885,0.9871021055517631,0.9901292708225659
2022-03-25,17232,0.9966922005571031,0.9915231086749865,0.9940367175113773
2022-03-26,14506,0.9983455122018475,0.9898877541429983,0.9928744408968165
2022-03-27,13002,0.9992308875557606,0.9918865572564943,0.9946717878621317
2022-03-28,28870,0.9976099757533772,0.993479727312985,0.9952024492070813
2022-03-29,17493,0.9963413937003373,0.9909102421061542,0.9935020945806703
2022-03-30,13376,0.9929724880382775,0.9858823293411955,0.9895920193194356
2022-03-31,10580,0.9880907372400756,0.9726439268916599,0.9784804114266076
2022-04-01,9819,0.995417048579285,0.9782648172936885,0.9836208301763655
2022-04-02,8065,0.9957842529448233,0.986666252608159,0.9911935150869294
2022-04-03,7325,0.995221843003413,0.9862151891541826,0.9910292245544848
2022-04-04,16265,0.9908392253304642,0.9827921281076524,0.9865495264661204
2022-04-05,12345,0.9913325232887809,0.9853797049169244,0.989304040336383
2022-04-06,12476,0.98821737736454,0.9793557563772817,0.9840351043115436
2022-04-07,13155,0.9812998859749145,0.9639486397400157,0.9700049206437444
2022-04-08,10197,0.9933313719721487,0.982282685512183,0.9870198256665292
2022-04-09,7934,0.994706327199395,0.9774976735778483,0.983519867743546
2022-04-10,7777,0.997942651407998,0.9885815898790327,0.99280629320426
2022-04-11,15214,0.9939529380833443,0.9853674044347243,0.9889263314916364
2022-04-12,12589,0.981253475256176,0.9717899376864694,0.9772675107044301
2022-04-13,10846,0.9965886040936751,0.9874779177948907,0.9913044597221405
2022-04-14,9511,0.9977920302807276,0.9800173529154385,0.9852158658156016
2022-04-15,8834,0.9972832239076296,0.9918073696225383,0.995132464793445
2022-04-16,7830,0.9959131545338442,0.9824493563595382,0.9877645463788041
2022-04-17,5561,0.9935263441827009,0.974828915852315,0.982350903071785
2022-04-18,11123,0.9942461566124247,0.9876613875341662,0.9914185092502004
2022-04-19,14020,0.9867332382310985,0.9790488006674312,0.9835152043069227
