date,total_count,proportion,ci_lower,ci_upper
2021-12-10,18160,0.000605726872246696,0.0003029491721718192,0.0009712385814567087
2021-12-11,13515,0.0009618941916389197,0.0005203429337598602,0.0015226449220131495
2021-12-12,13597,0.0004412738103993528,0.00018870576050925806,0.0008980591529545749
2021-12-13,24796,0.00036296176802710114,0.0001726878688106247,0.0006237287639111482
2021-12-14,25036,0.00039942482824732386,0.00020440456461837928,0.0006925759501187739
2021-12-15,25842,0.00027087686711554834,0.0001234515058837408,0.0005259989481404264
2021-12-16,22965,0.001045068582625735,0.0006528240924981119,0.0014449354787848606
2021-12-17,19930,0.0016557952834922228,0.001070655257332717,0.002110347833890167
2021-12-18,19890,0.0003519356460532931,0.00016160753508844347,0.0006885251499555034
2021-12-19,15463,6.467050378322448e-05,1.073796100642985e-05,0.00034452909940239874
2021-12-20,27558,0,0,0
2021-12-21,26941,7.423629412419731e-05,1.8855423128024204e-05,0.0002506909365634158
2021-12-22,27623,3.6201715961336564e-05,5.893060772627538e-06,0.00018910096042548173
2021-12-23,23514,0.0004252785574551331,0.00021216482539554294,0.0007188624893001242
2021-12-24,10868,0.0006440927493559073,0.0002816103864735048,0.0011995314542095075
2021-12-25,6617,0.0018135106543750944,0.0009564673558357162,0.002919658772297195
2021-12-26,17811,0,0,0
2021-12-27,31891,0.0009093474648019818,0.0005934373035865487,0.0012236246880282912
2021-12-28,31229,0.00022415062922283773,0.00010373662327047456,0.00044201421629067153
2021-12-29,34831,0.0017800235422468491,0.001338887250679265,0.0021989188260442944
2021-12-30,32817,0.0004266081604046683,0.00024052740417011652,0.0006776578214863252
2021-12-31,17427,0,0,0
2022-01-01,11952,0,0,0
2022-01-02,23162,0,0,0
2022-01-03,39475,0,0,0
2022-01-04,40028,0,0,0
2022-01-05,31535,0,0,0
2022-01-06,29981,0,0,0
2022-01-07,25058,0,0,0
2022-01-08,17149,0.003965245786926351,0.0030504672490042966,0.004896955964898697
2022-01-09,15406,0.002726210567311437,0.0019719157371256304,0.0035993712858885417
2022-01-10,32249,0,0,0
2022-01-11,32668,0,0,0
2022-01-12,28073,0,0,0
2022-01-13,27381,0,0,0
2022-01-14,26651,0.0015008817680387228,0.0010677985072190955,0.001978788795812474
2022-01-15,18386,0.0017404546937887524,0.0011805052889416715,0.0023511011351321225
2022-01-16,16624,0.00024061597690086623,9.024007987639443e-05,0.0005965543052431163
2022-01-17,30394,3.290123050602092e-05,5.581858839284428e-06,0.00017911617000122926
2022-01-18,34259,0,0,0
2022-01-19,31096,0.0002894262927707744,0.0001440374728488056,0.0005202681698414771
2022-01-20,27508,0,0,0
2022-01-21,25771,0.0012029024872919174,0.00081779577561476,0.0016469040225602807
2022-01-22,17341,0.0025373392537915923,0.0018085485194212713,0.003256382947249679
2022-01-23,17431,0,0,0
2022-01-24,31579,0.00041166598055669907,0.00023388526921884348,0.0006846048966427224
2022-01-25,29372,0,0,0
2022-01-26,26466,0,0,0
2022-01-27,23967,0.0007093086327033004,0.00042343102912530557,0.0010857752825234046
2022-01-28,21286,0.0016442732312317956,0.0011332072369799957,0.0021904695182253884
2022-01-29,17308,0.001097758262075341,0.0006550637432167696,0.0015974102442875163
2022-01-30,20634,0.0007754192110109528,0.0004609702049109408,0.0012160775980261727
2022-01-31,32052,0.0009359790340696368,0.0006237502112300867,0.0012707244047757051
2022-02-01,25753,3.8830427523007026e-05,6.447071250280029e-06,0.00020687581037199753
2022-02-02,27481,0,0,0
2022-02-03,27913,0,0,0
2022-02-04,23828,0.0008813160987074031,0.0005383419323192771,0.0012578293909914983
2022-02-05,19088,0.0008906119027661357,0.000532755411715905,0.0013659852185156972
2022-02-06,19437,0.0003086896125945362,0.00013604211175195373,0.0006475034473348283
2022-02-07,31285,0,0,0
2022-02-08,29592,0,0,0
2022-02-09,26024,0,0,0
2022-02-10,23506,0,0,0
2022-02-11,23136,0.0013399031811894883,0.0008794765400285166,0.0017710616768409151
2022-02-12,18419,0.00043433411151528315,0.00020917537243983248,0.000814387285921018
2022-02-13,16629,0.0012027181430031872,0.000753842942432025,0.0017977810930264323
2022-02-14,31542,3.170376006594382e-05,5.438266311110364e-06,0.0001745090122413624
2022-02-15,28042,0,0,0
2022-02-16,23310,0,0,0
2022-02-17,25887,0.0017383242554177773,0.001279258387810856,0.0022888847754544317
2022-02-18,21565,0.0009274287039183863,0.000589638848572615,0.0014063509608872446
2022-02-19,17974,0.0010014465338822743,0.0006256727441481622,0.001562843963407261
2022-02-20,15386,0,0,0
2022-02-21,27201,0,0,0
2022-02-22,25231,0.00035670405453608654,0.00018455419364459623,0.0006665772387932065
2022-02-23,21013,0,0,0
2022-02-24,17585,0.0009667330110889963,0.0005940257840112188,0.0015230055635560792
2022-02-25,16129,0.001116002232004464,0.0006959209071538051,0.001738217996047702
2022-02-26,12267,0.0005706366674818619,0.0002720966914929735,0.0011590276118750903
2022-02-27,10103,0.0009898050084133426,0.0005308560467203595,0.001797916064776267
2022-02-28,16980,0,0,0
2022-03-01,18376,0,0,0
2022-03-02,21478,0,0,0
2022-03-03,20459,0,0,0
2022-03-04,18614,0.00042978403352315463,0.00021584691454788085,0.0008403527714965282
2022-03-05,15760,6.34517766497462e-05,1.111175797359746e-05,0.00035651934541008884
2022-03-06,16089,0,0,0
2022-03-07,25784,3.878374185541421e-05,6.780136431101617e-06,0.00021756164073920075
2022-03-08,20293,0.0010841176760459272,0.0007089068581392317,0.0016246200968246583
2022-03-09,25455,0,0,0
2022-03-10,17917,5.581291510855612e-05,9.783363245638674e-06,0.0003139076254312941
2022-03-11,16112,0,0,0
2022-03-12,13884,0.0003601267646211466,0.0001517442080826751,0.0008314048600906608
2022-03-13,18062,0.00016609456317129886,5.6050125007169255e-05,0.00048449393069549594
2022-03-14,26735,0,0,0
2022-03-15,20358,0,0,0
2022-03-16,22376,0,0,0
2022-03-17,22033,0.0003177052602913811,0.00015271337229979975,0.0006506423506749636
2022-03-18,17775,0,0,0
2022-03-19,17243,0.00017398364553731949,5.872801306667442e-05,0.0005076349789283727
2022-03-20,14521,0.00034432890296811513,0.00014539103345966823,0.0007966090490783114
2022-03-21,22724,0,0,0
2022-03-22,19957,5.0107731622989425e-05,8.781707342092758e-06,0.0002817751702609618
2022-03-23,18750,0,0,0
2022-03-24,18676,0,0,0
2022-03-25,17186,0,0,0
2022-03-26,14396,6.94637399277577e-05,1.2085547547833324e-05,0.00038775451642657693
2022-03-27,12973,7.708317274339012e-05,1.3497605287398231e-05,0.0004330450282818692
2022-03-28,28829,0,0,0
2022-03-29,17437,0,0,0
2022-03-30,13326,0,0,0
2022-03-31,10599,9.434852344560808e-05,1.647583068139708e-05,0.0005285592816121079
2022-04-01,9825,0.00010178117048346055,1.7719554666545713e-05,0.0005684426817470853
2022-04-02,8000,0.000875,0.00041770077707434667,0.0017787719449839044
2022-04-03,7319,0,0,0
2022-04-04,16260,6.150061500615006e-05,1.0786516772620017e-05,0.00034608662933931987
2022-04-05,12286,0,0,0
2022-04-06,12438,0,0,0
2022-04-07,13186,7.583801001061732e-05,1.322457658187463e-05,0.0004242881033169042
2022-04-08,10207,0,0,0
2022-04-09,7976,0,0,0
2022-04-10,7774,0,0,0
2022-04-11,15229,0,0,0
2022-04-12,12603,0,0,0
2022-04-13,10849,9.217439395335975e-05,1.6160579599913645e-05,0.000518449531340104
2022-04-14,9553,0,0,0
2022-04-15,8825,0,0,0
2022-04-16,7873,0.00012701638511367967,2.230512637835881e-05,0.0007154716940116827
2022-04-17,5613,0.00017815784785319794,3.1276378209070145e-05,0.0010030302496538642
2022-04-18,11122,0,0,0
2022-04-19,14006,7.139797229758674e-05,1.252281225236112e-05,0.0004017797143802785
2022-04-20,11843,0,0,0
2022-04-21,10791,9.266981744045964e-05,1.6255826755507113e-05,0.0005215040168566836
2022-04-22,9987,0,0,0
2022-04-23,7466,0,0,0
2022-04-24,6956,0.0001437607820586544,2.5271744695889216e-05,0.0008105749283779432
2022-04-25,12055,0,0,0
2022-04-26,10637,0,0,0
2022-04-27,9122,0,0,0
2022-04-28,7802,0,0,0
2022-04-29,7999,0.00012501562695336918,2.1887503851064433e-05,0.0007020825887084425
2022-04-30,5670,0,0,0
2022-05-01,4250,0,0,0
2022-05-02,8927,0.0001120197154699227,1.9535461260732055e-05,0.0006266705519065782
2022-05-03,9267,0.00010790978741771878,1.8897585819439107e-05,0.0006062173438975077
2022-05-04,8333,0,0,0
2022-05-05,8516,0,0,0
2022-05-06,8140,0.0002457002457002457,6.687168355439426e-05,0.000888740230767715
2022-05-07,5716,0.0001749475157452764,3.0721164290195095e-05,0.0009852372579383407
2022-05-08,4886,0,0,0
2022-05-09,10950,9.132420091324201e-05,1.5990759125628373e-05,0.0005130035171302222
2022-05-10,9203,0,0,0
2022-05-11,8237,0,0,0
2022-05-12,8407,0.00011894849530153443,2.0821253458131337e-05,0.0006678971022348114
2022-05-13,7801,0,0,0
2022-05-14,5712,0,0,0
2022-05-15,4535,0,0,0
2022-05-16,9750,0,0,0
2022-05-17,8631,0,0,0
2022-05-18,8111,0,0,0
2022-05-19,7089,0,0,0
2022-05-20,6826,0,0,0
2022-05-21,4999,0,0,0
2022-05-22,4995,0,0,0
2022-05-23,9101,0,0,0
2022-05-24,8788,0.0001137915339098771,1.9887615081378237e-05,0.0006379619573704547
2022-05-25,7851,0,0,0
2022-05-26,5722,0,0,0
2022-05-27,6742,0.0001483239394838327,2.595929730176758e-05,0.0008326144825463699
2022-05-28,4490,0,0,0
2022-05-29,4598,0,0,0
2022-05-30,5247,0.0001905850962454736,3.284779917607965e-05,0.0010533872435220912
2022-05-31,10504,0,0,0
2022-06-01,7767,0,0,0
2022-06-02,7388,0,0,0
2022-06-03,6610,0,0,0
2022-06-04,4861,0,0,0
2022-06-05,4824,0,0,0
2022-06-06,8755,0,0,0
2022-06-07,9424,0,0,0
2022-06-08,8551,0,0,0
2022-06-09,8050,0,0,0
2022-06-10,6951,0,0,0
2022-06-11,5214,0,0,0
2022-06-12,4600,0,0,0
2022-06-13,9708,0,0,0
2022-06-14,7822,0,0,0
2022-06-15,9464,0,0,0
2022-06-16,7392,0,0,0
2022-06-17,7519,0,0,0
2022-06-18,5101,0,0,0
2022-06-19,4037,0,0,0
2022-06-20,9534,0,0,0
2022-06-21,9431,0,0,0
2022-06-22,8757,0,0,0
2022-06-23,8563,0.00011678150181011328,1.9887615081378237e-05,0.0006379619573704547
2022-06-24,8121,0,0,0
2022-06-25,5570,0,0,0
2022-06-26,5571,0,0,0
2022-06-27,12013,8.324315325064514e-05,1.3875312735089009e-05,0.00044515916086703414
2022-06-28,10107,0.00019788265558523795,5.2870365753479485e-05,0.0007027395483542865
2022-06-29,9597,0,0,0
2022-06-30,9274,0.00010782833728703904,1.8491755604141396e-05,0.0005932042540972132
2022-07-01,8769,0,0,0
2022-07-02,5994,0,0,0
2022-07-03,5486,0,0,0
2022-07-04,7055,0,0,0
2022-07-05,12970,7.710100231303006e-05,1.3289291290416957e-05,0.0004263637260225913
2022-07-06,10486,0,0,0
2022-07-07,8691,0.00011506155793349442,1.9449362859640494e-05,0.0006239098781209509
2022-07-08,9261,0,0,0
2022-07-09,5685,0,0,0
2022-07-10,6444,0,0,0
2022-07-11,11711,8.538980445734779e-05,1.4666153732746075e-05,0.0004705229537385681
2022-07-12,10044,9.956192751891676e-05,1.7178098159666244e-05,0.0005510796851120137
2022-07-13,9241,0,0,0
2022-07-14,8960,0,0,0
2022-07-15,8142,0,0,0
2022-07-16,6444,0,0,0
2022-07-17,5595,0,0,0
2022-07-18,11058,0,0,0
2022-07-19,9486,0,0,0
2022-07-20,8102,0,0,0
2022-07-21,7995,0,0,0
2022-07-22,8155,0,0,0
2022-07-23,5259,0,0,0
2022-07-24,5437,0,0,0
2022-07-25,10770,0,0,0
2022-07-26,7786,0,0,0
2022-07-27,7361,0,0,0
2022-07-28,6472,0,0,0
2022-07-29,6589,0,0,0
2022-07-30,5023,0,0,0
2022-07-31,4861,0,0,0
2022-08-01,9595,0,0,0
2022-08-02,7796,0,0,0
2022-08-03,6399,0,0,0
2022-08-04,5644,0.00017717930545712261,3.050877700821862e-05,0.000978430742166192
2022-08-05,5459,0,0,0
2022-08-06,3484,0,0,0
2022-08-07,3444,0,0,0
2022-08-08,7718,0.0001295672454003628,2.2370140437355044e-05,0.0007175560412354983
2022-08-09,5868,0,0,0
2022-08-10,5668,0.00017642907551164433,3.0346185951575878e-05,0.000973220033751087
2022-08-11,6063,0,0,0
2022-08-12,5943,0,0,0
2022-08-13,4260,0,0,0
2022-08-14,4044,0,0,0
2022-08-15,7374,0,0,0
2022-08-16,5879,0,0,0
2022-08-17,5778,0,0,0
2022-08-18,5531,0.0001807991321641656,3.1165936611257434e-05,0.0009994909540117973
2022-08-19,5084,0,0,0
2022-08-20,3632,0,0,0
2022-08-21,3738,0,0,0
2022-08-22,7621,0,0,0
2022-08-23,5180,0,0,0
2022-08-24,4573,0,0,0
2022-08-25,4464,0,0,0
2022-08-26,5091,0,0,0
2022-08-27,4480,0,0,0
2022-08-28,3789,0,0,0
2022-08-29,6984,0,0,0
2022-08-30,5249,0.00019051247856734617,3.297666517739305e-05,0.0010575166583511578
2022-08-31,4665,0.00021436227224008573,3.69762427467491e-05,0.0011856678901186015
2022-09-01,4105,0,0,0
2022-09-02,3826,0,0,0
2022-09-03,3445,0,0,0
2022-09-04,3614,0,0,0
2022-09-05,4085,0,0,0
2022-09-06,7271,0,0,0
2022-09-07,4928,0,0,0
2022-09-08,4134,0,0,0
2022-09-09,3765,0.0002656042496679947,4.525137281149716e-05,0.0014507376066134297
2022-09-10,3749,0,0,0
2022-09-11,3149,0,0,0
2022-09-12,6972,0,0,0
2022-09-13,6150,0,0,0
2022-09-14,4872,0.00020525451559934318,3.538981292243413e-05,0.0011348396270501801
2022-09-15,4741,0,0,0
2022-09-16,4931,0,0,0
2022-09-17,3256,0,0,0
2022-09-18,2943,0,0,0
2022-09-19,6297,0.0004764173415912339,0.0001569498731338576,0.0013560154848542602
2022-09-20,5253,0.00019036740909956216,3.235410772967525e-05,0.0010375670416311413
2022-09-21,5137,0,0,0
2022-09-22,4563,0.00021915406530791147,3.727293486732992e-05,0.00119517331396934
2022-09-23,4327,0,0,0
2022-09-24,2969,0,0,0
2022-09-25,2760,0,0,0
2022-09-26,6330,0,0,0
2022-09-27,4820,0,0,0
2022-09-28,4413,0,0,0
2022-09-29,4196,0.00023832221163012392,4.013755649829267e-05,0.001286943363451212
2022-09-30,3695,0,0,0
2022-10-01,3357,0,0,0
2022-10-02,3040,0,0,0
2022-10-03,5664,0,0,0
2022-10-04,5530,0,0,0
2022-10-05,4853,0.000206058108386565,3.476941307897271e-05,0.0011149613716792057
2022-10-06,4274,0.0002339728591483388,3.9632894280236265e-05,0.0012707770583748783
2022-10-07,4509,0,0,0
2022-10-08,3034,0,0,0
2022-10-09,2748,0,0,0
2022-10-10,6373,0.00015691197238349287,2.629965192266064e-05,0.000843524317719506
2022-10-11,5166,0,0,0
2022-10-12,4471,0,0,0
2022-10-13,4508,0,0,0
2022-10-14,4663,0.0002144542140253056,3.6547521718650514e-05,0.0011719322927626517
2022-10-15,3041,0,0,0
2022-10-16,2594,0,0,0
2022-10-17,6378,0,0,0
2022-10-18,4339,0,0,0
2022-10-19,4274,0,0,0
2022-10-20,3863,0,0,0
2022-10-21,3693,0,0,0
2022-10-22,2309,0,0,0
2022-10-23,2543,0,0,0
2022-10-24,5538,0,0,0
2022-10-25,3608,0,0,0
2022-10-26,4479,0,0,0
2022-10-27,3892,0,0,0
2022-10-28,3673,0.0002722570106180234,4.638091037909647e-05,0.001486911182394524
2022-10-29,2552,0,0,0
2022-10-30,2385,0,0,0
2022-10-31,4596,0,0,0
2022-11-01,4251,0,0,0
2022-11-02,3606,0,0,0
2022-11-03,4045,0.00024721878862793575,4.2444159288412005e-05,0.0013608280670677384
2022-11-04,3708,0,0,0
2022-11-05,2325,0,0,0
2022-11-06,2519,0,0,0
2022-11-07,4871,0,0,0
2022-11-08,4173,0,0,0
2022-11-09,3957,0.00025271670457417233,4.28251590384423e-05,0.0013730314264397787
2022-11-10,3661,0,0,0
2022-11-11,3285,0,0,0
2022-11-12,2441,0,0,0
2022-11-13,2226,0,0,0
2022-11-14,5083,0,0,0
2022-11-15,4048,0,0,0
2022-11-16,4104,0,0,0
2022-11-17,4276,0,0,0
2022-11-18,3410,0,0,0
2022-11-19,2289,0,0,0
2022-11-20,2311,0,0,0
2022-11-21,5283,0,0,0
2022-11-22,4535,0,0,0
2022-11-23,4242,0,0,0
2022-11-24,2612,0,0,0
2022-11-25,4160,0,0,0
2022-11-26,3372,0,0,0
2022-11-27,3613,0,0,0
2022-11-28,6943,0,0,0
2022-11-29,5317,0,0,0
2022-11-30,4979,0,0,0
2022-12-01,4636,0,0,0
2022-12-02,4827,0,0,0
2022-12-03,2827,0,0,0
2022-12-04,2528,0,0,0
2022-12-05,6588,0.00015179113539769278,2.551650288264139e-05,0.0008184207521969893
2022-12-06,5315,0,0,0
2022-12-07,5157,0,0,0
2022-12-08,5049,0,0,0
2022-12-09,4499,0,0,0
2022-12-10,3101,0,0,0
2022-12-11,3011,0,0,0
2022-12-12,6837,0.0001462629808395495,2.4740444436653333e-05,0.00079354357520037
2022-12-13,4869,0,0,0
2022-12-14,4760,0,0,0
2022-12-15,4946,0,0,0
2022-12-16,4794,0,0,0
2022-12-17,3304,0,0,0
2022-12-18,3283,0,0,0
2022-12-19,7434,0.00013451708366962604,2.2398525783318296e-05,0.0007184660719278138
2022-12-20,5090,0,0,0
2022-12-21,5016,0,0,0
2022-12-22,4498,0,0,0
2022-12-23,4254,0,0,0
2022-12-24,2030,0,0,0
2022-12-25,1240,0,0,0
2022-12-26,4060,0,0,0
2022-12-27,5081,0.000196811651249754,3.2860028719899696e-05,0.001053779131183919
2022-12-28,5411,0,0,0
2022-12-29,4846,0,0,0
2022-12-30,4406,0,0,0
2022-12-31,2584,0,0,0
2023-01-01,1440,0,0,0
2023-01-02,5130,0,0,0
2023-01-03,5386,0,0,0
2023-01-04,4413,0.00022660321776569228,3.788896665537653e-05,0.0012149093269859942
2023-01-05,3840,0,0,0
2023-01-06,3841,0,0,0
2023-01-07,2294,0,0,0
2023-01-08,2184,0,0,0
2023-01-09,4847,0,0,0
2023-01-10,3516,0,0,0
2023-01-11,3021,0,0,0
2023-01-12,2808,0,0,0
2023-01-13,2809,0,0,0
2023-01-14,1674,0,0,0
2023-01-15,1679,0,0,0
2023-01-16,3530,0,0,0
2023-01-17,3332,0,0,0
2023-01-18,2823,0,0,0
2023-01-19,2201,0,0,0
2023-01-20,2510,0,0,0
2023-01-21,1661,0,0,0
2023-01-22,1817,0,0,0
2023-01-23,4318,0,0,0
2023-01-24,3077,0,0,0
2023-01-25,2912,0,0,0
2023-01-26,2671,0,0,0
2023-01-27,2838,0,0,0
2023-01-28,1760,0,0,0
2023-01-29,1559,0,0,0
2023-01-30,3949,0,0,0
2023-01-31,2975,0,0,0
2023-02-01,2822,0.00035435861091424523,5.8356107294937036e-05,0.0018703020305225041
2023-02-02,2827,0,0,0
2023-02-03,2811,0,0,0
2023-02-04,1719,0,0,0
2023-02-05,1878,0,0,0
2023-02-06,3856,0,0,0
2023-02-07,3274,0,0,0
2023-02-08,3584,0,0,0
2023-02-09,3017,0,0,0
2023-02-10,2852,0.0003506311360448808,5.864693039927716e-05,0.0018796102095910926
2023-02-11,1765,0,0,0
2023-02-12,1805,0,0,0
2023-02-13,3837,0,0,0
2023-02-14,3129,0,0,0
2023-02-15,3108,0,0,0
2023-02-16,3395,0,0,0
2023-02-17,2887,0,0,0
2023-02-18,1749,0,0,0
2023-02-19,1665,0,0,0
2023-02-20,3624,0,0,0
2023-02-21,3423,0,0,0
2023-02-22,2905,0,0,0
2023-02-23,3569,0,0,0
2023-02-24,2544,0,0,0
2023-02-25,1644,0,0,0
2023-02-26,1530,0,0,0
2023-02-27,3428,0,0,0
2023-02-28,3325,0,0,0
2023-03-01,2966,0,0,0
2023-03-02,3416,0,0,0
2023-03-03,2496,0,0,0
2023-03-04,1578,0,0,0
2023-03-05,1515,0,0,0
2023-03-06,3258,0,0,0
2023-03-07,2882,0,0,0
2023-03-08,3219,0,0,0
2023-03-09,2317,0,0,0
2023-03-10,2327,0,0,0
2023-03-11,1283,0,0,0
2023-03-12,1267,0,0,0
2023-03-13,3060,0,0,0
2023-03-14,2780,0,0,0
2023-03-15,3052,0,0,0
2023-03-16,2184,0,0,0
2023-03-17,1881,0,0,0
2023-03-18,1140,0,0,0
2023-03-19,1127,0,0,0
2023-03-20,2823,0,0,0
2023-03-21,2328,0,0,0
2023-03-22,2731,0,0,0
2023-03-23,2017,0,0,0
2023-03-24,1908,0,0,0
2023-03-25,1158,0,0,0
2023-03-26,1230,0,0,0
2023-03-27,2337,0,0,0
2023-03-28,1773,0,0,0
2023-03-29,2264,0,0,0
2023-03-30,1665,0,0,0
2023-03-31,1327,0,0,0
2023-04-01,978,0,0,0
2023-04-02,870,0,0,0
2023-04-03,1794,0,0,0
2023-04-04,1441,0,0,0
2023-04-05,1406,0,0,0
2023-04-06,1678,0,0,0
2023-04-07,967,0,0,0
2023-04-08,764,0,0,0
2023-04-09,577,0,0,0
2023-04-10,1426,0,0,0
2023-04-11,1551,0,0,0
2023-04-12,1888,0,0,0
2023-04-13,1220,0,0,0
2023-04-14,1157,0,0,0
2023-04-15,707,0,0,0
2023-04-16,718,0,0,0
2023-04-17,1593,0,0,0
2023-04-18,1082,0,0,0
2023-04-19,1402,0,0,0
2023-04-20,1041,0,0,0
2023-04-21,964,0,0,0
2023-04-22,613,0,0,0
2023-04-23,646,0,0,0
2023-04-24,1364,0,0,0
2023-04-25,1139,0,0,0
2023-04-26,1221,0,0,0
2023-04-27,921,0,0,0
2023-04-28,805,0,0,0
2023-04-29,547,0,0,0
2023-04-30,629,0,0,0
2023-05-01,1167,0,0,0
2023-05-02,1092,0,0,0
2023-05-03,1107,0,0,0
2023-05-04,934,0,0,0
2023-05-05,791,0,0,0
2023-05-06,448,0,0,0
2023-05-07,468,0,0,0
2023-05-08,966,0,0,0
2023-05-09,898,0,0,0
2023-05-10,976,0,0,0
2023-05-11,913,0,0,0
2023-05-12,560,0,0,0
2023-05-13,357,0,0,0
2023-05-14,441,0,0,0
2023-05-15,907,0,0,0
2023-05-16,746,0,0,0
2023-05-17,766,0,0,0
2023-05-18,637,0,0,0
2023-05-19,571,0,0,0
2023-05-20,408,0,0,0
2023-05-21,413,0,0,0
2023-05-22,879,0,0,0
2023-05-23,657,0,0,0
2023-05-24,568,0,0,0
2023-05-25,483,0,0,0
2023-05-26,510,0,0,0
2023-05-27,308,0,0,0
2023-05-28,349,0,0,0
2023-05-29,555,0,0,0
2023-05-30,597,0,0,0
2023-05-31,612,0,0,0
2023-06-01,468,0,0,0
2023-06-02,569,0,0,0
2023-06-03,268,0,0,0
2023-06-04,308,0,0,0
2023-06-05,615,0,0,0
2023-06-06,497,0,0,0
2023-06-07,455,0,0,0
2023-06-08,399,0,0,0
2023-06-09,358,0,0,0
2023-06-10,274,0,0,0
2023-06-11,265,0,0,0
2023-06-12,543,0,0,0
2023-06-13,394,0,0,0
2023-06-14,324,0,0,0
2023-06-15,303,0,0,0
2023-06-16,283,0,0,0
2023-06-17,179,0,0,0
2023-06-18,178,0,0,0
2023-06-19,396,0,0,0
2023-06-20,349,0,0,0
2023-06-21,380,0,0,0
2023-06-22,364,0,0,0
2023-06-23,317,0,0,0
2023-06-24,192,0,0,0
2023-06-25,194,0,0,0
2023-06-26,487,0,0,0
2023-06-27,379,0,0,0
2023-06-28,361,0,0,0
2023-06-29,334,0,0,0
2023-06-30,283,0,0,0
2023-07-01,157,0,0,0
2023-07-02,175,0,0,0
2023-07-03,474,0,0,0
2023-07-04,233,0,0,0
2023-07-05,412,0,0,0
2023-07-06,369,0,0,0
2023-07-07,391,0,0,0
2023-07-08,240,0,0,0
2023-07-09,214,0,0,0
2023-07-10,531,0,0,0
2023-07-11,451,0,0,0
2023-07-12,418,0,0,0
2023-07-13,390,0,0,0
2023-07-14,397,0,0,0
2023-07-15,228,0,0,0
2023-07-16,261,0,0,0
2023-07-17,620,0,0,0
2023-07-18,568,0,0,0
2023-07-19,499,0,0,0
2023-07-20,440,0,0,0
2023-07-21,413,0,0,0
2023-07-22,344,0,0,0
2023-07-23,292,0,0,0
2023-07-24,735,0,0,0
2023-07-25,698,0,0,0
2023-07-26,643,0,0,0
2023-07-27,595,0,0,0
2023-07-28,623,0,0,0
2023-07-29,416,0,0,0
2023-07-30,526,0,0,0
2023-07-31,927,0,0,0
2023-08-01,800,0,0,0
2023-08-02,778,0,0,0
2023-08-03,798,0,0,0
2023-08-04,696,0,0,0
2023-08-05,451,0,0,0
2023-08-06,419,0,0,0
2023-08-07,1186,0,0,0
2023-08-08,1059,0,0,0
2023-08-09,1039,0,0,0
2023-08-10,853,0,0,0
2023-08-11,803,0,0,0
2023-08-12,550,0,0,0
2023-08-13,518,0,0,0
2023-08-14,1212,0,0,0
2023-08-15,972,0,0,0
2023-08-16,1139,0,0,0
2023-08-17,1090,0,0,0
2023-08-18,1024,0,0,0
2023-08-19,654,0,0,0
2023-08-20,600,0,0,0
2023-08-21,1826,0,0,0
2023-08-22,1442,0,0,0
2023-08-23,1431,0,0,0
2023-08-24,1368,0,0,0
2023-08-25,1186,0,0,0
2023-08-26,762,0,0,0
2023-08-27,800,0,0,0
2023-08-28,1796,0,0,0
2023-08-29,1427,0,0,0
2023-08-30,1470,0,0,0
2023-08-31,1100,0,0,0
2023-09-01,1046,0,0,0
2023-09-02,619,0,0,0
2023-09-03,700,0,0,0
2023-09-04,1316,0,0,0
2023-09-05,1617,0,0,0
2023-09-06,1597,0,0,0
2023-09-07,1346,0,0,0
2023-09-08,1287,0,0,0
2023-09-09,867,0,0,0
2023-09-10,814,0,0,0
2023-09-11,1816,0,0,0
2023-09-12,1402,0,0,0
2023-09-13,1351,0,0,0
2023-09-14,1125,0,0,0
2023-09-15,985,0,0,0
2023-09-16,673,0,0,0
2023-09-17,720,0,0,0
2023-09-18,1667,0,0,0
2023-09-19,1465,0,0,0
2023-09-20,1538,0,0,0
2023-09-21,1347,0,0,0
2023-09-22,1121,0,0,0
2023-09-23,745,0,0,0
2023-09-24,779,0,0,0
2023-09-25,1734,0,0,0
2023-09-26,1500,0,0,0
2023-09-27,1360,0,0,0
2023-09-28,1193,0,0,0
2023-09-29,1093,0,0,0
2023-09-30,710,0,0,0
2023-10-01,806,0,0,0
2023-10-02,1709,0,0,0
2023-10-03,1474,0,0,0
2023-10-04,1249,0,0,0
2023-10-05,1185,0,0,0
2023-10-06,1108,0,0,0
2023-10-07,675,0,0,0
2023-10-08,710,0,0,0
2023-10-09,1559,0,0,0
2023-10-10,1377,0,0,0
2023-10-11,1156,0,0,0
2023-10-12,1012,0,0,0
2023-10-13,939,0,0,0
2023-10-14,545,0,0,0
2023-10-15,526,0,0,0
2023-10-16,1439,0,0,0
2023-10-17,1087,0,0,0
2023-10-18,1039,0,0,0
2023-10-19,980,0,0,0
2023-10-20,861,0,0,0
2023-10-21,571,0,0,0
2023-10-22,537,0,0,0
2023-10-23,1716,0,0,0
2023-10-24,1128,0,0,0
2023-10-25,1011,0,0,0
2023-10-26,928,0,0,0
2023-10-27,885,0,0,0
2023-10-28,498,0,0,0
2023-10-29,545,0,0,0
2023-10-30,1744,0,0,0
2023-10-31,934,0,0,0
2023-11-01,975,0,0,0
2023-11-02,897,0,0,0
2023-11-03,780,0,0,0
2023-11-04,579,0,0,0
2023-11-05,620,0,0,0
2023-11-06,1829,0,0,0
2023-11-07,1096,0,0,0
2023-11-08,1104,0,0,0
2023-11-09,1019,0,0,0
