date,total_count,proportion,ci_lower,ci_upper
2021-09-19,10745,9.306654257794323e-05,1.5622793567936255e-05,0.0005012029929670178
2021-09-20,21312,0.0002346096096096096,9.394106748789357e-05,0.0005147794752507479
2021-09-21,20021,0.00014984266520153838,4.8875536319103754e-05,0.00042249161079311914
2021-09-22,14600,0.000273972602739726,0.00010177744009111088,0.0006727988742003715
2021-09-23,16070,0.0001866832607342875,6.1018056434437145e-05,0.0005274239889598821
2021-09-24,17645,0.0004533862283933126,0.0002194576702194876,0.000854405516441159
2021-09-25,9808,0.0002039151712887439,5.390442234655624e-05,0.0007164779362904029
2021-09-26,9579,0.00031318509238960227,0.00010272894480472467,0.0008877860408609084
2021-09-27,19733,0.000354735721887194,0.0001645085298595246,0.0007008810553231059
2021-09-28,18539,0.0007012244457629862,0.0003973186894632377,0.0011627946063306797
2021-09-29,18672,0.00026778063410454157,0.00011109888055866664,0.0006087739105714622
2021-09-30,16329,0.00018372221201543268,6.006961702067922e-05,0.0005192282675390308
2021-10-01,14350,0.00027874564459930314,0.0001044706674216455,0.0006905962010214832
2021-10-02,9947,0.0005026641198351262,0.0002060036894750322,0.0011285326960401496
2021-10-03,10359,0.0003861376580751038,0.0001461752289027264,0.0009661464122533848
2021-10-04,19683,0.00040644210740232686,0.00019902864277197415,0.0007748953875410087
2021-10-05,18419,0.0007057929312123351,0.00039457429229434587,0.0011547661062062055
2021-10-06,16352,0.0001834637964774951,5.971102387317913e-05,0.0005161295479568236
2021-10-07,17507,0.0002856000456960073,0.00011818775705232722,0.0006476059525866
2021-10-08,15537,0.0003218124477054772,0.00013280583826754525,0.0007276775821336602
2021-10-09,12110,0.0002477291494632535,8.103995089526014e-05,0.0007004213627042375
2021-10-10,10748,0.0003721622627465575,0.00013763855443833884,0.000909749195979109
2021-10-11,17375,0.0004028776978417266,0.00018315075808076787,0.0007802788335412048
2021-10-12,18100,0.0006077348066298343,0.00032256534951113523,0.0010341027991782156
2021-10-13,15422,0.0003242121644404098,0.0001315541988219599,0.0007208218721411314
2021-10-14,15992,0.00031265632816408203,0.0001282904624929859,0.0007029449247088716
2021-10-15,14957,0.0010028749080698,0.0005848705390855374,0.001591600279165
2021-10-16,10378,0.0007708614376565812,0.0003779483488320923,0.001471077174012267
2021-10-17,9587,0.0007301554187962866,0.00034120359003139196,0.0014532130081370833
2021-10-18,19213,0.0008848175714360069,0.0005295922457840684,0.0013578783999015158
2021-10-19,18594,0.0006453694740238787,0.0003544872016630529,0.0010828070870889648
2021-10-20,16237,0.0010469914393052904,0.0006293900295118008,0.0016136278884562036
2021-10-21,15888,0.0007552870090634441,0.00041518306070678987,0.0012681220563144034
2021-10-22,16280,0.0007985257985257986,0.00045027722579450393,0.0013177114020506673
2021-10-23,14174,0.0010582757160999012,0.0006230314305687116,0.0016953879184499145
2021-10-24,11428,0.0008750437521876093,0.0004651661198064516,0.0015755702709017814
2021-10-25,20453,0.0002444629149757982,0.00010117752492293946,0.000554423471960398
2021-10-26,18764,0.00021317416329140907,8.07659403859168e-05,0.0005339401107684905
2021-10-27,18581,0.0006458209999461816,0.00035963139079597654,0.0010985141507486855
2021-10-28,17439,0.00045874190033832216,0.00022527502022460065,0.0008770457913096517
2021-10-29,16200,0.00018518518518518518,6.139626379052178e-05,0.000530692160394678
2021-10-30,13351,0.0005243052954834843,0.00024830585334495057,0.0010577337394133753
2021-10-31,13650,0.0005128205128205128,0.00024405239498975835,0.001039622929434401
2021-11-01,19172,0.00020863759649488838,7.872219700874086e-05,0.0005204325746020576
2021-11-02,20007,0.000299895036737142,0.00013360310719246176,0.0006358981260613075
2021-11-03,22042,0.00045367933944288175,0.0002395833238415781,0.0008117336586352729
2021-11-04,20194,0.0006437555709616718,0.0003655117960029937,0.001069743462963581
2021-11-05,19542,0.00025585917511001947,0.00010660681983111242,0.0005841661823868511
2021-11-06,13601,0.00044114403352694655,0.00019782881578624565,0.0009414578050696152
2021-11-07,13654,0.00029295444558371175,0.0001123076747159266,0.0007423827174138542
2021-11-08,25187,0.0004764362567991424,0.00026604101198820265,0.000812721081696777
2021-11-09,22472,8.8999644001424e-05,2.3856812108317538e-05,0.00031717363145183984
2021-11-10,23078,0.0002166565560273854,9.047859355054003e-05,0.0004958102313954496
2021-11-11,20103,0.0005969258319653783,0.00033396484282441114,0.0010201431524436424
2021-11-12,18313,0.0002730300879156883,0.00011408404675308988,0.0006251264787981649
2021-11-13,15682,0.00019130212983037878,6.39195827287986e-05,0.0005524964037607579
2021-11-14,12464,0.00048138639281129655,0.0002178421114236339,0.001036655727700354
2021-11-15,24367,0.00024623466163253583,0.00011004116388494915,0.0005237789688312636
2021-11-16,23769,0.0003786444528587656,0.00019388712382110258,0.000700276778236542
2021-11-17,21207,0.00023577120762012543,9.852173155354872e-05,0.0005398742246275905
2021-11-18,20723,0.0002895333687207451,0.000129898392571167,0.000618270045602093
2021-11-19,17368,0.00017273146015660986,5.747091417669784e-05,0.0004967717952925357
2021-11-20,16013,0.0003746955598576157,0.00016886636657983853,0.0008036767024128638
2021-11-21,15019,0.0005326586323989613,0.00026561638042965705,0.0010340368497446838
2021-11-22,26428,0.0007946117753897382,0.0005085825742133938,0.0011883216934022267
2021-11-23,21917,0.001460053839485331,0.0009997832502107974,0.0019913579603516893
2021-11-24,20609,0.001504197195400068,0.0010337486763159983,0.002081562109831554
2021-11-25,14306,0.002865930378862016,0.0020733798631587894,0.003811889040351037
2021-11-26,20785,0.004714938657685831,0.0037833508465395242,0.005612628669335941
2021-11-27,14500,0.00593103448275862,0.004619275649693874,0.007035247552617579
2021-11-28,16934,0.003484114798629975,0.002656860623569196,0.0044159158510226415
2021-11-29,33258,0.004931144386313068,0.004142272620607948,0.005619829762736197
2021-11-30,25935,0.008174281858492385,0.006948425804261035,0.009083505078110597
2021-12-01,23472,0.011290047716428084,0.009717444068069903,0.012345005603047505
2021-12-02,21537,0.013743789757162093,0.01171898214003124,0.01469379253010076
2021-12-03,20196,0.016240839770251536,0.014067924124159628,0.0174358519655101
2021-12-04,17666,0.02003849201856674,0.017535479792697293,0.02155126473510487
2021-12-05,16440,0.026277372262773723,0.02321126757671441,0.027959115995735938
2021-12-06,32107,0.03179991902077429,0.028989664624902114,0.0327104190138351
2021-12-07,26044,0.05083704500076793,0.04641286241019799,0.05155370886708933
2021-12-08,23415,0.06555626734998932,0.0599290750607076,0.06602304748861476
2021-12-09,20862,0.08038538970376762,0.07322770734698412,0.08028175209794486
2021-12-10,19343,0.12428268624308536,0.11418050571274824,0.12307994407055856
2021-12-11,14103,0.14918811600368717,0.13847778721732848,0.14986939387348314
2021-12-12,14119,0.24364331751540477,0.22922835238031977,0.24301671887023152
2021-12-13,26118,0.23367026571712995,0.2176821756883398,0.2275288405896904
2021-12-14,25196,0.32175742181298617,0.29954246228715015,0.31061322803118485
2021-12-15,25636,0.41859104384459356,0.3849184726599866,0.39645766922924147
2021-12-16,22694,0.3817308539702124,0.3446749942511587,0.3565734449408767
2021-12-17,19608,0.4373215014279886,0.38419048933353445,0.39709778521841893
2021-12-18,18740,0.5699039487726788,0.5022181479727067,0.5157454888234086
2021-12-19,14818,0.626130381967877,0.55679560145738,0.5719534342324121
2021-12-20,25189,0.5521060780499424,0.46084714075971867,0.4721727951905698
2021-12-21,23978,0.6188172491450497,0.504361432718627,0.5158504193904536
2021-12-22,24020,0.670233139050791,0.5318065276322324,0.5430987352355705
2021-12-23,20805,0.6520547945205479,0.5237214626169664,0.5359477599542947
2021-12-24,9725,0.7099228791773778,0.5644707196824938,0.5821358901869236
2021-12-25,5994,0.7560894227560894,0.6200577836206262,0.6423731740660922
2021-12-26,15944,0.7929001505268439,0.6672449710104295,0.6806605302012007
2021-12-27,26834,0.7516956100469554,0.587511246209618,0.5979512141903858
2021-12-28,27501,0.8413148612777717,0.7028590220527852,0.7127186675197718
2021-12-29,31099,0.8736936878999325,0.747513096908299,0.7564187113382813
2021-12-30,29248,0.8332535557986871,0.6980081205303297,0.7076282661245233
2021-12-31,14874,0.8685625924431895,0.6905000327056583,0.7037304742332302
2022-01-01,10277,0.8990950666536928,0.7323812332388819,0.7477657923287708
2022-01-02,20133,0.8257587046143148,0.6872453944659296,0.6989180556503896
2022-01-03,34160,0.8547716627634661,0.7091277871139063,0.7178884773482032
2022-01-04,34146,0.9148070052129093,0.752271674137254,0.7605514264506328
2022-01-05,27691,0.8969701347008053,0.7612558147329965,0.7704727486820756
2022-01-06,26342,0.8787487662288361,0.7478536429440327,0.757497335616783
2022-01-07,20973,0.8552901349353931,0.6875551747527392,0.6987923851349578
2022-01-08,14382,0.9223334723960506,0.7476169140431359,0.7603440123612027
2022-01-09,13616,0.9303025851938895,0.7973149835254034,0.8097184504884197
2022-01-10,27700,0.8952346570397112,0.7448944150280168,0.7542314708917175
2022-01-11,28314,0.9094440912622731,0.7645251084922718,0.7735530504870145
2022-01-12,24325,0.9114902363823227,0.7623959999285512,0.7721398018178499
2022-01-13,24098,0.8228483691592663,0.7026228894872572,0.7132726509187689
2022-01-14,23362,0.8928602003253147,0.7529720746580698,0.7630919422220273
2022-01-15,16022,0.8980152290600425,0.7429604386041884,0.7552217015338126
2022-01-16,14760,0.8987127371273713,0.7631742580027084,0.7757472920015557
2022-01-17,26970,0.853355580274379,0.722836769991934,0.7326479950512803
2022-01-18,30061,0.9018662053823892,0.762755798638612,0.7715683662911521
2022-01-19,28665,0.9192394906680621,0.797174195097439,0.8057971699277815
2022-01-20,24371,0.8971728693939518,0.7738579895407964,0.7835683234939241
2022-01-21,23491,0.8950236260695585,0.7822084164689183,0.7920257288739214
2022-01-22,15615,0.8833813640730067,0.7546163092849519,0.7670338660521558
2022-01-23,16511,0.8526436920840652,0.7813897519681882,0.7933832624622718
2022-01-24,28531,0.8896638743822509,0.7768241075360708,0.7858132923335549
2022-01-25,26253,0.8832895288157544,0.7642278689786602,0.7737416652866832
2022-01-26,23929,0.8987839023778679,0.7892276263634617,0.7988590966480905
2022-01-27,22199,0.8935087166088562,0.7861087398911923,0.7961714002210432
2022-01-28,19206,0.8868582734562116,0.7611963428857865,0.7723178358352788
2022-01-29,15776,0.8703727180527383,0.7329760118254092,0.7456025738145544
2022-01-30,19027,0.7230777316445052,0.6374139752551286,0.6502542620015054
2022-01-31,28484,0.847879511304592,0.7119176701408994,0.7215393659608995
2022-02-01,22509,0.8576569372251099,0.69964675965644,0.7104490977487534
2022-02-02,25477,0.8607371354555089,0.765353689461805,0.7751262603862634
2022-02-03,26129,0.8173294041103755,0.7350993889292424,0.745219299817649
2022-02-04,22104,0.8046507419471589,0.6913302924663456,0.7026067970891353
2022-02-05,18311,0.753590737807875,0.6860684187275679,0.6988819563923226
2022-02-06,18586,0.7566447863983644,0.6893263294939047,0.7020111909266727
2022-02-07,28970,0.7968933379357956,0.6907866907817561,0.7006872284428576
2022-02-08,27450,0.7863023679417122,0.6893432951182779,0.6995851096772476
2022-02-09,23889,0.7873498262798778,0.677921028327049,0.6889112371127637
2022-02-10,21862,0.7690055804592444,0.6719509377604598,0.6835818063699284
2022-02-11,21896,0.7350200949945196,0.642022621214709,0.6539013300897427
2022-02-12,17801,0.7138924779506769,0.6489739991795341,0.6623517327779558
2022-02-13,16098,0.6897130078270592,0.6391682414572343,0.6534662803276714
2022-02-14,30250,0.6820495867768595,0.6303813407258713,0.6408518466978692
2022-02-15,26472,0.6540873375642188,0.6066413453931588,0.6179983626415555
2022-02-16,21887,0.6437611367478412,0.5881488975298506,0.6006493944243186
2022-02-17,24606,0.608713321953995,0.5635980218874934,0.5755663143722353
2022-02-18,20289,0.5674503425501504,0.5176386230985432,0.5308479546512367
2022-02-19,17378,0.5372885257221774,0.5057302248578824,0.5202518743217117
2022-02-20,14996,0.5127367297946119,0.48573207018977066,0.5014324765220892
2022-02-21,26225,0.5184366062917064,0.48792090355095297,0.49973155302041256
2022-02-22,24424,0.5177284638060924,0.4867128347360746,0.49894680708791656
2022-02-23,20145,0.507421196326632,0.4750188135448902,0.4884639276164065
2022-02-24,16913,0.4652042807307988,0.4330016594374635,0.4475567226854862
2022-02-25,15442,0.44268877088460046,0.4102098861752807,0.4253212690138068
2022-02-26,12065,0.3858267716535433,0.3650529542505113,0.38203615611405756
2022-02-27,9854,0.3701035112644611,0.34713766421870546,0.36569243074974966
2022-02-28,16387,0.39354366265942514,0.36926857786959116,0.3837788092024986
2022-03-01,17713,0.3609778129057754,0.3383783939060607,0.352070732619639
2022-03-02,20729,0.3185874861305418,0.29885335038828503,0.311116096479692
2022-03-03,19814,0.29019884929847584,0.2731886590215352,0.2854443758676371
2022-03-04,18053,0.29601728244613085,0.27811957610471677,0.2910240282999961
2022-03-05,15442,0.25242844191166947,0.23874379251390768,0.25212589620595965
2022-03-06,15793,0.21813461660229216,0.20705039027380498,0.21968493593329327
2022-03-07,24955,0.24716489681426568,0.2317860451573155,0.24211528231187585
2022-03-08,19719,0.2273948983214159,0.21314661837929053,0.22446487892151784
2022-03-09,24935,0.2028072989773411,0.19271490417605686,0.20246941786419664
2022-03-10,17519,0.20086762943090358,0.18931768486907782,0.2008803207475947
2022-03-11,15783,0.18608629538110624,0.17509224813327123,0.18693651174327255
2022-03-12,13734,0.16076889471384884,0.15095928089588181,0.16297575194091068
2022-03-13,17932,0.13573499888467544,0.12884713541788603,0.13873588128721892
2022-03-14,26416,0.15096910963052695,0.14382600099683146,0.1523067227729182
2022-03-15,20162,0.1501835135403234,0.14265806722859897,0.15235621300420324
2022-03-16,21966,0.13734862970044615,0.1296468694290319,0.1385485768535023
2022-03-17,21690,0.11954817888427847,0.11261745795043623,0.12106612147587655
2022-03-18,17540,0.12708095781071835,0.11995665026679253,0.12964511393769673
2022-03-19,17128,0.09434843531060252,0.08878823573477981,0.09742751477306853
2022-03-20,14438,0.1025765341460036,0.09605180751657619,0.10579068410249774
2022-03-21,22449,0.09795536549512228,0.09256522719737198,0.10022030852850104
2022-03-22,19736,0.09399067693554924,0.08836034059031163,0.09636340276909888
2022-03-23,18641,0.08690520894801781,0.0818676613817149,0.08985646784549894
2022-03-24,18555,0.08957154405820533,0.0844884076262193,0.09261071708781157
2022-03-25,17084,0.07094357293373917,0.06635661393913693,0.0739661133247631
2022-03-26,14405,0.06324192988545643,0.05856360293718856,0.06640979855403639
2022-03-27,12950,0.0644015444015444,0.05971014992253764,0.06808849273951689
2022-03-28,28710,0.055033089515848135,0.051995411134325695,0.057227459749878674
2022-03-29,17357,0.06596762113268421,0.061633528210042435,0.06893695689724588
2022-03-30,13229,0.06629374858265931,0.06117769392469778,0.06952810604546467
2022-03-31,10515,0.06894912030432715,0.06306557652795912,0.07258128729581674
2022-04-01,9749,0.06328854241460663,0.05736876999609079,0.0668396661484291
2022-04-02,8026,0.050710191876401696,0.04559183891857835,0.05509233544720025
2022-04-03,7263,0.04653724356326587,0.041306476518225076,0.05086491718415596
2022-04-04,16195,0.05359678913244829,0.04970999549306211,0.056579847277485544
2022-04-05,12273,0.05728020858795731,0.052788607237344756,0.06093726306820147
2022-04-06,12390,0.04229217110573043,0.0383699190109088,0.0453698202116605
2022-04-07,13208,0.04247425802543913,0.03875441355581606,0.04556665867739557
2022-04-08,10195,0.04119666503187837,0.037179558778444366,0.04483566050532806
2022-04-09,7977,0.032468346496176505,0.028547322290777954,0.036270944659102175
2022-04-10,7780,0.032133676092544985,0.028250783056992794,0.036048832187909545
2022-04-11,15186,0.02890820492558936,0.026134430396097103,0.03142386979545373
2022-04-12,12558,0.028826246217550564,0.025802146587739428,0.03160838297748245
2022-04-13,10821,0.02809352185565105,0.024908499835376265,0.03108586911383593
2022-04-14,9580,0.027766179540709812,0.02446614437316384,0.031004910141850157
2022-04-15,8796,0.021941791723510688,0.018931702147514707,0.02501965770540533
2022-04-16,7844,0.022182559918408975,0.018979967452879925,0.025456587074808537
2022-04-17,5597,0.014829372878327675,0.01187929214150971,0.018192656051938205
2022-04-18,11113,0.025105732025555657,0.02223476067249027,0.028029111379516615
2022-04-19,14003,0.01835321002642291,0.016151115380128377,0.02057565181986627
2022-04-20,11809,0.016089423321195697,0.013870095568610357,0.01838593042756761
2022-04-21,10763,0.01941837777571309,0.016827434226930702,0.022006014288050862
2022-04-22,9999,0.016201620162016202,0.013828770693992064,0.01876361052016286
2022-04-23,7463,0.017285274018491222,0.014506638742801153,0.0204156247523359
2022-04-24,6943,0.015267175572519083,0.012563334979856636,0.018320409759758013
2022-04-25,12076,0.014657171248757867,0.01257323407230139,0.016840398931107104
2022-04-26,10617,0.01120843929546953,0.00931032632129083,0.013302593911207052
2022-04-27,9120,0.008223684210526315,0.006516028233431918,0.010217085811082403
2022-04-28,7818,0.009465336403172167,0.007506538138171749,0.01180229432864701
2022-04-29,8004,0.010119940029985007,0.008088498492830153,0.012464835953591496
2022-04-30,5657,0.00972246773908432,0.007409319667464011,0.01251799636384342
2022-05-01,4244,0.00589066918001885,0.0039605641270807086,0.008610902443151538
2022-05-02,8934,0.009850011193194537,0.007912038312187395,0.01198229257962823
2022-05-03,9261,0.00863837598531476,0.006887210876550566,0.010645627775310586
2022-05-04,8357,0.005384707430896254,0.003993425570678023,0.007137325598932374
2022-05-05,8517,0.008101444170482565,0.006361345776728924,0.010166761663520265
2022-05-06,8128,0.006766732283464567,0.005155727817623347,0.008717510973629947
2022-05-07,5694,0.0035124692658939235,0.0022543817219170675,0.005370454412699231
2022-05-08,4883,0.004710219127585501,0.0031234868425395203,0.007019615857392849
2022-05-09,10933,0.006128235616939541,0.004782405516653072,0.007700033785926437
2022-05-10,9175,0.004686648501362398,0.00344571314186628,0.006241922670244205
2022-05-11,8260,0.005569007263922518,0.00414383346187967,0.007359217676298474
2022-05-12,8414,0.005585928214879962,0.004171740918441987,0.007363678465008889
2022-05-13,7808,0.003586065573770492,0.002458991191050407,0.0051294949890422804
2022-05-14,5697,0.002984026680709145,0.0018429196506063652,0.0047201465286657125
2022-05-15,4523,0.003979659518019014,0.0024918323423703845,0.00621511240851435
2022-05-16,9739,0.0067768764760242324,0.005276996685153942,0.008525460773620845
2022-05-17,8613,0.003134796238244514,0.0021367571054558255,0.004517943090645309
2022-05-18,8136,0.004178957718780727,0.002961172515667717,0.005773536733930476
2022-05-19,7078,0.0026843741169821985,0.001700004807557088,0.004142291397374337
2022-05-20,6811,0.003083247687564234,0.001993557729104738,0.004653194894588983
2022-05-21,4994,0.002603123748498198,0.0015125465996948828,0.004421543668727967
2022-05-22,4993,0.002002803925495694,0.0010821883860041876,0.0036625581946641457
2022-05-23,9094,0.003518803606773697,0.0024628315221581114,0.0049017762235938345
2022-05-24,8761,0.0015979910969067459,0.0009398114065437911,0.0026460183226711988
2022-05-25,7863,0.002670736360167875,0.0017303659960613842,0.004039616881885483
2022-05-26,5712,0.0022759103641456584,0.001319930947879857,0.003859246487334607
2022-05-27,6745,0.0017790956263899185,0.001009791010648222,0.0030822501679706343
2022-05-28,4484,0.0028991971454058875,0.0016816115031588776,0.004914905934586954
2022-05-29,4584,0.0010907504363001745,0.00046135318145022666,0.0025257148270893836
2022-05-30,5285,0.004919583727530747,0.003303850016765598,0.007079795347575366
2022-05-31,10517,0.003327945231529904,0.0023727298525211644,0.004583718748652499
2022-06-01,7810,0.0033290653008962866,0.002245299517187398,0.004814462589805996
2022-06-02,7325,0.0015017064846416382,0.0008240085462909594,0.0026400864554045195
2022-06-03,6550,0.0006106870229007634,0.00023298730200947836,0.0015394839986122876
2022-06-04,4845,0.0006191950464396285,0.0002074738744408687,0.0017921028693535677
2022-06-05,4830,0.0014492753623188406,0.0006944387202118127,0.0029557614008395732
2022-06-06,8740,0.0006864988558352403,0.0003089688707053028,0.0014700184163902925
2022-06-07,9404,0.001169715014887282,0.0006340671811214044,0.0020319827830088256
2022-06-08,8539,0.0014053167818245697,0.0007872234188656438,0.0024034831371644366
2022-06-09,8050,0.0014906832298136647,0.0008340926021549928,0.0025464483737666424
2022-06-10,6958,0.0018683529749928141,0.0010805751412765376,0.0031601910570133313
2022-06-11,5212,0.0005755947812739831,0.0001900442830401602,0.0016416866207705906
2022-06-12,4577,0.0017478697837011142,0.0008618266667303821,0.003351863596284624
2022-06-13,9642,0.001866832607342875,0.0011486849005368019,0.002868074475880702
2022-06-14,7816,0.0008955987717502559,0.0004265278593126072,0.0018163326396318344
2022-06-15,9458,0.0005286529921759357,0.0002198063278450675,0.0012041033056582704
2022-06-16,7386,0.0008123476848090983,0.0003655708828955645,0.001739110049940859
2022-06-17,7505,0.0005329780146568954,0.00019716497994131798,0.0013029411280910499
2022-06-18,5103,0.0009798157946306093,0.00040639613707873406,0.0022251659996974003
2022-06-19,3995,0.0010012515644555694,0.0003785294068797435,0.0024999479754288017
2022-06-20,9472,0.0005278716216216217,0.00021812261478220885,0.001194885125155113
2022-06-21,9394,0.0006387055567383436,0.00028342840594033024,0.001348575149160435
2022-06-22,8777,0.0007975390224450267,0.00037722635394640326,0.0016065310651302237
2022-06-23,8570,0.00011668611435239207,1.9887615081378237e-05,0.0006379619573704547
2022-06-24,8126,0.0004922471080482402,0.0001875829171662576,0.0012396589865480423
2022-06-25,5562,0.0003595828838547285,9.479610658087271e-05,0.0012595760061207943
2022-06-26,5577,0.00035861574323112785,9.280704758783169e-05,0.0012331669183026312
2022-06-27,11977,0.00016698672455539785,4.311225639176015e-05,0.0005730827463811802
2022-06-28,10115,0.00029658922392486405,9.835181033435027e-05,0.0008499764046578693
2022-06-29,9564,0.0007319113341698034,0.00034362400779441144,0.0014635152863273536
2022-06-30,9238,0.0005412426932236415,0.00022374412991859184,0.001225662109447724
2022-07-01,8737,0.00034336728854297816,0.00011450003304993497,0.000989456766361958
2022-07-02,5977,0.00016730801405387318,2.917745773158595e-05,0.0009357635476624106
2022-07-03,5465,0.00036596523330283625,9.794486722023374e-05,0.0013013809095825937
2022-07-04,7008,0.0004280821917808219,0.00013889491595910287,0.0012001271386114338
2022-07-05,12973,0.00023124951823017036,7.681177876082584e-05,0.000663890962814719
2022-07-06,10519,0.0001901321418385778,5.104957236537089e-05,0.0006785480800600239
2022-07-07,8721,0.0005733287467033597,0.00023533179818345363,0.001289100081773571
2022-07-08,9289,0.00021530842932500807,5.815085072171201e-05,0.000772893197325894
2022-07-09,5700,0.0005263157894736842,0.0001762551090546175,0.001522669301376353
2022-07-10,6463,0.00030945381401825775,8.416249048354889e-05,0.0011183816719141392
2022-07-11,11664,0.0006001371742112483,0.00028175078425670097,0.0012001291766889645
2022-07-12,10031,0.0007975276642408533,0.0003945381434925425,0.001535608328803295
2022-07-13,9271,0.0006471793765505339,0.00028878623301566863,0.0013740523723832078
2022-07-14,9009,0,0,0
2022-07-15,8185,0.0009773976786805131,0.0004822636412790687,0.001876786848983404
2022-07-16,6463,0.00030945381401825775,8.160781912623469e-05,0.0010844568209687825
2022-07-17,5611,0.0007128854036713598,0.00026748277713306546,0.0017672117753784668
2022-07-18,11088,0.00045093795093795094,0.00018624252776202428,0.001020329222670792
2022-07-19,9529,0.000524714030853185,0.00021825636201008766,0.0011956173823822627
2022-07-20,8110,0.0007398273736128237,0.0003270095542362933,0.001555792708169027
2022-07-21,8013,0.0011231748408835642,0.0005757192831368564,0.0020782321610804903
2022-07-22,8196,0.0009760858955588092,0.0004855562639394566,0.0018895905188293233
2022-07-23,5272,0.00018968133535660092,3.2786787747742634e-05,0.001051432169246093
2022-07-24,5455,0.0005499541704857929,0.00018504629017821426,0.0015985496724170152
2022-07-25,10815,0.0003698566805362922,0.0001401813718053991,0.0009265485597342059
2022-07-26,7844,0.00025497195308516065,6.819370403241917e-05,0.0009063004378679259
2022-07-27,7421,0.00013475272874275703,2.2733138833431002e-05,0.0007291936349084872
2022-07-28,6531,0.00045934772622875517,0.00015224242908641687,0.0013153735074427132
2022-07-29,6635,0.0003014318010550113,7.943308804011429e-05,0.001055576288929825
2022-07-30,5043,0.00099147332936744,0.0004207268833823199,0.002303546197675747
2022-07-31,4873,0.000615637184485943,0.00020743169207199945,0.0017917388682807853
2022-08-01,9651,0.0009325458501709667,0.00048210619159982254,0.0017405408082256353
2022-08-02,7866,0.00038138825324180017,0.00012797147418784757,0.001105800047613463
2022-08-03,6455,0.00030983733539891554,8.335664114232243e-05,0.0011076805186824219
2022-08-04,5691,0.0012300123001230013,0.00058615815846755,0.0024953769218703983
2022-08-05,5494,0.0007280669821623589,0.0002785474318831967,0.0018402458436320725
2022-08-06,3519,0.0002841716396703609,4.944709349027872e-05,0.0015850965303793407
2022-08-07,3460,0.0008670520231213873,0.0002921268415128714,0.0025222986103005593
2022-08-08,7751,0.0006450780544445878,0.0002706756694232824,0.0014825703995035471
2022-08-09,5925,0.0005063291139240507,0.0001689859512203115,0.0014599213673694377
2022-08-10,5710,0.0010507880910683013,0.00047280373510256085,0.002248727117068369
2022-08-11,6110,0.00016366612111292964,2.845776726642363e-05,0.0009126972317591676
2022-08-12,6018,0.0004985044865403788,0.00016754293076103402,0.0014474645876490278
2022-08-13,4278,0.0007012622720897616,0.000236196978943345,0.0020399271047881217
2022-08-14,4056,0.0002465483234714004,4.3054959500095294e-05,0.0013803917934155142
2022-08-15,7408,0.0002699784017278618,7.184740673426441e-05,0.0009548300776482342
2022-08-16,5915,0.000338123415046492,8.819556367656494e-05,0.0011719361420702114
2022-08-17,5803,0.0006892986386351886,0.0002604512000300963,0.0017207958853870577
2022-08-18,5556,0.00017998560115190784,3.1165936611257434e-05,0.0009994909540117973
2022-08-19,5153,0.0005821851348728896,0.00019584465844045,0.0016917462495763948
2022-08-20,3667,0.0002727024815925825,4.7465952936397144e-05,0.0015216580194614613
2022-08-21,3775,0.00026490066225165563,4.6490850273105386e-05,0.0014904319196734244
2022-08-22,7725,0.000517799352750809,0.00019804357647470886,0.00130874337797924
2022-08-23,5243,0.00019073049780659929,3.3162523324951596e-05,0.001063472300582709
2022-08-24,4604,0.0010860121633362294,0.0004563257676293519,0.002498224499342321
2022-08-25,4503,0.00022207417277370642,3.8517297246958585e-05,0.0012350387810793563
2022-08-26,5093,0.00019634792852935403,3.410437172161194e-05,0.0010936521218360288
2022-08-27,4501,0.00044434570095534326,0.00012089451766108964,0.0016060100279632278
2022-08-28,3795,0.00026350461133069827,4.6271489222227675e-05,0.001483407039470871
2022-08-29,6993,0.000858000858000858,0.0003854534082683629,0.0018336181004761371
2022-08-30,5260,0.0005703422053231939,0.0001906123745790844,0.001646589606528589
2022-08-31,4669,0.000642535874919683,0.00021373264762262402,0.001846109604159017
2022-09-01,4125,0.00024242424242424242,4.18504469231964e-05,0.0013418111286318882
2022-09-02,3837,0,0,0
2022-09-03,3465,0,0,0
2022-09-04,3625,0,0,0
2022-09-05,4093,0.0007329587099926704,0.00023980558461571836,0.002071057538351804
2022-09-06,7299,0.0002740101383751199,7.38599153989054e-05,0.0009815596240970643
2022-09-07,4958,0.0002016942315449778,3.472153900211228e-05,0.0011134274128048781
2022-09-08,4162,0.0002402691013935608,4.164311382500631e-05,0.00133517001066213
2022-09-09,3803,0.0005259006047856955,0.000140606148506983,0.0018675674993050052
2022-09-10,3757,0.0005323396326856535,0.00014388919493560717,0.0019111227321842188
2022-09-11,3160,0.0009493670886075949,0.0003198786849996037,0.0027615515274442446
2022-09-12,6990,0.000715307582260372,0.00030024276943986045,0.0016443916826670813
2022-09-13,6162,0.0003245699448231094,8.754796618994978e-05,0.0011633370458033346
2022-09-14,4885,0.0006141248720573184,0.00020456195893530637,0.001766974958422007
2022-09-15,4757,0.0006306495690561278,0.0002106002240652999,0.0018190804320320248
2022-09-16,4959,0.0006049606775559589,0.0002015314098807628,0.0017408225804235718
2022-09-17,3264,0.0009191176470588235,0.0003090271203000912,0.0026680060200657387
2022-09-18,2963,0,0,0
2022-09-19,6324,0.0007906388361796331,0.0003285573516078221,0.0017993345866063226
