date,total_count,proportion,ci_lower,ci_upper
2021-07-21,13522,0.0015530247004880934,0.0010082013553442295,0.0023548778546731474
2021-07-22,14095,0.0005675771550195105,0.0002850403289887597,0.0011096191856009017
2021-07-23,13647,0.0003663808895727999,0.00015576160832253698,0.0008534072348055435
2021-07-24,11294,0.0007083407118824154,0.00035830542292482,0.0013946654818009778
2021-07-25,11492,0.0001740341106856944,4.759832745774025e-05,0.0006326921000605835
2021-07-26,16801,0.0003571215999047676,0.00016257655064053685,0.000773752328991506
2021-07-27,16634,0.0004208248166406156,0.000202608544352676,0.0008631443267574597
2021-07-28,15372,0.000195160031225605,6.574426808014557e-05,0.0005682633610384818
2021-07-29,17255,0.00034772529701535785,0.00015863734236018775,0.0007550107758624274
2021-07-30,16231,0.0005544944858603907,0.00028978925772196355,0.0010465100184973907
2021-07-31,12505,0.0005597760895641743,0.00026984470542570135,0.0011494397440736858
2021-08-01,11484,0.00026123301985370953,8.858280706603976e-05,0.0007655862000829562
2021-08-02,18443,0.0003253266822100526,0.0001476333863917681,0.0007026556311478368
2021-08-03,19745,0.0002532286654849329,0.00010761132109263063,0.0005896689393070091
2021-08-04,19028,0.00021021652301870928,8.09214023953831e-05,0.000534967584800517
2021-08-05,18606,0.0003224766204450177,0.00014623587666314934,0.0006960063164977522
2021-08-06,17487,0.00040029736375593296,0.00019218174690719536,0.0008187401257215444
2021-08-07,13116,0.0003049710277523635,0.00011808832911919748,0.0007805792241129823
2021-08-08,10401,0.00038457840592250747,0.00014787052723322884,0.0009773459526499348
2021-08-09,18738,0.0004803073967339097,0.0002482118206574885,0.0008964156454881273
2021-08-10,19227,0.00015603058199407084,5.237300846717235e-05,0.0004527170611385256
2021-08-11,16027,0.0001247894178573657,3.3603183135734154e-05,0.00044671508725591287
2021-08-12,16681,0.0001798453330136083,6.039676845282808e-05,0.0005220552798637046
2021-08-13,13306,0.00045092439500977,0.00020307367645566718,0.0009664070001823942
2021-08-14,11223,0.0002673082063619353,9.046796586420104e-05,0.0007818718833320508
2021-08-15,11384,0.0005270555165144061,0.00024110666167563054,0.0011473087568171204
2021-08-16,19731,0.00020272667376210025,7.777360949885728e-05,0.0005141630944638473
2021-08-17,19697,0.0005076915266284206,0.00027259962786372954,0.0009235567774731462
2021-08-18,18774,0.000426121231490359,0.00021211970497837996,0.0008258466276156295
2021-08-19,16177,0.00030908079371947826,0.0001299848501205799,0.0007122258834468188
2021-08-20,16136,0.0004957858205255329,0.0002473809255479583,0.0009630748904721281
2021-08-21,11751,0.00034039656199472384,0.000130699562448484,0.0008639046325208158
2021-08-22,10501,0.000571374154842396,0.00026064662559696427,0.0012402380489774036
2021-08-23,19539,0.0004094375351860382,0.00020201407152821785,0.0007865150527749553
2021-08-24,20929,0.00033446414066606146,0.00015891127666268164,0.0006770411393455034
2021-08-25,18719,0.0004273732571184358,0.00021245321477027845,0.0008271446408464211
2021-08-26,18928,0.00010566356720202873,2.837253743109763e-05,0.0003771958226427703
2021-08-27,18329,0.0006001418517104042,0.00032890429685597967,0.0010544166772911382
2021-08-28,12524,0.0002395400830405621,7.971033700712692e-05,0.0006889339736191464
2021-08-29,9782,0.0006133714986710284,0.0002798516503949996,0.0013315668470813505
2021-08-30,20902,0.0003827384939240264,0.00018990080141230884,0.0007393679882175282
2021-08-31,24595,0.0004065867046147591,0.00021645117276205544,0.0007333815212939082
2021-09-01,20346,0.0002457485500835545,0.00010299758555437165,0.0005643942039759784
2021-09-02,21046,0.0002375748360733631,9.986698073434655e-05,0.0005472439356924493
2021-09-03,18125,0.00016551724137931035,5.533872474176469e-05,0.0004783462454713084
2021-09-04,13405,0.0007459903021260724,0.000400779900192371,0.0013576004027385227
2021-09-05,10215,0.0005873715124816446,0.00026749241717464794,0.0012727938231112503
2021-09-06,16028,0.0009982530571499876,0.0005955457598203529,0.0015709159887012237
2021-09-07,25215,0.0011104501288915329,0.0007552426843624237,0.001576959249492611
2021-09-08,22979,0.0007833239044344836,0.0004876045068262453,0.0012181010408986782
2021-09-09,21630,0.0003698566805362922,0.000183862954969136,0.0007158669011596995
2021-09-10,20699,0.00048311512633460554,0.00025797045570140163,0.0008740103298724486
2021-09-11,13204,0.000757346258709482,0.00040629574595776635,0.0013762748977199874
2021-09-12,11645,0.00060111635895234,0.00028927418770874125,0.0012321584885883446
2021-09-13,22549,0.0006208701051044392,0.00036467798250634776,0.0010273141701300228
2021-09-14,20335,0.0005901155642980084,0.000332058607536316,0.0010143224199193031
2021-09-15,17474,0.00034336728854297816,0.00015512916714031079,0.0007383196807699881
2021-09-16,18960,0.0004219409282700422,0.00021253118467855504,0.000827448097921076
2021-09-17,19183,0.0009904603033936297,0.0006323172098367267,0.0015419679910973739
2021-09-18,11754,0.0005104645227156713,0.00023181767620543016,0.001103128936716411
2021-09-19,11239,0.0006228312127413471,0.00030013046218354514,0.0012783752473895238
2021-09-20,22476,0.0009343299519487453,0.0006042489037433686,0.0014117552888360805
2021-09-21,20648,0.0006296009298721426,0.0003639883199302155,0.001065286376995499
2021-09-22,15093,0.0008613264427217916,0.0004971553020248288,0.0014548272459890127
2021-09-23,16505,0.0008482278097546198,0.0004988238556618026,0.0014050267613748334
2021-09-24,18266,0.001149676995510785,0.000743679940529193,0.0017373501506742738
2021-09-25,10139,0.0006904033928395306,0.00033328876231525687,0.001419523659876282
2021-09-26,9894,0.0009096422073984233,0.000476814472050077,0.0017214492361797321
2021-09-27,20309,0.0008863065635924959,0.0005524514575836093,0.0013800268906033412
2021-09-28,18849,0.0010610642474401825,0.0006771230561758154,0.0016149076348353434
2021-09-29,18925,0.0013738441215323646,0.0009231640263453532,0.0019810413005801604
2021-09-30,16750,0.0006567164179104478,0.0003616722168493521,0.0011594203101420114
2021-10-01,14736,0.0005428881650380022,0.00027227076211822115,0.001059930864089486
2021-10-02,10330,0.0005808325266214908,0.0002652476126028101,0.0012621185592831933
2021-10-03,10608,0.0006598793363499246,0.0003186615226290159,0.0013572604636609175
2021-10-04,19863,0.0012082766953632382,0.0007919422091336853,0.0017527003605115818
2021-10-05,18915,0.0009516256938937351,0.0005913580329551206,0.0014771704782808575
2021-10-06,16818,0.0011892020454275182,0.0007578583250306837,0.0018073518048203824
2021-10-07,17858,0.001175943554709374,0.0007602261688219057,0.0017759841623380644
2021-10-08,15862,0.0006934812760055479,0.00038198221395449074,0.0012244988544653302
2021-10-09,12470,0.0006415396952686447,0.00032201570167794604,0.0012534845015324866
2021-10-10,11266,0.0011539144328066749,0.0006723474527023914,0.0019671376078348097
2021-10-11,18186,0.0014296711756296052,0.0009585214005744955,0.0020568723916592475
2021-10-12,18848,0.0008488964346349745,0.0005172307941833722,0.0013644312204776484
2021-10-13,16056,0.0005605381165919282,0.00029168149327416724,0.0010533405555892196
2021-10-14,16480,0.0006067961165048543,0.00032631257642889316,0.0011054569883260348
2021-10-15,15395,0.001104254628126015,0.0006829239686117777,0.0017508007405009577
2021-10-16,10650,0.0008450704225352113,0.00044147192610552926,0.00159393226810045
2021-10-17,9886,0.00020230629172567267,5.5184414655314336e-05,0.0007334834848715171
2021-10-18,19782,0.0010615711252653928,0.0006853495584481496,0.0016011466349279305
2021-10-19,19151,0.0007832489165056655,0.00046943538038103394,0.0012776028071595632
2021-10-20,16769,0.000536704633550003,0.00028075134692769543,0.0010138847191236864
2021-10-21,16393,0.0006710181174891723,0.00037149369274508664,0.0011908912819695442
2021-10-22,16682,0.0006593933581105383,0.00036403002716012484,0.0011669755129357074
2021-10-23,14504,0.0005515719801434088,0.00027781258168558593,0.001081495174315548
2021-10-24,11634,0.0007735946364105209,0.0004054813267122157,0.0014640638359988837
2021-10-25,20976,0.00038138825324180017,0.00019205102859917267,0.0007477371996230292
2021-10-26,19103,0.0006805213840757996,0.00039451282576257417,0.0011545862905839807
2021-10-27,18931,0.0004754107020231367,0.0002480557823483323,0.0008958523141763606
2021-10-28,17871,0.0007274355100442057,0.00042222562049475923,0.00123565563552696
2021-10-29,16484,0.0012132977432661976,0.0007792504826726035,0.0018583393256672858
2021-10-30,13591,0.0009565153410345082,0.0005563915741317272,0.0016280712045011793
2021-10-31,13837,0.0007949700079497001,0.00044211174231684734,0.001417151118841309
2021-11-01,19656,0.0009157509157509158,0.0005763027855707817,0.0014395806042252588
2021-11-02,20447,0.0008803247420159436,0.0005532567633346642,0.001382037672505363
2021-11-03,22446,0.0004900650449968814,0.0002709201994597498,0.0008685885975326412
2021-11-04,20547,0.0002433445271815837,0.00010273993232404752,0.0005629827230467012
2021-11-05,19766,0.0011636142871597694,0.0007651529230214176,0.0017222207669672289
2021-11-06,13860,0.0011544011544011544,0.0007086247047012467,0.0018690098366372177
2021-11-07,13804,0.0007244277021153289,0.0003922141195115734,0.001328599491233713
2021-11-08,25675,0.0015189873417721519,0.00110582065950341,0.002065247661517244
2021-11-09,22884,0.0008739730816290859,0.0005632442614481391,0.0013434227828268807
2021-11-10,23529,0.0012325215691274597,0.0008555653288235395,0.0017638600986400427
2021-11-11,20466,0.0015635688458907457,0.0011029082107173772,0.00219664544179459
2021-11-12,18637,0.0005365670440521543,0.00029017646776640954,0.0009830839693205455
2021-11-13,15922,0.0015701545032031153,0.0010611322582359374,0.002311167264014114
2021-11-14,12589,0.001509254110731591,0.0009637728167011929,0.0023496675419425205
2021-11-15,24799,0.0008064841324246946,0.0005181616877162887,0.001235934409299866
2021-11-16,24287,0.0012352287231852431,0.0008605879875175892,0.001752995915200313
2021-11-17,21602,0.0012961762799740765,0.0008938204744378554,0.001866166481651705
2021-11-18,21072,0.00090167046317388,0.0005746636379746394,0.0014014350214202626
2021-11-19,17673,0.0008487523340689187,0.0005121190914215269,0.001393715333547382
2021-11-20,16209,0.001542353013757789,0.0010400813318124026,0.0022653470910411907
2021-11-21,15209,0.0014465119337234533,0.0009520995779430228,0.0021815937722257507
2021-11-22,26895,0.001226993865030675,0.0008700985206586755,0.001715206291937375
2021-11-23,22578,0.0010629816635663034,0.0007113293506767935,0.0015743706649698922
2021-11-24,21046,0.0014729639836548512,0.0010337486763159983,0.002081562109831554
2021-11-25,14374,0.0014609711979963825,0.0009421595136427948,0.0022007239247732653
2021-11-26,21118,0.0011364712567477982,0.0007585687851197426,0.0016788747284940874
2021-11-27,15016,0.0012653169952051146,0.0008065664479572081,0.00196663339793725
2021-11-28,17133,0.0008755034144633164,0.0005278804732655103,0.0014365887420316223
2021-11-29,33770,0.0010956470239857862,0.0007899090718243056,0.0015000318785668497
2021-11-30,26454,0.0010584410675134196,0.0007261420510637799,0.0015162214663934524
2021-12-01,24036,0.0017057746713263439,0.0012495454851618477,0.0022980910791077632
2021-12-02,22449,0.0018263619760345673,0.0013403089916586028,0.002464921858492852
2021-12-03,20756,0.001204470996338408,0.0008087947403029457,0.001761842986553866
2021-12-04,18113,0.0010489703527852923,0.0006681611820649698,0.0016293329933730596
2021-12-05,16848,0.0017806267806267807,0.0012396523036040169,0.002524628136373677
2021-12-06,32975,0.0018802122820318424,0.001459172146475433,0.0023963743496511424
2021-12-07,26811,0.002014098690835851,0.0015296012549019134,0.0026021455576399283
2021-12-08,24176,0.0013236267372600927,0.0009291345114449734,0.0018507073376412342
2021-12-09,21623,0.0010636821902603709,0.0007009088441554026,0.0015776849626133183
2021-12-10,20081,0.0007967730690702654,0.0004857754842979435,0.0012814884540979855
2021-12-11,14518,0.0018597602975616476,0.0012710514846135201,0.002688846321083229
2021-12-12,14526,0.0017898939832025334,0.0012178613133022225,0.002612982262579126
2021-12-13,27210,0.0005512679162072767,0.0003315432488141425,0.0009024328847070808
2021-12-14,26375,0.0007582938388625592,0.00048723565750301577,0.0011621947890651833
2021-12-15,27101,0.0005165861038338069,0.00030364136926039624,0.0008554218076327029
2021-12-16,24280,0.0009472817133443164,0.000620366229216311,0.001396463757667917
2021-12-17,21473,0.0007451217808410562,0.0004487054748538529,0.0011837347956206799
2021-12-18,20595,0.00019422189851905802,7.413370214382856e-05,0.0004901055590892671
2021-12-19,16162,0.0005568617745328548,0.0002880615438606783,0.0010402733347043504
2021-12-20,29268,0.0007175071750717508,0.0004608093198543491,0.0010767336466660565
2021-12-21,28832,0.0003121531631520533,0.0001627908242854784,0.0005879901094316913
2021-12-22,29760,6.720430107526882e-05,1.8310288363815254e-05,0.00024344421667369057
2021-12-23,25439,0.0002751680490585322,0.00013243932785904708,0.000564284756844757
2021-12-24,11941,0.0003349803199062055,0.00012917996612238372,0.0008538646722862767
2021-12-25,7075,0.0001413427561837456,2.4588807956533548e-05,0.0007886826416045984
2021-12-26,18605,5.374899220639613e-05,9.410949353743225e-06,0.000301961009567332
2021-12-27,33757,0.00035548182599164617,0.00020173576623177552,0.0006163205768405856
2021-12-28,32491,0.0002769997845557231,0.00014486151283806643,0.0005232440123031052
2021-12-29,35765,2.796029637914162e-05,4.885437227084363e-06,0.00015677123773465222
2021-12-30,34447,0.00017418062530844485,7.930489653788984e-05,0.0003775039029809499
2021-12-31,18396,0.00032615786040443573,0.00014839824454614288,0.0007062947893560191
2022-01-01,12309,0.00032496547241855553,0.00012460605743810788,0.0008236442791132461
2022-01-02,23741,0.00016848489954087866,6.485204364490546e-05,0.000428756884560773
2022-01-03,40535,9.868015295423708e-05,3.801189451527771e-05,0.00025133096410537433
2022-01-04,41002,7.316716257743525e-05,2.470673634468093e-05,0.00021359534716944845
2022-01-05,32105,3.114779629341224e-05,5.443129410828834e-06,0.00017466504500906476
2022-01-06,30506,9.834130990624795e-05,3.317624078014239e-05,0.0002868045988649791
2022-01-07,25576,3.9099155458242104e-05,6.821534841697764e-06,0.00021888982687847132
2022-01-08,17343,5.7660151069595805e-05,1.0034177696110717e-05,0.0003219533528122339
2022-01-09,15589,0,0,0
2022-01-10,32787,3.0499893250373625e-05,5.335852534274429e-06,0.00017122305355684342
2022-01-11,33072,9.0711175616836e-05,3.0472121559905417e-05,0.00026343119786569915
2022-01-12,28614,0.00010484378276368212,3.530834731307532e-05,0.0003052333115726952
2022-01-13,27576,0.00010879025239338555,3.642782656477536e-05,0.00031490930223006974
2022-01-14,27049,0,0,0
2022-01-15,18943,0,0,0
2022-01-16,17097,0,0,0
2022-01-17,31221,0,0,0
2022-01-18,34953,2.8609847509512775e-05,4.995207183523162e-06,0.0001602932932323691
2022-01-19,32466,9.240436148586214e-05,3.103476370370427e-05,0.000268294516802334
2022-01-20,27748,0,0,0
2022-01-21,26288,3.804017041996348e-05,6.608791868725771e-06,0.00021206436220133507
2022-01-22,17942,0,0,0
2022-01-23,17783,5.623348141483439e-05,9.873656684030558e-06,0.00031680410563324663
2022-01-24,31932,6.26330953275711e-05,1.6883147565607632e-05,0.0002244722919758397
2022-01-25,29742,3.3622486719117745e-05,5.853974184321869e-06,0.0001878468906680222
2022-01-26,26785,7.466865783087549e-05,2.025059015632575e-05,0.0002692372219696873
2022-01-27,24762,8.0768920119538e-05,2.1877442840794868e-05,0.0002908628274814041
2022-01-28,21595,0,0,0
2022-01-29,18372,0.00010886131069018071,2.9532085037901452e-05,0.0003926076041808094
2022-01-30,21199,0,0,0
2022-01-31,33235,6.0177523694899956e-05,1.6277362889797385e-05,0.00021641906309061374
2022-02-01,27051,3.6967210084654914e-05,6.447071250280029e-06,0.00020687581037199753
2022-02-02,28027,0,0,0
2022-02-03,28375,7.048458149779735e-05,1.9009656042209473e-05,0.000252741211899899
2022-02-04,24781,4.035349663048303e-05,6.917504073824905e-06,0.00022196880011826755
2022-02-05,19584,5.1062091503267975e-05,8.85883312318206e-06,0.0002842493669941736
2022-02-06,20044,4.989024146876871e-05,8.73261567319603e-06,0.0002802003038526944
2022-02-07,32885,3.0409001064315038e-05,5.319932237481592e-06,0.00017071224746712186
2022-02-08,30705,0,0,0
2022-02-09,27203,0,0,0
2022-02-10,24398,4.098696614476597e-05,7.116630122497019e-06,0.00022835730163624167
2022-02-11,24369,0,0,0
2022-02-12,19201,0,0,0
2022-02-13,16922,0,0,0
2022-02-14,31859,0,0,0
2022-02-15,27808,0,0,0
2022-02-16,23118,0,0,0
2022-02-17,25885,0,0,0
2022-02-18,21421,0,0,0
2022-02-19,17967,0,0,0
2022-02-20,15442,6.475845097785262e-05,1.1331455534275959e-05,0.0003635664641057234
2022-02-21,27211,7.349968762632759e-05,1.9921069332142618e-05,0.00026485686169721076
2022-02-22,25302,0,0,0
2022-02-23,21090,0,0,0
2022-02-24,17640,5.668934240362812e-05,9.877524183030597e-06,0.00031692816902098635
2022-02-25,16194,0.00012350253180190194,3.3516935235725095e-05,0.00044556883499802404
2022-02-26,12384,0,0,0
2022-02-27,10153,0,0,0
2022-02-28,17066,0,0,0
2022-03-01,18386,0,0,0
2022-03-02,21515,4.647920055775041e-05,8.151136930854903e-06,0.0002615461262291859
2022-03-03,20508,0,0,0
2022-03-04,18670,5.356186395286556e-05,9.398422717519802e-06,0.0003015591656824589
2022-03-05,15776,6.338742393509128e-05,1.111175797359746e-05,0.00035651934541008884
2022-03-06,16083,0,0,0
2022-03-07,25887,0,0,0
2022-03-08,20318,0.0001476523279850379,4.977447908722869e-05,0.00043026044616553493
2022-03-09,25441,0,0,0
2022-03-10,17902,5.585968048262764e-05,9.783363245638674e-06,0.0003139076254312941
2022-03-11,16157,6.189267809618123e-05,1.0874898835868985e-05,0.000348921663850478
2022-03-12,13923,0,0,0
2022-03-13,18026,0,0,0
2022-03-14,26816,3.729116945107399e-05,6.5516395261235056e-06,0.000210230723569075
2022-03-15,20454,0,0,0
2022-03-16,22374,0,0,0
2022-03-17,22096,0,0,0
2022-03-18,17797,0,0,0
2022-03-19,17247,0,0,0
2022-03-20,14535,0,0,0
2022-03-21,22728,4.399859204505456e-05,7.732312831385286e-06,0.00024810969327266437
2022-03-22,19975,0,0,0
2022-03-23,18811,0,0,0
2022-03-24,18724,5.3407391582995086e-05,9.395921390930439e-06,0.0003014789252151949
2022-03-25,17245,5.798782255726298e-05,1.0204721649972973e-05,0.00032742407735602413
2022-03-26,14509,6.892273761113791e-05,1.2085547547833324e-05,0.00038775451642657693
2022-03-27,13000,0,0,0
2022-03-28,28888,0,0,0
2022-03-29,17492,5.716899153898925e-05,1.0050173992619739e-05,0.0003224664853105926
2022-03-30,13354,0.00022465178972592482,7.588623222241842e-05,0.0006558942655120481
2022-03-31,10634,9.40379913485048e-05,1.647583068139708e-05,0.0005285592816121079
2022-04-01,9831,0.00010171905197843556,1.7719554666545713e-05,0.0005684426817470853
2022-04-02,8070,0,0,0
2022-04-03,7347,0,0,0
2022-04-04,16283,0,0,0
2022-04-05,12329,0,0,0
2022-04-06,12475,0,0,0
2022-04-07,13192,0,0,0
2022-04-08,10219,0,0,0
2022-04-09,7933,0,0,0
2022-04-10,7777,0,0,0
2022-04-11,15243,0,0,0
2022-04-12,12626,0,0,0
2022-04-13,10895,9.178522257916475e-05,1.6160579599913645e-05,0.000518449531340104
2022-04-14,9617,0,0,0
2022-04-15,8852,0.00011296882060551288,1.991004672161672e-05,0.0006386811957646076
2022-04-16,7842,0,0,0
2022-04-17,5556,0,0,0
2022-04-18,11138,0,0,0
2022-04-19,14034,0,0,0
2022-04-20,11842,0,0,0
2022-04-21,10753,9.299730307821073e-05,1.6255826755507113e-05,0.0005215040168566836
2022-04-22,10021,9.979044007584074e-05,1.7555662191791873e-05,0.0005631871541579556
2022-04-23,7432,0.00013455328310010763,2.3555234136111087e-05,0.0007555489816691416
2022-04-24,6895,0.000145032632342277,2.5271744695889216e-05,0.0008105749283779432
2022-04-25,12115,0,0,0
2022-04-26,10643,0,0,0
2022-04-27,9157,0,0,0
2022-04-28,7819,0,0,0
2022-04-29,7945,0.0002517306482064191,6.800767556286937e-05,0.0009038294714199144
2022-04-30,5655,0,0,0
2022-05-01,4266,0,0,0
2022-05-02,8975,0,0,0
2022-05-03,9291,0,0,0
2022-05-04,8380,0.00011933174224343676,2.094726502757959e-05,0.0006719372982406948
2022-05-05,8548,0.0001169864295741694,2.057852143008372e-05,0.000660114536339708
2022-05-06,8132,0,0,0
2022-05-07,5699,0,0,0
2022-05-08,4884,0,0,0
2022-05-09,10967,0,0,0
2022-05-10,9187,0,0,0
2022-05-11,8253,0,0,0
2022-05-12,8397,0,0,0
2022-05-13,7777,0,0,0
2022-05-14,5714,0,0,0
2022-05-15,4535,0,0,0
2022-05-16,9756,0,0,0
2022-05-17,8631,0.00011586142973004287,2.0317970146734583e-05,0.0006517605454120396
2022-05-18,8119,0.0007390072669047912,0.00033452840695416894,0.0015915390810811022
2022-05-19,7100,0.0007042253521126761,0.0002983969654875715,0.0016342902919351562
2022-05-20,6778,0.0011802891708468574,0.0005882099383407214,0.0022887011393328623
2022-05-21,5007,0.0003994407829039345,0.00010915318571948285,0.0014501721268932665
2022-05-22,5008,0.0005990415335463259,0.0002032173621724625,0.0017553717404173584
2022-05-23,9127,0.0016434754026514737,0.0009874794602232337,0.0026862267832710096
2022-05-24,8792,0.0011373976342129207,0.0006120900702316204,0.002072822687671629
2022-05-25,7870,0.0008894536213468869,0.0004270650601111966,0.0018186184787525612
2022-05-26,5723,0.0015726017822820198,0.0008225477519908592,0.002968184711046653
2022-05-27,6731,0.0013370970138166691,0.0006964771282108986,0.0025137093052886696
2022-05-28,4504,0,0,0
2022-05-29,4601,0,0,0
2022-05-30,5293,0,0,0
2022-05-31,10535,0,0,0
2022-06-01,7836,0,0,0
2022-06-02,7396,0,0,0
2022-06-03,6626,0,0,0
2022-06-04,4867,0,0,0
2022-06-05,4850,0,0,0
2022-06-06,8812,0,0,0
2022-06-07,9460,0.00010570824524312896,1.821883220932724e-05,0.0005844527311018899
2022-06-08,8564,0.00011676786548341896,2.0238765747389192e-05,0.0006492210144989081
2022-06-09,8054,0.00012416190712689348,2.1443472266325535e-05,0.0006878465169923314
2022-06-10,6947,0.0002878940549877645,7.798734839177947e-05,0.0010363762319963307
2022-06-11,5187,0,0,0
2022-06-12,4601,0,0,0
2022-06-13,9724,0,0,0
2022-06-14,7834,0.00012764871074802145,2.2201327799454064e-05,0.0007121439041659442
2022-06-15,9490,0,0,0
2022-06-16,7413,0,0,0
2022-06-17,7531,0,0,0
2022-06-18,5118,0,0,0
2022-06-19,4053,0,0,0
2022-06-20,9579,0.00010439503079653408,1.8027189705662883e-05,0.0005783074835703933
2022-06-21,9481,0.00010547410610695074,1.8192544782875114e-05,0.0005836097963617461
2022-06-22,8792,0,0,0
2022-06-23,8600,0,0,0
2022-06-24,8119,0.0002463357556349304,6.613786558029286e-05,0.0008789928694695361
2022-06-25,5571,0.0001795009872554299,3.050877700821862e-05,0.000978430742166192
2022-06-26,5577,0,0,0
2022-06-27,12027,8.314625426124553e-05,1.3875312735089009e-05,0.00044515916086703414
2022-06-28,10129,0.000691085003455425,0.0003268947005509461,0.001392306717979088
2022-06-29,9614,0.00031204493447056374,0.00010338476130626675,0.0008934508407153436
2022-06-30,9256,0.00032411408815903196,0.0001068830889540957,0.0009236680355797397
2022-07-01,8782,0.00011386927806877705,1.980950082043654e-05,0.0006354573297197717
2022-07-02,5987,0,0,0
2022-07-03,5480,0.0001824817518248175,3.15221266028443e-05,0.001010905625102343
2022-07-04,7041,0,0,0
2022-07-05,12984,0.00015403573629081948,4.129139177651931e-05,0.0005488864876677573
2022-07-06,10484,9.538344143456696e-05,1.6429825412913032e-05,0.0005270839532047398
2022-07-07,8703,0,0,0
2022-07-08,9237,0.00021652051531882645,5.815085072171201e-05,0.000772893197325894
2022-07-09,5679,0,0,0
2022-07-10,6449,0.00015506280043417584,2.7086598271746882e-05,0.000868748687774766
2022-07-11,11711,8.538980445734779e-05,1.4666153732746075e-05,0.0004705229537385681
2022-07-12,10051,0.00039797035120883495,0.00015138189472507077,0.0010005424695569624
2022-07-13,9204,0.0001086484137331595,1.8536417569603095e-05,0.0005946363678370525
2022-07-14,9008,0.00011101243339253997,1.9102085748980414e-05,0.0006127746140097262
2022-07-15,8152,0,0,0
2022-07-16,6465,0.0003093580819798917,8.160781912623469e-05,0.0010844568209687825
2022-07-17,5625,0.00017777777777777779,3.0351403769775405e-05,0.0009733872546844341
2022-07-18,11059,0.0001808481779546071,4.782661306363331e-05,0.0006357253634559866
2022-07-19,9507,0.00010518565267697486,1.8038242689913964e-05,0.0005786619122952289
2022-07-20,8097,0.0002470050636038039,6.521772078366064e-05,0.0008667703499211645
2022-07-21,7971,0,0,0
2022-07-22,8139,0.00036859565057132326,0.00012219325272095274,0.0010558994705119128
2022-07-23,5271,0.00018971732119142478,3.2786787747742634e-05,0.001051432169246093
2022-07-24,5445,0.00018365472910927456,3.201377760661739e-05,0.0010266610491589786
2022-07-25,10834,0.00018460402436773122,4.9425619370673864e-05,0.0006569712721947367
2022-07-26,7842,0.00012751849018107625,2.194737361134676e-05,0.0007040020473391043
2022-07-27,7424,0.00013469827586206896,2.2733138833431002e-05,0.0007291936349084872
2022-07-28,6524,0,0,0
2022-07-29,6638,0.00015064778547755348,2.5564543501494266e-05,0.0008199607034516272
2022-07-30,5042,0,0,0
2022-07-31,4868,0,0,0
2022-08-01,9640,0.0001037344398340249,1.7970297726619595e-05,0.0005764831632918219
2022-08-02,7856,0,0,0
2022-08-03,6433,0,0,0
2022-08-04,5647,0,0,0
2022-08-05,5448,0,0,0
2022-08-06,3501,0,0,0
2022-08-07,3458,0,0,0
2022-08-08,7706,0,0,0
2022-08-09,5906,0,0,0
2022-08-10,5690,0,0,0
2022-08-11,6100,0.0001639344262295082,2.845776726642363e-05,0.0009126972317591676
2022-08-12,5991,0.00033383408446002337,9.006384141196912e-05,0.0011967434822309692
2022-08-13,4274,0,0,0
2022-08-14,4055,0,0,0
2022-08-15,7390,0,0,0
2022-08-16,5910,0,0,0
2022-08-17,5780,0.00017301038062283736,2.9553602168297362e-05,0.000947818794650785
2022-08-18,5555,0,0,0
2022-08-19,5123,0,0,0
2022-08-20,3667,0,0,0
2022-08-21,3771,0,0,0
2022-08-22,7707,0,0,0
2022-08-23,5233,0.00019109497420217848,3.3162523324951596e-05,0.001063472300582709
2022-08-24,4598,0,0,0
2022-08-25,4505,0.00022197558268590456,3.8517297246958585e-05,0.0012350387810793563
2022-08-26,5105,0,0,0
2022-08-27,4500,0,0,0
2022-08-28,3795,0.00026350461133069827,4.6271489222227675e-05,0.001483407039470871
2022-08-29,7016,0,0,0
2022-08-30,5252,0.0001904036557501904,3.297666517739305e-05,0.0010575166583511578
2022-08-31,4666,0,0,0
2022-09-01,4123,0,0,0
2022-09-02,3833,0,0,0
2022-09-03,3450,0,0,0
2022-09-04,3614,0,0,0
2022-09-05,4077,0,0,0
2022-09-06,7282,0,0,0
2022-09-07,4953,0.0004037956793862306,0.00010788638128464923,0.0014333565693606697
2022-09-08,4159,0,0,0
2022-09-09,3797,0,0,0
2022-09-10,3758,0.00026609898882384245,4.6307905530531454e-05,0.0014845732505426134
2022-09-11,3158,0,0,0
2022-09-12,6999,0.0004286326618088298,0.00014342484240994832,0.0012392414984650718
2022-09-13,6173,0,0,0
2022-09-14,4892,0,0,0
2022-09-15,4762,0.00020999580008399833,3.643436861096375e-05,0.0011683069865201256
2022-09-16,4956,0,0,0
2022-09-17,3267,0.0006121824303642485,0.00016611525003195458,0.0022059282259773013
2022-09-18,2961,0,0,0
2022-09-19,6351,0.0001574555188159345,2.7153263986146645e-05,0.0008708855137759437
2022-09-20,5283,0.0005678591709256105,0.0001870136056927734,0.0016155295303571808
2022-09-21,5195,0.00019249278152069297,3.3162523324951596e-05,0.001063472300582709
2022-09-22,4604,0.00021720243266724586,3.727293486732992e-05,0.00119517331396934
2022-09-23,4340,0.0002304147465437788,3.9376506679749295e-05,0.0012625638158847913
2022-09-24,3008,0,0,0
2022-09-25,2771,0,0,0
2022-09-26,6370,0.00015698587127158556,2.6872177567965045e-05,0.0008618758488564051
