date,total_count,proportion,ci_lower,ci_upper
2021-07-11,4933,0.00020271639975674033,2.8311710073346378e-05,0.0009080159569089344
2021-07-12,7745,0,0,0
2021-07-13,7022,0.0002848191398461977,5.696110212025397e-05,0.000757087371385217
2021-07-14,8792,0.0003412192902638763,9.537298407504722e-05,0.0008242444395280081
2021-07-15,7915,0,0,0
2021-07-16,8152,0.0002453385672227674,4.9906846996906144e-05,0.0006633652088784486
2021-07-17,6135,0,0,0
2021-07-18,5841,0,0,0
2021-07-19,10952,9.130752373995617e-05,1.2657505962367837e-05,0.0004060999371329
2021-07-20,11633,8.596234849136078e-05,1.1757124477542516e-05,0.0003772202103213543
2021-07-21,10956,0,0,0
2021-07-22,11410,8.764241893076249e-05,1.2410992596045689e-05,0.0003981931431806541
2021-07-23,10746,0,0,0
2021-07-24,8774,0,0,0
2021-07-25,8961,0.0005579734404642339,0.00018535351437150524,0.0010154611129414958
2021-07-26,12990,0.00015396458814472672,3.242511304225943e-05,0.0004310581552212131
2021-07-27,12840,0.00015576323987538941,3.2769964440585707e-05,0.00043564137277677376
2021-07-28,13060,0.00030627871362940275,0.00010023618399002598,0.0006626138343983597
2021-07-29,14749,0,0,0
2021-07-30,13998,7.143877696813831e-05,1.0802359031961919e-05,0.00034659480289587217
2021-07-31,10807,0,0,0
2021-08-01,9756,0.0001025010250102501,1.532574299550931e-05,0.0004916765403894663
2021-08-02,15522,0,0,0
2021-08-03,16617,6.017933441656135e-05,8.89409548895535e-06,0.00028538058151012966
2021-08-04,16175,0.00018547140649149922,5.307594710179854e-05,0.00045879179512789767
2021-08-05,16037,0.0004988464176591632,0.00021558289809001744,0.0008393252361780707
2021-08-06,14788,0.0001352447930754666,3.108361394294483e-05,0.00041322883316973147
2021-08-07,11262,0.0002663825253063399,7.745321335878136e-05,0.0006694328993193889
2021-08-08,9134,0,0,0
2021-08-09,15402,6.492663290481755e-05,9.252602865288112e-06,0.00029688137112179284
2021-08-10,15007,0.00019990671020190577,5.237300846717235e-05,0.0004527170611385256
2021-08-11,12771,7.830240388379923e-05,1.0814933861962556e-05,0.0003469981665665017
2021-08-12,13812,0.0001448016217781639,3.246734152027922e-05,0.00043161939052318156
2021-08-13,10944,9.137426900584795e-05,1.3035122198129031e-05,0.00041821161554609493
2021-08-14,9636,0,0,0
2021-08-15,9469,0.0004224310909282923,0.00013638348966514717,0.0009014573862327267
2021-08-16,15861,0.0003782863627766219,0.00013749096180476283,0.0006543973378756506
2021-08-17,16384,0.00018310546875,5.119821295052123e-05,0.0004425644908429908
2021-08-18,16079,0.00024877168978170285,8.139140016533408e-05,0.0005380738709844331
2021-08-19,13481,0.00014835694681403458,3.338026203520053e-05,0.0004437524168705699
2021-08-20,13196,0.0003031221582297666,9.492077745204696e-05,0.000627487374661868
2021-08-21,9436,0.000317931326833404,8.572469632704798e-05,0.0007408947339196976
2021-08-22,8777,0.0002278682921271505,5.198340415422762e-05,0.0006909552677060873
2021-08-23,16158,0.0001856665428889714,5.084103090559822e-05,0.00043947770496963906
2021-08-24,17686,5.6541897546081646e-05,8.272226268125436e-06,0.0002654307843000642
2021-08-25,16000,0.000125,2.8742775219735634e-05,0.00038211675952564333
2021-08-26,16351,0.000305791694697572,0.00011048390422615668,0.0006054050741454067
2021-08-27,15352,0.00032569046378322044,0.00011435282270742415,0.0006265988055104394
2021-08-28,10171,0,0,0
2021-08-29,7851,0.0002547446185199338,5.581338086445607e-05,0.0007418395891518648
2021-08-30,17978,0.0002781176994103905,0.000100044753719357,0.0005482178298696857
2021-08-31,21163,4.7252279922506264e-05,7.033545176437413e-06,0.00022569171930234406
2021-09-01,17046,5.8664789393406076e-05,8.512782892409222e-06,0.00027314799893342687
2021-09-02,17967,0,0,0
2021-09-03,15418,0.00012971851083149564,2.9748329493890455e-05,0.0003954817207441637
2021-09-04,10990,0.00018198362147406734,4.0462803254309225e-05,0.0005378756884351284
2021-09-05,8448,0.00023674242424242425,5.3348635710812094e-05,0.000709093831074481
2021-09-06,13048,0.00015328019619865113,3.3160279128006354e-05,0.0004408287851773482
2021-09-07,20583,9.716756546664723e-05,2.1378574787505706e-05,0.00028423148050041503
2021-09-08,18713,5.343878587078502e-05,7.55848883066105e-06,0.00024253311209876727
2021-09-09,17551,0.000170930431314455,4.6273096878898074e-05,0.0004000004572738691
2021-09-10,17109,0.00040914138757379155,0.00016103192281878911,0.0006860734888941164
2021-09-11,10465,0.00019111323459149545,4.1019629950465606e-05,0.0005452751640005894
2021-09-12,9870,0.00010131712259371833,1.5057739035168825e-05,0.0004830815041861261
2021-09-13,19112,5.2323147760569277e-05,7.718113238305949e-06,0.00024765414691321346
2021-09-14,17210,5.810575246949448e-05,8.537899354786474e-06,0.00027395374659892104
2021-09-15,14610,0,0,0
2021-09-16,15516,6.444960041247745e-05,9.254058067824988e-06,0.0002969280531144388
2021-09-17,16031,0.00012475828083089016,2.850673404384733e-05,0.00037897947182889273
2021-09-18,10299,0.00019419361103019712,4.6234097707150765e-05,0.0006145651498365259
2021-09-19,9864,0.00020275750202757503,4.8541979122030336e-05,0.0006452304612526097
2021-09-20,18763,0.00021318552470287266,6.842065368564129e-05,0.00045234466093794964
2021-09-21,17593,0.00045472631160120504,0.00019420397702837948,0.0007561169449905892
2021-09-22,12804,0.00046860356138706655,0.00017992672592868084,0.0008562954180788814
2021-09-23,14177,7.053678493334273e-05,1.0556863740777137e-05,0.0003387199868094845
2021-09-24,15230,6.565988181221274e-05,9.555632268942988e-06,0.0003066022980994161
2021-09-25,8191,0.00012208521548040532,1.734861501295844e-05,0.0005565477309130848
2021-09-26,8033,0.00024897298643097225,5.522330944525957e-05,0.0007340002224596775
2021-09-27,17219,0.00017422614553690692,4.9496780323183804e-05,0.0004278605274033304
2021-09-28,15996,6.251562890722681e-05,9.230346931299862e-06,0.00029616741420448875
2021-09-29,16431,0,0,0
2021-09-30,14361,6.963303391128752e-05,1.039277588083266e-05,0.000333456448070964
2021-10-01,13041,0.0001533624722030519,3.68349338314354e-05,0.0004896645557294043
2021-10-02,8960,0,0,0
2021-10-03,8594,0.00023272050267628578,5.153887975546607e-05,0.0006850491979780971
2021-10-04,17292,0.0002313208420078649,7.636845214594166e-05,0.00050487594333397
2021-10-05,16711,5.984082340973012e-05,9.166596398068526e-06,0.00029412233153745836
2021-10-06,14644,0.00040972411909314397,0.00016093993574806662,0.0007659658522033004
2021-10-07,15834,0.00018946570670708602,5.6459555709326316e-05,0.0004880320762394704
2021-10-08,13990,0.00035739814152966406,0.00013280583826754525,0.0007276775821336602
2021-10-09,10447,0.0001914425193835551,4.356427855682808e-05,0.0005790892571204825
2021-10-10,9029,0.0003322627090486211,9.02758469724822e-05,0.0007802122023205488
2021-10-11,14827,0.00040466716125986375,0.0001485264920712911,0.0007069049837290094
2021-10-12,15425,0.0002593192868719611,8.168203312844834e-05,0.0005399947032005645
2021-10-13,13154,0.00022806750798236278,6.28447083119212e-05,0.0005432083737010224
2021-10-14,13868,0.00021632535333141045,6.128562326282062e-05,0.0005297360929178088
2021-10-15,13370,0.00037397157816005983,0.00013739385170475677,0.0007528075122347921
2021-10-16,9497,0.00010529640939243972,1.6455863471003304e-05,0.0005279189598420162
2021-10-17,8931,0,0,0
2021-10-18,17424,0,0,0
2021-10-19,16831,5.941417622244667e-05,9.11453195667298e-06,0.00029245212790388774
2021-10-20,14792,0.00027041644131963225,9.222504628165886e-05,0.0006096723623218336
2021-10-21,14746,0.0001356300013563,3.316830063395987e-05,0.00044093539332160976
2021-10-22,15084,0.00026518164942985947,9.21813230046708e-05,0.0006093834099684736
2021-10-23,13239,7.553440592189743e-05,1.2096313904877395e-05,0.00038809984907876426
2021-10-24,10805,0.00027764923646459973,8.736160272052412e-05,0.000755036192007772
2021-10-25,18864,0.00015903307888040714,4.833372250841898e-05,0.00041780912014900896
2021-10-26,17176,0.0002328830926874709,8.07659403859168e-05,0.0005339401107684905
2021-10-27,17454,0.0002864672854360032,0.00011187876105335672,0.0006130460754447106
2021-10-28,16062,0.00012451749470800648,3.0477338220823554e-05,0.00040517093992846855
2021-10-29,14865,0.00020181634712411706,6.139626379052178e-05,0.000530692160394678
2021-10-30,12760,0,0,0
2021-10-31,13136,0.0001522533495736906,3.947268721087643e-05,0.0005247182162957871
2021-11-01,17984,0.00022241992882562276,7.872219700874086e-05,0.0005204325746020576
2021-11-02,18547,0.00021566830215129131,7.557442832698848e-05,0.0004996279378290711
2021-11-03,20217,0,0,0
2021-11-04,18800,0.00010638297872340425,2.638391859900206e-05,0.00035076401042331216
2021-11-05,18309,5.461794745753454e-05,8.811076315864558e-06,0.00028271732861972495
2021-11-06,12967,0.0001542376802652888,3.945564948366745e-05,0.0005244918031791517
2021-11-07,13176,0.00015179113539769278,3.959808158031282e-05,0.0005263845710109663
2021-11-08,24026,0.00016648630650129028,6.02804878782278e-05,0.00039853901992951507
2021-11-09,21165,0.00023623907394283014,9.289905506565487e-05,0.0005090708219469797
2021-11-10,21647,0.00032337044394142373,0.00014365557137908697,0.000612061303776702
2021-11-11,18993,0.00010530195335123467,2.668040046976165e-05,0.00035470476617633517
2021-11-12,17313,0.00011552012938254491,2.9297035943292953e-05,0.0003894835426865418
2021-11-13,14681,0.0002724610040187998,9.745416833836107e-05,0.0006442292515948543
2021-11-14,11941,8.374507997655137e-05,1.3983027718980306e-05,0.0004486138423589593
2021-11-15,22008,0.0003180661577608143,0.000135693492743229,0.000578146351708694
2021-11-16,21816,0.0001375137513751375,4.177509941869213e-05,0.00036112594530745044
2021-11-17,19770,0.00030349013657056146,0.00012685422367938727,0.0006037848194542919
2021-11-18,19332,0.00025863852679495136,0.00010088597655338153,0.0005528262907566752
2021-11-19,16204,0.00018513947173537398,5.747091417669784e-05,0.0004967717952925357
2021-11-20,15063,0.00019916351324437363,6.265174961569442e-05,0.0005415410003463409
2021-11-21,14300,0.0004895104895104895,0.00022217665322431192,0.0009464737112361407
2021-11-22,24433,0.0001637130110915565,5.7588987723838305e-05,0.000380747841169506
2021-11-23,20684,0.00024173274028234384,9.418134565162214e-05,0.000516095832070037
2021-11-24,19229,0,0,0
2021-11-25,13444,0,0,0
2021-11-26,19680,0,0,0
2021-11-27,13437,7.442137381856069e-05,1.1702562991551408e-05,0.0003754701125222212
2021-11-28,16112,0.0003723932472691162,0.00015966901142420902,0.0007599191735626432
2021-11-29,30684,0,0,0
2021-11-30,24018,8.327088017320343e-05,2.05549255656218e-05,0.0002732827685884889
2021-12-01,22305,8.966599417171039e-05,2.267051377557631e-05,0.0003014048399267846
2021-12-02,20788,0.0002886280546469117,0.0001219215616012562,0.0005803130779646336
2021-12-03,19007,5.2612195506918506e-05,8.429447292901086e-06,0.00027047454785595693
2021-12-04,16675,0.000239880059970015,8.543251351647181e-05,0.0005647817953977897
2021-12-05,15872,0.00018901209677419354,6.017235767388056e-05,0.0005201160808690832
2021-12-06,30191,0.00013248981484548374,4.691828568297248e-05,0.000310209905676745
2021-12-07,24925,0.00020060180541624874,7.891140896454279e-05,0.00043243666438633156
2021-12-08,22517,0.00031087622685082385,0.00013896906856421362,0.0005920989831128766
2021-12-09,19874,0,0,0
2021-12-10,18317,0.00010918818583829229,2.7048829094733636e-05,0.0003596017919524718
2021-12-11,13660,0,0,0
2021-12-12,13716,0.00021872265966754156,7.001217599439677e-05,0.0006051409381068088
2021-12-13,25052,7.983394539358135e-05,2.0001710588404775e-05,0.0002659288378673427
2021-12-14,25152,0.0005168575063613231,0.00028590083272720697,0.00083681466155926
2021-12-15,26025,3.8424591738712775e-05,6.4264164948565476e-06,0.00020621313221308297
2021-12-16,23112,0,0,0
2021-12-17,20154,0,0,0
2021-12-18,20004,0,0,0
2021-12-19,15463,0.00012934100756644895,3.3364017301872894e-05,0.0004435365203764807
2021-12-20,27706,0,0,0
2021-12-21,27358,0.0002193142773594561,9.453770792487686e-05,0.000449999836924123
2021-12-22,28301,3.5334440479135016e-05,5.893060772627538e-06,0.00018910096042548173
2021-12-23,24065,8.3108248493663e-05,2.142115878286988e-05,0.0002847975426011624
2021-12-24,10965,0,0,0
2021-12-25,6550,0.00015267175572519084,2.4588807956533548e-05,0.0007886826416045984
2021-12-26,17850,5.6022408963585436e-05,9.410949353743225e-06,0.000301961009567332
2021-12-27,32650,3.0627871362940275e-05,5.187207028309323e-06,0.00016645371639891843
2021-12-28,31472,6.354855109303508e-05,1.6778814831840684e-05,0.0002230853107792415
2021-12-29,34813,0,0,0
2021-12-30,33320,3.001200480192077e-05,5.090717902001751e-06,0.00016335781528083675
2021-12-31,17687,0,0,0
2022-01-01,11923,0,0,0
2022-01-02,23446,4.265119849867781e-05,7.359331424364879e-06,0.0002361437353070136
2022-01-03,39851,5.01869463752478e-05,1.3402689129015042e-05,0.00017820241154654443
2022-01-04,40377,4.953315006067811e-05,1.3281627478352088e-05,0.00017659294759931788
2022-01-05,31595,0,0,0
2022-01-06,30054,0,0,0
2022-01-07,25086,0,0,0
2022-01-08,17157,0,0,0
2022-01-09,15339,0,0,0
2022-01-10,32292,3.09674222717701e-05,5.335852534274429e-06,0.00017122305355684342
2022-01-11,32653,3.062505742198267e-05,5.272106375451841e-06,0.00016917774230328049
2022-01-12,27998,3.571683691692264e-05,6.108830600850699e-06,0.00019602376517088532
2022-01-13,27350,0,0,0
2022-01-14,26778,0,0,0
2022-01-15,18550,5.3908355795148246e-05,9.190937719725615e-06,0.00029490318869930743
2022-01-16,16795,5.9541530217326585e-05,1.0240241297702732e-05,0.0003285634744260283
2022-01-17,30870,3.239390994493035e-05,5.581858839284428e-06,0.00017911617000122926
2022-01-18,34495,2.8989708653428032e-05,4.995207183523162e-06,0.0001602932932323691
2022-01-19,31168,0,0,0
2022-01-20,27651,0,0,0
2022-01-21,26176,3.820293398533007e-05,6.608791868725771e-06,0.00021206436220133507
2022-01-22,17792,0,0,0
2022-01-23,17448,5.7313159101329664e-05,9.873656684030558e-06,0.00031680410563324663
2022-01-24,31775,6.294256490952006e-05,1.6883147565607632e-05,0.0002244722919758397
2022-01-25,29663,0,0,0
2022-01-26,26464,0,0,0
2022-01-27,24071,0,0,0
2022-01-28,21348,4.6842795578040096e-05,7.94674272368024e-06,0.0002549889213627936
2022-01-29,17858,0,0,0
2022-01-30,20766,0,0,0
2022-01-31,32406,0,0,0
2022-02-01,25925,0,0,0
2022-02-02,27554,0,0,0
2022-02-03,27844,7.182876023559833e-05,1.9009656042209473e-05,0.000252741211899899
2022-02-04,24125,4.145077720207254e-05,6.917504073824905e-06,0.00022196880011826755
2022-02-05,19143,5.22384161312229e-05,8.85883312318206e-06,0.0002842493669941736
2022-02-06,19572,0,0,0
2022-02-07,31829,3.141788934619372e-05,5.319932237481592e-06,0.00017071224746712186
2022-02-08,29959,0,0,0
2022-02-09,26393,0.00011366650248171863,3.70724497768609e-05,0.0003204809248445574
2022-02-10,23735,8.426374552348851e-05,2.2112061172109493e-05,0.00029398154045746553
2022-02-11,23546,4.247005860868088e-05,7.107174473170877e-06,0.00022805394019695364
2022-02-12,18689,0.0001605222323291776,5.264324409100822e-05,0.0004550524184827835
2022-02-13,16611,6.0201071579074104e-05,1.0276009076087097e-05,0.00032971082912174607
2022-02-14,31627,3.161855376735068e-05,5.438266311110364e-06,0.0001745090122413624
2022-02-15,28037,7.133430823554588e-05,1.939621306676874e-05,0.0002578798351820924
2022-02-16,23263,0,0,0
2022-02-17,25883,0.0001545415910056794,5.9154898815379576e-05,0.00039109876354888345
2022-02-18,21628,9.24727205474385e-05,2.4974657783521606e-05,0.00033203224182462305
2022-02-19,17994,0.00016672224074691563,5.6056284193185695e-05,0.0004845471561575394
2022-02-20,15418,6.485925541574782e-05,1.1331455534275959e-05,0.0003635664641057234
2022-02-21,27190,3.677822728944465e-05,6.411477787120581e-06,0.00020573384483850055
2022-02-22,25329,0.00011844131232974062,3.9764293506674606e-05,0.00034374676362649697
2022-02-23,21059,4.748563559523244e-05,8.319008535539547e-06,0.0002669315969253239
2022-02-24,17657,0,0,0
2022-02-25,16187,0,0,0
2022-02-26,12341,8.103071063933231e-05,1.4163665589578976e-05,0.0004544072994894992
2022-02-27,10141,0,0,0
2022-02-28,16994,5.884429798752501e-05,1.0305405309184685e-05,0.00033065379669499424
2022-03-01,18394,0,0,0
2022-03-02,21512,0,0,0
2022-03-03,20484,9.763718023823472e-05,2.663893241547825e-05,0.0003541535853106815
2022-03-04,18639,5.365094693921348e-05,9.398422717519802e-06,0.0003015591656824589
2022-03-05,15764,0,0,0
2022-03-06,16073,6.221613886642194e-05,1.092943871230327e-05,0.0003506711355700221
2022-03-07,25841,3.8698192794396504e-05,6.780136431101617e-06,0.00021756164073920075
2022-03-08,20355,0,0,0
2022-03-09,25448,3.929581892486639e-05,6.895615697937324e-06,0.0002212665583007488
2022-03-10,17755,0.00011264432554210082,3.039794678379224e-05,0.00040411575781923366
2022-03-11,16130,0,0,0
2022-03-12,13880,7.204610951008646e-05,1.254149654122869e-05,0.0004023790037362941
2022-03-13,18052,0,0,0
2022-03-14,26776,0.0001120406334030475,3.786776861920274e-05,0.00032735499648585506
2022-03-15,20389,4.9046054244935994e-05,8.595270791674526e-06,0.00027579424516662
2022-03-16,22365,0.0001341381623071764,4.5327426271172794e-05,0.00039182751733221496
2022-03-17,22050,9.070294784580499e-05,2.470021949334247e-05,0.000328384382631966
2022-03-18,17792,0.00011241007194244605,3.0688800620134955e-05,0.00040798145477080567
2022-03-19,17242,5.799791207516529e-05,1.0160667107474355e-05,0.00032601089585365667
2022-03-20,14531,0.00020645516482003991,6.94545378201376e-05,0.0006003226564569533
2022-03-21,22723,8.801654711085684e-05,2.4025062987059024e-05,0.0003194100703780321
2022-03-22,19950,0.00010025062656641604,2.728566646146384e-05,0.0003627497367520586
2022-03-23,18755,0,0,0
2022-03-24,18692,0,0,0
2022-03-25,17179,0.00011642121194481634,3.170716630951409e-05,0.00042151626396394297
2022-03-26,14409,0.00013880213755291832,3.7551169964736086e-05,0.0004991829175561033
2022-03-27,12986,0,0,0
2022-03-28,28805,0.00010414858531504947,3.5226667227827505e-05,0.0003045273223821408
2022-03-29,17439,0,0,0
2022-03-30,13296,0.00015042117930204573,4.079385656637399e-05,0.0005422749484078773
2022-03-31,10567,0,0,0
2022-04-01,9826,0.0001017708121310808,1.7719554666545713e-05,0.0005684426817470853
2022-04-02,8032,0,0,0
2022-04-03,7323,0,0,0
2022-04-04,16262,0.00018447915385561432,6.234546829208687e-05,0.0005388943897562676
2022-04-05,12283,8.141333550435561e-05,1.4243667725934156e-05,0.00045697312994614386
2022-04-06,12440,8.038585209003216e-05,1.4057637265486001e-05,0.0004510067418601929
2022-04-07,13185,7.584376185058778e-05,1.322457658187463e-05,0.0004242881033169042
2022-04-08,10204,9.800078400627205e-05,1.716306609931476e-05,0.0005505976427447206
2022-04-09,7978,0.000501378791677112,0.00019331788965982886,0.0012775345489224928
2022-04-10,7763,0,0,0
2022-04-11,15191,0.00026331380422618656,0.00010155815396278765,0.0006713497781967615
2022-04-12,12601,0.00023807634314736926,8.050281772781619e-05,0.0006957807414546868
2022-04-13,10850,9.216589861751152e-05,1.6160579599913645e-05,0.000518449531340104
2022-04-14,9540,0.00010482180293501048,1.828109703492968e-05,0.0005864493159358172
2022-04-15,8820,0.00022675736961451248,6.186329616757332e-05,0.0008222111161646605
2022-04-16,7866,0.0002542588354945334,6.930532080104982e-05,0.0009210655903826243
2022-04-17,5605,0.0003568242640499554,9.718125759409096e-05,0.0012912429503369532
2022-04-18,11128,0.0002695902228612509,9.131001808845857e-05,0.0007891461873385354
2022-04-19,14015,0.00028540849090260434,0.00011035558074917813,0.0007294836412744226
2022-04-20,11842,8.444519506840061e-05,1.4838756527665072e-05,0.0004760585340715644
2022-04-21,10803,9.256687957048968e-05,1.6255826755507113e-05,0.0005215040168566836
2022-04-22,9989,0,0,0
2022-04-23,7446,0,0,0
2022-04-24,6949,0,0,0
2022-04-25,12049,0,0,0
2022-04-26,10620,9.416195856873823e-05,1.651127624169314e-05,0.0005296959719329782
2022-04-27,9138,0,0,0
2022-04-28,7817,0,0,0
2022-04-29,7992,0,0,0
2022-04-30,5647,0,0,0
2022-05-01,4238,0,0,0
2022-05-02,8923,0.0002241398632746834,6.069938249224268e-05,0.0008067494453721747
2022-05-03,9269,0,0,0
2022-05-04,8335,0.0001199760047990402,2.094726502757959e-05,0.0006719372982406948
2022-05-05,8519,0,0,0
2022-05-06,8142,0.00012281994595922377,2.1521906045756687e-05,0.0006903611992776509
2022-05-07,5712,0.00017507002801120448,3.0721164290195095e-05,0.0009852372579383407
2022-05-08,4892,0,0,0
2022-05-09,10966,0,0,0
2022-05-10,9196,0.00010874293170943889,1.9042326539675377e-05,0.0006108584472669422
2022-05-11,8270,0,0,0
2022-05-12,8418,0.00011879306248515087,2.0821253458131337e-05,0.0006678971022348114
2022-05-13,7815,0,0,0
2022-05-14,5723,0,0,0
2022-05-15,4542,0,0,0
2022-05-16,9763,0,0,0
2022-05-17,8639,0.00011575413821044102,2.0317970146734583e-05,0.0006517605454120396
2022-05-18,8127,0,0,0
2022-05-19,7110,0,0,0
2022-05-20,6842,0,0,0
2022-05-21,5002,0,0,0
2022-05-22,4999,0.00020004000800160032,3.5157211335866256e-05,0.0011273868975172367
2022-05-23,9122,0,0,0
2022-05-24,8796,0,0,0
2022-05-25,7865,0,0,0
2022-05-26,5726,0,0,0
2022-05-27,6761,0,0,0
2022-05-28,4496,0,0,0
2022-05-29,4591,0,0,0
2022-05-30,5270,0,0,0
2022-05-31,10509,0.0001903130649919117,5.1689454848622294e-05,0.000687049783615379
2022-06-01,7765,0,0,0
2022-06-02,7383,0,0,0
2022-06-03,6614,0,0,0
2022-06-04,4866,0,0,0
2022-06-05,4832,0,0,0
2022-06-06,8747,0,0,0
2022-06-07,9416,0.000318606627017842,0.00010530551909016408,0.0009100417243848556
2022-06-08,8562,0,0,0
2022-06-09,8048,0,0,0
2022-06-10,6956,0,0,0
2022-06-11,5210,0,0,0
2022-06-12,4580,0,0,0
2022-06-13,9682,0,0,0
2022-06-14,7824,0,0,0
2022-06-15,9469,0.00021121554546414616,5.64452290986292e-05,0.0007502338962972624
2022-06-16,7402,0,0,0
2022-06-17,7528,0,0,0
2022-06-18,5115,0,0,0
2022-06-19,4000,0,0,0
2022-06-20,9494,0,0,0
2022-06-21,9423,0,0,0
2022-06-22,8776,0,0,0
2022-06-23,8573,0,0,0
2022-06-24,8136,0,0,0
2022-06-25,5573,0,0,0
2022-06-26,5571,0,0,0
2022-06-27,11989,0,0,0
2022-06-28,10132,0,0,0
2022-06-29,9596,0,0,0
2022-06-30,9272,0,0,0
2022-07-01,8778,0.0001139211665527455,1.980950082043654e-05,0.0006354573297197717
2022-07-02,5990,0,0,0
2022-07-03,5478,0.0003650967506389193,9.794486722023374e-05,0.0013013809095825937
2022-07-04,7036,0.0001421262080727686,2.402980986285448e-05,0.0007707628289336061
2022-07-05,12985,0,0,0
2022-07-06,10501,0,0,0
2022-07-07,8719,0,0,0
2022-07-08,9292,0,0,0
2022-07-09,5690,0,0,0
2022-07-10,6459,0.00015482272797646694,2.7086598271746882e-05,0.000868748687774766
2022-07-11,11691,0,0,0
2022-07-12,10059,0,0,0
2022-07-13,9288,0,0,0
2022-07-14,9024,0,0,0
2022-07-15,8187,0,0,0
2022-07-16,6473,0,0,0
2022-07-17,5625,0,0,0
2022-07-18,11123,0,0,0
2022-07-19,9542,0.00010479983232026829,1.8038242689913964e-05,0.0005786619122952289
2022-07-20,8068,0,0,0
2022-07-21,7993,0.00012510947078693858,2.1459113254183984e-05,0.0006883479867998437
2022-07-22,8166,0,0,0
2022-07-23,5270,0,0,0
2022-07-24,5454,0.00018335166850018335,3.201377760661739e-05,0.0010266610491589786
2022-07-25,10834,0.00018460402436773122,4.9425619370673864e-05,0.0006569712721947367
2022-07-26,7862,0.0001271940981938438,2.194737361134676e-05,0.0007040020473391043
2022-07-27,7455,0,0,0
2022-07-28,6551,0,0,0
2022-07-29,6643,0,0,0
2022-07-30,5048,0,0,0
2022-07-31,4874,0,0,0
2022-08-01,9663,0.0003104625892579944,0.00010386892523788001,0.0008976329204823157
2022-08-02,7877,0,0,0
2022-08-03,6469,0.0006183335909723295,0.00023642227463982083,0.0015621629161096042
2022-08-04,5664,0.0008827683615819209,0.0003691645638546057,0.00202150532942883
2022-08-05,5466,0,0,0
2022-08-06,3514,0,0,0
2022-08-07,3456,0.00028935185185185184,5.0537148138507145e-05,0.0016199989150334707
2022-08-08,7727,0,0,0
2022-08-09,5902,0,0,0
2022-08-10,5704,0,0,0
2022-08-11,6102,0,0,0
2022-08-12,6001,0,0,0
2022-08-13,4273,0,0,0
2022-08-14,4057,0,0,0
2022-08-15,7396,0,0,0
2022-08-16,5905,0,0,0
2022-08-17,5787,0.0003456022118541559,9.182811742873822e-05,0.0012201691755897013
2022-08-18,5551,0.0003602954422626554,9.683808450645916e-05,0.0012866868185183533
2022-08-19,5155,0.00019398642095053346,3.388180432460618e-05,0.0010865204725685007
2022-08-20,3664,0,0,0
2022-08-21,3766,0,0,0
2022-08-22,7703,0.00012981955082435416,2.2472665927275228e-05,0.000720842990161276
2022-08-23,5227,0,0,0
2022-08-24,4604,0,0,0
2022-08-25,4500,0,0,0
2022-08-26,5097,0.00019619383951343929,3.410437172161194e-05,0.0010936521218360288
2022-08-27,4485,0,0,0
2022-08-28,3792,0,0,0
2022-08-29,7004,0,0,0
2022-08-30,5258,0,0,0
2022-08-31,4657,0,0,0
2022-09-01,4112,0.00024319066147859923,4.18504469231964e-05,0.0013418111286318882
2022-09-02,3833,0,0,0
2022-09-03,3460,0,0,0
2022-09-04,3616,0.0005530973451327434,0.00014990639276956253,0.001990945125352324
2022-09-05,4081,0,0,0
2022-09-06,7284,0.0001372872048325096,2.3770933378248333e-05,0.000762463863336664
2022-09-07,4943,0,0,0
2022-09-08,4168,0,0,0
2022-09-09,3794,0,0,0
2022-09-10,3757,0,0,0
2022-09-11,3159,0,0,0
2022-09-12,6991,0,0,0
2022-09-13,6164,0.00016223231667748214,2.817613656126628e-05,0.0009036706658846592
2022-09-14,4890,0.00020449897750511248,3.538981292243413e-05,0.0011348396270501801
2022-09-15,4753,0,0,0
2022-09-16,4945,0.00020222446916076846,3.486555838068919e-05,0.0011180420043897753
2022-09-17,3260,0.00030674846625766873,5.3460514736822915e-05,0.0017135932969158587
2022-09-18,2951,0,0,0
2022-09-19,6326,0,0,0
2022-09-20,5282,0,0,0
2022-09-21,5181,0,0,0
2022-09-22,4603,0.00021724961981316532,3.727293486732992e-05,0.00119517331396934
2022-09-23,4356,0,0,0
2022-09-24,2997,0,0,0
2022-09-25,2768,0,0,0
2022-09-26,6360,0,0,0
2022-09-27,4856,0,0,0
2022-09-28,4440,0,0,0
2022-09-29,4222,0,0,0
2022-09-30,3721,0,0,0
2022-10-01,3349,0.00029859659599880563,5.100442536399826e-05,0.001634960093187153
2022-10-02,3045,0,0,0
2022-10-03,5650,0,0,0
2022-10-04,5550,0,0,0
2022-10-05,4868,0.00020542317173377156,3.476941307897271e-05,0.0011149613716792057
2022-10-06,4285,0,0,0
2022-10-07,4509,0,0,0
2022-10-08,3041,0,0,0
2022-10-09,2758,0,0,0
2022-10-10,6386,0.00031318509238960227,8.171725067582296e-05,0.0010859100501229332
2022-10-11,5178,0,0,0
2022-10-12,4484,0,0,0
2022-10-13,4527,0,0,0
2022-10-14,4666,0,0,0
2022-10-15,3048,0,0,0
2022-10-16,2591,0,0,0
2022-10-17,6375,0,0,0
2022-10-18,4345,0,0,0
2022-10-19,4289,0,0,0
2022-10-20,3873,0.0002581977794990963,4.368359604656896e-05,0.0014005262340738489
2022-10-21,3723,0,0,0
2022-10-22,2332,0,0,0
2022-10-23,2554,0,0,0
