date,total_count,proportion,ci_lower,ci_upper
2021-12-24,10970,0.0006381039197812216,0.0002816103864735048,0.0011995314542095075
2021-12-25,6552,0.001984126984126984,0.0010585932758323759,0.003095974186716151
2021-12-26,17839,0,0,0
2021-12-27,32644,0.0009802720254870727,0.000666200213078024,0.0013271568929854886
2021-12-28,31464,0.00019069412662090009,8.412574070088433e-05,0.000400447756070249
2021-12-29,34899,0.001633284621335855,0.0012179199041585976,0.0020431526150435013
2021-12-30,33194,0.00048201482195577515,0.0002840546961196872,0.000749474636071155
2021-12-31,17698,0,0,0
2022-01-01,11951,8.367500627562547e-05,1.4139839899003978e-05,0.0004536431595266133
2022-01-02,23456,0,0,0
2022-01-03,39873,0,0,0
2022-01-04,40366,2.4773324084625674e-05,4.274622652173751e-06,0.00013717244398903685
2022-01-05,31581,0,0,0
2022-01-06,30014,0,0,0
2022-01-07,25069,0,0,0
2022-01-08,17156,0.004138493821403591,0.00320117451763875,0.005087238353729677
2022-01-09,15324,0.0031323414252153485,0.002297659399691862,0.004034718544664476
2022-01-10,32304,0,0,0
2022-01-11,32681,0,0,0
2022-01-12,28029,0,0,0
2022-01-13,27347,0,0,0
2022-01-14,26795,0.0014554954282515395,0.0010370474527979505,0.0019368650133261278
2022-01-15,18572,0.0015614904156795175,0.0010515635034232399,0.002167703020877512
2022-01-16,16813,0.00023791114018913937,9.024007987639443e-05,0.0005965543052431163
2022-01-17,30913,6.469769999676511e-05,1.7343349215200468e-05,0.00023059010445430312
2022-01-18,34510,0,0,0
2022-01-19,31190,0.00022443090734209682,0.00010314652612613164,0.0004395003291694029
2022-01-20,27651,0,0,0
2022-01-21,26196,0.001107039242632463,0.0007560935891550268,0.0015588710994130154
2022-01-22,17820,0.002244668911335578,0.0016208303628822383,0.003002912669208221
2022-01-23,17498,0,0,0
2022-01-24,31823,0.00040850956855104797,0.00023388526921884348,0.0006846048966427224
2022-01-25,29728,0,0,0
2022-01-26,26500,0,0,0
2022-01-27,24101,0.0005808887598024978,0.00033268777513326397,0.0009372253282501439
2022-01-28,21380,0.0015434985968194575,0.0010580729505778278,0.0020855602110323264
2022-01-29,17873,0.0010071056901471494,0.0006131723868037745,0.0015316348772719483
2022-01-30,20784,0.0007217090069284065,0.00042547065421656813,0.0011579960695869622
2022-01-31,32448,0.0008629191321499013,0.0005750145403037814,0.0012007616335573401
2022-02-01,25991,0,0,0
2022-02-02,27617,0,0,0
2022-02-03,27900,0,0,0
2022-02-04,24180,0.0007857733664185277,0.0004767367279347989,0.0011627060934641085
2022-02-05,19171,0.0009389181576339263,0.0005715010906691605,0.0014275915664445818
2022-02-06,19627,0.00030570132980078463,0.00013604211175195373,0.0006475034473348283
2022-02-07,31953,0,0,0
2022-02-08,30022,0,0,0
2022-02-09,26448,0,0,0
2022-02-10,23763,0,0,0
2022-02-11,23566,0.0011881524229822625,0.0007801199371969812,0.0016288805694525195
2022-02-12,18722,0.00037389167823950433,0.00017496654688172296,0.0007454227123217158
2022-02-13,16653,0.0012009848075421846,0.000753842942432025,0.0017977810930264323
2022-02-14,31647,0,0,0
2022-02-15,28045,0,0,0
2022-02-16,23279,0,0,0
2022-02-17,25898,0.0014286817514866013,0.0010210376843557086,0.00193873679580694
2022-02-18,21628,0.0008784908452006659,0.0005539626591694656,0.0013509725441875212
2022-02-19,18006,0.000999666777740753,0.0006256727441481622,0.001562843963407261
2022-02-20,15439,0,0,0
2022-02-21,27202,0,0,0
2022-02-22,25323,0.00039489791888796746,0.00021171827388247877,0.0007173498877727626
2022-02-23,21060,0,0,0
2022-02-24,17660,0.0005096262740656852,0.0002649773247417013,0.0009569411956439561
2022-02-25,16203,0.0010491884218971795,0.000648739253447224,0.0016632088289437984
2022-02-26,12341,0.0004861842638359938,0.00022065647836880508,0.0010500422686177612
2022-02-27,10152,0.001182033096926714,0.0006708955589212305,0.0020485839063598106
2022-02-28,17004,0,0,0
2022-03-01,18396,0,0,0
2022-03-02,21501,0,0,0
2022-03-03,20485,0,0,0
2022-03-04,18630,0.00042941492216854533,0.00021584691454788085,0.0008403527714965282
2022-03-05,15774,6.339546088500064e-05,1.111175797359746e-05,0.00035651934541008884
2022-03-06,16103,0,0,0
2022-03-07,25896,3.861600247142416e-05,6.780136431101617e-06,0.00021756164073920075
2022-03-08,20380,0.0010304219823356231,0.0006702014032716032,0.0015657733396022275
2022-03-09,25510,0,0,0
2022-03-10,17944,0,0,0
2022-03-11,16143,0,0,0
2022-03-12,13901,0.00028774908279979855,0.00011052024006771716,0.0007305716861316657
2022-03-13,18079,0.0002765639692460866,0.00011733067202363332,0.0006429110164634023
2022-03-14,26806,0,0,0
2022-03-15,20391,0,0,0
2022-03-16,22379,0,0,0
2022-03-17,22057,0.00031735956839098697,0.00015271337229979975,0.0006506423506749636
2022-03-18,17799,0,0,0
2022-03-19,17256,0.00017385257301808066,5.872801306667442e-05,0.0005076349789283727
2022-03-20,14536,0.000275178866263071,0.00010589307090316974,0.0006999955675043656
2022-03-21,22736,0,0,0
2022-03-22,19952,5.012028869286287e-05,8.781707342092758e-06,0.0002817751702609618
2022-03-23,18751,0,0,0
2022-03-24,18683,0,0,0
2022-03-25,17183,0,0,0
2022-03-26,14403,6.942997986530584e-05,1.2085547547833324e-05,0.00038775451642657693
2022-03-27,12990,0.00023094688221709007,7.801586345653302e-05,0.0006742941171199019
2022-03-28,28836,0,0,0
2022-03-29,17439,0,0,0
2022-03-30,13323,0,0,0
2022-03-31,10587,0.00018891092849721356,5.1192519147976825e-05,0.0006804473289348685
2022-04-01,9823,0.00020360378703043877,5.50570023543674e-05,0.0007317907436503453
2022-04-02,8000,0.000875,0.00041770077707434667,0.0017787719449839044
2022-04-03,7321,0,0,0
2022-04-04,16256,0,0,0
2022-04-05,12279,0.00016287971333170455,4.425679685125285e-05,0.0005882914160742071
2022-04-06,12434,0.00016084928422068523,4.3678769037031624e-05,0.0005806106097893043
2022-04-07,13178,7.588404917286387e-05,1.322457658187463e-05,0.0004242881033169042
2022-04-08,10191,9.812579727210283e-05,1.716306609931476e-05,0.0005505976427447206
2022-04-09,7971,0,0,0
2022-04-10,7759,0,0,0
2022-04-11,15191,0,0,0
2022-04-12,12595,0.00015879317189360857,4.327553864812527e-05,0.0005752524606289754
2022-04-13,10849,0.0001843487879067195,5.021297666699399e-05,0.0006674326419900936
2022-04-14,9524,0.00020999580008399833,5.680182296554596e-05,0.0007549713224657414
2022-04-15,8813,0,0,0
2022-04-16,7856,0,0,0
2022-04-17,5604,0.00017844396859386153,3.1276378209070145e-05,0.0010030302496538642
2022-04-18,11125,0,0,0
2022-04-19,14013,7.136230642974381e-05,1.252281225236112e-05,0.0004017797143802785
2022-04-20,11839,0,0,0
2022-04-21,10799,9.260116677470137e-05,1.6255826755507113e-05,0.0005215040168566836
2022-04-22,9970,0,0,0
2022-04-23,7451,0,0,0
2022-04-24,6946,0.00014396775122372588,2.5271744695889216e-05,0.0008105749283779432
2022-04-25,12035,0,0,0
2022-04-26,10618,0,0,0
2022-04-27,9122,0,0,0
2022-04-28,7794,0,0,0
2022-04-29,7982,0.00025056376847907793,6.800767556286937e-05,0.0009038294714199144
2022-04-30,5661,0,0,0
2022-05-01,4235,0,0,0
2022-05-02,8909,0.00011224604332697273,1.9535461260732055e-05,0.0006266705519065782
2022-05-03,9249,0.00010811979673478214,1.8897585819439107e-05,0.0006062173438975077
2022-05-04,8316,0,0,0
2022-05-05,8493,0,0,0
2022-05-06,8132,0.00024594195769798326,6.687168355439426e-05,0.000888740230767715
2022-05-07,5701,0.00017540782318891423,3.0721164290195095e-05,0.0009852372579383407
2022-05-08,4887,0,0,0
2022-05-09,10933,9.146620323790359e-05,1.5990759125628373e-05,0.0005130035171302222
2022-05-10,9192,0,0,0
2022-05-11,8251,0.00012119743061447097,2.119628159878685e-05,0.0006799212240436632
2022-05-12,8399,0,0,0
2022-05-13,7792,0,0,0
2022-05-14,5705,0.00017528483786152498,3.063585551387951e-05,0.0009825033191731255
2022-05-15,4535,0,0,0
2022-05-16,9751,0,0,0
2022-05-17,8619,0.00011602274045712959,2.0317970146734583e-05,0.0006517605454120396
2022-05-18,8109,0,0,0
2022-05-19,7100,0,0,0
2022-05-20,6822,0,0,0
2022-05-21,4994,0,0,0
2022-05-22,4993,0,0,0
2022-05-23,9092,0,0,0
2022-05-24,8800,0.00011363636363636364,1.9887615081378237e-05,0.0006379619573704547
2022-05-25,7840,0,0,0
2022-05-26,5713,0,0,0
2022-05-27,6746,0.00014823599169878446,2.595929730176758e-05,0.0008326144825463699
2022-05-28,4499,0,0,0
2022-05-29,4595,0,0,0
2022-05-30,5265,0.0001899335232668566,3.284779917607965e-05,0.0010533872435220912
2022-05-31,10511,0,0,0
2022-06-01,7764,0,0,0
2022-06-02,7396,0,0,0
2022-06-03,6626,0,0,0
2022-06-04,4870,0,0,0
2022-06-05,4842,0,0,0
2022-06-06,8802,0,0,0
2022-06-07,9448,0,0,0
2022-06-08,8575,0,0,0
2022-06-09,8075,0,0,0
2022-06-10,6971,0,0,0
2022-06-11,5221,0,0,0
2022-06-12,4619,0,0,0
2022-06-13,9730,0,0,0
2022-06-14,7855,0,0,0
2022-06-15,9490,0,0,0
2022-06-16,7425,0,0,0
2022-06-17,7540,0,0,0
2022-06-18,5129,0,0,0
2022-06-19,4052,0,0,0
2022-06-20,9573,0,0,0
2022-06-21,9464,0,0,0
2022-06-22,8794,0,0,0
2022-06-23,8582,0,0,0
2022-06-24,8145,0,0,0
2022-06-25,5582,0,0,0
2022-06-26,5581,0,0,0
2022-06-27,12055,0,0,0
2022-06-28,10151,0.00019702492365284208,5.2870365753479485e-05,0.0007027395483542865
2022-06-29,9638,0,0,0
2022-06-30,9292,0.00010761945759793371,1.8491755604141396e-05,0.0005932042540972132
2022-07-01,8790,0,0,0
2022-07-02,6006,0,0,0
2022-07-03,5496,0,0,0
2022-07-04,7084,0,0,0
2022-07-05,13006,7.688759034291866e-05,1.3289291290416957e-05,0.0004263637260225913
2022-07-06,10512,0,0,0
2022-07-07,8716,0,0,0
2022-07-08,9288,0,0,0
2022-07-09,5697,0,0,0
2022-07-10,6461,0,0,0
2022-07-11,11748,0,0,0
2022-07-12,10076,9.924573243350536e-05,1.7178098159666244e-05,0.0005510796851120137
2022-07-13,9272,0,0,0
2022-07-14,9003,0,0,0
2022-07-15,8180,0,0,0
2022-07-16,6471,0,0,0
2022-07-17,5623,0,0,0
2022-07-18,11078,0,0,0
2022-07-19,9507,0,0,0
2022-07-20,8062,0,0,0
2022-07-21,7971,0,0,0
2022-07-22,8153,0,0,0
2022-07-23,5263,0,0,0
2022-07-24,5450,0,0,0
2022-07-25,10806,0,0,0
2022-07-26,7825,0,0,0
2022-07-27,7422,0,0,0
2022-07-28,6516,0,0,0
2022-07-29,6616,0,0,0
2022-07-30,5034,0,0,0
2022-07-31,4870,0,0,0
2022-08-01,9615,0,0,0
2022-08-02,7827,0,0,0
2022-08-03,6410,0,0,0
2022-08-04,5655,0,0,0
2022-08-05,5460,0,0,0
2022-08-06,3504,0,0,0
2022-08-07,3451,0,0,0
2022-08-08,7746,0.00012909888974954814,2.2370140437355044e-05,0.0007175560412354983
2022-08-09,5880,0,0,0
2022-08-10,5706,0.0001752541184717841,3.0346185951575878e-05,0.000973220033751087
2022-08-11,6082,0,0,0
2022-08-12,5943,0,0,0
2022-08-13,4262,0,0,0
2022-08-14,4053,0,0,0
2022-08-15,7395,0,0,0
2022-08-16,5899,0,0,0
2022-08-17,5778,0,0,0
2022-08-18,5549,0.0003604253018561903,9.683808450645916e-05,0.0012866868185183533
2022-08-19,5117,0,0,0
2022-08-20,3648,0,0,0
2022-08-21,3766,0,0,0
2022-08-22,7675,0,0,0
2022-08-23,5219,0,0,0
2022-08-24,4594,0,0,0
2022-08-25,4490,0,0,0
2022-08-26,5090,0.00019646365422396856,3.410437172161194e-05,0.0010936521218360288
2022-08-27,4482,0,0,0
2022-08-28,3788,0,0,0
2022-08-29,6995,0,0,0
2022-08-30,5256,0.0001902587519025875,3.297666517739305e-05,0.0010575166583511578
2022-08-31,4669,0.00021417862497322766,3.69762427467491e-05,0.0011856678901186015
2022-09-01,4110,0,0,0
2022-09-02,3829,0,0,0
2022-09-03,3450,0,0,0
2022-09-04,3614,0,0,0
2022-09-05,4081,0,0,0
2022-09-06,7278,0,0,0
2022-09-07,4942,0,0,0
2022-09-08,4157,0,0,0
2022-09-09,3769,0.0002653223666755107,4.525137281149716e-05,0.0014507376066134297
2022-09-10,3751,0,0,0
2022-09-11,3155,0,0,0
2022-09-12,6989,0,0,0
2022-09-13,6159,0,0,0
2022-09-14,4880,0.00020491803278688525,3.538981292243413e-05,0.0011348396270501801
2022-09-15,4749,0,0,0
2022-09-16,4947,0,0,0
2022-09-17,3259,0,0,0
2022-09-18,2951,0,0,0
2022-09-19,6323,0.00015815277558121145,2.7153263986146645e-05,0.0008708855137759437
2022-09-20,5268,0.00018982536066818528,3.235410772967525e-05,0.0010375670416311413
2022-09-21,5169,0,0,0
2022-09-22,4591,0.00021781746896101068,3.727293486732992e-05,0.00119517331396934
2022-09-23,4353,0,0,0
2022-09-24,2986,0,0,0
2022-09-25,2765,0,0,0
2022-09-26,6347,0,0,0
2022-09-27,4845,0,0,0
2022-09-28,4426,0,0,0
2022-09-29,4211,0.00023747328425552126,4.013755649829267e-05,0.001286943363451212
2022-09-30,3712,0,0,0
2022-10-01,3349,0,0,0
2022-10-02,3040,0,0,0
2022-10-03,5648,0,0,0
2022-10-04,5536,0,0,0
2022-10-05,4845,0.0002063983488132095,3.476941307897271e-05,0.0011149613716792057
2022-10-06,4280,0,0,0
2022-10-07,4510,0,0,0
2022-10-08,3036,0,0,0
2022-10-09,2761,0,0,0
2022-10-10,6388,0.00015654351909830932,2.629965192266064e-05,0.000843524317719506
2022-10-11,5185,0,0,0
2022-10-12,4485,0,0,0
2022-10-13,4513,0,0,0
2022-10-14,4671,0,0,0
2022-10-15,3051,0,0,0
2022-10-16,2593,0,0,0
2022-10-17,6374,0,0,0
2022-10-18,4339,0,0,0
2022-10-19,4284,0,0,0
2022-10-20,3863,0,0,0
2022-10-21,3716,0,0,0
2022-10-22,2332,0,0,0
2022-10-23,2555,0,0,0
2022-10-24,5567,0,0,0
2022-10-25,3635,0,0,0
2022-10-26,4526,0,0,0
2022-10-27,3923,0,0,0
2022-10-28,3706,0.0002698327037236913,4.638091037909647e-05,0.001486911182394524
2022-10-29,2555,0,0,0
2022-10-30,2388,0,0,0
2022-10-31,4603,0,0,0
2022-11-01,4250,0,0,0
2022-11-02,3594,0,0,0
2022-11-03,4044,0,0,0
2022-11-04,3704,0,0,0
2022-11-05,2325,0,0,0
2022-11-06,2522,0,0,0
2022-11-07,4887,0,0,0
2022-11-08,4175,0,0,0
2022-11-09,3957,0,0,0
2022-11-10,3669,0,0,0
2022-11-11,3302,0,0,0
2022-11-12,2446,0,0,0
2022-11-13,2233,0,0,0
2022-11-14,5109,0,0,0
2022-11-15,4058,0,0,0
2022-11-16,4112,0,0,0
2022-11-17,4284,0,0,0
2022-11-18,3423,0,0,0
2022-11-19,2298,0,0,0
2022-11-20,2316,0,0,0
2022-11-21,5311,0,0,0
2022-11-22,4560,0,0,0
2022-11-23,4250,0,0,0
2022-11-24,2621,0,0,0
2022-11-25,4163,0,0,0
2022-11-26,3389,0,0,0
2022-11-27,3624,0,0,0
2022-11-28,6972,0,0,0
2022-11-29,5327,0,0,0
2022-11-30,5001,0,0,0
2022-12-01,4661,0,0,0
2022-12-02,4856,0,0,0
2022-12-03,2849,0,0,0
2022-12-04,2549,0,0,0
2022-12-05,6607,0.00015135462388375965,2.551650288264139e-05,0.0008184207521969893
2022-12-06,5323,0,0,0
2022-12-07,5165,0,0,0
2022-12-08,5064,0,0,0
2022-12-09,4501,0,0,0
2022-12-10,3109,0,0,0
2022-12-11,3022,0,0,0
2022-12-12,6852,0.00014594279042615295,2.4740444436653333e-05,0.00079354357520037
2022-12-13,4893,0,0,0
2022-12-14,4788,0,0,0
2022-12-15,4969,0,0,0
2022-12-16,4808,0,0,0
2022-12-17,3301,0,0,0
2022-12-18,3297,0,0,0
2022-12-19,7460,0,0,0
2022-12-20,5112,0,0,0
2022-12-21,5030,0,0,0
2022-12-22,4533,0,0,0
2022-12-23,4273,0,0,0
2022-12-24,2040,0,0,0
2022-12-25,1252,0,0,0
2022-12-26,4080,0,0,0
2022-12-27,5117,0.00019542700801250732,3.2860028719899696e-05,0.001053779131183919
2022-12-28,5408,0,0,0
2022-12-29,4812,0,0,0
2022-12-30,4411,0,0,0
2022-12-31,2596,0,0,0
2023-01-01,1461,0,0,0
2023-01-02,5105,0,0,0
2023-01-03,5413,0,0,0
2023-01-04,4426,0.00022593764121102577,3.788896665537653e-05,0.0012149093269859942
2023-01-05,3847,0,0,0
2023-01-06,3847,0,0,0
2023-01-07,2298,0,0,0
2023-01-08,2185,0,0,0
2023-01-09,4855,0,0,0
2023-01-10,3518,0,0,0
2023-01-11,3012,0,0,0
2023-01-12,2832,0,0,0
2023-01-13,2813,0,0,0
2023-01-14,1687,0,0,0
2023-01-15,1682,0,0,0
2023-01-16,3553,0,0,0
2023-01-17,3305,0,0,0
2023-01-18,2789,0,0,0
2023-01-19,2180,0,0,0
2023-01-20,2483,0,0,0
2023-01-21,1649,0,0,0
2023-01-22,1799,0,0,0
2023-01-23,4316,0,0,0
2023-01-24,3088,0,0,0
2023-01-25,2935,0,0,0
2023-01-26,2681,0,0,0
2023-01-27,2850,0,0,0
2023-01-28,1770,0,0,0
2023-01-29,1568,0,0,0
2023-01-30,3963,0,0,0
2023-01-31,3003,0,0,0
2023-02-01,2830,0,0,0
2023-02-02,2828,0,0,0
2023-02-03,2808,0,0,0
2023-02-04,1724,0,0,0
2023-02-05,1897,0,0,0
2023-02-06,3867,0,0,0
2023-02-07,3306,0,0,0
2023-02-08,3581,0,0,0
2023-02-09,3025,0,0,0
2023-02-10,2858,0,0,0
2023-02-11,1780,0,0,0
2023-02-12,1820,0,0,0
2023-02-13,3868,0,0,0
2023-02-14,3140,0,0,0
2023-02-15,3110,0,0,0
2023-02-16,3406,0,0,0
2023-02-17,2890,0,0,0
2023-02-18,1755,0,0,0
2023-02-19,1678,0,0,0
2023-02-20,3643,0,0,0
2023-02-21,3445,0,0,0
2023-02-22,2922,0,0,0
2023-02-23,3532,0,0,0
2023-02-24,2561,0,0,0
2023-02-25,1644,0,0,0
2023-02-26,1540,0,0,0
2023-02-27,3455,0,0,0
2023-02-28,3343,0,0,0
2023-03-01,2975,0,0,0
2023-03-02,3393,0.0002947244326554671,4.9711674585188124e-05,0.001593568296032912
2023-03-03,2511,0,0,0
2023-03-04,1597,0,0,0
2023-03-05,1538,0,0,0
2023-03-06,3280,0,0,0
2023-03-07,2906,0,0,0
2023-03-08,3196,0,0,0
2023-03-09,2340,0,0,0
2023-03-10,2345,0,0,0
2023-03-11,1292,0,0,0
2023-03-12,1286,0,0,0
2023-03-13,3065,0,0,0
2023-03-14,2782,0,0,0
2023-03-15,3024,0,0,0
2023-03-16,2205,0,0,0
2023-03-17,1898,0,0,0
2023-03-18,1144,0,0,0
2023-03-19,1142,0,0,0
2023-03-20,2847,0,0,0
2023-03-21,2359,0,0,0
2023-03-22,2697,0,0,0
2023-03-23,2030,0,0,0
2023-03-24,1919,0,0,0
2023-03-25,1163,0,0,0
2023-03-26,1238,0,0,0
2023-03-27,2362,0,0,0
2023-03-28,1790,0,0,0
2023-03-29,2230,0,0,0
2023-03-30,1664,0,0,0
2023-03-31,1328,0,0,0
2023-04-01,984,0,0,0
2023-04-02,875,0,0,0
2023-04-03,1780,0,0,0
2023-04-04,1451,0,0,0
2023-04-05,1415,0,0,0
2023-04-06,1625,0,0,0
2023-04-07,972,0,0,0
2023-04-08,774,0,0,0
2023-04-09,599,0,0,0
2023-04-10,1446,0,0,0
2023-04-11,1578,0,0,0
2023-04-12,1842,0,0,0
2023-04-13,1229,0,0,0
2023-04-14,1169,0,0,0
2023-04-15,717,0,0,0
2023-04-16,729,0,0,0
2023-04-17,1601,0,0,0
2023-04-18,1096,0,0,0
2023-04-19,1347,0,0,0
2023-04-20,1058,0,0,0
2023-04-21,980,0,0,0
2023-04-22,620,0,0,0
2023-04-23,661,0,0,0
2023-04-24,1373,0,0,0
2023-04-25,1156,0,0,0
2023-04-26,1200,0,0,0
2023-04-27,939,0,0,0
2023-04-28,820,0,0,0
2023-04-29,560,0,0,0
2023-04-30,643,0,0,0
2023-05-01,1167,0,0,0
2023-05-02,1095,0,0,0
2023-05-03,1117,0,0,0
2023-05-04,945,0,0,0
2023-05-05,798,0,0,0
2023-05-06,448,0,0,0
2023-05-07,466,0,0,0
2023-05-08,965,0,0,0
2023-05-09,900,0,0,0
2023-05-10,978,0,0,0
2023-05-11,920,0,0,0
2023-05-12,558,0,0,0
2023-05-13,350,0,0,0
2023-05-14,440,0,0,0
2023-05-15,899,0,0,0
2023-05-16,744,0,0,0
2023-05-17,764,0,0,0
2023-05-18,634,0,0,0
2023-05-19,571,0,0,0
2023-05-20,411,0,0,0
2023-05-21,409,0,0,0
2023-05-22,875,0,0,0
2023-05-23,654,0,0,0
2023-05-24,569,0,0,0
2023-05-25,476,0,0,0
2023-05-26,511,0,0,0
2023-05-27,306,0,0,0
2023-05-28,343,0,0,0
2023-05-29,552,0,0,0
2023-05-30,588,0,0,0
2023-05-31,609,0,0,0
2023-06-01,458,0,0,0
2023-06-02,570,0,0,0
2023-06-03,265,0,0,0
2023-06-04,308,0,0,0
2023-06-05,614,0,0,0
2023-06-06,496,0,0,0
2023-06-07,457,0,0,0
2023-06-08,396,0,0,0
2023-06-09,353,0,0,0
2023-06-10,276,0,0,0
2023-06-11,263,0,0,0
2023-06-12,538,0,0,0
2023-06-13,391,0,0,0
2023-06-14,329,0,0,0
2023-06-15,304,0,0,0
2023-06-16,291,0,0,0
2023-06-17,181,0,0,0
2023-06-18,178,0,0,0
2023-06-19,391,0,0,0
2023-06-20,347,0,0,0
2023-06-21,381,0,0,0
2023-06-22,364,0,0,0
2023-06-23,317,0,0,0
2023-06-24,193,0,0,0
2023-06-25,195,0,0,0
2023-06-26,483,0,0,0
2023-06-27,378,0,0,0
2023-06-28,354,0,0,0
2023-06-29,333,0,0,0
2023-06-30,283,0,0,0
2023-07-01,151,0,0,0
2023-07-02,178,0,0,0
2023-07-03,473,0,0,0
2023-07-04,236,0,0,0
2023-07-05,409,0,0,0
2023-07-06,367,0,0,0
2023-07-07,390,0,0,0
2023-07-08,241,0,0,0
2023-07-09,214,0,0,0
2023-07-10,523,0,0,0
2023-07-11,448,0,0,0
2023-07-12,415,0,0,0
2023-07-13,386,0,0,0
2023-07-14,394,0,0,0
2023-07-15,225,0,0,0
2023-07-16,255,0,0,0
2023-07-17,609,0,0,0
2023-07-18,559,0,0,0
2023-07-19,493,0,0,0
2023-07-20,435,0,0,0
2023-07-21,410,0,0,0
2023-07-22,348,0,0,0
2023-07-23,292,0,0,0
2023-07-24,735,0,0,0
2023-07-25,704,0,0,0
2023-07-26,646,0,0,0
2023-07-27,597,0,0,0
2023-07-28,629,0,0,0
2023-07-29,413,0,0,0
2023-07-30,521,0,0,0
2023-07-31,924,0,0,0
2023-08-01,793,0,0,0
2023-08-02,782,0,0,0
2023-08-03,796,0,0,0
2023-08-04,691,0,0,0
2023-08-05,458,0,0,0
2023-08-06,422,0,0,0
2023-08-07,1181,0,0,0
2023-08-08,1062,0,0,0
2023-08-09,1039,0,0,0
2023-08-10,853,0,0,0
2023-08-11,801,0,0,0
2023-08-12,550,0,0,0
2023-08-13,522,0,0,0
2023-08-14,1219,0,0,0
2023-08-15,984,0,0,0
2023-08-16,1135,0,0,0
2023-08-17,1098,0,0,0
2023-08-18,1026,0,0,0
2023-08-19,652,0,0,0
2023-08-20,601,0,0,0
2023-08-21,1822,0,0,0
2023-08-22,1432,0,0,0
2023-08-23,1414,0,0,0
2023-08-24,1362,0,0,0
2023-08-25,1196,0,0,0
2023-08-26,761,0,0,0
2023-08-27,802,0,0,0
2023-08-28,1797,0,0,0
2023-08-29,1425,0,0,0
2023-08-30,1472,0,0,0
2023-08-31,1099,0,0,0
2023-09-01,1049,0,0,0
2023-09-02,611,0,0,0
2023-09-03,699,0,0,0
2023-09-04,1317,0,0,0
2023-09-05,1618,0,0,0
2023-09-06,1603,0,0,0
2023-09-07,1344,0,0,0
2023-09-08,1283,0,0,0
2023-09-09,865,0,0,0
2023-09-10,814,0,0,0
2023-09-11,1816,0,0,0
2023-09-12,1408,0,0,0
2023-09-13,1350,0,0,0
2023-09-14,1128,0,0,0
2023-09-15,985,0,0,0
2023-09-16,674,0,0,0
2023-09-17,721,0,0,0
2023-09-18,1662,0,0,0
2023-09-19,1457,0,0,0
2023-09-20,1532,0,0,0
2023-09-21,1348,0,0,0
2023-09-22,1119,0,0,0
2023-09-23,749,0,0,0
2023-09-24,777,0,0,0
2023-09-25,1730,0,0,0
2023-09-26,1504,0,0,0
2023-09-27,1366,0,0,0
2023-09-28,1194,0,0,0
2023-09-29,1096,0,0,0
2023-09-30,716,0,0,0
2023-10-01,806,0,0,0
2023-10-02,1714,0,0,0
2023-10-03,1483,0,0,0
2023-10-04,1253,0,0,0
2023-10-05,1184,0,0,0
2023-10-06,1112,0,0,0
2023-10-07,677,0,0,0
2023-10-08,716,0,0,0
2023-10-09,1566,0,0,0
2023-10-10,1379,0,0,0
2023-10-11,1156,0,0,0
2023-10-12,1013,0,0,0
2023-10-13,944,0,0,0
2023-10-14,549,0,0,0
2023-10-15,530,0,0,0
2023-10-16,1439,0,0,0
2023-10-17,1094,0,0,0
2023-10-18,1043,0,0,0
2023-10-19,980,0,0,0
2023-10-20,864,0,0,0
2023-10-21,569,0,0,0
2023-10-22,540,0,0,0
2023-10-23,1718,0,0,0
2023-10-24,1137,0,0,0
2023-10-25,1014,0,0,0
2023-10-26,931,0,0,0
2023-10-27,891,0,0,0
2023-10-28,500,0,0,0
2023-10-29,544,0,0,0
2023-10-30,1753,0,0,0
2023-10-31,941,0,0,0
2023-11-01,975,0,0,0
2023-11-02,901,0,0,0
2023-11-03,780,0,0,0
2023-11-04,584,0,0,0
2023-11-05,621,0,0,0
2023-11-06,1832,0,0,0
2023-11-07,1100,0,0,0
2023-11-08,1108,0,0,0
2023-11-09,1021,0,0,0
2023-11-10,851,0,0,0
2023-11-11,579,0,0,0
2023-11-12,640,0,0,0
2023-11-13,1800,0,0,0
2023-11-14,1115,0,0,0
2023-11-15,1026,0,0,0
2023-11-16,826,0,0,0
2023-11-17,822,0,0,0
2023-11-18,584,0,0,0
2023-11-19,634,0,0,0
2023-11-20,2044,0,0,0
2023-11-21,1060,0,0,0
2023-11-22,785,0,0,0
2023-11-23,509,0,0,0
2023-11-24,784,0,0,0
2023-11-25,614,0,0,0
2023-11-26,789,0,0,0
2023-11-27,2687,0,0,0
2023-11-28,1375,0,0,0
2023-11-29,1259,0,0,0
2023-11-30,1020,0,0,0
2023-12-01,1076,0,0,0
2023-12-02,712,0,0,0
2023-12-03,701,0,0,0
2023-12-04,3047,0,0,0
2023-12-05,1409,0,0,0
2023-12-06,1406,0,0,0
2023-12-07,1230,0,0,0
2023-12-08,1033,0,0,0
2023-12-09,683,0,0,0
2023-12-10,841,0,0,0
2023-12-11,2703,0,0,0
2023-12-12,1515,0,0,0
2023-12-13,1537,0,0,0
2023-12-14,1314,0,0,0
2023-12-15,1125,0,0,0
2023-12-16,758,0,0,0
2023-12-17,874,0,0,0
2023-12-18,2541,0,0,0
2023-12-19,1579,0,0,0
2023-12-20,1469,0,0,0
2023-12-21,1238,0,0,0
2023-12-22,1096,0,0,0
2023-12-23,728,0,0,0
2023-12-24,687,0,0,0
