date,total_count,proportion,ci_lower,ci_upper
2021-09-09,20742,0.00019284543438434094,7.054945887306938e-05,0.0004664153556749115
2021-09-10,20057,0.0001994316198833325,7.386965957584721e-05,0.0004883603782761135
2021-09-11,12716,0.00023592324630386914,7.630623014451386e-05,0.0006595230450223785
2021-09-12,11059,0.0002712722669319107,8.703369388468024e-05,0.0007522033603618781
2021-09-13,21764,0.00022973718066531887,9.338243585281599e-05,0.0005117190219863498
2021-09-14,19891,0.00010054798652656981,2.6528123089987144e-05,0.0003526807393638942
2021-09-15,16982,0.00041220115416323167,0.00019129271038007228,0.0008149539417810976
2021-09-16,18134,5.514503143266792e-05,9.254058067824988e-06,0.0002969280531144388
2021-09-17,18408,0.000217296827466319,8.084989965191499e-05,0.0005344950115221617
2021-09-18,11432,0,0,0
2021-09-19,10755,9.298000929800093e-05,1.5622793567936255e-05,0.0005012029929670178
2021-09-20,21297,0.0002817298211015636,0.00012095622765662955,0.0005757195431970623
2021-09-21,20004,0.00014997000599880023,4.8875536319103754e-05,0.00042249161079311914
2021-09-22,14605,0.0002738788086271825,0.00010177744009111088,0.0006727988742003715
2021-09-23,16079,0.00024877168978170285,9.303034548570663e-05,0.0006149942973306414
2021-09-24,17658,0.0005096839959225281,0.0002563415292752733,0.0009257652654271288
2021-09-25,9811,0.0002038528182652125,5.390442234655624e-05,0.0007164779362904029
2021-09-26,9581,0.00041749295480638765,0.00015662544700733368,0.0010351809924189952
2021-09-27,19751,0.00035441243481342715,0.0001645085298595246,0.0007008810553231059
2021-09-28,18546,0.0007009597756928718,0.0003973186894632377,0.0011627946063306797
2021-09-29,18683,0.00032114756730717767,0.00014304839806445009,0.0006808402281035541
2021-09-30,16329,0.00018372221201543268,6.006961702067922e-05,0.0005192282675390308
2021-10-01,14356,0.00027862914460852607,0.0001044706674216455,0.0006905962010214832
2021-10-02,9964,0.0005018065034122842,0.0002060036894750322,0.0011285326960401496
2021-10-03,10365,0.000482392667631452,0.0002006992768468949,0.0010994891460204903
2021-10-04,19684,0.000406421459053038,0.00019902864277197415,0.0007748953875410087
2021-10-05,18366,0.0007078296852880323,0.00039457429229434587,0.0011547661062062055
2021-10-06,16333,0.0002449029572032082,9.103757492830324e-05,0.0006018247356088209
2021-10-07,17496,0.0002857796067672611,0.00011818775705232722,0.0006476059525866
2021-10-08,15512,0.0004512635379061372,0.00021086114465775446,0.0008982881584163229
2021-10-09,12100,0.00024793388429752067,8.103995089526014e-05,0.0007004213627042375
2021-10-10,10744,0.00037230081906180194,0.00013763855443833884,0.000909749195979109
2021-10-11,17382,0.0004602462317339777,0.00021895980994343428,0.0008524678975002104
2021-10-12,18100,0.0006629834254143647,0.0003605001509249127,0.0011011667709587719
2021-10-13,15436,0.00038870173620108835,0.0001693864681915319,0.0008061510972466334
2021-10-14,16000,0.0003125,0.0001282904624929859,0.0007029449247088716
2021-10-15,14970,0.001002004008016032,0.0005848705390855374,0.001591600279165
2021-10-16,10381,0.0007706386667951065,0.0003779483488320923,0.001471077174012267
2021-10-17,9599,0.0007292426294405667,0.00034120359003139196,0.0014532130081370833
2021-10-18,19231,0.0010399875201497581,0.0006460072361077309,0.0015407325703457255
2021-10-19,18604,0.0006450225757901526,0.0003544872016630529,0.0010828070870889648
2021-10-20,16238,0.0010469269614484542,0.0006293900295118008,0.0016136278884562036
2021-10-21,15905,0.0007544797233574348,0.00041518306070678987,0.0012681220563144034
2021-10-22,16282,0.0007984277115833436,0.00045027722579450393,0.0013177114020506673
2021-10-23,14183,0.00105760417401114,0.0006230314305687116,0.0016953879184499145
2021-10-24,11432,0.0008747375787263821,0.0004651661198064516,0.0015755702709017814
2021-10-25,20454,0.00024445096313679477,0.00010117752492293946,0.000554423471960398
2021-10-26,18765,0.00021316280309086063,8.07659403859168e-05,0.0005339401107684905
2021-10-27,18589,0.0006993383183603206,0.00039802640272535843,0.0011648649538259599
2021-10-28,17448,0.0005158184319119669,0.0002631366450028639,0.000950296255428882
2021-10-29,16209,0.0002467764822012462,9.360698047767835e-05,0.0006188050545401502
2021-10-30,13358,0.0005240305434945351,0.00024830585334495057,0.0010577337394133753
2021-10-31,13656,0.0005125951962507323,0.00024405239498975835,0.001039622929434401
2021-11-01,19184,0.0002085070892410342,7.872219700874086e-05,0.0005204325746020576
2021-11-02,20018,0.0002997302427814966,0.00013360310719246176,0.0006358981260613075
2021-11-03,22035,0.0004538234626730202,0.0002395833238415781,0.0008117336586352729
2021-11-04,20161,0.0006448092852537077,0.0003655117960029937,0.001069743462963581
2021-11-05,19551,0.0003068896731624981,0.00013726447517643897,0.000653319676362118
2021-11-06,13607,0.0004409495112809583,0.00019782881578624565,0.0009414578050696152
2021-11-07,13653,0.00029297590273200027,0.0001123076747159266,0.0007423827174138542
2021-11-08,25184,0.0005559085133418043,0.00032321110221978527,0.0009105366379345036
2021-11-09,22465,8.902737591809482e-05,2.3856812108317538e-05,0.00031717363145183984
2021-11-10,23076,0.00021667533368001387,9.047859355054003e-05,0.0004958102313954496
2021-11-11,20097,0.0005971040453799074,0.00033396484282441114,0.0010201431524436424
2021-11-12,18312,0.000327653997378768,0.00014689206404565157,0.0006991284438127433
2021-11-13,15690,0.00019120458891013384,6.39195827287986e-05,0.0005524964037607579
2021-11-14,12468,0.00048123195380173246,0.0002178421114236339,0.001036655727700354
2021-11-15,24380,0.00024610336341263333,0.00011004116388494915,0.0005237789688312636
2021-11-16,23780,0.00037846930193439864,0.00019388712382110258,0.000700276778236542
2021-11-17,21197,0.000235882436193801,9.852173155354872e-05,0.0005398742246275905
2021-11-18,20717,0.00028961722257083556,0.000129898392571167,0.000618270045602093
2021-11-19,17358,0.00017283097131005876,5.747091417669784e-05,0.0004967717952925357
2021-11-20,16010,0.00037476577139287947,0.00016886636657983853,0.0008036767024128638
2021-11-21,15031,0.0005987625573814117,0.0003102585575868874,0.0011203975383013414
2021-11-22,26431,0.0008701903068366691,0.00056748979438274,0.0012774812307296188
2021-11-23,21911,0.001551732006754598,0.001073165530443427,0.0020943359788480097
2021-11-24,20626,0.0015514399301852031,0.0010729434505995096,0.0021369978058327125
2021-11-25,14300,0.003006993006993007,0.0021900853607444365,0.003969422089274767
2021-11-26,20803,0.005047348940056723,0.004080831289722768,0.0059733881182585285
2021-11-27,14502,0.006137084540063439,0.00479757395879537,0.007254620438579531
2021-11-28,16940,0.0034828807556080282,0.002656860623569196,0.0044159158510226415
2021-11-29,33277,0.00501848123328425,0.004223872039855643,0.005714738093873218
2021-11-30,25947,0.00828612170963888,0.007053408685133586,0.009203352099926867
2021-12-01,23494,0.011407167787520218,0.009834121148018158,0.012476294770065963
2021-12-02,21546,0.014062935115566694,0.01201208981441393,0.01502128409783518
2021-12-03,20218,0.016421010980314572,0.014248859152723229,0.017636872558897825
2021-12-04,17669,0.0202048786009395,0.017691910033672154,0.02172429046743477
2021-12-05,16454,0.026376564969004496,0.023323860510379074,0.028082374321436804
2021-12-06,32151,0.03209853503779043,0.029311745939123904,0.033051830826379434
2021-12-07,26126,0.05140473091939064,0.04709736761422038,0.05227303174561038
2021-12-08,23549,0.06577774003142384,0.06048981398386783,0.06660962189200365
2021-12-09,20970,0.08068669527896996,0.07389904426320859,0.08098191638158278
2021-12-10,19394,0.12436836134887079,0.11456856946847897,0.12348080221045568
2021-12-11,14159,0.1497987145984886,0.13962256162883163,0.1510522958297445
2021-12-12,14143,0.24386622357349927,0.22983955055028396,0.24364035609835522
2021-12-13,26208,0.2335927960927961,0.21836951947593064,0.2282271018879645
2021-12-14,25362,0.3200457377178456,0.29991677436605263,0.31099136588411336
2021-12-15,26095,0.4125311362329948,0.38615284361523866,0.3976985600707813
2021-12-16,23283,0.37460808315079674,0.34705317885234865,0.3589701058192127
2021-12-17,20212,0.4272214526024144,0.3869152498970414,0.39983854049284734
2021-12-18,19629,0.5487798665240206,0.5066031731307187,0.5201278619955959
2021-12-19,15157,0.6177343801543841,0.5619757046592763,0.5771121765984255
2021-12-20,26912,0.5213659334126041,0.46500317120723583,0.47633476969264127
2021-12-21,26540,0.5640919366993218,0.5089344637694753,0.5204208452460941
2021-12-22,27354,0.5986692988228413,0.5410616986760755,0.5523362182152401
2021-12-23,23383,0.5838857289483813,0.5271214894087418,0.5393425268322835
2021-12-24,10243,0.6841745582348921,0.5731286422899985,0.5907453372582632
2021-12-25,6215,0.7341914722445696,0.6244012648479094,0.646661374205693
2021-12-26,16735,0.7653420974006573,0.676141553317682,0.6894603821519933
2021-12-27,29925,0.6787301587301587,0.5916332381073449,0.602056327633597
2021-12-28,28936,0.807195189383467,0.7096225215562618,0.7194141834300979
2021-12-29,32010,0.85941893158388,0.7569522315496414,0.7657421118968938
2021-12-30,30345,0.8149612786290987,0.708410105980774,0.7179305477970039
2021-12-31,15627,0.8400204773788955,0.7017938234807682,0.7148809000841744
2022-01-01,10490,0.8872259294566254,0.7377987322832351,0.753078730480226
2022-01-02,21150,0.7988179669030733,0.6985618561080266,0.7101111215409797
2022-01-03,36081,0.8194340511626618,0.7181373230576299,0.7268138199874041
2022-01-04,36309,0.8703351786058553,0.7611374640401761,0.7693132496185818
2022-01-05,28418,0.8834541487789429,0.7695764962105017,0.7786780158297864
2022-01-06,27099,0.866268127975202,0.7585570148309511,0.7680575254604683
2022-01-07,21798,0.8345719790806496,0.6974209861896709,0.7085549925822097
2022-01-08,14936,0.9047268344938404,0.7618386793427894,0.7743107254120251
2022-01-09,13952,0.9182196100917431,0.8065596504954504,0.8187399656305847
2022-01-10,28388,0.8843525433281668,0.7542323518958302,0.7634513209897947
2022-01-11,29164,0.896481964065286,0.7764043404336989,0.7852658790180947
2022-01-12,25128,0.8925103470232411,0.7712854379408673,0.7808975193525735
2022-01-13,24887,0.8094587535661188,0.7139662633286924,0.7244911639045102
2022-01-14,24902,0.8480443337884507,0.7624521596385183,0.7724346400006191
2022-01-15,17459,0.8346984363365599,0.7526712243354423,0.7647718762885629
2022-01-16,16041,0.8403466118072439,0.7757669992721966,0.788093882038765
2022-01-17,29031,0.7999379973132169,0.7294510236122561,0.7391867097953881
2022-01-18,31500,0.8740952380952381,0.7748060241695885,0.7834557728047944
2022-01-19,29464,0.902864512625577,0.8049025964861916,0.8133977757507671
2022-01-20,25428,0.8714409312568822,0.7844122754387813,0.7939535809463778
2022-01-21,24591,0.8676751657110325,0.7939890532478605,0.803603769193671
2022-01-22,16943,0.8208699758012158,0.7609601452220593,0.7732639005005922
2022-01-23,16972,0.8324298845156729,0.7842148887064194,0.7961503908965494
2022-01-24,29667,0.8612936933292884,0.7820647589793329,0.7909758925946655
2022-01-25,27639,0.8480769926553059,0.7726120257231142,0.7820032621295815
2022-01-26,24862,0.86618132089132,0.7902702767946668,0.7998837943957082
2022-01-27,23056,0.8661086051353227,0.7915010064399246,0.8014675636414944
2022-01-28,20095,0.8549888031848718,0.7679141975124869,0.7789232071346255
2022-01-29,17244,0.8012062166550684,0.7375881700819273,0.7501420870494643
2022-01-30,19841,0.6956302605715438,0.6394811161043419,0.6523046886341698
2022-01-31,29993,0.8117227353049045,0.7177344316472644,0.7272957025636398
2022-02-01,23705,0.8222315967095549,0.7064759914249983,0.7172045194935284
2022-02-02,26380,0.8421910538286581,0.7755461059589128,0.7851636477173763
2022-02-03,26820,0.8014541387024608,0.7399472788963524,0.7500055076479154
2022-02-04,23327,0.7661508123633558,0.6947178569211521,0.7059585582165393
2022-02-05,18801,0.7366629434604542,0.688642332918011,0.7014259955728688
2022-02-06,19393,0.7270149022843294,0.6911174310111861,0.7037813004142298
2022-02-07,30914,0.751892346509672,0.6955700116294093,0.7054263276148317
2022-02-08,29144,0.7508921218775735,0.6990415631967676,0.7091900960348002
2022-02-09,25404,0.7448039678790742,0.6820092821899705,0.6929610863951843
2022-02-10,23264,0.7281207015130674,0.6770949246250815,0.688676517578903
2022-02-11,22986,0.7052553728356391,0.6467510727407949,0.6585928492622343
2022-02-12,18669,0.6843965932829825,0.6525501091687581,0.6658945873305931
2022-02-13,16357,0.685639175887999,0.6457173167809197,0.6599542242720485
2022-02-14,30627,0.6758415776928853,0.6324516185718605,0.6429093652306173
2022-02-15,26801,0.6495653147270625,0.609974221448505,0.6213130963942567
2022-02-16,22094,0.6408979813524034,0.5911088515945788,0.603594659500248
2022-02-17,24801,0.6049352848675457,0.5645502239546853,0.576515264439739
2022-02-18,20460,0.5670576735092864,0.5216933728263924,0.5348970648665431
2022-02-19,17424,0.537534435261708,0.5073238461637988,0.5218442186657244
2022-02-20,15039,0.512733559412195,0.4871437167208633,0.5028446297143874
2022-02-21,26386,0.5162965208822861,0.48890131208824356,0.5007122249100228
2022-02-22,24582,0.5152550646814742,0.4875310349705627,0.49976527816699473
2022-02-23,20316,0.5043315613309707,0.47614913176567686,0.48959532349143636
2022-02-24,17032,0.46365664631282294,0.434621228917292,0.44918193720419114
2022-02-25,15553,0.44222979489487557,0.41276944213910344,0.42789372752402444
2022-02-26,12125,0.38556701030927837,0.3666498957211639,0.38364772577103495
2022-02-27,9908,0.37000403714170366,0.34898281810409976,0.36755899672530734
2022-02-28,16519,0.3924571705309038,0.37124556061901165,0.3857708119598372
2022-03-01,17834,0.36009868789951777,0.33988266669831485,0.3535891013120512
2022-03-02,20962,0.3180517126228413,0.3017456920649397,0.31404097185969393
2022-03-03,19953,0.28963063198516514,0.2745874900142479,0.2868620575799995
2022-03-04,18191,0.29652025727007864,0.28076311634188944,0.29370364590314085
2022-03-05,15551,0.252909780721497,0.24092631046175098,0.2543487085164117
2022-03-06,15877,0.21754739560370348,0.20760149509315232,0.22024804816699334
2022-03-07,25259,0.2462092719426739,0.2337300133905481,0.24408853902923391
2022-03-08,19903,0.22775460985781038,0.2155145286962295,0.22687702699699175
2022-03-09,25062,0.2035751336685021,0.19445624201576653,0.2042433148334232
2022-03-10,17629,0.20279085597594873,0.19238615800013342,0.20401791970840033
2022-03-11,15906,0.18709920784609582,0.17746391325533192,0.1893690324417978
2022-03-12,13780,0.1616835994194485,0.15235780180175243,0.16441837387451907
2022-03-13,17967,0.13580453052819058,0.1291715357270445,0.13907057387641358
2022-03-14,26486,0.1514762516046213,0.14470613009602776,0.1532078784978402
2022-03-15,20215,0.15058125154588178,0.14342643463114468,0.1531457175050171
2022-03-16,22040,0.13788566243194192,0.1306104177467617,0.13953946861853841
2022-03-17,21825,0.1216036655211913,0.11532138157647094,0.12385550552420518
2022-03-18,17628,0.12729748127978216,0.1207818371250989,0.13049816974182255
2022-03-19,17179,0.09505791955294254,0.08974624420351843,0.09842613345111818
2022-03-20,14473,0.10350307469080357,0.09718405725075895,0.10697232891853255
2022-03-21,22481,0.09857212757439615,0.09329659210905243,0.10097802678025829
2022-03-22,19773,0.09452283416780458,0.08904316748429619,0.09707327523366087
2022-03-23,18663,0.08755291217917806,0.08259321464790594,0.09061319275786076
2022-03-24,18586,0.09012159690089315,0.08516593878973479,0.09331683869267451
2022-03-25,17117,0.07174154349477128,0.06725826422837486,0.07491397713580453
2022-03-26,14428,0.06327973385084558,0.05869648425365074,0.06655070528466706
2022-03-27,12957,0.0647526433588022,0.06008069273230466,0.0684823682972678
2022-03-28,28758,0.05501077960915224,0.052062897007125464,0.05729806280148549
2022-03-29,17407,0.06618027230424542,0.06202162826091558,0.06934576749247054
2022-03-30,13266,0.06618423036333484,0.06124983885016129,0.0696046728127614
2022-03-31,10541,0.06963286215729057,0.06387805314918621,0.07344825329669372
2022-04-01,9763,0.06330021509781829,0.057465536338596676,0.06694358531551428
2022-04-02,8049,0.050813765685178286,0.045827045936523994,0.055349566937473206
2022-04-03,7290,0.046502057613168724,0.04143534982455506,0.05100719937552537
2022-04-04,16239,0.053759467947533716,0.05000614150168501,0.05689461804870369
2022-04-05,12296,0.057335718932986335,0.052944504045873,0.061104029090179986
2022-04-06,12414,0.04237151603028838,0.03852277467729512,0.04553541454467549
2022-04-07,13214,0.042682003935220224,0.03897042266651933,0.045800025778585045
2022-04-08,10213,0.04161362968765299,0.037643831089022826,0.04534331490805423
2022-04-09,7994,0.03352514385789342,0.029601207452311727,0.03745285059796716
2022-04-10,7784,0.03211716341212744,0.028250783056992794,0.036048832187909545
2022-04-11,15218,0.028847417531870152,0.026134430396097103,0.03142386979545373
2022-04-12,12578,0.029654953092701542,0.026627455641638865,0.03251838508254244
2022-04-13,10838,0.028510795349695514,0.025341604283157373,0.03156794220464017
2022-04-14,9589,0.027740118886223797,0.02446614437316384,0.031004910141850157
2022-04-15,8806,0.02203043379513968,0.0190367828342639,0.025140060188502143
2022-04-16,7856,0.022275967413441955,0.019097233041033137,0.025591915577448953
2022-04-17,5602,0.014994644769725098,0.012037893375245317,0.01838817239827071
2022-04-18,11120,0.025089928057553956,0.02223476067249027,0.028029111379516615
2022-04-19,14022,0.018470974183426046,0.016284561973013756,0.020725896357241532
2022-04-20,11831,0.016482123235567577,0.014261388696445996,0.018834984619985375
2022-04-21,10784,0.019936943620178043,0.017343779407255875,0.02259435243478442
2022-04-22,10010,0.016183816183816185,0.013828770693992064,0.01876361052016286
2022-04-23,7466,0.01754620948298955,0.014751139359539303,0.02070461099933731
2022-04-24,6949,0.016117426967909052,0.013343501464221561,0.019257266022052563
2022-04-25,12084,0.014564713670969877,0.012496950956410888,0.01675228733714046
2022-04-26,10637,0.011469399266710539,0.009566316321079847,0.013607622038138114
2022-04-27,9133,0.008649950728128764,0.006903420176941234,0.010699841554259355
2022-04-28,7824,0.009713701431492843,0.007732681332402069,0.012084808378987842
2022-04-29,8010,0.010362047440699126,0.008310105923032524,0.012738962632235678
2022-04-30,5658,0.01007423117709438,0.0077146229980645095,0.012912869981961407
2022-05-01,4247,0.00588650812338121,0.0039605641270807086,0.008610902443151538
2022-05-02,8940,0.01017897091722595,0.008210218711129808,0.012347840624777137
2022-05-03,9264,0.008743523316062176,0.006982753739102517,0.010764106732026282
2022-05-04,8364,0.005619320899091344,0.004197003229238101,0.0074081964224787565
2022-05-05,8521,0.008097641121934045,0.006361345776728924,0.010166761663520265
2022-05-06,8141,0.0071244318879744506,0.0054745444676774875,0.009129880750571912
2022-05-07,5699,0.00350938761186173,0.0022543817219170675,0.005370454412699231
2022-05-08,4886,0.004707327056897258,0.0031234868425395203,0.007019615857392849
2022-05-09,10948,0.006576543660942638,0.0051828200780339026,0.008205183241691338
2022-05-10,9185,0.0046815459989112684,0.00344571314186628,0.006241922670244205
2022-05-11,8268,0.005563618771165941,0.00414383346187967,0.007359217676298474
2022-05-12,8416,0.005584600760456274,0.004171740918441987,0.007363678465008889
2022-05-13,7813,0.0035837706386791244,0.002458991191050407,0.0051294949890422804
2022-05-14,5698,0.003159003159003159,0.001976976028089679,0.004932960588968966
2022-05-15,4525,0.003977900552486188,0.0024918323423703845,0.00621511240851435
2022-05-16,9751,0.006563429391857245,0.00509805952131238,0.00829796993723936
2022-05-17,8616,0.0032497678737233053,0.0022307737230907814,0.004654027306877366
2022-05-18,8141,0.004299226139294927,0.0030628731540043516,0.005915001872792518
2022-05-19,7080,0.0026836158192090395,0.001700004807557088,0.004142291397374337
2022-05-20,6816,0.003227699530516432,0.0021087097827306536,0.004828030652195386
2022-05-21,4998,0.0026010404161664665,0.0015125465996948828,0.004421543668727967
2022-05-22,4994,0.002002402883460152,0.0010821883860041876,0.0036625581946641457
2022-05-23,9101,0.003625975167564004,0.002553094008669775,0.005028625590156154
2022-05-24,8779,0.0015947146599840528,0.0009398114065437911,0.0026460183226711988
2022-05-25,7868,0.0027961362480935434,0.0018303120630903333,0.0041914064819339
2022-05-26,5714,0.0022751137556877845,0.001319930947879857,0.003859246487334607
2022-05-27,6747,0.0019267822736030828,0.0011176115936949009,0.003268381166630384
2022-05-28,4485,0.002898550724637681,0.0016816115031588776,0.004914905934586954
2022-05-29,4585,0.0010905125408942203,0.00046135318145022666,0.0025257148270893836
2022-05-30,5290,0.004914933837429111,0.003303850016765598,0.007079795347575366
2022-05-31,10523,0.0033260477050270835,0.0023727298525211644,0.004583718748652499
2022-06-01,7809,0.0033294916122422846,0.002245299517187398,0.004814462589805996
2022-06-02,7340,0.0014986376021798365,0.0008240085462909594,0.0026400864554045195
2022-06-03,6554,0.0007628928898382667,0.00031989574884275376,0.001751939033170338
2022-06-04,4846,0.0006190672719768881,0.0002074738744408687,0.0017921028693535677
2022-06-05,4829,0.001449575481466142,0.0006944387202118127,0.0029557614008395732
2022-06-06,8740,0.0008009153318077803,0.0003809986930103889,0.0016225855144841048
2022-06-07,9407,0.0011693419793770597,0.0006340671811214044,0.0020319827830088256
2022-06-08,8550,0.0014035087719298245,0.0007872234188656438,0.0024034831371644366
2022-06-09,8051,0.0014904980747733202,0.0008340926021549928,0.0025464483737666424
2022-06-10,6958,0.0018683529749928141,0.0010805751412765376,0.0031601910570133313
2022-06-11,5213,0.0009591406100134279,0.00039784145275345855,0.0021783744550447543
2022-06-12,4577,0.0019663535066637536,0.0010066952014858427,0.003631727972485437
2022-06-13,9643,0.0018666390127553667,0.0011486849005368019,0.002868074475880702
2022-06-14,7821,0.0008950262114819077,0.0004265278593126072,0.0018163326396318344
2022-06-15,9462,0.0006341154090044388,0.0002830200067482571,0.0013466331294575628
2022-06-16,7391,0.0008117981328642944,0.0003655708828955645,0.001739110049940859
2022-06-17,7506,0.0005329070077271516,0.00019716497994131798,0.0013029411280910499
2022-06-18,5106,0.0009792401096748924,0.00040639613707873406,0.0022251659996974003
2022-06-19,3997,0.0010007505629221916,0.0003785294068797435,0.0024999479754288017
2022-06-20,9480,0.0005274261603375527,0.00021812261478220885,0.001194885125155113
2022-06-21,9402,0.0006381620931716656,0.00028342840594033024,0.001348575149160435
2022-06-22,8782,0.0009109542245502164,0.0004509843051003343,0.0017551474995781027
2022-06-23,8572,0.0002333177788147457,6.17935964450866e-05,0.0008212852188346815
2022-06-24,8127,0.0004921865386981666,0.0001875829171662576,0.0012396589865480423
2022-06-25,5564,0.0003594536304816679,9.479610658087271e-05,0.0012595760061207943
2022-06-26,5577,0.00035861574323112785,9.280704758783169e-05,0.0012331669183026312
2022-06-27,11978,0.0001669727834362999,4.311225639176015e-05,0.0005730827463811802
2022-06-28,10115,0.0003954522985664854,0.0001499517419688532,0.00099109477390782
2022-06-29,9567,0.000836207797637713,0.0004108111831924108,0.001598904033954393
2022-06-30,9239,0.0006494209330014071,0.00028809036099142795,0.0013707434357911282
2022-07-01,8742,0.00034317089910775565,0.00011450003304993497,0.000989456766361958
2022-07-02,5976,0.00016733601070950468,2.917745773158595e-05,0.0009357635476624106
2022-07-03,5464,0.00036603221083455345,9.794486722023374e-05,0.0013013809095825937
2022-07-04,7011,0.0004278990158322636,0.00013889491595910287,0.0012001271386114338
2022-07-05,12975,0.00023121387283236994,7.681177876082584e-05,0.000663890962814719
2022-07-06,10522,0.00028511689792815053,9.49646294163146e-05,0.0008207168968168222
2022-07-07,8720,0.0005733944954128441,0.00023533179818345363,0.001289100081773571
2022-07-08,9289,0.00021530842932500807,5.815085072171201e-05,0.000772893197325894
2022-07-09,5701,0.0005262234695667427,0.0001762551090546175,0.001522669301376353
2022-07-10,6463,0.00030945381401825775,8.416249048354889e-05,0.0011183816719141392
2022-07-11,11665,0.0006858122588941278,0.00033683926245396066,0.00131115584073743
2022-07-12,10033,0.0007973686833449616,0.0003945381434925425,0.001535608328803295
2022-07-13,9272,0.0007549611734253667,0.0003561104739976663,0.0015166612953996543
2022-07-14,9013,0.00022190169754798624,5.9352797263259484e-05,0.000788860762177283
2022-07-15,8189,0.0010990352912443521,0.0005633220633262076,0.0020335167595568675
2022-07-16,6463,0.00030945381401825775,8.160781912623469e-05,0.0010844568209687825
2022-07-17,5612,0.0007127583749109052,0.00026748277713306546,0.0017672117753784668
2022-07-18,11092,0.00045077533357374685,0.00018624252776202428,0.001020329222670792
2022-07-19,9529,0.000524714030853185,0.00021825636201008766,0.0011956173823822627
2022-07-20,8109,0.0008632383771118511,0.0004032456097197736,0.0017172602006106704
2022-07-21,8017,0.00112261444430585,0.0005757192831368564,0.0020782321610804903
2022-07-22,8196,0.0009760858955588092,0.0004855562639394566,0.0018895905188293233
2022-07-23,5273,0.00018964536317087047,3.2786787747742634e-05,0.001051432169246093
2022-07-24,5456,0.0005498533724340176,0.00018504629017821426,0.0015985496724170152
2022-07-25,10817,0.00036978829620042526,0.0001401813718053991,0.0009265485597342059
2022-07-26,7848,0.00025484199796126404,6.819370403241917e-05,0.0009063004378679259
2022-07-27,7422,0.00013473457289140393,2.2733138833431002e-05,0.0007291936349084872
2022-07-28,6532,0.00045927740355174526,0.00015224242908641687,0.0013153735074427132
2022-07-29,6642,0.00030111412225233364,7.943308804011429e-05,0.001055576288929825
2022-07-30,5044,0.0009912767644726407,0.0004207268833823199,0.002303546197675747
2022-07-31,4874,0.0006155108740254411,0.00020743169207199945,0.0017917388682807853
2022-08-01,9651,0.0009325458501709667,0.00048210619159982254,0.0017405408082256353
2022-08-02,7870,0.0003811944091486658,0.00012797147418784757,0.001105800047613463
2022-08-03,6459,0.0003096454559529339,8.335664114232243e-05,0.0011076805186824219
2022-08-04,5691,0.0012300123001230013,0.00058615815846755,0.0024953769218703983
2022-08-05,5494,0.0007280669821623589,0.0002785474318831967,0.0018402458436320725
2022-08-06,3520,0.0002840909090909091,4.944709349027872e-05,0.0015850965303793407
2022-08-07,3460,0.0008670520231213873,0.0002921268415128714,0.0025222986103005593
2022-08-08,7754,0.0006448284756254836,0.0002706756694232824,0.0014825703995035471
2022-08-09,5929,0.0005059875189745319,0.0001689859512203115,0.0014599213673694377
2022-08-10,5711,0.0010506040973559797,0.00047280373510256085,0.002248727117068369
2022-08-11,6115,0.00016353229762878168,2.845776726642363e-05,0.0009126972317591676
2022-08-12,6020,0.0004983388704318936,0.00016754293076103402,0.0014474645876490278
2022-08-13,4276,0.0007015902712815715,0.000236196978943345,0.0020399271047881217
2022-08-14,4056,0.0004930966469428008,0.00013378108607021636,0.0017770139114754978
2022-08-15,7410,0.0004048582995951417,0.00013365462659506764,0.001154876939705024
2022-08-16,5918,0.0003379520108144643,8.819556367656494e-05,0.0011719361420702114
2022-08-17,5805,0.0006890611541774332,0.0002604512000300963,0.0017207958853870577
2022-08-18,5557,0.00017995321216483713,3.1165936611257434e-05,0.0009994909540117973
2022-08-19,5154,0.0005820721769499418,0.00019584465844045,0.0016917462495763948
2022-08-20,3666,0.00027277686852154935,4.7465952936397144e-05,0.0015216580194614613
2022-08-21,3775,0.0005298013245033113,0.00014445767414089636,0.00191866434599275
2022-08-22,7731,0.0005173974906221704,0.00019804357647470886,0.00130874337797924
2022-08-23,5244,0.00038138825324180017,0.00010304205315377495,0.0013690497770219151
2022-08-24,4610,0.0013015184381778742,0.0005875703081995352,0.0027938887362215182
2022-08-25,4504,0.00022202486678507994,3.8517297246958585e-05,0.0012350387810793563
2022-08-26,5096,0.00019623233908948196,3.410437172161194e-05,0.0010936521218360288
2022-08-27,4501,0.00044434570095534326,0.00012089451766108964,0.0016060100279632278
2022-08-28,3795,0.00026350461133069827,4.6271489222227675e-05,0.001483407039470871
2022-08-29,7000,0.0008571428571428571,0.0003854534082683629,0.0018336181004761371
2022-08-30,5262,0.0005701254275940707,0.0001906123745790844,0.001646589606528589
2022-08-31,4670,0.0006423982869379015,0.00021373264762262402,0.001846109604159017
2022-09-01,4128,0.00024224806201550387,4.18504469231964e-05,0.0013418111286318882
2022-09-02,3839,0,0,0
2022-09-03,3465,0,0,0
2022-09-04,3625,0,0,0
2022-09-05,4098,0.0007320644216691069,0.00023980558461571836,0.002071057538351804
2022-09-06,7301,0.00027393507738665936,7.38599153989054e-05,0.0009815596240970643
2022-09-07,4959,0.00020165355918531962,3.472153900211228e-05,0.0011134274128048781
2022-09-08,4163,0.00024021138601969732,4.164311382500631e-05,0.00133517001066213
