date,total_count,proportion,ci_lower,ci_upper
2022-02-01,22445,0.0005791935843172199,0.00027750488662909,0.0008122472539179107
2022-02-02,25163,0,0,0
2022-02-03,25294,0,0,0
2022-02-04,21392,0.0006077038145100972,0.0002977554729685591,0.0008715018426947431
2022-02-05,17979,0.0008899271372156404,0.000494333511987712,0.0013040550913617497
2022-02-06,18132,0.00022060445621001543,7.695406167054838e-05,0.000508746441591877
2022-02-07,28841,0,0,0
2022-02-08,27663,0,0,0
2022-02-09,24288,0,0,0
2022-02-10,22160,0,0,0
2022-02-11,22054,0.0015870136936610138,0.0010134653745893633,0.0019591231225733097
2022-02-12,17473,0.00040061809649173007,0.00017496654688172296,0.0007454227123217158
2022-02-13,15708,0.0009549274255156608,0.0005292635042721309,0.0014403507424335308
2022-02-14,29965,0,0,0
2022-02-15,27013,0,0,0
2022-02-16,22444,0,0,0
2022-02-17,25129,0.0038998766365553744,0.0030592944694745145,0.004539291219345755
2022-02-18,20677,0.0007254437297480292,0.00041398075266228064,0.001126736026283214
2022-02-19,17546,0.0005699304684828451,0.0002984675011121281,0.0010111621306007894
2022-02-20,15199,0,0,0
2022-02-21,26782,0,0,0
2022-02-22,24786,0.0021383038812232713,0.0015796876920310392,0.0027006598259740593
2022-02-23,20616,0,0,0
2022-02-24,17228,0.0022637566751799398,0.001596881880351652,0.002981709741965158
2022-02-25,15785,0.0019638897687678175,0.0013349599478480626,0.0026876596258897482
2022-02-26,12167,0.0003287581162159941,0.00012481602862786506,0.0008250316055957059
2022-02-27,10029,0.0006979758699770665,0.0003313670991383848,0.0014113439816816193
2022-02-28,16738,0,0,0
2022-03-01,18095,0,0,0
2022-03-02,21244,4.7072114479382414e-05,8.151136930854903e-06,0.0002615461262291859
2022-03-03,20219,0,0,0
2022-03-04,18342,0.0009268345872860103,0.0005652094572132759,0.0014491586400882574
2022-03-05,15653,0.00019165655145978407,6.422538922134927e-05,0.0005551388717792134
2022-03-06,16030,0,0,0
2022-03-07,25473,0,0,0
2022-03-08,20011,0.002848433361651092,0.0021470948495704856,0.0036007595285454793
2022-03-09,25202,0,0,0
2022-03-10,17763,0,0,0
2022-03-11,16003,6.248828344685372e-05,1.0874898835868985e-05,0.000348921663850478
2022-03-12,13841,0.00021674734484502565,7.248942703215266e-05,0.0006265453571932769
2022-03-13,18024,0.00011096316023080337,3.0130751543585002e-05,0.00040056448776689486
2022-03-14,26654,0,0,0
2022-03-15,20335,0,0,0
2022-03-16,22125,0,0,0
2022-03-17,21959,0.0005464729723575755,0.00030917671427563894,0.000944450129548579
2022-03-18,17704,0,0,0
2022-03-19,17214,0,0,0
2022-03-20,14518,6.888001102080176e-05,1.2016439683126716e-05,0.00038553786633307535
2022-03-21,22576,0,0,0
2022-03-22,19863,5.034486230680159e-05,8.781707342092758e-06,0.0002817751702609618
2022-03-23,18723,0,0,0
2022-03-24,18671,0,0,0
2022-03-25,17184,0,0,0
2022-03-26,14452,0,0,0
2022-03-27,12983,0.0003851190017715474,0.00016331317083138018,0.0008947641567522222
2022-03-28,28819,0,0,0
2022-03-29,17451,5.7303306400779325e-05,1.0050173992619739e-05,0.0003224664853105926
2022-03-30,13303,7.517101405697962e-05,1.3129165967015482e-05,0.0004212279462470208
2022-03-31,10584,9.44822373393802e-05,1.647583068139708e-05,0.0005285592816121079
2022-04-01,9786,0.00010218679746576743,1.7719554666545713e-05,0.0005684426817470853
2022-04-02,8067,0.0009916945580761127,0.0004993734633972766,0.0019433185127702755
2022-04-03,7298,0,0,0
2022-04-04,16258,0,0,0
2022-04-05,12310,0,0,0
2022-04-06,12441,0,0,0
2022-04-07,13222,0.00022689456965663287,7.643771870916784e-05,0.0006606591024514427
2022-04-08,10232,0,0,0
2022-04-09,7993,0,0,0
2022-04-10,7787,0,0,0
2022-04-11,15229,0,0,0
2022-04-12,12591,0,0,0
2022-04-13,10863,9.205560158335634e-05,1.6160579599913645e-05,0.000518449531340104
2022-04-14,9596,0,0,0
2022-04-15,8811,0,0,0
2022-04-16,7860,0.0001272264631043257,2.230512637835881e-05,0.0007154716940116827
2022-04-17,5604,0,0,0
2022-04-18,11120,0,0,0
2022-04-19,13991,7.147451933385748e-05,1.252281225236112e-05,0.0004017797143802785
2022-04-20,11836,0,0,0
2022-04-21,10781,0,0,0
2022-04-22,10014,0,0,0
2022-04-23,7464,0,0,0
2022-04-24,6945,0,0,0
2022-04-25,12057,0,0,0
2022-04-26,10636,0,0,0
2022-04-27,9132,0,0,0
2022-04-28,7830,0,0,0
2022-04-29,8012,0,0,0
2022-04-30,5675,0,0,0
2022-05-01,4252,0,0,0
2022-05-02,8944,0.00011180679785330948,1.9535461260732055e-05,0.0006266705519065782
2022-05-03,9263,0,0,0
2022-05-04,8353,0,0,0
2022-05-05,8516,0,0,0
2022-05-06,8133,0.00012295585884667404,2.1521906045756687e-05,0.0006903611992776509
2022-05-07,5696,0,0,0
2022-05-08,4878,0,0,0
2022-05-09,10932,0.00018294914013904133,4.968531382254978e-05,0.0006604217658624473
2022-05-10,9189,0,0,0
2022-05-11,8244,0,0,0
2022-05-12,8408,0,0,0
2022-05-13,7794,0,0,0
2022-05-14,5689,0,0,0
2022-05-15,4519,0,0,0
2022-05-16,9734,0,0,0
2022-05-17,8615,0,0,0
2022-05-18,8127,0,0,0
2022-05-19,7077,0,0,0
2022-05-20,6810,0,0,0
2022-05-21,4993,0,0,0
2022-05-22,4997,0,0,0
2022-05-23,9085,0,0,0
2022-05-24,8792,0,0,0
2022-05-25,7858,0,0,0
2022-05-26,5717,0,0,0
2022-05-27,6745,0,0,0
2022-05-28,4486,0,0,0
2022-05-29,4594,0,0,0
2022-05-30,5264,0.00018996960486322188,3.284779917607965e-05,0.0010533872435220912
2022-05-31,10504,0,0,0
2022-06-01,7790,0,0,0
2022-06-02,7339,0,0,0
2022-06-03,6557,0,0,0
2022-06-04,4840,0,0,0
2022-06-05,4823,0,0,0
2022-06-06,8765,0,0,0
2022-06-07,9424,0,0,0
2022-06-08,8539,0,0,0
2022-06-09,8046,0,0,0
2022-06-10,6949,0,0,0
2022-06-11,5206,0.0001920860545524395,3.2878390119572774e-05,0.0010543675097037164
2022-06-12,4605,0,0,0
2022-06-13,9689,0,0,0
2022-06-14,7829,0,0,0
2022-06-15,9454,0,0,0
2022-06-16,7370,0,0,0
2022-06-17,7495,0,0,0
2022-06-18,5095,0,0,0
2022-06-19,4030,0,0,0
2022-06-20,9523,0,0,0
2022-06-21,9411,0,0,0
2022-06-22,8770,0.00011402508551881414,1.96354216131887e-05,0.000629875683852578
2022-06-23,8571,0,0,0
2022-06-24,8128,0.00012303149606299212,2.1285740287927544e-05,0.000682789410429666
2022-06-25,5566,0,0,0
2022-06-26,5569,0,0,0
2022-06-27,12025,0,0,0
2022-06-28,10118,0.000197667523225934,5.2870365753479485e-05,0.0007027395483542865
2022-06-29,9596,0,0,0
2022-06-30,9261,0,0,0
2022-07-01,8739,0,0,0
2022-07-02,5970,0,0,0
2022-07-03,5471,0,0,0
2022-07-04,7051,0,0,0
2022-07-05,12955,7.719027402547279e-05,1.3289291290416957e-05,0.0004263637260225913
2022-07-06,10487,0,0,0
2022-07-07,8698,0,0,0
2022-07-08,9267,0,0,0
2022-07-09,5687,0,0,0
2022-07-10,6449,0,0,0
2022-07-11,11703,0,0,0
2022-07-12,10034,9.966115208291808e-05,1.7178098159666244e-05,0.0005510796851120137
2022-07-13,9251,0,0,0
2022-07-14,8983,0,0,0
2022-07-15,8161,0,0,0
2022-07-16,6437,0,0,0
2022-07-17,5597,0,0,0
2022-07-18,11051,0,0,0
2022-07-19,9510,0,0,0
2022-07-20,8095,0,0,0
2022-07-21,8003,0,0,0
2022-07-22,8174,0,0,0
2022-07-23,5261,0,0,0
2022-07-24,5442,0,0,0
2022-07-25,10775,0,0,0
2022-07-26,7815,0,0,0
2022-07-27,7382,0,0,0
2022-07-28,6502,0.00015379883112888343,2.633889414406361e-05,0.0008447821893005558
2022-07-29,6614,0,0,0
2022-07-30,5038,0,0,0
2022-07-31,4864,0,0,0
2022-08-01,9623,0,0,0
2022-08-02,7836,0,0,0
2022-08-03,6436,0,0,0
2022-08-04,5662,0,0,0
2022-08-05,5464,0,0,0
2022-08-06,3496,0,0,0
2022-08-07,3454,0,0,0
2022-08-08,7719,0.00012955045990413266,2.2370140437355044e-05,0.0007175560412354983
2022-08-09,5885,0,0,0
2022-08-10,5669,0.0001763979537837361,3.0346185951575878e-05,0.000973220033751087
2022-08-11,6075,0,0,0
2022-08-12,5974,0.00016739203213927018,2.8985812084895214e-05,0.0009296213167909195
2022-08-13,4269,0,0,0
2022-08-14,4044,0,0,0
2022-08-15,7368,0,0,0
2022-08-16,5886,0,0,0
2022-08-17,5780,0,0,0
2022-08-18,5539,0.00018053800324968405,3.1165936611257434e-05,0.0009994909540117973
2022-08-19,5100,0,0,0
2022-08-20,3643,0,0,0
2022-08-21,3745,0,0,0
2022-08-22,7627,0,0,0
2022-08-23,5185,0,0,0
2022-08-24,4566,0,0,0
2022-08-25,4474,0,0,0
2022-08-26,5078,0,0,0
2022-08-27,4491,0,0,0
2022-08-28,3789,0,0,0
2022-08-29,6982,0,0,0
2022-08-30,5257,0.00019022256039566293,3.297666517739305e-05,0.0010575166583511578
2022-08-31,4667,0.00021427040925648167,3.69762427467491e-05,0.0011856678901186015
2022-09-01,4116,0,0,0
2022-09-02,3834,0,0,0
2022-09-03,3460,0,0,0
2022-09-04,3617,0,0,0
2022-09-05,4087,0,0,0
2022-09-06,7288,0,0,0
2022-09-07,4942,0.00020234722784297855,3.472153900211228e-05,0.0011134274128048781
2022-09-08,4142,0.00024142926122646064,4.164311382500631e-05,0.00133517001066213
2022-09-09,3787,0.0002640612622128334,4.525137281149716e-05,0.0014507376066134297
2022-09-10,3751,0,0,0
2022-09-11,3152,0,0,0
2022-09-12,6970,0,0,0
2022-09-13,6147,0,0,0
2022-09-14,4880,0,0,0
2022-09-15,4749,0.0002105706464518846,3.643436861096375e-05,0.0011683069865201256
2022-09-16,4939,0,0,0
2022-09-17,3261,0,0,0
2022-09-18,2956,0,0,0
2022-09-19,6302,0.00031735956839098697,8.436963777859328e-05,0.0011211324300965107
2022-09-20,5268,0.00018982536066818528,3.235410772967525e-05,0.0010375670416311413
2022-09-21,5160,0,0,0
2022-09-22,4580,0,0,0
2022-09-23,4328,0,0,0
2022-09-24,2992,0,0,0
2022-09-25,2766,0,0,0
2022-09-26,6354,0.00015738117721120554,2.6872177567965045e-05,0.0008618758488564051
2022-09-27,4845,0,0,0
2022-09-28,4421,0,0,0
2022-09-29,4217,0.00023713540431586437,4.013755649829267e-05,0.001286943363451212
2022-09-30,3718,0,0,0
2022-10-01,3365,0,0,0
2022-10-02,3058,0,0,0
2022-10-03,5702,0,0,0
2022-10-04,5554,0,0,0
2022-10-05,4876,0.00020508613617719443,3.476941307897271e-05,0.0011149613716792057
2022-10-06,4300,0,0,0
2022-10-07,4526,0,0,0
2022-10-08,3053,0,0,0
2022-10-09,2760,0,0,0
2022-10-10,6356,0.00015733165512901197,2.629965192266064e-05,0.000843524317719506
2022-10-11,5190,0,0,0
2022-10-12,4479,0,0,0
2022-10-13,4535,0,0,0
2022-10-14,4683,0,0,0
2022-10-15,3049,0,0,0
2022-10-16,2601,0,0,0
2022-10-17,6381,0,0,0
2022-10-18,4350,0,0,0
2022-10-19,4291,0,0,0
2022-10-20,3865,0,0,0
2022-10-21,3701,0,0,0
2022-10-22,2327,0,0,0
2022-10-23,2563,0,0,0
2022-10-24,5540,0,0,0
2022-10-25,3621,0.0005523336095001381,0.0001456082156077029,0.0019339275569901168
2022-10-26,4500,0,0,0
2022-10-27,3926,0,0,0
2022-10-28,3709,0,0,0
2022-10-29,2574,0,0,0
2022-10-30,2404,0,0,0
2022-10-31,4631,0,0,0
2022-11-01,4268,0,0,0
2022-11-02,3639,0,0,0
2022-11-03,4071,0,0,0
2022-11-04,3746,0,0,0
2022-11-05,2337,0,0,0
2022-11-06,2549,0,0,0
2022-11-07,4910,0.00020366598778004074,3.4443759993177964e-05,0.0011045268800827413
2022-11-08,4246,0,0,0
2022-11-09,4019,0,0,0
2022-11-10,3712,0,0,0
2022-11-11,3339,0,0,0
2022-11-12,2470,0,0,0
2022-11-13,2258,0,0,0
2022-11-14,5152,0,0,0
2022-11-15,4098,0,0,0
2022-11-16,4160,0,0,0
2022-11-17,4304,0,0,0
2022-11-18,3448,0,0,0
2022-11-19,2329,0,0,0
2022-11-20,2347,0,0,0
2022-11-21,5322,0,0,0
2022-11-22,4565,0,0,0
2022-11-23,4297,0,0,0
2022-11-24,2695,0,0,0
2022-11-25,4242,0,0,0
2022-11-26,3408,0,0,0
2022-11-27,3702,0,0,0
2022-11-28,7036,0,0,0
2022-11-29,5438,0,0,0
2022-11-30,5107,0,0,0
2022-12-01,4720,0,0,0
2022-12-02,4930,0,0,0
2022-12-03,2879,0,0,0
2022-12-04,2549,0,0,0
2022-12-05,6705,0.00014914243102162565,2.551650288264139e-05,0.0008184207521969893
2022-12-06,5414,0,0,0
2022-12-07,5274,0,0,0
2022-12-08,5184,0,0,0
2022-12-09,4547,0,0,0
2022-12-10,3115,0,0,0
2022-12-11,3037,0,0,0
2022-12-12,6896,0.00014501160092807424,2.4740444436653333e-05,0.00079354357520037
2022-12-13,4888,0,0,0
2022-12-14,4839,0,0,0
2022-12-15,5006,0,0,0
2022-12-16,4899,0,0,0
2022-12-17,3379,0,0,0
2022-12-18,3419,0,0,0
2022-12-19,7577,0,0,0
2022-12-20,5172,0,0,0
2022-12-21,5043,0,0,0
2022-12-22,4583,0,0,0
2022-12-23,4375,0,0,0
2022-12-24,2054,0,0,0
2022-12-25,1271,0,0,0
2022-12-26,4140,0,0,0
2022-12-27,5149,0.0001942124684404739,3.2860028719899696e-05,0.001053779131183919
2022-12-28,5555,0,0,0
2022-12-29,4942,0,0,0
2022-12-30,4509,0,0,0
2022-12-31,2659,0,0,0
2023-01-01,1500,0,0,0
2023-01-02,5298,0,0,0
2023-01-03,5421,0,0,0
2023-01-04,4499,0.0002222716159146477,3.788896665537653e-05,0.0012149093269859942
2023-01-05,3868,0,0,0
2023-01-06,3872,0,0,0
2023-01-07,2328,0,0,0
2023-01-08,2216,0,0,0
2023-01-09,4891,0,0,0
2023-01-10,3529,0,0,0
2023-01-11,3062,0,0,0
2023-01-12,2831,0,0,0
2023-01-13,2832,0,0,0
2023-01-14,1679,0,0,0
2023-01-15,1719,0,0,0
2023-01-16,3547,0,0,0
2023-01-17,3371,0,0,0
2023-01-18,2859,0,0,0
2023-01-19,2209,0,0,0
2023-01-20,2527,0,0,0
2023-01-21,1697,0,0,0
2023-01-22,1845,0,0,0
2023-01-23,4322,0,0,0
2023-01-24,3098,0,0,0
2023-01-25,2953,0,0,0
2023-01-26,2706,0,0,0
2023-01-27,2875,0,0,0
2023-01-28,1767,0,0,0
2023-01-29,1584,0,0,0
2023-01-30,4020,0,0,0
2023-01-31,3023,0,0,0
2023-02-01,2883,0.000346860908775581,5.8356107294937036e-05,0.0018703020305225041
2023-02-02,2849,0,0,0
2023-02-03,2851,0,0,0
2023-02-04,1736,0,0,0
2023-02-05,1900,0,0,0
2023-02-06,3865,0,0,0
2023-02-07,3282,0,0,0
2023-02-08,3598,0.00027793218454697053,4.6935871702662707e-05,0.0015046831924300753
2023-02-09,3033,0,0,0
2023-02-10,2870,0,0,0
2023-02-11,1783,0,0,0
2023-02-12,1811,0,0,0
2023-02-13,3803,0,0,0
2023-02-14,3172,0,0,0
2023-02-15,3144,0,0,0
2023-02-16,3408,0,0,0
2023-02-17,2897,0,0,0
2023-02-18,1748,0,0,0
2023-02-19,1684,0,0,0
2023-02-20,3620,0,0,0
2023-02-21,3399,0,0,0
2023-02-22,2891,0,0,0
2023-02-23,3622,0,0,0
2023-02-24,2542,0,0,0
2023-02-25,1627,0,0,0
2023-02-26,1527,0,0,0
2023-02-27,3435,0,0,0
2023-02-28,3312,0,0,0
2023-03-01,2966,0,0,0
2023-03-02,3442,0,0,0
2023-03-03,2498,0,0,0
2023-03-04,1565,0,0,0
2023-03-05,1504,0,0,0
2023-03-06,3223,0,0,0
2023-03-07,2865,0,0,0
2023-03-08,3236,0,0,0
2023-03-09,2296,0,0,0
2023-03-10,2283,0,0,0
2023-03-11,1269,0,0,0
2023-03-12,1262,0,0,0
2023-03-13,3061,0,0,0
2023-03-14,2754,0,0,0
2023-03-15,3097,0,0,0
2023-03-16,2183,0,0,0
2023-03-17,1884,0,0,0
2023-03-18,1145,0,0,0
2023-03-19,1128,0,0,0
2023-03-20,2777,0,0,0
2023-03-21,2318,0,0,0
2023-03-22,2782,0,0,0
2023-03-23,2041,0,0,0
2023-03-24,1926,0,0,0
2023-03-25,1160,0,0,0
2023-03-26,1228,0,0,0
2023-03-27,2334,0,0,0
2023-03-28,1784,0,0,0
2023-03-29,2412,0,0,0
2023-03-30,1670,0,0,0
2023-03-31,1349,0,0,0
2023-04-01,982,0,0,0
2023-04-02,871,0,0,0
2023-04-03,1827,0,0,0
2023-04-04,1459,0,0,0
2023-04-05,1443,0,0,0
2023-04-06,1832,0,0,0
2023-04-07,991,0,0,0
2023-04-08,783,0,0,0
2023-04-09,596,0,0,0
2023-04-10,1458,0,0,0
2023-04-11,1570,0,0,0
2023-04-12,2007,0,0,0
2023-04-13,1249,0,0,0
2023-04-14,1175,0,0,0
2023-04-15,717,0,0,0
2023-04-16,730,0,0,0
2023-04-17,1611,0,0,0
2023-04-18,1097,0,0,0
2023-04-19,1663,0,0,0
2023-04-20,1051,0,0,0
2023-04-21,971,0,0,0
2023-04-22,619,0,0,0
2023-04-23,657,0,0,0
2023-04-24,1385,0,0,0
2023-04-25,1149,0,0,0
2023-04-26,1289,0,0,0
2023-04-27,936,0,0,0
2023-04-28,814,0,0,0
2023-04-29,549,0,0,0
2023-04-30,625,0,0,0
2023-05-01,1184,0,0,0
2023-05-02,1101,0,0,0
2023-05-03,1124,0,0,0
2023-05-04,941,0,0,0
2023-05-05,802,0,0,0
2023-05-06,457,0,0,0
2023-05-07,476,0,0,0
2023-05-08,978,0,0,0
2023-05-09,910,0,0,0
2023-05-10,983,0,0,0
2023-05-11,916,0,0,0
2023-05-12,574,0,0,0
2023-05-13,360,0,0,0
2023-05-14,444,0,0,0
2023-05-15,917,0,0,0
2023-05-16,764,0,0,0
2023-05-17,774,0,0,0
2023-05-18,649,0,0,0
2023-05-19,588,0,0,0
2023-05-20,416,0,0,0
2023-05-21,418,0,0,0
2023-05-22,895,0,0,0
2023-05-23,683,0,0,0
2023-05-24,596,0,0,0
2023-05-25,513,0,0,0
2023-05-26,531,0,0,0
2023-05-27,315,0,0,0
2023-05-28,356,0,0,0
2023-05-29,556,0,0,0
2023-05-30,611,0,0,0
2023-05-31,637,0,0,0
2023-06-01,492,0,0,0
2023-06-02,579,0,0,0
2023-06-03,274,0,0,0
2023-06-04,317,0,0,0
2023-06-05,623,0,0,0
2023-06-06,507,0,0,0
2023-06-07,453,0,0,0
2023-06-08,401,0,0,0
2023-06-09,364,0,0,0
2023-06-10,279,0,0,0
2023-06-11,265,0,0,0
2023-06-12,541,0,0,0
2023-06-13,392,0,0,0
2023-06-14,331,0,0,0
2023-06-15,308,0,0,0
2023-06-16,291,0,0,0
2023-06-17,186,0,0,0
2023-06-18,183,0,0,0
2023-06-19,403,0,0,0
2023-06-20,352,0,0,0
2023-06-21,382,0,0,0
2023-06-22,367,0,0,0
2023-06-23,319,0,0,0
2023-06-24,194,0,0,0
2023-06-25,197,0,0,0
2023-06-26,493,0,0,0
2023-06-27,399,0,0,0
2023-06-28,374,0,0,0
2023-06-29,346,0,0,0
2023-06-30,301,0,0,0
2023-07-01,165,0,0,0
2023-07-02,180,0,0,0
2023-07-03,495,0,0,0
2023-07-04,240,0,0,0
2023-07-05,427,0,0,0
2023-07-06,393,0,0,0
2023-07-07,405,0,0,0
2023-07-08,243,0,0,0
2023-07-09,217,0,0,0
2023-07-10,551,0,0,0
2023-07-11,463,0,0,0
2023-07-12,431,0,0,0
2023-07-13,399,0,0,0
2023-07-14,409,0,0,0
2023-07-15,230,0,0,0
2023-07-16,263,0,0,0
2023-07-17,623,0,0,0
2023-07-18,569,0,0,0
2023-07-19,501,0,0,0
2023-07-20,446,0,0,0
2023-07-21,420,0,0,0
2023-07-22,348,0,0,0
2023-07-23,292,0,0,0
2023-07-24,742,0,0,0
2023-07-25,708,0,0,0
2023-07-26,651,0,0,0
2023-07-27,601,0,0,0
2023-07-28,627,0,0,0
2023-07-29,422,0,0,0
2023-07-30,534,0,0,0
2023-07-31,935,0,0,0
2023-08-01,808,0,0,0
2023-08-02,789,0,0,0
2023-08-03,810,0,0,0
2023-08-04,702,0,0,0
2023-08-05,454,0,0,0
2023-08-06,424,0,0,0
2023-08-07,1195,0,0,0
2023-08-08,1064,0,0,0
2023-08-09,1033,0,0,0
2023-08-10,850,0,0,0
2023-08-11,805,0,0,0
2023-08-12,542,0,0,0
2023-08-13,516,0,0,0
2023-08-14,1211,0,0,0
2023-08-15,966,0,0,0
2023-08-16,1133,0,0,0
2023-08-17,1094,0,0,0
2023-08-18,1022,0,0,0
2023-08-19,654,0,0,0
2023-08-20,599,0,0,0
2023-08-21,1833,0,0,0
2023-08-22,1436,0,0,0
2023-08-23,1447,0,0,0
2023-08-24,1373,0,0,0
2023-08-25,1191,0,0,0
2023-08-26,758,0,0,0
2023-08-27,798,0,0,0
2023-08-28,1811,0,0,0
2023-08-29,1417,0,0,0
2023-08-30,1461,0,0,0
2023-08-31,1097,0,0,0
2023-09-01,1043,0,0,0
2023-09-02,619,0,0,0
2023-09-03,689,0,0,0
2023-09-04,1307,0,0,0
2023-09-05,1612,0,0,0
2023-09-06,1598,0,0,0
2023-09-07,1349,0,0,0
2023-09-08,1304,0,0,0
2023-09-09,870,0,0,0
2023-09-10,821,0,0,0
2023-09-11,1812,0,0,0
2023-09-12,1398,0,0,0
2023-09-13,1342,0,0,0
2023-09-14,1113,0,0,0
2023-09-15,985,0,0,0
2023-09-16,671,0,0,0
2023-09-17,716,0,0,0
2023-09-18,1671,0,0,0
2023-09-19,1487,0,0,0
2023-09-20,1553,0,0,0
2023-09-21,1352,0,0,0
2023-09-22,1131,0,0,0
2023-09-23,752,0,0,0
2023-09-24,783,0,0,0
2023-09-25,1747,0,0,0
2023-09-26,1495,0,0,0
2023-09-27,1361,0,0,0
2023-09-28,1187,0,0,0
2023-09-29,1090,0,0,0
2023-09-30,709,0,0,0
2023-10-01,802,0,0,0
2023-10-02,1697,0,0,0
2023-10-03,1471,0,0,0
2023-10-04,1246,0,0,0
2023-10-05,1178,0,0,0
2023-10-06,1103,0,0,0
2023-10-07,674,0,0,0
2023-10-08,707,0,0,0
2023-10-09,1551,0,0,0
2023-10-10,1370,0,0,0
2023-10-11,1149,0,0,0
2023-10-12,1000,0,0,0
2023-10-13,934,0,0,0
2023-10-14,545,0,0,0
2023-10-15,522,0,0,0
2023-10-16,1439,0,0,0
2023-10-17,1085,0,0,0
2023-10-18,1043,0,0,0
2023-10-19,978,0,0,0
2023-10-20,868,0,0,0
2023-10-21,571,0,0,0
2023-10-22,534,0,0,0
2023-10-23,1717,0,0,0
2023-10-24,1136,0,0,0
2023-10-25,1014,0,0,0
2023-10-26,932,0,0,0
2023-10-27,888,0,0,0
2023-10-28,500,0,0,0
2023-10-29,542,0,0,0
2023-10-30,1742,0,0,0
2023-10-31,929,0,0,0
2023-11-01,973,0,0,0
2023-11-02,895,0,0,0
2023-11-03,779,0,0,0
2023-11-04,578,0,0,0
2023-11-05,619,0,0,0
2023-11-06,1823,0,0,0
2023-11-07,1087,0,0,0
2023-11-08,1103,0,0,0
2023-11-09,1015,0,0,0
2023-11-10,851,0,0,0
2023-11-11,572,0,0,0
2023-11-12,638,0,0,0
2023-11-13,1798,0,0,0
2023-11-14,1113,0,0,0
2023-11-15,1018,0,0,0
2023-11-16,823,0,0,0
2023-11-17,815,0,0,0
2023-11-18,578,0,0,0
2023-11-19,632,0,0,0
2023-11-20,2023,0,0,0
2023-11-21,1049,0,0,0
2023-11-22,779,0,0,0
2023-11-23,505,0,0,0
2023-11-24,779,0,0,0
2023-11-25,603,0,0,0
2023-11-26,780,0,0,0
2023-11-27,2670,0,0,0
2023-11-28,1358,0,0,0
2023-11-29,1254,0,0,0
2023-11-30,1011,0,0,0
2023-12-01,1063,0,0,0
2023-12-02,699,0,0,0
2023-12-03,697,0,0,0
2023-12-04,3043,0,0,0
2023-12-05,1393,0,0,0
2023-12-06,1388,0,0,0
2023-12-07,1211,0,0,0
2023-12-08,1013,0,0,0
2023-12-09,671,0,0,0
2023-12-10,819,0,0,0
2023-12-11,2673,0,0,0
2023-12-12,1507,0,0,0
2023-12-13,1532,0,0,0
2023-12-14,1305,0,0,0
2023-12-15,1119,0,0,0
2023-12-16,756,0,0,0
2023-12-17,872,0,0,0
2023-12-18,2529,0,0,0
2023-12-19,1582,0,0,0
2023-12-20,1467,0,0,0
2023-12-21,1242,0,0,0
2023-12-22,1102,0,0,0
2023-12-23,717,0,0,0
2023-12-24,687,0,0,0
2023-12-25,1054,0,0,0
2023-12-26,1558,0,0,0
2023-12-27,1579,0,0,0
2023-12-28,1482,0,0,0
2023-12-29,1298,0,0,0
2023-12-30,773,0,0,0
2023-12-31,801,0,0,0
2024-01-01,1160,0,0,0
2024-01-02,1945,0,0,0
2024-01-03,1654,0,0,0
2024-01-04,1472,0,0,0
2024-01-05,1078,0,0,0
2024-01-06,706,0,0,0
2024-01-07,678,0,0,0
2024-01-08,1749,0,0,0
2024-01-09,1213,0,0,0
2024-01-10,1266,0,0,0
2024-01-11,1284,0,0,0
2024-01-12,952,0,0,0
2024-01-13,642,0,0,0
2024-01-14,651,0,0,0
2024-01-15,1091,0,0,0
2024-01-16,1115,0,0,0
2024-01-17,1125,0,0,0
2024-01-18,986,0,0,0
2024-01-19,712,0,0,0
2024-01-20,541,0,0,0
2024-01-21,633,0,0,0
2024-01-22,1317,0,0,0
2024-01-23,1176,0,0,0
2024-01-24,1122,0,0,0
2024-01-25,963,0,0,0
2024-01-26,748,0,0,0
2024-01-27,480,0,0,0
2024-01-28,447,0,0,0
2024-01-29,1214,0,0,0
2024-01-30,1063,0,0,0
2024-01-31,1019,0,0,0
2024-02-01,918,0,0,0
2024-02-02,785,0,0,0
2024-02-03,496,0,0,0
2024-02-04,460,0,0,0
2024-02-05,1134,0,0,0
2024-02-06,1168,0,0,0
2024-02-07,975,0,0,0
2024-02-08,848,0,0,0
2024-02-09,736,0,0,0
2024-02-10,444,0,0,0
2024-02-11,401,0,0,0
2024-02-12,980,0,0,0
2024-02-13,680,0,0,0
2024-02-14,756,0,0,0
2024-02-15,667,0,0,0
2024-02-16,552,0,0,0
2024-02-17,349,0,0,0
2024-02-18,375,0,0,0
2024-02-19,653,0,0,0
2024-02-20,761,0,0,0
2024-02-21,723,0,0,0
2024-02-22,683,0,0,0
2024-02-23,538,0,0,0
2024-02-24,264,0,0,0
2024-02-25,317,0,0,0
2024-02-26,661,0,0,0
2024-02-27,616,0,0,0
2024-02-28,557,0,0,0
2024-02-29,363,0,0,0
2024-03-01,329,0,0,0
2024-03-02,213,0,0,0
2024-03-03,195,0,0,0
2024-03-04,506,0,0,0
2024-03-05,435,0,0,0
2024-03-06,479,0,0,0
2024-03-07,390,0,0,0
2024-03-08,337,0,0,0
2024-03-09,204,0,0,0
2024-03-10,206,0,0,0
2024-03-11,396,0,0,0
2024-03-12,336,0,0,0
2024-03-13,377,0,0,0
2024-03-14,359,0,0,0
2024-03-15,264,0,0,0
2024-03-16,160,0,0,0
2024-03-17,163,0,0,0
2024-03-18,336,0,0,0
2024-03-19,272,0,0,0
