date,total_count,proportion,ci_lower,ci_upper
2024-04-03,311,0,0,0
2024-04-04,249,0,0,0
2024-04-05,223,0,0,0
2024-04-06,160,0,0,0
2024-04-07,164,0,0,0
2024-04-08,287,0,0,0
2024-04-09,234,0,0,0
2024-04-10,236,0,0,0
2024-04-11,220,0,0,0
2024-04-12,222,0,0,0
2024-04-13,120,0,0,0
2024-04-14,107,0,0,0
2024-04-15,257,0,0,0
2024-04-16,225,0,0,0
2024-04-17,262,0,0,0
2024-04-18,239,0,0,0
2024-04-19,214,0,0,0
2024-04-20,123,0,0,0
2024-04-21,148,0,0,0
2024-04-22,283,0,0,0
2024-04-23,262,0,0,0
2024-04-24,293,0,0,0
2024-04-25,253,0,0,0
2024-04-26,236,0,0,0
2024-04-27,148,0,0,0
2024-04-28,157,0,0,0
2024-04-29,346,0,0,0
2024-04-30,348,0,0,0
2024-05-01,319,0,0,0
2024-05-02,314,0,0,0
2024-05-03,307,0,0,0
2024-05-04,168,0,0,0
2024-05-05,182,0,0,0
2024-05-06,314,0,0,0
2024-05-07,345,0,0,0
2024-05-08,343,0,0,0
2024-05-09,370,0,0,0
2024-05-10,300,0,0,0
2024-05-11,224,0,0,0
2024-05-12,181,0,0,0
2024-05-13,384,0,0,0
2024-05-14,365,0,0,0
2024-05-15,311,0,0,0
2024-05-16,334,0,0,0
2024-05-17,268,0,0,0
2024-05-18,154,0,0,0
2024-05-19,203,0,0,0
2024-05-20,377,0,0,0
2024-05-21,342,0,0,0
2024-05-22,343,0,0,0
2024-05-23,306,0,0,0
2024-05-24,316,0,0,0
2024-05-25,188,0,0,0
2024-05-26,212,0,0,0
2024-05-27,230,0,0,0
2024-05-28,409,0,0,0
2024-05-29,356,0,0,0
2024-05-30,422,0,0,0
2024-05-31,444,0,0,0
2024-06-01,238,0,0,0
2024-06-02,280,0,0,0
2024-06-03,465,0,0,0
2024-06-04,465,0,0,0
2024-06-05,498,0,0,0
2024-06-06,431,0,0,0
2024-06-07,411,0,0,0
2024-06-08,257,0,0,0
2024-06-09,316,0,0,0
2024-06-10,684,0,0,0
2024-06-11,575,0,0,0
2024-06-12,629,0,0,0
2024-06-13,623,0,0,0
2024-06-14,631,0,0,0
2024-06-15,351,0,0,0
2024-06-16,435,0,0,0
2024-06-17,802,0,0,0
2024-06-18,727,0,0,0
2024-06-19,747,0,0,0
2024-06-20,790,0,0,0
2024-06-21,655,0,0,0
2024-06-22,420,0,0,0
2024-06-23,391,0,0,0
2024-06-24,901,0,0,0
2024-06-25,818,0,0,0
2024-06-26,840,0,0,0
2024-06-27,784,0,0,0
2024-06-28,713,0,0,0
2024-06-29,388,0,0,0
2024-06-30,404,0,0,0
2024-07-01,1082,0,0,0
2024-07-02,738,0,0,0
2024-07-03,723,0,0,0
2024-07-04,433,0,0,0
2024-07-05,701,0,0,0
2024-07-06,435,0,0,0
2024-07-07,475,0,0,0
2024-07-08,1156,0,0,0
2024-07-09,921,0,0,0
2024-07-10,841,0,0,0
2024-07-11,716,0,0,0
2024-07-12,743,0,0,0
2024-07-13,404,0,0,0
2024-07-14,467,0,0,0
2024-07-15,1126,0,0,0
2024-07-16,783,0,0,0
2024-07-17,699,0,0,0
2024-07-18,720,0,0,0
2024-07-19,528,0,0,0
2024-07-20,456,0,0,0
2024-07-21,516,0,0,0
2024-07-22,1138,0,0,0
2024-07-23,887,0,0,0
2024-07-24,859,0,0,0
2024-07-25,720,0,0,0
2024-07-26,671,0,0,0
2024-07-27,458,0,0,0
2024-07-28,556,0,0,0
2024-07-29,1201,0,0,0
2024-07-30,768,0,0,0
2024-07-31,817,0,0,0
2024-08-01,719,0,0,0
2024-08-02,665,0,0,0
2024-08-03,408,0,0,0
2024-08-04,488,0,0,0
2024-08-05,1180,0,0,0
2024-08-06,875,0,0,0
2024-08-07,788,0,0,0
2024-08-08,709,0,0,0
2024-08-09,674,0,0,0
2024-08-10,431,0,0,0
2024-08-11,417,0,0,0
2024-08-12,971,0,0,0
2024-08-13,770,0,0,0
2024-08-14,703,0,0,0
2024-08-15,664,0,0,0
2024-08-16,602,0,0,0
2024-08-17,384,0,0,0
2024-08-18,477,0,0,0
2024-08-19,1156,0,0,0
2024-08-20,792,0,0,0
2024-08-21,670,0,0,0
2024-08-22,544,0,0,0
2024-08-23,573,0,0,0
2024-08-24,372,0,0,0
2024-08-25,361,0,0,0
2024-08-26,1096,0,0,0
2024-08-27,759,0,0,0
2024-08-28,648,0,0,0
2024-08-29,635,0,0,0
2024-08-30,500,0,0,0
2024-08-31,291,0,0,0
2024-09-01,312,0,0,0
2024-09-02,781,0,0,0
2024-09-03,762,0,0,0
2024-09-04,675,0,0,0
2024-09-05,593,0,0,0
2024-09-06,520,0,0,0
2024-09-07,286,0,0,0
2024-09-08,361,0,0,0
2024-09-09,903,0,0,0
2024-09-10,637,0,0,0
2024-09-11,606,0,0,0
2024-09-12,634,0,0,0
2024-09-13,497,0,0,0
2024-09-14,339,0,0,0
2024-09-15,358,0,0,0
2024-09-16,837,0,0,0
2024-09-17,688,0,0,0
2024-09-18,654,0,0,0
2024-09-19,518,0,0,0
2024-09-20,389,0,0,0
2024-09-21,234,0,0,0
2024-09-22,341,0,0,0
2024-09-23,725,0,0,0
2024-09-24,507,0,0,0
2024-09-25,448,0,0,0
2024-09-26,407,0,0,0
2024-09-27,342,0,0,0
2024-09-28,226,0,0,0
2024-09-29,235,0,0,0
2024-09-30,776,0,0,0
2024-10-01,436,0,0,0
2024-10-02,386,0,0,0
2024-10-03,333,0,0,0
2024-10-04,284,0,0,0
2024-10-05,193,0,0,0
2024-10-06,215,0,0,0
2024-10-07,717,0,0,0
2024-10-08,429,0,0,0
2024-10-09,341,0,0,0
2024-10-10,315,0,0,0
2024-10-11,278,0,0,0
2024-10-12,142,0,0,0
2024-10-13,183,0,0,0
2024-10-14,564,0,0,0
2024-10-15,338,0,0,0
2024-10-16,328,0,0,0
2024-10-17,251,0,0,0
2024-10-18,200,0,0,0
2024-10-19,141,0,0,0
2024-10-20,168,0,0,0
2024-10-21,463,0,0,0
2024-10-22,323,0,0,0
2024-10-23,278,0,0,0
2024-10-24,244,0,0,0
2024-10-25,226,0,0,0
2024-10-26,126,0,0,0
2024-10-27,167,0,0,0
2024-10-28,506,0,0,0
2024-10-29,286,0,0,0
2024-10-30,279,0,0,0
2024-10-31,237,0,0,0
2024-11-01,241,0,0,0
2024-11-02,116,0,0,0
2024-11-03,139,0,0,0
2024-11-04,457,0,0,0
2024-11-05,278,0,0,0
2024-11-06,303,0,0,0
2024-11-07,227,0,0,0
2024-11-08,186,0,0,0
2024-11-09,102,0,0,0
2024-11-10,116,0,0,0
2024-11-11,342,0,0,0
2024-11-12,239,0,0,0
2024-11-13,245,0,0,0
2024-11-14,243,0,0,0
2024-11-15,199,0,0,0
2024-11-16,116,0,0,0
2024-11-17,140,0,0,0
2024-11-18,401,0,0,0
2024-11-19,241,0,0,0
2024-11-20,227,0,0,0
2024-11-21,211,0,0,0
2024-11-22,212,0,0,0
2024-11-23,111,0,0,0
2024-11-24,139,0,0,0
2024-11-25,449,0,0,0
2024-11-26,285,0,0,0
2024-11-27,221,0,0,0
2024-11-28,148,0,0,0
2024-11-29,158,0,0,0
2024-11-30,136,0,0,0
2024-12-01,172,0,0,0
2024-12-02,483,0,0,0
2024-12-03,337,0,0,0
2024-12-04,259,0,0,0
2024-12-05,257,0,0,0
2024-12-06,205,0,0,0
2024-12-07,176,0,0,0
2024-12-08,163,0,0,0
2024-12-09,470,0,0,0
2024-12-10,341,0,0,0
2024-12-11,293,0,0,0
2024-12-12,264,0,0,0
2024-12-13,267,0,0,0
2024-12-14,146,0,0,0
2024-12-15,165,0,0,0
2024-12-16,469,0,0,0
2024-12-17,308,0,0,0
2024-12-18,326,0,0,0
2024-12-19,276,0,0,0
2024-12-20,272,0,0,0
2024-12-21,142,0,0,0
2024-12-22,164,0,0,0
2024-12-23,402,0,0,0
2024-12-24,285,0,0,0
2024-12-25,156,0,0,0
2024-12-26,351,0,0,0
2024-12-27,329,0,0,0
2024-12-28,256,0,0,0
2024-12-29,274,0,0,0
2024-12-30,475,0,0,0
2024-12-31,321,0,0,0
2025-01-01,213,0,0,0
2025-01-02,367,0,0,0
2025-01-03,307,0,0,0
2025-01-04,206,0,0,0
2025-01-05,226,0,0,0
2025-01-06,422,0,0,0
2025-01-07,368,0,0,0
2025-01-08,286,0,0,0
2025-01-09,279,0,0,0
2025-01-10,207,0,0,0
2025-01-11,125,0,0,0
2025-01-12,175,0,0,0
2025-01-13,382,0,0,0
2025-01-14,288,0,0,0
2025-01-15,269,0,0,0
2025-01-16,268,0,0,0
2025-01-17,231,0,0,0
2025-01-18,127,0,0,0
2025-01-19,134,0,0,0
2025-01-20,315,0,0,0
2025-01-21,324,0,0,0
2025-01-22,271,0,0,0
2025-01-23,285,0,0,0
2025-01-24,199,0,0,0
2025-01-25,117,0,0,0
2025-01-26,137,0,0,0
2025-01-27,294,0,0,0
2025-01-28,221,0,0,0
2025-01-29,194,0,0,0
2025-01-30,185,0,0,0
2025-01-31,184,0,0,0
2025-02-01,134,0,0,0
2025-02-02,142,0,0,0
2025-02-03,349,0,0,0
2025-02-04,328,0,0,0
2025-02-05,239,0,0,0
2025-02-06,207,0,0,0
2025-02-07,184,0,0,0
2025-02-08,133,0,0,0
2025-02-09,130,0,0,0
2025-02-10,316,0,0,0
2025-02-11,230,0,0,0
2025-02-12,202,0,0,0
2025-02-13,187,0,0,0
2025-02-14,198,0,0,0
2025-02-15,142,0,0,0
2025-02-16,116,0,0,0
2025-02-17,279,0,0,0
2025-02-18,218,0,0,0
2025-02-19,198,0,0,0
2025-02-20,211,0,0,0
2025-02-21,154,0,0,0
2025-02-22,111,0,0,0
2025-02-23,77,0,0,0
2025-02-24,269,0,0,0
2025-02-25,206,0,0,0
2025-02-26,202,0,0,0
2025-02-27,188,0,0,0
2025-02-28,137,0,0,0
2025-03-01,73,0,0,0
2025-03-02,93,0,0,0
2025-03-03,250,0,0,0
2025-03-04,176,0,0,0
2025-03-05,152,0,0,0
2025-03-06,173,0,0,0
2025-03-07,153,0,0,0
2025-03-08,81,0,0,0
2025-03-09,87,0,0,0
2025-03-10,183,0,0,0
2025-03-11,151,0,0,0
2025-03-12,115,0,0,0
2025-03-13,131,0,0,0
2025-03-14,83,0,0,0
2025-03-15,52,0,0,0
2025-03-16,41,0,0,0
2025-03-17,91,0,0,0
2025-03-18,43,0,0,0
2025-03-19,42,0,0,0
2025-03-20,36,0,0,0
2025-03-21,30,0,0,0
2025-03-22,20,0,0,0
2025-03-23,20,0,0,0
2025-03-24,17,0,0,0
2025-03-25,15,0,0,0
2025-03-26,7,0,0,0
