date,total_count,proportion,ci_lower,ci_upper
2021-12-07,26727,3.7415347775657576e-05,6.522106783798253e-06,0.00020928321234740533
2021-12-08,24062,0,0,0
2021-12-09,21555,0,0,0
2021-12-10,19998,0,0,0
2021-12-11,14453,6.918978758735211e-05,1.2088030390359364e-05,0.00038783415401944486
2021-12-12,14461,0.00013830302192102898,3.7636204972909126e-05,0.0005003129760074205
2021-12-13,27052,3.696584356055005e-05,6.437431517510438e-06,0.00020656653347166201
2021-12-14,26096,7.664009809932556e-05,2.063768455452957e-05,0.0002743828847177869
2021-12-15,26723,3.7420948246828576e-05,6.4264164948565476e-06,0.00020621313221308297
2021-12-16,23921,0.00016721708958655575,6.295438180179873e-05,0.0004162135015062867
2021-12-17,21074,0,0,0
2021-12-18,20204,9.899029895070283e-05,2.613872292984969e-05,0.00034750492242934525
2021-12-19,15634,0,0,0
2021-12-20,28311,0.00014128783864928826,5.217981432796419e-05,0.0003449915058778758
2021-12-21,27647,7.234057944804138e-05,1.8855423128024204e-05,0.0002506909365634158
2021-12-22,28644,0.00010473397570171764,3.406120642818784e-05,0.00029445378244871446
2021-12-23,24460,4.088307440719542e-05,6.8942691019029e-06,0.000221223355618175
2021-12-24,11657,8.578536501672814e-05,1.4658846157154192e-05,0.00047028858997715455
2021-12-25,6697,0,0,0
2021-12-26,17666,5.660590965696819e-05,9.410949353743225e-06,0.000301961009567332
2021-12-27,31632,3.161355589276682e-05,5.187207028309323e-06,0.00016645371639891843
2021-12-28,30389,0,0,0
2021-12-29,33322,0,0,0
2021-12-30,31337,0,0,0
2021-12-31,17432,0,0,0
2022-01-01,11578,0,0,0
2022-01-02,22223,0,0,0
2022-01-03,36869,0,0,0
2022-01-04,37132,0,0,0
2022-01-05,29635,3.3743883921039314e-05,5.443129410828834e-06,0.00017466504500906476
2022-01-06,28159,0,0,0
2022-01-07,23613,0,0,0
2022-01-08,15791,0,0,0
2022-01-09,13351,7.490075649764063e-05,1.1198464624847455e-05,0.00035930059588451925
2022-01-10,30142,0,0,0
2022-01-11,30117,0,0,0
2022-01-12,25961,3.8519317437695e-05,6.108830600850699e-06,0.00019602376517088532
2022-01-13,25770,0,0,0
2022-01-14,24764,0,0,0
2022-01-15,17563,0,0,0
2022-01-16,15747,0,0,0
2022-01-17,29177,3.427357164890153e-05,5.581858839284428e-06,0.00017911617000122926
2022-01-18,32370,3.089280197713933e-05,4.995207183523162e-06,0.0001602932932323691
2022-01-19,29890,0,0,0
2022-01-20,25151,0,0,0
2022-01-21,24979,0,0,0
2022-01-22,16926,0,0,0
2022-01-23,16033,0,0,0
2022-01-24,29063,0,0,0
2022-01-25,27717,0,0,0
2022-01-26,24669,0,0,0
2022-01-27,22924,0,0,0
2022-01-28,19923,5.019324398935903e-05,7.94674272368024e-06,0.0002549889213627936
2022-01-29,17608,0,0,0
2022-01-30,20458,0,0,0
2022-01-31,31464,0,0,0
2022-02-01,25225,0,0,0
2022-02-02,26390,3.7893141341417206e-05,6.200455947266219e-06,0.0001989634712106048
2022-02-03,26568,3.7639265281541705e-05,6.118146755622332e-06,0.00019632266509025362
2022-02-04,23302,0,0,0
2022-02-05,18686,0,0,0
2022-02-06,19084,0,0,0
2022-02-07,30626,0,0,0
2022-02-08,28928,0,0,0
2022-02-09,25715,0,0,0
2022-02-10,22697,0,0,0
2022-02-11,23120,0,0,0
2022-02-12,18039,0,0,0
2022-02-13,16096,0,0,0
2022-02-14,30207,0,0,0
2022-02-15,27028,0,0,0
2022-02-16,21772,9.186110600771634e-05,2.3138199707930753e-05,0.0003076215603876487
2022-02-17,24389,0,0,0
2022-02-18,20965,0,0,0
2022-02-19,17467,0,0,0
2022-02-20,14999,0,0,0
2022-02-21,26328,0,0,0
2022-02-22,24587,4.067189978443893e-05,6.879759306742459e-06,0.000220757839391552
2022-02-23,20636,0,0,0
2022-02-24,17194,0,0,0
2022-02-25,15880,6.297229219143577e-05,1.0787175938973895e-05,0.00034610777348429036
2022-02-26,12204,0,0,0
2022-02-27,9961,0,0,0
2022-02-28,16772,0,0,0
2022-03-01,17931,0,0,0
2022-03-02,21042,0,0,0
2022-03-03,20050,0,0,0
2022-03-04,18200,0,0,0
2022-03-05,15514,0,0,0
2022-03-06,15811,0,0,0
2022-03-07,25115,0,0,0
2022-03-08,19389,0,0,0
2022-03-09,23748,0,0,0
2022-03-10,16922,0,0,0
2022-03-11,15638,0,0,0
2022-03-12,13494,0,0,0
2022-03-13,17596,0,0,0
2022-03-14,26066,0,0,0
2022-03-15,19938,0,0,0
2022-03-16,21804,0,0,0
2022-03-17,21446,0,0,0
2022-03-18,17338,0,0,0
2022-03-19,16757,5.967655308229397e-05,1.0160667107474355e-05,0.00032601089585365667
2022-03-20,14009,0,0,0
2022-03-21,21884,0,0,0
2022-03-22,19370,0,0,0
2022-03-23,18133,0,0,0
2022-03-24,18086,0,0,0
2022-03-25,16702,0,0,0
2022-03-26,14171,0,0,0
2022-03-27,12627,0,0,0
2022-03-28,27683,0,0,0
2022-03-29,16707,0,0,0
2022-03-30,12983,0,0,0
2022-03-31,10328,0,0,0
2022-04-01,9568,0,0,0
2022-04-02,7787,0,0,0
2022-04-03,7127,0,0,0
2022-04-04,15672,0,0,0
2022-04-05,12035,0,0,0
2022-04-06,12094,0,0,0
2022-04-07,12688,0,0,0
2022-04-08,9939,0,0,0
2022-04-09,7787,0,0,0
2022-04-10,7621,0,0,0
2022-04-11,14746,6.781500067815e-05,1.1524543851255288e-05,0.0003697599934159402
2022-04-12,12289,0,0,0
2022-04-13,10595,0,0,0
2022-04-14,9299,0,0,0
2022-04-15,8577,0,0,0
2022-04-16,7660,0,0,0
2022-04-17,5451,0,0,0
2022-04-18,10843,0,0,0
2022-04-19,13479,0,0,0
2022-04-20,11346,0,0,0
2022-04-21,10280,0,0,0
2022-04-22,9624,0,0,0
2022-04-23,7260,0,0,0
2022-04-24,6809,0,0,0
2022-04-25,11709,0,0,0
2022-04-26,10303,0,0,0
2022-04-27,8797,0,0,0
2022-04-28,7554,0,0,0
2022-04-29,7836,0,0,0
2022-04-30,5530,0,0,0
2022-05-01,4140,0,0,0
2022-05-02,8714,0,0,0
2022-05-03,9039,0,0,0
2022-05-04,8085,0,0,0
2022-05-05,8348,0,0,0
2022-05-06,7875,0,0,0
2022-05-07,5478,0,0,0
2022-05-08,4751,0,0,0
2022-05-09,10516,0,0,0
2022-05-10,8812,0,0,0
2022-05-11,7856,0,0,0
2022-05-12,8133,0,0,0
2022-05-13,7568,0,0,0
2022-05-14,5599,0,0,0
2022-05-15,4417,0,0,0
2022-05-16,9374,0,0,0
2022-05-17,8285,0,0,0
2022-05-18,7750,0,0,0
2022-05-19,6807,0,0,0
2022-05-20,6554,0,0,0
2022-05-21,4866,0,0,0
2022-05-22,4830,0,0,0
2022-05-23,8766,0,0,0
2022-05-24,8311,0,0,0
2022-05-25,7588,0,0,0
2022-05-26,5542,0,0,0
2022-05-27,6556,0,0,0
2022-05-28,4334,0,0,0
2022-05-29,4457,0.0002243661655822302,3.812629049043242e-05,0.0012225123985834451
2022-05-30,4982,0,0,0
2022-05-31,10174,0,0,0
2022-06-01,7378,0,0,0
2022-06-02,7163,0,0,0
2022-06-03,6323,0,0,0
2022-06-04,4685,0,0,0
2022-06-05,4622,0,0,0
2022-06-06,8343,0,0,0
2022-06-07,8966,0,0,0
2022-06-08,8172,0,0,0
2022-06-09,7835,0,0,0
2022-06-10,6730,0,0,0
2022-06-11,5098,0,0,0
2022-06-12,4483,0,0,0
2022-06-13,9420,0,0,0
2022-06-14,7542,0,0,0
2022-06-15,8941,0,0,0
2022-06-16,7036,0,0,0
2022-06-17,7280,0,0,0
2022-06-18,4951,0,0,0
2022-06-19,3926,0,0,0
2022-06-20,9161,0.00010915838882218098,1.8027189705662883e-05,0.0005783074835703933
2022-06-21,9056,0,0,0
2022-06-22,8472,0,0,0
2022-06-23,8288,0,0,0
2022-06-24,7937,0,0,0
2022-06-25,5447,0,0,0
2022-06-26,5440,0,0,0
2022-06-27,11668,0,0,0
2022-06-28,9830,0,0,0
2022-06-29,9271,0,0,0
2022-06-30,8921,0,0,0
2022-07-01,8516,0,0,0
2022-07-02,5851,0.00017091095539224064,2.917745773158595e-05,0.0009357635476624106
2022-07-03,5354,0,0,0
2022-07-04,6725,0,0,0
2022-07-05,12700,7.874015748031496e-05,1.3289291290416957e-05,0.0004263637260225913
2022-07-06,10123,0,0,0
2022-07-07,8397,0.00011909015124449208,1.9449362859640494e-05,0.0006239098781209509
2022-07-08,9019,0,0,0
2022-07-09,5547,0,0,0
2022-07-10,6286,0,0,0
2022-07-11,11263,0,0,0
2022-07-12,9789,0,0,0
2022-07-13,8879,0,0,0
2022-07-14,8726,0,0,0
2022-07-15,7940,0.00012594458438287153,2.099709867308393e-05,0.0006735350632451715
2022-07-16,6323,0,0,0
2022-07-17,5523,0,0,0
2022-07-18,10733,0,0,0
2022-07-19,9308,0,0,0
2022-07-20,7984,0.000125250501002004,2.0989608515953547e-05,0.0006732949142637479
2022-07-21,7828,0,0,0
2022-07-22,7994,0.00012509382036527395,2.1140434281972682e-05,0.0006781306651365271
2022-07-23,5199,0,0,0
2022-07-24,5350,0,0,0
2022-07-25,10592,0.00018882175226586103,4.9425619370673864e-05,0.0006569712721947367
2022-07-26,7603,0.00013152702880441932,2.194737361134676e-05,0.0007040020473391043
2022-07-27,7201,0.0002777392028884877,7.06352510381832e-05,0.0009387301606597463
2022-07-28,6382,0,0,0
2022-07-29,6519,0.00015339776039269826,2.5564543501494266e-05,0.0008199607034516272
2022-07-30,4955,0.0006054490413723512,0.00020097562515819316,0.0017360263077499296
2022-07-31,4805,0,0,0
2022-08-01,9451,0,0,0
2022-08-02,7655,0,0,0
2022-08-03,6287,0,0,0
2022-08-04,5531,0,0,0
2022-08-05,5364,0,0,0
2022-08-06,3435,0.0002911208151382824,4.944709349027872e-05,0.0015850965303793407
2022-08-07,3373,0,0,0
2022-08-08,7500,0.00013333333333333334,2.2370140437355044e-05,0.0007175560412354983
2022-08-09,5708,0,0,0
2022-08-10,5505,0,0,0
2022-08-11,5963,0,0,0
2022-08-12,5835,0,0,0
2022-08-13,4205,0,0,0
2022-08-14,3994,0,0,0
2022-08-15,7197,0,0,0
2022-08-16,5724,0,0,0
2022-08-17,5639,0,0,0
2022-08-18,5439,0,0,0
2022-08-19,5021,0,0,0
2022-08-20,3584,0,0,0
2022-08-21,3685,0,0,0
2022-08-22,7461,0,0,0
2022-08-23,4959,0,0,0
2022-08-24,4430,0,0,0
2022-08-25,4351,0,0,0
2022-08-26,4985,0,0,0
2022-08-27,4412,0.00022665457842248413,3.890782930048344e-05,0.0012475497295802317
2022-08-28,3727,0,0,0
2022-08-29,6770,0,0,0
2022-08-30,5127,0,0,0
2022-08-31,4520,0,0,0
2022-09-01,3928,0,0,0
2022-09-02,3715,0,0,0
2022-09-03,3396,0,0,0
2022-09-04,3560,0,0,0
2022-09-05,3993,0,0,0
2022-09-06,7134,0,0,0
2022-09-07,4769,0,0,0
2022-09-08,4048,0,0,0
2022-09-09,3679,0,0,0
2022-09-10,3681,0,0,0
2022-09-11,3102,0.0003223726627981947,5.533757103202453e-05,0.0017736823778596175
2022-09-12,6838,0.00014624159110851126,2.4813477660838103e-05,0.0007958847519822604
2022-09-13,6060,0,0,0
2022-09-14,4775,0.0002094240837696335,3.538981292243413e-05,0.0011348396270501801
2022-09-15,4659,0,0,0
2022-09-16,4905,0,0,0
2022-09-17,3223,0,0,0
2022-09-18,2922,0,0,0
2022-09-19,6235,0.00016038492381716118,2.7153263986146645e-05,0.0008708855137759437
2022-09-20,5176,0,0,0
2022-09-21,5075,0,0,0
2022-09-22,4503,0,0,0
2022-09-23,4259,0,0,0
2022-09-24,2952,0,0,0
2022-09-25,2721,0,0,0
2022-09-26,6251,0,0,0
2022-09-27,4768,0,0,0
2022-09-28,4348,0,0,0
2022-09-29,4162,0,0,0
2022-09-30,3691,0,0,0
2022-10-01,3325,0,0,0
2022-10-02,3023,0,0,0
2022-10-03,5630,0,0,0
2022-10-04,5474,0,0,0
2022-10-05,4801,0.00020828993959591752,3.476941307897271e-05,0.0011149613716792057
2022-10-06,4223,0,0,0
2022-10-07,4472,0,0,0
2022-10-08,2998,0.000333555703802535,5.3283005652822656e-05,0.0017079105346115057
2022-10-09,2726,0,0,0
2022-10-10,6281,0.0001592103168285305,2.629965192266064e-05,0.000843524317719506
2022-10-11,5069,0,0,0
2022-10-12,4435,0,0,0
2022-10-13,4488,0,0,0
2022-10-14,4581,0,0,0
2022-10-15,2979,0,0,0
2022-10-16,2550,0.000392156862745098,6.577054423003939e-05,0.0021075718134446093
2022-10-17,6146,0,0,0
2022-10-18,4298,0,0,0
2022-10-19,4213,0,0,0
2022-10-20,3542,0,0,0
2022-10-21,3467,0,0,0
2022-10-22,2166,0,0,0
2022-10-23,2476,0,0,0
2022-10-24,5243,0,0,0
2022-10-25,3368,0,0,0
2022-10-26,4182,0,0,0
2022-10-27,3695,0,0,0
2022-10-28,3426,0,0,0
2022-10-29,2460,0,0,0
2022-10-30,2301,0,0,0
2022-10-31,4434,0,0,0
2022-11-01,4138,0,0,0
2022-11-02,3547,0.000281928390188892,4.618674016515816e-05,0.001480692992649708
2022-11-03,4017,0,0,0
2022-11-04,3693,0.0005415651232060655,0.000142357937363478,0.0018908082678548018
2022-11-05,2294,0,0,0
2022-11-06,2528,0,0,0
2022-11-07,4835,0.00020682523267838676,3.4443759993177964e-05,0.0011045268800827413
2022-11-08,4167,0.00023998080153587713,4.045954922403407e-05,0.0012972578527536331
2022-11-09,3940,0,0,0
2022-11-10,3667,0.0002727024815925825,4.576760931386815e-05,0.00146727037701533
2022-11-11,3262,0,0,0
2022-11-12,2425,0,0,0
2022-11-13,2211,0,0,0
2022-11-14,5095,0.00019627085377821394,3.252100817886126e-05,0.0010429153594795771
2022-11-15,4028,0,0,0
2022-11-16,4079,0.00024515812699190976,4.168244731149995e-05,0.0013364299124426367
2022-11-17,4223,0,0,0
2022-11-18,3390,0,0,0
2022-11-19,2277,0,0,0
2022-11-20,2308,0,0,0
2022-11-21,5256,0.000380517503805175,9.72501842900001e-05,0.0012921580514053464
2022-11-22,4450,0,0,0
2022-11-23,4201,0,0,0
2022-11-24,2660,0,0,0
2022-11-25,4201,0,0,0
2022-11-26,3376,0,0,0
2022-11-27,3654,0,0,0
2022-11-28,6978,0,0,0
2022-11-29,5360,0,0,0
2022-11-30,5009,0,0,0
2022-12-01,4615,0,0,0
2022-12-02,4862,0,0,0
2022-12-03,2803,0,0,0
2022-12-04,2519,0,0,0
2022-12-05,6659,0,0,0
2022-12-06,5408,0.0001849112426035503,3.125422731499554e-05,0.0010023203866656935
2022-12-07,5202,0.00019223375624759708,3.2544991769580454e-05,0.0010436839092359314
2022-12-08,5116,0,0,0
2022-12-09,4477,0,0,0
2022-12-10,3059,0,0,0
2022-12-11,2991,0,0,0
2022-12-12,6855,0.00014587892049598833,2.4740444436653333e-05,0.00079354357520037
2022-12-13,4875,0,0,0
2022-12-14,4795,0,0,0
2022-12-15,4990,0,0,0
2022-12-16,4819,0,0,0
2022-12-17,3314,0,0,0
2022-12-18,3383,0,0,0
2022-12-19,7538,0.00013266118333775536,2.2398525783318296e-05,0.0007184660719278138
2022-12-20,5082,0.0001967729240456513,3.21478758498785e-05,0.0010309582926700657
2022-12-21,4974,0.0002010454362685967,3.366854361648913e-05,0.0010796869653434155
2022-12-22,4564,0.00021910604732690623,3.679127970390126e-05,0.001179741977036596
2022-12-23,4373,0,0,0
2022-12-24,2041,0,0,0
2022-12-25,1256,0,0,0
2022-12-26,4111,0,0,0
2022-12-27,5049,0,0,0
2022-12-28,5458,0.00018321729571271528,3.086080896250405e-05,0.000989712506693191
2022-12-29,4855,0.00020597322348094748,3.467379657980734e-05,0.0011118976689589838
2022-12-30,4450,0,0,0
2022-12-31,2602,0,0,0
2023-01-01,1490,0,0,0
2023-01-02,5273,0,0,0
2023-01-03,5356,0.00018670649738610905,3.1454722139635295e-05,0.0010087455570135374
2023-01-04,4479,0,0,0
2023-01-05,3887,0,0,0
2023-01-06,3829,0.00026116479498563595,4.442010634797668e-05,0.0014241149906754945
2023-01-07,2317,0,0,0
2023-01-08,2204,0.00045372050816696913,7.75613346366367e-05,0.0024847219397803226
2023-01-09,4857,0.00020588840848260242,3.467379657980734e-05,0.0011118976689589838
2023-01-10,3539,0,0,0
2023-01-11,3053,0.0006550933508024893,0.0001727061130199296,0.002293328673115329
2023-01-12,2858,0,0,0
2023-01-13,2851,0,0,0
2023-01-14,1701,0,0,0
2023-01-15,1708,0,0,0
2023-01-16,3570,0.00028011204481792715,4.697334169864267e-05,0.0015058831103114578
2023-01-17,3362,0.000297441998810232,4.997910234865743e-05,0.0016021311053031784
2023-01-18,2850,0,0,0
2023-01-19,2176,0.00045955882352941176,7.383067195899606e-05,0.0023654120737825178
2023-01-20,2550,0,0,0
2023-01-21,1704,0,0,0
2023-01-22,1835,0,0,0
2023-01-23,4328,0,0,0
2023-01-24,3098,0.00032278889606197545,5.497564835644364e-05,0.0017620967697682941
2023-01-25,2976,0,0,0
2023-01-26,2748,0,0,0
2023-01-27,2907,0,0,0
2023-01-28,1800,0,0,0
2023-01-29,1591,0,0,0
2023-01-30,4068,0,0,0
2023-01-31,3070,0,0,0
2023-02-01,2883,0,0,0
2023-02-02,2862,0,0,0
2023-02-03,2867,0,0,0
2023-02-04,1753,0,0,0
2023-02-05,1906,0,0,0
2023-02-06,3870,0.00025839793281653745,4.347915920298899e-05,0.0013939784424909349
2023-02-07,3309,0,0,0
2023-02-08,3622,0.0002760905577029266,4.6935871702662707e-05,0.0015046831924300753
2023-02-09,3033,0,0,0
2023-02-10,2911,0,0,0
2023-02-11,1770,0,0,0
2023-02-12,1807,0,0,0
2023-02-13,3846,0,0,0
2023-02-14,3131,0,0,0
2023-02-15,3132,0.00031928480204342275,5.3934212707479094e-05,0.0017287579992077988
2023-02-16,3378,0,0,0
2023-02-17,2888,0.00034626038781163435,5.843337772752732e-05,0.0018727751853919433
2023-02-18,1745,0.0005730659025787965,9.715576161669856e-05,0.0031110310460660782
2023-02-19,1686,0,0,0
2023-02-20,3573,0.001119507416736636,0.0004166529101160974,0.002751378608394478
2023-02-21,3407,0.000293513354857646,4.9613868568596e-05,0.0015904366041980759
2023-02-22,2886,0.000693000693000693,0.00018198988577890576,0.002416423496818776
2023-02-23,3648,0.0005482456140350877,0.0001456082156077029,0.0019339275569901168
2023-02-24,2560,0,0,0
2023-02-25,1649,0,0,0
2023-02-26,1534,0,0,0
2023-02-27,3457,0.0005785363031530228,0.0001528730262156256,0.002030296743854413
2023-02-28,3336,0.00029976019184652276,5.0930844516189065e-05,0.0016326042194475374
2023-03-01,2973,0.0003363605785401951,5.750069018578291e-05,0.0018429225456764683
2023-03-02,3457,0.0002892681515765114,4.9711674585188124e-05,0.001593568296032912
2023-03-03,2494,0.00040096230954290296,6.850154371943279e-05,0.002194946162641159
2023-03-04,1571,0,0,0
2023-03-05,1501,0,0,0
2023-03-06,3190,0,0,0
2023-03-07,2821,0.0003544842254519674,5.949692131053525e-05,0.0019068145777609733
2023-03-08,3255,0.0006144393241167435,0.00016339341827864407,0.002169831688194687
2023-03-09,2333,0,0,0
2023-03-10,2292,0.0008726003490401396,0.000229511449680321,0.00304622742961729
2023-03-11,1283,0,0,0
2023-03-12,1246,0.0008025682182985554,0.0001335374543237333,0.004272418732297655
2023-03-13,3032,0,0,0
2023-03-14,2731,0.0003661662394727206,6.135821880930002e-05,0.001966382563606505
2023-03-15,3129,0,0,0
2023-03-16,2195,0.0009111617312072893,0.0002404803999616014,0.0031915299415868023
2023-03-17,1869,0.0005350454788657035,8.970076100477746e-05,0.002872809006514074
2023-03-18,1130,0,0,0
2023-03-19,1123,0,0,0
2023-03-20,2752,0.0003633720930232558,6.053754942063511e-05,0.0019401189245469937
2023-03-21,2321,0.00043084877208099956,7.258593044742193e-05,0.002325599567328788
2023-03-22,2752,0.0007267441860465116,0.00019273396797269747,0.002558857559079192
2023-03-23,2048,0,0,0
2023-03-24,1906,0,0,0
2023-03-25,1148,0,0,0
2023-03-26,1204,0,0,0
2023-03-27,2341,0,0,0
2023-03-28,1769,0,0,0
2023-03-29,2410,0.0008298755186721991,0.00022091408709842066,0.0029323225323951573
2023-03-30,1644,0,0,0
2023-03-31,1334,0.0007496251874062968,0.000126730562424102,0.004055275471760446
2023-04-01,966,0,0,0
2023-04-02,838,0,0,0
2023-04-03,1813,0.0005515719801434088,9.384987259646256e-05,0.0030054026057019794
2023-04-04,1433,0.0006978367062107466,0.00011683285927627665,0.0037394119124543115
2023-04-05,1402,0,0,0
2023-04-06,1819,0,0,0
2023-04-07,982,0.0010183299389002036,0.00017090138625139458,0.005463131816120115
2023-04-08,777,0,0,0
2023-04-09,594,0,0,0
2023-04-10,1469,0,0,0
2023-04-11,1563,0,0,0
2023-04-12,1979,0.0005053057099545225,8.581945457254859e-05,0.0027487506550370397
2023-04-13,1219,0,0,0
2023-04-14,1148,0.0008710801393728223,0.00014259905849213822,0.004561382512104304
2023-04-15,697,0.0014347202295552368,0.00023383961639550734,0.007464209620757543
2023-04-16,704,0,0,0
2023-04-17,1611,0,0,0
2023-04-18,1088,0,0,0
2023-04-19,1627,0.0018438844499078057,0.0005968141597819043,0.0051456068434193244
2023-04-20,1019,0.0009813542688910696,0.00016181485708007359,0.005173751493339931
2023-04-21,954,0,0,0
2023-04-22,605,0.001652892561983471,0.0002733030772933014,0.008715964461134524
2023-04-23,635,0,0,0
2023-04-24,1372,0,0,0
2023-04-25,1101,0,0,0
2023-04-26,1246,0.002407704654895666,0.0007633776820915771,0.006576490054708952
2023-04-27,924,0,0,0
2023-04-28,804,0,0,0
2023-04-29,555,0,0,0
2023-04-30,615,0,0,0
2023-05-01,1183,0,0,0
2023-05-02,1089,0.0018365472910927456,0.000481237750712293,0.006374256926173038
2023-05-03,1119,0,0,0
2023-05-04,946,0.0010570824524312897,0.00017742908412755702,0.005670945673191321
2023-05-05,787,0,0,0
2023-05-06,437,0,0,0
2023-05-07,465,0,0,0
2023-05-08,976,0.0010245901639344263,0.00017393251880954246,0.005559637841882443
2023-05-09,894,0,0,0
2023-05-10,975,0,0,0
2023-05-11,920,0.0010869565217391304,0.0001852496381957689,0.005919836093862703
2023-05-12,579,0.0034542314335060447,0.0009145775384123506,0.012071609567610156
2023-05-13,365,0,0,0
2023-05-14,441,0,0,0
2023-05-15,917,0,0,0
2023-05-16,771,0.0012970168612191958,0.00021985950504351602,0.0070202233067500255
2023-05-17,792,0.0012626262626262627,0.0002166218188995171,0.006917358672565499
2023-05-18,656,0,0,0
2023-05-19,606,0.0016501650165016502,0.0002843078069712715,0.009064621585694006
2023-05-20,421,0,0,0
2023-05-21,408,0.0024509803921568627,0.00041644217401799787,0.013237209083830699
2023-05-22,921,0.0010857763300760044,0.0001852496381957689,0.005919836093862703
2023-05-23,682,0.001466275659824047,0.0002486630175622569,0.007934665048496095
2023-05-24,598,0.0016722408026755853,0.0002843078069712715,0.009064621585694006
2023-05-25,520,0,0,0
2023-05-26,534,0,0,0
2023-05-27,316,0.0031645569620253164,0.0005400206747298958,0.01711676734709082
2023-05-28,350,0.002857142857142857,0.0004891425758995522,0.01552218946518348
2023-05-29,552,0,0,0
2023-05-30,623,0,0,0
2023-05-31,646,0,0,0
2023-06-01,502,0.00199203187250996,0.0003421750018203393,0.010895094197104872
2023-06-02,582,0,0,0
2023-06-03,283,0,0,0
2023-06-04,314,0,0,0
2023-06-05,645,0,0,0
2023-06-06,530,0,0,0
2023-06-07,456,0,0,0
2023-06-08,414,0,0,0
2023-06-09,379,0,0,0
2023-06-10,282,0,0,0
2023-06-11,264,0.003787878787878788,0.0006614298649481209,0.020906896418754234
2023-06-12,557,0.0017953321364452424,0.00030920880210447447,0.009852894984399493
2023-06-13,409,0.0024449877750611247,0.0004184164119684498,0.013299360338823393
2023-06-14,350,0.005714285714285714,0.0015248262363023438,0.02002740968174551
2023-06-15,299,0.013377926421404682,0.004886676726836795,0.03179261119640482
2023-06-16,287,0.024390243902439025,0.011160762154416918,0.04660865750925532
2023-06-17,178,0,0,0
2023-06-18,176,0,0,0
2023-06-19,400,0.005,0.0013322261476017578,0.01752495408641042
2023-06-20,355,0,0,0
2023-06-21,387,0,0,0
2023-06-22,368,0.002717391304347826,0.00045626978202701127,0.014489938605207102
2023-06-23,321,0,0,0
2023-06-24,198,0,0,0
2023-06-25,206,0.0048543689320388345,0.0008450932561194466,0.02660066922640277
2023-06-26,510,0.0058823529411764705,0.0019414995472524944,0.016633108411050514
2023-06-27,401,0,0,0
2023-06-28,376,0.013297872340425532,0.005545171965420343,0.029960530863626118
2023-06-29,372,0,0,0
2023-06-30,296,0.006756756756756757,0.001776751793675607,0.02328896836630312
2023-07-01,164,0.006097560975609756,0.0010514882493867727,0.03294260863984144
2023-07-02,179,0,0,0
2023-07-03,491,0.010183299389002037,0.004137764170562126,0.022437686023892386
2023-07-04,231,0.004329004329004329,0.0007208535639181137,0.02275432100496426
2023-07-05,431,0,0,0
2023-07-06,405,0.007407407407407408,0.0024034386128234486,0.02054582750315037
2023-07-07,401,0.012468827930174564,0.005071156129328944,0.027432948683352575
2023-07-08,252,0,0,0
2023-07-09,216,0.009259259259259259,0.0024519096737010723,0.0319649834660943
2023-07-10,578,0.0017301038062283738,0.00029524498327525723,0.009410963427708629
2023-07-11,473,0.004228329809725159,0.0011064648009944575,0.014581705211265426
2023-07-12,448,0.002232142857142857,0.0003863627205001403,0.012289576257231035
2023-07-13,405,0.0024691358024691358,0.0004204094577228085,0.013362097969580222
2023-07-14,426,0,0,0
2023-07-15,230,0,0,0
2023-07-16,263,0.0038022813688212928,0.0006614298649481209,0.020906896418754234
2023-07-17,628,0.004777070063694267,0.0015781233959612912,0.01354322102947187
2023-07-18,581,0.0051635111876075735,0.0017248643549198832,0.014792277113550932
2023-07-19,495,0.00404040404040404,0.001063552554311308,0.014021042445396295
2023-07-20,454,0.004405286343612335,0.0011603031359991936,0.015284570801174072
2023-07-21,431,0.004640371229698376,0.0012305950092829996,0.0162013188021564
2023-07-22,355,0,0,0
2023-07-23,290,0,0,0
2023-07-24,741,0,0,0
2023-07-25,711,0.009845288326300985,0.00464610698758778,0.019633411210619834
2023-07-26,661,0.0015128593040847202,0.0002569894782984302,0.00819878388566807
2023-07-27,604,0,0,0
2023-07-28,629,0.006359300476947536,0.0023882413649462257,0.015667337909073598
2023-07-29,420,0,0,0
2023-07-30,523,0.0038240917782026767,0.0010087793853001152,0.013304847035183469
2023-07-31,949,0.002107481559536354,0.0005627041040128168,0.0074483979987175946
2023-08-01,825,0.007272727272727273,0.003289344506910244,0.01555082705453486
2023-08-02,796,0.007537688442211055,0.0033658431984064877,0.015909890714308567
2023-08-03,812,0.006157635467980296,0.0025633932209841092,0.01395715195127757
2023-08-04,686,0.0029154518950437317,0.0007706481942876934,0.010183730539778614
2023-08-05,456,0.0043859649122807015,0.0011481581254270592,0.015126069753610364
2023-08-06,425,0.002352941176470588,0.000402208934410897,0.012788963710616129
2023-08-07,1184,0.004222972972972973,0.0017489118059610133,0.009542596003857155
2023-08-08,1051,0.005708848715509039,0.0025367839133380236,0.012012256093950457
2023-08-09,1019,0.003925417075564278,0.0014642518223561983,0.009635427830180787
2023-08-10,838,0.008353221957040573,0.003893824242543404,0.01647698253347637
2023-08-11,774,0,0,0
2023-08-12,541,0.0073937153419593345,0.0027662393973559097,0.018124252761300055
2023-08-13,509,0.0019646365422396855,0.00033002018404663556,0.010511013618837179
2023-08-14,1217,0.0024650780608052587,0.0008119812264349634,0.006993598792498421
2023-08-15,949,0.002107481559536354,0.0005459017402442946,0.007226973605102288
