date,total_count,proportion,ci_lower,ci_upper
2021-09-06,12871,0.000155388081734131,3.3160279128006354e-05,0.0004408287851773482
2021-09-07,20752,4.818812644564379e-05,6.8805638040068654e-06,0.00022078365000056333
2021-09-08,18904,0,0,0
2021-09-09,17662,0.00022647491790284225,7.054945887306938e-05,0.0004664153556749115
2021-09-10,17037,0,0,0
2021-09-11,10430,0,0,0
2021-09-12,9658,0.00010354110581901015,1.5057739035168825e-05,0.0004830815041861261
2021-09-13,19102,5.235053921055387e-05,7.718113238305949e-06,0.00024765414691321346
2021-09-14,17310,0.00011554015020219527,2.6528123089987144e-05,0.0003526807393638942
2021-09-15,14631,0.0004100881689563256,0.00015512916714031079,0.0007383196807699881
2021-09-16,15374,0.00019513464290360347,5.3487766084136847e-05,0.00046235067978880336
2021-09-17,15872,0.00018901209677419354,5.302904925021905e-05,0.0004583865092731893
2021-09-18,10182,9.821253191907288e-05,1.4880034793323877e-05,0.0004773823714058118
2021-09-19,9686,0.0003097253768325418,9.029981719862361e-05,0.0007804192770157021
2021-09-20,18713,0.0003206327152247101,0.00012095622765662955,0.0005757195431970623
2021-09-21,17489,0.0001715363943049917,4.8875536319103754e-05,0.00042249161079311914
2021-09-22,12730,7.855459544383346e-05,1.1549426933006322e-05,0.0003705581427843565
2021-09-23,13971,7.157683773530885e-05,1.0556863740777137e-05,0.0003387199868094845
2021-09-24,14875,6.722689075630252e-05,9.555632268942988e-06,0.0003066022980994161
2021-09-25,8079,0.00012377769525931428,1.734861501295844e-05,0.0005565477309130848
2021-09-26,7768,0.00025746652935118434,5.522330944525957e-05,0.0007340002224596775
2021-09-27,16824,0,0,0
2021-09-28,15891,0,0,0
2021-09-29,16022,0,0,0
2021-09-30,14139,0.00014145271942853102,3.229147750143191e-05,0.00042928207675432145
2021-10-01,12858,0.00015554518587649713,3.68349338314354e-05,0.0004896645557294043
2021-10-02,8793,0.00011372682815876265,1.7025667231405303e-05,0.0005461915728004902
2021-10-03,8460,0,0,0
2021-10-04,16998,0,0,0
2021-10-05,16433,6.085316132173066e-05,9.166596398068526e-06,0.00029412233153745836
2021-10-06,14257,0,0,0
2021-10-07,15441,0,0,0
2021-10-08,13731,0,0,0
2021-10-09,10179,9.824147755182238e-05,1.4020790038926811e-05,0.0004498249677161969
2021-10-10,8809,0,0,0
2021-10-11,14532,6.881365262868153e-05,9.533955831811646e-06,0.0003059069408601283
2021-10-12,15045,6.646726487205052e-05,9.269122007191651e-06,0.0002974112947388191
2021-10-13,12884,0,0,0
2021-10-14,13672,7.314218841427736e-05,1.0603154993330819e-05,0.00034020489016607067
2021-10-15,13184,7.584951456310679e-05,1.1355510922166419e-05,0.0003643380712929871
2021-10-16,9425,0.00010610079575596818,1.6455863471003304e-05,0.0005279189598420162
2021-10-17,8827,0.0004531550923303501,0.00015651512870088193,0.001034452250282607
2021-10-18,17346,5.765017871555402e-05,8.806241073316132e-06,0.00028256221385028403
2021-10-19,16876,0.00011851149561507466,2.8319796798903077e-05,0.00037649482932451743
2021-10-20,14772,0,0,0
2021-10-21,14633,6.833868653044489e-05,1.0674971770813461e-05,0.00034250857987819385
2021-10-22,15065,0.00013275804845668768,3.250197399237502e-05,0.00043207967123142985
2021-10-23,13249,7.547739452034116e-05,1.2096313904877395e-05,0.00038809984907876426
2021-10-24,10735,0.0001863064741499767,4.6962524930727895e-05,0.0006242440418004345
2021-10-25,18771,0.000159821000479463,4.833372250841898e-05,0.00041780912014900896
2021-10-26,17242,0.00028998956037582646,0.00011089120985506547,0.0006076362929873582
2021-10-27,17406,0.0001149029070435482,2.873072985751795e-05,0.00038195666162058034
2021-10-28,16035,0.0002494543186778921,8.643898060890937e-05,0.0005714334753353696
2021-10-29,14771,0,0,0
2021-10-30,12651,7.904513477195479e-05,1.2925357783207294e-05,0.00041469104910053843
2021-10-31,13061,0.0003062552637623459,0.00011195202296069808,0.0007400326489129638
2021-11-01,17927,0.00011156356334021309,2.7756544971880096e-05,0.0003690084240410268
2021-11-02,18530,0.0001618996222342148,4.9568924308902255e-05,0.0004284840082983025
2021-11-03,20298,0.0002955956251847473,0.00012128165159267034,0.00057726807282202
2021-11-04,18832,0.000159303313508921,4.9080090602193436e-05,0.000424259413869599
2021-11-05,18417,5.429765977086388e-05,8.811076315864558e-06,0.00028271732861972495
2021-11-06,13012,0,0,0
2021-11-07,13208,0.0002271350696547547,7.366177709434742e-05,0.0006366747452661825
2021-11-08,24128,0,0,0
2021-11-09,21262,0.00018812905653278148,6.766172431766256e-05,0.00044732834154414636
2021-11-10,21711,0.00018423840449541707,6.58988280185872e-05,0.0004356759718225028
2021-11-11,19021,0.00010514694285263655,2.668040046976165e-05,0.00035470476617633517
2021-11-12,17341,0.00028833400611268095,0.00011408404675308988,0.0006251264787981649
2021-11-13,14721,0.00013586033557502888,3.436106953433647e-05,0.0004567874835115612
2021-11-14,11954,0.00025096202108080976,8.082167871497462e-05,0.0006985355789813842
2021-11-15,22267,0,0,0
2021-11-16,21984,0.0001819505094614265,6.369161546770119e-05,0.00042108657214702506
2021-11-17,19845,5.039052658100277e-05,8.142864671673232e-06,0.0002612807436993057
2021-11-18,19439,0.0001543289263851021,4.8194448675151075e-05,0.0004166054769084993
2021-11-19,16247,0.00024619929833199973,8.762218807797164e-05,0.0005792531643495681
2021-11-20,15146,0.0003961441964875215,0.00016886636657983853,0.0008036767024128638
2021-11-21,14326,6.980315510261064e-05,1.1565317644461829e-05,0.00037106785253266246
2021-11-22,24652,0,0,0
2021-11-23,20816,0.00014411990776325902,4.4991615699276085e-05,0.0003889252632934329
2021-11-24,19326,5.17437648763324e-05,8.353653229665632e-06,0.0002680430243777974
2021-11-25,13473,0.00014844503822459735,3.761297543637408e-05,0.000500004271140608
2021-11-26,19803,0.00010099479876786346,2.5792086289581186e-05,0.0003428974807059245
2021-11-27,13541,0,0,0
2021-11-28,16141,0.00012390806021931726,3.1845242173669306e-05,0.0004233513737863915
2021-11-29,30967,0.0001291697613588659,4.576563166230884e-05,0.0003025900644969672
2021-11-30,24181,8.270956536123402e-05,2.05549255656218e-05,0.0002732827685884889
2021-12-01,22358,8.94534394847482e-05,2.267051377557631e-05,0.0003014048399267846
2021-12-02,20851,0,0,0
2021-12-03,19119,0.00010460798158899524,2.619114844633698e-05,0.0003482017521903524
2021-12-04,16786,0,0,0
2021-12-05,15956,0,0,0
2021-12-06,30436,3.28558286239979e-05,5.324264707340392e-06,0.0001708512557161603
2021-12-07,25003,0,0,0
2021-12-08,22629,0,0,0
2021-12-09,19950,0.00010025062656641604,2.5078577597090643e-05,0.00033341354936427495
2021-12-10,18398,0.00027176867050766385,0.00010532918740910499,0.0005771671444985412
2021-12-11,13726,0.0003642721841760163,0.00014625727756229553,0.0008013534639685773
2021-12-12,13783,0.000145106290357687,3.7636204972909126e-05,0.0005003129760074205
2021-12-13,25231,0.0001585351353493718,5.672789314773831e-05,0.0003750558222411593
2021-12-14,25293,0.0001976831534416637,8.036343048280408e-05,0.0004403921183388262
2021-12-15,26117,3.8289236895508674e-05,6.4264164948565476e-06,0.00020621313221308297
2021-12-16,23405,0.000640888698995941,0.000367935918129404,0.0010014573935648691
2021-12-17,20474,0.0004884243430692585,0.00024746378273470893,0.000838424903946288
2021-12-18,20259,0.00019744311170344044,7.413370214382856e-05,0.0004901055590892671
2021-12-19,15842,0.00012624668602449185,3.3364017301872894e-05,0.0004435365203764807
2021-12-20,28550,3.5026269702276706e-05,5.92132923672211e-06,0.00019000793573713568
2021-12-21,28140,0,0,0
2021-12-22,29188,6.852131012744963e-05,1.8310288363815254e-05,0.00024344421667369057
2021-12-23,24769,4.037304695385361e-05,6.8942691019029e-06,0.000221223355618175
2021-12-24,11583,0.000172666839333506,4.554682663939234e-05,0.0006054330102530336
2021-12-25,6866,0.0005825808330905913,0.00021669383771851186,0.0014319016150894687
2021-12-26,18222,5.487871803314675e-05,9.410949353743225e-06,0.000301961009567332
2021-12-27,33290,0,0,0
2021-12-28,32106,9.344047841524949e-05,3.1212308674863493e-05,0.0002698291597262314
2021-12-29,35448,0.00039494470774091627,0.00023082772168505941,0.0006503362028324756
2021-12-30,33923,0.00026530672405152846,0.00013656008433988122,0.0004932648749805592
2021-12-31,18189,0,0,0
2022-01-01,12186,0,0,0
2022-01-02,23649,0.00016914034420060045,6.485204364490546e-05,0.000428756884560773
2022-01-03,40208,4.974134500596896e-05,1.3402689129015042e-05,0.00017820241154654443
2022-01-04,40677,2.4583917201366867e-05,4.274622652173751e-06,0.00013717244398903685
2022-01-05,31895,3.135287662643048e-05,5.443129410828834e-06,0.00017466504500906476
2022-01-06,30298,3.300547890949898e-05,5.739951336983083e-06,0.00018418852298334506
2022-01-07,25402,0,0,0
2022-01-08,17316,0.0010395010395010396,0.0006473354454279319,0.0016169268107178608
2022-01-09,15510,0.0010315925209542231,0.000624906154336101,0.0016483202095286824
2022-01-10,32464,0.0001232134056185313,4.702040122812613e-05,0.00031088495729840443
2022-01-11,32884,0.00015204962899890526,6.378723842886733e-05,0.0003495695517436096
2022-01-12,28315,7.063393960798163e-05,1.8980709686014655e-05,0.0002523564176427386
2022-01-13,27557,0.00010886526109518453,3.642782656477536e-05,0.00031490930223006974
2022-01-14,27073,0.0002216230192442655,9.993888521584872e-05,0.00047570396296101
2022-01-15,18894,0.0003704879856038954,0.0001765608936374478,0.0007522130323276678
2022-01-16,17017,0.00011752952929423518,3.1817530879455356e-05,0.00042298307464286886
2022-01-17,31190,3.206155819172812e-05,5.581858839284428e-06,0.00017911617000122926
2022-01-18,34849,0,0,0
2022-01-19,32165,0.0004974351002642623,0.00029960860986767604,0.0007905027887042251
2022-01-20,27692,0.00018055756175068611,7.606706005049483e-05,0.0004168526393362928
2022-01-21,26368,0.0009101941747572816,0.0006039114820985846,0.0013367154324519606
2022-01-22,17941,0.00022295301265258348,8.580481333489314e-05,0.0005672423075311492
2022-01-23,17580,5.688282138794084e-05,9.873656684030558e-06,0.00031680410563324663
2022-01-24,31946,0.0008138734113817066,0.0005462550740055152,0.0011724852229616455
2022-01-25,29723,0.0001009319382296538,3.383528765139844e-05,0.0002925010639527562
2022-01-26,26618,0.0001127056878803817,3.7670624385410044e-05,0.00032565105126998803
2022-01-27,24532,0.0017120495679112996,0.0012397248623491192,0.0022635915181771094
2022-01-28,21660,0.0023545706371191134,0.001746798697460206,0.0030172268065070183
2022-01-29,18290,0.0014762165117550574,0.0009993662343538048,0.002114441540578987
2022-01-30,21155,4.7270148900969035e-05,8.260999389199535e-06,0.0002650706165441695
2022-01-31,32999,0.0023334040425467438,0.0018289793248782533,0.002854908681527284
2022-02-01,26836,0.00011179013265762409,3.726336691866073e-05,0.0003221310578577373
2022-02-02,27979,0.00010722327459880624,3.583793846094462e-05,0.0003098107375040141
2022-02-03,28309,0.0001059733653608393,3.536219433707664e-05,0.00030569872970126434
2022-02-04,24896,0.00044183804627249355,0.00024072388247214446,0.0007718049312792894
2022-02-05,19712,0.00015219155844155844,5.1203351915087624e-05,0.0004426089019665488
2022-02-06,20039,4.9902689754977795e-05,8.73261567319603e-06,0.0002802003038526944
2022-02-07,32575,0.0001841903300076746,8.287577032521928e-05,0.0003944988150637916
2022-02-08,30583,0.0001307916162573979,5.0050869967314994e-05,0.0003309181595824158
2022-02-09,26946,0.00011133377866844801,3.70724497768609e-05,0.0003204809248445574
2022-02-10,24101,0.00016596821708642794,6.271325813960104e-05,0.00041461968323164663
2022-02-11,24337,0.0024242922299379547,0.001842186551981689,0.0030627036269404296
2022-02-12,19155,0.0006786739754633255,0.0003920495389283376,0.0011473801152195717
2022-02-13,16951,0.0017108135213261754,0.0011757351211264158,0.002423506534087074
2022-02-14,31658,0,0,0
2022-02-15,27766,0.0001080458114240438,3.608128133497429e-05,0.0003119140201909888
2022-02-16,23079,4.3329433684301746e-05,7.446883832355506e-06,0.00023895260282525742
2022-02-17,25886,0.0039017229390404078,0.0031622737605582485,0.004664450184425512
2022-02-18,21446,0.0013988622586962604,0.0009570829105211695,0.0019494529599674208
2022-02-19,17884,0.002348467904271975,0.0017077126943192181,0.003117465240763721
2022-02-20,15399,6.493928177154361e-05,1.1331455534275959e-05,0.0003635664641057234
2022-02-21,27028,7.399733609590054e-05,1.9921069332142618e-05,0.00026485686169721076
2022-02-22,25120,0.0011146496815286624,0.0007551543672762914,0.001576774920292844
2022-02-23,20902,0.0001435269352215099,4.808315295410313e-05,0.0004156436271581322
2022-02-24,17629,0.00085087072437461,0.0005087372103207968,0.001384515930451091
2022-02-25,16140,0.0023543990086741014,0.0016923845443406929,0.003185570775070512
2022-02-26,12349,0.0008907603854563123,0.0004929175258083907,0.0015799090030856637
2022-02-27,10001,0.0017998200179982,0.001112870718473403,0.002778730808160883
2022-02-28,16913,5.9126116005439605e-05,1.0305405309184685e-05,0.00033065379669499424
2022-03-01,18295,0.00027329871549603714,0.00011530359471337466,0.0006318070191108402
2022-03-02,21423,0,0,0
2022-03-03,20266,4.934372841211882e-05,8.573562269486996e-06,0.0002750978276954608
2022-03-04,18539,0.00037758239387237715,0.00018054697149806224,0.0007691895577399996
2022-03-05,15632,0.0005117707267144319,0.00025519885343856016,0.0009934983016041937
2022-03-06,15835,0.0001894537417113988,6.317156855152175e-05,0.0005460327952968989
2022-03-07,25674,3.894991041520604e-05,6.780136431101617e-06,0.00021756164073920075
2022-03-08,20247,9.878006618264434e-05,2.6757196626402014e-05,0.0003557255165363023
2022-03-09,25382,7.87959971633441e-05,2.142534281744144e-05,0.000284853160268716
2022-03-10,17536,5.702554744525547e-05,9.783363245638674e-06,0.0003139076254312941
2022-03-11,16131,0,0,0
2022-03-12,13901,0.001798431767498741,0.0012034285584771839,0.002620863349175219
2022-03-13,18029,0.0007210605136169504,0.0004174236496272752,0.0012216085699972422
2022-03-14,26747,0.00011216211163868845,3.786776861920274e-05,0.00032735499648585506
2022-03-15,20363,0,0,0
2022-03-16,22321,0,0,0
2022-03-17,21920,4.562043795620438e-05,7.949605785852228e-06,0.0002550807721695653
2022-03-18,17783,0,0,0
2022-03-19,17248,0.0013334879406307978,0.0008823711252691468,0.0019859061570650606
2022-03-20,14538,0.002682624845233182,0.0019427779319206356,0.0036270112510524534
2022-03-21,22716,4.402183483007572e-05,7.732312831385286e-06,0.00024810969327266437
2022-03-22,19978,5.0055060566623285e-05,8.781707342092758e-06,0.0002817751702609618
2022-03-23,18762,0.00010659844366272253,2.9041074337170864e-05,0.0003860815172678323
2022-03-24,18594,0,0,0
2022-03-25,17199,0,0,0
2022-03-26,14491,6.900835001035126e-05,1.2085547547833324e-05,0.00038775451642657693
2022-03-27,12980,0.0006163328197226503,0.0003099986030903407,0.001206729745004013
2022-03-28,28837,6.935534209522489e-05,1.8936801207409896e-05,0.00025177272619926456
2022-03-29,17471,0,0,0
2022-03-30,13321,0,0,0
2022-03-31,10439,0.0006705623143979308,0.0003165198245889326,0.0013481437024406141
2022-04-01,9835,0.0011184544992374173,0.0006166880799941581,0.001976329252330289
2022-04-02,8083,0.00012371644191513053,2.1741926416057576e-05,0.0006974152709863884
2022-04-03,7333,0,0,0
2022-04-04,16250,6.153846153846154e-05,1.0786516772620017e-05,0.00034608662933931987
2022-04-05,12292,0,0,0
2022-04-06,12482,0,0,0
2022-04-07,13221,0.0005294607064518569,0.00025405452587173914,0.0010822105778125347
2022-04-08,10210,0,0,0
2022-04-09,8004,0.0004997501249375312,0.00019331788965982886,0.0012775345489224928
2022-04-10,7772,0.00038600102933607824,0.00013027550069557244,0.0011256967997143796
2022-04-11,15191,6.582845105654664e-05,1.1524543851255288e-05,0.0003697599934159402
2022-04-12,12612,0,0,0
2022-04-13,10885,9.186954524575104e-05,1.6160579599913645e-05,0.000518449531340104
2022-04-14,9578,0,0,0
2022-04-15,8832,0,0,0
2022-04-16,7865,0.0003814367450731087,0.0001289255803799888,0.0011140394215973176
2022-04-17,5610,0,0,0
2022-04-18,11049,0,0,0
2022-04-19,14016,7.134703196347032e-05,1.252281225236112e-05,0.0004017797143802785
2022-04-20,11852,0,0,0
2022-04-21,10819,0.000277289952860708,9.395887955522014e-05,0.0008120287397432145
2022-04-22,10008,0,0,0
2022-04-23,7461,0.00013403029084573114,2.3555234136111087e-05,0.0007555489816691416
2022-04-24,6952,0.0007192174913693901,0.0003057883775728544,0.0016747401266072948
2022-04-25,12098,0,0,0
2022-04-26,10606,0,0,0
2022-04-27,9152,0.00010926573426573427,1.9208094396540514e-05,0.0006161737464217742
2022-04-28,7800,0,0,0
2022-04-29,8008,0.000999000999000999,0.0005027176180372734,0.0019563218554851714
2022-04-30,5670,0.0007054673721340388,0.0002724966306638845,0.0018003072083223044
2022-05-01,4239,0,0,0
2022-05-02,8945,0.00011179429849077697,1.9535461260732055e-05,0.0006266705519065782
2022-05-03,9270,0,0,0
2022-05-04,8366,0,0,0
2022-05-05,8513,0,0,0
2022-05-06,8146,0,0,0
2022-05-07,5708,0,0,0
2022-05-08,4886,0,0,0
2022-05-09,10952,0,0,0
2022-05-10,9193,0,0,0
2022-05-11,8274,0,0,0
2022-05-12,8415,0,0,0
2022-05-13,7824,0.0001278118609406953,2.239568400751267e-05,0.0007183749649996904
2022-05-14,5727,0.00017461148943600488,3.063585551387951e-05,0.0009825033191731255
2022-05-15,4543,0,0,0
2022-05-16,9768,0,0,0
2022-05-17,8637,0.0003473428273706148,0.00011743914265154543,0.0010148410406412563
2022-05-18,8145,0,0,0
2022-05-19,7114,0,0,0
2022-05-20,6843,0.0005845389449072045,0.00022568565454410085,0.0014912741782002093
2022-05-21,5005,0.0001998001998001998,3.512922480784767e-05,0.001126490182731256
2022-05-22,5000,0,0,0
2022-05-23,9138,0,0,0
2022-05-24,8820,0,0,0
2022-05-25,7885,0,0,0
2022-05-26,5725,0.00017467248908296942,3.065713825991725e-05,0.0009831853804236925
2022-05-27,6729,0.0001486104919007282,2.595929730176758e-05,0.0008326144825463699
2022-05-28,4501,0,0,0
2022-05-29,4596,0,0,0
2022-05-30,5278,0.00018946570670708602,3.284779917607965e-05,0.0010533872435220912
2022-05-31,10509,0,0,0
2022-06-01,7818,0,0,0
2022-06-02,7381,0.00013548299688389108,2.3675286943295967e-05,0.0007593976405033135
2022-06-03,6614,0,0,0
2022-06-04,4866,0,0,0
2022-06-05,4841,0,0,0
2022-06-06,8797,0,0,0
2022-06-07,9472,0,0,0
2022-06-08,8576,0,0,0
2022-06-09,8060,0.00012406947890818859,2.1443472266325535e-05,0.0006878465169923314
2022-06-10,6969,0,0,0
2022-06-11,5225,0.0003827751196172249,0.00010215916801987018,0.0013573292337971498
2022-06-12,4613,0.00021677866897897247,3.7518522821689745e-05,0.001203041363499396
2022-06-13,9733,0,0,0
2022-06-14,7853,0,0,0
2022-06-15,9503,0,0,0
2022-06-16,7413,0,0,0
2022-06-17,7535,0,0,0
2022-06-18,5125,0.0001951219512195122,3.358526710270595e-05,0.00107701851990107
2022-06-19,4044,0.0004945598417408506,0.00013345555989786032,0.0017726946428712493
2022-06-20,9569,0,0,0
2022-06-21,9453,0.00010578652279699566,1.8192544782875114e-05,0.0005836097963617461
2022-06-22,8784,0.00034153005464480874,0.0001134938029918729,0.0009807660736775138
2022-06-23,8582,0.00011652295502213937,1.9887615081378237e-05,0.0006379619573704547
2022-06-24,8145,0.0004910988336402701,0.0001875829171662576,0.0012396589865480423
2022-06-25,5577,0,0,0
2022-06-26,5580,0.00017921146953405018,2.986864715349594e-05,0.0009579156722641901
2022-06-27,12058,0,0,0
2022-06-28,10157,0.0005907256079551048,0.00026509418649617853,0.0012613889311494017
2022-06-29,9651,0.00010361620557455187,1.788653604412228e-05,0.0005737972199274108
2022-06-30,9289,0.00021530842932500807,5.745638037361513e-05,0.0007636671867439796
2022-07-01,8781,0,0,0
2022-07-02,6008,0,0,0
2022-07-03,5492,0,0,0
2022-07-04,7087,0,0,0
2022-07-05,12991,7.697636825494573e-05,1.3289291290416957e-05,0.0004263637260225913
2022-07-06,10512,9.512937595129375e-05,1.6429825412913032e-05,0.0005270839532047398
2022-07-07,8711,0.00011479738261967628,1.9449362859640494e-05,0.0006239098781209509
2022-07-08,9290,0.00021528525296017224,5.815085072171201e-05,0.000772893197325894
2022-07-09,5689,0,0,0
2022-07-10,6455,0.00015491866769945777,2.7086598271746882e-05,0.000868748687774766
2022-07-11,11739,8.51861316977596e-05,1.4666153732746075e-05,0.0004705229537385681
2022-07-12,10083,9.917683229197659e-05,1.7178098159666244e-05,0.0005510796851120137
2022-07-13,9281,0,0,0
2022-07-14,9012,0.00011096316023080337,1.9102085748980414e-05,0.0006127746140097262
2022-07-15,8174,0,0,0
2022-07-16,6472,0,0,0
2022-07-17,5624,0,0,0
2022-07-18,11099,9.009820704567979e-05,1.5392563313411567e-05,0.0004938194885684763
2022-07-19,9517,0.00021015025743406537,5.604722734633322e-05,0.0007449463249906116
2022-07-20,8030,0,0,0
2022-07-21,7968,0.0001255020080321285,2.1459113254183984e-05,0.0006883479867998437
2022-07-22,8160,0.0004901960784313725,0.00018630230603418604,0.0012312012291058624
2022-07-23,5268,0,0,0
2022-07-24,5443,0,0,0
2022-07-25,10827,0,0,0
2022-07-26,7851,0,0,0
2022-07-27,7445,0.0001343183344526528,2.2733138833431002e-05,0.0007291936349084872
2022-07-28,6542,0.0001528584530724549,2.633889414406361e-05,0.0008447821893005558
2022-07-29,6639,0.0003012501882813677,7.943308804011429e-05,0.001055576288929825
2022-07-30,5037,0.0001985308715505261,3.476941307897271e-05,0.0011149613716792057
2022-07-31,4872,0.00020525451559934318,3.588624683784648e-05,0.001150745474158417
2022-08-01,9652,0.00010360547036883547,1.7970297726619595e-05,0.0005764831632918219
2022-08-02,7867,0,0,0
2022-08-03,6462,0.00015475085112968121,2.682725363120546e-05,0.0008604358907311983
2022-08-04,5660,0.00017667844522968197,3.050877700821862e-05,0.000978430742166192
2022-08-05,5462,0,0,0
2022-08-06,3512,0,0,0
2022-08-07,3457,0.0002892681515765114,5.0537148138507145e-05,0.0016199989150334707
2022-08-08,7714,0.00012963443090484831,2.2370140437355044e-05,0.0007175560412354983
2022-08-09,5901,0.0005083884087442806,0.0001689859512203115,0.0014599213673694377
2022-08-10,5698,0,0,0
2022-08-11,6106,0,0,0
2022-08-12,5992,0,0,0
2022-08-13,4274,0.0007019185774450163,0.000236196978943345,0.0020399271047881217
2022-08-14,4051,0,0,0
2022-08-15,7386,0.00013539128080151638,2.3123247477293543e-05,0.0007417001549876121
2022-08-16,5895,0.00016963528413910093,2.8384550781034663e-05,0.0009103505762708896
2022-08-17,5784,0,0,0
2022-08-18,5550,0,0,0
2022-08-19,5139,0.0001945903872348706,3.388180432460618e-05,0.0010865204725685007
2022-08-20,3662,0,0,0
2022-08-21,3771,0,0,0
2022-08-22,7705,0.00012978585334198572,2.2472665927275228e-05,0.000720842990161276
2022-08-23,5234,0,0,0
2022-08-24,4603,0.00021724961981316532,3.771088947757144e-05,0.0012092042676965793
2022-08-25,4505,0.00022197558268590456,3.8517297246958585e-05,0.0012350387810793563
2022-08-26,5083,0.0003934684241589612,0.00010596865596891165,0.0014079000306720078
2022-08-27,4484,0,0,0
2022-08-28,3792,0,0,0
2022-08-29,6995,0.00042887776983559683,0.00014300267929484437,0.0012355963359851696
2022-08-30,5254,0.00019033117624666921,3.297666517739305e-05,0.0010575166583511578
2022-08-31,4661,0,0,0
2022-09-01,4110,0.00024330900243309004,4.18504469231964e-05,0.0013418111286318882
2022-09-02,3829,0,0,0
2022-09-03,3447,0,0,0
2022-09-04,3611,0,0,0
2022-09-05,4068,0.0002458210422812193,4.1486519425518855e-05,0.0013301540694144135
2022-09-06,7287,0,0,0
2022-09-07,4938,0,0,0
2022-09-08,4175,0.00023952095808383233,4.164311382500631e-05,0.00133517001066213
2022-09-09,3795,0.00026350461133069827,4.525137281149716e-05,0.0014507376066134297
2022-09-10,3755,0,0,0
2022-09-11,3155,0.0003169572107765452,5.533757103202453e-05,0.0017736823778596175
2022-09-12,6979,0.0001432870038687491,2.4813477660838103e-05,0.0007958847519822604
2022-09-13,6160,0,0,0
2022-09-14,4888,0.0004091653027823241,0.00010996291323674305,0.0014609202654282205
2022-09-15,4748,0.00042122999157540015,0.00011320867395369657,0.0015040023316605102
2022-09-16,4945,0,0,0
2022-09-17,3260,0,0,0
2022-09-18,2949,0,0,0
2022-09-19,6325,0,0,0
2022-09-20,5280,0.0001893939393939394,3.235410772967525e-05,0.0010375670416311413
2022-09-21,5182,0,0,0
2022-09-22,4600,0.0002173913043478261,3.727293486732992e-05,0.00119517331396934
2022-09-23,4357,0.00022951572182694515,3.9376506679749295e-05,0.0012625638158847913
2022-09-24,3005,0,0,0
2022-09-25,2769,0.00036114120621162876,6.27319705964939e-05,0.0020103441029485913
2022-09-26,6348,0,0,0
2022-09-27,4862,0.00041135335252982314,0.00010956749654098437,0.001455671612016859
2022-09-28,4439,0,0,0
2022-09-29,4219,0.00047404598246029864,0.00012471569361164323,0.0016567205125435258
2022-09-30,3728,0,0,0
2022-10-01,3359,0,0,0
2022-10-02,3057,0,0,0
2022-10-03,5652,0,0,0
2022-10-04,5535,0,0,0
2022-10-05,4860,0,0,0
2022-10-06,4285,0,0,0
2022-10-07,4502,0,0,0
2022-10-08,3035,0.00032948929159802305,5.3283005652822656e-05,0.0017079105346115057
2022-10-09,2761,0,0,0
2022-10-10,6378,0,0,0
2022-10-11,5185,0,0,0
2022-10-12,4492,0,0,0
2022-10-13,4532,0,0,0
2022-10-14,4670,0.00021413276231263382,3.6547521718650514e-05,0.0011719322927626517
2022-10-15,3051,0.00032776138970829236,5.549414364617219e-05,0.0017786944075207053
2022-10-16,2594,0.00038550501156515033,6.577054423003939e-05,0.0021075718134446093
2022-10-17,6369,0,0,0
2022-10-18,4342,0,0,0
2022-10-19,4296,0.0004655493482309125,0.00012364726931660716,0.0016425418668003207
2022-10-20,3867,0,0,0
2022-10-21,3724,0.0005370569280343716,0.00014325030333670383,0.0019026469234101567
2022-10-22,2336,0,0,0
2022-10-23,2559,0,0,0
2022-10-24,5580,0.00035842293906810036,9.442075321171154e-05,0.0012545924385463437
2022-10-25,3638,0,0,0
2022-10-26,4540,0.00022026431718061675,3.7783536519830036e-05,0.001211531666972093
2022-10-27,3942,0,0,0
2022-10-28,3714,0,0,0
2022-10-29,2576,0,0,0
2022-10-30,2404,0,0,0
2022-10-31,4604,0.00021720243266724586,3.716307493844121e-05,0.001191653636161062
2022-11-01,4256,0,0,0
2022-11-02,3615,0,0,0
2022-11-03,4048,0,0,0
2022-11-04,3723,0.00026860059092130003,4.5815124576837494e-05,0.0014687920607428808
2022-11-05,2327,0,0,0
2022-11-06,2519,0,0,0
2022-11-07,4884,0.00020475020475020476,3.4443759993177964e-05,0.0011045268800827413
2022-11-08,4199,0,0,0
2022-11-09,3965,0,0,0
2022-11-10,3676,0,0,0
2022-11-11,3307,0,0,0
2022-11-12,2451,0,0,0
2022-11-13,2232,0,0,0
2022-11-14,5105,0.0003917727717923604,0.00010104867836219762,0.001342586938699979
2022-11-15,4057,0,0,0
2022-11-16,4106,0,0,0
2022-11-17,4289,0.0006994637444625787,0.00022544532607948788,0.0019471692748372423
2022-11-18,3436,0,0,0
2022-11-19,2307,0,0,0
2022-11-20,2323,0,0,0
2022-11-21,5335,0.00018744142455482662,3.129856052354113e-05,0.0010037411188324494
2022-11-22,4578,0,0,0
2022-11-23,4268,0,0,0
2022-11-24,2623,0,0,0
2022-11-25,4197,0,0,0
2022-11-26,3395,0,0,0
2022-11-27,3639,0,0,0
2022-11-28,6997,0,0,0
2022-11-29,5358,0.0001866368047779022,3.1720383373216495e-05,0.0010172589950310819
2022-11-30,5049,0,0,0
2022-12-01,4672,0,0,0
2022-12-02,4865,0.0006166495375128469,0.0002030555809289422,0.0017539756367574526
