date,total_count,proportion,ci_lower,ci_upper
2021-08-27,17676,0.00033944331296673454,0.0001472381369888162,0.0007007750488839231
2021-08-28,12039,8.306337735692334e-05,1.379075923194445e-05,0.0004424473123168319
2021-08-29,9236,0,0,0
2021-08-30,20100,0.00044776119402985075,0.00022181685862091363,0.0008011206663558545
2021-08-31,23787,0.0001681590784882499,6.198107956043717e-05,0.0004097799947774049
2021-09-01,19084,0.00020959966464053657,7.501678609908797e-05,0.0004959422515051336
2021-09-02,20068,0.0003488140322902133,0.00015856201820334612,0.0006755535556118431
2021-09-03,17205,0.0008718395815170009,0.0004931175267786798,0.00134202648313462
2021-09-04,12795,7.815552950371239e-05,1.3022620675946467e-05,0.0004178106446083091
2021-09-05,9683,0.0015491066818134876,0.0008843965406582515,0.0024060381900040083
2021-09-06,15651,0.00031946840457478757,0.0001291281945492465,0.0007075335878024414
2021-09-07,24083,0.00016609226425279243,6.0632946051454506e-05,0.00040086879220316724
2021-09-08,22067,0.00013594960801196357,4.368734323421165e-05,0.00037765295731821604
2021-09-09,20610,0.0005337214944201844,0.00027860029812059066,0.0008932033391938856
2021-09-10,19836,0.00045372050816696913,0.00022487182023210955,0.0008121505073880926
2021-09-11,12665,7.895775759968417e-05,1.3201828240536931e-05,0.0004235584844946807
2021-09-12,11118,0.0003597769382982551,0.00013269534747488302,0.0008770906122843073
2021-09-13,21564,9.274717121127805e-05,2.398094307850855e-05,0.00031882361649492253
2021-09-14,19698,0,0,0
2021-09-15,16709,5.984798611526722e-05,9.957761865434672e-06,0.0003195020647905093
2021-09-16,18116,0.00016559947008169574,5.3487766084136847e-05,0.00046235067978880336
2021-09-17,18286,0.00016405993656349119,5.302904925021905e-05,0.0004583865092731893
2021-09-18,11403,0.0003507848811716215,0.00013112926632464657,0.0008667436639081123
2021-09-19,10777,0.0012062726176115801,0.0006725259993299673,0.001967659633281216
2021-09-20,21513,9.296704318319155e-05,2.4124398239004827e-05,0.0003207304601544852
2021-09-21,19804,0.0005049484952534841,0.00026023211945129407,0.0008816703125303729
2021-09-22,14561,6.86766018817389e-05,1.1549426933006322e-05,0.0003705581427843565
2021-09-23,16004,0,0,0
2021-09-24,17823,0,0,0
2021-09-25,9700,0,0,0
2021-09-26,9536,0.00020973154362416107,5.522330944525957e-05,0.0007340002224596775
2021-09-27,19721,5.0707367780538514e-05,8.563579892937283e-06,0.0002747775891055188
2021-09-28,18345,0,0,0
2021-09-29,18454,5.418879375745096e-05,9.18233191748734e-06,0.0002946271190611394
2021-09-30,16259,0.0005535395780798327,0.00027880071238732806,0.001006843153996122
2021-10-01,14155,0.00021193924408336278,6.852160455476832e-05,0.0005922615744472158
2021-10-02,9890,0.00020222446916076846,5.290096295191556e-05,0.0007031460634508014
2021-10-03,10299,0,0,0
2021-10-04,19426,0.0003088644085246577,0.00013500683339118122,0.000642577379505266
2021-10-05,18342,5.4519681605059426e-05,9.166596398068526e-06,0.00029412233153745836
2021-10-06,16165,6.186204763377668e-05,1.0330736271478137e-05,0.00033146635814428196
2021-10-07,17090,0.00017554125219426564,5.6459555709326316e-05,0.0004880320762394704
2021-10-08,15198,0.0002631925253322806,9.672695791774981e-05,0.0006394235211470197
2021-10-09,11957,0.00016726603663126202,4.356427855682808e-05,0.0005790892571204825
2021-10-10,10640,9.398496240601504e-05,1.5618646612257877e-05,0.0005010700004319392
2021-10-11,17389,0.00017252285927885444,5.510558741153714e-05,0.00047633154092374707
2021-10-12,18083,0.00027650279267820604,0.0001121490117734967,0.00061452649774985
2021-10-13,15393,0,0,0
2021-10-14,15819,0.00018964536317087047,6.128562326282062e-05,0.0005297360929178088
2021-10-15,14808,6.75310642895732e-05,1.1355510922166419e-05,0.0003643380712929871
2021-10-16,10292,0.000582977069568597,0.00025636973776722665,0.0012198984423538927
2021-10-17,9562,0.0005229031583350763,0.00021489625490160016,0.0011772208638102175
2021-10-18,19085,0.0001047943411055803,2.7361896001795478e-05,0.0003637629458444286
2021-10-19,18466,0.0001624607386548251,5.268129978049093e-05,0.00045538129260578935
2021-10-20,16015,0.00018732438339057135,6.048987112427318e-05,0.0005228598059896414
2021-10-21,15726,0.0005723006486074017,0.00028637162761299586,0.0010341730624885102
2021-10-22,16155,0.0003714020427112349,0.00016296194061022178,0.0007755858801122618
2021-10-23,14104,0.0002836074872376631,0.00010659697755116231,0.0007046470110114047
2021-10-24,11345,8.814455707360071e-05,1.511446885165556e-05,0.00048490086988237286
2021-10-25,20350,4.914004914004914e-05,8.362359537247366e-06,0.00026832232889427096
2021-10-26,18625,0.0005369127516778523,0.0002820550670447929,0.0009555796942377126
2021-10-27,18407,0.00010865431629271472,2.873072985751795e-05,0.00038195666162058034
2021-10-28,17270,0.00023161551823972206,8.643898060890937e-05,0.0005714334753353696
2021-10-29,15982,6.257039169065198e-05,1.062229670802705e-05,0.00034081890581191517
2021-10-30,13068,7.652280379553107e-05,1.2925357783207294e-05,0.00041469104910053843
2021-10-31,13603,7.351319561861354e-05,1.2703964295881938e-05,0.0004075900550272824
2021-11-01,19113,0.0003139224611520954,0.0001391679372575364,0.0006623766369511538
2021-11-02,19764,0.0002529852256628213,0.00010376323133141563,0.0005685885683734988
2021-11-03,21846,4.577497024626934e-05,7.785171392719311e-06,0.00024980548044427033
2021-11-04,20102,0.00019898517560441747,7.482912969505154e-05,0.000494701950226219
2021-11-05,19474,0.0006162062236828592,0.00034268401576609476,0.001046767031696023
2021-11-06,13538,0,0,0
2021-11-07,13604,0.00029403116730373417,0.0001123076747159266,0.0007423827174138542
2021-11-08,25178,0.00019858606720152513,8.276460326107777e-05,0.00045354772778131964
2021-11-09,22338,4.476676515355e-05,7.678162807190484e-06,0.0002463724696021412
2021-11-10,22896,0.00021837875611460517,9.047859355054003e-05,0.0004958102313954496
2021-11-11,19961,0.00020039076198587245,7.567001623213197e-05,0.0005002597161383563
2021-11-12,18152,0.00022036139268400177,8.309137351598311e-05,0.0005493091697281317
2021-11-13,15593,0,0,0
2021-11-14,12367,8.086035416835126e-05,1.3983027718980306e-05,0.0004486138423589593
2021-11-15,24114,0.0001244090569793481,4.0827241971242373e-05,0.00035293375553784007
2021-11-16,23741,4.2121224885219664e-05,7.227650463713595e-06,0.00023191910848526163
2021-11-17,21134,9.463423866754992e-05,2.5300699392888224e-05,0.00033636599593063075
2021-11-18,20696,0.00014495554696559721,4.8194448675151075e-05,0.0004166054769084993
2021-11-19,17364,0.00046072333563695,0.00022835877639727276,0.000889047147863492
2021-11-20,16007,0.0003748360092459549,0.00016886636657983853,0.0008036767024128638
2021-11-21,14934,0.0004017677782241864,0.00018017429941807832,0.0008574731993284863
2021-11-22,26373,7.583513441777576e-05,2.030532008779411e-05,0.0002699647513088118
2021-11-23,21960,0.00022768670309653916,9.418134565162214e-05,0.000516095832070037
2021-11-24,20452,4.889497359671426e-05,8.353653229665632e-06,0.0002680430243777974
2021-11-25,14263,0.00014022295449765126,3.761297543637408e-05,0.000500004271140608
2021-11-26,20656,0.00014523625096824166,4.797913803298751e-05,0.0004147446992633512
2021-11-27,14330,0.000209351011863224,6.764029760034092e-05,0.0005846465079557302
2021-11-28,16814,0.00017842274295230164,5.923950693882074e-05,0.0005120550012779379
2021-11-29,32930,6.073489219556635e-05,1.613656472938259e-05,0.00021454729784008258
2021-11-30,25933,0.00023136544171518914,0.0001030589346342351,0.0004905519631049713
2021-12-01,23553,0.0002547446185199338,0.00011366644851334774,0.0005410305678112952
2021-12-02,21946,0.0002733983413833956,0.0001219215616012562,0.0005803130779646336
2021-12-03,20243,0.0005433977177295856,0.0002933424210342824,0.0009404506289928899
2021-12-04,17588,0.0005117125312713213,0.0002600726360616223,0.000939234961693895
2021-12-05,16501,0.0005454214896066905,0.00027927758912623437,0.001008564627513336
2021-12-06,32007,9.372949667260286e-05,3.077359370026465e-05,0.00026603704068071384
2021-12-07,26003,0.0001538284044148752,5.7474083456810126e-05,0.0003799883013391465
2021-12-08,23492,0.0002128384130767921,8.752693209870238e-05,0.00047963921578565846
2021-12-09,20982,0.00028595939376608524,0.00012574049945974835,0.0005984852807982563
2021-12-10,19372,0.0006194507536650836,0.00033857690461179296,0.0010342260859702152
2021-12-11,14034,0.0009263217899387203,0.0005203429337598602,0.0015226449220131495
2021-12-12,14153,0.0004945947855578322,0.00023269708717880497,0.000991271759405904
2021-12-13,26419,0.0006056247397706197,0.00035920545422166573,0.0009476972627661326
2021-12-14,25683,0.0005061713974224195,0.00028590083272720697,0.00083681466155926
2021-12-15,26491,0.0004152353629534559,0.00022363340178390144,0.0007170243224510839
2021-12-16,23528,0.0013175790547432847,0.0008840331897893428,0.0017802334722848401
2021-12-17,20456,0.0018576456785295268,0.001261493520226331,0.002374969224157833
2021-12-18,19996,0.00035007001400280056,0.00016160753508844347,0.0006885251499555034
2021-12-19,15364,0.0005857849518354595,0.0002880615438606783,0.0010402733347043504
2021-12-20,27529,0.00018162664826183297,7.164238205953644e-05,0.000392609623223631
2021-12-21,26780,0.0003734129947722181,0.00018675148926525432,0.0006327772407413054
2021-12-22,27171,0.0003312355084465055,0.00015808414821325768,0.0005709937437000235
2021-12-23,23170,0.0006905481225722918,0.0003846989738218196,0.0010149348008575737
2021-12-24,10453,0.0010523294747919257,0.0005101528928553569,0.001635118550860124
2021-12-25,6277,0.0035048590090807712,0.0020246672831919677,0.004635872189097105
2021-12-26,17186,0.00011637379262190155,2.9240805690036583e-05,0.0003887361788819135
2021-12-27,30828,0.0012002076034773582,0.0007889572546541085,0.0014982250421571922
2021-12-28,30220,0.0005294506949040371,0.0003013227198861753,0.000795024204785086
2021-12-29,33739,0.002311864607723999,0.0017302180649378905,0.0026931353958543442
2021-12-30,32442,0.0006164848036495901,0.00037342348398209236,0.0008907940612775512
2021-12-31,16818,0.0004162207158996314,0.00018299261235626282,0.0007796053091711594
2022-01-01,11578,0.00043185351528761444,0.00017108429279480948,0.0009373218227984568
2022-01-02,22685,0.0007934758651091029,0.0004747553870240026,0.0011860142280617427
2022-01-03,38992,0.0004616331555190808,0.00027826056961911984,0.0006952465946171801
2022-01-04,39353,0.00038116534952862554,0.0002201476926422196,0.0005992844921094225
2022-01-05,30826,0.00032440147927074547,0.00016750528426201828,0.0005675787768255835
2022-01-06,29463,0.0003394087499575739,0.00017664003702961347,0.0005985240812522846
2022-01-07,24277,0.0004119125097829221,0.0002099263666386075,0.0007112801523951475
2022-01-08,16659,0.004862236628849271,0.0037063841933576668,0.005718660869562199
2022-01-09,15077,0.0034489619950918617,0.00251668890819361,0.004323082983724173
2022-01-10,31261,0.0005118198394165254,0.000297733772274552,0.0007855573959936295
2022-01-11,31738,0.00025206377213435,0.00012107732384845088,0.0004714596724443345
2022-01-12,27107,0.00033201756003984213,0.00016387254594087353,0.0005918963022870005
2022-01-13,26633,0.0004881162467615364,0.000271282183411628,0.0007940387057369097
2022-01-14,26072,0.0021478981282602025,0.0015677078601038692,0.0026416768334475657
2022-01-15,17849,0.0023530730012885875,0.0016183308868709494,0.0029544085364463166
2022-01-16,16263,0.00043042489085654554,0.00019671958868146643,0.0008380654658338238
2022-01-17,29779,0.0003693878236341046,0.00019424206659390467,0.0006228102105365082
2022-01-18,33053,0.00024203551871237105,0.00011471793866012834,0.0004467015884988637
2022-01-19,29408,0.0006800870511425463,0.0003938712089215531,0.0009395577644398444
2022-01-20,26718,0.00014971180477580656,5.540245221225846e-05,0.0003662943106084114
2022-01-21,25155,0.0018286622937785729,0.0012914920090549534,0.0022962211111725766
2022-01-22,16989,0.0032373888986991584,0.0023317120668518193,0.003946487594915479
2022-01-23,17126,0,0,0
2022-01-24,30658,0.0007502120164394286,0.0004718393529904796,0.0010622278367984667
2022-01-25,28618,0.00017471521420085262,7.082743095068907e-05,0.000388144407405276
2022-01-26,25717,0.0003499630594548353,0.00017483670102575445,0.0006314881558059541
2022-01-27,23018,0.0011295507863411244,0.0007078653290863832,0.0015192206073582337
2022-01-28,20218,0.0024730438223365316,0.0017079157903059556,0.002966087916863654
2022-01-29,16922,0.0017137454201631014,0.0010874681536171423,0.002241673068172776
2022-01-30,20044,0.0012971462781879864,0.0008305220327529673,0.0017823365615199755
2022-01-31,29878,0.0012048999263672268,0.0007718713048657127,0.0014786986375740889
2022-02-01,23192,0.00034494653328734045,0.00014806233653931673,0.0005765109461223826
2022-02-02,26349,0.00026566473110934,0.00011911064141617399,0.0005075075321629604
2022-02-03,27226,0.0002938367736722251,0.0001405079976239408,0.0005471032068955628
2022-02-04,23195,0.0014658331536969175,0.0009536677045224003,0.001861238881215519
2022-02-05,18843,0.0015921031682853048,0.0010548459248027014,0.002148471054896726
2022-02-06,19126,0.000627418174213113,0.000339632228526303,0.0010374484980335491
2022-02-07,30571,0.0003598181282915181,0.00018512688725340958,0.0005935901038200088
2022-02-08,28993,0.00020694650432863106,8.848118218770429e-05,0.00042117621026897513
2022-02-09,25489,0.00011769783043665895,3.70724497768609e-05,0.0003204809248445574
2022-02-10,23163,0.00025903380391141046,0.0001108663735072634,0.0005277059076056568
2022-02-11,22647,0.0018545502715591469,0.0012513571038561795,0.0022848193838196653
2022-02-12,18234,0.0005484260173302622,0.0002802939868387803,0.0009496154698368936
2022-02-13,16490,0.0012734990903577926,0.0007997532136150699,0.0018682727795939465
2022-02-14,31146,0.00025685481281705514,0.0001248934354782233,0.0004863161513005263
2022-02-15,27704,0.0002526710944267976,0.00011991943286618738,0.0005109528817681834
2022-02-16,22871,0.00034978794106073195,0.0001710250275742749,0.0006658963731491044
2022-02-17,25442,0.0022796949925320336,0.0017067457788942791,0.0028499964944127963
2022-02-18,21188,0.0015102888427411742,0.001032385183000838,0.0020562598996934985
2022-02-19,17787,0.0012368583797155227,0.0007983868365644061,0.0018295734089122698
2022-02-20,15225,0.00013136288998357964,3.5208091957843425e-05,0.00046804436056355805
2022-02-21,26634,0.00018772996921228506,7.757286561206549e-05,0.0004251028906284846
2022-02-22,24982,0.0006804899527659915,0.0004137264039533549,0.001060898862223956
2022-02-23,20659,0.00033883537441308875,0.00015981001891592197,0.000680869110499057
2022-02-24,17372,0.0016693529818098088,0.0011301333397625752,0.0023295672485771834
2022-02-25,15821,0.0016433853738701725,0.001084542048062402,0.002327123421622984
2022-02-26,12153,0.0009051263062618283,0.0004929175258083907,0.0015799090030856637
2022-02-27,9979,0.001102314861208538,0.0006002949096416881,0.0019238308787471457
2022-02-28,16738,0.0001792328832596487,5.956460922149289e-05,0.0005148643284744
2022-03-01,18098,0.00022101889711570338,8.397960436150319e-05,0.0005551795278674893
2022-03-02,21139,9.461185486541464e-05,2.5326402358174022e-05,0.00033670763947895547
2022-03-03,20120,9.940357852882704e-05,2.663893241547825e-05,0.0003541535853106815
2022-03-04,18363,0.0006534879921581441,0.00036552945773636494,0.0011165228555334325
2022-03-05,15530,0.00051513200257566,0.00025519885343856016,0.0009934983016041937
2022-03-06,15903,0,0,0
2022-03-07,25469,0.00023558050963916918,0.00010562412803120157,0.0005027593109617221
2022-03-08,20102,0.0019401054621430703,0.0013921831290959253,0.0025997314313989718
2022-03-09,25260,7.917656373713381e-05,2.142534281744144e-05,0.000284853160268716
2022-03-10,17711,0.0001693862571283383,5.6547174818340325e-05,0.0004887892457107787
2022-03-11,15963,0.00043851406377247383,0.00020891243425335423,0.0008899896392923745
2022-03-12,13789,0.0006526941765175139,0.00033644865952159135,0.001214928976547558
2022-03-13,17966,0.00022264276967605477,8.545598100156464e-05,0.0005649368910932857
2022-03-14,26550,7.532956685499058e-05,2.0356568195864443e-05,0.0002706459959042637
2022-03-15,20221,0.00024726769200336283,0.00010399565612153015,0.0005698618356766637
2022-03-16,22212,0.0001350621285791464,4.5327426271172794e-05,0.00039182751733221496
2022-03-17,21915,0.0005475701574264203,0.00030917671427563894,0.000944450129548579
2022-03-18,17693,0.00011303905499350026,3.0688800620134955e-05,0.00040798145477080567
2022-03-19,17187,0.00029091755396520625,0.0001229364547939849,0.0006736179662349784
2022-03-20,14444,0.00027693159789531985,0.00010589307090316974,0.0006999955675043656
2022-03-21,22634,0.0002209066006892286,9.355424406197963e-05,0.0005126602710862357
2022-03-22,19813,5.047191238076011e-05,8.781707342092758e-06,0.0002817751702609618
2022-03-23,18682,0.00037469221710737606,0.00017955268704007406,0.0007649549683338069
2022-03-24,18568,0.00010771219302024989,2.919411176562526e-05,0.0003881155631773001
2022-03-25,17122,0.00029202196005139586,0.00012346950434522196,0.000676537819730615
2022-03-26,14349,0.00048783887378911424,0.00023217130166147044,0.0009890329035915147
2022-03-27,12950,7.722007722007723e-05,1.3497605287398231e-05,0.0004330450282818692
2022-03-28,28724,0.00017407046372371537,7.374004246751035e-05,0.00040410287154904565
2022-03-29,17376,5.7550644567219155e-05,1.0050173992619739e-05,0.0003224664853105926
2022-03-30,13280,0.00015060240963855423,4.079385656637399e-05,0.0005422749484078773
2022-03-31,10565,0.0001893043066729768,5.1192519147976825e-05,0.0006804473289348685
2022-04-01,9776,0.0004091653027823241,0.0001561537459116952,0.0010320650192751806
2022-04-02,7981,0.001252975817566721,0.0006691714860982943,0.0022659589982878593
2022-04-03,7300,0.000136986301369863,2.3945058706055576e-05,0.0007680459189743761
2022-04-04,16198,6.173601679219657e-05,1.0786516772620017e-05,0.00034608662933931987
2022-04-05,12265,0.00016306563391765185,4.425679685125285e-05,0.0005882914160742071
2022-04-06,12402,0.00024189646831156264,8.125293372518437e-05,0.0007022614448018086
2022-04-07,13080,0.00038226299694189603,0.00016000950071279736,0.0008766714617096447
2022-04-08,10192,0,0,0
2022-04-09,7963,0.0005023232450081628,0.00019331788965982886,0.0012775345489224928
2022-04-10,7769,0.00025743338911056766,7.003096725271428e-05,0.0009307039123293335
2022-04-11,15210,0.00013149243918474687,3.5808046219681674e-05,0.0004760176226782984
2022-04-12,12573,0.000318142050425515,0.00012273794715793838,0.0008113011719299667
2022-04-13,10832,9.231905465288036e-05,1.6160579599913645e-05,0.000518449531340104
2022-04-14,9546,0,0,0
2022-04-15,8816,0.00034029038112522685,0.00011508121887466749,0.0009944763633035756
2022-04-16,7864,0.000508646998982706,0.00019656700560709221,0.0012989920871638468
2022-04-17,5609,0.00017828489926903192,3.1276378209070145e-05,0.0010030302496538642
2022-04-18,11112,0.00017998560115190784,4.9085018055276006e-05,0.0006524457676377329
2022-04-19,13993,0.00021439291074108483,7.238142956962522e-05,0.0006256122273236551
2022-04-20,11820,0.00016920473773265651,4.6105839024125086e-05,0.0006128609156257856
2022-04-21,10775,0.00027842227378190254,9.395887955522014e-05,0.0008120287397432145
2022-04-22,9985,0.00020030045067601402,5.45477571716207e-05,0.0007250251113384073
2022-04-23,7466,0.0001339405304045004,2.3555234136111087e-05,0.0007555489816691416
2022-04-24,6947,0.00043184108248164676,0.00014607382391004266,0.0012621137647169482
2022-04-25,12039,8.306337735692334e-05,1.4514208810551488e-05,0.00046564985974020123
2022-04-26,10627,0,0,0
2022-04-27,9109,0.00032934460423756723,0.00011102372663046885,0.0009594319575309809
2022-04-28,7797,0.00012825445684237527,2.245837011353975e-05,0.0007203846698581706
2022-04-29,7995,0.0002501563477173233,6.800767556286937e-05,0.0009038294714199144
2022-04-30,5670,0.0003527336860670194,9.60747367585334e-05,0.001276552153509175
2022-05-01,4250,0,0,0
2022-05-02,8907,0.0003368137420006736,0.00011291600249708744,0.0009757756400644369
2022-05-03,9254,0.0001080613788631943,1.8897585819439107e-05,0.0006062173438975077
2022-05-04,8321,0.00012017786323759164,2.094726502757959e-05,0.0006719372982406948
2022-05-05,8510,0.00023501762632197415,6.394038618943708e-05,0.0008498028830874044
2022-05-06,8136,0.0006145526057030481,0.00026041122965497933,0.0014263871116632345
2022-05-07,5714,0.0005250262513125656,0.00017757422366743291,0.0015340555367071831
2022-05-08,4884,0.00020475020475020476,3.5952027764381727e-05,0.0011528530814601404
2022-05-09,10950,0.000273972602739726,9.242673278684871e-05,0.0007987931503272946
2022-05-10,9197,0.00021746221593998044,5.916711343040736e-05,0.000786394018431064
2022-05-11,8232,0,0,0
2022-05-12,8402,0.00023803856224708403,6.469460584594505e-05,0.000859821598276518
2022-05-13,7799,0.00025644313373509426,6.958670346714083e-05,0.000924803039283969
2022-05-14,5713,0,0,0
2022-05-15,4536,0.0002204585537918871,3.860997041411835e-05,0.0012380076467691339
2022-05-16,9716,0.0003087690407575134,0.0001037105481836969,0.0008962649035650894
2022-05-17,8629,0.00011588828369451848,2.0317970146734583e-05,0.0006517605454120396
2022-05-18,8104,0.00012339585389930897,2.147216485117512e-05,0.0006887664371907172
2022-05-19,7089,0.0005642544787699252,0.0002173296306569846,0.0014360998448008362
2022-05-20,6822,0.0005863383172090296,0.00022568565454410085,0.0014912741782002093
2022-05-21,4998,0.00040016006402561027,0.00010915318571948285,0.0014501721268932665
2022-05-22,4996,0.00020016012810248197,3.5157211335866256e-05,0.0011273868975172367
2022-05-23,9088,0.00022007042253521127,5.956551541763202e-05,0.0007916866381148386
2022-05-24,8791,0.0007962689113866454,0.00038207195031345244,0.0016271530791059912
2022-05-25,7842,0.0002550369803621525,6.906966820272609e-05,0.0009179355352742065
2022-05-26,5722,0.00017476406850751484,3.065713825991725e-05,0.0009831853804236925
2022-05-27,6746,0.0005929439667951378,0.00022877254853987015,0.001511655976427554
2022-05-28,4492,0.0011130899376669634,0.0004725829339751336,0.002587117476401746
2022-05-29,4595,0.0004352557127312296,0.00011846601898037717,0.0015737799999599336
2022-05-30,5227,0.0011478859766596518,0.0005117862232579359,0.0024339308837687938
2022-05-31,10509,0.0001903130649919117,5.1689454848622294e-05,0.000687049783615379
2022-06-01,7743,0.00012914890869172155,2.2327697058823712e-05,0.0007161953095207264
2022-06-02,7382,0.000541858574911948,0.00020864264339969145,0.0013787369063215787
2022-06-03,6609,0.0007565441065214102,0.00031989574884275376,0.001751939033170338
2022-06-04,4856,0.00020593080724876442,3.5893543940012305e-05,0.0011509792721213577
2022-06-05,4816,0,0,0
2022-06-06,8752,0,0,0
2022-06-07,9354,0.00032071840923669016,0.00010530551909016408,0.0009100417243848556
2022-06-08,8493,0.0010596962204168139,0.0005429739341970145,0.0019601198648011246
2022-06-09,8044,0.0006215813028344107,0.00025946211027232807,0.0014211918741365028
2022-06-10,6943,0.00014402995823131211,2.5099262816668867e-05,0.0008050458977621908
2022-06-11,5206,0,0,0
2022-06-12,4593,0.0006531678641410843,0.00021686742509943946,0.0018731582831341947
2022-06-13,9695,0.00020629190304280557,5.531799687258544e-05,0.0007352581929921664
2022-06-14,7813,0.00038397542557276333,0.0001283255869245726,0.0011088580673671731
2022-06-15,9431,0.0003180998833633761,0.00010500206051086422,0.0009074205675875096
2022-06-16,7388,0.0013535462912831618,0.0007221970765447078,0.002445346664511301
2022-06-17,7516,0.00026609898882384245,6.951614381293079e-05,0.0009238658363879387
2022-06-18,5092,0,0,0
2022-06-19,4034,0.00024789291026276647,4.295019975824161e-05,0.0013770364132411502
2022-06-20,9470,0.0006335797254487857,0.00028085204151758207,0.001336323965085056
2022-06-21,9408,0.00031887755102040814,0.00010515357086615667,0.0009087292558609221
2022-06-22,8749,0.00022859755400617213,6.100997967012901e-05,0.0008108755113974478
2022-06-23,8569,0.00023339946318123468,6.17935964450866e-05,0.0008212852188346815
2022-06-24,8128,0.0013533464566929134,0.0007408251346846589,0.0023738058593552897
2022-06-25,5566,0.00017966223499820338,3.050877700821862e-05,0.000978430742166192
2022-06-26,5574,0.0014352350197344816,0.0006860678595374738,0.002669043985189649
2022-06-27,12012,0.000666000666000666,0.00031867420595928404,0.00124048397183856
2022-06-28,10105,0.0009896091044037606,0.0005236908864435167,0.0017736654347398784
2022-06-29,9543,0.00020957770093262077,5.5575845531096116e-05,0.0007386838334654756
2022-06-30,9206,0.00043449923962633063,0.00016295917404836885,0.0010770195079017068
2022-07-01,8760,0.0006849315068493151,0.00030862210345003173,0.0014683696492693884
2022-07-02,5987,0.00033405712376816435,9.065933557780085e-05,0.0012046504062562108
2022-07-03,5480,0.000364963503649635,9.794486722023374e-05,0.0013013809095825937
2022-07-04,7037,0.00014210601108426886,2.402980986285448e-05,0.0007707628289336061
2022-07-05,12956,0.0007718431614695894,0.0004089877850855061,0.0013853889914089165
2022-07-06,10479,0.0006680026720106881,0.000315635923241578,0.0013443810982225269
2022-07-07,8677,0.0010372248472974531,0.0005217923640705641,0.0018837121548628936
2022-07-08,9259,0.0005400151204233718,0.00022644866234687315,0.0012404687136294257
2022-07-09,5687,0.00017583963425356076,3.0492966283646483e-05,0.0009779240427365897
2022-07-10,6443,0.0009312432096849294,0.0004220112665058924,0.0020073684012964967
2022-07-11,11706,0.0006834102169827439,0.00033683926245396066,0.00131115584073743
2022-07-12,10037,0.0006974195476736076,0.0003300125824039745,0.001405578362888412
2022-07-13,9255,0.00021609940572663426,5.759515388018291e-05,0.0007655107955249169
2022-07-14,8980,0.0007795100222717149,0.0003669789902371034,0.0015629188676126193
2022-07-15,8149,0.0009817155479199902,0.0004822636412790687,0.001876786848983404
2022-07-16,6440,0.0006211180124223603,0.0002314618615071972,0.0015294123277079063
2022-07-17,5595,0.00017873100983020553,3.0351403769775405e-05,0.0009733872546844341
2022-07-18,11069,0.0003613695907489385,0.00013564610902990962,0.0008965857167651745
2022-07-19,9504,0.001473063973063973,0.0008523994695382847,0.0024001148510202825
2022-07-20,8087,0.00012365524916532706,2.0989608515953547e-05,0.0006732949142637479
2022-07-21,8000,0.001375,0.000746860363854486,0.0023931271664036895
2022-07-22,8158,0.0004903162539838195,0.00018630230603418604,0.0012312012291058624
2022-07-23,5265,0.0007597340930674264,0.00028894772057200594,0.0019088897214196068
2022-07-24,5426,0.0007371913011426465,0.0002821345417031341,0.0018639219888069117
2022-07-25,10784,0.001112759643916914,0.0006187120468724613,0.001889350044563921
2022-07-26,7811,0.000896172065036487,0.00042164829791638443,0.0017955694487334318
2022-07-27,7368,0.0008143322475570033,0.0003541761891941502,0.0016849437743278247
2022-07-28,6491,0.0007702973347712217,0.0003187023114880328,0.0017454084781256076
2022-07-29,6615,0.0012093726379440665,0.0005871875086696858,0.002284726648401161
2022-07-30,5032,0.000794912559618442,0.00030642239347196095,0.002024215113511134
2022-07-31,4863,0.0006169031462060457,0.00020743169207199945,0.0017917388682807853
2022-08-01,9626,0.0009349677955537087,0.00048210619159982254,0.0017405408082256353
2022-08-02,7831,0.0007661856723279274,0.00034493523979904454,0.0016410136851488948
2022-08-03,6439,0.0010871253300201895,0.0005154145506010089,0.0021944926865354376
2022-08-04,5667,0.0005293806246691371,0.00017634650401737964,0.0015234582022115436
2022-08-05,5463,0.0009152480322167307,0.00038245256261362445,0.0020941966235075208
2022-08-06,3497,0.0020017157563625965,0.0009501232700466387,0.004042151709348084
2022-08-07,3452,0.0008690614136732329,0.0002921268415128714,0.0025222986103005593
2022-08-08,7705,0.0009085009733939001,0.00042977149045204585,0.0018301345221017713
2022-08-09,5882,0.0011900714042842571,0.0005616896772829982,0.0023913172337224147
2022-08-10,5665,0.001588702559576346,0.0008142027982893126,0.0029381068333625775
2022-08-11,6067,0.001813087193011373,0.0009905042292154987,0.003172901519692287
2022-08-12,5972,0.0006697923643670462,0.0002554468951897693,0.0016877608179874163
2022-08-13,4269,0.00046849379245724994,0.00012696766761712735,0.0016866047814753649
2022-08-14,4044,0.0002472799208704253,4.3054959500095294e-05,0.0013803917934155142
2022-08-15,7364,0.0008147745790331341,0.0003602546921669051,0.001713839119885966
2022-08-16,5873,0.0008513536523071684,0.0003434578100781809,0.0018808636317531522
2022-08-17,5779,0.0017304031839418584,0.0009096585029546191,0.0030793379596586777
2022-08-18,5539,0.0016248420292471566,0.000836202338766809,0.0030173986510703098
2022-08-19,5095,0.0013738959764474975,0.0006509764854850875,0.0027709916847792333
2022-08-20,3637,0.0008248556502612042,0.0002743721791744825,0.0023691998707349197
