date,total_count,proportion,ci_lower,ci_upper
2022-09-02,3826,0.002875065342394145,0.0015688295651360038,0.005022000321998432
2022-09-03,3439,0.002035475428903751,0.000966370149840658,0.0041111495653337535
2022-09-04,3613,0.0027677830058123443,0.0014851917425914296,0.005023853038378624
2022-09-05,4075,0.00147239263803681,0.0006464105168715708,0.003073286407287337
2022-09-06,7264,0.0011013215859030838,0.0005459837108156339,0.0021245442853666803
2022-09-07,4930,0.002231237322515213,0.0012085912021386658,0.003870497738051611
2022-09-08,4135,0.0019347037484885128,0.000956598335414544,0.0037198901764356274
2022-09-09,3786,0.004226096143687269,0.002526238708300954,0.0066525202969298855
2022-09-10,3750,0.0013333333333333333,0.0005603751737261696,0.0030670290665336985
2022-09-11,3160,0.002531645569620253,0.0012712973060163373,0.004941158565308027
2022-09-12,6989,0.0018600658177135498,0.001068268263035852,0.0031242386339987768
2022-09-13,6168,0.0014591439688715954,0.0007559667988497708,0.0027281856799750257
2022-09-14,4878,0.0024600246002460025,0.0013767572739404375,0.004200663291648021
2022-09-15,4750,0.0025263157894736842,0.0014174079116500435,0.004324499598795339
2022-09-16,4945,0.001820020222446916,0.0009354920293772479,0.0033752012435286976
2022-09-17,3265,0.0030627871362940277,0.0016458435017515508,0.005566117289110299
2022-09-18,2960,0.0037162162162162164,0.0020472816201661686,0.006549844722086864
2022-09-19,6335,0.002052091554853986,0.00116902959437082,0.0034185686647474345
2022-09-20,5283,0.0024607230740109785,0.0013930183649804332,0.00407263470451521
2022-09-21,5183,0.001543507621068879,0.0007617436684118741,0.0029630901993719927
2022-09-22,4586,0.0028347143480157,0.0016048840575084637,0.004691022539876564
2022-09-23,4325,0.0018497109826589595,0.0009045173249841575,0.0035176579530555216
2022-09-24,3001,0.0023325558147284237,0.001100622158812187,0.004681139289993221
2022-09-25,2759,0.002899601304820587,0.0014412452814890546,0.0056001725185746525
2022-09-26,6361,0.0017292878478226694,0.000935302416717389,0.0029962695840440477
2022-09-27,4838,0.0028937577511368336,0.0016666607040869703,0.004689149028500183
2022-09-28,4434,0.0015787099684258007,0.0007397365529009789,0.0031483035136814015
2022-09-29,4222,0.0011842728564661299,0.00048569488573582496,0.002658807179036338
2022-09-30,3709,0.0024265300620113237,0.0012186294907481957,0.004394963208579373
2022-10-01,3371,0.0017798872738059924,0.0007947496016858638,0.003777349740460109
2022-10-02,3059,0.0009807126511932004,0.00032028035374319006,0.0027650139129062885
2022-10-03,5714,0.001575078753937697,0.0007964001150220243,0.0028739378754901084
2022-10-04,5545,0.002344454463480613,0.001273683617210004,0.003724204787667459
2022-10-05,4873,0.0014364867638005335,0.0006680337977421729,0.0028435104314658384
2022-10-06,4310,0.001160092807424594,0.0004795870832711256,0.00262541332769009
2022-10-07,4521,0.0019907100199071004,0.0010129405717714914,0.0036542259408728684
2022-10-08,3064,0.0013054830287206266,0.00046961009030077,0.0031005332653542004
2022-10-09,2774,0.0032444124008651765,0.0016201791909642579,0.005839787222519314
2022-10-10,6396,0.0015634771732332708,0.0008094798929853347,0.0027405740570661374
2022-10-11,5214,0.0028768699654775605,0.0016779062859530321,0.004561508965406815
2022-10-12,4504,0.002220248667850799,0.001164552174515425,0.003940888660993856
2022-10-13,4537,0.0015428697377121445,0.0007205586345320048,0.0030667901058714082
2022-10-14,4673,0.0010699764605178687,0.00044224613721884185,0.0024212320537090534
2022-10-15,3055,0.0016366612111292963,0.0006715641433375591,0.003674523272752459
2022-10-16,2608,0.0011503067484662577,0.000380194977974099,0.003281330314290147
2022-10-17,6418,0.0024929884699283265,0.0014975592931304423,0.003947141062412064
2022-10-18,4378,0.0031978072179077205,0.001846356210270759,0.005193819594250009
2022-10-19,4349,0.0016095654173373189,0.0007645900331222177,0.0032539317087345184
2022-10-20,3894,0.0017976373908577298,0.0008393490474112388,0.0035716024222334558
2022-10-21,3700,0.0024324324324324323,0.0012370958502236475,0.004461443844190022
2022-10-22,2344,0.001279863481228669,0.00042626001467253725,0.0036780978378228063
2022-10-23,2575,0.0015533980582524273,0.0005904747626346002,0.003896948809890557
2022-10-24,5562,0.001977705861201007,0.0010577061114774545,0.00338789928743794
2022-10-25,3646,0.0027427317608337905,0.0014425930464995185,0.0048800273467835085
2022-10-26,4558,0.0013163668275559457,0.0005887024335872364,0.0027992651998757956
2022-10-27,3976,0.0030181086519114686,0.0016247289398399797,0.004955900313687262
2022-10-28,3720,0.001075268817204301,0.0004087694609295415,0.002699391256303426
2022-10-29,2583,0.0007742934572202865,0.0002098417056053484,0.002785603091360212
2022-10-30,2407,0.0008309098462816784,0.0002229798064027463,0.0029596923264161817
2022-10-31,4641,0.001292824822236587,0.0005790332395361724,0.0027533453571760105
2022-11-01,4283,0.0037356992762082653,0.002264301971041902,0.005964096416998654
2022-11-02,3648,0.0027412280701754384,0.0014218248488143252,0.004809902047563193
2022-11-03,4093,0.0009772782799902272,0.0003740689608478926,0.0024705264232282153
2022-11-04,3767,0.002920095566764003,0.0015949002967927594,0.005105297087512575
2022-11-05,2347,0.0017043033659991478,0.0006556871734193246,0.004326386516304046
2022-11-06,2557,0.001564333202972233,0.0005991170266934421,0.003953870744649496
2022-11-07,4939,0.003037052034824863,0.001774530307125262,0.004823762765524906
2022-11-08,4263,0.00211118930330753,0.0010856330714301581,0.003916059685183684
2022-11-09,4034,0.001487357461576599,0.0006672727006109097,0.003172331805776345
2022-11-10,3743,0.0005343307507347048,0.00014221028948139869,0.001888849467023504
2022-11-11,3369,0.0005936479667557139,0.00016014910699877516,0.0021268040144285898
2022-11-12,2493,0.0012033694344163659,0.0004052644645447293,0.003497280405838883
2022-11-13,2272,0.0017605633802816902,0.0006663610163440756,0.004396658215056632
2022-11-14,5202,0.002114571318723568,0.0011319720306989648,0.0036254568309968542
2022-11-15,4147,0.0019291053773812395,0.0009654838443333308,0.00375438952101897
2022-11-16,4196,0.0009532888465204957,0.00036735494947964033,0.002426238470005532
2022-11-17,4319,0.0011576753878212549,0.00047195632437888014,0.0025836913609618177
2022-11-18,3480,0.0017241379310344827,0.0007589933283285455,0.003607680233163224
2022-11-19,2338,0.001710863986313088,0.0006450822550464715,0.004256563614450932
2022-11-20,2363,0.0012695725772323319,0.0004199437449507744,0.0036237047817240927
2022-11-21,5364,0.003355704697986577,0.0020197598718284656,0.005039545265296574
2022-11-22,4589,0.0021791239921551534,0.001127566075530881,0.0038159095716892143
2022-11-23,4315,0.0016222479721900347,0.000770147124548553,0.003277548237281146
2022-11-24,2717,0.001840264998159735,0.0007635183795635882,0.0041766609653358525
2022-11-25,4272,0.0018726591760299626,0.0009380050074286204,0.003647695564554416
2022-11-26,3426,0.002335084646818447,0.0011573307630565641,0.004499024985732092
2022-11-27,3721,0.0005374899220639613,0.00014396473351605598,0.0019121248534243137
2022-11-28,7116,0.0011242270938729624,0.0005513301788826076,0.0021453302113057324
2022-11-29,5483,0.001276673354003283,0.0006094408879903893,0.0025943852003652208
2022-11-30,5160,0.002131782945736434,0.001166363724411494,0.0037354527489817883
2022-12-01,4778,0.002092925910422771,0.001105985382697334,0.0037429810757706387
2022-12-02,4957,0.0010086746015735323,0.00042508141722099934,0.0023273616106126863
2022-12-03,2894,0.00138217000691085,0.0005301055046863317,0.0034992372132063233
2022-12-04,2568,0.0019470404984423676,0.000815096786503577,0.004458211896199409
2022-12-05,6793,0.002208155454143972,0.0013144609234906884,0.003574642577519793
2022-12-06,5514,0.002176278563656148,0.0012158222784270265,0.0037102888850563944
2022-12-07,5332,0.0016879219804951237,0.0008732124821538678,0.0031507811435996912
2022-12-08,5252,0.0013328255902513328,0.000628183113215784,0.0026740791629908693
2022-12-09,4582,0.0026189436927106066,0.0014733846938089787,0.004495006601621074
2022-12-10,3133,0.0035110118097669966,0.0019362778504751475,0.006195530858933149
2022-12-11,3054,0.0032743942370661427,0.0017514486919046712,0.005922453962160471
2022-12-12,6993,0.002288002288002288,0.0013808225220121727,0.0036398239649472796
2022-12-13,4958,0.002218636546994756,0.0012176959046406458,0.0038996131214484105
2022-12-14,4914,0.002035002035002035,0.001089787427998186,0.0036882399947560764
2022-12-15,5095,0.0013738959764474975,0.0006479908236255873,0.002758297751424105
2022-12-16,4954,0.0014129995962858296,0.0006661963122521823,0.0028356986239907816
2022-12-17,3399,0.0038246543100912034,0.002200903418795165,0.006429220066329197
2022-12-18,3448,0.0031902552204176333,0.001751331860355925,0.005604991863435093
2022-12-19,7640,0.0018324607329842932,0.0010584972757532241,0.002979833690844761
2022-12-20,5212,0.001918649270913277,0.0009895317375924466,0.0033493740463340638
2022-12-21,5070,0.007495069033530572,0.005285110577979388,0.009931967825912201
2022-12-22,4625,0.0034594594594594594,0.0020537198466690776,0.005410416413052609
2022-12-23,4420,0.0036199095022624436,0.002186389896956472,0.005759267073130884
2022-12-24,2071,0.0028971511347175277,0.0012946538802612022,0.0061467640251386185
2022-12-25,1291,0.001549186676994578,0.000412473340380856,0.00546648560047089
2022-12-26,4164,0.004562920268972142,0.002876809202215214,0.007003513122001115
2022-12-27,5229,0.0049722700325109965,0.003305080811919111,0.0070824276295498485
2022-12-28,5603,0.004104943780117794,0.002680936989591058,0.006026781267322272
2022-12-29,4989,0.0038083784325516137,0.0023905872801412886,0.005821954597510022
2022-12-30,4522,0.004201680672268907,0.002634444096111093,0.006414654817657924
2022-12-31,2675,0.001869158878504673,0.0007859984225058284,0.004299382005216343
2023-01-01,1515,0.08778877887788779,0.0726779363695148,0.1005371068030388
2023-01-02,5349,0.00448681996634885,0.00294433306031737,0.006507462229449976
2023-01-03,5479,0.002007665632414674,0.0010948466686295812,0.003506707620223581
2023-01-04,4547,0.003738728832197053,0.0022794539978347617,0.0058361122697390706
2023-01-05,3945,0.002788339670468948,0.0015293769659640985,0.004895938242869585
2023-01-06,3915,0.0017879948914431673,0.0008535043244036819,0.003631742146949023
2023-01-07,2352,0.003401360544217687,0.0016970728925467143,0.00659152899322551
2023-01-08,2245,0.0026726057906458797,0.001208722152046859,0.005739830764962815
2023-01-09,5021,0.005974905397331209,0.004130871257802147,0.00839976364947348
2023-01-10,3620,0.0038674033149171273,0.0022749702464326268,0.0063968635276604605
2023-01-11,3148,0.004129606099110546,0.0023936729381282113,0.006990945465505479
2023-01-12,2945,0.004414261460101867,0.0025107460382647923,0.007331984531828314
2023-01-13,2920,0.0027397260273972603,0.001355918034280231,0.005269340543669267
2023-01-14,1736,0.0017281105990783411,0.000575601550307336,0.00496321519058842
2023-01-15,1739,0.0040253018976423235,0.0019051467372564164,0.008091034436467907
2023-01-16,3649,0.004384762948753083,0.002622427642936788,0.006905246249552465
2023-01-17,3443,0.003775776938716236,0.0021522716109449685,0.00628747297489847
2023-01-18,2931,0.0017059024223814397,0.000710435279684284,0.0038868175283013635
2023-01-19,2326,0.0017196904557179708,0.0006507495946240923,0.004293878058411498
2023-01-20,2599,0.0030781069642170067,0.0015450675013489155,0.006002591513176722
2023-01-21,1725,0.004057971014492754,0.0019444772164398376,0.008257475893550225
2023-01-22,1869,0.0032102728731942215,0.0014603550789962887,0.0069310269098315875
2023-01-23,4392,0.0034153005464480873,0.002014397231173577,0.005474601719353921
2023-01-24,3174,0.004095778197857593,0.002367565595644097,0.0069148824105033915
2023-01-25,3041,0.003946070371588293,0.0022301501111189307,0.006798069755945577
2023-01-26,2802,0.0046395431834403995,0.002671419482017432,0.007799899344965794
2023-01-27,2966,0.004045853000674309,0.002295783829049249,0.006997631416937055
2023-01-28,1832,0.003820960698689956,0.0018310733669215926,0.007777500676227807
2023-01-29,1610,0.0055900621118012426,0.0029147054274759263,0.010486351460506313
2023-01-30,4135,0.002176541717049577,0.0011296641764245794,0.004074630405481967
2023-01-31,3159,0.00411522633744856,0.002326245603905508,0.006794489336318984
2023-02-01,2982,0.0026827632461435278,0.0013406712666950349,0.005210216042829504
2023-02-02,2951,0.003727549983056591,0.002063790532989217,0.00660253164857804
2023-02-03,2926,0.003417634996582365,0.001823166984982742,0.0061643925558652534
2023-02-04,1777,0.0028137310073157004,0.001170780216500278,0.006397726536626948
2023-02-05,1931,0.004142931123770067,0.002063322017488512,0.008009366060578272
2023-02-06,3994,0.003254882323485228,0.0018722326084216854,0.0054709669887279665
2023-02-07,3421,0.0043846828412744815,0.0026374007732007415,0.007163685960694031
2023-02-08,3725,0.003221476510067114,0.0018261382949102628,0.005569020109629253
2023-02-09,3139,0.001911436763300414,0.0008671823502414217,0.0041209757493313025
2023-02-10,2979,0.0023497818059751594,0.0011269596493571042,0.004792926783957773
2023-02-11,1823,0.0010970927043335162,0.00029147275611411823,0.00386667074862138
2023-02-12,1850,0.002162162162162162,0.000812985060539842,0.005361456040331053
2023-02-13,3961,0.002019691996970462,0.0010057255950821264,0.003910621964247258
2023-02-14,3239,0.001234949058351343,0.0004723193941816797,0.003118392785566432
2023-02-15,3240,0.004320987654320987,0.002549701339923279,0.007167460453921134
2023-02-16,3483,0.0008613264427217916,0.00028486750670598637,0.0024597043672998256
2023-02-17,2976,0.0030241935483870967,0.001568132182767165,0.005652609557891257
2023-02-18,1798,0.0027808676307007787,0.0011759374360985377,0.006425822101908503
2023-02-19,1728,0.0023148148148148147,0.0008791518265325177,0.005796528797938124
2023-02-20,3700,0.0018918918918918919,0.000908379986139524,0.0038648559904732884
2023-02-21,3516,0.0002844141069397042,4.9613868568596e-05,0.0015904366041980759
2023-02-22,2974,0.0003362474781439139,5.856909452033108e-05,0.001877118981354824
2023-02-23,3694,0.003519220357336221,0.002017933417562823,0.005895843708477157
2023-02-24,2637,0.005309063329541145,0.0031248185883405977,0.008779288181944416
2023-02-25,1683,0.0017825311942959,0.0006003258698505026,0.005175797920060484
2023-02-26,1570,0.0031847133757961785,0.0013439135234008443,0.007340512833647436
2023-02-27,3553,0.0008443568815085843,0.00028439107290318246,0.0024555961247505224
2023-02-28,3426,0.0035026269702276708,0.0019816495032442846,0.006042232624400965
2023-03-01,3042,0.0026298487836949377,0.0013210112245411357,0.005133973313373896
2023-03-02,3526,0.0011344299489506524,0.00043812916703686046,0.0028929897216359852
2023-03-03,2546,0.003534956794972506,0.001838465417362357,0.006624510380919878
2023-03-04,1613,0.0043397396156230625,0.002077936445474629,0.00882207978089694
2023-03-05,1534,0.000651890482398957,0.00011272921026230085,0.003608410553138032
2023-03-06,3302,0.0012113870381586917,0.0004638683057077326,0.0030626827978344952
2023-03-07,2894,0.0010366275051831375,0.0003439248705164662,0.0029688064444078972
2023-03-08,3317,0.003316249623153452,0.0018306707763591152,0.005858355686536368
2023-03-09,2376,0.0025252525252525255,0.0011443368467233673,0.0054348334774374915
2023-03-10,2340,0.0008547008547008547,0.000229511449680321,0.00304622742961729
2023-03-11,1303,0.0015349194167306216,0.00041309468140485856,0.005474692574977583
2023-03-12,1297,0.0030840400925212026,0.0011772337144530843,0.007754149944047299
2023-03-13,3113,0.0019274012206874397,0.0008721329980633988,0.00414445808110916
2023-03-14,2828,0.0014144271570014145,0.0005407949171372641,0.003569670580167413
2023-03-15,3188,0.0040777917189460475,0.002358745118703992,0.006889183258071615
2023-03-16,2249,0.0031124944419742106,0.0014873184881145725,0.006321362866426592
2023-03-17,1940,0.0015463917525773195,0.0005185532872050219,0.004472516989433832
2023-03-18,1163,0,0,0
2023-03-19,1166,0.0008576329331046312,0.00014948220577074576,0.004780797082194835
2023-03-20,2827,0.0010611956137247967,0.0003499410543971919,0.0030206527476775505
2023-03-21,2386,0.0012573344509639564,0.00041959832508408235,0.003620730077222537
2023-03-22,2816,0.0024857954545454545,0.0011919273164647075,0.005068631165101425
2023-03-23,2095,0.00047732696897374703,8.350536050671032e-05,0.0026747745788428617
2023-03-24,1965,0.0015267175572519084,0.000513335133815199,0.004427620010409122
2023-03-25,1180,0,0,0
2023-03-26,1242,0.001610305958132045,0.0004316251208751492,0.005719413565029045
2023-03-27,2407,0.0008309098462816784,0.00022536198361681065,0.002991253894953807
2023-03-28,1819,0.0010995052226498076,0.00029764170093297195,0.003948309873907014
2023-03-29,2467,0.0012160518848804217,0.00041097816902528665,0.0035464914181008093
2023-03-30,1706,0.0005861664712778429,0.00010210100054176556,0.0032690092036453907
2023-03-31,1378,0.001451378809869376,0.0003938145807690118,0.005219993026335473
2023-04-01,1003,0.0029910269192422734,0.0010136661714256888,0.008722379515653276
2023-04-02,886,0.002257336343115124,0.0006102907427386894,0.008075175234903456
2023-04-03,1858,0.001076426264800861,0.0002916277381387093,0.0038687218636527625
2023-04-04,1491,0.0013413816230717639,0.0003630536711757299,0.004813461153872644
2023-04-05,1493,0,0,0
2023-04-06,1858,0.001076426264800861,0.0002927172443498845,0.0038831408258941658
2023-04-07,1021,0.0009794319294809011,0.00017090138625139458,0.005463131816120115
2023-04-08,803,0.0024906600249066002,0.0006740433773170256,0.008914121372434025
2023-04-09,627,0,0,0
2023-04-10,1514,0.0019815059445178335,0.0006644441507460494,0.0057268625914539285
2023-04-11,1635,0,0,0
2023-04-12,2031,0.002461841457410143,0.0010386779404792646,0.005677801385248632
2023-04-13,1273,0.0007855459544383347,0.00013517359632684878,0.00432460230329338
2023-04-14,1208,0.0016556291390728477,0.0004431333809604615,0.005871359546317865
2023-04-15,742,0,0,0
2023-04-16,748,0.001336898395721925,0.00023078239546124276,0.007367141546219332
2023-04-17,1664,0.001201923076923077,0.00032574966675993797,0.004320183932696313
2023-04-18,1131,0,0,0
2023-04-19,1691,0,0,0
2023-04-20,1078,0.00927643784786642,0.004986215696749873,0.016790085094159055
2023-04-21,1012,0,0,0
2023-04-22,637,0.0015698587127158557,0.0002733030772933014,0.008715964461134524
2023-04-23,684,0.0014619883040935672,0.0002543969036835974,0.008116557192489516
2023-04-24,1424,0,0,0
2023-04-25,1167,0,0,0
2023-04-26,1310,0.0007633587786259542,0.00013203913946263968,0.004224627598800851
2023-04-27,967,0.001034126163391934,0.00017832530248931247,0.005699472527667927
2023-04-28,839,0.0011918951132300357,0.00020528532713560562,0.006557065548302669
2023-04-29,573,0,0,0
2023-04-30,645,0,0,0
2023-05-01,1214,0.0008237232289950577,0.0001436434202378471,0.004594678193828387
2023-05-02,1120,0,0,0
2023-05-03,1156,0,0,0
2023-05-04,973,0.0010277492291880781,0.00017742908412755702,0.005670945673191321
2023-05-05,821,0,0,0
2023-05-06,464,0,0,0
2023-05-07,480,0,0,0
2023-05-08,1001,0,0,0
2023-05-09,918,0,0,0
2023-05-10,1000,0,0,0
2023-05-11,938,0,0,0
2023-05-12,593,0,0,0
2023-05-13,372,0,0,0
2023-05-14,449,0,0,0
2023-05-15,940,0.0010638297872340426,0.00018622682063843693,0.005950928773317533
2023-05-16,792,0.0012626262626262627,0.00021985950504351602,0.0070202233067500255
2023-05-17,800,0.00125,0.0002166218188995171,0.006917358672565499
2023-05-18,669,0,0,0
2023-05-19,606,0.0016501650165016502,0.0002843078069712715,0.009064621585694006
2023-05-20,425,0,0,0
2023-05-21,421,0,0,0
2023-05-22,934,0,0,0
2023-05-23,700,0.002857142857142857,0.0007728199907388277,0.010212250086432355
2023-05-24,610,0,0,0
2023-05-25,534,0.0018726591760299626,0.00032817949988412433,0.01045283103898923
2023-05-26,545,0,0,0
2023-05-27,322,0.003105590062111801,0.0005400206747298958,0.01711676734709082
2023-05-28,360,0,0,0
2023-05-29,561,0,0,0
2023-05-30,633,0,0,0
2023-05-31,661,0.0015128593040847202,0.0002658928795698818,0.008481091435273638
2023-06-01,512,0,0,0
2023-06-02,600,0,0,0
2023-06-03,285,0.0035087719298245615,0.0006027116470742577,0.019076470785576692
2023-06-04,320,0,0,0
2023-06-05,664,0.0015060240963855422,0.0002658928795698818,0.008481091435273638
2023-06-06,542,0.0018450184501845018,0.0003239633941034252,0.01031954467817098
2023-06-07,472,0.00211864406779661,0.00037328995184539245,0.01187731905542243
2023-06-08,424,0,0,0
2023-06-09,381,0,0,0
2023-06-10,286,0.006993006993006993,0.0019130975407349476,0.025048657586454564
2023-06-11,267,0,0,0
2023-06-12,567,0,0,0
2023-06-13,421,0,0,0
2023-06-14,358,0,0,0
2023-06-15,316,0.0031645569620253164,0.0005535687644057456,0.017540753652531844
2023-06-16,301,0,0,0
2023-06-17,190,0,0,0
2023-06-18,186,0,0,0
2023-06-19,411,0.0024330900243309003,0.00042857519842569986,0.013619081409282618
2023-06-20,366,0.00273224043715847,0.0004824580421753971,0.0153124119778548
2023-06-21,402,0,0,0
2023-06-22,387,0,0,0
2023-06-23,327,0,0,0
2023-06-24,204,0,0,0
2023-06-25,209,0.004784688995215311,0.0008450932561194466,0.02660066922640277
2023-06-26,526,0,0,0
2023-06-27,408,0,0,0
2023-06-28,384,0,0,0
2023-06-29,380,0,0,0
2023-06-30,309,0,0,0
2023-07-01,168,0,0,0
2023-07-02,185,0,0,0
2023-07-03,512,0,0,0
2023-07-04,244,0,0,0
2023-07-05,447,0,0,0
2023-07-06,424,0,0,0
2023-07-07,421,0,0,0
2023-07-08,257,0,0,0
2023-07-09,223,0,0,0
2023-07-10,598,0,0,0
2023-07-11,494,0,0,0
2023-07-12,455,0,0,0
2023-07-13,415,0,0,0
2023-07-14,431,0,0,0
2023-07-15,238,0,0,0
2023-07-16,267,0,0,0
2023-07-17,646,0.0015479876160990713,0.0002728805806967874,0.008702575198405225
2023-07-18,592,0,0,0
2023-07-19,510,0,0,0
2023-07-20,471,0,0,0
2023-07-21,444,0.0022522522522522522,0.00039589448788706,0.0125900098837851
2023-07-22,358,0,0,0
2023-07-23,297,0,0,0
2023-07-24,761,0.002628120893561104,0.0007144322096068567,0.009445165303665296
2023-07-25,724,0,0,0
2023-07-26,677,0,0,0
2023-07-27,619,0,0,0
2023-07-28,646,0,0,0
2023-07-29,428,0.002336448598130841,0.0004115871365453229,0.013084343014345905
2023-07-30,542,0,0,0
2023-07-31,970,0.0010309278350515464,0.0001810691164661782,0.005786801476692102
2023-08-01,835,0,0,0
2023-08-02,815,0,0,0
2023-08-03,831,0.0012033694344163659,0.00021168605802659925,0.006760514892606551
2023-08-04,711,0,0,0
2023-08-05,470,0,0,0
2023-08-06,435,0,0,0
2023-08-07,1216,0.0008223684210526315,0.00014446633810649516,0.004620912810390341
2023-08-08,1074,0,0,0
2023-08-09,1056,0,0,0
2023-08-10,868,0,0,0
2023-08-11,817,0,0,0
2023-08-12,559,0,0,0
2023-08-13,529,0,0,0
2023-08-14,1254,0.0023923444976076554,0.0008119812264349634,0.006993598792498421
2023-08-15,998,0.001002004008016032,0.00017566340348152993,0.005614740164333278
2023-08-16,1151,0,0,0
2023-08-17,1107,0,0,0
2023-08-18,1069,0,0,0
2023-08-19,667,0,0,0
2023-08-20,610,0,0,0
2023-08-21,1860,0.001075268817204301,0.0002941300575974267,0.0039018381828355778
2023-08-22,1452,0,0,0
2023-08-23,1467,0.0013633265167007499,0.00037343590327977707,0.004950693996364557
2023-08-24,1395,0.0007168458781362007,0.000126006840844846,0.004032184374449462
2023-08-25,1208,0,0,0
2023-08-26,776,0.001288659793814433,0.00022605371075461062,0.007216976831968914
2023-08-27,818,0.004889975550122249,0.0018985334717721545,0.01247510340211234
2023-08-28,1846,0,0,0
2023-08-29,1449,0,0,0
2023-08-30,1489,0,0,0
2023-08-31,1114,0,0,0
2023-09-01,1052,0,0,0
2023-09-02,623,0,0,0
2023-09-03,703,0,0,0
2023-09-04,1331,0,0,0
2023-09-05,1625,0,0,0
2023-09-06,1623,0,0,0
2023-09-07,1362,0.0007342143906020558,0.00012942522466839886,0.004141244712552402
2023-09-08,1311,0.0015255530129672007,0.00041717947802722967,0.005528644493555103
2023-09-09,880,0.0011363636363636363,0.00020016411385278393,0.006394242832039122
2023-09-10,828,0,0,0
2023-09-11,1827,0.0005473453749315818,9.620267089122248e-05,0.0030805799296329335
2023-09-12,1411,0,0,0
2023-09-13,1358,0,0,0
2023-09-14,1132,0,0,0
2023-09-15,994,0,0,0
2023-09-16,678,0,0,0
2023-09-17,733,0.001364256480218281,0.00024053097736927034,0.007676615467070837
2023-09-18,1685,0.0005934718100890207,0.00010408778033178813,0.00333246771989835
2023-09-19,1503,0,0,0
2023-09-20,1574,0.0012706480304955528,0.00034610018848167494,0.0045893194279231315
2023-09-21,1367,0.000731528895391368,0.00012848318052047258,0.004111191394554049
2023-09-22,1140,0,0,0
2023-09-23,767,0,0,0
2023-09-24,796,0,0,0
2023-09-25,1769,0.0005652911249293386,9.934287513610014e-05,0.003180903947489787
2023-09-26,1520,0,0,0
2023-09-27,1370,0,0,0
2023-09-28,1197,0.000835421888053467,0.00014711516041733406,0.004705350479580486
2023-09-29,1104,0,0,0
2023-09-30,720,0,0,0
2023-10-01,808,0,0,0
2023-10-02,1719,0,0,0
2023-10-03,1488,0,0,0
2023-10-04,1259,0.0007942811755361397,0.0001398869249262793,0.00447490848075481
2023-10-05,1186,0.0008431703204047217,0.00014835155066484317,0.00474475989728604
2023-10-06,1113,0,0,0
2023-10-07,683,0.0014641288433382138,0.00025661587996408534,0.008186935360666718
2023-10-08,717,0.002789400278940028,0.0007578695008880915,0.010015903254062986
2023-10-09,1568,0.0031887755102040817,0.0013575821064576617,0.007414908110557785
2023-10-10,1384,0,0,0
2023-10-11,1163,0,0,0
2023-10-12,1013,0,0,0
2023-10-13,946,0,0,0
2023-10-14,549,0,0,0
2023-10-15,530,0,0,0
2023-10-16,1464,0.0006830601092896175,0.00012009173678521762,0.0038434278164693513
2023-10-17,1101,0,0,0
2023-10-18,1058,0,0,0
2023-10-19,990,0,0,0
2023-10-20,877,0,0,0
2023-10-21,573,0,0,0
2023-10-22,543,0,0,0
2023-10-23,1743,0.0005737234652897303,0.00010087570201551936,0.0032298697883411925
2023-10-24,1145,0,0,0
2023-10-25,1030,0,0,0
2023-10-26,937,0.0010672358591248667,0.00018721436692565447,0.005982349792486016
2023-10-27,896,0,0,0
2023-10-28,505,0,0,0
2023-10-29,545,0,0,0
2023-10-30,1756,0,0,0
2023-10-31,937,0,0,0
2023-11-01,983,0.002034587995930824,0.0005575557845747521,0.007380558990101674
2023-11-02,899,0,0,0
2023-11-03,786,0,0,0
2023-11-04,579,0,0,0
2023-11-05,622,0.001607717041800643,0.0002824878770914684,0.009006973888796795
2023-11-06,1841,0,0,0
2023-11-07,1099,0.0009099181073703367,0.0001594758085045485,0.005099239745540239
2023-11-08,1112,0.0008992805755395684,0.00015804793514619738,0.005053750056648539
2023-11-09,1023,0,0,0
2023-11-10,854,0,0,0
2023-11-11,581,0,0,0
2023-11-12,640,0,0,0
2023-11-13,1814,0.0005512679162072767,9.678287981415317e-05,0.003099117683998379
2023-11-14,1121,0,0,0
2023-11-15,1030,0.000970873786407767,0.00016942509554227232,0.0054161243796363775
2023-11-16,832,0,0,0
2023-11-17,824,0,0,0
2023-11-18,581,0,0,0
2023-11-19,635,0.0015748031496062992,0.00027629758693941667,0.008810855453560763
2023-11-20,2041,0,0,0
2023-11-21,1067,0.0009372071227741331,0.00016407089951413084,0.0052456114094467385
2023-11-22,794,0,0,0
2023-11-23,509,0,0,0
2023-11-24,790,0,0,0
2023-11-25,617,0,0,0
2023-11-26,788,0,0,0
2023-11-27,2669,0.0003746721618583739,6.509146637332999e-05,0.002085843993191027
2023-11-28,1346,0,0,0
2023-11-29,1261,0.0007930214115781126,0.00013911521189244607,0.004450301098825242
2023-11-30,1023,0,0,0
2023-12-01,1085,0.0018433179723502304,0.0005037815266522177,0.006671640785236348
2023-12-02,671,0,0,0
2023-12-03,702,0,0,0
2023-12-04,3070,0,0,0
2023-12-05,1423,0,0,0
2023-12-06,1412,0,0,0
2023-12-07,1237,0,0,0
2023-12-08,1039,0,0,0
2023-12-09,683,0,0,0
2023-12-10,869,0,0,0
2023-12-11,2694,0.0003711952487008166,6.485232448764932e-05,0.0020781922309993607
2023-12-12,1507,0,0,0
2023-12-13,1525,0.0006557377049180328,0.0001135267149965921,0.003633871352902032
