date,total_count,proportion,ci_lower,ci_upper
2021-06-29,9519,0.00021010610358230907,5.602432682909534e-05,0.0007446420837855096
2021-06-30,7654,0.0002613012803762738,6.910447852754838e-05,0.0009183979040914424
2021-07-01,7874,0.00063500127000254,0.0002598725445563262,0.0014234384899162336
2021-07-02,6872,0.00043655413271245633,0.00014306283609048128,0.0012361157600263384
2021-07-03,4722,0.00021177467174925878,3.556808561033073e-05,0.001140551563544577
2021-07-04,6199,0.0009678980480722697,0.00042383252964543365,0.002016023696016994
2021-07-05,8745,0.00034305317324185246,0.00011060247545411787,0.0009557935498065173
2021-07-06,8131,0.0002459722051408191,6.323269675362712e-05,0.0008404021425824585
2021-07-07,9016,0.00044365572315882877,0.00016477168904124813,0.001088992058568876
2021-07-08,8037,0.0003732736095558044,0.00012309254579582422,0.0010636659230986016
2021-07-09,7603,0.0007891621728265158,0.00034519504611276033,0.0016422487891781074
2021-07-10,5743,0.0010447501305937664,0.0004545167145691597,0.002161835792488993
2021-07-11,5941,0.000168321831341525,2.8311710073346378e-05,0.0009080159569089344
2021-07-12,9382,0.00042634832658281814,0.00015805780534478746,0.001044642835299279
2021-07-13,9127,0.0009860852415908843,0.000491820896220549,0.0017755889613234597
2021-07-14,10282,0.00019451468585878233,5.126908525625133e-05,0.0006814646154555961
2021-07-15,9229,0.0007584787084191137,0.0003465033948364384,0.0014757710049454966
2021-07-16,10420,0.002111324376199616,0.0013223837180822008,0.003029288949277314
2021-07-17,7363,0.0009506994431617547,0.00043912182417696046,0.0018699199452311245
2021-07-18,7113,0.0014058765640376776,0.0007258643296078979,0.0024577522126354315
2021-07-19,13391,0.00029870808752146963,0.0001115425985070287,0.0007373272553270106
2021-07-20,13651,0.00043952823968940007,0.0001831626072276136,0.000871689376295771
2021-07-21,13149,0.0008365655182903642,0.0004508077934301504,0.0014450105836244255
2021-07-22,13610,0.0005878030859662013,0.0002850403289887597,0.0011096191856009017
2021-07-23,13250,0.0004528301886792453,0.00020055580179534417,0.0009544298317511968
2021-07-24,10612,0.0010365623822088201,0.0005429357685491273,0.0017401247170751259
2021-07-25,10906,0.0002750779387493123,8.854436800072132e-05,0.0007652541261158283
2021-07-26,16216,0.000555007400098668,0.0002799545845023913,0.0010110085036560792
2021-07-27,15727,0.0005086793412602531,0.00024222212821386,0.0009429990496748309
2021-07-28,14946,0.0006690753378830456,0.0003500541244894014,0.001185850229517535
2021-07-29,16782,0.0005362888809438684,0.0002731711462773452,0.0009865208506782065
2021-07-30,15817,0.0008219004868179806,0.00046499342276867665,0.0013607569105964384
2021-07-31,12201,0.00040980247520695025,0.00016995427248706196,0.0009311335019384784
2021-08-01,11204,0.0005355230274901821,0.00023876195412005254,0.0011361571386749741
2021-08-02,17907,0.000893505333109957,0.0005288114240900883,0.0013949664046044566
2021-08-03,19064,0.0011015526647083509,0.0006921878143781216,0.0016171147796237367
2021-08-04,18520,0.0010259179265658747,0.0006328764818301118,0.0015433311798588468
2021-08-05,18186,0.0006598482349059716,0.0003650823419003063,0.001115157674582155
2021-08-06,17007,0.0007055918151349444,0.00038908576413407525,0.0011884455340107278
2021-08-07,12781,0.0007824113919098662,0.00041240341936402136,0.0013969527771922157
2021-08-08,10190,0.0006869479882237487,0.0003223574408798365,0.0013729930478618413
2021-08-09,18240,0.000493421052631579,0.0002482118206574885,0.0008964156454881273
2021-08-10,18491,0.0012438483586609702,0.0007868764619948139,0.0017710914713960331
2021-08-11,15637,0.0010232141715162755,0.000603501134713866,0.00159188951516234
2021-08-12,16293,0.0011661449702326152,0.0007201810024813704,0.0017561161062043143
2021-08-13,12821,0.00046798221667576634,0.00020307367645566718,0.0009664070001823942
2021-08-14,10897,0.0009176837661741764,0.0004817079022704981,0.0016315641011229905
2021-08-15,10983,0.0019120458891013384,0.001204569910306505,0.0028131545776478232
2021-08-16,18805,0.0014889657006115396,0.0009687768041273111,0.002022579048447897
2021-08-17,18752,0.0014931740614334472,0.0009723262439833289,0.002029985393893625
2021-08-18,18269,0.001915813673435875,0.0013171143458266246,0.0025457341515160194
2021-08-19,15647,0.001981210455678405,0.0013295151819087412,0.002676705358726101
2021-08-20,15585,0.0017965992941931343,0.0011824053635220136,0.00246828877202893
2021-08-21,11354,0.0017614937466971991,0.0010880894847476008,0.002594270945782569
2021-08-22,10143,0.001774622892635315,0.0010794268940004605,0.0026952957887160663
2021-08-23,18690,0.002086677367576244,0.0014220202250454688,0.0026554133075109058
2021-08-24,19963,0.0024044482292240646,0.0016971252583111794,0.002980864761536974
2021-08-25,18048,0.0015514184397163121,0.0010154422810552152,0.0021199499774658868
2021-08-26,18325,0.0019645293315143247,0.0013455387775800607,0.0025769965898676875
2021-08-27,17585,0.0017059994313335229,0.0011254013620864618,0.0022920892075032943
2021-08-28,12109,0.0013213312412255348,0.0007695886703635557,0.0020296961942664472
2021-08-29,9331,0.0013932054442181974,0.0007732850481577818,0.00226222312237362
2021-08-30,20033,0.0012978585334198572,0.0008313002343808273,0.001784005791493775
2021-08-31,23680,0.0018581081081081082,0.0013063221748424497,0.0023525830309495343
2021-09-01,19466,0.001541148669474982,0.0010136336444094523,0.00206457694327411
2021-09-02,20208,0.0014845605700712589,0.0009828202152215159,0.002001848918560195
2021-09-03,17597,0.001534352446439734,0.0010066851924673639,0.002129917857146163
2021-09-04,13028,0.0012281240405280934,0.0007267159308971192,0.0019166957304648663
2021-09-05,9854,0.002232595900142074,0.001413604551372268,0.0032380567829160506
2021-09-06,15335,0.0019563090968373,0.001270837967769455,0.0025880964649683436
2021-09-07,24207,0.0008262072954104185,0.0005047290326967796,0.0012039061692914505
2021-09-08,22150,0.0018510158013544018,0.0012944446091797412,0.002380620984209676
2021-09-09,21008,0.0007140137090632141,0.00041232834247662134,0.0011222403364187096
2021-09-10,20171,0.0011402508551881414,0.0007279399472770151,0.0016385007916942626
2021-09-11,12921,0.0010061140778577509,0.0005682943278427532,0.0016628797594825126
2021-09-12,11431,0.002624442306009973,0.0017931924776210088,0.0036508650254666085
2021-09-13,21942,0.0013216662109196973,0.0008830273678497763,0.0018204492761152685
2021-09-14,19680,0.0010162601626016261,0.0006263197319914366,0.0014937990274655729
2021-09-15,16977,0.0004712257760499499,0.00022869373283731476,0.0008903507235747262
2021-09-16,18416,0.0009774109470026065,0.0005970011065846435,0.0014912598494683695
2021-09-17,18702,0.00155063629558336,0.001049704881620711,0.002163873845820072
2021-09-18,11511,0.0018243419338024498,0.001158154847329803,0.002704844385760154
2021-09-19,11031,0.0018130722509291995,0.0011461724183582003,0.002732639791130784
2021-09-20,21804,0.001284168042560998,0.0008522583473144884,0.0017794324420703142
2021-09-21,19911,0.0012053638692180201,0.0007727429979967092,0.0017102300037238462
2021-09-22,14590,0.0011651816312542838,0.0006945879178327849,0.0017806862896132159
2021-09-23,15947,0.0007524926318429799,0.00041058899013648537,0.0012540964320560928
2021-09-24,17781,0.0011247961307013104,0.0007009888758316514,0.0016717976073300598
2021-09-25,9813,0.0018343014368694588,0.0011193253550350207,0.0027948332069765948
2021-09-26,9656,0.0011391880695940347,0.0006185511374666077,0.0019822954782845936
2021-09-27,19556,0.0010227040294538761,0.000628203836562904,0.0014982906503521042
2021-09-28,18073,0.0016046035522602777,0.0010560732567850108,0.002176994085219745
2021-09-29,18315,0.001911001911001911,0.0013094391272272948,0.002530908715039099
2021-09-30,16329,0.0009186110600771634,0.0005352782981765316,0.0014567115500306585
2021-10-01,14271,0.0009109382664144068,0.0005103121467281511,0.0014933079266852786
2021-10-02,10043,0.0008961465697500747,0.0004567604011222596,0.0016490951298762083
2021-10-03,10395,0.000962000962000962,0.000510500661323867,0.0017290216700998886
2021-10-04,19161,0.0005218934293617243,0.0002666972306585773,0.0009035666170709411
2021-10-05,18042,0.0016073606030373572,0.0010487780323575648,0.0021619643268963526
2021-10-06,16268,0.0006761740840914679,0.00035951301245634373,0.00115250146903063
2021-10-07,17483,0.0009151747411771435,0.0005450837557001356,0.0014378713812345084
2021-10-08,15379,0.0013004746732557383,0.0008052267476350397,0.0019202507928127045
2021-10-09,12064,0.001326259946949602,0.0007824277274913295,0.0020635346990965993
2021-10-10,10866,0.0013804527885146328,0.0008044861549043106,0.002188798307881724
2021-10-11,17491,0.0011434452003887714,0.0006993984927501257,0.0016680066045535846
2021-10-12,18122,0.0010484493985211346,0.0006388259027556524,0.0015578324314883705
2021-10-13,15324,0.0014356564865570347,0.0008950863153868427,0.0020510351616525044
2021-10-14,15825,0.0012006319115323856,0.0007307812334157693,0.0017819498509346846
2021-10-15,14771,0.0012863042448040078,0.0007826429353562703,0.0019083356646186626
2021-10-16,10236,0.0012700273544353263,0.0007083940319998609,0.002072524847652599
2021-10-17,9457,0.0013746431214973036,0.0007645693519997132,0.0022367456845387348
2021-10-18,19068,0.0005768827354730438,0.00030645579791260466,0.0009824765262372354
2021-10-19,18561,0.0015624158181132483,0.0010428201070802562,0.0021496896081403777
2021-10-20,16165,0.0012372409526755336,0.0007677448636642409,0.0018309162487724967
2021-10-21,15939,0.0007528703180877094,0.00041518306070678987,0.0012681220563144034
2021-10-22,16295,0.000736422215403498,0.00040684157030988733,0.0012426555136606148
2021-10-23,14226,0.0004920567974131871,0.00023237814539401117,0.0009899136687474808
2021-10-24,11379,0.0009666930310220582,0.000526011537845292,0.0016859160808600747
2021-10-25,20366,0.0007365216537366198,0.0004306915811026919,0.0011722001869101932
2021-10-26,18553,0.0008084945830862933,0.00047204365681474794,0.0012846983629078393
2021-10-27,18476,0.0007036155011907339,0.00039802640272535843,0.0011648649538259599
2021-10-28,17383,0.0006903296323994707,0.0003814961169706836,0.0011652730501535427
2021-10-29,16050,0.0005607476635514019,0.00028495842796089755,0.0010290716612200751
2021-10-30,13383,0.0011208249271463797,0.0006657386650278254,0.001811531842229941
2021-10-31,13569,0.0006632765863365023,0.00034080757780501194,0.0012306615149861458
2021-11-01,19222,0.0006763083966288628,0.0003845292066448045,0.0011253796766565066
2021-11-02,19819,0.0008577627529138706,0.0005157480723309326,0.0013223969299602397
2021-11-03,21957,0.0005920663114268798,0.00033510622775632557,0.0009807861982671457
2021-11-04,20171,0.0010410986069109118,0.0006608505623812662,0.001543937300181134
2021-11-05,19424,0.0006177924217462932,0.00034268401576609476,0.001046767031696023
2021-11-06,13585,0.001104158998895841,0.0006540512821257508,0.001779748467164453
2021-11-07,13617,0.0005875009179701844,0.00029269646687039586,0.0011394094043363887
2021-11-08,25264,0.0003562381253958201,0.0001835028077668436,0.0006627808162141723
2021-11-09,22459,0.0004897813794024667,0.0002671960904337742,0.0008566526534838145
2021-11-10,23047,0.00043389595175077016,0.0002301333228916812,0.000779725627578807
2021-11-11,20052,0.0007480550568521843,0.00044225783850947484,0.0012036670053451658
2021-11-12,18321,0.0007095682550079145,0.00040587253182489396,0.0011878178521834814
2021-11-13,15730,0.0005721551176096631,0.00029667061650968794,0.0010713499706418218
2021-11-14,12486,0.00032035880185808104,0.00012322410290460168,0.0008145133486009668
2021-11-15,24499,0.0005306339034246296,0.00030404708682428485,0.0008899110280418987
2021-11-16,24040,0.0008319467554076539,0.0005301926025548123,0.0012646198712772528
2021-11-17,21267,0.0006582968918982461,0.00038474917251339575,0.0010838345662406038
2021-11-18,20830,0.0007681228996639462,0.00046528207122019594,0.001227448075585096
2021-11-19,17542,0.00045604834112415916,0.00022835877639727276,0.000889047147863492
2021-11-20,16156,0.0004951720722951226,0.00024894569757557053,0.0009691642507709098
2021-11-21,14938,0.0005355469272995046,0.00026561638042965705,0.0010340368497446838
2021-11-22,26448,0.0004915305505142166,0.00028129618868786633,0.0008233410489408006
2021-11-23,22194,0.0006308011174191223,0.0003677980655589421,0.0010361004564429926
2021-11-24,20637,0.00029073993312981537,0.00013013814848600246,0.0006194108805448089
2021-11-25,14316,0.0009080748812517463,0.0005210923985598697,0.0015248368538186836
2021-11-26,20893,0.0008615325707174652,0.0005355108612832307,0.0013377270305256017
2021-11-27,14811,0.0008777260144487205,0.0005037479964785461,0.001474109459289017
2021-11-28,16887,0.0009474743885829336,0.0005719254185848371,0.0015086416889689934
2021-11-29,33150,0.0005731523378582202,0.00035791140290082087,0.0008729830451820365
2021-11-30,26057,0.0007291706643128526,0.0004559199587941181,0.0011119538505966493
2021-12-01,23550,0.0006369426751592356,0.0003757841568707902,0.0010228116003539874
2021-12-02,22126,0.000542348368435325,0.0003043786287792956,0.0009297982183155482
2021-12-03,20365,0.00044193469187331206,0.00022612829560271426,0.0008166869434487951
2021-12-04,17840,0.0007286995515695067,0.00041730901063511316,0.001221273218193409
2021-12-05,16579,0.00042222088183847036,0.00019999151474331048,0.0008519994425307244
2021-12-06,32061,0.00024952434421883284,0.00012227521707926364,0.0004761232021954096
2021-12-07,26373,0.0005687635081333182,0.0003359045687682629,0.0009143003901317885
2021-12-08,23723,0.00042153184673102053,0.00022262550766487677,0.0007542953997013075
2021-12-09,21190,0.0007550731477111845,0.0004503880442955711,0.0011881718692040313
2021-12-10,19605,0.0006630961489415965,0.00037472395216814434,0.0010966942753673438
2021-12-11,14209,0.0011260468717010346,0.0006745540044589287,0.0017792002691548825
2021-12-12,14156,0.0004238485447866629,0.00018870576050925806,0.0008980591529545749
2021-12-13,26228,0.0004956535000762544,0.00027708992993774573,0.0008110330366503274
2021-12-14,25474,0.0003925571170605323,0.00020440456461837928,0.0006925759501187739
2021-12-15,26076,0.0004218438410799202,0.00022363340178390144,0.0007170243224510839
2021-12-16,23260,0.0006878761822871883,0.0003986347159484087,0.0010516881801446091
2021-12-17,20478,0.00122082234593222,0.0007715401441535061,0.0016807275020113304
2021-12-18,19713,0.000355095622178258,0.00016160753508844347,0.0006885251499555034
2021-12-19,15233,0.00019694085209742007,6.206481218954337e-05,0.0005364692027583352
2021-12-20,27226,0.00036729596709028135,0.0001822219997827239,0.0006174334308870805
2021-12-21,27004,0.00025922085616945635,0.00011657583418308258,0.0004967095069553073
2021-12-22,27996,0.0003214744963566224,0.00015808414821325768,0.0005709937437000235
2021-12-23,23984,0.0005837224816544363,0.000325748627404195,0.0009176829939472898
2021-12-24,10666,0.0010313144571535721,0.0005101528928553569,0.001635118550860124
2021-12-25,6546,0.001374885426214482,0.0006597005665564136,0.002381101558329648
2021-12-26,17482,0.00011440338634023568,2.9240805690036583e-05,0.0003887361788819135
2021-12-27,30917,0.0008733059481838471,0.0005453619584411591,0.0011541699568745657
2021-12-28,30074,0.00029926182084192323,0.00014486151283806643,0.0005232440123031052
2021-12-29,33175,0.001416729464958553,0.000978413035644311,0.0017291923685148658
2021-12-30,30519,0.00042596415347816115,0.00021911946434585047,0.000641393708043391
2021-12-31,15784,0.00012671059300557527,2.959742613655596e-05,0.00039347605726456464
2022-01-01,10770,0,0,0
2022-01-02,20816,0,0,0
2022-01-03,36237,8.278831029058697e-05,2.4931938578322233e-05,0.00021554204106978355
2022-01-04,37250,0.00010738255033557047,3.7668543706045876e-05,0.00024906104824454293
2022-01-05,28993,0.00010347325216431553,3.146062506094992e-05,0.00027197552417398995
2022-01-06,27666,0.00010843634786380394,3.317624078014239e-05,0.0002868045988649791
2022-01-07,22003,0.00013634504385765577,3.942775722476842e-05,0.0003408380838984198
2022-01-08,15000,0.004666666666666667,0.0031508915510797732,0.005023858101133508
2022-01-09,14036,0.002493587916785409,0.0015970209824693884,0.0030863266323122554
2022-01-10,29013,0.00010340192327577293,3.084057067861935e-05,0.0002666159703694403
2022-01-11,29821,0.00010060024814727876,3.0472121559905417e-05,0.00026343119786569915
2022-01-12,25598,3.906555199624971e-05,6.108830600850699e-06,0.00019602376517088532
2022-01-13,25214,0.00011898151820417229,3.642782656477536e-05,0.00031490930223006974
2022-01-14,25009,0.0014394817865568395,0.0009452293481320085,0.0018106586072695954
2022-01-15,17381,0.0015534204015879409,0.0009663707251844148,0.002044669199267643
2022-01-16,16335,0.00018365472910927456,5.918795696171425e-05,0.0005116095383592032
2022-01-17,29412,0.0003399972800217598,0.00017177470384890917,0.0005820421484525137
2022-01-18,31882,0.00015682830437237311,6.043696430977375e-05,0.00033121212281646126
2022-01-19,30300,9.900990099009902e-05,3.103476370370427e-05,0.000268294516802334
2022-01-20,25831,7.74263481862878e-05,1.9534379030937943e-05,0.0002597165106574965
2022-01-21,24763,0.0020999071194927918,0.0014850262332146192,0.002551892215833907
2022-01-22,17125,0.002394160583941606,0.0016676136269451528,0.003066426513790429
2022-01-23,17154,0,0,0
2022-01-24,29942,0.0005009685391757397,0.00027984769194830264,0.0007617578786987392
2022-01-25,28014,0.00017848218747768972,7.082743095068907e-05,0.000388144407405276
2022-01-26,25303,0.00011856301624313323,3.7670624385410044e-05,0.00032565105126998803
2022-01-27,23439,0.00115192627671829,0.0007403006853487378,0.00156654965385098
2022-01-28,20393,0.002746040307948806,0.0019420676320211804,0.0032720668559341193
2022-01-29,17651,0.0016996204181066229,0.0011317652817521855,0.002305042663466296
2022-01-30,20107,0.0010444123936937384,0.00064291042366828,0.0015020427749367485
2022-01-31,30524,0.0012121609225527455,0.0007968021632588189,0.001513117000253318
2022-02-01,24429,0.00016373981743010357,5.681284207999255e-05,0.0003756173542734658
2022-02-02,26683,0,0,0
2022-02-03,26902,3.717195747528065e-05,6.118146755622332e-06,0.00019632266509025362
2022-02-04,23515,0.00106315118009781,0.0006637078861476765,0.0014459204409868354
2022-02-05,19124,0.0013595482116711985,0.000890635161837338,0.0019112737103335281
2022-02-06,19602,0.0005611672278338945,0.0003038934405904894,0.0009742647580571843
2022-02-07,31106,0,0,0
2022-02-08,29143,0,0,0
2022-02-09,25846,7.73814129846011e-05,1.9929031769920887e-05,0.00026496270762522967
2022-02-10,23372,0.00012835871983570083,4.1133403107920166e-05,0.0003555798683924911
2022-02-11,22802,0.0014033856679238662,0.0009128215183755855,0.0018182292685671563
2022-02-12,18788,0.0009580583351075154,0.0005875740126583755,0.0014677226372765923
2022-02-13,16427,0.0015218847020149753,0.000986002341245729,0.002147631482965524
2022-02-14,30418,9.862581366296272e-05,3.143251660876658e-05,0.000271732564294071
2022-02-15,26651,0.00011256613260290421,3.608128133497429e-05,0.0003119140201909888
2022-02-16,22054,0.00013602974517094404,4.3042266696712124e-05,0.000372077766836834
2022-02-17,24734,0.0028705425729764695,0.002141320274434334,0.00340402110891453
2022-02-18,20230,0.001532377656945131,0.0009946721567024735,0.00200291831988899
2022-02-19,17551,0.001538373881830095,0.0010197406640221373,0.0021575240038561043
2022-02-20,14994,6.669334400426837e-05,1.1331455534275959e-05,0.0003635664641057234
2022-02-21,26151,7.64789109403082e-05,1.9921069332142618e-05,0.00026485686169721076
2022-02-22,24363,0.0012313754463735994,0.0008191592092427163,0.0016686435367612963
2022-02-23,20260,0,0,0
2022-02-24,16842,0.001187507421921387,0.0007246059533090163,0.0017280927044513968
2022-02-25,15585,0.0019890920757138276,0.0013349599478480626,0.0026876596258897482
2022-02-26,11938,0.0010051934997487016,0.0005508882919347173,0.0016823637933408347
2022-02-27,9885,0.002225594334850784,0.0014200984667879888,0.0032529177674151264
2022-02-28,16151,0.00018574701256888118,5.956460922149289e-05,0.0005148643284744
2022-03-01,17443,5.732958780026372e-05,9.529838131902934e-06,0.0003057748493114225
2022-03-02,20484,9.763718023823472e-05,2.5326402358174022e-05,0.00033670763947895547
2022-03-03,19745,0,0,0
2022-03-04,17792,0.0012365107913669064,0.0007736857294950722,0.0017729981518381974
2022-03-05,15208,0.0013808521830615465,0.0008648084910820006,0.00202015418847045
2022-03-06,15759,0.0003807348181991243,0.00017026748877112895,0.0008103425594264345
2022-03-07,24541,8.149627154557679e-05,2.106653499876983e-05,0.0002800835745360568
2022-03-08,19081,0.001415020177139563,0.0009054496287578093,0.001915838386656377
2022-03-09,24661,8.109971209602206e-05,2.142534281744144e-05,0.000284853160268716
2022-03-10,17107,5.845560296954463e-05,9.783363245638674e-06,0.0003139076254312941
2022-03-11,15413,0,0,0
2022-03-12,13398,0.002985520226899537,0.002087825003202557,0.0038673240340591454
2022-03-13,17802,0.0021907650825749914,0.001567749661777035,0.002927351784044298
2022-03-14,25681,0.00011681788092364004,3.786776861920274e-05,0.00032735499648585506
2022-03-15,19603,5.101260011222772e-05,8.595270791674526e-06,0.00027579424516662
2022-03-16,21763,9.189909479391628e-05,2.4366620890925242e-05,0.0003239501371321935
2022-03-17,21241,0.0002824725766206864,0.000123843403971581,0.0005894580948332913
2022-03-18,17100,5.847953216374269e-05,9.876971497686539e-06,0.0003169104397311084
2022-03-19,16871,0.00195601920455219,0.0013529120203358965,0.002666322407167892
2022-03-20,14273,0.0030827436418412388,0.0022320767738335696,0.004018269629791742
2022-03-21,21666,4.615526631588664e-05,7.732312831385286e-06,0.00024810969327266437
2022-03-22,18986,5.267038870746866e-05,8.781707342092758e-06,0.0002817751702609618
2022-03-23,18105,5.5233360950013806e-05,9.346667853753286e-06,0.0002998989109974743
2022-03-24,18027,0.00027736173517501527,0.00011368324349953415,0.0006229309164537912
2022-03-25,16710,0,0,0
2022-03-26,14236,0.001826355717898286,0.001215109112269946,0.0026070815403651934
2022-03-27,12792,0.0013289555972482803,0.0008117731710773009,0.002080908238549307
2022-03-28,27669,7.228306046478007e-05,1.8936801207409896e-05,0.00025177272619926456
2022-03-29,16534,0,0,0
2022-03-30,12650,0,0,0
2022-03-31,9959,0.0019078220704890048,0.0011356287983344743,0.002768291558167156
2022-04-01,9144,0.004593175853018373,0.003120724178990957,0.00569354395065702
2022-04-02,7941,0.0008815010703941569,0.00041770077707434667,0.0017787719449839044
2022-04-03,7196,0,0,0
2022-04-04,15700,6.369426751592356e-05,1.0786516772620017e-05,0.00034608662933931987
2022-04-05,11604,0,0,0
2022-04-06,11702,0,0,0
2022-04-07,12342,0.001701507049100632,0.0010292793273249798,0.0024040747651921154
2022-04-08,9677,0,0,0
2022-04-09,7517,0.007981907675934548,0.005797398423890479,0.009585043083839596
2022-04-10,7274,0.004811657959857025,0.0032150801259960694,0.006208489640906825
2022-04-11,13671,7.31475385853266e-05,1.1524543851255288e-05,0.0003697599934159402
2022-04-12,11626,0.0001720282126268708,4.327553864812527e-05,0.0005752524606289754
2022-04-13,10051,0.00019898517560441747,5.021297666699399e-05,0.0006674326419900936
2022-04-14,9013,0.00011095084877399312,1.828109703492968e-05,0.0005864493159358172
2022-04-15,8388,0,0,0
2022-04-16,7254,0.005238489109456851,0.0035003858620550913,0.006583372317699352
2022-04-17,5207,0.012483195698098713,0.00904647334482508,0.014651358407396866
2022-04-18,10476,0,0,0
2022-04-19,12960,7.716049382716049e-05,1.252281225236112e-05,0.0004017797143802785
2022-04-20,10920,0.00018315018315018315,4.6105839024125086e-05,0.0006128609156257856
2022-04-21,9888,0.00465210355987055,0.0031775548124623196,0.0056453299840903606
2022-04-22,9282,0.0003232062055591467,0.00010147222758159411,0.0008769306930887144
2022-04-23,6872,0.00480209545983702,0.0031373369206113013,0.006177557115026901
2022-04-24,6530,0.010872894333843797,0.00806683136045218,0.012800947356982196
2022-04-25,11409,8.765010079761592e-05,1.4514208810551488e-05,0.00046564985974020123
2022-04-26,9877,0,0,0
2022-04-27,8668,0.00034610059990770653,0.00011102372663046885,0.0009594319575309809
2022-04-28,7394,0.0002704895861509332,6.978148315271577e-05,0.0009273901791045707
2022-04-29,7285,0.009059711736444749,0.006437983109760447,0.01039734552031205
2022-04-30,5285,0.004919583727530747,0.0031098684319605407,0.006664881842928931
2022-05-01,3867,0,0,0
2022-05-02,8335,0,0,0
2022-05-03,8685,0.00011514104778353483,1.8897585819439107e-05,0.0006062173438975077
2022-05-04,7859,0.0002544853034737244,6.508615055015244e-05,0.0008650226537713521
2022-05-05,7845,0,0,0
2022-05-06,7642,0.004449097095001309,0.0029680354772658023,0.005786898325014758
2022-05-07,5037,0.0013897161008536827,0.0005902394560256383,0.0025127329806411383
2022-05-08,4329,0.000693000693000693,0.00020781195201533976,0.001795020210909896
2022-05-09,10407,0.0002882675122513693,9.242673278684871e-05,0.0007987931503272946
2022-05-10,8890,0,0,0
2022-05-11,7989,0,0,0
2022-05-12,7800,0,0,0
2022-05-13,7397,0.005002027849128025,0.0034076900523319414,0.006463367971455907
2022-05-14,5330,0.001125703564727955,0.0004773175876049352,0.002270173776014905
2022-05-15,4260,0,0,0
2022-05-16,9201,0,0,0
2022-05-17,8354,0.00011970313622216902,2.0317970146734583e-05,0.0006517605454120396
2022-05-18,7771,0.00038605070132544073,0.00012411076800193595,0.001072459388437308
2022-05-19,6920,0.0005780346820809249,0.0002173296306569846,0.0014360998448008362
2022-05-20,6512,0.005374692874692875,0.003653317014212839,0.007053264966733338
2022-05-21,4813,0,0,0
2022-05-22,4873,0,0,0
2022-05-23,8865,0,0,0
2022-05-24,8457,0.00011824524062906468,1.9887615081378237e-05,0.0006379619573704547
2022-05-25,7507,0.0001332090049287332,2.2229286083346513e-05,0.0007130402503162212
2022-05-26,5542,0,0,0
2022-05-27,6474,0.0027803521779425394,0.001675082525725619,0.0041806681431318105
2022-05-28,4379,0.00022836263987211693,3.9054168057006824e-05,0.0012522377286353973
2022-05-29,4475,0,0,0
2022-05-30,4929,0,0,0
2022-05-31,10115,0,0,0
2022-06-01,7452,0,0,0
2022-06-02,7096,0,0,0
2022-06-03,6446,0,0,0
2022-06-04,4759,0,0,0
2022-06-05,4751,0,0,0
2022-06-06,8664,0,0,0
2022-06-07,9112,0,0,0
2022-06-08,8062,0.00024807740014884643,6.288469421235887e-05,0.0008357793383779187
2022-06-09,7747,0.0001290822253775655,2.1443472266325535e-05,0.0006878465169923314
2022-06-10,6769,0.00044319692716797166,0.0001450768034993121,0.0012535051966980492
2022-06-11,5055,0.005341246290801187,0.003458502594791735,0.007307048356868557
2022-06-12,4524,0.0035366931918656055,0.002094334359831146,0.005517219190834054
2022-06-13,9425,0.00021220159151193635,5.531799687258544e-05,0.0007352581929921664
2022-06-14,7547,0,0,0
2022-06-15,8943,0,0,0
2022-06-16,7170,0.0002789400278940028,7.290754143477307e-05,0.0009689105831820647
2022-06-17,7348,0.00027218290691344586,6.951614381293079e-05,0.0009238658363879387
2022-06-18,4986,0.00040112314480545525,0.00010435564294930716,0.0013864877314975583
2022-06-19,3969,0.0002519526329050139,4.295019975824161e-05,0.0013770364132411502
2022-06-20,9151,0.00021855534914217025,5.601288358679009e-05,0.0007444900563545826
2022-06-21,9103,0.00010985389432055367,1.8192544782875114e-05,0.0005836097963617461
2022-06-22,8515,0.0004697592483852026,0.00017303839547417493,0.0011435958667970218
2022-06-23,8272,0.00024177949709864604,6.17935964450866e-05,0.0008212852188346815
2022-06-24,7872,0.00012703252032520327,2.1285740287927544e-05,0.000682789410429666
2022-06-25,5440,0.0001838235294117647,3.050877700821862e-05,0.000978430742166192
2022-06-26,5507,0,0,0
2022-06-27,11708,0.00017082336863682952,4.311225639176015e-05,0.0005730827463811802
2022-06-28,9562,0.0004183225266680611,0.0001499517419688532,0.00099109477390782
2022-06-29,9135,0,0,0
2022-06-30,8891,0.00011247328759419637,1.8491755604141396e-05,0.0005932042540972132
2022-07-01,8405,0,0,0
2022-07-02,5766,0.000346860908775581,9.065933557780085e-05,0.0012046504062562108
2022-07-03,5332,0.0005626406601650412,0.00018220425283275483,0.001574019549067713
2022-07-04,6689,0.00044849753326356705,0.00013889491595910287,0.0012001271386114338
2022-07-05,12356,0.0001618646811265782,4.129139177651931e-05,0.0005488864876677573
2022-07-06,10097,0.0002971179558284639,9.49646294163146e-05,0.0008207168968168222
2022-07-07,8442,0.001303008765695333,0.0006769007836797232,0.002169140054741951
2022-07-08,9050,0.00287292817679558,0.00188190407221081,0.004036126599266337
2022-07-09,5554,0.00018005041411595248,3.0492966283646483e-05,0.0009779240427365897
2022-07-10,6344,0,0,0
2022-07-11,11466,0.00034885749171463456,0.00012924436657777043,0.0008542901676307195
