date,total_count,proportion,ci_lower,ci_upper
2021-08-14,11239,0.0001779517750689563,4.8632368357701185e-05,0.000646431458810374
2021-08-15,11380,0.0001757469244288225,4.808659300662247e-05,0.0006391797402963744
2021-08-16,19718,0.00020286033066233897,7.777360949885728e-05,0.0005141630944638473
2021-08-17,19703,0.0003045221539867025,0.0001379946427942283,0.0006567939330892968
2021-08-18,18791,0.00015965089670586983,5.3384213375115004e-05,0.0004614557924135917
2021-08-19,16158,0.0001856665428889714,6.209503151163334e-05,0.0005367303322813467
2021-08-20,16133,0.00024793900700427696,9.492077745204696e-05,0.000627487374661868
2021-08-21,11753,0.00025525397770781926,8.572469632704798e-05,0.0007408947339196976
2021-08-22,10491,0,0,0
2021-08-23,19546,5.116136293870869e-05,8.796148149671642e-06,0.0002822384323543913
2021-08-24,20885,0.00038305003591094085,0.00018998089952058692,0.0007396797507275974
2021-08-25,18719,0.00016026497141941344,5.3468144229953546e-05,0.00046218111066064545
2021-08-26,18934,0.00010563008344776593,2.837253743109763e-05,0.0003771958226427703
2021-08-27,18336,5.453752181500873e-05,9.451259945851021e-06,0.00030325413765250987
2021-08-28,12537,0.0005583472920156337,0.00026493223639705607,0.001128524552384211
2021-08-29,9780,0.00040899795501022495,0.00015829908266723166,0.001046236651079104
2021-08-30,20911,0.00023910860312754053,0.000100044753719357,0.0005482178298696857
2021-08-31,24586,0.00016269421622061337,6.198107956043717e-05,0.0004097799947774049
2021-09-01,20344,0.0002949272512780181,0.0001326172718096621,0.0006312072696468165
2021-09-02,21029,0.0003804270293404346,0.00018956335269011004,0.0007380545498192755
2021-09-03,18110,0.0002760905577029266,0.00011584145717994512,0.0006347533529831659
2021-09-04,13403,7.461016190405133e-05,1.3022620675946467e-05,0.0004178106446083091
2021-09-05,10211,9.793360101850946e-05,1.716974376583095e-05,0.0005508117796443109
2021-09-06,16033,6.237135907191417e-05,1.0672390138041224e-05,0.0003424257681518688
2021-09-07,25201,0.00011904289512320939,3.9768943485893134e-05,0.0003437869532853781
2021-09-08,22992,8.698677800974252e-05,2.3484970206703186e-05,0.00031223098053422487
2021-09-09,21640,0.0003234750462107209,0.00015379390016400052,0.0006552446955696214
2021-09-10,20692,0.00014498356852890007,4.84507838943389e-05,0.00041882079600397354
2021-09-11,13209,0.0004542357483533954,0.00020567095804642052,0.000978761760767984
2021-09-12,11652,0.00025746652935118434,8.703369388468024e-05,0.0007522033603618781
2021-09-13,22542,0.0003992547245142401,0.00020704492914578958,0.0007477857263810228
2021-09-14,20321,9.842035332906845e-05,2.6528123089987144e-05,0.0003526807393638942
2021-09-15,17492,0.00017150697461696776,5.75552085368381e-05,0.0004975002266208479
2021-09-16,18946,5.278158978148422e-05,9.254058067824988e-06,0.0002969280531144388
2021-09-17,19172,0.00031295639474233255,0.00014292943258100829,0.0006802741838944048
2021-09-18,11750,8.510638297872341e-05,1.4880034793323877e-05,0.0004773823714058118
2021-09-19,11245,0.00026678523788350376,9.029981719862361e-05,0.0007804192770157021
2021-09-20,22437,0,0,0
2021-09-21,20615,0.00014552510308028134,4.8875536319103754e-05,0.00042249161079311914
2021-09-22,15080,6.63129973474801e-05,1.1549426933006322e-05,0.0003705581427843565
2021-09-23,16473,6.0705396709767496e-05,1.0556863740777137e-05,0.0003387199868094845
2021-09-24,18255,0.00010955902492467817,2.9690355262689176e-05,0.0003947111831474253
2021-09-25,10124,0.00019755037534571315,5.390442234655624e-05,0.0007164779362904029
2021-09-26,9897,0.0003031221582297666,0.00010272894480472467,0.0008877860408609084
2021-09-27,20278,0.00019725811223986585,7.546443423877667e-05,0.0004989009428517666
2021-09-28,18815,5.3149083178315176e-05,9.230346931299862e-06,0.00029616741420448875
2021-09-29,18874,0.00026491469746741547,0.00011109888055866664,0.0006087739105714622
2021-09-30,16706,5.985873338920148e-05,1.039277588083266e-05,0.000333456448070964
2021-10-01,14731,0.0004073043242142421,0.0001846880418619316,0.0008789462054634862
2021-10-02,10332,0.00048393341076267905,0.0002060036894750322,0.0011285326960401496
2021-10-03,10612,0.00018846588767433095,5.153887975546607e-05,0.0006850491979780971
2021-10-04,19871,5.032459362890645e-05,8.66616353319391e-06,0.00027806850582191454
2021-10-05,18890,0.00042350449973530967,0.00021052239088538305,0.0008196298948797415
2021-10-06,16800,0.00017857142857142857,5.971102387317913e-05,0.0005161295479568236
2021-10-07,17863,0.00039187146615909984,0.00018765102025716825,0.0007994447670718894
2021-10-08,15857,0.00018919089361165415,6.344261533787322e-05,0.0005483749223904606
2021-10-09,12466,0.0005615273544039789,0.0002693516943832492,0.0011473407309049964
2021-10-10,11256,0.00026652452025586353,9.02758469724822e-05,0.0007802122023205488
2021-10-11,18179,0.0003850596842510589,0.00018315075808076787,0.0007802788335412048
2021-10-12,18827,0.000584267275721039,0.00032256534951113523,0.0010341027991782156
2021-10-13,16029,0.00018716077110237696,6.28447083119212e-05,0.0005432083737010224
2021-10-14,16468,0.00012144765606023804,3.29451555485435e-05,0.00043796972512147195
2021-10-15,15394,0.0003897622450305314,0.00017690556401684957,0.0008419227453537984
2021-10-16,10649,0.000563433186214668,0.00025636973776722665,0.0012198984423538927
2021-10-17,9894,0.00030321406913280777,0.00010265658954058452,0.0008871610497145757
2021-10-18,19791,0.00020211207114344905,7.760288584319004e-05,0.0005130347298482821
2021-10-19,19147,0.0002611375150154071,0.00011027852411362551,0.0006042800007983743
2021-10-20,16757,0.00029838276541146986,0.00012662466303128728,0.000693820477061783
2021-10-21,16386,0.00048822165263029415,0.00024516664662350735,0.0009544579011714364
2021-10-22,16680,0.00011990407673860912,3.250197399237502e-05,0.00043207967123142985
2021-10-23,14508,0.00048249241797628894,0.00023237814539401117,0.0009899136687474808
2021-10-24,11632,0.000171939477303989,4.6962524930727895e-05,0.0006242440418004345
2021-10-25,20964,0.00014310246136233542,4.833372250841898e-05,0.00041780912014900896
2021-10-26,19096,0.00020946795140343527,8.07659403859168e-05,0.0005339401107684905
2021-10-27,18914,0.00021148355715343132,8.148520189456022e-05,0.0005386938195968508
2021-10-28,17865,0.00011195074167366359,3.0477338220823554e-05,0.00040517093992846855
2021-10-29,16467,6.0727515637335276e-05,1.062229670802705e-05,0.00034081890581191517
2021-10-30,13589,0.0003679446611229671,0.00015638893689660956,0.0008568429272368565
2021-10-31,13836,0.0002168256721595837,7.342851078282127e-05,0.0006346592769073413
2021-11-01,19649,0.0006107181027024276,0.0003474362578349299,0.0010612777241674354
2021-11-02,20430,0.0003426333822809594,0.00016474831698258692,0.0007019023498200372
2021-11-03,22438,0.0002674035118994563,0.00012128165159267034,0.00057726807282202
2021-11-04,20538,0.00019476093095724997,7.482912969505154e-05,0.000494701950226219
2021-11-05,19767,0.0005058936611524258,0.00027115718599355894,0.0009186715628273719
2021-11-06,13859,0.0002164658344757919,7.339681615726128e-05,0.0006343854285538183
2021-11-07,13792,0.00021751740139211136,7.366177709434742e-05,0.0006366747452661825
2021-11-08,25671,0.0003505901601028398,0.0001835028077668436,0.0006627808162141723
2021-11-09,22871,0.00017489397053036597,6.766172431766256e-05,0.00044732834154414636
2021-11-10,23499,0.00021277501170262564,9.047859355054003e-05,0.0004958102313954496
2021-11-11,20454,4.889019262735895e-05,8.586908362865033e-06,0.00027552597542103614
2021-11-12,18640,0.0001609442060085837,5.449920657283905e-05,0.0004710913543641357
2021-11-13,15908,0.00012572290671360322,3.436106953433647e-05,0.0004567874835115612
2021-11-14,12582,0.00015895724050230488,4.34469447381697e-05,0.0005775301191489795
2021-11-15,24827,0.00048334474563982763,0.0002747180685336503,0.0008392203345968233
2021-11-16,24311,0.00024680185924067297,0.00011259596672540954,0.0005359365066664841
2021-11-17,21602,0.00027775205999444494,0.00012685422367938727,0.0006037848194542919
2021-11-18,21071,0.00018983436951260026,7.347883910409548e-05,0.00048577725734275806
2021-11-19,17654,0.00022657754616517504,8.762218807797164e-05,0.0005792531643495681
2021-11-20,16217,0.0002466547450206573,9.552116130505447e-05,0.0006314550283338698
2021-11-21,15184,0.0003292939936775553,0.00013993249042585222,0.0007667121426068244
2021-11-22,26887,0.00040911964890095586,0.00022741730656188793,0.0007291531735700407
2021-11-23,22578,0.0005757817344317478,0.0003350618917746377,0.000980656480862822
2021-11-24,21045,0.00042765502494654313,0.0002240949149559573,0.0008093455249288629
2021-11-25,14466,0.00027651043826904464,0.00010667739325539058,0.000705178399830968
2021-11-26,21124,0.0003787161522438932,0.00019064205466577422,0.000742253134134729
2021-11-27,15015,0.0001332001332001332,3.636117851678862e-05,0.00048336856201813323
2021-11-28,17144,0.00011665888940737284,3.1845242173669306e-05,0.0004233513737863915
2021-11-29,33769,0.00023690366904557435,0.000119271192439798,0.0004644281708990998
2021-11-30,26454,0.0002646102668783549,0.00012708354539734133,0.0005414706532381389
2021-12-01,24059,0.00045720936032254045,0.0002539087747165249,0.0008140653198859707
2021-12-02,22453,0.000133612434863938,4.523498077984131e-05,0.0003910285550215715
2021-12-03,20749,0.0001927803749578293,7.428239214275856e-05,0.0004910883194695937
2021-12-04,18118,0.00038635610994591015,0.00018623901162963293,0.0007934312705893821
2021-12-05,16878,5.9248726152387724e-05,1.041055086884289e-05,0.0003340266283085852
2021-12-06,32964,0.00015168062128382477,6.441831628519964e-05,0.0003530274320532567
2021-12-07,26795,0.0001866019779809666,7.891140896454279e-05,0.00043243666438633156
2021-12-08,24144,0.00024850894632206757,0.00011269748776866802,0.0005364196120120575
2021-12-09,21596,0.00032413409890720503,0.00015505272919730357,0.0006606064643848609
2021-12-10,20081,0.00024899158408445794,0.00010532918740910499,0.0005771671444985412
2021-12-11,14508,0.00034463744141163496,0.00014625727756229553,0.0008013534639685773
2021-12-12,14508,0.00020678246484698098,7.001217599439677e-05,0.0006051409381068088
2021-12-13,27134,0,0,0
2021-12-14,26354,0.0002276694239963573,0.00010347388533765454,0.0004925266566670804
2021-12-15,27079,0.00011078695668229994,3.7143983043905176e-05,0.00032109920076944353
2021-12-16,24298,0.0001234669520125113,4.129155409568199e-05,0.0003569467448136592
2021-12-17,21458,0.0003262186597073353,0.0001544735106258334,0.0006581393841583956
2021-12-18,20604,4.8534265191225004e-05,8.412574640231409e-06,0.00026993326278201314
2021-12-19,16194,0.00012350253180190194,3.3364017301872894e-05,0.0004435365203764807
2021-12-20,29340,0.00020449897750511248,9.224482593246884e-05,0.00043908786442802596
2021-12-21,28891,3.461285521442664e-05,6.068508115382214e-06,0.0001947300552866679
2021-12-22,29738,0,0,0
2021-12-23,25479,0.0001177440244907571,3.9848159855178264e-05,0.0003444716181928084
2021-12-24,11930,8.382229673093043e-05,1.4658846157154192e-05,0.00047028858997715455
2021-12-25,7073,0.0001413827230312456,2.4588807956533548e-05,0.0007886826416045984
2021-12-26,18597,5.3772113781792764e-05,9.410949353743225e-06,0.000301961009567332
2021-12-27,33738,5.928033671231253e-05,1.6117122906654253e-05,0.00021428883867013112
2021-12-28,32473,6.158962830659316e-05,1.6778814831840684e-05,0.0002230853107792415
2021-12-29,35778,8.385041086701326e-05,2.8237198360710016e-05,0.00024411289960961092
2021-12-30,34107,0,0,0
2021-12-31,18269,0,0,0
2022-01-01,12292,0,0,0
2022-01-02,23713,4.2170961076202926e-05,7.359331424364879e-06,0.0002361437353070136
2022-01-03,40452,7.416196974191635e-05,2.4931938578322233e-05,0.00021554204106978355
2022-01-04,40943,4.884839899372298e-05,1.3281627478352088e-05,0.00017659294759931788
2022-01-05,32085,9.350163627863488e-05,3.146062506094992e-05,0.00027197552417398995
2022-01-06,30458,6.566419331538512e-05,1.7834560174095097e-05,0.0002371200968086297
2022-01-07,25539,7.831160186381613e-05,2.119516477476537e-05,0.0002817934366469133
2022-01-08,17305,5.778676683039584e-05,1.0034177696110717e-05,0.0003219533528122339
2022-01-09,15567,0.00012847690627609687,3.479486946820865e-05,0.0004625526779315191
2022-01-10,32741,0.00021379921199719007,0.0001025010968548827,0.00043675071410706067
2022-01-11,33013,3.0291097446460486e-05,5.272106375451841e-06,0.00016917774230328049
2022-01-12,28572,0,0,0
2022-01-13,27536,0.00010894828588030215,3.642782656477536e-05,0.00031490930223006974
2022-01-14,27051,0,0,0
2022-01-15,18930,0,0,0
2022-01-16,17088,5.852059925093633e-05,1.0240241297702732e-05,0.0003285634744260283
2022-01-17,31200,0,0,0
2022-01-18,34895,2.865740077374982e-05,4.995207183523162e-06,0.0001602932932323691
2022-01-19,32414,3.085086690936015e-05,5.369450271937523e-06,0.00017230104283935262
2022-01-20,27757,3.6026948157221604e-05,6.287024648591488e-06,0.0002017409284737252
2022-01-21,26261,7.615856212634706e-05,2.0534147224874138e-05,0.000273006561648686
2022-01-22,17926,0,0,0
2022-01-23,17773,0,0,0
2022-01-24,31923,6.265075337530934e-05,1.6883147565607632e-05,0.0002244722919758397
2022-01-25,29697,6.734687005421422e-05,1.8188841935076106e-05,0.0002418297662931732
2022-01-26,26773,3.7351062637732046e-05,6.517531366792014e-06,0.00020913641722983592
2022-01-27,24768,0,0,0
2022-01-28,21595,0,0,0
2022-01-29,18357,0,0,0
2022-01-30,21189,4.7194298928689415e-05,8.260999389199535e-06,0.0002650706165441695
2022-01-31,33206,0,0,0
2022-02-01,27035,0,0,0
2022-02-02,27994,3.572194041580339e-05,6.200455947266219e-06,0.0001989634712106048
2022-02-03,28421,3.518525034305619e-05,6.118146755622332e-06,0.00019632266509025362
2022-02-04,24784,0.00020174306003873467,8.369548496132731e-05,0.00045864782305450185
2022-02-05,19755,0.00010124019235636548,2.7525306454151265e-05,0.0003659349205453448
2022-02-06,20054,0,0,0
2022-02-07,32846,0,0,0
2022-02-08,30705,0,0,0
2022-02-09,27169,0,0,0
2022-02-10,24388,4.1003772347055926e-05,7.116630122497019e-06,0.00022835730163624167
2022-02-11,24388,0,0,0
2022-02-12,19221,0,0,0
2022-02-13,16941,5.9028392656867956e-05,1.0276009076087097e-05,0.00032971082912174607
2022-02-14,31802,3.144456323501666e-05,5.438266311110364e-06,0.0001745090122413624
2022-02-15,27834,3.592728317884602e-05,6.242557045104449e-06,0.0002003142379266548
2022-02-16,23135,0,0,0
2022-02-17,25896,0,0,0
2022-02-18,21457,4.6604837582141024e-05,8.037931213865714e-06,0.00025791436229140595
2022-02-19,17971,5.564520616548884e-05,9.69843484137614e-06,0.0003111832365487226
2022-02-20,15454,0,0,0
2022-02-21,27204,3.675930010292604e-05,6.411477787120581e-06,0.00020573384483850055
2022-02-22,25273,0,0,0
2022-02-23,21097,4.740010428022942e-05,8.319008535539547e-06,0.0002669315969253239
2022-02-24,17629,0,0,0
2022-02-25,16194,6.175126590095097e-05,1.0787175938973895e-05,0.00034610777348429036
2022-02-26,12366,0,0,0
2022-02-27,10151,0,0,0
2022-02-28,17054,0,0,0
2022-03-01,18384,0,0,0
2022-03-02,21513,0,0,0
2022-03-03,20499,4.878286745694912e-05,8.573562269486996e-06,0.0002750978276954608
2022-03-04,18662,0,0,0
2022-03-05,15777,0,0,0
2022-03-06,16080,0,0,0
2022-03-07,25927,0,0,0
2022-03-08,20250,4.938271604938271e-05,8.611624464297193e-06,0.00027631887660834793
2022-03-09,25483,0,0,0
2022-03-10,17975,0,0,0
2022-03-11,16149,6.192333890643384e-05,1.0874898835868985e-05,0.000348921663850478
2022-03-12,13925,0,0,0
2022-03-13,18029,5.5466193355150034e-05,9.697369247719056e-06,0.0003111490536705756
2022-03-14,26837,7.452397808995044e-05,2.0356568195864443e-05,0.0002706459959042637
2022-03-15,20452,4.889497359671426e-05,8.595270791674526e-06,0.00027579424516662
2022-03-16,22366,0,0,0
2022-03-17,22100,0,0,0
2022-03-18,17798,0,0,0
2022-03-19,17244,0,0,0
2022-03-20,14526,0.00013768415255404102,3.733644121326379e-05,0.0004963293089333827
2022-03-21,22728,4.399859204505456e-05,7.732312831385286e-06,0.00024810969327266437
2022-03-22,19976,0.00010012014417300761,2.728566646146384e-05,0.0003627497367520586
2022-03-23,18813,0,0,0
2022-03-24,18737,0.00010674067353365,2.919411176562526e-05,0.0003881155631773001
2022-03-25,17246,0,0,0
2022-03-26,14504,0,0,0
2022-03-27,12994,0,0,0
2022-03-28,28892,0.00013844662882458813,5.3707609387006736e-05,0.00035509084242625545
2022-03-29,17496,0.00011431184270690443,3.122696497417044e-05,0.0004151340723430149
2022-03-30,13380,7.473841554559044e-05,1.3129165967015482e-05,0.0004212279462470208
2022-03-31,10627,0,0,0
2022-04-01,9839,0.00010163634515702815,1.7719554666545713e-05,0.0005684426817470853
2022-04-02,8072,0,0,0
2022-04-03,7351,0,0,0
2022-04-04,16287,0,0,0
2022-04-05,12332,0,0,0
2022-04-06,12475,0,0,0
2022-04-07,13197,7.577479730241721e-05,1.322457658187463e-05,0.0004242881033169042
2022-04-08,10214,0,0,0
2022-04-09,7936,0.00012600806451612903,2.19364638508889e-05,0.0007036522745985175
2022-04-10,7771,0,0,0
2022-04-11,15233,0,0,0
2022-04-12,12605,7.933359777865926e-05,1.3927862956334665e-05,0.000446844576415364
2022-04-13,10880,0,0,0
2022-04-14,9603,0.0002082682495053629,5.680182296554596e-05,0.0007549713224657414
2022-04-15,8843,0.00022616759018432659,6.186329616757332e-05,0.0008222111161646605
2022-04-16,7835,0.00012763241863433312,2.230512637835881e-05,0.0007154716940116827
2022-04-17,5560,0.00017985611510791367,3.1276378209070145e-05,0.0010030302496538642
2022-04-18,11131,0,0,0
2022-04-19,14029,0,0,0
2022-04-20,11835,0.00016899028305872413,4.6105839024125086e-05,0.0006128609156257856
2022-04-21,10753,0,0,0
2022-04-22,10015,0,0,0
2022-04-23,7429,0,0,0
2022-04-24,6885,0.00014524328249818446,2.5271744695889216e-05,0.0008105749283779432
2022-04-25,12092,0,0,0
2022-04-26,10638,0,0,0
2022-04-27,9142,0,0,0
2022-04-28,7810,0.00012804097311139564,2.245837011353975e-05,0.0007203846698581706
2022-04-29,7944,0.00025176233635448137,6.800767556286937e-05,0.0009038294714199144
2022-04-30,5642,0,0,0
2022-05-01,4258,0,0,0
2022-05-02,8953,0,0,0
2022-05-03,9275,0,0,0
2022-05-04,8360,0.00011961722488038278,2.094726502757959e-05,0.0006719372982406948
2022-05-05,8528,0,0,0
2022-05-06,8123,0,0,0
2022-05-07,5699,0.00017546938059308652,3.0721164290195095e-05,0.0009852372579383407
2022-05-08,4880,0,0,0
2022-05-09,10947,9.134922809902256e-05,1.5990759125628373e-05,0.0005130035171302222
2022-05-10,9163,0,0,0
2022-05-11,8254,0,0,0
2022-05-12,8386,0,0,0
2022-05-13,7766,0,0,0
2022-05-14,5704,0,0,0
2022-05-15,4532,0,0,0
2022-05-16,9740,0,0,0
2022-05-17,8614,0.00011609008590666357,2.0317970146734583e-05,0.0006517605454120396
2022-05-18,8103,0.0007404664938911515,0.00033452840695416894,0.0015915390810811022
2022-05-19,7073,0.0007069136151562279,0.0002983969654875715,0.0016342902919351562
2022-05-20,6760,0.001183431952662722,0.0005882099383407214,0.0022887011393328623
2022-05-21,4997,0.00040024014408645187,0.00010915318571948285,0.0014501721268932665
2022-05-22,4996,0.0008006405124099279,0.0003098404365381279,0.002046771162920052
2022-05-23,9112,0.001646180860403863,0.0009874794602232337,0.0026862267832710096
2022-05-24,8772,0.0011399908800729594,0.0006120900702316204,0.002072822687671629
2022-05-25,7859,0.0007634559104211731,0.0003463254108242156,0.001647622460962177
2022-05-26,5712,0.0015756302521008404,0.0008225477519908592,0.002968184711046653
2022-05-27,6729,0.001486104919007282,0.0007990017915132324,0.0027051362236927656
2022-05-28,4494,0,0,0
2022-05-29,4597,0,0,0
2022-05-30,5292,0,0,0
2022-05-31,10527,0,0,0
2022-06-01,7840,0,0,0
2022-06-02,7397,0,0,0
2022-06-03,6623,0,0,0
2022-06-04,4870,0,0,0
2022-06-05,4843,0,0,0
2022-06-06,8791,0,0,0
2022-06-07,9452,0,0,0
2022-06-08,8587,0,0,0
2022-06-09,8060,0.00012406947890818859,2.1443472266325535e-05,0.0006878465169923314
2022-06-10,6947,0,0,0
2022-06-11,5186,0.0001928268414963363,3.2878390119572774e-05,0.0010543675097037164
2022-06-12,4594,0,0,0
2022-06-13,9725,0,0,0
2022-06-14,7814,0.0001279754287176862,2.2201327799454064e-05,0.0007121439041659442
2022-06-15,9494,0,0,0
2022-06-16,7408,0,0,0
2022-06-17,7527,0,0,0
2022-06-18,5109,0,0,0
2022-06-19,4050,0,0,0
2022-06-20,9581,0,0,0
2022-06-21,9477,0.00010551862403714256,1.8192544782875114e-05,0.0005836097963617461
2022-06-22,8793,0,0,0
2022-06-23,8591,0.00011640088464672332,1.9887615081378237e-05,0.0006379619573704547
2022-06-24,8109,0,0,0
2022-06-25,5573,0,0,0
2022-06-26,5576,0,0,0
2022-06-27,11988,0.00025025025025025025,8.019906927058407e-05,0.0006931564626731735
2022-06-28,10115,9.886307464162135e-05,1.7015819996003582e-05,0.0005458757932273086
2022-06-29,9568,0.00010451505016722408,1.788653604412228e-05,0.0005737972199274108
2022-06-30,9238,0.00010824853864472829,1.8491755604141396e-05,0.0005932042540972132
2022-07-01,8778,0,0,0
2022-07-02,5994,0,0,0
2022-07-03,5480,0,0,0
2022-07-04,7003,0.0004283878337855205,0.00013889491595910287,0.0012001271386114338
2022-07-05,12973,0.00015416634548678023,4.129139177651931e-05,0.0005488864876677573
2022-07-06,10491,0,0,0
2022-07-07,8694,0.00011502185415228893,1.9449362859640494e-05,0.0006239098781209509
2022-07-08,9226,0,0,0
2022-07-09,5688,0,0,0
2022-07-10,6452,0,0,0
2022-07-11,11692,8.552856654122477e-05,1.4666153732746075e-05,0.0004705229537385681
2022-07-12,10041,0,0,0
2022-07-13,9210,0.00010857763300760044,1.8536417569603095e-05,0.0005946363678370525
2022-07-14,9006,0.00022207417277370642,5.9352797263259484e-05,0.000788860762177283
2022-07-15,8142,0.00012281994595922377,2.099709867308393e-05,0.0006735350632451715
2022-07-16,6471,0.00015453562046051616,2.6264433767814407e-05,0.0008423954317671597
2022-07-17,5620,0.0005338078291814947,0.0001754367976449941,0.0015156057901807639
2022-07-18,11092,0,0,0
2022-07-19,9563,0.00010456969570218551,1.8038242689913964e-05,0.0005786619122952289
2022-07-20,8186,0.0003664793549963352,0.00012132142950558378,0.0010483701891243651
2022-07-21,8025,0,0,0
2022-07-22,8153,0.0002453084754078253,6.568636864707038e-05,0.0008729955426786122
2022-07-23,5276,0.0003790750568612585,0.00010187453272110751,0.0013535505859386537
2022-07-24,5447,0,0,0
2022-07-25,10839,9.225943352707814e-05,1.590718028848252e-05,0.0005103231912898309
2022-07-26,7846,0.0001274534794799898,2.194737361134676e-05,0.0007040020473391043
2022-07-27,7432,0.00013455328310010763,2.2733138833431002e-05,0.0007291936349084872
2022-07-28,6519,0,0,0
2022-07-29,6636,0,0,0
2022-07-30,5046,0,0,0
2022-07-31,4874,0.0006155108740254411,0.00020743169207199945,0.0017917388682807853
2022-08-01,9630,0,0,0
2022-08-02,7861,0,0,0
2022-08-03,6441,0,0,0
2022-08-04,5667,0.0003529204164460914,9.479610658087271e-05,0.0012595760061207943
2022-08-05,5470,0.00018281535648994517,3.1606789514167824e-05,0.0010136187541834741
2022-08-06,3515,0,0,0
2022-08-07,3463,0,0,0
2022-08-08,7730,0.000129366106080207,2.2370140437355044e-05,0.0007175560412354983
2022-08-09,5907,0,0,0
2022-08-10,5689,0,0,0
2022-08-11,6111,0,0,0
2022-08-12,5999,0,0,0
2022-08-13,4278,0,0,0
2022-08-14,4055,0,0,0
2022-08-15,7398,0,0,0
2022-08-16,5908,0,0,0
2022-08-17,5782,0,0,0
2022-08-18,5559,0,0,0
2022-08-19,5132,0,0,0
2022-08-20,3663,0.000273000273000273,4.7465952936397144e-05,0.0015216580194614613
2022-08-21,3774,0,0,0
2022-08-22,7706,0,0,0
2022-08-23,5223,0,0,0
2022-08-24,4606,0.00021710811984368216,3.771088947757144e-05,0.0012092042676965793
2022-08-25,4502,0,0,0
2022-08-26,5114,0,0,0
2022-08-27,4503,0,0,0
2022-08-28,3794,0,0,0
2022-08-29,7017,0.00014251104460595695,2.4740444436653333e-05,0.00079354357520037
2022-08-30,5265,0,0,0
2022-08-31,4678,0.0006412997007268063,0.00021373264762262402,0.001846109604159017
2022-09-01,4119,0,0,0
2022-09-02,3832,0.0005219206680584551,0.00014003176049577913,0.0018599470195702144
2022-09-03,3458,0,0,0
2022-09-04,3624,0.0002759381898454746,4.824432225901427e-05,0.0015465830380068514
2022-09-05,4082,0.0002449779519843214,4.1486519425518855e-05,0.0013301540694144135
2022-09-06,7298,0.0004110715264456015,0.00013739850534582766,0.0011872057769311997
2022-09-07,4950,0.00020202020202020202,3.472153900211228e-05,0.0011134274128048781
2022-09-08,4149,0.00024102193299590263,4.164311382500631e-05,0.00133517001066213
2022-09-09,3799,0.00026322716504343247,4.525137281149716e-05,0.0014507376066134297
2022-09-10,3759,0,0,0
2022-09-11,3160,0,0,0
2022-09-12,6990,0.0001430615164520744,2.4813477660838103e-05,0.0007958847519822604
2022-09-13,6177,0,0,0
2022-09-14,4889,0,0,0
2022-09-15,4755,0,0,0
2022-09-16,4947,0,0,0
2022-09-17,3268,0,0,0
2022-09-18,2959,0,0,0
2022-09-19,6345,0,0,0
2022-09-20,5281,0.0003787161522438932,0.000100530070403636,0.0013357020723017495
2022-09-21,5194,0.00019252984212552945,3.3162523324951596e-05,0.001063472300582709
2022-09-22,4605,0,0,0
2022-09-23,4331,0,0,0
2022-09-24,3009,0,0,0
2022-09-25,2768,0,0,0
2022-09-26,6371,0,0,0
2022-09-27,4848,0,0,0
2022-09-28,4440,0.00045045045045045046,0.00011962879632972613,0.0015892120579721525
2022-09-29,4240,0.0002358490566037736,4.013755649829267e-05,0.001286943363451212
2022-09-30,3722,0,0,0
2022-10-01,3377,0,0,0
2022-10-02,3063,0,0,0
2022-10-03,5720,0,0,0
2022-10-04,5572,0.00017946877243359656,2.9583319829571912e-05,0.0009487712223508804
2022-10-05,4880,0,0,0
2022-10-06,4315,0.0002317497103128621,3.9632894280236265e-05,0.0012707770583748783
2022-10-07,4523,0.00044218439089100157,0.00011730053544514806,0.0015583117331410365
2022-10-08,3069,0,0,0
2022-10-09,2777,0.0007202016564638099,0.00018759208830540828,0.0024906948791316276
2022-10-10,6410,0.00031201248049921997,8.171725067582296e-05,0.0010859100501229332
2022-10-11,5223,0,0,0
2022-10-12,4513,0,0,0
2022-10-13,4548,0.00043975373790677223,0.00011652795036314473,0.001548057842544857
2022-10-14,4691,0.0010658708164570454,0.00044224613721884185,0.0024212320537090534
2022-10-15,3055,0.0003273322422258593,5.549414364617219e-05,0.0017786944075207053
2022-10-16,2610,0,0,0
2022-10-17,6410,0,0,0
2022-10-18,4376,0.00022851919561243144,3.906281050797024e-05,0.0012525145907434907
2022-10-19,4331,0,0,0
2022-10-20,3899,0,0,0
2022-10-21,3713,0,0,0
2022-10-22,2346,0,0,0
2022-10-23,2573,0,0,0
2022-10-24,5571,0.0003590019745108598,9.442075321171154e-05,0.0012545924385463437
2022-10-25,3650,0.000547945205479452,0.0001456082156077029,0.0019339275569901168
2022-10-26,4565,0.0002190580503833516,3.7783536519830036e-05,0.001211531666972093
2022-10-27,3974,0,0,0
2022-10-28,3720,0.00026881720430107527,4.638091037909647e-05,0.001486911182394524
2022-10-29,2589,0,0,0
2022-10-30,2411,0.001244296972210701,0.0004148214331294074,0.003579591194695368
2022-10-31,4646,0,0,0
2022-11-01,4294,0,0,0
2022-11-02,3660,0,0,0
2022-11-03,4100,0,0,0
2022-11-04,3779,0.0002646202699126753,4.5815124576837494e-05,0.0014687920607428808
2022-11-05,2350,0.001276595744680851,0.0004300330264031257,0.0037105878715145146
2022-11-06,2562,0.00039032006245121,6.797397496214526e-05,0.0021780682292228386
2022-11-07,4957,0.00040346984062941297,0.00010702323761531461,0.0014218990047873362
