date,total_count,proportion,ci_lower,ci_upper
2021-09-22,14548,0.000962331591971405,0.0005457297072389179,0.001537075755632963
2021-09-23,15915,0.0007540056550424129,0.00041058899013648537,0.0012540964320560928
2021-09-24,17783,0.0007872687398076815,0.00045150942865867426,0.0012718154062525047
2021-09-25,9816,0.00040749796251018743,0.00015288465640400162,0.0010104697276547895
2021-09-26,9644,0.001244296972210701,0.000691299164226154,0.0021108389052857434
2021-09-27,19523,0.001024432720381089,0.000628203836562904,0.0014982906503521042
2021-09-28,18051,0.0005539859287574095,0.0002840610655486464,0.0009623733465807388
2021-09-29,18305,0.0006009287080032778,0.00031954480114695314,0.0010244230002104285
2021-09-30,16286,0.0009824389045806213,0.0005799405521010844,0.0015297736264100628
2021-10-01,14276,0.0011908097506304286,0.0007129702404029346,0.0018277845907750739
2021-10-02,10050,0.0007960199004975124,0.00039103677797940994,0.0015219889666482362
2021-10-03,10403,0.0008651350571950399,0.00044499854712851935,0.0016066570025839622
2021-10-04,19158,0.0007829627309740056,0.00044634019798594723,0.0012147731932849097
2021-10-05,18052,0.00038776866829160205,0.00017609326335088534,0.0007502213998671538
2021-10-06,16239,0.000985282344971981,0.0005764781505882311,0.0015206450244343494
2021-10-07,17431,0.0010900120475015776,0.0006732273990123837,0.001641680854457456
2021-10-08,15366,0.0009111024339450736,0.0005186466604758263,0.0014608332319533024
2021-10-09,12059,0.0006634049257815739,0.00032201570167794604,0.0012534845015324866
2021-10-10,10852,0.0009214891264283082,0.00048068484127875206,0.001628101115885198
2021-10-11,17454,0.00045834765669760516,0.00021895980994343428,0.0008524678975002104
2021-10-12,18078,0.0004978426817125788,0.00024865499717760883,0.000898015605123074
2021-10-13,15271,0.0011787047344640168,0.0007014514262211195,0.0017520240729179324
2021-10-14,15824,0.0007583417593528817,0.00041238958853664063,0.001259593647239515
2021-10-15,14750,6.779661016949152e-05,1.1355510922166419e-05,0.0003643380712929871
2021-10-16,10242,0,0,0
2021-10-17,9446,0.0009527842473004446,0.00047647860371947905,0.0017202374739056538
2021-10-18,19052,0.0005248792777661138,0.0002710083724050299,0.0009181675648221862
2021-10-19,18513,0.0004321287743747637,0.0002093265913142576,0.0008149758323863214
2021-10-20,16122,0.00043418930653765043,0.00020104685878785994,0.0008564937442843663
2021-10-21,15942,0.0004390917074394681,0.0002050714869476981,0.0008736329185406833
2021-10-22,16283,0.00012282748879199166,3.250197399237502e-05,0.00043207967123142985
2021-10-23,14224,0.00028121484814398203,0.00010659697755116231,0.0007046470110114047
2021-10-24,11368,0.0003518648838845883,0.0001331952993135888,0.0008803937234118412
2021-10-25,20376,0.0005889281507656066,0.00032523089433519843,0.0009934736423388227
2021-10-26,18576,0.00032299741602067185,0.0001427810036981881,0.000679567950832252
2021-10-27,18488,5.4089138900908696e-05,9.24678662888179e-06,0.0002966947898425602
2021-10-28,17416,0.00028709232889297196,0.00011868033896544252,0.0006503042058763296
2021-10-29,16064,0.0005602589641434263,0.00028495842796089755,0.0010290716612200751
2021-10-30,13368,0.00014961101137043686,4.016059190889931e-05,0.0005338596792872765
2021-10-31,13571,0.0005158057622872301,0.00024405239498975835,0.001039622929434401
2021-11-01,19201,0.0005208062080099995,0.00027491746517422516,0.0009314067142302484
2021-11-02,19820,0.0002522704339051463,0.00010376323133141563,0.0005685885683734988
2021-11-03,21950,0.000683371298405467,0.00040096155367662974,0.0010913145013779217
2021-11-04,20175,0.0003469640644361834,0.00016312356621955463,0.0006949822400501506
2021-11-05,19419,0.0008754312786446264,0.0005298830628350828,0.0013586237312300025
2021-11-06,13570,0.00036845983787767134,0.0001536437204101039,0.0008418081083974965
2021-11-07,13608,0.00051440329218107,0.00024482773386487683,0.001042924267572657
2021-11-08,25245,0.00071301247771836,0.00044128645284325155,0.0011024325802496556
2021-11-09,22453,0.000534449739455752,0.00029861893024723943,0.0009122096248211749
2021-11-10,23035,0.0004775341871065769,0.0002602341028880215,0.0008343388726873663
2021-11-11,20067,0.0006478297702695969,0.0003696194679773707,0.0010817608101528786
2021-11-12,18316,0.0004913736623716969,0.0002529454663713381,0.0009135049884084771
2021-11-13,15725,0.0007631160572337043,0.00043011496081483134,0.0013137079266676548
2021-11-14,12462,0.0006419515326592842,0.00032114833116841484,0.0012501098955739923
2021-11-15,24446,0.00040906487768960155,0.00021737801414068578,0.0007365209655183677
2021-11-16,24013,0.0004997293132886353,0.00028109636221625313,0.0008586989685071427
2021-11-17,21254,0.000846899407170415,0.0005253073303366454,0.0013122487562275144
2021-11-18,20796,0.0008174648970955954,0.0005014457937810546,0.0012857405238874407
2021-11-19,17535,0.0005702879954376961,0.00030600006210996643,0.0010366711480674108
2021-11-20,16143,0.0007433562534844825,0.00042158299388431793,0.001287660713169718
2021-11-21,14901,0.0004026575397624321,0.00018017429941807832,0.0008574731993284863
2021-11-22,26409,0.0007194517020712636,0.00045038308400047585,0.0010984544261184062
2021-11-23,22171,0.0005863515403003924,0.0003350618917746377,0.000980656480862822
2021-11-24,20613,0.0010672876340173678,0.000687667864025651,0.0015759686895598746
2021-11-25,14206,0.0005631423342249754,0.00027802216998769563,0.0010823107161174162
2021-11-26,20833,0.0002880046080737292,0.00012931805209859634,0.0006155085961002411
2021-11-27,14699,0.0005442547112048439,0.0002687686952447129,0.0010463034354171042
2021-11-28,16796,0.0002976899261728983,0.00012400719660757276,0.0006794830961225815
2021-11-29,33040,0.00024213075060532688,0.000119271192439798,0.0004644281708990998
2021-11-30,25951,0.0009633540133328196,0.0006347263575225486,0.0013828072572458618
2021-12-01,23394,0.0007694280584765325,0.0004706928573867308,0.0011758691468047586
2021-12-02,21913,0.0007301601788892438,0.0004367082445958286,0.001152096740851651
2021-12-03,20165,0.0005454996280684354,0.0002933424210342824,0.0009404506289928899
2021-12-04,17589,0.0003979760077321053,0.00018623901162963293,0.0007934312705893821
2021-12-05,16209,0.0004935529644024924,0.00023909339506621963,0.000930823191890583
2021-12-06,31258,0.0005758525817390748,0.00034346221136978414,0.0008581117776922784
2021-12-07,25338,0.00039466414081616545,0.00020071124218320083,0.0006800652739422619
2021-12-08,22643,0.0005299651106302169,0.00028134981878397543,0.0008594729923749381
2021-12-09,19955,0.0006514657980456026,0.00034742675657870937,0.0010168329169484135
2021-12-10,17809,0.0005615138413161884,0.00026790737473723534,0.0009076651419378121
2021-12-11,12676,0.00023666771852319345,6.98683399640542e-05,0.0006038981230062843
2021-12-12,11230,0.0006233303650934996,0.00023269708717880497,0.000991271759405904
2021-12-13,21754,0.00041371701755998897,0.0001726878688106247,0.0006237287639111482
2021-12-14,19926,0.0005520425574626116,0.00023113995139447692,0.0007410855565257809
2021-12-15,18569,0.0005923851580591308,0.00022363340178390144,0.0007170243224510839
2021-12-16,18178,0.0009351963912421609,0.0004296179971256978,0.0011016344833660642
2021-12-17,15581,0.0008343495282716128,0.0003461288529192426,0.0010130356256585224
2021-12-18,11893,0.0005044984444631295,0.00013105610033861635,0.0006237787767683802
2021-12-19,9671,0.00020680384655154586,3.3364017301872894e-05,0.0004435365203764807
2021-12-20,20868,0.00023960130343109068,7.164238205953644e-05,0.000392609623223631
2021-12-21,21674,0.00041524407123742736,0.0001627908242854784,0.0005879901094316913
2021-12-22,22563,0.00022160173735762088,7.130035248518774e-05,0.00039073560407050745
2021-12-23,18597,0.00016131634134537829,3.9848159855178264e-05,0.0003444716181928084
2021-12-24,7519,0.00039898922729086314,8.472802149899154e-05,0.0007322842161515517
2021-12-25,4132,0.0002420135527589545,2.4588807956533548e-05,0.0007886826416045984
2021-12-26,10949,0.00018266508356927573,2.9240805690036583e-05,0.0003887361788819135
2021-12-27,21980,0.00018198362147406734,4.5710491237966145e-05,0.00030222554663793434
2021-12-28,18647,0.00016088378827693462,3.1212308674863493e-05,0.0002698291597262314
2021-12-29,18988,0,0,0
2021-12-30,18482,0.00027053349204631536,6.159257204086454e-05,0.000337544174210775
2021-12-31,8554,0.00011690437222352116,9.525723987314358e-06,0.000305642871788546
2022-01-01,4909,0,0,0
2022-01-02,11416,0.0001751927119831815,2.2866163632668322e-05,0.0003040055235901435
2022-01-03,22262,0.0001347587817806127,2.4931938578322233e-05,0.00021554204106978355
2022-01-04,22601,0.00022122914915269235,5.1718463982939236e-05,0.00028343863640410894
2022-01-05,18134,0.00016543509429800375,3.146062506094992e-05,0.00027197552417398995
2022-01-06,18079,0.00022125117539686928,5.0581450618962685e-05,0.0003344255716885554
2022-01-07,15734,0.00019066988686920045,3.942775722476842e-05,0.0003408380838984198
2022-01-08,11154,0.00017930787161556393,3.1177262237330703e-05,0.00041447348742615787
2022-01-09,11159,0.00044806882337126985,0.00013549361133635837,0.0007423993967344527
2022-01-10,24245,8.249123530624871e-05,1.6578980617732472e-05,0.00022042874295185626
2022-01-11,25427,0.00011798481928658512,3.0472121559905417e-05,0.00026343119786569915
2022-01-12,21592,4.631344942571323e-05,6.108830600850699e-06,0.00019602376517088532
2022-01-13,22054,4.534324839031468e-05,6.302513316629802e-06,0.00020223786340747678
2022-01-14,21906,4.564959371861591e-05,6.4152059491070034e-06,0.0002058534576902942
2022-01-15,14692,0,0,0
2022-01-16,13133,0.00022843219371050026,5.918795696171425e-05,0.0005116095383592032
2022-01-17,24482,0.00012253900825095988,3.2262473868048944e-05,0.00027890640463044454
2022-01-18,26233,7.623985056989288e-05,1.5520558779485905e-05,0.00020635808831399207
2022-01-19,26259,0,0,0
2022-01-20,22056,4.5339136742836415e-05,6.287024648591488e-06,0.0002017409284737252
2022-01-21,21865,0.00018294077292476562,5.8237985460006e-05,0.0003850378330205528
2022-01-22,14688,0.00013616557734204794,3.0253743106104757e-05,0.0004021991604696922
2022-01-23,13732,0.00014564520827264782,3.0678501032858716e-05,0.0004078445647345956
2022-01-24,25630,0.00042918454935622315,0.0001890876728747568,0.000606287088201333
2022-01-25,24330,8.220304151253596e-05,1.8188841935076106e-05,0.0002418297662931732
2022-01-26,21767,4.59411035053062e-05,6.517531366792014e-06,0.00020913641722983592
2022-01-27,20493,0.00024398575123212805,8.519117142284966e-05,0.00046684230716465154
2022-01-28,17433,0.0004015373142889921,0.00015265836974417117,0.0006504080751279927
2022-01-29,15967,6.262917266862904e-05,9.50469462689422e-06,0.0003049682711632533
2022-01-30,18438,5.423581733376722e-05,8.260999389199535e-06,0.0002650706165441695
2022-01-31,28232,0.0001771039954661377,6.338400271161986e-05,0.0003473600864857963
2022-02-01,22820,0.00013146362839614373,3.726336691866073e-05,0.0003221310578577373
2022-02-02,24179,4.135820339964432e-05,6.200455947266219e-06,0.0001989634712106048
2022-02-03,24439,0.0003682638405826752,0.00016412246828722703,0.0005927987923285091
2022-02-04,21556,0.0001391723881981815,3.998245757537459e-05,0.0003456323485285862
2022-02-05,17660,5.662514156285391e-05,8.85883312318206e-06,0.0002842493669941736
2022-02-06,18124,0.00022070183182520416,7.695406167054838e-05,0.000508746441591877
2022-02-07,28229,0.00021254738035353716,8.287577032521928e-05,0.0003944988150637916
2022-02-08,26521,7.541193770973945e-05,1.764748449410213e-05,0.00023463318214868005
2022-02-09,23607,0.0002541619011310205,9.992072770069203e-05,0.0004756175525995295
2022-02-10,21668,0.00018460402436773122,6.271325813960104e-05,0.00041461968323164663
2022-02-11,21568,0.0004636498516320475,0.00021871718512951046,0.0007410570602004061
2022-02-12,17665,0.0003396546844041891,0.00014188954236269357,0.0006753263176833333
2022-02-13,15141,0.00039627501486031304,0.0001600873099947661,0.0007619093169558629
2022-02-14,28113,0.00028456585921104115,0.0001248934354782233,0.0004863161513005263
2022-02-15,24845,0.0003219963775407527,0.0001433652982983035,0.0005582262696131692
2022-02-16,20513,0.00019499829376492956,6.562359293719962e-05,0.00043385671403431306
2022-02-17,23284,0.0003006356296169043,0.00012895392626204337,0.0005494379922657093
2022-02-18,18944,0.00021114864864864866,7.083216666835104e-05,0.0004682839451455398
2022-02-19,16738,0.0002389771776795316,8.546537160592154e-05,0.0005649989532251168
2022-02-20,13995,7.145409074669524e-05,1.1331455534275959e-05,0.0003635664641057234
2022-02-21,24588,0.00020335122824141857,7.757286561206549e-05,0.0004251028906284846
2022-02-22,23078,0.00034665048964381665,0.000157999842730007,0.0006151948604903573
2022-02-23,19116,0.00015693659761456373,4.808315295410313e-05,0.0004156436271581322
2022-02-24,16073,0.0002488645554656878,8.704360745942216e-05,0.0005754293959377099
2022-02-25,14718,0.0004756080989264846,0.000207227123411359,0.0008828127508748144
2022-02-26,11439,0.00017484045808200017,4.400821677923159e-05,0.0005849883046813442
2022-02-27,9003,0.0004442963456625569,0.00015200320261003558,0.0010046468475333461
2022-02-28,14911,0.00020119374958084635,5.956460922149289e-05,0.0005148643284744
2022-03-01,16302,0.000245368666421298,8.397960436150319e-05,0.0005551795278674893
2022-03-02,19959,0.0005511298161230523,0.0002836565744393931,0.0009094084754915351
2022-03-03,19164,0.00031308703819661864,0.00013356417094401965,0.0006357128578269878
2022-03-04,17285,0.0004628290425224183,0.00021584691454788085,0.0008403527714965282
2022-03-05,14846,0.00020207463289775024,6.422538922134927e-05,0.0005551388717792134
2022-03-06,15124,0.0002644802962179318,9.631370530353434e-05,0.0006366925533279338
2022-03-07,23642,0.0002960832416885204,0.00013024674353053829,0.0005549450278269096
2022-03-08,18488,0.0001622674167027261,4.977447908722869e-05,0.00043026044616553493
2022-03-09,23926,0.00020897768118364958,8.343064800129769e-05,0.00045719684234727363
2022-03-10,16597,0.00018075555823341568,5.6547174818340325e-05,0.0004887892457107787
2022-03-11,15057,0,0,0
2022-03-12,13150,0.0011406844106463879,0.000645964392930257,0.0017577560949826121
2022-03-13,17345,0.0007494955318535601,0.0004174236496272752,0.0012216085699972422
2022-03-14,25300,0.00023715415019762845,0.00010206437801536088,0.0004858189901044858
2022-03-15,19064,0.0001049097775912715,2.6706383628281717e-05,0.0003550501262899877
2022-03-16,21087,0.0003793806610708019,0.00018010526039796858,0.0007012406111067642
2022-03-17,20816,0.00024019984627209837,9.618338625582798e-05,0.0005270638883791534
2022-03-18,16723,0.00017939364946480894,5.708823562570136e-05,0.0004934648639273849
2022-03-19,16636,0.0010218802596778072,0.0006110560413218852,0.0015666469539105741
2022-03-20,13993,0.0011434288572857857,0.0006705583905970476,0.0017686675773758208
2022-03-21,21231,0.00014130281192595732,4.4692046024624004e-05,0.0003863362146015084
2022-03-22,18767,0.00015985506474130122,5.0757562622521626e-05,0.00043875636620146867
2022-03-23,17732,0.00022558087074216106,8.236540859202634e-05,0.0005445112085205278
2022-03-24,17712,0.00045167118337850043,0.00021578946467127848,0.0008401291802924468
2022-03-25,16389,0.00012203307096223076,3.170716630951409e-05,0.00042151626396394297
2022-03-26,14023,0.0005704913356628397,0.00027756529345949386,0.0010805329353399202
2022-03-27,12512,0.00023976982097186701,7.801586345653302e-05,0.0006742941171199019
2022-03-28,27241,0.00018354685951323373,7.374004246751035e-05,0.00040410287154904565
2022-03-29,16204,0.00018513947173537398,5.808935607575074e-05,0.0005021160592554076
2022-03-30,12306,0.00016252234682268812,4.079385656637399e-05,0.0005422749484078773
2022-03-31,9675,0.001136950904392765,0.0005733966085948259,0.0018376858615920825
2022-04-01,8883,0.0015760441292356187,0.0008373368158682297,0.0023577370452294625
2022-04-02,7712,0.00012966804979253112,2.1741926416057576e-05,0.0006974152709863884
2022-04-03,7072,0,0,0
2022-04-04,15370,0.0002602472348731295,9.505418834128891e-05,0.0006283690256752728
2022-04-05,11393,0.0003510927762661283,0.00012552107217084842,0.0008296899712613756
2022-04-06,11543,0.00025989777354240665,8.125293372518437e-05,0.0007022614448018086
2022-04-07,12226,0.0005725503026337313,0.00025405452587173914,0.0010822105778125347
2022-04-08,9534,0.00020977554017201594,5.332788694805434e-05,0.000708818164556908
2022-04-09,7488,0.002136752136752137,0.0012242825213539,0.0032276247177600824
2022-04-10,7141,0.0018204733230639965,0.000970309634700613,0.0028380368739883833
2022-04-11,13361,0.00014968939450639922,3.5808046219681674e-05,0.0004760176226782984
2022-04-12,11514,0.0002605523710265763,8.050281772781619e-05,0.0006957807414546868
2022-04-13,9884,0.00020234722784297855,5.021297666699399e-05,0.0006674326419900936
2022-04-14,8816,0.00022686025408348456,5.680182296554596e-05,0.0007549713224657414
2022-04-15,8093,0.0002471271469170888,6.186329616757332e-05,0.0008222111161646605
2022-04-16,7049,0.0017023691303731025,0.0008676159955803902,0.0026486958235396084
2022-04-17,5084,0.006097560975609756,0.0038722374018874627,0.007785596628018757
2022-04-18,10284,0.00029171528588098014,9.131001808845857e-05,0.0007891461873385354
2022-04-19,12537,7.976389885937624e-05,1.252281225236112e-05,0.0004017797143802785
2022-04-20,10454,0.00028697149416491294,8.576793522280982e-05,0.0007412682834777819
2022-04-21,9589,0.0015642924183960787,0.0008373124385168683,0.0022780418348990303
2022-04-22,9190,0,0,0
2022-04-23,6833,0.0030733206497877944,0.0018336180083112883,0.004280354844889559
2022-04-24,6339,0.003943839722353683,0.002425517915209263,0.005278419744502471
2022-04-25,11115,8.99685110211426e-05,1.4514208810551488e-05,0.00046564985974020123
2022-04-26,9743,0.00020527558246946525,5.130265499568536e-05,0.0006819106354190132
2022-04-27,8457,0.00023649048125812936,5.9682187422778634e-05,0.0007932365750671036
2022-04-28,7242,0,0,0
2022-04-29,7202,0.0030547070258261596,0.0018021604873584944,0.004127017748089825
2022-04-30,5208,0.001152073732718894,0.00048174960043003876,0.00229123118727463
2022-05-01,3637,0.0013747594171020072,0.0004992048831299866,0.002732668086442364
2022-05-02,8085,0.00012368583797155226,1.9535461260732055e-05,0.0006266705519065782
2022-05-03,8524,0.0003519474425152511,0.0001092288990335016,0.0009439296692187415
2022-05-04,7786,0.00025687130747495504,6.508615055015244e-05,0.0008650226537713521
2022-05-05,7668,0.00013041210224308815,2.057852143008372e-05,0.000660114536339708
2022-05-06,7484,0.002137894174238375,0.001201139619541184,0.0031666756207627475
2022-05-07,4896,0.0006127450980392157,0.00017757422366743291,0.0015340555367071831
2022-05-08,4136,0.00024177949709864604,3.5952027764381727e-05,0.0011528530814601404
2022-05-09,10148,9.854158454867954e-05,1.5990759125628373e-05,0.0005130035171302222
2022-05-10,8626,0,0,0
2022-05-11,7740,0,0,0
2022-05-12,7663,0.00013049719431032232,2.0821253458131337e-05,0.0006678971022348114
2022-05-13,7268,0.0015134837644468905,0.0007794633514670613,0.00249749823497921
2022-05-14,5294,0.00018889308651303362,3.063585551387951e-05,0.0009825033191731255
2022-05-15,4096,0,0,0
2022-05-16,8944,0.0004472271914132379,0.00015812207401898825,0.0010450673778413218
2022-05-17,8116,0,0,0
2022-05-18,7507,0.0001332090049287332,2.147216485117512e-05,0.0006887664371907172
2022-05-19,6594,0,0,0
2022-05-20,6343,0.002364811603342267,0.0013192298438944377,0.0035875959124053738
2022-05-21,4699,0.0008512449457331347,0.00030959376377521217,0.002045143358984828
2022-05-22,4677,0,0,0
2022-05-23,8544,0.00035112359550561797,0.00011080668317487714,0.000957557323431576
2022-05-24,8163,0,0,0
2022-05-25,7372,0.00013564839934888768,2.2229286083346513e-05,0.0007130402503162212
2022-05-26,5406,0.0001849796522382538,3.065713825991725e-05,0.0009831853804236925
2022-05-27,6397,0.0010942629357511334,0.0004987364839485263,0.002123546786138185
2022-05-28,4341,0.000230361667818475,3.9054168057006824e-05,0.0012522377286353973
2022-05-29,4361,0,0,0
2022-05-30,4805,0,0,0
2022-05-31,9740,0.0007186858316221766,0.00031959259454638895,0.0013612238200857428
2022-06-01,7033,0.00042656050049765394,0.00012905604713955664,0.001115166087473101
2022-06-02,6799,0.0008824827180467715,0.0003688563719301205,0.0017547275926409235
2022-06-03,6154,0.0008124796880077998,0.00031989574884275376,0.001751939033170338
2022-06-04,4624,0.00021626297577854672,3.5893543940012305e-05,0.0011509792721213577
2022-06-05,4571,0.0002187705097352877,3.614342341759788e-05,0.0011589853221620461
2022-06-06,8159,0.0004902561588429955,0.00017476871810272648,0.0011550247281950717
2022-06-07,8818,0.0004536176003628941,0.00016055388883380066,0.0010611311947231203
2022-06-08,7759,0.00038664776388709887,0.00011698131636172874,0.0010108869685725292
2022-06-09,7458,0.0008045052292839903,0.0003340813382863227,0.0015894136449100518
2022-06-10,6535,0.001224177505738332,0.0005764987280669887,0.002243175371176626
2022-06-11,4977,0.0010046212577858146,0.00039784145275345855,0.0021783744550447543
2022-06-12,4410,0.0011337868480725624,0.0004539976453834387,0.002485493884762744
2022-06-13,9130,0.001095290251916758,0.0005479383017279973,0.001855729481413131
2022-06-14,7415,0.0014834794335805799,0.0007726975666540927,0.0024758397769430447
2022-06-15,8760,0.0010273972602739725,0.0004873661476878025,0.0017595174966254636
2022-06-16,6930,0.0004329004329004329,0.00013562679920615608,0.0011719070274655782
2022-06-17,7115,0.0009838369641602248,0.000429825968991858,0.0018303663307877578
2022-06-18,4822,0.0008295313148071339,0.000295985415889829,0.001955337133443216
2022-06-19,3877,0.0005158627805003869,0.00013345555989786032,0.0017726946428712493
2022-06-20,8991,0.0014458903347792237,0.0007760495997414314,0.002270304273518422
2022-06-21,8917,0.002915778849388808,0.001829325249259652,0.0039234831616656906
2022-06-22,8295,0.0014466546112115732,0.0007637506972746841,0.002331878649810993
2022-06-23,8091,0.001235941169200346,0.0006120900702316204,0.002072822687671629
2022-06-24,7661,0.00156637514684767,0.0008279559659635545,0.0025277306124086296
2022-06-25,5361,0.0018653236336504384,0.000939066291135786,0.0031787665697839322
2022-06-26,5392,0.002040059347181009,0.0010396249243570298,0.0033300558597884234
2022-06-27,11397,0.001491620601912784,0.000834493423436845,0.0021391095168983546
2022-06-28,9339,0.0016061676839061998,0.0008764664679848226,0.0023844813576208413
2022-06-29,8915,0.00179472798653954,0.0009982035811658537,0.0026321190201812595
2022-06-30,8752,0.001256855575868373,0.0006435673017111139,0.0020624042821526436
2022-07-01,8233,0.0014575488886189724,0.0007705231098550763,0.0023525385494793977
2022-07-02,5698,0.001053001053001053,0.00045459185399027824,0.0021621928336037943
2022-07-03,5170,0.0015473887814313346,0.000724055624390598,0.0028166583029980707
2022-07-04,6456,0.0024783147459727386,0.0013411483275416853,0.0035353649295603454
2022-07-05,11926,0.002012409860808318,0.0012145154494701477,0.0026872093968620305
2022-07-06,9672,0.0028949545078577337,0.0018037465979661323,0.003764031773460555
2022-07-07,8068,0.0017352503718393653,0.0009190967652605798,0.0025877485523934196
2022-07-08,8797,0.0017051267477549165,0.0009640223199972891,0.002622472815741318
2022-07-09,5457,0.0021990104452996153,0.0011861994850242339,0.003620008231755041
2022-07-10,6212,0.0011268512556342563,0.0005203979768428328,0.002215690567310732
2022-07-11,11078,0.0018053800324968406,0.0010759727018448035,0.00256540410829529
2022-07-12,9327,0.0021443122118580465,0.001260307391696523,0.003004505404640728
2022-07-13,8466,0.001771793054571226,0.0009548081444816023,0.0025974289369032717
2022-07-14,8441,0.002487856888994195,0.0014868667997807448,0.003471747093614681
2022-07-15,7733,0.002327686538212854,0.0013547923706272774,0.0033821414458412202
2022-07-16,6072,0.0024703557312252965,0.0013530020386687412,0.003679324670706837
2022-07-17,5336,0.001686656671664168,0.0008143428273176341,0.00293861154862277
2022-07-18,10294,0.003400038857586944,0.002195352790225644,0.004241416699339136
2022-07-19,8833,0.002717083663534473,0.001648659679949004,0.0036467886141275815
2022-07-20,7671,0.0019554165037152915,0.0010812033336155716,0.0029409308601158627
2022-07-21,7533,0.0031859816806053365,0.001961436231513483,0.004337785858010087
2022-07-22,7629,0.0026215755669157163,0.0015511048537013496,0.003696971671953625
2022-07-23,4960,0.0032258064516129032,0.001830093413051774,0.004822217968930946
2022-07-24,5186,0.003470883146934053,0.002065934745610461,0.005154569735707017
2022-07-25,10081,0.00317428826505307,0.00204344664008427,0.004067945851094056
2022-07-26,7304,0.0038335158817086527,0.002409746927817601,0.005026909958779993
2022-07-27,6905,0.0031860970311368576,0.0018718134680981648,0.004286324702719993
2022-07-28,6101,0.0031142435666284217,0.0018157182281614665,0.004423856533043749
2022-07-29,6215,0.0030571198712791635,0.0017623172903745486,0.004293922296881295
2022-07-30,4824,0.0024875621890547263,0.0013526137710748972,0.004127108328507974
2022-07-31,4640,0.003017241379310345,0.0016961508194857213,0.00477198335732793
2022-08-01,9011,0.0026634113860836755,0.0016424477198416305,0.003633062165246983
2022-08-02,7443,0.0037619239553943304,0.0024309129988487896,0.005071003549174428
2022-08-03,6028,0.0031519575315195753,0.001849397196133859,0.004505798226550673
2022-08-04,5320,0.005263157894736842,0.0033503144675610004,0.006985305076849332
2022-08-05,5099,0.0025495195136301238,0.001360831511014517,0.003978664959953635
2022-08-06,3332,0.004201680672268907,0.0023374574627245486,0.0065721707647827905
2022-08-07,3265,0.007044410413476264,0.004391704124082708,0.009861615214145249
2022-08-08,7282,0.003982422411425433,0.0025601050962979674,0.00527306029615272
2022-08-09,5570,0.0062836624775583485,0.004170991882569657,0.0080507121753454
2022-08-10,5380,0.0037174721189591076,0.002226852492966544,0.005304979330115534
2022-08-11,5858,0.004609081597814954,0.0029932446689772607,0.0063257622797420355
2022-08-12,5802,0.004825922095829024,0.003182976650044901,0.006637035737543252
2022-08-13,4188,0.0059694364851957974,0.003922946997814689,0.008529313047974222
2022-08-14,3895,0.005905006418485238,0.0037410292763038547,0.008404078858474056
2022-08-15,7078,0.00593387962701328,0.0040729747302707155,0.007427866030815504
2022-08-16,5547,0.007030827474310438,0.004590954578186911,0.008560850539269397
2022-08-17,5521,0.004165911972468755,0.0025673213274222707,0.0057717987857826706
2022-08-18,5344,0.00654940119760479,0.004446607678044121,0.008581561634238705
2022-08-19,4933,0.007297790391242651,0.004995382493696319,0.009550820827862202
2022-08-20,3526,0.00935904707884288,0.006325313705448544,0.012434979507134016
2022-08-21,3607,0.008039922373163293,0.005323098706036188,0.0109474030691496
2022-08-22,7384,0.00866738894907909,0.006386071029664253,0.01039014189209765
2022-08-23,4894,0.00939926440539436,0.006485334249618498,0.011506865856350487
2022-08-24,4253,0.008229485069362802,0.005381209711822469,0.01038060387863062
2022-08-25,4124,0.009699321047526674,0.006416247580913699,0.011862473881802607
2022-08-26,4826,0.009531703273932863,0.006669696185796694,0.011833108996508494
2022-08-27,4354,0.009186954524575103,0.006481365846680202,0.011982524195201023
2022-08-28,3686,0.009766684753119913,0.006824020707272308,0.013035823702089945
2022-08-29,6663,0.009305117814798139,0.006784763959957359,0.011123127426790877
2022-08-30,5071,0.009268388877933346,0.006609425681176714,0.011655366766671659
2022-08-31,4485,0.011148272017837236,0.00795361465713682,0.013780383389177652
2022-09-01,3954,0.0139099645928174,0.010031864889747555,0.01693305013690811
2022-09-02,3696,0.013798701298701298,0.009917000702851318,0.01707761188236508
2022-09-03,3403,0.012929767851895386,0.009351408799300078,0.016785682866983346
2022-09-04,3552,0.015202702702702704,0.011328913991693904,0.019205193734941072
2022-09-05,3980,0.015326633165829147,0.011177202763334775,0.01837111384933286
2022-09-06,7084,0.01693958215697346,0.013531622769558289,0.019287596418102453
2022-09-07,4688,0.02069112627986348,0.01566594213039841,0.023219230709888135
2022-09-08,3929,0.020870450496309492,0.015612202738244358,0.023946568440015047
2022-09-09,3632,0.01817180616740088,0.013321037831898428,0.02146695459268545
2022-09-10,3676,0.022850924918389554,0.017834227101006035,0.027199508051941615
2022-09-11,3081,0.02693930542031808,0.021038554957331552,0.032139285797200545
2022-09-12,6791,0.028272713886025622,0.02347094514174307,0.031017707710548553
2022-09-13,5946,0.026908846283215607,0.02191344425742553,0.02974547786305045
2022-09-14,4705,0.025504782146652496,0.02015751520490793,0.028690509139454274
2022-09-15,4619,0.029443602511366098,0.023779873757492583,0.033108270412859374
2022-09-16,4846,0.03033429632686752,0.024754264267752197,0.034028232504990805
2022-09-17,3224,0.036910669975186106,0.03020133797184159,0.04295449623388684
2022-09-18,2912,0.04635989010989011,0.03812006124337529,0.05298307606099897
