date,total_count,proportion,ci_lower,ci_upper
2021-04-24,4795,0.04337851929092805,0.035106012390404256,0.04580638239150622
2021-04-25,3660,0.04918032786885246,0.040003394103720516,0.05319751855626037
2021-04-26,8680,0.03951612903225806,0.03218784708548679,0.03961947822734028
2021-04-27,8801,0.03204181343029201,0.026431816057729617,0.033260295287843515
2021-04-28,7263,0.04350819220707697,0.03527128952876122,0.04377571706569981
2021-04-29,7945,0.038514789175582126,0.03199569258546492,0.039865798996829904
2021-04-30,7499,0.03960528070409388,0.03309131653501637,0.0413611608339021
2021-05-01,4212,0.056505223171889836,0.04588396047256275,0.05875148964852299
2021-05-02,3322,0.06411800120409392,0.052862261762231716,0.06856735248943423
2021-05-03,8428,0.042121499762695774,0.0338985059060573,0.041569678274128156
2021-05-04,7959,0.05591154667671818,0.04750302012515433,0.05691965984593298
2021-05-05,7152,0.07494407158836688,0.06411298324660783,0.07548267160634776
2021-05-06,6800,0.07588235294117647,0.06410374038252431,0.07570780586513741
2021-05-07,6385,0.07267032106499609,0.06171796514240546,0.07356993114138828
2021-05-08,3874,0.09679917398038203,0.08338551384349446,0.10111542226719569
2021-05-09,2841,0.12038014783526928,0.1027385911248339,0.12541322952139836
2021-05-10,7998,0.09527381845461365,0.08004531848405366,0.0916832194276475
2021-05-11,6713,0.09950841650528824,0.08600409397812812,0.099368203057269
2021-05-12,6104,0.12008519003931847,0.10359483775494713,0.11874320767636379
2021-05-13,4643,0.10768899418479431,0.09187831631297251,0.10849560369280169
2021-05-14,4523,0.12558036701304445,0.10284689270147591,0.12009011360045999
2021-05-15,3663,0.1476931476931477,0.12685063038742406,0.14833568221062854
2021-05-16,2367,0.21504013519222645,0.18873257118394146,0.22035726061323896
2021-05-17,7516,0.15393826503459287,0.13333867490727552,0.14836844983853872
2021-05-18,5888,0.18936820652173914,0.16419361652224895,0.18268472905693414
2021-05-19,5618,0.23211107155571378,0.20400060169781692,0.22460285921262096
2021-05-20,5128,0.2312792511700468,0.20329345212221953,0.22487548317411324
2021-05-21,4196,0.22426120114394663,0.19181319101338895,0.21498276163520885
2021-05-22,2925,0.3217094017094017,0.2754855575205812,0.3067724942470632
2021-05-23,2230,0.4336322869955157,0.3970753856516084,0.43717934786099966
2021-05-24,6575,0.2626615969581749,0.24031472027588252,0.2607606268238104
2021-05-25,5151,0.3438167346146379,0.30213235990870757,0.32635774162126097
2021-05-26,5361,0.3544114903935833,0.3073928127099586,0.33106686033673666
2021-05-27,4881,0.3624257324318787,0.32317147956982517,0.34866995056722594
2021-05-28,4598,0.4410613310134841,0.3730589734804615,0.39938470138219034
2021-05-29,3754,0.5559403303143314,0.47198846566728786,0.5019033442307747
2021-05-30,2986,0.6855324849296718,0.6056755249105262,0.6387941756666289
2021-05-31,7084,0.32284020327498586,0.2734631804518706,0.293112481130406
2021-06-01,6562,0.5288021944529107,0.45532952362243967,0.4780023903258358
2021-06-02,6042,0.5787818603111552,0.521392671331087,0.5455398796852389
2021-06-03,5343,0.6290473516750889,0.5602606712369985,0.5855694990353986
2021-06-04,5494,0.6195850018201674,0.5456279994514492,0.5705473900589061
2021-06-05,4622,0.6793595845954132,0.5981980209726685,0.6248528414750956
2021-06-06,3989,0.7778891952870394,0.7331842150133571,0.7596230111079452
2021-06-07,8770,0.5364880273660205,0.48173120574641115,0.5017620438702562
2021-06-08,6019,0.6554244891177936,0.5999536170664838,0.623738125728751
2021-06-09,4814,0.6273369339426672,0.5761939317484592,0.6031286838032097
2021-06-10,3777,0.5485835319036272,0.49091456742600587,0.5215340466478211
2021-06-11,3400,0.5394117647058824,0.4565283124967697,0.4879138684809739
2021-06-12,2079,0.5627705627705628,0.5111668195280437,0.5528414142006094
2021-06-13,1896,0.6635021097046413,0.611685701985546,0.6540310682487108
2021-06-14,5006,0.5039952057530963,0.4703415283647918,0.49746125047004286
2021-06-15,5615,0.739626001780944,0.7082760501074303,0.7314449567892245
2021-06-16,5190,0.7570327552986512,0.7272549578044973,0.7508566671027005
2021-06-17,4601,0.7365790045642252,0.6980440357681823,0.7237729067483155
2021-06-18,5532,0.8004338394793926,0.7474628844289206,0.7694146833517226
2021-06-19,3133,0.7871050111714012,0.729661762776022,0.7593510455584699
2021-06-20,3163,0.8327537148276952,0.7913324476230588,0.8184680386050386
2021-06-21,5947,0.7884647721540272,0.7394773746464005,0.760935109815064
2021-06-22,6971,0.8275713670922393,0.7851807673832563,0.8037637933020979
2021-06-23,5866,0.8361745652915104,0.7954185530133786,0.8152981280176858
2021-06-24,5833,0.8393622492713869,0.8010621858048398,0.8208084274907143
2021-06-25,5092,0.8275726630007856,0.7652106112065191,0.7873740931604799
2021-06-26,5917,0.9031603853304039,0.8448407733396872,0.8623462007009783
2021-06-27,5096,0.8977629513343799,0.8462703737297701,0.8650986075464747
2021-06-28,7728,0.8624482401656315,0.8277624254959712,0.844016211632429
2021-06-29,9514,0.8890056758461216,0.8570083394626098,0.8705917475144964
2021-06-30,7635,0.8915520628683693,0.8497681655087027,0.8651434630018068
2021-07-01,7874,0.8761747523495047,0.8313002925832697,0.8471756250362549
2021-07-02,6861,0.8810668998688238,0.8390597050658598,0.8557427131940969
2021-07-03,4720,0.8995762711864407,0.8454747263916,0.8650371610823231
2021-07-04,6209,0.9545820583024641,0.9063015086922254,0.9199930985872744
2021-07-05,8750,0.9146285714285715,0.8604628254312866,0.8742989457535174
2021-07-06,8115,0.8771410967344424,0.8123975256529934,0.8285452636230864
2021-07-07,8997,0.9006335445148382,0.8510966618797724,0.8651673356021969
2021-07-08,8021,0.8998877945393342,0.8633993348616741,0.877842364485387
2021-07-09,7598,0.9069491971571466,0.857261570487172,0.8722724350562325
2021-07-10,5736,0.9180613668061367,0.8615676390854112,0.8785012670937363
2021-07-11,5943,0.9357226989735824,0.8839504439223284,0.8993680490491874
2021-07-12,9383,0.9035489715442823,0.8544428515538564,0.8680956869495461
2021-07-13,9118,0.9158806755867515,0.8603525242350142,0.8739064092867412
2021-07-14,10268,0.9376704324113752,0.8941515184202287,0.9055239318312494
2021-07-15,9221,0.9312438997939486,0.870741685926017,0.8837389094908263
2021-07-16,10395,0.9504569504569504,0.8932251512426066,0.9044941828252954
2021-07-17,7344,0.9493464052287581,0.8959482770701878,0.9091672309272844
2021-07-18,7105,0.9596059113300492,0.9042214236133442,0.9171339112357731
2021-07-19,13382,0.956732924824391,0.9133724525466632,0.9224793323223492
2021-07-20,13628,0.9585412386263575,0.8645813050457052,0.8753386046169458
2021-07-21,13133,0.9622325439731972,0.922870542230045,0.9315888038458421
2021-07-22,13600,0.9691911764705883,0.9223398774569026,0.9309064256438502
2021-07-23,13248,0.9705615942028986,0.9335498783549526,0.9416424977366465
2021-07-24,10598,0.9753727118324212,0.9082469270494624,0.9186044708886446
2021-07-25,10889,0.9800716319221232,0.9212291220641553,0.9307822389664328
2021-07-26,16179,0.9695902095308734,0.9233935440903682,0.9312157927569015
2021-07-27,15726,0.9747551825003179,0.9115736656183897,0.9199854837137442
2021-07-28,14947,0.972837358667291,0.9330480749829783,0.9406965878498885
2021-07-29,16746,0.9778454556311955,0.9411163125595594,0.9479280858851441
2021-07-30,15791,0.9777721486922931,0.9412572605904691,0.9482588543898068
2021-07-31,12187,0.9797325018462296,0.94616130578159,0.953778440496018
2021-08-01,11194,0.9815972842594247,0.9500049676263576,0.957662431654674
2021-08-02,17907,0.9762662645892668,0.9349894664893971,0.9418898689025156
2021-08-03,19056,0.9787468513853904,0.9363423496717841,0.9429654576103011
2021-08-04,18471,0.9741757349358454,0.9325199793974721,0.9394381065317322
2021-08-05,18139,0.9676939191796681,0.9297696361918331,0.9368972403052289
2021-08-06,16958,0.9747611746668239,0.9331233217646209,0.9403051076683907
2021-08-07,12784,0.9813047559449312,0.9485543153023072,0.9558353982387586
2021-08-08,10184,0.9838963079340142,0.9482378520092665,0.956374775379576
2021-08-09,18244,0.9835014251260689,0.9370612525338053,0.9437761609787354
2021-08-10,18510,0.9859535386277688,0.9333067125728064,0.94014149652118
2021-08-11,15679,0.9874354231774986,0.9450393247542226,0.9518210245462385
2021-08-12,16370,0.9901649358582774,0.9564315216001027,0.9623792459696188
2021-08-13,12894,0.9894524585078331,0.9380457005703879,0.9459156178610929
2021-08-14,10939,0.9918639729408538,0.9583632608141734,0.9654220899746552
2021-08-15,11003,0.9943651731345996,0.9554454808806406,0.9627092461753421
2021-08-16,18866,0.9927912647090004,0.9329878441028445,0.9397508833060244
2021-08-17,18828,0.9913426811132356,0.9331541660200942,0.939921204998307
2021-08-18,18345,0.9918778958844372,0.9489515533986144,0.9550107393209487
2021-08-19,15749,0.9922534764112008,0.9476627961629512,0.954262537878601
2021-08-20,15589,0.9849252678170505,0.9330791575573735,0.9405261608346733
2021-08-21,11399,0.9907886656724274,0.9448137813895837,0.9527288165230242
2021-08-22,10134,0.9933885928557332,0.9499676095978674,0.9579569584032288
2021-08-23,18759,0.9900847593155285,0.9217883177252221,0.9290553836320066
2021-08-24,19983,0.9883400890757144,0.9219358801740203,0.9289817408422927
2021-08-25,18118,0.9919417154211282,0.9384191243964156,0.945063006147935
2021-08-26,18329,0.9896339134704567,0.9348585773143311,0.9416420090675092
2021-08-27,17594,0.990053427304763,0.9289601537889985,0.9361507628412246
2021-08-28,12150,0.9955555555555555,0.940915263997711,0.948817704895
2021-08-29,9329,0.9944259834923357,0.9393110636851476,0.948405406082812
2021-08-30,20029,0.9922612212292177,0.9274745653495117,0.9342777998422571
2021-08-31,23747,0.9941466290478798,0.9376793940199506,0.9435261190254766
2021-09-01,19525,0.9935979513444302,0.9321479030783367,0.9388327123184559
2021-09-02,20240,0.9920948616600791,0.9356431639387759,0.9420631955136476
2021-09-03,17587,0.9938022402911241,0.9446853282662664,0.9510980832674022
2021-09-04,13052,0.9960925528654613,0.955664209537816,0.9623345669948342
2021-09-05,9850,0.9925888324873097,0.9466327641576315,0.9549853998012573
2021-09-06,15377,0.9955127788255186,0.9214128930045694,0.9294173035321286
2021-09-07,24235,0.9945533319579121,0.9365213551639681,0.9423569804815508
2021-09-08,22139,0.9943538551876778,0.9395660646200041,0.9455328393814685
2021-09-09,21019,0.9939578476616394,0.9445039646577874,0.9503920472919832
2021-09-10,20172,0.9944973230220107,0.9497025881226591,0.9554414330915162
2021-09-11,12938,0.9945122893801206,0.9589432036056776,0.9654041920300208
2021-09-12,11397,0.9924541546020883,0.9613667255595071,0.9680395350315799
2021-09-13,21963,0.994490734416974,0.9522447794763711,0.9576194444577522
2021-09-14,19692,0.9893357708714199,0.9390360076203484,0.9453945786654907
2021-09-15,16973,0.9946974606728334,0.9491550795639356,0.9554269116259242
2021-09-16,18437,0.9944676465802462,0.9583711936663954,0.9638546085542172
2021-09-17,18696,0.9957744972186564,0.9650235072008404,0.970028878597222
2021-09-18,11517,0.9956585916471303,0.9632323508472778,0.9697033344154293
2021-09-19,11046,0.9959261271048343,0.9705063818738577,0.9764236361492208
2021-09-20,21833,0.9935876883616543,0.9513716387589766,0.9568100691429774
2021-09-21,19858,0.9900795649108671,0.9385873770068739,0.9449386515636001
2021-09-22,14573,0.9923145543127702,0.9424609335172521,0.9496205228997218
2021-09-23,15917,0.993591757240686,0.9422817811192488,0.9491466913632648
2021-09-24,17784,0.9943769680611786,0.9542767521770305,0.9601111267556981
2021-09-25,9834,0.9944071588366891,0.9571458109006469,0.9646683177326152
2021-09-26,9644,0.9939858979676482,0.9613732065156929,0.9685933098587228
2021-09-27,19572,0.9936644185571224,0.940246419213838,0.9465528468774338
2021-09-28,18088,0.9954113224237063,0.9380710293368311,0.9447259089230509
2021-09-29,18330,0.9917075831969449,0.9422924202057794,0.948707222728662
2021-09-30,16303,0.9939888364104766,0.9508251677865407,0.9571237296827253
2021-10-01,14269,0.9943233583292452,0.949331474270093,0.9561434436315448
2021-10-02,10013,0.9888145410965744,0.950794041781849,0.9587840605293162
2021-10-03,10384,0.990273497688752,0.9626637095062209,0.9695312613451209
2021-10-04,19115,0.9908972011509286,0.9263053511656084,0.9333194544383383
2021-10-05,18003,0.9903904904738099,0.9221118732388801,0.9295123880810405
2021-10-06,16231,0.9934692871665332,0.9401429384609183,0.9470573735471223
2021-10-07,17406,0.9925887624956912,0.9529756933517356,0.9589548432898692
2021-10-08,15325,0.9917781402936379,0.9414656739122402,0.948509520173968
2021-10-09,12031,0.9927686809076552,0.9446967539923515,0.9524083834900828
2021-10-10,10827,0.9937194051907269,0.9478566780641464,0.9557469952793756
2021-10-11,17399,0.9931030518995344,0.9295573604503575,0.9367495256131855
2021-10-12,18054,0.989088290683505,0.9341480091218278,0.9410167654529461
2021-10-13,15287,0.9907764767449467,0.9289713257322474,0.9366692381858094
2021-10-14,15763,0.9883905347966757,0.9320246194735711,0.9394705789914444
2021-10-15,14710,0.990210740992522,0.9330936822234516,0.9407334715627185
2021-10-16,10176,0.9904677672955975,0.9349238441795158,0.9439447806262032
2021-10-17,9428,0.9892872295290623,0.9335269273005155,0.9429830635656771
2021-10-18,19019,0.9908512540091488,0.9367653477849953,0.9433353758398548
2021-10-19,18527,0.9970313596372862,0.9507394378624556,0.9566553136386872
2021-10-20,16119,0.9963397233078976,0.9488297242652627,0.9552745499400027
2021-10-21,15907,0.9932734016470736,0.9522405988363268,0.9585299130167008
2021-10-22,16267,0.9970492407942461,0.9581029694420258,0.9639389792187164
2021-10-23,14200,0.9974647887323944,0.9677353580001529,0.9732216227209368
2021-10-24,11358,0.9956858601866526,0.9649854164854941,0.9713450050448295
2021-10-25,20349,0.9941029043196226,0.9555307916358371,0.9609256648934441
2021-10-26,18512,0.9962186689714779,0.9545880580724222,0.9602865742023781
2021-10-27,18467,0.9968592624681865,0.9616009678601962,0.9668659363588058
2021-10-28,17378,0.9967199907929566,0.9596154294299094,0.9651704864639281
2021-10-29,16029,0.9941356291721255,0.9557740310671485,0.9618138251424788
2021-10-30,13365,0.9960344182566405,0.9719699042133669,0.9772395500562733
2021-10-31,13559,0.9954273914005458,0.9684501446624514,0.9740024982973764
2021-11-01,19171,0.994888112252882,0.9625867608755417,0.9676979667656674
2021-11-02,19783,0.992619926199262,0.9510933024625967,0.9568167287682261
2021-11-03,21933,0.9953494733962522,0.9602786948821687,0.9652062066439094
2021-11-04,20147,0.9945401300441753,0.9612497431475563,0.9663256189117623
2021-11-05,19396,0.9914930913590431,0.957112584815494,0.9625473450244545
2021-11-06,13579,0.9969069887326019,0.9710264706342976,0.9763413871915695
2021-11-07,13616,0.9973560517038778,0.9779913068890299,0.9826115194904504
2021-11-08,25240,0.9968700475435817,0.9730684157514986,0.9768773578705148
2021-11-09,22445,0.9975941189574515,0.9718054648032668,0.9759265574961302
2021-11-10,23023,0.9976110845676063,0.9708687647003315,0.9750056826084259
2021-11-11,20038,0.9964567322088033,0.9689273338629559,0.9734951786474269
2021-11-12,18303,0.9974321149538327,0.9728327774863946,0.9772954201267698
2021-11-13,15721,0.9957381845938553,0.978451540713465,0.9827254760997295
2021-11-14,12473,0.9955103022528662,0.9812355883327912,0.9856754948724338
2021-11-15,24490,0.9967333605553287,0.9748493090331608,0.9785855562978254
2021-11-16,24007,0.9971674928145957,0.978357636336846,0.9818565568890191
2021-11-17,21252,0.9966591379634858,0.9749949768988114,0.9789830283643578
2021-11-18,20827,0.9973111825995102,0.9792315152369596,0.9828990411756282
2021-11-19,17526,0.9973182699988589,0.9826449720058478,0.986277339042982
2021-11-20,16149,0.9975230664437427,0.9874850842651743,0.9906691879207619
2021-11-21,14920,0.9981233243967829,0.97312732615135,0.9780189803643343
2021-11-22,26404,0.9974246326314194,0.9730800023198084,0.9768052637111425
2021-11-23,22186,0.9983322816190391,0.9746714780007445,0.9786000267039133
2021-11-24,20617,0.9989814230974439,0.9724758122209489,0.9767151199694301
2021-11-25,14299,0.9990908455136723,0.9772825496930819,0.981866766723463
2021-11-26,20874,0.9986586183769283,0.9783396672190503,0.9820793524985066
2021-11-27,14790,0.9986477349560514,0.9767798248081547,0.9813426411647117
2021-11-28,16857,0.999466097170315,0.9759381506215115,0.9803021389507802
2021-11-29,33128,0.9991547935281333,0.9720934475124671,0.9754884104278824
2021-11-30,26022,0.9987318422872954,0.9720118587412812,0.9758335393443431
2021-12-01,23513,0.9987241100667715,0.9684499977711181,0.9727058925910357
2021-12-02,22090,0.9987324581258488,0.9761510599603346,0.9799707295556661
2021-12-03,20351,0.9989189720406859,0.9684059037855124,0.9729714709662737
2021-12-04,17829,0.9990464972797128,0.9760295725114966,0.9802712993344347
2021-12-05,16545,0.9993955877908733,0.972719045634912,0.9774077527191481
2021-12-06,32026,0.9989071379504153,0.9628863801580375,0.9668484431122444
2021-12-07,26343,0.998937099039593,0.970265313933597,0.9741785000196383
2021-12-08,23687,0.9986490480010132,0.9671923873727607,0.9715147911241488
2021-12-09,21157,0.997778513021695,0.9627389705993257,0.9675960099739999
2021-12-10,19592,0.9980604328297265,0.9617022744770133,0.9668094890584802
2021-12-11,14202,0.9975355583720603,0.9672566485705881,0.9727822986580859
2021-12-12,14139,0.9974538510502864,0.96475465099385,0.9704959591245998
2021-12-13,26202,0.9967941378520724,0.9498995690070513,0.9549370153544788
2021-12-14,25406,0.9938203573958907,0.9473834026033402,0.9526219608597739
2021-12-15,26037,0.9881706801858893,0.9337485590532443,0.9395092424914472
2021-12-16,23216,0.9938835286009648,0.930662333002539,0.936862346959801
2021-12-17,20438,0.9891378804188277,0.9172742788691448,0.9244151601729004
2021-12-18,19647,0.9932814170102305,0.9265078499014925,0.9334119200175791
2021-12-19,15199,0.9938153825909599,0.9145787175740672,0.9229285901652471
2021-12-20,27114,0.9945415652430478,0.9011777645507194,0.9078488378243875
2021-12-21,26926,0.9832503899576618,0.9068287084264982,0.9134012491022132
2021-12-22,27914,0.9723436268539084,0.9027674910090607,0.9093737948971976
2021-12-23,23831,0.9877890143090932,0.9159896706480634,0.9226596905694787
2021-12-24,10587,0.9972607915367904,0.8707731559087964,0.8825158463307815
2021-12-25,6518,0.996011046333231,0.8972813767208125,0.9108945964205136
2021-12-26,17408,0.9850068933823529,0.9100712508270847,0.9180898909417367
2021-12-27,30844,0.9864155103099468,0.8907495883714313,0.8972895732141358
2021-12-28,29970,0.9744744744744744,0.890055912533844,0.8967458930885105
2021-12-29,33070,0.9663441185364379,0.8811141870094202,0.8877069824967025
2021-12-30,30419,0.9821493145731286,0.8579258055919335,0.8651952342988568
2021-12-31,15724,0.9923047570592725,0.8366720091539077,0.8471752161711794
2022-01-01,10714,0.9963599029307448,0.8488103858883748,0.8611601826044224
2022-01-02,20648,0.9917183262301433,0.8491772511292249,0.8581221251200954
2022-01-03,36089,0.9866441297902407,0.8668268203290347,0.8733412205891513
2022-01-04,37139,0.97972481757721,0.8779665413185597,0.8842098002086564
2022-01-05,28899,0.9767812035018513,0.8667295559317568,0.8740399247948187
2022-01-06,27585,0.9921334058365053,0.8863825665831315,0.893378902812998
2022-01-07,21875,0.9930514285714286,0.8349482160397167,0.843893696118194
2022-01-08,14904,0.9908749329039184,0.8339737494124269,0.844822995382093
2022-01-09,13942,0.9955530053077033,0.8753869787915673,0.8855136698202638
2022-01-10,28890,0.9923849082727587,0.8629282865805353,0.8702554206158383
2022-01-11,29694,0.972755438809187,0.8589742292414426,0.8663472451335661
2022-01-12,25453,0.9731269398499195,0.8530956482231609,0.8611643219768141
2022-01-13,25161,0.9849767497317277,0.8810631264727762,0.8885399688124691
2022-01-14,24907,0.9885975830087927,0.8911815963303614,0.8984305066695337
2022-01-15,17336,0.9914051684356253,0.8904595546839261,0.8991357119423223
2022-01-16,16284,0.9870424957013019,0.9285721257486084,0.9360686908101055
2022-01-17,29295,0.9821812596006144,0.906640351621516,0.9129539895870221
2022-01-18,31774,0.9673317807012023,0.8662226294253209,0.8732408172106914
2022-01-19,30156,0.9894216739620639,0.9044109416524305,0.9106725191955333
2022-01-20,25752,0.9907191674433053,0.9052540258493262,0.9119935597785919
2022-01-21,24680,0.9915721231766612,0.9128281587907593,0.9194744479597428
2022-01-22,17071,0.990217327631656,0.9286824182360013,0.9359917649874379
2022-01-23,17133,0.9934045409443764,0.9487764870208217,0.9550454101600592
2022-01-24,29832,0.992323679270582,0.9081128081383398,0.9142980958286405
2022-01-25,27953,0.9891603763460094,0.9137916311638614,0.9200213563013954
2022-01-26,25254,0.9861804070642275,0.9162474223707632,0.9227267689136395
2022-01-27,23411,0.9804792618854384,0.9120911174068596,0.9189741948985352
2022-01-28,20337,0.9890347642228451,0.9015885513127703,0.909282783341747
2022-01-29,17628,0.9885409575675063,0.934742072939869,0.941665055768636
2022-01-30,20079,0.9929777379351561,0.9296484771036578,0.9363508291985189
2022-01-31,30096,0.9920919723551302,0.8826895976280529,0.8894734431335619
2022-02-01,23757,0.9869512143789199,0.852150571541726,0.860459451735651
2022-02-02,26576,0.9814494280553884,0.9129141823798212,0.9193525907405686
2022-02-03,26824,0.9829257381449448,0.9105428709730902,0.9170191988159263
2022-02-04,23490,0.9873988931460196,0.9053350677745126,0.9123958909506604
2022-02-05,18970,0.9890880337374802,0.938292999907123,0.9448048366557126
2022-02-06,19563,0.9911056586413127,0.9563707054094351,0.9618281986714041
2022-02-07,31068,0.9890240762199047,0.9231765099324734,0.9288088736590517
2022-02-08,29091,0.9946718916503386,0.9281760902351744,0.9338107366062944
2022-02-09,25763,0.9936730970772037,0.9271277933017702,0.9331496369596266
2022-02-10,23384,0.9940130003421143,0.9340174244170979,0.9400610363225095
2022-02-11,22780,0.996180860403863,0.9101201491892059,0.9171062520290201
2022-02-12,18767,0.9970160387914957,0.9627643850295626,0.9679112620698701
2022-02-13,16388,0.9986575543080303,0.9494541952709735,0.955803830155125
2022-02-14,30380,0.9973996050032916,0.9307542624240343,0.936175390462545
2022-02-15,26621,0.9947785582810563,0.9336191938155086,0.9393039090103987
2022-02-16,22010,0.993003180372558,0.9185564933330567,0.9253836821403614
2022-02-17,24639,0.9939526766508381,0.9282000695391641,0.9343146309296022
2022-02-18,20172,0.9967777116795559,0.9118274263461966,0.9191824362516744
2022-02-19,17524,0.9976032869207944,0.9575682183977006,0.9632307848740445
2022-02-20,14969,0.9963257398623823,0.9540891444327101,0.9604369023472804
2022-02-21,25907,0.9969120314972787,0.9351634146362924,0.9408584753211223
2022-02-22,24393,0.9956544910425122,0.9437470481248712,0.9492519952485396
2022-02-23,20171,0.9960339100689108,0.9437396738974986,0.9497787510809925
2022-02-24,16820,0.9957193816884661,0.9335079668603029,0.940625653434268
2022-02-25,15513,0.9961322761554825,0.9407105183628874,0.9477389397501482
2022-02-26,11934,0.9972347913524384,0.95112101908734,0.9584116728175607
2022-02-27,9867,0.9986824769433466,0.9590283411492828,0.966362026289104
2022-02-28,16142,0.9966546896295378,0.9355484834361809,0.9427062948021239
2022-03-01,17428,0.997819600642644,0.9352898969058809,0.9421937212408839
2022-03-02,20328,0.9984258166076347,0.9338904698023203,0.940354150712356
2022-03-03,19705,0.9975640700329865,0.9518075949224035,0.9574889637419433
2022-03-04,17752,0.9980283911671924,0.9398976160980628,0.9465146274715838
2022-03-05,15187,0.9987489300059261,0.9514611034035476,0.9579249284874183
2022-03-06,15745,0.9991743410606542,0.9714906688805854,0.9763985385258185
2022-03-07,24526,0.9963711979124195,0.9356402452672905,0.9414725061693939
2022-03-08,19039,0.9991596197279269,0.9244232494447964,0.9314998594333835
2022-03-09,24592,0.999430709173715,0.9576485579272086,0.9624446242295719
2022-03-10,17052,0.9983579638752053,0.9400601269537479,0.9467986572448123
2022-03-11,15390,0.9987004548408057,0.9433383114328333,0.9502402511961591
2022-03-12,13382,0.999178000298909,0.9462566155766442,0.9534622931153891
2022-03-13,17788,0.999887564650326,0.9748154764145365,0.9791665695433963
2022-03-14,25660,0.9992205767731879,0.9490119898886658,0.9541365260398206
2022-03-15,19572,0.9987737584304108,0.9488293706235316,0.9546876498280551
2022-03-16,21758,0.9990348377608236,0.9632444621376214,0.9680018182075484
2022-03-17,21195,0.9991507430997877,0.9508609524718791,0.9563903289276874
2022-03-18,17090,0.9992393212404915,0.9523952221198092,0.9584430122042185
2022-03-19,16861,0.9994069153668228,0.9673090495289484,0.9723899116447555
2022-03-20,14258,0.9995090475522513,0.9672369773069965,0.9727486558578525
2022-03-21,21620,0.9989824236817761,0.9430716321178719,0.948932979344943
2022-03-22,18914,0.9990483239928095,0.9366861163384747,0.9432511819489191
2022-03-23,18087,0.999060098413225,0.9537994868976374,0.9596015021291844
2022-03-24,18023,0.9980025522942906,0.9544353139370678,0.9602123833752229
2022-03-25,16695,0.9997604073075771,0.9620621830073187,0.9675498416455945
2022-03-26,14220,0.9998593530239099,0.9707005395352614,0.9759216332882963
2022-03-27,12763,0.9994515396066755,0.9725796151454261,0.977898183026354
2022-03-28,27613,0.9993481331257017,0.9502635580832591,0.9551509970196347
2022-03-29,16469,0.9992106381686805,0.9332245547788508,0.9404172021003778
2022-03-30,12620,0.9984944532488114,0.9329994818837978,0.9412022040071267
2022-03-31,9964,0.9986953030911281,0.9237595789362214,0.9335025772800079
2022-04-01,9122,0.9990133742600307,0.9091319563990534,0.9201005692312958
2022-04-02,7926,0.9988644965934897,0.9715006268858469,0.9782901458407812
2022-04-03,7188,0.9995826377295493,0.9707896522975888,0.9779834341526409
2022-04-04,15676,0.9985327889767798,0.9532584016860887,0.9595123590744039
2022-04-05,11590,0.9980155306298534,0.9288225234420061,0.9376078421762818
2022-04-06,11685,0.9988018827556696,0.9248299889848677,0.9337908219009252
2022-04-07,12328,0.9984587929915639,0.917493011585547,0.9265853064196637
2022-04-08,9657,0.9975147561354458,0.9317324719599345,0.941154909258958
2022-04-09,7517,0.9996009046162033,0.9281207048766208,0.9389936102280263
2022-04-10,7263,0.9988985267795677,0.9203308473249984,0.9319069008193747
2022-04-11,13652,0.998828010547905,0.885204259376003,0.8951053549470117
2022-04-12,11637,0.9987969407923004,0.9121458510299727,0.9217500386299832
2022-04-13,10040,0.999402390438247,0.9133359187898817,0.9235939402464204
2022-04-14,9012,0.9998890368397692,0.9280479177876594,0.9380118320947819
2022-04-15,8367,0.9995219313971555,0.9382562768646503,0.9478925806301668
2022-04-16,7246,0.9995859784708805,0.9088729012122104,0.9211512811356658
2022-04-17,5204,1.0,0.9147558034827904,0.9287522722394466
2022-04-18,10460,0.9992351816443594,0.9306760223409064,0.9397961446649312
2022-04-19,12928,0.9993811881188119,0.9118927233103895,0.9210244351348514
2022-04-20,10877,0.9986209432748,0.90788317846986,0.9180101678751872
2022-04-21,9824,0.9989820846905537,0.8980758860889588,0.9091714551592095
2022-04-22,9291,0.999354213755247,0.9180601542734099,0.9284587927989846
2022-04-23,6865,0.9994173343044428,0.9090212996202366,0.9216177472222574
2022-04-24,6519,0.9992330111980365,0.9264479701772017,0.9382160679947323
2022-04-25,11379,0.9988575445997012,0.9300160666494295,0.9388099749455884
2022-04-26,9850,0.9996954314720812,0.9157909901671152,0.9260167089763672
2022-04-27,8654,0.9988444649872891,0.9355677828632347,0.9452392129849426
2022-04-28,7372,0.9982365708084645,0.9306428320998148,0.9414500137174254
2022-04-29,7276,0.9989004947773502,0.8944726013862399,0.9075012532002723
2022-04-30,5294,0.9992444276539478,0.91955169648312,0.9330887828188094
2022-05-01,3859,0.9979269240735942,0.8906249086333944,0.9086108137430763
2022-05-02,8311,0.998195163036939,0.9122722667119483,0.9235830872137223
2022-05-03,8673,0.9986163957108267,0.9217564788877856,0.9322975908997645
2022-05-04,7855,0.9985996180776575,0.9252008493941962,0.9360417577495557
2022-05-05,7851,0.9992357661444402,0.9084457266662435,0.9202808254528263
2022-05-06,7624,0.9985571878279118,0.9223980724796507,0.9335775047237893
2022-05-07,5033,0.9992052453804888,0.8664211077714575,0.8835125947500172
2022-05-08,4318,0.9981472904122278,0.8683427560273871,0.8866673362800245
