date,total_count,proportion,ci_lower,ci_upper
2021-07-27,16299,0.0008589484017424381,0.0004983469368688913,0.0014036840816911312
2021-07-28,15285,0.0011122015047432122,0.0006840682970730805,0.0017537327818221652
2021-07-29,17067,0.0002929630280658581,0.00012320595674660082,0.0006750942018983687
2021-07-30,16113,0.0006206168931918327,0.0003324436468661869,0.0011262183936396077
2021-07-31,12390,0.00048426150121065375,0.00021883025576103409,0.0010413558562014297
2021-08-01,11367,0.0002639218791237794,8.858280706603976e-05,0.0007655862000829562
2021-08-02,18244,0.0007673755755316816,0.0004477761198351704,0.0012613039466283862
2021-08-03,19565,0.0007155635062611807,0.00042024827917207296,0.0011837945438788148
2021-08-04,18893,0.000529296564865294,0.00028259800574814036,0.0009574184512449831
2021-08-05,18567,0.0009156029514730435,0.0005645180711325487,0.0014473867981178788
2021-08-06,17300,0.0008092485549132948,0.0004726992613754509,0.0013314758069757776
2021-08-07,12988,0.0003079765937788728,0.00011808832911919748,0.0007805792241129823
2021-08-08,10329,9.681479330041631e-05,1.6779666108430055e-05,0.0005383028049162193
2021-08-09,18641,0.0005364519070865297,0.00028474603832701864,0.0009646931143384138
2021-08-10,19161,0.0004697040864255519,0.00024307671899331427,0.0008778767097479284
2021-08-11,16064,0.0003735059760956175,0.000168483542988573,0.0008018554072558052
2021-08-12,16635,0.00012022843402464683,3.246734152027922e-05,0.00043161939052318156
2021-08-13,13312,0.00030048076923076925,0.00011487042953438539,0.0007593166715461411
2021-08-14,11132,0.00017966223499820338,4.8632368357701185e-05,0.000646431458810374
2021-08-15,11244,0.00026680896478121667,8.945267480853138e-05,0.000773100929791904
2021-08-16,19609,0.0002039879647100821,7.777360949885728e-05,0.0005141630944638473
2021-08-17,19594,0.0001531080943145861,5.119821295052123e-05,0.0004425644908429908
2021-08-18,18803,0.00037228101898633195,0.00017742934000639364,0.0007559117272265552
2021-08-19,16136,0.00018591968269707486,6.209503151163334e-05,0.0005367303322813467
2021-08-20,16102,0.00018631225934666502,6.225796586735822e-05,0.0005381382702700138
2021-08-21,11749,8.511362669163333e-05,1.483127598125119e-05,0.00047581862482038557
2021-08-22,10381,0,0,0
2021-08-23,19541,0.00015352336113811984,5.084103090559822e-05,0.00043947770496963906
2021-08-24,20948,0.00019094901661256445,7.289688483477992e-05,0.00048193082845340753
2021-08-25,18685,0.00016055659620016057,5.3468144229953546e-05,0.00046218111066064545
2021-08-26,19015,0.00015777018143570866,5.2779410384567526e-05,0.00045622915578853214
2021-08-27,18340,0.00010905125408942203,2.9366056189771548e-05,0.000390400899063465
2021-08-28,12600,7.936507936507937e-05,1.379075923194445e-05,0.0004424473123168319
2021-08-29,9656,0.00020712510356255177,5.581338086445607e-05,0.0007418395891518648
2021-08-30,20871,4.791337262229888e-05,8.26873880010503e-06,0.0002653189034012122
2021-08-31,24545,4.074149521287431e-05,7.033545176437413e-06,0.00022569171930234406
2021-09-01,20151,9.925065753560618e-05,2.645008297192222e-05,0.0003516434507800423
2021-09-02,20818,0.00024017677010279565,9.986698073434655e-05,0.0005472439356924493
2021-09-03,18000,0.0002777777777777778,0.00011584145717994512,0.0006347533529831659
2021-09-04,13323,0.0001501163401636268,4.0462803254309225e-05,0.0005378756884351284
2021-09-05,10104,9.897070467141726e-05,1.716974376583095e-05,0.0005508117796443109
2021-09-06,16206,0.00018511662347278786,6.168580756665698e-05,0.0005331941627541419
2021-09-07,24915,0.0002006823198876179,8.324852863165996e-05,0.0004561990511063123
2021-09-08,22805,0.000263100197325148,0.00011775013105130107,0.0005604632189356258
2021-09-09,21467,0.0001863325103647459,7.054945887306938e-05,0.0004664153556749115
2021-09-10,20530,9.74184120798831e-05,2.6045626087645092e-05,0.00034626749585701906
2021-09-11,13144,0.00015216068167985393,4.1019629950465606e-05,0.0005452751640005894
2021-09-12,11550,0.00017316017316017316,4.678625553169759e-05,0.0006219018932022291
2021-09-13,22316,4.4810898010396126e-05,7.718113238305949e-06,0.00024765414691321346
2021-09-14,20239,0.00024704777904046644,0.00010330148462434279,0.0005660590273300598
2021-09-15,17330,0.00017311021350259665,5.75552085368381e-05,0.0004975002266208479
2021-09-16,18680,0.00032119914346895073,0.00014416584775635302,0.0006861571001526017
2021-09-17,18883,0.00021183074723296087,8.084989965191499e-05,0.0005344950115221617
2021-09-18,11701,8.54627809588924e-05,1.4880034793323877e-05,0.0004773823714058118
2021-09-19,11084,0,0,0
2021-09-20,22095,0,0,0
2021-09-21,20399,0.00014706603264865925,4.8875536319103754e-05,0.00042249161079311914
2021-09-22,14931,0.0002678990020762173,0.00010177744009111088,0.0006727988742003715
2021-09-23,16394,0.0003659875564230816,0.00016446290779144573,0.0007827269298689599
2021-09-24,18120,0,0,0
2021-09-25,9971,0,0,0
2021-09-26,9767,0,0,0
2021-09-27,20148,9.926543577526305e-05,2.660791586924382e-05,0.0003537413224932414
2021-09-28,18752,0.00010665529010238908,2.8679649499188926e-05,0.00038127773952477704
2021-09-29,18903,5.2901655821827224e-05,9.18233191748734e-06,0.0002946271190611394
2021-09-30,16700,0,0,0
2021-10-01,14647,0.00013654673311941013,3.68349338314354e-05,0.0004896645557294043
2021-10-02,10196,0.00029423303256178896,9.840872964977824e-05,0.0008504680831237603
2021-10-03,10527,0,0,0
2021-10-04,19971,5.0072605277652595e-05,8.66616353319391e-06,0.00027806850582191454
2021-10-05,18884,5.2954882440160984e-05,9.166596398068526e-06,0.00029412233153745836
2021-10-06,16723,0.00017939364946480894,5.971102387317913e-05,0.0005161295479568236
2021-10-07,17801,5.617661929105106e-05,9.768204369881655e-06,0.00031342134988878475
2021-10-08,15788,0,0,0
2021-10-09,12388,0,0,0
2021-10-10,11129,0.00017971066582801688,4.8529093795287525e-05,0.0006450592543733263
2021-10-11,17932,5.5766227972339954e-05,9.533955831811646e-06,0.0003059069408601283
2021-10-12,18518,0.0003240090722540231,0.00014440053485106265,0.0006872737478666181
2021-10-13,15728,6.358087487283825e-05,1.0872889291995044e-05,0.0003488572037708008
2021-10-14,16203,0.000246867863975807,9.343829205366245e-05,0.0006176902596375811
2021-10-15,15195,0.00019743336623889436,6.563430306101437e-05,0.000567313170016337
2021-10-16,10542,9.485866059571239e-05,1.6455863471003304e-05,0.0005279189598420162
2021-10-17,9766,0.00010239606799098914,1.776056028318339e-05,0.0005697575995153193
2021-10-18,19667,5.084659582040982e-05,8.806241073316132e-06,0.00028256221385028403
2021-10-19,19016,0,0,0
2021-10-20,16468,0.00012144765606023804,3.2517389929287806e-05,0.00043228455569504896
2021-10-21,16186,0.0004324725071049055,0.0002050714869476981,0.0008736329185406833
2021-10-22,16548,0,0,0
2021-10-23,14302,6.992029086841001e-05,1.2096313904877395e-05,0.00038809984907876426
2021-10-24,11504,8.692628650904033e-05,1.511446885165556e-05,0.00048490086988237286
2021-10-25,20703,9.660435685649422e-05,2.59826981143098e-05,0.00034543106743016333
2021-10-26,18958,5.274818018778352e-05,9.165168570155433e-06,0.0002940765275202028
2021-10-27,18772,0.00010654165778819518,2.873072985751795e-05,0.00038195666162058034
2021-10-28,17676,0.00011314777098891151,3.0477338220823554e-05,0.00040517093992846855
2021-10-29,16383,0,0,0
2021-10-30,13477,0.00014840097944646434,4.016059190889931e-05,0.0005338596792872765
2021-10-31,13744,0.00014551804423748544,3.947268721087643e-05,0.0005247182162957871
2021-11-01,19441,0.00010287536649349314,2.7756544971880096e-05,0.0003690084240410268
2021-11-02,20223,0,0,0
2021-11-03,22296,4.485109436670255e-05,7.785171392719311e-06,0.00024980548044427033
2021-11-04,20502,4.87757291971515e-05,8.491488523475864e-06,0.0002724648650493601
2021-11-05,19725,0,0,0
2021-11-06,13666,7.317430118542368e-05,1.2698480916033936e-05,0.000407414179698525
2021-11-07,13716,0.00029163021289005544,0.0001123076747159266,0.0007423827174138542
2021-11-08,25504,3.920953575909661e-05,6.840568085650853e-06,0.00021950047001812825
2021-11-09,22607,0,0,0
2021-11-10,23227,0,0,0
2021-11-11,20282,0,0,0
2021-11-12,18433,0.00010850105788531438,2.9297035943292953e-05,0.0003894835426865418
2021-11-13,15756,0,0,0
2021-11-14,12479,0,0,0
2021-11-15,24553,8.145644116808537e-05,2.1947479547740945e-05,0.0002917938062256314
2021-11-16,23961,0,0,0
2021-11-17,21377,9.355849745053095e-05,2.5300699392888224e-05,0.00033636599593063075
2021-11-18,20831,0,0,0
2021-11-19,17523,0,0,0
2021-11-20,16081,6.218518748834027e-05,1.0839505896893417e-05,0.0003477863647113639
2021-11-21,15003,0,0,0
2021-11-22,26632,3.7548813457494744e-05,6.5351457448630845e-06,0.00020970154690337363
2021-11-23,22164,0,0,0
2021-11-24,20772,4.814172925091469e-05,8.353653229665632e-06,0.0002680430243777974
2021-11-25,14340,0,0,0
2021-11-26,20942,0,0,0
2021-11-27,14797,0,0,0
2021-11-28,16895,0,0,0
2021-11-29,33303,0,0,0
2021-11-30,26166,3.821753420469311e-05,6.615479205483006e-06,0.00021227891405235382
2021-12-01,23708,0,0,0
2021-12-02,21762,4.595165885488466e-05,7.826246119858774e-06,0.00025112322050523594
2021-12-03,20441,0,0,0
2021-12-04,17885,0,0,0
2021-12-05,16641,0,0,0
2021-12-06,32326,0,0,0
2021-12-07,26450,3.7807183364839316e-05,6.522106783798253e-06,0.00020928321234740533
2021-12-08,23793,0,0,0
2021-12-09,21298,9.3905531035778e-05,2.5078577597090643e-05,0.00033341354936427495
2021-12-10,19783,0,0,0
2021-12-11,14270,0,0,0
2021-12-12,14312,0,0,0
2021-12-13,26767,0,0,0
2021-12-14,25873,0,0,0
2021-12-15,26706,0,0,0
2021-12-16,24017,0,0,0
2021-12-17,21210,0,0,0
2021-12-18,20256,0,0,0
2021-12-19,15818,0,0,0
2021-12-20,27977,0,0,0
2021-12-21,27171,0,0,0
2021-12-22,27106,0,0,0
2021-12-23,23267,0,0,0
2021-12-24,11357,0,0,0
2021-12-25,6831,0,0,0
2021-12-26,17812,0,0,0
2021-12-27,30404,0,0,0
2021-12-28,30433,0,0,0
2021-12-29,34353,2.9109539195994526e-05,4.885437227084363e-06,0.00015677123773465222
2021-12-30,32688,0,0,0
2021-12-31,17486,0,0,0
2022-01-01,11948,0,0,0
2022-01-02,22703,4.404704224111351e-05,7.359331424364879e-06,0.0002361437353070136
2022-01-03,37488,2.667520273154076e-05,4.3135855343205045e-06,0.0001384226361686927
2022-01-04,38004,0,0,0
2022-01-05,30827,0,0,0
2022-01-06,29451,0,0,0
2022-01-07,24432,0,0,0
2022-01-08,16702,0,0,0
2022-01-09,15044,0,0,0
2022-01-10,31077,3.2178138172925313e-05,5.335852534274429e-06,0.00017122305355684342
2022-01-11,31854,0,0,0
2022-01-12,27422,0,0,0
2022-01-13,26561,0,0,0
2022-01-14,25341,0,0,0
2022-01-15,17442,5.733287467033597e-05,9.190937719725615e-06,0.00029490318869930743
2022-01-16,15886,6.294850812035755e-05,1.0240241297702732e-05,0.0003285634744260283
2022-01-17,28947,0,0,0
2022-01-18,33248,9.023099133782483e-05,2.8871661382765485e-05,0.00024959713238829813
2022-01-19,31407,0,0,0
2022-01-20,26512,0,0,0
2022-01-21,25375,0,0,0
2022-01-22,16569,0,0,0
2022-01-23,17141,0,0,0
2022-01-24,30645,3.26317506934247e-05,5.433746402569892e-06,0.0001743639907461394
2022-01-25,28366,0,0,0
2022-01-26,25764,3.881384878124515e-05,6.517531366792014e-06,0.00020913641722983592
2022-01-27,23643,4.229581694370427e-05,7.0411202325076835e-06,0.00022593474733459054
2022-01-28,20654,0,0,0
2022-01-29,16591,0,0,0
2022-01-30,20369,0,0,0
2022-01-31,31541,0,0,0
2022-02-01,25772,0,0,0
2022-02-02,27083,3.69235313665399e-05,6.200455947266219e-06,0.0001989634712106048
2022-02-03,27656,0,0,0
2022-02-04,23438,0,0,0
2022-02-05,19063,0,0,0
2022-02-06,19227,0,0,0
2022-02-07,30782,0,0,0
2022-02-08,28970,0,0,0
2022-02-09,25629,0,0,0
2022-02-10,23109,0,0,0
2022-02-11,23196,4.311088118641145e-05,7.107174473170877e-06,0.00022805394019695364
2022-02-12,18287,0,0,0
2022-02-13,16806,0,0,0
2022-02-14,31718,0,0,0
2022-02-15,27756,0,0,0
2022-02-16,22923,4.3624307464119006e-05,7.446883832355506e-06,0.00023895260282525742
2022-02-17,25658,0,0,0
2022-02-18,21208,0,0,0
2022-02-19,17773,0,0,0
2022-02-20,15329,0,0,0
2022-02-21,26981,0,0,0
2022-02-22,25046,0,0,0
2022-02-23,20749,4.8195093739457326e-05,8.319008535539547e-06,0.0002669315969253239
2022-02-24,17466,0.00011450818733539448,3.069051789041068e-05,0.0004080042787113113
2022-02-25,15968,0,0,0
2022-02-26,12241,0,0,0
2022-02-27,10035,0,0,0
2022-02-28,16794,0,0,0
2022-03-01,18197,0,0,0
2022-03-02,21313,0,0,0
2022-03-03,20291,4.928293332019122e-05,8.573562269486996e-06,0.0002750978276954608
2022-03-04,18463,0,0,0
2022-03-05,15680,0,0,0
2022-03-06,16029,0,0,0
2022-03-07,25492,0,0,0
2022-03-08,20101,0,0,0
2022-03-09,25230,7.927070947284978e-05,2.142534281744144e-05,0.000284853160268716
2022-03-10,17607,0,0,0
2022-03-11,15967,6.262917266862904e-05,1.0874898835868985e-05,0.000348921663850478
2022-03-12,13802,0,0,0
2022-03-13,17911,5.583161185863436e-05,9.697369247719056e-06,0.0003111490536705756
2022-03-14,26450,0,0,0
2022-03-15,20181,0.0001982062335860463,7.57437100904265e-05,0.0005007467877477926
2022-03-16,22052,0,0,0
2022-03-17,21754,0,0,0
2022-03-18,17568,0.00011384335154826958,3.0688800620134955e-05,0.00040798145477080567
2022-03-19,17067,0,0,0
2022-03-20,14320,6.983240223463687e-05,1.2016439683126716e-05,0.00038553786633307535
2022-03-21,22435,4.457321149988857e-05,7.732312831385286e-06,0.00024810969327266437
2022-03-22,19773,5.057401507105649e-05,8.781707342092758e-06,0.0002817751702609618
2022-03-23,18612,5.372877713303245e-05,9.346667853753286e-06,0.0002998989109974743
2022-03-24,18523,0,0,0
2022-03-25,17063,0,0,0
2022-03-26,14369,0,0,0
2022-03-27,12857,0.00023333592595473283,7.801586345653302e-05,0.0006742941171199019
2022-03-28,28622,0.00010481447837327929,3.5226667227827505e-05,0.0003045273223821408
2022-03-29,17231,0,0,0
2022-03-30,13167,0.000151894888736994,4.079385656637399e-05,0.0005422749484078773
2022-03-31,10456,9.563886763580719e-05,1.647583068139708e-05,0.0005285592816121079
2022-04-01,9723,0,0,0
2022-04-02,7974,0.00012540757461750688,2.1741926416057576e-05,0.0006974152709863884
2022-04-03,7281,0,0,0
2022-04-04,16072,0.00018666002986560479,6.234546829208687e-05,0.0005388943897562676
2022-04-05,12219,8.183975775431704e-05,1.4243667725934156e-05,0.00045697312994614386
2022-04-06,12353,0.0001619039909333765,4.3678769037031624e-05,0.0005806106097893043
2022-04-07,13136,0.0001522533495736906,4.109031271721186e-05,0.0005462144378124829
2022-04-08,10124,0,0,0
2022-04-09,7891,0,0,0
2022-04-10,7716,0,0,0
2022-04-11,15148,0,0,0
2022-04-12,12553,0,0,0
2022-04-13,10794,9.264406151565684e-05,1.6160579599913645e-05,0.000518449531340104
2022-04-14,9530,0,0,0
2022-04-15,8749,0.00011429877700308607,1.991004672161672e-05,0.0006386811957646076
2022-04-16,7825,0,0,0
2022-04-17,5573,0,0,0
2022-04-18,11053,0,0,0
2022-04-19,13929,0,0,0
2022-04-20,11742,0,0,0
2022-04-21,10705,0.00037365716954694067,0.00014325396318675838,0.0009468475439547983
2022-04-22,9933,0.00020134903855834087,5.45477571716207e-05,0.0007250251113384073
2022-04-23,7438,0,0,0
2022-04-24,6911,0,0,0
2022-04-25,12008,0.0002498334443704197,8.389199266703816e-05,0.0007250614955980071
2022-04-26,10564,9.46611132146914e-05,1.651127624169314e-05,0.0005296959719329782
2022-04-27,9068,0.00011027790030877812,1.9208094396540514e-05,0.0006161737464217742
2022-04-28,7747,0.0001290822253775655,2.245837011353975e-05,0.0007203846698581706
2022-04-29,7925,0,0,0
2022-04-30,5623,0.00017784101013693757,3.0920272309096356e-05,0.000991618143599372
2022-05-01,4203,0.00023792529145848205,4.125382365131434e-05,0.0013227004257890572
2022-05-02,8898,0,0,0
2022-05-03,9194,0,0,0
2022-05-04,8281,0.00036227508754981284,0.00012107667012627811,0.0010462563752484564
2022-05-05,8455,0,0,0
2022-05-06,8073,0.0001238696890870804,2.1521906045756687e-05,0.0006903611992776509
2022-05-07,5669,0,0,0
2022-05-08,4854,0,0,0
2022-05-09,10863,0,0,0
2022-05-10,9117,0.0003290556103981573,0.0001100655411290488,0.0009511559487872768
2022-05-11,8190,0.0003663003663003663,0.0001225160689757871,0.0010586873758904715
2022-05-12,8376,0.0002387774594078319,6.469460584594505e-05,0.000859821598276518
2022-05-13,7762,0,0,0
2022-05-14,5679,0.00017608733932030288,3.063585551387951e-05,0.0009825033191731255
2022-05-15,4482,0.0006693440428380187,0.00022317681666969292,0.0019275969338902043
2022-05-16,9644,0,0,0
2022-05-17,8541,0.0007024938531787847,0.00031654462000394135,0.0015060380648899017
2022-05-18,8050,0.00037267080745341616,0.00012411076800193595,0.001072459388437308
2022-05-19,7003,0.000285591889190347,7.662539756074288e-05,0.0010182885139672642
2022-05-20,6758,0.0001479727730097662,2.5609049525141944e-05,0.0008213873495222133
2022-05-21,4950,0,0,0
2022-05-22,4973,0,0,0
2022-05-23,9018,0.00011088933244621867,1.9170545489233127e-05,0.0006149697549692549
2022-05-24,8705,0.0005743825387708214,0.0002406349648120539,0.0013181315789515197
2022-05-25,7788,0,0,0
2022-05-26,5636,0.00035486160397445,9.525710606202879e-05,0.0012656966556658187
2022-05-27,6710,0.00014903129657228018,2.595929730176758e-05,0.0008326144825463699
2022-05-28,4453,0.00022456770716370987,3.9054168057006824e-05,0.0012522377286353973
2022-05-29,4551,0,0,0
2022-05-30,5218,0,0,0
2022-05-31,10435,0.00028749401054144706,9.615498789638927e-05,0.0008309996858012381
2022-06-01,7721,0,0,0
2022-06-02,7302,0.0001369487811558477,2.3675286943295967e-05,0.0007593976405033135
2022-06-03,6484,0,0,0
2022-06-04,4798,0.00020842017507294707,3.5893543940012305e-05,0.0011509792721213577
2022-06-05,4766,0,0,0
2022-06-06,8620,0,0,0
2022-06-07,9303,0.00010749220681500591,1.821883220932724e-05,0.0005844527311018899
2022-06-08,8361,0,0,0
2022-06-09,7934,0.00025207965717166626,6.662797283457532e-05,0.0008855030152116251
2022-06-10,6835,0,0,0
2022-06-11,5166,0,0,0
2022-06-12,4552,0.0002196836555360281,3.7518522821689745e-05,0.001203041363499396
2022-06-13,9555,0.00020931449502878074,5.531799687258544e-05,0.0007352581929921664
2022-06-14,7706,0,0,0
2022-06-15,9176,0.00043591979075850045,0.00016009121253296533,0.0010580749182678903
2022-06-16,7226,0.0001383891502906172,2.346443086491603e-05,0.0007526379916970253
2022-06-17,7381,0,0,0
2022-06-18,5048,0.00019809825673534074,3.358526710270595e-05,0.00107701851990107
2022-06-19,3989,0.000250689395838556,4.295019975824161e-05,0.0013770364132411502
2022-06-20,9388,0.00021303792074989347,5.601288358679009e-05,0.0007444900563545826
2022-06-21,9262,0.00010796804145972792,1.8192544782875114e-05,0.0005836097963617461
2022-06-22,8645,0.0001156737998843262,1.96354216131887e-05,0.000629875683852578
2022-06-23,8428,0,0,0
2022-06-24,8020,0,0,0
2022-06-25,5509,0.0001815211472136504,3.050877700821862e-05,0.000978430742166192
2022-06-26,5516,0.00018129079042784627,2.986864715349594e-05,0.0009579156722641901
2022-06-27,11899,0.0002521220270610976,8.019906927058407e-05,0.0006931564626731735
2022-06-28,9983,0,0,0
2022-06-29,9477,0,0,0
2022-06-30,9087,0,0,0
2022-07-01,8603,0.0001162385214460072,1.980950082043654e-05,0.0006354573297197717
2022-07-02,5896,0.00016960651289009497,2.917745773158595e-05,0.0009357635476624106
2022-07-03,5391,0,0,0
2022-07-04,6940,0,0,0
2022-07-05,12810,0,0,0
2022-07-06,10336,9.674922600619196e-05,1.6429825412913032e-05,0.0005270839532047398
2022-07-07,8560,0.00011682242990654206,1.9449362859640494e-05,0.0006239098781209509
2022-07-08,9148,0,0,0
2022-07-09,5595,0.00017873100983020553,3.0492966283646483e-05,0.0009779240427365897
2022-07-10,6374,0,0,0
2022-07-11,11499,0,0,0
2022-07-12,9931,0.0001006947940791461,1.7178098159666244e-05,0.0005510796851120137
2022-07-13,9145,0,0,0
2022-07-14,8864,0,0,0
2022-07-15,8088,0,0,0
2022-07-16,6396,0.00015634771732332708,2.6264433767814407e-05,0.0008423954317671597
2022-07-17,5564,0,0,0
2022-07-18,10970,0,0,0
2022-07-19,9363,0.00010680337498664957,1.8038242689913964e-05,0.0005786619122952289
2022-07-20,7998,0,0,0
2022-07-21,7927,0,0,0
2022-07-22,8110,0,0,0
2022-07-23,5241,0.00019080328181644724,3.2786787747742634e-05,0.001051432169246093
2022-07-24,5400,0.00018518518518518518,3.201377760661739e-05,0.0010266610491589786
2022-07-25,10734,0,0,0
2022-07-26,7748,0,0,0
2022-07-27,7323,0,0,0
2022-07-28,6460,0,0,0
2022-07-29,6589,0,0,0
2022-07-30,4977,0,0,0
2022-07-31,4829,0.0002070822116380203,3.588624683784648e-05,0.001150745474158417
2022-08-01,9568,0.00010451505016722408,1.7970297726619595e-05,0.0005764831632918219
2022-08-02,7778,0,0,0
2022-08-03,6378,0,0,0
2022-08-04,5597,0,0,0
2022-08-05,5427,0.00018426386585590566,3.1606789514167824e-05,0.0010136187541834741
2022-08-06,3476,0,0,0
2022-08-07,3411,0,0,0
2022-08-08,7650,0,0,0
2022-08-09,5824,0,0,0
2022-08-10,5650,0,0,0
2022-08-11,6040,0,0,0
2022-08-12,5933,0.00016854879487611664,2.8985812084895214e-05,0.0009296213167909195
2022-08-13,4226,0,0,0
2022-08-14,4003,0,0,0
2022-08-15,7301,0,0,0
2022-08-16,5778,0,0,0
2022-08-17,5723,0,0,0
2022-08-18,5459,0,0,0
2022-08-19,5072,0,0,0
2022-08-20,3622,0.0002760905577029266,4.7465952936397144e-05,0.0015216580194614613
2022-08-21,3733,0,0,0
2022-08-22,7614,0,0,0
2022-08-23,5139,0,0,0
2022-08-24,4543,0,0,0
2022-08-25,4413,0.00045320643553138455,0.00011968100534229604,0.0015899049546350442
2022-08-26,5017,0,0,0
2022-08-27,4446,0.0002249212775528565,3.890782930048344e-05,0.0012475497295802317
2022-08-28,3746,0,0,0
2022-08-29,6908,0,0,0
2022-08-30,5163,0.0001936858415649816,3.297666517739305e-05,0.0010575166583511578
2022-08-31,4600,0,0,0
2022-09-01,4047,0,0,0
2022-09-02,3777,0,0,0
2022-09-03,3436,0,0,0
2022-09-04,3591,0,0,0
2022-09-05,4056,0,0,0
2022-09-06,7209,0,0,0
2022-09-07,4874,0.0002051702913418137,3.472153900211228e-05,0.0011134274128048781
2022-09-08,4092,0,0,0
2022-09-09,3731,0,0,0
2022-09-10,3729,0,0,0
2022-09-11,3130,0,0,0
2022-09-12,6923,0,0,0
2022-09-13,6078,0,0,0
2022-09-14,4855,0,0,0
2022-09-15,4705,0,0,0
2022-09-16,4923,0,0,0
2022-09-17,3233,0.0003093102381688834,5.3460514736822915e-05,0.0017135932969158587
2022-09-18,2948,0,0,0
2022-09-19,6271,0.00015946420028703555,2.7153263986146645e-05,0.0008708855137759437
2022-09-20,5197,0,0,0
2022-09-21,5095,0,0,0
2022-09-22,4525,0,0,0
2022-09-23,4308,0,0,0
2022-09-24,2954,0,0,0
2022-09-25,2706,0,0,0
2022-09-26,6241,0,0,0
2022-09-27,4781,0,0,0
2022-09-28,4360,0,0,0
2022-09-29,4184,0,0,0
2022-09-30,3708,0,0,0
2022-10-01,3334,0,0,0
2022-10-02,3017,0,0,0
2022-10-03,5631,0.0001775883502042266,2.968281179013851e-05,0.0009519598519971147
2022-10-04,5511,0,0,0
2022-10-05,4790,0,0,0
2022-10-06,4244,0,0,0
2022-10-07,4460,0,0,0
2022-10-08,3022,0,0,0
2022-10-09,2734,0,0,0
2022-10-10,6342,0,0,0
2022-10-11,5161,0.0005812826971517147,0.00018825587766208024,0.0016262513896592957
2022-10-12,4435,0,0,0
2022-10-13,4486,0,0,0
2022-10-14,4627,0,0,0
2022-10-15,3022,0,0,0
2022-10-16,2559,0,0,0
2022-10-17,6307,0,0,0
2022-10-18,4294,0.0002328830926874709,3.906281050797024e-05,0.0012525145907434907
2022-10-19,4255,0,0,0
2022-10-20,3791,0.0005275652862041678,0.00013573448730787682,0.0018029322827332536
2022-10-21,3657,0,0,0
2022-10-22,2286,0,0,0
2022-10-23,2514,0,0,0
2022-10-24,5495,0,0,0
2022-10-25,3552,0.00028153153153153153,4.686111076088905e-05,0.00150228908425128
2022-10-26,4501,0.00022217285047767163,3.7783536519830036e-05,0.001211531666972093
2022-10-27,3918,0.00025523226135783564,4.176133761812116e-05,0.0013389568627512804
2022-10-28,3702,0.0002701242571582928,4.638091037909647e-05,0.001486911182394524
2022-10-29,2556,0,0,0
2022-10-30,2392,0,0,0
2022-10-31,4577,0,0,0
2022-11-01,4209,0,0,0
2022-11-02,3565,0,0,0
2022-11-03,3991,0,0,0
2022-11-04,3690,0,0,0
2022-11-05,2310,0,0,0
2022-11-06,2522,0,0,0
2022-11-07,4832,0,0,0
2022-11-08,4131,0,0,0
2022-11-09,3925,0,0,0
2022-11-10,3643,0.0002744990392533626,4.576760931386815e-05,0.00146727037701533
2022-11-11,3284,0.0003045066991473812,5.154054961419245e-05,0.0016521252015246177
2022-11-12,2410,0,0,0
2022-11-13,2236,0,0,0
2022-11-14,5083,0.0003934684241589612,0.00010104867836219762,0.001342586938699979
2022-11-15,4010,0,0,0
2022-11-16,4069,0,0,0
2022-11-17,4242,0.00023573785950023574,3.900239355291573e-05,0.0012505791229398464
2022-11-18,3411,0,0,0
2022-11-19,2302,0,0,0
2022-11-20,2324,0,0,0
2022-11-21,5242,0.00019076688286913393,3.129856052354113e-05,0.0010037411188324494
2022-11-22,4451,0,0,0
2022-11-23,4212,0,0,0
2022-11-24,2629,0.0003803727653100038,6.309071107414334e-05,0.00202182372520234
2022-11-25,4168,0,0,0
2022-11-26,3356,0,0,0
2022-11-27,3645,0,0,0
2022-11-28,6968,0.00014351320321469576,2.40036687547792e-05,0.0007699248115756479
2022-11-29,5325,0,0,0
2022-11-30,5049,0,0,0
2022-12-01,4656,0,0,0
2022-12-02,4855,0.00020597322348094748,3.512922480784767e-05,0.001126490182731256
2022-12-03,2825,0,0,0
2022-12-04,2513,0,0,0
2022-12-05,6635,0,0,0
2022-12-06,5355,0,0,0
2022-12-07,5185,0.00019286403085824494,3.2544991769580454e-05,0.0010436839092359314
2022-12-08,5124,0,0,0
2022-12-09,4444,0.000225022502250225,3.78727083541201e-05,0.0012143884616714602
2022-12-10,3060,0,0,0
2022-12-11,2983,0,0,0
2022-12-12,6815,0,0,0
2022-12-13,4795,0,0,0
2022-12-14,4769,0,0,0
2022-12-15,4958,0,0,0
2022-12-16,4815,0,0,0
2022-12-17,3338,0,0,0
2022-12-18,3361,0,0,0
2022-12-19,7492,0,0,0
2022-12-20,5069,0,0,0
2022-12-21,4960,0.00020161290322580645,3.366854361648913e-05,0.0010796869653434155
2022-12-22,4534,0,0,0
2022-12-23,4353,0,0,0
2022-12-24,2044,0,0,0
2022-12-25,1257,0,0,0
2022-12-26,4094,0,0,0
2022-12-27,5110,0,0,0
2022-12-28,5453,0,0,0
2022-12-29,4848,0,0,0
2022-12-30,4438,0,0,0
2022-12-31,2580,0,0,0
2023-01-01,1448,0,0,0
2023-01-02,5186,0,0,0
2023-01-03,5310,0.00018832391713747646,3.1454722139635295e-05,0.0010087455570135374
2023-01-04,4399,0.00022732439190725165,3.788896665537653e-05,0.0012149093269859942
