date,total_count,proportion,ci_lower,ci_upper
2021-11-25,14254,0.0003507787287778869,0.00014646791968504555,0.0008025071466560013
2021-11-26,20734,0.00024114980225716214,0.00010043525686358494,0.0005503571210344196
2021-11-27,14700,0.0003401360544217687,0.0001415931467258827,0.0007758077888724868
2021-11-28,16774,0.00017884821747943245,5.923950693882074e-05,0.0005120550012779379
2021-11-29,33080,3.0229746070133012e-05,5.193464236854831e-06,0.00016665448153770494
2021-11-30,26031,0,0,0
2021-12-01,23451,0,0,0
2021-12-02,22060,0,0,0
2021-12-03,20260,0.00024679170779861795,0.00010198925884869946,0.0005588703582514842
2021-12-04,17791,0.00016862458546456073,5.6034732961983614e-05,0.0004843609181840267
2021-12-05,16517,0.00024217472906702184,9.174094858835858e-05,0.0006064731196373729
2021-12-06,32002,0,0,0
2021-12-07,26243,3.810539953511413e-05,6.522106783798253e-06,0.00020928321234740533
2021-12-08,23559,4.244662337111083e-05,7.234166963665778e-06,0.00023212817333523623
2021-12-09,21066,0.00023734928320516473,9.765676063212388e-05,0.0005351356063017209
2021-12-10,19510,0.0005125576627370579,0.00026790737473723534,0.0009076651419378121
2021-12-11,14069,0.0007107825716113441,0.00037201433124071985,0.0012602071066914887
2021-12-12,14068,0.00021324992891669036,7.001217599439677e-05,0.0006051409381068088
2021-12-13,26003,0.00034611390993346923,0.0001726878688106247,0.0006237287639111482
2021-12-14,25028,0.0002397315007191945,0.00010347388533765454,0.0004925266566670804
2021-12-15,25661,0.00019484821324188456,7.775361478796309e-05,0.0004260932041307948
2021-12-16,22682,0.000793580812979455,0.0004608623213425622,0.0011513197435479442
2021-12-17,19924,0.001555912467376029,0.0009950800281792295,0.002003739201779143
2021-12-18,19266,0.0002595245510225267,0.00010178510673009937,0.0005577519624399466
2021-12-19,14266,0.00028038693396887705,9.462628501133043e-05,0.0006255412072060731
2021-12-20,25403,0,0,0
2021-12-21,25560,0,0,0
2021-12-22,25976,0,0,0
2021-12-23,22416,0.0004907209136331192,0.0002399152720359817,0.0007692131193236398
2021-12-24,9093,0.0008797976465412955,0.0003366714117311916,0.001310502829709938
2021-12-25,5920,0.002027027027027027,0.0009564673558357162,0.002919658772297195
2021-12-26,16869,0,0,0
2021-12-27,30081,0.0005651407865430005,0.0003119348268219729,0.0007999467069981763
2021-12-28,28938,0.00024189646831156264,0.00010373662327047456,0.00044201421629067153
2021-12-29,31770,0.0016997167138810198,0.001145703412414794,0.001949328972274428
2021-12-30,29344,0.000443020719738277,0.00021911946434585047,0.000641393708043391
2021-12-31,14718,0,0,0
2022-01-01,10327,0,0,0
2022-01-02,20751,0,0,0
2022-01-03,35897,0,0,0
2022-01-04,36739,0,0,0
2022-01-05,28473,0,0,0
2022-01-06,27379,3.652434347492604e-05,5.739951336983083e-06,0.00018418852298334506
2022-01-07,21610,4.6274872744099955e-05,6.821534841697764e-06,0.00021888982687847132
2022-01-08,14934,0.004821213338690237,0.003251503389817148,0.005150572700706421
2022-01-09,13807,0.0025349460418628233,0.0015970209824693884,0.0030863266323122554
2022-01-10,28641,0,0,0
2022-01-11,29469,0,0,0
2022-01-12,25174,7.944704854214666e-05,1.8980709686014655e-05,0.0002523564176427386
2022-01-13,24898,4.0163868583821995e-05,6.302513316629802e-06,0.00020223786340747678
2022-01-14,24609,0.0014222438945101386,0.0009147780691583258,0.0017684350493357864
2022-01-15,16894,0.0016573931573339647,0.0010088850597294837,0.002106268164646921
2022-01-16,15949,0.00025079942316132673,9.024007987639443e-05,0.0005965543052431163
2022-01-17,28716,0.0003134141245298788,0.00014973565327171468,0.0005408457742007183
2022-01-18,31226,0,0,0
2022-01-19,27102,0.00011069293779056896,3.103476370370427e-05,0.000268294516802334
2022-01-20,25682,0,0,0
2022-01-21,24238,0.0032593448304315538,0.002374049893123955,0.003684292535619053
2022-01-22,16907,0.0028982078429053053,0.0020452046040803826,0.003571212405816181
2022-01-23,16667,0,0,0
2022-01-24,29462,0.0006109564863213631,0.00035052528044100844,0.0008757533973842476
2022-01-25,27801,3.5969929139239594e-05,5.853974184321869e-06,0.0001878468906680222
2022-01-26,24864,0,0,0
2022-01-27,21627,0.0018957784251167522,0.0012058258414844789,0.0022177261362866492
2022-01-28,19417,0.003656589586444868,0.0025350345367658833,0.004029426903153641
2022-01-29,16378,0.0022591280986689463,0.001445779780011026,0.002744695229207399
2022-01-30,18819,0.0014347202295552368,0.0008685782292743337,0.001837861444132192
2022-01-31,28013,0.0015350016063970298,0.0009476170259201506,0.0017183974640259964
2022-02-01,21397,0.00042061971304388463,0.0001729464730073572,0.0006246625812314023
2022-02-02,24836,0,0,0
2022-02-03,24846,0,0,0
2022-02-04,21301,0.0016900614994601192,0.0010192507736301276,0.0019523843140196603
2022-02-05,17586,0.0014784487660639144,0.000890635161837338,0.0019112737103335281
2022-02-06,18103,0.000828591946086284,0.00044976309133573796,0.001224085218960649
2022-02-07,28908,0,0,0
2022-02-08,27511,0,0,0
2022-02-09,24283,0,0,0
2022-02-10,21915,0,0,0
2022-02-11,21582,0.002270410527291261,0.0014927193961521167,0.002607045082036899
2022-02-12,17378,0.0011508804235239958,0.0006681428422474711,0.0015935006060023202
2022-02-13,15237,0.0017063726455338977,0.0010331397020167529,0.0022168960799450596
2022-02-14,29040,0,0,0
2022-02-15,26516,0,0,0
2022-02-16,22087,0,0,0
2022-02-17,24415,0.003932009010853983,0.0029907363190510754,0.004455757198993535
2022-02-18,20323,0.0022634453574767507,0.0015708360569891716,0.0027925735111453873
2022-02-19,17454,0.0018333906267904206,0.001245702822191939,0.0024808662680878687
2022-02-20,15013,6.6608938919603e-05,1.1331455534275959e-05,0.0003635664641057234
2022-02-21,26192,0,0,0
2022-02-22,24448,0.001717931937172775,0.0012113091499375464,0.0022117343466757284
2022-02-23,20281,0,0,0
2022-02-24,16911,0.0023061912364733014,0.001596881880351652,0.002981709741965158
2022-02-25,15644,0.003260035796471491,0.002371360166280634,0.0040950758236668735
2022-02-26,11967,0.0017548257708698922,0.001102385510976001,0.0025746965817330294
2022-02-27,9917,0.0029242714530604012,0.00197378016761912,0.004066711804829447
2022-02-28,16186,0,0,0
2022-03-01,17491,5.717226001943857e-05,9.529838131902934e-06,0.0003057748493114225
2022-03-02,20567,0,0,0
2022-03-03,19779,0,0,0
2022-03-04,17809,0.0018529956763434219,0.0012513970298469318,0.0024663815763561565
2022-03-05,15194,0.0022377254179281295,0.001532042487665333,0.002989185716396814
2022-03-06,15783,0.000506874485205601,0.0002510112950885813,0.000977202542675077
2022-03-07,24658,4.055478952064239e-05,6.780136431101617e-06,0.00021756164073920075
2022-03-08,19165,0.0018784242108009393,0.001268918364650941,0.0024303395595737785
2022-03-09,24668,8.107669855683477e-05,2.142534281744144e-05,0.000284853160268716
2022-03-10,17159,5.8278454455387845e-05,9.783363245638674e-06,0.0003139076254312941
2022-03-11,15421,0,0,0
2022-03-12,13382,0.004782543715438649,0.0035627230383939294,0.0058017974062426515
2022-03-13,17810,0.003481190342504211,0.0026580544219939168,0.004363569800847677
2022-03-14,25702,0,0,0
2022-03-15,19555,0,0,0
2022-03-16,21811,0,0,0
2022-03-17,21212,0.00042428813878936454,0.00021325528967842234,0.0007702088816361228
2022-03-18,17140,5.8343057176196036e-05,9.876971497686539e-06,0.0003169104397311084
2022-03-19,16896,0.0034919507575757575,0.0026339133971184088,0.004377809607826288
2022-03-20,14300,0.004825174825174825,0.003713455015281772,0.00593967749160465
2022-03-21,21744,0,0,0
2022-03-22,19058,5.24714030853185e-05,8.781707342092758e-06,0.0002817751702609618
2022-03-23,18051,0,0,0
2022-03-24,18053,0,0,0
2022-03-25,16780,0,0,0
2022-03-26,14087,0.0028394974089586142,0.002011898871424865,0.0037268081108602817
2022-03-27,12805,0.002108551347130027,0.0014193053361833297,0.003002212808479115
2022-03-28,27661,0,0,0
2022-03-29,16451,0,0,0
2022-03-30,12658,0,0,0
2022-03-31,9973,0.0037100170460242655,0.00250658555829684,0.004756220042412915
2022-04-01,9183,0.00598932810628335,0.00424435042038027,0.007178829333951767
2022-04-02,7866,0.000889905924230867,0.00041770077707434667,0.0017787719449839044
2022-04-03,7170,0,0,0
2022-04-04,15658,0,0,0
2022-04-05,11631,0,0,0
2022-04-06,11726,0,0,0
2022-04-07,12376,0.003232062055591467,0.002201576965863431,0.004077826468641064
2022-04-08,9701,0,0,0
2022-04-09,7451,0.009797342638572003,0.007221653425124625,0.011390264116514746
2022-04-10,7315,0.0058783321941216675,0.004078748138812714,0.007386720994713415
2022-04-11,13724,0,0,0
2022-04-12,11680,8.561643835616438e-05,1.3927862956334665e-05,0.000446844576415364
2022-04-13,10114,9.887284951552304e-05,1.6160579599913645e-05,0.000518449531340104
2022-04-14,9034,0,0,0
2022-04-15,8309,0,0,0
2022-04-16,7235,0.00635798203178991,0.004360742722248755,0.007743768183854747
2022-04-17,5184,0.013888888888888888,0.010142779096498612,0.016033875716200095
2022-04-18,10482,0,0,0
2022-04-19,12996,0,0,0
2022-04-20,10994,0,0,0
2022-04-21,9985,0.006109163745618428,0.0043759631813592185,0.007208629932840291
2022-04-22,9311,0,0,0
2022-04-23,6850,0.005985401459854015,0.004035630640031235,0.007413210850565207
2022-04-24,6509,0.011522507297587956,0.008574977518652424,0.013437483029888269
2022-04-25,11404,0,0,0
2022-04-26,9811,0,0,0
2022-04-27,8707,0,0,0
2022-04-28,7389,0,0,0
2022-04-29,7173,0.011571169664017845,0.008310105923032524,0.012738962632235678
2022-04-30,5325,0.0058215962441314556,0.003828120586324218,0.007697072060361454
2022-05-01,3892,0,0,0
2022-05-02,8341,0.00011988970147464332,1.9535461260732055e-05,0.0006266705519065782
2022-05-03,8611,0,0,0
2022-05-04,7870,0,0,0
2022-05-05,7848,0,0,0
2022-05-06,7627,0.004588960272715353,0.0030699718917729848,0.005928690719506277
2022-05-07,5011,0.0031929754540011976,0.0017147497807843161,0.004518743677539822
2022-05-08,4335,0.001384083044982699,0.0005601606110421422,0.0026637121324341634
2022-05-09,10298,0.0001942124684404739,4.968531382254978e-05,0.0006604217658624473
2022-05-10,8767,0,0,0
2022-05-11,7958,0,0,0
2022-05-12,7759,0,0,0
2022-05-13,7314,0.0061525840853158325,0.004269721421041575,0.007630289352697527
2022-05-14,5279,0.0017048683462777042,0.0008219765906950125,0.002966126086284529
2022-05-15,4256,0,0,0
2022-05-16,9138,0,0,0
2022-05-17,8252,0,0,0
2022-05-18,7745,0,0,0
2022-05-19,6920,0.001300578034682081,0.0006616363809968486,0.002388082004285507
2022-05-20,6522,0.006439742410303588,0.004511117154755621,0.008225379504816784
2022-05-21,4818,0,0,0
2022-05-22,4865,0,0,0
2022-05-23,8765,0,0,0
2022-05-24,8507,0,0,0
2022-05-25,7544,0.0001325556733828208,2.2229286083346513e-05,0.0007130402503162212
2022-05-26,5573,0,0,0
2022-05-27,6452,0.002789832610043397,0.001675082525725619,0.0041806681431318105
2022-05-28,4337,0,0,0
2022-05-29,4464,0,0,0
2022-05-30,4937,0,0,0
2022-05-31,10037,0,0,0
2022-06-01,7455,0,0,0
2022-06-02,7087,0,0,0
2022-06-03,6444,0,0,0
2022-06-04,4759,0,0,0
2022-06-05,4739,0,0,0
2022-06-06,8644,0,0,0
2022-06-07,9058,0,0,0
2022-06-08,8081,0,0,0
2022-06-09,7739,0,0,0
2022-06-10,6769,0,0,0
2022-06-11,5031,0.008149473265752336,0.005634261402938106,0.010342684576634419
2022-06-12,4518,0.004426737494466578,0.0027534671903029387,0.0065570180041873575
2022-06-13,9451,0,0,0
2022-06-14,7506,0,0,0
2022-06-15,8990,0,0,0
2022-06-16,7166,0,0,0
2022-06-17,7329,0,0,0
2022-06-18,5003,0,0,0
2022-06-19,3951,0,0,0
2022-06-20,9070,0,0,0
2022-06-21,9026,0,0,0
2022-06-22,8462,0.0001181753722524226,1.96354216131887e-05,0.000629875683852578
2022-06-23,8207,0,0,0
2022-06-24,7867,0,0,0
2022-06-25,5452,0,0,0
2022-06-26,5506,0,0,0
2022-06-27,11666,0,0,0
2022-06-28,9567,0,0,0
2022-06-29,9143,0.00010937329104232747,1.788653604412228e-05,0.0005737972199274108
2022-06-30,8911,0,0,0
2022-07-01,8420,0,0,0
2022-07-02,5744,0,0,0
2022-07-03,5325,0,0,0
2022-07-04,6607,0.00015135462388375965,2.402980986285448e-05,0.0007707628289336061
2022-07-05,12345,8.100445524503848e-05,1.3289291290416957e-05,0.0004263637260225913
2022-07-06,10138,0,0,0
2022-07-07,8473,0.0016523073291632244,0.0009190967652605798,0.0025877485523934196
2022-07-08,9054,0.004417936823503424,0.003116069792421706,0.005769369742722673
2022-07-09,5564,0,0,0
2022-07-10,6336,0,0,0
2022-07-11,11451,8.732861758798358e-05,1.4666153732746075e-05,0.0004705229537385681
2022-07-12,9730,0,0,0
2022-07-13,8829,0,0,0
2022-07-14,8647,0.0006938822713079681,0.000297599859547404,0.0014159611386204826
2022-07-15,7953,0.0074185841820696595,0.0054449022152681945,0.009041353238645002
2022-07-16,6090,0,0,0
2022-07-17,5405,0,0,0
2022-07-18,10486,0,0,0
2022-07-19,9054,0,0,0
2022-07-20,7878,0,0,0
2022-07-21,7722,0.0011655011655011655,0.0005757192831368564,0.0020782321610804903
2022-07-22,7892,0.007602635580334516,0.005586877704829032,0.00923763129711326
2022-07-23,5075,0,0,0
2022-07-24,5337,0,0,0
2022-07-25,10354,0,0,0
2022-07-26,7588,0.00013178703215603585,2.194737361134676e-05,0.0007040020473391043
2022-07-27,7124,0,0,0
2022-07-28,6295,0.004924543288324067,0.003260606771189814,0.006557937108522465
2022-07-29,6416,0.004364089775561097,0.0028070961519466027,0.0058545006054606
2022-07-30,4899,0.000612369871402327,0.00020097562515819316,0.0017360263077499296
2022-07-31,4737,0,0,0
2022-08-01,9268,0,0,0
2022-08-02,7566,0,0,0
2022-08-03,6162,0,0,0
2022-08-04,5480,0.0010948905109489052,0.0004753373515696237,0.002260765135241069
2022-08-05,5286,0.0037835792659856224,0.0023194015897555786,0.0055250862554537036
2022-08-06,3396,0,0,0
2022-08-07,3360,0,0,0
2022-08-08,7412,0,0,0
2022-08-09,5665,0,0,0
2022-08-10,5554,0,0,0
2022-08-11,5952,0,0,0
2022-08-12,5900,0.003389830508474576,0.0021269825485296856,0.005067428280921478
2022-08-13,4224,0,0,0
2022-08-14,3974,0,0,0
2022-08-15,7213,0,0,0
2022-08-16,5807,0,0,0
2022-08-17,5668,0,0,0
2022-08-18,5478,0,0,0
2022-08-19,5065,0.004738400789733465,0.003097576846838918,0.006845494687977176
2022-08-20,3609,0,0,0
2022-08-21,3727,0,0,0
2022-08-22,7543,0,0,0
2022-08-23,5083,0,0,0
2022-08-24,4425,0,0,0
2022-08-25,4319,0.002083815698078259,0.0010335021540763514,0.0037282929774581663
2022-08-26,4952,0.0006058158319870759,0.00019713124362793287,0.0017028496360962655
2022-08-27,4428,0,0,0
2022-08-28,3703,0,0,0
2022-08-29,6713,0,0,0
2022-08-30,5183,0,0,0
2022-08-31,4593,0.0006531678641410843,0.00021373264762262402,0.001846109604159017
2022-09-01,4028,0.0014895729890764648,0.0006520821588589358,0.003100213995501759
2022-09-02,3785,0.001585204755614267,0.0007022041805724703,0.00333815286930172
2022-09-03,3417,0.0014632718759145448,0.0006086015753537198,0.0033305628992202057
2022-09-04,3602,0,0,0
2022-09-05,3992,0,0,0
2022-09-06,7146,0,0,0
2022-09-07,4762,0,0,0
2022-09-08,4067,0.0012294074256208507,0.0005039164274625749,0.0027584254898034392
2022-09-09,3694,0.0013535462912831618,0.0005475875913215321,0.002997140061651638
2022-09-10,3695,0,0,0
2022-09-11,3146,0,0,0
2022-09-12,6854,0,0,0
2022-09-13,6075,0,0,0
2022-09-14,4742,0.00021088148460565162,3.538981292243413e-05,0.0011348396270501801
2022-09-15,4642,0.0012925463162429987,0.0005676772512041241,0.002699412356342553
2022-09-16,4881,0.0022536365498873182,0.0012136058480519735,0.0038865338523878428
2022-09-17,3223,0,0,0
2022-09-18,2942,0,0,0
2022-09-19,6256,0,0,0
2022-09-20,5237,0,0,0
2022-09-21,5134,0,0,0
2022-09-22,4567,0.0002189621195533173,3.727293486732992e-05,0.00119517331396934
2022-09-23,4277,0.003740939911152677,0.002198100994592872,0.005790057089704108
2022-09-24,2939,0,0,0
2022-09-25,2744,0,0,0
2022-09-26,6230,0,0,0
2022-09-27,4806,0,0,0
2022-09-28,4381,0,0,0
2022-09-29,4162,0,0,0
2022-09-30,3684,0.0024429967426710096,0.0012186294907481957,0.004394963208579373
2022-10-01,3327,0,0,0
2022-10-02,3026,0,0,0
2022-10-03,5624,0,0,0
2022-10-04,5368,0,0,0
2022-10-05,4739,0,0,0
2022-10-06,4157,0,0,0
2022-10-07,4344,0.0032228360957642726,0.001784335430771719,0.0050196555419141945
2022-10-08,2907,0,0,0
2022-10-09,2706,0,0,0
2022-10-10,6053,0,0,0
2022-10-11,5030,0,0,0
2022-10-12,4279,0,0,0
2022-10-13,4421,0,0,0
2022-10-14,4525,0.0037569060773480663,0.0021987117302875022,0.005629761589980171
2022-10-15,2906,0,0,0
2022-10-16,2482,0,0,0
2022-10-17,5917,0,0,0
2022-10-18,4166,0,0,0
2022-10-19,4259,0,0,0
2022-10-20,3822,0,0,0
2022-10-21,3698,0.003244997295835587,0.0017936916702664062,0.005470266224575896
2022-10-22,2334,0,0,0
2022-10-23,2571,0,0,0
2022-10-24,5499,0,0,0
2022-10-25,3596,0,0,0
2022-10-26,4502,0,0,0
2022-10-27,3913,0,0,0
2022-10-28,3690,0.004336043360433604,0.002589334042660563,0.006818301172409795
2022-10-29,2507,0,0,0
2022-10-30,2373,0,0,0
2022-10-31,4561,0,0,0
2022-11-01,4217,0,0,0
2022-11-02,3566,0,0,0
2022-11-03,3980,0,0,0
2022-11-04,3615,0.0027662517289073307,0.0014103805213068032,0.004771257843099969
2022-11-05,2296,0.003484320557491289,0.001709237413217001,0.006638647443729293
2022-11-06,2504,0,0,0
2022-11-07,4841,0,0,0
2022-11-08,4144,0,0,0
2022-11-09,3906,0.0038402457757296467,0.0022065581532409624,0.005995792610782553
2022-11-10,3657,0.0005468963631391851,0.00014221028948139869,0.001888849467023504
2022-11-11,3227,0,0,0
2022-11-12,2418,0,0,0
2022-11-13,2218,0,0,0
2022-11-14,5118,0,0,0
2022-11-15,3936,0,0,0
2022-11-16,4005,0,0,0
2022-11-17,4188,0.002387774594078319,0.0012005873720547693,0.004062643024345847
2022-11-18,3433,0.0029129041654529565,0.0014995418568040074,0.0050722996480731634
2022-11-19,2277,0,0,0
2022-11-20,2320,0,0,0
2022-11-21,5250,0,0,0
2022-11-22,4421,0,0,0
2022-11-23,4174,0.0019166267369429804,0.0009207476669622894,0.0035806845079144117
2022-11-24,2627,0.0030452988199467074,0.001449490771639415,0.005632137254727244
2022-11-25,4174,0.0004791566842357451,0.00012687955044524891,0.0016854354647381125
2022-11-26,3388,0.0008854781582054309,0.0002912096451027071,0.0025143902428739905
2022-11-27,3688,0.0005422993492407809,0.00014396473351605598,0.0019121248534243137
2022-11-28,7037,0,0,0
2022-11-29,5450,0,0,0
2022-11-30,5077,0,0,0
2022-12-01,4703,0,0,0
2022-12-02,4927,0,0,0
2022-12-03,2869,0,0,0
2022-12-04,2545,0,0,0
2022-12-05,6716,0.0001488981536628946,2.551650288264139e-05,0.0008184207521969893
2022-12-06,5450,0,0,0
2022-12-07,5229,0,0,0
2022-12-08,5103,0.0023515579071134627,0.0012719150128274975,0.003881225142160573
2022-12-09,4525,0.0006629834254143647,0.00021891488178912033,0.001890824492855455
2022-12-10,3061,0.001633453119895459,0.0006730456240828048,0.003682615148939991
2022-12-11,3037,0.00032927230819888045,5.68891534991599e-05,0.0018233483198242305
2022-12-12,6899,0,0,0
2022-12-13,4912,0.00020358306188925082,3.4983023502802644e-05,0.0011218057359703658
2022-12-14,4838,0.0006200909466721786,0.00020464402174256616,0.0017676831158563514
2022-12-15,5022,0.0007964954201513341,0.00029722969006739893,0.0019635488718501666
2022-12-16,4840,0.002066115702479339,0.0010673038560680289,0.0036122528155270216
2022-12-17,3326,0.001503307276007216,0.0006184713363450554,0.003384488197718043
2022-12-18,3401,0.0011761246692149367,0.0004433742558420117,0.0029275719319963468
2022-12-19,7544,0,0,0
2022-12-20,5123,0,0,0
2022-12-21,4941,0,0,0
2022-12-22,4535,0,0,0
2022-12-23,4352,0,0,0
2022-12-24,2024,0,0,0
2022-12-25,1271,0,0,0
2022-12-26,4104,0,0,0
2022-12-27,5076,0.00019700551615445234,3.2860028719899696e-05,0.001053779131183919
2022-12-28,5439,0,0,0
2022-12-29,4916,0.0002034174125305126,3.467379657980734e-05,0.0011118976689589838
2022-12-30,4464,0,0,0
2022-12-31,2615,0,0,0
2023-01-01,1487,0,0,0
2023-01-02,5275,0,0,0
2023-01-03,5293,0,0,0
2023-01-04,4453,0,0,0
2023-01-05,3873,0,0,0
2023-01-06,3849,0,0,0
2023-01-07,2316,0,0,0
2023-01-08,2226,0,0,0
2023-01-09,4885,0,0,0
2023-01-10,3536,0,0,0
2023-01-11,3082,0,0,0
2023-01-12,2914,0,0,0
2023-01-13,2892,0,0,0
2023-01-14,1719,0,0,0
2023-01-15,1720,0,0,0
2023-01-16,3611,0,0,0
2023-01-17,3402,0,0,0
2023-01-18,2889,0,0,0
2023-01-19,2243,0,0,0
2023-01-20,2567,0,0,0
2023-01-21,1715,0,0,0
2023-01-22,1855,0,0,0
2023-01-23,4321,0,0,0
2023-01-24,3125,0,0,0
2023-01-25,3005,0,0,0
2023-01-26,2769,0,0,0
2023-01-27,2921,0,0,0
2023-01-28,1812,0,0,0
2023-01-29,1600,0,0,0
2023-01-30,4100,0,0,0
2023-01-31,3125,0,0,0
2023-02-01,2896,0,0,0
2023-02-02,2932,0.00034106412005457026,5.927714518884475e-05,0.001899780639771966
2023-02-03,2898,0,0,0
2023-02-04,1755,0,0,0
2023-02-05,1910,0,0,0
2023-02-06,3902,0,0,0
2023-02-07,3332,0,0,0
2023-02-08,3680,0,0,0
2023-02-09,3108,0,0,0
2023-02-10,2955,0.0006768189509306261,0.00018223175791125465,0.0024196302642998666
2023-02-11,1812,0,0,0
2023-02-12,1843,0,0,0
2023-02-13,3925,0,0,0
2023-02-14,3178,0,0,0
2023-02-15,3164,0,0,0
2023-02-16,3425,0,0,0
2023-02-17,2941,0,0,0
2023-02-18,1783,0,0,0
2023-02-19,1704,0,0,0
2023-02-20,3566,0,0,0
2023-02-21,3472,0,0,0
2023-02-22,2904,0,0,0
2023-02-23,3631,0,0,0
2023-02-24,2599,0,0,0
2023-02-25,1635,0,0,0
2023-02-26,1538,0,0,0
2023-02-27,3505,0,0,0
2023-02-28,3370,0,0,0
2023-03-01,2997,0,0,0
2023-03-02,3501,0,0,0
2023-03-03,2515,0,0,0
2023-03-04,1586,0,0,0
2023-03-05,1507,0,0,0
2023-03-06,3254,0,0,0
2023-03-07,2802,0,0,0
2023-03-08,3253,0,0,0
2023-03-09,2298,0,0,0
2023-03-10,2289,0,0,0
2023-03-11,1292,0,0,0
2023-03-12,1291,0,0,0
2023-03-13,2983,0,0,0
2023-03-14,2777,0,0,0
2023-03-15,3131,0,0,0
2023-03-16,2189,0,0,0
2023-03-17,1903,0,0,0
2023-03-18,1140,0,0,0
2023-03-19,1153,0,0,0
2023-03-20,2764,0,0,0
2023-03-21,2351,0,0,0
2023-03-22,2781,0,0,0
2023-03-23,2071,0,0,0
2023-03-24,1947,0,0,0
2023-03-25,1173,0,0,0
2023-03-26,1239,0,0,0
2023-03-27,2384,0,0,0
2023-03-28,1805,0,0,0
2023-03-29,2422,0,0,0
2023-03-30,1686,0,0,0
2023-03-31,1375,0,0,0
2023-04-01,997,0,0,0
2023-04-02,880,0,0,0
2023-04-03,1837,0,0,0
2023-04-04,1479,0,0,0
2023-04-05,1473,0,0,0
2023-04-06,1822,0,0,0
2023-04-07,1022,0,0,0
2023-04-08,798,0,0,0
2023-04-09,624,0,0,0
2023-04-10,1511,0,0,0
2023-04-11,1627,0,0,0
2023-04-12,2017,0,0,0
2023-04-13,1272,0,0,0
2023-04-14,1204,0,0,0
2023-04-15,741,0,0,0
2023-04-16,749,0,0,0
2023-04-17,1656,0,0,0
2023-04-18,1121,0,0,0
2023-04-19,1672,0,0,0
2023-04-20,1073,0,0,0
2023-04-21,1005,0,0,0
2023-04-22,634,0,0,0
2023-04-23,680,0,0,0
2023-04-24,1407,0,0,0
2023-04-25,1155,0,0,0
2023-04-26,1308,0,0,0
2023-04-27,955,0,0,0
2023-04-28,831,0,0,0
2023-04-29,571,0,0,0
2023-04-30,643,0,0,0
2023-05-01,1205,0,0,0
2023-05-02,1115,0,0,0
2023-05-03,1148,0,0,0
2023-05-04,969,0,0,0
2023-05-05,813,0,0,0
2023-05-06,463,0,0,0
2023-05-07,481,0,0,0
2023-05-08,996,0,0,0
2023-05-09,915,0,0,0
2023-05-10,1006,0,0,0
2023-05-11,937,0,0,0
2023-05-12,591,0,0,0
2023-05-13,373,0,0,0
2023-05-14,449,0,0,0
2023-05-15,943,0,0,0
2023-05-16,789,0,0,0
2023-05-17,805,0,0,0
2023-05-18,667,0,0,0
2023-05-19,609,0,0,0
2023-05-20,422,0,0,0
2023-05-21,415,0,0,0
2023-05-22,938,0,0,0
2023-05-23,693,0,0,0
2023-05-24,607,0,0,0
2023-05-25,530,0,0,0
2023-05-26,541,0,0,0
2023-05-27,317,0,0,0
2023-05-28,357,0,0,0
2023-05-29,558,0,0,0
2023-05-30,629,0,0,0
2023-05-31,648,0,0,0
2023-06-01,510,0,0,0
2023-06-02,594,0,0,0
2023-06-03,286,0,0,0
2023-06-04,318,0,0,0
2023-06-05,659,0,0,0
2023-06-06,539,0,0,0
2023-06-07,470,0,0,0
2023-06-08,421,0,0,0
2023-06-09,381,0,0,0
2023-06-10,286,0,0,0
2023-06-11,266,0,0,0
2023-06-12,564,0,0,0
2023-06-13,420,0,0,0
2023-06-14,357,0,0,0
2023-06-15,313,0,0,0
2023-06-16,295,0,0,0
2023-06-17,188,0,0,0
2023-06-18,185,0,0,0
2023-06-19,404,0,0,0
2023-06-20,360,0,0,0
2023-06-21,400,0,0,0
2023-06-22,385,0,0,0
2023-06-23,324,0,0,0
2023-06-24,203,0,0,0
2023-06-25,208,0,0,0
2023-06-26,517,0,0,0
2023-06-27,405,0,0,0
2023-06-28,383,0,0,0
2023-06-29,376,0,0,0
2023-06-30,307,0,0,0
2023-07-01,165,0,0,0
2023-07-02,183,0,0,0
2023-07-03,507,0,0,0
2023-07-04,244,0,0,0
2023-07-05,442,0,0,0
2023-07-06,421,0,0,0
2023-07-07,418,0,0,0
2023-07-08,253,0,0,0
2023-07-09,222,0,0,0
2023-07-10,593,0,0,0
2023-07-11,488,0,0,0
2023-07-12,448,0,0,0
2023-07-13,417,0,0,0
2023-07-14,427,0,0,0
2023-07-15,234,0,0,0
2023-07-16,265,0,0,0
2023-07-17,644,0,0,0
2023-07-18,588,0,0,0
2023-07-19,511,0,0,0
2023-07-20,467,0,0,0
2023-07-21,443,0,0,0
2023-07-22,359,0,0,0
2023-07-23,297,0,0,0
2023-07-24,760,0,0,0
2023-07-25,721,0,0,0
2023-07-26,679,0,0,0
2023-07-27,618,0,0,0
2023-07-28,646,0,0,0
2023-07-29,427,0,0,0
2023-07-30,536,0,0,0
2023-07-31,966,0,0,0
2023-08-01,832,0,0,0
2023-08-02,812,0,0,0
2023-08-03,826,0,0,0
2023-08-04,706,0,0,0
2023-08-05,471,0,0,0
2023-08-06,434,0,0,0
2023-08-07,1205,0,0,0
2023-08-08,1073,0,0,0
2023-08-09,1053,0,0,0
2023-08-10,860,0,0,0
2023-08-11,808,0,0,0
2023-08-12,557,0,0,0
2023-08-13,527,0,0,0
2023-08-14,1243,0,0,0
