date,total_count,proportion,ci_lower,ci_upper
2023-05-18,650,0,0,0
2023-05-19,592,0,0,0
2023-05-20,418,0,0,0
2023-05-21,420,0,0,0
2023-05-22,906,0,0,0
2023-05-23,686,0,0,0
2023-05-24,598,0,0,0
2023-05-25,513,0,0,0
2023-05-26,535,0,0,0
2023-05-27,319,0,0,0
2023-05-28,356,0,0,0
2023-05-29,559,0,0,0
2023-05-30,615,0,0,0
2023-05-31,638,0,0,0
2023-06-01,494,0,0,0
2023-06-02,581,0,0,0
2023-06-03,275,0,0,0
2023-06-04,318,0,0,0
2023-06-05,625,0,0,0
2023-06-06,507,0,0,0
2023-06-07,454,0,0,0
2023-06-08,402,0,0,0
2023-06-09,364,0,0,0
2023-06-10,279,0,0,0
2023-06-11,265,0,0,0
2023-06-12,546,0,0,0
2023-06-13,396,0,0,0
2023-06-14,333,0,0,0
2023-06-15,310,0,0,0
2023-06-16,295,0,0,0
2023-06-17,186,0,0,0
2023-06-18,184,0,0,0
2023-06-19,403,0,0,0
2023-06-20,353,0,0,0
2023-06-21,384,0,0,0
2023-06-22,368,0,0,0
2023-06-23,323,0,0,0
2023-06-24,196,0,0,0
2023-06-25,199,0,0,0
2023-06-26,500,0,0,0
2023-06-27,400,0,0,0
2023-06-28,373,0,0,0
2023-06-29,350,0,0,0
2023-06-30,303,0,0,0
2023-07-01,165,0,0,0
2023-07-02,181,0,0,0
2023-07-03,498,0,0,0
2023-07-04,239,0,0,0
2023-07-05,428,0,0,0
2023-07-06,395,0,0,0
2023-07-07,407,0,0,0
2023-07-08,248,0,0,0
2023-07-09,218,0,0,0
2023-07-10,555,0,0,0
2023-07-11,463,0,0,0
2023-07-12,432,0,0,0
2023-07-13,400,0,0,0
2023-07-14,412,0,0,0
2023-07-15,231,0,0,0
2023-07-16,264,0,0,0
2023-07-17,624,0,0,0
2023-07-18,573,0,0,0
2023-07-19,504,0,0,0
2023-07-20,451,0,0,0
2023-07-21,422,0,0,0
2023-07-22,349,0,0,0
2023-07-23,292,0,0,0
2023-07-24,741,0,0,0
2023-07-25,711,0,0,0
2023-07-26,654,0,0,0
2023-07-27,601,0,0,0
2023-07-28,632,0,0,0
2023-07-29,422,0,0,0
2023-07-30,534,0,0,0
2023-07-31,936,0,0,0
2023-08-01,809,0,0,0
2023-08-02,788,0,0,0
2023-08-03,816,0,0,0
2023-08-04,701,0,0,0
2023-08-05,461,0,0,0
2023-08-06,426,0,0,0
2023-08-07,1206,0,0,0
2023-08-08,1067,0,0,0
2023-08-09,1040,0,0,0
2023-08-10,853,0,0,0
2023-08-11,806,0,0,0
2023-08-12,550,0,0,0
2023-08-13,519,0,0,0
2023-08-14,1212,0,0,0
2023-08-15,970,0,0,0
2023-08-16,1132,0,0,0
2023-08-17,1092,0,0,0
2023-08-18,1027,0,0,0
2023-08-19,656,0,0,0
2023-08-20,599,0,0,0
2023-08-21,1837,0,0,0
2023-08-22,1444,0,0,0
2023-08-23,1447,0,0,0
2023-08-24,1380,0,0,0
2023-08-25,1199,0,0,0
2023-08-26,765,0,0,0
2023-08-27,806,0,0,0
2023-08-28,1817,0,0,0
2023-08-29,1426,0,0,0
2023-08-30,1466,0,0,0
2023-08-31,1101,0,0,0
2023-09-01,1046,0,0,0
2023-09-02,622,0,0,0
2023-09-03,693,0,0,0
2023-09-04,1316,0,0,0
2023-09-05,1617,0,0,0
2023-09-06,1601,0,0,0
2023-09-07,1350,0,0,0
2023-09-08,1308,0,0,0
2023-09-09,869,0,0,0
2023-09-10,821,0,0,0
2023-09-11,1822,0,0,0
2023-09-12,1402,0,0,0
2023-09-13,1348,0,0,0
2023-09-14,1123,0,0,0
2023-09-15,986,0,0,0
2023-09-16,672,0,0,0
2023-09-17,720,0,0,0
2023-09-18,1679,0,0,0
2023-09-19,1496,0,0,0
2023-09-20,1561,0,0,0
2023-09-21,1360,0,0,0
2023-09-22,1131,0,0,0
2023-09-23,756,0,0,0
2023-09-24,787,0,0,0
2023-09-25,1749,0,0,0
2023-09-26,1505,0,0,0
2023-09-27,1364,0,0,0
2023-09-28,1190,0,0,0
2023-09-29,1091,0,0,0
2023-09-30,712,0,0,0
2023-10-01,805,0,0,0
2023-10-02,1703,0,0,0
2023-10-03,1480,0,0,0
2023-10-04,1247,0,0,0
2023-10-05,1180,0,0,0
2023-10-06,1107,0,0,0
2023-10-07,677,0,0,0
2023-10-08,710,0,0,0
2023-10-09,1554,0,0,0
2023-10-10,1372,0,0,0
2023-10-11,1155,0,0,0
2023-10-12,1009,0,0,0
2023-10-13,939,0,0,0
2023-10-14,545,0,0,0
2023-10-15,525,0,0,0
2023-10-16,1440,0,0,0
2023-10-17,1087,0,0,0
2023-10-18,1044,0,0,0
2023-10-19,980,0,0,0
2023-10-20,873,0,0,0
2023-10-21,571,0,0,0
2023-10-22,536,0,0,0
2023-10-23,1724,0,0,0
2023-10-24,1135,0,0,0
2023-10-25,1015,0,0,0
2023-10-26,933,0,0,0
2023-10-27,889,0,0,0
2023-10-28,500,0,0,0
2023-10-29,543,0,0,0
2023-10-30,1742,0,0,0
2023-10-31,932,0,0,0
2023-11-01,974,0,0,0
2023-11-02,896,0,0,0
2023-11-03,780,0,0,0
2023-11-04,578,0,0,0
2023-11-05,619,0,0,0
2023-11-06,1826,0,0,0
2023-11-07,1092,0,0,0
2023-11-08,1104,0.0009057971014492754,0.00015804793514619738,0.005053750056648539
2023-11-09,1018,0,0,0
2023-11-10,851,0,0,0
2023-11-11,576,0,0,0
2023-11-12,633,0,0,0
2023-11-13,1799,0,0,0
2023-11-14,1115,0,0,0
2023-11-15,1020,0,0,0
2023-11-16,824,0,0,0
2023-11-17,816,0,0,0
2023-11-18,580,0,0,0
2023-11-19,632,0,0,0
2023-11-20,2035,0,0,0
2023-11-21,1055,0,0,0
2023-11-22,785,0,0,0
2023-11-23,505,0,0,0
2023-11-24,785,0,0,0
2023-11-25,608,0,0,0
2023-11-26,784,0,0,0
2023-11-27,2677,0,0,0
2023-11-28,1373,0,0,0
2023-11-29,1256,0,0,0
2023-11-30,1012,0,0,0
2023-12-01,1064,0,0,0
2023-12-02,697,0,0,0
2023-12-03,700,0,0,0
2023-12-04,3055,0,0,0
2023-12-05,1403,0.0007127583749109052,0.00012319276781462275,0.003942391079423653
2023-12-06,1403,0,0,0
2023-12-07,1221,0,0,0
2023-12-08,1025,0,0,0
2023-12-09,683,0,0,0
2023-12-10,833,0,0,0
2023-12-11,2691,0,0,0
2023-12-12,1513,0,0,0
2023-12-13,1532,0,0,0
2023-12-14,1305,0,0,0
2023-12-15,1119,0,0,0
2023-12-16,756,0,0,0
2023-12-17,871,0,0,0
2023-12-18,2535,0,0,0
2023-12-19,1592,0,0,0
2023-12-20,1472,0,0,0
2023-12-21,1249,0,0,0
2023-12-22,1103,0,0,0
2023-12-23,724,0,0,0
2023-12-24,690,0,0,0
2023-12-25,1057,0,0,0
2023-12-26,1559,0,0,0
2023-12-27,1585,0,0,0
2023-12-28,1483,0,0,0
2023-12-29,1297,0,0,0
2023-12-30,772,0,0,0
2023-12-31,802,0,0,0
2024-01-01,1163,0,0,0
2024-01-02,1947,0,0,0
2024-01-03,1652,0,0,0
2024-01-04,1474,0,0,0
2024-01-05,1078,0,0,0
2024-01-06,706,0,0,0
2024-01-07,680,0,0,0
2024-01-08,1757,0,0,0
2024-01-09,1214,0,0,0
2024-01-10,1271,0,0,0
2024-01-11,1290,0,0,0
2024-01-12,953,0,0,0
2024-01-13,645,0,0,0
2024-01-14,651,0.0015360983102918587,0.0002650942542421307,0.00845577348523538
2024-01-15,1092,0,0,0
2024-01-16,1115,0,0,0
2024-01-17,1125,0,0,0
2024-01-18,989,0,0,0
2024-01-19,712,0,0,0
2024-01-20,539,0,0,0
2024-01-21,633,0,0,0
2024-01-22,1317,0,0,0
2024-01-23,1182,0,0,0
2024-01-24,1120,0,0,0
2024-01-25,964,0,0,0
2024-01-26,747,0,0,0
2024-01-27,480,0,0,0
2024-01-28,447,0,0,0
2024-01-29,1213,0,0,0
2024-01-30,1067,0,0,0
2024-01-31,1020,0,0,0
2024-02-01,919,0,0,0
2024-02-02,788,0,0,0
2024-02-03,496,0,0,0
2024-02-04,462,0,0,0
2024-02-05,1134,0,0,0
2024-02-06,1172,0,0,0
2024-02-07,975,0,0,0
2024-02-08,848,0,0,0
2024-02-09,737,0,0,0
2024-02-10,447,0,0,0
2024-02-11,403,0,0,0
2024-02-12,984,0,0,0
2024-02-13,683,0,0,0
2024-02-14,757,0,0,0
2024-02-15,666,0,0,0
2024-02-16,551,0,0,0
2024-02-17,355,0,0,0
2024-02-18,378,0,0,0
2024-02-19,659,0,0,0
2024-02-20,756,0,0,0
2024-02-21,723,0,0,0
2024-02-22,683,0,0,0
2024-02-23,538,0,0,0
2024-02-24,261,0,0,0
2024-02-25,317,0,0,0
2024-02-26,662,0,0,0
2024-02-27,616,0,0,0
2024-02-28,557,0,0,0
2024-02-29,363,0,0,0
2024-03-01,331,0,0,0
2024-03-02,215,0,0,0
2024-03-03,195,0,0,0
2024-03-04,503,0,0,0
2024-03-05,436,0,0,0
2024-03-06,478,0,0,0
2024-03-07,392,0,0,0
2024-03-08,337,0,0,0
2024-03-09,204,0,0,0
2024-03-10,205,0,0,0
2024-03-11,396,0,0,0
2024-03-12,335,0,0,0
2024-03-13,378,0,0,0
2024-03-14,360,0,0,0
2024-03-15,264,0,0,0
2024-03-16,161,0,0,0
2024-03-17,163,0,0,0
2024-03-18,340,0,0,0
2024-03-19,273,0,0,0
2024-03-20,295,0,0,0
2024-03-21,281,0,0,0
2024-03-22,275,0,0,0
2024-03-23,169,0,0,0
2024-03-24,237,0,0,0
2024-03-25,320,0,0,0
2024-03-26,288,0,0,0
2024-03-27,293,0,0,0
2024-03-28,238,0,0,0
2024-03-29,172,0,0,0
2024-03-30,120,0,0,0
2024-03-31,128,0,0,0
2024-04-01,258,0,0,0
2024-04-02,305,0,0,0
2024-04-03,311,0,0,0
2024-04-04,249,0,0,0
2024-04-05,222,0,0,0
2024-04-06,160,0,0,0
2024-04-07,164,0,0,0
2024-04-08,287,0,0,0
2024-04-09,234,0,0,0
2024-04-10,236,0,0,0
2024-04-11,220,0,0,0
2024-04-12,223,0,0,0
2024-04-13,120,0,0,0
2024-04-14,107,0,0,0
2024-04-15,258,0,0,0
2024-04-16,225,0,0,0
2024-04-17,263,0,0,0
2024-04-18,239,0,0,0
2024-04-19,215,0,0,0
2024-04-20,123,0,0,0
2024-04-21,148,0,0,0
2024-04-22,283,0,0,0
2024-04-23,262,0,0,0
2024-04-24,294,0,0,0
2024-04-25,253,0,0,0
2024-04-26,236,0,0,0
2024-04-27,148,0,0,0
2024-04-28,157,0,0,0
2024-04-29,346,0,0,0
2024-04-30,349,0,0,0
2024-05-01,320,0,0,0
2024-05-02,314,0,0,0
2024-05-03,309,0,0,0
2024-05-04,170,0,0,0
2024-05-05,183,0,0,0
2024-05-06,316,0,0,0
2024-05-07,351,0,0,0
2024-05-08,344,0,0,0
2024-05-09,372,0,0,0
2024-05-10,300,0,0,0
2024-05-11,225,0,0,0
2024-05-12,183,0,0,0
2024-05-13,384,0,0,0
2024-05-14,365,0,0,0
2024-05-15,312,0,0,0
2024-05-16,334,0,0,0
2024-05-17,269,0,0,0
2024-05-18,154,0,0,0
2024-05-19,203,0,0,0
2024-05-20,379,0,0,0
2024-05-21,344,0,0,0
2024-05-22,345,0,0,0
2024-05-23,305,0,0,0
2024-05-24,318,0,0,0
2024-05-25,191,0,0,0
2024-05-26,213,0,0,0
2024-05-27,230,0,0,0
2024-05-28,411,0,0,0
2024-05-29,357,0,0,0
2024-05-30,422,0,0,0
2024-05-31,444,0,0,0
2024-06-01,238,0,0,0
2024-06-02,280,0,0,0
2024-06-03,465,0,0,0
2024-06-04,466,0,0,0
2024-06-05,498,0,0,0
2024-06-06,431,0,0,0
2024-06-07,413,0,0,0
2024-06-08,256,0,0,0
2024-06-09,316,0,0,0
2024-06-10,684,0,0,0
2024-06-11,576,0,0,0
2024-06-12,628,0,0,0
2024-06-13,623,0,0,0
2024-06-14,632,0,0,0
2024-06-15,352,0,0,0
2024-06-16,435,0,0,0
2024-06-17,804,0,0,0
2024-06-18,727,0,0,0
2024-06-19,747,0,0,0
2024-06-20,792,0,0,0
2024-06-21,655,0,0,0
2024-06-22,420,0,0,0
2024-06-23,390,0,0,0
2024-06-24,901,0,0,0
2024-06-25,817,0,0,0
2024-06-26,839,0,0,0
2024-06-27,785,0,0,0
2024-06-28,714,0,0,0
2024-06-29,388,0,0,0
2024-06-30,405,0,0,0
2024-07-01,1083,0,0,0
2024-07-02,739,0,0,0
2024-07-03,725,0,0,0
2024-07-04,435,0,0,0
2024-07-05,702,0,0,0
2024-07-06,436,0,0,0
2024-07-07,476,0,0,0
2024-07-08,1160,0,0,0
2024-07-09,922,0,0,0
2024-07-10,841,0,0,0
2024-07-11,716,0,0,0
2024-07-12,747,0,0,0
2024-07-13,406,0,0,0
2024-07-14,470,0,0,0
2024-07-15,1130,0.0008849557522123894,0.00015472316624505142,0.004947816783386408
2024-07-16,789,0,0,0
2024-07-17,703,0,0,0
2024-07-18,723,0,0,0
2024-07-19,534,0,0,0
2024-07-20,461,0,0,0
2024-07-21,523,0,0,0
2024-07-22,1153,0,0,0
2024-07-23,895,0,0,0
2024-07-24,866,0,0,0
2024-07-25,730,0,0,0
2024-07-26,677,0,0,0
2024-07-27,462,0,0,0
2024-07-28,560,0,0,0
2024-07-29,1213,0,0,0
2024-07-30,784,0,0,0
2024-07-31,827,0,0,0
2024-08-01,726,0.0013774104683195593,0.00024118827681363802,0.007697476783710257
2024-08-02,670,0,0,0
2024-08-03,424,0,0,0
2024-08-04,497,0,0,0
2024-08-05,1191,0,0,0
2024-08-06,892,0,0,0
2024-08-07,799,0,0,0
2024-08-08,718,0,0,0
2024-08-09,688,0,0,0
2024-08-10,445,0,0,0
2024-08-11,432,0,0,0
2024-08-12,990,0,0,0
2024-08-13,787,0,0,0
2024-08-14,712,0,0,0
2024-08-15,671,0,0,0
2024-08-16,612,0,0,0
2024-08-17,388,0,0,0
2024-08-18,486,0,0,0
2024-08-19,1172,0,0,0
2024-08-20,802,0,0,0
2024-08-21,678,0,0,0
2024-08-22,554,0,0,0
2024-08-23,577,0,0,0
2024-08-24,382,0,0,0
2024-08-25,370,0,0,0
2024-08-26,1119,0,0,0
2024-08-27,773,0,0,0
2024-08-28,658,0,0,0
2024-08-29,640,0,0,0
2024-08-30,508,0,0,0
2024-08-31,292,0,0,0
2024-09-01,319,0,0,0
2024-09-02,796,0,0,0
2024-09-03,772,0,0,0
2024-09-04,683,0,0,0
2024-09-05,605,0,0,0
2024-09-06,529,0,0,0
2024-09-07,290,0,0,0
2024-09-08,370,0,0,0
2024-09-09,917,0,0,0
2024-09-10,640,0,0,0
2024-09-11,606,0,0,0
2024-09-12,637,0,0,0
2024-09-13,498,0,0,0
2024-09-14,341,0,0,0
2024-09-15,358,0,0,0
2024-09-16,841,0,0,0
2024-09-17,689,0,0,0
2024-09-18,658,0,0,0
2024-09-19,520,0,0,0
2024-09-20,390,0,0,0
2024-09-21,235,0,0,0
2024-09-22,346,0,0,0
2024-09-23,733,0,0,0
2024-09-24,508,0,0,0
2024-09-25,451,0,0,0
2024-09-26,410,0,0,0
2024-09-27,342,0,0,0
2024-09-28,229,0,0,0
2024-09-29,234,0,0,0
2024-09-30,780,0,0,0
2024-10-01,435,0,0,0
2024-10-02,393,0,0,0
2024-10-03,334,0,0,0
2024-10-04,284,0,0,0
2024-10-05,193,0,0,0
2024-10-06,215,0,0,0
2024-10-07,719,0,0,0
2024-10-08,433,0,0,0
2024-10-09,344,0,0,0
2024-10-10,316,0,0,0
2024-10-11,281,0,0,0
2024-10-12,144,0,0,0
2024-10-13,184,0,0,0
2024-10-14,565,0,0,0
2024-10-15,340,0,0,0
2024-10-16,328,0,0,0
2024-10-17,252,0,0,0
2024-10-18,201,0,0,0
2024-10-19,142,0,0,0
2024-10-20,169,0,0,0
2024-10-21,463,0,0,0
2024-10-22,325,0,0,0
2024-10-23,281,0,0,0
2024-10-24,245,0,0,0
2024-10-25,228,0,0,0
2024-10-26,128,0,0,0
2024-10-27,167,0,0,0
2024-10-28,508,0,0,0
2024-10-29,286,0,0,0
2024-10-30,280,0,0,0
2024-10-31,238,0,0,0
2024-11-01,242,0,0,0
2024-11-02,118,0,0,0
2024-11-03,139,0,0,0
2024-11-04,458,0,0,0
2024-11-05,279,0,0,0
2024-11-06,303,0,0,0
2024-11-07,230,0,0,0
2024-11-08,186,0,0,0
2024-11-09,102,0,0,0
2024-11-10,117,0,0,0
2024-11-11,343,0,0,0
2024-11-12,239,0,0,0
2024-11-13,245,0,0,0
2024-11-14,243,0,0,0
2024-11-15,204,0,0,0
2024-11-16,117,0,0,0
2024-11-17,141,0,0,0
2024-11-18,403,0,0,0
2024-11-19,241,0,0,0
2024-11-20,227,0,0,0
2024-11-21,211,0,0,0
2024-11-22,212,0,0,0
2024-11-23,112,0,0,0
2024-11-24,139,0,0,0
2024-11-25,449,0,0,0
2024-11-26,286,0,0,0
2024-11-27,221,0,0,0
2024-11-28,148,0,0,0
2024-11-29,158,0,0,0
2024-11-30,137,0,0,0
2024-12-01,172,0,0,0
2024-12-02,485,0,0,0
2024-12-03,337,0,0,0
2024-12-04,262,0,0,0
2024-12-05,257,0,0,0
2024-12-06,206,0,0,0
2024-12-07,176,0,0,0
2024-12-08,166,0,0,0
2024-12-09,472,0,0,0
2024-12-10,342,0,0,0
2024-12-11,296,0,0,0
2024-12-12,265,0,0,0
2024-12-13,269,0,0,0
2024-12-14,148,0,0,0
2024-12-15,166,0,0,0
2024-12-16,470,0,0,0
2024-12-17,310,0,0,0
2024-12-18,327,0,0,0
2024-12-19,278,0,0,0
2024-12-20,272,0,0,0
2024-12-21,142,0,0,0
2024-12-22,166,0,0,0
2024-12-23,404,0,0,0
2024-12-24,287,0,0,0
2024-12-25,157,0,0,0
2024-12-26,353,0,0,0
2024-12-27,331,0,0,0
2024-12-28,256,0,0,0
2024-12-29,275,0,0,0
2024-12-30,476,0,0,0
2024-12-31,321,0,0,0
2025-01-01,216,0,0,0
2025-01-02,368,0,0,0
2025-01-03,307,0,0,0
2025-01-04,208,0,0,0
2025-01-05,227,0,0,0
2025-01-06,424,0,0,0
2025-01-07,369,0,0,0
2025-01-08,287,0,0,0
2025-01-09,279,0,0,0
2025-01-10,208,0,0,0
2025-01-11,125,0,0,0
2025-01-12,175,0,0,0
2025-01-13,382,0,0,0
2025-01-14,290,0,0,0
2025-01-15,269,0,0,0
2025-01-16,271,0,0,0
2025-01-17,232,0,0,0
2025-01-18,127,0,0,0
2025-01-19,134,0,0,0
2025-01-20,315,0,0,0
2025-01-21,326,0,0,0
2025-01-22,271,0,0,0
2025-01-23,285,0,0,0
2025-01-24,199,0,0,0
2025-01-25,118,0,0,0
2025-01-26,137,0,0,0
2025-01-27,295,0,0,0
2025-01-28,223,0,0,0
2025-01-29,194,0,0,0
2025-01-30,185,0,0,0
2025-01-31,185,0,0,0
2025-02-01,134,0,0,0
2025-02-02,149,0,0,0
2025-02-03,351,0,0,0
2025-02-04,335,0,0,0
2025-02-05,241,0,0,0
2025-02-06,207,0,0,0
2025-02-07,185,0,0,0
2025-02-08,134,0,0,0
2025-02-09,129,0,0,0
2025-02-10,318,0,0,0
2025-02-11,232,0,0,0
2025-02-12,205,0,0,0
2025-02-13,189,0,0,0
2025-02-14,200,0,0,0
2025-02-15,142,0,0,0
2025-02-16,116,0,0,0
2025-02-17,280,0,0,0
2025-02-18,220,0,0,0
2025-02-19,199,0,0,0
2025-02-20,213,0,0,0
2025-02-21,154,0,0,0
2025-02-22,112,0,0,0
2025-02-23,77,0,0,0
2025-02-24,271,0,0,0
2025-02-25,205,0,0,0
2025-02-26,202,0,0,0
2025-02-27,188,0,0,0
2025-02-28,137,0,0,0
2025-03-01,73,0,0,0
2025-03-02,93,0,0,0
2025-03-03,250,0,0,0
2025-03-04,176,0,0,0
2025-03-05,152,0,0,0
2025-03-06,173,0,0,0
2025-03-07,153,0,0,0
2025-03-08,81,0,0,0
2025-03-09,87,0,0,0
2025-03-10,183,0,0,0
2025-03-11,151,0,0,0
2025-03-12,115,0,0,0
2025-03-13,131,0,0,0
2025-03-14,83,0,0,0
2025-03-15,52,0,0,0
2025-03-16,41,0,0,0
2025-03-17,91,0,0,0
2025-03-18,44,0,0,0
2025-03-19,42,0,0,0
2025-03-20,36,0,0,0
2025-03-21,30,0,0,0
2025-03-22,20,0,0,0
2025-03-23,20,0,0,0
2025-03-24,17,0,0,0
2025-03-25,15,0,0,0
2025-03-26,7,0,0,0
