date,total_count,proportion,ci_lower,ci_upper
2021-12-14,25627,0.00011706403402661256,3.83907116441028e-05,0.0003318748508113183
2021-12-15,26429,3.7837224261228196e-05,6.4264164948565476e-06,0.00020621313221308297
2021-12-16,23884,0.00041869033662703066,0.00021985027922343287,0.0007448951104771186
2021-12-17,20773,0.00043325470562749724,0.00021571325263974444,0.0007790835034089965
2021-12-18,20496,0.000195160031225605,7.413370214382856e-05,0.0004901055590892671
2021-12-19,16101,6.21079436059872e-05,1.073796100642985e-05,0.00034452909940239874
2021-12-20,28982,3.450417500517563e-05,5.92132923672211e-06,0.00019000793573713568
2021-12-21,28307,0,0,0
2021-12-22,29443,3.396393030601501e-05,5.893060772627538e-06,0.00018910096042548173
2021-12-23,25045,3.992812936713915e-05,6.8942691019029e-06,0.000221223355618175
2021-12-24,11789,0.00016964967342437867,4.554682663939234e-05,0.0006054330102530336
2021-12-25,7008,0.0009988584474885844,0.0004724024323036681,0.002011517023751161
2021-12-26,18490,0,0,0
2021-12-27,33443,0,0,0
2021-12-28,32250,3.1007751937984497e-05,5.400167691053494e-06,0.0001732866151300159
2021-12-29,35563,0.00036554846329049857,0.00021028312340007596,0.0006155340896131669
2021-12-30,33911,0.00011795582554333402,4.486019999496426e-05,0.00029660449298947504
2021-12-31,18314,0,0,0
2022-01-01,12254,0,0,0
2022-01-02,23701,0,0,0
2022-01-03,40348,2.47843759294141e-05,4.3135855343205045e-06,0.0001384226361686927
2022-01-04,40792,4.902922141596391e-05,1.3281627478352088e-05,0.00017659294759931788
2022-01-05,31973,0,0,0
2022-01-06,30154,0,0,0
2022-01-07,25517,3.9189559901242307e-05,6.821534841697764e-06,0.00021888982687847132
2022-01-08,17355,0.0009795447997695188,0.0006034480402152994,0.0015471509967753493
2022-01-09,15563,0.0008995694917432372,0.0005291440578818649,0.0014903853322021962
2022-01-10,32582,0,0,0
2022-01-11,33006,0,0,0
2022-01-12,28453,0,0,0
2022-01-13,27163,0,0,0
2022-01-14,27098,0.00014761236991659902,5.6532033142222446e-05,0.0003737611412196533
2022-01-15,18948,0.00026388009288579267,0.00011120300786919508,0.0006093443182472263
2022-01-16,17068,0,0,0
2022-01-17,30762,6.501527859046876e-05,1.7343349215200468e-05,0.00023059010445430312
2022-01-18,34874,0,0,0
2022-01-19,32180,0.00040397762585456807,0.0002311176072883343,0.0006765056101914446
2022-01-20,27633,0.00010856584518510477,3.633830257670173e-05,0.00031413552367785043
2022-01-21,26312,0.0010641532380662815,0.0007254079280146118,0.0015146892057499308
2022-01-22,17944,0.00033437360677663843,0.0001516890744962603,0.0007219522636600273
2022-01-23,17414,0,0,0
2022-01-24,31964,0.0008134150919784758,0.0005462550740055152,0.0011724852229616455
2022-01-25,29698,3.367230116506162e-05,5.853974184321869e-06,0.0001878468906680222
2022-01-26,26661,0,0,0
2022-01-27,24472,0.0016753841124550507,0.0012058258414844789,0.0022177261362866492
2022-01-28,21750,0.0027126436781609196,0.002059859052048284,0.0034243408262998602
2022-01-29,18286,0.0013124794925079295,0.0008685824611849922,0.0019222251434621099
2022-01-30,20436,4.893325504012527e-05,8.260999389199535e-06,0.0002650706165441695
2022-01-31,32868,0.0023122794207131557,0.0018025976590615989,0.0028219411262716035
2022-02-01,26714,0.00022460133263457364,0.00010043531310146577,0.0004780664264061131
2022-02-02,27945,0,0,0
2022-02-03,27756,0,0,0
2022-02-04,25081,0.00019935409273952394,8.369548496132731e-05,0.00045864782305450185
2022-02-05,19662,0.00010171905197843556,2.7525306454151265e-05,0.0003659349205453448
2022-02-06,19654,5.0880227943421185e-05,8.73261567319603e-06,0.0002802003038526944
2022-02-07,32476,0,0,0
2022-02-08,30509,0,0,0
2022-02-09,26827,0,0,0
2022-02-10,24013,0,0,0
2022-02-11,23511,0.0037854621241121176,0.0029130929182348084,0.004407174362886616
2022-02-12,19152,0.0021929824561403508,0.001603714722270365,0.0029277435074424847
2022-02-13,16965,0.0030651340996168583,0.0023093176211710044,0.003967169062305347
2022-02-14,30606,0,0,0
2022-02-15,27668,0,0,0
2022-02-16,23219,0,0,0
2022-02-17,24445,0.004908979341378605,0.0038180145867974897,0.005453584980555039
2022-02-18,21496,0.004140305173055452,0.003294720017065108,0.004984037613492993
2022-02-19,17903,0.004133385466122996,0.0032400871248215294,0.005100639113631434
2022-02-20,15090,6.626905235255136e-05,1.1331455534275959e-05,0.0003635664641057234
2022-02-21,26656,3.751500600240096e-05,6.411477787120581e-06,0.00020573384483850055
2022-02-22,25091,0.0011956478418556455,0.0008191592092427163,0.0016686435367612963
2022-02-23,20799,0,0,0
2022-02-24,16222,0.0019109850819874245,0.0012223634896877614,0.002461115305447407
2022-02-25,15863,0.004917102691798525,0.003821234293441998,0.005944353858388601
2022-02-26,12357,0.0029942542688354778,0.0021547021419136853,0.004089188852899307
2022-02-27,10017,0.005390835579514825,0.004046555982910723,0.006877777911843031
2022-02-28,16881,0,0,0
2022-03-01,18260,5.47645125958379e-05,9.529838131902934e-06,0.0003057748493114225
2022-03-02,21408,0,0,0
2022-03-03,18837,0,0,0
2022-03-04,18519,0.0015119606890220854,0.001031664725804224,0.0021537980963671284
2022-03-05,15570,0.0037893384714193963,0.0028805494019161363,0.004787343272356966
2022-03-06,15147,0.0009242754340793557,0.0005164306178730131,0.0014545945885889309
2022-03-07,25623,3.902743628771026e-05,6.780136431101617e-06,0.00021756164073920075
2022-03-08,19984,0,0,0
2022-03-09,25314,3.950383187169155e-05,6.895615697937324e-06,0.0002212665583007488
2022-03-10,17247,0,0,0
2022-03-11,16113,0,0,0
2022-03-12,13897,0.007483629560336763,0.0061023633266004155,0.008944442796994299
2022-03-13,17946,0.006686726847208292,0.00551632927623104,0.007876526297357299
2022-03-14,26647,0,0,0
2022-03-15,20264,0,0,0
2022-03-16,22316,0,0,0
2022-03-17,21583,4.6332761895936616e-05,7.949605785852228e-06,0.0002550807721695653
2022-03-18,17771,0,0,0
2022-03-19,17268,0.005385684503127172,0.004372042905060833,0.006552934393460436
2022-03-20,13353,0.008462517786265259,0.006402499326755532,0.009239536721870447
2022-03-21,22615,0,0,0
2022-03-22,19954,0,0,0
2022-03-23,18699,0,0,0
2022-03-24,18566,0,0,0
2022-03-25,17222,0,0,0
2022-03-26,14540,0.005433287482806052,0.004342364520992991,0.006735209379602893
2022-03-27,13012,0.003765754687980326,0.0028354168687561524,0.004949542092985135
2022-03-28,28806,0,0,0
2022-03-29,17451,0,0,0
2022-03-30,13298,0,0,0
2022-03-31,10146,0.004730928444707274,0.003380950959477385,0.005934506734915115
2022-04-01,9900,0.009898989898989899,0.008079413241907668,0.011973243424840877
2022-04-02,8074,0.00012385434728758978,2.1741926416057576e-05,0.0006974152709863884
2022-04-03,7329,0,0,0
2022-04-04,16237,0,0,0
2022-04-05,12284,0,0,0
2022-04-06,12501,0,0,0
2022-04-07,13242,0.003549312792629512,0.0026491149573051806,0.004678832971615726
2022-04-08,10204,0,0,0
2022-04-09,8008,0.0007492507492507493,0.00034176282160281184,0.0016259320837347868
2022-04-10,7724,0.0005178663904712584,0.00019862521595880636,0.0013125845052790503
2022-04-11,15167,0,0,0
2022-04-12,12607,0,0,0
2022-04-13,10879,9.192021325489476e-05,1.6160579599913645e-05,0.000518449531340104
2022-04-14,9568,0,0,0
2022-04-15,8819,0,0,0
2022-04-16,7855,0.00038192234245703374,0.0001289255803799888,0.0011140394215973176
2022-04-17,5609,0.0012479942948832234,0.0006009086617780767,0.002558103446493515
2022-04-18,11022,0,0,0
2022-04-19,14002,7.141836880445651e-05,1.252281225236112e-05,0.0004017797143802785
2022-04-20,11820,0,0,0
2022-04-21,10812,0.0004624491305956345,0.0001966883014095748,0.0010775270935751038
2022-04-22,10004,0,0,0
2022-04-23,7454,0.0006707807888382077,0.00028501654722644425,0.0015610613960579272
2022-04-24,6951,0.002589555459646094,0.0016307011168429106,0.004070043338432767
2022-04-25,12087,0,0,0
2022-04-26,10612,0,0,0
2022-04-27,9118,0,0,0
2022-04-28,7756,0,0,0
2022-04-29,8005,0.0019987507807620237,0.001221549291695994,0.003220426617212665
2022-04-30,5670,0.001763668430335097,0.0009517354962125312,0.003221599188929098
2022-05-01,4227,0,0,0
2022-05-02,8935,0,0,0
2022-05-03,9266,0,0,0
2022-05-04,8345,0,0,0
2022-05-05,8509,0,0,0
2022-05-06,8141,0.00012283503255128362,2.1521906045756687e-05,0.0006903611992776509
2022-05-07,5707,0,0,0
2022-05-08,4885,0,0,0
2022-05-09,10958,9.125752874612155e-05,1.5990759125628373e-05,0.0005130035171302222
2022-05-10,9184,0,0,0
2022-05-11,8267,0,0,0
2022-05-12,8403,0,0,0
2022-05-13,7825,0.00025559105431309905,6.958670346714083e-05,0.000924803039283969
2022-05-14,5724,0.00017470300489168413,3.063585551387951e-05,0.0009825033191731255
2022-05-15,4540,0,0,0
2022-05-16,9775,0,0,0
2022-05-17,8636,0.0001157943492357573,2.0317970146734583e-05,0.0006517605454120396
2022-05-18,8139,0,0,0
2022-05-19,7101,0,0,0
2022-05-20,6852,0.00043782837127845885,0.00014802359491799288,0.0012789484265939989
2022-05-21,5002,0,0,0
2022-05-22,4999,0,0,0
2022-05-23,9141,0,0,0
2022-05-24,8819,0,0,0
2022-05-25,7880,0,0,0
2022-05-26,5712,0,0,0
2022-05-27,6723,0.00014874312063067083,2.595929730176758e-05,0.0008326144825463699
2022-05-28,4504,0,0,0
2022-05-29,4606,0,0,0
2022-05-30,5339,0.00018730099269526128,3.284779917607965e-05,0.0010533872435220912
2022-05-31,10550,0,0,0
2022-06-01,7849,0,0,0
2022-06-02,7403,0,0,0
2022-06-03,6634,0,0,0
2022-06-04,4895,0,0,0
2022-06-05,4852,0,0,0
2022-06-06,8851,0,0,0
2022-06-07,9631,0,0,0
2022-06-08,8666,0,0,0
2022-06-09,8154,0,0,0
2022-06-10,6996,0,0,0
2022-06-11,5340,0.0003745318352059925,0.00010215916801987018,0.0013573292337971498
2022-06-12,4664,0.0002144082332761578,3.7518522821689745e-05,0.001203041363499396
2022-06-13,9834,0,0,0
2022-06-14,7846,0,0,0
2022-06-15,9620,0,0,0
2022-06-16,7462,0,0,0
2022-06-17,7845,0,0,0
2022-06-18,5230,0,0,0
2022-06-19,4078,0,0,0
2022-06-20,9718,0,0,0
2022-06-21,9609,0,0,0
2022-06-22,8906,0,0,0
2022-06-23,8803,0,0,0
2022-06-24,8248,0,0,0
2022-06-25,5744,0,0,0
2022-06-26,5872,0,0,0
2022-06-27,12658,0,0,0
2022-06-28,10332,9.678668215253581e-05,1.7015819996003582e-05,0.0005458757932273086
2022-06-29,9821,0.00010182262498727217,1.788653604412228e-05,0.0005737972199274108
2022-06-30,9488,0.00010539629005059021,1.8491755604141396e-05,0.0005932042540972132
2022-07-01,8868,0,0,0
2022-07-02,6027,0,0,0
2022-07-03,5567,0,0,0
2022-07-04,7284,0,0,0
2022-07-05,13214,7.567731194187983e-05,1.3289291290416957e-05,0.0004263637260225913
2022-07-06,10672,9.37031484257871e-05,1.6429825412913032e-05,0.0005270839532047398
2022-07-07,9014,0.00011093854004881296,1.9449362859640494e-05,0.0006239098781209509
2022-07-08,9396,0,0,0
2022-07-09,5766,0,0,0
2022-07-10,6487,0,0,0
2022-07-11,11977,0,0,0
2022-07-12,10221,0,0,0
2022-07-13,9464,0,0,0
2022-07-14,9201,0,0,0
2022-07-15,8338,0.00011993283761093787,2.099709867308393e-05,0.0006735350632451715
2022-07-16,6700,0,0,0
2022-07-17,5785,0,0,0
2022-07-18,11355,0,0,0
2022-07-19,9684,0,0,0
2022-07-20,8195,0,0,0
2022-07-21,8104,0.00012339585389930897,2.1459113254183984e-05,0.0006883479867998437
2022-07-22,8275,0.00024169184290030211,6.568636864707038e-05,0.0008729955426786122
2022-07-23,5367,0,0,0
2022-07-24,5487,0,0,0
2022-07-25,11056,0,0,0
2022-07-26,7991,0,0,0
2022-07-27,7736,0,0,0
2022-07-28,6659,0.0001501726986033939,2.633889414406361e-05,0.0008447821893005558
2022-07-29,6871,0.00043661766846165044,0.00014776633026710522,0.0012767271767196522
2022-07-30,5048,0,0,0
2022-07-31,4903,0,0,0
2022-08-01,9783,0,0,0
2022-08-02,7939,0,0,0
2022-08-03,6553,0,0,0
2022-08-04,5733,0,0,0
2022-08-05,5537,0,0,0
2022-08-06,3545,0,0,0
2022-08-07,3475,0,0,0
2022-08-08,7819,0.0001278935925310142,2.2370140437355044e-05,0.0007175560412354983
2022-08-09,5966,0,0,0
2022-08-10,5743,0,0,0
2022-08-11,6157,0,0,0
2022-08-12,6003,0,0,0
2022-08-13,4274,0,0,0
2022-08-14,4065,0,0,0
2022-08-15,7557,0,0,0
2022-08-16,6165,0,0,0
2022-08-17,5923,0,0,0
2022-08-18,5619,0,0,0
2022-08-19,5168,0,0,0
2022-08-20,3694,0,0,0
2022-08-21,3787,0,0,0
2022-08-22,7777,0,0,0
2022-08-23,5274,0,0,0
2022-08-24,4643,0,0,0
2022-08-25,4552,0,0,0
2022-08-26,5127,0.0001950458357714063,3.410437172161194e-05,0.0010936521218360288
2022-08-27,4511,0,0,0
2022-08-28,3803,0,0,0
2022-08-29,7059,0,0,0
2022-08-30,5305,0.00018850141376060322,3.297666517739305e-05,0.0010575166583511578
2022-08-31,4709,0,0,0
2022-09-01,4174,0,0,0
2022-09-02,3870,0,0,0
2022-09-03,3470,0,0,0
2022-09-04,3628,0,0,0
2022-09-05,4203,0,0,0
2022-09-06,7381,0,0,0
2022-09-07,5025,0,0,0
2022-09-08,4212,0,0,0
2022-09-09,3856,0.00025933609958506224,4.525137281149716e-05,0.0014507376066134297
2022-09-10,3789,0,0,0
2022-09-11,3172,0,0,0
2022-09-12,7061,0,0,0
2022-09-13,6202,0,0,0
2022-09-14,4929,0.0002028809089064719,3.538981292243413e-05,0.0011348396270501801
2022-09-15,4793,0,0,0
2022-09-16,5020,0.00019920318725099602,3.486555838068919e-05,0.0011180420043897753
2022-09-17,3282,0,0,0
2022-09-18,2976,0,0,0
2022-09-19,6445,0,0,0
2022-09-20,5404,0.0001850481125092524,3.235410772967525e-05,0.0010375670416311413
2022-09-21,5277,0,0,0
2022-09-22,4699,0.00021281123643328368,3.727293486732992e-05,0.00119517331396934
2022-09-23,4437,0.000225377507324769,3.9376506679749295e-05,0.0012625638158847913
2022-09-24,3049,0,0,0
2022-09-25,2789,0,0,0
2022-09-26,6492,0,0,0
2022-09-27,4959,0,0,0
2022-09-28,4546,0,0,0
2022-09-29,4340,0.0002304147465437788,4.013755649829267e-05,0.001286943363451212
2022-09-30,3829,0.00026116479498563595,4.5414362098411486e-05,0.001455957474781301
2022-10-01,3417,0,0,0
2022-10-02,3139,0,0,0
2022-10-03,5834,0,0,0
2022-10-04,5885,0,0,0
2022-10-05,5021,0,0,0
2022-10-06,4404,0,0,0
2022-10-07,4607,0,0,0
2022-10-08,3244,0,0,0
2022-10-09,2883,0,0,0
2022-10-10,6634,0,0,0
2022-10-11,5341,0,0,0
2022-10-12,4607,0,0,0
2022-10-13,4656,0,0,0
2022-10-14,4774,0,0,0
2022-10-15,3137,0,0,0
2022-10-16,2644,0.00037821482602118004,6.577054423003939e-05,0.0021075718134446093
2022-10-17,6494,0,0,0
2022-10-18,4437,0,0,0
2022-10-19,4347,0,0,0
2022-10-20,3960,0,0,0
2022-10-21,3782,0.0010576414595452142,0.0004063136293320319,0.002683195731033917
2022-10-22,2348,0,0,0
2022-10-23,2597,0,0,0
2022-10-24,5722,0.0003495281370150297,9.442075321171154e-05,0.0012545924385463437
2022-10-25,3705,0,0,0
2022-10-26,4608,0,0,0
2022-10-27,4166,0,0,0
2022-10-28,3742,0.0002672367717797969,4.638091037909647e-05,0.001486911182394524
2022-10-29,2558,0,0,0
2022-10-30,2431,0,0,0
2022-10-31,4658,0,0,0
2022-11-01,4266,0,0,0
2022-11-02,3730,0,0,0
2022-11-03,4083,0,0,0
2022-11-04,3746,0,0,0
2022-11-05,2328,0.000429553264604811,7.439073150337638e-05,0.002383324582802802
2022-11-06,2530,0,0,0
2022-11-07,5008,0,0,0
2022-11-08,4235,0,0,0
2022-11-09,3998,0.0002501250625312656,4.28251590384423e-05,0.0013730314264397787
2022-11-10,3729,0,0,0
2022-11-11,3330,0,0,0
2022-11-12,2457,0,0,0
2022-11-13,2278,0,0,0
2022-11-14,5273,0,0,0
2022-11-15,4067,0,0,0
2022-11-16,4095,0,0,0
2022-11-17,4430,0.0009029345372460496,0.00034373222198203515,0.0022703989211466783
2022-11-18,3527,0,0,0
2022-11-19,2356,0,0,0
2022-11-20,2370,0,0,0
2022-11-21,5551,0,0,0
2022-11-22,4748,0,0,0
2022-11-23,4313,0,0,0
2022-11-24,2681,0.0003729951510630362,6.309071107414334e-05,0.00202182372520234
2022-11-25,4217,0,0,0
2022-11-26,3452,0,0,0
2022-11-27,3702,0,0,0
2022-11-28,7175,0,0,0
2022-11-29,5385,0,0,0
2022-11-30,5108,0,0,0
2022-12-01,4757,0,0,0
2022-12-02,4900,0,0,0
2022-12-03,2869,0,0,0
2022-12-04,2577,0,0,0
2022-12-05,6690,0.00014947683109118088,2.551650288264139e-05,0.0008184207521969893
2022-12-06,5436,0,0,0
2022-12-07,5232,0,0,0
2022-12-08,5195,0,0,0
2022-12-09,4563,0,0,0
2022-12-10,3120,0,0,0
2022-12-11,3044,0,0,0
2022-12-12,6969,0,0,0
2022-12-13,4941,0,0,0
2022-12-14,4835,0,0,0
2022-12-15,5084,0,0,0
2022-12-16,4926,0,0,0
2022-12-17,3339,0.0002994908655286014,5.110779645552504e-05,0.0016382697620769418
2022-12-18,3343,0,0,0
2022-12-19,7656,0,0,0
2022-12-20,5343,0,0,0
2022-12-21,5136,0,0,0
2022-12-22,4653,0,0,0
2022-12-23,4352,0,0,0
2022-12-24,2060,0,0,0
2022-12-25,1274,0,0,0
2022-12-26,4099,0,0,0
2022-12-27,5224,0.00019142419601837673,3.2860028719899696e-05,0.001053779131183919
2022-12-28,5482,0,0,0
2022-12-29,4878,0,0,0
2022-12-30,4452,0,0,0
2022-12-31,2614,0,0,0
2023-01-01,1473,0,0,0
2023-01-02,5191,0,0,0
2023-01-03,5450,0,0,0
2023-01-04,4478,0.00022331397945511388,3.788896665537653e-05,0.0012149093269859942
2023-01-05,3905,0,0,0
2023-01-06,3892,0,0,0
2023-01-07,2319,0,0,0
2023-01-08,2205,0,0,0
2023-01-09,4943,0,0,0
2023-01-10,3569,0,0,0
2023-01-11,3068,0,0,0
2023-01-12,2916,0,0,0
2023-01-13,2889,0,0,0
2023-01-14,1706,0,0,0
2023-01-15,1728,0,0,0
2023-01-16,3665,0,0,0
2023-01-17,3381,0,0,0
2023-01-18,2886,0,0,0
2023-01-19,2269,0,0,0
2023-01-20,2517,0,0,0
2023-01-21,1680,0,0,0
2023-01-22,1816,0,0,0
2023-01-23,4395,0,0,0
2023-01-24,3126,0,0,0
2023-01-25,2967,0,0,0
2023-01-26,2734,0,0,0
2023-01-27,2898,0,0,0
2023-01-28,1787,0,0,0
2023-01-29,1581,0,0,0
2023-01-30,4078,0,0,0
2023-01-31,3169,0,0,0
2023-02-01,2908,0,0,0
2023-02-02,2895,0,0,0
2023-02-03,2891,0,0,0
2023-02-04,1784,0,0,0
2023-02-05,1940,0,0,0
2023-02-06,3952,0,0,0
2023-02-07,3356,0,0,0
2023-02-08,3672,0,0,0
2023-02-09,3093,0,0,0
2023-02-10,2908,0,0,0
2023-02-11,1847,0,0,0
2023-02-12,1882,0,0,0
2023-02-13,3903,0,0,0
2023-02-14,3203,0,0,0
2023-02-15,3160,0,0,0
2023-02-16,3499,0,0,0
2023-02-17,2951,0,0,0
2023-02-18,1787,0,0,0
2023-02-19,1718,0,0,0
2023-02-20,3674,0,0,0
2023-02-21,3476,0,0,0
2023-02-22,2952,0,0,0
2023-02-23,3707,0,0,0
2023-02-24,2601,0,0,0
2023-02-25,1663,0,0,0
2023-02-26,1552,0,0,0
2023-02-27,3502,0,0,0
2023-02-28,3378,0,0,0
2023-03-01,3011,0,0,0
2023-03-02,3503,0,0,0
2023-03-03,2544,0,0,0
2023-03-04,1605,0,0,0
2023-03-05,1538,0,0,0
2023-03-06,3285,0,0,0
2023-03-07,2905,0,0,0
2023-03-08,3293,0,0,0
2023-03-09,2353,0,0,0
2023-03-10,2356,0,0,0
2023-03-11,1310,0,0,0
2023-03-12,1305,0,0,0
2023-03-13,3080,0,0,0
2023-03-14,2805,0,0,0
2023-03-15,3164,0,0,0
2023-03-16,2229,0,0,0
2023-03-17,1911,0,0,0
2023-03-18,1146,0,0,0
2023-03-19,1155,0,0,0
2023-03-20,2851,0,0,0
2023-03-21,2380,0,0,0
2023-03-22,2793,0,0,0
2023-03-23,2059,0,0,0
2023-03-24,1938,0,0,0
2023-03-25,1168,0,0,0
2023-03-26,1245,0,0,0
2023-03-27,2373,0,0,0
2023-03-28,1809,0,0,0
2023-03-29,2429,0,0,0
2023-03-30,1687,0,0,0
2023-03-31,1360,0,0,0
2023-04-01,993,0,0,0
2023-04-02,888,0,0,0
2023-04-03,1845,0,0,0
2023-04-04,1486,0,0,0
2023-04-05,1478,0,0,0
2023-04-06,1859,0,0,0
2023-04-07,1026,0,0,0
2023-04-08,797,0,0,0
2023-04-09,621,0,0,0
2023-04-10,1498,0,0,0
2023-04-11,1628,0,0,0
2023-04-12,2040,0,0,0
2023-04-13,1278,0,0,0
2023-04-14,1216,0,0,0
2023-04-15,740,0,0,0
2023-04-16,756,0,0,0
2023-04-17,1642,0,0,0
2023-04-18,1124,0,0,0
2023-04-19,1679,0,0,0
2023-04-20,1072,0,0,0
2023-04-21,1000,0,0,0
2023-04-22,633,0,0,0
2023-04-23,681,0,0,0
2023-04-24,1401,0,0,0
2023-04-25,1184,0,0,0
2023-04-26,1322,0,0,0
2023-04-27,968,0,0,0
2023-04-28,847,0,0,0
2023-04-29,568,0,0,0
2023-04-30,645,0,0,0
2023-05-01,1189,0,0,0
2023-05-02,1120,0,0,0
2023-05-03,1148,0,0,0
2023-05-04,966,0,0,0
2023-05-05,813,0,0,0
2023-05-06,463,0,0,0
2023-05-07,482,0,0,0
2023-05-08,989,0,0,0
2023-05-09,924,0,0,0
2023-05-10,991,0,0,0
2023-05-11,932,0,0,0
2023-05-12,581,0,0,0
2023-05-13,361,0,0,0
2023-05-14,450,0,0,0
2023-05-15,924,0,0,0
2023-05-16,779,0,0,0
2023-05-17,783,0,0,0
2023-05-18,659,0,0,0
2023-05-19,602,0,0,0
2023-05-20,417,0,0,0
2023-05-21,416,0,0,0
2023-05-22,918,0,0,0
2023-05-23,692,0,0,0
2023-05-24,604,0,0,0
2023-05-25,517,0,0,0
2023-05-26,538,0,0,0
2023-05-27,321,0,0,0
2023-05-28,354,0,0,0
2023-05-29,556,0,0,0
2023-05-30,619,0,0,0
2023-05-31,636,0,0,0
2023-06-01,492,0,0,0
2023-06-02,583,0,0,0
2023-06-03,278,0,0,0
2023-06-04,318,0,0,0
2023-06-05,638,0,0,0
2023-06-06,519,0,0,0
2023-06-07,460,0,0,0
2023-06-08,405,0,0,0
2023-06-09,370,0,0,0
2023-06-10,283,0,0,0
2023-06-11,265,0,0,0
2023-06-12,550,0,0,0
2023-06-13,401,0,0,0
2023-06-14,336,0,0,0
2023-06-15,314,0,0,0
2023-06-16,298,0,0,0
2023-06-17,191,0,0,0
2023-06-18,184,0,0,0
2023-06-19,405,0,0,0
2023-06-20,353,0,0,0
2023-06-21,385,0,0,0
2023-06-22,370,0,0,0
2023-06-23,317,0,0,0
2023-06-24,194,0,0,0
2023-06-25,202,0,0,0
2023-06-26,496,0,0,0
2023-06-27,399,0,0,0
2023-06-28,375,0,0,0
2023-06-29,345,0,0,0
2023-06-30,301,0,0,0
2023-07-01,165,0,0,0
2023-07-02,182,0,0,0
2023-07-03,504,0,0,0
2023-07-04,242,0,0,0
2023-07-05,430,0,0,0
2023-07-06,396,0,0,0
2023-07-07,413,0,0,0
2023-07-08,246,0,0,0
2023-07-09,216,0,0,0
2023-07-10,560,0,0,0
2023-07-11,475,0,0,0
2023-07-12,442,0,0,0
2023-07-13,407,0,0,0
2023-07-14,418,0,0,0
2023-07-15,234,0,0,0
2023-07-16,265,0,0,0
2023-07-17,631,0,0,0
2023-07-18,572,0,0,0
2023-07-19,502,0,0,0
2023-07-20,453,0,0,0
2023-07-21,433,0,0,0
2023-07-22,357,0,0,0
2023-07-23,296,0,0,0
2023-07-24,760,0,0,0
2023-07-25,721,0,0,0
2023-07-26,671,0,0,0
2023-07-27,617,0,0,0
2023-07-28,640,0,0,0
2023-07-29,423,0,0,0
2023-07-30,534,0,0,0
2023-07-31,944,0,0,0
2023-08-01,814,0,0,0
2023-08-02,810,0,0,0
2023-08-03,824,0,0,0
2023-08-04,707,0,0,0
2023-08-05,469,0,0,0
2023-08-06,435,0,0,0
2023-08-07,1206,0,0,0
2023-08-08,1070,0,0,0
2023-08-09,1044,0,0,0
2023-08-10,853,0,0,0
2023-08-11,816,0,0,0
2023-08-12,551,0,0,0
2023-08-13,529,0,0,0
2023-08-14,1239,0,0,0
2023-08-15,993,0,0,0
2023-08-16,1148,0,0,0
2023-08-17,1107,0,0,0
2023-08-18,1044,0,0,0
2023-08-19,662,0,0,0
2023-08-20,607,0,0,0
2023-08-21,1843,0,0,0
2023-08-22,1445,0,0,0
2023-08-23,1451,0,0,0
2023-08-24,1386,0,0,0
2023-08-25,1218,0,0,0
2023-08-26,764,0,0,0
2023-08-27,809,0,0,0
2023-08-28,1823,0,0,0
2023-08-29,1425,0,0,0
2023-08-30,1480,0,0,0
2023-08-31,1104,0,0,0
2023-09-01,1047,0,0,0
2023-09-02,617,0,0,0
2023-09-03,695,0,0,0
2023-09-04,1315,0,0,0
2023-09-05,1615,0,0,0
2023-09-06,1619,0,0,0
2023-09-07,1354,0,0,0
2023-09-08,1307,0,0,0
2023-09-09,876,0,0,0
2023-09-10,825,0,0,0
2023-09-11,1816,0,0,0
2023-09-12,1407,0,0,0
2023-09-13,1350,0,0,0
2023-09-14,1120,0,0,0
2023-09-15,992,0,0,0
2023-09-16,677,0,0,0
2023-09-17,723,0,0,0
2023-09-18,1671,0,0,0
2023-09-19,1478,0,0,0
2023-09-20,1560,0,0,0
2023-09-21,1357,0,0,0
2023-09-22,1139,0,0,0
2023-09-23,762,0,0,0
2023-09-24,790,0,0,0
2023-09-25,1758,0,0,0
2023-09-26,1504,0,0,0
2023-09-27,1365,0,0,0
2023-09-28,1190,0,0,0
2023-09-29,1096,0,0,0
2023-09-30,718,0,0,0
2023-10-01,806,0,0,0
2023-10-02,1703,0,0,0
2023-10-03,1479,0,0,0
2023-10-04,1251,0,0,0
2023-10-05,1172,0,0,0
2023-10-06,1107,0,0,0
2023-10-07,675,0,0,0
2023-10-08,715,0,0,0
2023-10-09,1556,0,0,0
2023-10-10,1376,0,0,0
2023-10-11,1155,0,0,0
2023-10-12,1002,0,0,0
2023-10-13,940,0,0,0
2023-10-14,547,0,0,0
2023-10-15,524,0,0,0
2023-10-16,1445,0,0,0
2023-10-17,1095,0,0,0
2023-10-18,1054,0,0,0
2023-10-19,985,0,0,0
2023-10-20,867,0,0,0
2023-10-21,568,0,0,0
2023-10-22,538,0,0,0
2023-10-23,1717,0,0,0
2023-10-24,1141,0,0,0
2023-10-25,1013,0,0,0
2023-10-26,936,0,0,0
2023-10-27,887,0,0,0
2023-10-28,503,0,0,0
2023-10-29,541,0,0,0
2023-10-30,1741,0,0,0
2023-10-31,935,0,0,0
2023-11-01,969,0,0,0
2023-11-02,887,0,0,0
2023-11-03,768,0,0,0
2023-11-04,577,0,0,0
2023-11-05,614,0,0,0
2023-11-06,1824,0,0,0
2023-11-07,1086,0,0,0
2023-11-08,1101,0,0,0
2023-11-09,1014,0,0,0
