date,total_count,proportion,ci_lower,ci_upper
2021-09-12,11658,0.00042889003259564246,0.00018219106325249325,0.000998143802019329
2021-09-13,22556,0.0007980138322397589,0.0004979031110820416,0.0012438182392419755
2021-09-14,20342,0.000983187493855078,0.0006263197319914366,0.0014937990274655729
2021-09-15,17505,0.0005712653527563553,0.00030644890982902014,0.0010381911550847627
2021-09-16,18937,0.0019010402914928447,0.0013636008332108174,0.002611567135058283
2021-09-17,19153,0.0010442228371534486,0.0006730400210331281,0.0016051745325516408
2021-09-18,11750,0.0019574468085106385,0.0012923115952318842,0.0029077613205471553
2021-09-19,11247,0.00044456299457633147,0.00018902838278356002,0.0010355840191101373
2021-09-20,22471,0.0016910684882737751,0.0012180390016834405,0.002293204068851867
2021-09-21,20639,0.0016958185958622027,0.001205855395812339,0.002330815910703057
2021-09-22,15094,0.0015237842851464158,0.0010029968563728972,0.0022572148402213426
2021-09-23,16483,0.002002062731298914,0.0014056784428807827,0.0027702415251744015
2021-09-24,18253,0.0008765682353585712,0.0005332204154154043,0.0014065916355792852
2021-09-25,10138,0.0016768593410929177,0.0010434337633153745,0.0026742387859853244
2021-09-26,9881,0.0012144519785446818,0.000691299164226154,0.0021108389052857434
2021-09-27,20294,0.0017739233270917512,0.0012618376234072993,0.0024167859733321747
2021-09-28,18807,0.001648322433136598,0.0011422586489568778,0.002299927948824233
2021-09-29,18904,0.0013753702920016927,0.0009231640263453532,0.0019810413005801604
2021-09-30,16745,0.0013138250223947447,0.0008555554189028392,0.0019605047414320478
2021-10-01,14749,0.002508644653874839,0.0018033949454316258,0.003423033674569274
2021-10-02,10329,0.002226740245909575,0.0014787099722275636,0.003326762567962405
2021-10-03,10614,0.0011305822498586771,0.000645169803688842,0.0019700860911574616
2021-10-04,19859,0.00166171509139433,0.0011538786063830782,0.002274293141636599
2021-10-05,18911,0.0019565332346253503,0.0013943398358641711,0.0026471035037664297
2021-10-06,16794,0.0008931761343336906,0.0005320825636621799,0.0014480188726532794
2021-10-07,17850,0.0017366946778711485,0.0012088321981208001,0.0024338885214898217
2021-10-08,15844,0.0013885382479171926,0.0009036035104822327,0.0020705399126383834
2021-10-09,12459,0.000882895898547235,0.0004879445961050062,0.0015639789408719872
2021-10-10,11264,0.0009765625,0.0005435603706227542,0.0017421252876656124
2021-10-11,18164,0.0014314027747192248,0.0009585214005744955,0.0020568723916592475
2021-10-12,18822,0.001168844968653703,0.0007630399979030353,0.00174861465592399
2021-10-13,16027,0.001247894178573657,0.0007976369268924756,0.001902161561196724
2021-10-14,16438,0.0010950237255140528,0.0006840472898469773,0.0017085769589928626
2021-10-15,15396,0.0013639906469212783,0.0008837827100587366,0.002064449780778394
2021-10-16,10641,0.0012216896908185321,0.0007083940319998609,0.002072524847652599
2021-10-17,9877,0.0008099625392325605,0.0004079174690767122,0.0015876488688200921
2021-10-18,19776,0.0015675566343042071,0.0010897658026197902,0.0021942942599825297
2021-10-19,19144,0.0009924780610112828,0.0006281701888220358,0.0015318598637700002
2021-10-20,16755,0.0008355714712026261,0.0004945055174074024,0.0013928692060918685
2021-10-21,16358,0.0011615111871866976,0.0007357316878326578,0.0017940144253344723
2021-10-22,16659,0.0014406627048442284,0.0009559460765850627,0.0021154495338814756
2021-10-23,14488,0.001518498067366096,0.0009958216864076287,0.0022817092556284896
2021-10-24,11620,0.0010327022375215145,0.000587874812114258,0.0017952440345882425
2021-10-25,20947,0.0012412278607915215,0.000840713863662693,0.0018041977525926952
2021-10-26,19094,0.0015188017178171154,0.0010486146406007487,0.0021616277027540673
2021-10-27,18924,0.0015324455717607272,0.0010579545190708601,0.0021808698775869603
2021-10-28,17839,0.0008969112618420315,0.0005473557388460545,0.0014438617838681451
2021-10-29,16473,0.0008498755539367449,0.0005019160083615474,0.0014137321349825692
2021-10-30,13591,0.0015451401662865132,0.0010059861976656757,0.0023497074954666715
2021-10-31,13845,0.000577825929938606,0.00029176952372179124,0.0011358026848858674
2021-11-01,19646,0.0013743255624554616,0.0009392724134100966,0.0019873650880764563
2021-11-02,20440,0.0022504892367906067,0.001676026333563408,0.0029794522416445547
2021-11-03,22453,0.0018260366098071528,0.0013332732251204237,0.0024519900073381715
2021-11-04,20536,0.001753019088430074,0.0012512129283984692,0.0023964485659061048
2021-11-05,19782,0.0017187342028106359,0.0012147722001468989,0.0023705241323682762
2021-11-06,13856,0.0017321016166281756,0.0011605091511410514,0.002567803726583496
2021-11-07,13797,0.0019569471624266144,0.001340076704874079,0.0028347526919484728
2021-11-08,25669,0.0019478748685184464,0.0014701295888727723,0.002553359787729082
2021-11-09,22875,0.0015737704918032786,0.0011313489121366918,0.0021669951105515394
2021-11-10,23485,0.0026399829678518203,0.00204960493241635,0.0033653833235089215
2021-11-11,20428,0.002937145094967691,0.0022683739258571173,0.0037548036467963297
2021-11-12,18622,0.0029534958651057886,0.0022579562599311666,0.003821753380977091
2021-11-13,15904,0.0017605633802816902,0.0012139688350521404,0.002534132987528888
2021-11-14,12584,0.001589319771137953,0.0010258450890927738,0.0024459754633601493
2021-11-15,24871,0.0026536930561698365,0.0020766371348411336,0.0033583657020176873
2021-11-16,24307,0.002139301435800387,0.001624116374998728,0.002790764671268015
2021-11-17,21583,0.002038641523421211,0.0015123976282536734,0.002723478719076527
2021-11-18,21044,0.002138376734461129,0.0015890829619233096,0.002842876139914875
2021-11-19,17630,0.001758366420873511,0.0012304899857419906,0.0024774667265598186
2021-11-20,16199,0.0019754305821346996,0.0013922999587061083,0.002772612541885708
2021-11-21,15201,0.00322347213999079,0.0024293711240946743,0.004241399600349078
2021-11-22,26862,0.003164321346139528,0.002545896407332375,0.0038891441001788736
2021-11-23,22541,0.002573089037753427,0.0019791925330714267,0.003304632560967412
2021-11-24,21026,0.0023780081803481405,0.0017953901585035267,0.0031178995630527493
2021-11-25,14459,0.0017981879798049658,0.0012171094773499812,0.0026113703273395197
2021-11-26,21117,0.0029833783207842022,0.002316465581058291,0.003788314474288023
2021-11-27,15024,0.003128328008519702,0.0023441301012321787,0.004140667565254457
2021-11-28,17142,0.002625131256562828,0.0019533565235920454,0.003494049459406022
2021-11-29,33809,0.00257327930432725,0.0020757838509552753,0.0031559529391811513
2021-11-30,26459,0.0030235458634113154,0.0024098488907518248,0.003729566273311651
2021-12-01,24054,0.0029516920262742164,0.002327506736461297,0.003699792297475431
2021-12-02,22447,0.0037421481712478282,0.0030093741254914232,0.004608109211950868
2021-12-03,20775,0.0038989169675090253,0.003113438639016524,0.0048045777951588485
2021-12-04,18088,0.0037593984962406013,0.002947230066661865,0.004731378339420471
2021-12-05,16844,0.003977677511279981,0.003112908525158905,0.005014620213081196
2021-12-06,32951,0.0031258535401050046,0.002562507840207268,0.0037660584920476033
2021-12-07,26797,0.003246632085681233,0.0026069735138113154,0.00396300102104281
2021-12-08,24178,0.003308793117710315,0.002635284571354653,0.00407820296875706
2021-12-09,21638,0.003050189481467788,0.0023729769491481045,0.0038372536305594862
2021-12-10,20098,0.003234152652005175,0.0025160506508229703,0.004083359898293491
2021-12-11,14528,0.003372797356828194,0.0025392081667391297,0.004432976703123497
2021-12-12,14528,0.00378579295154185,0.0029008964790376767,0.004908861157349071
2021-12-13,27219,0.0033065138322495315,0.002671229210011933,0.004032240683502419
2021-12-14,26391,0.0021598272138228943,0.0016559439006139578,0.002777551293729111
2021-12-15,27099,0.0021772021107789954,0.0016656969747928056,0.0027694479919719993
2021-12-16,24291,0.0014820303816228233,0.0010526278381811868,0.002016286745886718
2021-12-17,21461,0.0016308652905270024,0.0011466831187597732,0.002216503833727623
2021-12-18,20622,0.0013092813500145475,0.0008845176788756832,0.001871571164907271
2021-12-19,16183,0.001668417475128221,0.0011290635740070264,0.0023886738954094523
2021-12-20,29301,0.0016040408177195318,0.0011859064911193355,0.002095734287411582
2021-12-21,28877,0.0008311112650206047,0.0005545351832382542,0.0012274626948197648
2021-12-22,29784,0.0006715014773032501,0.00043228358430713197,0.0010311596298395109
2021-12-23,25403,0.0005117505806400819,0.0002967552790820935,0.0008685752656054367
2021-12-24,11948,0.0005858721124874456,0.0002816103864735048,0.0011995314542095075
2021-12-25,7085,0.0009880028228652082,0.0004724024323036681,0.002011517023751161
2021-12-26,18626,0.00037581874798668527,0.00018078762606817461,0.0007702144867581498
2021-12-27,33795,0.0005622133451694038,0.0003574801505205599,0.0008719314595987045
2021-12-28,32496,0.00021541112752338748,0.00010373662327047456,0.00044201421629067153
2021-12-29,35854,0.0001952362358453729,9.384841952596163e-05,0.00039988852446152807
2021-12-30,34437,0.00040653947788715626,0.00024052740417011652,0.0006776578214863252
2021-12-31,18405,5.433306166802499e-05,9.525723987314358e-06,0.000305642871788546
2022-01-01,12343,0.00016203516163007373,4.3934186365907654e-05,0.000584004592101622
2022-01-02,23801,0.0002100752069240788,8.904135614682346e-05,0.00048793619255028844
2022-01-03,40567,0.00022185520250449873,0.00011571258171229733,0.0004179746717710861
2022-01-04,40977,0.00017082753739902873,8.21144756805284e-05,0.00034989764157943856
2022-01-05,32122,0.00012452524749392938,4.79657588807733e-05,0.0003171343777616897
2022-01-06,30510,0.00016388069485414618,6.944783175961676e-05,0.0003805853732102981
2022-01-07,25569,0.0001564394383824162,6.011275939599016e-05,0.00039743032142870754
2022-01-08,17353,0.00011525384659713018,3.1177262237330703e-05,0.00041447348742615787
2022-01-09,15597,0.00012822978777970122,3.479486946820865e-05,0.0004625526779315191
2022-01-10,32806,0.00021337560202402,0.0001025010968548827,0.00043675071410706067
2022-01-11,33104,0.0001208313194780087,4.645865028744223e-05,0.00030717140451159855
2022-01-12,28628,3.493083694285315e-05,6.108830600850699e-06,0.00019602376517088532
2022-01-13,27564,0.00014511681903932666,5.553894402276921e-05,0.00036719656080744516
2022-01-14,27083,3.69235313665399e-05,6.4152059491070034e-06,0.0002058534576902942
2022-01-15,18948,5.277601857715854e-05,9.190937719725615e-06,0.00029490318869930743
2022-01-16,17103,5.846927439630474e-05,1.0240241297702732e-05,0.0003285634744260283
2022-01-17,31232,0.00038422131147540983,0.00021708502443633794,0.0006632026775230647
2022-01-18,34933,8.587868204849283e-05,2.8871661382765485e-05,0.00024959713238829813
2022-01-19,32405,3.085943527233452e-05,5.369450271937523e-06,0.00017230104283935262
2022-01-20,27789,7.197092374680629e-05,1.9534379030937943e-05,0.0002597165106574965
2022-01-21,26292,7.606876616461281e-05,2.0534147224874138e-05,0.000273006561648686
2022-01-22,17956,0,0,0
2022-01-23,17790,5.621135469364812e-05,9.873656684030558e-06,0.00031680410563324663
2022-01-24,31914,9.400263207369807e-05,3.1406391783474265e-05,0.0002715067501507111
2022-01-25,29807,0.00020129499781930418,9.119551084328691e-05,0.0004340940708885835
2022-01-26,26809,3.730090641202581e-05,6.517531366792014e-06,0.00020913641722983592
2022-01-27,24779,0.00020178376851366075,8.519117142284966e-05,0.00046684230716465154
2022-01-28,21599,0.00013889531922774202,4.5931451916709015e-05,0.0003970478057649949
2022-01-29,18335,0.0001636214889555495,5.493645627531151e-05,0.0004748699563719625
2022-01-30,21144,0.00028376844494892167,0.0001286946715206774,0.0006125423400806064
2022-01-31,33182,0.00015068410584051595,6.338400271161986e-05,0.0003473600864857963
2022-02-01,26902,0.0002973756598022452,0.00014806233653931673,0.0005765109461223826
2022-02-02,27953,0.00014309734196687297,5.4639577385577524e-05,0.0003612514729829251
2022-02-03,28350,0.0003527336860670194,0.00018827914101239996,0.0006379521756995687
2022-02-04,24679,0.00044572308440374406,0.00024072388247214446,0.0007718049312792894
2022-02-05,19619,0.0005606809725266324,0.00030828614151313076,0.0009883423274256288
2022-02-06,20037,0.0005489843788990368,0.0003038934405904894,0.0009742647580571843
2022-02-07,32872,0.0003042102701387199,0.0001637138805781101,0.0005547346293584267
2022-02-08,30624,0.00016327063740856845,6.871934571720347e-05,0.00037659386528600164
2022-02-09,27088,0.0005906674542232723,0.000357900138081343,0.0009442544944815561
2022-02-10,24203,0.000537123497087138,0.00030632725546752225,0.0008965827147412523
2022-02-11,23107,0.0002596615744146795,0.0001107190634130584,0.0005270049016236174
2022-02-12,19190,0.0002605523710265763,0.00011019886013141175,0.0006038436007572035
2022-02-13,16910,0.0005322294500295684,0.00027566803427567834,0.0009955344659266282
2022-02-14,31797,0.0005975406484888512,0.00037478344076317895,0.0009141240589425772
2022-02-15,27780,0.0005399568034557236,0.0003215059956018959,0.0008751203452492902
2022-02-16,23097,0.00030306966272676105,0.00014305556259003687,0.0006095055646953758
2022-02-17,25238,0.0004358507013234012,0.00023360129423480877,0.0007489749658442632
2022-02-18,21346,0.0003279302913894875,0.00015441020129700408,0.0006578697288255059
2022-02-19,17943,0.0006130524438499694,0.00033750675949702766,0.001081983756696203
2022-02-20,15428,0.00045372050816696913,0.00021768371841227114,0.0009273413985161411
2022-02-21,26787,0.0008959569940642849,0.0005858789268077618,0.001296816389103701
2022-02-22,25261,0.0005146272910811131,0.0002961306773972282,0.0008667476719103288
2022-02-23,20911,0.0006216823681316054,0.0003580868285522209,0.0010480208248168736
2022-02-24,17655,0.0005097706032285472,0.0002649773247417013,0.0009569411956439561
2022-02-25,16216,0.000246669955599408,9.505999732226209e-05,0.0006284074145324567
2022-02-26,12394,0.00048410521219945134,0.00022065647836880508,0.0010500422686177612
2022-02-27,10166,0.0004918355301987016,0.00020870124736263452,0.001143302479672955
2022-02-28,17066,0.0002929801945388492,0.00012468775355660007,0.0006832109198310066
2022-03-01,18402,0.0007064449516356918,0.0004102115379580082,0.0012005109286279856
2022-03-02,21525,0.0004181184668989547,0.0002186618793017034,0.0007897296132750474
2022-03-03,20468,0.0007328512800469025,0.00044157039451930185,0.0012017967841026131
2022-03-04,18664,0.000589369909987141,0.000327065400426035,0.0010485237560374156
2022-03-05,15781,0.0004435713833090425,0.0002134629229065464,0.0009093676533277692
2022-03-06,16091,0.0003107327077248151,0.00013223843752921356,0.0007245697158853022
2022-03-07,25950,0.0005394990366088632,0.0003203555389790052,0.0009024945589301124
2022-03-08,20338,0.0006391975612154587,0.00037068345809771196,0.0010848735880556444
2022-03-09,25504,0.00043130489335006274,0.00023996213550506472,0.0007693633293683343
2022-03-10,17994,0.00038901856174280313,0.00018794224519891878,0.0008006850390345728
2022-03-11,16168,0.0004948045522018803,0.00024975861040604195,0.0009723277149495835
2022-03-12,13923,0.0005745888098829275,0.00028803783860394805,0.001121282655491248
2022-03-13,18043,0.0005542315579449094,0.0002984347049933968,0.001011051065454565
2022-03-14,26854,0.0003723840023832576,0.00020162013255265652,0.0006831440395869088
2022-03-15,20466,0.000488615264340858,0.0002645153811288528,0.0008961770804692153
2022-03-16,22385,0.00040205494750949295,0.00021037493764816884,0.000759809119436833
2022-03-17,22111,0.000768848084663742,0.0004780702570522732,0.0012258277076213997
2022-03-18,17815,0.0004490597810833567,0.00022683814563976865,0.0008831291747240457
2022-03-19,17248,0.00023191094619666049,8.953882558547547e-05,0.0005919198809265296
2022-03-20,14513,0.0006890374147316199,0.0003698108737237279,0.001252746429466474
2022-03-21,22726,0.0005280295696559007,0.00030072509278151305,0.0009186413131939919
2022-03-22,19944,0.0008523866827115925,0.0005281166580500019,0.0013540966293205388
2022-03-23,18815,0.0007972362476747276,0.0004813926551745487,0.0013101311022295367
2022-03-24,18738,0.0005336748852598997,0.00028915697095746243,0.0009796313306798627
2022-03-25,17258,0.0006373855603198517,0.00035512725216258856,0.001138447859518008
2022-03-26,14508,0.0008960573476702509,0.0005202360433111422,0.001522332303220418
2022-03-27,13008,0.0006918819188191881,0.00036210067369226736,0.0013075113479056701
2022-03-28,28859,0.0007969784122803978,0.0005292390089611657,0.0011914042247146797
2022-03-29,17493,0.0010861487452123706,0.0006926636423381559,0.0016890518212165702
2022-03-30,13378,0.0010464942442816563,0.0006203860669448439,0.0017472230511519885
2022-03-31,10630,0.00037629350893697084,0.00014519284240193975,0.0009596564772595862
2022-04-01,9828,0.0013227513227513227,0.0007628037812756631,0.002231584570230947
2022-04-02,8073,0.0004954787563483216,0.00019160338519264597,0.0012662115745377027
2022-04-03,7346,0.0010890280424720937,0.0005499837693639054,0.002140095692212384
2022-04-04,16283,0.0007369649327519499,0.00041952185777359907,0.001281368203988621
2022-04-05,12347,0.002267757349963554,0.0015636734837883813,0.00326349152572501
2022-04-06,12475,0.0013627254509018037,0.0008454608799638971,0.0021672034943722935
2022-04-07,13200,0.0012121212121212121,0.0007379877791187061,0.0019464059602438103
2022-04-08,10220,0.0012720156555772995,0.0007388433148880351,0.0021615415058871238
2022-04-09,7938,0.0002519526329050139,6.815980501331708e-05,0.0009058501668137277
2022-04-10,7780,0.0019280205655526992,0.00116101866363902,0.0031578026867057855
2022-04-11,15248,0.0015083945435466946,0.001000835497541894,0.002252353935602562
2022-04-12,12610,0.0011102299762093576,0.0006581324341146272,0.0018534622840272997
2022-04-13,10889,0.0014693727615024336,0.0009018626005879326,0.0023782801261081335
2022-04-14,9625,0.0008311688311688312,0.0004198744407221462,0.0016341550994723847
2022-04-15,8837,0.0023763720719701255,0.0015497763372430008,0.0036184783021634115
2022-04-16,7854,0.0017825311942959,0.0010540823469187507,0.0029674176537885133
2022-04-17,5561,0.0016184139543247618,0.0008391662664441464,0.0030280810019636638
2022-04-18,11137,0.002603932836490976,0.0018076843530412496,0.003724832765469358
2022-04-19,14038,0.0017096452486109132,0.001144451395153299,0.0025322991294767084
2022-04-20,11845,0.001350780920219502,0.0008280827299599268,0.00218385652139952
2022-04-21,10772,0.001856665428889714,0.0011926264860474042,0.002843297226584104
2022-04-22,10030,0.002193419740777667,0.0014453866664235723,0.0033107872452920674
2022-04-23,7433,0.0012108166285483655,0.0006319655144781624,0.002281086156285328
2022-04-24,6901,0.00217359802927112,0.001301848606370041,0.0035403844755759
2022-04-25,12110,0.002559867877786953,0.001796335571913992,0.0036156697923511475
2022-04-26,10655,0.0012200844673862037,0.0007107798651469118,0.002079499889908086
2022-04-27,9168,0.002181500872600349,0.001409285315671102,0.003359298036906997
2022-04-28,7827,0.0022997316979685703,0.0014491070492080838,0.0036173225696184193
2022-04-29,7952,0.0030181086519114686,0.0020006073828035334,0.00442430496149134
2022-04-30,5655,0.0022988505747126436,0.0013312637949083267,0.003892336313311024
2022-05-01,4267,0.002812280290602297,0.0016049759916366615,0.004895754738166653
2022-05-02,8983,0.002337749081598575,0.0015206101296563056,0.0035504521774531463
2022-05-03,9299,0.0024733842348639637,0.0016413408188455758,0.003692254134759631
2022-05-04,8391,0.002264330830651889,0.001443924330666363,0.0035189965715600527
2022-05-05,8559,0.0031545741324921135,0.00216416882131019,0.0045758297356429
2022-05-06,8127,0.0029531192321889995,0.0019671778384232454,0.004350467873870298
2022-05-07,5709,0.002627430373095113,0.001582673065977448,0.00430298472327365
2022-05-08,4891,0.0018401144960130853,0.0009646515383544324,0.0034802617856729435
2022-05-09,10976,0.0023688046647230322,0.0016078630604172404,0.003448951301567268
2022-05-10,9197,0.002718277699249755,0.0018274316750866732,0.003978317692036441
2022-05-11,8275,0.0009667673716012085,0.00048683915792678393,0.0018945791349989963
2022-05-12,8408,0.002616555661274976,0.0017143386453937607,0.003926134527319108
2022-05-13,7781,0.0020562909651715717,0.0012499190040463715,0.003295138051119434
2022-05-14,5717,0.002099002973587546,0.0011917596700953353,0.0036369543202439064
2022-05-15,4542,0.0035226772346983706,0.0021552900823086896,0.005677498535199401
2022-05-16,9768,0.0028665028665028664,0.0019699166967439797,0.0041104087577929025
2022-05-17,8644,0.0020823692734844978,0.0013109607531961388,0.003272831938101871
2022-05-18,8121,0.0023396133481098386,0.0014801176269560643,0.003607104964661991
2022-05-19,7109,0.0022506681671121114,0.0013763842248724245,0.0036281386341642796
2022-05-20,6787,0.0039781936054221305,0.0026934663601522516,0.0056932131309353805
2022-05-21,5011,0.003592097385751347,0.0022670806938681885,0.00565553909992289
2022-05-22,5017,0.001993223041658362,0.0010821883860041876,0.0036625581946641457
2022-05-23,9156,0.0015290519877675841,0.0009059181553558595,0.002550676235064402
2022-05-24,8815,0.0026091888825865,0.0017273579150868645,0.003885534999579542
2022-05-25,7891,0.002154353060448612,0.0013370683689615508,0.003425971840675857
2022-05-26,5730,0.002268760907504363,0.001319930947879857,0.003859246487334607
2022-05-27,6740,0.001483679525222552,0.0007990017915132324,0.0027051362236927656
2022-05-28,4505,0.0013318534961154272,0.000608503983893303,0.0028932985549046963
2022-05-29,4604,0.0015204170286707212,0.0007325450581865729,0.003117737610085903
2022-05-30,5299,0.0001887148518588413,3.284779917607965e-05,0.0010533872435220912
2022-05-31,10545,0.002181128496917971,0.0014448365791578264,0.0032506267992123234
2022-06-01,7842,0.0011476664116296864,0.0005990261964093437,0.0021622933223026364
2022-06-02,7399,0.0016218407892958507,0.000920924447194124,0.002811272761926241
2022-06-03,6638,0.0030129557095510697,0.0019399138067337828,0.004622373196149207
2022-06-04,4870,0.0008213552361396304,0.00031633047485907223,0.002089598232801898
2022-06-05,4856,0.0018533772652388797,0.0009697884136789803,0.0034987688325296526
2022-06-06,8826,0.0013596193065941536,0.0007713889507829746,0.0023551798587060115
2022-06-07,9468,0.0009505703422053232,0.000488774788842279,0.0017645994951241484
2022-06-08,8592,0.0006983240223463687,0.0003153105248413264,0.0015001705171248721
2022-06-09,8071,0.0011151034568207161,0.0005752995876695053,0.002076718391889499
2022-06-10,6960,0.0004310344827586207,0.0001450768034993121,0.0012535051966980492
2022-06-11,5192,0.0001926040061633282,3.2878390119572774e-05,0.0010543675097037164
2022-06-12,4608,0.00021701388888888888,3.7518522821689745e-05,0.001203041363499396
2022-06-13,9741,0.0007186120521507032,0.000342029597022351,0.0014567288386401359
2022-06-14,7835,0.0005105296745373325,0.00019565220175031534,0.0012929506637046045
2022-06-15,9498,0.0006317119393556538,0.0002830200067482571,0.0013466331294575628
2022-06-16,7431,0.00026914278024491994,7.290754143477307e-05,0.0009689105831820647
2022-06-17,7548,0.0005299417064122947,0.00019716497994131798,0.0013029411280910499
2022-06-18,5130,0.0009746588693957114,0.00040639613707873406,0.0022251659996974003
2022-06-19,4058,0.0002464268112370626,4.295019975824161e-05,0.0013770364132411502
2022-06-20,9596,0,0,0
2022-06-21,9468,0,0,0
2022-06-22,8803,0.00022719527433829378,6.100997967012901e-05,0.0008108755113974478
2022-06-23,8599,0.0005814629608093965,0.0002406349648120539,0.0013181315789515197
2022-06-24,8126,0.0002461235540241201,6.613786558029286e-05,0.0008789928694695361
2022-06-25,5566,0.00035932446999640676,9.479610658087271e-05,0.0012595760061207943
2022-06-26,5591,0,0,0
2022-06-27,12066,0.0003315100281783524,0.00012227483298730756,0.0008082412281272674
2022-06-28,10148,0.0002956247536460386,9.835181033435027e-05,0.0008499764046578693
2022-06-29,9616,0.00010399334442595674,1.788653604412228e-05,0.0005737972199274108
2022-06-30,9270,0.00010787486515641856,1.8491755604141396e-05,0.0005932042540972132
2022-07-01,8793,0.00011372682815876265,1.980950082043654e-05,0.0006354573297197717
2022-07-02,5993,0,0,0
2022-07-03,5491,0,0,0
2022-07-04,7048,0.00028376844494892167,7.466430479962171e-05,0.0009922430418838769
2022-07-05,13004,0.00023069824669332513,7.681177876082584e-05,0.000663890962814719
2022-07-06,10519,9.50660709192889e-05,1.6429825412913032e-05,0.0005270839532047398
2022-07-07,8719,0.00011469205184080744,1.9449362859640494e-05,0.0006239098781209509
2022-07-08,9247,0.00021628636314480372,5.815085072171201e-05,0.000772893197325894
2022-07-09,5698,0.0005265005265005265,0.0001762551090546175,0.001522669301376353
2022-07-10,6469,0.0003091667954861648,8.416249048354889e-05,0.0011183816719141392
2022-07-11,11745,0.0002554278416347382,8.47702605611891e-05,0.0007326491314015755
2022-07-12,10081,9.919650828290844e-05,1.7178098159666244e-05,0.0005510796851120137
2022-07-13,9225,0.00010840108401084011,1.8536417569603095e-05,0.0005946363678370525
2022-07-14,9020,0.00011086474501108647,1.9102085748980414e-05,0.0006127746140097262
2022-07-15,8157,0,0,0
2022-07-16,6473,0.0001544878727019929,2.6264433767814407e-05,0.0008423954317671597
2022-07-17,5632,0.0001775568181818182,3.0351403769775405e-05,0.0009733872546844341
2022-07-18,11112,0.00017998560115190784,4.782661306363331e-05,0.0006357253634559866
2022-07-19,9585,0.00010432968179447053,1.8038242689913964e-05,0.0005786619122952289
2022-07-20,8195,0,0,0
2022-07-21,8034,0.00012447099825740602,2.1459113254183984e-05,0.0006883479867998437
2022-07-22,8161,0,0,0
2022-07-23,5281,0,0,0
2022-07-24,5460,0,0,0
2022-07-25,10852,0,0,0
2022-07-26,7867,0,0,0
2022-07-27,7446,0,0,0
2022-07-28,6539,0,0,0
2022-07-29,6648,0.00030084235860409147,7.943308804011429e-05,0.001055576288929825
2022-07-30,5056,0,0,0
2022-07-31,4884,0.00020475020475020476,3.588624683784648e-05,0.001150745474158417
2022-08-01,9655,0.00010357327809425168,1.7970297726619595e-05,0.0005764831632918219
2022-08-02,7869,0,0,0
2022-08-03,6448,0.00015508684863523573,2.682725363120546e-05,0.0008604358907311983
2022-08-04,5680,0.00017605633802816902,3.050877700821862e-05,0.000978430742166192
2022-08-05,5475,0,0,0
2022-08-06,3517,0.0005686664771111743,0.00015364388204884045,0.002040521634408296
2022-08-07,3463,0.00028876696505919725,5.0537148138507145e-05,0.0016199989150334707
2022-08-08,7742,0.0002583311805734952,6.950733391606507e-05,0.0009237488195702824
2022-08-09,5924,0.0006752194463200541,0.00025764708479780334,0.0017022851318958618
2022-08-10,5707,0.0003504468196951113,9.429089132450274e-05,0.0012528682548718136
2022-08-11,6123,0.0013065490772497142,0.0006536543619146793,0.002543076162028448
2022-08-12,6012,0.000499001996007984,0.00016754293076103402,0.0014474645876490278
2022-08-13,4283,0,0,0
2022-08-14,4068,0,0,0
2022-08-15,7413,0.0005395926075812762,0.0002037773406414842,0.0013466083075762004
2022-08-16,5927,0.00016871941960519654,2.8384550781034663e-05,0.0009103505762708896
2022-08-17,5786,0.00017283097131005876,2.9553602168297362e-05,0.000947818794650785
2022-08-18,5568,0.0005387931034482759,0.00018014526503967008,0.0015562476503869006
2022-08-19,5139,0.000972951936174353,0.00040998487030075096,0.002244794668839832
2022-08-20,3669,0.0002725538293813028,4.7465952936397144e-05,0.0015216580194614613
2022-08-21,3777,0,0,0
2022-08-22,7723,0.0011653502524925548,0.0006029162102227356,0.002176322908173543
2022-08-23,5236,0.0003819709702062643,0.00010304205315377495,0.0013690497770219151
2022-08-24,4612,0.0006504770164787511,0.00021797944753832179,0.0018827532645345898
2022-08-25,4517,0.0006641576267434137,0.0002226410946086107,0.0019229747470197551
2022-08-26,5114,0.00019554165037152912,3.410437172161194e-05,0.0010936521218360288
2022-08-27,4503,0.00022207417277370642,3.890782930048344e-05,0.0012475497295802317
2022-08-28,3796,0,0,0
2022-08-29,7026,0.0002846569883290635,7.687241386298238e-05,0.0010215691035955364
2022-08-30,5272,0.0005690440060698028,0.0001906123745790844,0.001646589606528589
2022-08-31,4684,0.0002134927412467976,3.69762427467491e-05,0.0011856678901186015
2022-09-01,4125,0,0,0
2022-09-02,3838,0.0005211047420531526,0.00014003176049577913,0.0018599470195702144
2022-09-03,3457,0.0002892681515765114,5.02923727074799e-05,0.0016121616206654713
2022-09-04,3627,0.00027570995312930797,4.824432225901427e-05,0.0015465830380068514
2022-09-05,4080,0,0,0
2022-09-06,7300,0.00041095890410958907,0.00013739850534582766,0.0011872057769311997
2022-09-07,4964,0,0,0
2022-09-08,4163,0.00024021138601969732,4.164311382500631e-05,0.00133517001066213
2022-09-09,3807,0.0005253480430785396,0.000140606148506983,0.0018675674993050052
2022-09-10,3763,0,0,0
2022-09-11,3164,0,0,0
2022-09-12,6990,0,0,0
2022-09-13,6181,0,0,0
2022-09-14,4880,0.0012295081967213116,0.0005513992875651806,0.0026220988458691813
