date,total_count,proportion,ci_lower,ci_upper
2021-09-06,15965,0.001127466332602568,0.0006885145547254273,0.0017197290058270384
2021-09-07,25162,0.0011525315952626977,0.0007871904989652424,0.0016229572763731426
2021-09-08,22946,0.0006537087073999826,0.0003892856137487774,0.001059546884541647
2021-09-09,21592,0.0006020748425342719,0.0003446059931875223,0.0010085801649173814
2021-09-10,20649,0.0008717129158797036,0.0005407755704278541,0.0013508728787751823
2021-09-11,13168,0.00106318347509113,0.0006238200530845101,0.0017568885154565926
2021-09-12,11590,0.0006902502157031924,0.0003458337715202137,0.0013461478102895037
2021-09-13,22461,0.0005342593829304127,0.0003001728000871353,0.0009169547537054121
2021-09-14,20252,0.0003456448745802884,0.00016401517508320837,0.0006987797698715418
2021-09-15,17444,0.000859894519605595,0.0005128703055131413,0.0013957587806549968
2021-09-16,18915,0.0005815490351572826,0.0003220410801218664,0.0010324227045137794
2021-09-17,19118,0.0008892143529657914,0.0005517531695930593,0.001414673326039705
2021-09-18,11722,0.000682477392936359,0.0003417519923092854,0.0013302683033016376
2021-09-19,11199,0.0009822305562996697,0.0005437047137028874,0.0017425876112289245
2021-09-20,22371,0.0009834160296812839,0.0006391451673925584,0.0014648142533019415
2021-09-21,20597,0.0007282613972908676,0.00043551996915491186,0.0011853362377335008
2021-09-22,15049,0.0007309455777792544,0.00040192833639633263,0.001288408381901429
2021-09-23,16421,0.0007916692040679618,0.0004544247624666307,0.0013298432571479768
2021-09-24,18200,0.0008791208791208791,0.0005332204154154043,0.0014065916355792852
2021-09-25,10087,0.0010905125408942203,0.0006037763309982579,0.0019349801420369451
2021-09-26,9848,0.0005077173030056864,0.00021504772526649845,0.0011780501679205268
2021-09-27,20205,0.0005939123979213066,0.00033305746751458287,0.0010173724644881928
2021-09-28,18764,0.000586228949051375,0.0003212158631354857,0.001029778176882077
2021-09-29,18876,0.0009006145369781733,0.0005522124485404314,0.0014158503630442032
2021-09-30,16686,0.0006592352870670023,0.0003616722168493521,0.0011594203101420114
2021-10-01,14680,0.00027247956403269756,0.0001044706674216455,0.0006905962010214832
2021-10-02,10295,0.0008742107819329772,0.0004567604011222596,0.0016490951298762083
2021-10-03,10562,0.0008521113425487597,0.00044499854712851935,0.0016066570025839622
2021-10-04,19804,0.0006564330438295294,0.0003730312830314177,0.0010917422908229039
2021-10-05,18813,0.0007973210014351779,0.0004721172038384607,0.0012848984397562614
2021-10-06,16735,0.0010158350761876307,0.0006212852885396434,0.0015928596251900584
2021-10-07,17817,0.0007296402312398271,0.00042047306584436244,0.001230528954555086
2021-10-08,15792,0.0004432624113475177,0.00021086114465775446,0.0008982881584163229
2021-10-09,12411,0.0005640157924421884,0.0002693516943832492,0.0011473407309049964
2021-10-10,11206,0.0004461895413171515,0.00018897820333088335,0.0010353092482109816
2021-10-11,18084,0.00077416500774165,0.00045048509372818817,0.0012689313086454894
2021-10-12,18793,0.0007449582291278667,0.00043797022981823864,0.001233694238454114
2021-10-13,15968,0.001002004008016032,0.0006067356393556742,0.0016004168708332299
2021-10-14,16407,0.0008532943255927348,0.0005010114316906848,0.001411185475106699
2021-10-15,15331,0.000717500489204879,0.0003951792179072294,0.0012667838186189127
2021-10-16,10576,0.000850983358547655,0.00044147192610552926,0.00159393226810045
2021-10-17,9828,0.000814000814000814,0.0004079174690767122,0.0015876488688200921
2021-10-18,19659,0.0009156111704562796,0.0005681078589873742,0.0014191191736208338
2021-10-19,19074,0.0007339834329453706,0.00043066502892353707,0.0012131251923542003
2021-10-20,16715,0.0006580915345498055,0.0003642027040358098,0.0011675288249947278
2021-10-21,16333,0.0003061286965040103,0.0001291594318231137,0.000707704689052143
2021-10-22,16624,0.00024061597690086623,9.21813230046708e-05,0.0006093834099684736
2021-10-23,14470,0.00048375950241879754,0.00023237814539401117,0.0009899136687474808
2021-10-24,11587,0.0008630361612151549,0.0004651661198064516,0.0015755702709017814
2021-10-25,20885,0.0005266937993775437,0.00029100760689814407,0.000932967852662922
2021-10-26,19069,0.00047197021343541875,0.0002458661300557956,0.0008879471795386938
2021-10-27,18884,0.00042363905952128787,0.00021236417632567527,0.0008267981051923614
2021-10-28,17808,0.0006176999101527404,0.0003413518128489133,0.0010943052653778194
2021-10-29,16446,0.00018241517694272163,6.139626379052178e-05,0.000530692160394678
2021-10-30,13553,0.0005164908138419538,0.00024830585334495057,0.0010577337394133753
2021-10-31,13820,0.0004341534008683068,0.00019791424652919605,0.0009418641937114641
2021-11-01,19597,0.0005613104046537736,0.0003108762229320168,0.0009966428577714026
2021-11-02,20366,0.0010802317588137092,0.0007059789182009857,0.0016179132518344605
2021-11-03,22400,0.0005803571428571429,0.00033510622775632557,0.0009807861982671457
2021-11-04,20449,0.00044011932123820237,0.00022779272108516084,0.000822696236083501
2021-11-05,19746,0.0006583611870758635,0.00037926957367751175,0.0011099926231051996
2021-11-06,13854,0.0003609065973726,0.0001536437204101039,0.0008418081083974965
2021-11-07,13791,0.0006525995214270176,0.000341890324600612,0.0012345694163754235
2021-11-08,25618,0.0004293855882582559,0.0002380464007627712,0.0007632228696875539
2021-11-09,22837,0.000218942943468932,9.289905506565487e-05,0.0005090708219469797
2021-11-10,23458,0.0004689231818569358,0.0002602341028880215,0.0008343388726873663
2021-11-11,20416,0.0006367554858934169,0.0003696194679773707,0.0010817608101528786
2021-11-12,18605,0.0005374899220639613,0.00029017646776640954,0.0009830839693205455
2021-11-13,15881,0.0001889049807946603,6.39195827287986e-05,0.0005524964037607579
2021-11-14,12576,0.0007951653944020356,0.0004303405493598834,0.001457678065000943
2021-11-15,24819,0.00048350054393811193,0.0002747180685336503,0.0008392203345968233
2021-11-16,24239,0.0006188374107842733,0.00037224494176241093,0.001013181817626736
2021-11-17,21558,0.0005102514147880137,0.0002833686813749816,0.0009084857965213979
2021-11-18,21031,0.00028529313870001425,0.000129898392571167,0.000618270045602093
2021-11-19,17615,0.00034061879080329264,0.0001549019610085693,0.0007372386773355831
2021-11-20,16190,0.0004941321803582458,0.00024894569757557053,0.0009691642507709098
2021-11-21,15193,0.00046073849799249656,0.00022217665322431192,0.0009464737112361407
2021-11-22,26839,0.000298073698722009,0.00015008513047817888,0.0005843852134086422
2021-11-23,22538,0.0002662170556393646,0.00012126560620103812,0.0005771917208850961
2021-11-24,21005,0.00038086169959533443,0.00019185106702363552,0.0007469589025765152
2021-11-25,14427,0.0003465723989741457,0.00014646791968504555,0.0008025071466560013
2021-11-26,21092,0.0005215247487198938,0.0002888726008472031,0.0009261253988557988
2021-11-27,14995,0.0007335778592864288,0.00040725815257538686,0.0013054851731498778
2021-11-28,17116,5.842486562280907e-05,1.0249159878750453e-05,0.0003288495638246125
2021-11-29,33741,0.0007113007913221303,0.0004745672518137439,0.0010505067802436406
2021-11-30,26382,0.0004927602152983094,0.00028475427220504276,0.000833459731808081
2021-12-01,23974,0.0005422541086176692,0.00031406426099414906,0.0009192206649194876
2021-12-02,22357,0.0004472872031131189,0.00024084745368320977,0.000816015324235316
2021-12-03,20718,0.00024133603629693985,0.00010198925884869946,0.0005588703582514842
2021-12-04,18048,0.00016622340425531914,5.6034732961983614e-05,0.0004843609181840267
2021-12-05,16784,0.0004170638703527169,0.00019999151474331048,0.0008519994425307244
2021-12-06,32838,0.00045678786771423353,0.0002742088298133215,0.0007464124883125242
2021-12-07,26718,0.00022456770716370987,0.00010160428844888947,0.00048362947345690255
2021-12-08,24054,0.0004573043984368504,0.0002517442407453586,0.0008071276185171903
2021-12-09,21515,0.00027887520334650244,0.00012574049945974835,0.0005984852807982563
2021-12-10,19955,0.0005512402906539714,0.0003029491721718192,0.0009712385814567087
2021-12-11,14425,0.00027729636048526865,0.00010652397750012114,0.0007041646247504845
2021-12-12,14429,0.0004158292327950655,0.00018870576050925806,0.0008980591529545749
2021-12-13,26977,0.00014827445601808947,5.672789314773831e-05,0.0003750558222411593
2021-12-14,26172,7.641754546843955e-05,2.063768455452957e-05,0.0002743828847177869
2021-12-15,26936,3.712503712503712e-05,6.4264164948565476e-06,0.00020621313221308297
2021-12-16,24144,0.0003313452617627568,0.00016406847787795752,0.0006388177430251054
2021-12-17,21269,0,0,0
2021-12-18,20509,4.875908137890682e-05,8.412574640231409e-06,0.00026993326278201314
2021-12-19,16074,6.221226825930074e-05,1.073796100642985e-05,0.00034452909940239874
2021-12-20,28918,3.458053807317242e-05,5.92132923672211e-06,0.00019000793573713568
2021-12-21,28520,3.506311360448808e-05,6.068508115382214e-06,0.0001947300552866679
2021-12-22,29369,6.809901596921925e-05,1.8310288363815254e-05,0.00024344421667369057
2021-12-23,25043,3.9931318132811565e-05,6.8942691019029e-06,0.000221223355618175
2021-12-24,11686,0.00025671743967140166,8.472802149899154e-05,0.0007322842161515517
2021-12-25,6887,0.0002904022070567736,7.640124330822868e-05,0.0010153115406685194
2021-12-26,18436,5.424170101974398e-05,9.410949353743225e-06,0.000301961009567332
2021-12-27,33075,0.00027210884353741496,0.00013914853748956248,0.000502612691134126
2021-12-28,31739,3.150697879580327e-05,5.400167691053494e-06,0.0001732866151300159
2021-12-29,34961,2.8603300820914735e-05,4.885437227084363e-06,0.00015677123773465222
2021-12-30,33517,2.9835605811976012e-05,5.090717902001751e-06,0.00016335781528083675
2021-12-31,17928,0,0,0
2022-01-01,12071,8.284317786430287e-05,1.4139839899003978e-05,0.0004536431595266133
2022-01-02,23450,0.0001279317697228145,4.253621427155541e-05,0.0003677040934426898
2022-01-03,39579,0.00010106369539402209,3.801189451527771e-05,0.00025133096410537433
2022-01-04,40243,0.00012424521034714111,5.1718463982939236e-05,0.00028343863640410894
2022-01-05,31657,9.476577060365796e-05,3.146062506094992e-05,0.00027197552417398995
2022-01-06,30032,3.3297815663292486e-05,5.739951336983083e-06,0.00018418852298334506
2022-01-07,24903,0.00016062321808617435,6.011275939599016e-05,0.00039743032142870754
2022-01-08,17153,0.00011659767970617384,3.1177262237330703e-05,0.00041447348742615787
2022-01-09,15357,6.511688480823077e-05,1.1198464624847455e-05,0.00035930059588451925
2022-01-10,32068,9.355120369215417e-05,3.084057067861935e-05,0.0002666159703694403
2022-01-11,32729,9.166182895902716e-05,3.0472121559905417e-05,0.00026343119786569915
2022-01-12,28260,0.00010615711252653928,3.530834731307532e-05,0.0003052333115726952
2022-01-13,27031,3.6994561799415486e-05,6.302513316629802e-06,0.00020223786340747678
2022-01-14,26839,0.00011177763702075338,3.707918642585164e-05,0.00032053915102853256
2022-01-15,18839,5.3081373745952544e-05,9.190937719725615e-06,0.00029490318869930743
2022-01-16,16974,0.0002945681630729351,0.0001238992838293044,0.0006788919910887994
2022-01-17,30690,0,0,0
2022-01-18,34433,5.808381494496559e-05,1.5520558779485905e-05,0.00020635808831399207
2022-01-19,32031,0.00015609877930754582,6.496502895315147e-05,0.00035602303894763496
2022-01-20,27321,7.320376267340141e-05,1.9534379030937943e-05,0.0002597165106574965
2022-01-21,26107,0.00011491170950319838,3.819810767061339e-05,0.0003302101560064461
2022-01-22,17828,0.00028045770697778774,0.00011780962179311763,0.0006455346077180473
2022-01-23,17686,0.00016962569263824495,5.7069075818084435e-05,0.000493299293399547
2022-01-24,31685,0.00012624270159381412,4.7883072828505686e-05,0.00031658777149841773
2022-01-25,29459,3.394548355341322e-05,5.853974184321869e-06,0.0001878468906680222
2022-01-26,26479,0.0002643604365723781,0.0001252018913532992,0.0005334552384196392
2022-01-27,24597,0.0002845875513273976,0.00013526046563944047,0.0005763018184582623
2022-01-28,21181,0.00014163637222038618,4.5931451916709015e-05,0.0003970478057649949
2022-01-29,18167,0.00011008972312434634,2.9532085037901452e-05,0.0003926076041808094
2022-01-30,21028,0.00028533384059349436,0.0001286946715206774,0.0006125423400806064
2022-01-31,32754,0.00018318373328448433,8.161150448701961e-05,0.0003884818057827316
2022-02-01,26613,0.00018787810468567993,7.800352466233642e-05,0.0004274624432681822
2022-02-02,27673,0.0001445452245871427,5.4639577385577524e-05,0.0003612514729829251
2022-02-03,28031,0.00010702436588063216,3.536219433707664e-05,0.00030569872970126434
2022-02-04,24367,0.00024623466163253583,0.00010776418055670138,0.0005129433784150618
2022-02-05,19642,0.0003563791874554526,0.00017018071903989178,0.0007250396423703063
2022-02-06,19931,0.00015051929155586775,5.047381140328007e-05,0.00043630416394696705
2022-02-07,32528,0.00015371372356123955,6.436589654254836e-05,0.0003527402077095811
2022-02-08,30480,0.0001968503937007874,8.848118218770429e-05,0.00042117621026897513
2022-02-09,26844,0.00011175681716584712,3.70724497768609e-05,0.0003204809248445574
2022-02-10,24026,0.00020810788312661285,8.610479966422725e-05,0.0004718478115778567
2022-02-11,23010,0.0003476749239461104,0.00016322288913730364,0.0006355262160459925
2022-02-12,19129,0.0006273197762559464,0.0003542311106710552,0.0010820251443194422
2022-02-13,16856,0.00029663028001898433,0.0001243320657649237,0.0006812626034351462
2022-02-14,31518,9.518370454978108e-05,3.143251660876658e-05,0.000271732564294071
2022-02-15,27609,7.244014632909559e-05,1.939621306676874e-05,0.0002578798351820924
2022-02-16,23000,0.0006521739130434783,0.0003835370992587416,0.001043906215530404
2022-02-17,25161,0.0009141131115615437,0.000582921897222235,0.0013122073875107955
2022-02-18,21265,0.00037620503174229955,0.00018459975739352038,0.0007187347788318628
2022-02-19,17879,0.0012864254152916829,0.0008422235200902776,0.0018955976098667116
2022-02-20,15397,0.0005845294537896993,0.0003039842814784517,0.0010977499012127649
2022-02-21,26661,0.0010127152019804209,0.0006740923421783541,0.0014265007989443057
2022-02-22,25214,0.0007932101213611486,0.0005046700120898498,0.001203765441739777
2022-02-23,20866,0.0010064219304131122,0.0006474255577002485,0.0015125867942743334
2022-02-24,17553,0.0007406141400330428,0.00042517923754619563,0.0012442956964302818
2022-02-25,16150,0.0010526315789473684,0.000648739253447224,0.0016632088289437984
2022-02-26,12374,0.0008081461128171974,0.00043590050857662414,0.0014765004639359326
2022-02-27,10146,0.000788488074117879,0.0003961575251551039,0.0015419072325571074
2022-02-28,17048,0.00041060534960112624,0.0001979714953834694,0.0008433969136958511
2022-03-01,18343,0.0009813007686856022,0.0006147946729435582,0.0015356852016185476
2022-03-02,21456,0.0008855331841909023,0.0005617655516473743,0.001369993727700264
2022-03-03,20323,0.0010333120110219947,0.0006672388095591013,0.0015588551356300853
2022-03-04,18543,0.0014021463625087634,0.0009448928793292709,0.0020276436292293873
2022-03-05,15721,0.0008905285923287323,0.0005250465266607058,0.001478850101232677
2022-03-06,16083,0.0009326618168252192,0.0005629226404490471,0.0015319044607959445
2022-03-07,25761,0.0010480959590078024,0.0007128574515365825,0.00150850096711135
2022-03-08,20235,0.001729676303434643,0.0012280379889723064,0.002373667723162354
2022-03-09,25411,0.0014167092991224273,0.001016025145927688,0.0019462085461324934
2022-03-10,17798,0.0010113495898415553,0.0006311524505488416,0.0015765247088716742
2022-03-11,16140,0.0011771995043370507,0.0007495130595129814,0.0018276000357515107
2022-03-12,13916,0.0016527737855705662,0.0010891700586895985,0.0024510075650148976
2022-03-13,18033,0.0026063328342483226,0.0019423636775985711,0.0034315282993602446
2022-03-14,26795,0.001754058593021086,0.0013121660715007975,0.0023187455378211644
2022-03-15,20449,0.0007824343488679153,0.000479624827123876,0.0012652695982340412
2022-03-16,22302,0.0006277463904582549,0.0003705434508636272,0.0010438315341227196
2022-03-17,21937,0.001641063044171947,0.0011713523671245424,0.002243575856777059
2022-03-18,17790,0.0019111860595840359,0.0013617580321241764,0.002657163236455425
2022-03-19,17234,0.002262968550539631,0.001642668440723107,0.003067140273882429
2022-03-20,14478,0.0012432656444260257,0.0007752384681707834,0.0019362103880629737
2022-03-21,22586,0.000664128221021872,0.0003982389151900357,0.0010839068725685935
2022-03-22,19856,0.0016619661563255438,0.0011692659165145726,0.002304603780623454
2022-03-23,18747,0.0010134954926121513,0.0006441710664484045,0.001570860741970783
2022-03-24,18516,0.001458198314970836,0.0009879273080425346,0.002090253075320391
2022-03-25,17205,0.0015693112467306015,0.0010729843378515778,0.0022701048741083788
2022-03-26,14481,0.0015882881016504385,0.0010495650385959068,0.002361943543399945
2022-03-27,12993,0.0009235742322789194,0.0005249787692584209,0.0016032842728502675
2022-03-28,28805,0.0010067696580454782,0.0006972705519672956,0.0014376394549283128
2022-03-29,17458,0.0010883262687593081,0.0006926636423381559,0.0016890518212165702
2022-03-30,13339,0.0017242671864457606,0.0011402175784353688,0.0025657967745033997
2022-03-31,10493,0.0015248260745258744,0.0009194592547913059,0.0024246468943423037
2022-04-01,9792,0.0023488562091503267,0.0015389931914625962,0.0034622502559548307
2022-04-02,8041,0.0023628901877875887,0.0014987186473455578,0.003652385124024303
2022-04-03,7274,0.0006873797085510036,0.0002897338646386387,0.001586879103839426
2022-04-04,16208,0.0018509378084896348,0.0012844308183485131,0.0026157596508414385
2022-04-05,12309,0.0012186205215695832,0.0007336516155900569,0.0019962049956293686
2022-04-06,12417,0.0011274865104292503,0.0006642656236694449,0.0018707237515647747
2022-04-07,13081,0.002140509135387203,0.0014517688248434915,0.003030129762090014
2022-04-08,10197,0.0007845444738648623,0.0003941928540709703,0.0015342652533995537
2022-04-09,7913,0.0011373688866422344,0.0005885281055633836,0.0021244304999071305
2022-04-10,7773,0.0012865045670912131,0.0006936980024392875,0.002348936243765995
2022-04-11,15217,0.0011828875599658277,0.0007434988388424746,0.0018569849361480585
2022-04-12,12583,0.001430501470237622,0.0008985773525593108,0.002244039605204225
2022-04-13,10831,0.0011079309389714707,0.0006285696250323997,0.0019194310707953868
2022-04-14,9605,0.001978136387298282,0.0012600931378765382,0.0030714064593839385
2022-04-15,8831,0.0023779866379798438,0.0015497763372430008,0.0036184783021634115
2022-04-16,7827,0.0017886802095311103,0.0010540823469187507,0.0029674176537885133
2022-04-17,5554,0.0019805545552754773,0.0010886372584625107,0.0034868451700815193
2022-04-18,11130,0.001976639712488769,0.0013006024948479277,0.0029794366855247843
2022-04-19,13985,0.001716124419020379,0.001144451395153299,0.0025322991294767084
2022-04-20,11810,0.0023708721422523284,0.0016290212076027354,0.003399751612364885
2022-04-21,10703,0.0016817714659441278,0.0010488032617415803,0.002618892675203684
2022-04-22,9968,0.0009028892455858748,0.0004709808807269936,0.0017004023529049984
2022-04-23,7420,0.001752021563342318,0.0010140849160037732,0.002965940482238836
2022-04-24,6885,0.0014524328249818446,0.0007778350930847749,0.0026335456999782704
2022-04-25,12026,0.0020788292033926494,0.0013927704527444647,0.0030328666523777976
2022-04-26,10617,0.0013186399171140623,0.0007802290348496994,0.0021970567624453254
2022-04-27,9140,0.0005470459518599562,0.0002324122847550671,0.001273117242749518
2022-04-28,7790,0.0008985879332477536,0.0004314667720869216,0.0018373480015982451
2022-04-29,7931,0.0013869625520110957,0.0007617730099914069,0.0024408676268008684
2022-04-30,5627,0.0012440021325750845,0.0005940655847042834,0.0025290036773596256
2022-05-01,4253,0.00047025628967787447,0.00012818431975578773,0.0017027496097175787
2022-05-02,8907,0.000898169978668463,0.00044868812021543194,0.0017462175958316277
2022-05-03,9274,0.0007547983610092732,0.000363049804040074,0.0015461960412827618
2022-05-04,8330,0.0013205282112845138,0.0007290426392975843,0.002336084334502991
2022-05-05,8519,0.0009390773564972414,0.00047264836395045944,0.001839396174368682
2022-05-06,8092,0.0006178942165101335,0.00026041122965497933,0.0014263871116632345
2022-05-07,5699,0.0014037550447446921,0.0007056538564789372,0.0027451542492608802
2022-05-08,4878,0.001025010250102501,0.00043503923865137846,0.00238181997797457
2022-05-09,10939,0.0008227443093518604,0.00042899275262205377,0.0015489039510669675
2022-05-10,9131,0.0008761362391851933,0.0004373603899484411,0.0017021628902421544
2022-05-11,8220,0.00145985401459854,0.0008244755424522596,0.0025171146289211374
2022-05-12,8355,0.0008378216636744464,0.00040001082407343673,0.001703494622196628
2022-05-13,7755,0.00038684719535783365,0.00012944903655902427,0.0011185597999359923
2022-05-14,5703,0.0005260389268805891,0.00017708109013980956,0.0015297989601203293
2022-05-15,4531,0,0,0
2022-05-16,9707,0.000721129082105697,0.0003447069128627111,0.0014681245393321706
2022-05-17,8616,0.0006963788300835655,0.00031654462000394135,0.0015060380648899017
2022-05-18,8065,0.0012399256044637321,0.0006608672832507128,0.002237863313579262
2022-05-19,7068,0.0014148273910582908,0.0007590315550326246,0.002569944612214638
2022-05-20,6747,0.0016303542315103008,0.0008913281557948418,0.0028555463555756965
2022-05-21,4991,0.0016028851933480265,0.0008069296630695493,0.003138631079985073
2022-05-22,4994,0.0014016820184221065,0.0006754862325842789,0.0028751928574789775
2022-05-23,9096,0.001978891820580475,0.0012369067191649675,0.003088135083551224
2022-05-24,8755,0.0012564249000571101,0.0006921561604977136,0.0022179858402334714
2022-05-25,7835,0.0015315890236119974,0.0008646653407994918,0.002639696533451091
2022-05-26,5720,0.0017482517482517483,0.0009436340588689872,0.003194209647212763
2022-05-27,6716,0.0016378796902918405,0.000903521502479675,0.0028945680944327513
2022-05-28,4476,0.0011170688114387846,0.0004725829339751336,0.002587117476401746
2022-05-29,4580,0.0002183406113537118,3.812629049043242e-05,0.0012225123985834451
2022-05-30,5199,0.0005770340450086555,0.00018986744822833049,0.0016401604202012639
2022-05-31,10482,0.00038160656363289447,0.00014660230688317907,0.0009689678020480746
2022-06-01,7746,0.0005163955589981926,0.00019676592696084983,0.0013003057716683615
2022-06-02,7375,0.00040677966101694915,0.00013684563075137192,0.0011824317115450113
2022-06-03,6611,0.00015126304643775526,2.6437513964144954e-05,0.0008479433424836414
2022-06-04,4849,0.00020622808826562179,3.5893543940012305e-05,0.0011509792721213577
2022-06-05,4832,0.00020695364238410596,3.614342341759788e-05,0.0011589853221620461
2022-06-06,8762,0.00045651677699155445,0.00017476871810272648,0.0011550247281950717
2022-06-07,9331,0.00010716964955524595,1.821883220932724e-05,0.0005844527311018899
2022-06-08,8517,0.0004696489374192791,0.00017835574586050622,0.0011787167914177317
2022-06-09,8032,0.0001245019920318725,2.1443472266325535e-05,0.0006878465169923314
2022-06-10,6935,0.0007209805335255948,0.00030370112717955044,0.0016633177126363123
2022-06-11,5173,0.0009665571235260004,0.00039784145275345855,0.0021783744550447543
2022-06-12,4558,0.00021939447125932427,3.7518522821689745e-05,0.001203041363499396
2022-06-13,9639,0.0005187260089220873,0.00021541647236843396,0.001180069064974959
2022-06-14,7788,0.00012840267077555214,2.2201327799454064e-05,0.0007121439041659442
2022-06-15,9421,0.00031843753317057635,0.00010500206051086422,0.0009074205675875096
2022-06-16,7395,0.0010818120351588911,0.0005389426674920089,0.002097169669454207
2022-06-17,7492,0,0,0
2022-06-18,5114,0,0,0
2022-06-19,4004,0.0007492507492507493,0.000248266913578829,0.0021440468789599982
2022-06-20,9433,0.0003180324393088095,0.00010419777551580176,0.0009004734310908872
2022-06-21,9388,0.0003195568811248402,0.00010515357086615667,0.0009087292558609221
2022-06-22,8773,0.00011398609369656902,1.96354216131887e-05,0.000629875683852578
2022-06-23,8560,0.00035046728971962614,0.00011495155716429023,0.000993356500943413
2022-06-24,8099,0.0003704161007531794,0.00012303317041677464,0.0010631531489652898
2022-06-25,5540,0,0,0
2022-06-26,5570,0,0,0
2022-06-27,11968,0.00016711229946524063,4.311225639176015e-05,0.0005730827463811802
2022-06-28,10105,0.0001979218208807521,5.2870365753479485e-05,0.0007027395483542865
2022-06-29,9492,0.0003160556257901391,0.00010338476130626675,0.0008934508407153436
2022-06-30,9129,0.00010954102311315588,1.8491755604141396e-05,0.0005932042540972132
2022-07-01,8735,0.0002289639381797367,6.155087938711486e-05,0.0008180609355889358
2022-07-02,5957,0.00033573946617424877,9.065933557780085e-05,0.0012046504062562108
2022-07-03,5461,0.00018311664530305805,3.15221266028443e-05,0.001010905625102343
2022-07-04,6972,0.0004302925989672978,0.00013889491595910287,0.0012001271386114338
2022-07-05,12942,0.00038633905115129037,0.00016079255340775442,0.000880959912430327
2022-07-06,10464,0,0,0
2022-07-07,8673,0.00011530035743110804,1.9449362859640494e-05,0.0006239098781209509
2022-07-08,9214,0,0,0
2022-07-09,5665,0,0,0
2022-07-10,6429,0.00015554518587649713,2.7086598271746882e-05,0.000868748687774766
2022-07-11,11539,0,0,0
2022-07-12,9984,0.00010016025641025641,1.7178098159666244e-05,0.0005510796851120137
2022-07-13,9179,0.00010894432944765226,1.8536417569603095e-05,0.0005946363678370525
2022-07-14,8980,0.00011135857461024499,1.9102085748980414e-05,0.0006127746140097262
2022-07-15,8116,0.0001232134056185313,2.099709867308393e-05,0.0006735350632451715
2022-07-16,6463,0,0,0
2022-07-17,5613,0,0,0
2022-07-18,10977,0.0001821991436640248,4.782661306363331e-05,0.0006357253634559866
2022-07-19,9543,0.00041915540186524154,0.0001589623481925739,0.0010506179988479746
2022-07-20,8145,0.00012277470841006753,2.0989608515953547e-05,0.0006732949142637479
2022-07-21,8008,0.00012487512487512488,2.1459113254183984e-05,0.0006883479867998437
2022-07-22,8139,0.0002457304337142155,6.568636864707038e-05,0.0008729955426786122
2022-07-23,5264,0,0,0
2022-07-24,5454,0,0,0
2022-07-25,10784,0,0,0
2022-07-26,7821,0,0,0
2022-07-27,7424,0,0,0
2022-07-28,6529,0.00015316281206922958,2.633889414406361e-05,0.0008447821893005558
2022-07-29,6625,0,0,0
2022-07-30,5029,0,0,0
2022-07-31,4871,0.0004105933073290905,0.00011150548753294297,0.0014813956531415811
2022-08-01,9603,0.0002082682495053629,5.583610921873117e-05,0.0007421415441505874
2022-08-02,7813,0,0,0
2022-08-03,6405,0.000156128024980484,2.682725363120546e-05,0.0008604358907311983
2022-08-04,5661,0,0,0
2022-08-05,5457,0,0,0
2022-08-06,3513,0,0,0
2022-08-07,3459,0,0,0
2022-08-08,7694,0.00012997140629061605,2.2370140437355044e-05,0.0007175560412354983
2022-08-09,5892,0.00016972165648336727,2.923544657850299e-05,0.0009376220758034144
2022-08-10,5687,0.00017583963425356076,3.0346185951575878e-05,0.000973220033751087
2022-08-11,6099,0,0,0
2022-08-12,5978,0.00016728002676480428,2.8985812084895214e-05,0.0009296213167909195
2022-08-13,4263,0,0,0
2022-08-14,4048,0.00024703557312252963,4.3054959500095294e-05,0.0013803917934155142
2022-08-15,7381,0,0,0
2022-08-16,5911,0,0,0
2022-08-17,5778,0.00017307026652821047,2.9553602168297362e-05,0.000947818794650785
2022-08-18,5552,0,0,0
2022-08-19,5133,0,0,0
2022-08-20,3661,0.0005462988254575252,0.00014748769438815816,0.0019588603167654726
2022-08-21,3772,0.0002651113467656416,4.6490850273105386e-05,0.0014904319196734244
2022-08-22,7707,0,0,0
2022-08-23,5223,0.0003829216925138809,0.00010304205315377495,0.0013690497770219151
2022-08-24,4604,0,0,0
2022-08-25,4509,0,0,0
2022-08-26,5093,0,0,0
2022-08-27,4498,0.00022232103156958648,3.890782930048344e-05,0.0012475497295802317
2022-08-28,3791,0,0,0
2022-08-29,7001,0,0,0
2022-08-30,5264,0,0,0
2022-08-31,4675,0,0,0
2022-09-01,4115,0,0,0
2022-09-02,3829,0.00026116479498563595,4.50665260398474e-05,0.0014448176865740976
2022-09-03,3447,0,0,0
2022-09-04,3626,0,0,0
2022-09-05,4055,0,0,0
2022-09-06,7282,0,0,0
2022-09-07,4953,0,0,0
2022-09-08,4162,0,0,0
2022-09-09,3798,0,0,0
2022-09-10,3753,0,0,0
2022-09-11,3159,0,0,0
2022-09-12,6964,0.00014359563469270534,2.4813477660838103e-05,0.0007958847519822604
2022-09-13,6171,0,0,0
2022-09-14,4870,0,0,0
2022-09-15,4753,0,0,0
2022-09-16,4947,0.00020214271275520516,3.486555838068919e-05,0.0011180420043897753
2022-09-17,3269,0,0,0
2022-09-18,2957,0,0,0
2022-09-19,6335,0,0,0
2022-09-20,5279,0,0,0
2022-09-21,5186,0,0,0
2022-09-22,4602,0,0,0
2022-09-23,4331,0.00023089355806972986,3.9376506679749295e-05,0.0012625638158847913
2022-09-24,3001,0,0,0
