date,total_count,proportion,ci_lower,ci_upper
2021-06-21,6110,0.00016366612111292964,2.8248280440098293e-05,0.0009059829657184482
2021-06-22,7172,0,0,0
2021-06-23,5983,0.00033428046130703663,9.007863340782862e-05,0.0011969398901001517
2021-06-24,5972,0,0,0
2021-06-25,5332,0.001312828207051763,0.0006249413687164471,0.002660295306203329
2021-06-26,6223,0,0,0
2021-06-27,5290,0.0005671077504725897,0.00019089769588447218,0.0016490520981045664
2021-06-28,7837,0.0003827995406405512,0.00012798752781817272,0.001105938682551903
2021-06-29,9669,0.0001034233116144379,1.803087252838413e-05,0.0005784255782273641
2021-06-30,7861,0.0005088411143620405,0.00019599734060631884,0.0012952299872376213
2021-07-01,8112,0.0003698224852071006,0.00012414097078968243,0.0010727202213315424
2021-07-02,7043,0.0004259548487860287,0.00014306283609048128,0.0012361157600263384
2021-07-03,4897,0.0004084133142740453,0.0001105168616353035,0.001468273168632624
2021-07-04,6447,0.00046533271288971617,0.0001572401404074387,0.0013585214638799658
2021-07-05,9146,0.0003280122457905095,0.00011060247545411787,0.0009557935498065173
2021-07-06,8580,0.0011655011655011655,0.0006263470601253402,0.0021210642316410364
2021-07-07,9328,0.0002144082332761578,5.809541432985954e-05,0.0007721567309258111
2021-07-08,8201,0.00012193634922570419,2.1296012242361724e-05,0.0006831187446969244
2021-07-09,7837,0.0008931989281612862,0.00042567114346467636,0.0018126872251171306
2021-07-10,5932,0.0008428860418071476,0.0003529949264001417,0.001933043406956093
2021-07-11,6158,0.00016239038648911984,2.8311710073346378e-05,0.0009080159569089344
2021-07-12,9700,0.0003092783505154639,0.00010366839583933348,0.0008959008029988847
2021-07-13,9513,0.0007358351729212656,0.0003521897834346126,0.0014999739643840996
2021-07-14,10569,0.0012300123001230013,0.0007103146953449546,0.002078139957170179
2021-07-15,9642,0.000725990458411118,0.0003465033948364384,0.0014757710049454966
2021-07-16,10900,9.174311926605505e-05,1.6062056305448764e-05,0.000515289968995698
2021-07-17,7625,0.00039344262295081965,0.00013211428789592473,0.0011415755985383978
2021-07-18,7308,0.0006841817186644773,0.0002853592917602066,0.0015629372458511647
2021-07-19,13788,0.0004351610095735422,0.00019719042851351441,0.0009384210324797057
2021-07-20,14787,0.0008115236356258876,0.00045727626074855963,0.0013966253012442104
2021-07-21,13442,0.0017110549025442642,0.0011249855848156926,0.002531545791794245
2021-07-22,14006,0.00021419391689276026,7.17350985347558e-05,0.00062002771690279
2021-07-23,13585,0.0002208317997791682,7.440852171395518e-05,0.0006431267405772045
2021-07-24,11209,0.0003568560977785708,0.0001374804095453482,0.0009087043873158428
2021-07-25,11407,0.0006136582800035066,0.00029429551489064724,0.0012535352456188057
2021-07-26,16728,0.00041846006695361073,0.00020047630476301392,0.0008540639777111714
2021-07-27,16538,0.00024186721489902045,9.29414080174504e-05,0.0006144065427570194
2021-07-28,15311,0.0002612500816406505,0.00010023618399002598,0.0006626138343983597
2021-07-29,17176,0.0007568700512342804,0.00043832733567248446,0.0012827564995936502
2021-07-30,16160,0.0004331683168316832,0.00020751881715431298,0.0008840549304921614
2021-07-31,12420,0.00024154589371980676,8.118827534803442e-05,0.0007017028240036589
2021-08-01,11407,0.00026299640571578853,8.858280706603976e-05,0.0007655862000829562
2021-08-02,18366,0.00027224218664924317,0.00011465979131873389,0.0006282803451053769
2021-08-03,19631,0.0004584585604401202,0.00023859379100329015,0.0008616920527969043
2021-08-04,18893,0.00042343725189223524,0.00021089477061720868,0.0008210791964435069
2021-08-05,18499,0.0007567976647386345,0.0004435371881932389,0.0012493687693964088
2021-08-06,17399,0.0001724237025116386,5.782268722736979e-05,0.0004998116449885192
2021-08-07,13053,0.000689496667432774,0.0003594890130874789,0.0012980857429147486
2021-08-08,10313,0.0005817899738194512,0.0002614147653492891,0.0012438910537728842
2021-08-09,18697,0.0006418141947906081,0.0003598576199376787,0.0010992049057673874
2021-08-10,19249,0.0007792612603252118,0.0004666879976966476,0.00127012879018014
2021-08-11,16021,6.241807627488921e-05,1.0814933861962556e-05,0.0003469981665665017
2021-08-12,16655,0.0004202942059441609,0.00020073740618255448,0.0008551759072262665
2021-08-13,13302,0.0005262366561419336,0.0002504146745988438,0.0010667127898179851
2021-08-14,11209,0.0004460701222232135,0.00018938038649521992,0.0010375115067573853
2021-08-15,11336,0.00035285815102328866,0.00013638348966514717,0.0009014573862327267
2021-08-16,19667,0.0005084659582040983,0.00027160460895871255,0.0009201868821571182
2021-08-17,19664,0.0004068348250610252,0.00020343337371481535,0.0007920391168953851
2021-08-18,18764,0.0006395224898742272,0.000359217375282668,0.0010972500187555834
2021-08-19,16154,0.0006809458957533738,0.00037386792264590944,0.0011984989202447455
2021-08-20,16091,0.0005593188739046672,0.00028895808140360637,0.0010435096505930228
2021-08-21,11732,0.0007671326287078077,0.00039788314897705603,0.0014366448696050155
2021-08-22,10467,0.0003821534346039935,0.00014743603914946647,0.000974475634067875
2021-08-23,19509,0.00025629196780972886,0.00010642619461999284,0.0005831766966264188
2021-08-24,20883,0.0006704017621989177,0.00039086205925744646,0.001101047996430733
2021-08-25,18695,0.0005883926183471517,0.00032192293248227687,0.001032044083570083
2021-08-26,18921,0.00031710797526557794,0.0001422565617645016,0.0006770726227062933
2021-08-27,18317,0.0006005350221106076,0.00032890429685597967,0.0010544166772911382
2021-08-28,12490,0.0009607686148919135,0.0005363823174409187,0.0016380900690340903
2021-08-29,9757,0.00020498103925386903,5.581338086445607e-05,0.0007418395891518648
2021-08-30,20839,0.0006718172657037286,0.0003906972612967018,0.0011005839404147233
2021-08-31,24544,0.0004074315514993481,0.00021645117276205544,0.0007333815212939082
2021-09-01,20295,0.00029563932002956393,0.0001326172718096621,0.0006312072696468165
2021-09-02,21018,0.0004757826624797792,0.000254013630061644,0.000860608929836135
2021-09-03,18091,0.0006080371455419822,0.0003331861478134742,0.00106813818219975
2021-09-04,13365,0.0005985783763561541,0.0002990886940808236,0.001164281156039706
2021-09-05,10163,0.0005903768572271967,0.00026749241717464794,0.0012727938231112503
2021-09-06,15948,0.00043892651116127413,0.00020502188934348826,0.0008734217050390885
2021-09-07,25153,0.0005565936468810877,0.0003251010129513829,0.0009158591401367442
2021-09-08,22915,0.00048003491162993675,0.00026303120956827717,0.0008433038894761482
2021-09-09,21609,0.0005553241704845203,0.00031136437160762104,0.0009511305261020689
2021-09-10,20677,0.0005319920684818881,0.00029171245137869827,0.0009352267921488003
2021-09-11,13168,0.0004556500607533414,0.00020567095804642052,0.000978761760767984
2021-09-12,11585,0.0005179110919292188,0.00023458636197990526,0.0011162974088045486
2021-09-13,22459,0.00035620463956543034,0.00017725440611239402,0.0006901439499925067
2021-09-14,20270,0.0009373458312777503,0.0005884239877830184,0.001434977555173817
2021-09-15,17448,0.0007450710683172857,0.0004286334427622588,0.0012544000349041372
2021-09-16,18925,0.00031704095112285337,0.00014416584775635302,0.0006861571001526017
2021-09-17,19161,0.0005218934293617243,0.0002823482880911137,0.0009565727389869724
2021-09-18,11719,0.0007679836163495178,0.00039919136502311673,0.0014413657719323475
2021-09-19,11205,0.000892458723784025,0.00048081248618986414,0.0016285331849022618
2021-09-20,22393,0.0007591658107444291,0.00046692424412515565,0.0011972590359940918
2021-09-21,20583,0.0007287567409998542,0.00043551996915491186,0.0011853362377335008
2021-09-22,15044,0.0005982451475671364,0.00030983222568966255,0.0011188586628920194
2021-09-23,16445,0.0007297050775311645,0.00041058899013648537,0.0012540964320560928
2021-09-24,18178,0.0004951039718340852,0.0002563415292752733,0.0009257652654271288
2021-09-25,10090,0.00039643211100099106,0.00015288465640400162,0.0010104697276547895
2021-09-26,9837,0.0007115990647555149,0.0003414440963222719,0.0014542367043861451
2021-09-27,20205,0.0003959415986142044,0.00019667255116649184,0.0007657251033801678
2021-09-28,18768,0.0006393861892583121,0.00035899195016887914,0.0010965617177368609
2021-09-29,18837,0.0008493921537399799,0.0005123872184866853,0.0013516597580600738
2021-09-30,16688,0.0012583892617449664,0.0008088423213078002,0.0018894935087231306
2021-10-01,14673,0.0006815238874122538,0.0003648430990402237,0.0012359259060497724
2021-10-02,10277,0.0005838279653595408,0.0002652476126028101,0.0012621185592831933
2021-10-03,10549,0.000853161437103043,0.00044499854712851935,0.0016066570025839622
2021-10-04,19796,0.0006061830672863204,0.0003370475249688908,0.0010295561401771631
2021-10-05,18834,0.0010619093129446745,0.0006724457785188275,0.0016037579778113212
2021-10-06,16753,0.0005969080164746612,0.0003179281493052471,0.0010770645934746056
2021-10-07,17811,0.000336870473303015,0.00015217595755272897,0.0007242687909312633
2021-10-08,15739,0.0006989008196200521,0.00038198221395449074,0.0012244988544653302
2021-10-09,12348,0.0008098477486232588,0.0004315028566086576,0.0014616129024461488
2021-10-10,11177,0.0007157555694730249,0.000358717608175368,0.001396268946739748
2021-10-11,18059,0.000719862672351736,0.000410388802103819,0.0012010294844481864
2021-10-12,18765,0.0006927791100452971,0.00039898791980070403,0.0011676777752773148
2021-10-13,15952,0.0005641925777331996,0.00029168149327416724,0.0010533405555892196
2021-10-14,16396,0.00048792388387411563,0.0002435171479436608,0.0009480387457900387
2021-10-15,15303,0.0007188133045808011,0.0003951792179072294,0.0012667838186189127
2021-10-16,10569,0.0006623143154508469,0.0003161361935941002,0.001346510657888639
2021-10-17,9814,0.0002037905033625433,5.5184414655314336e-05,0.0007334834848715171
2021-10-18,19703,0.0008628127696289905,0.0005295922457840684,0.0013578783999015158
2021-10-19,19081,0.0005764897017975998,0.00031718516802215326,0.001016861154467005
2021-10-20,16682,0.00041961395516125163,0.00020104685878785994,0.0008564937442843663
2021-10-21,16305,0.0008586323213738117,0.000504405266627365,0.0014207401350069529
2021-10-22,16623,0.0006617337424051013,0.00036403002716012484,0.0011669755129357074
2021-10-23,14486,0.0006903216899074969,0.000372269285903195,0.0012610703538172223
2021-10-24,11584,0.0002589779005524862,8.736160272052412e-05,0.000755036192007772
2021-10-25,20902,0.0007654769878480528,0.00046662677532827943,0.0012309940697975608
2021-10-26,19071,0.0006292276230926538,0.00035645676615670243,0.001088820898501836
2021-10-27,18893,0.000793944847297941,0.00047624778463251994,0.0012961352019321113
2021-10-28,17804,0.000505504381037969,0.0002631366450028639,0.000950296255428882
2021-10-29,16443,0.0004257130693912303,0.0002040595087290955,0.0008693233587866194
2021-10-30,13560,0.0008849557522123894,0.000502718805742613,0.0015353401085778633
2021-10-31,13789,0.0005076510261802886,0.00024405239498975835,0.001039622929434401
2021-11-01,19551,0.0006137793463249962,0.0003474362578349299,0.0010612777241674354
2021-11-02,20323,0.0005904640062982827,0.0003335429473514773,0.0010188548871954207
2021-11-03,22376,0.000446907400786557,0.0002395833238415781,0.0008117336586352729
2021-11-04,20448,0.000831377151799687,0.0005106614432755266,0.0013093601174889611
2021-11-05,19747,0.0008102496581759254,0.0004916683293994525,0.0012970273153450394
2021-11-06,13835,0.00093964582580412,0.0005466240022427122,0.0015995061629509712
2021-11-07,13792,0.0008700696055684454,0.0004956766706463419,0.0015138446796374462
2021-11-08,25535,0.0006657528881926767,0.00041136935808807533,0.0010548568517701772
2021-11-09,22827,0.0008761554299732772,0.0005632442614481391,0.0013434227828268807
2021-11-10,23466,0.0008522969402539845,0.0005485678830301592,0.001308431318489326
2021-11-11,20394,0.0005884083553986466,0.00033396484282441114,0.0010201431524436424
2021-11-12,18593,0.0005916205023395901,0.0003281312005979005,0.0010519392187961947
2021-11-13,15877,0.0009447628645210053,0.0005695889260625755,0.001550036261750887
2021-11-14,12573,0.0013521037143084387,0.000840972849081242,0.0021557071219440523
2021-11-15,24782,0.0009684448389960455,0.0006454824835556868,0.0014286924604033084
2021-11-16,24243,0.0007837313863795735,0.0004981134537885105,0.001214821877154971
2021-11-17,21552,0.00023199703043801038,9.852173155354872e-05,0.0005398742246275905
2021-11-18,21023,0.0006183703562764591,0.0003589157329857627,0.0010504459012299198
2021-11-19,17534,0.0008554807801984715,0.0005121190914215269,0.001393715333547382
2021-11-20,16132,0.000805851723282916,0.0004665926134117029,0.0013654345333192223
2021-11-21,15179,0.0005270439422886883,0.00026561638042965705,0.0010340368497446838
2021-11-22,26861,0.0007818026134544507,0.0005085825742133938,0.0011883216934022267
2021-11-23,22533,0.0008432077397594639,0.0005364698709937583,0.0013083293978305521
2021-11-24,21011,0.0003807529389367474,0.00019185106702363552,0.0007469589025765152
2021-11-25,14352,0.0005574136008918618,0.00027802216998769563,0.0010823107161174162
2021-11-26,21093,0.0005689091167685962,0.00032284479136887335,0.0009861874786349619
2021-11-27,14992,0.0004669156883671291,0.00022481340256550882,0.0009577016630751591
2021-11-28,17106,0.000526131182041389,0.00027494771139974217,0.0009929341503572035
2021-11-29,33736,0.0007706900640265592,0.000522097190262421,0.0011206486753847745
2021-11-30,26368,0.0005688713592233009,0.0003407138582968007,0.0009273867475088708
2021-12-01,23943,0.0005429561876122458,0.00031406426099414906,0.0009192206649194876
2021-12-02,22396,0.000669762457581711,0.0004030772328691476,0.0010970707179901733
2021-12-03,20731,0.0005788432781824321,0.0003278403049518643,0.0010014416505631394
2021-12-04,18065,0.0004982009410462219,0.0002600726360616223,0.000939234961693895
2021-12-05,16805,0.00017851829812555786,6.017235767388056e-05,0.0005201160808690832
2021-12-06,32881,0.0008515556096225784,0.0005843985056139597,0.001220351053235492
2021-12-07,26732,0.0005985335926978902,0.00036393067938912313,0.0009601599680658458
2021-12-08,24080,0.0008305647840531562,0.0005306706797954804,0.0012657597465343508
2021-12-09,21559,0.0005102277471125747,0.0002808807472994006,0.0009005120995794029
2021-12-10,20026,0.0005492859282932188,0.0003029491721718192,0.0009712385814567087
2021-12-11,14463,0.0006914194842010647,0.00037201433124071985,0.0012602071066914887
2021-12-12,14435,0.0005542085209560097,0.0002781938866883899,0.0010829788930171945
2021-12-13,27072,0.0005540780141843972,0.0003315432488141425,0.0009024328847070808
2021-12-14,26259,0.0007235614455996039,0.00045775576311308657,0.001116429690272008
2021-12-15,27016,0.0004811963281018656,0.0002766157719434654,0.0008096455873969291
2021-12-16,24202,0.0006197834889678539,0.000367935918129404,0.0010014573935648691
2021-12-17,21361,0.00018725715088244933,7.086120772968508e-05,0.000468475895157776
2021-12-18,20557,0.00019458092134066256,7.413370214382856e-05,0.0004901055590892671
2021-12-19,16131,0.00030996218461347717,0.00012992159000503232,0.0007118793794818964
2021-12-20,29164,0.00020573309559731174,9.224482593246884e-05,0.00043908786442802596
2021-12-21,28684,0.0001045879235810905,3.507528488928656e-05,0.00030321887109154347
2021-12-22,29667,0.0003033673778946304,0.00015808414821325768,0.0005709937437000235
2021-12-23,25328,0.00019740998104864183,8.341435495299083e-05,0.00045710757642290447
2021-12-24,11858,0.00042165626581210997,0.00017736436604797845,0.0009717126731187992
2021-12-25,7044,0.00014196479273140261,2.4588807956533548e-05,0.0007886826416045984
2021-12-26,18521,0.00010798552993898818,2.9240805690036583e-05,0.0003887361788819135
2021-12-27,33445,0.00011959934220361788,4.5710491237966145e-05,0.00030222554663793434
2021-12-28,32184,0.00015535669898086006,6.533668763676624e-05,0.0003580594663443543
2021-12-29,35376,8.480325644504748e-05,2.8237198360710016e-05,0.00024411289960961092
2021-12-30,34051,0.00023494170508942468,0.00011691147592840184,0.0004552414301248384
2021-12-31,18145,0.00016533480297602646,5.5058006962275544e-05,0.00047592036406410537
2022-01-01,12152,0.00016458196181698485,4.3934186365907654e-05,0.000584004592101622
2022-01-02,23558,0.00042448425163426435,0.00022647757890248532,0.0007673430722517933
2022-01-03,40163,9.959415382317059e-05,3.801189451527771e-05,0.00025133096410537433
2022-01-04,40668,0.000122946788629881,5.1718463982939236e-05,0.00028343863640410894
2022-01-05,31919,0.00021930511607506502,0.00010456193998140714,0.00044553015888362525
2022-01-06,30271,9.9104753724687e-05,3.317624078014239e-05,0.0002868045988649791
2022-01-07,25236,0.0003170074496750674,0.0001566626034627679,0.0006099894361679681
2022-01-08,17198,0.00017443888824281894,5.7996896524457427e-05,0.0005013170722941751
2022-01-09,15450,0.00032362459546925567,0.00013549361133635837,0.0007423993967344527
2022-01-10,32504,0.00033841988678316514,0.00018568092045316426,0.0005953661604226627
2022-01-11,32788,0.0003964865194583384,0.0002269273934679306,0.0006642432796920355
2022-01-12,28372,0.00045819822360073314,0.00026294486348923637,0.0007696421109667067
2022-01-13,27202,0.00044114403352694655,0.0002451138674616076,0.000748808645651561
2022-01-14,26907,0.0003344854498829301,0.00017209162574004122,0.000621575733159292
2022-01-15,18877,0.0003178471155374265,0.00014318247117343512,0.0006814781548673335
2022-01-16,17037,0.00023478311909373717,9.024007987639443e-05,0.0005965543052431163
2022-01-17,31021,0.0002901260436478515,0.00014973565327171468,0.0005408457742007183
2022-01-18,34634,0.0003176069758041231,0.0001738263504942823,0.0005573636166974669
2022-01-19,32301,0.00046438190768087673,0.0002765361135949032,0.0007527458912796239
2022-01-20,27522,0.0002906765496693554,0.00014438657604230124,0.0005622019330428397
2022-01-21,26144,0.00011474908200734394,3.819810767061339e-05,0.0003302101560064461
2022-01-22,17861,0.00033592743967303065,0.0001516890744962603,0.0007219522636600273
2022-01-23,17716,0.00011289230074508918,3.0678501032858716e-05,0.0004078445647345956
2022-01-24,31799,0.0003144752979653448,0.0001672165210934367,0.0005666005375899151
2022-01-25,29499,0.0003389945421878708,0.0001801491245599217,0.0006104114306755697
2022-01-26,26553,0.0005272473920084359,0.00030794676674549524,0.0008675474077331388
2022-01-27,24615,0.0008125126955108674,0.0005165080171994084,0.0012319915027146039
2022-01-28,21455,0.0005593101841062689,0.0003090653550777643,0.0009441100737824747
2022-01-29,18266,0.00032847914157451,0.0001480706189418574,0.0007047359639911065
2022-01-30,21057,0.00033243102056323314,0.00015869559521918214,0.0006761224955156846
2022-01-31,32774,0.00045767986818819794,0.0002698058977089794,0.0007344304022117869
2022-02-01,26748,0.0005607895917451772,0.00033203975650831856,0.0009037839271928026
2022-02-02,27863,0.0005742382370886121,0.0003459813045328779,0.0009128182386781516
2022-02-03,28224,0.0010983560090702948,0.0007570738649196907,0.001524668629813161
2022-02-04,24476,0.00020428174538323254,8.369548496132731e-05,0.00045864782305450185
2022-02-05,19682,0.000609694136774718,0.0003445415559567963,0.0010524389398641038
2022-02-06,19951,0.000551350809483234,0.0003038934405904894,0.0009742647580571843
2022-02-07,32650,0.0004594180704441041,0.0002739856859627087,0.0007458052296582356
2022-02-08,30574,0.0005233204683718192,0.00031692376331461723,0.0008361754436768056
2022-02-09,26955,0.000667779632721202,0.000413768626697768,0.0010337092763176665
2022-02-10,24297,0.0005350454788657035,0.00030632725546752225,0.0008965827147412523
2022-02-11,24291,0.0005351776378082417,0.00030592021714776076,0.0008953917384020869
2022-02-12,19180,0.0005213764337851929,0.0002802939868387803,0.0009496154698368936
2022-02-13,16889,0.00029605068387707976,0.0001243320657649237,0.0006812626034351462
2022-02-14,31657,0.0005054174432195091,0.000303448721508606,0.0008006320746716029
2022-02-15,27720,0.0006493506493506494,0.00040270530875334743,0.001006078791929144
2022-02-16,23051,0.0007374951195175915,0.00044783478817573316,0.0011483290734893455
2022-02-17,25801,0.0006588891903414597,0.00040368753516211624,0.0010351652372439352
2022-02-18,21352,0.0006556762832521544,0.00037979063252917625,0.001069871540313445
2022-02-19,17895,0.0006705783738474435,0.0003771988400773996,0.0011521525605961444
2022-02-20,15405,0.0006491398896462187,0.0003487281952320892,0.0011813605203405296
2022-02-21,27120,0.0007374631268436578,0.0004703155573061555,0.0011218493249903782
2022-02-22,25211,0.0003966522549680695,0.00021171827388247877,0.0007173498877727626
2022-02-23,21013,0.00047589587398277254,0.00025601294631910263,0.0008673804450729341
2022-02-24,17586,0.0005686341407938133,0.00030397939973838607,0.0010298282240449761
2022-02-25,16139,0.0008674639073052853,0.0005097076935766688,0.0014356679263828988
2022-02-26,12354,0.0008903998704872916,0.0004929175258083907,0.0015799090030856637
2022-02-27,10138,0.00019727756954034326,5.3593648650318374e-05,0.0007123490477086485
2022-02-28,17033,0.0007045147654552926,0.00040080799932300975,0.0012242347489855954
2022-03-01,18291,0.0007654037504783774,0.0004502905090463439,0.0012683834391348722
2022-03-02,21460,0.0009319664492078285,0.0005979443009727492,0.001426151757051978
2022-03-03,20464,0.0010750586395621578,0.0007057731537029874,0.001617441919247411
2022-03-04,18522,0.0006478781988986071,0.00036552945773636494,0.0011165228555334325
2022-03-05,15710,0.0009548058561425843,0.0005723142715502834,0.0015574489351515377
2022-03-06,16064,0.000747011952191235,0.0004250811463450009,0.0012983402705508478
2022-03-07,25830,0.0009678668215253581,0.0006505264023239347,0.0014172153515949492
2022-03-08,20264,0.0009869719699960521,0.0006317287275210692,0.001506693803262702
2022-03-09,25296,0.0005929791271347248,0.0003551427815612965,0.0009666479996619877
2022-03-10,17883,0.0018453279651065259,0.0013026626269532792,0.0025673552713586334
2022-03-11,16139,0.0011772724456286016,0.0007495130595129814,0.0018276000357515107
2022-03-12,13918,0.0005029458255496479,0.00024093103739304211,0.0010263323147282006
2022-03-13,17999,0.0011667314850825046,0.0007547124787047863,0.0017631102720572132
2022-03-14,26801,0.0014178575426290064,0.0010277730393476985,0.0019351567609298967
2022-03-15,20452,0.0006356346567572853,0.0003699794576026803,0.0010828139858753123
2022-03-16,22330,0.0013434841021047917,0.0009337781102696074,0.0019020078440010434
2022-03-17,22080,0.0010416666666666667,0.0006903329859589744,0.0015538903237340444
2022-03-18,17777,0.0011813016819485853,0.0007686924479560019,0.0017957518465157058
2022-03-19,17227,0.0005224357113832937,0.0002725735878613089,0.0009843636912354862
2022-03-20,14512,0.0012403528114663727,0.0007752384681707834,0.0019362103880629737
2022-03-21,22648,0.0016778523489932886,0.001213022685167887,0.002283765029594694
2022-03-22,19932,0.0015051173991571343,0.0010456607072233187,0.0021297734130833047
2022-03-23,18781,0.0011181513231457323,0.000727414634860181,0.0016993711990665576
2022-03-24,18707,0.0017105896188592505,0.001206839120657788,0.002403515404389137
2022-03-25,17224,0.0008128193218764515,0.00048218282539592516,0.0013581761800870516
2022-03-26,14485,0.001173627890921643,0.0007268356107555059,0.001863308829961771
2022-03-27,12993,0.0010775032709920726,0.0006377984004688974,0.001796231988646959
2022-03-28,28872,0.0015586034912718205,0.0011614406413369218,0.002078180760811388
2022-03-29,17488,0.0011436413540713633,0.0007372732929639149,0.0017582865486047844
2022-03-30,13358,0.0017218146429106153,0.0011402175784353688,0.0025657967745033997
2022-03-31,10610,0.0017907634307257304,0.0011356287983344743,0.002768291558167156
2022-04-01,9807,0.0011216478025899868,0.0006166880799941581,0.001976329252330289
2022-04-02,8053,0.002483546504408295,0.0015952516346554998,0.0038020713908236622
2022-04-03,7301,0.0019175455417066154,0.001131602229701045,0.0031854102180716944
2022-04-04,16248,0.0017848350566223535,0.0012341576108709808,0.0025438495023507634
2022-04-05,12322,0.0008927122220418764,0.0004957020876967115,0.001588828862509186
2022-04-06,12448,0.0017673521850899742,0.0011573230982263173,0.0026514662746131585
2022-04-07,13183,0.0017446711674125768,0.0011485054535902172,0.00258443278018871
2022-04-08,10202,0.0020584199176632034,0.0013358971304458776,0.0031195704316166967
2022-04-09,7912,0.0020222446916076846,0.0012242825213539,0.0032276247177600824
2022-04-10,7770,0.002702702702702703,0.001754456800832118,0.004095789074480115
2022-04-11,15228,0.001970055161544523,0.0013723337464469202,0.0027946436081130277
2022-04-12,12595,0.0023025009924573245,0.0015936792137342184,0.003284248902988741
2022-04-13,10856,0.0019344141488577746,0.0012578483546474399,0.0029374719106339754
2022-04-14,9615,0.001768070722828913,0.001099531518791011,0.002817882613548385
2022-04-15,8831,0.001811799343222738,0.0011111590443699118,0.002929679745806453
2022-04-16,7832,0.001787538304392237,0.0010540823469187507,0.0029674176537885133
2022-04-17,5549,0.0018021265092809514,0.0009626994314824924,0.0032586654169934276
2022-04-18,11018,0.0017244508985296788,0.0010888671981352978,0.0026543957230354583
2022-04-19,14021,0.0017830397261250981,0.0012016352947381707,0.0026169607950221573
2022-04-20,11843,0.0012665709701933632,0.0007643084124427797,0.002079561374865986
2022-04-21,10709,0.0011205528060509852,0.0006322748818260661,0.0019307377280604666
2022-04-22,9994,0.0021012607564538724,0.0013664634386420403,0.003190880420913318
2022-04-23,7422,0.0017515494475882512,0.0010140849160037732,0.002965940482238836
2022-04-24,6896,0.002465197215777262,0.0015201302405002685,0.0038944437569988313
2022-04-25,12087,0.0019856043683296105,0.001326489334812676,0.00293475306045244
2022-04-26,10642,0.002067280586355948,0.0013593777098476758,0.003113956425367566
2022-04-27,9149,0.0018581265712099683,0.0011553006907299925,0.0029606718968334038
2022-04-28,7816,0.0016632548618219038,0.0009668521836984653,0.0028279343237001577
2022-04-29,7945,0.0023914411579609818,0.0015087567900467158,0.0036768202821317736
2022-04-30,5646,0.001594048884165781,0.0008296094493313083,0.002993636761451081
2022-05-01,4262,0.0009385265133740028,0.00036357691615339555,0.0024013163733859603
2022-05-02,8955,0.0017867113344500279,0.001090248676287811,0.0028745995573361055
2022-05-03,9288,0.001614987080103359,0.0009734160673818393,0.002648004332082182
2022-05-04,8380,0.0016706443914081145,0.0009898981797116695,0.002786901517248596
2022-05-05,8543,0.0010534940887276132,0.0005520904714999071,0.001993004278326284
2022-05-06,8128,0.0014763779527559055,0.0008371441120620245,0.0025557558922471003
2022-05-07,5697,0.0019308407934000352,0.0010693064758825071,0.00342500863707643
2022-05-08,4877,0.002050440844781628,0.0011066613590885264,0.0037452654917892055
2022-05-09,10954,0.0015519444951615849,0.0009617481558242329,0.002465050975297959
2022-05-10,9171,0.0010903936321011885,0.0005860700759459492,0.001984773920354354
2022-05-11,8238,0.0016994416120417577,0.001001668690145793,0.0028200074204514126
2022-05-12,8345,0.0008388256440982624,0.00040001082407343673,0.001703494622196628
2022-05-13,7756,0.0011603919546157814,0.000600850519223377,0.0021688728797350813
2022-05-14,5694,0.001053740779768177,0.0004773175876049352,0.002270173776014905
2022-05-15,4524,0.0008841732979664014,0.0003402733308048119,0.002247578486443408
2022-05-16,9754,0.001025220422390814,0.0005522276033454036,0.0018702458491840494
2022-05-17,8625,0.0010434782608695651,0.0005450991920256723,0.0019677859944692124
2022-05-18,8111,0.0019726297620515348,0.0011983628081192867,0.003159362451902743
2022-05-19,7094,0.0026783197067944743,0.001700004807557088,0.004142291397374337
2022-05-20,6762,0.0022182786157941437,0.0013192298438944377,0.0035875959124053738
2022-05-21,4989,0.0016035277610743637,0.0008069296630695493,0.003138631079985073
2022-05-22,5000,0.0014,0.0006754862325842789,0.0028751928574789775
2022-05-23,9124,0.0029592284085927225,0.002016043654223269,0.0042630048261587655
2022-05-24,8787,0.002389894161829976,0.0015480297412337205,0.0036144046877768154
2022-05-25,7871,0.0026680218523694576,0.0017303659960613842,0.004039616881885483
2022-05-26,5722,0.0029709891646277527,0.0018442004471873905,0.004723421960204024
2022-05-27,6730,0.002228826151560178,0.0013372781767766115,0.0036366177469615312
2022-05-28,4497,0.00133422281521014,0.000608503983893303,0.0028932985549046963
2022-05-29,4596,0.0006527415143603133,0.00022038077768681463,0.0019034725711199291
2022-05-30,5286,0.0005675368898978433,0.00018986744822833049,0.0016401604202012639
2022-05-31,10533,0.0009493971328206589,0.000511992313383192,0.0017340704069498181
2022-06-01,7838,0.0010206685378923194,0.0005128296250451114,0.0019956403296503143
2022-06-02,7385,0.0008124576844955991,0.0003688563719301205,0.0017547275926409235
2022-06-03,6610,0.000453857791225416,0.00015281249755845115,0.0013202953216719883
2022-06-04,4854,0.0012360939431396785,0.0005592492209834988,0.002659383414410537
2022-06-05,4844,0.00041288191577208916,0.00011230461565277537,0.001492002692505492
2022-06-06,8799,0.0007955449482895784,0.0003809986930103889,0.0016225855144841048
2022-06-07,9438,0.0004238186056367875,0.00016055388883380066,0.0010611311947231203
2022-06-08,8557,0.0009349070936075728,0.00046484376333727495,0.001809045783316884
