date,total_count,proportion,ci_lower,ci_upper
2021-12-13,27258,0.00018343238682221733,7.78868898019197e-05,0.0004268234090535529
2021-12-14,26417,0.00015141764772684256,5.8531637290662834e-05,0.0003869789183478629
2021-12-15,27124,7.37354372511429e-05,1.9967485632476666e-05,0.00026547388062816746
2021-12-16,24329,0,0,0
2021-12-17,21522,0,0,0
2021-12-18,20683,4.834888555818788e-05,8.412574640231409e-06,0.00026993326278201314
2021-12-19,16223,0.00012328176046353943,3.3364017301872894e-05,0.0004435365203764807
2021-12-20,29402,3.401129174886062e-05,5.92132923672211e-06,0.00019000793573713568
2021-12-21,28951,6.908224240958862e-05,1.8855423128024204e-05,0.0002506909365634158
2021-12-22,29804,0,0,0
2021-12-23,25486,7.847445656438829e-05,2.142115878286988e-05,0.0002847975426011624
2021-12-24,11971,0.00016707042018210676,4.554682663939234e-05,0.0006054330102530336
2021-12-25,7106,0,0,0
2021-12-26,18649,0,0,0
2021-12-27,33825,0,0,0
2021-12-28,32511,3.0758820091661287e-05,5.400167691053494e-06,0.0001732866151300159
2021-12-29,35820,0,0,0
2021-12-30,34455,2.902336380786533e-05,5.090717902001751e-06,0.00016335781528083675
2021-12-31,18428,0,0,0
2022-01-01,12391,0,0,0
2022-01-02,23841,0,0,0
2022-01-03,40629,2.461296118536021e-05,4.3135855343205045e-06,0.0001384226361686927
2022-01-04,41028,0,0,0
2022-01-05,32204,3.1052043224444166e-05,5.443129410828834e-06,0.00017466504500906476
2022-01-06,30556,3.272679670113889e-05,5.739951336983083e-06,0.00018418852298334506
2022-01-07,25587,0,0,0
2022-01-08,17400,0,0,0
2022-01-09,15608,0.00019220912352639673,6.472656125012133e-05,0.0005594694730399676
2022-01-10,32806,0,0,0
2022-01-11,33071,3.0237972846300383e-05,5.272106375451841e-06,0.00016917774230328049
2022-01-12,28640,3.491620111731843e-05,6.108830600850699e-06,0.00019602376517088532
2022-01-13,27598,0,0,0
2022-01-14,27102,3.6897645930189655e-05,6.4152059491070034e-06,0.0002058534576902942
2022-01-15,18966,0,0,0
2022-01-16,17124,5.83975706610605e-05,1.0240241297702732e-05,0.0003285634744260283
2022-01-17,31279,0,0,0
2022-01-18,34982,0,0,0
2022-01-19,32480,0,0,0
2022-01-20,27806,3.5963461123498524e-05,6.287024648591488e-06,0.0002017409284737252
2022-01-21,26314,3.800258417572395e-05,6.608791868725771e-06,0.00021206436220133507
2022-01-22,17956,0,0,0
2022-01-23,17821,0,0,0
2022-01-24,31997,3.125292996218395e-05,5.433746402569892e-06,0.0001743639907461394
2022-01-25,29788,6.714113065664025e-05,1.8188841935076106e-05,0.0002418297662931732
2022-01-26,26763,0,0,0
2022-01-27,24766,8.075587498990552e-05,2.1877442840794868e-05,0.0002908628274814041
2022-01-28,21602,0,0,0
2022-01-29,18386,5.438920918089851e-05,9.50469462689422e-06,0.0003049682711632533
2022-01-30,21220,4.7125353440150804e-05,8.260999389199535e-06,0.0002650706165441695
2022-01-31,33303,6.005464973125544e-05,1.6277362889797385e-05,0.00021641906309061374
2022-02-01,27113,7.376535241397116e-05,2.0031662359441033e-05,0.0002663269908398968
2022-02-02,28038,0.00017832941008631145,7.501963353239782e-05,0.00041111379123964873
2022-02-03,28453,0.00010543703651636032,3.536219433707664e-05,0.00030569872970126434
2022-02-04,24821,4.028846541235244e-05,6.917504073824905e-06,0.00022196880011826755
2022-02-05,19777,0,0,0
2022-02-06,20083,4.979335756610068e-05,8.73261567319603e-06,0.0002802003038526944
2022-02-07,32937,3.0360992197225006e-05,5.319932237481592e-06,0.00017071224746712186
2022-02-08,30731,3.254043148612151e-05,5.679742463634237e-06,0.00018225674272567358
2022-02-09,27184,7.357268981753973e-05,1.9929031769920887e-05,0.00026496270762522967
2022-02-10,24425,0,0,0
2022-02-11,24417,4.095507228570259e-05,7.107174473170877e-06,0.00022805394019695364
2022-02-12,19218,0,0,0
2022-02-13,16953,0.00017695983011856308,5.9394697053357506e-05,0.000513396056645594
2022-02-14,31905,9.402914903620122e-05,3.143251660876658e-05,0.000271732564294071
2022-02-15,27834,0,0,0
2022-02-16,23149,4.3198410298501014e-05,7.446883832355506e-06,0.00023895260282525742
2022-02-17,25923,3.8575782123982566e-05,6.712840115192253e-06,0.0002154025660855812
2022-02-18,21467,0,0,0
2022-02-19,18003,0,0,0
2022-02-20,15466,0,0,0
2022-02-21,27227,3.672824769530246e-05,6.411477787120581e-06,0.00020573384483850055
2022-02-22,25347,3.945240067858129e-05,6.879759306742459e-06,0.000220757839391552
2022-02-23,21105,4.738213693437574e-05,8.319008535539547e-06,0.0002669315969253239
2022-02-24,17665,0,0,0
2022-02-25,16211,0,0,0
2022-02-26,12388,0,0,0
2022-02-27,10162,0.000196811651249754,5.3593648650318374e-05,0.0007123490477086485
2022-02-28,17056,0,0,0
2022-03-01,18403,5.4338966472857684e-05,9.529838131902934e-06,0.0003057748493114225
2022-03-02,21517,9.294976065436631e-05,2.5326402358174022e-05,0.00033670763947895547
2022-03-03,20518,4.8737693732332584e-05,8.573562269486996e-06,0.0002750978276954608
2022-03-04,18689,5.350741077639253e-05,9.398422717519802e-06,0.0003015591656824589
2022-03-05,15787,6.334325711028061e-05,1.111175797359746e-05,0.00035651934541008884
2022-03-06,16100,0,0,0
2022-03-07,25950,7.707129094412332e-05,2.106653499876983e-05,0.0002800835745360568
2022-03-08,20341,4.916179145568064e-05,8.611624464297193e-06,0.00027631887660834793
2022-03-09,25501,0,0,0
2022-03-10,17986,5.559879906594018e-05,9.783363245638674e-06,0.0003139076254312941
2022-03-11,16176,0,0,0
2022-03-12,13946,7.170514842965726e-05,1.254149654122869e-05,0.0004023790037362941
2022-03-13,18052,0,0,0
2022-03-14,26869,7.443522274740407e-05,2.0356568195864443e-05,0.0002706459959042637
2022-03-15,20478,4.88328938372888e-05,8.595270791674526e-06,0.00027579424516662
2022-03-16,22394,0,0,0
2022-03-17,22121,0,0,0
2022-03-18,17813,0,0,0
2022-03-19,17256,5.795085767269355e-05,1.0160667107474355e-05,0.00032601089585365667
2022-03-20,14560,6.868131868131868e-05,1.2016439683126716e-05,0.00038553786633307535
2022-03-21,22757,0,0,0
2022-03-22,19999,0,0,0
2022-03-23,18820,0,0,0
2022-03-24,18752,0,0,0
2022-03-25,17256,0,0,0
2022-03-26,14515,0,0,0
2022-03-27,13009,7.686985932815743e-05,1.3497605287398231e-05,0.0004330450282818692
2022-03-28,28893,6.922091856158932e-05,1.8936801207409896e-05,0.00025177272619926456
2022-03-29,17519,5.708088361207832e-05,1.0050173992619739e-05,0.0003224664853105926
2022-03-30,13394,0,0,0
2022-03-31,10642,0,0,0
2022-04-01,9834,0,0,0
2022-04-02,8073,0,0,0
2022-04-03,7350,0,0,0
2022-04-04,16293,6.137605106487449e-05,1.0786516772620017e-05,0.00034608662933931987
2022-04-05,12343,0,0,0
2022-04-06,12478,0,0,0
2022-04-07,13223,7.562580352416244e-05,1.322457658187463e-05,0.0004242881033169042
2022-04-08,10222,9.782821365681862e-05,1.716306609931476e-05,0.0005505976427447206
2022-04-09,7925,0,0,0
2022-04-10,7772,0.00012866700977869275,2.2538661773862523e-05,0.0007229587969802807
2022-04-11,15220,0,0,0
2022-04-12,12586,7.94533608771651e-05,1.3927862956334665e-05,0.000446844576415364
2022-04-13,10860,0,0,0
2022-04-14,9580,0,0,0
2022-04-15,8809,0.0007946418435690771,0.0003825029482041768,0.0016289873133581037
2022-04-16,7807,0,0,0
2022-04-17,5556,0,0,0
2022-04-18,11102,0,0,0
2022-04-19,14010,7.137758743754462e-05,1.252281225236112e-05,0.0004017797143802785
2022-04-20,11819,0,0,0
2022-04-21,10711,0,0,0
2022-04-22,9957,0,0,0
2022-04-23,7397,0,0,0
2022-04-24,6866,0,0,0
2022-04-25,12055,8.295313148071339e-05,1.4514208810551488e-05,0.00046564985974020123
2022-04-26,10585,9.44733112895607e-05,1.651127624169314e-05,0.0005296959719329782
2022-04-27,9084,0,0,0
2022-04-28,7740,0,0,0
2022-04-29,7893,0.00012669453946534905,2.1887503851064433e-05,0.0007020825887084425
2022-04-30,5592,0,0,0
2022-05-01,4216,0,0,0
2022-05-02,8879,0.00011262529564140106,1.9535461260732055e-05,0.0006266705519065782
2022-05-03,9158,0.00021838829438742082,5.871737512002703e-05,0.000780419373864568
2022-05-04,8264,0.00012100677637947725,2.094726502757959e-05,0.0006719372982406948
2022-05-05,8440,0,0,0
2022-05-06,8057,0,0,0
2022-05-07,5668,0,0,0
2022-05-08,4811,0.00020785699438786114,3.5952027764381727e-05,0.0011528530814601404
2022-05-09,10792,0,0,0
2022-05-10,9008,0,0,0
2022-05-11,8132,0.00012297097884899163,2.119628159878685e-05,0.0006799212240436632
2022-05-12,8264,0,0,0
2022-05-13,7585,0.0003955174686882004,0.00012944903655902427,0.0011185597999359923
2022-05-14,5621,0.0001779042874933286,3.063585551387951e-05,0.0009825033191731255
2022-05-15,4473,0,0,0
2022-05-16,9646,0.00020733982998133942,5.5750973191519796e-05,0.0007410104784457428
2022-05-17,8492,0,0,0
2022-05-18,7965,0,0,0
2022-05-19,6973,0.0004302308905779435,0.00014254315253675007,0.0012316285409561638
2022-05-20,6698,0,0,0
2022-05-21,4936,0,0,0
2022-05-22,4933,0,0,0
2022-05-23,9003,0,0,0
2022-05-24,8696,0.00034498620055197794,0.00011495155716429023,0.000993356500943413
2022-05-25,7805,0.00012812299807815503,2.2229286083346513e-05,0.0007130402503162212
2022-05-26,5657,0.00017677214071062401,3.065713825991725e-05,0.0009831853804236925
2022-05-27,6655,0.00030052592036063113,8.065968472509358e-05,0.0010718656768294729
2022-05-28,4501,0,0,0
2022-05-29,4602,0,0,0
2022-05-30,5301,0,0,0
2022-05-31,10542,0,0,0
2022-06-01,7850,0,0,0
2022-06-02,7405,0,0,0
2022-06-03,6638,0,0,0
2022-06-04,4873,0,0,0
2022-06-05,4854,0,0,0
2022-06-06,8833,0,0,0
2022-06-07,9471,0,0,0
2022-06-08,8598,0,0,0
2022-06-09,8076,0.00012382367508667657,2.1443472266325535e-05,0.0006878465169923314
2022-06-10,6956,0,0,0
2022-06-11,5194,0.00019252984212552945,3.2878390119572774e-05,0.0010543675097037164
2022-06-12,4605,0,0,0
2022-06-13,9750,0,0,0
2022-06-14,7847,0,0,0
2022-06-15,9521,0,0,0
2022-06-16,7431,0,0,0
2022-06-17,7545,0,0,0
2022-06-18,5132,0,0,0
2022-06-19,4062,0.0002461841457410143,4.295019975824161e-05,0.0013770364132411502
2022-06-20,9611,0,0,0
2022-06-21,9503,0,0,0
2022-06-22,8823,0,0,0
2022-06-23,8611,0,0,0
2022-06-24,8141,0,0,0
2022-06-25,5585,0,0,0
2022-06-26,5590,0,0,0
2022-06-27,12067,0,0,0
2022-06-28,10151,0,0,0
2022-06-29,9632,0,0,0
2022-06-30,9273,0,0,0
2022-07-01,8798,0,0,0
2022-07-02,6005,0.00016652789342214822,2.917745773158595e-05,0.0009357635476624106
2022-07-03,5494,0,0,0
2022-07-04,7056,0,0,0
2022-07-05,13017,0.00015364523315664132,4.129139177651931e-05,0.0005488864876677573
2022-07-06,10520,0,0,0
2022-07-07,8723,0,0,0
2022-07-08,9249,0.00010811979673478214,1.8715259394834994e-05,0.0006003710126765402
2022-07-09,5701,0,0,0
2022-07-10,6467,0,0,0
2022-07-11,11759,8.504124500382685e-05,1.4666153732746075e-05,0.0004705229537385681
2022-07-12,10097,9.903931860948797e-05,1.7178098159666244e-05,0.0005510796851120137
2022-07-13,9220,0,0,0
2022-07-14,9026,0.00011079104808331487,1.9102085748980414e-05,0.0006127746140097262
2022-07-15,8170,0,0,0
2022-07-16,6480,0,0,0
2022-07-17,5634,0,0,0
2022-07-18,11109,9.001710324961742e-05,1.5392563313411567e-05,0.0004938194885684763
2022-07-19,9580,0,0,0
2022-07-20,8184,0.00012218963831867058,2.0989608515953547e-05,0.0006732949142637479
2022-07-21,8035,0,0,0
2022-07-22,8161,0.00024506800637176816,6.568636864707038e-05,0.0008729955426786122
2022-07-23,5280,0,0,0
2022-07-24,5468,0.000182882223847842,3.201377760661739e-05,0.0010266610491589786
2022-07-25,10858,0.0001841959845275373,4.9425619370673864e-05,0.0006569712721947367
2022-07-26,7861,0.00012721027859051011,2.194737361134676e-05,0.0007040020473391043
2022-07-27,7446,0,0,0
2022-07-28,6536,0,0,0
2022-07-29,6650,0,0,0
2022-07-30,5050,0,0,0
2022-07-31,4882,0,0,0
2022-08-01,9655,0.00010357327809425168,1.7970297726619595e-05,0.0005764831632918219
2022-08-02,7864,0,0,0
2022-08-03,6446,0,0,0
2022-08-04,5682,0,0,0
2022-08-05,5479,0,0,0
2022-08-06,3521,0,0,0
2022-08-07,3467,0,0,0
2022-08-08,7760,0.0001288659793814433,2.2370140437355044e-05,0.0007175560412354983
2022-08-09,5932,0.00016857720836142953,2.923544657850299e-05,0.0009376220758034144
2022-08-10,5707,0.00017522340984755565,3.0346185951575878e-05,0.000973220033751087
2022-08-11,6117,0.00032695765898316167,8.842306651326358e-05,0.0011749570075005474
2022-08-12,6006,0,0,0
2022-08-13,4286,0,0,0
2022-08-14,4068,0,0,0
2022-08-15,7409,0,0,0
2022-08-16,5921,0,0,0
2022-08-17,5787,0.0003456022118541559,9.182811742873822e-05,0.0012201691755897013
2022-08-18,5567,0,0,0
2022-08-19,5135,0,0,0
2022-08-20,3670,0,0,0
2022-08-21,3779,0,0,0
2022-08-22,7722,0.0001295001295001295,2.2472665927275228e-05,0.000720842990161276
2022-08-23,5235,0,0,0
2022-08-24,4610,0,0,0
2022-08-25,4513,0,0,0
2022-08-26,5101,0,0,0
2022-08-27,4507,0,0,0
2022-08-28,3796,0,0,0
2022-08-29,7001,0,0,0
2022-08-30,5277,0,0,0
2022-08-31,4686,0,0,0
2022-09-01,4131,0,0,0
2022-09-02,3834,0,0,0
2022-09-03,3454,0,0,0
2022-09-04,3628,0,0,0
2022-09-05,4088,0,0,0
2022-09-06,7305,0,0,0
2022-09-07,4971,0.0002011667672500503,3.472153900211228e-05,0.0011134274128048781
2022-09-08,4167,0,0,0
2022-09-09,3810,0.0005249343832020997,0.000140606148506983,0.0018675674993050052
2022-09-10,3764,0,0,0
2022-09-11,3164,0.0003160556257901391,5.533757103202453e-05,0.0017736823778596175
2022-09-12,7001,0.00014283673760891302,2.4813477660838103e-05,0.0007958847519822604
2022-09-13,6184,0.00016170763260025875,2.817613656126628e-05,0.0009036706658846592
2022-09-14,4895,0,0,0
2022-09-15,4765,0,0,0
2022-09-16,4962,0,0,0
2022-09-17,3271,0,0,0
2022-09-18,2967,0.0013481631277384564,0.0005182716696446538,0.003421257279585406
2022-09-19,6360,0.00015723270440251572,2.7153263986146645e-05,0.0008708855137759437
2022-09-20,5300,0,0,0
2022-09-21,5204,0,0,0
2022-09-22,4613,0,0,0
2022-09-23,4347,0.00023004370830457787,3.9376506679749295e-05,0.0012625638158847913
2022-09-24,3016,0,0,0
2022-09-25,2773,0.0003606202668589975,6.27319705964939e-05,0.0020103441029485913
2022-09-26,6381,0.0003134304967873374,8.34962311352419e-05,0.001109534192722835
2022-09-27,4871,0.00020529665366454526,3.52625591557965e-05,0.0011307623307329376
2022-09-28,4460,0,0,0
2022-09-29,4252,0,0,0
2022-09-30,3732,0.0005359056806002144,0.0001411126173318017,0.0018742868273538928
2022-10-01,3380,0,0,0
2022-10-02,3066,0,0,0
2022-10-03,5725,0,0,0
2022-10-04,5582,0,0,0
2022-10-05,4892,0,0,0
2022-10-06,4325,0,0,0
2022-10-07,4533,0,0,0
2022-10-08,3073,0.0003254149040026033,5.3283005652822656e-05,0.0017079105346115057
2022-10-09,2782,0,0,0
2022-10-10,6415,0,0,0
2022-10-11,5231,0.0005735041101127892,0.00018825587766208024,0.0016262513896592957
2022-10-12,4519,0,0,0
2022-10-13,4562,0.00021920210434020167,3.7502580817141786e-05,0.0012025306225917777
2022-10-14,4693,0,0,0
2022-10-15,3067,0,0,0
2022-10-16,2622,0,0,0
2022-10-17,6431,0.00015549681231534753,2.6831331417718113e-05,0.0008605665971607242
2022-10-18,4394,0,0,0
2022-10-19,4357,0.00022951572182694515,3.979371753725241e-05,0.0012759288974317138
2022-10-20,3909,0.00025581990278843696,4.368359604656896e-05,0.0014005262340738489
2022-10-21,3725,0.00026845637583892615,4.6102300986670083e-05,0.0014779888589506462
2022-10-22,2354,0.0004248088360237893,7.373814754436897e-05,0.0023624528001812855
2022-10-23,2576,0.00038819875776397513,6.699365914439675e-05,0.0021467049577032385
2022-10-24,5580,0,0,0
2022-10-25,3659,0,0,0
2022-10-26,4570,0,0,0
2022-10-27,3986,0.0002508780732563974,4.176133761812116e-05,0.0013389568627512804
2022-10-28,3734,0,0,0
2022-10-29,2592,0,0,0
2022-10-30,2414,0.00041425020712510354,7.175970762459148e-05,0.0022991719301884888
2022-10-31,4650,0.00021505376344086021,3.716307493844121e-05,0.001191653636161062
2022-11-01,4302,0,0,0
2022-11-02,3663,0,0,0
2022-11-03,4104,0.00024366471734892786,4.2444159288412005e-05,0.0013608280670677384
2022-11-04,3777,0,0,0
2022-11-05,2350,0,0,0
2022-11-06,2564,0,0,0
2022-11-07,4961,0.00020157226365652087,3.4443759993177964e-05,0.0011045268800827413
2022-11-08,4293,0,0,0
2022-11-09,4053,0,0,0
2022-11-10,3763,0,0,0
2022-11-11,3384,0.0002955082742316785,5.154054961419245e-05,0.0016521252015246177
2022-11-12,2499,0,0,0
2022-11-13,2283,0,0,0
2022-11-14,5232,0.00019113149847094801,3.252100817886126e-05,0.0010429153594795771
2022-11-15,4159,0,0,0
2022-11-16,4210,0.00047505938242280285,0.0001295162031564067,0.001720423176508075
2022-11-17,4335,0.000461361014994233,0.00012118836023759898,0.001609909698467147
2022-11-18,3496,0.0005720823798627002,0.0001513542890549915,0.002010151329051378
2022-11-19,2353,0,0,0
2022-11-20,2368,0,0,0
2022-11-21,5404,0.0001850481125092524,3.129856052354113e-05,0.0010037411188324494
2022-11-22,4636,0,0,0
2022-11-23,4335,0.0002306805074971165,4.008287164457525e-05,0.0012851916119031093
2022-11-24,2722,0,0,0
2022-11-25,4280,0,0,0
2022-11-26,3445,0.00029027576197387516,5.037849282085875e-05,0.0016149190508310553
2022-11-27,3727,0,0,0
2022-11-28,7155,0,0,0
2022-11-29,5512,0.000181422351233672,3.1720383373216495e-05,0.0010172589950310819
2022-11-30,5190,0,0,0
2022-12-01,4811,0,0,0
2022-12-02,4989,0,0,0
2022-12-03,2922,0,0,0
2022-12-04,2598,0,0,0
2022-12-05,6835,0.0002926115581565472,7.928381414871946e-05,0.0010535938870688294
2022-12-06,5544,0,0,0
2022-12-07,5345,0,0,0
2022-12-08,5268,0.00018982536066818528,3.269569438388632e-05,0.0010485131272850664
2022-12-09,4598,0,0,0
2022-12-10,3149,0.00031756113051762465,5.56165362512495e-05,0.0017826122791812125
2022-12-11,3070,0,0,0
2022-12-12,7020,0.00014245014245014244,2.4740444436653333e-05,0.00079354357520037
2022-12-13,4985,0,0,0
2022-12-14,4937,0.00020255215718047398,3.54040089472783e-05,0.0011352944757501118
2022-12-15,5118,0,0,0
2022-12-16,4975,0.0004020100502512563,0.00010773803105518653,0.0014313873462676336
2022-12-17,3416,0,0,0
2022-12-18,3467,0.00028843380444188056,5.030670560679208e-05,0.001612620538251855
2022-12-19,7679,0,0,0
2022-12-20,5250,0,0,0
2022-12-21,5127,0.0001950458357714063,3.366854361648913e-05,0.0010796869653434155
2022-12-22,4667,0,0,0
2022-12-23,4445,0,0,0
2022-12-24,2093,0,0,0
2022-12-25,1305,0,0,0
2022-12-26,4192,0,0,0
2022-12-27,5273,0,0,0
2022-12-28,5656,0,0,0
2022-12-29,5025,0,0,0
2022-12-30,4570,0,0,0
2022-12-31,2697,0,0,0
2023-01-01,1530,0,0,0
2023-01-02,5393,0,0,0
2023-01-03,5558,0,0,0
2023-01-04,4607,0,0,0
2023-01-05,3988,0,0,0
2023-01-06,3944,0.0002535496957403651,4.442010634797668e-05,0.0014241149906754945
2023-01-07,2371,0,0,0
2023-01-08,2260,0,0,0
2023-01-09,5043,0,0,0
2023-01-10,3632,0,0,0
2023-01-11,3155,0,0,0
2023-01-12,2962,0,0,0
2023-01-13,2932,0.00034106412005457026,5.9019493994146585e-05,0.0018915344184398197
2023-01-14,1751,0,0,0
2023-01-15,1743,0,0,0
2023-01-16,3659,0,0,0
2023-01-17,3472,0,0,0
2023-01-18,2947,0,0,0
2023-01-19,2340,0.00042735042735042735,7.383067195899606e-05,0.0023654120737825178
2023-01-20,2614,0,0,0
2023-01-21,1733,0,0,0
2023-01-22,1876,0,0,0
2023-01-23,4426,0,0,0
2023-01-24,3188,0,0,0
2023-01-25,3061,0,0,0
2023-01-26,2815,0,0,0
2023-01-27,2977,0,0,0
2023-01-28,1836,0,0,0
2023-01-29,1611,0,0,0
2023-01-30,4153,0,0,0
2023-01-31,3168,0,0,0
2023-02-01,2994,0.0006680026720106881,0.0001813280360120548,0.0024076485549064004
2023-02-02,2959,0,0,0
2023-02-03,2932,0,0,0
2023-02-04,1776,0,0,0
2023-02-05,1932,0,0,0
2023-02-06,4009,0.0002494387627837366,4.347915920298899e-05,0.0013939784424909349
2023-02-07,3435,0,0,0
2023-02-08,3738,0,0,0
2023-02-09,3145,0,0,0
2023-02-10,2990,0,0,0
2023-02-11,1834,0,0,0
2023-02-12,1868,0,0,0
2023-02-13,4004,0,0,0
2023-02-14,3264,0,0,0
2023-02-15,3256,0,0,0
2023-02-16,3502,0,0,0
2023-02-17,2986,0,0,0
2023-02-18,1805,0,0,0
2023-02-19,1735,0,0,0
2023-02-20,3711,0,0,0
2023-02-21,3535,0,0,0
2023-02-22,2976,0,0,0
2023-02-23,3747,0,0,0
2023-02-24,2643,0,0,0
2023-02-25,1691,0,0,0
2023-02-26,1571,0,0,0
2023-02-27,3561,0,0,0
2023-02-28,3431,0,0,0
2023-03-01,3054,0,0,0
2023-03-02,3538,0,0,0
2023-03-03,2557,0,0,0
2023-03-04,1624,0,0,0
2023-03-05,1550,0,0,0
2023-03-06,3313,0,0,0
2023-03-07,2945,0,0,0
2023-03-08,3323,0,0,0
2023-03-09,2386,0,0,0
2023-03-10,2345,0,0,0
2023-03-11,1310,0,0,0
2023-03-12,1305,0,0,0
2023-03-13,3126,0,0,0
2023-03-14,2843,0.00035174111853675694,6.135821880930002e-05,0.001966382563606505
2023-03-15,3202,0,0,0
2023-03-16,2260,0,0,0
2023-03-17,1953,0,0,0
2023-03-18,1169,0,0,0
2023-03-19,1171,0,0,0
2023-03-20,2840,0,0,0
2023-03-21,2411,0,0,0
2023-03-22,2828,0,0,0
2023-03-23,2109,0,0,0
2023-03-24,1977,0,0,0
2023-03-25,1184,0,0,0
2023-03-26,1252,0,0,0
2023-03-27,2418,0,0,0
2023-03-28,1828,0,0,0
2023-03-29,2476,0,0,0
2023-03-30,1714,0,0,0
2023-03-31,1384,0,0,0
2023-04-01,1005,0,0,0
2023-04-02,890,0,0,0
2023-04-03,1867,0,0,0
2023-04-04,1504,0,0,0
2023-04-05,1497,0,0,0
2023-04-06,1861,0,0,0
2023-04-07,1028,0.0009727626459143969,0.00017090138625139458,0.005463131816120115
2023-04-08,810,0,0,0
2023-04-09,631,0.001584786053882726,0.00027716525164577134,0.008838347848627368
2023-04-10,1524,0,0,0
2023-04-11,1645,0,0,0
2023-04-12,2041,0,0,0
2023-04-13,1288,0,0,0
2023-04-14,1215,0,0,0
2023-04-15,750,0,0,0
2023-04-16,753,0,0,0
2023-04-17,1671,0,0,0
2023-04-18,1142,0,0,0
2023-04-19,1700,0,0,0
2023-04-20,1082,0,0,0
2023-04-21,1022,0,0,0
2023-04-22,641,0,0,0
2023-04-23,689,0,0,0
2023-04-24,1432,0,0,0
2023-04-25,1191,0,0,0
2023-04-26,1331,0,0,0
2023-04-27,981,0,0,0
2023-04-28,853,0,0,0
2023-04-29,581,0,0,0
2023-04-30,654,0,0,0
2023-05-01,1223,0,0,0
2023-05-02,1134,0,0,0
2023-05-03,1177,0,0,0
2023-05-04,990,0,0,0
2023-05-05,832,0,0,0
2023-05-06,474,0,0,0
2023-05-07,487,0,0,0
2023-05-08,1010,0,0,0
2023-05-09,932,0,0,0
2023-05-10,1018,0,0,0
2023-05-11,949,0,0,0
2023-05-12,598,0,0,0
2023-05-13,374,0,0,0
2023-05-14,452,0,0,0
2023-05-15,947,0,0,0
2023-05-16,801,0,0,0
2023-05-17,814,0,0,0
2023-05-18,678,0,0,0
2023-05-19,618,0,0,0
2023-05-20,428,0,0,0
2023-05-21,424,0,0,0
2023-05-22,950,0,0,0
2023-05-23,706,0,0,0
2023-05-24,618,0,0,0
2023-05-25,537,0,0,0
2023-05-26,550,0,0,0
2023-05-27,326,0,0,0
2023-05-28,360,0,0,0
2023-05-29,566,0,0,0
2023-05-30,641,0,0,0
2023-05-31,664,0,0,0
2023-06-01,516,0,0,0
2023-06-02,601,0,0,0
2023-06-03,288,0,0,0
2023-06-04,320,0,0,0
2023-06-05,664,0,0,0
2023-06-06,545,0,0,0
2023-06-07,472,0,0,0
2023-06-08,424,0,0,0
2023-06-09,382,0,0,0
2023-06-10,286,0,0,0
2023-06-11,267,0,0,0
2023-06-12,567,0,0,0
2023-06-13,421,0,0,0
2023-06-14,359,0,0,0
2023-06-15,318,0,0,0
2023-06-16,303,0,0,0
2023-06-17,192,0,0,0
2023-06-18,187,0,0,0
2023-06-19,411,0,0,0
2023-06-20,366,0.00546448087431694,0.0014998076911427875,0.019702782823282847
2023-06-21,403,0,0,0
2023-06-22,387,0,0,0
2023-06-23,330,0,0,0
2023-06-24,204,0,0,0
2023-06-25,209,0,0,0
2023-06-26,524,0,0,0
2023-06-27,408,0,0,0
2023-06-28,384,0,0,0
2023-06-29,380,0,0,0
2023-06-30,309,0,0,0
2023-07-01,168,0,0,0
2023-07-02,186,0,0,0
2023-07-03,516,0,0,0
2023-07-04,245,0,0,0
2023-07-05,447,0,0,0
2023-07-06,424,0,0,0
2023-07-07,422,0,0,0
2023-07-08,257,0,0,0
2023-07-09,224,0,0,0
2023-07-10,598,0.0033444816053511705,0.0009176379266893548,0.012111704013116733
2023-07-11,496,0,0,0
2023-07-12,456,0,0,0
2023-07-13,418,0,0,0
2023-07-14,431,0,0,0
2023-07-15,239,0,0,0
2023-07-16,267,0,0,0
2023-07-17,646,0,0,0
2023-07-18,592,0,0,0
2023-07-19,515,0,0,0
2023-07-20,472,0,0,0
2023-07-21,445,0,0,0
2023-07-22,359,0,0,0
2023-07-23,300,0,0,0
2023-07-24,768,0.0013020833333333333,0.00022988075663024133,0.007338511514530059
2023-07-25,729,0,0,0
2023-07-26,681,0,0,0
2023-07-27,624,0,0,0
2023-07-28,649,0,0,0
2023-07-29,429,0,0,0
2023-07-30,543,0,0,0
2023-07-31,972,0,0,0
2023-08-01,836,0,0,0
2023-08-02,817,0,0,0
2023-08-03,834,0,0,0
2023-08-04,709,0,0,0
2023-08-05,474,0,0,0
2023-08-06,437,0,0,0
2023-08-07,1220,0,0,0
2023-08-08,1083,0,0,0
2023-08-09,1061,0,0,0
2023-08-10,870,0,0,0
2023-08-11,818,0,0,0
2023-08-12,561,0,0,0
2023-08-13,531,0,0,0
2023-08-14,1256,0,0,0
2023-08-15,1001,0,0,0
2023-08-16,1155,0,0,0
2023-08-17,1112,0,0,0
2023-08-18,1069,0,0,0
2023-08-19,668,0,0,0
2023-08-20,611,0,0,0
2023-08-21,1862,0,0,0
2023-08-22,1454,0,0,0
2023-08-23,1468,0,0,0
2023-08-24,1400,0,0,0
2023-08-25,1222,0,0,0
2023-08-26,780,0,0,0
2023-08-27,818,0,0,0
2023-08-28,1850,0,0,0
2023-08-29,1452,0,0,0
