date,total_count,proportion,ci_lower,ci_upper
2021-06-25,5333,0.00018751171948246765,3.252700076198388e-05,0.0010431073907842545
2021-06-26,6234,0.0003208213025344883,8.763189557461557e-05,0.0011644515037564486
2021-06-27,5307,0.0001884303749764462,3.302602334764213e-05,0.0010590982975520456
2021-06-28,7867,0,0,0
2021-06-29,9689,0.0006192589534523686,0.0002809094227954193,0.0013365968272546118
2021-06-30,7883,0.00025371051630090067,6.910447852754838e-05,0.0009183979040914424
2021-07-01,8148,0.0003681885125184094,0.00012414097078968243,0.0010727202213315424
2021-07-02,7074,0.0002827254735651682,7.690475084339147e-05,0.0010219985656203595
2021-07-03,4907,0.0002037905033625433,3.556808561033073e-05,0.001140551563544577
2021-07-04,6465,0.00015467904098994585,2.7203479022703238e-05,0.0008724950443480193
2021-07-05,9173,0.0005450779461462989,0.00023153042175867134,0.0012682894472918497
2021-07-06,8614,0.00023218017181332715,6.323269675362712e-05,0.0008404021425824585
2021-07-07,9380,0.0005330490405117271,0.0002262327717546852,0.0012392867770326657
2021-07-08,8232,0.00024295432458697764,6.616978275169123e-05,0.0008794168301651646
2021-07-09,7855,0.0002546148949713558,6.884425314102917e-05,0.0009149414489860837
2021-07-10,5967,0.0003351768057650411,9.064435226649201e-05,0.0012044514599839884
2021-07-11,6215,0.00016090104585679806,2.8311710073346378e-05,0.0009080159569089344
2021-07-12,9754,0,0,0
2021-07-13,9576,0.00010442773600668337,1.8332358427964036e-05,0.000588093060214859
2021-07-14,10630,0.0002822201317027281,9.537298407504722e-05,0.0008242444395280081
2021-07-15,9692,0.0002063557573256294,5.604150046204913e-05,0.0007448702413845351
2021-07-16,10921,0.00027470011903671826,9.283884534191436e-05,0.0008023532411076484
2021-07-17,7684,0.00039042165538781884,0.00013211428789592473,0.0011415755985383978
2021-07-18,7452,0,0,0
2021-07-19,13830,0.00021691973969631235,7.315997579232817e-05,0.0006323390744621206
2021-07-20,14881,0.0004031987097641288,0.0001831626072276136,0.000871689376295771
2021-07-21,13529,0.00014783058614827407,4.024900794903082e-05,0.0005350346194390243
2021-07-22,14061,0.0002133560913164071,7.17350985347558e-05,0.00062002771690279
2021-07-23,13601,0.0002940960223512977,0.00011344620637694815,0.000749905846332672
2021-07-24,11274,0.00017739932588256165,4.847333633718581e-05,0.0006443184065917019
2021-07-25,11456,0.0004364525139664804,0.00018535351437150524,0.0010154611129414958
2021-07-26,16713,0.0005385029617662897,0.0002799545845023913,0.0010110085036560792
2021-07-27,16577,0.0004222718224045364,0.000202608544352676,0.0008631443267574597
2021-07-28,15313,0.0005877359106641416,0.00030514007582281257,0.0011019218889143654
2021-07-29,17194,0.00046527858555309994,0.00023386562834016753,0.0009104784090377388
2021-07-30,16170,0.0005565862708719852,0.00028978925772196355,0.0010465100184973907
2021-07-31,12477,0.000721327242125511,0.0003768261532958392,0.0013606549712773953
2021-08-01,11444,0.0005242922055225446,0.00023876195412005254,0.0011361571386749741
2021-08-02,18406,0.0005433010974682169,0.00029164095175907576,0.000988043590242505
2021-08-03,19678,0.0010671816241487955,0.0006921878143781216,0.0016171147796237367
2021-08-04,18950,0.00042216358839050134,0.00021089477061720868,0.0008210791964435069
2021-08-05,18567,0.0007001669628911509,0.0004040593487867014,0.0011825136382493534
2021-08-06,17432,0.0005736576411197798,0.00030787317173372675,0.001043014356204651
2021-08-07,13100,0.000916030534351145,0.0005211922314954689,0.0015917268461687869
2021-08-08,10374,0.000771158665895508,0.0003853861038254588,0.0015000090545357237
2021-08-09,18730,0.0006940736785904965,0.0003982767862005136,0.0011655974260243696
2021-08-10,19287,0.0005703323482138228,0.000315328880306973,0.0010109123348127846
2021-08-11,16061,0.0003735757424817882,0.000168483542988573,0.0008018554072558052
2021-08-12,16705,0.0007183478000598624,0.00040640802039549684,0.001241331874378684
2021-08-13,13330,0.000450112528132033,0.00020307367645566718,0.0009664070001823942
2021-08-14,11230,0.0008904719501335708,0.0004817079022704981,0.0016315641011229905
2021-08-15,11376,0.0006153305203938116,0.000297314639216035,0.0012663880505741545
2021-08-16,19670,0.0006100660904931368,0.00034324946896702825,0.001048493617866511
2021-08-17,19710,0.0006595636732623034,0.00038128716684076636,0.0011158951105861223
2021-08-18,18775,0.0006391478029294274,0.000359217375282668,0.0010972500187555834
2021-08-19,16161,0.0005568962316688324,0.00028820180912972093,0.001040779663986515
2021-08-20,16119,0.0003101929400086854,0.0001303259314602556,0.0007140941366302022
2021-08-21,11746,0.00034054146092286734,0.000130699562448484,0.0008639046325208158
2021-08-22,10479,0.00019085790628876802,5.198340415422762e-05,0.0006909552677060873
2021-08-23,19546,0.0005627749923257956,0.0003061045374533302,0.0009813508199066042
2021-08-24,20912,0.0007651109410864575,0.0004615967387153521,0.001217729785452826
2021-08-25,18725,0.0008544726301735648,0.000516200651354854,0.0013617149654236065
2021-08-26,18925,0.00036988110964332894,0.0001754191287693569,0.0007473502618006698
2021-08-27,18337,0.0008725527621748377,0.0005273955708563975,0.0013912331915650988
2021-08-28,12534,0.00031913196106590075,0.00012152968087394122,0.0008033177492910804
2021-08-29,9765,0.0010240655401945725,0.0005528458488112589,0.0018723381761251209
2021-08-30,20873,0.00043117903511713697,0.00022181685862091363,0.0008011206663558545
2021-08-31,24588,0.0007320644216691069,0.00045373665503580836,0.0011335248653109836
2021-09-01,20336,0.0008851298190401259,0.0005491740689143121,0.0013718434956557083
2021-09-02,21043,0.00038017392957277957,0.00018956335269011004,0.0007380545498192755
2021-09-03,18104,0.0003314184710561202,0.00014915488651389753,0.0007098948436242323
2021-09-04,13392,0.00044802867383512545,0.00020287890280893853,0.000965480494501227
2021-09-05,10198,0.0004902922141596392,0.00020774708173867097,0.0011380782151720762
2021-09-06,16032,0.000499001996007984,0.00024510735126091873,0.0009542271491371025
2021-09-07,25210,0.0004760015866719556,0.00026759661749880924,0.0008174718526226167
2021-09-08,22928,0.0004361479413817167,0.0002326068795467143,0.0007881038696862114
2021-09-09,21602,0.0003703360799925933,0.000183862954969136,0.0007158669011596995
2021-09-10,20667,0.0006290221125465718,0.0003608248586181806,0.0010560313008166147
2021-09-11,13099,0.000534391938315902,0.0002536174778604307,0.001080349722169811
2021-09-12,11643,8.58885167053165e-05,1.5057739035168825e-05,0.0004830815041861261
2021-09-13,22518,0.0004440891731059597,0.00023751952103848254,0.0008047434339102415
2021-09-14,20334,0.000491787154519524,0.0002627496755736781,0.0008901969188815935
2021-09-15,17478,0.0002860739215013159,0.00012048135184604663,0.0006601696918133813
2021-09-16,18917,0.0008986625786329757,0.0005565264851367649,0.00142690630357091
2021-09-17,19176,0.00036503963287442637,0.00017624886463830979,0.0007508841044877716
2021-09-18,11756,0.00042531473290234774,0.00018004079834805958,0.0009863689732292403
2021-09-19,11232,0.0005341880341880342,0.00024339011558667002,0.001158168940146713
2021-09-20,22475,0.0003114571746384872,0.00014915312241735394,0.0006354778765513884
2021-09-21,20614,0.0003395750460851848,0.00016244368353067774,0.0006920864835069417
2021-09-22,15080,0.0002652519893899204,0.00010177744009111088,0.0006727988742003715
2021-09-23,16490,0.00030321406913280777,0.00012773034742824543,0.0006998768928101314
2021-09-24,18233,0.0006581473153074096,0.0003716443298560253,0.0011351932889716429
2021-09-25,10137,0.0002959455460195324,0.00010027544442078199,0.0008665929269270933
2021-09-26,9887,0.0009102862344492768,0.000476814472050077,0.0017214492361797321
2021-09-27,20246,0.000691494616220488,0.00040462982503830427,0.0011398162456925296
2021-09-28,18824,0.00037186570335741607,0.0001773179991134818,0.0007554375293513713
2021-09-29,18928,0.00047548605240912934,0.00024632658874509364,0.0008896095425365368
2021-09-30,16758,0.0004177109440267335,0.0001996500277726684,0.0008505451780028683
2021-10-01,14733,0.0006787483879725786,0.0003648430990402237,0.0012359259060497724
2021-10-02,10322,0.00029064134857585737,9.840872964977824e-05,0.0008504680831237603
2021-10-03,10596,0.00028312570781426955,9.587487651013736e-05,0.0008285799829346997
2021-10-04,19840,0.0005544354838709677,0.0003015807345321258,0.0009668530219056603
2021-10-05,18871,0.0004769222616713476,0.00024590443585231287,0.0008880854724598971
2021-10-06,16807,0.00017849705479859582,5.971102387317913e-05,0.0005161295479568236
2021-10-07,17850,0.0006162464985994398,0.0003399349652607205,0.001089764977448598
2021-10-08,15863,0.0004412784466998676,0.00021086114465775446,0.0008982881584163229
2021-10-09,12465,0.0008022462896109105,0.0004315028566086576,0.0014616129024461488
2021-10-10,11259,0.00017763566924238386,4.8529093795287525e-05,0.0006450592543733263
2021-10-11,18177,0.0006601749463607857,0.00037080119521455,0.0011326189755157833
2021-10-12,18852,0.0006365372374283895,0.0003605001509249127,0.0011011667709587719
2021-10-13,15982,0.0003754223501439119,0.0001693864681915319,0.0008061510972466334
2021-10-14,16436,0.0005475784862496958,0.0002844448823040115,0.0010272178469403022
2021-10-15,15382,0.0005850994669093746,0.00030462966137209267,0.0011000794842918515
2021-10-16,10635,0.0006582040432534086,0.0003161361935941002,0.001346510657888639
2021-10-17,9876,0.0007087889833940867,0.00034120359003139196,0.0014532130081370833
2021-10-18,19759,0.0004554886380889721,0.00023623684229910546,0.0008531827080054866
2021-10-19,19105,0.0004710808688824915,0.00024450765049130577,0.000883042739472133
2021-10-20,16714,0.0008974512384827091,0.0005390235518873177,0.0014668989031015314
2021-10-21,16381,0.00042732433917343264,0.0002050714869476981,0.0008736329185406833
2021-10-22,16670,0.0007198560287942411,0.00040684157030988733,0.0012426555136606148
2021-10-23,14497,0.0009657170449058426,0.0005715745549768384,0.001609828852182146
2021-10-24,11624,0.0006022023399862354,0.0002903641224889589,0.0012367985842278726
2021-10-25,20951,0.0005250346045534819,0.00029100760689814407,0.000932967852662922
2021-10-26,19106,0.0004710562127080498,0.0002458661300557956,0.0008879471795386938
2021-10-27,18912,0.00031725888324873094,0.00014405256313375367,0.00068561808837097
2021-10-28,17867,0.0003358146303240611,0.0001528102009818619,0.0007272864327574038
2021-10-29,16466,0.0003643872221547431,0.0001654823277541324,0.000787576928928954
2021-10-30,13591,0.00044146861893900376,0.00020136354832232093,0.000958272180123575
2021-10-31,13809,0.00021724961981316532,7.342851078282127e-05,0.0006346592769073413
2021-11-01,19648,0.0003562703583061889,0.00017161046010970147,0.0007311290153979346
2021-11-02,20449,0.0005868257616509365,0.0003335429473514773,0.0010188548871954207
2021-11-03,22444,0.0003564427018356799,0.00017879454734553171,0.000696138806100239
2021-11-04,20532,0.0001461133839859731,4.9080090602193436e-05,0.000424259413869599
2021-11-05,19776,0.00015169902912621358,5.092731614091795e-05,0.0004402233874358585
2021-11-06,13858,0.0002886419396738346,0.00011190369944323441,0.0007397133373161055
2021-11-07,13812,0.0003620040544454098,0.00015419838517041878,0.0008448458767286132
2021-11-08,25699,0.0003112961593836336,0.00015709973919899502,0.0006116910615473662
2021-11-09,22874,0.0001311532744600857,4.437905878374544e-05,0.0003836311959272377
2021-11-10,23514,0.00017011142298205324,6.58988280185872e-05,0.0004356759718225028
2021-11-11,20446,0.00029345593270077276,0.00013377209359213555,0.000636702204502744
2021-11-12,18643,0,0,0
2021-11-13,15906,0.0001886080724254998,6.39195827287986e-05,0.0005524964037607579
2021-11-14,12584,0.00023839796567069293,8.082167871497462e-05,0.0006985355789813842
2021-11-15,24810,0.00036275695284159615,0.00018948774532047462,0.0006843915226028687
2021-11-16,24301,4.11505699353936e-05,7.227650463713595e-06,0.00023191910848526163
2021-11-17,21578,0.0003244044860506071,0.00015642609121179418,0.0006664560388744251
2021-11-18,21046,0.000380119737717381,0.00019149761115299743,0.000745583168746669
2021-11-19,17663,0.00016984657193002322,5.747091417669784e-05,0.0004967717952925357
2021-11-20,16214,0.0002467003823855927,9.552116130505447e-05,0.0006314550283338698
2021-11-21,15232,6.565126050420168e-05,1.1565317644461829e-05,0.00037106785253266246
2021-11-22,26892,0.00037185780157667706,0.00020111252508354122,0.0006814245763000183
2021-11-23,22573,0.0003987064191733487,0.000208816297544771,0.0007541814776347885
2021-11-24,21056,0.0002849544072948328,0.00013013814848600246,0.0006194108805448089
2021-11-25,14392,0.00027793218454697053,0.00010667739325539058,0.000705178399830968
2021-11-26,21132,0.00042589437819420784,0.00022268269791376514,0.0008042467611875709
2021-11-27,15004,0.00013329778725673153,3.636117851678862e-05,0.00048336856201813323
2021-11-28,17159,0.00034967072673232704,0.00015966901142420902,0.0007599191735626432
2021-11-29,33802,0.0004733447724986687,0.0002897881675921777,0.0007645985301059636
2021-11-30,26440,0.000226928895612708,0.0001030589346342351,0.0004905519631049713
2021-12-01,24049,0.0001247453116553703,4.217225861412311e-05,0.0003645585107438083
2021-12-02,22449,0.0003118178983473651,0.00015034349990465724,0.0006405481742493915
2021-12-03,20771,0.000337008328920129,0.00016193167903091912,0.0006899057490449275
2021-12-04,18079,0.0003871895569445213,0.00018623901162963293,0.0007934312705893821
2021-12-05,16850,0.0003560830860534125,0.00016218341309607963,0.0007718819144951875
2021-12-06,32948,0.0001821051353648173,8.2943264888342e-05,0.00039482004042885334
2021-12-07,26814,0.00014917580368464236,5.7474083456810126e-05,0.0003799883013391465
2021-12-08,24174,0.00037230081906180194,0.0001940619434517036,0.0007009080120181161
2021-12-09,21625,0.00041618497109826587,0.00021652210843341752,0.0007820039117970665
2021-12-10,20077,0.0003486576679782836,0.00016723467659286379,0.000712492129221743
2021-12-11,14514,0.0005511919525974921,0.0002776223208910309,0.0010807548384806432
2021-12-12,14529,0.0002753114460733705,0.00010674327822339614,0.0007056137689986852
2021-12-13,27220,0.0001836884643644379,7.78868898019197e-05,0.0004268234090535529
2021-12-14,26381,0.00026534248133126115,0.00012759523045448244,0.000543650304733357
2021-12-15,27097,0.0004059489980440639,0.00022363340178390144,0.0007170243224510839
2021-12-16,24315,0.000329015011309891,0.00016406847787795752,0.0006388177430251054
2021-12-17,21462,0.00018637592023110615,7.086120772968508e-05,0.000468475895157776
2021-12-18,20682,0.0003868097862875931,0.00019320434130374152,0.0007522261516771557
2021-12-19,16210,0.0003701418877236274,0.0001672843338126665,0.000796150112943787
2021-12-20,29331,0.00023865534758446696,0.00011374843293812363,0.00048466494249969856
2021-12-21,28903,0.0003805833304501263,0.00021117782579139878,0.0006770987005045507
2021-12-22,29813,0.0003018817294468856,0.00015808414821325768,0.0005709937437000235
2021-12-23,25489,0.0004315587116010828,0.0002399152720359817,0.0007692131193236398
2021-12-24,11972,8.35282325425994e-05,1.4658846157154192e-05,0.00047028858997715455
2021-12-25,6992,0.00014302059496567506,2.4588807956533548e-05,0.0007886826416045984
2021-12-26,18624,0.0005369415807560138,0.0002896194891109916,0.0009811977006679573
2021-12-27,33701,0.00038574523011186614,0.0002232728681835303,0.0006535485130383884
2021-12-28,32382,0.00021616947686986597,0.00010373662327047456,0.00044201421629067153
2021-12-29,35736,0.00022386389075442132,0.00011219692157296313,0.0004368867339188188
2021-12-30,34324,0.0001165365342034728,4.486019999496426e-05,0.00029660449298947504
2021-12-31,18432,0.0003255208333333333,0.00014839824454614288,0.0007062947893560191
2022-01-01,12338,0.00024315124007132436,8.172807814236817e-05,0.0007063664793670738
2022-01-02,23799,8.403714441783268e-05,2.2866163632668322e-05,0.0003040055235901435
2022-01-03,40579,0.0003450060376056581,0.00020380749071830824,0.0005742241576278067
2022-01-04,40977,0.00029284720696976354,0.0001662429298895383,0.0005079067295527257
2022-01-05,32142,0.0002800074668657831,0.00014601402486631804,0.0005274060488137607
2022-01-06,30510,0.00039331366764995085,0.00022323377572752332,0.0006819827078791681
2022-01-07,25518,0.0003526922172584058,0.0001829922017063416,0.000660937077625904
2022-01-08,17370,0.0004029936672423719,0.00019276077798241703,0.0008212060674567915
2022-01-09,15587,0.00025662410983511903,9.868453195555613e-05,0.0006523599892248938
2022-01-10,32751,0.0001832005129614363,8.312378902475597e-05,0.00039567920445871636
2022-01-11,33030,0.0002119285498032092,0.00010127650211215232,0.0004315337588071968
2022-01-12,28557,0.0002451237875126939,0.00011735045601975807,0.0005000093290940815
2022-01-13,27524,0.0002179915709925883,9.81832537903778e-05,0.00046734900311057515
2022-01-14,27053,0.00018482238568735446,7.761797407707864e-05,0.00042535003719228854
2022-01-15,18919,0.0005285691632750145,0.00028284816551239756,0.0009582656602257594
2022-01-16,17094,0.0002925002925002925,0.0001238992838293044,0.0006788919910887994
2022-01-17,31235,0.00025612293901072515,0.0001281912597829702,0.0004991547428604728
2022-01-18,34940,0.00031482541499713797,0.0001738263504942823,0.0005573636166974669
2022-01-19,32435,0.00043163249576075226,0.0002536978121577202,0.0007147547990194327
2022-01-20,27745,0.00028834024148495225,0.00014438657604230124,0.0005622019330428397
2022-01-21,26286,0.0003423875827436658,0.00017728494237381464,0.0006403286501242408
2022-01-22,17929,0.0005019800323498243,0.0002612060358670897,0.000943326628224566
2022-01-23,17782,0.00016870993139129456,5.7069075818084435e-05,0.000493299293399547
2022-01-24,31942,0.00037568092167052786,0.00021132444887530825,0.0006456080145935195
2022-01-25,29806,0.0002684023351003154,0.00013444082690312932,0.0005234842415805515
2022-01-26,26752,0.0005233253588516747,0.00030794676674549524,0.0008675474077331388
2022-01-27,24752,0.0006868131868131869,0.00042343102912530557,0.0010857752825234046
2022-01-28,21598,0.0005093064172608574,0.0002765432130715769,0.000886610418991047
2022-01-29,18391,0.0003806209559023435,0.00018258860777876614,0.0007778846985827609
2022-01-30,21191,0.0008022273606719834,0.0004967987665627225,0.001273830115507974
2022-01-31,33215,0.00048171007075116664,0.00029231684095555447,0.000771268680037547
2022-02-01,27055,0.0004065791905377934,0.0002243522107948293,0.0007193283865980508
2022-02-02,28011,0.00028560208489521974,0.00014239837214392623,0.000554462175838752
2022-02-03,28442,0.0004922298009985233,0.00028907494607478227,0.0008143965950221165
2022-02-04,24808,0.0007658819735569171,0.0004767367279347989,0.0011627060934641085
2022-02-05,19777,0.00040451028973049504,0.00020345379396238022,0.0007921185943299582
2022-02-06,20067,0.0007973289480241192,0.0004872896529707125,0.0012854811852378526
2022-02-07,32894,0.0006080136195050769,0.0003902385679347401,0.0009308947533706115
2022-02-08,30701,0.0006188723494348718,0.0003914263690382819,0.0009547053823135639
2022-02-09,27173,0.0005152173113016597,0.00030305657115818916,0.0008537747909521744
2022-02-10,24405,0.0006965785699651711,0.00042797238552315717,0.0010974162641689627
2022-02-11,24393,0.000532939777805108,0.00030592021714776076,0.0008953917384020869
2022-02-12,19207,0.0007809652730775238,0.00046909624143780845,0.0012766802110249244
2022-02-13,16950,0.0002949852507374631,0.0001243320657649237,0.0006812626034351462
2022-02-14,31883,0.0005331995107110372,0.00032703346453353204,0.0008386562328218591
2022-02-15,27844,0.000646458842120385,0.00040270530875334743,0.001006078791929144
2022-02-16,23147,0.00038881928543655763,0.00019976855695606792,0.0007215131172052778
2022-02-17,25905,0.0004632310364794441,0.00026107313009320055,0.0007975492153737014
2022-02-18,21481,0.0005586332107443788,0.00031261214707318066,0.0009549408135636946
2022-02-19,17990,0.0005558643690939411,0.0002984675011121281,0.0010111621306007894
2022-02-20,15436,0.0005182689816014512,0.00026024494056685056,0.0010131347092429638
2022-02-21,27218,0.0007715482401352046,0.0004989574405629006,0.0011658400501373654
2022-02-22,25348,0.0005523118194729368,0.0003250629981651026,0.0009157520803598929
2022-02-23,21104,0.000758150113722517,0.00046420749933496656,0.001224614416011186
2022-02-24,17653,0.00022659038123831643,8.704360745942216e-05,0.0005754293959377099
2022-02-25,16210,0.00043183220234423197,0.000207227123411359,0.0008828127508748144
2022-02-26,12383,0.00024226762496971655,8.186579448982014e-05,0.0007075562833522533
2022-02-27,10158,0.00019688915140775743,5.3593648650318374e-05,0.0007123490477086485
2022-02-28,17065,0.00017579841781423968,5.956460922149289e-05,0.0005148643284744
2022-03-01,18393,0.00016310552927744252,5.508178691173706e-05,0.00047612586372203306
2022-03-02,21522,0.0003717126661090977,0.0001871997932820843,0.0007288549206175777
2022-03-03,20521,0.0008284196676575216,0.0005155977562627097,0.0013220116778816292
2022-03-04,18677,0.00021416715746640252,8.282150031222451e-05,0.0005475255585067958
2022-03-05,15775,0.0005705229793977813,0.00029809004584318096,0.001076473688008011
2022-03-06,16100,0.0004347826086956522,0.00020996024191194932,0.0008944517010686617
2022-03-07,25918,0.00015433289605679452,5.9747940279504285e-05,0.0003950188339843708
2022-03-08,20313,4.922955742627874e-05,8.611624464297193e-06,0.00027631887660834793
2022-03-09,25451,0.0002357471219205532,0.00010742318102661291,0.0005113206384094297
2022-03-10,17942,0.00022294058633374206,8.621380817528144e-05,0.0005699453282799307
2022-03-11,16167,0.00018556318426424197,6.285632363727103e-05,0.0005433087426688699
2022-03-12,13941,0.0002869234631662004,0.00011052024006771716,0.0007305716861316657
2022-03-13,18036,0.00016633399866932801,5.6050125007169255e-05,0.00048449393069549594
2022-03-14,26851,0.0002606979255893635,0.00012585713533135273,0.0005362464337934237
2022-03-15,20464,0.0002443315089913995,0.00010399565612153015,0.0005698618356766637
2022-03-16,22382,8.935751943526048e-05,2.4366620890925242e-05,0.0003239501371321935
2022-03-17,22117,0.0003617127096803364,0.00018257115872248922,0.0007108387884221651
2022-03-18,17805,5.616399887672002e-05,9.876971497686539e-06,0.0003169104397311084
2022-03-19,17255,0.0002897710808461316,0.0001229364547939849,0.0006736179662349784
2022-03-20,14553,0.00020614306328592042,6.94545378201376e-05,0.0006003226564569533
2022-03-21,22748,0.00017583963425356076,6.813891842384149e-05,0.0004504824694633323
2022-03-22,19982,0.00020018016214593134,7.738668219172845e-05,0.0005116057722427297
2022-03-23,18823,0.00010625298836529778,2.9041074337170864e-05,0.0003860815172678323
2022-03-24,18740,0.00021344717182497332,8.279945727235417e-05,0.0005473798743441712
2022-03-25,17249,5.797437532610586e-05,1.0204721649972973e-05,0.00032742407735602413
2022-03-26,14517,0.00020665426741062204,6.985398885966638e-05,0.0006037741222076022
2022-03-27,13003,0.00023071598861801123,7.801586345653302e-05,0.0006742941171199019
2022-03-28,28892,6.922331441229406e-05,1.8936801207409896e-05,0.00025177272619926456
2022-03-29,17514,0.0003996802557953637,0.00019306809202219224,0.000822514835364858
2022-03-30,13363,0,0,0
2022-03-31,10641,9.3976130062964e-05,1.647583068139708e-05,0.0005285592816121079
2022-04-01,9834,0.0001016880211511084,1.7719554666545713e-05,0.0005684426817470853
2022-04-02,8079,0.0003713330857779428,0.00012567008341902837,0.0010859256222020192
2022-04-03,7347,0.0004083299305839118,0.0001384050198678176,0.0011958969532114305
2022-04-04,16293,0.00018412815319462345,6.234546829208687e-05,0.0005388943897562676
2022-04-05,12355,0.00024281667341157425,8.232821988849686e-05,0.000711551408290345
2022-04-06,12490,0.0001601281024819856,4.3678769037031624e-05,0.0005806106097893043
2022-04-07,13226,0.00022682594888855285,7.643771870916784e-05,0.0006606591024514427
2022-04-08,10224,0.0004890453834115806,0.0002076662788595518,0.0011376358006281913
2022-04-09,7933,0.00025211143325349803,6.815980501331708e-05,0.0009058501668137277
2022-04-10,7770,0.0001287001287001287,2.2538661773862523e-05,0.0007229587969802807
2022-04-11,15225,0.00019704433497536947,6.661132937220151e-05,0.0005757554711565632
2022-04-12,12608,7.931472081218273e-05,1.3927862956334665e-05,0.000446844576415364
2022-04-13,10884,0.0003675119441381845,0.00014241455750573816,0.0009413020765854892
2022-04-14,9610,0.0002081165452653486,5.680182296554596e-05,0.0007549713224657414
2022-04-15,8835,0.00022637238256932655,6.186329616757332e-05,0.0008222111161646605
2022-04-16,7836,0.000638080653394589,0.00026988893515149105,0.0014782642484130804
2022-04-17,5561,0.0003596475454055026,9.718125759409096e-05,0.0012912429503369532
2022-04-18,11124,0.0003595828838547285,0.00013921532321677405,0.0009201663019442051
2022-04-19,14016,0.00021404109589041095,7.238142956962522e-05,0.0006256122273236551
2022-04-20,11841,0.0002533569799847986,8.576793522280982e-05,0.0007412682834777819
2022-04-21,10742,9.30925339787749e-05,1.6255826755507113e-05,0.0005215040168566836
2022-04-22,10001,0.00019998000199980003,5.45477571716207e-05,0.0007250251113384073
2022-04-23,7423,0.0009430149535228344,0.0004525425221671077,0.001927022284856823
2022-04-24,6890,0.00014513788098693758,2.5271744695889216e-05,0.0008105749283779432
2022-04-25,12082,0.00024830326104949513,8.389199266703816e-05,0.0007250614955980071
2022-04-26,10648,0.00028174305033809165,9.543543307582208e-05,0.0008247838995789037
2022-04-27,9157,0.0009828546467183575,0.0005153186043108947,0.0018603586098799609
2022-04-28,7808,0.00025614754098360657,6.978148315271577e-05,0.0009273901791045707
2022-04-29,7944,0.00025176233635448137,6.800767556286937e-05,0.0009038294714199144
2022-04-30,5648,0.00017705382436260624,3.0920272309096356e-05,0.000991618143599372
2022-05-01,4256,0.00046992481203007516,0.00012818431975578773,0.0017027496097175787
2022-05-02,8969,0.0004459805998439068,0.00017215743384656136,0.0011377770234120702
2022-05-03,9275,0.00021563342318059299,5.871737512002703e-05,0.000780419373864568
2022-05-04,8366,0,0,0
2022-05-05,8536,0.00011715089034676664,2.057852143008372e-05,0.000660114536339708
2022-05-06,8120,0,0,0
2022-05-07,5693,0.0001756543123133673,3.0721164290195095e-05,0.0009852372579383407
2022-05-08,4875,0.00020512820512820512,3.5952027764381727e-05,0.0011528530814601404
2022-05-09,10926,0.0003660992128866923,0.00014091794430105505,0.0009314147422422346
2022-05-10,9156,0.00021843599825251202,5.916711343040736e-05,0.000786394018431064
2022-05-11,8241,0,0,0
2022-05-12,8373,0,0,0
2022-05-13,7736,0.00012926577042399174,2.239568400751267e-05,0.0007183749649996904
2022-05-14,5700,0.00017543859649122806,3.063585551387951e-05,0.0009825033191731255
2022-05-15,4532,0.000441306266548985,0.00011996897144676193,0.0015937267124248129
2022-05-16,9736,0.00030813475760065734,0.0001037105481836969,0.0008962649035650894
2022-05-17,8617,0.00011604966925844261,2.0317970146734583e-05,0.0006517605454120396
2022-05-18,8084,0.00012370113805047008,2.147216485117512e-05,0.0006887664371907172
2022-05-19,7083,0.00042354934349851756,0.00014254315253675007,0.0012316285409561638
2022-05-20,6777,0.00014755791648221928,2.5609049525141944e-05,0.0008213873495222133
2022-05-21,4992,0.00020032051282051281,3.512922480784767e-05,0.001126490182731256
2022-05-22,4996,0,0,0
2022-05-23,9130,0.0002190580503833516,5.956551541763202e-05,0.0007916866381148386
2022-05-24,8794,0.00022742779167614282,6.17935964450866e-05,0.0008212852188346815
2022-05-25,7874,0.000254000508001016,6.906966820272609e-05,0.0009179355352742065
2022-05-26,5715,0,0,0
2022-05-27,6728,0.00029726516052318666,8.065968472509358e-05,0.0010718656768294729
2022-05-28,4500,0,0,0
2022-05-29,4594,0,0,0
2022-05-30,5280,0,0,0
2022-05-31,10518,0,0,0
2022-06-01,7819,0,0,0
2022-06-02,7392,0.00013528138528138528,2.3675286943295967e-05,0.0007593976405033135
2022-06-03,6625,0.0001509433962264151,2.6437513964144954e-05,0.0008479433424836414
2022-06-04,4869,0,0,0
2022-06-05,4845,0.0002063983488132095,3.614342341759788e-05,0.0011589853221620461
2022-06-06,8823,0.00045336053496543126,0.00017476871810272648,0.0011550247281950717
2022-06-07,9457,0.00010574177857671566,1.821883220932724e-05,0.0005844527311018899
2022-06-08,8594,0.00023272050267628578,6.288469421235887e-05,0.0008357793383779187
2022-06-09,8062,0.00012403870007442322,2.1443472266325535e-05,0.0006878465169923314
2022-06-10,6947,0.0002878940549877645,7.798734839177947e-05,0.0010363762319963307
2022-06-11,5190,0.0003853564547206166,0.00010215916801987018,0.0013573292337971498
2022-06-12,4608,0,0,0
2022-06-13,9735,0.00020544427324088342,5.531799687258544e-05,0.0007352581929921664
2022-06-14,7840,0,0,0
2022-06-15,9505,0.00021041557075223566,5.64452290986292e-05,0.0007502338962972624
2022-06-16,7428,0,0,0
2022-06-17,7540,0.0003978779840848806,0.00012931777442337509,0.0011174262696932438
2022-06-18,5120,0.0001953125,3.358526710270595e-05,0.00107701851990107
