date,total_count,proportion,ci_lower,ci_upper
2021-12-25,5921,0.0018577942915048134,0.0008558104349639012,0.0027418743587533934
2021-12-26,16851,0,0,0
2021-12-27,30056,0.0006321533138142134,0.0003574801505205599,0.0008719314595987045
2021-12-28,28877,0.00020777781625515117,8.412574070088433e-05,0.000400447756070249
2021-12-29,31645,0.001516827302891452,0.0010021982968451033,0.0017607538188183659
2021-12-30,29271,0.000341635065423115,0.00015665981045404618,0.0005308372021335946
2021-12-31,14723,0,0,0
2022-01-01,10333,0,0,0
2022-01-02,20883,0,0,0
2022-01-03,35857,0,0,0
2022-01-04,36700,0,0,0
2022-01-05,28395,0,0,0
2022-01-06,27315,3.660992128866923e-05,5.739951336983083e-06,0.00018418852298334506
2022-01-07,21608,4.6279155868196966e-05,6.821534841697764e-06,0.00021888982687847132
2022-01-08,14923,0.004824767137974938,0.003251503389817148,0.005150572700706421
2022-01-09,13797,0.0025367833587011668,0.0015970209824693884,0.0030863266323122554
2022-01-10,28425,0,0,0
2022-01-11,29334,0,0,0
2022-01-12,25083,7.973527887413786e-05,1.8980709686014655e-05,0.0002523564176427386
2022-01-13,24814,4.029983074071089e-05,6.302513316629802e-06,0.00020223786340747678
2022-01-14,24492,0.001796504981218357,0.0011914601286193785,0.0021458265220421573
2022-01-15,16866,0.0018380173129372702,0.0011373808143712563,0.00229011230977819
2022-01-16,15909,0.00025143000817147524,9.024007987639443e-05,0.0005965543052431163
2022-01-17,28479,0.00021068155482987464,8.695627066399782e-05,0.0004139188823214654
2022-01-18,31051,0,0,0
2022-01-19,26929,7.426937502320919e-05,1.668337245345709e-05,0.00022181651435520714
2022-01-20,25432,3.9320541050644855e-05,6.287024648591488e-06,0.0002017409284737252
2022-01-21,24025,0.003080124869927159,0.0022076347752118075,0.0034763698795137045
2022-01-22,16869,0.002904736498903314,0.0020452046040803826,0.003571212405816181
2022-01-23,16660,0,0,0
2022-01-24,29222,0.0005817534734104442,0.000326761637564797,0.0008379593378677211
2022-01-25,27642,3.617683235655886e-05,5.853974184321869e-06,0.0001878468906680222
2022-01-26,24743,0,0,0
2022-01-27,21420,0.0016339869281045752,0.0010040447042588751,0.0019409208569816487
2022-01-28,19305,0.003574203574203574,0.0024554360777230416,0.003928981768601254
2022-01-29,16339,0.0024481302405287963,0.0015821591378858847,0.00293131604161823
2022-01-30,18792,0.0013303533418475948,0.0007926300063477618,0.001726647508791598
2022-01-31,27567,0.0014147350092501905,0.0008468483726245942,0.0015817692330322127
2022-02-01,20881,0.00033523298692591353,0.00012384829916002338,0.0005276892119246158
2022-02-02,24600,0,0,0
2022-02-03,24675,0,0,0
2022-02-04,21130,0.0017510648367250355,0.0010521725834531604,0.0019978267551525623
2022-02-05,17433,0.0015487867836861124,0.0009314461485096749,0.0019708147505433315
2022-02-06,18073,0.0008299673546173851,0.00044976309133573796,0.001224085218960649
2022-02-07,28750,0,0,0
2022-02-08,27352,0,0,0
2022-02-09,24162,0,0,0
2022-02-10,21796,0,0,0
2022-02-11,21367,0.0024336593812889036,0.001597038670992911,0.002744263517416036
2022-02-12,17337,0.0011536021226279055,0.0006681428422474711,0.0015935006060023202
2022-02-13,15173,0.0016476636129967705,0.000986002341245729,0.002147631482965524
2022-02-14,28891,0,0,0
2022-02-15,26432,0,0,0
2022-02-16,22030,0,0,0
2022-02-17,24331,0.003740084665652871,0.0028196898684084374,0.004246573222697023
2022-02-18,20134,0.0024336942485348166,0.0016882508795841025,0.0029483225068590757
2022-02-19,17424,0.0017791551882460972,0.0012001963589956866,0.002416511846803808
2022-02-20,14979,6.676013084985647e-05,1.1331455534275959e-05,0.0003635664641057234
2022-02-21,26077,0,0,0
2022-02-22,24379,0.0017227942081299479,0.0012113091499375464,0.0022117343466757284
2022-02-23,20221,0,0,0
2022-02-24,16811,0.0019630004163940277,0.001315202919704392,0.0025920540822261867
2022-02-25,15548,0.0030872137895549268,0.002213247154705805,0.0038866163728102482
2022-02-26,11954,0.0015894261335117953,0.0009762257312928617,0.0023800052486531737
2022-02-27,9915,0.0028240040342914774,0.0018936653398326632,0.0039514729557236965
2022-02-28,16100,0,0,0
2022-03-01,17425,5.738880918220947e-05,9.529838131902934e-06,0.0003057748493114225
2022-03-02,20455,0,0,0
2022-03-03,19732,0,0,0
2022-03-04,17698,0.0017516103514521415,0.001163062146023447,0.002341790146566947
2022-03-05,15158,0.0021770682148040637,0.0014795821211882549,0.0029157795040654546
2022-03-06,15745,0.0006351222610352493,0.0003363548959331832,0.0011394627313965704
2022-03-07,24558,4.071992833292614e-05,6.780136431101617e-06,0.00021756164073920075
2022-03-08,19089,0.0017287443030017287,0.001146615504399893,0.002259985783554649
2022-03-09,24597,8.131072895068504e-05,2.142534281744144e-05,0.000284853160268716
2022-03-10,17120,5.841121495327103e-05,9.783363245638674e-06,0.0003139076254312941
2022-03-11,15370,0,0,0
2022-03-12,13352,0.0043439185140802875,0.003189278178569852,0.005322899414223009
2022-03-13,17806,0.0032011681455689093,0.002417880905402525,0.004054499235478143
2022-03-14,25586,0,0,0
2022-03-15,19515,0,0,0
2022-03-16,21733,0,0,0
2022-03-17,21132,0.0003785727806170736,0.00018257115872248922,0.0007108387884221651
2022-03-18,17087,0,0,0
2022-03-19,16823,0.0034476609403792428,0.002583642183059774,0.004312985107367964
2022-03-20,14270,0.004835318850735809,0.003713455015281772,0.00593967749160465
2022-03-21,21665,0,0,0
2022-03-22,18987,5.2667614683730974e-05,8.781707342092758e-06,0.0002817751702609618
2022-03-23,18004,0,0,0
2022-03-24,18010,0,0,0
2022-03-25,16734,0,0,0
2022-03-26,14083,0.0030533267059575375,0.002186485534639395,0.003962903518285039
2022-03-27,12796,0.002188183807439825,0.0014817492087373135,0.003092652609428715
2022-03-28,27603,0,0,0
2022-03-29,16427,0,0,0
2022-03-30,12628,0,0,0
2022-03-31,9943,0.003419491099265815,0.0022718886051002686,0.004431102788241466
2022-04-01,9122,0.00591975443981583,0.004157103028794383,0.007065391215946573
2022-04-02,7857,0.0010182003309151075,0.0004993734633972766,0.0019433185127702755
2022-04-03,7164,0,0,0
2022-04-04,15585,0,0,0
2022-04-05,11567,0,0,0
2022-04-06,11660,0,0,0
2022-04-07,12280,0.003013029315960912,0.0020117951554843873,0.0038182320671273605
2022-04-08,9591,0,0,0
2022-04-09,7380,0.00975609756097561,0.0071114516813630116,0.011252044626898727
2022-04-10,7251,0.00565439249758654,0.00386136581671818,0.00709362847515214
2022-04-11,13600,0,0,0
2022-04-12,11472,8.716875871687587e-05,1.3927862956334665e-05,0.000446844576415364
2022-04-13,10019,0,0,0
2022-04-14,8983,0,0,0
2022-04-15,8267,0,0,0
2022-04-16,7186,0.0064013359309769,0.004360742722248755,0.007743768183854747
2022-04-17,5112,0.014475743348982786,0.01045733343786827,0.016427556534966657
2022-04-18,10347,0,0,0
2022-04-19,12931,0,0,0
2022-04-20,10899,0,0,0
2022-04-21,9971,0.006218032293651589,0.004456702619349274,0.007312004382693357
2022-04-22,9203,0,0,0
2022-04-23,6748,0.0057794902193242445,0.00380940484982261,0.007105949777034271
2022-04-24,6440,0.011180124223602485,0.008193698702284974,0.01296025047292598
2022-04-25,11308,0,0,0
2022-04-26,9713,0,0,0
2022-04-27,8632,0,0,0
2022-04-28,7322,0,0,0
2022-04-29,7123,0.011933174224343675,0.008532034185106882,0.013012768479007874
2022-04-30,5261,0.005702337958563011,0.003683413017836801,0.00749169115448963
2022-05-01,3845,0,0,0
2022-05-02,8297,0,0,0
2022-05-03,8566,0,0,0
2022-05-04,7815,0,0,0
2022-05-05,7749,0,0,0
2022-05-06,7581,0.004748713889988128,0.0031721871463807998,0.006070204273897163
2022-05-07,5015,0.003589232303090728,0.001982483468205688,0.004946681328264531
2022-05-08,4321,0.0011571395510298543,0.00043503923865137846,0.00238181997797457
2022-05-09,10278,0.0001945903872348706,4.968531382254978e-05,0.0006604217658624473
2022-05-10,8731,0,0,0
2022-05-11,7889,0,0,0
2022-05-12,7739,0,0,0
2022-05-13,7288,0.006174533479692645,0.004269721421041575,0.007630289352697527
2022-05-14,5275,0.0015165876777251184,0.0007036939355444371,0.002737538303648537
2022-05-15,4253,0,0,0
2022-05-16,9122,0,0,0
2022-05-17,8246,0,0,0
2022-05-18,7724,0,0,0
2022-05-19,6900,0.0013043478260869566,0.0006616363809968486,0.002388082004285507
2022-05-20,6484,0.007094386181369525,0.0050071254632973,0.008889322441204378
2022-05-21,4807,0,0,0
2022-05-22,4858,0,0,0
2022-05-23,8708,0,0,0
2022-05-24,8411,0,0,0
2022-05-25,7472,0.00013383297644539615,2.2229286083346513e-05,0.0007130402503162212
2022-05-26,5506,0,0,0
2022-05-27,6414,0.0034299968818210166,0.0021375621175011334,0.004893994878182013
2022-05-28,4276,0,0,0
2022-05-29,4432,0,0,0
2022-05-30,4845,0,0,0
2022-05-31,9996,0,0,0
2022-06-01,7413,0,0,0
2022-06-02,7054,0,0,0
2022-06-03,6429,0,0,0
2022-06-04,4748,0,0,0
2022-06-05,4742,0,0,0
2022-06-06,8645,0,0,0
2022-06-07,9046,0,0,0
2022-06-08,8058,0,0,0
2022-06-09,7719,0,0,0
2022-06-10,6754,0,0,0
2022-06-11,5010,0.008383233532934131,0.00579271845381721,0.010556470027749048
2022-06-12,4515,0.004208194905869324,0.0025868234675277694,0.0062989288160062535
2022-06-13,9409,0,0,0
2022-06-14,7472,0,0,0
2022-06-15,8959,0,0,0
2022-06-16,7162,0,0,0
2022-06-17,7293,0,0,0
2022-06-18,4974,0,0,0
2022-06-19,3950,0,0,0
2022-06-20,8998,0,0,0
2022-06-21,8993,0,0,0
2022-06-22,8395,0,0,0
2022-06-23,8164,0,0,0
2022-06-24,7846,0,0,0
2022-06-25,5418,0,0,0
2022-06-26,5506,0,0,0
2022-06-27,11614,0,0,0
2022-06-28,9515,0,0,0
2022-06-29,9071,0,0,0
2022-06-30,8889,0,0,0
2022-07-01,8381,0,0,0
2022-07-02,5724,0,0,0
2022-07-03,5324,0,0,0
2022-07-04,6573,0.00015213753232922562,2.402980986285448e-05,0.0007707628289336061
2022-07-05,12302,8.128759551292472e-05,1.3289291290416957e-05,0.0004263637260225913
2022-07-06,10077,0,0,0
2022-07-07,8427,0.0020173252640322773,0.0011698158887997738,0.0029978339080865505
2022-07-08,8913,0.005048805116122518,0.0035676974465938503,0.006377530968431685
2022-07-09,5489,0,0,0
2022-07-10,6315,0,0,0
2022-07-11,11353,8.808244516867788e-05,1.4666153732746075e-05,0.0004705229537385681
2022-07-12,9649,0,0,0
2022-07-13,8720,0,0,0
2022-07-14,8393,0.0007148814488264029,0.000297599859547404,0.0014159611386204826
2022-07-15,7912,0.007204246713852376,0.00523714675265036,0.008773532036021632
2022-07-16,6032,0,0,0
2022-07-17,5401,0,0,0
2022-07-18,10452,0,0,0
2022-07-19,9039,0,0,0
2022-07-20,7866,0,0,0
2022-07-21,7678,0.0013024225058609013,0.0006604655104818245,0.0022365039767559373
2022-07-22,7776,0.007716049382716049,0.005586877704829032,0.00923763129711326
2022-07-23,5060,0,0,0
2022-07-24,5325,0,0,0
2022-07-25,10361,0,0,0
2022-07-26,7587,0.00013180440226703572,2.194737361134676e-05,0.0007040020473391043
2022-07-27,7127,0,0,0
2022-07-28,6299,0.005715192887759962,0.0038826117765904202,0.007427169235833136
2022-07-29,6413,0.004522064556369874,0.0029258673681929167,0.006025213519231106
2022-07-30,4820,0.0006224066390041493,0.00020097562515819316,0.0017360263077499296
2022-07-31,4737,0,0,0
2022-08-01,9275,0,0,0
2022-08-02,7556,0,0,0
2022-08-03,6172,0,0,0
2022-08-04,5476,0.0012783053323593865,0.00058615815846755,0.0024953769218703983
2022-08-05,5266,0.0039878465628560575,0.0024606870993590943,0.0057416566564560635
2022-08-06,3398,0,0,0
2022-08-07,3363,0,0,0
2022-08-08,7412,0,0,0
2022-08-09,5670,0,0,0
2022-08-10,5554,0,0,0
2022-08-11,5955,0,0,0
2022-08-12,5902,0.0028803795323619113,0.0017436221624992684,0.004466188082650525
2022-08-13,4223,0,0,0
2022-08-14,3977,0,0,0
2022-08-15,7209,0,0,0
2022-08-16,5812,0,0,0
2022-08-17,5666,0,0,0
2022-08-18,5475,0,0,0
2022-08-19,5060,0.0047430830039525695,0.003097576846838918,0.006845494687977176
2022-08-20,3608,0,0,0
2022-08-21,3725,0,0,0
2022-08-22,7534,0,0,0
2022-08-23,5084,0,0,0
2022-08-24,4413,0,0,0
2022-08-25,4313,0.0020867145838163693,0.0010335021540763514,0.0037282929774581663
2022-08-26,4956,0.0008071025020177562,0.0003005607570406834,0.0019855323157667937
2022-08-27,4425,0,0,0
2022-08-28,3703,0,0,0
2022-08-29,6704,0,0,0
2022-08-30,5179,0,0,0
2022-08-31,4586,0.0008722197993894462,0.00032587344137868335,0.002152567869861103
2022-09-01,4026,0.0017386984600099354,0.0008041175852956643,0.0034219054848261526
2022-09-02,3784,0.0015856236786469344,0.0007022041805724703,0.00333815286930172
2022-09-03,3416,0.001756440281030445,0.0007836515746587392,0.003724690520215429
2022-09-04,3600,0,0,0
2022-09-05,3986,0,0,0
2022-09-06,7141,0,0,0
2022-09-07,4758,0,0,0
2022-09-08,4064,0.000984251968503937,0.00036700825045068053,0.0024239514686206134
2022-09-09,3694,0.0008121277747698972,0.00026156977705420583,0.0022587885391448428
2022-09-10,3696,0,0,0
2022-09-11,3144,0,0,0
2022-09-12,6843,0,0,0
2022-09-13,6074,0,0,0
2022-09-14,4736,0.00021114864864864866,3.538981292243413e-05,0.0011348396270501801
2022-09-15,4638,0.00129366106080207,0.0005676772512041241,0.002699412356342553
2022-09-16,4874,0.002872384078785392,0.0016478893478591413,0.004636419993881481
2022-09-17,3217,0,0,0
2022-09-18,2943,0,0,0
2022-09-19,6252,0,0,0
2022-09-20,5233,0,0,0
2022-09-21,5122,0,0,0
2022-09-22,4564,0.00021910604732690623,3.727293486732992e-05,0.00119517331396934
2022-09-23,4278,0.004908835904628331,0.0030659557464163384,0.007150941591791455
2022-09-24,2939,0,0,0
2022-09-25,2746,0,0,0
2022-09-26,6228,0.00016056518946692356,2.6872177567965045e-05,0.0008618758488564051
2022-09-27,4801,0,0,0
2022-09-28,4377,0,0,0
2022-09-29,4158,0,0,0
2022-09-30,3687,0.0032546786004882017,0.0017669141482621797,0.0053887613744833356
2022-10-01,3321,0,0,0
2022-10-02,3020,0,0,0
2022-10-03,5607,0,0,0
2022-10-04,5351,0,0,0
2022-10-05,4709,0,0,0
2022-10-06,4147,0,0,0
2022-10-07,4323,0.003932454314133704,0.0022711624870100696,0.0058149231617007765
2022-10-08,2891,0,0,0
2022-10-09,2705,0,0,0
2022-10-10,6048,0,0,0
2022-10-11,5024,0,0,0
2022-10-12,4274,0,0,0
2022-10-13,4417,0,0,0
2022-10-14,4526,0.003977021652673442,0.002358657468093807,0.005883565446285514
2022-10-15,2905,0,0,0
2022-10-16,2478,0,0,0
2022-10-17,5910,0,0,0
2022-10-18,4166,0,0,0
2022-10-19,4265,0,0,0
2022-10-20,3819,0,0,0
2022-10-21,3696,0.003246753246753247,0.0017936916702664062,0.005470266224575896
2022-10-22,2332,0,0,0
2022-10-23,2570,0,0,0
2022-10-24,5498,0,0,0
2022-10-25,3596,0,0,0
2022-10-26,4505,0,0,0
2022-10-27,3907,0,0,0
2022-10-28,3690,0.004878048780487805,0.002993680022372929,0.0074638676090036625
2022-10-29,2504,0,0,0
2022-10-30,2369,0,0,0
2022-10-31,4562,0,0,0
2022-11-01,4216,0,0,0
2022-11-02,3566,0,0,0
2022-11-03,3981,0,0,0
2022-11-04,3616,0.0030420353982300885,0.0015949002967927594,0.005105297087512575
2022-11-05,2295,0.0030501089324618735,0.001429627237186449,0.006076804827954114
2022-11-06,2506,0,0,0
2022-11-07,4832,0,0,0
2022-11-08,4136,0,0,0
2022-11-09,3902,0.0035879036391594054,0.0020242746813632236,0.0056933264984784845
2022-11-10,3653,0.0005474952094169176,0.00014221028948139869,0.001888849467023504
2022-11-11,3213,0,0,0
2022-11-12,2414,0,0,0
2022-11-13,2212,0,0,0
2022-11-14,5113,0,0,0
2022-11-15,3932,0,0,0
2022-11-16,3997,0,0,0
2022-11-17,4186,0.0023889154323936935,0.0012005873720547693,0.004062643024345847
2022-11-18,3428,0.0029171528588098016,0.0014995418568040074,0.0050722996480731634
2022-11-19,2275,0,0,0
2022-11-20,2320,0,0,0
2022-11-21,5239,0,0,0
2022-11-22,4407,0,0,0
2022-11-23,4166,0.0019203072491598655,0.0009207476669622894,0.0035806845079144117
2022-11-24,2627,0.0030452988199467074,0.001449490771639415,0.005632137254727244
2022-11-25,4172,0.00047938638542665386,0.00012687955044524891,0.0016854354647381125
2022-11-26,3382,0.0008870490833826139,0.0002912096451027071,0.0025143902428739905
2022-11-27,3684,0.0008143322475570033,0.00026781806836229934,0.0023126771467509868
2022-11-28,7023,0,0,0
2022-11-29,5445,0,0,0
2022-11-30,5075,0,0,0
2022-12-01,4696,0,0,0
2022-12-02,4922,0,0,0
2022-12-03,2865,0,0,0
2022-12-04,2542,0,0,0
2022-12-05,6713,0.00014896469536719798,2.551650288264139e-05,0.0008184207521969893
2022-12-06,5447,0,0,0
2022-12-07,5226,0,0,0
2022-12-08,5099,0.002353402627966268,0.0012719150128274975,0.003881225142160573
2022-12-09,4525,0.0008839779005524862,0.0003337749880163893,0.0022047034889376834
2022-12-10,3061,0.0013067624959163672,0.0004901803135807368,0.003236122470044476
2022-12-11,3034,0.0003295978905735003,5.68891534991599e-05,0.0018233483198242305
2022-12-12,6892,0,0,0
2022-12-13,4904,0.0002039151712887439,3.4983023502802644e-05,0.0011218057359703658
2022-12-14,4832,0.0006208609271523179,0.00020464402174256616,0.0017676831158563514
2022-12-15,5019,0.0007969715082685794,0.00029722969006739893,0.0019635488718501666
2022-12-16,4835,0.002068252326783868,0.0010673038560680289,0.0036122528155270216
2022-12-17,3320,0.0018072289156626507,0.0007963607464834514,0.0037849942814623056
2022-12-18,3402,0.0011757789535567313,0.0004433742558420117,0.0029275719319963468
2022-12-19,7539,0,0,0
2022-12-20,5115,0,0,0
2022-12-21,4927,0,0,0
2022-12-22,4523,0,0,0
2022-12-23,4344,0,0,0
2022-12-24,2022,0,0,0
2022-12-25,1271,0,0,0
2022-12-26,4097,0,0,0
2022-12-27,5068,0.0001973164956590371,3.2860028719899696e-05,0.001053779131183919
2022-12-28,5432,0,0,0
2022-12-29,4913,0,0,0
2022-12-30,4462,0,0,0
2022-12-31,2615,0,0,0
2023-01-01,1488,0,0,0
2023-01-02,5268,0,0,0
2023-01-03,5288,0,0,0
2023-01-04,4450,0,0,0
2023-01-05,3871,0,0,0
2023-01-06,3847,0,0,0
2023-01-07,2314,0,0,0
2023-01-08,2224,0,0,0
2023-01-09,4886,0,0,0
2023-01-10,3530,0,0,0
2023-01-11,3078,0,0,0
2023-01-12,2912,0,0,0
2023-01-13,2885,0,0,0
2023-01-14,1719,0,0,0
2023-01-15,1719,0,0,0
2023-01-16,3608,0,0,0
2023-01-17,3404,0,0,0
2023-01-18,2887,0,0,0
2023-01-19,2242,0,0,0
2023-01-20,2565,0,0,0
2023-01-21,1713,0,0,0
2023-01-22,1855,0,0,0
2023-01-23,4315,0,0,0
2023-01-24,3124,0,0,0
2023-01-25,3006,0,0,0
2023-01-26,2763,0,0,0
2023-01-27,2908,0,0,0
2023-01-28,1812,0,0,0
2023-01-29,1602,0,0,0
2023-01-30,4083,0,0,0
2023-01-31,3120,0,0,0
2023-02-01,2891,0,0,0
2023-02-02,2934,0,0,0
2023-02-03,2894,0,0,0
2023-02-04,1752,0,0,0
2023-02-05,1908,0,0,0
2023-02-06,3902,0,0,0
2023-02-07,3330,0,0,0
2023-02-08,3679,0.0005436259853220984,0.00014584052666279432,0.001937009386597833
2023-02-09,3104,0,0,0
2023-02-10,2945,0,0,0
2023-02-11,1810,0,0,0
2023-02-12,1844,0,0,0
2023-02-13,3923,0,0,0
2023-02-14,3176,0,0,0
2023-02-15,3165,0,0,0
2023-02-16,3420,0,0,0
2023-02-17,2940,0,0,0
2023-02-18,1780,0,0,0
2023-02-19,1705,0,0,0
2023-02-20,3565,0,0,0
2023-02-21,3467,0,0,0
2023-02-22,2908,0,0,0
2023-02-23,3623,0,0,0
2023-02-24,2594,0,0,0
2023-02-25,1631,0,0,0
2023-02-26,1540,0,0,0
2023-02-27,3501,0,0,0
2023-02-28,3371,0,0,0
2023-03-01,2999,0,0,0
2023-03-02,3504,0,0,0
2023-03-03,2515,0,0,0
2023-03-04,1583,0,0,0
2023-03-05,1506,0,0,0
2023-03-06,3251,0,0,0
2023-03-07,2805,0,0,0
2023-03-08,3252,0,0,0
2023-03-09,2292,0,0,0
2023-03-10,2288,0,0,0
2023-03-11,1293,0,0,0
2023-03-12,1289,0,0,0
2023-03-13,2979,0,0,0
2023-03-14,2776,0,0,0
2023-03-15,3130,0,0,0
2023-03-16,2186,0,0,0
2023-03-17,1901,0,0,0
2023-03-18,1138,0,0,0
2023-03-19,1153,0,0,0
2023-03-20,2766,0,0,0
2023-03-21,2346,0,0,0
2023-03-22,2780,0,0,0
2023-03-23,2072,0,0,0
2023-03-24,1947,0,0,0
2023-03-25,1172,0,0,0
2023-03-26,1240,0,0,0
2023-03-27,2384,0,0,0
2023-03-28,1805,0,0,0
2023-03-29,2421,0,0,0
2023-03-30,1686,0,0,0
2023-03-31,1374,0,0,0
2023-04-01,997,0,0,0
2023-04-02,880,0,0,0
2023-04-03,1835,0,0,0
2023-04-04,1481,0,0,0
2023-04-05,1472,0,0,0
2023-04-06,1823,0,0,0
2023-04-07,1019,0,0,0
2023-04-08,798,0,0,0
2023-04-09,623,0,0,0
2023-04-10,1510,0,0,0
2023-04-11,1623,0,0,0
2023-04-12,2016,0,0,0
2023-04-13,1272,0,0,0
2023-04-14,1201,0,0,0
2023-04-15,741,0,0,0
2023-04-16,749,0,0,0
2023-04-17,1655,0,0,0
2023-04-18,1121,0,0,0
2023-04-19,1670,0,0,0
2023-04-20,1073,0,0,0
2023-04-21,1004,0,0,0
2023-04-22,633,0,0,0
2023-04-23,680,0,0,0
2023-04-24,1408,0,0,0
2023-04-25,1155,0,0,0
2023-04-26,1308,0,0,0
2023-04-27,955,0,0,0
2023-04-28,831,0,0,0
2023-04-29,572,0,0,0
2023-04-30,643,0,0,0
2023-05-01,1206,0,0,0
2023-05-02,1115,0,0,0
2023-05-03,1148,0,0,0
2023-05-04,968,0,0,0
2023-05-05,813,0,0,0
2023-05-06,464,0,0,0
2023-05-07,482,0,0,0
2023-05-08,996,0,0,0
2023-05-09,916,0,0,0
2023-05-10,1004,0,0,0
2023-05-11,936,0,0,0
2023-05-12,591,0,0,0
2023-05-13,373,0,0,0
2023-05-14,451,0,0,0
2023-05-15,942,0,0,0
2023-05-16,790,0,0,0
2023-05-17,804,0,0,0
2023-05-18,669,0,0,0
2023-05-19,611,0,0,0
2023-05-20,422,0,0,0
2023-05-21,415,0,0,0
2023-05-22,938,0,0,0
2023-05-23,694,0,0,0
2023-05-24,608,0,0,0
2023-05-25,530,0,0,0
2023-05-26,541,0,0,0
2023-05-27,317,0,0,0
2023-05-28,357,0,0,0
2023-05-29,558,0,0,0
2023-05-30,629,0,0,0
2023-05-31,648,0,0,0
2023-06-01,510,0,0,0
2023-06-02,593,0,0,0
2023-06-03,286,0,0,0
2023-06-04,318,0,0,0
2023-06-05,659,0,0,0
2023-06-06,539,0,0,0
2023-06-07,470,0,0,0
2023-06-08,421,0,0,0
2023-06-09,380,0,0,0
2023-06-10,286,0,0,0
2023-06-11,266,0,0,0
2023-06-12,565,0,0,0
2023-06-13,420,0,0,0
2023-06-14,357,0,0,0
2023-06-15,312,0,0,0
2023-06-16,295,0,0,0
2023-06-17,188,0,0,0
2023-06-18,184,0,0,0
2023-06-19,404,0,0,0
2023-06-20,360,0,0,0
2023-06-21,400,0,0,0
2023-06-22,385,0,0,0
2023-06-23,323,0,0,0
2023-06-24,202,0,0,0
2023-06-25,208,0,0,0
2023-06-26,516,0,0,0
2023-06-27,404,0,0,0
2023-06-28,383,0,0,0
2023-06-29,375,0,0,0
2023-06-30,308,0,0,0
2023-07-01,165,0,0,0
2023-07-02,184,0,0,0
2023-07-03,507,0,0,0
2023-07-04,244,0,0,0
2023-07-05,442,0,0,0
2023-07-06,421,0,0,0
2023-07-07,416,0,0,0
2023-07-08,253,0,0,0
2023-07-09,222,0,0,0
2023-07-10,593,0,0,0
2023-07-11,489,0,0,0
2023-07-12,448,0,0,0
2023-07-13,416,0,0,0
2023-07-14,427,0,0,0
2023-07-15,234,0,0,0
2023-07-16,265,0,0,0
2023-07-17,644,0,0,0
2023-07-18,586,0,0,0
2023-07-19,511,0,0,0
2023-07-20,466,0,0,0
2023-07-21,441,0,0,0
2023-07-22,359,0,0,0
2023-07-23,297,0,0,0
2023-07-24,759,0,0,0
2023-07-25,722,0,0,0
2023-07-26,679,0,0,0
2023-07-27,619,0,0,0
2023-07-28,647,0,0,0
2023-07-29,427,0,0,0
2023-07-30,536,0,0,0
2023-07-31,966,0,0,0
2023-08-01,831,0,0,0
2023-08-02,812,0,0,0
2023-08-03,827,0,0,0
2023-08-04,706,0,0,0
2023-08-05,471,0,0,0
2023-08-06,434,0,0,0
2023-08-07,1205,0,0,0
2023-08-08,1074,0,0,0
2023-08-09,1053,0,0,0
2023-08-10,861,0,0,0
2023-08-11,807,0,0,0
2023-08-12,556,0,0,0
2023-08-13,528,0,0,0
2023-08-14,1241,0,0,0
2023-08-15,984,0,0,0
2023-08-16,1133,0,0,0
2023-08-17,1092,0,0,0
2023-08-18,1053,0,0,0
2023-08-19,656,0,0,0
2023-08-20,596,0,0,0
2023-08-21,1823,0,0,0
2023-08-22,1426,0,0,0
2023-08-23,1434,0,0,0
2023-08-24,1370,0,0,0
2023-08-25,1202,0,0,0
2023-08-26,753,0,0,0
2023-08-27,804,0,0,0
2023-08-28,1804,0,0,0
2023-08-29,1410,0,0,0
2023-08-30,1462,0,0,0
2023-08-31,1086,0,0,0
2023-09-01,1042,0,0,0
2023-09-02,600,0,0,0
2023-09-03,689,0,0,0
2023-09-04,1316,0,0,0
2023-09-05,1598,0,0,0
2023-09-06,1596,0,0,0
2023-09-07,1339,0,0,0
2023-09-08,1295,0,0,0
2023-09-09,867,0,0,0
2023-09-10,818,0,0,0
2023-09-11,1800,0,0,0
2023-09-12,1387,0,0,0
2023-09-13,1343,0,0,0
2023-09-14,1116,0,0,0
2023-09-15,985,0,0,0
2023-09-16,667,0,0,0
2023-09-17,724,0,0,0
2023-09-18,1661,0,0,0
2023-09-19,1469,0,0,0
2023-09-20,1548,0,0,0
2023-09-21,1354,0,0,0
2023-09-22,1136,0,0,0
2023-09-23,755,0,0,0
2023-09-24,793,0,0,0
2023-09-25,1755,0,0,0
2023-09-26,1505,0,0,0
2023-09-27,1366,0,0,0
2023-09-28,1192,0,0,0
2023-09-29,1095,0,0,0
2023-09-30,715,0,0,0
2023-10-01,803,0,0,0
2023-10-02,1708,0,0,0
2023-10-03,1476,0,0,0
2023-10-04,1252,0,0,0
2023-10-05,1177,0,0,0
2023-10-06,1102,0,0,0
2023-10-07,681,0,0,0
2023-10-08,711,0,0,0
2023-10-09,1560,0,0,0
2023-10-10,1374,0,0,0
2023-10-11,1150,0,0,0
2023-10-12,1003,0,0,0
2023-10-13,938,0,0,0
2023-10-14,547,0,0,0
2023-10-15,524,0,0,0
2023-10-16,1445,0,0,0
2023-10-17,1092,0,0,0
2023-10-18,1046,0,0,0
2023-10-19,978,0,0,0
2023-10-20,867,0,0,0
2023-10-21,564,0,0,0
2023-10-22,533,0,0,0
2023-10-23,1720,0,0,0
2023-10-24,1122,0,0,0
2023-10-25,1014,0,0,0
2023-10-26,928,0,0,0
