date,total_count,proportion,ci_lower,ci_upper
2021-08-22,9937,0.0008050719533058267,0.0003842536545167543,0.0014956040214146402
2021-08-23,18339,0.0006543432030099788,0.000342103372857987,0.0010449940621875347
2021-08-24,19830,0.0008572869389813414,0.0004974740007449975,0.00127556075766318
2021-08-25,17755,0.0006195437904815545,0.00032192293248227687,0.001032044083570083
2021-08-26,18142,0.00033072428618674895,0.0001422565617645016,0.0006770726227062933
2021-08-27,17686,0.0005088770779147348,0.00025354141202304874,0.0009156564468143177
2021-08-28,12040,0.0004152823920265781,0.00016686036637217927,0.0009141901833315908
2021-08-29,9223,0.00021684918139434025,5.581338086445607e-05,0.0007418395891518648
2021-08-30,20082,0.00044816253361219,0.00022181685862091363,0.0008011206663558545
2021-08-31,23772,0.00012619888944977284,4.065317326383004e-05,0.0003514292977876585
2021-09-01,19070,0.0006292606187729418,0.00033108168811541415,0.0010113393648978355
2021-09-02,20062,0.0005483002691655867,0.0002872380534606862,0.0009208868351312893
2021-09-03,17247,0.00028990549080999597,0.00011584145717994512,0.0006347533529831659
2021-09-04,12801,0.0001562377939223498,4.0462803254309225e-05,0.0005378756884351284
2021-09-05,9673,0.00041352217512664115,0.00015130826765815016,0.0010000560858774454
2021-09-06,15659,0.0001915831151414522,6.168580756665698e-05,0.0005331941627541419
2021-09-07,24058,0.0005403607947460304,0.0002961653085045799,0.0008668490031001964
2021-09-08,22048,0.00027213352685050797,0.00011775013105130107,0.0005604632189356258
2021-09-09,20598,0.00038838722206039424,0.000183862954969136,0.0007158669011596995
2021-09-10,19819,0.00035319642767041727,0.00016103192281878911,0.0006860734888941164
2021-09-11,12654,0.000316105579263474,0.00011633956790184712,0.0007690241884808825
2021-09-12,11096,0.0001802451333813987,4.678625553169759e-05,0.0006219018932022291
2021-09-13,21560,0.00023191094619666049,9.338243585281599e-05,0.0005117190219863498
2021-09-14,19683,0.00010161052685058171,2.6528123089987144e-05,0.0003526807393638942
2021-09-15,16683,0.0001798237727027513,5.75552085368381e-05,0.0004975002266208479
2021-09-16,18100,0.00016574585635359117,5.3487766084136847e-05,0.00046235067978880336
2021-09-17,18263,0.0002737775830914965,0.00011100648651994033,0.0006082677773048044
2021-09-18,11391,0.00035115442015626374,0.00013112926632464657,0.0008667436639081123
2021-09-19,10766,0.000371540033438603,0.00013767510109565035,0.0009099906469583611
2021-09-20,21486,0.00032579353997952155,0.00014915312241735394,0.0006354778765513884
2021-09-21,19788,0.00030321406913280777,0.00013173417226827522,0.0006270052397879952
2021-09-22,14545,6.875214850464078e-05,1.1549426933006322e-05,0.0003705581427843565
2021-09-23,15975,0.00012519561815336463,3.2801321968676485e-05,0.00043605812600361403
2021-09-24,17805,0.0002246559955068801,8.420691642849991e-05,0.0005566818380651253
2021-09-25,9691,0.00010318852543597152,1.734861501295844e-05,0.0005565477309130848
2021-09-26,9524,0.00020999580008399833,5.522330944525957e-05,0.0007340002224596775
2021-09-27,19701,5.0758844728693974e-05,8.563579892937283e-06,0.0002747775891055188
2021-09-28,18336,0.00010907504363001745,2.8679649499188926e-05,0.00038127773952477704
2021-09-29,18465,0.0002166260492824262,8.091719285086439e-05,0.0005349397632413888
2021-09-30,16256,0.00012303149606299212,3.229147750143191e-05,0.00042928207675432145
2021-10-01,14157,0.0001412728685455958,3.68349338314354e-05,0.0004896645557294043
2021-10-02,9887,0.00020228582987761708,5.290096295191556e-05,0.0007031460634508014
2021-10-03,10299,9.709680551509856e-05,1.658730160620244e-05,0.0005321339944160866
2021-10-04,19470,0.00010272213662044171,2.6926656654095112e-05,0.0003579779214092811
2021-10-05,18363,5.445733267984534e-05,9.166596398068526e-06,0.00029412233153745836
2021-10-06,16197,0.0001234796567265543,3.20987116018845e-05,0.00042672012152099694
2021-10-07,17173,5.8230943923601e-05,9.768204369881655e-06,0.00031342134988878475
2021-10-08,15303,0,0,0
2021-10-09,11991,8.339588024351597e-05,1.4020790038926811e-05,0.0004498249677161969
2021-10-10,10663,9.378223764419019e-05,1.5618646612257877e-05,0.0005010700004319392
2021-10-11,17384,5.752416014726185e-05,9.533955831811646e-06,0.0003059069408601283
2021-10-12,18084,0.00016589250165892502,5.3574836263549435e-05,0.00046310312687112935
2021-10-13,15378,0,0,0
2021-10-14,15810,0.00018975332068311195,6.128562326282062e-05,0.0005297360929178088
2021-10-15,14799,0.00020271639975674033,6.563430306101437e-05,0.000567313170016337
2021-10-16,10279,0,0,0
2021-10-17,9560,0,0,0
2021-10-18,19056,5.2476910159529805e-05,8.806241073316132e-06,0.00028256221385028403
2021-10-19,18457,5.417998591320366e-05,9.11453195667298e-06,0.00029245212790388774
2021-10-20,16005,0,0,0
2021-10-21,15714,0,0,0
2021-10-22,16150,0,0,0
2021-10-23,14098,0,0,0
2021-10-24,11363,0,0,0
2021-10-25,20333,0.0002459056705847637,0.00010117752492293946,0.000554423471960398
2021-10-26,18620,5.3705692803437166e-05,9.165168570155433e-06,0.0002940765275202028
2021-10-27,18391,0,0,0
2021-10-28,17260,5.793742757821553e-05,9.80891454756628e-06,0.00031472727470423245
2021-10-29,15958,6.266449429753102e-05,1.062229670802705e-05,0.00034081890581191517
2021-10-30,13062,0,0,0
2021-10-31,13598,0,0,0
2021-11-01,19093,5.23752160477662e-05,8.933254959897105e-06,0.0002866368127540639
2021-11-02,19750,5.0632911392405066e-05,8.576061501008358e-06,0.00027517800400848674
2021-11-03,21823,0,0,0
2021-11-04,20093,0,0,0
2021-11-05,19468,5.13663447709061e-05,8.811076315864558e-06,0.00028271732861972495
2021-11-06,13530,0,0,0
2021-11-07,13609,7.34807847747814e-05,1.2744320906612293e-05,0.0004088844619154158
2021-11-08,25183,0,0,0
2021-11-09,22333,0,0,0
2021-11-10,22894,0,0,0
2021-11-11,19965,0,0,0
2021-11-12,18154,0.00011016855789357717,2.9297035943292953e-05,0.0003894835426865418
2021-11-13,15596,0,0,0
2021-11-14,12372,0.00016165535079211123,4.34469447381697e-05,0.0005775301191489795
2021-11-15,24119,4.1461088768191055e-05,7.0636609449353e-06,0.00022665791309272684
2021-11-16,23744,8.423180592991914e-05,2.2457014825199372e-05,0.00029856688701235956
2021-11-17,21131,4.7323837016705316e-05,8.142864671673232e-06,0.0002612807436993057
2021-11-18,20694,4.832318546438581e-05,8.338263792851004e-06,0.0002675493200643929
2021-11-19,17364,5.759041695461875e-05,9.943178211384165e-06,0.0003190342453412368
2021-11-20,16016,0,0,0
2021-11-21,14940,0,0,0
2021-11-22,26369,0,0,0
2021-11-23,21966,0,0,0
2021-11-24,20455,4.8887802493277926e-05,8.353653229665632e-06,0.0002680430243777974
2021-11-25,14260,0,0,0
2021-11-26,20668,4.8383975227404685e-05,8.301012926978777e-06,0.000266354283767694
2021-11-27,14323,0,0,0
2021-11-28,16815,0,0,0
2021-11-29,32928,0,0,0
2021-11-30,25934,0,0,0
2021-12-01,23542,0,0,0
2021-12-02,21949,0,0,0
2021-12-03,20245,0,0,0
2021-12-04,17581,0,0,0
2021-12-05,16507,0,0,0
2021-12-06,32017,3.123340725239717e-05,5.324264707340392e-06,0.0001708512557161603
2021-12-07,26005,0,0,0
2021-12-08,23505,0,0,0
2021-12-09,20980,0,0,0
2021-12-10,19367,5.163422316311251e-05,8.705483546172032e-06,0.00027932990054755307
2021-12-11,14040,0,0,0
2021-12-12,14140,0,0,0
2021-12-13,26414,0,0,0
2021-12-14,25665,7.792713812585232e-05,2.063768455452957e-05,0.0002743828847177869
2021-12-15,26471,0,0,0
2021-12-16,23515,0,0,0
2021-12-17,20456,0,0,0
2021-12-18,19987,0,0,0
2021-12-19,15358,6.511264487563485e-05,1.073796100642985e-05,0.00034452909940239874
2021-12-20,27500,0,0,0
2021-12-21,26734,0,0,0
2021-12-22,27132,0,0,0
2021-12-23,23138,0,0,0
2021-12-24,10415,9.601536245799327e-05,1.4658846157154192e-05,0.00047028858997715455
2021-12-25,6243,0,0,0
2021-12-26,17155,0,0,0
2021-12-27,30594,0,0,0
2021-12-28,30156,0,0,0
2021-12-29,33733,0,0,0
2021-12-30,32382,6.176270767710456e-05,1.58173208033623e-05,0.00021030326564667643
2021-12-31,16791,0,0,0
2022-01-01,11505,8.69187309865276e-05,1.4139839899003978e-05,0.0004536431595266133
2022-01-02,22805,4.385003288752467e-05,7.359331424364879e-06,0.0002361437353070136
2022-01-03,39058,2.5602949459777767e-05,4.3135855343205045e-06,0.0001384226361686927
2022-01-04,39356,0,0,0
2022-01-05,30836,0,0,0
2022-01-06,29490,0,0,0
2022-01-07,24186,0,0,0
2022-01-08,16691,0,0,0
2022-01-09,15075,0,0,0
2022-01-10,31334,3.191421459117891e-05,5.335852534274429e-06,0.00017122305355684342
2022-01-11,31812,0,0,0
2022-01-12,27166,3.681071928145476e-05,6.108830600850699e-06,0.00019602376517088532
2022-01-13,26726,0,0,0
2022-01-14,26077,0,0,0
2022-01-15,17841,0,0,0
2022-01-16,16232,0,0,0
2022-01-17,29790,0,0,0
2022-01-18,33159,0,0,0
2022-01-19,29452,0,0,0
2022-01-20,26704,0,0,0
2022-01-21,25148,0,0,0
2022-01-22,17010,0,0,0
2022-01-23,17108,0,0,0
2022-01-24,30642,0,0,0
2022-01-25,28650,0,0,0
2022-01-26,25626,3.9022867400296575e-05,6.517531366792014e-06,0.00020913641722983592
2022-01-27,23013,0,0,0
2022-01-28,20387,0,0,0
2022-01-29,16913,0,0,0
2022-01-30,20038,4.990518015770037e-05,8.260999389199535e-06,0.0002650706165441695
2022-01-31,29903,0,0,0
2022-02-01,23207,4.309044684793381e-05,6.447071250280029e-06,0.00020687581037199753
2022-02-02,26572,0,0,0
2022-02-03,27364,0,0,0
2022-02-04,23421,0,0,0
2022-02-05,18843,5.307010560951016e-05,8.85883312318206e-06,0.0002842493669941736
2022-02-06,19110,0,0,0
2022-02-07,30588,0,0,0
2022-02-08,28978,0,0,0
2022-02-09,25488,0.00011770244821092278,3.70724497768609e-05,0.0003204809248445574
2022-02-10,23147,0,0,0
2022-02-11,22606,4.4236043528266835e-05,7.107174473170877e-06,0.00022805394019695364
2022-02-12,18200,0,0,0
2022-02-13,16481,0,0,0
2022-02-14,31141,3.211200667929739e-05,5.438266311110364e-06,0.0001745090122413624
2022-02-15,27697,7.220998664115247e-05,1.939621306676874e-05,0.0002578798351820924
2022-02-16,22960,0,0,0
2022-02-17,25385,0,0,0
2022-02-18,21258,0,0,0
2022-02-19,17766,0.00011257458065968704,3.013406249009511e-05,0.0004006084933803169
2022-02-20,15205,0,0,0
2022-02-21,26628,0,0,0
2022-02-22,24978,0,0,0
2022-02-23,20649,0,0,0
2022-02-24,17363,0,0,0
2022-02-25,15815,0,0,0
2022-02-26,12150,0,0,0
2022-02-27,9977,0,0,0
2022-02-28,16740,0,0,0
2022-03-01,18093,0,0,0
2022-03-02,21144,0,0,0
2022-03-03,20114,0,0,0
2022-03-04,18374,0,0,0
2022-03-05,15537,0,0,0
2022-03-06,15905,0,0,0
2022-03-07,25468,0,0,0
2022-03-08,20101,4.974876871797423e-05,8.611624464297193e-06,0.00027631887660834793
2022-03-09,25261,0,0,0
2022-03-10,17697,0,0,0
2022-03-11,15956,0,0,0
2022-03-12,13785,0,0,0
2022-03-13,17962,0,0,0
2022-03-14,26542,0,0,0
2022-03-15,20210,0,0,0
2022-03-16,22241,0,0,0
2022-03-17,21894,0,0,0
2022-03-18,17692,0,0,0
2022-03-19,17187,0,0,0
2022-03-20,14441,0,0,0
2022-03-21,22632,0,0,0
2022-03-22,19831,5.04261005496445e-05,8.781707342092758e-06,0.0002817751702609618
2022-03-23,18681,0,0,0
2022-03-24,18564,5.3867700926524454e-05,9.395921390930439e-06,0.0003014789252151949
2022-03-25,17122,0,0,0
2022-03-26,14346,0,0,0
2022-03-27,12948,0,0,0
2022-03-28,28718,0,0,0
2022-03-29,17376,0,0,0
2022-03-30,13278,0,0,0
2022-03-31,10558,0,0,0
2022-04-01,9789,0,0,0
2022-04-02,7979,0,0,0
2022-04-03,7306,0,0,0
2022-04-04,16198,0,0,0
2022-04-05,12266,0,0,0
2022-04-06,12403,0,0,0
2022-04-07,13082,0,0,0
2022-04-08,10191,0,0,0
2022-04-09,7964,0,0,0
2022-04-10,7763,0,0,0
2022-04-11,15201,0,0,0
2022-04-12,12571,0,0,0
2022-04-13,10830,0,0,0
2022-04-14,9542,0,0,0
2022-04-15,8815,0,0,0
2022-04-16,7860,0,0,0
2022-04-17,5609,0,0,0
2022-04-18,11108,0,0,0
2022-04-19,13992,0,0,0
2022-04-20,11816,0,0,0
2022-04-21,10773,0,0,0
2022-04-22,9982,0,0,0
2022-04-23,7467,0,0,0
2022-04-24,6946,0,0,0
2022-04-25,12029,0,0,0
2022-04-26,10620,0,0,0
2022-04-27,9105,0,0,0
2022-04-28,7795,0,0,0
2022-04-29,7996,0,0,0
2022-04-30,5667,0,0,0
2022-05-01,4250,0,0,0
2022-05-02,8904,0,0,0
2022-05-03,9253,0,0,0
2022-05-04,8322,0,0,0
2022-05-05,8511,0,0,0
2022-05-06,8133,0,0,0
2022-05-07,5713,0,0,0
2022-05-08,4883,0,0,0
2022-05-09,10952,0,0,0
2022-05-10,9195,0,0,0
2022-05-11,8230,0,0,0
2022-05-12,8399,0,0,0
2022-05-13,7796,0.00012827090815802975,2.239568400751267e-05,0.0007183749649996904
2022-05-14,5710,0.00017513134851138354,3.063585551387951e-05,0.0009825033191731255
2022-05-15,4537,0,0,0
2022-05-16,9714,0,0,0
2022-05-17,8622,0,0,0
2022-05-18,8100,0,0,0
2022-05-19,7087,0,0,0
2022-05-20,6824,0,0,0
2022-05-21,4997,0,0,0
2022-05-22,4995,0,0,0
2022-05-23,9082,0,0,0
2022-05-24,8791,0,0,0
2022-05-25,7841,0,0,0
2022-05-26,5722,0,0,0
2022-05-27,6744,0,0,0
2022-05-28,4492,0,0,0
2022-05-29,4596,0,0,0
2022-05-30,5229,0,0,0
2022-05-31,10509,0,0,0
2022-06-01,7740,0,0,0
2022-06-02,7377,0,0,0
2022-06-03,6608,0,0,0
2022-06-04,4859,0,0,0
2022-06-05,4814,0,0,0
2022-06-06,8750,0,0,0
2022-06-07,9352,0,0,0
2022-06-08,8490,0,0,0
2022-06-09,8045,0,0,0
2022-06-10,6941,0,0,0
2022-06-11,5203,0,0,0
2022-06-12,4595,0,0,0
2022-06-13,9690,0,0,0
2022-06-14,7812,0,0,0
2022-06-15,9429,0,0,0
2022-06-16,7384,0,0,0
2022-06-17,7511,0,0,0
2022-06-18,5089,0,0,0
2022-06-19,4032,0,0,0
2022-06-20,9467,0,0,0
2022-06-21,9401,0,0,0
2022-06-22,8744,0,0,0
2022-06-23,8566,0,0,0
2022-06-24,8124,0,0,0
2022-06-25,5566,0,0,0
2022-06-26,5572,0,0,0
2022-06-27,12009,0,0,0
2022-06-28,10103,0,0,0
2022-06-29,9538,0,0,0
2022-06-30,9197,0,0,0
2022-07-01,8759,0,0,0
2022-07-02,5986,0,0,0
2022-07-03,5477,0,0,0
2022-07-04,7036,0,0,0
2022-07-05,12949,0,0,0
2022-07-06,10474,0,0,0
2022-07-07,8668,0,0,0
2022-07-08,9248,0,0,0
2022-07-09,5683,0,0,0
2022-07-10,6441,0,0,0
2022-07-11,11696,0,0,0
2022-07-12,10025,0.00019950124688279303,5.337459438036267e-05,0.0007094387158947682
2022-07-13,9251,0.00010809642200843153,1.8536417569603095e-05,0.0005946363678370525
2022-07-14,8969,0,0,0
2022-07-15,8147,0,0,0
2022-07-16,6433,0,0,0
2022-07-17,5590,0,0,0
2022-07-18,11062,0,0,0
2022-07-19,9494,0,0,0
2022-07-20,8079,0,0,0
2022-07-21,7993,0,0,0
2022-07-22,8151,0,0,0
2022-07-23,5263,0,0,0
2022-07-24,5424,0,0,0
2022-07-25,10783,0,0,0
2022-07-26,7804,0.00025627883136852895,6.819370403241917e-05,0.0009063004378679259
2022-07-27,7362,0.00013583265417006248,2.2733138833431002e-05,0.0007291936349084872
2022-07-28,6485,0.00015420200462606013,2.633889414406361e-05,0.0008447821893005558
2022-07-29,6609,0.00015130882130428205,2.5564543501494266e-05,0.0008199607034516272
2022-07-30,5027,0,0,0
2022-07-31,4857,0,0,0
2022-08-01,9617,0,0,0
2022-08-02,7827,0,0,0
2022-08-03,6434,0,0,0
2022-08-04,5659,0,0,0
2022-08-05,5457,0,0,0
2022-08-06,3494,0,0,0
2022-08-07,3450,0,0,0
2022-08-08,7705,0,0,0
2022-08-09,5884,0,0,0
2022-08-10,5664,0,0,0
2022-08-11,6062,0,0,0
2022-08-12,5968,0,0,0
2022-08-13,4268,0,0,0
2022-08-14,4037,0,0,0
2022-08-15,7360,0,0,0
2022-08-16,5872,0,0,0
2022-08-17,5772,0,0,0
2022-08-18,5535,0,0,0
2022-08-19,5094,0.00019630938358853554,3.388180432460618e-05,0.0010865204725685007
2022-08-20,3635,0,0,0
2022-08-21,3728,0,0,0
2022-08-22,7609,0,0,0
2022-08-23,5149,0,0,0
2022-08-24,4546,0,0,0
2022-08-25,4447,0,0,0
2022-08-26,5086,0,0,0
2022-08-27,4485,0,0,0
2022-08-28,3787,0,0,0
2022-08-29,6984,0,0,0
2022-08-30,5254,0,0,0
2022-08-31,4665,0,0,0
2022-09-01,4100,0,0,0
2022-09-02,3825,0,0,0
2022-09-03,3447,0,0,0
2022-09-04,3609,0,0,0
2022-09-05,4074,0,0,0
2022-09-06,7259,0,0,0
2022-09-07,4920,0,0,0
2022-09-08,4125,0,0,0
2022-09-09,3765,0,0,0
2022-09-10,3749,0.00026673779674579886,4.6307905530531454e-05,0.0014845732505426134
2022-09-11,3148,0,0,0
2022-09-12,6977,0,0,0
2022-09-13,6139,0,0,0
2022-09-14,4877,0,0,0
2022-09-15,4736,0,0,0
2022-09-16,4931,0,0,0
2022-09-17,3258,0,0,0
2022-09-18,2950,0,0,0
2022-09-19,6284,0,0,0
2022-09-20,5247,0,0,0
2022-09-21,5147,0,0,0
2022-09-22,4570,0,0,0
2022-09-23,4317,0,0,0
2022-09-24,2982,0,0,0
2022-09-25,2763,0,0,0
2022-09-26,6338,0,0,0
2022-09-27,4829,0,0,0
2022-09-28,4400,0.00022727272727272727,3.8500495355899224e-05,0.001234500516489879
2022-09-29,4204,0,0,0
2022-09-30,3706,0,0,0
2022-10-01,3357,0,0,0
2022-10-02,3049,0,0,0
2022-10-03,5678,0,0,0
2022-10-04,5538,0,0,0
2022-10-05,4847,0,0,0
2022-10-06,4256,0,0,0
2022-10-07,4502,0,0,0
2022-10-08,3038,0,0,0
2022-10-09,2744,0,0,0
2022-10-10,6361,0,0,0
2022-10-11,5152,0,0,0
2022-10-12,4449,0,0,0
2022-10-13,4488,0,0,0
2022-10-14,4655,0,0,0
2022-10-15,3033,0,0,0
2022-10-16,2590,0,0,0
2022-10-17,6363,0,0,0
2022-10-18,4343,0,0,0
2022-10-19,4282,0,0,0
2022-10-20,3858,0,0,0
2022-10-21,3681,0,0,0
2022-10-22,2312,0,0,0
2022-10-23,2557,0,0,0
2022-10-24,5528,0,0,0
2022-10-25,3614,0,0,0
2022-10-26,4503,0,0,0
2022-10-27,3916,0,0,0
2022-10-28,3697,0,0,0
2022-10-29,2566,0,0,0
2022-10-30,2393,0,0,0
2022-10-31,4608,0,0,0
2022-11-01,4254,0,0,0
2022-11-02,3614,0,0,0
2022-11-03,4039,0.0002475860361475613,4.2444159288412005e-05,0.0013608280670677384
2022-11-04,3726,0,0,0
2022-11-05,2328,0,0,0
2022-11-06,2540,0,0,0
2022-11-07,4891,0,0,0
2022-11-08,4212,0,0,0
2022-11-09,3988,0,0,0
2022-11-10,3687,0,0,0
2022-11-11,3312,0,0,0
2022-11-12,2453,0,0,0
2022-11-13,2237,0,0,0
2022-11-14,5107,0,0,0
2022-11-15,4070,0,0,0
2022-11-16,4126,0,0,0
2022-11-17,4281,0,0,0
2022-11-18,3427,0,0,0
2022-11-19,2306,0,0,0
2022-11-20,2339,0,0,0
2022-11-21,5323,0,0,0
2022-11-22,4547,0,0,0
2022-11-23,4290,0,0,0
2022-11-24,2668,0,0,0
2022-11-25,4203,0,0,0
2022-11-26,3399,0,0,0
2022-11-27,3686,0,0,0
2022-11-28,7018,0,0,0
2022-11-29,5402,0,0,0
2022-11-30,5033,0,0,0
2022-12-01,4664,0,0,0
2022-12-02,4890,0,0,0
2022-12-03,2855,0,0,0
2022-12-04,2535,0,0,0
2022-12-05,6685,0,0,0
2022-12-06,5348,0,0,0
2022-12-07,5225,0,0,0
2022-12-08,5140,0,0,0
2022-12-09,4536,0,0,0
2022-12-10,3103,0,0,0
2022-12-11,3017,0,0,0
2022-12-12,6868,0,0,0
2022-12-13,4872,0,0,0
2022-12-14,4824,0,0,0
2022-12-15,4978,0,0,0
2022-12-16,4836,0,0,0
2022-12-17,3332,0,0,0
2022-12-18,3380,0,0,0
2022-12-19,7525,0,0,0
2022-12-20,5135,0,0,0
2022-12-21,4992,0,0,0
2022-12-22,4557,0,0,0
2022-12-23,4363,0.00022920009168003668,3.9166819067372375e-05,0.0012558465105959881
2022-12-24,2055,0,0,0
2022-12-25,1259,0,0,0
2022-12-26,4111,0,0,0
2022-12-27,5145,0,0,0
2022-12-28,5512,0,0,0
2022-12-29,4882,0,0,0
2022-12-30,4487,0,0,0
2022-12-31,2636,0,0,0
2023-01-01,1475,0,0,0
2023-01-02,5232,0,0,0
2023-01-03,5385,0,0,0
2023-01-04,4448,0,0,0
2023-01-05,3834,0,0,0
2023-01-06,3863,0,0,0
2023-01-07,2319,0,0,0
2023-01-08,2194,0,0,0
2023-01-09,4881,0,0,0
2023-01-10,3499,0,0,0
2023-01-11,3046,0,0,0
2023-01-12,2793,0,0,0
2023-01-13,2821,0,0,0
2023-01-14,1675,0,0,0
2023-01-15,1680,0,0,0
2023-01-16,3514,0,0,0
2023-01-17,3342,0,0,0
2023-01-18,2811,0,0,0
2023-01-19,2161,0,0,0
2023-01-20,2520,0,0,0
2023-01-21,1658,0,0,0
2023-01-22,1822,0,0,0
2023-01-23,4158,0,0,0
2023-01-24,3070,0,0,0
2023-01-25,2918,0,0,0
2023-01-26,2648,0,0,0
2023-01-27,2838,0,0,0
2023-01-28,1742,0,0,0
2023-01-29,1553,0,0,0
2023-01-30,3966,0,0,0
2023-01-31,2885,0,0,0
2023-02-01,2795,0,0,0
2023-02-02,2770,0,0,0
2023-02-03,2775,0,0,0
2023-02-04,1676,0,0,0
2023-02-05,1825,0,0,0
2023-02-06,3799,0,0,0
2023-02-07,3211,0,0,0
2023-02-08,3548,0,0,0
2023-02-09,2931,0,0,0
2023-02-10,2810,0,0,0
2023-02-11,1668,0,0,0
2023-02-12,1712,0,0,0
2023-02-13,3779,0,0,0
2023-02-14,3060,0,0,0
2023-02-15,3007,0,0,0
2023-02-16,3201,0,0,0
2023-02-17,2807,0,0,0
2023-02-18,1694,0,0,0
2023-02-19,1546,0,0,0
2023-02-20,3471,0,0,0
2023-02-21,3324,0,0,0
2023-02-22,2791,0,0,0
2023-02-23,3508,0,0,0
2023-02-24,2435,0,0,0
2023-02-25,1549,0,0,0
2023-02-26,1443,0,0,0
2023-02-27,3312,0,0,0
2023-02-28,3082,0,0,0
2023-03-01,2800,0,0,0
2023-03-02,3232,0,0,0
2023-03-03,2339,0,0,0
2023-03-04,1516,0,0,0
2023-03-05,1427,0,0,0
2023-03-06,3063,0,0,0
2023-03-07,2737,0,0,0
2023-03-08,3115,0,0,0
2023-03-09,2174,0,0,0
2023-03-10,2231,0,0,0
2023-03-11,1234,0,0,0
2023-03-12,1195,0,0,0
2023-03-13,2906,0,0,0
2023-03-14,2623,0,0,0
2023-03-15,2944,0,0,0
2023-03-16,2056,0,0,0
2023-03-17,1773,0,0,0
2023-03-18,1063,0,0,0
2023-03-19,1031,0,0,0
2023-03-20,2663,0,0,0
2023-03-21,2143,0,0,0
2023-03-22,2621,0,0,0
2023-03-23,1935,0,0,0
2023-03-24,1829,0,0,0
2023-03-25,1074,0,0,0
2023-03-26,1080,0,0,0
2023-03-27,2199,0,0,0
2023-03-28,1668,0,0,0
2023-03-29,2291,0,0,0
2023-03-30,1556,0,0,0
2023-03-31,1218,0,0,0
2023-04-01,901,0,0,0
2023-04-02,780,0,0,0
2023-04-03,1687,0,0,0
2023-04-04,1332,0,0,0
2023-04-05,1319,0,0,0
2023-04-06,1749,0,0,0
2023-04-07,934,0,0,0
2023-04-08,716,0,0,0
2023-04-09,524,0,0,0
2023-04-10,1346,0,0,0
2023-04-11,1419,0,0,0
2023-04-12,1882,0,0,0
2023-04-13,1105,0,0,0
2023-04-14,1064,0,0,0
2023-04-15,633,0,0,0
2023-04-16,638,0,0,0
2023-04-17,1440,0,0,0
2023-04-18,974,0,0,0
2023-04-19,1534,0,0,0
2023-04-20,925,0,0,0
2023-04-21,867,0,0,0
2023-04-22,532,0,0,0
2023-04-23,546,0,0,0
2023-04-24,1248,0,0,0
2023-04-25,991,0,0,0
2023-04-26,1158,0,0,0
2023-04-27,821,0,0,0
2023-04-28,715,0,0,0
2023-04-29,486,0,0,0
2023-04-30,558,0,0,0
2023-05-01,1112,0,0,0
2023-05-02,987,0,0,0
2023-05-03,1006,0,0,0
2023-05-04,861,0,0,0
2023-05-05,702,0,0,0
2023-05-06,402,0,0,0
2023-05-07,419,0,0,0
2023-05-08,923,0,0,0
2023-05-09,847,0,0,0
2023-05-10,928,0,0,0
2023-05-11,868,0,0,0
2023-05-12,534,0.0018726591760299626,0.00029426063054771844,0.009379799586568824
2023-05-13,337,0,0,0
2023-05-14,411,0,0,0
2023-05-15,859,0,0,0
2023-05-16,707,0,0,0
2023-05-17,745,0,0,0
2023-05-18,633,0,0,0
2023-05-19,564,0,0,0
2023-05-20,407,0,0,0
2023-05-21,397,0,0,0
2023-05-22,881,0,0,0
2023-05-23,659,0,0,0
2023-05-24,576,0.001736111111111111,0.0002843078069712715,0.009064621585694006
2023-05-25,490,0,0,0
2023-05-26,515,0,0,0
2023-05-27,299,0,0,0
2023-05-28,339,0,0,0
2023-05-29,545,0,0,0
2023-05-30,577,0,0,0
2023-05-31,605,0,0,0
2023-06-01,471,0,0,0
2023-06-02,563,0,0,0
2023-06-03,266,0,0,0
2023-06-04,305,0,0,0
2023-06-05,600,0,0,0
2023-06-06,490,0,0,0
2023-06-07,444,0,0,0
2023-06-08,387,0,0,0
2023-06-09,354,0,0,0
2023-06-10,273,0,0,0
2023-06-11,255,0,0,0
2023-06-12,523,0,0,0
2023-06-13,379,0,0,0
2023-06-14,325,0,0,0
2023-06-15,306,0,0,0
2023-06-16,283,0,0,0
2023-06-17,179,0,0,0
2023-06-18,175,0,0,0
2023-06-19,391,0,0,0
2023-06-20,337,0,0,0
2023-06-21,372,0,0,0
2023-06-22,356,0,0,0
2023-06-23,306,0,0,0
2023-06-24,189,0,0,0
2023-06-25,191,0,0,0
2023-06-26,490,0,0,0
2023-06-27,390,0,0,0
2023-06-28,357,0,0,0
2023-06-29,336,0,0,0
2023-06-30,286,0,0,0
2023-07-01,155,0,0,0
2023-07-02,170,0,0,0
2023-07-03,481,0.002079002079002079,0.00034151299633882777,0.010874180988166249
2023-07-04,224,0,0,0
2023-07-05,413,0,0,0
2023-07-06,387,0,0,0
2023-07-07,393,0,0,0
2023-07-08,238,0,0,0
2023-07-09,206,0,0,0
2023-07-10,538,0,0,0
2023-07-11,447,0,0,0
2023-07-12,422,0,0,0
2023-07-13,391,0,0,0
2023-07-14,401,0,0,0
2023-07-15,226,0,0,0
2023-07-16,258,0,0,0
2023-07-17,605,0,0,0
2023-07-18,551,0,0,0
2023-07-19,491,0,0,0
2023-07-20,428,0,0,0
2023-07-21,398,0,0,0
2023-07-22,327,0,0,0
2023-07-23,270,0,0,0
2023-07-24,693,0,0,0
2023-07-25,673,0,0,0
2023-07-26,626,0,0,0
