date,total_count,proportion,ci_lower,ci_upper
2021-06-01,7179,0.0001392951664577239,2.373896548104591e-05,0.0007614390415345871
2021-06-02,6413,0.0006237330422579137,0.00023732405560620285,0.0015681167100314367
2021-06-03,5777,0,0,0
2021-06-04,5894,0.00016966406515100103,2.894303825414393e-05,0.0009282504107778611
2021-06-05,5007,0.00019972039145196724,3.43833779712472e-05,0.0011025921177310728
2021-06-06,4097,0.000244081034903588,4.247479842787461e-05,0.0013618094416258813
2021-06-07,9205,0.00010863661053775122,1.8449236386254628e-05,0.000591840846140811
2021-06-08,6281,0.0004776309504855915,0.0001582645859923901,0.0013673658061722541
2021-06-09,5007,0.00019972039145196724,3.447066457514197e-05,0.0011053889556714622
2021-06-10,3993,0.00025043826696719256,4.312859590736334e-05,0.0013827503055371055
2021-06-11,3694,0.0008121277747698972,0.00026271479807780604,0.002268664052336264
2021-06-12,2153,0.0009289363678588017,0.00024944911090891243,0.003310316602613113
2021-06-13,1949,0,0,0
2021-06-14,5087,0.00039315903282877927,0.00010519630264454811,0.0013976473252647389
2021-06-15,5691,0.0008785802143735723,0.0003703167743737815,0.002027808635027613
2021-06-16,5240,0.00019083969465648855,3.321243985442526e-05,0.0010650718181313737
2021-06-17,4697,0.0004258037044922291,0.00011508531507154508,0.0015289105777899705
2021-06-18,5766,0,0,0
2021-06-19,3275,0.0003053435114503817,5.3315192299853104e-05,0.0017089409589442967
2021-06-20,3239,0.00030873726458783575,5.3967191154518734e-05,0.0017298137404178665
2021-06-21,6115,0.00016353229762878168,2.8248280440098293e-05,0.0009059829657184482
2021-06-22,7176,0.0005574136008918618,0.00021427595119939764,0.0014159358089248868
2021-06-23,5986,0.0003341129301703976,9.007863340782862e-05,0.0011969398901001517
2021-06-24,5976,0.00016733601070950468,2.9245133803499258e-05,0.0009379325484721419
2021-06-25,5334,0,0,0
2021-06-26,6221,0,0,0
2021-06-27,5290,0,0,0
2021-06-28,7835,0.00038289725590299936,0.00012798752781817272,0.001105938682551903
2021-06-29,9656,0.0005178127589063795,0.000218167178974417,0.0011951291112167577
2021-06-30,7857,0.00038182512409316535,0.00012855195355725542,0.00111081290167421
2021-07-01,8098,0,0,0
2021-07-02,7043,0.0004259548487860287,0.00014306283609048128,0.0012361157600263384
2021-07-03,4893,0.0010218679746576743,0.00043039264087284447,0.002356408532734142
2021-07-04,6460,0.00015479876160990713,2.7203479022703238e-05,0.0008724950443480193
2021-07-05,9154,0.00032772558444395895,0.00011060247545411787,0.0009557935498065173
2021-07-06,8580,0.0002331002331002331,6.323269675362712e-05,0.0008404021425824585
2021-07-07,9335,0.00032137118371719335,0.00010807187421808429,0.0009339360722148131
2021-07-08,8205,0.0002437538086532602,6.616978275169123e-05,0.0008794168301651646
2021-07-09,7847,0.00012743723716069835,2.215674053275543e-05,0.0007107144283034185
2021-07-10,5942,0,0,0
2021-07-11,6166,0,0,0
2021-07-12,9701,0.00010308215647871353,1.7935605596648197e-05,0.0005753707096298734
2021-07-13,9520,0.0001050420168067227,1.8332358427964036e-05,0.000588093060214859
2021-07-14,10565,9.46521533364884e-05,1.650047232801186e-05,0.0005293495054926278
2021-07-15,9636,0.0007264425072644251,0.0003465033948364384,0.0014757710049454966
2021-07-16,10895,9.178522257916475e-05,1.6062056305448764e-05,0.000515289968995698
2021-07-17,7635,0.0007858546168958742,0.0003561025608470915,0.0016941012378175531
2021-07-18,7314,0.00013672409078479628,2.3583557530465006e-05,0.0007564569763753396
2021-07-19,13799,0.0001449380389883325,3.9328333837549645e-05,0.0005227999128373087
2021-07-20,14816,0.0003374730021598272,0.0001422533363033901,0.0007794237174750969
2021-07-21,13430,0.0001489203276247208,4.024900794903082e-05,0.0005350346194390243
2021-07-22,14014,0.00021407164264307122,7.17350985347558e-05,0.00062002771690279
2021-07-23,13586,0.0005152362726335934,0.0002473097918413609,0.0010534926321236404
2021-07-24,11239,0.0003559035501379126,0.0001374804095453482,0.0009087043873158428
2021-07-25,11416,8.759635599159075e-05,1.5319092857816888e-05,0.000491463268062281
2021-07-26,16742,0.0004181101421574483,0.00020047630476301392,0.0008540639777111714
2021-07-27,16543,0.0005440367527050716,0.0002829321966861058,0.0010217572879811408
2021-07-28,15314,0.0004570980801880632,0.00021851136931557374,0.0009308658168820872
2021-07-29,17190,0.0002326934264107039,8.973511111941566e-05,0.0005932170879479083
2021-07-30,16166,0.0004948657676605221,0.0002480925006089915,0.0009658440113239228
2021-07-31,12431,0.0004022202558120827,0.00016995427248706196,0.0009311335019384784
2021-08-01,11415,0.0006132282084975909,0.0002944232825670345,0.0012540791721100026
2021-08-02,18372,0.0004898758981058132,0.0002542220407639093,0.0009181136201221776
2021-08-03,19641,0.0006109668550481136,0.0003459131157220241,0.0010566269156285862
2021-08-04,18885,0.0009001853322742918,0.0005522411788633035,0.0014159239928932474
2021-08-05,18509,0.0004862499324652872,0.00025181549663225503,0.0009094256081894265
2021-08-06,17403,0.00045969085789806353,0.00022975660033292675,0.0008944871573990256
2021-08-07,13058,0.000765814060346148,0.00041240341936402136,0.0013969527771922157
2021-08-08,10325,0.001162227602905569,0.0006526531408993582,0.001992920695939843
2021-08-09,18693,0.0011769111432086878,0.0007616799285249297,0.001745499462378305
2021-08-10,19236,0.0007797878976918279,0.0004666879976966476,0.00127012879018014
2021-08-11,16011,0.0008743988507900818,0.0005110194504719655,0.001439360859477875
2021-08-12,16661,0.001320448952643899,0.000860215630524673,0.001971177426980228
2021-08-13,13308,0.0009017132551848512,0.0005069885328677931,0.0015483728704428728
2021-08-14,11200,0.0008035714285714286,0.0004199004808338189,0.0015160955005314928
2021-08-15,11335,0.00141155712395236,0.0008636643522179637,0.0022776237792491725
2021-08-16,19662,0.00183094293561184,0.0013004560250441158,0.0024907062104019273
2021-08-17,19662,0.0014749262536873156,0.0010134579880260656,0.0020891956072142262
2021-08-18,18747,0.002720435269643143,0.0020303022434688036,0.003506550499650809
2021-08-19,16135,0.0021691973969631237,0.0015320780450734496,0.002960913235110231
2021-08-20,16084,0.0024247699577219597,0.0017414276381890437,0.0032513975731038704
2021-08-21,11727,0.0011085529120832267,0.0006384475988671086,0.0018680194786051807
2021-08-22,10470,0.0006685768863419294,0.0003214102134495516,0.0013689609618033295
2021-08-23,19519,0.0028177673036528512,0.002106356323538296,0.0035653504519874727
2021-08-24,20884,0.0016759241524612143,0.001179629946920855,0.002280153027807308
2021-08-25,18699,0.0021926306219583933,0.001584309092925463,0.0029133495274835
2021-08-26,18909,0.0017980855677190756,0.0012589583883020378,0.0024566965669472465
2021-08-27,18308,0.001529386060738475,0.0010374657257860756,0.002165901728493929
2021-08-28,12497,0.0010402496599183804,0.0005936495318118796,0.001737025974201878
2021-08-29,9754,0.0013327865491080582,0.0007732850481577818,0.00226222312237362
2021-08-30,20850,0.0015347721822541965,0.001062035123416327,0.0021152833145398633
2021-08-31,24549,0.0011813108476923704,0.0008046952054246835,0.0016590309510719976
2021-09-01,20302,0.0014284306964831052,0.0009739606429590046,0.0020078171927984294
2021-09-02,21006,0.0006664762448824145,0.0003900029770250231,0.001098628897649542
2021-09-03,18084,0.0018248175182481751,0.0012748186608425298,0.0025125139086211107
2021-09-04,13374,0.0015702108568864963,0.001013557747470057,0.002367380045917839
2021-09-05,10174,0.00039315903282877927,0.00015130826765815016,0.0010000560858774454
2021-09-06,15968,0.001503006012024048,0.0009753114480687265,0.0021582775485764053
2021-09-07,25170,0.0017083829956297178,0.0012446446431082143,0.002256744912997078
2021-09-08,22799,0.0010088161761480766,0.0006563646343327329,0.0014774626624496892
2021-09-09,21544,0.0008354994430003714,0.0005164673973794744,0.0012901750627014974
2021-09-10,20616,0.0013581684128831976,0.0009201411891895367,0.0019210918395499825
2021-09-11,13161,0.0012157130917103563,0.0007367181137022632,0.0019430594172705142
2021-09-12,11574,0.0006048038707447727,0.00028927418770874125,0.0012321584885883446
2021-09-13,22469,0.001424184431883929,0.0009913012951894937,0.0019744722470412864
2021-09-14,20229,0.000939245637451184,0.0005884239877830184,0.001434977555173817
2021-09-15,17398,0.0021841590987469826,0.0015622279166558285,0.002940750667282342
2021-09-16,18897,0.0020638196539133195,0.0014960644665405322,0.0027935880037645825
2021-09-17,19128,0.0014115432873274781,0.0009646626959278799,0.0020410573262115666
2021-09-18,11717,0.0013655372535631989,0.0008303867115246817,0.0021899283148425703
2021-09-19,11204,0.0008925383791503035,0.00048081248618986414,0.0016285331849022618
2021-09-20,22368,0.0018329756795422032,0.0013296952157915338,0.0024454135390889254
2021-09-21,20584,0.001700349786241741,0.001205855395812339,0.002330815910703057
2021-09-22,15029,0.0007984563177856145,0.0004491972439243739,0.0013719623892314277
2021-09-23,16421,0.001826928932464527,0.0012570784650829559,0.002560093710706141
2021-09-24,18206,0.0012083928375260903,0.0007866293430928906,0.0018026443561523313
2021-09-25,10092,0.0013872374157748713,0.0008198046475938676,0.0023084098635740833
2021-09-26,9846,0.0008125126955108674,0.00040820500472140927,0.0015887672497477043
2021-09-27,20183,0.0014863994450775406,0.0010196831929980307,0.002076891987557268
2021-09-28,18778,0.0010118223452976888,0.0006361531770175091,0.001551317886105473
2021-09-29,18846,0.0010612331529236973,0.0006736002683185071,0.001606510048379754
2021-09-30,16678,0.0020386137426549947,0.0014328894133373877,0.0027958627106449796
2021-10-01,14668,0.0007499318243796018,0.0004125648900785735,0.0013224878044525673
2021-10-02,10285,0.0009722897423432182,0.0005239939953276462,0.001774691322041643
2021-10-03,10568,0.0005677517032551098,0.00025841761598564513,0.001229637588593014
2021-10-04,19778,0.0013651532005258368,0.0009111849490784696,0.001927967346691601
2021-10-05,18816,0.0018069727891156463,0.0012637972755649084,0.0024661331964244354
2021-10-06,16725,0.0005979073243647235,0.0003179281493052471,0.0010770645934746056
2021-10-07,17789,0.0008994322334026645,0.0005450837557001356,0.0014378713812345084
2021-10-08,15799,0.0008228368884106589,0.0004724830525984423,0.0013826638984942505
2021-10-09,12410,0.0007252215954875101,0.0003761376692498058,0.0013581703118828138
2021-10-10,11213,0.0008918219923303309,0.00048068484127875206,0.001628101115885198
2021-10-11,18069,0.0010515247108307045,0.0006570807033938475,0.0016023262780881908
2021-10-12,18781,0.000798679516532666,0.00047739827636559076,0.0012992649651010959
2021-10-13,15948,0.0014421871081013293,0.0009442330464158239,0.0021250499250985975
2021-10-14,16386,0.0031124130355181254,0.0023308940425293494,0.004025255778160754
2021-10-15,15301,0.0018953009607215214,0.0012992746816566751,0.002677973372629246
2021-10-16,10579,0.0012288496077133945,0.0007083940319998609,0.002072524847652599
2021-10-17,9833,0.001322078714532696,0.0007645693519997132,0.0022367456845387348
2021-10-18,19693,0.0011171482252577058,0.0007249299284251163,0.0016613226518735877
2021-10-19,19070,0.0007341373885684321,0.00043066502892353707,0.0012131251923542003
2021-10-20,16719,0.0008373706561397213,0.0004945055174074024,0.0013928692060918685
2021-10-21,16340,0.0011627906976744186,0.0007357316878326578,0.0017940144253344723
2021-10-22,16632,0.0012025012025012026,0.0007673808359089125,0.001830048599058947
2021-10-23,14486,0.0009664503658704957,0.0005715745549768384,0.001609828852182146
2021-10-24,11601,0.001034393586759762,0.000587874812114258,0.0017952440345882425
2021-10-25,20900,0.0010047846889952154,0.0006507997823650936,0.0015204664483255206
2021-10-26,19069,0.0014159106403062562,0.0009636607903200536,0.00203893864965873
2021-10-27,18888,0.0012706480304955528,0.0008450098924423461,0.0018700854291821922
2021-10-28,17816,0.0017400089806915132,0.0012138711794618205,0.0024440276767147802
2021-10-29,16433,0.0015821821943649973,0.0010679618790423121,0.00229156959429335
2021-10-30,13558,0.0008850862959138516,0.000502718805742613,0.0015353401085778633
2021-10-31,13822,0.0011575748806250904,0.0007089307475859245,0.0018698165344897273
2021-11-01,19599,0.0011225062503188938,0.0007353872219370658,0.0016852757730547578
2021-11-02,20356,0.0010316368638239339,0.0006674333386324743,0.0015593093978541173
2021-11-03,22378,0.0013852891232460451,0.0009633887587308481,0.0019399563285723458
2021-11-04,20452,0.0012223743399178565,0.0008147484154285682,0.0017748057489317451
2021-11-05,19736,0.0010133765707336846,0.0006463619861947677,0.0015415782558320984
2021-11-06,13838,0.0010839716722069663,0.0006540512821257508,0.001779748467164453
2021-11-07,13801,0.0006521266574885878,0.000341890324600612,0.0012345694163754235
2021-11-08,25618,0.0007807010695604653,0.0005017948149091884,0.001196909864653028
2021-11-09,22800,0.0007017543859649122,0.0004284443272080171,0.0011303034724637001
2021-11-10,23460,0.0011935208866155158,0.0008208423057446209,0.0017138690966140612
2021-11-11,20393,0.0012259108517628599,0.0008239052343482692,0.0017947424381283283
2021-11-12,18571,0.001184642722524366,0.0007762070865751946,0.0017787731381974415
2021-11-13,15861,0.0008826681798121178,0.000522546287259462,0.0014718114671103421
2021-11-14,12556,0.0007964319847085059,0.0004303405493598834,0.001457678065000943
2021-11-15,24770,0.0010092854259184498,0.0006777328348119962,0.0014764618208827093
2021-11-16,24232,0.0009491581379993397,0.000627631800444386,0.0014128121020534304
2021-11-17,21551,0.001020834300032481,0.0006703135917194011,0.0015362148426549189
2021-11-18,20993,0.000523984185204592,0.00029016901814114896,0.000930280274348127
2021-11-19,17597,0.0007955901574131954,0.00046982326297534746,0.001323378519035255
2021-11-20,16178,0.0006181233774261342,0.0003335869494813498,0.0011300898782189085
2021-11-21,15173,0.0007908785342384499,0.00044981535947247815,0.001373849333557415
2021-11-22,26785,0.0010080268807168191,0.0006870961870739973,0.001454008353031838
2021-11-23,22479,0.001112149116953601,0.000746869905466041,0.0016270102595451195
2021-11-24,20941,0.001575855976314407,0.0011122610735737153,0.002192310653143176
2021-11-25,14326,0.00216389780818093,0.0014981417494887158,0.003015934421474228
2021-11-26,21054,0.0010924289921155125,0.000720852934483593,0.001622556308829404
2021-11-27,14958,0.001738200294156973,0.0011765947097302034,0.0025245045913122994
2021-11-28,17095,0.0008189529102076631,0.00048428281674289233,0.0013640885062975424
2021-11-29,33680,0.0014548693586698338,0.001090723585568236,0.0019052483663617845
2021-11-30,26376,0.0016681831968456172,0.0012286622668232767,0.002212794064974338
2021-12-01,23940,0.0020050125313283208,0.0014968767570888416,0.002629347716769764
2021-12-02,22338,0.0019249709016026502,0.0014157466825802806,0.0025667982367474926
2021-12-03,20664,0.0020325203252032522,0.0014842194391431424,0.0027097296810068036
2021-12-04,18036,0.0022177866489243737,0.0016137962419322629,0.0029898897466390413
2021-12-05,16770,0.002385211687537269,0.00173298765794206,0.0032105490788633118
2021-12-06,32798,0.001981828160253674,0.0015386359448710024,0.002497863222191789
2021-12-07,26697,0.0015732104730868638,0.001148327261000005,0.002096791288882824
2021-12-08,23982,0.0012926361437744975,0.0008951935726105431,0.0018026973245792999
2021-12-09,21470,0.0013507219375873312,0.0009234506247657218,0.0019037436619479574
2021-12-10,19935,0.0013042387760220718,0.0008752154935490799,0.0018782008143816517
2021-12-11,14430,0.001386001386001386,0.0008867960530798849,0.0021146467776549946
2021-12-12,14436,0.0006927126627874758,0.00037278024504414553,0.0012628004009031908
2021-12-13,26963,0.0007417572228609576,0.00047221958362321157,0.001126389467230887
2021-12-14,26119,0.0009188713197289329,0.0006069568530134082,0.001343453566287209
2021-12-15,26869,0.001079310729837359,0.0007352258731761251,0.0015158645670075427
2021-12-16,24086,0.0008718757784605165,0.0005559698929830611,0.0012990009251036784
2021-12-17,21246,0.0006118798832721454,0.0003461288529192426,0.0010130356256585224
2021-12-18,20497,0.0011221154315265648,0.0007305422198480304,0.001644355392187122
2021-12-19,16066,0.0006846757126851736,0.00037368596144429295,0.0011979158716597857
2021-12-20,28885,0.0007962610351393457,0.0005141827915510623,0.001157521545123998
2021-12-21,28484,0.0005968262884426344,0.0003649364783602677,0.0009358268256720216
2021-12-22,29346,0.0005792953043004158,0.0003543849361270333,0.0009087768265014198
2021-12-23,25056,0.00035919540229885057,0.00018494344918571217,0.0006679827888460006
2021-12-24,11661,0.0009433153245862276,0.0005101528928553569,0.001635118550860124
2021-12-25,6864,0.0010198135198135198,0.0004724024323036681,0.002011517023751161
2021-12-26,18401,0.0004891038530514646,0.0002524599542532688,0.0009117522098748052
2021-12-27,33061,0.00024197695169535103,0.00011912748660291936,0.00046386870387121146
2021-12-28,31719,0.00040984898641192977,0.0002324398548390838,0.0006803750414621389
2021-12-29,34941,0.0002289573853066598,0.00011219692157296313,0.0004368867339188188
2021-12-30,33483,0.000358390825194875,0.0001979830168997224,0.0006048581022223188
2021-12-31,17842,0.0004483802264320144,0.00021877074254675268,0.0008517320666059298
2022-01-01,12003,0.00016662501041406314,4.3934186365907654e-05,0.000584004592101622
2022-01-02,23427,0.00012805736970162632,4.253621427155541e-05,0.0003677040934426898
2022-01-03,39526,0.0002529980266153924,0.0001327437678394952,0.0004498123646164345
2022-01-04,40173,0.00017424638438752395,8.21144756805284e-05,0.00034989764157943856
2022-01-05,31561,0.00019010804473875987,8.479503224562573e-05,0.00040363307921188345
2022-01-06,29965,0.0004338394793926247,0.0002470660789757453,0.0007231765872933427
2022-01-07,24883,0.00020094040107704054,8.253431192611376e-05,0.0004522860086000936
2022-01-08,17103,5.846927439630474e-05,1.0034177696110717e-05,0.0003219533528122339
2022-01-09,15304,0.00019602718243596446,6.472656125012133e-05,0.0005594694730399676
2022-01-10,32001,0.000249992187744133,0.00012254134877819233,0.0004771592796622219
2022-01-11,32619,0.00018394187436769982,8.213070228959183e-05,0.0003909528232563212
2022-01-12,28160,0.00024857954545454543,0.00011735045601975807,0.0005000093290940815
2022-01-13,26986,3.7056251389609425e-05,6.302513316629802e-06,0.00020223786340747678
2022-01-14,26803,0.00029847405141215536,0.00014733049146145312,0.0005736620305303886
2022-01-15,18825,0.00021248339973439575,8.099303172324824e-05,0.0005354409944688262
2022-01-16,16957,0.00035383617385150676,0.0001595300639175874,0.0007592581007991097
2022-01-17,30584,9.809050483913158e-05,3.2262473868048944e-05,0.00027890640463044454
2022-01-18,34394,0.00029074838634645577,0.00015372047655890327,0.0005208793439552602
2022-01-19,32029,0.0002809953479659059,0.0001440374728488056,0.0005202681698414771
2022-01-20,27254,0.00014676744698025978,5.540245221225846e-05,0.0003662943106084114
2022-01-21,26066,0.00019182076267935242,7.996024645609833e-05,0.00043818312682795984
2022-01-22,17820,0.00016835016835016836,5.627891998803712e-05,0.00048647109223288256
2022-01-23,17679,0.00045251428248204085,0.00022676201128829838,0.0008828328751802185
2022-01-24,31465,0.00019068806610519624,8.464885631976479e-05,0.0004029373927926347
2022-01-25,29297,0.00020479912619039491,9.119551084328691e-05,0.0004340940708885835
2022-01-26,26351,0.00011384767181511138,3.7670624385410044e-05,0.00032565105126998803
2022-01-27,24513,0.0003263574429894342,0.000161705819060169,0.0006296208677926344
2022-01-28,21163,0.00028351367953503755,0.0001237987997849535,0.0005892458482895954
2022-01-29,18148,5.5102490632576594e-05,9.50469462689422e-06,0.0003049682711632533
2022-01-30,21053,0.0002849950125872797,0.0001286946715206774,0.0006125423400806064
2022-01-31,32712,0.00036683785766691124,0.00020374156028179124,0.0006224470764219701
2022-02-01,26696,0.0005618819298771351,0.00033203975650831856,0.0009037839271928026
2022-02-02,27648,0.0003255208333333333,0.0001663305596286162,0.0006007723627576059
2022-02-03,28053,0.0003564681139272092,0.00018827914101239996,0.0006379521756995687
2022-02-04,24428,0.0001637465203864418,6.0958478476850285e-05,0.0004030205785830446
2022-02-05,19689,0.00015236934328813042,5.1203351915087624e-05,0.0004426089019665488
2022-02-06,19926,0.00030111412225233364,0.00013604211175195373,0.0006475034473348283
2022-02-07,32526,0.00015372317530590912,6.436589654254836e-05,0.0003527402077095811
2022-02-08,30485,0.0001640150893882237,6.871934571720347e-05,0.00037659386528600164
2022-02-09,26874,0.00014884274763712137,5.652176217837644e-05,0.0003736932476693097
2022-02-10,24087,0.0002906131938390003,0.0001367110781442982,0.0005824808728394584
2022-02-11,24141,0.00024853982850751833,0.0001107190634130584,0.0005270049016236174
2022-02-12,19113,0.0003139224611520954,0.00014188954236269357,0.0006753263176833333
2022-02-13,16858,0.00011863803535413454,3.1928666434916106e-05,0.00042446012951347626
2022-02-14,31583,0.00022163822309470284,0.00010446851731585807,0.0004451321682877091
2022-02-15,27630,0.0003257328990228013,0.00016745999798181986,0.0006048508232067546
2022-02-16,23015,8.689984792526613e-05,2.3138199707930753e-05,0.0003076215603876487
2022-02-17,25734,0.00019429548457293853,8.12191687776131e-05,0.00044508057897447984
2022-02-18,21264,0.0003291948833709556,0.00015441020129700408,0.0006578697288255059
2022-02-19,17885,0.0005032149846239866,0.0002601726665852955,0.0009395960806473089
2022-02-20,15407,0.00032452781203349125,0.00013710278438764688,0.0007512132667779612
2022-02-21,26974,0.0002965818936753911,0.00014724486740530293,0.0005733287140464439
2022-02-22,25201,0.00011904289512320939,3.9764293506674606e-05,0.00034374676362649697
2022-02-23,20905,0.00023917723032767282,0.00010065299608303586,0.0005515499586805714
2022-02-24,17543,5.700279313686371e-05,9.877524183030597e-06,0.00031692816902098635
2022-02-25,16119,0.0003101929400086854,0.00013051708192746503,0.0007151411507377387
2022-02-26,12349,0.00032391286743865903,0.00012481602862786506,0.0008250316055957059
2022-02-27,10125,0.00019753086419753085,5.3593648650318374e-05,0.0007123490477086485
2022-02-28,17011,0.00017635647522191522,5.956460922149289e-05,0.0005148643284744
2022-03-01,18304,0.00021853146853146853,8.397960436150319e-05,0.0005551795278674893
2022-03-02,21431,9.332275675423452e-05,2.5326402358174022e-05,0.00033670763947895547
2022-03-03,20236,9.8833761612967e-05,2.663893241547825e-05,0.0003541535853106815
2022-03-04,18503,0.00016213586985894179,5.432219983567135e-05,0.0004695617021770018
2022-03-05,15644,6.392227051904884e-05,1.111175797359746e-05,0.00035651934541008884
2022-03-06,16048,0.00018693918245264209,6.317156855152175e-05,0.0005460327952968989
2022-03-07,25642,0.00011699555416894158,3.918847526333023e-05,0.0003387699666360207
2022-03-08,20114,0.00019886646117132345,7.588782675257977e-05,0.0005016993105902432
2022-03-09,25328,3.948199620972836e-05,6.895615697937324e-06,0.0002212665583007488
2022-03-10,17651,0.0007365021811795365,0.0004211256483807475,0.0012324379314093028
2022-03-11,16121,0.00018609267415172756,6.285632363727103e-05,0.0005433087426688699
2022-03-12,13917,0,0,0
2022-03-13,18009,0.0001665833749791771,5.6050125007169255e-05,0.00048449393069549594
2022-03-14,26795,0.00014928158238477327,5.773433718954324e-05,0.0003817086289204441
2022-03-15,20401,0.0002450860251948434,0.00010399565612153015,0.0005698618356766637
2022-03-16,22275,0.00013468013468013467,4.5327426271172794e-05,0.00039182751733221496
2022-03-17,21743,0.00018396725382881847,7.005380227062567e-05,0.00046313924819446476
2022-03-18,17611,0.00011356538527056953,3.0688800620134955e-05,0.00040798145477080567
2022-03-19,17188,0.00017454037700721434,5.872801306667442e-05,0.0005076349789283727
2022-03-20,14516,0.00013777900248002206,3.733644121326379e-05,0.0004963293089333827
2022-03-21,22584,0.0003099539496989019,0.00014853894234057637,0.0006328618273297215
2022-03-22,19858,0.00040286030818813577,0.00020168240123249638,0.0007852241556438334
2022-03-23,18684,0.0002676086491115393,0.00011308729136245381,0.000619666338503876
2022-03-24,18456,0.00016254876462938882,5.43077420583015e-05,0.0004694367612214239
2022-03-25,17193,0.00029081602977956147,0.00012346950434522196,0.000676537819730615
2022-03-26,14467,0.0005529826501693509,0.00027756529345949386,0.0010805329353399202
2022-03-27,12992,0.0005387931034482759,0.0002593000451776163,0.0011045446294131536
2022-03-28,28725,0.0003133159268929504,0.0001634934409428055,0.0005905273218869258
2022-03-29,17416,0.00028709232889297196,0.00012159951508012117,0.0006662946562789831
2022-03-30,13331,0.00022503938189183108,7.588623222241842e-05,0.0006558942655120481
2022-03-31,10434,0.0002875215641173088,9.523054994082169e-05,0.000823014033931364
2022-04-01,9690,0.000412796697626419,0.0001561537459116952,0.0010320650192751806
2022-04-02,8042,0.0006217358865953743,0.00026307367763012997,0.0014409605362095193
2022-04-03,7297,0.0002740852405097985,7.44009632101647e-05,0.0009887455121696752
2022-04-04,16138,0.0003717932829346883,0.00016804081493235486,0.0007997491110206215
2022-04-05,12259,0,0,0
2022-04-06,12412,0.0004028359651949726,0.00017008962796860445,0.0009318747499597026
2022-04-07,13168,0.00037970838396111787,0.00016000950071279736,0.0008766714617096447
2022-04-08,10187,0.0004908216354176892,0.0002076662788595518,0.0011376358006281913
2022-04-09,7890,0.00025348542458808617,6.815980501331708e-05,0.0009058501668137277
2022-04-10,7768,0.0003861997940267765,0.00013027550069557244,0.0011256967997143796
2022-04-11,15173,0.0003295327225993541,0.00013943913157702729,0.0007640099322133065
2022-04-12,12555,0.0006371963361210673,0.000319881241169253,0.001245180117540261
2022-04-13,10839,0.0002767783005812344,9.340833072016054e-05,0.0008072727956539969
2022-04-14,9568,0.001149665551839465,0.0006362345373111591,0.002038923200264993
2022-04-15,8826,0.0007931112621799229,0.0003825029482041768,0.0016289873133581037
2022-04-16,7822,0.0005113781641523907,0.00019656700560709221,0.0012989920871638468
2022-04-17,5550,0.0018018018018018018,0.0009626994314824924,0.0032586654169934276
2022-04-18,11137,0.0008081170871868546,0.0004238091437158168,0.0015301995801150878
2022-04-19,14014,0.00042814328528614244,0.0001950919106232205,0.0009284384416610209
2022-04-20,11778,0.0011886568177958906,0.0007011820346638841,0.0019746182885942002
2022-04-21,10704,0.0007473841554559044,0.00037335351670326333,0.0014532035418107815
2022-04-22,9941,0.000905341514938135,0.0004709808807269936,0.0017004023529049984
2022-04-23,7399,0.0008109203946479254,0.00036698574829473413,0.0017458356268594169
2022-04-24,6887,0.000726005517641934,0.0003057883775728544,0.0016747401266072948
2022-04-25,11970,0.0007518796992481203,0.0003893761492313272,0.0014059455981765955
2022-04-26,10585,0.0007557864903164856,0.00037922117928349637,0.0014760283645713656
2022-04-27,9140,0.0014223194748358861,0.0008268965255572014,0.0024189283753199243
2022-04-28,7787,0.0015410299216643123,0.000873578134641692,0.002666879750471355
2022-04-29,7905,0.0005060088551549652,0.00019288639339109904,0.0012746848624382381
2022-04-30,5629,0.0005329543435779002,0.00017872518261847665,0.001543990182008472
2022-05-01,4260,0.0007042253521126761,0.00023846040816093898,0.0020594532013454223
2022-05-02,8953,0.001563721657544957,0.0009231663177163023,0.0025991962865134
2022-05-03,9275,0.0016172506738544475,0.0009734160673818393,0.002648004332082182
2022-05-04,8364,0.0010760401721664275,0.0005619848842248139,0.0020286936074693012
2022-05-05,8524,0.0014077897700610043,0.0008004415220093841,0.0024438038623379576
2022-05-06,8107,0.001726902676699149,0.0010170603999924025,0.0028632972223141258
2022-05-07,5695,0.0007023705004389816,0.0002707417443444801,0.001788723685103176
2022-05-08,4880,0.000819672131147541,0.0003168459528080777,0.0020929997369675147
2022-05-09,10932,0.0013721185510428102,0.0008236566082624109,0.0022409169160014886
2022-05-10,9140,0.0012035010940919038,0.000662732129196315,0.0021237722251588424
2022-05-11,8194,0.000732243104710764,0.00033022978403146277,0.001571102569670509
2022-05-12,8360,0.0014354066985645933,0.000809885000502629,0.002472609687915037
2022-05-13,7757,0.00103132654376692,0.0005143914094473496,0.0020017128957672014
2022-05-14,5690,0.0012302284710017574,0.0005886001358095408,0.0025057616655968667
2022-05-15,4530,0.002207505518763797,0.0011885037175751155,0.0040218164998030385
2022-05-16,9721,0.0016459212015224772,0.0010013497175946175,0.0026404077356039783
2022-05-17,8611,0.00301939379862966,0.002043123834863847,0.0043814755273702734
2022-05-18,8084,0.0034636318654131617,0.0023575489698718114,0.004918165616534328
2022-05-19,7063,0.0016989947614328188,0.0009592741543248436,0.002928217576852233
2022-05-20,6765,0.0014781966001478197,0.00078821918367357,0.00266866751646465
2022-05-21,4989,0.0028061735818801364,0.0016603562478848092,0.0046714399256116874
2022-05-22,5003,0.001998800719568259,0.0010821883860041876,0.0036625581946641457
