date,total_count,proportion,ci_lower,ci_upper
2022-01-15,18914,0.00010574177857671566,2.8557199769297978e-05,0.0003796502265740822
2022-01-16,17078,0,0,0
2022-01-17,31201,3.2050254799525656e-05,5.581858839284428e-06,0.00017911617000122926
2022-01-18,34905,0.00011459676264145538,4.401853128997664e-05,0.0002910404091586727
2022-01-19,32397,6.173411118313423e-05,1.668337245345709e-05,0.00022181651435520714
2022-01-20,27747,7.207986448985475e-05,1.9534379030937943e-05,0.0002597165106574965
2022-01-21,26261,7.615856212634706e-05,2.0534147224874138e-05,0.000273006561648686
2022-01-22,17925,0,0,0
2022-01-23,17766,5.628729032984352e-05,9.873656684030558e-06,0.00031680410563324663
2022-01-24,31913,9.400557766427475e-05,3.1406391783474265e-05,0.0002715067501507111
2022-01-25,29715,6.730607437321219e-05,1.8188841935076106e-05,0.0002418297662931732
2022-01-26,26767,3.73594351253409e-05,6.517531366792014e-06,0.00020913641722983592
2022-01-27,24775,4.0363269424823414e-05,7.0411202325076835e-06,0.00022593474733459054
2022-01-28,21589,0.00013895965538005466,4.5931451916709015e-05,0.0003970478057649949
2022-01-29,18323,5.457621568520439e-05,9.50469462689422e-06,0.0003049682711632533
2022-01-30,21170,4.723665564478035e-05,8.260999389199535e-06,0.0002650706165441695
2022-01-31,33176,9.04268145647456e-05,3.0279491832173186e-05,0.0002617661552205729
2022-02-01,26989,0.00018526066175108378,7.800352466233642e-05,0.0004274624432681822
2022-02-02,27990,7.145409074669524e-05,1.9265400120252265e-05,0.00025614090144116257
2022-02-03,28379,0.00010571197011874978,3.536219433707664e-05,0.00030569872970126434
2022-02-04,24759,0.00024233612019871562,0.00010776418055670138,0.0005129433784150618
2022-02-05,19734,5.067396371744198e-05,8.85883312318206e-06,0.0002842493669941736
2022-02-06,20040,0.000249500998003992,0.0001056574757375303,0.0005789655554370734
2022-02-07,32793,3.049431281066081e-05,5.319932237481592e-06,0.00017071224746712186
2022-02-08,30650,9.787928221859706e-05,3.282823636095242e-05,0.000283796611735304
2022-02-09,27126,7.37300007373e-05,1.9929031769920887e-05,0.00026496270762522967
2022-02-10,24346,0.00012322352747884662,4.1133403107920166e-05,0.0003555798683924911
2022-02-11,24367,0.00012311733081626791,4.1078749576387846e-05,0.00035510750524035716
2022-02-12,19144,0.0004178854993731718,0.00020917537243983248,0.000814387285921018
2022-02-13,16883,0.0002369247171711189,9.055528656830223e-05,0.0005986374248812085
2022-02-14,31771,0.0001573762236001385,6.579765367610837e-05,0.000360585229577094
2022-02-15,27791,0.0001799143607642762,7.552903008669042e-05,0.0004139047779934765
2022-02-16,23100,0.00025974025974025974,0.0001160114235737566,0.0005521894302736894
2022-02-17,25869,0.00027059414743515407,0.00012895392626204337,0.0005494379922657093
2022-02-18,21431,0.00018664551350846905,7.083216666835104e-05,0.0004682839451455398
2022-02-19,17920,0.0001674107142857143,5.6056284193185695e-05,0.0004845471561575394
2022-02-20,15443,0.000647542575924367,0.0003487281952320892,0.0011813605203405296
2022-02-21,27185,0.0005885598675740298,0.00035775713224196255,0.0009438773164396423
2022-02-22,25252,0.0003564074132741961,0.00018455419364459623,0.0006665772387932065
2022-02-23,21070,0.0006169909824394874,0.0003580868285522209,0.0010480208248168736
2022-02-24,17633,0.0003402710826291612,0.00015387910407066847,0.0007323721061218739
2022-02-25,16195,0.00043223217042297007,0.000207227123411359,0.0008828127508748144
2022-02-26,12363,0.001132411227048451,0.0006692765811081833,0.001884826616930364
2022-02-27,10151,0.00039404984730568416,0.00015200320261003558,0.0010046468475333461
2022-02-28,17057,0.00041038869672275314,0.0001979714953834694,0.0008433969136958511
2022-03-01,18385,0.0005439216752787598,0.00029327855326943494,0.0009935894685308916
2022-03-02,21517,0.0009294976065436631,0.0005979443009727492,0.001426151757051978
2022-03-03,20499,0.0005853944094833894,0.00033344573819186845,0.0010185580571464108
2022-03-04,18667,0.000803557079337869,0.00048405854715260636,0.001317383236536233
2022-03-05,15766,0.0004439934035265762,0.0002134629229065464,0.0009093676533277692
2022-03-06,16089,0.0013673938715892846,0.0008997424416410177,0.002061697923085307
2022-03-07,25935,0.0006940427993059572,0.0004373876290045757,0.0010926957983626387
2022-03-08,20282,0.0005916576274529139,0.0003349261913792925,0.0010230786426840047
2022-03-09,25484,0.0012556898446083817,0.0008856456436527345,0.0017641227320575616
2022-03-10,17980,0.0011679644048943271,0.0007614061125128606,0.0017787391946859346
2022-03-11,16159,0.0008663902469212204,0.0005138532196217538,0.0014473386165932533
2022-03-12,13928,0.0005743825387708214,0.00028803783860394805,0.001121282655491248
2022-03-13,18028,0.0007765697803416907,0.00045820731932230663,0.0012906737166943959
2022-03-14,26844,0.001378334078378781,0.0009965149451147683,0.0018921946541578972
2022-03-15,20447,0.0008314178119039468,0.0005169034138228775,0.0013253580054950148
2022-03-16,22376,0.0004915981408652127,0.00027290630682246805,0.0008749541214230717
2022-03-17,22100,0.0009049773755656109,0.0005831587834475778,0.001390901853735768
2022-03-18,17795,0.0008429334082607474,0.0005087087411668267,0.0013844384883320074
2022-03-19,17249,0.0009275900052176937,0.0005669866980075348,0.0014956205827079665
2022-03-20,14536,0.0006879471656576775,0.0003698108737237279,0.001252746429466474
2022-03-21,22727,0.0007920095041140493,0.0004988192387804894,0.001246105930761264
2022-03-22,19970,0.0004506760140210315,0.0002355786545917204,0.0008508064278950772
2022-03-23,18811,0.0008505661580989846,0.0005215584767098157,0.001375842293448045
2022-03-24,18738,0.0006937773508378695,0.000404446522899771,0.0011836462637479543
2022-03-25,17248,0.0011595547309833025,0.0007486125309952546,0.0017853142620924821
2022-03-26,14506,0.0013787398317937406,0.0008866138749756837,0.00211421263638088
2022-03-27,12993,0.001000538751635496,0.0005810283563814279,0.0017001183592308445
2022-03-28,28888,0.0008307947936859596,0.0005569287361648432,0.001232758959714296
2022-03-29,17490,0.0010863350485991994,0.0006926636423381559,0.0016890518212165702
2022-03-30,13381,0.0011957252821164336,0.0007326625800008817,0.0019323699236163813
2022-03-31,10630,0.0014111006585136407,0.0008486467296179636,0.002308854683726306
2022-04-01,9836,0.0009150061000406669,0.00047537836016915827,0.0017162679529731256
2022-04-02,8071,0.0007434023045471441,0.0003387316576297766,0.0016115218103191736
2022-04-03,7347,0.0012249897917517355,0.0006424260654087845,0.002318808893866913
2022-04-04,16285,0.0006754682222904514,0.0003753758913851193,0.0012033308144088935
2022-04-05,12331,0.0007298678128294542,0.00038211748978621605,0.0013797506299129177
2022-04-06,12471,0.0010424184107128537,0.000605139516972994,0.0017706248585605685
2022-04-07,13197,0.0004546487838145033,0.00020602537774401178,0.0009804476553093462
2022-04-08,10216,0.001076742364917776,0.0005973177365836844,0.0019142963988696207
2022-04-09,7936,0.0007560483870967742,0.00034176282160281184,0.0016259320837347868
2022-04-10,7770,0.0010296010296010295,0.0005176758746447939,0.0020144835299046805
2022-04-11,15234,0.0006564264145989234,0.0003546711094817141,0.0012014836124625426
2022-04-12,12608,0.0008724619289340102,0.00048471018092215856,0.0015536178575035618
2022-04-13,10884,0.0002756339581036384,9.340833072016054e-05,0.0008072727956539969
2022-04-14,9609,0.0005203455094182537,0.00022119503712099826,0.001211706305691911
2022-04-15,8844,0.0009045680687471732,0.0004572927225814014,0.0017796807088268885
2022-04-16,7845,0.0007648183556405354,0.000347507113316482,0.0016532401610417219
2022-04-17,5561,0.0008991188635137566,0.0003784539569442403,0.002072322991191132
2022-04-18,11138,0.0008080445322319985,0.0004238091437158168,0.0015301995801150878
2022-04-19,14031,0.0010690613641223007,0.0006450018929558392,0.0017551385455012853
2022-04-20,11838,0.0008447372867038351,0.0004566796790806507,0.0015468427879747092
2022-04-21,10759,0.000836508969235059,0.0004361047478527128,0.0015745661985044539
2022-04-22,10020,0.0005988023952095808,0.00027350528934068244,0.001301387787810468
2022-04-23,7433,0.0013453518094981838,0.0007249924078292472,0.002454802694804023
2022-04-24,6890,0.0008708272859216256,0.00039373207261975265,0.0018729668893369756
2022-04-25,12102,0.0008263097008758883,0.0004466901326894653,0.0015130263245756038
2022-04-26,10641,0.0009397613006296401,0.0005081605344159646,0.0017211010939189514
2022-04-27,9154,0.0009831767533318768,0.0005153186043108947,0.0018603586098799609
2022-04-28,7810,0.001792573623559539,0.0010613260830270744,0.0029877890466571246
2022-04-29,7948,0.0021389028686462004,0.0013165045744987147,0.003373338388833221
2022-04-30,5654,0.0008843296781039972,0.00037414441007907457,0.0020487479032663546
2022-05-01,4260,0.0009389671361502347,0.00036357691615339555,0.0024013163733859603
2022-05-02,8968,0.0008920606601248885,0.00044868812021543194,0.0017462175958316277
2022-05-03,9288,0.0006459948320413437,0.0002944135581369387,0.001400810467918249
2022-05-04,8381,0.0007159050232669132,0.000326349789606083,0.0015526559789283416
2022-05-05,8547,0.000468000468000468,0.00018135006589144233,0.001198493626399499
2022-05-06,8131,0.0004919444102816382,0.00018966429613779482,0.0012534052361817176
2022-05-07,5703,0.0007013852358407856,0.0002707417443444801,0.001788723685103176
2022-05-08,4886,0.0008186655751125665,0.0003168459528080777,0.0020929997369675147
2022-05-09,10963,0.0010033749885980114,0.0005565125340187887,0.0017836097765285253
2022-05-10,9181,0.0009802853719638384,0.0005108707045236,0.0018443129337218493
2022-05-11,8266,0.0006048874909266877,0.0002564708845816008,0.0014048184995084664
2022-05-12,8392,0.0010724499523355577,0.0005586036382970984,0.002016497504832007
2022-05-13,7771,0.00038605070132544073,0.00012944903655902427,0.0011185597999359923
2022-05-14,5715,0.00034995625546806647,9.519097466921033e-05,0.0012648186378043619
2022-05-15,4538,0.0017628911414720142,0.0008869045876499462,0.003449259496351564
2022-05-16,9746,0.000615637184485943,0.0002795387120044646,0.0013300787400788935
2022-05-17,8629,0.00034766485108355543,0.00011743914265154543,0.0010148410406412563
2022-05-18,8105,0.0004935225169648365,0.00018922591616804063,0.001250510017469879
2022-05-19,7085,0.0007057163020465773,0.0002983969654875715,0.0016342902919351562
2022-05-20,6769,0.0007386615452799527,0.00030987020421743654,0.0016970774397591921
2022-05-21,5001,0.0003999200159968006,0.00010915318571948285,0.0014501721268932665
2022-05-22,4993,0.0004005607850991388,0.00010924014845853373,0.0014513264572629282
2022-05-23,9120,0.0008771929824561404,0.000440305682577441,0.0017136175893989246
2022-05-24,8780,0.0005694760820045558,0.0002406349648120539,0.0013181315789515197
2022-05-25,7866,0.0010170353419781336,0.0005105689477395973,0.0019868502582015253
2022-05-26,5719,0.0010491344640671447,0.00047764923214426065,0.0022717495017605376
2022-05-27,6735,0.0005939123979213066,0.00022877254853987015,0.001511655976427554
2022-05-28,4497,0.00088948187680676,0.0003441885728203373,0.002273409709135424
2022-05-29,4598,0.00021748586341887777,3.812629049043242e-05,0.0012225123985834451
2022-05-30,5286,0.0007567158531971245,0.00028948546626832297,0.0019124388150269834
2022-05-31,10530,0.0010446343779677114,0.0005789634302592546,0.0018555147253073816
2022-06-01,7836,0.000638080653394589,0.0002701620626103688,0.0014797592000353962
2022-06-02,7396,0.0009464575446187128,0.00045484929977353375,0.001936836872222397
2022-06-03,6621,0.0006041383476816191,0.00023298730200947836,0.0015394839986122876
2022-06-04,4867,0.001027326895418122,0.000434331446674178,0.002377949224853325
2022-06-05,4845,0.0002063983488132095,3.614342341759788e-05,0.0011589853221620461
2022-06-06,8788,0.0007965407373691397,0.0003809986930103889,0.0016225855144841048
2022-06-07,9448,0.0004233700254022015,0.00016055388883380066,0.0010611311947231203
2022-06-08,8582,0.0008156606851549756,0.0003888189154081934,0.0016558663789019853
2022-06-09,8053,0.00037253197566124423,0.0001239449150151948,0.001071027071818549
2022-06-10,6945,0.0005759539236861051,0.00022119268319072594,0.001461607736815886
2022-06-11,5191,0.0009632055480639568,0.00039784145275345855,0.0021783744550447543
2022-06-12,4589,0.00043582479843103073,0.00011657748731910033,0.0015487153099582598
2022-06-13,9719,0.00020578248791027883,5.531799687258544e-05,0.0007352581929921664
2022-06-14,7814,0.0007678525723061172,0.0003458897801836081,0.0016455515075976597
2022-06-15,9490,0.00021074815595363542,5.64452290986292e-05,0.0007502338962972624
2022-06-16,7403,0.00027016074564365796,7.290754143477307e-05,0.0009689105831820647
2022-06-17,7525,0.0011960132890365448,0.0006002411782173604,0.0021666752493937538
2022-06-18,5108,0.00039154267815191856,0.00010435564294930716,0.0013864877314975583
2022-06-19,4049,0.0002469745616201531,4.295019975824161e-05,0.0013770364132411502
2022-06-20,9569,0.00020900825582610512,5.601288358679009e-05,0.0007444900563545826
2022-06-21,9460,0.00010570824524312896,1.8192544782875114e-05,0.0005836097963617461
2022-06-22,8781,0.00034164673727365904,0.0001134938029918729,0.0009807660736775138
2022-06-23,8588,0.0005822077317186772,0.0002406349648120539,0.0013181315789515197
2022-06-24,8107,0.0008634513383495745,0.000408935521725243,0.0017414731349857636
2022-06-25,5572,0.0005384063173007897,0.00017634650401737964,0.0015234582022115436
2022-06-26,5571,0.0007180039490217197,0.0002632279050406328,0.0017391253537953832
2022-06-27,11979,0.0006678353785791802,0.00031867420595928404,0.00124048397183856
2022-06-28,10106,0,0,0
2022-06-29,9558,0.00010462439840970915,1.788653604412228e-05,0.0005737972199274108
2022-06-30,9236,0.00021654395842355997,5.745638037361513e-05,0.0007636671867439796
2022-07-01,8775,0.0009116809116809116,0.0004549830784350577,0.0017706986431560469
2022-07-02,5995,0.0003336113427856547,9.065933557780085e-05,0.0012046504062562108
2022-07-03,5477,0.00018258170531312764,3.15221266028443e-05,0.001010905625102343
2022-07-04,7009,0.00042802111570837496,0.00013889491595910287,0.0012001271386114338
2022-07-05,12965,0.0003856536829926726,0.00016079255340775442,0.000880959912430327
2022-07-06,10486,0.00019073049780659929,5.104957236537089e-05,0.0006785480800600239
2022-07-07,8687,0.0002302290779325429,6.043185727430741e-05,0.0008031955434503923
2022-07-08,9221,0.00010844810758052273,1.8715259394834994e-05,0.0006003710126765402
2022-07-09,5687,0.0010550378055213644,0.0004750909767511405,0.0022595945357959312
2022-07-10,6449,0.0004651884013025275,0.0001565645130578551,0.0013526885256910082
2022-07-11,11689,0.0002566515527418941,8.47702605611891e-05,0.0007326491314015755
2022-07-12,10035,0.0001993024414549078,5.337459438036267e-05,0.0007094387158947682
2022-07-13,9198,0.00010871928680147858,1.8536417569603095e-05,0.0005946363678370525
2022-07-14,8999,0.000777864207134126,0.0003669789902371034,0.0015629188676126193
2022-07-15,8139,0.00036859565057132326,0.00012136472509781503,0.0010487441020616455
2022-07-16,6470,0.0001545595054095827,2.6264433767814407e-05,0.0008423954317671597
2022-07-17,5617,0.00017803097739006588,3.0351403769775405e-05,0.0009733872546844341
2022-07-18,11080,0.00036101083032490973,0.00013564610902990962,0.0008965857167651745
2022-07-19,9548,0.0007331378299120235,0.0003465388071720023,0.0014759217319239516
2022-07-20,8180,0.00012224938875305622,2.0989608515953547e-05,0.0006732949142637479
2022-07-21,8019,0.0003741114852225963,0.00012403532528993354,0.0010718078608049238
2022-07-22,8143,0.00012280486307257767,2.1140434281972682e-05,0.0006781306651365271
2022-07-23,5276,0.000758150113722517,0.00028894772057200594,0.0019088897214196068
2022-07-24,5446,0.0003672420124862284,9.947256687134472e-05,0.0013216628278090682
2022-07-25,10834,0.00018460402436773122,4.9425619370673864e-05,0.0006569712721947367
2022-07-26,7831,0.0003830928361639637,0.00012685764068278902,0.0010961812221674506
2022-07-27,7424,0.0006734913793103449,0.00027506831605336295,0.0015066130095126007
2022-07-28,6516,0.0001534683855125844,2.633889414406361e-05,0.0008447821893005558
2022-07-29,6631,0.00015080681646810435,2.5564543501494266e-05,0.0008199607034516272
2022-07-30,5042,0,0,0
2022-07-31,4873,0.0004104247896572953,0.00011150548753294297,0.0014813956531415811
2022-08-01,9630,0.0005192107995846313,0.00021743419053742787,0.001191116039884522
2022-08-02,7856,0.00038187372708757637,0.00012797147418784757,0.001105800047613463
2022-08-03,6422,0.00015571473061351605,2.682725363120546e-05,0.0008604358907311983
2022-08-04,5663,0.0008829242450997704,0.0003691645638546057,0.00202150532942883
2022-08-05,5460,0.00018315018315018315,3.1606789514167824e-05,0.0010136187541834741
2022-08-06,3515,0.0005689900426742532,0.00015364388204884045,0.002040521634408296
2022-08-07,3462,0.0008665511265164644,0.0002921268415128714,0.0025222986103005593
2022-08-08,7720,0.00012953367875647668,2.2370140437355044e-05,0.0007175560412354983
2022-08-09,5904,0.00016937669376693767,2.923544657850299e-05,0.0009376220758034144
2022-08-10,5679,0,0,0
2022-08-11,6104,0.000163826998689384,2.845776726642363e-05,0.0009126972317591676
2022-08-12,5988,0.000501002004008016,0.00016754293076103402,0.0014474645876490278
2022-08-13,4277,0.00046761748889408465,0.00012696766761712735,0.0016866047814753649
2022-08-14,4054,0.000246669955599408,4.3054959500095294e-05,0.0013803917934155142
2022-08-15,7395,0.0001352265043948614,2.3123247477293543e-05,0.0007417001549876121
2022-08-16,5903,0.000338810774182619,8.819556367656494e-05,0.0011719361420702114
2022-08-17,5779,0.00017304031839418584,2.9553602168297362e-05,0.000947818794650785
2022-08-18,5559,0.0008994423457456377,0.0003771174058563249,0.002065011534373762
2022-08-19,5129,0,0,0
2022-08-20,3662,0,0,0
2022-08-21,3771,0.0010607265977194379,0.0004097385388088635,0.0027057819816990155
2022-08-22,7696,0.0006496881496881497,0.00027191632989119485,0.00148936105735122
2022-08-23,5216,0.0007668711656441718,0.00029225940163391776,0.001930746441077831
2022-08-24,4596,0.0002175805047867711,3.771088947757144e-05,0.0012092042676965793
2022-08-25,4504,0.00022202486678507994,3.8517297246958585e-05,0.0012350387810793563
2022-08-26,5111,0.000782625709254549,0.0003005607570406834,0.0019855323157667937
2022-08-27,4502,0.0011106175033318525,0.0004708118453925678,0.0025774336604625584
2022-08-28,3795,0,0,0
2022-08-29,7011,0.0002852660105548424,7.687241386298238e-05,0.0010215691035955364
2022-08-30,5264,0.00018996960486322188,3.297666517739305e-05,0.0010575166583511578
2022-08-31,4678,0.00021376656690893543,3.69762427467491e-05,0.0011856678901186015
2022-09-01,4118,0.00024283632831471587,4.18504469231964e-05,0.0013418111286318882
2022-09-02,3829,0,0,0
2022-09-03,3456,0.0005787037037037037,0.0001562705070088116,0.0020753611066643834
2022-09-04,3624,0.0002759381898454746,4.824432225901427e-05,0.0015465830380068514
2022-09-05,4080,0.0004901960784313725,0.00012890738663907199,0.0017123444692646553
2022-09-06,7292,0.00041140976412506856,0.00013739850534582766,0.0011872057769311997
2022-09-07,4946,0.000606550748079256,0.0002006988807741984,0.0017336380687094492
2022-09-08,4143,0,0,0
2022-09-09,3797,0,0,0
2022-09-10,3757,0.0005323396326856535,0.00014388919493560717,0.0019111227321842188
2022-09-11,3157,0.0006335128286347799,0.00017194808090902468,0.0022832769997587206
2022-09-12,6985,0.0002863278453829635,7.70993454891972e-05,0.0010245829397698622
2022-09-13,6175,0,0,0
2022-09-14,4884,0.00020475020475020476,3.538981292243413e-05,0.0011348396270501801
2022-09-15,4755,0,0,0
2022-09-16,4950,0.00020202020202020202,3.486555838068919e-05,0.0011180420043897753
2022-09-17,3268,0,0,0
2022-09-18,2959,0.0006759040216289286,0.00018271743606519553,0.0024260694008725863
2022-09-19,6344,0.0004728877679697352,0.0001569498731338576,0.0013560154848542602
2022-09-20,5281,0.0003787161522438932,0.000100530070403636,0.0013357020723017495
2022-09-21,5189,0.0001927153594141453,3.3162523324951596e-05,0.001063472300582709
2022-09-22,4609,0.0008678672163159037,0.00032848851343223465,0.0021698228225415245
2022-09-23,4334,0.00023073373327180433,3.9376506679749295e-05,0.0012625638158847913
2022-09-24,3008,0.0006648936170212766,0.0001779741275077675,0.002363180285602743
2022-09-25,2767,0,0,0
2022-09-26,6366,0.00031416902293433867,8.34962311352419e-05,0.001109534192722835
2022-09-27,4848,0,0,0
2022-09-28,4434,0,0,0
2022-09-29,4242,0.00023573785950023574,4.013755649829267e-05,0.001286943363451212
2022-09-30,3723,0.0005372011818426001,0.0001411126173318017,0.0018742868273538928
2022-10-01,3378,0,0,0
2022-10-02,3063,0,0,0
2022-10-03,5719,0,0,0
2022-10-04,5571,0.0003590019745108598,9.1920458228827e-05,0.0012213952391763763
2022-10-05,4881,0.0002048760499897562,3.476941307897271e-05,0.0011149613716792057
2022-10-06,4314,0.0004636068613815484,0.00012314753716966502,0.0016359100300619746
2022-10-07,4526,0.0002209456473707468,3.775121441980055e-05,0.0012104961621580734
2022-10-08,3067,0,0,0
2022-10-09,2777,0.0010803024846957148,0.00034898345872872523,0.0030124005724292443
2022-10-10,6408,0.00046816479400749064,0.00015201559084483305,0.0013134150411105126
2022-10-11,5224,0.00038284839203675346,0.00010119783630095567,0.0013445670990172144
2022-10-12,4509,0.00022177866489243733,3.783212357993427e-05,0.0012130882502503042
2022-10-13,4551,0.0006591957811470006,0.00021677526848962292,0.001872363113917461
2022-10-14,4691,0.00042634832658281814,0.0001135602764302084,0.001508669132162742
2022-10-15,3057,0.00032711808963035657,5.549414364617219e-05,0.0017786944075207053
2022-10-16,2610,0.0003831417624521073,6.577054423003939e-05,0.0021075718134446093
2022-10-17,6409,0.0003120611639881417,8.336931185211788e-05,0.0011078487785239287
2022-10-18,4379,0,0,0
2022-10-19,4331,0.0004617871161394597,0.00012364726931660716,0.0016425418668003207
2022-10-20,3898,0.0002565418163160595,4.368359604656896e-05,0.0014005262340738489
2022-10-21,3709,0.00026961445133459155,4.6102300986670083e-05,0.0014779888589506462
2022-10-22,2345,0,0,0
2022-10-23,2575,0,0,0
2022-10-24,5569,0,0,0
2022-10-25,3651,0.0005477951246233908,0.0001456082156077029,0.0019339275569901168
2022-10-26,4561,0.00021925016443762334,3.7783536519830036e-05,0.001211531666972093
2022-10-27,3971,0.000503651473180559,0.00012976134302311818,0.001723676043996996
2022-10-28,3717,0.0002690341673392521,4.638091037909647e-05,0.001486911182394524
2022-10-29,2591,0,0,0
2022-10-30,2411,0,0,0
2022-10-31,4645,0,0,0
2022-11-01,4292,0.00046598322460391424,0.00012603401479716132,0.0016742151035362507
2022-11-02,3659,0,0,0
2022-11-03,4100,0.00024390243902439024,4.2444159288412005e-05,0.0013608280670677384
2022-11-04,3779,0.0002646202699126753,4.5815124576837494e-05,0.0014687920607428808
2022-11-05,2349,0,0,0
2022-11-06,2560,0,0,0
2022-11-07,4951,0.0004039587962027873,0.00010702323761531461,0.0014218990047873362
2022-11-08,4277,0.00023380874444704232,4.045954922403407e-05,0.0012972578527536331
2022-11-09,4045,0,0,0
2022-11-10,3760,0.00026595744680851064,4.576760931386815e-05,0.00146727037701533
2022-11-11,3375,0.0005925925925925926,0.00016014910699877516,0.0021268040144285898
2022-11-12,2489,0,0,0
2022-11-13,2270,0,0,0
2022-11-14,5217,0.00019168104274487253,3.252100817886126e-05,0.0010429153594795771
2022-11-15,4149,0,0,0
2022-11-16,4200,0,0,0
2022-11-17,4321,0.0004628558204119417,0.00012118836023759898,0.001609909698467147
2022-11-18,3491,0,0,0
2022-11-19,2345,0.00042643923240938164,7.318783466918483e-05,0.0023448514937371144
2022-11-20,2365,0,0,0
2022-11-21,5380,0.0001858736059479554,3.129856052354113e-05,0.0010037411188324494
2022-11-22,4615,0.00021668472372697725,3.6630948372921156e-05,0.0011746051826250366
2022-11-23,4329,0.000231000231000231,4.008287164457525e-05,0.0012851916119031093
2022-11-24,2718,0.0003679175864606328,6.309071107414334e-05,0.00202182372520234
2022-11-25,4272,0,0,0
2022-11-26,3434,0.0008736167734420501,0.0002912096451027071,0.0025143902428739905
2022-11-27,3723,0,0,0
2022-11-28,7130,0.00014025245441795232,2.40036687547792e-05,0.0007699248115756479
2022-11-29,5494,0.00036403349108117945,9.856090725984034e-05,0.001309559589469677
2022-11-30,5172,0.00019334880123743234,3.350876128302265e-05,0.0010745670200530478
2022-12-01,4793,0.00020863759649488838,3.593007400988331e-05,0.0011521496884132137
2022-12-02,4961,0,0,0
2022-12-03,2901,0.0003447087211306446,6.014563737140245e-05,0.0019275763276368509
2022-12-04,2582,0,0,0
2022-12-05,6817,0.00014669209329617132,2.551650288264139e-05,0.0008184207521969893
2022-12-06,5531,0,0,0
2022-12-07,5340,0,0,0
2022-12-08,5259,0.00019015021867275147,3.269569438388632e-05,0.0010485131272850664
2022-12-09,4587,0.00021800741225201656,3.78727083541201e-05,0.0012143884616714602
2022-12-10,3143,0,0,0
2022-12-11,3064,0.0006527415143603133,0.0001767695406369578,0.0023472085083244055
2022-12-12,6996,0.0004288164665523156,0.00014300267929484437,0.0012355963359851696
2022-12-13,4966,0.0008054772452678212,0.00030830514877234485,0.00203663969068559
2022-12-14,4922,0.0002031694433157253,3.54040089472783e-05,0.0011352944757501118
2022-12-15,5108,0.00019577133907595928,3.3726438925228834e-05,0.0010815421098602097
2022-12-16,4968,0.00040257648953301127,0.00010773803105518653,0.0014313873462676336
2022-12-17,3407,0.000293513354857646,5.110779645552504e-05,0.0016382697620769418
2022-12-18,3454,0,0,0
2022-12-19,7653,0.00013066771200836272,2.2398525783318296e-05,0.0007184660719278138
2022-12-20,5240,0.00019083969465648855,3.21478758498785e-05,0.0010309582926700657
2022-12-21,5107,0.00019580967299784609,3.366854361648913e-05,0.0010796869653434155
2022-12-22,4656,0,0,0
2022-12-23,4439,0.0004505519261094841,0.00012169928512686864,0.0016166902872314251
2022-12-24,2088,0.0004789272030651341,8.307307232703352e-05,0.0026609544776795054
2022-12-25,1299,0,0,0
2022-12-26,4177,0,0,0
2022-12-27,5249,0,0,0
2022-12-28,5649,0,0,0
2022-12-29,5009,0.00019964064683569574,3.467379657980734e-05,0.0011118976689589838
2022-12-30,4555,0.0002195389681668496,3.8208817135832825e-05,0.0012251562600761544
2022-12-31,2684,0.00037257824143070045,6.494777006950805e-05,0.0020812461891968944
2023-01-01,1526,0.000655307994757536,0.0001135997753203906,0.003636203799060984
2023-01-02,5382,0.0005574136008918618,0.00018616051887713545,0.0016081665953279491
2023-01-03,5545,0.00018034265103697024,3.1454722139635295e-05,0.0010087455570135374
2023-01-04,4599,0.0023918243096325287,0.0013188816997360545,0.004223146577613105
2023-01-05,3979,0,0,0
2023-01-06,3931,0.0007631645891630628,0.00025676428918817084,0.0022173412659450453
2023-01-07,2368,0,0,0
2023-01-08,2252,0.0004440497335701599,7.75613346366367e-05,0.0024847219397803226
2023-01-09,5031,0.0005963029218843172,0.00020042289749880668,0.001731256391608042
2023-01-10,3625,0.0008275862068965517,0.0002781875822961672,0.002402102329991988
2023-01-11,3149,0,0,0
2023-01-12,2945,0.00033955857385398983,5.8298288448805406e-05,0.0018684514467616356
2023-01-13,2928,0,0,0
2023-01-14,1739,0.0011500862564692352,0.0003093949959379239,0.004103829007822457
2023-01-15,1743,0,0,0
2023-01-16,3653,0.0008212428141253764,0.0002715244021138756,0.002344641041960112
2023-01-17,3460,0.0008670520231213873,0.0002889007463294507,0.002494481857687652
2023-01-18,2947,0.0006786562606040041,0.00018241358434529278,0.0024220409309636494
2023-01-19,2328,0.003006872852233677,0.001418859362301519,0.0060311531980281495
2023-01-20,2611,0.0015319800842589046,0.0005927247773304656,0.0039117687608119615
2023-01-21,1732,0.0005773672055427252,0.00010116476461115255,0.0032391034449282363
2023-01-22,1872,0,0,0
2023-01-23,4417,0.000905592030790129,0.00034456979184131406,0.002275924805712183
2023-01-24,3178,0.0009439899307740718,0.0003177863449232748,0.0027435153378719216
2023-01-25,3052,0.000327653997378768,5.7313992143387816e-05,0.001836946724749464
2023-01-26,2812,0,0,0
2023-01-27,2970,0.0003367003367003367,5.899976741278007e-05,0.001890903057890133
2023-01-28,1835,0,0,0
2023-01-29,1610,0,0,0
2023-01-30,4140,0.0004830917874396135,0.0001308136240717817,0.0017376390714028342
2023-01-31,3155,0.0003169572107765452,5.4016734512870156e-05,0.0017313997722031027
2023-02-01,2983,0.00033523298692591353,5.8356107294937036e-05,0.0018703020305225041
