date,total_count,proportion,ci_lower,ci_upper
2021-12-05,16667,0.0005999880002399952,0.00032038465664817865,0.0010853831896741597
2021-12-06,32306,0.0008357580635176129,0.0005597730900568872,0.0011846589118138255
2021-12-07,26348,0.0007970244420828905,0.0005075677441671201,0.0011859513460624374
2021-12-08,23821,0.0002518785945174426,0.00011269748776866802,0.0005364196120120575
2021-12-09,21239,0.0005179151560807948,0.0002808807472994006,0.0009005120995794029
2021-12-10,19730,0.00040547389761784084,0.0001999317267524351,0.0007784103160156518
2021-12-11,14333,0.0005581525151747715,0.0002776223208910309,0.0010807548384806432
2021-12-12,14359,0.00020892819834250295,7.001217599439677e-05,0.0006051409381068088
2021-12-13,26693,0.0007117971003633911,0.0004436482807352407,0.0010820341866522828
2021-12-14,25781,0.0008533416081610488,0.0005467598863914447,0.0012531605465429636
2021-12-15,26380,0.000758150113722517,0.00047141149563725387,0.0011244625865720727
2021-12-16,23684,0.0005066711704104037,0.0002778425016215438,0.0008487620568764963
2021-12-17,20890,0.0009573958831977022,0.0005898806224427298,0.0014069273705608265
2021-12-18,20109,0.00019891590829976627,7.413370214382856e-05,0.0004901055590892671
2021-12-19,15511,6.447037586229128e-05,1.073796100642985e-05,0.00034452909940239874
2021-12-20,27768,0.0006122154998559493,0.00035608502065432007,0.000913135205556776
2021-12-21,27333,0.0005122013683093697,0.00028672942061414995,0.0008077904945499695
2021-12-22,28475,0.0004916593503072871,0.00027843920228747796,0.0007844411088227857
2021-12-23,24280,0.00012355848434925866,3.9848159855178264e-05,0.0003444716181928084
2021-12-24,11555,0.0006923409779316313,0.0003366714117311916,0.001310502829709938
2021-12-25,6643,0.0001505343971097396,2.4588807956533548e-05,0.0007886826416045984
2021-12-26,17505,0.00011425307055127106,2.9240805690036583e-05,0.0003887361788819135
2021-12-27,31140,0.0004174694926140013,0.0002232728681835303,0.0006535485130383884
2021-12-28,30368,0.00023050579557428873,0.00010373662327047456,0.00044201421629067153
2021-12-29,32963,0.0003640445347814216,0.00018999906423950417,0.0005804714372694465
2021-12-30,30756,0.00019508388607101054,7.930489653788984e-05,0.0003775039029809499
2021-12-31,17238,0,0,0
2022-01-01,11411,0,0,0
2022-01-02,21885,0.00013708019191226866,4.253621427155541e-05,0.0003677040934426898
2022-01-03,35920,0.00044543429844097997,0.00024068948080751328,0.0006350799254836941
2022-01-04,36756,5.441288497116117e-05,1.3281627478352088e-05,0.00017659294759931788
2022-01-05,29067,0.00037843602710978084,0.00018941420627349522,0.0006073338422216298
2022-01-06,27633,0.00010856584518510477,3.317624078014239e-05,0.0002868045988649791
2022-01-07,23291,0.0002576102357133657,0.00010626907416359867,0.0005058284860641181
2022-01-08,15481,6.459531038046638e-05,1.0034177696110717e-05,0.0003219533528122339
2022-01-09,13256,7.543753771876886e-05,1.1198464624847455e-05,0.00035930059588451925
2022-01-10,29735,0.00016815200941651252,6.45585205949279e-05,0.0003537956554100736
2022-01-11,29942,3.3397902611715986e-05,5.272106375451841e-06,0.00016917774230328049
2022-01-12,25855,0.00011603171533552504,3.530834731307532e-05,0.0003052333115726952
2022-01-13,25722,0,0,0
2022-01-14,24834,8.053475074494645e-05,1.993265316438822e-05,0.0002650108473825045
2022-01-15,17625,0,0,0
2022-01-16,15790,0,0,0
2022-01-17,28817,3.470173855710171e-05,5.581858839284428e-06,0.00017911617000122926
2022-01-18,32465,3.080240258740182e-05,4.995207183523162e-06,0.0001602932932323691
2022-01-19,30096,3.322700691121744e-05,5.369450271937523e-06,0.00017230104283935262
2022-01-20,25216,0,0,0
2022-01-21,24700,4.048582995951417e-05,6.608791868725771e-06,0.00021206436220133507
2022-01-22,16916,0,0,0
2022-01-23,16055,0,0,0
2022-01-24,28530,3.505082369435682e-05,5.433746402569892e-06,0.0001743639907461394
2022-01-25,27403,3.649235485165858e-05,5.853974184321869e-06,0.0001878468906680222
2022-01-26,24266,4.120992334954257e-05,6.517531366792014e-06,0.00020913641722983592
2022-01-27,22731,0,0,0
2022-01-28,19861,0,0,0
2022-01-29,17340,0,0,0
2022-01-30,20222,0,0,0
2022-01-31,31091,3.216364864430221e-05,5.238779093195294e-06,0.00016810842581488084
2022-02-01,25088,0,0,0
2022-02-02,26511,0,0,0
2022-02-03,26538,0,0,0
2022-02-04,23248,0,0,0
2022-02-05,18860,0,0,0
2022-02-06,19152,0,0,0
2022-02-07,30315,0,0,0
2022-02-08,28535,0,0,0
2022-02-09,25402,0,0,0
2022-02-10,23001,0,0,0
2022-02-11,23167,0,0,0
2022-02-12,18171,0,0,0
2022-02-13,15873,0,0,0
2022-02-14,29942,0,0,0
2022-02-15,26605,0,0,0
2022-02-16,21504,0,0,0
2022-02-17,24262,0,0,0
2022-02-18,20870,0,0,0
2022-02-19,17388,0,0,0
2022-02-20,14987,0,0,0
2022-02-21,26259,7.616436269469516e-05,1.9921069332142618e-05,0.00026485686169721076
2022-02-22,24490,0,0,0
2022-02-23,20547,0,0,0
2022-02-24,16905,0,0,0
2022-02-25,15778,0,0,0
2022-02-26,11973,8.352125615969264e-05,1.4163665589578976e-05,0.0004544072994894992
2022-02-27,9935,0,0,0
2022-02-28,16643,0,0,0
2022-03-01,17538,5.701904436081651e-05,9.529838131902934e-06,0.0003057748493114225
2022-03-02,20518,0,0,0
2022-03-03,19834,0,0,0
2022-03-04,18052,0,0,0
2022-03-05,15330,0,0,0
2022-03-06,15714,0,0,0
2022-03-07,24960,0,0,0
2022-03-08,19226,0.00010402579839800271,2.6757196626402014e-05,0.0003557255165363023
2022-03-09,23529,0,0,0
2022-03-10,16887,0,0,0
2022-03-11,15639,0,0,0
2022-03-12,13505,0,0,0
2022-03-13,17397,5.748117491521527e-05,9.697369247719056e-06,0.0003111490536705756
2022-03-14,26020,0,0,0
2022-03-15,19749,0,0,0
2022-03-16,21554,0,0,0
2022-03-17,21454,0,0,0
2022-03-18,17374,0,0,0
2022-03-19,16823,0,0,0
2022-03-20,14067,0,0,0
2022-03-21,21799,0,0,0
2022-03-22,19321,0,0,0
2022-03-23,18029,0,0,0
2022-03-24,17993,0,0,0
2022-03-25,16629,0,0,0
2022-03-26,14194,0,0,0
2022-03-27,12594,0,0,0
2022-03-28,27672,0,0,0
2022-03-29,16686,5.9930480642454755e-05,1.0050173992619739e-05,0.0003224664853105926
2022-03-30,12868,0,0,0
2022-03-31,10267,0,0,0
2022-04-01,9518,0,0,0
2022-04-02,7778,0,0,0
2022-04-03,7078,0,0,0
2022-04-04,15662,0,0,0
2022-04-05,11972,0,0,0
2022-04-06,12059,0,0,0
2022-04-07,12735,0,0,0
2022-04-08,9916,0,0,0
2022-04-09,7777,0,0,0
2022-04-10,7543,0,0,0
2022-04-11,14725,0,0,0
2022-04-12,12248,8.164598301763554e-05,1.3927862956334665e-05,0.000446844576415364
2022-04-13,10559,0,0,0
2022-04-14,9244,0,0,0
2022-04-15,8552,0.00011693171188026193,1.991004672161672e-05,0.0006386811957646076
2022-04-16,7655,0,0,0
2022-04-17,5435,0,0,0
2022-04-18,10842,0,0,0
2022-04-19,13487,0,0,0
2022-04-20,11299,0,0,0
2022-04-21,10193,0,0,0
2022-04-22,9635,0,0,0
2022-04-23,7273,0,0,0
2022-04-24,6701,0,0,0
2022-04-25,11698,0,0,0
2022-04-26,10293,0,0,0
2022-04-27,8747,0.00011432491139819366,1.9208094396540514e-05,0.0006161737464217742
2022-04-28,7515,0,0,0
2022-04-29,7821,0,0,0
2022-04-30,5496,0,0,0
2022-05-01,4108,0,0,0
2022-05-02,8672,0,0,0
2022-05-03,8987,0,0,0
2022-05-04,8041,0.00012436264146250465,2.094726502757959e-05,0.0006719372982406948
2022-05-05,8318,0.00012022120702091849,2.057852143008372e-05,0.000660114536339708
2022-05-06,7880,0,0,0
2022-05-07,5470,0,0,0
2022-05-08,4746,0,0,0
2022-05-09,10550,0,0,0
2022-05-10,8882,0.00011258725512272011,1.9042326539675377e-05,0.0006108584472669422
2022-05-11,7886,0,0,0
2022-05-12,8205,0,0,0
2022-05-13,7580,0,0,0
2022-05-14,5594,0,0,0
2022-05-15,4404,0,0,0
2022-05-16,9438,0.00010595465140919687,1.794289806700849e-05,0.0005756045534587302
2022-05-17,8247,0,0,0
2022-05-18,7771,0,0,0
2022-05-19,6788,0,0,0
2022-05-20,6552,0,0,0
2022-05-21,4851,0,0,0
2022-05-22,4814,0,0,0
2022-05-23,8744,0,0,0
2022-05-24,8277,0,0,0
2022-05-25,7549,0,0,0
2022-05-26,5525,0,0,0
2022-05-27,6574,0,0,0
2022-05-28,4340,0,0,0
2022-05-29,4458,0,0,0
2022-05-30,5000,0,0,0
2022-05-31,10200,0,0,0
2022-06-01,7384,0,0,0
2022-06-02,7115,0,0,0
2022-06-03,6244,0,0,0
2022-06-04,4659,0,0,0
2022-06-05,4602,0,0,0
2022-06-06,8287,0,0,0
2022-06-07,8996,0,0,0
2022-06-08,8127,0,0,0
2022-06-09,7851,0,0,0
2022-06-10,6767,0,0,0
2022-06-11,5128,0,0,0
2022-06-12,4468,0,0,0
2022-06-13,9359,0,0,0
2022-06-14,7549,0,0,0
2022-06-15,8872,0,0,0
2022-06-16,6973,0,0,0
2022-06-17,7207,0,0,0
2022-06-18,4946,0,0,0
2022-06-19,3891,0,0,0
2022-06-20,9002,0,0,0
2022-06-21,9078,0,0,0
2022-06-22,8504,0,0,0
2022-06-23,8313,0,0,0
2022-06-24,7942,0,0,0
2022-06-25,5395,0,0,0
2022-06-26,5428,0,0,0
2022-06-27,11624,0,0,0
2022-06-28,9810,0,0,0
2022-06-29,9294,0,0,0
2022-06-30,8969,0,0,0
2022-07-01,8448,0,0,0
2022-07-02,5841,0,0,0
2022-07-03,5348,0,0,0
2022-07-04,6770,0,0,0
2022-07-05,12701,0,0,0
2022-07-06,10148,0,0,0
2022-07-07,8400,0,0,0
2022-07-08,9029,0,0,0
2022-07-09,5545,0,0,0
2022-07-10,6282,0,0,0
2022-07-11,11265,0,0,0
2022-07-12,9763,0,0,0
2022-07-13,8941,0,0,0
2022-07-14,8743,0,0,0
2022-07-15,7930,0,0,0
2022-07-16,6341,0,0,0
2022-07-17,5524,0,0,0
2022-07-18,10844,0,0,0
2022-07-19,9284,0,0,0
2022-07-20,7927,0,0,0
2022-07-21,7812,0,0,0
2022-07-22,8000,0,0,0
2022-07-23,5181,0,0,0
2022-07-24,5364,0,0,0
2022-07-25,10589,0,0,0
2022-07-26,7619,0,0,0
2022-07-27,7241,0,0,0
2022-07-28,6379,0,0,0
2022-07-29,6502,0,0,0
2022-07-30,4921,0,0,0
2022-07-31,4802,0,0,0
2022-08-01,9464,0,0,0
2022-08-02,7682,0,0,0
2022-08-03,6299,0,0,0
2022-08-04,5542,0,0,0
2022-08-05,5361,0,0,0
2022-08-06,3431,0,0,0
2022-08-07,3361,0,0,0
2022-08-08,7512,0,0,0
2022-08-09,5714,0,0,0
2022-08-10,5527,0,0,0
2022-08-11,5981,0,0,0
2022-08-12,5829,0,0,0
2022-08-13,4204,0,0,0
2022-08-14,3978,0,0,0
2022-08-15,7216,0,0,0
2022-08-16,5724,0,0,0
2022-08-17,5659,0,0,0
2022-08-18,5444,0,0,0
2022-08-19,5025,0,0,0
2022-08-20,3579,0,0,0
2022-08-21,3694,0,0,0
2022-08-22,7471,0,0,0
2022-08-23,4984,0,0,0
2022-08-24,4439,0,0,0
2022-08-25,4350,0,0,0
2022-08-26,4993,0,0,0
2022-08-27,4410,0,0,0
2022-08-28,3744,0,0,0
2022-08-29,6800,0,0,0
2022-08-30,5131,0,0,0
2022-08-31,4531,0,0,0
2022-09-01,3943,0,0,0
2022-09-02,3719,0,0,0
2022-09-03,3406,0,0,0
2022-09-04,3565,0,0,0
2022-09-05,4023,0,0,0
2022-09-06,7174,0,0,0
2022-09-07,4833,0,0,0
2022-09-08,4058,0,0,0
2022-09-09,3695,0,0,0
2022-09-10,3699,0,0,0
2022-09-11,3109,0,0,0
2022-09-12,6877,0,0,0
2022-09-13,6060,0,0,0
2022-09-14,4800,0,0,0
2022-09-15,4677,0,0,0
2022-09-16,4893,0,0,0
2022-09-17,3220,0,0,0
2022-09-18,2924,0,0,0
2022-09-19,6241,0,0,0
2022-09-20,5172,0,0,0
2022-09-21,5093,0,0,0
2022-09-22,4508,0,0,0
2022-09-23,4282,0,0,0
2022-09-24,2960,0,0,0
2022-09-25,2726,0,0,0
2022-09-26,6270,0,0,0
2022-09-27,4758,0,0,0
2022-09-28,4331,0,0,0
2022-09-29,4127,0,0,0
2022-09-30,3685,0,0,0
2022-10-01,3320,0,0,0
2022-10-02,3021,0,0,0
2022-10-03,5631,0,0,0
2022-10-04,5478,0,0,0
2022-10-05,4787,0,0,0
2022-10-06,4222,0,0,0
2022-10-07,4451,0,0,0
2022-10-08,3003,0,0,0
2022-10-09,2725,0,0,0
2022-10-10,6301,0,0,0
2022-10-11,5096,0,0,0
2022-10-12,4425,0,0,0
2022-10-13,4465,0,0,0
2022-10-14,4613,0,0,0
2022-10-15,3005,0,0,0
2022-10-16,2540,0,0,0
2022-10-17,6244,0,0,0
2022-10-18,4274,0,0,0
2022-10-19,4189,0,0,0
2022-10-20,3712,0,0,0
2022-10-21,3536,0,0,0
2022-10-22,2206,0,0,0
2022-10-23,2478,0,0,0
2022-10-24,5256,0,0,0
2022-10-25,3387,0,0,0
2022-10-26,4205,0,0,0
2022-10-27,3697,0,0,0
2022-10-28,3421,0,0,0
2022-10-29,2477,0,0,0
2022-10-30,2326,0,0,0
2022-10-31,4459,0,0,0
2022-11-01,4144,0,0,0
2022-11-02,3548,0,0,0
2022-11-03,3993,0,0,0
2022-11-04,3656,0,0,0
2022-11-05,2290,0,0,0
2022-11-06,2507,0,0,0
2022-11-07,4789,0,0,0
2022-11-08,4111,0,0,0
2022-11-09,3896,0,0,0
2022-11-10,3617,0,0,0
2022-11-11,3258,0,0,0
2022-11-12,2405,0,0,0
2022-11-13,2201,0,0,0
2022-11-14,5005,0,0,0
2022-11-15,3970,0,0,0
2022-11-16,4046,0,0,0
2022-11-17,4194,0,0,0
2022-11-18,3356,0,0,0
2022-11-19,2284,0,0,0
2022-11-20,2298,0,0,0
2022-11-21,5217,0,0,0
2022-11-22,4426,0,0,0
2022-11-23,4173,0.00023963575365444525,4.008287164457525e-05,0.0012851916119031093
2022-11-24,2604,0,0,0
2022-11-25,4158,0,0,0
2022-11-26,3337,0,0,0
2022-11-27,3619,0,0,0
2022-11-28,6897,0,0,0
2022-11-29,5274,0,0,0
2022-11-30,4974,0,0,0
2022-12-01,4573,0,0,0
2022-12-02,4802,0,0,0
2022-12-03,2784,0,0,0
2022-12-04,2504,0,0,0
2022-12-05,6534,0,0,0
2022-12-06,5299,0,0,0
2022-12-07,5125,0,0,0
2022-12-08,5061,0,0,0
2022-12-09,4418,0,0,0
2022-12-10,3037,0,0,0
2022-12-11,2955,0,0,0
2022-12-12,6777,0,0,0
2022-12-13,4793,0,0,0
2022-12-14,4724,0,0,0
2022-12-15,4917,0,0,0
2022-12-16,4761,0,0,0
2022-12-17,3265,0,0,0
2022-12-18,3304,0,0,0
2022-12-19,7415,0.00013486176668914363,2.2398525783318296e-05,0.0007184660719278138
2022-12-20,5058,0,0,0
2022-12-21,4930,0,0,0
2022-12-22,4501,0,0,0
2022-12-23,4284,0,0,0
2022-12-24,2021,0,0,0
2022-12-25,1221,0,0,0
2022-12-26,4076,0,0,0
2022-12-27,5023,0,0,0
2022-12-28,5418,0,0,0
2022-12-29,4810,0,0,0
2022-12-30,4410,0,0,0
2022-12-31,2566,0,0,0
2023-01-01,1468,0,0,0
2023-01-02,5165,0,0,0
2023-01-03,5318,0,0,0
2023-01-04,4393,0.00022763487366264513,3.788896665537653e-05,0.0012149093269859942
2023-01-05,3804,0,0,0
2023-01-06,3797,0.0002633658151171978,4.442010634797668e-05,0.0014241149906754945
2023-01-07,2293,0,0,0
2023-01-08,2173,0,0,0
2023-01-09,4815,0,0,0
2023-01-10,3474,0,0,0
2023-01-11,2986,0,0,0
2023-01-12,2772,0,0,0
2023-01-13,2793,0,0,0
2023-01-14,1675,0,0,0
2023-01-15,1692,0,0,0
2023-01-16,3486,0,0,0
2023-01-17,3304,0,0,0
2023-01-18,2813,0,0,0
2023-01-19,2153,0,0,0
2023-01-20,2523,0,0,0
2023-01-21,1677,0,0,0
2023-01-22,1812,0.0005518763796909492,9.370042032187099e-05,0.003000626985112991
2023-01-23,4322,0,0,0
2023-01-24,3079,0,0,0
2023-01-25,2929,0,0,0
2023-01-26,2682,0,0,0
2023-01-27,2860,0,0,0
2023-01-28,1771,0,0,0
2023-01-29,1571,0,0,0
2023-01-30,3991,0,0,0
2023-01-31,2997,0,0,0
2023-02-01,2852,0,0,0
2023-02-02,2823,0,0,0
2023-02-03,2808,0,0,0
2023-02-04,1740,0,0,0
2023-02-05,1898,0,0,0
2023-02-06,3827,0,0,0
2023-02-07,3265,0,0,0
2023-02-08,3568,0.0005605381165919282,0.00014584052666279432,0.001937009386597833
2023-02-09,2982,0,0,0
2023-02-10,2852,0,0,0
2023-02-11,1759,0,0,0
2023-02-12,1792,0,0,0
2023-02-13,3783,0,0,0
2023-02-14,3070,0,0,0
2023-02-15,3104,0,0,0
2023-02-16,3357,0.0002978850163836759,4.9281435871469686e-05,0.0015797921963826708
2023-02-17,2841,0.00035198873636043646,5.843337772752732e-05,0.0018727751853919433
2023-02-18,1729,0,0,0
2023-02-19,1648,0,0,0
2023-02-20,3577,0,0,0
2023-02-21,3353,0.0005964807634953773,0.00015416211940329908,0.0020473956365620414
2023-02-22,2864,0.0013966480446927375,0.0005162077434893831,0.0034076562525533513
2023-02-23,3623,0,0,0
2023-02-24,2533,0,0,0
2023-02-25,1629,0,0,0
2023-02-26,1511,0,0,0
2023-02-27,3411,0,0,0
2023-02-28,3307,0,0,0
2023-03-01,2942,0,0,0
2023-03-02,3437,0.0014547570555717194,0.0006015729373140063,0.0032921589240437546
2023-03-03,2479,0,0,0
2023-03-04,1574,0,0,0
2023-03-05,1485,0,0,0
2023-03-06,3180,0,0,0
2023-03-07,2815,0,0,0
2023-03-08,3228,0.0003097893432465923,5.25846027502362e-05,0.0016855514641206332
2023-03-09,2314,0.000864304235090752,0.00022817468678352817,0.0030285179461537882
2023-03-10,2277,0,0,0
2023-03-11,1274,0,0,0
2023-03-12,1236,0,0,0
2023-03-13,3018,0.0003313452617627568,5.5969223094462025e-05,0.0017939019040703712
2023-03-14,2714,0,0,0
2023-03-15,3116,0,0,0
2023-03-16,2188,0.0004570383912248629,7.73913093484306e-05,0.00247928482960142
2023-03-17,1867,0,0,0
2023-03-18,1122,0.00089126559714795,0.00014986293044524037,0.004792931433875663
2023-03-19,1121,0.001784121320249777,0.00046452651342551867,0.006153742122652079
2023-03-20,2745,0.00036429872495446266,6.053754942063511e-05,0.0019401189245469937
2023-03-21,2300,0,0,0
2023-03-22,2736,0,0,0
2023-03-23,2029,0,0,0
2023-03-24,1891,0,0,0
2023-03-25,1137,0.005277044854881266,0.002310813773230461,0.01094751268610942
2023-03-26,1202,0,0,0
2023-03-27,2321,0,0,0
2023-03-28,1757,0,0,0
2023-03-29,2406,0.0016625103906899418,0.0006266313984274534,0.004135071156331161
2023-03-30,1626,0.0006150061500615006,0.00010210100054176556,0.0032690092036453907
2023-03-31,1317,0.0007593014426727411,0.000126730562424102,0.004055275471760446
2023-04-01,954,0,0,0
2023-04-02,836,0,0,0
2023-04-03,1788,0.0005592841163310962,9.384987259646256e-05,0.0030054026057019794
2023-04-04,1405,0,0,0
2023-04-05,1392,0,0,0
2023-04-06,1803,0.0011092623405435386,0.0002927172443498845,0.0038831408258941658
2023-04-07,979,0.0020429009193054137,0.0005311003117780575,0.007031867840734341
2023-04-08,764,0,0,0
2023-04-09,591,0,0,0
2023-04-10,1426,0,0,0
2023-04-11,1544,0,0,0
2023-04-12,1968,0,0,0
2023-04-13,1191,0,0,0
2023-04-14,1134,0,0,0
2023-04-15,693,0,0,0
2023-04-16,699,0,0,0
2023-04-17,1563,0.0006397952655150352,0.00010482955291187058,0.0033561587294008766
2023-04-18,1074,0,0,0
2023-04-19,1602,0,0,0
2023-04-20,1005,0,0,0
2023-04-21,941,0,0,0
2023-04-22,592,0,0,0
2023-04-23,634,0,0,0
2023-04-24,1349,0,0,0
2023-04-25,1097,0,0,0
2023-04-26,1237,0,0,0
2023-04-27,918,0,0,0
2023-04-28,792,0,0,0
2023-04-29,542,0,0,0
2023-04-30,611,0,0,0
2023-05-01,1142,0,0,0
2023-05-02,1076,0,0,0
2023-05-03,1090,0,0,0
2023-05-04,910,0,0,0
2023-05-05,766,0,0,0
2023-05-06,427,0,0,0
2023-05-07,463,0.0021598272138228943,0.0003610728772699951,0.011491822657522521
2023-05-08,954,0,0,0
2023-05-09,883,0,0,0
2023-05-10,956,0,0,0
2023-05-11,904,0,0,0
2023-05-12,563,0,0,0
2023-05-13,355,0,0,0
2023-05-14,437,0,0,0
2023-05-15,895,0,0,0
2023-05-16,741,0,0,0
2023-05-17,759,0,0,0
2023-05-18,631,0,0,0
2023-05-19,577,0,0,0
2023-05-20,417,0,0,0
2023-05-21,413,0,0,0
2023-05-22,890,0,0,0
2023-05-23,667,0,0,0
2023-05-24,586,0,0,0
2023-05-25,500,0,0,0
2023-05-26,530,0,0,0
2023-05-27,313,0,0,0
2023-05-28,351,0,0,0
2023-05-29,543,0,0,0
2023-05-30,606,0,0,0
2023-05-31,622,0,0,0
2023-06-01,485,0,0,0
2023-06-02,570,0,0,0
2023-06-03,272,0,0,0
2023-06-04,314,0,0,0
2023-06-05,612,0,0,0
2023-06-06,495,0,0,0
2023-06-07,449,0,0,0
2023-06-08,394,0,0,0
2023-06-09,360,0,0,0
2023-06-10,278,0,0,0
2023-06-11,263,0,0,0
2023-06-12,533,0,0,0
2023-06-13,387,0,0,0
2023-06-14,328,0,0,0
2023-06-15,298,0,0,0
2023-06-16,288,0,0,0
2023-06-17,179,0,0,0
2023-06-18,175,0,0,0
2023-06-19,398,0,0,0
2023-06-20,347,0,0,0
2023-06-21,372,0,0,0
2023-06-22,357,0,0,0
2023-06-23,323,0,0,0
2023-06-24,195,0,0,0
2023-06-25,202,0,0,0
2023-06-26,486,0,0,0
2023-06-27,390,0,0,0
2023-06-28,371,0,0,0
2023-06-29,342,0,0,0
2023-06-30,290,0,0,0
2023-07-01,160,0,0,0
2023-07-02,183,0,0,0
2023-07-03,484,0,0,0
2023-07-04,234,0,0,0
2023-07-05,415,0,0,0
2023-07-06,381,0,0,0
2023-07-07,400,0,0,0
2023-07-08,247,0,0,0
2023-07-09,208,0,0,0
2023-07-10,544,0,0,0
2023-07-11,459,0,0,0
2023-07-12,435,0,0,0
2023-07-13,393,0,0,0
2023-07-14,415,0,0,0
2023-07-15,233,0,0,0
2023-07-16,264,0,0,0
2023-07-17,617,0,0,0
2023-07-18,576,0,0,0
2023-07-19,488,0,0,0
2023-07-20,443,0,0,0
2023-07-21,420,0,0,0
2023-07-22,348,0,0,0
2023-07-23,290,0,0,0
2023-07-24,733,0,0,0
2023-07-25,703,0,0,0
2023-07-26,652,0,0,0
2023-07-27,599,0,0,0
2023-07-28,626,0,0,0
2023-07-29,417,0,0,0
2023-07-30,521,0,0,0
2023-07-31,924,0,0,0
2023-08-01,804,0,0,0
2023-08-02,778,0,0,0
2023-08-03,810,0,0,0
2023-08-04,684,0,0,0
2023-08-05,461,0,0,0
2023-08-06,423,0,0,0
2023-08-07,1178,0,0,0
2023-08-08,1031,0,0,0
2023-08-09,1007,0,0,0
2023-08-10,825,0,0,0
2023-08-11,769,0,0,0
2023-08-12,542,0,0,0
2023-08-13,509,0,0,0
2023-08-14,1203,0,0,0
2023-08-15,945,0,0,0
2023-08-16,1120,0,0,0
2023-08-17,1052,0,0,0
2023-08-18,1010,0,0,0
2023-08-19,630,0,0,0
2023-08-20,569,0,0,0
2023-08-21,1769,0,0,0
2023-08-22,1370,0,0,0
2023-08-23,1408,0,0,0
2023-08-24,1336,0,0,0
2023-08-25,1165,0,0,0
2023-08-26,738,0,0,0
2023-08-27,790,0,0,0
2023-08-28,1756,0,0,0
2023-08-29,1372,0,0,0
2023-08-30,1397,0,0,0
2023-08-31,1063,0,0,0
2023-09-01,990,0,0,0
2023-09-02,592,0,0,0
2023-09-03,669,0,0,0
2023-09-04,1277,0,0,0
2023-09-05,1570,0,0,0
2023-09-06,1573,0,0,0
2023-09-07,1314,0,0,0
2023-09-08,1280,0,0,0
2023-09-09,863,0,0,0
2023-09-10,808,0,0,0
2023-09-11,1783,0,0,0
2023-09-12,1380,0,0,0
2023-09-13,1319,0,0,0
2023-09-14,1102,0,0,0
2023-09-15,954,0,0,0
2023-09-16,662,0,0,0
2023-09-17,704,0,0,0
2023-09-18,1637,0,0,0
2023-09-19,1469,0,0,0
2023-09-20,1524,0,0,0
2023-09-21,1332,0,0,0
2023-09-22,1103,0,0,0
2023-09-23,739,0,0,0
2023-09-24,766,0,0,0
2023-09-25,1712,0,0,0
2023-09-26,1465,0,0,0
2023-09-27,1325,0,0,0
2023-09-28,1167,0,0,0
2023-09-29,1061,0,0,0
2023-09-30,703,0,0,0
2023-10-01,791,0,0,0
2023-10-02,1661,0,0,0
2023-10-03,1430,0,0,0
2023-10-04,1235,0,0,0
2023-10-05,1149,0,0,0
2023-10-06,1078,0,0,0
2023-10-07,661,0,0,0
2023-10-08,705,0,0,0
2023-10-09,1526,0,0,0
2023-10-10,1358,0,0,0
2023-10-11,1124,0,0,0
2023-10-12,982,0,0,0
2023-10-13,905,0,0,0
2023-10-14,533,0,0,0
2023-10-15,510,0,0,0
2023-10-16,1407,0,0,0
2023-10-17,1043,0,0,0
2023-10-18,1010,0,0,0
2023-10-19,953,0,0,0
2023-10-20,839,0,0,0
2023-10-21,553,0,0,0
2023-10-22,517,0,0,0
2023-10-23,1675,0,0,0
2023-10-24,1096,0,0,0
2023-10-25,976,0,0,0
2023-10-26,903,0,0,0
2023-10-27,871,0,0,0
2023-10-28,487,0,0,0
2023-10-29,523,0,0,0
2023-10-30,1698,0,0,0
2023-10-31,903,0,0,0
2023-11-01,943,0,0,0
2023-11-02,869,0,0,0
2023-11-03,758,0,0,0
2023-11-04,554,0,0,0
2023-11-05,604,0,0,0
2023-11-06,1775,0,0,0
2023-11-07,1064,0,0,0
2023-11-08,1080,0,0,0
2023-11-09,993,0,0,0
2023-11-10,827,0,0,0
2023-11-11,549,0,0,0
2023-11-12,612,0,0,0
2023-11-13,1747,0,0,0
2023-11-14,1068,0,0,0
2023-11-15,984,0,0,0
2023-11-16,796,0,0,0
2023-11-17,788,0,0,0
2023-11-18,555,0,0,0
2023-11-19,615,0,0,0
2023-11-20,1998,0,0,0
2023-11-21,1022,0,0,0
2023-11-22,756,0,0,0
2023-11-23,500,0,0,0
2023-11-24,761,0,0,0
2023-11-25,604,0,0,0
2023-11-26,768,0,0,0
2023-11-27,2626,0,0,0
2023-11-28,1316,0,0,0
2023-11-29,1231,0,0,0
2023-11-30,986,0,0,0
2023-12-01,1029,0,0,0
2023-12-02,660,0,0,0
2023-12-03,679,0,0,0
2023-12-04,3002,0,0,0
2023-12-05,1354,0,0,0
2023-12-06,1336,0,0,0
2023-12-07,1186,0,0,0
2023-12-08,998,0,0,0
2023-12-09,661,0,0,0
2023-12-10,801,0,0,0
2023-12-11,2613,0,0,0
2023-12-12,1426,0,0,0
2023-12-13,1479,0,0,0
2023-12-14,1256,0,0,0
2023-12-15,1085,0,0,0
2023-12-16,736,0,0,0
2023-12-17,854,0,0,0
2023-12-18,2470,0,0,0
2023-12-19,1534,0,0,0
2023-12-20,1420,0,0,0
2023-12-21,1200,0,0,0
2023-12-22,1069,0,0,0
2023-12-23,705,0,0,0
2023-12-24,671,0,0,0
2023-12-25,1038,0,0,0
