date,total_count,proportion,ci_lower,ci_upper
2021-08-26,18249,0.0004931777083675817,0.0002449630301979271,0.0008846867725705631
2021-08-27,17311,0.00046213390329848076,0.00021706046795044612,0.0008450758332320445
2021-08-28,12266,0.0004076308495026904,0.00016686036637217927,0.0009141901833315908
2021-08-29,9289,0.00010765421466250404,1.7962982971895024e-05,0.0005762486051794185
2021-08-30,19974,0.0005006508460999299,0.0002544658150522222,0.0008621404452714775
2021-08-31,23277,0.00047256948919534303,0.00024476228487141567,0.0007847490124709012
2021-09-01,19285,0.00077780658542909,0.00043843971205413765,0.0011932795967374975
2021-09-02,19825,0.000403530895334174,0.00018956335269011004,0.0007380545498192755
2021-09-03,16945,0.00035408675125405727,0.00014915488651389753,0.0007098948436242323
2021-09-04,12436,0.00048247024766806047,0.00020287890280893853,0.000965480494501227
2021-09-05,9732,0.0005137690094533497,0.00020774708173867097,0.0011380782151720762
2021-09-06,15491,0.0005809825059712091,0.0002863023659218353,0.0010339230404916304
2021-09-07,23073,0.0006067698175356477,0.0003251010129513829,0.0009158591401367442
2021-09-08,21213,0.00032998632913779286,0.00014519960525695398,0.0006186380945414727
2021-09-09,20362,0.0004911108928396031,0.0002463750377615716,0.0008347373391576912
2021-09-10,19469,0.001078637834506138,0.0006523761580521027,0.001524147665011879
2021-09-11,12477,0.0006411797707782319,0.00030320489959833035,0.0011802967816477484
2021-09-12,11165,0.00035826242722794446,0.00013269534747488302,0.0008770906122843073
2021-09-13,21349,0.0003747248114665792,0.00017725440611239402,0.0006901439499925067
2021-09-14,19044,0.000630119722747322,0.000332058607536316,0.0010143224199193031
2021-09-15,16702,0.0006586037600287391,0.0003465321962746313,0.0011109056728900225
2021-09-16,17785,0.000562271577171774,0.0002847908252285312,0.000964844792061776
2021-09-17,18172,0.000550297160466652,0.0002823482880911137,0.0009565727389869724
2021-09-18,11222,0.0003564427018356799,0.00013112926632464657,0.0008667436639081123
2021-09-19,10765,0.00046446818392940084,0.00018902838278356002,0.0010355840191101373
2021-09-20,20783,0.0009142087282875427,0.0005351011045042018,0.0013049926318451466
2021-09-21,19389,0.0006189076280365155,0.00032887692280872004,0.0010046070191356454
2021-09-22,14339,0.0006973987028384127,0.00035543696779274486,0.0012040768356469766
2021-09-23,15882,0.000629643621710112,0.0003248878345121777,0.0011006323928363431
2021-09-24,17532,0.0008555783709787816,0.0004921564281498064,0.001339412014803128
2021-09-25,9618,0.0005198585984612185,0.00020991150891940295,0.001149928887850304
2021-09-26,9478,0.00042202996412745304,0.00015662544700733368,0.0010351809924189952
2021-09-27,19283,0.0004148732043769123,0.00019667255116649184,0.0007657251033801678
2021-09-28,17805,0.00039314799213704016,0.0001773179991134818,0.0007554375293513713
2021-09-29,18341,0.00043618123330243716,0.0002108837994700146,0.0008210364967737404
2021-09-30,16077,0.0006842072525968775,0.0003616722168493521,0.0011594203101420114
2021-10-01,14168,0.00035290796160361375,0.00014343805285660236,0.0007859125050276711
2021-10-02,9881,0.00010120433154539014,1.7025667231405303e-05,0.0005461915728004902
2021-10-03,10314,0.00048477797168896647,0.0002006992768468949,0.0010994891460204903
2021-10-04,19239,0.0003638442746504496,0.00016647928948207655,0.0007092748321226386
2021-10-05,18256,0.0005477651183172656,0.0002820990113703484,0.0009557285194889468
2021-10-06,16229,0.00024647236428615443,9.103757492830324e-05,0.0006018247356088209
2021-10-07,17302,0.00034678071899202405,0.00015217595755272897,0.0007242687909312633
2021-10-08,15331,0.0005218185376035483,0.00025208835074647497,0.000981393893664038
2021-10-09,12112,0.00041281373844121534,0.00016964377093835604,0.0009294330985055156
2021-10-10,10904,0.00018341892883345562,4.8529093795287525e-05,0.0006450592543733263
2021-10-11,17222,0.000754848449657415,0.000410388802103819,0.0012010294844481864
2021-10-12,17833,0.00044860651600964505,0.0002128771690297178,0.0008287946600766309
2021-10-13,15256,0.0005243838489774515,0.0002497124547485065,0.0009721480996398065
2021-10-14,15713,0.00012728314134792846,3.29451555485435e-05,0.00043796972512147195
2021-10-15,14765,0.00040636640704368437,0.00017690556401684957,0.0008419227453537984
2021-10-16,10218,0.0005871990604815032,0.00025636973776722665,0.0012198984423538927
2021-10-17,9540,0.0004192872117400419,0.00015651512870088193,0.001034452250282607
2021-10-18,19015,0.00047331054430712596,0.00023623684229910546,0.0008531827080054866
2021-10-19,18314,0.00016380910778639293,5.268129978049093e-05,0.00045538129260578935
2021-10-20,15905,0.0005658597925180761,0.00028075134692769543,0.0010138847191236864
2021-10-21,15665,0.0005745292052345994,0.00028637162761299586,0.0010341730624885102
2021-10-22,15937,0.0005019765325971011,0.00024024113364642935,0.0009352897748253937
2021-10-23,13906,0.0006472026463397094,0.00032450471571690977,0.0011718189821438658
2021-10-24,11271,0.0005323396326856535,0.00023547023071397155,0.001120501248005726
2021-10-25,19955,0.0003507892758707091,0.00016064284297699914,0.000684416308132248
2021-10-26,18196,0.0008243570015387997,0.00047204365681474794,0.0012846983629078393
2021-10-27,18191,0.0008245835852894288,0.00047624778463251994,0.0012961352019321113
2021-10-28,17120,0.0007593457943925234,0.00042222562049475923,0.00123565563552696
2021-10-29,15800,0.0004430379746835443,0.0002040595087290955,0.0008693233587866194
2021-10-30,13280,0.000677710843373494,0.0003467474576888437,0.0012520998636943426
2021-10-31,13612,0.0008081104907434616,0.00044211174231684734,0.001417151118841309
2021-11-01,19049,0.00041996955220746494,0.0002051630853940041,0.0007987712914125776
2021-11-02,19741,0.0009624639076034649,0.0005910544123324114,0.0014413894570564705
2021-11-03,21737,0.0005520541013019276,0.00030278102610721693,0.0009249195854007141
2021-11-04,20050,0.0008478802992518703,0.0005106614432755266,0.0013093601174889611
2021-11-05,19295,0.0006737496760818865,0.00037926957367751175,0.0011099926231051996
2021-11-06,13450,0.0004460966542750929,0.00019782881578624565,0.0009414578050696152
2021-11-07,13615,0.00029379360998898276,0.0001123076747159266,0.0007423827174138542
2021-11-08,25067,0.0010372202497307217,0.0006877006873211348,0.0014759609316490094
2021-11-09,22197,0.0007658692616119296,0.0004617446703984143,0.0011839829404241284
2021-11-10,22786,0.0009655051347318529,0.0006155854836460923,0.001410841768083192
2021-11-11,20074,0.0002490784098834313,0.0001038944740486303,0.0005693075411840536
2021-11-12,18293,0.0009293172251680971,0.0005670513620143682,0.0014538789512225675
2021-11-13,15459,0.00038812342324859306,0.00017228369069681703,0.000819934596123716
2021-11-14,12400,0.0006451612903225806,0.00032114833116841484,0.0012501098955739923
2021-11-15,23795,0.0005043076276528682,0.0002747180685336503,0.0008392203345968233
2021-11-16,23095,0.0005628924009525872,0.0003111063657397114,0.000910566107872268
2021-11-17,21023,0.0009037720591732864,0.0005611953715506751,0.0013686038019660248
2021-11-18,20400,0.0006862745098039216,0.0003939826206149631,0.0011098351844639226
2021-11-19,17359,0.0009793190852007605,0.0005979746793780338,0.0015331250315074874
2021-11-20,15743,0.0007622435368100108,0.00042158299388431793,0.001287660713169718
2021-11-21,14823,0.00047223908790393305,0.00022217665322431192,0.0009464737112361407
2021-11-22,25895,0.0007337323807684881,0.00045038308400047585,0.0010984544261184062
2021-11-23,21867,0.0009146202039603055,0.0005710194085754174,0.001361960009613368
2021-11-24,20147,0.0007445277212488211,0.0004302431302421198,0.0011709801313507181
2021-11-25,14208,0.0009149774774774775,0.0005210923985598697,0.0015248368538186836
2021-11-26,20619,0.0005819874872690237,0.00032284479136887335,0.0009861874786349619
2021-11-27,14606,0.00047925510064357116,0.00022481340256550882,0.0009577016630751591
2021-11-28,16725,0.0006576980568011958,0.0003566738605739394,0.001143403785696402
2021-11-29,32270,0.0005887821506042764,0.00035791140290082087,0.0008729830451820365
2021-11-30,25575,0.0008993157380254154,0.0005744664487822476,0.0012931805641936153
2021-12-01,23495,0.00046818472015322407,0.0002539087747165249,0.0008140653198859707
2021-12-02,21938,0.0006837450998267846,0.0004030772328691476,0.0010970707179901733
2021-12-03,20226,0.0005932957579353308,0.0003278403049518643,0.0010014416505631394
2021-12-04,17632,0.0010208711433756805,0.0006254321726416198,0.0015622433450281582
2021-12-05,16535,0.0012095554883580285,0.0007637144042718358,0.0018213097388781803
2021-12-06,31603,0.000601208746005126,0.00036692630552579743,0.0008949652405150039
2021-12-07,26117,0.0007274955010146647,0.0004494843925080309,0.0010962633206116912
2021-12-08,23536,0.0011046906866077498,0.0007272754738311154,0.001560860663876904
2021-12-09,20799,0.0007211885186787826,0.0004157034820314679,0.0011314230181439747
2021-12-10,19431,0.000411713241727137,0.0001999317267524351,0.0007784103160156518
2021-12-11,14139,0.0007072635971426551,0.00037201433124071985,0.0012602071066914887
2021-12-12,14238,0.00035117291754459897,0.00014655838073210017,0.0008030025996108571
2021-12-13,26117,0.0006126277903281388,0.00035920545422166573,0.0009476972627661326
2021-12-14,25600,0.0005078125,0.00028590083272720697,0.00083681466155926
2021-12-15,26515,0.0003771450122572129,0.00019776631111316988,0.000670089595569111
2021-12-16,23642,0.0002960832416885204,0.00013723672352024404,0.0005847199129840744
2021-12-17,21142,0.00023649607416516885,9.729195709985505e-05,0.000533137076419862
2021-12-18,20266,0.00014803118523635647,4.862396674744602e-05,0.0004203174865486993
2021-12-19,15808,0.00018977732793522267,6.206481218954337e-05,0.0005364692027583352
2021-12-20,28052,0.00024953657493226864,0.00011374843293812363,0.00048466494249969856
2021-12-21,27940,7.158196134574088e-05,1.8855423128024204e-05,0.0002506909365634158
2021-12-22,28958,0.0001035983148007459,3.406120642818784e-05,0.00029445378244871446
2021-12-23,24608,0.00024382314694408323,0.00010740220237735031,0.0005112208056624994
2021-12-24,11514,0.0005211047420531526,0.00022837149742567443,0.0010867379424992203
2021-12-25,6896,0.000580046403712297,0.00021669383771851186,0.0014319016150894687
2021-12-26,18022,5.5487737210076573e-05,9.410949353743225e-06,0.000301961009567332
2021-12-27,32556,0.0003993119547856002,0.0002232728681835303,0.0006535485130383884
2021-12-28,31349,0.00012759577657979522,4.758716658608875e-05,0.00031463164460501905
2021-12-29,34491,0.00014496535328056595,5.910883167638257e-05,0.0003239346893025228
2021-12-30,32914,0.00027343987361001397,0.00013656008433988122,0.0004932648749805592
2021-12-31,17782,5.623664379709819e-05,9.525723987314358e-06,0.000305642871788546
2022-01-01,11938,0.0002512983749371754,8.172807814236817e-05,0.0007063664793670738
2022-01-02,23002,8.694896095991653e-05,2.2866163632668322e-05,0.0003040055235901435
2022-01-03,38739,7.744133818632385e-05,2.4931938578322233e-05,0.00021554204106978355
2022-01-04,39364,0.000101615689462453,3.7668543706045876e-05,0.00024906104824454293
2022-01-05,30863,0.0001296050286751126,4.79657588807733e-05,0.0003171343777616897
2022-01-06,29303,6.825239736545746e-05,1.7834560174095097e-05,0.0002371200968086297
2022-01-07,24512,8.159268929503917e-05,2.119516477476537e-05,0.0002817934366469133
2022-01-08,16525,0.00012102874432677762,3.1177262237330703e-05,0.00041447348742615787
2022-01-09,15050,0.000132890365448505,3.479486946820865e-05,0.0004625526779315191
2022-01-10,31183,3.206875541160248e-05,5.335852534274429e-06,0.00017122305355684342
2022-01-11,31555,6.33813975598162e-05,1.6380914369534782e-05,0.00021779566968263369
2022-01-12,27393,7.301135326543277e-05,1.8980709686014655e-05,0.0002523564176427386
2022-01-13,26708,3.74419649543208e-05,6.302513316629802e-06,0.00020223786340747678
2022-01-14,26182,0,0,0
2022-01-15,18171,5.5032744482967364e-05,9.190937719725615e-06,0.00029490318869930743
2022-01-16,16771,0.00029813368314352153,0.0001238992838293044,0.0006788919910887994
2022-01-17,30478,0.00019686331124089507,8.695627066399782e-05,0.0004139188823214654
2022-01-18,33785,5.919786887672044e-05,1.5520558779485905e-05,0.00020635808831399207
2022-01-19,31558,0.00012675074466062487,4.7316475013967944e-05,0.00031284219918944437
2022-01-20,26973,3.7074111148185224e-05,6.287024648591488e-06,0.0002017409284737252
2022-01-21,25570,0,0,0
2022-01-22,17687,0.0002826935037032849,0.00011780962179311763,0.0006455346077180473
2022-01-23,17469,0,0,0
2022-01-24,30852,3.241280954233113e-05,5.433746402569892e-06,0.0001743639907461394
2022-01-25,28879,3.4627237785241874e-05,5.853974184321869e-06,0.0001878468906680222
2022-01-26,25836,0,0,0
2022-01-27,23920,0.00020903010033444816,8.519117142284966e-05,0.00046684230716465154
2022-01-28,21052,0,0,0
2022-01-29,17775,0,0,0
2022-01-30,20709,0,0,0
2022-01-31,32218,0.00015519274939474828,6.338400271161986e-05,0.0003473600864857963
2022-02-01,26348,3.7953544861090024e-05,6.447071250280029e-06,0.00020687581037199753
2022-02-02,27613,0.00010864447904972296,3.583793846094462e-05,0.0003098107375040141
2022-02-03,27940,0,0,0
2022-02-04,24271,0,0,0
2022-02-05,19466,5.1371622315832736e-05,8.85883312318206e-06,0.0002842493669941736
2022-02-06,19810,5.047955577990914e-05,8.73261567319603e-06,0.0002802003038526944
2022-02-07,31978,0.0001563574957783476,6.436589654254836e-05,0.0003527402077095811
2022-02-08,29896,6.68985817500669e-05,1.764748449410213e-05,0.00023463318214868005
2022-02-09,26401,7.575470626112647e-05,1.9929031769920887e-05,0.00026496270762522967
2022-02-10,24267,0,0,0
2022-02-11,24061,4.156103237604422e-05,7.107174473170877e-06,0.00022805394019695364
2022-02-12,18916,5.286529921759357e-05,9.107947969218012e-06,0.0002922409162897502
2022-02-13,16534,0,0,0
2022-02-14,31370,3.18775900541919e-05,5.438266311110364e-06,0.0001745090122413624
2022-02-15,27368,0.00014615609470914936,5.501058749299592e-05,0.000363703967310069
2022-02-16,22706,8.808244516867788e-05,2.3138199707930753e-05,0.0003076215603876487
2022-02-17,25427,0,0,0
2022-02-18,21206,4.7156465151372254e-05,8.037931213865714e-06,0.00025791436229140595
2022-02-19,17754,0.00016897600540723216,5.6056284193185695e-05,0.0004845471561575394
2022-02-20,15323,6.52613717940351e-05,1.1331455534275959e-05,0.0003635664641057234
2022-02-21,26932,0,0,0
2022-02-22,25064,0,0,0
2022-02-23,20809,0.00014416838867797586,4.808315295410313e-05,0.0004156436271581322
2022-02-24,17256,5.795085767269355e-05,9.877524183030597e-06,0.00031692816902098635
2022-02-25,15966,0,0,0
2022-02-26,12038,8.30702774547267e-05,1.4163665589578976e-05,0.0004544072994894992
2022-02-27,10015,0,0,0
2022-02-28,16731,5.9769290538521305e-05,1.0305405309184685e-05,0.00033065379669499424
2022-03-01,17889,5.5900273911342166e-05,9.529838131902934e-06,0.0003057748493114225
2022-03-02,20761,4.816723664563364e-05,8.151136930854903e-06,0.0002615461262291859
2022-03-03,20222,0,0,0
2022-03-04,18362,5.446029844243546e-05,9.398422717519802e-06,0.0003015591656824589
2022-03-05,15521,0,0,0
2022-03-06,15956,0,0,0
2022-03-07,25372,3.941352672237112e-05,6.780136431101617e-06,0.00021756164073920075
2022-03-08,19920,0,0,0
2022-03-09,24985,0,0,0
2022-03-10,17606,0,0,0
2022-03-11,15995,0,0,0
2022-03-12,13800,7.246376811594203e-05,1.254149654122869e-05,0.0004023790037362941
2022-03-13,17725,0,0,0
2022-03-14,26306,0,0,0
2022-03-15,20014,0,0,0
2022-03-16,21878,0,0,0
2022-03-17,21770,0,0,0
2022-03-18,17579,0.00011377211445474715,3.0688800620134955e-05,0.00040798145477080567
2022-03-19,17080,0,0,0
2022-03-20,14340,0,0,0
2022-03-21,22319,0,0,0
2022-03-22,19597,5.1028218604888504e-05,8.781707342092758e-06,0.0002817751702609618
2022-03-23,18492,0,0,0
2022-03-24,18471,0,0,0
2022-03-25,16940,0,0,0
2022-03-26,14356,0,0,0
2022-03-27,12841,0,0,0
2022-03-28,28302,3.533319200056533e-05,6.094699005496247e-06,0.0001955703661978844
2022-03-29,17155,0,0,0
2022-03-30,12903,0,0,0
2022-03-31,10431,0,0,0
2022-04-01,9508,0,0,0
2022-04-02,7985,0,0,0
2022-04-03,7245,0,0,0
2022-04-04,16006,0,0,0
2022-04-05,12165,0,0,0
2022-04-06,12208,0,0,0
2022-04-07,13073,0,0,0
2022-04-08,10084,9.916699722332408e-05,1.716306609931476e-05,0.0005505976427447206
2022-04-09,7875,0.00012698412698412698,2.19364638508889e-05,0.0007036522745985175
2022-04-10,7654,0,0,0
2022-04-11,15093,0,0,0
2022-04-12,12469,0,0,0
2022-04-13,10756,0,0,0
2022-04-14,9506,0,0,0
2022-04-15,8734,0,0,0
2022-04-16,7809,0.00012805736970162632,2.230512637835881e-05,0.0007154716940116827
2022-04-17,5570,0,0,0
2022-04-18,11045,0,0,0
2022-04-19,13904,0,0,0
2022-04-20,11678,0,0,0
2022-04-21,10641,9.3976130062964e-05,1.6255826755507113e-05,0.0005215040168566836
2022-04-22,9898,0,0,0
2022-04-23,7412,0,0,0
2022-04-24,6796,0,0,0
2022-04-25,11859,0,0,0
2022-04-26,10520,0,0,0
2022-04-27,8993,0.00011119759813188036,1.9208094396540514e-05,0.0006161737464217742
2022-04-28,7663,0,0,0
2022-04-29,7889,0.00012675877804537965,2.1887503851064433e-05,0.0007020825887084425
2022-04-30,5614,0,0,0
2022-05-01,4190,0,0,0
2022-05-02,8847,0.00011303266644060134,1.9535461260732055e-05,0.0006266705519065782
2022-05-03,9133,0.00010949304719150334,1.8897585819439107e-05,0.0006062173438975077
2022-05-04,8179,0,0,0
2022-05-05,8426,0,0,0
2022-05-06,7691,0,0,0
2022-05-07,5666,0,0,0
2022-05-08,4850,0,0,0
2022-05-09,10685,0,0,0
2022-05-10,8907,0,0,0
2022-05-11,8158,0,0,0
2022-05-12,8357,0,0,0
2022-05-13,7702,0,0,0
2022-05-14,5659,0,0,0
2022-05-15,4467,0,0,0
2022-05-16,9574,0,0,0
2022-05-17,8472,0,0,0
2022-05-18,8002,0,0,0
2022-05-19,6975,0,0,0
2022-05-20,6577,0,0,0
2022-05-21,4930,0,0,0
2022-05-22,4964,0,0,0
2022-05-23,8981,0,0,0
2022-05-24,8575,0,0,0
2022-05-25,7714,0,0,0
2022-05-26,5609,0,0,0
2022-05-27,6701,0,0,0
2022-05-28,4442,0,0,0
2022-05-29,4539,0,0,0
2022-05-30,5197,0,0,0
2022-05-31,10416,0,0,0
2022-06-01,7698,0,0,0
2022-06-02,7260,0,0,0
2022-06-03,6444,0,0,0
2022-06-04,4788,0,0,0
2022-06-05,4749,0,0,0
2022-06-06,8595,0,0,0
2022-06-07,9278,0,0,0
2022-06-08,8314,0.00012027904738994468,2.0238765747389192e-05,0.0006492210144989081
2022-06-09,7933,0.00012605571662674902,2.1443472266325535e-05,0.0006878465169923314
2022-06-10,6828,0,0,0
2022-06-11,5159,0.0001938360147315371,3.2878390119572774e-05,0.0010543675097037164
2022-06-12,4550,0,0,0
2022-06-13,9399,0,0,0
2022-06-14,7698,0,0,0
2022-06-15,9151,0,0,0
2022-06-16,7191,0,0,0
2022-06-17,7326,0,0,0
2022-06-18,5041,0,0,0
2022-06-19,3983,0,0,0
2022-06-20,9325,0,0,0
2022-06-21,9223,0,0,0
2022-06-22,8640,0.00011574074074074075,1.96354216131887e-05,0.000629875683852578
2022-06-23,8406,0,0,0
2022-06-24,8011,0,0,0
2022-06-25,5473,0.0003654302941713868,9.479610658087271e-05,0.0012595760061207943
2022-06-26,5515,0,0,0
2022-06-27,11899,0,0,0
2022-06-28,9976,0.00010024057738572574,1.7015819996003582e-05,0.0005458757932273086
2022-06-29,9470,0.00010559662090813094,1.788653604412228e-05,0.0005737972199274108
2022-06-30,9113,0,0,0
2022-07-01,8541,0,0,0
2022-07-02,5901,0.0003389256058295204,9.065933557780085e-05,0.0012046504062562108
2022-07-03,5398,0.0003705075954057058,9.794486722023374e-05,0.0013013809095825937
2022-07-04,6953,0,0,0
2022-07-05,12799,7.813110399249941e-05,1.3289291290416957e-05,0.0004263637260225913
2022-07-06,10303,0,0,0
2022-07-07,8554,0.00011690437222352116,1.9449362859640494e-05,0.0006239098781209509
2022-07-08,9147,0.00010932546190007652,1.8715259394834994e-05,0.0006003710126765402
2022-07-09,5587,0.00017898693395382138,3.0492966283646483e-05,0.0009779240427365897
2022-07-10,6367,0,0,0
2022-07-11,11490,8.703220191470844e-05,1.4666153732746075e-05,0.0004705229537385681
2022-07-12,9923,0,0,0
2022-07-13,9127,0,0,0
2022-07-14,8861,0.00011285407967498025,1.9102085748980414e-05,0.0006127746140097262
2022-07-15,8094,0,0,0
2022-07-16,6378,0,0,0
2022-07-17,5554,0,0,0
2022-07-18,10917,0,0,0
2022-07-19,9328,0,0,0
2022-07-20,7909,0.00012643823492224047,2.0989608515953547e-05,0.0006732949142637479
2022-07-21,7860,0,0,0
2022-07-22,8092,0.00024715768660405336,6.568636864707038e-05,0.0008729955426786122
2022-07-23,5199,0,0,0
2022-07-24,5389,0,0,0
2022-07-25,10703,0,0,0
2022-07-26,7724,0,0,0
2022-07-27,7279,0.00013738150844896276,2.2733138833431002e-05,0.0007291936349084872
2022-07-28,6436,0,0,0
2022-07-29,6572,0.00015216068167985393,2.5564543501494266e-05,0.0008199607034516272
2022-07-30,4989,0,0,0
2022-07-31,4810,0,0,0
2022-08-01,9539,0,0,0
2022-08-02,7732,0,0,0
2022-08-03,6326,0,0,0
2022-08-04,5554,0,0,0
2022-08-05,5383,0,0,0
2022-08-06,3460,0,0,0
2022-08-07,3400,0,0,0
2022-08-08,7616,0,0,0
2022-08-09,5812,0,0,0
2022-08-10,5641,0.0001772735330615139,3.0346185951575878e-05,0.000973220033751087
2022-08-11,6045,0,0,0
2022-08-12,5935,0,0,0
2022-08-13,4233,0,0,0
2022-08-14,3997,0,0,0
2022-08-15,7291,0.0001371553970648745,2.3123247477293543e-05,0.0007417001549876121
2022-08-16,5772,0,0,0
2022-08-17,5712,0,0,0
2022-08-18,5462,0.0001830831197363603,3.1165936611257434e-05,0.0009994909540117973
2022-08-19,5077,0,0,0
2022-08-20,3618,0,0,0
2022-08-21,3732,0,0,0
2022-08-22,7602,0,0,0
2022-08-23,5121,0,0,0
2022-08-24,4531,0,0,0
2022-08-25,4401,0,0,0
2022-08-26,5016,0,0,0
2022-08-27,4446,0,0,0
2022-08-28,3738,0,0,0
2022-08-29,6879,0,0,0
2022-08-30,5170,0,0,0
2022-08-31,4582,0,0,0
2022-09-01,4049,0,0,0
2022-09-02,3781,0,0,0
2022-09-03,3441,0,0,0
2022-09-04,3588,0,0,0
2022-09-05,4040,0,0,0
2022-09-06,7208,0,0,0
2022-09-07,4868,0,0,0
2022-09-08,4090,0,0,0
2022-09-09,3726,0,0,0
2022-09-10,3730,0,0,0
2022-09-11,3129,0,0,0
2022-09-12,6905,0,0,0
2022-09-13,6071,0,0,0
2022-09-14,4831,0,0,0
2022-09-15,4702,0,0,0
2022-09-16,4913,0,0,0
2022-09-17,3229,0,0,0
2022-09-18,2940,0,0,0
2022-09-19,6267,0.00015956598053295037,2.7153263986146645e-05,0.0008708855137759437
2022-09-20,5197,0,0,0
2022-09-21,5094,0,0,0
2022-09-22,4521,0,0,0
2022-09-23,4301,0,0,0
2022-09-24,2952,0,0,0
2022-09-25,2700,0,0,0
2022-09-26,6240,0.00016025641025641026,2.6872177567965045e-05,0.0008618758488564051
2022-09-27,4774,0,0,0
2022-09-28,4354,0,0,0
2022-09-29,4160,0.0002403846153846154,4.013755649829267e-05,0.001286943363451212
2022-09-30,3705,0,0,0
2022-10-01,3340,0,0,0
2022-10-02,3017,0,0,0
2022-10-03,5632,0,0,0
2022-10-04,5502,0,0,0
2022-10-05,4799,0.00020837674515524068,3.476941307897271e-05,0.0011149613716792057
2022-10-06,4247,0,0,0
2022-10-07,4461,0,0,0
2022-10-08,3019,0,0,0
2022-10-09,2737,0.00036536353671903543,6.0371913011003045e-05,0.0019348179907050995
2022-10-10,6350,0.0006299212598425197,0.00023177225621098934,0.001531461706900946
2022-10-11,5149,0,0,0
2022-10-12,4449,0,0,0
2022-10-13,4486,0,0,0
2022-10-14,4632,0.0004317789291882556,0.0001135602764302084,0.001508669132162742
2022-10-15,3021,0,0,0
2022-10-16,2562,0,0,0
2022-10-17,6296,0,0,0
2022-10-18,4292,0,0,0
2022-10-19,4240,0,0,0
2022-10-20,3800,0.0002631578947368421,4.368359604656896e-05,0.0014005262340738489
2022-10-21,3665,0,0,0
2022-10-22,2292,0,0,0
2022-10-23,2517,0,0,0
2022-10-24,5499,0,0,0
2022-10-25,3551,0,0,0
2022-10-26,4493,0.00022256843979523704,3.7783536519830036e-05,0.001211531666972093
2022-10-27,3914,0.0002554931016862545,4.176133761812116e-05,0.0013389568627512804
2022-10-28,3688,0,0,0
2022-10-29,2555,0,0,0
2022-10-30,2385,0,0,0
2022-10-31,4581,0,0,0
2022-11-01,4196,0,0,0
2022-11-02,3563,0,0,0
2022-11-03,4013,0,0,0
2022-11-04,3683,0,0,0
2022-11-05,2308,0,0,0
2022-11-06,2521,0,0,0
2022-11-07,4814,0.0004154549231408392,0.00010702323761531461,0.0014218990047873362
2022-11-08,4099,0.00024396194193705782,4.045954922403407e-05,0.0012972578527536331
2022-11-09,3923,0.0002549069589599796,4.28251590384423e-05,0.0013730314264397787
2022-11-10,3633,0.0002752546105147261,4.576760931386815e-05,0.00146727037701533
2022-11-11,3273,0,0,0
2022-11-12,2404,0,0,0
2022-11-13,2226,0,0,0
2022-11-14,5059,0,0,0
2022-11-15,3988,0,0,0
2022-11-16,4056,0,0,0
2022-11-17,4226,0,0,0
2022-11-18,3403,0,0,0
2022-11-19,2299,0,0,0
2022-11-20,2315,0,0,0
2022-11-21,5202,0,0,0
2022-11-22,4429,0,0,0
2022-11-23,4177,0,0,0
2022-11-24,2600,0,0,0
2022-11-25,4141,0,0,0
2022-11-26,3325,0,0,0
2022-11-27,3623,0,0,0
2022-11-28,6939,0,0,0
2022-11-29,5274,0,0,0
2022-11-30,5031,0.00019876764062810574,3.350876128302265e-05,0.0010745670200530478
2022-12-01,4652,0,0,0
2022-12-02,4839,0,0,0
2022-12-03,2812,0,0,0
2022-12-04,2514,0,0,0
2022-12-05,6590,0.00015174506828528073,2.551650288264139e-05,0.0008184207521969893
2022-12-06,5333,0,0,0
2022-12-07,5175,0,0,0
2022-12-08,5123,0.00019519812609798947,3.269569438388632e-05,0.0010485131272850664
2022-12-09,4446,0,0,0
2022-12-10,3068,0,0,0
2022-12-11,2983,0,0,0
2022-12-12,6795,0,0,0
2022-12-13,4790,0,0,0
2022-12-14,4743,0,0,0
2022-12-15,4940,0,0,0
2022-12-16,4757,0,0,0
2022-12-17,3310,0,0,0
2022-12-18,3327,0.00030057108506161706,5.030670560679208e-05,0.001612620538251855
2022-12-19,7446,0,0,0
2022-12-20,5071,0,0,0
2022-12-21,4900,0,0,0
2022-12-22,4471,0,0,0
2022-12-23,4317,0,0,0
2022-12-24,2028,0,0,0
2022-12-25,1251,0,0,0
2022-12-26,4074,0,0,0
2022-12-27,5074,0,0,0
2022-12-28,5392,0,0,0
2022-12-29,4825,0,0,0
2022-12-30,4435,0,0,0
2022-12-31,2570,0,0,0
2023-01-01,1445,0,0,0
2023-01-02,5140,0.0001945525291828794,3.220653047598627e-05,0.0010328379003422164
2023-01-03,5291,0,0,0
2023-01-04,4356,0,0,0
2023-01-05,3818,0,0,0
2023-01-06,3780,0,0,0
2023-01-07,2292,0,0,0
2023-01-08,2193,0.00045599635202918376,7.75613346366367e-05,0.0024847219397803226
2023-01-09,4830,0,0,0
2023-01-10,3438,0,0,0
2023-01-11,2998,0.000333555703802535,5.558151188092194e-05,0.001781491127209025
2023-01-12,2774,0,0,0
2023-01-13,2776,0,0,0
2023-01-14,1669,0,0,0
2023-01-15,1641,0,0,0
2023-01-16,3438,0,0,0
2023-01-17,3237,0,0,0
2023-01-18,2753,0.0003632401017072285,5.8705443209769695e-05,0.0018814829745402706
2023-01-19,2134,0.00046860356138706655,7.383067195899606e-05,0.0023654120737825178
2023-01-20,2480,0,0,0
2023-01-21,1635,0,0,0
2023-01-22,1768,0,0,0
