date,total_count,proportion,ci_lower,ci_upper
2021-06-16,5117,0.00019542700801250732,3.321243985442526e-05,0.0010650718181313737
2021-06-17,4579,0.00021838829438742082,3.703831106630684e-05,0.0011876564460929244
2021-06-18,5548,0.0001802451333813987,3.0242205042447633e-05,0.000969887639259442
2021-06-19,3156,0.0003168567807351077,5.3315192299853104e-05,0.0017089409589442967
2021-06-20,3151,0.00031735956839098697,5.3967191154518734e-05,0.0017298137404178665
2021-06-21,5818,0,0,0
2021-06-22,6970,0.00028694404591104734,7.554879605913551e-05,0.0010039901630503254
2021-06-23,5787,0.0008640055296353896,0.00035079165875811564,0.0019209890486215084
2021-06-24,5737,0.0003486142583231654,9.086962325127404e-05,0.001207442570896334
2021-06-25,5033,0.00039737730975561295,0.00010106729905429161,0.0013428341397208699
2021-06-26,5975,0.00016736401673640169,2.8203147290890406e-05,0.0009045363938145402
2021-06-27,5071,0,0,0
2021-06-28,7560,0,0,0
2021-06-29,9399,0.0003191828917969997,0.00010421906318153745,0.000900657307291924
2021-06-30,7620,0.00026246719160104987,6.910447852754838e-05,0.0009183979040914424
2021-07-01,7773,0.00038595137012736397,0.00012414097078968243,0.0010727202213315424
2021-07-02,6710,0.00029806259314456036,7.690475084339147e-05,0.0010219985656203595
2021-07-03,4606,0.0004342162396873643,0.0001105168616353035,0.001468273168632624
2021-07-04,6220,0,0,0
2021-07-05,8876,0,0,0
2021-07-06,8098,0.0006174364040503828,0.0002462394228046555,0.0013488115861927893
2021-07-07,8879,0.00045050118256560425,0.00016477168904124813,0.001088992058568876
2021-07-08,7918,0.00025258903763576663,6.616978275169123e-05,0.0008794168301651646
2021-07-09,7520,0.00013297872340425532,2.215674053275543e-05,0.0007107144283034185
2021-07-10,5674,0.00017624250969333803,2.9172635709850037e-05,0.0009356090028387123
2021-07-11,6018,0,0,0
2021-07-12,9351,0.00021388086835632552,5.572831408039201e-05,0.0007407094429519779
2021-07-13,8991,0,0,0
2021-07-14,10020,9.98003992015968e-05,1.650047232801186e-05,0.0005293495054926278
2021-07-15,9058,0.00011039964672113049,1.8036399584732224e-05,0.0005786028106747821
2021-07-16,10261,0.0001949127765325017,4.9906846996906144e-05,0.0006633652088784486
2021-07-17,7322,0.0001365747063643813,2.2856770467040857e-05,0.0007331571744804005
2021-07-18,6872,0.00014551804423748544,2.3583557530465006e-05,0.0007564569763753396
2021-07-19,12890,0.0001551590380139643,3.9328333837549645e-05,0.0005227999128373087
2021-07-20,13518,0.00014795088030773783,3.653070931858601e-05,0.00048562155522520836
2021-07-21,12509,0.0001598848828843233,4.024900794903082e-05,0.0005350346194390243
2021-07-22,13281,0,0,0
2021-07-23,12907,0.000154954675757341,3.999950068364592e-05,0.0005317189711890535
2021-07-24,10654,0.00018772292096865028,4.847333633718581e-05,0.0006443184065917019
2021-07-25,10760,0.0001858736059479554,4.759832745774025e-05,0.0006326921000605835
2021-07-26,15844,0.00012623074981065388,3.242511304225943e-05,0.0004310581552212131
2021-07-27,15490,0.0001291155584247902,3.2769964440585707e-05,0.00043564137277677376
2021-07-28,14639,0.00013662135391761732,3.53419484719676e-05,0.0004698232913769013
2021-07-29,16393,6.10016470444702e-05,1.0182940433232943e-05,0.0003267253799011543
2021-07-30,15441,0.00019428793471925395,6.243703779507077e-05,0.0005396856527056435
2021-07-31,11832,0.00016903313049357674,4.3644011453769395e-05,0.0005801487503610004
2021-08-01,10434,0.0002875215641173088,8.858280706603976e-05,0.0007655862000829562
2021-08-02,17535,0.00028514399771884804,0.00011465979131873389,0.0006282803451053769
2021-08-03,18270,0.0003831417624521073,0.00017085815516610858,0.0007279248969338084
2021-08-04,17797,0.0001685677361353037,5.307594710179854e-05,0.00045879179512789767
2021-08-05,17318,0.00011548677676406051,2.9166166924265587e-05,0.0003877441440222629
2021-08-06,16637,0.00042074893310091964,0.00019218174690719536,0.0008187401257215444
2021-08-07,12547,7.970032677133976e-05,1.3400263411647658e-05,0.0004299229681585034
2021-08-08,9906,0,0,0
2021-08-09,17769,0.00028138893578704484,0.00011194913559313662,0.0006134315844732117
2021-08-10,18133,0.0002757403628743175,0.00010963316170591202,0.0006007446942783009
2021-08-11,15228,0.00032834252692408723,0.0001308529479615893,0.000716980832319606
2021-08-12,15732,0.0006356470887363336,0.0003215795986518793,0.0010894296635761576
2021-08-13,12679,0.00023661172016720562,7.534264651460982e-05,0.0006511976667871491
2021-08-14,10753,0.0003719892123128429,0.00013793147213832325,0.0009116843990861055
2021-08-15,10738,9.312721177127957e-05,1.5476234123801562e-05,0.0004965028278817569
2021-08-16,18725,0.0001068090787716956,2.742209010352618e-05,0.0003645630181414698
2021-08-17,18934,0.0004225203337910637,0.00020343337371481535,0.0007920391168953851
2021-08-18,18232,0.00021939447125932427,8.139140016533408e-05,0.0005380738709844331
2021-08-19,15491,0.0002582144470983152,9.46723590067157e-05,0.0006258456896734735
2021-08-20,15451,0.00012944146009966992,3.3467849210569666e-05,0.0004449164709502595
2021-08-21,11290,0,0,0
2021-08-22,10119,0.0002964719833975689,9.67018151202023e-05,0.0008357233574186259
2021-08-23,18762,5.329922183136126e-05,8.796148149671642e-06,0.0002822384323543913
2021-08-24,20198,0.00019803940984255866,7.289688483477992e-05,0.00048193082845340753
2021-08-25,17856,0.0003920250896057348,0.00017770830493731878,0.0007570998305341608
2021-08-26,18399,0.0003261046796021523,0.0001422565617645016,0.0006770726227062933
2021-08-27,17932,0.00022306491188935982,8.328713056640142e-05,0.0005506029399965865
2021-08-28,12253,0.00016322533257161513,4.2849534667197854e-05,0.0005695916564203269
2021-08-29,9390,0,0,0
2021-08-30,20301,0.00014777597162701344,4.779259305523507e-05,0.00041313251983994494
2021-08-31,24044,8.318083513558476e-05,2.185390623046342e-05,0.00029054996153467157
2021-09-01,19439,0.00036010082823190496,0.00016353265704387114,0.000696724636338736
2021-09-02,20349,0,0,0
2021-09-03,17594,0.00028418779129248605,0.00011584145717994512,0.0006347533529831659
2021-09-04,12994,0.00023087578882561183,7.52703860415292e-05,0.0006505733320530903
2021-09-05,9788,0.0003064977523498161,9.924152586963654e-05,0.0008576618842908078
2021-09-06,15806,0.0005061369100341643,0.00024510735126091873,0.0009542271491371025
2021-09-07,24480,0.00012254901960784314,3.9768943485893134e-05,0.0003437869532853781
2021-09-08,22266,0.0003143806700799425,0.00014519960525695398,0.0006186380945414727
2021-09-09,20822,0,0,0
2021-09-10,20120,0.00014910536779324057,4.84507838943389e-05,0.00041882079600397354
2021-09-11,12785,0,0,0
2021-09-12,11188,0.0001787629603146228,4.678625553169759e-05,0.0006219018932022291
2021-09-13,21832,0.00013741297178453647,4.4609972343093804e-05,0.0003856268866522489
2021-09-14,19959,0,0,0
2021-09-15,17053,0.00011728141675951445,3.0939827557070874e-05,0.00041131780334974406
2021-09-16,18187,5.498432946610216e-05,9.254058067824988e-06,0.0002969280531144388
2021-09-17,18466,0.00010830715910321672,2.850673404384733e-05,0.00037897947182889273
2021-09-18,11472,8.716875871687587e-05,1.4880034793323877e-05,0.0004773823714058118
2021-09-19,10846,0.0003687995574405311,0.00013767510109565035,0.0009099906469583611
2021-09-20,21412,0.00018681113394358303,6.842065368564129e-05,0.00045234466093794964
2021-09-21,20059,0.0002492646692257839,0.00010231172915092367,0.0005606369279239974
2021-09-22,14659,0.00013643495463537759,3.5885361691996137e-05,0.00047704512288340657
2021-09-23,16101,6.21079436059872e-05,1.0556863740777137e-05,0.0003387199868094845
2021-09-24,17669,0.00011319259720414285,2.9690355262689176e-05,0.0003947111831474253
2021-09-25,9812,0.00040766408479412964,0.00015288465640400162,0.0010104697276547895
2021-09-26,9596,0.00041684035014589413,0.00015662544700733368,0.0010351809924189952
2021-09-27,19766,0.0002529596276434281,0.00010361220884940886,0.0005677612376051636
2021-09-28,18579,0.0003767694709080144,0.0001773179991134818,0.0007554375293513713
2021-09-29,18762,0.00021319688732544505,8.091719285086439e-05,0.0005349397632413888
2021-09-30,16329,0.0001224814746769551,3.229147750143191e-05,0.00042928207675432145
2021-10-01,14339,6.973987028384127e-05,1.1855035527406166e-05,0.0003803607645922889
2021-10-02,9956,0.0002008838891120932,5.290096295191556e-05,0.0007031460634508014
2021-10-03,10390,0.00028873917228103947,9.587487651013736e-05,0.0008285799829346997
2021-10-04,19703,0.0002537684616555854,0.00010485343046765426,0.0005745608737205253
2021-10-05,18311,0.00038228387308175416,0.00017609326335088534,0.0007502213998671538
2021-10-06,16364,0.00036665851869958444,0.00016093993574806662,0.0007659658522033004
2021-10-07,17509,0.0005711348449368896,0.0003006148216119195,0.0010184340822523338
2021-10-08,15515,0.0005156300354495649,0.00025208835074647497,0.000981393893664038
2021-10-09,12150,0.0009053497942386831,0.0004879445961050062,0.0015639789408719872
2021-10-10,10800,0.0007407407407407407,0.000358717608175368,0.001396268946739748
2021-10-11,17448,0.0005158184319119669,0.00025575999001187645,0.0009236658332534405
2021-10-12,18091,0.000552761041401802,0.0002852544495320083,0.0009664149259630086
2021-10-13,15426,0.0005834305717619603,0.00029168149327416724,0.0010533405555892196
2021-10-14,15945,0.00037629350893697084,0.0001651841072775482,0.0007861581154349232
2021-10-15,14928,0.00020096463022508038,6.563430306101437e-05,0.000567313170016337
2021-10-16,10365,0.0002894356005788712,9.511513508655354e-05,0.000822017030949706
2021-10-17,9579,0.0005219751539826704,0.00021489625490160016,0.0011772208638102175
2021-10-18,19265,0.0005709836491045938,0.00030645579791260466,0.0009824765262372354
2021-10-19,18599,0.0006451959782784021,0.0003544872016630529,0.0010828070870889648
2021-10-20,16213,0.0006167889964843027,0.00032207535171502354,0.001091108445825936
2021-10-21,15892,0.0010067958721369243,0.0005956898406665033,0.0015712958455809394
2021-10-22,16292,0.0006751780014731156,0.00036403002716012484,0.0011669755129357074
2021-10-23,14192,0.0004932356257046223,0.00023237814539401117,0.0009899136687474808
2021-10-24,11443,0.0006117276937865944,0.0002903641224889589,0.0012367985842278726
2021-10-25,20455,0.0007333170373991689,0.0004306915811026919,0.0011722001869101932
2021-10-26,18754,0.0006398634957875654,0.00035645676615670243,0.001088820898501836
2021-10-27,18593,0.00043026945624697466,0.00021236417632567527,0.0008267981051923614
2021-10-28,17469,0.0003434655675768504,0.0001528102009818619,0.0007272864327574038
2021-10-29,16211,0.00024674603664178645,9.360698047767835e-05,0.0006188050545401502
2021-10-30,13364,0.000149655791679138,4.016059190889931e-05,0.0005338596792872765
2021-10-31,13648,0.0003663540445486518,0.00015371006939971706,0.0008421714866574439
2021-11-01,19152,0.0004177109440267335,0.0002051630853940041,0.0007987712914125776
2021-11-02,19984,0.0004503602882305845,0.00023006162476658766,0.000830887909133746
2021-11-03,21983,0.0003639175726697903,0.00017879454734553171,0.000696138806100239
2021-11-04,20154,0.0003473255929344051,0.00016312356621955463,0.0006949822400501506
2021-11-05,19506,0.00015379883112888343,5.092731614091795e-05,0.0004402233874358585
2021-11-06,13602,0.00022055580061755624,7.339681615726128e-05,0.0006343854285538183
2021-11-07,13658,0.00021965148630839068,7.366177709434742e-05,0.0006366747452661825
2021-11-08,25143,0.0003977250129260629,0.00021051213065453815,0.0007132643165611323
2021-11-09,22420,0.0001784121320249777,6.766172431766256e-05,0.00044732834154414636
2021-11-10,23037,0,0,0
2021-11-11,20078,0.00024902878772786134,0.0001038944740486303,0.0005693075411840536
2021-11-12,18263,0.00043804413294639435,0.00021655027416689582,0.0008430901983057792
2021-11-13,15680,0.0004464285714285714,0.00021244648514747068,0.0009050392351167214
2021-11-14,12453,0.0002409058058299205,8.082167871497462e-05,0.0006985355789813842
2021-11-15,24322,0.0003289203190527095,0.00016222351224457686,0.0006316360439430562
2021-11-16,23734,0.0002949355355186652,0.0001388438805459236,0.0005915657357345537
2021-11-17,21169,0.0003306722093627474,0.00015642609121179418,0.0006664560388744251
2021-11-18,20697,0.0002415809054452336,0.00010088597655338153,0.0005528262907566752
2021-11-19,17328,0.0004616805170821791,0.00022835877639727276,0.000889047147863492
2021-11-20,15986,0.0003753284123608157,0.00016886636657983853,0.0008036767024128638
2021-11-21,15027,0.0003992812936713915,0.00018017429941807832,0.0008574731993284863
2021-11-22,26403,0.00037874483960156045,0.00020111252508354122,0.0006814245763000183
2021-11-23,21897,0.00045668356395853313,0.00023955162648527553,0.0008116262980587589
2021-11-24,20636,0.0005330490405117271,0.0002907046068097222,0.0009319967736444372
2021-11-25,14269,0.0005606559674819539,0.00027802216998769563,0.0010823107161174162
2021-11-26,20733,0.0003376260068489847,0.00015946430209923723,0.000679396616400433
2021-11-27,14450,0,0,0
2021-11-28,16884,5.922767116796968e-05,1.0249159878750453e-05,0.0003288495638246125
2021-11-29,33225,9.029345372460496e-05,3.0017574676780393e-05,0.0002595022046875902
2021-11-30,25911,0.00042453012234186255,0.00023021300957739752,0.0007381143926431784
2021-12-01,23470,0.0003834682573498083,0.0001957304979073035,0.000706932765384051
2021-12-02,21500,0.00018604651162790697,6.896670074517264e-05,0.0004559538696443991
2021-12-03,20207,0.0002969268075419409,0.00013131896384783404,0.0006250295587401811
2021-12-04,17616,0.00011353315168029064,3.0122477359567992e-05,0.00040045451601819113
2021-12-05,16406,0.0002438132390588809,9.174094858835858e-05,0.0006064731196373729
2021-12-06,32119,6.226843924157041e-05,1.654297597720114e-05,0.00021995010142503843
2021-12-07,26135,0.00022957719533193036,0.00010160428844888947,0.00048362947345690255
2021-12-08,23564,0.00046681378373790525,0.0002517442407453586,0.0008071276185171903
2021-12-09,20975,0.00023837902264600716,9.765676063212388e-05,0.0005351356063017209
2021-12-10,19381,0.00036117847376296373,0.00016723467659286379,0.000712492129221743
2021-12-11,14146,0.00042414816909373674,0.00018831806148189361,0.0008962148193292463
2021-12-12,14168,0.000282326369282891,0.00010674327822339614,0.0007056137689986852
2021-12-13,26260,0.0004950495049504951,0.00027708992993774573,0.0008110330366503274
2021-12-14,25467,0.0002748655122315153,0.00012759523045448244,0.000543650304733357
2021-12-15,26188,0.0003436688559645639,0.00017239236988918495,0.0006226617192403913
2021-12-16,23423,0.0002134653972591043,8.64358628317297e-05,0.0004736616048751001
2021-12-17,20365,0.00019641541861036092,7.086120772968508e-05,0.000468475895157776
2021-12-18,19831,0.00015127830164893348,4.862396674744602e-05,0.0004203174865486993
2021-12-19,15352,0.0002605523710265763,9.462628501133043e-05,0.0006255412072060731
2021-12-20,27419,0.0002552974214960429,0.00011374843293812363,0.00048466494249969856
2021-12-21,26934,0.00014851117546595382,5.34768059920069e-05,0.00035356514627821303
2021-12-22,27728,0.00028851702250432774,0.00013533851525485344,0.0005269788928190313
2021-12-23,23744,0.00021057951482479785,8.341435495299083e-05,0.00045710757642290447
2021-12-24,10600,9.433962264150943e-05,1.4658846157154192e-05,0.00047028858997715455
2021-12-25,6343,0.00047296232066845344,0.0001421261563336065,0.0012280279620587578
2021-12-26,17054,0.00023454907939486337,8.293189179651823e-05,0.0005482551440771815
2021-12-27,30598,0.0003268187463232891,0.00015962925955894362,0.0005408970072143024
2021-12-28,29463,0.00023758612497030174,0.00010373662327047456,0.00044201421629067153
2021-12-29,32469,0.0002771874711263051,0.00013105316137107664,0.0004733772056249974
2021-12-30,30869,0.00022676471541028216,9.779194633929786e-05,0.0004166889064467421
2021-12-31,16252,0.00012306177701206005,2.959742613655596e-05,0.00039347605726456464
2022-01-01,10893,0.00018360414945377767,4.3934186365907654e-05,0.000584004592101622
2022-01-02,21764,0.0003216320529314464,0.00014137359603082135,0.0006023411936491572
2022-01-03,37075,0.0002157788267026298,9.906362687126704e-05,0.00038575474763957013
2022-01-04,37272,0.00024146812620734064,0.00011466736243807031,0.00041419977169481544
2022-01-05,29444,0.00010188833038989267,3.146062506094992e-05,0.00027197552417398995
2022-01-06,27987,0.0002143852502947797,8.941916624022992e-05,0.0004256402213920815
2022-01-07,23095,4.3299415457891315e-05,6.821534841697764e-06,0.00021888982687847132
2022-01-08,15607,0.0002562952521304543,8.842412766482984e-05,0.0005845530603089469
2022-01-09,14539,0.00048146364949446316,0.00021512871633635303,0.0009164612655151805
2022-01-10,29670,6.740815638692282e-05,1.6578980617732472e-05,0.00022042874295185626
2022-01-11,30159,6.631519612719255e-05,1.6380914369534782e-05,0.00021779566968263369
2022-01-12,26116,0.00011487210905192219,3.530834731307532e-05,0.0003052333115726952
2022-01-13,25582,0.00015635994058322257,5.553894402276921e-05,0.00036719656080744516
2022-01-14,25510,0.00011760094080752646,3.707918642585164e-05,0.00032053915102853256
2022-01-15,17883,0,0,0
2022-01-16,16429,6.086797735711242e-05,1.0240241297702732e-05,0.0003285634744260283
2022-01-17,29571,0.0001690845761049677,6.75350218245772e-05,0.00037010470633189614
2022-01-18,32142,0.00012444776305145915,4.401853128997664e-05,0.0002910404091586727
2022-01-19,30211,3.3100526298368146e-05,5.369450271937523e-06,0.00017230104283935262
2022-01-20,25991,3.8474856681158864e-05,6.287024648591488e-06,0.0002017409284737252
2022-01-21,25038,0.00011981787682722263,3.819810767061339e-05,0.0003302101560064461
2022-01-22,17128,0.00011676786548341896,3.0253743106104757e-05,0.0004021991604696922
2022-01-23,17216,0.00023234200743494423,8.700952486730406e-05,0.0005752041478005044
2022-01-24,30251,0.0001322270338170639,4.7883072828505686e-05,0.00031658777149841773
2022-01-25,28049,0.00014260757959285537,5.158625849487229e-05,0.00034106783648518756
2022-01-26,25403,0.0001574617171200252,5.7433763150199356e-05,0.0003797217760345838
2022-01-27,23400,0.00021367521367521368,8.519117142284966e-05,0.00046684230716465154
2022-01-28,20565,4.862630683199611e-05,7.94674272368024e-06,0.0002549889213627936
2022-01-29,17412,0,0,0
2022-01-30,20226,4.9441313161277566e-05,8.260999389199535e-06,0.0002650706165441695
2022-01-31,30883,0.00016190136968558753,6.338400271161986e-05,0.0003473600864857963
2022-02-01,24827,0.00024167237281991382,0.00010043531310146577,0.0004780664264061131
2022-02-02,26899,0.00018588051600431241,7.501963353239782e-05,0.00041111379123964873
2022-02-03,27140,3.6845983787767136e-05,6.118146755622332e-06,0.00019632266509025362
2022-02-04,23565,0.00016974326331423723,6.0958478476850285e-05,0.0004030205785830446
2022-02-05,19115,0.00020925974365681402,7.806635370718395e-05,0.000516097927056593
2022-02-06,19647,0,0,0
2022-02-07,31439,0.00012723050987626834,4.68801066092229e-05,0.000309957516506025
2022-02-08,29531,0.0002709017642477397,0.00013043931217912052,0.0005079064431845076
2022-02-09,25994,0,0,0
2022-02-10,23566,0,0,0
2022-02-11,23375,0.0002566844919786096,0.0001107190634130584,0.0005270049016236174
2022-02-12,18839,0.00010616274749190509,2.8299339467183243e-05,0.0003762229239491967
2022-02-13,16604,0.00012045290291496025,3.1928666434916106e-05,0.00042446012951347626
2022-02-14,31123,9.639173601516564e-05,3.143251660876658e-05,0.000271732564294071
2022-02-15,27177,7.359163998969718e-05,1.939621306676874e-05,0.0002578798351820924
2022-02-16,22543,4.435966818968194e-05,7.446883832355506e-06,0.00023895260282525742
2022-02-17,25283,0.0001977613416129415,8.12191687776131e-05,0.00044508057897447984
2022-02-18,20636,0.00014537701104865285,4.6458522209754966e-05,0.0004016029835012628
2022-02-19,17675,0.00016973125884016973,5.6056284193185695e-05,0.0004845471561575394
2022-02-20,15301,0.00013071041108424287,3.5208091957843425e-05,0.00046804436056355805
2022-02-21,26831,0.00014908128657150312,5.6499179189795186e-05,0.0003735439686470227
2022-02-22,24950,8.016032064128256e-05,2.1376075118581643e-05,0.0002841982527971514
2022-02-23,20747,4.8199739721405505e-05,8.319008535539547e-06,0.0002669315969253239
2022-02-24,17316,0.00017325017325017325,5.709143017780946e-05,0.0004934924698216177
2022-02-25,15811,0.0001264942128897603,3.3516935235725095e-05,0.00044556883499802404
2022-02-26,12257,0,0,0
2022-02-27,10057,9.943323058566172e-05,1.7248597361659397e-05,0.0005533404221051
2022-02-28,16772,0,0,0
2022-03-01,18141,0,0,0
2022-03-02,21219,4.712757434374853e-05,8.151136930854903e-06,0.0002615461262291859
2022-03-03,20263,4.935103390416029e-05,8.573562269486996e-06,0.0002750978276954608
2022-03-04,18366,0,0,0
2022-03-05,15668,6.382435537401073e-05,1.111175797359746e-05,0.00035651934541008884
2022-03-06,16032,0,0,0
2022-03-07,25466,0.00011780413099819367,3.918847526333023e-05,0.0003387699666360207
2022-03-08,19995,0.00015003750937734434,4.977447908722869e-05,0.00043026044616553493
2022-03-09,25231,7.92675676746859e-05,2.142534281744144e-05,0.000284853160268716
2022-03-10,17747,0.00011269510339775736,3.039794678379224e-05,0.00040411575781923366
2022-03-11,16020,0,0,0
2022-03-12,13854,7.218131947451999e-05,1.254149654122869e-05,0.0004023790037362941
2022-03-13,18029,0,0,0
2022-03-14,26635,0.00026281208935611036,0.00012585713533135273,0.0005362464337934237
2022-03-15,20361,0,0,0
2022-03-16,22171,0,0,0
2022-03-17,21948,9.112447603426281e-05,2.470021949334247e-05,0.000328384382631966
2022-03-18,17708,0,0,0
2022-03-19,17232,5.8031569173630455e-05,1.0160667107474355e-05,0.00032601089585365667
2022-03-20,14521,0.00013773156118724605,3.733644121326379e-05,0.0004963293089333827
2022-03-21,22562,0,0,0
2022-03-22,19825,5.044136191677175e-05,8.781707342092758e-06,0.0002817751702609618
2022-03-23,18718,0,0,0
2022-03-24,18679,0.0001606081696022271,5.43077420583015e-05,0.0004694367612214239
2022-03-25,17184,0,0,0
2022-03-26,14478,0,0,0
2022-03-27,12986,0.00015401201293700908,4.193865722409914e-05,0.0005574876498487521
2022-03-28,28826,0,0,0
2022-03-29,17466,0.00017176228100309173,5.808935607575074e-05,0.0005021160592554076
2022-03-30,13305,0,0,0
2022-03-31,10577,9.454476694714947e-05,1.647583068139708e-05,0.0005285592816121079
2022-04-01,9781,0,0,0
2022-04-02,8069,0.00024786218862312553,6.755533465897485e-05,0.0008978211168527721
2022-04-03,7298,0.0002740476842970677,7.44009632101647e-05,0.0009887455121696752
2022-04-04,16256,0,0,0
2022-04-05,12316,8.119519324455992e-05,1.4243667725934156e-05,0.00045697312994614386
2022-04-06,12435,0.00016083634901487736,4.3678769037031624e-05,0.0005806106097893043
2022-04-07,13235,0,0,0
2022-04-08,10224,0,0,0
2022-04-09,7997,0,0,0
2022-04-10,7787,0,0,0
2022-04-11,15228,0,0,0
2022-04-12,12587,0,0,0
2022-04-13,10863,9.205560158335634e-05,1.6160579599913645e-05,0.000518449531340104
2022-04-14,9591,0.0013554373892190595,0.000786982133376795,0.0023022610691204384
2022-04-15,8816,0,0,0
2022-04-16,7864,0,0,0
2022-04-17,5600,0,0,0
2022-04-18,11119,0,0,0
2022-04-19,14025,7.130124777183601e-05,1.252281225236112e-05,0.0004017797143802785
2022-04-20,11830,0,0,0
2022-04-21,10776,0,0,0
2022-04-22,10007,0,0,0
2022-04-23,7463,0,0,0
2022-04-24,6950,0,0,0
2022-04-25,12072,0,0,0
2022-04-26,10637,0,0,0
2022-04-27,9136,0,0,0
2022-04-28,7825,0,0,0
2022-04-29,8011,0,0,0
2022-04-30,5654,0.00017686593562079943,3.0920272309096356e-05,0.000991618143599372
2022-05-01,4245,0,0,0
2022-05-02,8937,0.00011189437171310283,1.9535461260732055e-05,0.0006266705519065782
2022-05-03,9247,0.00010814318157240186,1.8897585819439107e-05,0.0006062173438975077
2022-05-04,8360,0.00011961722488038278,2.094726502757959e-05,0.0006719372982406948
2022-05-05,8514,0,0,0
2022-05-06,8120,0,0,0
2022-05-07,5697,0.000175530981218185,3.0721164290195095e-05,0.0009852372579383407
2022-05-08,4885,0,0,0
2022-05-09,10903,9.171787581399614e-05,1.5990759125628373e-05,0.0005130035171302222
2022-05-10,9149,0,0,0
2022-05-11,8257,0,0,0
2022-05-12,8411,0,0,0
2022-05-13,7803,0,0,0
2022-05-14,5688,0,0,0
2022-05-15,4521,0,0,0
2022-05-16,9747,0,0,0
2022-05-17,8599,0.00011629259216187928,2.0317970146734583e-05,0.0006517605454120396
2022-05-18,8120,0,0,0
2022-05-19,7072,0,0,0
2022-05-20,6797,0,0,0
2022-05-21,4983,0,0,0
2022-05-22,4987,0.00020052135552436334,3.5157211335866256e-05,0.0011273868975172367
2022-05-23,9082,0,0,0
2022-05-24,8761,0,0,0
2022-05-25,7846,0,0,0
2022-05-26,5708,0,0,0
2022-05-27,6740,0.0001483679525222552,2.595929730176758e-05,0.0008326144825463699
2022-05-28,4486,0.00022291573785109228,3.9054168057006824e-05,0.0012522377286353973
2022-05-29,4586,0,0,0
2022-05-30,5279,0,0,0
2022-05-31,10510,0,0,0
2022-06-01,7807,0,0,0
2022-06-02,7333,0,0,0
2022-06-03,6554,0,0,0
2022-06-04,4846,0,0,0
2022-06-05,4830,0,0,0
2022-06-06,8739,0.00011442956860052638,1.983175649485549e-05,0.0006361709286062472
2022-06-07,9397,0,0,0
2022-06-08,8547,0,0,0
2022-06-09,8051,0,0,0
2022-06-10,6950,0,0,0
2022-06-11,5214,0.00019179133103183735,3.2878390119572774e-05,0.0010543675097037164
2022-06-12,4570,0.0002188183807439825,3.7518522821689745e-05,0.001203041363499396
2022-06-13,9632,0.00031146179401993354,0.00010290509009672274,0.0008893075489275761
2022-06-14,7812,0.00012800819252432156,2.2201327799454064e-05,0.0007121439041659442
2022-06-15,9454,0,0,0
2022-06-16,7382,0,0,0
2022-06-17,7494,0,0,0
2022-06-18,5105,0.0001958863858961802,3.358526710270595e-05,0.00107701851990107
2022-06-19,3994,0,0,0
2022-06-20,9467,0.00021126016689553185,5.601288358679009e-05,0.0007444900563545826
2022-06-21,9387,0.00010653030787258975,1.8192544782875114e-05,0.0005836097963617461
2022-06-22,8770,0.00011402508551881414,1.96354216131887e-05,0.000629875683852578
2022-06-23,8545,0,0,0
2022-06-24,8113,0,0,0
2022-06-25,5557,0,0,0
2022-06-26,5564,0,0,0
2022-06-27,11947,0,0,0
2022-06-28,10100,9.900990099009902e-05,1.7015819996003582e-05,0.0005458757932273086
2022-06-29,9558,0,0,0
2022-06-30,9229,0,0,0
2022-07-01,8731,0.0002290688351849731,6.155087938711486e-05,0.0008180609355889358
2022-07-02,5970,0.00016750418760469013,2.917745773158595e-05,0.0009357635476624106
2022-07-03,5461,0,0,0
2022-07-04,7011,0,0,0
2022-07-05,12961,0,0,0
2022-07-06,10507,0,0,0
2022-07-07,8714,0,0,0
2022-07-08,9288,0,0,0
2022-07-09,5690,0,0,0
2022-07-10,6456,0.0003097893432465923,8.416249048354889e-05,0.0011183816719141392
2022-07-11,11651,0,0,0
2022-07-12,10012,9.988014382740711e-05,1.7178098159666244e-05,0.0005510796851120137
2022-07-13,9242,0.00010820168794633196,1.8536417569603095e-05,0.0005946363678370525
2022-07-14,8971,0,0,0
2022-07-15,8168,0,0,0
2022-07-16,6453,0,0,0
2022-07-17,5602,0.0001785076758300607,3.0351403769775405e-05,0.0009733872546844341
2022-07-18,11030,0,0,0
2022-07-19,9486,0.00010541851149061775,1.8038242689913964e-05,0.0005786619122952289
2022-07-20,8085,0.00012368583797155226,2.0989608515953547e-05,0.0006732949142637479
2022-07-21,7981,0,0,0
2022-07-22,8167,0.0001224439818782907,2.1140434281972682e-05,0.0006781306651365271
2022-07-23,5263,0,0,0
2022-07-24,5448,0,0,0
2022-07-25,10765,9.289363678588016e-05,1.590718028848252e-05,0.0005103231912898309
2022-07-26,7801,0,0,0
2022-07-27,7384,0.00027085590465872155,7.06352510381832e-05,0.0009387301606597463
2022-07-28,6489,0,0,0
2022-07-29,6603,0.00015144631228229593,2.5564543501494266e-05,0.0008199607034516272
2022-07-30,5031,0,0,0
2022-07-31,4867,0,0,0
2022-08-01,9610,0.0002081165452653486,5.583610921873117e-05,0.0007421415441505874
2022-08-02,7822,0,0,0
2022-08-03,6409,0,0,0
2022-08-04,5657,0.00017677214071062401,3.050877700821862e-05,0.000978430742166192
2022-08-05,5469,0,0,0
2022-08-06,3506,0,0,0
2022-08-07,3453,0,0,0
