date,total_count,proportion,ci_lower,ci_upper
2021-06-04,5826,0.637830415379334,0.5969698222915307,0.6214530186355549
2021-06-05,4977,0.6935905163753265,0.6594167853966808,0.685085855556672
2021-06-06,4042,0.7785749628896586,0.74394902360065,0.7700128541785425
2021-06-07,9104,0.5504173989455184,0.5137098883360359,0.5337209007401225
2021-06-08,6180,0.662621359223301,0.6233511359637397,0.646846166664184
2021-06-09,4894,0.636697997548018,0.5950299461491689,0.6217572419660696
2021-06-10,3888,0.5625,0.519019875736507,0.5495695469055596
2021-06-11,3574,0.5559597090095132,0.49586168410355164,0.5272874071557219
2021-06-12,2074,0.5713596914175506,0.517996430495505,0.559630576366904
2021-06-13,1892,0.6775898520084567,0.6238943484666711,0.6659328281404481
2021-06-14,4945,0.5045500505561172,0.4649808022557833,0.49208956952399624
2021-06-15,5548,0.7393655371304975,0.6993311153106173,0.7227178889448009
2021-06-16,5117,0.7641196013289037,0.7236309523134475,0.7473362597952944
2021-06-17,4535,0.7415656008820287,0.6925222143780444,0.718392898610194
2021-06-18,5640,0.8138297872340425,0.7756612400578757,0.7966877858085337
2021-06-19,3172,0.8020176544766708,0.7536713483576599,0.7824025322163017
2021-06-20,3102,0.8368794326241135,0.7794316666517799,0.8071615902556687
2021-06-21,5978,0.7995985279357645,0.7542476643661379,0.7752715865293269
2021-06-22,7033,0.8282383051329447,0.793022102522717,0.8113412965910521
2021-06-23,5875,0.8403404255319149,0.8007738248141371,0.8204469861782249
2021-06-24,5824,0.8451236263736264,0.8054542006066687,0.8250259099975564
2021-06-25,5136,0.8323598130841121,0.7766468988222046,0.7984020954257587
2021-06-26,6084,0.9100920447074293,0.8764949255500213,0.8923254131281915
2021-06-27,5223,0.9021635075627035,0.8726338735789471,0.8899611526039184
2021-06-28,7611,0.86716594402838,0.8194540227101998,0.8360253940324797
2021-06-29,9495,0.8904686677198526,0.8566955918252919,0.8702918652722377
2021-06-30,7690,0.8977893368010403,0.8622683807753333,0.8770739075785862
2021-07-01,7912,0.8758847320525783,0.8351463706256904,0.8508695195502798
2021-07-02,6899,0.8821568343238151,0.8449363347429745,0.8613573699827581
2021-07-03,4788,0.9078947368421053,0.8664164547530496,0.8847651412132884
2021-07-04,6354,0.9546742209631728,0.9285454119331286,0.9405655794700808
2021-07-05,8925,0.9178711484593838,0.881424428753093,0.8942958956698552
2021-07-06,8381,0.8830688461997375,0.8456361115603642,0.8605302697204372
2021-07-07,9042,0.90278699402787,0.8575833654408984,0.8713859801117046
2021-07-08,8109,0.897891231964484,0.8711811638292175,0.8852543624444302
2021-07-09,7739,0.9055433518542447,0.8722995868105795,0.8865914191278649
2021-07-10,5854,0.920908780321148,0.882823102602809,0.8985350752890783
2021-07-11,6124,0.9369693011103853,0.9133040377423383,0.9267557579735843
2021-07-12,9572,0.905871291266193,0.8744744491483505,0.8872684576235805
2021-07-13,9326,0.9107870469654729,0.875533218342424,0.88841581202469
2021-07-14,10495,0.9338732729871367,0.9107498781072122,0.9212564562044451
2021-07-15,9540,0.9273584905660377,0.8979569955444267,0.9096344580850549
2021-07-16,10801,0.9468567725210628,0.9256690277977547,0.9351765568793975
2021-07-17,7550,0.9426490066225166,0.9153239529600882,0.9273230607951828
2021-07-18,7131,0.9502173608189595,0.8984337261420672,0.9117049206681417
2021-07-19,13499,0.9496999777761316,0.9146220652734388,0.9236670232564268
2021-07-20,14584,0.9546077893582008,0.9230036128694425,0.9313135614440753
2021-07-21,13017,0.9521395098717063,0.9045851234212553,0.9142197844136358
2021-07-22,13641,0.9524228429000806,0.9087166758667875,0.9179601320060153
2021-07-23,13178,0.9639550766428897,0.9219241439779502,0.9306666295987877
2021-07-24,10886,0.9736358625757854,0.9320852163857035,0.9410606716175351
2021-07-25,11241,0.9754470242860955,0.9475028904057055,0.9553463341381626
2021-07-26,16379,0.9642224800048843,0.9298186126740787,0.9373211328744581
2021-07-27,16188,0.9641092167037312,0.9285834536911542,0.9361878849254179
2021-07-28,14977,0.963677639046538,0.925900147165582,0.933929537626151
2021-07-29,16959,0.9576036322896397,0.9331139709442025,0.9403584529575189
2021-07-30,15834,0.9613489958317545,0.9275471645889287,0.9352938677769033
2021-07-31,12233,0.9686912449930516,0.9387534675911852,0.9468674283080997
2021-08-01,11096,0.9659336697909157,0.9257555687803649,0.9350443227925238
2021-08-02,17955,0.9649679754942913,0.9264053497487947,0.933727560189101
2021-08-03,19332,0.9687047382578109,0.9402712365388951,0.9466936768278007
2021-08-04,18527,0.9639445134128569,0.9253273483182421,0.9325878695405245
2021-08-05,18233,0.9619371469313881,0.9290068799087264,0.9361713350005851
2021-08-06,17089,0.9698636549827374,0.9356832252325319,0.9427313671450213
2021-08-07,12783,0.9762966439802864,0.9434478454740466,0.9510760744310087
2021-08-08,10092,0.9782005548949663,0.9336467261755058,0.94283929010965
2021-08-09,18083,0.9706354034175745,0.9160780424363527,0.9237780016469395
2021-08-10,18844,0.9745807684143494,0.9393619095529874,0.9458903472577633
2021-08-11,15329,0.9785374127470807,0.9147201633615646,0.9230926940166426
2021-08-12,16227,0.9823750539224749,0.9400658239411575,0.9470230388673807
2021-08-13,12740,0.978806907378336,0.9161712076028082,0.9252678359483876
2021-08-14,10812,0.9852016278209397,0.9401145416619363,0.9485701567653134
2021-08-15,10847,0.9869088227159584,0.9339840719034483,0.942802859126339
2021-08-16,19091,0.9789953381174376,0.9309392384261305,0.9378004570683842
2021-08-17,19169,0.9812196776044655,0.9405650898953506,0.946959522983371
2021-08-18,18030,0.9838047698280643,0.9243591138396305,0.9316848073445668
2021-08-19,15688,0.9818969913309537,0.9336915864793708,0.9410962788323338
2021-08-20,15339,0.9744442271334507,0.9076367979877811,0.9163096706018128
2021-08-21,11408,0.9827314165497896,0.9375968539865674,0.9460030084540685
2021-08-22,10031,0.9884358488685077,0.9350179084562793,0.9441047114416831
2021-08-23,18546,0.9770840073331176,0.8988072173698252,0.9069982648735183
2021-08-24,19838,0.9732331888295191,0.9007637679164705,0.9086411053315229
2021-08-25,18022,0.9817445344578848,0.9234361250963267,0.9308096735275077
2021-08-26,18442,0.9750569352564797,0.9265378808114205,0.9337225932128405
2021-08-27,17740,0.976381059751973,0.923587340822789,0.9310315431572561
2021-08-28,12183,0.9920380858573422,0.9401079676957027,0.9480629700016209
2021-08-29,9437,0.9887676168273816,0.9450200125446679,0.9536822918440021
2021-08-30,20261,0.9858348551404176,0.9322670859822394,0.9388521527442226
2021-08-31,23906,0.9832677988789426,0.9335239121994297,0.9395543833107894
2021-09-01,19354,0.9785057352485275,0.9093836520036751,0.9170450320032463
2021-09-02,20204,0.9759948525044546,0.9183824104890075,0.925569608304811
2021-09-03,17267,0.9828574737939422,0.9164926249493264,0.9243041421570077
2021-09-04,12879,0.9888190076869322,0.9353664232625882,0.9433959630462835
2021-09-05,9727,0.9809807751619204,0.9229654839394793,0.932954358326249
2021-09-06,15396,0.9839568719147831,0.9115739715557596,0.9200345709244826
2021-09-07,24115,0.9845324486833921,0.9221550474981517,0.9285848393718775
2021-09-08,22449,0.9825381976925476,0.941452346272001,0.9473284047713659
2021-09-09,21112,0.9860742705570292,0.9410611570438946,0.9471237016366303
2021-09-10,19769,0.9859375790378876,0.921963603344013,0.9290540968365829
2021-09-11,12794,0.9841331874316086,0.9375637675835045,0.9455121112366229
2021-09-12,11295,0.9827357237715804,0.9426475241552453,0.9507729173726763
2021-09-13,21661,0.9839804256497853,0.9285850399525034,0.9351149298868506
2021-09-14,19213,0.978035704991412,0.9048762604129751,0.9127227292712439
2021-09-15,17061,0.9832366215344939,0.9428802801225474,0.9495195482082184
2021-09-16,18241,0.9831149608025875,0.9366748008565069,0.94341007809128
2021-09-17,18535,0.9898030752630159,0.9504683631173918,0.9564191681123394
2021-09-18,11470,0.9922406277244987,0.955665362934403,0.9627761539726736
2021-09-19,10902,0.9903687396807925,0.9516146775969697,0.9592182230428128
2021-09-20,20822,0.9904428008836808,0.9032610670146153,0.9108085468042345
2021-09-21,19861,0.9894768642062334,0.9381453078812954,0.9445186038943465
2021-09-22,14663,0.9897019709472823,0.9459033669832221,0.952850058091512
2021-09-23,16071,0.9893597162591002,0.9475200730374158,0.9540729202259702
2021-09-24,17354,0.9893972571165149,0.9256822488772589,0.9330684155220071
2021-09-25,9938,0.989635741597907,0.9629128386611828,0.9699045066838906
2021-09-26,9564,0.9923672103722292,0.9513677376818698,0.9594760905852797
2021-09-27,19704,0.9885302476654486,0.941739970985341,0.9479695371868516
2021-09-28,17684,0.9887468898439267,0.9102450527438378,0.9181808790141918
2021-09-29,18498,0.985620067034274,0.9451800224143123,0.9514364756121744
2021-09-30,16302,0.9890810943442523,0.9459063203468667,0.9525069063677787
2021-10-01,14253,0.9891250964709184,0.9430887299031805,0.9503006559487545
2021-10-02,10050,0.983681592039801,0.9492873705964987,0.9573982849191041
2021-10-03,10260,0.98635477582846,0.946680430394893,0.9548922550375111
2021-10-04,19005,0.9847408576690345,0.9149675777461203,0.9224708284897579
2021-10-05,17694,0.9866621453600091,0.902387525222826,0.910609140509579
2021-10-06,16407,0.9871396355214238,0.9444197854989981,0.9510890699572481
2021-10-07,17584,0.9896496815286624,0.9601265608864064,0.9656353556108317
2021-10-08,15448,0.9889306059036769,0.9464650148652101,0.9532081486452401
2021-10-09,12276,0.9908765070055393,0.9628603544868057,0.9691824941385097
2021-10-10,11096,0.9908074981975487,0.969582003275127,0.975593099832633
2021-10-11,17382,0.9882637210907835,0.923970468862625,0.9314286075029291
2021-10-12,17195,0.9855190462343705,0.8853083221058079,0.8942025700889277
2021-10-13,14700,0.9850340136054422,0.8870307718869953,0.8965842367106622
2021-10-14,15255,0.9799410029498525,0.8932550115188562,0.9024527737389618
2021-10-15,14653,0.9862144270797789,0.9254956833178828,0.9335393717437109
2021-10-16,10348,0.9848279860842675,0.9457459561415739,0.9539970798566466
2021-10-17,9572,0.9819264521521103,0.9410375663223852,0.9499552058042471
2021-10-18,19296,0.9875621890547264,0.9475755017544046,0.9535738195111193
2021-10-19,18222,0.9903962243441993,0.9282071256367902,0.9353072402026372
2021-10-20,16390,0.991275167785235,0.9602949540297919,0.9659777459640246
2021-10-21,16078,0.9858813285234482,0.9554299309663316,0.9615075081443308
2021-10-22,16339,0.9908195115980171,0.9562624756019387,0.9622247267425634
2021-10-23,14396,0.9924979160878021,0.9766493629437546,0.9812975945679308
2021-10-24,11535,0.9867360208062419,0.9715547075311162,0.9772726736429981
2021-10-25,20495,0.9888753354476701,0.9573869849552694,0.962669176504304
2021-10-26,18490,0.9914548404542997,0.948701617045122,0.9547526555439965
2021-10-27,18669,0.9890727944721196,0.9646404174744949,0.9696922523848799
2021-10-28,17612,0.9887008857597093,0.9649156636144993,0.9700925644579075
2021-10-29,16244,0.9903964540753509,0.9653251695584911,0.9706721991085283
2021-10-30,13486,0.9906569776064067,0.9756687981622681,0.9805680415943686
2021-10-31,13571,0.9871048559428193,0.9608633994475895,0.9670556582097048
2021-11-01,19379,0.9847257340420043,0.9631107121935304,0.9681859644606682
2021-11-02,20093,0.9867117901756831,0.9605630900396637,0.9657081841318925
2021-11-03,21669,0.9894780562093313,0.9425926609734776,0.9484974328915401
2021-11-04,20185,0.9856824374535547,0.9542502574401646,0.9597620924807775
2021-11-05,19292,0.9877669500311009,0.9481115833148385,0.9540813953940062
2021-11-06,13635,0.9906123945727906,0.9687649478214057,0.9742878662430134
2021-11-07,13627,0.9922947090335363,0.9735760457615142,0.9786542561713495
2021-11-08,25034,0.9942078772868899,0.9621753476819839,0.9666923780202032
2021-11-09,22264,0.9953736974487962,0.9614522740086567,0.9662743917260503
2021-11-10,23143,0.9943827507237609,0.9728471634466894,0.9768394149917884
2021-11-11,20045,0.9938139186829633,0.9666055801121886,0.9713424073865333
2021-11-12,18246,0.9951222185684534,0.967326723561654,0.9722272858031036
2021-11-13,15745,0.9939663385201651,0.9781874918387388,0.9824884552406811
2021-11-14,12427,0.9884927979399695,0.970095988900093,0.975750528528507
2021-11-15,24247,0.9905142904276818,0.9585942920175644,0.9633928266012879
2021-11-16,23766,0.9936884625094673,0.9646411084399977,0.9691267676328549
2021-11-17,21111,0.9948841836009663,0.9664659104943232,0.9710928252912939
2021-11-18,20540,0.9919668938656281,0.9598008288338569,0.9649250839169026
2021-11-19,17194,0.9929045015703152,0.958713655840911,0.9643671695238881
2021-11-20,15858,0.9936940345566906,0.9648088458549294,0.9702484390044185
2021-11-21,15130,0.9943159286186385,0.9836389670242444,0.987419775079951
2021-11-22,26019,0.9931972789115646,0.9542289958846981,0.9590837810445583
2021-11-23,21713,0.9941970248238382,0.9490721996531983,0.9546420611086245
2021-11-24,20619,0.9872932731946263,0.9607531405687464,0.9658211092235963
2021-11-25,13958,0.9927640063046281,0.9466330013660633,0.9536921468242202
2021-11-26,20260,0.9908193484698914,0.940821005431997,0.9470035576133171
2021-11-27,14659,0.9898355958796644,0.958773628113673,0.9648840009536948
2021-11-28,16825,0.9924517087667162,0.9668434886012066,0.9719821171325804
2021-11-29,32978,0.9907210867851295,0.9591477239619343,0.9632523615901957
2021-11-30,25804,0.9874825608432801,0.9523977639110193,0.9573764373192979
2021-12-01,23547,0.98292776149828,0.9540431030279306,0.9591752568426404
2021-12-02,21879,0.9812148635678047,0.9489338022463977,0.9545257087242365
2021-12-03,20153,0.9741973899667543,0.9341802573955367,0.9407368391367188
2021-12-04,17662,0.9731061034990375,0.9404893832192294,0.947174827521545
2021-12-05,16461,0.9663446935180122,0.9344075951260197,0.9416619077872621
2021-12-06,31733,0.9563230706204897,0.9122895498949294,0.9182832097023058
2021-12-07,26123,0.9354591739080503,0.8993154216515531,0.9063710691955469
2021-12-08,23535,0.9148077331633737,0.87823776387269,0.8863236418444443
2021-12-09,20866,0.8968657145595706,0.8509729458634174,0.8602875763852215
2021-12-10,19134,0.8503188042228493,0.7968489561390504,0.8078103692412137
2021-12-11,13989,0.8288655372078061,0.7873785621714893,0.8004966428283375
2021-12-12,14306,0.730812246609814,0.7100557258118488,0.7246749362816461
2021-12-13,26339,0.7342344052545655,0.6998374962168394,0.7106297788247784
2021-12-14,25460,0.6347211311861743,0.602182825694212,0.6139207947276643
2021-12-15,26011,0.5260851178347622,0.4922673435049404,0.5040925656174242
2021-12-16,23596,0.5477623325987455,0.5168578426451066,0.529312485254377
2021-12-17,21008,0.5019040365575019,0.4737154671929679,0.4869328187738975
2021-12-18,20382,0.3681189284662938,0.3511166850459861,0.36408581593443784
2021-12-19,15911,0.3141223053233612,0.2970476422630108,0.3111101107132145
2021-12-20,28624,0.363506148686417,0.34364096745998624,0.35446240934950174
2021-12-21,28217,0.2825955983981288,0.26903738618845174,0.27928959219025634
2021-12-22,28965,0.2426721905748317,0.22989475328948675,0.2394929211549899
2021-12-23,24582,0.24802701163452934,0.2329490614232185,0.2433832195449674
2021-12-24,11727,0.2235013217361644,0.2103751593879086,0.22511467803449287
2021-12-25,6984,0.18184421534936998,0.16825121223933628,0.18590411258364184
2021-12-26,18303,0.15145058187182428,0.1427781238730429,0.15293577416445242
2021-12-27,32849,0.1656671435964565,0.1560617934180482,0.16385042007712178
2021-12-28,31926,0.11138257219820835,0.10545644412409746,0.11220769627721908
2021-12-29,35407,0.0958567514898184,0.09096822059491286,0.09698482821411225
2021-12-30,34020,0.10943562610229277,0.10415327170802861,0.11067055908567358
2021-12-31,18073,0.07679964588059536,0.07119893390195585,0.07878031383005607
2022-01-01,12262,0.06858587506116458,0.06310098695893025,0.07189765043570166
2022-01-02,23552,0.06789232336956522,0.0635760098181131,0.06989054879392877
2022-01-03,39859,0.0872074061065255,0.08227964975642096,0.0876824408948804
2022-01-04,40551,0.056866661734605806,0.053668466787488656,0.058098387225191464
2022-01-05,31858,0.051227321237993596,0.047997238028047555,0.05275683360804258
2022-01-06,30235,0.05020671407309409,0.04699572330073442,0.05183892427244163
2022-01-07,25426,0.058286793046487845,0.05450496990856706,0.06016833345108875
2022-01-08,17316,0.032975282975282974,0.029939559475242575,0.03518046297369786
2022-01-09,15543,0.030238692659074824,0.027273898350580913,0.03258854106150782
2022-01-10,32513,0.0432749976932304,0.04040870370299891,0.044758892577822305
2022-01-11,32694,0.028292653086193185,0.025924614990081155,0.029437338343652582
2022-01-12,28450,0.026502636203866434,0.024317542864569157,0.027995601993636574
2022-01-13,27347,0.03375141697443961,0.030927352757564502,0.03511049032377007
2022-01-14,26721,0.022267130721155645,0.01997075465210705,0.02341036713458231
2022-01-15,18698,0.014065675473312654,0.012144553020201815,0.015437225686396161
2022-01-16,16915,0.013183564883239728,0.011354838401330839,0.014735274849680582
2022-01-17,30790,0.018577460214355312,0.01667614884972929,0.01961597675646446
2022-01-18,34657,0.017485645035634937,0.015846607565649224,0.01855571967470601
2022-01-19,32273,0.010566107892045982,0.00933317795515657,0.0115264863950619
2022-01-20,27648,0.012767650462962963,0.011334332318610012,0.013944169305785748
2022-01-21,26128,0.008841090018371096,0.007606481598028392,0.009831729160846514
2022-01-22,17705,0.010279582038972042,0.008688213033903469,0.01159771942579441
2022-01-23,17693,0.00842140959701577,0.007103214371403404,0.00977656830154008
2022-01-24,31588,0.008136001013042928,0.0070041971648803665,0.008934372384809283
2022-01-25,29423,0.010026170003058832,0.008732944135327826,0.010958173282040662
2022-01-26,26654,0.005815262249568545,0.004891981651640861,0.006694087280481069
2022-01-27,24587,0.0058160816691747675,0.004844520975649529,0.006715000083141876
2022-01-28,21456,0.006991051454138702,0.005757794275890917,0.00791838911104019
2022-01-29,18033,0.003881772306327289,0.002984568703051602,0.00475890817930941
2022-01-30,21010,0.0024750118990956686,0.0018563757005495628,0.0031895909511965377
2022-01-31,32937,0.0035522360870753255,0.0028983195771456077,0.004159537272153331
2022-02-01,26750,0.004186915887850467,0.0034009710401153807,0.004919322486560585
2022-02-02,27872,0.003444316877152698,0.0027623946197074447,0.004115794875787096
2022-02-03,28390,0.00320535399788658,0.002569827704523092,0.003870518155983712
2022-02-04,24468,0.001920876246526075,0.0013854556539410067,0.0024481861942240567
2022-02-05,19676,0.0020329335230737954,0.00147462487685898,0.0027322123716618505
2022-02-06,19932,0.0017057997190447522,0.0012039528341193453,0.0023494235065084296
2022-02-07,32621,0.0024830630575396217,0.0019646906699498316,0.0030328200007052903
2022-02-08,30525,0.002293202293202293,0.0017832508906075457,0.002844434114871491
2022-02-09,27070,0.002031769486516439,0.0015358161573160378,0.0026001422490713037
2022-02-10,24266,0.0018956564740789583,0.0013907531677386205,0.002472605908207752
2022-02-11,23411,0.0018794583742685062,0.0013199997263687116,0.002377201901453753
2022-02-12,19179,0.00031284217112466763,0.00014188954236269357,0.0006753263176833333
2022-02-13,16937,0.0014170160004723386,0.0009390811881850149,0.0020781506782756786
2022-02-14,31728,0.00132375189107413,0.0009574721946091187,0.0017484400321258324
2022-02-15,27806,0.0013306480615694455,0.0009494961016851993,0.0018029538112622288
2022-02-16,23097,0.0011689829848032212,0.0007829684864707536,0.001656798109573991
2022-02-17,25475,0.0015701668302257115,0.0011173473825656771,0.002070565353760461
2022-02-18,21440,0.0006063432835820895,0.0003459869904153197,0.0010126205763244288
2022-02-19,17960,0.0005011135857461024,0.0002601726665852955,0.0009395960806473089
2022-02-20,15450,0.0011650485436893205,0.0007310399133024779,0.001825885065321358
2022-02-21,26874,0.0012651633549155318,0.0008838955007564738,0.0017251258991923116
2022-02-22,25241,0.000792361633849689,0.0005046700120898498,0.001203765441739777
2022-02-23,20972,0.0009536524890329964,0.000610260423714313,0.0014555138409345831
2022-02-24,17616,0.0009650317892824705,0.0005940257840112188,0.0015230055635560792
2022-02-25,16193,0.0008028160316186007,0.0004643397835767964,0.0013588450155722863
2022-02-26,12378,0.0006463079657456778,0.00032529744369132505,0.0012662524160582365
2022-02-27,10152,0.0006895193065405832,0.0003313670991383848,0.0014113439816816193
2022-02-28,17042,0.0007628212651097289,0.0004435994438373871,0.0012981781723170752
2022-03-01,18382,0.0004896094005004897,0.00025564951965709263,0.0009232670205480116
2022-03-02,21425,0.0007467911318553092,0.0004548391653277651,0.001199909777988607
2022-03-03,20486,0.0005857658888997364,0.00033344573819186845,0.0010185580571464108
2022-03-04,18646,0.0003754156387428939,0.00018054697149806224,0.0007691895577399996
2022-03-05,15766,0.0001902828872256755,6.422538922134927e-05,0.0005551388717792134
2022-03-06,16074,0.00031106134129650365,0.00013223843752921356,0.0007245697158853022
2022-03-07,25907,0.0005017948816922067,0.00029184222672975287,0.0008541995388148404
2022-03-08,20268,0.00039471087428458656,0.0001977760153141603,0.0007700199703888996
2022-03-09,25480,0.00047095761381475666,0.00026818205071150845,0.0008192597432493617
2022-03-10,17966,0.0005566069241901369,0.00030108137181832686,0.001020014060193444
2022-03-11,16155,0.0006190034045187249,0.00033467627059796445,0.001133778558377455
2022-03-12,13897,0.00021587392962509893,7.248942703215266e-05,0.0006265453571932769
2022-03-13,18027,0.00027736173517501527,0.00011733067202363332,0.0006429110164634023
2022-03-14,26817,0.00014915911548644517,5.773433718954324e-05,0.0003817086289204441
2022-03-15,20418,0.0005877167205406994,0.0003342901047826091,0.0010211363447354088
2022-03-16,22357,0.00031310104217918325,0.00015065076201899435,0.0006418569239054694
2022-03-17,22075,0.0005436013590033975,0.00030917671427563894,0.000944450129548579
2022-03-18,17784,0.0002249212775528565,8.703873688302398e-05,0.000575397206832208
2022-03-19,17222,0.00029032632679131345,0.0001229364547939849,0.0006736179662349784
2022-03-20,14517,0.0006199628022318661,0.00032236175389781756,0.0011640841051619398
2022-03-21,22713,0.00022013824681900234,9.355424406197963e-05,0.0005126602710862357
2022-03-22,19956,0.0005512126678693125,0.00030560195923708653,0.0009797401744706467
2022-03-23,18789,0.0005854489328862633,0.0003252641753053108,0.0010427515310836722
2022-03-24,18721,0.00032049570001602476,0.00014637599424026457,0.0006966729940498608
2022-03-25,17222,0.0014516316339565672,0.0009791609387691479,0.0021327390106558883
2022-03-26,14491,0.0001380167000207025,3.7551169964736086e-05,0.0004991829175561033
2022-03-27,12986,0.00023101801940551362,7.801586345653302e-05,0.0006742941171199019
2022-03-28,28878,0.0003809128055959554,0.00021208929266170715,0.000680020394574612
2022-03-29,17500,5.714285714285714e-05,1.0050173992619739e-05,0.0003224664853105926
2022-03-30,13372,0,0,0
2022-03-31,10614,0.0002826455624646693,9.523054994082169e-05,0.000823014033931364
2022-04-01,9820,0.0003054989816700611,0.00010241956678840256,0.0008851136888073917
2022-04-02,8066,0.0002479543763947434,6.755533465897485e-05,0.0008978211168527721
2022-04-03,7336,0.00013631406761177754,2.3945058706055576e-05,0.0007680459189743761
2022-04-04,16265,0.00012296341838303104,3.3514887110147674e-05,0.00044554161496999955
2022-04-05,12324,0.00024342745861733204,8.232821988849686e-05,0.000711551408290345
2022-04-06,12467,0.000481270554263255,0.00021900453947645517,0.0010421848381525086
2022-04-07,13188,7.582650894752806e-05,1.322457658187463e-05,0.0004242881033169042
2022-04-08,10216,0.00039154267815191856,0.00015124941755057084,0.0009996673192762455
2022-04-09,7919,0.0007576714231594899,0.00034176282160281184,0.0016259320837347868
2022-04-10,7769,0.00012871669455528383,2.2538661773862523e-05,0.0007229587969802807
2022-04-11,15227,0.00045970972614434885,0.00022139331039844394,0.000943138016653459
2022-04-12,12600,0.00031746031746031746,0.00012273794715793838,0.0008113011719299667
2022-04-13,10865,0,0,0
2022-04-14,9601,0.00020831163420477033,5.680182296554596e-05,0.0007549713224657414
2022-04-15,8832,0,0,0
2022-04-16,7830,0.0003831417624521073,0.0001289255803799888,0.0011140394215973176
2022-04-17,5553,0.00018008283810552856,3.1276378209070145e-05,0.0010030302496538642
2022-04-18,11115,0.0002699055330634278,9.131001808845857e-05,0.0007891461873385354
2022-04-19,14015,0.00042811273635390653,0.0001950919106232205,0.0009284384416610209
2022-04-20,11821,0.0002537856357330175,8.576793522280982e-05,0.0007412682834777819
2022-04-21,10745,9.306654257794323e-05,1.6255826755507113e-05,0.0005215040168566836
2022-04-22,9995,0,0,0
2022-04-23,7418,0.00013480722566729578,2.3555234136111087e-05,0.0007555489816691416
2022-04-24,6882,0.00014530659691950015,2.5271744695889216e-05,0.0008105749283779432
2022-04-25,12114,0.00024764735017335313,8.389199266703816e-05,0.0007250614955980071
2022-04-26,10641,0.00046988065031482005,0.00019977933920174547,0.0010944520779330347
2022-04-27,9137,0,0,0
2022-04-28,7804,0,0,0
2022-04-29,7942,0,0,0
2022-04-30,5649,0.0001770224818551956,3.0920272309096356e-05,0.000991618143599372
2022-05-01,4251,0,0,0
2022-05-02,8959,0,0,0
2022-05-03,9279,0,0,0
2022-05-04,8364,0.00011956001912960307,2.094726502757959e-05,0.0006719372982406948
2022-05-05,8542,0,0,0
2022-05-06,8123,0.00012310722639418935,2.1521906045756687e-05,0.0006903611992776509
2022-05-07,5699,0.00017546938059308652,3.0721164290195095e-05,0.0009852372579383407
2022-05-08,4874,0,0,0
2022-05-09,10947,0.0002740476842970677,9.242673278684871e-05,0.0007987931503272946
2022-05-10,9164,0.00021824530772588389,5.916711343040736e-05,0.000786394018431064
2022-05-11,8239,0.00024274790629930817,6.585989822481252e-05,0.0008753005770295417
2022-05-12,8383,0,0,0
2022-05-13,7751,0,0,0
2022-05-14,5702,0.00017537706068046299,3.063585551387951e-05,0.0009825033191731255
2022-05-15,4536,0,0,0
2022-05-16,9739,0.00041071978642571105,0.00015812207401898825,0.0010450673778413218
2022-05-17,8614,0,0,0
2022-05-18,8095,0,0,0
2022-05-19,7079,0.00014126289023873428,2.46609473642353e-05,0.0007909951821988648
2022-05-20,6763,0,0,0
2022-05-21,4995,0,0,0
2022-05-22,4991,0,0,0
2022-05-23,9137,0.0003283353398270767,0.00011080668317487714,0.000957557323431576
2022-05-24,8763,0.00034234851078397807,0.00011495155716429023,0.000993356500943413
2022-05-25,7860,0.0001272264631043257,2.2229286083346513e-05,0.0007130402503162212
2022-05-26,5708,0,0,0
2022-05-27,6714,0,0,0
2022-05-28,4498,0,0,0
2022-05-29,4601,0.00021734405564007825,3.812629049043242e-05,0.0012225123985834451
2022-05-30,5289,0.00018907165815844205,3.284779917607965e-05,0.0010533872435220912
2022-05-31,10511,9.513842641042717e-05,1.6635761915058957e-05,0.0005336880413153162
2022-06-01,7828,0.00012774655084312725,2.2327697058823712e-05,0.0007161953095207264
2022-06-02,7386,0,0,0
2022-06-03,6606,0,0,0
2022-06-04,4858,0,0,0
2022-06-05,4848,0.00020627062706270627,3.614342341759788e-05,0.0011589853221620461
2022-06-06,8783,0,0,0
2022-06-07,9444,0,0,0
2022-06-08,8570,0,0,0
2022-06-09,8041,0,0,0
2022-06-10,6936,0,0,0
2022-06-11,5182,0,0,0
2022-06-12,4589,0.00021791239921551536,3.7518522821689745e-05,0.001203041363499396
2022-06-13,9712,0.0003088962108731466,0.00010290509009672274,0.0008893075489275761
2022-06-14,7826,0,0,0
2022-06-15,9485,0.00010542962572482868,1.8166333105862184e-05,0.0005827692895875474
2022-06-16,7411,0.00013493455673998112,2.346443086491603e-05,0.0007526379916970253
2022-06-17,7535,0,0,0
2022-06-18,5111,0,0,0
2022-06-19,4052,0,0,0
2022-06-20,9579,0,0,0
2022-06-21,9470,0.00031678986272439284,0.00010515357086615667,0.0009087292558609221
2022-06-22,8775,0.0004558404558404558,0.00017303839547417493,0.0011435958667970218
2022-06-23,8580,0.00011655011655011655,1.9887615081378237e-05,0.0006379619573704547
2022-06-24,8099,0,0,0
2022-06-25,5572,0,0,0
2022-06-26,5575,0,0,0
2022-06-27,11998,0,0,0
2022-06-28,10077,0.0001984717673910886,5.2870365753479485e-05,0.0007027395483542865
2022-06-29,9584,0.00010434056761268782,1.788653604412228e-05,0.0005737972199274108
2022-06-30,9232,0.0002166377816291161,5.745638037361513e-05,0.0007636671867439796
