date,total_count,proportion,ci_lower,ci_upper
2022-01-22,17155,0.0025648498979889247,0.0018085485194212713,0.003256382947249679
2022-01-23,17159,0,0,0
2022-01-24,29951,0.0004340422690394311,0.00023388526921884348,0.0006846048966427224
2022-01-25,28047,3.565443719470888e-05,5.853974184321869e-06,0.0001878468906680222
2022-01-26,25313,0,0,0
2022-01-27,23438,0.001194641180988139,0.0007728684995434249,0.0016137462424113934
2022-01-28,20435,0.0028382676780034253,0.0020205459053386126,0.0033736321762119163
2022-01-29,17666,0.002151024566964791,0.0014911320757227022,0.002807009656924286
2022-01-30,20106,0.0012434099273848603,0.0007926300063477618,0.001726647508791598
2022-01-31,30164,0.0012929319718870177,0.0008468483726245942,0.0015817692330322127
2022-02-01,23852,0.00012577561630051988,3.726336691866073e-05,0.0003221310578577373
2022-02-02,26636,0,0,0
2022-02-03,26908,3.7163668797383674e-05,6.118146755622332e-06,0.00019632266509025362
2022-02-04,23520,0.0012755102040816326,0.0008236540338892119,0.001677795548024971
2022-02-05,19094,0.0015188017178171154,0.0010135597286693007,0.0020894052241479865
2022-02-06,19614,0.0005098399102681758,0.0002687424151842831,0.0009104932555512124
2022-02-07,31074,0,0,0
2022-02-08,29218,0,0,0
2022-02-09,25878,0,0,0
2022-02-10,23389,0,0,0
2022-02-11,22826,0.001796197318846929,0.001217139977571177,0.002238523940031357
2022-02-12,18803,0.0010104770515343296,0.000627716363213727,0.0015307536858786526
2022-02-13,16458,0.0013974966581601653,0.0008923893538280499,0.002008440554882085
2022-02-14,30423,0,0,0
2022-02-15,26627,0,0,0
2022-02-16,22110,4.522840343735866e-05,7.446883832355506e-06,0.00023895260282525742
2022-02-17,24764,0.003068971087061864,0.002309932085751103,0.0036156397245369096
2022-02-18,20267,0.0018749691616914196,0.0012609764357886422,0.0023739962835229327
2022-02-19,17544,0.0015389876880984952,0.0010197406640221373,0.0021575240038561043
2022-02-20,15008,0.00013326226012793177,3.5208091957843425e-05,0.00046804436056355805
2022-02-21,26129,0,0,0
2022-02-22,24336,0.0013560157790927022,0.0009159877072609506,0.0018056252263953772
2022-02-23,20232,0,0,0
2022-02-24,16881,0.0011255257389965049,0.0006807628249026281,0.0016600467294600799
2022-02-25,15575,0.0023113964686998396,0.001589564535665021,0.003044009142125214
2022-02-26,11952,0.0014223560910307897,0.0008518388778433812,0.0021835409893396587
2022-02-27,9893,0.0021227130294147376,0.0013425562960637759,0.003135106261247132
2022-02-28,16135,0,0,0
2022-03-01,17484,5.719514985129261e-05,9.529838131902934e-06,0.0003057748493114225
2022-03-02,20478,9.76657876745776e-05,2.5326402358174022e-05,0.00033670763947895547
2022-03-03,19763,0,0,0
2022-03-04,17791,0.0014614130740261931,0.0009448928793292709,0.0020276436292293873
2022-03-05,15190,0.0016458196181698486,0.0010662098487335366,0.002322219146052667
2022-03-06,15763,0.00044407790395229336,0.00020996024191194932,0.0008944517010686617
2022-03-07,24550,4.0733197556008144e-05,6.780136431101617e-06,0.00021756164073920075
2022-03-08,19105,0.001517927244176917,0.000985271187976418,0.002031121251617887
2022-03-09,24670,4.053506282934739e-05,6.895615697937324e-06,0.0002212665583007488
2022-03-10,17107,0,0,0
2022-03-11,15402,0,0,0
2022-03-12,13362,0.003218081125580003,0.002269001610602082,0.004112318852581479
2022-03-13,17809,0.0022460553652647536,0.001614239629167193,0.002990710633046326
2022-03-14,25664,0,0,0
2022-03-15,19581,0,0,0
2022-03-16,21780,0,0,0
2022-03-17,21226,0.0002355601620653915,9.618338625582798e-05,0.0005270638883791534
2022-03-18,17103,0,0,0
2022-03-19,16866,0.0023716352424997035,0.0016913803806529527,0.0031335240484695417
2022-03-20,14268,0.0036445192038127277,0.002700582094653343,0.004638655862015524
2022-03-21,21624,0,0,0
2022-03-22,19008,5.260942760942761e-05,8.781707342092758e-06,0.0002817751702609618
2022-03-23,18085,0,0,0
2022-03-24,18049,0,0,0
2022-03-25,16759,0,0,0
2022-03-26,14205,0.002393523407250968,0.001666340486995018,0.0032510023540115542
2022-03-27,12793,0.001954193699679512,0.0012951946874790268,0.002820556110176251
2022-03-28,27533,0,0,0
2022-03-29,16506,0,0,0
2022-03-30,12648,0,0,0
2022-03-31,9960,0.002710843373493976,0.0017325698861202577,0.003664188356696095
2022-04-01,9162,0.004802444881030343,0.003291938820900915,0.005923700327929226
2022-04-02,7922,0.0008836152486745772,0.00041770077707434667,0.0017787719449839044
2022-04-03,7195,0,0,0
2022-04-04,15668,0,0,0
2022-04-05,11609,0,0,0
2022-04-06,11700,0,0,0
2022-04-07,12344,0.0023493195074530135,0.0015131854234366208,0.0031185052341278
2022-04-08,9667,0,0,0
2022-04-09,7489,0.008278808919748965,0.0060152448340559305,0.009864039140429421
2022-04-10,7292,0.0053483269336258915,0.0036449119719854303,0.006799607478229081
2022-04-11,13632,0,0,0
2022-04-12,11668,8.570449091532397e-05,1.3927862956334665e-05,0.000446844576415364
2022-04-13,10082,0,0,0
2022-04-14,9026,0,0,0
2022-04-15,8365,0,0,0
2022-04-16,7256,0.005237045203969129,0.0035003858620550913,0.006583372317699352
2022-04-17,5220,0.012452107279693486,0.00904647334482508,0.014651358407396866
2022-04-18,10497,0,0,0
2022-04-19,12992,0,0,0
2022-04-20,10949,0,0,0
2022-04-21,9913,0.0051447594068395035,0.0035741130144863772,0.006169341221281911
2022-04-22,9318,0,0,0
2022-04-23,6868,0.004804892253931275,0.0031373369206113013,0.006177557115026901
2022-04-24,6547,0.010691919963341989,0.007940080694605436,0.01264152756505236
2022-04-25,11425,0,0,0
2022-04-26,9898,0,0,0
2022-04-27,8685,0,0,0
2022-04-28,7417,0,0,0
2022-04-29,7296,0.009731359649122808,0.006985710220916842,0.011088953681272041
2022-04-30,5311,0.005083788363773301,0.00325240671773946,0.006872432031509251
2022-05-01,3868,0,0,0
2022-05-02,8302,0,0,0
2022-05-03,8636,0,0,0
2022-05-04,7865,0,0,0
2022-05-05,7835,0,0,0
2022-05-06,7624,0.00406610703043022,0.0026640238135918395,0.005359723561692615
2022-05-07,5051,0.002177786576915462,0.0010693064758825071,0.00342500863707643
2022-05-08,4330,0.0006928406466512702,0.00020781195201533976,0.001795020210909896
2022-05-09,10365,9.64785335262904e-05,1.5990759125628373e-05,0.0005130035171302222
2022-05-10,8880,0,0,0
2022-05-11,7980,0,0,0
2022-05-12,7794,0,0,0
2022-05-13,7407,0.005400297016335899,0.0037291974881460306,0.006902717816873538
2022-05-14,5326,0.0013143071723619977,0.0005886001358095408,0.0025057616655968667
2022-05-15,4264,0,0,0
2022-05-16,9177,0,0,0
2022-05-17,8368,0,0,0
2022-05-18,7759,0,0,0
2022-05-19,6916,0.000578368999421631,0.0002173296306569846,0.0014360998448008362
2022-05-20,6518,0.005983430500153421,0.004141760320801305,0.007724772905074146
2022-05-21,4815,0,0,0
2022-05-22,4874,0,0,0
2022-05-23,8883,0,0,0
2022-05-24,8481,0,0,0
2022-05-25,7529,0.00013281976358082084,2.2229286083346513e-05,0.0007130402503162212
2022-05-26,5567,0,0,0
2022-05-27,6467,0.0027833616823875057,0.001675082525725619,0.0041806681431318105
2022-05-28,4386,0,0,0
2022-05-29,4483,0,0,0
2022-05-30,4956,0,0,0
2022-05-31,10101,0,0,0
2022-06-01,7472,0,0,0
2022-06-02,7102,0,0,0
2022-06-03,6453,0,0,0
2022-06-04,4764,0,0,0
2022-06-05,4743,0,0,0
2022-06-06,8653,0,0,0
2022-06-07,9090,0,0,0
2022-06-08,8033,0,0,0
2022-06-09,7699,0,0,0
2022-06-10,6772,0,0,0
2022-06-11,5064,0.00631911532385466,0.0042251047343367,0.008401658727292247
2022-06-12,4513,0.003323731442499446,0.0019330120588455092,0.005253808580863417
2022-06-13,9410,0,0,0
2022-06-14,7515,0,0,0
2022-06-15,8942,0,0,0
2022-06-16,7164,0,0,0
2022-06-17,7310,0,0,0
2022-06-18,4993,0,0,0
2022-06-19,3950,0,0,0
2022-06-20,9122,0,0,0
2022-06-21,9079,0,0,0
2022-06-22,8477,0,0,0
2022-06-23,8260,0,0,0
2022-06-24,7866,0,0,0
2022-06-25,5453,0,0,0
2022-06-26,5501,0,0,0
2022-06-27,11611,0,0,0
2022-06-28,9566,0,0,0
2022-06-29,9122,0,0,0
2022-06-30,8903,0,0,0
2022-07-01,8416,0,0,0
2022-07-02,5768,0,0,0
2022-07-03,5319,0,0,0
2022-07-04,6669,0.000149947518368571,2.402980986285448e-05,0.0007707628289336061
2022-07-05,12355,8.093889113719143e-05,1.3289291290416957e-05,0.0004263637260225913
2022-07-06,10128,0,0,0
2022-07-07,8475,0.0012979351032448377,0.0006769007836797232,0.002169140054741951
2022-07-08,9060,0.0032008830022075057,0.002141674521990365,0.0044122294774154745
2022-07-09,5560,0,0,0
2022-07-10,6333,0,0,0
2022-07-11,11452,8.732099196646873e-05,1.4666153732746075e-05,0.0004705229537385681
2022-07-12,9739,0,0,0
2022-07-13,8828,0,0,0
2022-07-14,8647,0.00046258818087197874,0.0001683380540667696,0.001112549224737445
2022-07-15,7968,0.0057730923694779114,0.0041048712239138375,0.007290135905931528
2022-07-16,6119,0,0,0
2022-07-17,5410,0,0,0
2022-07-18,10521,0,0,0
2022-07-19,9092,0,0,0
2022-07-20,7899,0,0,0
2022-07-21,7744,0.0010330578512396695,0.0004928767959534467,0.0019180566052434851
2022-07-22,7913,0.005686844433211172,0.004030272682819404,0.007203074140515145
2022-07-23,5068,0,0,0
2022-07-24,5338,0,0,0
2022-07-25,10374,0,0,0
2022-07-26,7597,0.00013163090693694878,2.194737361134676e-05,0.0007040020473391043
2022-07-27,7135,0,0,0
2022-07-28,6320,0.004430379746835443,0.0028921664655324445,0.006031635134553069
2022-07-29,6439,0.003727286845783507,0.0023368521324928604,0.005166808104847074
2022-07-30,4941,0.00020238818053025704,3.476941307897271e-05,0.0011149613716792057
2022-07-31,4758,0,0,0
2022-08-01,9289,0,0,0
2022-08-02,7609,0,0,0
2022-08-03,6185,0,0,0
2022-08-04,5497,0.0010915044569765327,0.0004753373515696237,0.002260765135241069
2022-08-05,5322,0.003757985719654265,0.0023194015897555786,0.0055250862554537036
2022-08-06,3407,0,0,0
2022-08-07,3366,0,0,0
2022-08-08,7433,0,0,0
2022-08-09,5682,0,0,0
2022-08-10,5563,0,0,0
2022-08-11,5974,0,0,0
2022-08-12,5908,0.0025389302640487473,0.0014932413418717622,0.004060168513743783
2022-08-13,4232,0,0,0
2022-08-14,3984,0,0,0
2022-08-15,7233,0,0,0
2022-08-16,5820,0,0,0
2022-08-17,5674,0,0,0
2022-08-18,5479,0,0,0
2022-08-19,5067,0.0041444641799881585,0.00263789778124387,0.006154390806886617
2022-08-20,3610,0,0,0
2022-08-21,3728,0,0,0
2022-08-22,7557,0,0,0
2022-08-23,5099,0,0,0
2022-08-24,4436,0,0,0
2022-08-25,4323,0.0016192458940550544,0.0007400594535482938,0.0031496759146841732
2022-08-26,4971,0.0008046670690002012,0.0003005607570406834,0.0019855323157667937
2022-08-27,4433,0,0,0
2022-08-28,3715,0,0,0
2022-08-29,6749,0,0,0
2022-08-30,5187,0,0,0
2022-08-31,4595,0.0006528835690968443,0.00021373264762262402,0.001846109604159017
2022-09-01,4039,0.0014855162168853676,0.0006520821588589358,0.003100213995501759
2022-09-02,3793,0.0005272871078302136,0.00014003176049577913,0.0018599470195702144
2022-09-03,3427,0.0014590020426028597,0.0006086015753537198,0.0033305628992202057
2022-09-04,3608,0,0,0
2022-09-05,4005,0,0,0
2022-09-06,7199,0,0,0
2022-09-07,4785,0,0,0
2022-09-08,4079,0.000980632507967639,0.00036700825045068053,0.0024239514686206134
2022-09-09,3715,0.0005383580080753701,0.000140606148506983,0.0018675674993050052
2022-09-10,3723,0,0,0
2022-09-11,3147,0,0,0
2022-09-12,6869,0,0,0
2022-09-13,6082,0,0,0
2022-09-14,4757,0.00021021652301870928,3.538981292243413e-05,0.0011348396270501801
2022-09-15,4664,0.001286449399656947,0.0005676772512041241,0.002699412356342553
2022-09-16,4920,0.0016260162601626016,0.0008008717186327715,0.0031150983405062393
2022-09-17,3251,0,0,0
2022-09-18,2947,0,0,0
2022-09-19,6271,0,0,0
2022-09-20,5253,0,0,0
2022-09-21,5128,0,0,0
2022-09-22,4575,0,0,0
2022-09-23,4302,0.0032543003254300326,0.00186119007462982,0.005235472308102835
2022-09-24,2966,0,0,0
2022-09-25,2748,0,0,0
2022-09-26,6257,0.000159821000479463,2.6872177567965045e-05,0.0008618758488564051
2022-09-27,4808,0,0,0
2022-09-28,4386,0,0,0
2022-09-29,4167,0,0,0
2022-09-30,3697,0.0032458750338111983,0.0017669141482621797,0.0053887613744833356
2022-10-01,3325,0,0,0
2022-10-02,3028,0,0,0
2022-10-03,5633,0,0,0
2022-10-04,5371,0,0,0
2022-10-05,4727,0,0,0
2022-10-06,4162,0,0,0
2022-10-07,4370,0.002974828375286041,0.0016254858860665616,0.00475114019461104
2022-10-08,2943,0,0,0
2022-10-09,2706,0,0,0
2022-10-10,6061,0,0,0
2022-10-11,5033,0,0,0
2022-10-12,4281,0,0,0
2022-10-13,4421,0,0,0
2022-10-14,4556,0.0037313432835820895,0.0021987117302875022,0.005629761589980171
2022-10-15,2920,0,0,0
2022-10-16,2486,0,0,0
2022-10-17,5944,0,0,0
2022-10-18,4167,0,0,0
2022-10-19,4264,0,0,0
2022-10-20,3828,0,0,0
2022-10-21,3700,0.0018918918918918919,0.0008858355430291597,0.003769092017765422
2022-10-22,2335,0,0,0
2022-10-23,2572,0,0,0
2022-10-24,5507,0,0,0
2022-10-25,3597,0,0,0
2022-10-26,4511,0,0,0
2022-10-27,3916,0,0,0
2022-10-28,3699,0.003784806704514734,0.0021924372468025304,0.006165285551961597
2022-10-29,2513,0,0,0
2022-10-30,2382,0,0,0
2022-10-31,4573,0,0,0
2022-11-01,4226,0,0,0
2022-11-02,3569,0,0,0
2022-11-03,3981,0.00025119316754584274,4.2444159288412005e-05,0.0013608280670677384
2022-11-04,3624,0.0027593818984547464,0.0014103805213068032,0.004771257843099969
2022-11-05,2300,0.003043478260869565,0.001429627237186449,0.006076804827954114
2022-11-06,2506,0,0,0
2022-11-07,4846,0,0,0
2022-11-08,4147,0,0,0
2022-11-09,3909,0.0020465592223074956,0.0009837594423741276,0.0038253442323767403
2022-11-10,3665,0.0005457025920873125,0.00014221028948139869,0.001888849467023504
2022-11-11,3267,0,0,0
2022-11-12,2429,0,0,0
2022-11-13,2238,0,0,0
2022-11-14,5119,0,0,0
2022-11-15,3956,0,0,0
2022-11-16,4020,0,0,0
2022-11-17,4201,0.00238038562247084,0.0012005873720547693,0.004062643024345847
2022-11-18,3430,0.0026239067055393588,0.0013071034923141853,0.004713446026716635
2022-11-19,2287,0,0,0
2022-11-20,2324,0,0,0
2022-11-21,5256,0,0,0
2022-11-22,4435,0,0,0
2022-11-23,4176,0.0019157088122605363,0.0009207476669622894,0.0035806845079144117
2022-11-24,2631,0.0034207525655644243,0.0016931777834133168,0.006102266470109081
2022-11-25,4181,0.0007175316909830184,0.00023603304803422446,0.0020385128932824165
2022-11-26,3392,0.000884433962264151,0.0002912096451027071,0.0025143902428739905
2022-11-27,3690,0.0005420054200542005,0.00014396473351605598,0.0019121248534243137
2022-11-28,7032,0,0,0
2022-11-29,5452,0,0,0
2022-11-30,5078,0,0,0
2022-12-01,4705,0,0,0
2022-12-02,4925,0,0,0
2022-12-03,2868,0,0,0
2022-12-04,2546,0,0,0
2022-12-05,6721,0.00014878738282993602,2.551650288264139e-05,0.0008184207521969893
2022-12-06,5461,0,0,0
2022-12-07,5238,0,0,0
2022-12-08,5158,0.0019387359441644049,0.001006398576503817,0.0034063904269716868
2022-12-09,4529,0.0008831971737690439,0.0003337749880163893,0.0022047034889376834
2022-12-10,3072,0.0013020833333333333,0.0004901803135807368,0.003236122470044476
2022-12-11,3042,0.0003287310979618672,5.68891534991599e-05,0.0018233483198242305
2022-12-12,6905,0,0,0
2022-12-13,4916,0.0002034174125305126,3.4983023502802644e-05,0.0011218057359703658
2022-12-14,4852,0.00041220115416323167,0.00011000702467041487,0.0014615057864777387
2022-12-15,5032,0.000794912559618442,0.00029722969006739893,0.0019635488718501666
2022-12-16,4884,0.001638001638001638,0.0007964658534837096,0.0030979829945432837
2022-12-17,3355,0.0011922503725782414,0.00045043575540789873,0.0029741282847725423
2022-12-18,3413,0.0011719894520949312,0.0004433742558420117,0.0029275719319963468
2022-12-19,7551,0,0,0
2022-12-20,5129,0,0,0
2022-12-21,4943,0,0,0
2022-12-22,4542,0,0,0
2022-12-23,4354,0,0,0
2022-12-24,2052,0,0,0
2022-12-25,1277,0,0,0
2022-12-26,4108,0,0,0
2022-12-27,5099,0.00019611688566385565,3.2860028719899696e-05,0.001053779131183919
2022-12-28,5484,0,0,0
2022-12-29,4927,0,0,0
2022-12-30,4472,0,0,0
2022-12-31,2620,0,0,0
2023-01-01,1492,0,0,0
2023-01-02,5274,0,0,0
2023-01-03,5332,0,0,0
2023-01-04,4467,0,0,0
2023-01-05,3879,0,0,0
2023-01-06,3862,0,0,0
2023-01-07,2323,0,0,0
2023-01-08,2225,0,0,0
2023-01-09,4916,0,0,0
2023-01-10,3549,0,0,0
2023-01-11,3078,0,0,0
2023-01-12,2912,0,0,0
2023-01-13,2891,0,0,0
2023-01-14,1715,0,0,0
2023-01-15,1720,0,0,0
2023-01-16,3606,0,0,0
2023-01-17,3403,0,0,0
2023-01-18,2886,0,0,0
2023-01-19,2245,0,0,0
2023-01-20,2569,0,0,0
2023-01-21,1715,0,0,0
2023-01-22,1856,0,0,0
2023-01-23,4335,0,0,0
2023-01-24,3134,0,0,0
2023-01-25,3008,0,0,0
2023-01-26,2763,0,0,0
2023-01-27,2918,0,0,0
2023-01-28,1813,0,0,0
2023-01-29,1601,0,0,0
2023-01-30,4087,0,0,0
2023-01-31,3126,0,0,0
2023-02-01,2926,0,0,0
2023-02-02,2939,0,0,0
2023-02-03,2897,0,0,0
2023-02-04,1760,0,0,0
2023-02-05,1913,0,0,0
2023-02-06,3936,0,0,0
2023-02-07,3361,0,0,0
2023-02-08,3687,0,0,0
2023-02-09,3108,0,0,0
2023-02-10,2958,0.0003380662609871535,5.864693039927716e-05,0.0018796102095910926
2023-02-11,1808,0,0,0
2023-02-12,1842,0,0,0
2023-02-13,3927,0,0,0
2023-02-14,3185,0,0,0
2023-02-15,3181,0,0,0
2023-02-16,3427,0,0,0
2023-02-17,2938,0,0,0
2023-02-18,1781,0,0,0
2023-02-19,1709,0,0,0
2023-02-20,3595,0,0,0
2023-02-21,3472,0,0,0
2023-02-22,2914,0,0,0
2023-02-23,3635,0,0,0
2023-02-24,2596,0,0,0
2023-02-25,1640,0,0,0
2023-02-26,1543,0,0,0
2023-02-27,3492,0,0,0
2023-02-28,3371,0,0,0
2023-03-01,2976,0,0,0
2023-03-02,3496,0,0,0
2023-03-03,2520,0,0,0
2023-03-04,1602,0,0,0
2023-03-05,1516,0,0,0
2023-03-06,3258,0,0,0
2023-03-07,2822,0,0,0
2023-03-08,3249,0,0,0
2023-03-09,2303,0,0,0
2023-03-10,2289,0,0,0
2023-03-11,1289,0,0,0
2023-03-12,1285,0,0,0
2023-03-13,2989,0,0,0
2023-03-14,2777,0,0,0
2023-03-15,3142,0,0,0
2023-03-16,2203,0,0,0
2023-03-17,1905,0,0,0
2023-03-18,1142,0,0,0
2023-03-19,1157,0,0,0
2023-03-20,2782,0,0,0
2023-03-21,2359,0,0,0
2023-03-22,2787,0,0,0
2023-03-23,2073,0,0,0
2023-03-24,1944,0,0,0
2023-03-25,1173,0,0,0
2023-03-26,1238,0,0,0
2023-03-27,2388,0,0,0
2023-03-28,1797,0,0,0
2023-03-29,2422,0,0,0
2023-03-30,1674,0,0,0
2023-03-31,1354,0,0,0
2023-04-01,994,0,0,0
2023-04-02,873,0,0,0
2023-04-03,1818,0,0,0
2023-04-04,1472,0,0,0
2023-04-05,1462,0,0,0
2023-04-06,1820,0,0,0
2023-04-07,1016,0,0,0
2023-04-08,800,0,0,0
2023-04-09,623,0,0,0
2023-04-10,1510,0,0,0
2023-04-11,1617,0,0,0
2023-04-12,2010,0,0,0
2023-04-13,1261,0,0,0
2023-04-14,1195,0,0,0
2023-04-15,739,0,0,0
2023-04-16,749,0,0,0
2023-04-17,1644,0,0,0
2023-04-18,1109,0,0,0
2023-04-19,1668,0,0,0
2023-04-20,1068,0,0,0
2023-04-21,1004,0,0,0
2023-04-22,631,0,0,0
2023-04-23,675,0,0,0
2023-04-24,1406,0,0,0
2023-04-25,1151,0,0,0
2023-04-26,1308,0,0,0
2023-04-27,954,0,0,0
2023-04-28,832,0,0,0
2023-04-29,575,0,0,0
2023-04-30,643,0,0,0
2023-05-01,1207,0,0,0
2023-05-02,1115,0,0,0
2023-05-03,1149,0,0,0
2023-05-04,967,0,0,0
2023-05-05,813,0,0,0
2023-05-06,464,0,0,0
2023-05-07,482,0,0,0
2023-05-08,996,0,0,0
2023-05-09,916,0,0,0
2023-05-10,1006,0,0,0
2023-05-11,939,0,0,0
2023-05-12,591,0,0,0
2023-05-13,373,0,0,0
2023-05-14,451,0,0,0
2023-05-15,943,0,0,0
2023-05-16,790,0,0,0
2023-05-17,805,0,0,0
2023-05-18,669,0,0,0
2023-05-19,610,0,0,0
2023-05-20,422,0,0,0
2023-05-21,417,0,0,0
2023-05-22,942,0,0,0
2023-05-23,695,0,0,0
2023-05-24,609,0,0,0
2023-05-25,530,0,0,0
2023-05-26,540,0,0,0
2023-05-27,318,0,0,0
2023-05-28,359,0,0,0
2023-05-29,559,0,0,0
2023-05-30,630,0,0,0
2023-05-31,648,0,0,0
2023-06-01,510,0,0,0
2023-06-02,594,0,0,0
2023-06-03,286,0,0,0
2023-06-04,318,0,0,0
2023-06-05,661,0,0,0
2023-06-06,539,0,0,0
2023-06-07,470,0,0,0
2023-06-08,422,0,0,0
2023-06-09,382,0,0,0
2023-06-10,285,0,0,0
2023-06-11,266,0,0,0
2023-06-12,566,0,0,0
2023-06-13,421,0,0,0
2023-06-14,358,0,0,0
2023-06-15,313,0,0,0
2023-06-16,296,0,0,0
2023-06-17,188,0,0,0
2023-06-18,185,0,0,0
2023-06-19,404,0,0,0
2023-06-20,362,0,0,0
2023-06-21,401,0,0,0
2023-06-22,385,0,0,0
2023-06-23,326,0,0,0
2023-06-24,203,0,0,0
2023-06-25,207,0,0,0
2023-06-26,521,0,0,0
2023-06-27,405,0,0,0
2023-06-28,383,0,0,0
2023-06-29,377,0,0,0
2023-06-30,308,0,0,0
2023-07-01,165,0,0,0
2023-07-02,184,0,0,0
2023-07-03,510,0,0,0
2023-07-04,244,0,0,0
2023-07-05,443,0,0,0
2023-07-06,421,0,0,0
2023-07-07,416,0,0,0
2023-07-08,255,0,0,0
2023-07-09,222,0,0,0
2023-07-10,593,0,0,0
2023-07-11,488,0,0,0
2023-07-12,448,0,0,0
2023-07-13,417,0,0,0
2023-07-14,428,0,0,0
2023-07-15,234,0,0,0
2023-07-16,265,0,0,0
2023-07-17,644,0,0,0
2023-07-18,586,0,0,0
2023-07-19,513,0,0,0
2023-07-20,468,0,0,0
2023-07-21,442,0,0,0
2023-07-22,359,0,0,0
2023-07-23,298,0,0,0
2023-07-24,759,0,0,0
2023-07-25,722,0,0,0
2023-07-26,679,0,0,0
2023-07-27,619,0,0,0
2023-07-28,647,0,0,0
2023-07-29,427,0,0,0
2023-07-30,536,0,0,0
2023-07-31,966,0,0,0
2023-08-01,833,0,0,0
2023-08-02,812,0,0,0
2023-08-03,827,0,0,0
2023-08-04,706,0,0,0
2023-08-05,471,0,0,0
2023-08-06,435,0,0,0
2023-08-07,1211,0,0,0
2023-08-08,1076,0,0,0
2023-08-09,1055,0,0,0
2023-08-10,863,0,0,0
2023-08-11,808,0,0,0
2023-08-12,554,0,0,0
2023-08-13,527,0,0,0
2023-08-14,1241,0,0,0
2023-08-15,985,0,0,0
2023-08-16,1133,0,0,0
2023-08-17,1090,0,0,0
2023-08-18,1054,0,0,0
2023-08-19,656,0,0,0
2023-08-20,597,0,0,0
2023-08-21,1829,0,0,0
2023-08-22,1428,0,0,0
2023-08-23,1436,0,0,0
2023-08-24,1378,0,0,0
2023-08-25,1206,0,0,0
2023-08-26,758,0,0,0
2023-08-27,805,0,0,0
2023-08-28,1808,0,0,0
2023-08-29,1417,0,0,0
2023-08-30,1463,0,0,0
2023-08-31,1091,0,0,0
2023-09-01,1046,0,0,0
2023-09-02,600,0,0,0
2023-09-03,693,0,0,0
2023-09-04,1318,0,0,0
2023-09-05,1600,0,0,0
2023-09-06,1597,0,0,0
2023-09-07,1340,0,0,0
2023-09-08,1300,0,0,0
2023-09-09,868,0,0,0
2023-09-10,821,0,0,0
2023-09-11,1808,0,0,0
2023-09-12,1388,0,0,0
2023-09-13,1346,0,0,0
2023-09-14,1119,0,0,0
2023-09-15,986,0,0,0
2023-09-16,669,0,0,0
2023-09-17,727,0,0,0
2023-09-18,1665,0,0,0
2023-09-19,1478,0,0,0
2023-09-20,1555,0,0,0
2023-09-21,1355,0,0,0
2023-09-22,1137,0,0,0
2023-09-23,759,0,0,0
2023-09-24,793,0,0,0
2023-09-25,1759,0,0,0
2023-09-26,1509,0,0,0
2023-09-27,1367,0,0,0
2023-09-28,1193,0,0,0
2023-09-29,1096,0,0,0
2023-09-30,716,0,0,0
2023-10-01,802,0,0,0
2023-10-02,1711,0,0,0
2023-10-03,1481,0,0,0
2023-10-04,1252,0,0,0
2023-10-05,1179,0,0,0
2023-10-06,1103,0,0,0
2023-10-07,681,0,0,0
2023-10-08,712,0,0,0
2023-10-09,1561,0,0,0
2023-10-10,1376,0,0,0
2023-10-11,1153,0,0,0
2023-10-12,1003,0,0,0
2023-10-13,937,0,0,0
2023-10-14,547,0,0,0
2023-10-15,526,0,0,0
2023-10-16,1446,0,0,0
2023-10-17,1092,0,0,0
2023-10-18,1047,0,0,0
2023-10-19,978,0,0,0
2023-10-20,868,0,0,0
2023-10-21,564,0,0,0
2023-10-22,533,0,0,0
2023-10-23,1719,0,0,0
2023-10-24,1121,0,0,0
2023-10-25,1014,0,0,0
2023-10-26,928,0,0,0
2023-10-27,881,0,0,0
2023-10-28,495,0,0,0
2023-10-29,537,0,0,0
2023-10-30,1746,0,0,0
2023-10-31,932,0,0,0
2023-11-01,972,0,0,0
2023-11-02,888,0,0,0
2023-11-03,773,0,0,0
2023-11-04,574,0,0,0
2023-11-05,616,0,0,0
2023-11-06,1822,0,0,0
2023-11-07,1093,0,0,0
2023-11-08,1098,0,0,0
2023-11-09,1014,0,0,0
2023-11-10,847,0,0,0
2023-11-11,575,0,0,0
2023-11-12,635,0,0,0
2023-11-13,1786,0,0,0
2023-11-14,1103,0,0,0
2023-11-15,1012,0,0,0
2023-11-16,825,0,0,0
2023-11-17,820,0,0,0
2023-11-18,578,0,0,0
2023-11-19,630,0,0,0
2023-11-20,2041,0,0,0
2023-11-21,1058,0,0,0
2023-11-22,788,0,0,0
2023-11-23,504,0,0,0
2023-11-24,782,0,0,0
2023-11-25,606,0,0,0
2023-11-26,780,0,0,0
2023-11-27,2635,0,0,0
2023-11-28,1322,0,0,0
2023-11-29,1245,0,0,0
2023-11-30,1014,0,0,0
2023-12-01,1072,0,0,0
2023-12-02,669,0,0,0
2023-12-03,696,0,0,0
2023-12-04,3047,0,0,0
2023-12-05,1402,0,0,0
2023-12-06,1393,0,0,0
2023-12-07,1230,0,0,0
2023-12-08,1030,0,0,0
2023-12-09,682,0,0,0
2023-12-10,858,0,0,0
2023-12-11,2671,0,0,0
2023-12-12,1487,0,0,0
2023-12-13,1506,0,0,0
2023-12-14,1294,0,0,0
2023-12-15,1119,0,0,0
2023-12-16,741,0,0,0
2023-12-17,863,0,0,0
2023-12-18,2510,0,0,0
