date,total_count,proportion,ci_lower,ci_upper
2022-02-13,16217,0.000739964235061972,0.00039966457579487775,0.0012207437976591061
2022-02-14,30634,0,0,0
2022-02-15,27101,0,0,0
2022-02-16,22451,0,0,0
2022-02-17,25243,0.0030107356494869864,0.002309932085751103,0.0036156397245369096
2022-02-18,20645,0.0006781302978929523,0.00037979063252917625,0.001069871540313445
2022-02-19,17609,0.0005678914191606564,0.0002984675011121281,0.0010111621306007894
2022-02-20,15200,0,0,0
2022-02-21,26787,0,0,0
2022-02-22,24833,0.0010872629162807553,0.000723333065580268,0.0015306594927714289
2022-02-23,20630,0,0,0
2022-02-24,17187,0.002036422877756444,0.0014085986230246172,0.0027224365857013728
2022-02-25,15733,0.00177969872243056,0.0011841398937790914,0.0024719072175272637
2022-02-26,12153,0.00032913683864066484,0.00012481602862786506,0.0008250316055957059
2022-02-27,10011,0.0005993407252022775,0.00026872100803403365,0.0012786363958937627
2022-02-28,16711,0,0,0
2022-03-01,18071,0,0,0
2022-03-02,21200,0,0,0
2022-03-03,20189,0,0,0
2022-03-04,18335,0.0008181074447777475,0.00048405854715260636,0.001317383236536233
2022-03-05,15630,0.00012795905310300704,3.4525459100014074e-05,0.00045897222309211047
2022-03-06,16022,0,0,0
2022-03-07,25434,0,0,0
2022-03-08,19952,0.0022052927024859663,0.0015994815790018743,0.0028801940419433203
2022-03-09,25173,0,0,0
2022-03-10,17710,0,0,0
2022-03-11,15980,6.257822277847309e-05,1.0874898835868985e-05,0.000348921663850478
2022-03-12,13836,0.0002168256721595837,7.248942703215266e-05,0.0006265453571932769
2022-03-13,18025,5.547850208044383e-05,9.697369247719056e-06,0.0003111490536705756
2022-03-14,26640,0,0,0
2022-03-15,20322,0,0,0
2022-03-16,22099,0,0,0
2022-03-17,21930,0.0005015959872321021,0.0002766428536558897,0.0008869297659984376
2022-03-18,17696,0,0,0
2022-03-19,17207,0,0,0
2022-03-20,14511,6.891323823306458e-05,1.2016439683126716e-05,0.00038553786633307535
2022-03-21,22553,0,0,0
2022-03-22,19835,5.041593143433325e-05,8.781707342092758e-06,0.0002817751702609618
2022-03-23,18725,0,0,0
2022-03-24,18673,0,0,0
2022-03-25,17174,0,0,0
2022-03-26,14464,0,0,0
2022-03-27,12979,0,0,0
2022-03-28,28811,0,0,0
2022-03-29,17437,0,0,0
2022-03-30,13288,0,0,0
2022-03-31,10573,0,0,0
2022-04-01,9779,0.00020451988955925963,5.50570023543674e-05,0.0007317907436503453
2022-04-02,8069,0.0009914487544925021,0.0004993734633972766,0.0019433185127702755
2022-04-03,7296,0,0,0
2022-04-04,16253,0,0,0
2022-04-05,12306,0,0,0
2022-04-06,12436,0,0,0
2022-04-07,13220,7.5642965204236e-05,1.322457658187463e-05,0.0004242881033169042
2022-04-08,10228,0,0,0
2022-04-09,7992,0,0,0
2022-04-10,7781,0,0,0
2022-04-11,15216,0,0,0
2022-04-12,12587,0,0,0
2022-04-13,10861,9.207255317189946e-05,1.6160579599913645e-05,0.000518449531340104
2022-04-14,9593,0,0,0
2022-04-15,8812,0,0,0
2022-04-16,7858,0.00012725884448969204,2.230512637835881e-05,0.0007154716940116827
2022-04-17,5603,0,0,0
2022-04-18,11114,0,0,0
2022-04-19,13993,7.14643035803616e-05,1.252281225236112e-05,0.0004017797143802785
2022-04-20,11830,0,0,0
2022-04-21,10760,0,0,0
2022-04-22,10017,0,0,0
2022-04-23,7463,0,0,0
2022-04-24,6945,0,0,0
2022-04-25,12055,0,0,0
2022-04-26,10633,0,0,0
2022-04-27,9123,0,0,0
2022-04-28,7825,0,0,0
2022-04-29,8010,0,0,0
2022-04-30,5670,0,0,0
2022-05-01,4251,0,0,0
2022-05-02,8938,0.00011188185276348176,1.9535461260732055e-05,0.0006266705519065782
2022-05-03,9256,0,0,0
2022-05-04,8350,0,0,0
2022-05-05,8517,0,0,0
2022-05-06,8127,0.00012304663467454166,2.1521906045756687e-05,0.0006903611992776509
2022-05-07,5699,0,0,0
2022-05-08,4877,0,0,0
2022-05-09,10929,9.149967975112087e-05,1.5990759125628373e-05,0.0005130035171302222
2022-05-10,9180,0,0,0
2022-05-11,8240,0,0,0
2022-05-12,8405,0,0,0
2022-05-13,7793,0,0,0
2022-05-14,5692,0,0,0
2022-05-15,4516,0,0,0
2022-05-16,9733,0,0,0
2022-05-17,8605,0,0,0
2022-05-18,8129,0,0,0
2022-05-19,7072,0,0,0
2022-05-20,6808,0,0,0
2022-05-21,4992,0,0,0
2022-05-22,4996,0,0,0
2022-05-23,9082,0,0,0
2022-05-24,8789,0.00011377858686995108,1.9887615081378237e-05,0.0006379619573704547
2022-05-25,7859,0,0,0
2022-05-26,5711,0,0,0
2022-05-27,6747,0,0,0
2022-05-28,4485,0,0,0
2022-05-29,4592,0,0,0
2022-05-30,5259,0.00019015021867275147,3.284779917607965e-05,0.0010533872435220912
2022-05-31,10499,0,0,0
2022-06-01,7777,0,0,0
2022-06-02,7326,0,0,0
2022-06-03,6547,0,0,0
2022-06-04,4841,0,0,0
2022-06-05,4813,0,0,0
2022-06-06,8743,0,0,0
2022-06-07,9422,0,0,0
2022-06-08,8517,0,0,0
2022-06-09,8037,0,0,0
2022-06-10,6940,0,0,0
2022-06-11,5203,0.00019219680953296174,3.2878390119572774e-05,0.0010543675097037164
2022-06-12,4596,0,0,0
2022-06-13,9672,0,0,0
2022-06-14,7815,0,0,0
2022-06-15,9449,0,0,0
2022-06-16,7367,0,0,0
2022-06-17,7489,0,0,0
2022-06-18,5087,0,0,0
2022-06-19,4022,0,0,0
2022-06-20,9509,0,0,0
2022-06-21,9389,0,0,0
2022-06-22,8737,0,0,0
2022-06-23,8556,0,0,0
2022-06-24,8120,0,0,0
2022-06-25,5562,0,0,0
2022-06-26,5563,0,0,0
2022-06-27,12013,0,0,0
2022-06-28,10101,0.000198000198000198,5.2870365753479485e-05,0.0007027395483542865
2022-06-29,9585,0,0,0
2022-06-30,9239,0.00010823682216690118,1.8491755604141396e-05,0.0005932042540972132
2022-07-01,8731,0,0,0
2022-07-02,5969,0,0,0
2022-07-03,5462,0,0,0
2022-07-04,7038,0,0,0
2022-07-05,12929,7.734550235903782e-05,1.3289291290416957e-05,0.0004263637260225913
2022-07-06,10461,0,0,0
2022-07-07,8677,0,0,0
2022-07-08,9255,0,0,0
2022-07-09,5680,0,0,0
2022-07-10,6432,0,0,0
2022-07-11,11678,0,0,0
2022-07-12,10012,9.988014382740711e-05,1.7178098159666244e-05,0.0005510796851120137
2022-07-13,9235,0,0,0
2022-07-14,8972,0,0,0
2022-07-15,8147,0,0,0
2022-07-16,6429,0,0,0
2022-07-17,5586,0,0,0
2022-07-18,11031,0,0,0
2022-07-19,9472,0,0,0
2022-07-20,8056,0,0,0
2022-07-21,7981,0,0,0
2022-07-22,8144,0,0,0
2022-07-23,5254,0,0,0
2022-07-24,5425,0,0,0
2022-07-25,10759,0,0,0
2022-07-26,7794,0,0,0
2022-07-27,7354,0,0,0
2022-07-28,6482,0.000154273372415921,2.633889414406361e-05,0.0008447821893005558
2022-07-29,6607,0,0,0
2022-07-30,5023,0,0,0
2022-07-31,4854,0,0,0
2022-08-01,9608,0,0,0
2022-08-02,7819,0,0,0
2022-08-03,6410,0,0,0
2022-08-04,5645,0,0,0
2022-08-05,5449,0,0,0
2022-08-06,3498,0,0,0
2022-08-07,3448,0,0,0
2022-08-08,7705,0.00012978585334198572,2.2370140437355044e-05,0.0007175560412354983
2022-08-09,5884,0,0,0
2022-08-10,5666,0.00017649135192375574,3.0346185951575878e-05,0.000973220033751087
2022-08-11,6070,0,0,0
2022-08-12,5969,0,0,0
2022-08-13,4271,0,0,0
2022-08-14,4039,0,0,0
2022-08-15,7355,0,0,0
2022-08-16,5876,0,0,0
2022-08-17,5775,0,0,0
2022-08-18,5537,0.00018060321473722233,3.1165936611257434e-05,0.0009994909540117973
2022-08-19,5094,0,0,0
2022-08-20,3639,0,0,0
2022-08-21,3739,0,0,0
2022-08-22,7617,0,0,0
2022-08-23,5155,0,0,0
2022-08-24,4542,0,0,0
2022-08-25,4456,0,0,0
2022-08-26,5072,0,0,0
2022-08-27,4492,0,0,0
2022-08-28,3790,0,0,0
2022-08-29,6981,0,0,0
2022-08-30,5251,0.00019043991620643687,3.297666517739305e-05,0.0010575166583511578
2022-08-31,4667,0.00021427040925648167,3.69762427467491e-05,0.0011856678901186015
2022-09-01,4114,0,0,0
2022-09-02,3831,0,0,0
2022-09-03,3459,0,0,0
2022-09-04,3616,0,0,0
2022-09-05,4084,0,0,0
2022-09-06,7280,0,0,0
2022-09-07,4940,0.00020242914979757084,3.472153900211228e-05,0.0011134274128048781
2022-09-08,4138,0,0,0
2022-09-09,3784,0.0002642706131078224,4.525137281149716e-05,0.0014507376066134297
2022-09-10,3750,0,0,0
2022-09-11,3152,0,0,0
2022-09-12,6974,0,0,0
2022-09-13,6149,0,0,0
2022-09-14,4883,0,0,0
2022-09-15,4751,0,0,0
2022-09-16,4941,0,0,0
2022-09-17,3261,0,0,0
2022-09-18,2955,0,0,0
2022-09-19,6292,0.0001589319771137953,2.7153263986146645e-05,0.0008708855137759437
2022-09-20,5266,0.00018989745537409798,3.235410772967525e-05,0.0010375670416311413
2022-09-21,5153,0,0,0
2022-09-22,4580,0.0002183406113537118,3.727293486732992e-05,0.00119517331396934
2022-09-23,4332,0,0,0
2022-09-24,2993,0,0,0
2022-09-25,2763,0,0,0
2022-09-26,6348,0,0,0
2022-09-27,4836,0,0,0
2022-09-28,4422,0,0,0
2022-09-29,4212,0.00023741690408357076,4.013755649829267e-05,0.001286943363451212
2022-09-30,3717,0,0,0
2022-10-01,3366,0,0,0
2022-10-02,3059,0,0,0
2022-10-03,5708,0,0,0
2022-10-04,5555,0,0,0
2022-10-05,4878,0.0002050020500205002,3.476941307897271e-05,0.0011149613716792057
2022-10-06,4303,0,0,0
2022-10-07,4525,0,0,0
2022-10-08,3054,0,0,0
2022-10-09,2759,0,0,0
2022-10-10,6369,0.0001570105197048202,2.629965192266064e-05,0.000843524317719506
2022-10-11,5194,0,0,0
2022-10-12,4487,0,0,0
2022-10-13,4533,0,0,0
2022-10-14,4682,0,0,0
2022-10-15,3052,0,0,0
2022-10-16,2600,0,0,0
2022-10-17,6390,0,0,0
2022-10-18,4349,0,0,0
2022-10-19,4294,0,0,0
2022-10-20,3874,0,0,0
2022-10-21,3704,0,0,0
2022-10-22,2325,0,0,0
2022-10-23,2564,0,0,0
2022-10-24,5547,0,0,0
2022-10-25,3622,0,0,0
2022-10-26,4503,0,0,0
2022-10-27,3930,0,0,0
2022-10-28,3711,0,0,0
2022-10-29,2579,0,0,0
2022-10-30,2405,0,0,0
2022-10-31,4637,0,0,0
2022-11-01,4275,0,0,0
2022-11-02,3647,0,0,0
2022-11-03,4075,0,0,0
2022-11-04,3747,0,0,0
2022-11-05,2340,0,0,0
2022-11-06,2552,0,0,0
2022-11-07,4918,0,0,0
2022-11-08,4252,0,0,0
2022-11-09,4023,0,0,0
2022-11-10,3720,0,0,0
2022-11-11,3338,0,0,0
2022-11-12,2474,0,0,0
2022-11-13,2267,0,0,0
2022-11-14,5157,0,0,0
2022-11-15,4100,0,0,0
2022-11-16,4169,0,0,0
2022-11-17,4313,0,0,0
2022-11-18,3460,0,0,0
2022-11-19,2331,0,0,0
2022-11-20,2359,0,0,0
2022-11-21,5342,0,0,0
2022-11-22,4571,0,0,0
2022-11-23,4308,0,0,0
2022-11-24,2699,0,0,0
2022-11-25,4245,0,0,0
2022-11-26,3410,0,0,0
2022-11-27,3707,0,0,0
2022-11-28,7045,0,0,0
2022-11-29,5449,0,0,0
2022-11-30,5118,0,0,0
2022-12-01,4739,0,0,0
2022-12-02,4928,0,0,0
2022-12-03,2880,0,0,0
2022-12-04,2550,0,0,0
2022-12-05,6732,0.00014854426619132502,2.551650288264139e-05,0.0008184207521969893
2022-12-06,5424,0,0,0
2022-12-07,5286,0,0,0
2022-12-08,5205,0,0,0
2022-12-09,4567,0,0,0
2022-12-10,3123,0,0,0
2022-12-11,3049,0,0,0
2022-12-12,6926,0.00014438348252959862,2.4740444436653333e-05,0.00079354357520037
2022-12-13,4904,0,0,0
2022-12-14,4868,0,0,0
2022-12-15,5036,0,0,0
2022-12-16,4921,0,0,0
2022-12-17,3391,0,0,0
2022-12-18,3424,0,0,0
2022-12-19,7612,0,0,0
2022-12-20,5194,0,0,0
2022-12-21,5062,0,0,0
2022-12-22,4604,0,0,0
2022-12-23,4399,0,0,0
2022-12-24,2077,0,0,0
2022-12-25,1290,0,0,0
2022-12-26,4149,0,0,0
2022-12-27,5190,0.0001926782273603083,3.2860028719899696e-05,0.001053779131183919
2022-12-28,5585,0,0,0
2022-12-29,4978,0,0,0
2022-12-30,4523,0,0,0
2022-12-31,2670,0,0,0
2023-01-01,1510,0,0,0
2023-01-02,5313,0,0,0
2023-01-03,5472,0,0,0
2023-01-04,4529,0.00022079929344226098,3.788896665537653e-05,0.0012149093269859942
2023-01-05,3903,0,0,0
2023-01-06,3895,0,0,0
2023-01-07,2345,0,0,0
2023-01-08,2234,0,0,0
2023-01-09,4954,0,0,0
2023-01-10,3556,0,0,0
2023-01-11,3088,0,0,0
2023-01-12,2861,0,0,0
2023-01-13,2856,0,0,0
2023-01-14,1698,0,0,0
2023-01-15,1720,0,0,0
2023-01-16,3571,0,0,0
2023-01-17,3395,0,0,0
2023-01-18,2868,0,0,0
2023-01-19,2252,0,0,0
2023-01-20,2544,0,0,0
2023-01-21,1697,0,0,0
2023-01-22,1850,0,0,0
2023-01-23,4332,0,0,0
2023-01-24,3121,0,0,0
2023-01-25,2983,0,0,0
2023-01-26,2733,0,0,0
2023-01-27,2900,0,0,0
2023-01-28,1787,0,0,0
2023-01-29,1591,0,0,0
2023-01-30,4062,0,0,0
2023-01-31,3043,0,0,0
2023-02-01,2924,0.0003419972640218878,5.8356107294937036e-05,0.0018703020305225041
2023-02-02,2883,0,0,0
2023-02-03,2868,0,0,0
2023-02-04,1744,0,0,0
2023-02-05,1901,0,0,0
2023-02-06,3912,0,0,0
2023-02-07,3307,0,0,0
2023-02-08,3632,0,0,0
2023-02-09,3070,0,0,0
2023-02-10,2886,0,0,0
2023-02-11,1787,0,0,0
2023-02-12,1821,0,0,0
2023-02-13,3870,0,0,0
2023-02-14,3179,0,0,0
2023-02-15,3164,0,0,0
2023-02-16,3435,0,0,0
2023-02-17,2915,0,0,0
2023-02-18,1769,0,0,0
2023-02-19,1689,0,0,0
2023-02-20,3636,0,0,0
2023-02-21,3419,0,0,0
2023-02-22,2922,0,0,0
2023-02-23,3662,0,0,0
2023-02-24,2558,0,0,0
2023-02-25,1647,0,0,0
2023-02-26,1530,0,0,0
2023-02-27,3463,0,0,0
2023-02-28,3333,0,0,0
2023-03-01,2989,0,0,0
2023-03-02,3483,0,0,0
2023-03-03,2508,0,0,0
2023-03-04,1586,0,0,0
2023-03-05,1507,0,0,0
2023-03-06,3250,0,0,0
2023-03-07,2881,0,0,0
2023-03-08,3253,0,0,0
2023-03-09,2319,0,0,0
2023-03-10,2294,0,0,0
2023-03-11,1280,0,0,0
2023-03-12,1274,0,0,0
2023-03-13,3080,0,0,0
2023-03-14,2785,0,0,0
2023-03-15,3132,0,0,0
2023-03-16,2199,0,0,0
2023-03-17,1899,0,0,0
2023-03-18,1147,0,0,0
2023-03-19,1145,0,0,0
2023-03-20,2785,0,0,0
2023-03-21,2332,0,0,0
2023-03-22,2793,0,0,0
2023-03-23,2056,0,0,0
2023-03-24,1934,0,0,0
2023-03-25,1170,0,0,0
2023-03-26,1236,0,0,0
2023-03-27,2351,0,0,0
2023-03-28,1789,0,0,0
2023-03-29,2440,0,0,0
2023-03-30,1689,0,0,0
2023-03-31,1362,0,0,0
2023-04-01,981,0,0,0
2023-04-02,874,0,0,0
2023-04-03,1832,0,0,0
2023-04-04,1464,0,0,0
2023-04-05,1446,0,0,0
2023-04-06,1837,0,0,0
2023-04-07,1001,0,0,0
2023-04-08,782,0,0,0
2023-04-09,600,0,0,0
2023-04-10,1459,0,0,0
2023-04-11,1579,0,0,0
2023-04-12,2022,0,0,0
2023-04-13,1251,0,0,0
2023-04-14,1186,0,0,0
2023-04-15,718,0,0,0
2023-04-16,731,0,0,0
2023-04-17,1616,0,0,0
2023-04-18,1097,0,0,0
2023-04-19,1657,0,0,0
2023-04-20,1053,0,0,0
2023-04-21,974,0,0,0
2023-04-22,616,0,0,0
2023-04-23,655,0,0,0
2023-04-24,1386,0,0,0
2023-04-25,1147,0,0,0
2023-04-26,1285,0,0,0
2023-04-27,938,0,0,0
2023-04-28,811,0,0,0
2023-04-29,555,0,0,0
2023-04-30,626,0,0,0
2023-05-01,1186,0,0,0
2023-05-02,1102,0,0,0
2023-05-03,1126,0,0,0
2023-05-04,942,0,0,0
2023-05-05,800,0,0,0
2023-05-06,458,0,0,0
2023-05-07,475,0,0,0
2023-05-08,981,0,0,0
2023-05-09,910,0,0,0
2023-05-10,988,0,0,0
2023-05-11,918,0,0,0
2023-05-12,574,0,0,0
2023-05-13,362,0,0,0
2023-05-14,443,0,0,0
2023-05-15,919,0,0,0
2023-05-16,765,0,0,0
2023-05-17,776,0,0,0
2023-05-18,650,0,0,0
2023-05-19,590,0,0,0
2023-05-20,418,0,0,0
2023-05-21,420,0,0,0
2023-05-22,906,0,0,0
2023-05-23,686,0,0,0
2023-05-24,598,0,0,0
2023-05-25,514,0,0,0
2023-05-26,535,0,0,0
2023-05-27,319,0,0,0
2023-05-28,356,0,0,0
2023-05-29,559,0,0,0
2023-05-30,614,0,0,0
2023-05-31,638,0,0,0
2023-06-01,494,0,0,0
2023-06-02,581,0,0,0
2023-06-03,274,0,0,0
2023-06-04,318,0,0,0
2023-06-05,625,0,0,0
2023-06-06,507,0,0,0
2023-06-07,454,0,0,0
2023-06-08,404,0,0,0
2023-06-09,364,0,0,0
2023-06-10,279,0,0,0
2023-06-11,265,0,0,0
2023-06-12,546,0,0,0
2023-06-13,396,0,0,0
2023-06-14,333,0,0,0
2023-06-15,310,0,0,0
2023-06-16,295,0,0,0
2023-06-17,186,0,0,0
2023-06-18,183,0,0,0
2023-06-19,403,0,0,0
2023-06-20,353,0,0,0
2023-06-21,384,0,0,0
2023-06-22,368,0,0,0
2023-06-23,322,0,0,0
2023-06-24,196,0,0,0
2023-06-25,199,0,0,0
2023-06-26,500,0,0,0
2023-06-27,400,0,0,0
2023-06-28,374,0,0,0
2023-06-29,350,0,0,0
2023-06-30,303,0,0,0
2023-07-01,165,0,0,0
2023-07-02,181,0,0,0
2023-07-03,498,0,0,0
2023-07-04,239,0,0,0
2023-07-05,429,0,0,0
2023-07-06,395,0,0,0
2023-07-07,407,0,0,0
2023-07-08,248,0,0,0
2023-07-09,218,0,0,0
2023-07-10,554,0,0,0
2023-07-11,463,0,0,0
2023-07-12,432,0,0,0
2023-07-13,400,0,0,0
2023-07-14,412,0,0,0
2023-07-15,231,0,0,0
2023-07-16,264,0,0,0
2023-07-17,625,0,0,0
2023-07-18,574,0,0,0
2023-07-19,504,0,0,0
2023-07-20,451,0,0,0
2023-07-21,422,0,0,0
2023-07-22,349,0,0,0
2023-07-23,292,0,0,0
2023-07-24,741,0,0,0
2023-07-25,711,0,0,0
2023-07-26,654,0,0,0
2023-07-27,602,0,0,0
2023-07-28,631,0,0,0
2023-07-29,422,0,0,0
2023-07-30,534,0,0,0
2023-07-31,936,0,0,0
2023-08-01,809,0,0,0
2023-08-02,788,0,0,0
2023-08-03,816,0,0,0
2023-08-04,700,0,0,0
2023-08-05,461,0,0,0
2023-08-06,425,0,0,0
2023-08-07,1206,0,0,0
2023-08-08,1067,0,0,0
2023-08-09,1040,0,0,0
2023-08-10,853,0,0,0
2023-08-11,805,0,0,0
2023-08-12,550,0,0,0
2023-08-13,520,0,0,0
2023-08-14,1212,0,0,0
2023-08-15,969,0,0,0
2023-08-16,1134,0,0,0
2023-08-17,1093,0,0,0
2023-08-18,1026,0,0,0
2023-08-19,655,0,0,0
2023-08-20,599,0,0,0
2023-08-21,1835,0,0,0
2023-08-22,1444,0,0,0
2023-08-23,1447,0,0,0
2023-08-24,1380,0,0,0
2023-08-25,1200,0,0,0
2023-08-26,765,0,0,0
2023-08-27,806,0,0,0
2023-08-28,1816,0,0,0
2023-08-29,1425,0,0,0
2023-08-30,1465,0,0,0
2023-08-31,1100,0,0,0
2023-09-01,1046,0,0,0
2023-09-02,622,0,0,0
2023-09-03,693,0,0,0
2023-09-04,1315,0,0,0
2023-09-05,1617,0,0,0
2023-09-06,1601,0,0,0
2023-09-07,1348,0,0,0
2023-09-08,1307,0,0,0
2023-09-09,868,0,0,0
2023-09-10,821,0,0,0
2023-09-11,1822,0,0,0
2023-09-12,1401,0,0,0
2023-09-13,1348,0,0,0
2023-09-14,1122,0,0,0
2023-09-15,986,0,0,0
2023-09-16,672,0,0,0
2023-09-17,720,0,0,0
2023-09-18,1679,0,0,0
2023-09-19,1497,0,0,0
2023-09-20,1561,0,0,0
2023-09-21,1360,0,0,0
2023-09-22,1132,0,0,0
2023-09-23,756,0,0,0
2023-09-24,787,0,0,0
2023-09-25,1750,0,0,0
2023-09-26,1506,0,0,0
2023-09-27,1364,0,0,0
2023-09-28,1190,0,0,0
2023-09-29,1091,0,0,0
2023-09-30,711,0,0,0
2023-10-01,804,0,0,0
2023-10-02,1703,0,0,0
2023-10-03,1479,0,0,0
2023-10-04,1247,0,0,0
2023-10-05,1180,0,0,0
2023-10-06,1107,0,0,0
2023-10-07,677,0,0,0
2023-10-08,710,0,0,0
2023-10-09,1554,0,0,0
2023-10-10,1373,0,0,0
2023-10-11,1155,0,0,0
2023-10-12,1009,0,0,0
2023-10-13,940,0,0,0
2023-10-14,545,0,0,0
2023-10-15,525,0,0,0
2023-10-16,1440,0,0,0
2023-10-17,1086,0,0,0
2023-10-18,1044,0,0,0
2023-10-19,980,0,0,0
2023-10-20,872,0,0,0
2023-10-21,571,0,0,0
2023-10-22,536,0,0,0
2023-10-23,1724,0,0,0
2023-10-24,1135,0,0,0
2023-10-25,1015,0,0,0
2023-10-26,934,0,0,0
2023-10-27,889,0,0,0
2023-10-28,500,0,0,0
2023-10-29,543,0,0,0
2023-10-30,1742,0,0,0
2023-10-31,933,0,0,0
2023-11-01,974,0,0,0
2023-11-02,896,0,0,0
2023-11-03,780,0,0,0
2023-11-04,578,0,0,0
2023-11-05,619,0,0,0
2023-11-06,1825,0,0,0
2023-11-07,1092,0,0,0
2023-11-08,1104,0,0,0
2023-11-09,1018,0,0,0
2023-11-10,850,0,0,0
2023-11-11,576,0,0,0
2023-11-12,634,0,0,0
2023-11-13,1799,0,0,0
2023-11-14,1114,0,0,0
2023-11-15,1020,0,0,0
2023-11-16,824,0,0,0
2023-11-17,815,0,0,0
2023-11-18,580,0,0,0
2023-11-19,631,0,0,0
2023-11-20,2035,0,0,0
2023-11-21,1056,0,0,0
2023-11-22,785,0,0,0
2023-11-23,507,0,0,0
2023-11-24,785,0,0,0
2023-11-25,608,0,0,0
2023-11-26,784,0,0,0
2023-11-27,2677,0,0,0
2023-11-28,1373,0,0,0
2023-11-29,1256,0,0,0
2023-11-30,1012,0,0,0
2023-12-01,1064,0,0,0
2023-12-02,697,0,0,0
2023-12-03,700,0,0,0
2023-12-04,3055,0,0,0
2023-12-05,1404,0,0,0
2023-12-06,1402,0,0,0
2023-12-07,1221,0,0,0
2023-12-08,1025,0,0,0
2023-12-09,683,0,0,0
2023-12-10,833,0,0,0
2023-12-11,2693,0,0,0
2023-12-12,1512,0,0,0
2023-12-13,1530,0,0,0
2023-12-14,1305,0,0,0
2023-12-15,1118,0,0,0
2023-12-16,756,0,0,0
2023-12-17,870,0,0,0
2023-12-18,2534,0,0,0
2023-12-19,1591,0,0,0
2023-12-20,1473,0,0,0
2023-12-21,1246,0,0,0
2023-12-22,1103,0,0,0
2023-12-23,723,0,0,0
2023-12-24,690,0,0,0
2023-12-25,1057,0,0,0
2023-12-26,1558,0,0,0
2023-12-27,1584,0,0,0
2023-12-28,1483,0,0,0
2023-12-29,1297,0,0,0
2023-12-30,772,0,0,0
2023-12-31,802,0,0,0
2024-01-01,1163,0,0,0
2024-01-02,1945,0,0,0
2024-01-03,1650,0,0,0
2024-01-04,1475,0,0,0
2024-01-05,1077,0,0,0
2024-01-06,705,0,0,0
2024-01-07,680,0,0,0
2024-01-08,1756,0,0,0
2024-01-09,1216,0,0,0
2024-01-10,1271,0,0,0
2024-01-11,1291,0,0,0
2024-01-12,953,0,0,0
2024-01-13,645,0,0,0
2024-01-14,652,0,0,0
2024-01-15,1091,0,0,0
2024-01-16,1114,0,0,0
2024-01-17,1126,0,0,0
2024-01-18,989,0,0,0
2024-01-19,711,0,0,0
2024-01-20,539,0,0,0
2024-01-21,633,0,0,0
2024-01-22,1317,0,0,0
2024-01-23,1180,0,0,0
2024-01-24,1120,0,0,0
2024-01-25,963,0,0,0
2024-01-26,747,0,0,0
2024-01-27,480,0,0,0
2024-01-28,446,0,0,0
2024-01-29,1212,0,0,0
2024-01-30,1066,0,0,0
2024-01-31,1020,0,0,0
2024-02-01,919,0,0,0
2024-02-02,787,0,0,0
2024-02-03,496,0,0,0
2024-02-04,461,0,0,0
2024-02-05,1134,0,0,0
2024-02-06,1170,0,0,0
2024-02-07,976,0,0,0
2024-02-08,848,0,0,0
2024-02-09,738,0,0,0
2024-02-10,446,0,0,0
2024-02-11,403,0,0,0
2024-02-12,984,0,0,0
2024-02-13,682,0,0,0
2024-02-14,757,0,0,0
2024-02-15,667,0,0,0
2024-02-16,551,0,0,0
2024-02-17,355,0,0,0
2024-02-18,378,0,0,0
2024-02-19,658,0,0,0
2024-02-20,757,0,0,0
2024-02-21,722,0,0,0
2024-02-22,684,0,0,0
2024-02-23,538,0,0,0
2024-02-24,261,0,0,0
2024-02-25,317,0,0,0
2024-02-26,662,0,0,0
2024-02-27,617,0,0,0
2024-02-28,557,0,0,0
2024-02-29,362,0,0,0
2024-03-01,331,0,0,0
2024-03-02,215,0,0,0
2024-03-03,195,0,0,0
2024-03-04,503,0,0,0
2024-03-05,436,0,0,0
2024-03-06,478,0,0,0
2024-03-07,391,0,0,0
2024-03-08,337,0,0,0
2024-03-09,204,0,0,0
2024-03-10,205,0,0,0
2024-03-11,396,0,0,0
2024-03-12,335,0,0,0
2024-03-13,378,0,0,0
2024-03-14,360,0,0,0
2024-03-15,264,0,0,0
2024-03-16,161,0,0,0
2024-03-17,163,0,0,0
2024-03-18,340,0,0,0
2024-03-19,273,0,0,0
2024-03-20,295,0,0,0
2024-03-21,281,0,0,0
2024-03-22,275,0,0,0
2024-03-23,169,0,0,0
2024-03-24,237,0,0,0
2024-03-25,320,0,0,0
2024-03-26,288,0,0,0
2024-03-27,293,0,0,0
2024-03-28,238,0,0,0
2024-03-29,171,0,0,0
2024-03-30,120,0,0,0
2024-03-31,128,0,0,0
2024-04-01,257,0,0,0
2024-04-02,305,0,0,0
2024-04-03,311,0,0,0
2024-04-04,249,0,0,0
2024-04-05,223,0,0,0
2024-04-06,160,0,0,0
2024-04-07,164,0,0,0
2024-04-08,287,0,0,0
2024-04-09,234,0,0,0
2024-04-10,236,0,0,0
2024-04-11,220,0,0,0
2024-04-12,223,0,0,0
2024-04-13,120,0,0,0
2024-04-14,107,0,0,0
2024-04-15,258,0,0,0
2024-04-16,225,0,0,0
2024-04-17,263,0,0,0
2024-04-18,239,0,0,0
2024-04-19,215,0,0,0
2024-04-20,123,0,0,0
2024-04-21,148,0,0,0
2024-04-22,283,0,0,0
2024-04-23,262,0,0,0
2024-04-24,294,0,0,0
2024-04-25,253,0,0,0
2024-04-26,236,0,0,0
2024-04-27,148,0,0,0
2024-04-28,157,0,0,0
2024-04-29,346,0,0,0
