date,total_count,proportion,ci_lower,ci_upper
2021-10-22,16634,0.0007815318023325718,0.00045027722579450393,0.0013177114020506673
2021-10-23,14457,0.0010375596596804316,0.0006230314305687116,0.0016953879184499145
2021-10-24,11608,0.0005168849069607167,0.00023547023071397155,0.001120501248005726
2021-10-25,20907,0.000526139570478787,0.00029100760689814407,0.000932967852662922
2021-10-26,19056,0.00047229219143576825,0.0002458661300557956,0.0008879471795386938
2021-10-27,18875,0.000847682119205298,0.0005159843018281854,0.0013611444997431023
2021-10-28,17804,0.0007301729948326218,0.00042222562049475923,0.00123565563552696
2021-10-29,16427,0.0009131308212089852,0.0005471012317955527,0.0014888705223811928
2021-10-30,13554,0.0006640106241699867,0.0003467474576888437,0.0012520998636943426
2021-10-31,13815,0.0011581614187477379,0.0007089307475859245,0.0018698165344897273
2021-11-01,19588,0.0010210332856851133,0.0006553259558042396,0.0015629472365896926
2021-11-02,20367,0.0006873864584867678,0.0004052196390329611,0.0011414770626116467
2021-11-03,22343,0.0005818377120350893,0.00033510622775632557,0.0009807861982671457
2021-11-04,20449,0.00083133649567216,0.0005106614432755266,0.0013093601174889611
2021-11-05,19719,0.0007099751508697196,0.0004163252123580595,0.0011727481337452453
2021-11-06,13810,0.0007965242577842144,0.00044192089253908544,0.0014165396885580772
2021-11-07,13794,0.0007974481658692185,0.0004435163602056514,0.001421651120308886
2021-11-08,25650,0.0007797270955165692,0.0005017948149091884,0.001196909864653028
2021-11-09,22821,0.0008325664957714386,0.0005291651920977674,0.0012905220410264267
2021-11-10,23437,0.0006400136536246106,0.000385145816108188,0.0010482832598867984
2021-11-11,20374,0.000638068126042996,0.0003696194679773707,0.0010817608101528786
2021-11-12,18600,0.0007526881720430108,0.00044552753758578755,0.001254972828729728
2021-11-13,15875,0.0010708661417322834,0.0006650801448481157,0.0017050799098526652
2021-11-14,12547,0.0007970032677133976,0.0004303405493598834,0.001457678065000943
2021-11-15,24790,0.0008067769261799112,0.0005181616877162887,0.001235934409299866
2021-11-16,24259,0.000865658106269838,0.0005624812184101058,0.001314208398310543
2021-11-17,21552,0.0007887899034892354,0.0004896936340004109,0.001255619365611209
2021-11-18,21014,0.0007613971637955648,0.00046528207122019594,0.001227448075585096
2021-11-19,17588,0.0010802820104616785,0.000685288375211146,0.001671076621590988
2021-11-20,16147,0.0009908961416981482,0.0006048725045337184,0.0015955049612278737
2021-11-21,15167,0.0010549218698490143,0.0006453805752161617,0.0017022955806692839
2021-11-22,26818,0.0008203445447087777,0.000537953595299962,0.0012329840510640277
2021-11-23,22428,0.0011146780809702158,0.000746869905466041,0.0016270102595451195
2021-11-24,21000,0.0005238095238095238,0.0002907046068097222,0.0009319967736444372
2021-11-25,14413,0,0,0
2021-11-26,21069,0.0004746309744173905,0.0002554591026199167,0.0008655046267822523
2021-11-27,14948,0.0007358843992507359,0.00040725815257538686,0.0013054851731498778
2021-11-28,17079,0.0008197201241290473,0.00048428281674289233,0.0013640885062975424
2021-11-29,33680,0.000831353919239905,0.0005700402300564217,0.0011903774691805846
2021-11-30,26291,0.0005705374462743905,0.0003407138582968007,0.0009273867475088708
2021-12-01,23868,0.0008798391151332328,0.0005678292963253383,0.0013266989548328624
2021-12-02,22221,0.0009000495027226497,0.0005741084324099148,0.001369324691390201
2021-12-03,20616,0.0009701202949165697,0.0006183629433565234,0.0014748302560611316
2021-12-04,17964,0.0007236695613449121,0.00041730901063511316,0.001221273218193409
2021-12-05,16684,0.0007192519779429394,0.00040489784533860536,0.0012367212603492685
2021-12-06,32578,0.0007366934741236417,0.00048652060541084786,0.0010769587255236481
2021-12-07,26383,0.0009475798809839669,0.0006257666433219149,0.0013632952011273134
2021-12-08,23655,0.0008454872120059184,0.0005306706797954804,0.0012657597465343508
2021-12-09,20943,0.000811727068710309,0.0004853940576433881,0.001244599269180374
2021-12-10,19311,0.0006214074879602299,0.00033857690461179296,0.0010342260859702152
2021-12-11,13671,0.0012435081559505523,0.0007269849549724018,0.0018636914579216765
2021-12-12,12822,0.00038995476524723133,0.00014655838073210017,0.0008030025996108571
2021-12-13,24025,0.0009989594172736733,0.000588250834033763,0.0013020645506866357
2021-12-14,22575,0.00062015503875969,0.0003138336345875363,0.0008841268528820351
2021-12-15,22077,0.0010418082166961092,0.0005580471038763008,0.0012562324309911396
2021-12-16,21364,0.0009361542782250515,0.0005240550777303677,0.0012499861559576273
2021-12-17,18641,0.0006973874792124886,0.0003461288529192426,0.0010130356256585224
2021-12-18,15715,0.00044543429844097997,0.00016160753508844347,0.0006885251499555034
2021-12-19,13067,0.0003826432999158185,0.00012992159000503232,0.0007118793794818964
2021-12-20,25922,0.0003086181621788442,0.00013598774773320165,0.0005295063127819479
2021-12-21,26464,0.00026451027811366385,0.00011657583418308258,0.0004967095069553073
2021-12-22,27269,0.00022003007077633943,9.180443533423034e-05,0.0004369920050608614
2021-12-23,22580,0.0003100088573959256,0.00013243932785904708,0.000564284756844757
2021-12-24,10475,0.00019093078758949882,4.554682663939234e-05,0.0006054330102530336
2021-12-25,6240,0,0,0
2021-12-26,16081,0.00012437037497668054,2.9240805690036583e-05,0.0003887361788819135
2021-12-27,29393,0.00013608682339332493,4.5710491237966145e-05,0.00030222554663793434
2021-12-28,26867,0.0001861019094055905,6.533668763676624e-05,0.0003580594663443543
2021-12-29,29238,0.00013680826321909844,4.305120659297545e-05,0.00028464560288163777
2021-12-30,27740,7.209805335255949e-05,1.58173208033623e-05,0.00021030326564667643
2021-12-31,13858,0.0001443209698369173,2.959742613655596e-05,0.00039347605726456464
2022-01-01,9156,0.00021843599825251202,4.3934186365907654e-05,0.000584004592101622
2022-01-02,18306,5.462689828471539e-05,7.359331424364879e-06,0.0002361437353070136
2022-01-03,32362,0.00012360175514492306,3.801189451527771e-05,0.00025133096410537433
2022-01-04,32400,9.259259259259259e-05,2.470673634468093e-05,0.00021359534716944845
2022-01-05,26437,3.7825774482732535e-05,5.443129410828834e-06,0.00017466504500906476
2022-01-06,25360,3.943217665615142e-05,5.739951336983083e-06,0.00018418852298334506
2022-01-07,21891,0,0,0
2022-01-08,15824,6.319514661274014e-05,1.0034177696110717e-05,0.0003219533528122339
2022-01-09,14210,7.037297677691766e-05,1.1198464624847455e-05,0.00035930059588451925
2022-01-10,29934,3.340682835571591e-05,5.335852534274429e-06,0.00017122305355684342
2022-01-11,30981,0,0,0
2022-01-12,26554,0,0,0
2022-01-13,25652,0,0,0
2022-01-14,25138,0,0,0
2022-01-15,17249,0,0,0
2022-01-16,15724,0,0,0
2022-01-17,28861,3.464883406673365e-05,5.581858839284428e-06,0.00017911617000122926
2022-01-18,32823,0,0,0
2022-01-19,30621,0,0,0
2022-01-20,25931,3.8563881068990786e-05,6.287024648591488e-06,0.0002017409284737252
2022-01-21,24964,4.00576830636116e-05,6.608791868725771e-06,0.00021206436220133507
2022-01-22,17086,5.852744937375629e-05,9.736952799762929e-06,0.00031241884213091135
2022-01-23,16741,0,0,0
2022-01-24,30359,3.2939161368951544e-05,5.433746402569892e-06,0.0001743639907461394
2022-01-25,28353,0,0,0
2022-01-26,25364,0,0,0
2022-01-27,23368,0,0,0
2022-01-28,20061,0,0,0
2022-01-29,17443,0,0,0
2022-01-30,20231,0,0,0
2022-01-31,31706,0,0,0
2022-02-01,25924,3.857429409041814e-05,6.447071250280029e-06,0.00020687581037199753
2022-02-02,27005,0,0,0
2022-02-03,27489,0,0,0
2022-02-04,23923,0,0,0
2022-02-05,18908,0,0,0
2022-02-06,19550,0,0,0
2022-02-07,31516,0,0,0
2022-02-08,29688,0,0,0
2022-02-09,26323,0,0,0
2022-02-10,23566,0,0,0
2022-02-11,23668,0,0,0
2022-02-12,18770,0,0,0
2022-02-13,16464,0,0,0
2022-02-14,30879,3.2384468408951065e-05,5.438266311110364e-06,0.0001745090122413624
2022-02-15,26995,0,0,0
2022-02-16,22509,0,0,0
2022-02-17,25207,3.967151981592415e-05,6.712840115192253e-06,0.0002154025660855812
2022-02-18,20887,0,0,0
2022-02-19,17661,0,0,0
2022-02-20,15054,0,0,0
2022-02-21,26632,0,0,0
2022-02-22,24752,0,0,0
2022-02-23,20599,0,0,0
2022-02-24,17151,0,0,0
2022-02-25,15829,0.000126350369574831,3.3516935235725095e-05,0.00044556883499802404
2022-02-26,12103,0,0,0
2022-02-27,9764,0,0,0
2022-02-28,16537,0,0,0
2022-03-01,17736,0,0,0
2022-03-02,21100,0,0,0
2022-03-03,20003,0,0,0
2022-03-04,18355,0,0,0
2022-03-05,15489,0,0,0
2022-03-06,15766,0,0,0
2022-03-07,25280,0,0,0
2022-03-08,19827,0,0,0
2022-03-09,24907,0,0,0
2022-03-10,17304,0,0,0
2022-03-11,15843,0,0,0
2022-03-12,13635,0,0,0
2022-03-13,17755,5.632216277105041e-05,9.697369247719056e-06,0.0003111490536705756
2022-03-14,26276,0,0,0
2022-03-15,19942,0,0,0
2022-03-16,21803,0,0,0
2022-03-17,21478,0,0,0
2022-03-18,17266,0,0,0
2022-03-19,16887,0,0,0
2022-03-20,14076,0,0,0
2022-03-21,22278,0,0,0
2022-03-22,19570,0,0,0
2022-03-23,18286,0,0,0
2022-03-24,18137,0,0,0
2022-03-25,16858,0,0,0
2022-03-26,14266,0,0,0
2022-03-27,12800,0,0,0
2022-03-28,28507,0,0,0
2022-03-29,17014,0,0,0
2022-03-30,12954,0,0,0
2022-03-31,10189,0,0,0
2022-04-01,9548,0,0,0
2022-04-02,7867,0,0,0
2022-04-03,7165,0,0,0
2022-04-04,15912,6.284565108094519e-05,1.0786516772620017e-05,0.00034608662933931987
2022-04-05,12147,0,0,0
2022-04-06,12329,0,0,0
2022-04-07,12901,0,0,0
2022-04-08,9981,0,0,0
2022-04-09,7811,0,0,0
2022-04-10,7611,0,0,0
2022-04-11,14931,0,0,0
2022-04-12,12384,0,0,0
2022-04-13,10651,9.388789784996713e-05,1.6160579599913645e-05,0.000518449531340104
2022-04-14,9376,0,0,0
2022-04-15,8600,0,0,0
2022-04-16,7624,0.00013116474291710389,2.230512637835881e-05,0.0007154716940116827
2022-04-17,5418,0,0,0
2022-04-18,10915,9.161704076958314e-05,1.5797562745442982e-05,0.0005068078032135808
2022-04-19,13632,7.335680751173709e-05,1.252281225236112e-05,0.0004017797143802785
2022-04-20,11533,0,0,0
2022-04-21,10468,0,0,0
2022-04-22,9797,0,0,0
2022-04-23,7309,0,0,0
2022-04-24,6754,0,0,0
2022-04-25,11869,0,0,0
2022-04-26,10474,0,0,0
2022-04-27,8946,0,0,0
2022-04-28,7701,0,0,0
2022-04-29,7858,0,0,0
2022-04-30,5560,0,0,0
2022-05-01,4116,0,0,0
2022-05-02,8803,0,0,0
2022-05-03,9142,0,0,0
2022-05-04,8179,0,0,0
2022-05-05,8398,0,0,0
2022-05-06,7933,0,0,0
2022-05-07,5505,0,0,0
2022-05-08,4734,0,0,0
2022-05-09,10690,0,0,0
2022-05-10,8918,0,0,0
2022-05-11,7985,0.00012523481527864746,2.119628159878685e-05,0.0006799212240436632
2022-05-12,8222,0,0,0
2022-05-13,7583,0,0,0
2022-05-14,5660,0,0,0
2022-05-15,4433,0,0,0
2022-05-16,9578,0,0,0
2022-05-17,8424,0,0,0
2022-05-18,7862,0.0001271940981938438,2.147216485117512e-05,0.0006887664371907172
2022-05-19,6877,0,0,0
2022-05-20,6609,0,0,0
2022-05-21,4899,0,0,0
2022-05-22,4873,0.00020521239482864764,3.5157211335866256e-05,0.0011273868975172367
2022-05-23,8869,0.00011275228323373548,1.9170545489233127e-05,0.0006149697549692549
2022-05-24,8537,0.00011713716762328687,1.9887615081378237e-05,0.0006379619573704547
2022-05-25,7711,0,0,0
2022-05-26,5573,0.0007177462766911897,0.00027017743602962465,0.0017849988117866985
2022-05-27,6645,0.0004514672686230248,0.00015004818487154465,0.0012964287583894507
2022-05-28,4415,0.00022650056625141563,3.9054168057006824e-05,0.0012522377286353973
2022-05-29,4502,0,0,0
2022-05-30,5105,0,0,0
2022-05-31,10275,0,0,0
2022-06-01,7472,0,0,0
2022-06-02,7193,0,0,0
2022-06-03,6377,0,0,0
2022-06-04,4748,0,0,0
2022-06-05,4671,0,0,0
2022-06-06,8375,0,0,0
2022-06-07,9184,0.00010888501742160279,1.821883220932724e-05,0.0005844527311018899
2022-06-08,8328,0.00012007684918347742,2.0238765747389192e-05,0.0006492210144989081
2022-06-09,7899,0,0,0
2022-06-10,6816,0,0,0
2022-06-11,5123,0,0,0
2022-06-12,4511,0.00022168033695411216,3.7518522821689745e-05,0.001203041363499396
2022-06-13,9509,0,0,0
2022-06-14,7678,0.00013024225058609013,2.2201327799454064e-05,0.0007121439041659442
2022-06-15,9139,0.000109421162052741,1.8166333105862184e-05,0.0005827692895875474
2022-06-16,7197,0,0,0
2022-06-17,7357,0,0,0
2022-06-18,4984,0,0,0
2022-06-19,3991,0,0,0
2022-06-20,9315,0,0,0
2022-06-21,9243,0.00021637996321540625,5.6526673873610064e-05,0.00075131591006224
2022-06-22,8576,0,0,0
2022-06-23,8373,0,0,0
2022-06-24,7956,0,0,0
2022-06-25,5489,0,0,0
2022-06-26,5505,0,0,0
2022-06-27,11783,0,0,0
2022-06-28,9917,0.00020167389331451045,5.2870365753479485e-05,0.0007027395483542865
2022-06-29,9381,0,0,0
2022-06-30,9073,0,0,0
2022-07-01,8567,0,0,0
2022-07-02,5881,0.00017003910899506886,2.917745773158595e-05,0.0009357635476624106
2022-07-03,5344,0,0,0
2022-07-04,6750,0,0,0
2022-07-05,12593,0,0,0
2022-07-06,10062,9.938382031405287e-05,1.6429825412913032e-05,0.0005270839532047398
2022-07-07,8276,0,0,0
2022-07-08,8937,0,0,0
2022-07-09,5526,0.00018096272167933406,3.0492966283646483e-05,0.0009779240427365897
2022-07-10,6277,0,0,0
2022-07-11,11332,8.824567596187787e-05,1.4666153732746075e-05,0.0004705229537385681
2022-07-12,9719,0.00010289124395513942,1.7178098159666244e-05,0.0005510796851120137
2022-07-13,8809,0.00022704052673402204,5.759515388018291e-05,0.0007655107955249169
2022-07-14,8695,0,0,0
2022-07-15,7898,0.00012661433274246644,2.099709867308393e-05,0.0006735350632451715
2022-07-16,6367,0,0,0
2022-07-17,5538,0,0,0
2022-07-18,10866,9.203018590097552e-05,1.5392563313411567e-05,0.0004938194885684763
2022-07-19,9300,0,0,0
2022-07-20,7890,0.00025348542458808617,6.521772078366064e-05,0.0008667703499211645
2022-07-21,7837,0,0,0
2022-07-22,7922,0,0,0
2022-07-23,5180,0,0,0
2022-07-24,5331,0.00037516413430876007,9.947256687134472e-05,0.0013216628278090682
2022-07-25,10547,0,0,0
2022-07-26,7618,0.00026253609871357313,6.819370403241917e-05,0.0009063004378679259
2022-07-27,7202,0.00013885031935573453,2.2733138833431002e-05,0.0007291936349084872
2022-07-28,6354,0,0,0
2022-07-29,6494,0.0001539882968894364,2.5564543501494266e-05,0.0008199607034516272
2022-07-30,4963,0.00020149103364900262,3.476941307897271e-05,0.0011149613716792057
2022-07-31,4787,0.00020889910173386254,3.588624683784648e-05,0.001150745474158417
2022-08-01,9428,0.00010606703436571913,1.7970297726619595e-05,0.0005764831632918219
2022-08-02,7709,0.00012971851083149564,2.214006644478741e-05,0.0007101798532587705
2022-08-03,6258,0.00015979546180888463,2.682725363120546e-05,0.0008604358907311983
2022-08-04,5530,0,0,0
2022-08-05,5325,0.0003755868544600939,9.820793887628449e-05,0.0013048735154272332
2022-08-06,3431,0,0,0
2022-08-07,3362,0,0,0
2022-08-08,7576,0.00013199577613516366,2.2370140437355044e-05,0.0007175560412354983
2022-08-09,5756,0,0,0
2022-08-10,5477,0.00018258170531312764,3.0346185951575878e-05,0.000973220033751087
2022-08-11,5994,0,0,0
2022-08-12,5838,0,0,0
2022-08-13,4213,0.00023736055067647758,4.0862283107805715e-05,0.0013101585313457116
2022-08-14,3962,0,0,0
2022-08-15,7187,0,0,0
2022-08-16,5722,0,0,0
2022-08-17,5658,0,0,0
2022-08-18,5391,0,0,0
2022-08-19,4985,0,0,0
2022-08-20,3601,0,0,0
2022-08-21,3683,0,0,0
2022-08-22,7520,0.00013297872340425532,2.2472665927275228e-05,0.000720842990161276
2022-08-23,5044,0,0,0
2022-08-24,4458,0,0,0
2022-08-25,4352,0,0,0
2022-08-26,4976,0,0,0
2022-08-27,4428,0,0,0
2022-08-28,3736,0.0002676659528907923,4.6271489222227675e-05,0.001483407039470871
2022-08-29,6890,0.00029027576197387516,7.687241386298238e-05,0.0010215691035955364
2022-08-30,5125,0,0,0
2022-08-31,4585,0,0,0
2022-09-01,4021,0,0,0
2022-09-02,3762,0,0,0
2022-09-03,3440,0,0,0
2022-09-04,3582,0,0,0
2022-09-05,4038,0.00024764735017335313,4.1486519425518855e-05,0.0013301540694144135
2022-09-06,7225,0.0001384083044982699,2.3770933378248333e-05,0.000762463863336664
2022-09-07,4873,0,0,0
2022-09-08,4072,0.0002455795677799607,4.164311382500631e-05,0.00133517001066213
2022-09-09,3730,0,0,0
2022-09-10,3734,0,0,0
2022-09-11,3128,0,0,0
2022-09-12,6909,0,0,0
2022-09-13,6082,0.0001644195988161789,2.817613656126628e-05,0.0009036706658846592
2022-09-14,4809,0,0,0
2022-09-15,4693,0,0,0
2022-09-16,4899,0,0,0
2022-09-17,3239,0,0,0
2022-09-18,2936,0,0,0
2022-09-19,6243,0,0,0
2022-09-20,5217,0,0,0
2022-09-21,5108,0,0,0
2022-09-22,4548,0,0,0
2022-09-23,4298,0,0,0
2022-09-24,2981,0,0,0
2022-09-25,2738,0,0,0
2022-09-26,6302,0,0,0
2022-09-27,4773,0,0,0
2022-09-28,4363,0,0,0
2022-09-29,4176,0,0,0
2022-09-30,3673,0.0002722570106180234,4.5414362098411486e-05,0.001455957474781301
2022-10-01,3335,0,0,0
2022-10-02,3021,0,0,0
2022-10-03,5638,0,0,0
2022-10-04,5488,0,0,0
2022-10-05,4816,0,0,0
2022-10-06,4264,0,0,0
2022-10-07,4462,0,0,0
2022-10-08,3036,0,0,0
2022-10-09,2739,0,0,0
2022-10-10,6340,0,0,0
2022-10-11,5158,0,0,0
2022-10-12,4456,0,0,0
2022-10-13,4489,0,0,0
2022-10-14,4640,0,0,0
2022-10-15,3019,0,0,0
2022-10-16,2584,0,0,0
2022-10-17,6335,0,0,0
2022-10-18,4315,0,0,0
2022-10-19,4279,0,0,0
2022-10-20,3813,0,0,0
2022-10-21,3637,0,0,0
2022-10-22,2303,0,0,0
2022-10-23,2546,0,0,0
2022-10-24,5476,0,0,0
2022-10-25,3577,0,0,0
2022-10-26,4491,0,0,0
2022-10-27,3911,0,0,0
2022-10-28,3671,0.00027240533914464724,4.638091037909647e-05,0.001486911182394524
2022-10-29,2558,0.00039093041438623924,6.753188919320082e-05,0.0021639247428658203
2022-10-30,2361,0,0,0
2022-10-31,4560,0,0,0
2022-11-01,4172,0,0,0
2022-11-02,3559,0,0,0
2022-11-03,3998,0,0,0
2022-11-04,3696,0,0,0
2022-11-05,2291,0,0,0
2022-11-06,2519,0,0,0
2022-11-07,4860,0,0,0
2022-11-08,4168,0,0,0
2022-11-09,3952,0.00025303643724696357,4.28251590384423e-05,0.0013730314264397787
2022-11-10,3688,0,0,0
2022-11-11,3299,0,0,0
2022-11-12,2437,0.0004103405826836274,7.010670234489253e-05,0.0022462957235648076
2022-11-13,2233,0,0,0
2022-11-14,5096,0.00019623233908948196,3.252100817886126e-05,0.0010429153594795771
2022-11-15,4055,0,0,0
2022-11-16,4100,0,0,0
2022-11-17,4226,0.000236630383341221,3.900239355291573e-05,0.0012505791229398464
2022-11-18,3407,0,0,0
2022-11-19,2311,0,0,0
2022-11-20,2323,0,0,0
2022-11-21,5276,0.00018953752843062926,3.129856052354113e-05,0.0010037411188324494
2022-11-22,4505,0,0,0
2022-11-23,4247,0,0,0
2022-11-24,2656,0,0,0
2022-11-25,4210,0,0,0
2022-11-26,3377,0,0,0
2022-11-27,3673,0.0002722570106180234,4.633221493072099e-05,0.0014853517438367326
2022-11-28,7014,0,0,0
2022-11-29,5371,0,0,0
2022-11-30,5059,0.000197667523225934,3.350876128302265e-05,0.0010745670200530478
2022-12-01,4696,0,0,0
2022-12-02,4900,0,0,0
2022-12-03,2849,0,0,0
2022-12-04,2536,0,0,0
2022-12-05,6722,0,0,0
2022-12-06,5438,0,0,0
2022-12-07,5249,0.00019051247856734617,3.2544991769580454e-05,0.0010436839092359314
2022-12-08,5181,0,0,0
2022-12-09,4514,0.00044306601683650863,0.00011767805657416852,0.0015633222157609092
2022-12-10,3090,0,0,0
2022-12-11,3013,0,0,0
2022-12-12,6887,0.0002904022070567736,7.687241386298238e-05,0.0010215691035955364
2022-12-13,4865,0.00020554984583761563,3.4983023502802644e-05,0.0011218057359703658
2022-12-14,4832,0,0,0
2022-12-15,5024,0.00019904458598726116,3.3726438925228834e-05,0.0010815421098602097
2022-12-16,4866,0.0004110152075626798,0.00010773803105518653,0.0014313873462676336
2022-12-17,3360,0,0,0
2022-12-18,3402,0.00029394473838918284,5.030670560679208e-05,0.001612620538251855
2022-12-19,7551,0.00013243279035889287,2.2398525783318296e-05,0.0007184660719278138
2022-12-20,5113,0.00019557989438685703,3.21478758498785e-05,0.0010309582926700657
2022-12-21,5003,0,0,0
2022-12-22,4557,0.00021944261575597982,3.679127970390126e-05,0.001179741977036596
2022-12-23,4355,0.0002296211251435132,3.9166819067372375e-05,0.0012558465105959881
2022-12-24,2047,0.0004885197850512946,8.307307232703352e-05,0.0026609544776795054
2022-12-25,1276,0,0,0
2022-12-26,4117,0,0,0
2022-12-27,5152,0,0,0
2022-12-28,5548,0,0,0
2022-12-29,4935,0,0,0
2022-12-30,4497,0,0,0
2022-12-31,2635,0,0,0
2023-01-01,1501,0,0,0
2023-01-02,5321,0.0003758691975192633,0.00010007150535552905,0.0013296142671561143
2023-01-03,5449,0,0,0
2023-01-04,4523,0.00044218439089100157,0.00011772857640617092,0.0015639927156059787
2023-01-05,3925,0,0,0
2023-01-06,3877,0,0,0
2023-01-07,2315,0,0,0
2023-01-08,2225,0,0,0
2023-01-09,4965,0,0,0
2023-01-10,3558,0,0,0
2023-01-11,3076,0,0,0
2023-01-12,2876,0,0,0
2023-01-13,2872,0,0,0
2023-01-14,1707,0.0005858230814294083,9.956701455926133e-05,0.0031880642520657437
2023-01-15,1708,0,0,0
2023-01-16,3573,0,0,0
2023-01-17,3373,0.0002964719833975689,4.997910234865743e-05,0.0016021311053031784
2023-01-18,2879,0.0003473428273706148,5.8705443209769695e-05,0.0018814829745402706
2023-01-19,2274,0,0,0
2023-01-20,2552,0,0,0
2023-01-21,1688,0,0,0
2023-01-22,1847,0,0,0
2023-01-23,4356,0.0004591368227731864,0.00012148363470427224,0.0016138283532175883
2023-01-24,3123,0,0,0
2023-01-25,3012,0,0,0
2023-01-26,2779,0,0,0
2023-01-27,2929,0.0003414134516899966,5.899976741278007e-05,0.001890903057890133
2023-01-28,1801,0,0,0
2023-01-29,1589,0,0,0
2023-01-30,4094,0,0,0
2023-01-31,3110,0,0,0
2023-02-01,2945,0,0,0
2023-02-02,2872,0,0,0
2023-02-03,2885,0,0,0
2023-02-04,1753,0,0,0
2023-02-05,1909,0,0,0
2023-02-06,3953,0,0,0
2023-02-07,3374,0.0002963841138114997,5.118188985572729e-05,0.0016406420270016226
2023-02-08,3654,0.0002736726874657909,4.6935871702662707e-05,0.0015046831924300753
2023-02-09,3102,0,0,0
2023-02-10,2929,0,0,0
2023-02-11,1790,0,0,0
2023-02-12,1816,0,0,0
2023-02-13,3908,0,0,0
2023-02-14,3169,0,0,0
2023-02-15,3195,0,0,0
2023-02-16,3442,0,0,0
2023-02-17,2937,0,0,0
2023-02-18,1777,0,0,0
2023-02-19,1687,0,0,0
2023-02-20,3639,0.0002748007694421544,4.727526925806438e-05,0.0015155517911502737
2023-02-21,3441,0,0,0
2023-02-22,2929,0,0,0
2023-02-23,3682,0,0,0
2023-02-24,2597,0,0,0
2023-02-25,1657,0,0,0
2023-02-26,1546,0,0,0
2023-02-27,3497,0,0,0
2023-02-28,3353,0,0,0
2023-03-01,3002,0,0,0
2023-03-02,3486,0,0,0
2023-03-03,2510,0,0,0
2023-03-04,1597,0,0,0
2023-03-05,1498,0,0,0
2023-03-06,3246,0,0,0
2023-03-07,2878,0,0,0
2023-03-08,3275,0,0,0
2023-03-09,2351,0,0,0
2023-03-10,2293,0.0004361098996947231,7.386156505073296e-05,0.002366400146501109
2023-03-11,1293,0,0,0
2023-03-12,1268,0,0,0
2023-03-13,3067,0,0,0
2023-03-14,2759,0,0,0
2023-03-15,3142,0.0006365372374283895,0.00017018734965870314,0.002259928835777855
2023-03-16,2216,0,0,0
2023-03-17,1911,0,0,0
2023-03-18,1140,0,0,0
2023-03-19,1138,0,0,0
2023-03-20,2791,0,0,0
2023-03-21,2352,0,0,0
2023-03-22,2777,0,0,0
2023-03-23,2061,0.00048520135856380397,8.350536050671032e-05,0.0026747745788428617
2023-03-24,1939,0,0,0
2023-03-25,1165,0,0,0
2023-03-26,1223,0.0008176614881439084,0.00013889628390025216,0.0044433200479169705
2023-03-27,2380,0,0,0
2023-03-28,1799,0,0,0
2023-03-29,2442,0,0,0
2023-03-30,1674,0.0005973715651135006,0.00010210100054176556,0.0032690092036453907
2023-03-31,1349,0,0,0
2023-04-01,974,0,0,0
2023-04-02,872,0,0,0
2023-04-03,1816,0.0005506607929515419,9.384987259646256e-05,0.0030054026057019794
2023-04-04,1459,0,0,0
2023-04-05,1454,0,0,0
2023-04-06,1826,0.000547645125958379,9.420045553620365e-05,0.003016605056494204
2023-04-07,991,0,0,0
2023-04-08,785,0,0,0
2023-04-09,610,0,0,0
2023-04-10,1487,0,0,0
2023-04-11,1590,0.0006289308176100629,0.00010634527373590265,0.003404565861074046
2023-04-12,1992,0,0,0
2023-04-13,1233,0,0,0
2023-04-14,1167,0,0,0
2023-04-15,709,0,0,0
2023-04-16,714,0.0014005602240896359,0.00023078239546124276,0.007367141546219332
2023-04-17,1599,0,0,0
2023-04-18,1098,0,0,0
2023-04-19,1639,0.0012202562538133007,0.00032079584250577746,0.00425465617126259
2023-04-20,1029,0,0,0
2023-04-21,992,0,0,0
2023-04-22,614,0,0,0
2023-04-23,658,0,0,0
2023-04-24,1405,0,0,0
2023-04-25,1161,0.0008613264427217916,0.0001465046614579207,0.004685890252813725
2023-04-26,1301,0.0007686395080707148,0.00013203913946263968,0.004224627598800851
2023-04-27,950,0,0,0
2023-04-28,828,0,0,0
2023-04-29,565,0,0,0
2023-04-30,619,0,0,0
2023-05-01,1201,0,0,0
2023-05-02,1097,0,0,0
2023-05-03,1120,0,0,0
2023-05-04,959,0.0010427528675703858,0.00017742908412755702,0.005670945673191321
2023-05-05,796,0,0,0
2023-05-06,453,0,0,0
2023-05-07,471,0,0,0
2023-05-08,987,0,0,0
2023-05-09,895,0,0,0
2023-05-10,984,0,0,0
2023-05-11,914,0,0,0
2023-05-12,575,0,0,0
2023-05-13,364,0,0,0
2023-05-14,435,0,0,0
2023-05-15,915,0,0,0
2023-05-16,777,0,0,0
2023-05-17,804,0,0,0
2023-05-18,664,0,0,0
2023-05-19,608,0.001644736842105263,0.0002843078069712715,0.009064621585694006
2023-05-20,426,0.002347417840375587,0.0004106296818901803,0.013054192502058984
2023-05-21,419,0,0,0
2023-05-22,938,0,0,0
2023-05-23,696,0,0,0
2023-05-24,610,0,0,0
2023-05-25,533,0,0,0
2023-05-26,545,0,0,0
2023-05-27,319,0,0,0
2023-05-28,356,0,0,0
2023-05-29,552,0,0,0
2023-05-30,634,0.0015772870662460567,0.00027372688420792385,0.008729394987139412
2023-05-31,658,0.001519756838905775,0.0002658928795698818,0.008481091435273638
2023-06-01,509,0,0,0
2023-06-02,592,0,0,0
2023-06-03,287,0,0,0
