date,total_count,proportion,ci_lower,ci_upper
2021-09-24,15912,6.284565108094519e-05,9.555632268942988e-06,0.0003066022980994161
2021-09-25,8771,0.00045604834112415916,0.00015288465640400162,0.0010104697276547895
2021-09-26,8331,0.0006001680470531749,0.00021504772526649845,0.0011780501679205268
2021-09-27,17753,0.00022531403143130738,7.546443423877667e-05,0.0004989009428517666
2021-09-28,16956,0,0,0
2021-09-29,16994,0.000529598681887725,0.00024632658874509364,0.0008896095425365368
2021-09-30,15047,0.0001329168605037549,3.229147750143191e-05,0.00042928207675432145
2021-10-01,13477,0.0005194034280626253,0.00022774270081060363,0.0009701752359559589
2021-10-02,9233,0.00043322863641286687,0.00015003852532719157,0.0009916680738171685
2021-10-03,8979,0.00011137097672346586,1.658730160620244e-05,0.0005321339944160866
2021-10-04,17836,0.00044853106077595876,0.00019902864277197415,0.0007748953875410087
2021-10-05,17224,0.00011611704598235021,2.8481568008606893e-05,0.0003786449824740054
2021-10-06,15013,0.00033304469459801507,0.00012499425255799922,0.0006848897966862464
2021-10-07,16127,0.0004340546908910523,0.00018765102025716825,0.0007994447670718894
2021-10-08,14341,0.00013946028868279758,3.410467055138443e-05,0.0004533799258405134
2021-10-09,10833,0.0008307947936859596,0.0003761376692498058,0.0013581703118828138
2021-10-10,9455,0.00042305658381808567,0.00013763855443833884,0.000909749195979109
2021-10-11,15823,0.00037919484295013587,0.0001485264920712911,0.0007069049837290094
2021-10-12,16544,0.00036266924564796907,0.00014440053485106265,0.0006872737478666181
2021-10-13,14001,0.0009285051067780873,0.00046802978591811364,0.001369638240845569
2021-10-14,14724,0.00027166530834012495,9.343829205366245e-05,0.0006176902596375811
2021-10-15,13944,0.0002151462994836489,6.563430306101437e-05,0.000567313170016337
2021-10-16,9808,0.0005097879282218597,0.00019910882264129336,0.001090780686118206
2021-10-17,9109,0.0006586892084751345,0.0002766977508874931,0.0013165691075526535
2021-10-18,18072,0.00033200531208499334,0.00013718914535944095,0.0006529612441772792
2021-10-19,17742,0.0005072708826513358,0.00024450765049130577,0.000883042739472133
2021-10-20,15201,6.578514571409775e-05,1.0465483329530145e-05,0.0003357887308052288
2021-10-21,15221,0.00039419223441298205,0.0001663029850629399,0.0007914812781188793
2021-10-22,15662,0.0005107904482186183,0.00024024113364642935,0.0009352897748253937
2021-10-23,13685,0.00014614541468761417,3.758462269277727e-05,0.000499627482150506
2021-10-24,10954,0.0005477451159393829,0.00023547023071397155,0.001120501248005726
2021-10-25,19408,0.00041220115416323167,0.00019205102859917267,0.0007477371996230292
2021-10-26,18040,0.0006097560975609756,0.0003189474671484407,0.0010225087458220813
2021-10-27,17957,0.00044550871526424237,0.00021236417632567527,0.0008267981051923614
2021-10-28,16669,0.00011998320235167077,3.0477338220823554e-05,0.00040517093992846855
2021-10-29,15421,0.0003242331885091758,0.00012852207354457082,0.0007042135723058866
2021-10-30,12913,0.0003097653527452954,0.00011390310423942212,0.0007529248955816138
2021-10-31,13253,0.0002263638421489474,7.342851078282127e-05,0.0006346592769073413
2021-11-01,18251,0.00027395759136485673,0.00010808513643525539,0.000592264536474489
2021-11-02,19003,0.0002104930800399937,7.557442832698848e-05,0.0004996279378290711
2021-11-03,21042,0.000380191996958464,0.00017879454734553171,0.000696138806100239
2021-11-04,19559,0.00015338207474819776,4.9080090602193436e-05,0.000424259413869599
2021-11-05,19094,0.00015711741908452917,5.092731614091795e-05,0.0004402233874358585
2021-11-06,13359,0.0002994236095516131,0.00011190369944323441,0.0007397133373161055
2021-11-07,13444,7.438262421898245e-05,1.2744320906612293e-05,0.0004088844619154158
2021-11-08,24723,0.00016179266270274642,6.02804878782278e-05,0.00039853901992951507
2021-11-09,21883,0.000137092720376548,4.437905878374544e-05,0.0003836311959272377
2021-11-10,22398,0.0002678810608090008,0.0001164979996379873,0.0005545048504129021
2021-11-11,19500,0.00015384615384615385,4.963161942651908e-05,0.0004290258300817734
2021-11-12,17713,0.0006210128154462824,0.0003281312005979005,0.0010519392187961947
2021-11-13,15235,0,0,0
2021-11-14,12214,0.000736859341738988,0.0003751245061556156,0.001354513914396001
2021-11-15,23497,0.00012767587351576796,4.0827241971242373e-05,0.00035293375553784007
2021-11-16,22887,0.00013107877834578582,4.177509941869213e-05,0.00036112594530745044
2021-11-17,20390,4.9043648847474255e-05,8.142864671673232e-06,0.0002612807436993057
2021-11-18,20165,4.9590875278948676e-05,8.338263792851004e-06,0.0002675493200643929
2021-11-19,16794,5.954507562224604e-05,9.943178211384165e-06,0.0003190342453412368
2021-11-20,15699,0.0005095865978724759,0.00024894569757557053,0.0009691642507709098
2021-11-21,14578,6.859651529702291e-05,1.1565317644461829e-05,0.00037106785253266246
2021-11-22,25638,0.00011701380762930026,3.7772435008254316e-05,0.00032653101513672073
2021-11-23,21440,0.00018656716417910448,6.859565556864893e-05,0.00045350137278853516
2021-11-24,19854,0.0002518384204694268,0.00010107218225740623,0.0005538463764887354
2021-11-25,13816,0.00014475969889982628,3.761297543637408e-05,0.000500004271140608
2021-11-26,20113,0.0003480336101029185,0.00015946430209923723,0.000679396616400433
2021-11-27,13892,0.0003599193780593147,0.0001415931467258827,0.0007758077888724868
2021-11-28,16376,0.00012212994626282364,3.1845242173669306e-05,0.0004233513737863915
2021-11-29,31978,0.00018762899493401713,8.090555540176895e-05,0.00038512197434731793
2021-11-30,25059,0.0003591524003352089,0.00017746434338793403,0.0006409764570400942
2021-12-01,22917,4.3635728934851856e-05,7.296363235850287e-06,0.0002341235748109401
2021-12-02,21454,4.661135452596253e-05,7.826246119858774e-06,0.00025112322050523594
2021-12-03,19686,0.00030478512648582747,0.00013131896384783404,0.0006250295587401811
2021-12-04,17346,5.765017871555402e-05,9.694706287742349e-06,0.00031106362932176564
2021-12-05,16222,0.00012328936012822092,3.2346706924722677e-05,0.0004300161019354732
2021-12-06,31324,0.00019154641808198186,8.2943264888342e-05,0.00039482004042885334
2021-12-07,25534,0.00019581734158377067,7.891140896454279e-05,0.00043243666438633156
2021-12-08,23091,8.661383222900697e-05,2.2477262382736084e-05,0.0002988360298125306
2021-12-09,20502,9.7551458394303e-05,2.5078577597090643e-05,0.00033341354936427495
2021-12-10,19038,0.0004727387330601954,0.00023353373421469578,0.0008434235455068715
2021-12-11,14017,0.0002853677677106371,0.00010652397750012114,0.0007041646247504845
2021-12-12,13953,0.00021500752526338422,7.001217599439677e-05,0.0006051409381068088
2021-12-13,25894,0.00023171391055843053,0.00010028513618420243,0.00047735174613784524
2021-12-14,25680,0.00019470404984423675,8.036343048280408e-05,0.0004403921183388262
2021-12-15,26441,0.00011346015657501607,3.7143983043905176e-05,0.00032109920076944353
2021-12-16,23905,0.0004183225266680611,0.00021985027922343287,0.0007448951104771186
2021-12-17,20827,0.0004321313679358525,0.00021571325263974444,0.0007790835034089965
2021-12-18,20521,0.00024365284342868282,0.00010178510673009937,0.0005577519624399466
2021-12-19,16123,0.00024809278670222663,9.462628501133043e-05,0.0006255412072060731
2021-12-20,29069,0.00020640544910385634,9.224482593246884e-05,0.00043908786442802596
2021-12-21,28359,0,0,0
2021-12-22,29477,0.00013569901957458357,5.1930702891745295e-05,0.0003433447698245534
2021-12-23,25075,0.00011964107676969092,3.9848159855178264e-05,0.0003444716181928084
2021-12-24,11787,0.00016967845931958937,4.554682663939234e-05,0.0006054330102530336
2021-12-25,6986,0.001288290867449184,0.0006597005665564136,0.002381101558329648
2021-12-26,18507,0,0,0
2021-12-27,33542,5.962673662870431e-05,1.6117122906654253e-05,0.00021428883867013112
2021-12-28,32289,3.0970299482796e-05,5.400167691053494e-06,0.0001732866151300159
2021-12-29,35612,0.0003931259126137257,0.00023082772168505941,0.0006503362028324756
2021-12-30,33919,0.00011792800495297621,4.486019999496426e-05,0.00029660449298947504
2021-12-31,18308,0,0,0
2022-01-01,12250,0,0,0
2022-01-02,23727,0,0,0
2022-01-03,40398,7.42611020347542e-05,2.4931938578322233e-05,0.00021554204106978355
2022-01-04,40826,0,0,0
2022-01-05,32006,3.124414172342686e-05,5.443129410828834e-06,0.00017466504500906476
2022-01-06,30171,3.314441019522058e-05,5.739951336983083e-06,0.00018418852298334506
2022-01-07,25526,0,0,0
2022-01-08,17358,0.0008641548565502938,0.0005168065420015483,0.0014064660566788126
2022-01-09,15598,0.0009616617515066034,0.000576780719544431,0.0015695971574299914
2022-01-10,32618,0,0,0
2022-01-11,33130,3.0184123151222456e-05,5.272106375451841e-06,0.00016917774230328049
2022-01-12,28574,0,0,0
2022-01-13,27286,0,0,0
2022-01-14,27232,0.0001836075205640423,7.761797407707864e-05,0.00042535003719228854
2022-01-15,19004,0.0002631025047358451,0.00011120300786919508,0.0006093443182472263
2022-01-16,17079,0,0,0
2022-01-17,30776,6.498570314530803e-05,1.7343349215200468e-05,0.00023059010445430312
2022-01-18,34935,5.7249177043080005e-05,1.5520558779485905e-05,0.00020635808831399207
2022-01-19,32193,0.00040381449383406333,0.0002311176072883343,0.0006765056101914446
2022-01-20,27658,3.615590425916552e-05,6.287024648591488e-06,0.0002017409284737252
2022-01-21,26322,0.0011017399893625106,0.0007560935891550268,0.0015588710994130154
2022-01-22,17972,0.0003894947696416648,0.00018705063047168288,0.0007968878163297275
2022-01-23,17483,0.00011439684264714293,3.0678501032858716e-05,0.0004078445647345956
2022-01-24,32016,0.000843328335832084,0.000571284757569242,0.0012090132417906566
2022-01-25,29742,6.724497343823549e-05,1.8188841935076106e-05,0.0002418297662931732
2022-01-26,26697,3.7457392216353895e-05,6.517531366792014e-06,0.00020913641722983592
2022-01-27,24502,0.0017141457840176312,0.0012397248623491192,0.0022635915181771094
2022-01-28,21769,0.0026184023152188893,0.001981281675938875,0.0033228746088140395
2022-01-29,18285,0.0012578616352201257,0.0008253962213706586,0.0018577446598478803
2022-01-30,20431,4.89452302873085e-05,8.260999389199535e-06,0.0002650706165441695
2022-01-31,32887,0.002341350685681272,0.0018289793248782533,0.002854908681527284
2022-02-01,26766,0.00022416498542927594,0.00010043531310146577,0.0004780664264061131
2022-02-02,27976,3.5744924220760655e-05,6.200455947266219e-06,0.0001989634712106048
2022-02-03,27826,7.18752246100769e-05,1.9009656042209473e-05,0.000252741211899899
2022-02-04,25122,0.00027864023565002784,0.0001328856915229899,0.0005661861184047076
2022-02-05,19694,0.0002031075454453133,7.806635370718395e-05,0.000516097927056593
2022-02-06,19666,0.00010169836265636123,2.713313218018145e-05,0.00036072231525788735
2022-02-07,32524,0,0,0
2022-02-08,30560,3.272251308900524e-05,5.679742463634237e-06,0.00018225674272567358
2022-02-09,26907,0.0001114951499609767,3.70724497768609e-05,0.0003204809248445574
2022-02-10,24172,8.274036074797286e-05,2.2112061172109493e-05,0.00029398154045746553
2022-02-11,23503,0.0037442028677190146,0.0028769852831021588,0.004362769427945956
2022-02-12,19155,0.002192638997650744,0.001603714722270365,0.0029277435074424847
2022-02-13,16954,0.003067122802878377,0.0023093176211710044,0.003967169062305347
2022-02-14,30545,3.273858241938124e-05,5.438266311110364e-06,0.0001745090122413624
2022-02-15,27622,0,0,0
2022-02-16,23225,4.3057050592034446e-05,7.446883832355506e-06,0.00023895260282525742
2022-02-17,24414,0.0049971327926599494,0.003887359118270147,0.0055363326198580405
2022-02-18,21465,0.00395993477754484,0.0031315272939774442,0.004783011912169166
2022-02-19,17875,0.004195804195804196,0.0032888588339137414,0.005161728289019535
2022-02-20,15074,6.633939233116624e-05,1.1331455534275959e-05,0.0003635664641057234
2022-02-21,26639,7.50778933143136e-05,1.9921069332142618e-05,0.00026485686169721076
2022-02-22,25053,0.0011575460024747534,0.0007870984456298922,0.0016227675711566816
2022-02-23,20785,9.622323791195574e-05,2.584800096214022e-05,0.00034364069182440916
2022-02-24,16219,0.0018496824711757814,0.0011761686135576819,0.0023954210781797817
2022-02-25,15862,0.005106543941495398,0.003984641809421179,0.0061475188048408765
2022-02-26,12359,0.0030746824176713324,0.002222296976949958,0.0041820195742445325
2022-02-27,10017,0.005390835579514825,0.004046555982910723,0.006877777911843031
2022-02-28,16883,5.923117929277972e-05,1.0305405309184685e-05,0.00033065379669499424
2022-03-01,18267,5.4743526577982154e-05,9.529838131902934e-06,0.0003057748493114225
2022-03-02,21413,0,0,0
2022-03-03,18830,0,0,0
2022-03-04,18517,0.0014581195658043959,0.0009881903546743252,0.00209080931069068
2022-03-05,15570,0.0037893384714193963,0.0028805494019161363,0.004787343272356966
2022-03-06,15146,0.0009903604912188037,0.0005629226404490471,0.0015319044607959445
2022-03-07,25627,7.804268935107504e-05,2.106653499876983e-05,0.0002800835745360568
2022-03-08,19987,0,0,0
2022-03-09,25314,3.950383187169155e-05,6.895615697937324e-06,0.0002212665583007488
2022-03-10,17249,5.797437532610586e-05,9.783363245638674e-06,0.0003139076254312941
2022-03-11,16114,6.205783790492739e-05,1.0874898835868985e-05,0.000348921663850478
2022-03-12,13897,0.007555587536878463,0.006166689627691986,0.00902217363787668
2022-03-13,17940,0.006800445930880713,0.005616527808718536,0.007996025397654174
2022-03-14,26657,0,0,0
2022-03-15,20265,0,0,0
2022-03-16,22315,0,0,0
2022-03-17,21577,4.6345645826574596e-05,7.949605785852228e-06,0.0002550807721695653
2022-03-18,17764,0,0,0
2022-03-19,17269,0.005559094330881927,0.004527511336103908,0.006742753105968235
2022-03-20,13350,0.008689138576779026,0.0065882644404613375,0.009462105940555974
2022-03-21,22615,8.843687817820032e-05,2.4025062987059024e-05,0.0003194100703780321
2022-03-22,19963,0,0,0
2022-03-23,18699,0,0,0
2022-03-24,18571,0,0,0
2022-03-25,17226,0,0,0
2022-03-26,14537,0.005228038797551076,0.004159560911431731,0.006507330918524867
2022-03-27,13011,0.003919760202905234,0.002967432852816588,0.005123293455931867
2022-03-28,28808,3.471257983893363e-05,6.094699005496247e-06,0.0001955703661978844
2022-03-29,17447,0,0,0
2022-03-30,13295,0,0,0
2022-03-31,10138,0.004734661668968239,0.003380950959477385,0.005934506734915115
2022-04-01,9895,0.009802930773117736,0.007988834136423872,0.011863137020733591
2022-04-02,8056,0.00024826216484607745,6.755533465897485e-05,0.0008978211168527721
2022-04-03,7315,0.0001367053998632946,2.3945058706055576e-05,0.0007680459189743761
2022-04-04,16228,0.00012324377618930243,3.3514887110147674e-05,0.00044554161496999955
2022-04-05,12279,0.00016287971333170455,4.425679685125285e-05,0.0005882914160742071
2022-04-06,12490,8.00640512409928e-05,1.4057637265486001e-05,0.0004510067418601929
2022-04-07,13242,0.0037758646730101193,0.002842661874379667,0.004934662266433986
2022-04-08,10188,0.0002944640753828033,9.920292737686542e-05,0.0008573284667890239
2022-04-09,8004,0.0007496251874062968,0.00034176282160281184,0.0016259320837347868
2022-04-10,7716,0.0009072058061171591,0.0004330095309427699,0.0018439124527788004
2022-04-11,15164,0,0,0
2022-04-12,12590,0.00015885623510722796,4.327553864812527e-05,0.0005752524606289754
2022-04-13,10882,9.189487226612754e-05,1.6160579599913645e-05,0.000518449531340104
2022-04-14,9569,0,0,0
2022-04-15,8814,0,0,0
2022-04-16,7834,0.0005105948429920858,0.00019656700560709221,0.0012989920871638468
2022-04-17,5614,0.0014250089063056644,0.0007184096383352591,0.002794720050004442
2022-04-18,10988,0,0,0
2022-04-19,13992,7.14694110920526e-05,1.252281225236112e-05,0.0004017797143802785
2022-04-20,11815,0,0,0
2022-04-21,10812,0.0004624491305956345,0.0001966883014095748,0.0010775270935751038
2022-04-22,10011,0,0,0
2022-04-23,7467,0.0006696129637069774,0.00028501654722644425,0.0015610613960579272
2022-04-24,6958,0.0024432308134521414,0.0015201302405002685,0.0038944437569988313
2022-04-25,12097,0,0,0
2022-04-26,10612,0,0,0
2022-04-27,9109,0,0,0
2022-04-28,7758,0,0,0
2022-04-29,8009,0.00212261206143089,0.0013165045744987147,0.003373338388833221
2022-04-30,5674,0.0021149101163200562,0.0012028271012041942,0.003670684532655916
2022-05-01,4214,0,0,0
2022-05-02,8918,0,0,0
2022-05-03,9259,0.00010800302408467438,1.8897585819439107e-05,0.0006062173438975077
2022-05-04,8339,0,0,0
2022-05-05,8506,0,0,0
2022-05-06,8139,0.00012286521685710776,2.1521906045756687e-05,0.0006903611992776509
2022-05-07,5704,0,0,0
2022-05-08,4884,0,0,0
2022-05-09,10958,9.125752874612155e-05,1.5990759125628373e-05,0.0005130035171302222
2022-05-10,9173,0,0,0
2022-05-11,8265,0,0,0
2022-05-12,8405,0,0,0
2022-05-13,7830,0.0002554278416347382,6.958670346714083e-05,0.000924803039283969
2022-05-14,5724,0.00017470300489168413,3.063585551387951e-05,0.0009825033191731255
2022-05-15,4540,0,0,0
2022-05-16,9775,0,0,0
2022-05-17,8631,0.00011586142973004287,2.0317970146734583e-05,0.0006517605454120396
2022-05-18,8146,0,0,0
2022-05-19,7099,0,0,0
2022-05-20,6857,0.00043750911477322444,0.00014802359491799288,0.0012789484265939989
2022-05-21,5000,0,0,0
2022-05-22,4997,0,0,0
2022-05-23,9143,0,0,0
2022-05-24,8825,0,0,0
2022-05-25,7883,0,0,0
2022-05-26,5714,0,0,0
2022-05-27,6706,0.00014912019087384433,2.595929730176758e-05,0.0008326144825463699
2022-05-28,4502,0,0,0
2022-05-29,4607,0,0,0
2022-05-30,5337,0.00018737118231216038,3.284779917607965e-05,0.0010533872435220912
2022-05-31,10542,0,0,0
2022-06-01,7854,0,0,0
2022-06-02,7399,0.00013515339910798757,2.3675286943295967e-05,0.0007593976405033135
2022-06-03,6635,0,0,0
2022-06-04,4896,0,0,0
2022-06-05,4852,0,0,0
2022-06-06,8839,0,0,0
2022-06-07,9626,0,0,0
2022-06-08,8660,0.00011547344110854503,2.0238765747389192e-05,0.0006492210144989081
2022-06-09,8126,0,0,0
2022-06-10,6997,0.00014291839359725596,2.5099262816668867e-05,0.0008050458977621908
2022-06-11,5341,0.0003744617112900206,0.00010215916801987018,0.0013573292337971498
2022-06-12,4661,0.00042909246942716153,0.00011657748731910033,0.0015487153099582598
2022-06-13,9828,0.00010175010175010175,1.7803551585106622e-05,0.0005711361891200982
2022-06-14,7825,0,0,0
2022-06-15,9607,0,0,0
2022-06-16,7454,0,0,0
2022-06-17,7843,0,0,0
2022-06-18,5225,0,0,0
2022-06-19,4076,0,0,0
2022-06-20,9715,0,0,0
2022-06-21,9607,0,0,0
2022-06-22,8901,0.00011234692731153803,1.96354216131887e-05,0.000629875683852578
2022-06-23,8803,0.00011359763716914689,1.9887615081378237e-05,0.0006379619573704547
2022-06-24,8241,0,0,0
2022-06-25,5743,0,0,0
2022-06-26,5871,0.00034065746891500596,9.280704758783169e-05,0.0012331669183026312
2022-06-27,12651,0.00015809026954390957,4.311225639176015e-05,0.0005730827463811802
2022-06-28,10325,0.0001937046004842615,5.2870365753479485e-05,0.0007027395483542865
2022-06-29,9818,0.00020370747606437156,5.5575845531096116e-05,0.0007386838334654756
2022-06-30,9483,0.00031635558367605187,0.0001068830889540957,0.0009236680355797397
2022-07-01,8850,0,0,0
2022-07-02,6024,0,0,0
2022-07-03,5564,0,0,0
2022-07-04,7285,0.00013726835964310226,2.402980986285448e-05,0.0007707628289336061
2022-07-05,13215,0.0001513431706394249,4.129139177651931e-05,0.0005488864876677573
2022-07-06,10670,9.372071227741331e-05,1.6429825412913032e-05,0.0005270839532047398
2022-07-07,9003,0.00022214817283127845,6.043185727430741e-05,0.0008031955434503923
2022-07-08,9395,0.00021287919105907396,5.815085072171201e-05,0.000772893197325894
2022-07-09,5765,0.0005203816131830009,0.0001762551090546175,0.001522669301376353
2022-07-10,6488,0,0,0
2022-07-11,11975,0.00016701461377870565,4.556953252617479e-05,0.0006057347171908646
2022-07-12,10222,0,0,0
2022-07-13,9462,0,0,0
2022-07-14,9199,0,0,0
2022-07-15,8333,0.00012000480019200768,2.099709867308393e-05,0.0006735350632451715
2022-07-16,6703,0.0001491869312248247,2.6264433767814407e-05,0.0008423954317671597
2022-07-17,5784,0.0006915629322268327,0.00026748277713306546,0.0017672117753784668
2022-07-18,11358,0,0,0
2022-07-19,9690,0.0002063983488132095,5.604722734633322e-05,0.0007449463249906116
2022-07-20,8196,0,0,0
2022-07-21,8106,0.0001233654083395016,2.1459113254183984e-05,0.0006883479867998437
2022-07-22,8278,0.00024160425223483932,6.568636864707038e-05,0.0008729955426786122
2022-07-23,5367,0.0001863238308179616,3.2786787747742634e-05,0.001051432169246093
2022-07-24,5486,0,0,0
2022-07-25,11058,0,0,0
2022-07-26,7990,0.00012515644555694618,2.194737361134676e-05,0.0007040020473391043
2022-07-27,7737,0,0,0
2022-07-28,6660,0.00015015015015015014,2.633889414406361e-05,0.0008447821893005558
2022-07-29,6871,0.00043661766846165044,0.00014776633026710522,0.0012767271767196522
2022-07-30,5047,0,0,0
2022-07-31,4902,0,0,0
2022-08-01,9787,0.00020435271278226218,5.583610921873117e-05,0.0007421415441505874
2022-08-02,7939,0,0,0
2022-08-03,6554,0.00015257857796765334,2.682725363120546e-05,0.0008604358907311983
2022-08-04,5735,0,0,0
2022-08-05,5539,0,0,0
2022-08-06,3547,0,0,0
2022-08-07,3477,0,0,0
2022-08-08,7823,0.0001278281989006775,2.2370140437355044e-05,0.0007175560412354983
2022-08-09,5968,0,0,0
2022-08-10,5746,0,0,0
2022-08-11,6156,0.0004873294346978557,0.0001644905552936518,0.0014211145937083783
2022-08-12,6008,0.00016644474034620507,2.8985812084895214e-05,0.0009296213167909195
2022-08-13,4273,0,0,0
2022-08-14,4068,0.0002458210422812193,4.3054959500095294e-05,0.0013803917934155142
2022-08-15,7558,0.00013231013495633765,2.3123247477293543e-05,0.0007417001549876121
2022-08-16,6166,0,0,0
2022-08-17,5925,0,0,0
2022-08-18,5622,0,0,0
2022-08-19,5170,0,0,0
2022-08-20,3696,0,0,0
2022-08-21,3789,0,0,0
2022-08-22,7780,0.00012853470437017994,2.2472665927275228e-05,0.000720842990161276
2022-08-23,5278,0,0,0
2022-08-24,4644,0,0,0
2022-08-25,4553,0,0,0
2022-08-26,5127,0.0003900916715428126,0.00010596865596891165,0.0014079000306720078
2022-08-27,4513,0.00022158209616662973,3.890782930048344e-05,0.0012475497295802317
2022-08-28,3804,0.0002628811777076761,4.6271489222227675e-05,0.001483407039470871
2022-08-29,7057,0.00014170327334561429,2.4740444436653333e-05,0.00079354357520037
2022-08-30,5306,0.0003769317753486619,0.00010246453736313604,0.0013613831149549764
2022-08-31,4709,0,0,0
2022-09-01,4173,0,0,0
2022-09-02,3870,0,0,0
2022-09-03,3471,0,0,0
2022-09-04,3632,0,0,0
2022-09-05,4196,0,0,0
2022-09-06,7383,0,0,0
2022-09-07,5027,0,0,0
2022-09-08,4210,0,0,0
2022-09-09,3856,0.00025933609958506224,4.525137281149716e-05,0.0014507376066134297
2022-09-10,3788,0,0,0
2022-09-11,3172,0,0,0
2022-09-12,7060,0,0,0
2022-09-13,6192,0.00032299741602067185,8.754796618994978e-05,0.0011633370458033346
2022-09-14,4931,0.00040559724193875484,0.00010996291323674305,0.0014609202654282205
2022-09-15,4794,0,0,0
2022-09-16,5017,0.00019932230416583617,3.486555838068919e-05,0.0011180420043897753
2022-09-17,3281,0,0,0
2022-09-18,2973,0.0003363605785401951,5.88032244549678e-05,0.0018846125563366748
2022-09-19,6444,0.00015518311607697082,2.7153263986146645e-05,0.0008708855137759437
2022-09-20,5405,0.00018501387604070305,3.235410772967525e-05,0.0010375670416311413
2022-09-21,5277,0,0,0
2022-09-22,4697,0.00021290185224611454,3.727293486732992e-05,0.00119517331396934
2022-09-23,4429,0.00022578460149017836,3.9376506679749295e-05,0.0012625638158847913
2022-09-24,3048,0,0,0
2022-09-25,2789,0,0,0
2022-09-26,6492,0,0,0
2022-09-27,4962,0.00020153164046755341,3.52625591557965e-05,0.0011307623307329376
2022-09-28,4550,0,0,0
2022-09-29,4346,0.0002300966405890474,4.013755649829267e-05,0.001286943363451212
2022-09-30,3846,0.00026001040041601667,4.5414362098411486e-05,0.001455957474781301
2022-10-01,3432,0,0,0
2022-10-02,3162,0,0,0
2022-10-03,5878,0,0,0
2022-10-04,5887,0,0,0
2022-10-05,5021,0,0,0
2022-10-06,4403,0,0,0
2022-10-07,4604,0,0,0
2022-10-08,3246,0,0,0
2022-10-09,2883,0,0,0
2022-10-10,6632,0,0,0
2022-10-11,5347,0,0,0
2022-10-12,4607,0.00021706099413935315,3.783212357993427e-05,0.0012130882502503042
2022-10-13,4660,0.00021459227467811158,3.7502580817141786e-05,0.0012025306225917777
2022-10-14,4777,0,0,0
2022-10-15,3138,0,0,0
2022-10-16,2648,0.00037764350453172205,6.577054423003939e-05,0.0021075718134446093
2022-10-17,6495,0,0,0
2022-10-18,4441,0.00022517451024544022,3.906281050797024e-05,0.0012525145907434907
2022-10-19,4352,0,0,0
2022-10-20,3967,0,0,0
2022-10-21,3783,0.0013217023526301878,0.0005578866617189621,0.0030534287654565306
2022-10-22,2347,0,0,0
2022-10-23,2593,0,0,0
2022-10-24,5725,0.0005240174672489083,0.00017564822195682096,0.001517430770596494
2022-10-25,3706,0,0,0
2022-10-26,4611,0,0,0
2022-10-27,4169,0,0,0
2022-10-28,3740,0.00026737967914438503,4.638091037909647e-05,0.001486911182394524
2022-10-29,2558,0,0,0
2022-10-30,2431,0,0,0
2022-10-31,4657,0,0,0
2022-11-01,4266,0.00023441162681669012,4.056181661316167e-05,0.0013005337824554544
2022-11-02,3732,0,0,0
2022-11-03,4087,0.0004893564962074871,0.0001318831112968425,0.0017518301676326274
2022-11-04,3750,0,0,0
2022-11-05,2329,0.00042936882782310007,7.439073150337638e-05,0.002383324582802802
2022-11-06,2530,0,0,0
2022-11-07,5007,0,0,0
2022-11-08,4233,0,0,0
2022-11-09,4001,0.0004998750312421895,0.00013306701353287098,0.0017675391561271566
2022-11-10,3726,0.00026838432635534085,4.576760931386815e-05,0.00146727037701533
2022-11-11,3328,0,0,0
2022-11-12,2457,0,0,0
2022-11-13,2280,0,0,0
2022-11-14,5273,0,0,0
2022-11-15,4072,0,0,0
2022-11-16,4095,0,0,0
2022-11-17,4432,0.0009025270758122744,0.00034373222198203515,0.0022703989211466783
2022-11-18,3526,0,0,0
2022-11-19,2356,0.00042444821731748726,7.318783466918483e-05,0.0023448514937371144
2022-11-20,2370,0.0004219409282700422,7.264567499194537e-05,0.0023275105225190186
2022-11-21,5553,0,0,0
2022-11-22,4748,0.00042122999157540015,0.00011381950947310987,0.0015121099011050855
2022-11-23,4318,0,0,0
2022-11-24,2677,0.00037355248412401944,6.309071107414334e-05,0.00202182372520234
2022-11-25,4217,0.00047427080863172874,0.00012687955044524891,0.0016854354647381125
2022-11-26,3452,0.0005793742757821553,0.0001565381173560747,0.002078910598458231
2022-11-27,3700,0.0002702702702702703,4.633221493072099e-05,0.0014853517438367326
2022-11-28,7175,0.0005574912891986063,0.00021153678684985086,0.0013978482262768247
2022-11-29,5394,0.0003707823507601038,9.856090725984034e-05,0.001309559589469677
2022-11-30,5107,0.0005874290189935383,0.00019368822832442452,0.0016731356914230883
2022-12-01,4762,0.00020999580008399833,3.593007400988331e-05,0.0011521496884132137
2022-12-02,4901,0.00040807998367680065,0.00010915318571948285,0.0014501721268932665
2022-12-03,2870,0.0010452961672473868,0.0003476752898881757,0.0030011271770430128
2022-12-04,2579,0.0007754943776657619,0.0002092812069108338,0.002778175255223872
2022-12-05,6697,0.00014932059130954157,2.551650288264139e-05,0.0008184207521969893
2022-12-06,5441,0.0003675794890645102,9.71124285334638e-05,0.0012903291444929283
2022-12-07,5240,0,0,0
2022-12-08,5184,0,0,0
2022-12-09,4563,0,0,0
2022-12-10,3123,0.0006404098623118795,0.00017281494926207528,0.0022947718555679703
2022-12-11,3041,0.0003288391976323578,5.68891534991599e-05,0.0018233483198242305
2022-12-12,6976,0.00014334862385321102,2.4740444436653333e-05,0.00079354357520037
2022-12-13,4939,0,0,0
