date,total_count,proportion,ci_lower,ci_upper
2024-05-30,419,0.007159904534606206,0.0023320215399327965,0.01994202418142979
2024-05-31,428,0.011682242990654205,0.004631274851336882,0.02508182934545447
2024-06-01,232,0.02586206896551724,0.011317369696116684,0.05260087486008373
2024-06-02,265,0.022641509433962263,0.00975202585481194,0.04547566775727222
2024-06-03,454,0.022026431718061675,0.011402405023167628,0.03807775609202043
2024-06-04,447,0.013422818791946308,0.005850974934084432,0.02751088721110251
2024-06-05,475,0.023157894736842106,0.012229697311201217,0.03865546058055086
2024-06-06,427,0.01873536299765808,0.009136910890799231,0.03506933024193001
2024-06-07,399,0.020050125313283207,0.009682513074138328,0.03713120223837465
2024-06-08,247,0.008097165991902834,0.0020878849077426926,0.02729883740242184
2024-06-09,307,0.009771986970684038,0.003163605318856284,0.026947616753242244
2024-06-10,664,0.010542168674698794,0.004866138222206676,0.020554982440917312
2024-06-11,552,0.018115942028985508,0.009247630862709712,0.0309681704575755
2024-06-12,616,0.00974025974025974,0.004283359729304567,0.020207334746746446
2024-06-13,591,0.011844331641285956,0.005392360555776206,0.022755997014948088
2024-06-14,611,0.01309328968903437,0.006347183668444233,0.02447033418066648
2024-06-15,343,0.011661807580174927,0.0043290733267216715,0.028216957693370584
2024-06-16,420,0.009523809523809525,0.003556930918897725,0.02324362385005115
2024-06-17,773,0.014230271668822769,0.007580799510131635,0.024093976573853294
2024-06-18,707,0.019801980198019802,0.01121122549551909,0.03125320965985239
2024-06-19,727,0.01925722145804677,0.010946347652464387,0.030522621989190864
2024-06-20,758,0.013192612137203167,0.006820708966690974,0.02291284439347393
2024-06-21,634,0.02365930599369085,0.013572819863412721,0.03650045174342533
2024-06-22,402,0.017412935323383085,0.007963075733771781,0.03344796721101349
2024-06-23,368,0.024456521739130436,0.011911337513870595,0.04230749192181827
2024-06-24,872,0.01261467889908257,0.0066819059507284406,0.021259743732849803
2024-06-25,812,0.019704433497536946,0.011800134127537719,0.030825730244539013
2024-06-26,818,0.017114914425427872,0.00973274062675475,0.027170440675583937
2024-06-27,763,0.010484927916120577,0.00510760264115184,0.019730362732709512
2024-06-28,691,0.00723589001447178,0.002961512706434585,0.01610821269921866
2024-06-29,382,0.010471204188481676,0.003915029630557432,0.02555329818816517
2024-06-30,394,0.015228426395939087,0.006642463679002533,0.03117994937643418
2024-07-01,1070,0.019626168224299065,0.012577313605911272,0.029140801179695683
2024-07-02,762,0.007874015748031496,0.0035255100593939047,0.0166589449949763
2024-07-03,709,0.011283497884344146,0.0055253075699871765,0.021329704383860577
2024-07-04,425,0.01647058823529412,0.007709597868778109,0.03239816183714867
2024-07-05,684,0.011695906432748537,0.005672202487861469,0.02189163933511737
2024-07-06,434,0.0069124423963133645,0.0022647262471802475,0.01937269653912602
2024-07-07,469,0.014925373134328358,0.006965266656667196,0.02930982678805159
2024-07-08,1146,0.013089005235602094,0.0077778861776113895,0.021027358716679042
2024-07-09,910,0.008791208791208791,0.004341736293397323,0.016792393255186805
2024-07-10,820,0.00975609756097561,0.004748614728257229,0.01835413204134499
2024-07-11,689,0.011611030478955007,0.005632793923212847,0.02174091089726103
2024-07-12,718,0.013927576601671309,0.007238832527140966,0.024304284443398893
2024-07-13,396,0.010101010101010102,0.003781772380783245,0.024694455105836656
2024-07-14,452,0.008849557522123894,0.003300337909174118,0.021585254271080826
2024-07-15,1104,0.01177536231884058,0.006670340410685945,0.019395798345976982
2024-07-16,770,0.011688311688311689,0.0059297011344802576,0.021241821215196594
2024-07-17,686,0.01020408163265306,0.004750248095320205,0.020069684418323967
2024-07-18,700,0.017142857142857144,0.00936361286774614,0.02831915973195588
2024-07-19,518,0.007722007722007722,0.0028949463427117043,0.018959411093114557
2024-07-20,456,0.008771929824561403,0.0033428942512909116,0.02186049344362584
2024-07-21,513,0.003898635477582846,0.0010374006386766653,0.013679168037642901
2024-07-22,1123,0.008014247551202136,0.004073040604759821,0.014629495766611088
2024-07-23,875,0.013714285714285714,0.007609463299894558,0.02305844176195764
2024-07-24,842,0.00831353919239905,0.003898300838852824,0.016495791074471827
2024-07-25,708,0.00423728813559322,0.001372234173134128,0.011787771903018896
2024-07-26,651,0.0030721966205837174,0.000797543494566834,0.010536842873642305
2024-07-27,438,0.0136986301369863,0.005863451081134299,0.02756881826794776
2024-07-28,544,0.007352941176470588,0.0027418592361478995,0.017965973142608734
2024-07-29,1161,0.00516795865633075,0.002252143327964418,0.010670896647184083
2024-07-30,754,0.011936339522546418,0.005974593516913236,0.021401266553556893
2024-07-31,804,0.013681592039800995,0.007318847138803146,0.023268661809619846
2024-08-01,697,0.011477761836441894,0.005547993605467109,0.021416505275813864
2024-08-02,651,0.018433179723502304,0.010093298880882619,0.03050149735195016
2024-08-03,406,0.009852216748768473,0.0036232122735965397,0.023671542309643058
2024-08-04,478,0.012552301255230125,0.005488919112071653,0.02582839445011856
2024-08-05,1153,0.007805724197745013,0.003957302591202323,0.014216140564701087
2024-08-06,869,0.01611047180667434,0.00931944738685969,0.026027055261330624
2024-08-07,786,0.005089058524173028,0.0019267534655676426,0.01265934313258648
2024-08-08,694,0.005763688760806916,0.002153488680782534,0.014138369132529197
2024-08-09,662,0.013595166163141994,0.006847211217271311,0.02449649730988895
2024-08-10,425,0.009411764705882352,0.0034930310456318,0.02283090164534209
2024-08-11,422,0.011848341232227487,0.004930660942103698,0.026682598282236788
2024-08-12,973,0.011305241521068859,0.006165462624314833,0.019628634965563652
2024-08-13,776,0.00902061855670103,0.00429315653328219,0.01815358002403942
2024-08-14,689,0.01451378809869376,0.007550772220653035,0.025341379664669216
2024-08-15,648,0.013888888888888888,0.006999029392809208,0.025034217038620032
2024-08-16,597,0.0033500837520938024,0.0008864906934926719,0.01170354825059841
2024-08-17,374,0.013368983957219251,0.005502312173696505,0.029732245469893174
2024-08-18,471,0.01910828025477707,0.009712393139835596,0.03460529432810542
2024-08-19,1134,0.012345679012345678,0.00710445027572381,0.019883579303840087
2024-08-20,764,0.009162303664921465,0.004218383117933329,0.017839829516036042
2024-08-21,653,0.01225114854517611,0.005912106261488259,0.022808804581170895
2024-08-22,526,0.005703422053231939,0.001797810597776059,0.015412549753761846
2024-08-23,555,0.010810810810810811,0.004724962769849377,0.02226971518072536
2024-08-24,370,0.010810810810810811,0.0040686354150067435,0.026542343342189998
2024-08-25,362,0.0055248618784530384,0.001471637530210474,0.019337105453579
2024-08-26,1088,0.008272058823529412,0.004221940316456714,0.015161085656315324
2024-08-27,751,0.009320905459387484,0.0043260199689332405,0.01829144848100652
2024-08-28,636,0.0110062893081761,0.005108046147456699,0.02156732811156068
2024-08-29,615,0.011382113821138212,0.00525855850752278,0.02219674752397782
2024-08-30,486,0.006172839506172839,0.0019985469401570385,0.017117235467480573
2024-08-31,288,0.003472222222222222,0.0006006607448315293,0.01901244904238423
2024-09-01,303,0.0033003300330033004,0.000550118408750886,0.017432800035192254
2024-09-02,777,0.005148005148005148,0.0019484752157478673,0.01280113417170789
2024-09-03,741,0.006747638326585695,0.0027410546787366304,0.014917615134143929
2024-09-04,664,0.01355421686746988,0.00682746499140354,0.024426541638997396
2024-09-05,589,0.0050933786078098476,0.0016711827766019522,0.014335541556949973
2024-09-06,500,0.006,0.0019088080407768237,0.016355557590978405
2024-09-07,279,0.007168458781362007,0.0018803038555145369,0.024625772369059697
2024-09-08,355,0,0,0
2024-09-09,900,0.0022222222222222222,0.0005931308250479193,0.007849212842591427
2024-09-10,625,0.008,0.0033206848405452874,0.018045031717329352
2024-09-11,591,0.005076142131979695,0.0016630106890476093,0.014265991178097624
2024-09-12,624,0.008012820512820512,0.0033310435306705957,0.018100836979968546
2024-09-13,495,0.006060606060606061,0.002034413440030162,0.01742147947190116
2024-09-14,329,0.00303951367781155,0.0005118355816843662,0.016233873645655487
2024-09-15,339,0,0,0
2024-09-16,821,0.012180267965895249,0.006448250608849459,0.02167209639936528
2024-09-17,667,0.004497751124437781,0.001464833316741532,0.012577712102936752
2024-09-18,643,0.003110419906687403,0.0008202047989139181,0.010834247006681931
2024-09-19,507,0.013806706114398421,0.006399962833781247,0.026958698870917865
2024-09-20,369,0.008130081300813009,0.002566692611872003,0.021924549708485074
2024-09-21,216,0.013888888888888888,0.004277852142842806,0.036248976868331555
2024-09-22,335,0.005970149253731343,0.0015550904171125815,0.0204199259486923
2024-09-23,725,0.008275862068965517,0.003681260677819974,0.017389135001269877
2024-09-24,488,0.004098360655737705,0.001057401144270139,0.013940640327563779
2024-09-25,441,0.0022675736961451248,0.0003863627205001403,0.012289576257231035
2024-09-26,398,0.007537688442211055,0.0024496035186905,0.020935917304346005
2024-09-27,335,0.014925373134328358,0.006169957033872695,0.03328260503402347
2024-09-28,219,0.0045662100456621,0.0007712460958295823,0.024317054276612453
2024-09-29,228,0.008771929824561403,0.0023074895757791256,0.030117039537491713
2024-09-30,754,0.003978779840848806,0.0012988617129253196,0.011161358159008497
2024-10-01,417,0.002398081534772182,0.0003985762372952313,0.0126745127499432
2024-10-02,375,0.0026666666666666666,0.00044033525095986533,0.013989011930752682
2024-10-03,319,0.006269592476489028,0.0016241672734965626,0.021315112205654012
2024-10-04,279,0.010752688172043012,0.0035364447745592177,0.030070802283235845
2024-10-05,184,0.005434782608695652,0.0008966033639121092,0.02818900439862314
2024-10-06,208,0.019230769230769232,0.007125075447008324,0.046014015279319254
2024-10-07,693,0.002886002886002886,0.0007599697719658005,0.010043489274746319
2024-10-08,413,0,0,0
2024-10-09,336,0.002976190476190476,0.0005002318441196134,0.015870056821775842
2024-10-10,306,0.00980392156862745,0.0031833472642809777,0.027113264992277293
2024-10-11,272,0,0,0
2024-10-12,134,0.007462686567164179,0.0012184185119285635,0.03802867369885121
2024-10-13,172,0.005813953488372093,0.0009599929623922174,0.030138549639459552
2024-10-14,544,0,0,0
2024-10-15,315,0.0031746031746031746,0.0005103557592828811,0.016187486921518942
2024-10-16,313,0.003194888178913738,0.0005318848031911189,0.01686202947068085
2024-10-17,230,0,0,0
2024-10-18,181,0.0055248618784530384,0.0008700866124296505,0.02737181443648894
2024-10-19,127,0.007874015748031496,0.0012354740923871533,0.03854616816702708
2024-10-20,149,0,0,0
2024-10-21,447,0,0,0
2024-10-22,293,0,0,0
2024-10-23,269,0,0,0
2024-10-24,225,0.0044444444444444444,0.0007121292102298671,0.02248340321967845
2024-10-25,217,0,0,0
2024-10-26,124,0,0,0
2024-10-27,156,0.00641025641025641,0.0010514882493867727,0.03294260863984144
2024-10-28,497,0.006036217303822937,0.002002469532539988,0.017150514577738352
2024-10-29,267,0,0,0
2024-10-30,258,0,0,0
2024-10-31,225,0,0,0
2024-11-01,225,0.0044444444444444444,0.0007267895363180701,0.02293858939494797
2024-11-02,107,0,0,0
2024-11-03,121,0,0,0
2024-11-04,435,0.0022988505747126436,0.0003838422862870263,0.012210112201624365
2024-11-05,261,0,0,0
2024-11-06,296,0.0033783783783783786,0.0005770958987967146,0.018276408601567342
2024-11-07,219,0,0,0
2024-11-08,178,0,0,0
2024-11-09,95,0,0,0
2024-11-10,111,0,0,0
2024-11-11,330,0.006060606060606061,0.0016004697401066164,0.02100812161687017
2024-11-12,231,0,0,0
2024-11-13,240,0.004166666666666667,0.0007036135096944251,0.022218860686041276
2024-11-14,226,0,0,0
2024-11-15,194,0,0,0
2024-11-16,109,0,0,0
2024-11-17,134,0,0,0
2024-11-18,386,0,0,0
2024-11-19,234,0,0,0
2024-11-20,204,0.004901960784313725,0.000774630590225488,0.024421882891392993
2024-11-21,192,0,0,0
2024-11-22,197,0,0,0
2024-11-23,104,0,0,0
2024-11-24,132,0,0,0
2024-11-25,444,0.0022522522522522522,0.00038891647349146766,0.012370081398261557
2024-11-26,276,0.0036231884057971015,0.0006131798857472621,0.01940315774398065
2024-11-27,211,0.004739336492890996,0.0007920086281820043,0.024959881677652552
2024-11-28,138,0,0,0
2024-11-29,148,0,0,0
2024-11-30,129,0,0,0
2024-12-01,163,0,0,0
2024-12-02,474,0,0,0
2024-12-03,310,0,0,0
2024-12-04,246,0,0,0
2024-12-05,224,0,0,0
2024-12-06,191,0,0,0
2024-12-07,163,0,0,0
2024-12-08,154,0,0,0
2024-12-09,457,0,0,0
2024-12-10,323,0,0,0
2024-12-11,282,0,0,0
2024-12-12,244,0,0,0
2024-12-13,253,0,0,0
2024-12-14,133,0,0,0
2024-12-15,155,0,0,0
2024-12-16,458,0.002183406113537118,0.00037250221486160586,0.011852469407533765
2024-12-17,271,0.0036900369003690036,0.0005659935005814385,0.017929353534134697
2024-12-18,304,0.003289473684210526,0.0005334923064099247,0.016912368661880756
2024-12-19,258,0.007751937984496124,0.001968015021216881,0.02575633670073632
2024-12-20,247,0,0,0
2024-12-21,132,0,0,0
2024-12-22,161,0,0,0
2024-12-23,385,0.005194805194805195,0.001355270082531604,0.017824774218244053
2024-12-24,269,0,0,0
2024-12-25,146,0,0,0
2024-12-26,320,0,0,0
2024-12-27,309,0,0,0
2024-12-28,233,0,0,0
2024-12-29,252,0,0,0
2024-12-30,439,0,0,0
2024-12-31,306,0.0032679738562091504,0.000550118408750886,0.017432800035192254
2025-01-01,205,0,0,0
2025-01-02,349,0,0,0
2025-01-03,289,0,0,0
2025-01-04,197,0,0,0
2025-01-05,212,0,0,0
2025-01-06,407,0,0,0
2025-01-07,351,0,0,0
2025-01-08,273,0.003663003663003663,0.0006110572477792533,0.019336928284330937
2025-01-09,255,0,0,0
2025-01-10,201,0,0,0
2025-01-11,112,0.008928571428571428,0.0014023289659406463,0.04358787448195279
2025-01-12,151,0.006622516556291391,0.0009979853431591888,0.03130431678201555
2025-01-13,354,0,0,0
2025-01-14,276,0,0,0
2025-01-15,254,0,0,0
2025-01-16,244,0,0,0
2025-01-17,211,0,0,0
2025-01-18,120,0,0,0
2025-01-19,123,0,0,0
2025-01-20,303,0.0033003300330033004,0.0005588262213099745,0.017705214478836596
2025-01-21,307,0,0,0
2025-01-22,254,0,0,0
2025-01-23,273,0,0,0
2025-01-24,194,0,0,0
2025-01-25,112,0,0,0
2025-01-26,128,0,0,0
2025-01-27,281,0,0,0
2025-01-28,209,0,0,0
2025-01-29,179,0,0,0
2025-01-30,170,0,0,0
2025-01-31,173,0,0,0
2025-02-01,124,0,0,0
2025-02-02,132,0,0,0
2025-02-03,340,0,0,0
2025-02-04,310,0,0,0
2025-02-05,229,0,0,0
2025-02-06,201,0,0,0
2025-02-07,177,0,0,0
2025-02-08,130,0,0,0
2025-02-09,119,0,0,0
2025-02-10,307,0,0,0
2025-02-11,216,0,0,0
2025-02-12,187,0.016042780748663103,0.004989101745671685,0.04213560903991893
2025-02-13,177,0,0,0
2025-02-14,190,0,0,0
2025-02-15,131,0,0,0
2025-02-16,107,0,0,0
2025-02-17,270,0,0,0
2025-02-18,214,0,0,0
2025-02-19,191,0,0,0
2025-02-20,195,0,0,0
2025-02-21,143,0,0,0
2025-02-22,101,0,0,0
2025-02-23,70,0,0,0
2025-02-24,259,0,0,0
2025-02-25,187,0,0,0
2025-02-26,193,0,0,0
2025-02-27,174,0,0,0
2025-02-28,128,0,0,0
2025-03-01,68,0,0,0
2025-03-02,86,0,0,0
2025-03-03,241,0,0,0
2025-03-04,163,0,0,0
2025-03-05,141,0,0,0
2025-03-06,168,0.005952380952380952,0.0009979853431591888,0.03130431678201555
2025-03-07,152,0,0,0
2025-03-08,78,0,0,0
2025-03-09,86,0,0,0
2025-03-10,181,0,0,0
2025-03-11,148,0,0,0
2025-03-12,113,0,0,0
2025-03-13,130,0,0,0
2025-03-14,79,0,0,0
2025-03-15,52,0,0,0
2025-03-16,41,0,0,0
2025-03-17,91,0,0,0
2025-03-18,43,0,0,0
2025-03-19,41,0,0,0
2025-03-20,36,0,0,0
2025-03-21,30,0,0,0
2025-03-22,20,0,0,0
2025-03-23,20,0,0,0
2025-03-24,17,0,0,0
2025-03-25,15,0,0,0
2025-03-26,7,0,0,0
