date,total_count,proportion,ci_lower,ci_upper
2021-06-14,5087,0,0,0
2021-06-15,5690,0.0001757469244288225,3.060398674295584e-05,0.0009814819998163428
2021-06-16,5243,0,0,0
2021-06-17,4706,0,0,0
2021-06-18,5766,0.0001734304543877905,3.0242205042447633e-05,0.000969887639259442
2021-06-19,3292,0.0006075334143377885,0.000165663670947793,0.002199939560289561
2021-06-20,3247,0.0003079765937788728,5.3967191154518734e-05,0.0017298137404178665
2021-06-21,6115,0.00016353229762878168,2.8248280440098293e-05,0.0009059829657184482
2021-06-22,7205,0.00013879250520471896,2.431446534756776e-05,0.0007798880932544809
2021-06-23,6041,0.00016553550736633007,2.899057253821601e-05,0.0009297738896792164
2021-06-24,5978,0.0005018400802944129,0.0001690419485764658,0.001460404757443109
2021-06-25,5333,0.000562535158447403,0.00018801303388504197,0.0016241554521190427
2021-06-26,6231,0.00048146364949446316,0.00016301872102211828,0.0014084085365345792
2021-06-27,5304,0.0003770739064856712,0.00010261790765616091,0.0013634191497882023
2021-06-28,7860,0.0008905852417302799,0.0004254041251095359,0.0018115510320741274
2021-06-29,9680,0.0006198347107438017,0.0002809094227954193,0.0013365968272546118
2021-06-30,7879,0.001269196598553116,0.0006845190862435378,0.002317883077275251
2021-07-01,8139,0.0012286521685710775,0.0006610281292586282,0.0022384075110922696
2021-07-02,7059,0.0002833262501770789,7.690475084339147e-05,0.0010219985656203595
2021-07-03,4907,0.0008151620134501732,0.0003134618801789697,0.0020706689123149965
2021-07-04,6463,0.0009283614420547734,0.00042383252964543365,0.002016023696016994
2021-07-05,9160,0.0008733624454148472,0.0004394941623575153,0.0017104614723778345
2021-07-06,8609,0.00127773260541294,0.0007082783212339176,0.0022696050270862456
2021-07-07,9376,0.0008532423208191126,0.00042943759094151313,0.0016713493613775177
2021-07-08,8229,0.0007291286912139992,0.0003317837168725627,0.0015784903199545725
2021-07-09,7850,0.0016560509554140127,0.0009538637205325758,0.0027899818477948642
2021-07-10,5964,0.0015090543259557343,0.0007827088646451936,0.0028245861635187142
2021-07-11,6206,0.0008056719303899452,0.0003425763215620765,0.0018760406729774227
2021-07-12,9742,0.0005132416341613632,0.0002170143968392438,0.001188817685610671
2021-07-13,9554,0.0006280092108017584,0.0002856068177952543,0.0013589338751608096
2021-07-14,10624,0.0006588855421686747,0.00031699326588286814,0.0013501590492850182
2021-07-15,9684,0.0006195786864931846,0.000280995538689341,0.001337006329505524
2021-07-16,10906,0.0009169264624977076,0.000494333214807389,0.0016742990856616297
2021-07-17,7676,0.000781657113079729,0.0003561025608470915,0.0016941012378175531
2021-07-18,7441,0.0006719526945303051,0.0002853592917602066,0.0015629372458511647
2021-07-19,13821,0.0004341219882787063,0.00019719042851351441,0.0009384210324797057
2021-07-20,14858,0.00040382285637367073,0.0001831626072276136,0.000871689376295771
2021-07-21,13492,0.0004447079750963534,0.00020180688576841485,0.0009603810748047608
2021-07-22,14044,0.0007120478496154941,0.00038195466972693146,0.001293863524523576
2021-07-23,13599,0.00036767409368335905,0.00015576160832253698,0.0008534072348055435
2021-07-24,11273,0.0006209527188858334,0.00029970601786783726,0.0012765683598918087
2021-07-25,11453,0.00034925347070636516,0.00013499862319935258,0.0008923079375154229
2021-07-26,16701,0.0002993832704628465,0.00012626531973117467,0.0006918521570587257
2021-07-27,16546,0.00012087513598452798,3.2769964440585707e-05,0.00043564137277677376
2021-07-28,15306,0.00013066771200836272,3.53419484719676e-05,0.0004698232913769013
2021-07-29,17177,0,0,0
2021-07-30,16156,0.00012379301807378064,3.356411131113898e-05,0.0004461958149031352
2021-07-31,12460,0,0,0
2021-08-01,11432,8.74737578726382e-05,1.532574299550931e-05,0.0004916765403894663
2021-08-02,18366,0.00010889687465969727,2.9444884097399576e-05,0.00039144860898022933
2021-08-03,19649,0.0003053590513512138,0.0001385578584657099,0.0006594737977840683
2021-08-04,18933,0.00010563566259969366,2.8531944591344083e-05,0.0003793145526721481
2021-08-05,18541,0.00016180357046545493,5.425575772028339e-05,0.0004689875237798384
2021-08-06,17396,0,0,0
2021-08-07,13093,0,0,0
2021-08-08,10366,9.646922631680494e-05,1.6779666108430055e-05,0.0005383028049162193
2021-08-09,18673,0,0,0
2021-08-10,19255,0,0,0
2021-08-11,16035,0.00012472715933894605,3.3603183135734154e-05,0.00044671508725591287
2021-08-12,16664,0.0003600576092174748,0.00016278828925566586,0.000774759707880083
2021-08-13,13299,0.0001503872471614407,4.050164748540057e-05,0.0005383918780375908
2021-08-14,11217,0,0,0
2021-08-15,11362,0.0003520506953001232,0.00013638348966514717,0.0009014573862327267
2021-08-16,19660,0.0001525940996948118,5.101134412212448e-05,0.0004409495619817259
2021-08-17,19694,0.0002031075454453133,7.805851859726175e-05,0.000516046142559588
2021-08-18,18754,0.00042657566385837685,0.00021211970497837996,0.0008258466276156295
2021-08-19,16135,0.00012395413696932134,3.338026203520053e-05,0.0004437524168705699
2021-08-20,16072,0.00024888003982080636,9.492077745204696e-05,0.000627487374661868
2021-08-21,11735,0.00025564550489987217,8.572469632704798e-05,0.0007408947339196976
2021-08-22,10469,0.0002865603209475595,9.67018151202023e-05,0.0008357233574186259
2021-08-23,19464,0.00030826140567200987,0.00013703190442979784,0.0006522130645022009
2021-08-24,20823,0.00024011909907314027,0.00010008695058713611,0.0005484489969410504
2021-08-25,18699,0.00016043638697256537,5.3468144229953546e-05,0.00046218111066064545
2021-08-26,18893,0.000264648282432647,0.00011048390422615668,0.0006054050741454067
2021-08-27,18304,0.0001638986013986014,5.4627601368621144e-05,0.0004722009115394911
2021-08-28,12527,0,0,0
2021-08-29,9766,0.00040958427196395656,0.00015829908266723166,0.001046236651079104
2021-08-30,20861,0.00023968170269881596,0.000100044753719357,0.0005482178298696857
2021-08-31,24536,0.00012226931855233126,4.065317326383004e-05,0.0003514292977876585
2021-09-01,20290,0.00014785608674223755,4.920317251544159e-05,0.0004253231131626515
2021-09-02,20972,0.00019073049780659929,7.273667426476208e-05,0.0004808719134678372
2021-09-03,18058,0.0002768855908738509,0.00011584145717994512,0.0006347533529831659
2021-09-04,13361,0.00022453409175959884,7.52703860415292e-05,0.0006505733320530903
2021-09-05,10170,0.00019665683382497542,5.3348635710812094e-05,0.000709093831074481
2021-09-06,15996,0.00018754688672168043,6.168580756665698e-05,0.0005331941627541419
2021-09-07,25134,7.957348611442667e-05,2.1378574787505706e-05,0.00028423148050041503
2021-09-08,22900,0.0002183406113537118,9.14510591123479e-05,0.0005011379410630793
2021-09-09,21553,0.000139191759847817,4.6273096878898074e-05,0.0004000004572738691
2021-09-10,20645,0.00019375151368370065,7.386965957584721e-05,0.0004883603782761135
2021-09-11,13179,0.00045526974732529026,0.00020567095804642052,0.000978761760767984
2021-09-12,11629,0.0003439676670392983,0.00013269534747488302,0.0008770906122843073
2021-09-13,22479,0.00031140175274700833,0.00014826615335424204,0.000631699903328747
2021-09-14,20246,0.00014817741776153315,4.93483462259688e-05,0.0004265777327280863
2021-09-15,17429,5.7375638303976134e-05,9.957761865434672e-06,0.0003195020647905093
2021-09-16,18871,0.00042393089926342006,0.00021253118467855504,0.000827448097921076
2021-09-17,19122,5.2295784959732244e-05,9.174695833592303e-06,0.00029438215738847946
2021-09-18,11736,0.0006816632583503749,0.0003417519923092854,0.0013302683033016376
2021-09-19,11208,0.00017844396859386153,4.8541979122030336e-05,0.0006452304612526097
2021-09-20,22423,4.459706551308924e-05,7.764282981204994e-06,0.0002491353472972344
2021-09-21,20562,0.0005349674156210486,0.00029426995227281035,0.0009434232346902057
2021-09-22,15042,0.00039888312724371757,0.00017992672592868084,0.0008562954180788814
2021-09-23,16449,0.0006687336616207672,0.0003673830839236462,0.0011777197408469032
2021-09-24,18216,0.0007685551163812034,0.00045150942865867426,0.0012718154062525047
2021-09-25,10124,0.0008889766890557092,0.00046542551197041566,0.0016803589356429555
2021-09-26,9867,0.0006080875646093037,0.0002768927854751007,0.0013174965614726206
2021-09-27,20208,0.0004948535233570863,0.0002635400385006538,0.0008928737547740639
2021-09-28,18780,0.0003194888178913738,0.00014379644261536945,0.0006843994579613062
2021-09-29,18833,0.00010619656985079382,2.8530460383673604e-05,0.0003792948256328286
2021-09-30,16626,0.00012029351617947793,3.229147750143191e-05,0.00042928207675432145
2021-10-01,14687,0.00020426227275822156,6.852160455476832e-05,0.0005922615744472158
2021-10-02,10295,0,0,0
2021-10-03,10584,0.0002834467120181406,9.587487651013736e-05,0.0008285799829346997
2021-10-04,19813,0.0002523595619038005,0.00010485343046765426,0.0005745608737205253
2021-10-05,18819,0.00015941335883947074,5.2982234203259165e-05,0.00045798193882643857
2021-10-06,16727,0.00017935075028397202,5.971102387317913e-05,0.0005161295479568236
2021-10-07,17826,0.0001682935038707506,5.6459555709326316e-05,0.0004880320762394704
2021-10-08,15825,0.0005055292259083729,0.00025208835074647497,0.000981393893664038
2021-10-09,12437,8.04052424218059e-05,1.4020790038926811e-05,0.0004498249677161969
2021-10-10,11240,0,0,0
2021-10-11,18138,0.00016539861065167054,5.510558741153714e-05,0.00047633154092374707
2021-10-12,18797,0.00010639995744001702,2.880012889415634e-05,0.0003828790610461884
2021-10-13,15992,0.00018759379689844922,6.28447083119212e-05,0.0005432083737010224
2021-10-14,16397,0.00024394706348722326,9.343829205366245e-05,0.0006176902596375811
2021-10-15,15332,0.00032611531437516303,0.00013739385170475677,0.0007528075122347921
2021-10-16,10600,0.00018867924528301886,5.1130477371959216e-05,0.0006796230173026804
2021-10-17,9861,0.000608457560085184,0.0002766977508874931,0.0013165691075526535
2021-10-18,19718,0.00020286033066233897,7.760288584319004e-05,0.0005130347298482821
2021-10-19,19090,0.00020953378732320587,8.031970394920054e-05,0.0005309908546999394
2021-10-20,16672,5.998080614203455e-05,1.0465483329530145e-05,0.0003357887308052288
2021-10-21,16318,0.0001838460595661233,6.170072959906275e-05,0.0005333231066630693
2021-10-22,16631,0.0004209007275569719,0.000200951541030589,0.0008560878235665642
2021-10-23,14458,0.00027666343892654584,0.00010659697755116231,0.0007046470110114047
2021-10-24,11607,8.615490652192643e-05,1.511446885165556e-05,0.00048490086988237286
2021-10-25,20912,9.563886763580719e-05,2.59826981143098e-05,0.00034543106743016333
2021-10-26,19062,0.0003147623544224111,0.0001427810036981881,0.000679567950832252
2021-10-27,18866,0.000212021626205873,8.148520189456022e-05,0.0005386938195968508
2021-10-28,17802,0.00022469385462307607,8.643898060890937e-05,0.0005714334753353696
2021-10-29,16426,0.00024351637647631802,9.360698047767835e-05,0.0006188050545401502
2021-10-30,13562,7.37354372511429e-05,1.2925357783207294e-05,0.00041469104910053843
2021-10-31,13814,0.00014478065730418415,3.947268721087643e-05,0.0005247182162957871
2021-11-01,19590,0.0003573251659009699,0.00017161046010970147,0.0007311290153979346
2021-11-02,20373,9.816914543758896e-05,2.664669785396702e-05,0.000354256801204383
2021-11-03,22344,0.0003132832080200501,0.00014955441081640955,0.000637187128113821
2021-11-04,20456,9.777082518576456e-05,2.638391859900206e-05,0.00035076401042331216
2021-11-05,19722,0.00010140959334753067,2.737691973891413e-05,0.00036396263451726887
2021-11-06,13815,0.00014477017734346723,3.945564948366745e-05,0.0005244918031791517
2021-11-07,13786,0.0001450747134774409,3.959808158031282e-05,0.0005263845710109663
2021-11-08,25648,0.00011696818465377417,3.953776899746257e-05,0.00034178891557562567
2021-11-09,22821,0.0002629157355067701,0.00011961454828943483,0.0005693351398740254
2021-11-10,23428,4.268396790165614e-05,7.478116425377126e-06,0.00023995460810101387
2021-11-11,20375,0.00019631901840490797,7.567001623213197e-05,0.0005002597161383563
2021-11-12,18600,0.00010752688172043011,2.9297035943292953e-05,0.0003894835426865418
2021-11-13,15870,0.0001890359168241966,6.39195827287986e-05,0.0005524964037607579
2021-11-14,12534,0,0,0
2021-11-15,24786,0.00016138142499798273,6.22464720042337e-05,0.0004115342372405589
2021-11-16,24255,0.00012368583797155226,4.177509941869213e-05,0.00036112594530745044
2021-11-17,21542,0.0003249466159131,0.00015642609121179418,0.0006664560388744251
2021-11-18,21017,0.00014274159014131417,4.8194448675151075e-05,0.0004166054769084993
2021-11-19,17594,0.00022735023303398886,8.762218807797164e-05,0.0005792531643495681
2021-11-20,16141,0.0001858620903289759,6.265174961569442e-05,0.0005415410003463409
2021-11-21,15173,0.0002636261780794833,0.00010191747953951252,0.000673724287779276
2021-11-22,26808,7.460459564309162e-05,2.030532008779411e-05,0.0002699647513088118
2021-11-23,22446,0.0003118595740889245,0.0001495346248421141,0.0006371028516084953
2021-11-24,20992,0.00014291158536585365,4.8283399893328776e-05,0.0004173742182834736
2021-11-25,14416,0.00048557158712541623,0.0002325534550990465,0.000990660157751377
2021-11-26,21068,4.746535029428517e-05,8.301012926978777e-06,0.000266354283767694
2021-11-27,14950,0.00026755852842809364,0.00010312697680526714,0.0006817168937719531
2021-11-28,17079,0.0001171028748755782,3.1845242173669306e-05,0.0004233513737863915
2021-11-29,33693,0.0001780785326328911,8.090555540176895e-05,0.00038512197434731793
2021-11-30,26317,0.0002279895124824258,0.0001030589346342351,0.0004905519631049713
2021-12-01,23909,0.00025095152453051154,0.00011366644851334774,0.0005410305678112952
2021-12-02,22264,4.4915558749550845e-05,7.826246119858774e-06,0.00025112322050523594
2021-12-03,20650,0.00033898305084745765,0.00016193167903091912,0.0006899057490449275
2021-12-04,18018,0.0004995004995004995,0.0002600726360616223,0.000939234961693895
2021-12-05,16803,0.00041659227518895433,0.00019999151474331048,0.0008519994425307244
2021-12-06,32727,0.00012222324074922847,4.691828568297248e-05,0.000310209905676745
2021-12-07,26585,0.00030092157231521535,0.00014978566642750638,0.0005832194725881209
2021-12-08,23875,0.0002094240837696335,8.752693209870238e-05,0.00047963921578565846
2021-12-09,21184,4.720543806646526e-05,8.071376841335526e-06,0.0002589873367958703
2021-12-10,19681,0.0002032417051979066,7.671495975459712e-05,0.0005071661351995687
2021-12-11,14145,0.0003534817956875221,0.00014625727756229553,0.0008013534639685773
2021-12-12,13672,7.314218841427736e-05,1.2112915039113752e-05,0.0003886323328203402
2021-12-13,25558,0.0001565067689177557,5.672789314773831e-05,0.0003750558222411593
2021-12-14,24976,0.00032030749519538755,0.00015254186936472562,0.0005939486590062184
2021-12-15,25518,0.00023512814483893723,0.00010011353371228159,0.0004765351027591808
2021-12-16,23287,0.00017176965689011037,6.295438180179873e-05,0.0004162135015062867
2021-12-17,20202,0.0003465003465003465,0.0001544735106258334,0.0006581393841583956
2021-12-18,18300,0.000273224043715847,0.00010178510673009937,0.0005577519624399466
2021-12-19,15017,0.00026636478657521474,9.462628501133043e-05,0.0006255412072060731
2021-12-20,27791,0.0004677773379871181,0.000254873660336634,0.0007460238255651525
2021-12-21,27620,0.0002896451846488052,0.0001393679604737807,0.000542665176953999
2021-12-22,28153,0.0002486413526089582,0.00011320537806818591,0.00048235154616630235
2021-12-23,23883,0.00016748314700833227,6.075372260661799e-05,0.0004016671321053229
2021-12-24,11071,0.00027097823141540963,8.472802149899154e-05,0.0007322842161515517
2021-12-25,6538,0,0,0
2021-12-26,17153,0,0,0
2021-12-27,30713,3.255950249080194e-05,5.187207028309323e-06,0.00016645371639891843
2021-12-28,28554,7.004272606289837e-05,1.6778814831840684e-05,0.0002230853107792415
2021-12-29,32200,3.1055900621118014e-05,4.885437227084363e-06,0.00015677123773465222
2021-12-30,30189,9.937394415184339e-05,2.9423707204332875e-05,0.0002543689325129061
2021-12-31,15755,0,0,0
2022-01-01,10188,0.0002944640753828033,8.172807814236817e-05,0.0007063664793670738
2022-01-02,19894,0.00015079923595053785,4.253621427155541e-05,0.0003677040934426898
2022-01-03,34656,8.656509695290859e-05,2.4931938578322233e-05,0.00021554204106978355
2022-01-04,34979,0.00031447439892506933,0.00014875001625047277,0.0004769721347553318
2022-01-05,28045,0,0,0
2022-01-06,27018,3.701236212895107e-05,5.739951336983083e-06,0.00018418852298334506
2022-01-07,22704,0.00022022551092318535,8.253431192611376e-05,0.0004522860086000936
2022-01-08,16134,6.198090987975704e-05,1.0034177696110717e-05,0.0003219533528122339
2022-01-09,14203,0.0001408153207068929,3.479486946820865e-05,0.0004625526779315191
2022-01-10,29950,6.67779632721202e-05,1.6578980617732472e-05,0.00022042874295185626
2022-01-11,31001,0.00016128511983484403,6.378723842886733e-05,0.0003495695517436096
2022-01-12,26587,0.00011283710083875578,3.530834731307532e-05,0.0003052333115726952
2022-01-13,25669,0.00019478748685184465,7.62544632143192e-05,0.00041787941765126445
2022-01-14,25176,3.972036860502066e-05,6.4152059491070034e-06,0.0002058534576902942
2022-01-15,17265,0,0,0
2022-01-16,15766,0.00012685525815045033,3.1817530879455356e-05,0.00042298307464286886
2022-01-17,28856,0.00010396451344607707,3.2262473868048944e-05,0.00027890640463044454
2022-01-18,32861,3.0431210249231613e-05,4.995207183523162e-06,0.0001602932932323691
2022-01-19,30619,3.26594598125347e-05,5.369450271937523e-06,0.00017230104283935262
2022-01-20,25934,0.0002313565203979332,9.79419569636377e-05,0.00046620067898926775
2022-01-21,25001,7.999680012799488e-05,2.0534147224874138e-05,0.000273006561648686
2022-01-22,17081,0.00011708916339792752,3.0253743106104757e-05,0.0004021991604696922
2022-01-23,16737,0.0002987393200693075,0.00011946370128991534,0.0006545952748280701
2022-01-24,30367,3.293048374880627e-05,5.433746402569892e-06,0.0001743639907461394
2022-01-25,28303,7.066388722043599e-05,1.8188841935076106e-05,0.0002418297662931732
2022-01-26,25376,0.0001182219419924338,3.7670624385410044e-05,0.00032565105126998803
2022-01-27,23379,4.277342914581462e-05,7.0411202325076835e-06,0.00022593474733459054
2022-01-28,20050,0.00014962593516209475,4.5931451916709015e-05,0.0003970478057649949
2022-01-29,17452,0.00017190006876002752,5.493645627531151e-05,0.0004748699563719625
2022-01-30,20240,0.0001482213438735178,4.774785913828588e-05,0.0004127459150622491
2022-01-31,31688,0.00012623074981065388,4.6164960020788065e-05,0.0003052299081042931
2022-02-01,25841,3.8698192794396504e-05,6.447071250280029e-06,0.00020687581037199753
2022-02-02,26946,0.00018555629778074667,7.501963353239782e-05,0.00041111379123964873
2022-02-03,27416,3.647505106507149e-05,6.118146755622332e-06,0.00019632266509025362
2022-02-04,23873,8.377665144724166e-05,2.149335261500854e-05,0.00028575720253301806
2022-02-05,18885,0.00010590415673815198,2.7525306454151265e-05,0.0003659349205453448
2022-02-06,19556,0.00010227040294538761,2.713313218018145e-05,0.00036072231525788735
2022-02-07,31466,6.356066865823429e-05,1.6529514521648666e-05,0.00021977114631983627
2022-02-08,29638,0,0,0
2022-02-09,26268,7.613826709304096e-05,1.9929031769920887e-05,0.00026496270762522967
2022-02-10,23552,0,0,0
2022-02-11,23645,8.458447874814971e-05,2.2082681327648308e-05,0.0002935910034157865
2022-02-12,18687,5.351313747525017e-05,9.107947969218012e-06,0.0002922409162897502
2022-02-13,16423,0.00012178042988491749,3.1928666434916106e-05,0.00042446012951347626
2022-02-14,30893,6.473958501926002e-05,1.6897191416974398e-05,0.00022465898831068077
2022-02-15,27004,7.406310176270182e-05,1.939621306676874e-05,0.0002578798351820924
2022-02-16,22469,0.00013351729048911834,4.3042266696712124e-05,0.000372077766836834
2022-02-17,25154,0.00011926532559433888,3.879950403280538e-05,0.00033540807294362785
2022-02-18,20870,0.00014374700527072353,4.6458522209754966e-05,0.0004016029835012628
2022-02-19,17586,0.00011372682815876265,3.013406249009511e-05,0.0004006084933803169
2022-02-20,15077,6.632619221330503e-05,1.1331455534275959e-05,0.0003635664641057234
2022-02-21,26612,0,0,0
2022-02-22,24744,0.00036372453928225026,0.00018455419364459623,0.0006665772387932065
2022-02-23,20569,4.861685060041811e-05,8.319008535539547e-06,0.0002669315969253239
2022-02-24,17156,5.8288645371881555e-05,9.877524183030597e-06,0.00031692816902098635
2022-02-25,15829,6.31751847874155e-05,1.0787175938973895e-05,0.00034610777348429036
2022-02-26,12093,0,0,0
2022-02-27,9766,0,0,0
2022-02-28,16530,0.00018148820326678765,5.956460922149289e-05,0.0005148643284744
2022-03-01,17756,5.6318990763685515e-05,9.529838131902934e-06,0.0003057748493114225
2022-03-02,21091,0,0,0
2022-03-03,20006,4.9985004498650404e-05,8.573562269486996e-06,0.0002750978276954608
2022-03-04,18373,0,0,0
2022-03-05,15521,0,0,0
2022-03-06,15773,0,0,0
2022-03-07,25296,0.00011859582542694497,3.918847526333023e-05,0.0003387699666360207
2022-03-08,19846,5.03879875037791e-05,8.611624464297193e-06,0.00027631887660834793
2022-03-09,24931,4.011070554731058e-05,6.895615697937324e-06,0.0002212665583007488
2022-03-10,17284,5.785697755149271e-05,9.783363245638674e-06,0.0003139076254312941
2022-03-11,15841,0,0,0
2022-03-12,13650,7.326007326007326e-05,1.254149654122869e-05,0.0004023790037362941
2022-03-13,17766,5.628729032984352e-05,9.697369247719056e-06,0.0003111490536705756
2022-03-14,26284,3.804595951909907e-05,6.5516395261235056e-06,0.000210230723569075
2022-03-15,19936,5.016051364365971e-05,8.595270791674526e-06,0.00027579424516662
2022-03-16,21803,4.586524790166491e-05,7.842240135480064e-06,0.0002516363323073697
2022-03-17,21466,9.317059536010435e-05,2.470021949334247e-05,0.000328384382631966
2022-03-18,17263,0,0,0
2022-03-19,16870,0,0,0
2022-03-20,14046,7.119464616260858e-05,1.2016439683126716e-05,0.00038553786633307535
2022-03-21,22263,0.00013475272874275703,4.4692046024624004e-05,0.0003863362146015084
2022-03-22,19541,0,0,0
2022-03-23,18261,0.0001642845408247084,5.4023054485273424e-05,0.00046697654987350526
2022-03-24,18122,0.00011036309458117205,2.919411176562526e-05,0.0003881155631773001
2022-03-25,16860,0.00011862396204033214,3.170716630951409e-05,0.00042151626396394297
2022-03-26,14279,0.00014006583094054205,3.7551169964736086e-05,0.0004991829175561033
2022-03-27,12813,7.804573480059315e-05,1.3497605287398231e-05,0.0004330450282818692
2022-03-28,28525,0.00017528483786152498,7.374004246751035e-05,0.00040410287154904565
2022-03-29,17000,5.882352941176471e-05,1.0050173992619739e-05,0.0003224664853105926
2022-03-30,12955,0,0,0
2022-03-31,10189,0,0,0
2022-04-01,9545,0.00010476689366160294,1.7719554666545713e-05,0.0005684426817470853
2022-04-02,7864,0,0,0
2022-04-03,7167,0,0,0
2022-04-04,15918,0,0,0
2022-04-05,12138,0,0,0
2022-04-06,12320,0,0,0
2022-04-07,12914,0,0,0
2022-04-08,9983,0,0,0
2022-04-09,7823,0,0,0
2022-04-10,7618,0,0,0
2022-04-11,14951,6.68851581833991e-05,1.1524543851255288e-05,0.0003697599934159402
2022-04-12,12405,0,0,0
2022-04-13,10666,9.375585974123383e-05,1.6160579599913645e-05,0.000518449531340104
2022-04-14,9378,0,0,0
2022-04-15,8606,0.00034859400418312805,0.00011508121887466749,0.0009944763633035756
2022-04-16,7626,0,0,0
2022-04-17,5414,0,0,0
2022-04-18,10914,0,0,0
2022-04-19,13652,7.32493407559332e-05,1.252281225236112e-05,0.0004017797143802785
2022-04-20,11538,0,0,0
2022-04-21,10471,0,0,0
2022-04-22,9798,0,0,0
2022-04-23,7307,0,0,0
2022-04-24,6765,0,0,0
2022-04-25,11865,0,0,0
2022-04-26,10473,0,0,0
2022-04-27,8953,0.0003350832123310622,0.00011102372663046885,0.0009594319575309809
2022-04-28,7698,0,0,0
2022-04-29,7858,0,0,0
2022-04-30,5563,0.00017975912277548085,3.0920272309096356e-05,0.000991618143599372
2022-05-01,4123,0,0,0
2022-05-02,8810,0,0,0
2022-05-03,9143,0.00010937329104232747,1.8897585819439107e-05,0.0006062173438975077
2022-05-04,8176,0,0,0
2022-05-05,8402,0.00011901928112354201,2.057852143008372e-05,0.000660114536339708
2022-05-06,7936,0,0,0
2022-05-07,5508,0.00018155410312273057,3.0721164290195095e-05,0.0009852372579383407
2022-05-08,4738,0,0,0
2022-05-09,10690,0,0,0
2022-05-10,8915,0,0,0
2022-05-11,7981,0,0,0
2022-05-12,8193,0,0,0
2022-05-13,7569,0.0002642356982428326,6.958670346714083e-05,0.000924803039283969
2022-05-14,5656,0.0001768033946251768,3.063585551387951e-05,0.0009825033191731255
2022-05-15,4424,0,0,0
2022-05-16,9567,0,0,0
2022-05-17,8411,0,0,0
2022-05-18,7841,0,0,0
2022-05-19,6875,0,0,0
2022-05-20,6603,0,0,0
2022-05-21,4893,0.00020437359493153485,3.512922480784767e-05,0.001126490182731256
2022-05-22,4876,0,0,0
2022-05-23,8868,0,0,0
2022-05-24,8537,0,0,0
2022-05-25,7711,0.00025936973155232785,6.906966820272609e-05,0.0009179355352742065
2022-05-26,5570,0,0,0
2022-05-27,6642,0.00030111412225233364,8.065968472509358e-05,0.0010718656768294729
2022-05-28,4411,0.00022670596236681024,3.9054168057006824e-05,0.0012522377286353973
2022-05-29,4505,0,0,0
2022-05-30,5104,0,0,0
2022-05-31,10275,0,0,0
2022-06-01,7455,0.0001341381623071764,2.2327697058823712e-05,0.0007161953095207264
2022-06-02,7184,0,0,0
2022-06-03,6368,0.000314070351758794,8.214562234063487e-05,0.0010915987154984778
2022-06-04,4743,0,0,0
2022-06-05,4667,0,0,0
2022-06-06,8373,0,0,0
2022-06-07,9178,0.00010895619960775768,1.821883220932724e-05,0.0005844527311018899
2022-06-08,8328,0,0,0
2022-06-09,7899,0.000126598303582732,2.1443472266325535e-05,0.0006878465169923314
2022-06-10,6808,0,0,0
2022-06-11,5119,0.0001953506544246923,3.2878390119572774e-05,0.0010543675097037164
2022-06-12,4508,0.00022182786157941438,3.7518522821689745e-05,0.001203041363499396
2022-06-13,9504,0,0,0
2022-06-14,7678,0,0,0
2022-06-15,9146,0.00010933741526350318,1.8166333105862184e-05,0.0005827692895875474
2022-06-16,7188,0,0,0
2022-06-17,7363,0,0,0
2022-06-18,4983,0,0,0
2022-06-19,3990,0.0002506265664160401,4.295019975824161e-05,0.0013770364132411502
2022-06-20,9310,0,0,0
2022-06-21,9234,0,0,0
2022-06-22,8565,0,0,0
2022-06-23,8365,0.00011954572624028691,1.9887615081378237e-05,0.0006379619573704547
2022-06-24,7945,0,0,0
2022-06-25,5482,0,0,0
2022-06-26,5506,0,0,0
2022-06-27,11779,0.00016979370065370574,4.311225639176015e-05,0.0005730827463811802
2022-06-28,9912,0,0,0
2022-06-29,9375,0,0,0
2022-06-30,9067,0,0,0
2022-07-01,8565,0,0,0
2022-07-02,5883,0.00016998130205677376,2.917745773158595e-05,0.0009357635476624106
2022-07-03,5343,0,0,0
2022-07-04,6756,0,0,0
2022-07-05,12589,0,0,0
2022-07-06,10055,0,0,0
2022-07-07,8264,0.00012100677637947725,1.9449362859640494e-05,0.0006239098781209509
2022-07-08,8941,0.00011184431271669836,1.8715259394834994e-05,0.0006003710126765402
2022-07-09,5519,0.0003623844899438304,9.474697829123836e-05,0.001258923731434365
2022-07-10,6272,0,0,0
2022-07-11,11326,0,0,0
2022-07-12,9715,0,0,0
2022-07-13,8820,0.00022675736961451248,5.759515388018291e-05,0.0007655107955249169
2022-07-14,8695,0,0,0
2022-07-15,7906,0,0,0
2022-07-16,6370,0,0,0
2022-07-17,5538,0.00018057060310581438,3.0351403769775405e-05,0.0009733872546844341
2022-07-18,10854,0.0003685277317118113,0.00013564610902990962,0.0008965857167651745
2022-07-19,9295,0.00010758472296933836,1.8038242689913964e-05,0.0005786619122952289
2022-07-20,7882,0,0,0
2022-07-21,7821,0,0,0
2022-07-22,7920,0.00012626262626262626,2.1140434281972682e-05,0.0006781306651365271
2022-07-23,5180,0,0,0
2022-07-24,5325,0,0,0
2022-07-25,10535,9.492168960607498e-05,1.590718028848252e-05,0.0005103231912898309
2022-07-26,7611,0,0,0
2022-07-27,7205,0,0,0
2022-07-28,6345,0,0,0
2022-07-29,6488,0.00015413070283600493,2.5564543501494266e-05,0.0008199607034516272
2022-07-30,4961,0,0,0
