date,total_count,proportion,ci_lower,ci_upper
2021-08-04,18961,0.00021095933758767996,8.09214023953831e-05,0.000534967584800517
2021-08-05,18529,5.3969453289438175e-05,9.386927628832929e-06,0.0003011904127641023
2021-08-06,17418,0.00011482374555057986,3.108361394294483e-05,0.00041322883316973147
2021-08-07,13083,0.00022930520522815867,7.745321335878136e-05,0.0006694328993193889
2021-08-08,10394,0,0,0
2021-08-09,18646,5.363080553469913e-05,9.252602865288112e-06,0.00029688137112179284
2021-08-10,19180,0.00020855057351407716,7.9849668119966e-05,0.0005278842946749895
2021-08-11,16050,0,0,0
2021-08-12,16659,6.002761270184285e-05,1.0449375796427332e-05,0.0003352720399739614
2021-08-13,13304,0.0002254960914010824,7.534264651460982e-05,0.0006511976667871491
2021-08-14,11225,8.908685968819599e-05,1.5651884032484548e-05,0.0005021359211074139
2021-08-15,11382,0,0,0
2021-08-16,19717,0,0,0
2021-08-17,19699,5.076399817249606e-05,8.857944033654968e-06,0.00028422084503318173
2021-08-18,18772,0.00010654165778819518,2.8697657107998893e-05,0.00038151708331964724
2021-08-19,16168,0.00024740227610094015,9.46723590067157e-05,0.0006258456896734735
2021-08-20,16124,0.00024807740014884643,9.492077745204696e-05,0.000627487374661868
2021-08-21,11750,8.510638297872341e-05,1.483127598125119e-05,0.00047581862482038557
2021-08-22,10492,9.531071292413267e-05,1.673036502410374e-05,0.0005367218061576978
2021-08-23,19549,0.00015346053506573227,5.084103090559822e-05,0.00043947770496963906
2021-08-24,20904,4.7837734404898585e-05,8.272226268125436e-06,0.0002654307843000642
2021-08-25,18732,0.00021353833013025838,8.151936524221626e-05,0.000538919609793603
2021-08-26,18932,5.2820621170504965e-05,9.131506000831841e-06,0.00029299664797380424
2021-08-27,18330,0.00010911074740861975,2.9366056189771548e-05,0.000390400899063465
2021-08-28,12538,7.975753708725475e-05,1.379075923194445e-05,0.0004424473123168319
2021-08-29,9781,0,0,0
2021-08-30,20901,0.00014353380221042057,4.779259305523507e-05,0.00041313251983994494
2021-08-31,24584,4.067686300032541e-05,7.033545176437413e-06,0.00022569171930234406
2021-09-01,20359,0.0001473549781423449,4.920317251544159e-05,0.0004253231131626515
2021-09-02,21053,9.499833752909324e-05,2.5646154931220544e-05,0.00034095777541298547
2021-09-03,18126,0.00033101621979476995,0.00014915488651389753,0.0007098948436242323
2021-09-04,13409,0.00014915355358341412,4.0462803254309225e-05,0.0005378756884351284
2021-09-05,10215,0.0001957905041605482,5.3348635710812094e-05,0.000709093831074481
2021-09-06,16022,0.00024965672200724003,9.404843432630792e-05,0.0006217224420099355
2021-09-07,25221,0.00015859799373537924,6.0632946051454506e-05,0.00040086879220316724
2021-09-08,22998,8.696408383337682e-05,2.3484970206703186e-05,0.00031223098053422487
2021-09-09,21644,0.0003234152652005175,0.00015379390016400052,0.0006552446955696214
2021-09-10,20697,0.0001932647243561869,7.386965957584721e-05,0.0004883603782761135
2021-09-11,13204,0.0002272038776128446,7.630623014451386e-05,0.0006595230450223785
2021-09-12,11659,0.00025731194785144526,8.703369388468024e-05,0.0007522033603618781
2021-09-13,22542,0.00017744654422855114,6.801378527591337e-05,0.0004496553731413409
2021-09-14,20331,0.00019674388864295903,7.523812469436429e-05,0.0004974051707598646
2021-09-15,17496,0.00011431184270690443,3.0939827557070874e-05,0.00041131780334974406
2021-09-16,18918,0.0003700179723015118,0.00017777352302168994,0.000757377592232603
2021-09-17,19157,0.000469802161089941,0.00024612172769034843,0.0008888699467370694
2021-09-18,11740,0.00017035775127768313,4.6234097707150765e-05,0.0006145651498365259
2021-09-19,11241,0,0,0
2021-09-20,22421,0.0004014093929797957,0.00020828354501737436,0.000752257910181469
2021-09-21,20606,0.0003397068814908279,0.00016244368353067774,0.0006920864835069417
2021-09-22,15065,0.00039827414537006305,0.00017992672592868084,0.0008562954180788814
2021-09-23,16470,0.00030358227079538557,0.00012773034742824543,0.0006998768928101314
2021-09-24,18252,0.0003287310979618672,0.0001488641988683628,0.000708511771708773
2021-09-25,10125,9.876543209876543e-05,1.734861501295844e-05,0.0005565477309130848
2021-09-26,9890,0.00010111223458038423,1.7773077950178654e-05,0.0005701590001940622
2021-09-27,20267,9.868258745744314e-05,2.660791586924382e-05,0.0003537413224932414
2021-09-28,18804,0,0,0
2021-09-29,18859,0.0003711755660427382,0.00017639556431795625,0.0007515088968879234
2021-09-30,16672,0.0002399232245681382,9.158430480072933e-05,0.0006054379100629376
2021-10-01,14728,0,0,0
2021-10-02,10324,9.686168151879117e-05,1.7025667231405303e-05,0.0005461915728004902
2021-10-03,10612,0.00018846588767433095,5.153887975546607e-05,0.0006850491979780971
2021-10-04,19864,0.00015102698348771646,5.008971627076757e-05,0.0004329847705008764
2021-10-05,18871,0.00042393089926342006,0.00021052239088538305,0.0008196298948797415
2021-10-06,16791,0.0002382228574831755,9.103757492830324e-05,0.0006018247356088209
2021-10-07,17857,5.600044800358403e-05,9.768204369881655e-06,0.00031342134988878475
2021-10-08,15847,0.0003155171325802991,0.00013280583826754525,0.0007276775821336602
2021-10-09,12467,8.021175904387583e-05,1.4020790038926811e-05,0.0004498249677161969
2021-10-10,11259,8.881783462119193e-05,1.5618646612257877e-05,0.0005010700004319392
2021-10-11,18182,0.00010999890001099989,2.9623003603939535e-05,0.0003938160089096725
2021-10-12,18845,0,0,0
2021-10-13,16038,6.235191420376606e-05,1.0872889291995044e-05,0.0003488572037708008
2021-10-14,16468,0.00024289531212047608,9.343829205366245e-05,0.0006176902596375811
2021-10-15,15392,0.0002598752598752599,0.0001000685252220359,0.0006615058932864142
2021-10-16,10651,9.388789784996713e-05,1.6455863471003304e-05,0.0005279189598420162
2021-10-17,9894,0.00020214271275520516,5.5184414655314336e-05,0.0007334834848715171
2021-10-18,19782,0.00020220402386007482,7.760288584319004e-05,0.0005130347298482821
2021-10-19,19144,0.0001567070622649394,5.268129978049093e-05,0.00045538129260578935
2021-10-20,16754,5.968723886832995e-05,1.0465483329530145e-05,0.0003357887308052288
2021-10-21,16379,0.0002442151535502778,9.407118525219805e-05,0.0006218727933164964
2021-10-22,16677,0,0,0
2021-10-23,14513,0.00027561496589264796,0.00010659697755116231,0.0007046470110114047
2021-10-24,11636,8.594018563080097e-05,1.511446885165556e-05,0.00048490086988237286
2021-10-25,20964,9.540164090822362e-05,2.59826981143098e-05,0.00034543106743016333
2021-10-26,19080,5.241090146750524e-05,9.165168570155433e-06,0.0002940765275202028
2021-10-27,18918,0.0001057194206575748,2.873072985751795e-05,0.00038195666162058034
2021-10-28,17861,0.00016796371983651532,5.669486271687427e-05,0.0004900655043299112
2021-10-29,16458,0.0001822821728034998,6.139626379052178e-05,0.000530692160394678
2021-10-30,13580,0,0,0
2021-10-31,13841,7.224911494834188e-05,1.2703964295881938e-05,0.0004075900550272824
2021-11-01,19642,5.0911312493636085e-05,8.933254959897105e-06,0.0002866368127540639
2021-11-02,20416,4.898119122257053e-05,8.576061501008358e-06,0.00027517800400848674
2021-11-03,22434,4.45751983596327e-05,7.785171392719311e-06,0.00024980548044427033
2021-11-04,20514,9.749439407234084e-05,2.638391859900206e-05,0.00035076401042331216
2021-11-05,19745,5.064573309698658e-05,8.811076315864558e-06,0.00028271732861972495
2021-11-06,13858,0.0001443209698369173,3.945564948366745e-05,0.0005244918031791517
2021-11-07,13791,0.00029004423174534117,0.0001123076747159266,0.0007423827174138542
2021-11-08,25653,3.89817955015008e-05,6.840568085650853e-06,0.00021950047001812825
2021-11-09,22864,0.0001312106368089573,4.437905878374544e-05,0.0003836311959272377
2021-11-10,23485,0.00017032148179689163,6.58988280185872e-05,0.0004356759718225028
2021-11-11,20449,0.00014670644041273411,4.963161942651908e-05,0.0004290258300817734
2021-11-12,18631,0.0002683699210992432,0.00011408404675308988,0.0006251264787981649
2021-11-13,15907,0.00012573081033507262,3.436106953433647e-05,0.0004567874835115612
2021-11-14,12579,7.949757532395262e-05,1.3983027718980306e-05,0.0004486138423589593
2021-11-15,24816,4.029658284977434e-05,7.0636609449353e-06,0.00022665791309272684
2021-11-16,24300,0.0001646090534979424,6.369161546770119e-05,0.00042108657214702506
2021-11-17,21589,0.00013895965538005466,4.706503879455652e-05,0.0004068447434815025
2021-11-18,21062,9.495774380400722e-05,2.5907829527919802e-05,0.00034443592519252733
2021-11-19,17641,5.668612890425713e-05,9.943178211384165e-06,0.0003190342453412368
2021-11-20,16194,6.175126590095097e-05,1.0839505896893417e-05,0.0003477863647113639
2021-11-21,15185,0.00019756338491932828,6.684700585799824e-05,0.0005777918957469023
2021-11-22,26886,0.0001115822361080116,3.7772435008254316e-05,0.00032653101513672073
2021-11-23,22576,0.0002657689581856839,0.00012126560620103812,0.0005771917208850961
2021-11-24,21040,0,0,0
2021-11-25,14468,0.0002764722145424385,0.00010667739325539058,0.000705178399830968
2021-11-26,21121,4.734624307561195e-05,8.301012926978777e-06,0.000266354283767694
2021-11-27,15007,0.00013327114013460386,3.636117851678862e-05,0.00048336856201813323
2021-11-28,17152,5.830223880597015e-05,1.0249159878750453e-05,0.0003288495638246125
2021-11-29,33770,0.00014806040864672785,6.283572630300297e-05,0.00034435588665117844
2021-11-30,26433,7.566299701131161e-05,2.05549255656218e-05,0.0002732827685884889
2021-12-01,24049,0.0001247453116553703,4.217225861412311e-05,0.0003645585107438083
2021-12-02,22440,4.45632798573975e-05,7.826246119858774e-06,0.00025112322050523594
2021-12-03,20756,9.635767970707265e-05,2.619114844633698e-05,0.0003482017521903524
2021-12-04,18109,0.0002761058037439947,0.00011729845096773741,0.0006427345157147753
2021-12-05,16876,5.925574780753733e-05,1.041055086884289e-05,0.0003340266283085852
2021-12-06,32965,0.00012134081601698772,4.691828568297248e-05,0.000310209905676745
2021-12-07,26796,0.00018659501418122107,7.891140896454279e-05,0.00043243666438633156
2021-12-08,24138,0.00012428535918468804,4.1812764723875186e-05,0.0003614514793677562
2021-12-09,21592,0.00023156724712856613,9.765676063212388e-05,0.0005351356063017209
2021-12-10,20076,0.00029886431560071725,0.0001356194119019827,0.0006454921569591438
2021-12-11,14510,6.891798759476223e-05,1.2088030390359364e-05,0.00038783415401944486
2021-12-12,14512,6.89084895259096e-05,1.2112915039113752e-05,0.0003886323328203402
2021-12-13,27156,3.6824274561791134e-05,6.437431517510438e-06,0.00020656653347166201
2021-12-14,26357,3.794058504382138e-05,6.642114499200868e-06,0.00021313346159001104
2021-12-15,27071,0.00014775959513870933,5.663082465277581e-05,0.0003744141767132774
2021-12-16,24285,8.235536339304097e-05,2.219707765882809e-05,0.0002951116368517687
2021-12-17,21465,0.00018634987188446308,7.086120772968508e-05,0.000468475895157776
2021-12-18,20600,4.854368932038835e-05,8.412574640231409e-06,0.00026993326278201314
2021-12-19,16185,0.00018535681186283596,6.206481218954337e-05,0.0005364692027583352
2021-12-20,29333,0.00013636518596802237,5.217981432796419e-05,0.0003449915058778758
2021-12-21,28880,0.00013850415512465375,5.34768059920069e-05,0.00035356514627821303
2021-12-22,29721,0,0,0
2021-12-23,25460,7.855459544383346e-05,2.142115878286988e-05,0.0002847975426011624
2021-12-24,11954,0,0,0
2021-12-25,7003,0.000285591889190347,7.640124330822868e-05,0.0010153115406685194
2021-12-26,18589,5.37952552584862e-05,9.410949353743225e-06,0.000301961009567332
2021-12-27,33695,2.9677993767621308e-05,5.187207028309323e-06,0.00016645371639891843
2021-12-28,32471,0.00018478026546764806,8.412574070088433e-05,0.000400447756070249
2021-12-29,35798,8.380356444494106e-05,2.8237198360710016e-05,0.00024411289960961092
2021-12-30,34360,8.731082654249127e-05,2.9423707204332875e-05,0.0002543689325129061
2021-12-31,18333,5.454644629902362e-05,9.525723987314358e-06,0.000305642871788546
2022-01-01,12291,0,0,0
2022-01-02,23718,0.00021081035500463782,8.904135614682346e-05,0.00048793619255028844
2022-01-03,40462,0,0,0
2022-01-04,40937,4.885555854117302e-05,1.3281627478352088e-05,0.00017659294759931788
2022-01-05,32083,3.116915500420783e-05,5.443129410828834e-06,0.00017466504500906476
2022-01-06,30458,0,0,0
2022-01-07,25497,0.00023532180256500765,0.00010626907416359867,0.0005058284860641181
2022-01-08,17299,0.0001156136192843517,3.1177262237330703e-05,0.00041447348742615787
2022-01-09,15562,0.00019277727798483485,6.472656125012133e-05,0.0005594694730399676
2022-01-10,32746,6.107616197398156e-05,1.6578980617732472e-05,0.00022042874295185626
2022-01-11,33021,0.00024227007056115804,0.00012107732384845088,0.0004714596724443345
2022-01-12,28566,0.00014002660505496044,5.3832142023672115e-05,0.0003559140484191156
2022-01-13,27524,3.633192849876471e-05,6.302513316629802e-06,0.00020223786340747678
2022-01-14,27041,7.396176176916534e-05,1.993265316438822e-05,0.0002650108473825045
2022-01-15,18919,0.00010571383265500291,2.8557199769297978e-05,0.0003796502265740822
2022-01-16,17086,5.852744937375629e-05,1.0240241297702732e-05,0.0003285634744260283
2022-01-17,31210,0.00016020506247997436,6.75350218245772e-05,0.00037010470633189614
2022-01-18,34911,5.7288533699979946e-05,1.5520558779485905e-05,0.00020635808831399207
2022-01-19,32400,9.259259259259259e-05,3.103476370370427e-05,0.000268294516802334
2022-01-20,27746,0.0002162473870107403,9.79419569636377e-05,0.00046620067898926775
2022-01-21,26264,0,0,0
2022-01-22,17925,5.578800557880056e-05,9.736952799762929e-06,0.00031241884213091135
2022-01-23,17765,0,0,0
2022-01-24,31915,6.266645777847408e-05,1.6883147565607632e-05,0.0002244722919758397
2022-01-25,29723,0.00013457591763953842,5.158625849487229e-05,0.00034106783648518756
2022-01-26,26771,3.73538530499421e-05,6.517531366792014e-06,0.00020913641722983592
2022-01-27,24780,0,0,0
2022-01-28,21597,4.6302727230633885e-05,7.94674272368024e-06,0.0002549889213627936
2022-01-29,18346,0.00021803117845851957,8.375802605628767e-05,0.0005537151100195497
2022-01-30,21168,4.72411186696901e-05,8.260999389199535e-06,0.0002650706165441695
2022-01-31,33179,0.00012055818439374303,4.6164960020788065e-05,0.0003052299081042931
2022-02-01,27038,7.396996819291368e-05,2.0031662359441033e-05,0.0002663269908398968
2022-02-02,28003,7.142091918722994e-05,1.9265400120252265e-05,0.00025614090144116257
2022-02-03,28423,0.00010554832354079443,3.536219433707664e-05,0.00030569872970126434
2022-02-04,24775,4.0363269424823414e-05,6.917504073824905e-06,0.00022196880011826755
2022-02-05,19758,0.00010122482032594392,2.7525306454151265e-05,0.0003659349205453448
2022-02-06,20056,0.00019944156362185878,7.695406167054838e-05,0.000508746441591877
2022-02-07,32836,6.090875867949811e-05,1.6529514521648666e-05,0.00021977114631983627
2022-02-08,30681,0.00022815423226100844,0.00010910740589034271,0.000464894168019811
2022-02-09,27168,7.361601884570082e-05,1.9929031769920887e-05,0.00026496270762522967
2022-02-10,24376,4.1023957991467015e-05,7.116630122497019e-06,0.00022835730163624167
2022-02-11,24380,0.00020508613617719443,8.599039146367912e-05,0.0004712210034996864
2022-02-12,19212,0.00010410160316468874,2.8299339467183243e-05,0.0003762229239491967
2022-02-13,16932,5.9059768485707536e-05,1.0276009076087097e-05,0.00032971082912174607
2022-02-14,31777,6.293860339239073e-05,1.6897191416974398e-05,0.00022465898831068077
2022-02-15,27792,0.0003238341968911917,0.00016745999798181986,0.0006048508232067546
2022-02-16,23121,0,0,0
2022-02-17,25888,7.725587144622991e-05,2.085743738102359e-05,0.00027730405420757975
2022-02-18,21444,4.663309084126096e-05,8.037931213865714e-06,0.00025791436229140595
2022-02-19,17976,0.00011125945705384957,3.013406249009511e-05,0.0004006084933803169
2022-02-20,15450,6.472491909385113e-05,1.1331455534275959e-05,0.0003635664641057234
2022-02-21,27206,0.00011026979342792031,3.705763776212686e-05,0.00032035290167095875
2022-02-22,25268,0.00011872724394491055,3.9764293506674606e-05,0.00034374676362649697
2022-02-23,21100,4.739336492890995e-05,8.319008535539547e-06,0.0002669315969253239
2022-02-24,17634,0.00011341726210729273,3.069051789041068e-05,0.0004080042787113113
2022-02-25,16195,0.00018524235875270144,6.234927832524808e-05,0.0005389273127189859
2022-02-26,12368,0,0,0
2022-02-27,10154,0,0,0
2022-02-28,17058,0,0,0
2022-03-01,18392,5.437146585471944e-05,9.529838131902934e-06,0.0003057748493114225
2022-03-02,21518,4.6472720513058835e-05,8.151136930854903e-06,0.0002615461262291859
2022-03-03,20501,9.755621676991366e-05,2.663893241547825e-05,0.0003541535853106815
2022-03-04,18670,0.00021424745581146223,8.282150031222451e-05,0.0005475255585067958
2022-03-05,15772,6.3403499873193e-05,1.111175797359746e-05,0.00035651934541008884
2022-03-06,16089,0,0,0
2022-03-07,25935,0.0001156737998843262,3.918847526333023e-05,0.0003387699666360207
2022-03-08,20283,9.860474288813292e-05,2.6757196626402014e-05,0.0003557255165363023
2022-03-09,25475,0.00027477919528949953,0.00013246519711609625,0.0005643949514074177
2022-03-10,17984,0.00022241992882562276,8.621380817528144e-05,0.0005699453282799307
2022-03-11,16160,0.00024752475247524753,9.583306587941536e-05,0.0006335162522366225
2022-03-12,13931,0.00043069413538152323,0.00019538301026928608,0.0009298231998780033
2022-03-13,18040,0.0002771618625277162,0.00011733067202363332,0.0006429110164634023
2022-03-14,26848,0.00033522050059594757,0.00017575171867073252,0.000634792252463903
2022-03-15,20454,0.0001955607705094358,7.57437100904265e-05,0.0005007467877477926
2022-03-16,22378,8.93734918223255e-05,2.4366620890925242e-05,0.0003239501371321935
2022-03-17,22102,0.000226223871142883,9.618338625582798e-05,0.0005270638883791534
2022-03-18,17805,0.0004493119910137602,0.00022683814563976865,0.0008831291747240457
2022-03-19,17252,0.0004637143519591931,0.0002333540544639836,0.0009084875101158536
2022-03-20,14539,0.0007565857349198707,0.0004181825047256875,0.001340486242594959
2022-03-21,22730,0.0006159260888693356,0.00036534896649566837,0.001029203694001919
2022-03-22,19977,0.0007008059268158383,0.0004149373847509833,0.0011688403257881538
2022-03-23,18812,0.0005847331490537955,0.0003252641753053108,0.0010427515310836722
2022-03-24,18735,0.0006405124099279424,0.00036543216550494184,0.0011162257928059834
2022-03-25,17238,0.0003480682213713888,0.00015897668380635856,0.0007566252715369385
2022-03-26,14508,0.00041356492969396195,0.00018827937917988917,0.0008960308025266666
2022-03-27,12996,0.0003847337642351493,0.00016331317083138018,0.0008947641567522222
2022-03-28,28886,0.0004846638510004847,0.0002879669924545627,0.000811276081391638
2022-03-29,17490,0.0005717552887364208,0.0003092931222393927,0.0010478229391895765
2022-03-30,13379,0.0014201360340832649,0.0009049096964846798,0.0022062578854132285
2022-03-31,10629,0.0005644933672029354,0.0002566808376773811,0.0012213779535628253
2022-04-01,9837,0.001219884111009454,0.0006892169650601471,0.0021044858768553814
2022-04-02,8070,0.0012391573729863693,0.0006691714860982943,0.0022659589982878593
2022-04-03,7349,0.0012246564158388895,0.0006424260654087845,0.002318808893866913
2022-04-04,16286,0.0009824389045806213,0.0006019151727531427,0.001587708312881907
2022-04-05,12333,0.0009729992702505473,0.0005540003712178769,0.0016918619942414028
2022-04-06,12470,0.0005613472333600641,0.000270059621427902,0.001150354755901719
2022-04-07,13196,0.0009093664746892998,0.0005143581427423629,0.00157086731409649
2022-04-08,10216,0.0005873140172278779,0.00026738837478588367,0.0012722990473627864
2022-04-09,7936,0.0006300403225806451,0.0002654277628074826,0.0014538459091524775
2022-04-10,7769,0.0007723001673317029,0.0003511459413752355,0.0016705386215184299
2022-04-11,15232,0.0005252100840336134,0.0002646798701651572,0.0010303925885175303
2022-04-12,12605,0.00015866719555731853,4.327553864812527e-05,0.0005752524606289754
2022-04-13,10878,0.0005515719801434088,0.00025176906313238825,0.001198018586392979
2022-04-14,9605,0.0007287870900572618,0.0003512048741007591,0.0014957819336332313
2022-04-15,8841,0.00033932813030200206,0.00011508121887466749,0.0009944763633035756
2022-04-16,7845,0.0010197578075207138,0.0005123111356057057,0.0019936243203397632
2022-04-17,5561,0.0003596475454055026,9.718125759409096e-05,0.0012912429503369532
2022-04-18,11141,0.0003590341980073602,0.00013921532321677405,0.0009201663019442051
2022-04-19,14033,0.0004988242000997648,0.00024057207210792048,0.0010248038453066412
2022-04-20,11842,0.0006755615605472049,0.0003408038522246447,0.001326579686729353
2022-04-21,10760,0.0003717472118959108,0.00014325396318675838,0.0009468475439547983
2022-04-22,10022,0.00019956096587507485,5.45477571716207e-05,0.0007250251113384073
2022-04-23,7433,0.00040360554284945513,0.00013615167789907638,0.0011764394016457356
2022-04-24,6890,0.000725689404934688,0.0003057883775728544,0.0016747401266072948
2022-04-25,12103,0.0004131207138725936,0.0001756142242500399,0.0009621286837292979
2022-04-26,10639,0.0005639627784566219,0.0002572330987852518,0.0012240043605895557
2022-04-27,9155,0.0002184598580010923,5.9682187422778634e-05,0.0007932365750671036
2022-04-28,7812,0.00012800819252432156,2.245837011353975e-05,0.0007203846698581706
2022-04-29,7949,0.0007548119260284312,0.0003409999561024944,0.0016223054085733968
2022-04-30,5654,0,0,0
2022-05-01,4258,0,0,0
2022-05-02,8964,0.0004462293618920125,0.00017215743384656136,0.0011377770234120702
2022-05-03,9287,0.0002153547970281038,5.871737512002703e-05,0.000780419373864568
2022-05-04,8376,0.0005969436485195798,0.00025345757006002843,0.0013883239574211663
2022-05-05,8545,0.0004681100058513751,0.00018135006589144233,0.001198493626399499
2022-05-06,8131,0.00012298610257040955,2.1521906045756687e-05,0.0006903611992776509
2022-05-07,5703,0,0,0
2022-05-08,4885,0.0006141248720573184,0.00020781195201533976,0.001795020210909896
2022-05-09,10965,0.000364797081623347,0.00014091794430105505,0.0009314147422422346
2022-05-10,9185,0,0,0
2022-05-11,8267,0.00036288859320188704,0.0001225160689757871,0.0010586873758904715
2022-05-12,8391,0.000595876534382076,0.00025193272415100924,0.001379977025260015
2022-05-13,7771,0.00038605070132544073,0.00012944903655902427,0.0011185597999359923
2022-05-14,5715,0.0005249343832020997,0.00017708109013980956,0.0015297989601203293
2022-05-15,4539,0.0006609385327164573,0.00022317681666969292,0.0019275969338902043
2022-05-16,9745,0.0001026167265264238,1.794289806700849e-05,0.0005756045534587302
2022-05-17,8628,0.0002318034306907742,6.313079878068969e-05,0.0008390485506450981
2022-05-18,8107,0.0008634513383495745,0.000412517516364827,0.00175671574886912
2022-05-19,7087,0.0007055171440666008,0.0002983969654875715,0.0016342902919351562
2022-05-20,6770,0.0014771048744460858,0.00078821918367357,0.00266866751646465
2022-05-21,5000,0.0004,0.00010915318571948285,0.0014501721268932665
2022-05-22,4994,0.0008009611533840609,0.0003098404365381279,0.002046771162920052
2022-05-23,9120,0.0017543859649122807,0.0010698782860388979,0.002820939810529328
2022-05-24,8780,0.001366742596810934,0.0007735620903998967,0.002361809153159223
2022-05-25,7867,0.0011440193212152027,0.000596385496054012,0.002152769376964476
2022-05-26,5719,0.0017485574401119076,0.0009436340588689872,0.003194209647212763
2022-05-27,6735,0.0014847809948032665,0.0007990017915132324,0.0027051362236927656
2022-05-28,4498,0.00044464206313917296,0.00012134924086289615,0.0016120447842506269
2022-05-29,4598,0.00021748586341887777,3.812629049043242e-05,0.0012225123985834451
2022-05-30,5285,0.0003784295175023652,0.0001020641130258225,0.00135606734253806
2022-05-31,10529,0.0002849273435274005,9.615498789638927e-05,0.0008309996858012381
2022-06-01,7837,0.00012759984688018373,2.2327697058823712e-05,0.0007161953095207264
2022-06-02,7395,0.0001352265043948614,2.3675286943295967e-05,0.0007593976405033135
2022-06-03,6622,0.000453035336756267,0.00015281249755845115,0.0013202953216719883
2022-06-04,4868,0,0,0
2022-06-05,4845,0.000825593395252838,0.00031853292041360444,0.002104131512901911
2022-06-06,8788,0.0005689576695493855,0.00023995903472351563,0.001314431331973181
2022-06-07,9446,0.0004234596654668643,0.00016055388883380066,0.0010611311947231203
2022-06-08,8582,0.00023304591004427873,6.288469421235887e-05,0.0008357793383779187
2022-06-09,8055,0.0004965859714463067,0.0001889730422383276,0.0012488399433829597
2022-06-10,6945,0.00028797696184305253,7.798734839177947e-05,0.0010363762319963307
2022-06-11,5188,0.0007710100231303007,0.0002897550903936574,0.001914218315410824
2022-06-12,4588,0.00021795989537925023,3.7518522821689745e-05,0.001203041363499396
2022-06-13,9714,0.00030883261272390367,0.00010290509009672274,0.0008893075489275761
2022-06-14,7814,0.0001279754287176862,2.2201327799454064e-05,0.0007121439041659442
2022-06-15,9487,0.00010540739959945188,1.8166333105862184e-05,0.0005827692895875474
2022-06-16,7401,0.0005404675043912985,0.0002067842984160902,0.0013664652303105405
2022-06-17,7527,0.0002657101102696958,6.951614381293079e-05,0.0009238658363879387
2022-06-18,5109,0,0,0
2022-06-19,4049,0.0002469745616201531,4.295019975824161e-05,0.0013770364132411502
2022-06-20,9569,0,0,0
2022-06-21,9463,0.00021134946634259749,5.6526673873610064e-05,0.00075131591006224
2022-06-22,8780,0.00011389521640091117,1.96354216131887e-05,0.000629875683852578
2022-06-23,8588,0.00011644154634373545,1.9887615081378237e-05,0.0006379619573704547
2022-06-24,8108,0.000493339911198816,0.0001875829171662576,0.0012396589865480423
2022-06-25,5571,0,0,0
2022-06-26,5572,0,0,0
2022-06-27,11978,8.348639171814995e-05,1.3875312735089009e-05,0.00044515916086703414
2022-06-28,10106,9.895111814763506e-05,1.7015819996003582e-05,0.0005458757932273086
2022-06-29,9559,0.0002092269065801862,5.5575845531096116e-05,0.0007386838334654756
2022-06-30,9235,0.00032485110990795884,0.0001068830889540957,0.0009236680355797397
2022-07-01,8775,0.0004558404558404558,0.0001745725760924888,0.0011537292077552464
2022-07-02,5994,0.0001668335001668335,2.917745773158595e-05,0.0009357635476624106
2022-07-03,5477,0,0,0
2022-07-04,7009,0.00014267370523612499,2.402980986285448e-05,0.0007707628289336061
2022-07-05,12965,0.00015426147319706903,4.129139177651931e-05,0.0005488864876677573
2022-07-06,10485,0.00019074868860276584,5.104957236537089e-05,0.0006785480800600239
2022-07-07,8687,0,0,0
2022-07-08,9222,0.00032530904359141186,0.0001081750017294491,0.0009348268222943879
2022-07-09,5687,0.00017583963425356076,3.0492966283646483e-05,0.0009779240427365897
2022-07-10,6448,0,0,0
2022-07-11,11687,0.00034226063147086507,0.00012924436657777043,0.0008542901676307195
2022-07-12,10037,0,0,0
2022-07-13,9195,0.0003262642740619902,0.00010714124717780891,0.0009258978662257351
2022-07-14,8999,0.00011112345816201801,1.9102085748980414e-05,0.0006127746140097262
2022-07-15,8140,0,0,0
2022-07-16,6471,0.00015453562046051616,2.6264433767814407e-05,0.0008423954317671597
2022-07-17,5617,0,0,0
2022-07-18,11078,0.00018053800324968405,4.782661306363331e-05,0.0006357253634559866
2022-07-19,9547,0.00010474494605635278,1.8038242689913964e-05,0.0005786619122952289
2022-07-20,8180,0,0,0
2022-07-21,8018,0.0002494387627837366,6.66765727641108e-05,0.0008861485703103317
2022-07-22,8140,0.0006142506142506142,0.0002557950835089114,0.00140111926353832
2022-07-23,5274,0.00018960940462646946,3.2786787747742634e-05,0.001051432169246093
2022-07-24,5448,0.0003671071953010279,9.947256687134472e-05,0.0013216628278090682
2022-07-25,10834,0.00018460402436773122,4.9425619370673864e-05,0.0006569712721947367
2022-07-26,7829,0.00038319070123898327,0.00012685764068278902,0.0010961812221674506
2022-07-27,7425,0.0005387205387205387,0.00020033919700620004,0.001323903490603752
2022-07-28,6516,0.0001534683855125844,2.633889414406361e-05,0.0008447821893005558
2022-07-29,6633,0.0004522840343735866,0.00014776633026710522,0.0012767271767196522
2022-07-30,5042,0.0003966679888932963,0.00010803514062008734,0.0014353312182130633
2022-07-31,4873,0.00020521239482864764,3.588624683784648e-05,0.001150745474158417
2022-08-01,9632,0,0,0
2022-08-02,7852,0.00025471217524197657,6.879244306889338e-05,0.0009142532776835408
2022-08-03,6423,0.00031138097462245055,8.335664114232243e-05,0.0011076805186824219
2022-08-04,5662,0.0005298481102084069,0.00017634650401737964,0.0015234582022115436
2022-08-05,5458,0,0,0
