date,total_count,proportion,ci_lower,ci_upper
2021-08-31,24003,0.00016664583593717453,6.198107956043717e-05,0.0004097799947774049
2021-09-01,19399,0.00036084334244033196,0.00016353265704387114,0.000696724636338736
2021-09-02,20332,0.0002459177650993508,9.986698073434655e-05,0.0005472439356924493
2021-09-03,17562,5.6941122878943175e-05,9.574290676871958e-06,0.0003072008395861633
2021-09-04,12943,0,0,0
2021-09-05,9743,0.00010263779123473263,1.716974376583095e-05,0.0005508117796443109
2021-09-06,15645,0.0001278363694471077,3.3160279128006354e-05,0.0004408287851773482
2021-09-07,24422,0,0,0
2021-09-08,22171,9.020792927698345e-05,2.3484970206703186e-05,0.00031223098053422487
2021-09-09,20688,9.667440061871617e-05,2.4874979747135722e-05,0.00033070731401041784
2021-09-10,19987,0.0006003902536648822,0.0003260186352433918,0.0009958790662377552
2021-09-11,12688,0.00015762925598991173,4.1019629950465606e-05,0.0005452751640005894
2021-09-12,11043,0.0001811102055600833,4.678625553169759e-05,0.0006219018932022291
2021-09-13,21698,4.6087196976679875e-05,7.718113238305949e-06,0.00024765414691321346
2021-09-14,19804,0.00010098969905069682,2.6528123089987144e-05,0.0003526807393638942
2021-09-15,16923,0.00023636471074868522,8.775070756024121e-05,0.0005801025318483156
2021-09-16,18103,0.00033143677843451363,0.00014416584775635302,0.0006861571001526017
2021-09-17,18368,0.00043554006968641115,0.0002107084162270688,0.0008203539055496808
2021-09-18,11420,0.00026269702276707533,8.600653100366959e-05,0.0007433295578845483
2021-09-19,10752,0.0003720238095238095,0.00013767510109565035,0.0009099906469583611
2021-09-20,21263,0.00023515026101678972,9.394106748789357e-05,0.0005147794752507479
2021-09-21,19953,0.0002505888838771112,0.00010231172915092367,0.0005606369279239974
2021-09-22,14608,0,0,0
2021-09-23,16060,0,0,0
2021-09-24,17613,0.00022710497927667063,8.420691642849991e-05,0.0005566818380651253
2021-09-25,9773,0.0006139363552645043,0.0002702793502089534,0.0012860470592716698
2021-09-26,9579,0.00010439503079653408,1.7773077950178654e-05,0.0005701590001940622
2021-09-27,19714,0.00010145074566298062,2.660791586924382e-05,0.0003537413224932414
2021-09-28,18517,5.400442836312577e-05,9.230346931299862e-06,0.00029616741420448875
2021-09-29,18714,5.343593031954686e-05,9.18233191748734e-06,0.0002946271190611394
2021-09-30,16299,0.0005521811154058532,0.00027880071238732806,0.001006843153996122
2021-10-01,14311,0.000908392145901754,0.0005103121467281511,0.0014933079266852786
2021-10-02,9932,0.0004027386226339106,0.00015003852532719157,0.0009916680738171685
2021-10-03,10370,9.643201542912247e-05,1.658730160620244e-05,0.0005321339944160866
2021-10-04,19653,0.00025441408436371036,0.00010485343046765426,0.0005745608737205253
2021-10-05,18284,0.0002187705097352877,8.077852315758738e-05,0.0005340232724191957
2021-10-06,16317,0.00024514310228595945,9.103757492830324e-05,0.0006018247356088209
2021-10-07,17478,0.0002860739215013159,0.00011818775705232722,0.0006476059525866
2021-10-08,15491,0.0001291072235491576,3.410467055138443e-05,0.0004533799258405134
2021-10-09,12079,0.0003311532411623479,0.000123556894588843,0.0008167121969328416
2021-10-10,10697,0.0003739366177432925,0.00013763855443833884,0.000909749195979109
2021-10-11,17326,0.0002308669052291354,8.401589178649384e-05,0.0005554193523704624
2021-10-12,18025,0.00027739251040221914,0.0001121490117734967,0.00061452649774985
2021-10-13,15411,0.0002595548634092531,9.581535652802198e-05,0.0006333992199599955
2021-10-14,15937,0.00012549413314927527,3.29451555485435e-05,0.00043796972512147195
2021-10-15,14931,0.0002678990020762173,0.0001000685252220359,0.0006615058932864142
2021-10-16,10369,0.00038576526183817147,0.00014501687266105427,0.0009584939647368253
2021-10-17,9591,0.00020852882911062454,5.5184414655314336e-05,0.0007334834848715171
2021-10-18,19237,0.00015594947237095182,5.0899368297574914e-05,0.00043998186047127327
2021-10-19,18572,5.384449709239716e-05,9.11453195667298e-06,0.00029245212790388774
2021-10-20,16201,0.00043207209431516574,0.00020104685878785994,0.0008564937442843663
2021-10-21,15878,0.00025192089683839276,9.407118525219805e-05,0.0006218727933164964
2021-10-22,16260,0.00043050430504305045,0.000200951541030589,0.0008560878235665642
2021-10-23,14172,0,0,0
2021-10-24,11446,0.00017473353136466887,4.6962524930727895e-05,0.0006242440418004345
2021-10-25,20432,0.0003425998433829287,0.00016064284297699914,0.000684416308132248
2021-10-26,18750,0.0002666666666666667,0.00011089120985506547,0.0006076362929873582
2021-10-27,18579,0.0003229452607782981,0.00014405256313375367,0.00068561808837097
2021-10-28,17452,0.00034380013752005503,0.0001528102009818619,0.0007272864327574038
2021-10-29,16220,0.00018495684340320593,6.139626379052178e-05,0.000530692160394678
2021-10-30,13366,0.0004489001945234176,0.00020136354832232093,0.000958272180123575
2021-10-31,13652,7.32493407559332e-05,1.2703964295881938e-05,0.0004075900550272824
2021-11-01,19159,0.00036536353671903543,0.00017161046010970147,0.0007311290153979346
2021-11-02,19980,0.0005505505505505506,0.00029844495565853465,0.0009568034453395085
2021-11-03,21997,0.0005000681911169704,0.0002709201994597498,0.0008685885975326412
2021-11-04,20157,0.0005953266855186784,0.0003302534316235394,0.0010088102518935572
2021-11-05,19484,0.0006672141244097722,0.00037926957367751175,0.0011099926231051996
2021-11-06,13599,0.0005882785498933746,0.0002916435770751369,0.0011353126278772444
2021-11-07,13655,0.0006590992310508971,0.000341890324600612,0.0012345694163754235
2021-11-08,25129,0.00027856261689681244,0.00013140768592568734,0.0005598902915860194
2021-11-09,22413,0.00044616963369473075,0.00023628999514083008,0.000800578937625933
2021-11-10,23034,0.00030389858470087695,0.00014365557137908697,0.000612061303776702
2021-11-11,20078,0.0004482518179101504,0.00023035262200282202,0.0008319385246786447
2021-11-12,18271,0.00032838925072519294,0.00014689206404565157,0.0006991284438127433
2021-11-13,15657,0.00031934597943411895,0.00013380430692253143,0.0007331465464543429
2021-11-14,12455,0.00048173424327579284,0.0002178421114236339,0.001036655727700354
2021-11-15,24290,0.0002470152326060107,0.00011004116388494915,0.0005237789688312636
2021-11-16,23723,0.00016861273869240822,6.369161546770119e-05,0.00042108657214702506
2021-11-17,21171,0.0006140475178309953,0.0003505041655384808,0.0010258364862629787
2021-11-18,20683,0.00038679108446550305,0.00019149761115299743,0.000745583168746669
2021-11-19,17326,0.0001154334526145677,3.089451410737409e-05,0.00041071555240355305
2021-11-20,15971,0.00018784046083526393,6.265174961569442e-05,0.0005415410003463409
2021-11-21,15010,0.000932711525649567,0.000546480667819901,0.0015391897566377683
2021-11-22,26385,0.0009475080538184574,0.0006270178178739643,0.0013660199647351327
2021-11-23,21863,0.0004116543932671637,0.000208816297544771,0.0007541814776347885
2021-11-24,20592,0.00043706293706293706,0.0002240949149559573,0.0008093455249288629
2021-11-25,14270,0.0006306937631394534,0.0003247495320610106,0.0011727026272987898
2021-11-26,20725,0.00024125452352231604,0.00010043525686358494,0.0005503571210344196
2021-11-27,14434,0.00041568518775114314,0.00018231255081443504,0.0008676454498050836
2021-11-28,16881,0.0004739055743143179,0.00023538655786986814,0.0009163974116303797
2021-11-29,33167,0.00048240721198781924,0.0002897881675921777,0.0007645985301059636
2021-11-30,25875,0.00046376811594202896,0.00025728636027198587,0.0007859843428448639
2021-12-01,23438,0.0005546548340302073,0.00031406426099414906,0.0009192206649194876
2021-12-02,21473,0.0005588413356307922,0.0003043786287792956,0.0009297982183155482
2021-12-03,20157,0.000744158356898348,0.00043414718943057893,0.001181601482547919
2021-12-04,17584,0.0007961783439490446,0.0004580814788895841,0.001290319407707189
2021-12-05,16377,0.0010380411552787447,0.0006260859586035475,0.0016051612954981653
2021-12-06,32024,0.00043717212090931803,0.00025156273940646074,0.000708741021740646
2021-12-07,26091,0.0004982561036372695,0.0002807349061115796,0.0008216986756786365
2021-12-08,23534,0.0007223591399677063,0.00043504136744356125,0.001115536203197176
2021-12-09,20913,0.0005738057667479559,0.0003139130221045331,0.0009589132380984301
2021-12-10,19340,0.000517063081695967,0.00026790737473723534,0.0009076651419378121
2021-12-11,14109,0.000283506981359416,0.00010652397750012114,0.0007041646247504845
2021-12-12,14115,0.0004250797024442083,0.00018870576050925806,0.0008980591529545749
2021-12-13,26188,0.0004200397128455781,0.00022401673708259838,0.0007182530625723246
2021-12-14,25412,0.0003935148748622698,0.00020440456461837928,0.0006925759501187739
2021-12-15,26116,0.0005360698422423036,0.00030364136926039624,0.0008554218076327029
2021-12-16,23305,0.0005149109633125939,0.0002778425016215438,0.0008487620568764963
2021-12-17,20323,0.00024602666929095116,9.729195709985505e-05,0.000533137076419862
2021-12-18,19707,0.0007611508601004719,0.0004332780991849783,0.0011792370493545715
2021-12-19,15246,0.0004591368227731864,0.00020628161893668063,0.0008787863050892979
2021-12-20,27252,0.0005871128724497284,0.00033040505999971465,0.0008717344811340541
2021-12-21,26810,0.00029839612085042893,0.0001393679604737807,0.000542665176953999
2021-12-22,27590,0.0017397607828923522,0.0012089363013627586,0.002123800460286986
2021-12-23,23613,0.0004658450853343497,0.0002399152720359817,0.0007692131193236398
2021-12-24,10565,0.0006625650733554188,0.0002816103864735048,0.0011995314542095075
2021-12-25,6320,0.00015822784810126583,2.4588807956533548e-05,0.0007886826416045984
2021-12-26,16933,0.0004724502450835646,0.00021613462339090423,0.0008414725150862949
2021-12-27,30337,0.0003625935326498995,0.00018050799897987254,0.000578783305942931
2021-12-28,29160,0.0003429355281207133,0.00016618313272130007,0.0005630997352098842
2021-12-29,32253,0.00015502433882119492,5.910883167638257e-05,0.0003239346893025228
2021-12-30,30580,0.0002289077828646174,9.779194633929786e-05,0.0004166889064467421
2021-12-31,16032,0.006362275449101796,0.004536704268404922,0.006676857977522231
2022-01-01,10777,0.0007423216108378956,0.0003247501853752136,0.0012641232673437895
2022-01-02,21056,0.0007598784194528875,0.00041065177058107654,0.001083380603521802
2022-01-03,36483,0.0014801414357371926,0.0010115786456561607,0.0017212081615918054
2022-01-04,36933,0.00046029296293287846,0.00025705309167274967,0.0006592341099518112
2022-01-05,29012,0.0005514959327174962,0.00030372009520836235,0.0008013478903243782
2022-01-06,27660,0.0003976861894432393,0.00019974378732492685,0.0006404465136193679
2022-01-07,22587,0.00163811041749679,0.0010375730417601658,0.001970118949214347
2022-01-08,15339,0.000586739683160571,0.00026918007908349344,0.0009721132046660033
2022-01-09,14359,0.0010446409917125147,0.000576780719544431,0.0015695971574299914
2022-01-10,29383,0.0005445325528366742,0.000297733772274552,0.0007855573959936295
2022-01-11,29827,0.0005029000569953398,0.00027152241657709504,0.0007391017273297435
2022-01-12,25692,0.0009730655456951581,0.0005861103605741565,0.0012769309925659935
2022-01-13,25311,0.00019754257042392637,7.62544632143192e-05,0.00041787941765126445
2022-01-14,25301,0.0005928619422157227,0.00033039849078138144,0.0008993178895629008
2022-01-15,17697,0.00045205402045544443,0.00021108145492962526,0.0008218057709598376
2022-01-16,16330,0.0002449479485609308,9.024007987639443e-05,0.0005965543052431163
2022-01-17,29347,0.00017037516611578696,6.75350218245772e-05,0.00037010470633189614
2022-01-18,31873,0.0004706177642518746,0.0002572607884656538,0.0007002897654364381
2022-01-19,30051,0.0005324282053841802,0.00029960860986767604,0.0007905027887042251
2022-01-20,25818,0.0007359206754977148,0.00043328175506191586,0.00105675905625052
2022-01-21,24888,0.0003616200578592093,0.00017728494237381464,0.0006403286501242408
2022-01-22,17054,0.00029318634924357923,0.00011780962179311763,0.0006455346077180473
2022-01-23,17175,0.00011644832605531295,3.0678501032858716e-05,0.0004078445647345956
2022-01-24,30067,0.00043236771210962183,0.00023388526921884348,0.0006846048966427224
2022-01-25,27932,0.00025060862093656024,0.00011245450057030125,0.0004791528245374743
2022-01-26,25330,0.00027635215159889457,0.0001252018913532992,0.0005334552384196392
2022-01-27,23288,0.00025764342150463756,0.00010969000106726114,0.0005221078802753409
2022-01-28,20467,0.00034201397371378317,0.00015265836974417117,0.0006504080751279927
2022-01-29,17344,0.00023062730627306272,8.375802605628767e-05,0.0005537151100195497
2022-01-30,20163,0.00029757476565987203,0.0001286946715206774,0.0006125423400806064
2022-01-31,30837,0.0002594286084898012,0.00012031191396864809,0.00046847983844577315
2022-02-01,24803,0.00012095311051082531,3.726336691866073e-05,0.0003221310578577373
2022-02-02,26811,0.0003729812390436761,0.00019081224666098648,0.0006465330501287796
2022-02-03,27004,0.0005184417123389127,0.00028907494607478227,0.0008143965950221165
2022-02-04,23504,0.0008083730428863173,0.0004767367279347989,0.0011627060934641085
2022-02-05,19064,5.245488879563575e-05,8.85883312318206e-06,0.0002842493669941736
2022-02-06,19626,0.00025476408845409153,0.0001056574757375303,0.0005789655554370734
2022-02-07,31366,0.00041446151884205827,0.00022898607911919365,0.0006702678742279876
2022-02-08,29317,0.0005457584336732953,0.00031692376331461723,0.0008361754436768056
2022-02-09,25854,0.0004254660787499033,0.0002232027008611875,0.0007156437555703727
2022-02-10,23532,0.00025497195308516065,0.0001108663735072634,0.0005277059076056568
2022-02-11,23287,0.0003864817280027483,0.000190655090075287,0.0006886065851813194
2022-02-12,18796,0.0003724196637582464,0.00017496654688172296,0.0007454227123217158
2022-02-13,16552,0.00030207829869502174,0.0001243320657649237,0.0006812626034351462
2022-02-14,31070,0.0002896684905053106,0.00014588356494574256,0.0005269349230081895
2022-02-15,27086,0.0002953555342243225,0.0001433652982983035,0.0005582262696131692
2022-02-16,22505,0.0005332148411464119,0.0002896233712642231,0.0008847391232110227
2022-02-17,25259,0.00015835939665069876,5.9154898815379576e-05,0.00039109876354888345
2022-02-18,20589,0.00014570887367040654,4.6458522209754966e-05,0.0004016029835012628
2022-02-19,17641,0.00011337225780851425,3.013406249009511e-05,0.0004006084933803169
2022-02-20,15287,6.54150585464774e-05,1.1331455534275959e-05,0.0003635664641057234
2022-02-21,26797,7.463522036048811e-05,1.9921069332142618e-05,0.00026485686169721076
2022-02-22,24924,0.00028085379553843685,0.000132160582358847,0.0005630973916440787
2022-02-23,20738,0.00033754460410840003,0.00015981001891592197,0.000680869110499057
2022-02-24,17280,0.0002314814814814815,8.704360745942216e-05,0.0005754293959377099
2022-02-25,15800,0.0007594936708860759,0.00041954749757969553,0.0012814464807589024
2022-02-26,12243,0.0003267173078493833,0.00012481602862786506,0.0008250316055957059
2022-02-27,10047,0,0,0
2022-02-28,16769,0.0007156061780666706,0.00040080799932300975,0.0012242347489855954
2022-03-01,18118,0.0002759686499613644,0.00011530359471337466,0.0006318070191108402
2022-03-02,21196,0.0007076806944706548,0.000419811798867714,0.0011426003657715694
2022-03-03,20226,0.0001483239394838327,4.9554478692117866e-05,0.00042835916679525383
2022-03-04,18354,0.0005993243979514003,0.000327065400426035,0.0010485237560374156
2022-03-05,15656,0.0003832396525293817,0.00017310796380363077,0.0008238560336222465
2022-03-06,16025,0.00031201248049921997,0.00013223843752921356,0.0007245697158853022
2022-03-07,25440,0.0004716981132075472,0.00026369056735760834,0.0008055428658224606
2022-03-08,19951,0.000551350809483234,0.0002996826362137581,0.0009607699857594799
2022-03-09,25201,0.00011904289512320939,3.985594315569431e-05,0.00034453888901793444
2022-03-10,17715,5.6449336720293535e-05,9.783363245638674e-06,0.0003139076254312941
2022-03-11,16001,0.0001874882819823761,6.285632363727103e-05,0.0005433087426688699
2022-03-12,13846,7.222302470027445e-05,1.254149654122869e-05,0.0004023790037362941
2022-03-13,18023,0,0,0
2022-03-14,26613,7.515124187427197e-05,2.0356568195864443e-05,0.0002706459959042637
2022-03-15,20363,0.0003928694200265187,0.00019740041210214782,0.0007685580615759707
2022-03-16,22151,0.0005868809534558259,0.0003375629083910093,0.0009879738910150686
2022-03-17,21935,0.000501481650330522,0.0002766428536558897,0.0008869297659984376
2022-03-18,17707,0.0002258993618343028,8.703873688302398e-05,0.000575397206832208
2022-03-19,17222,0.00023226106143305075,8.953882558547547e-05,0.0005919198809265296
2022-03-20,14524,0.00013770311209033325,3.733644121326379e-05,0.0004963293089333827
2022-03-21,22542,0.00017744654422855114,6.813891842384149e-05,0.0004504824694633323
2022-03-22,19807,0.00010097440298884233,2.728566646146384e-05,0.0003627497367520586
2022-03-23,18723,0.00010682048816963094,2.9041074337170864e-05,0.0003860815172678323
2022-03-24,18675,0,0,0
2022-03-25,17177,0,0,0
2022-03-26,14478,0,0,0
2022-03-27,12985,0,0,0
2022-03-28,28803,0.00010415581710238516,3.5226667227827505e-05,0.0003045273223821408
2022-03-29,17461,0,0,0
2022-03-30,13305,0.0001503194287861706,4.079385656637399e-05,0.0005422749484078773
2022-03-31,10577,0.00028363430084144843,9.523054994082169e-05,0.000823014033931364
2022-04-01,9778,0,0,0
2022-04-02,8067,0,0,0
2022-04-03,7288,0,0,0
2022-04-04,16244,0,0,0
2022-04-05,12303,0.0003251239535072746,0.00012552107217084842,0.0008296899712613756
2022-04-06,12432,0,0,0
2022-04-07,13228,0.00015119443604475356,4.109031271721186e-05,0.0005462144378124829
2022-04-08,10225,0,0,0
2022-04-09,7988,0,0,0
2022-04-10,7782,0,0,0
2022-04-11,15210,0,0,0
2022-04-12,12579,7.949757532395262e-05,1.3927862956334665e-05,0.000446844576415364
2022-04-13,10860,9.208103130755064e-05,1.6160579599913645e-05,0.000518449531340104
2022-04-14,9587,0,0,0
2022-04-15,8817,0.00022683452421458545,6.186329616757332e-05,0.0008222111161646605
2022-04-16,7863,0.00012717792191275595,2.230512637835881e-05,0.0007154716940116827
2022-04-17,5600,0.00017857142857142857,3.1276378209070145e-05,0.0010030302496538642
2022-04-18,11119,0,0,0
2022-04-19,14021,7.132158904500393e-05,1.252281225236112e-05,0.0004017797143802785
2022-04-20,11820,8.460236886632826e-05,1.4838756527665072e-05,0.0004760585340715644
2022-04-21,10764,0,0,0
2022-04-22,10005,0,0,0
2022-04-23,7464,0,0,0
2022-04-24,6944,0,0,0
2022-04-25,12068,0,0,0
2022-04-26,10638,0,0,0
2022-04-27,9134,0,0,0
2022-04-28,7824,0.0001278118609406953,2.245837011353975e-05,0.0007203846698581706
2022-04-29,8013,0,0,0
2022-04-30,5654,0,0,0
2022-05-01,4244,0.000235626767200754,4.125382365131434e-05,0.0013227004257890572
2022-05-02,8932,0,0,0
2022-05-03,9243,0,0,0
2022-05-04,8360,0,0,0
2022-05-05,8518,0.00023479690068091102,6.394038618943708e-05,0.0008498028830874044
2022-05-06,8112,0,0,0
2022-05-07,5696,0,0,0
2022-05-08,4884,0.00020475020475020476,3.5952027764381727e-05,0.0011528530814601404
2022-05-09,10899,0,0,0
2022-05-10,9140,0.00010940919037199125,1.9042326539675377e-05,0.0006108584472669422
2022-05-11,8257,0.00012110936175366356,2.119628159878685e-05,0.0006799212240436632
2022-05-12,8405,0,0,0
2022-05-13,7805,0.00012812299807815503,2.239568400751267e-05,0.0007183749649996904
2022-05-14,5693,0,0,0
2022-05-15,4519,0,0,0
2022-05-16,9747,0,0,0
2022-05-17,8597,0.00011631964638827499,2.0317970146734583e-05,0.0006517605454120396
2022-05-18,8120,0.0001231527093596059,2.147216485117512e-05,0.0006887664371907172
2022-05-19,7067,0.00014150275930380644,2.46609473642353e-05,0.0007909951821988648
2022-05-20,6793,0,0,0
2022-05-21,4986,0,0,0
2022-05-22,4985,0,0,0
2022-05-23,9080,0.00011013215859030837,1.9170545489233127e-05,0.0006149697549692549
2022-05-24,8759,0,0,0
2022-05-25,7844,0,0,0
2022-05-26,5708,0,0,0
2022-05-27,6740,0.0002967359050445104,8.065968472509358e-05,0.0010718656768294729
2022-05-28,4484,0,0,0
2022-05-29,4583,0,0,0
2022-05-30,5277,0.00018950161076369148,3.284779917607965e-05,0.0010533872435220912
2022-05-31,10511,0.00019027685282085435,5.1689454848622294e-05,0.000687049783615379
2022-06-01,7806,0.00012810658467845247,2.2327697058823712e-05,0.0007161953095207264
2022-06-02,7328,0,0,0
2022-06-03,6548,0,0,0
2022-06-04,4845,0,0,0
2022-06-05,4828,0,0,0
2022-06-06,8733,0,0,0
2022-06-07,9398,0,0,0
2022-06-08,8546,0.00011701380762930026,2.0238765747389192e-05,0.0006492210144989081
2022-06-09,8045,0.0001243008079552517,2.1443472266325535e-05,0.0006878465169923314
2022-06-10,6949,0.0001439055979277594,2.5099262816668867e-05,0.0008050458977621908
2022-06-11,5213,0,0,0
2022-06-12,4576,0.00021853146853146853,3.7518522821689745e-05,0.001203041363499396
2022-06-13,9628,0,0,0
2022-06-14,7810,0,0,0
2022-06-15,9455,0,0,0
2022-06-16,7379,0,0,0
2022-06-17,7492,0.00026695141484249865,6.951614381293079e-05,0.0009238658363879387
2022-06-18,5103,0,0,0
2022-06-19,3991,0,0,0
2022-06-20,9467,0.00010563008344776593,1.8027189705662883e-05,0.0005783074835703933
2022-06-21,9383,0.00021315144410103377,5.6526673873610064e-05,0.00075131591006224
2022-06-22,8762,0.00011412919424788861,1.96354216131887e-05,0.000629875683852578
2022-06-23,8541,0.00011708230886313078,1.9887615081378237e-05,0.0006379619573704547
2022-06-24,8114,0,0,0
2022-06-25,5558,0.0001799208348326736,3.050877700821862e-05,0.000978430742166192
2022-06-26,5562,0,0,0
2022-06-27,11942,8.373806732540613e-05,1.3875312735089009e-05,0.00044515916086703414
2022-06-28,10096,9.904912836767037e-05,1.7015819996003582e-05,0.0005458757932273086
2022-06-29,9559,0,0,0
2022-06-30,9225,0,0,0
2022-07-01,8735,0.0006868918145392101,0.00030862210345003173,0.0014683696492693884
2022-07-02,5970,0.0008375209380234506,0.00035305328094062106,0.001933362670213436
2022-07-03,5460,0.00018315018315018315,3.15221266028443e-05,0.001010905625102343
2022-07-04,7011,0,0,0
2022-07-05,12953,0.0001544043850845364,4.129139177651931e-05,0.0005488864876677573
2022-07-06,10502,0.00047609979051609216,0.0001987937518909788,0.001089055521957642
2022-07-07,8712,0.0001147842056932966,1.9449362859640494e-05,0.0006239098781209509
2022-07-08,9285,0.0002154011847065159,5.815085072171201e-05,0.000772893197325894
2022-07-09,5691,0.00017571604287471446,3.0492966283646483e-05,0.0009779240427365897
2022-07-10,6451,0.0001550147263990079,2.7086598271746882e-05,0.000868748687774766
2022-07-11,11646,0.00025759917568263783,8.47702605611891e-05,0.0007326491314015755
2022-07-12,10006,0.0003997601439136518,0.00015138189472507077,0.0010005424695569624
2022-07-13,9237,0.00021652051531882645,5.759515388018291e-05,0.0007655107955249169
2022-07-14,8969,0.0004459805998439068,0.0001683380540667696,0.001112549224737445
2022-07-15,8164,0.0004899559039686428,0.00018503906156786722,0.0012228580982121956
2022-07-16,6454,0.0003098853424233034,8.160781912623469e-05,0.0010844568209687825
2022-07-17,5602,0.0001785076758300607,3.0351403769775405e-05,0.0009733872546844341
2022-07-18,11026,0.00045347360783602395,0.00018624252776202428,0.001020329222670792
2022-07-19,9475,0.0005277044854881266,0.00021825636201008766,0.0011956173823822627
2022-07-20,8071,0.00037170115227357206,0.00012132142950558378,0.0010483701891243651
2022-07-21,7977,0.00012536041118214867,2.1459113254183984e-05,0.0006883479867998437
2022-07-22,8158,0.00036773719048786466,0.00012219325272095274,0.0010558994705119128
2022-07-23,5261,0.0005702337958563011,0.00018951476403178977,0.0016371165162938973
2022-07-24,5444,0.0005510653930933138,0.00018504629017821426,0.0015985496724170152
2022-07-25,10765,0.00037157454714352065,0.0001401813718053991,0.0009265485597342059
2022-07-26,7800,0.0002564102564102564,6.819370403241917e-05,0.0009063004378679259
2022-07-27,7389,0.0005413452429286778,0.00020033919700620004,0.001323903490603752
2022-07-28,6485,0.00030840400925212025,8.183918600884418e-05,0.0010875293239780307
2022-07-29,6606,0,0,0
2022-07-30,5031,0.0005963029218843172,0.00020097562515819316,0.0017360263077499296
2022-07-31,4868,0.00020542317173377156,3.588624683784648e-05,0.001150745474158417
2022-08-01,9616,0.0005199667221297837,0.00021743419053742787,0.001191116039884522
2022-08-02,7817,0.0002558526288857618,6.879244306889338e-05,0.0009142532776835408
2022-08-03,6405,0.000468384074941452,0.0001550653766376992,0.0013397457986493852
2022-08-04,5658,0.00017674089784376105,3.050877700821862e-05,0.000978430742166192
2022-08-05,5468,0.000182882223847842,3.1606789514167824e-05,0.0010136187541834741
2022-08-06,3506,0.0008556759840273817,0.0002858251793626275,0.002467962229682026
2022-08-07,3453,0.0005792064871126556,0.00015703112432167413,0.00208544963317103
2022-08-08,7740,0.0009043927648578811,0.00042977149045204585,0.0018301345221017713
2022-08-09,5904,0.00016937669376693767,2.923544657850299e-05,0.0009376220758034144
2022-08-10,5710,0.0003502626970227671,9.429089132450274e-05,0.0012528682548718136
2022-08-11,6100,0.0003278688524590164,8.842306651326358e-05,0.0011749570075005474
2022-08-12,5987,0.00033405712376816435,9.006384141196912e-05,0.0011967434822309692
2022-08-13,4271,0,0,0
2022-08-14,4051,0.00024685262898049864,4.3054959500095294e-05,0.0013803917934155142
2022-08-15,7405,0.0002700877785280216,7.184740673426441e-05,0.0009548300776482342
2022-08-16,5904,0.0005081300813008131,0.00016406732622772756,0.0014174609582139014
2022-08-17,5800,0.000689655172413793,0.0002604512000300963,0.0017207958853870577
2022-08-18,5547,0,0,0
2022-08-19,5140,0,0,0
2022-08-20,3660,0.000819672131147541,0.0002743721791744825,0.0023691998707349197
2022-08-21,3772,0.0002651113467656416,4.6490850273105386e-05,0.0014904319196734244
2022-08-22,7718,0.0001295672454003628,2.2472665927275228e-05,0.000720842990161276
2022-08-23,5238,0.00019091256204658267,3.3162523324951596e-05,0.001063472300582709
2022-08-24,4608,0.00021701388888888888,3.771088947757144e-05,0.0012092042676965793
2022-08-25,4501,0,0,0
2022-08-26,5089,0.00039300451955197487,0.00010596865596891165,0.0014079000306720078
2022-08-27,4494,0.0011125945705384957,0.0004708118453925678,0.0025774336604625584
2022-08-28,3794,0.0007907221929362151,0.0002674670154738981,0.0023096495635431522
2022-08-29,6993,0.000429000429000429,0.00014300267929484437,0.0012355963359851696
2022-08-30,5262,0.00019004180919802356,3.297666517739305e-05,0.0010575166583511578
2022-08-31,4669,0.000642535874919683,0.00021373264762262402,0.001846109604159017
2022-09-01,4127,0.000969227041434456,0.00036883575745870186,0.0024360065653797483
2022-09-02,3838,0.0005211047420531526,0.00014003176049577913,0.0018599470195702144
2022-09-03,3460,0.00028901734104046245,5.02923727074799e-05,0.0016121616206654713
2022-09-04,3624,0,0,0
2022-09-05,4095,0,0,0
2022-09-06,7299,0.0002740101383751199,7.38599153989054e-05,0.0009815596240970643
2022-09-07,4956,0.0008071025020177562,0.0003060004332726254,0.0020214305150493507
2022-09-08,4161,0.0007209805335255948,0.00024071083214747237,0.0020788666887291024
2022-09-09,3798,0.000526592943654555,0.000140606148506983,0.0018675674993050052
2022-09-10,3758,0.0007982969664715274,0.0002676775366825369,0.0023114651614839694
2022-09-11,3158,0.00031665611146295124,5.533757103202453e-05,0.0017736823778596175
2022-09-12,6986,0.000286286859433152,7.70993454891972e-05,0.0010245829397698622
2022-09-13,6161,0.0006492452523940919,0.0002483107272362009,0.001640650703851801
2022-09-14,4881,0.0002048760499897562,3.538981292243413e-05,0.0011348396270501801
2022-09-15,4758,0,0,0
2022-09-16,4958,0.0004033884630899556,0.00010833389339676818,0.0014392968831406314
2022-09-17,3263,0,0,0
2022-09-18,2962,0.00033760972316002703,5.88032244549678e-05,0.0018846125563366748
2022-09-19,6319,0.0006330115524608325,0.0002392955751766641,0.0015811330729244674
2022-09-20,5280,0.0001893939393939394,3.235410772967525e-05,0.0010375670416311413
2022-09-21,5185,0.0005785920925747348,0.0001916867520236715,0.0016558620844200481
2022-09-22,4598,0.0008699434536755111,0.00032848851343223465,0.0021698228225415245
2022-09-23,4356,0.0002295684113865932,3.9376506679749295e-05,0.0012625638158847913
2022-09-24,3006,0.00033266799733865603,5.72767979253265e-05,0.0018357562080462044
2022-09-25,2765,0,0,0
2022-09-26,6346,0,0,0
2022-09-27,4860,0.00020576131687242798,3.52625591557965e-05,0.0011307623307329376
2022-09-28,4429,0,0,0
