date,total_count,proportion,ci_lower,ci_upper
2021-07-27,13000,0.004846153846153846,0.0029433847153323045,0.004812593335376925
2021-07-28,13159,0.004635610608708868,0.0030614597216737736,0.005045406485090844
2021-07-29,14880,0.005443548387096774,0.0037613556077895917,0.005803389478756442
2021-07-30,14181,0.0040194626613073835,0.002693485687533709,0.004516226274434768
2021-07-31,10819,0.0047139291986320365,0.003088145518366054,0.0053314657827579675
2021-08-01,9750,0.0035897435897435897,0.002185819285428583,0.00422301730194474
2021-08-02,15642,0.004027617951668585,0.0026446354222189987,0.004324539818903764
2021-08-03,16923,0.004609111859599362,0.0031504027676056484,0.004901729389854114
2021-08-04,16417,0.005116647377718219,0.003531197293511283,0.005406391290980929
2021-08-05,16339,0.004100618152885734,0.0028067297495608565,0.004521823647369233
2021-08-06,15100,0.003774834437086093,0.0024943678096759434,0.00418264831811343
2021-08-07,11501,0.0038257542822363274,0.0024892159417854377,0.004480709233607123
2021-08-08,9136,0.003830998248686515,0.0023932624572664267,0.004623338780821384
2021-08-09,15835,0.0029681086201452478,0.0018532550453447545,0.0032742165085539007
2021-08-10,15413,0.0038279374553947965,0.0023488180449839414,0.0039043300432201737
2021-08-11,13253,0.0036218214743831585,0.0022189440859003017,0.0038966120027977545
2021-08-12,14126,0.004105904006795979,0.0026570790803620765,0.0044354653629734165
2021-08-13,11355,0.0033465433729634522,0.0020451717739563995,0.00384900611160222
2021-08-14,9836,0.004168361122407482,0.00268104346251226,0.004927785223754706
2021-08-15,9496,0.0044229149115417015,0.0027254790774891833,0.004973278107711353
2021-08-16,16401,0.0031705383818059875,0.0019832865636468947,0.003407488437540818
2021-08-17,16731,0.003347080270157193,0.002164813195584635,0.003647073248465774
2021-08-18,16397,0.002927364761846679,0.001894933033193689,0.0033280439138427416
2021-08-19,13721,0.0032067633554405655,0.001995500752458895,0.0035927246917096694
2021-08-20,13321,0.002552360933863824,0.001485101138453972,0.0028976644929562287
2021-08-21,9443,0.0027533622789367787,0.001491245954454692,0.0031990230644108044
2021-08-22,8834,0.003169572107765452,0.0018367519702584788,0.003832835719243181
2021-08-23,16596,0.0020486864304651723,0.0012127136709753968,0.002366509473153042
2021-08-24,18048,0.002936613475177305,0.001899496587603411,0.003247034603444738
2021-08-25,16309,0.002943160218284383,0.0018979129682482607,0.0033332736931772438
2021-08-26,16561,0.00223416460358674,0.0013890010553846389,0.002636974518162341
2021-08-27,15407,0.0028558447458947233,0.001755470446470644,0.0031608819302873714
2021-08-28,10072,0.003772835583796664,0.002163768158292864,0.004071985336189604
2021-08-29,7772,0.003088008234688626,0.0016417789593726048,0.003631584411673878
2021-08-30,18086,0.002543403737697667,0.001615952473539827,0.002872728259273402
2021-08-31,21453,0.0027501981074907937,0.0018230974519084504,0.003030986803178837
2021-09-01,17301,0.0030056066123345473,0.0019129696455108748,0.0032867614845475145
2021-09-02,18207,0.002306805074971165,0.0014533290758032293,0.0026533680023088416
2021-09-03,15536,0.002317198764160659,0.0014107980650992515,0.0027018992642894456
2021-09-04,11007,0.0019078768056691197,0.001013557747470057,0.002367380045917839
2021-09-05,8255,0.0032707450030284675,0.0018055641585567478,0.003818401892607327
2021-09-06,12901,0.0025579412448647394,0.0014210646979532224,0.0028005424528309095
2021-09-07,20818,0.002161590930925161,0.0013112272120672328,0.0023460540270047606
2021-09-08,18963,0.0018984337921214998,0.0011137123192024743,0.002133231525129444
2021-09-09,17738,0.0016349081068891644,0.000915952561958725,0.001888293762469597
2021-09-10,17128,0.001809901914992994,0.0010373329308953263,0.0020887754717051382
2021-09-11,10526,0.0029450883526505795,0.001633865633996372,0.0032889291152139663
2021-09-12,9745,0.002257567983581324,0.0012396785017077352,0.0028399877572788273
2021-09-13,19174,0.0018253885469907167,0.0011005989304499583,0.0021274715100465563
2021-09-14,17354,0.0021320732972225425,0.0012986889202390125,0.002465622519720951
2021-09-15,14700,0.0016326530612244899,0.0009099929239597627,0.002013816400466214
2021-09-16,15424,0.00233402489626556,0.0013636008332108174,0.002611567135058283
2021-09-17,15960,0.0020676691729323306,0.0012216019320961697,0.0024076942059472867
2021-09-18,10219,0.0015657109306194345,0.0008303867115246817,0.0021899283148425703
2021-09-19,9737,0.001540515559207148,0.0008046997963919558,0.002189379143898599
2021-09-20,18787,0.001703305477191675,0.0009972322360807795,0.001986279465764225
2021-09-21,17591,0.002217042805980331,0.0013670351351392235,0.002552799191301569
2021-09-22,12794,0.0018758793184305144,0.0010554766523499632,0.002335557959102317
2021-09-23,14029,0.002138427542946753,0.0012570784650829559,0.002560093710706141
2021-09-24,14950,0.0016722408026755853,0.0009168691001878868,0.0019971354231826015
2021-09-25,8114,0.0009859502095144195,0.000398454954548776,0.0015508434803536792
2021-09-26,7821,0.001022887098836466,0.00040820500472140927,0.0015887672497477043
2021-09-27,16899,0.002248653766495059,0.0013434561857485572,0.0025291835497189743
2021-09-28,15915,0.0017593465284322966,0.001013211761783656,0.0021152959523329227
2021-09-29,16083,0.0012435490891002923,0.0006736002683185071,0.001606510048379754
2021-09-30,14205,0.0016191481872580077,0.0009025313783429323,0.0020312531122959115
2021-10-01,12908,0.001471955376510691,0.0008170769887397385,0.0019922452213205584
2021-10-02,8830,0.001925254813137033,0.0010240056730463297,0.00262448814891871
2021-10-03,8518,0.0017609767551068326,0.0008543895767494766,0.002324466663230649
2021-10-04,17068,0.001288961799859386,0.000713397129354121,0.0016349056228746107
2021-10-05,16494,0.0020613556444767796,0.0012637972755649084,0.0024661331964244354
2021-10-06,14346,0.0018123518750871323,0.0010386429592630462,0.002228697602830748
2021-10-07,15510,0.0014829142488716957,0.0008482833764184569,0.0019092290324316434
2021-10-08,13783,0.0018138286294710876,0.0010532127404214303,0.0022939295067084934
2021-10-09,10221,0.0010762156344780354,0.0004879445961050062,0.0015639789408719872
2021-10-10,8897,0.0012363718107227155,0.0005435603706227542,0.0017421252876656124
2021-10-11,14677,0.0014989439258704094,0.0007848446421124499,0.001798556686834605
2021-10-12,15125,0.002115702479338843,0.0011905494368913555,0.002371092948879009
2021-10-13,12986,0.002387186200523641,0.0013455697438897914,0.0027090051834252208
2021-10-14,13747,0.0018185785989670473,0.0010173985195241911,0.002215973577889947
2021-10-15,13289,0.0020317555873278653,0.001194010912984069,0.002525983250439655
2021-10-16,9502,0.0014733740265207324,0.0007776100563220861,0.002189687494691993
2021-10-17,8895,0.0012366498032602585,0.0006181154179027277,0.001980900139179063
2021-10-18,17375,0.0020719424460431653,0.0012976008469796616,0.0024852411502357783
2021-10-19,16895,0.0010654039656703166,0.0005879988138800561,0.0014687832724491203
2021-10-20,14818,0.002024564718585504,0.0012461948595802153,0.002537943567752301
2021-10-21,14693,0.002245967467501531,0.0014214085307325357,0.0028012195747264667
2021-10-22,15090,0.0027170311464546058,0.001791569475408697,0.003294182380927225
2021-10-23,13256,0.00264031382015691,0.0017250989593412865,0.0033336392268701743
2021-10-24,10748,0.003256419799032378,0.0021556762026830796,0.004164840887953499
2021-10-25,18784,0.002342419080068143,0.0015531740646356346,0.002796860939652939
2021-10-26,17213,0.0026143031429733342,0.001746710981643178,0.0031246745887199005
2021-10-27,17421,0.0028700993054359683,0.001987396041096812,0.003451090470700793
2021-10-28,16033,0.0025572257219484812,0.0016799413133713468,0.003089078431780188
2021-10-29,14803,0.0018239546037965278,0.0011168993997506401,0.002362955684417651
2021-10-30,12665,0.0031583103039873666,0.0021517481782995732,0.003985618936768945
2021-10-31,13075,0.002447418738049713,0.0016318483415006457,0.003249249087510993
2021-11-01,17956,0.0031744263755847627,0.002227307953764067,0.003735176586690862
2021-11-02,18575,0.002907133243606999,0.0020114316306113146,0.0034212424129874868
2021-11-03,20321,0.0021652477732395058,0.0014459485374048583,0.0026038901386003575
2021-11-04,18857,0.001696982552898128,0.0010906502126493444,0.002172244979857316
2021-11-05,18425,0.0020081411126187244,0.0013402501271426546,0.002544479653334301
2021-11-06,13001,0.0018460118452426736,0.0011605091511410514,0.002567803726583496
2021-11-07,13205,0.0021961378265808406,0.0014582196310310802,0.0030053175053299736
2021-11-08,24107,0.0027377940017422327,0.002011034832670932,0.0032523397156853954
2021-11-09,21234,0.0017895827446547988,0.001204526225135392,0.002267777419854491
2021-11-10,21680,0.0023062730627306273,0.0016071767992602085,0.002791243155406267
2021-11-11,19015,0.0020510123586642125,0.0013881866073281383,0.002592273025219199
2021-11-12,17338,0.0020763640558311225,0.001389391277478634,0.0026609286995939625
2021-11-13,14684,0.0025878507218741486,0.0017350185581738928,0.0032657575988437235
2021-11-14,11959,0.0018396186972154862,0.001151179330877232,0.0026374016091941102
2021-11-15,22224,0.002429805615550756,0.0016566368042630181,0.0028181294917672814
2021-11-16,21966,0.002594919420923245,0.001801956884646839,0.0030223098760628225
2021-11-17,19839,0.0023690710217248853,0.0016309293491407692,0.0028816762590470517
2021-11-18,19439,0.0010803024846957148,0.0006489242898445402,0.001516086711276768
2021-11-19,16240,0.001477832512315271,0.0009086599641298558,0.0020108682474638097
2021-11-20,15124,0.0021158423697434543,0.0013922999587061083,0.002772612541885708
2021-11-21,14325,0.0022338568935427574,0.0014855510720377287,0.002958170935269926
2021-11-22,24638,0.0023540871824011688,0.0016615574373816102,0.0027745818439236705
2021-11-23,20817,0.0018734687995388384,0.0012583841536495425,0.0023500181024642694
2021-11-24,19305,0.001813001813001813,0.0011912437292234783,0.002302588938062753
2021-11-25,13490,0.0018532246108228317,0.001161577323404249,0.0025297832080305644
2021-11-26,19789,0.0027287887210066196,0.00194690541992766,0.0033115662027111575
2021-11-27,13534,0.0025121915176592284,0.0016135213407104062,0.0031480344805012903
2021-11-28,16134,0.0032230073137473657,0.0023032819959384835,0.003956809232856469
2021-11-29,30893,0.0027514323633185513,0.0020231075806510126,0.0030909573758956025
2021-11-30,24166,0.002648348919970206,0.0018789134299279557,0.003061408919795138
2021-12-01,22302,0.0025109855618330196,0.0017830883701293431,0.0030043794289738262
2021-12-02,20799,0.002548199432665032,0.0017970650969123716,0.003072050168296991
2021-12-03,19086,0.002148171434559363,0.0014436341249532637,0.0026548260897088505
2021-12-04,16758,0.0013128058240840196,0.0007980798494931718,0.001828870299249611
2021-12-05,15944,0.001254390366281987,0.0007637144042718358,0.0018213097388781803
2021-12-06,30440,0.001938239159001314,0.0013799755317360984,0.00229461829345426
2021-12-07,24994,0.001240297671441146,0.000807067597538625,0.0016253083782401096
2021-12-08,22586,0.001903834233596033,0.0013086209772304248,0.0023726813427157943
2021-12-09,19913,0.002310048711896751,0.0015773737048964255,0.0028041886083279696
2021-12-10,18355,0.0011985834922364478,0.0007166344011600393,0.0016423209589567717
2021-12-11,13689,0.0010957703265395574,0.000622604719187188,0.001694227415146356
2021-12-12,13722,0.0017490161783996502,0.0011069833412923461,0.0024494523683472507
2021-12-13,25074,0.0013958682300390843,0.0009179477916872576,0.0017745600111654669
2021-12-14,25064,0.0011570379827641239,0.0007599064403278561,0.0015667289448882847
2021-12-15,25872,0.001004947433518862,0.000646060023215963,0.001386624964309591
2021-12-16,23128,0.0013836042891732965,0.0009175509475730147,0.0018276452988999126
2021-12-17,20235,0.0006424511984185816,0.0003461288529192426,0.0010130356256585224
2021-12-18,20027,0.00029959554601288263,0.00013105610033861635,0.0006237787767683802
2021-12-19,15601,0.0003204922761361451,0.00012992159000503232,0.0007118793794818964
2021-12-20,27960,0.0006080114449213161,0.00035608502065432007,0.000913135205556776
2021-12-21,27515,0.0004361257495911321,0.0002360125202465805,0.000721011802338759
2021-12-22,28397,0.0005282248124801916,0.0003035048703529892,0.0008261359245966711
2021-12-23,24085,0.00029063732613659955,0.00013243932785904708,0.000564284756844757
2021-12-24,10988,0.0005460502366217692,0.00022837149742567443,0.0010867379424992203
2021-12-25,6432,0.0003109452736318408,7.640124330822868e-05,0.0010153115406685194
2021-12-26,17374,0.00017267180844940716,5.439460434467241e-05,0.00047018740587815254
2021-12-27,31819,0.0003142776328608693,0.00015962925955894362,0.0005408970072143024
2021-12-28,30739,0.00019519177591984123,8.412574070088433e-05,0.000400447756070249
2021-12-29,34363,0.00020370747606437156,9.384841952596163e-05,0.00039988852446152807
2021-12-30,33255,0.00024056532852202676,0.00011691147592840184,0.0004552414301248384
2021-12-31,17522,0.0001141422212076247,2.959742613655596e-05,0.00039347605726456464
2022-01-01,11602,0.00017238407171177384,4.3934186365907654e-05,0.000584004592101622
2022-01-02,23194,8.622919720617402e-05,2.2866163632668322e-05,0.0003040055235901435
2022-01-03,39382,2.5392311208166168e-05,4.3135855343205045e-06,0.0001384226361686927
2022-01-04,39745,0.0001761227827399673,8.21144756805284e-05,0.00034989764157943856
2022-01-05,30838,9.728257344834295e-05,3.146062506094992e-05,0.00027197552417398995
2022-01-06,29485,0.00020349330167881974,8.941916624022992e-05,0.0004256402213920815
2022-01-07,24018,0.00020817720043300858,8.253431192611376e-05,0.0004522860086000936
2022-01-08,16675,5.997001499250375e-05,1.0034177696110717e-05,0.0003219533528122339
2022-01-09,15025,0.0001331114808652246,3.479486946820865e-05,0.0004625526779315191
2022-01-10,30954,0.00012922400982102474,4.702040122812613e-05,0.00031088495729840443
2022-01-11,31530,3.171582619727244e-05,5.272106375451841e-06,0.00016917774230328049
2022-01-12,26926,7.427764985515858e-05,1.8980709686014655e-05,0.0002523564176427386
2022-01-13,26712,3.7436358191075174e-05,6.302513316629802e-06,0.00020223786340747678
2022-01-14,26092,7.665184730952016e-05,1.993265316438822e-05,0.0002650108473825045
2022-01-15,18126,0,0,0
2022-01-16,16518,0,0,0
2022-01-17,30469,3.2820243526206966e-05,5.581858839284428e-06,0.00017911617000122926
2022-01-18,33237,3.0086951289225862e-05,4.995207183523162e-06,0.0001602932932323691
2022-01-19,30759,0,0,0
2022-01-20,26818,3.728838839585353e-05,6.287024648591488e-06,0.0002017409284737252
2022-01-21,25709,3.8896884359562796e-05,6.608791868725771e-06,0.00021206436220133507
2022-01-22,17619,0.00034054146092286734,0.0001516890744962603,0.0007219522636600273
2022-01-23,17215,0,0,0
2022-01-24,30910,0,0,0
2022-01-25,28853,3.465844106332097e-05,5.853974184321869e-06,0.0001878468906680222
2022-01-26,25632,0,0,0
2022-01-27,23924,0,0,0
2022-01-28,21158,0,0,0
2022-01-29,17988,0,0,0
2022-01-30,20845,0,0,0
2022-01-31,32239,0,0,0
2022-02-01,26066,3.8364152535870484e-05,6.447071250280029e-06,0.00020687581037199753
2022-02-02,27405,0,0,0
2022-02-03,27902,0,0,0
2022-02-04,24634,4.0594300560201345e-05,6.917504073824905e-06,0.00022196880011826755
2022-02-05,19444,0,0,0
2022-02-06,19796,0,0,0
2022-02-07,32163,3.109162702484221e-05,5.319932237481592e-06,0.00017071224746712186
2022-02-08,30163,0,0,0
2022-02-09,26504,0,0,0
2022-02-10,23775,0,0,0
2022-02-11,23963,0.00012519300588407128,4.1078749576387846e-05,0.00035510750524035716
2022-02-12,19000,0,0,0
2022-02-13,16813,5.947778504728484e-05,1.0276009076087097e-05,0.00032971082912174607
2022-02-14,31241,3.200921865497263e-05,5.438266311110364e-06,0.0001745090122413624
2022-02-15,27456,0,0,0
2022-02-16,22733,0,0,0
2022-02-17,25617,0,0,0
2022-02-18,21229,4.710537472325592e-05,8.037931213865714e-06,0.00025791436229140595
2022-02-19,17709,0,0,0
2022-02-20,15274,0,0,0
2022-02-21,26834,0,0,0
2022-02-22,24921,0,0,0
2022-02-23,20725,4.825090470446321e-05,8.319008535539547e-06,0.0002669315969253239
2022-02-24,17486,5.7188608029280565e-05,9.877524183030597e-06,0.00031692816902098635
2022-02-25,15991,0,0,0
2022-02-26,12275,8.146639511201629e-05,1.4163665589578976e-05,0.0004544072994894992
2022-02-27,9816,0.00010187449062754686,1.7248597361659397e-05,0.0005533404221051
2022-02-28,16742,0,0,0
2022-03-01,18070,5.534034311012728e-05,9.529838131902934e-06,0.0003057748493114225
2022-03-02,21161,4.725674590047729e-05,8.151136930854903e-06,0.0002615461262291859
2022-03-03,20040,0,0,0
2022-03-04,18371,5.443361820260193e-05,9.398422717519802e-06,0.0003015591656824589
2022-03-05,15501,6.451196696987291e-05,1.111175797359746e-05,0.00035651934541008884
2022-03-06,15689,6.37389253617184e-05,1.092943871230327e-05,0.0003506711355700221
2022-03-07,25453,0,0,0
2022-03-08,20099,4.975371909050202e-05,8.611624464297193e-06,0.00027631887660834793
2022-03-09,25264,7.916402786573781e-05,2.142534281744144e-05,0.000284853160268716
2022-03-10,17385,0,0,0
2022-03-11,15980,0,0,0
2022-03-12,13785,0,0,0
2022-03-13,17908,0,0,0
2022-03-14,26604,7.517666516313337e-05,2.0356568195864443e-05,0.0002706459959042637
2022-03-15,20270,0,0,0
2022-03-16,22212,4.502070952638214e-05,7.842240135480064e-06,0.0002516363323073697
2022-03-17,21798,0,0,0
2022-03-18,17670,5.659309564233164e-05,9.876971497686539e-06,0.0003169104397311084
2022-03-19,17185,0.00011638056444573757,3.1570282625872925e-05,0.0004196969948522161
2022-03-20,14469,0,0,0
2022-03-21,22643,0,0,0
2022-03-22,19913,0,0,0
2022-03-23,18690,0.00016051364365971107,5.4023054485273424e-05,0.00046697654987350526
2022-03-24,18507,0,0,0
2022-03-25,17151,5.830563815520961e-05,1.0204721649972973e-05,0.00032742407735602413
2022-03-26,14450,0.0001384083044982699,3.7551169964736086e-05,0.0004991829175561033
2022-03-27,12950,0,0,0
2022-03-28,28786,3.473910928923782e-05,6.094699005496247e-06,0.0001955703661978844
2022-03-29,17426,0,0,0
2022-03-30,13279,0,0,0
2022-03-31,10427,0,0,0
2022-04-01,9806,0.00020395676116663266,5.50570023543674e-05,0.0007317907436503453
2022-04-02,8066,0.0001239771881973717,2.1741926416057576e-05,0.0006974152709863884
2022-04-03,7324,0,0,0
2022-04-04,16224,6.16370808678501e-05,1.0786516772620017e-05,0.00034608662933931987
2022-04-05,12265,0,0,0
2022-04-06,12447,0,0,0
2022-04-07,13206,0,0,0
2022-04-08,10201,0,0,0
2022-04-09,7991,0.0002502815667626079,6.815980501331708e-05,0.0009058501668137277
2022-04-10,7753,0.00012898232942086933,2.2538661773862523e-05,0.0007229587969802807
2022-04-11,15169,6.592392379194409e-05,1.1524543851255288e-05,0.0003697599934159402
2022-04-12,12592,0,0,0
2022-04-13,10866,0,0,0
2022-04-14,9566,0.00010453690152623876,1.828109703492968e-05,0.0005864493159358172
2022-04-15,8829,0.00011326311020500623,1.991004672161672e-05,0.0006386811957646076
2022-04-16,7852,0,0,0
2022-04-17,5608,0,0,0
2022-04-18,11035,9.062075215224287e-05,1.5797562745442982e-05,0.0005068078032135808
2022-04-19,13997,0,0,0
2022-04-20,11839,8.446659346228566e-05,1.4838756527665072e-05,0.0004760585340715644
2022-04-21,10816,0,0,0
2022-04-22,9999,0,0,0
2022-04-23,7458,0,0,0
2022-04-24,6945,0,0,0
2022-04-25,12084,0,0,0
2022-04-26,10602,0.0002829654782116582,9.543543307582208e-05,0.0008247838995789037
2022-04-27,9146,0.0004373496610540127,0.00016927231743115324,0.0011187202884018642
2022-04-28,7798,0,0,0
2022-04-29,8004,0.0002498750624687656,6.800767556286937e-05,0.0009038294714199144
2022-04-30,5668,0.00035285815102328866,9.60747367585334e-05,0.001276552153509175
2022-05-01,4238,0.00023596035865974517,4.125382365131434e-05,0.0013227004257890572
2022-05-02,8940,0,0,0
2022-05-03,9265,0.0003237992444684296,0.0001092288990335016,0.0009439296692187415
2022-05-04,8358,0.00023929169657812874,6.508615055015244e-05,0.0008650226537713521
2022-05-05,8510,0.0004700352526439483,0.00018135006589144233,0.001198493626399499
2022-05-06,8145,0,0,0
2022-05-07,5703,0.0001753463089601964,3.0721164290195095e-05,0.0009852372579383407
2022-05-08,4887,0.0002046245140167792,3.5952027764381727e-05,0.0011528530814601404
2022-05-09,10916,0.0004580432392817882,0.00019348088729317226,0.0010599646026792637
2022-05-10,9188,0.000326512842838485,0.0001100655411290488,0.0009511559487872768
2022-05-11,8263,0.00024204284158296018,6.585989822481252e-05,0.0008753005770295417
2022-05-12,8412,0.0003566333808844508,0.00012034828180590273,0.0010399657707460806
2022-05-13,7825,0.00025559105431309905,6.958670346714083e-05,0.000924803039283969
2022-05-14,5727,0,0,0
2022-05-15,4536,0.0002204585537918871,3.860997041411835e-05,0.0012380076467691339
2022-05-16,9765,0.00030721966205837174,0.0001037105481836969,0.0008962649035650894
2022-05-17,8632,0.00023169601482854495,6.313079878068969e-05,0.0008390485506450981
2022-05-18,8123,0.00012310722639418935,2.147216485117512e-05,0.0006887664371907172
2022-05-19,7106,0.00042217844075429216,0.00014254315253675007,0.0012316285409561638
2022-05-20,6827,0.00014647722279185587,2.5609049525141944e-05,0.0008213873495222133
2022-05-21,4993,0.0002002803925495694,3.512922480784767e-05,0.001126490182731256
2022-05-22,4991,0,0,0
2022-05-23,9124,0.00021920210434020167,5.956551541763202e-05,0.0007916866381148386
2022-05-24,8780,0.0003416856492027335,0.00011495155716429023,0.000993356500943413
2022-05-25,7870,0.00012706480304955527,2.2229286083346513e-05,0.0007130402503162212
2022-05-26,5716,0.0003498950314905528,9.525710606202879e-05,0.0012656966556658187
2022-05-27,6689,0.00014949917775452235,2.595929730176758e-05,0.0008326144825463699
2022-05-28,4485,0,0,0
2022-05-29,4573,0.0004373496610540127,0.00011846601898037717,0.0015737799999599336
2022-05-30,5243,0,0,0
2022-05-31,10456,0.00038255547054322876,0.00014660230688317907,0.0009689678020480746
2022-06-01,7776,0.000257201646090535,6.937545291296618e-05,0.0009219971176831376
2022-06-02,7329,0.0001364442625187611,2.3675286943295967e-05,0.0007593976405033135
2022-06-03,6558,0.00015248551387618176,2.6437513964144954e-05,0.0008479433424836414
2022-06-04,4797,0.00020846362309776944,3.5893543940012305e-05,0.0011509792721213577
2022-06-05,4786,0,0,0
2022-06-06,8706,0.00045945325063174823,0.00017476871810272648,0.0011550247281950717
2022-06-07,9320,0.00010729613733905579,1.821883220932724e-05,0.0005844527311018899
2022-06-08,8369,0,0,0
2022-06-09,7894,0.0001266784899923993,2.1443472266325535e-05,0.0006878465169923314
2022-06-10,6895,0,0,0
2022-06-11,5153,0.00019406171162429653,3.2878390119572774e-05,0.0010543675097037164
2022-06-12,4554,0,0,0
2022-06-13,9526,0.00010497585555322275,1.7803551585106622e-05,0.0005711361891200982
2022-06-14,7631,0.00013104442405975625,2.2201327799454064e-05,0.0007121439041659442
2022-06-15,9241,0.00021642679363705227,5.64452290986292e-05,0.0007502338962972624
2022-06-16,7149,0.00013987970345502866,2.346443086491603e-05,0.0007526379916970253
2022-06-17,7338,0.0005451076587626056,0.00019716497994131798,0.0013029411280910499
2022-06-18,5045,0,0,0
2022-06-19,3945,0,0,0
2022-06-20,9348,0.0001069747539580659,1.8027189705662883e-05,0.0005783074835703933
2022-06-21,9244,0.00010817827780181739,1.8192544782875114e-05,0.0005836097963617461
2022-06-22,8491,0,0,0
2022-06-23,8302,0.00012045290291496025,1.9887615081378237e-05,0.0006379619573704547
2022-06-24,7914,0.00012635835228708617,2.1285740287927544e-05,0.000682789410429666
2022-06-25,5385,0.00018570102135561745,3.050877700821862e-05,0.000978430742166192
2022-06-26,5378,0,0,0
2022-06-27,11808,0,0,0
2022-06-28,9942,0,0,0
2022-06-29,9532,0.0001049097775912715,1.788653604412228e-05,0.0005737972199274108
2022-06-30,9179,0,0,0
2022-07-01,8630,0,0,0
2022-07-02,5885,0.0003398470688190314,9.065933557780085e-05,0.0012046504062562108
2022-07-03,5355,0.00018674136321195143,3.15221266028443e-05,0.001010905625102343
2022-07-04,6834,0,0,0
2022-07-05,12877,0.00023297351867671042,7.681177876082584e-05,0.000663890962814719
2022-07-06,10333,0,0,0
2022-07-07,8581,0,0,0
2022-07-08,9106,0,0,0
2022-07-09,5588,0.00017895490336435218,3.0492966283646483e-05,0.0009779240427365897
2022-07-10,6222,0.0001607200257152041,2.7086598271746882e-05,0.000868748687774766
2022-07-11,11486,0.00017412502176562773,4.556953252617479e-05,0.0006057347171908646
2022-07-12,9784,0.00030662305805396567,9.928981624467782e-05,0.0008580790210339044
2022-07-13,9043,0.00011058277120424638,1.8536417569603095e-05,0.0005946363678370525
2022-07-14,8789,0.0020480145636591193,0.0012324884468382486,0.00307711486751167
2022-07-15,8052,0.00012419274714356682,2.099709867308393e-05,0.0006735350632451715
2022-07-16,6337,0.00015780337699226762,2.6264433767814407e-05,0.0008423954317671597
2022-07-17,5471,0.0010966916468652897,0.0004728850430157597,0.002249113438867321
2022-07-18,10886,0,0,0
2022-07-19,9352,0,0,0
2022-07-20,7864,0,0,0
2022-07-21,7849,0.0003822142948146261,0.00012403532528993354,0.0010718078608049238
2022-07-22,8043,0,0,0
2022-07-23,5196,0,0,0
2022-07-24,5364,0,0,0
2022-07-25,10692,9.352787130564908e-05,1.590718028848252e-05,0.0005103231912898309
2022-07-26,7725,0,0,0
2022-07-27,7296,0,0,0
2022-07-28,6321,0,0,0
2022-07-29,6466,0,0,0
2022-07-30,4917,0,0,0
2022-07-31,4750,0,0,0
2022-08-01,9465,0,0,0
2022-08-02,7738,0,0,0
2022-08-03,6354,0.00015738117721120554,2.682725363120546e-05,0.0008604358907311983
2022-08-04,5582,0,0,0
2022-08-05,5347,0,0,0
2022-08-06,3424,0.0002920560747663551,4.944709349027872e-05,0.0015850965303793407
2022-08-07,3404,0,0,0
2022-08-08,7611,0,0,0
2022-08-09,5816,0,0,0
2022-08-10,5593,0,0,0
2022-08-11,5960,0,0,0
2022-08-12,5841,0,0,0
2022-08-13,4160,0,0,0
2022-08-14,3953,0,0,0
2022-08-15,7252,0,0,0
2022-08-16,5763,0,0,0
2022-08-17,5626,0,0,0
2022-08-18,5398,0,0,0
2022-08-19,5021,0,0,0
2022-08-20,3553,0,0,0
2022-08-21,3703,0,0,0
2022-08-22,7493,0,0,0
2022-08-23,5034,0,0,0
2022-08-24,4408,0,0,0
2022-08-25,4358,0,0,0
2022-08-26,4958,0,0,0
2022-08-27,4377,0,0,0
2022-08-28,3705,0.0002699055330634278,4.6271489222227675e-05,0.001483407039470871
2022-08-29,6869,0,0,0
2022-08-30,5127,0,0,0
2022-08-31,4484,0.00022301516503122213,3.69762427467491e-05,0.0011856678901186015
2022-09-01,3972,0,0,0
2022-09-02,3723,0,0,0
2022-09-03,3354,0,0,0
2022-09-04,3517,0,0,0
2022-09-05,3929,0,0,0
2022-09-06,7154,0,0,0
2022-09-07,4794,0.00041718815185648727,0.00010788638128464923,0.0014333565693606697
2022-09-08,4060,0.0002463054187192118,4.164311382500631e-05,0.00133517001066213
2022-09-09,3729,0.0005363368195226602,0.000140606148506983,0.0018675674993050052
2022-09-10,3690,0.00027100271002710027,4.6307905530531454e-05,0.0014845732505426134
2022-09-11,3094,0,0,0
2022-09-12,6874,0.00014547570555717196,2.4813477660838103e-05,0.0007958847519822604
2022-09-13,6042,0,0,0
2022-09-14,4758,0,0,0
2022-09-15,4648,0,0,0
2022-09-16,4871,0.0004105933073290905,0.00010833389339676818,0.0014392968831406314
2022-09-17,3212,0.0006226650062266501,0.00016611525003195458,0.0022059282259773013
2022-09-18,2880,0,0,0
2022-09-19,6232,0,0,0
2022-09-20,5166,0,0,0
2022-09-21,5089,0.00019650225977598743,3.3162523324951596e-05,0.001063472300582709
2022-09-22,4547,0,0,0
2022-09-23,4298,0,0,0
2022-09-24,2975,0.0003361344537815126,5.72767979253265e-05,0.0018357562080462044
2022-09-25,2719,0,0,0
2022-09-26,6265,0,0,0
2022-09-27,4776,0,0,0
2022-09-28,4292,0,0,0
2022-09-29,4111,0,0,0
2022-09-30,3606,0,0,0
2022-10-01,3245,0.0003081664098613251,5.100442536399826e-05,0.001634960093187153
2022-10-02,2950,0.00033898305084745765,5.5407049647528466e-05,0.0017759064550732075
2022-10-03,5475,0,0,0
2022-10-04,5358,0,0,0
2022-10-05,4625,0,0,0
