date,total_count,proportion,ci_lower,ci_upper
2024-01-12,929,0.8245425188374597,0.7563252659330604,0.8079205350189465
2024-01-13,637,0.8728414442700158,0.8180364680210457,0.8730384808757804
2024-01-14,642,0.8629283489096573,0.8015405540023911,0.8583169406650047
2024-01-15,1073,0.8788443616029823,0.8209988651839115,0.8635897612317964
2024-01-16,1085,0.8894009216589862,0.8282791851367237,0.8697985809020299
2024-01-17,1090,0.9192660550458716,0.8546966244102269,0.8930130685535376
2024-01-18,951,0.8990536277602523,0.8195236455857765,0.8642762698431075
2024-01-19,687,0.9082969432314411,0.8398798306179838,0.8895615278228685
2024-01-20,515,0.9184466019417475,0.8235631180235862,0.8822031178323556
2024-01-21,617,0.9059967585089141,0.843983068652394,0.8957334756896583
2024-01-22,1272,0.9198113207547169,0.8542408576761481,0.8898944630342689
2024-01-23,1144,0.9379370629370629,0.8661436599314241,0.9020485124699809
2024-01-24,1104,0.9230072463768116,0.8672379974525927,0.9039000322645862
2024-01-25,936,0.9284188034188035,0.8577749330824378,0.8983941971496476
2024-01-26,734,0.9305177111716622,0.8777339417019364,0.9203322179827015
2024-01-27,472,0.9385593220338984,0.8788341395761348,0.9303694739449665
2024-01-28,443,0.909706546275395,0.8553046517908336,0.9135201994240844
2024-01-29,1204,0.9352159468438538,0.8969868054474522,0.9283616858155058
2024-01-30,1052,0.9524714828897338,0.9061499461162282,0.937866300140344
2024-01-31,1010,0.9475247524752475,0.9079068771865977,0.9400067157932943
2024-02-01,895,0.9553072625698324,0.8979468834042901,0.9333903856378215
2024-02-02,772,0.9339378238341969,0.8847181093461778,0.9252046588221299
2024-02-03,490,0.9285714285714286,0.8757442705962194,0.927267952551999
2024-02-04,456,0.9649122807017544,0.9014354788874313,0.9482184650136438
2024-02-05,1123,0.9287622439893143,0.8904706618741183,0.9238774220985391
2024-02-06,1156,0.9342560553633218,0.8979846359291921,0.9298288147892148
2024-02-07,959,0.9343065693430657,0.8871528137752651,0.9234604938335306
2024-02-08,840,0.944047619047619,0.9069397308283862,0.9420538512453352
2024-02-09,728,0.9354395604395604,0.8931217286399468,0.9332564776540063
2024-02-10,436,0.9220183486238532,0.8549919123166284,0.9133269097871379
2024-02-11,396,0.946969696969697,0.883589598892925,0.9379807797253676
2024-02-12,976,0.9559426229508197,0.9188579720874249,0.9494112924994987
2024-02-13,674,0.9421364985163204,0.8976756835072855,0.9382499802176913
2024-02-14,739,0.9580514208389715,0.9033574558458402,0.9409720789571634
2024-02-15,656,0.9314024390243902,0.8721280976918684,0.9178355961024337
2024-02-16,541,0.944547134935305,0.8952422770256983,0.9404149109860748
2024-02-17,352,0.9573863636363636,0.9029856031424303,0.9549209513732827
2024-02-18,376,0.949468085106383,0.907983301048303,0.9573077693557281
2024-02-19,649,0.9676425269645609,0.9226541115148262,0.9581511415479873
2024-02-20,750,0.9493333333333334,0.9051701236692056,0.9423515418312025
2024-02-21,723,0.9612724757952974,0.9153852117207203,0.9509296802188825
2024-02-22,680,0.9558823529411765,0.9114802453300163,0.9489138865251705
2024-02-23,530,0.9566037735849057,0.9076565022280115,0.9502557118134195
2024-02-24,260,0.9692307692307692,0.9011332677102062,0.9601723396458568
2024-02-25,317,0.9589905362776026,0.9032438523967303,0.9573528604279243
2024-02-26,660,0.9590909090909091,0.9264014657293688,0.960880176785006
2024-02-27,614,0.9592833876221498,0.9096060347566478,0.9490983972905791
2024-02-28,549,0.9562841530054644,0.9013849840997045,0.9447341494743028
2024-02-29,358,0.952513966480447,0.867991725790536,0.9281499203789751
2024-03-01,331,0.9667673716012085,0.9045271209616976,0.9571390290908118
2024-03-02,212,0.9575471698113207,0.8997646716372754,0.9644939582125802
2024-03-03,198,0.9797979797979798,0.9238094270597672,0.9797980070060387
2024-03-04,504,0.9543650793650794,0.909160051500878,0.9523745671573022
2024-03-05,437,0.9610983981693364,0.9087797813585744,0.9546567933730757
2024-03-06,474,0.9535864978902954,0.9081541046446217,0.9527810841543657
2024-03-07,396,0.9595959595959596,0.9185323032132995,0.9635852520102164
2024-03-08,337,0.9762611275964391,0.9293098702024867,0.9733998689431476
2024-03-09,202,0.9653465346534653,0.8855054345225578,0.9562391091022562
2024-03-10,203,0.9655172413793104,0.8965013554694694,0.9632929704517791
2024-03-11,400,0.9575,0.9111111024151152,0.9581551397517761
2024-03-12,329,0.9696048632218845,0.9042528019362438,0.9570121962542295
2024-03-13,380,0.9894736842105263,0.959434395376511,0.9894065747515001
2024-03-14,360,0.925,0.8788535641393154,0.9372149053608712
2024-03-15,258,0.9961240310077519,0.9369582396464013,0.9820994593888845
2024-03-16,158,0.9556962025316456,0.856270629798359,0.9444754771624797
2024-03-17,158,0.9493670886075949,0.8430305315520802,0.9354683820614659
2024-03-18,337,0.9525222551928784,0.901673941631916,0.9550378490222209
2024-03-19,271,0.955719557195572,0.8880705365795057,0.9504253005352796
2024-03-20,290,0.9793103448275862,0.9226968655591937,0.9718120424243313
2024-03-21,280,0.9821428571428571,0.9283493918938333,0.9759228992777187
2024-03-22,274,0.9744525547445255,0.898578710416198,0.9570610597203179
2024-03-23,169,0.9763313609467456,0.8980200480918765,0.9686686865202048
2024-03-24,235,0.9787234042553191,0.9250122267389823,0.9772128242777433
2024-03-25,315,0.9714285714285714,0.8940681733981193,0.950643809769946
2024-03-26,281,0.9359430604982206,0.8610053988116277,0.9299584142559059
2024-03-27,294,0.9897959183673469,0.9399341409578506,0.9818560609043625
2024-03-28,238,0.9453781512605042,0.8688302187596407,0.940445435677263
2024-03-29,170,0.9882352941176471,0.9128812984745193,0.9767905015984338
2024-03-30,121,0.9834710743801653,0.9417321024498186,0.9954555016821374
2024-03-31,132,0.9696969696969697,0.8882184758686555,0.969895275690251
2024-04-01,260,0.9884615384615385,0.9193766972044798,0.971649355813031
2024-04-02,303,0.9603960396039604,0.8924890995626539,0.9506981987645633
2024-04-03,308,0.9837662337662337,0.902951479804427,0.9572200176504415
2024-04-04,243,0.9876543209876543,0.909620019848114,0.9668871070080642
2024-04-05,222,0.9864864864864865,0.9114078450163375,0.9700373503834553
2024-04-06,158,0.9810126582278481,0.8990043941380728,0.9708633859593523
2024-04-07,165,1.0,0.9407304472483962,0.9907582684311623
2024-04-08,288,0.9756944444444444,0.9068560384497435,0.9615847570024006
2024-04-09,229,0.9956331877729258,0.9294161519382211,0.9798951962674046
2024-04-10,240,0.9916666666666667,0.9473991251399163,0.9886826303038834
2024-04-11,219,0.9908675799086758,0.9208204551018058,0.9758983338859676
2024-04-12,218,0.963302752293578,0.8740577167239947,0.9462424358260652
2024-04-13,117,0.9829059829059829,0.8589867330060555,0.955967443284832
2024-04-14,107,0.9719626168224299,0.855532274994976,0.9575343040316722
2024-04-15,255,0.9921568627450981,0.9225290923693333,0.9739095540306285
2024-04-16,215,0.9906976744186047,0.8495349615314961,0.9278333655057052
2024-04-17,260,0.9923076923076923,0.9032406008619239,0.9610493759564562
2024-04-18,232,0.9870689655172413,0.8834499063693462,0.9504075659465857
2024-04-19,212,0.9905660377358491,0.9130843155384578,0.9719832164485055
2024-04-20,121,0.9917355371900827,0.909773215091261,0.9827956446559013
2024-04-21,144,1.0,0.8773980902009622,0.9599140496918619
2024-04-22,272,0.9852941176470589,0.8841963051291528,0.9467583498449078
2024-04-23,252,0.996031746031746,0.9007730923627915,0.9600223120197607
2024-04-24,286,0.9895104895104895,0.9002514684293791,0.9568682962961339
2024-04-25,244,0.9877049180327869,0.8886928607773977,0.9527210784952568
2024-04-26,231,0.9913419913419913,0.9056292569605991,0.9653746581007195
2024-04-27,143,1.0,0.8766307639631303,0.9596506726163265
2024-04-28,158,0.9936708860759493,0.9220273437401498,0.9830227157174434
2024-04-29,339,0.9941002949852508,0.9150567896809111,0.9634450238572175
2024-04-30,340,0.9970588235294118,0.8835292931030361,0.9403490553739658
2024-05-01,316,0.9936708860759493,0.902857224977279,0.9563666016525391
2024-05-02,308,1.0,0.9043959423311724,0.9578760813581741
2024-05-03,300,0.9933333333333333,0.888239799948161,0.9470271917689276
2024-05-04,166,1.0,0.9259933747042787,0.9839164532317729
2024-05-05,177,1.0,0.8807379949693558,0.9558389988553716
2024-05-06,307,0.996742671009772,0.9071446096341389,0.9599382568084203
2024-05-07,341,1.0,0.9011111031115537,0.9533087350029256
2024-05-08,341,0.9970674486803519,0.9219294956126335,0.9679626560913164
2024-05-09,364,0.9917582417582418,0.9117294627249117,0.9597603413600548
2024-05-10,288,0.9930555555555556,0.884027576340598,0.9449607149144331
2024-05-11,209,0.9952153110047847,0.8550304530556617,0.9327345766494672
2024-05-12,174,0.9942528735632183,0.8559619228343031,0.9395560774284745
2024-05-13,370,0.9918918918918919,0.8738348559612463,0.9308777760214092
2024-05-14,357,0.988795518207283,0.8985963400356566,0.9507123331253557
2024-05-15,300,0.9966666666666667,0.860708002366462,0.926011927713433
2024-05-16,322,0.9906832298136646,0.8858495786117508,0.9435845591871876
2024-05-17,261,0.9808429118773946,0.8683368088037567,0.936304642965335
2024-05-18,154,1.0,0.884577404001607,0.9623702676622483
2024-05-19,196,1.0,0.84281187719535,0.9255886345951303
2024-05-20,375,0.9946666666666667,0.9198962481589545,0.9648779936498458
2024-05-21,330,0.996969696969697,0.8919022273906191,0.9473559350897611
2024-05-22,345,0.9942028985507246,0.913417133956788,0.9619596586626439
2024-05-23,303,0.9900990099009901,0.9229276559539686,0.9709331200551845
2024-05-24,305,1.0,0.8811587241409912,0.9411862593764841
2024-05-25,188,1.0,0.8980673646931491,0.9653481500987285
2024-05-26,214,0.9906542056074766,0.9138443484177388,0.9722365115303483
2024-05-27,231,1.0,0.9204527237866623,0.9744324380411163
2024-05-28,400,0.995,0.9116675725338611,0.9578130950777035
2024-05-29,358,0.9916201117318436,0.9018889532098304,0.9530082304626208
2024-05-30,420,0.9904761904761905,0.925123057566098,0.9665992248084
2024-05-31,444,0.9977477477477478,0.9366643189670975,0.9735163089544964
2024-06-01,239,0.9916317991631799,0.9419767280302621,0.9860353571079876
2024-06-02,277,0.9927797833935018,0.9452194577699372,0.9856078699259062
2024-06-03,470,0.997872340425532,0.9646071761391551,0.9900634044001756
2024-06-04,459,0.9869281045751634,0.9404031069872988,0.9756918602607267
2024-06-05,493,0.9939148073022313,0.9539174436454182,0.9833826908847187
2024-06-06,429,0.993006993006993,0.9342803507233159,0.9724983435866589
2024-06-07,408,0.9950980392156863,0.9448316430564929,0.9800421777293856
2024-06-08,258,0.9922480620155039,0.9460890573904849,0.9870488041723297
2024-06-09,311,0.9935691318327974,0.9285694306322466,0.9740084541902485
2024-06-10,674,0.9940652818991098,0.9426338528524667,0.9721024637181099
2024-06-11,572,0.9912587412587412,0.9440947763029753,0.9752064333287374
2024-06-12,624,0.9855769230769231,0.9377837051627904,0.9697027644767627
2024-06-13,613,0.9885807504078303,0.9439417984822309,0.9742686818649094
2024-06-14,623,0.9935794542536116,0.9503597024352342,0.9784401762927014
2024-06-15,348,1.0,0.9426476568215049,0.9808311317502253
2024-06-16,429,0.993006993006993,0.9527277701492523,0.9842596027011087
2024-06-17,795,0.9974842767295597,0.9637436537593416,0.9849699200520452
2024-06-18,722,0.9903047091412742,0.9416199807740535,0.9705726743147013
2024-06-19,739,0.9945872801082544,0.9460173237505561,0.9734431483051387
2024-06-20,778,0.9974293059125964,0.958610704143891,0.9817246438849465
2024-06-21,647,0.9969088098918083,0.9421731872746307,0.9722422615524319
2024-06-22,411,0.9951338199513382,0.9343544880618684,0.9731716189807198
2024-06-23,385,0.9922077922077922,0.9328321395094561,0.973231186621708
2024-06-24,890,0.9977528089887641,0.9501079917267545,0.9743746440024341
2024-06-25,809,0.9950556242274413,0.9465267002143214,0.9727903269165913
2024-06-26,826,0.9939467312348669,0.9398638864996415,0.9676027910458083
2024-06-27,762,0.989501312335958,0.930783483591935,0.9617589178052882
2024-06-28,702,0.9985754985754985,0.9559447925579024,0.9808987281220916
2024-06-29,386,0.9948186528497409,0.9418278209592325,0.9789329962383897
2024-06-30,406,0.9926108374384236,0.9501438928504772,0.9833832448550421
2024-07-01,1070,0.9869158878504672,0.9516822575031377,0.9738378538577719
2024-07-02,760,0.9894736842105263,0.9471810431530313,0.9740239490390237
2024-07-03,705,0.9872340425531915,0.9282854234806732,0.9609444195601086
2024-07-04,416,0.9975961538461539,0.9150164041533061,0.9594521707281798
2024-07-05,690,0.9869565217391304,0.9327750393778239,0.9646446151683985
2024-07-06,428,0.9883177570093458,0.9117339967579358,0.9567002009935451
2024-07-07,471,0.9893842887473461,0.9326867608419773,0.9700428984629698
2024-07-08,1132,0.9920494699646644,0.9460719972546915,0.9689449718413978
2024-07-09,916,0.9890829694323144,0.9558106434591509,0.9783192459705463
2024-07-10,817,0.98531211750306,0.9237283924383509,0.9553626995627819
2024-07-11,706,0.9858356940509915,0.9493142800208492,0.9764052151074658
2024-07-12,732,0.9863387978142076,0.9436207538512359,0.9719149880290733
2024-07-13,404,0.9900990099009901,0.9497858933111406,0.9832616901918085
2024-07-14,459,0.9891067538126361,0.9405276500590284,0.975743646944008
2024-07-15,1113,0.9829290206648698,0.9456538888060263,0.9688831091507215
2024-07-16,775,0.9870967741935484,0.9397625524882,0.9683765634769356
2024-07-17,689,0.9724238026124818,0.9168209945568276,0.9526334165401372
2024-07-18,716,0.9846368715083799,0.9423302558789834,0.9712620486149702
2024-07-19,519,0.9710982658959537,0.9129856884810104,0.9544264851136344
2024-07-20,454,0.9845814977973568,0.9372003335594539,0.9737449722627635
2024-07-21,515,0.9902912621359223,0.9445866978189559,0.9768879017618577
2024-07-22,1143,0.989501312335958,0.9604532169415897,0.9797427822418612
2024-07-23,882,0.9829931972789115,0.9440944041431327,0.9701620035826203
2024-07-24,847,0.9893742621015348,0.9472697913486717,0.9728967850921376
2024-07-25,720,0.9888888888888889,0.9399124894909948,0.9693709737450702
2024-07-26,670,0.9925373134328358,0.9503359128509682,0.9776221631016777
2024-07-27,459,0.9869281045751634,0.942842089825992,0.977296623195406
2024-07-28,553,0.976491862567812,0.9296761756650994,0.9656766633028944
2024-07-29,1195,0.9891213389121339,0.9557342947922388,0.9758705716113812
2024-07-30,767,0.9621903520208605,0.9095167936222249,0.9452894736869755
2024-07-31,809,0.9777503090234858,0.9224726324778685,0.9546148594259392
2024-08-01,708,0.9788135593220338,0.9279948807647621,0.9607833562906042
2024-08-02,665,0.9759398496240601,0.9328255221936267,0.9653410515458491
2024-08-03,411,0.9635036496350365,0.8915381534895447,0.9428677679343115
2024-08-04,483,0.9834368530020704,0.9228768845100825,0.962775857375915
2024-08-05,1159,0.9818809318377912,0.9360631434561246,0.9608936601692449
2024-08-06,868,0.978110599078341,0.9297649391201213,0.9594035895091072
2024-08-07,792,0.9747474747474747,0.9389348721318956,0.9676459189978025
2024-08-08,696,0.9669540229885057,0.9099810255906821,0.9471520829160407
2024-08-09,675,0.9866666666666667,0.9439069395030805,0.9730876830912077
2024-08-10,423,0.9739952718676123,0.8953589750397427,0.9449368090762661
2024-08-11,427,0.9812646370023419,0.9437630674284275,0.9789450534993234
2024-08-12,976,0.9774590163934426,0.9413315978663319,0.9669956267168757
2024-08-13,776,0.9806701030927835,0.9463737502774046,0.9733063469897741
2024-08-14,697,0.9856527977044476,0.9348259069802252,0.966060576356272
2024-08-15,653,0.9800918836140888,0.9240062617293552,0.9588967468286442
2024-08-16,603,0.956882255389718,0.9095531499584402,0.9494132389275943
2024-08-17,381,0.979002624671916,0.9342368081853627,0.9745264185197521
2024-08-18,481,0.9625779625779626,0.9232340814550234,0.9634605482190951
2024-08-19,1160,0.9896551724137931,0.9658035422835275,0.9834764288583613
2024-08-20,781,0.9820742637644047,0.9358714644450666,0.9654174900300739
2024-08-21,667,0.9880059970014993,0.9417252703487944,0.9716534260122816
2024-08-22,549,0.9672131147540983,0.9115015418843639,0.9523740488386615
2024-08-23,566,0.9876325088339223,0.9394772312888618,0.9721827464632264
2024-08-24,371,0.9811320754716981,0.9238234662687137,0.9680144332746653
2024-08-25,365,0.9945205479452055,0.9513593477325659,0.9853737517978469
2024-08-26,1095,0.9844748858447488,0.946802485418929,0.9699190839658008
2024-08-27,763,0.9829619921363041,0.9386233202193567,0.9677690404269379
2024-08-28,648,0.9891975308641975,0.9468609127077431,0.9756295543923895
2024-08-29,639,0.9859154929577465,0.9601475020657907,0.9846981341630997
2024-08-30,500,0.982,0.9403214049106453,0.9745230831804492
2024-08-31,287,0.975609756097561,0.9216664744379421,0.9714256926737038
2024-09-01,313,0.9808306709265175,0.9281326543479893,0.9738454174260692
2024-09-02,791,0.9949431099873578,0.97393299429791,0.9913881848736725
2024-09-03,762,0.9855643044619422,0.9471139795848635,0.9739904884607213
2024-09-04,682,0.9824046920821115,0.9474376280771124,0.9755183035674835
2024-09-05,594,0.9932659932659933,0.9480296444043163,0.9774119652720621
2024-09-06,511,0.9823874755381604,0.9146405662742217,0.9557450906609518
2024-09-07,282,0.9893617021276596,0.9253294357730012,0.9738003688251353
2024-09-08,361,0.9889196675900277,0.9314628142184479,0.9734266671976165
2024-09-09,913,0.9923329682365827,0.9681415267014227,0.9868113953037932
2024-09-10,625,0.9904,0.9433212982790259,0.9735694972487697
2024-09-11,594,0.9932659932659933,0.9424977898287562,0.9735946196172894
2024-09-12,625,0.9904,0.9468159628285173,0.9760109346646142
2024-09-13,493,0.9939148073022313,0.9586859097332817,0.9862739354040103
2024-09-14,334,0.9970059880239521,0.940195327561369,0.9799930903337443
2024-09-15,341,0.9941348973607038,0.9186012666421863,0.9657636046163974
2024-09-16,825,0.9927272727272727,0.9566383604261178,0.9798573246169373
2024-09-17,668,0.9940119760479041,0.9342548024199668,0.9660912957568538
2024-09-18,644,0.9906832298136646,0.9349780112764008,0.9671659703085667
2024-09-19,514,0.9980544747081712,0.947055567235862,0.9784520970894259
2024-09-20,378,1.0,0.9236604619853235,0.9672378422221056
2024-09-21,226,0.9867256637168141,0.8940312363213947,0.9583762589347724
2024-09-22,340,0.9852941176470589,0.9208438725192616,0.9675054679163827
2024-09-23,722,0.9889196675900277,0.937153371496605,0.9672924585824968
2024-09-24,491,0.9877800407331976,0.9098493541477524,0.9527445940002144
2024-09-25,433,0.9861431870669746,0.907833643154867,0.953633724374453
2024-09-26,399,0.9949874686716792,0.9270831536549081,0.9687408333273674
2024-09-27,333,0.9819819819819819,0.9126559199921015,0.9623828439401118
2024-09-28,216,1.0,0.9053095515809043,0.9665277833283215
2024-09-29,225,0.9866666666666667,0.8935976375673758,0.9581995718457277
2024-09-30,760,0.9973684210526316,0.9489957478840244,0.9752402001845505
2024-10-01,419,0.9904534606205251,0.9101669316887301,0.9559117861387955
2024-10-02,384,0.9973958333333334,0.9301664929167291,0.9714206957516289
2024-10-03,326,0.9877300613496932,0.9244960850170534,0.9706553535439643
2024-10-04,283,1.0,0.9554526975825506,0.9904511630711271
2024-10-05,189,1.0,0.9219259937223986,0.9792817242005815
2024-10-06,214,1.0,0.9476763505620849,0.9902095737895621
2024-10-07,712,0.9957865168539326,0.9694390406527754,0.9894478569843949
2024-10-08,426,0.9976525821596244,0.9610627407808114,0.9890525520556847
2024-10-09,339,1.0,0.9345373148300072,0.9762309364052747
2024-10-10,310,0.9967741935483871,0.9358034285169382,0.9784883370697355
2024-10-11,272,1.0,0.9276077335602386,0.975666845235877
2024-10-12,141,1.0,0.9312203255117549,0.9892212714611343
2024-10-13,180,1.0,0.9454451415281334,0.9915145095821639
2024-10-14,555,0.9981981981981982,0.9569628270547926,0.9839604578463039
2024-10-15,336,0.9940476190476191,0.940365321283426,0.9800512329514048
2024-10-16,323,0.9969040247678018,0.9454507991593493,0.9835585909817173
2024-10-17,250,1.0,0.9448548347449618,0.9867450327608347
2024-10-18,197,0.9949238578680203,0.9305444716119292,0.9831982184465503
2024-10-19,140,0.9928571428571429,0.9302882153718061,0.9890697867202441
2024-10-20,168,1.0,0.9417374620180924,0.9909201116163602
2024-10-21,454,1.0,0.9504177772826402,0.9820985587080819
2024-10-22,316,0.9968354430379747,0.9298484817091042,0.974485591916308
2024-10-23,277,0.9963898916967509,0.9245699740603917,0.9735264712533889
2024-10-24,239,0.99581589958159,0.9273781858833905,0.9779527840596215
2024-10-25,223,0.9865470852017937,0.9167560876165635,0.9732054864827443
2024-10-26,123,1.0,0.8754946530666444,0.9637180770543198
2024-10-27,165,0.9939393939393939,0.9403869961924775,0.9907030309022424
2024-10-28,504,0.998015873015873,0.9719421199894174,0.9933358956480867
2024-10-29,287,0.9965156794425087,0.9515149392077953,0.988380277635127
2024-10-30,271,0.992619926199262,0.910760731610241,0.9651518793156092
2024-10-31,236,0.9957627118644068,0.9467574326813811,0.9885411440310728
2024-11-01,238,0.9831932773109243,0.9311210392594285,0.980394685804742
2024-11-02,115,1.0,0.9279096312107022,0.9913166429025726
2024-11-03,133,1.0,0.9090274334995101,0.9800693002251192
2024-11-04,448,0.9933035714285714,0.946899603630904,0.9801410067843758
2024-11-05,274,0.9927007299270073,0.9402600821187398,0.9830601070671094
2024-11-06,300,0.9933333333333333,0.9492677155360258,0.98669440188139
2024-11-07,226,1.0,0.9339997129113559,0.9825766976072414
2024-11-08,182,1.0,0.932130687404883,0.9852928536831812
2024-11-09,97,1.0,0.8903407284663869,0.9788827148678031
2024-11-10,114,0.956140350877193,0.8522002206672478,0.9537156905550092
2024-11-11,333,0.996996996996997,0.9434943368182299,0.9820001828702964
2024-11-12,235,1.0,0.9467574326813811,0.9885411440310728
2024-11-13,245,1.0,0.9488379069728161,0.9889995575541686
2024-11-14,243,1.0,0.9647645159829389,0.9958441256524013
2024-11-15,204,0.9901960784313726,0.93850552340669,0.9867140746325999
2024-11-16,114,1.0,0.9053997666684364,0.9819217921520285
2024-11-17,136,0.9926470588235294,0.8854897746920544,0.966773728949681
2024-11-18,398,0.9974874371859297,0.9584124311858037,0.988294784479956
2024-11-19,239,1.0,0.9324801178824178,0.9807923517969364
2024-11-20,221,0.9909502262443439,0.9266945085780437,0.9790963417266471
2024-11-21,206,0.9951456310679612,0.9334238351160443,0.983915547097579
2024-11-22,205,1.0,0.9334238351160443,0.983915547097579
2024-11-23,110,1.0,0.9372182734379789,0.9950892913746617
2024-11-24,136,1.0,0.928841706594433,0.9888344037936606
2024-11-25,446,0.9955156950672646,0.9599334340515003,0.9879926609123475
2024-11-26,277,1.0,0.9329118668319563,0.9785414694984368
2024-11-27,218,0.9954128440366973,0.9425525753961802,0.987611909424946
2024-11-28,142,1.0,0.8906126965501855,0.9683296031935527
2024-11-29,154,1.0,0.9206091783691168,0.982702312729603
2024-11-30,134,1.0,0.937597541174643,0.9925253770540623
2024-12-01,165,0.9939393939393939,0.8974522317722295,0.9684868960808711
2024-12-02,482,0.9979253112033195,0.9654645649966977,0.9903074882284658
2024-12-03,335,0.9880597014925373,0.9468675569213221,0.9839946128400988
2024-12-04,257,0.9922178988326849,0.9187881452550569,0.9714361618414288
2024-12-05,251,0.9880478087649402,0.9301336914229624,0.9788127861421002
2024-12-06,200,0.985,0.9023368048167599,0.9668541804041745
2024-12-07,172,1.0,0.9355850971520387,0.9878749916770803
2024-12-08,162,0.9938271604938271,0.9314355831785571,0.987067304217699
2024-12-09,470,0.9872340425531915,0.9564563160764571,0.9855212031715614
2024-12-10,334,1.0,0.9473235978184958,0.984134859134324
2024-12-11,295,0.9864406779661017,0.9439768490080931,0.9841383267940353
2024-12-12,258,0.9961240310077519,0.9280093369841262,0.9769294214693263
2024-12-13,264,0.9886363636363636,0.9290463267615726,0.9772709219782839
2024-12-14,144,0.9861111111111112,0.9143803429031445,0.9812898818573954
2024-12-15,162,0.9876543209876543,0.9233957449417391,0.9833314644109752
2024-12-16,459,0.9934640522875817,0.9407751813158165,0.9758465611193335
2024-12-17,297,0.9831649831649831,0.903067183581244,0.958123995794747
2024-12-18,324,0.9938271604938271,0.9491397742274562,0.9856305768878174
2024-12-19,272,0.9963235294117647,0.9444485424051828,0.9854005321298217
2024-12-20,269,0.9888475836431226,0.9480277517023924,0.9875252865693126
2024-12-21,142,0.9859154929577465,0.9049747529263358,0.9767448787932957
2024-12-22,157,1.0,0.9001825279837095,0.9712176472383798
2024-12-23,397,0.9924433249370277,0.9520253551448852,0.984767769625197
2024-12-24,280,0.9892857142857143,0.9370595572855531,0.9809659246262504
2024-12-25,153,0.9738562091503268,0.9026816513121643,0.9739572281816982
2024-12-26,353,0.9971671388101983,0.9714699959519054,0.995622191277142
2024-12-27,331,0.9939577039274925,0.9654400471351392,0.9935892731143509
2024-12-28,256,0.99609375,0.9782084757546238,0.9993101355839764
2024-12-29,274,0.9817518248175182,0.9485824632550341,0.9876614690266566
2024-12-30,479,0.9937369519832986,0.9731106492553531,0.9942828386633431
2024-12-31,320,0.99375,0.9728867350077227,0.996816652735719
2025-01-01,217,0.9907834101382489,0.9539859847206807,0.9928749245529918
2025-01-02,367,1.0,0.9804556159351582,0.9985123962179921
2025-01-03,305,0.9934426229508196,0.9582909545626176,0.9910712785930754
2025-01-04,208,0.9855769230769231,0.9584596153049924,0.9950830316538678
2025-01-05,226,0.9911504424778761,0.9557667173709113,0.993157030567336
2025-01-06,427,0.9976580796252927,0.9831238768933437,0.9987176131344814
2025-01-07,367,0.9945504087193461,0.9651703203889935,0.9925675614256186
2025-01-08,287,0.9930313588850174,0.9649582770701585,0.9946048451092041
2025-01-09,280,1.0,0.9745136797290207,0.9980529445831858
2025-01-10,208,1.0,0.98186569587843,1.0000000000000002
2025-01-11,123,0.975609756097561,0.8999970658645752,0.9779958116107486
2025-01-12,174,1.0,0.9513594917468586,0.9942194016051135
2025-01-13,380,0.9947368421052631,0.973388991124696,0.9959206945079574
2025-01-14,288,0.9930555555555556,0.9559028108377633,0.9905496150550118
2025-01-15,267,0.9925093632958801,0.9525464808959929,0.9898145008476733
2025-01-16,266,0.9924812030075187,0.9430459188165177,0.9850229438930953
2025-01-17,230,0.9869565217391304,0.9449671464710382,0.9881459552813567
2025-01-18,126,0.9841269841269841,0.9328478662011507,0.9919344660234629
2025-01-19,133,0.9924812030075187,0.93670212079274,0.992414224740587
2025-01-20,315,1.0,0.9822947855211633,0.9994411737786901
2025-01-21,322,0.984472049689441,0.9446305776113757,0.9833059333957046
2025-01-22,267,0.9700374531835206,0.9242081698107306,0.9744912992652754
2025-01-23,282,0.9858156028368794,0.9457837489742437,0.9857595491582535
2025-01-24,196,0.9846938775510204,0.9234400434856131,0.9796968193391254
2025-01-25,113,0.9823008849557522,0.8825966498400047,0.9709706046937505
2025-01-26,136,1.0,0.9598132493989078,0.9987103686230406
2025-01-27,291,0.9828178694158075,0.9389381414105514,0.9815478752062222
2025-01-28,221,0.9638009049773756,0.9142194035209743,0.9723614491415772
2025-01-29,190,0.9842105263157894,0.9274048466558927,0.9824139174462981
2025-01-30,179,0.9553072625698324,0.8769950203723584,0.9543895897982819
2025-01-31,179,0.9608938547486033,0.8834980591030774,0.9584774378213292
2025-02-01,133,0.9774436090225563,0.9257608435917685,0.9883318541134236
2025-02-02,149,0.9932885906040269,0.9526921436197237,0.9963359476117767
2025-02-03,348,0.9913793103448276,0.9523948132639256,0.986568124527544
2025-02-04,330,0.9878787878787879,0.9389776865351158,0.9795764040144253
2025-02-05,240,0.975,0.9412693715909738,0.9858606585999742
2025-02-06,206,1.0,0.9656244659608072,0.997359197304576
2025-02-07,184,0.9782608695652174,0.9247595762941603,0.9817513731005206
2025-02-08,133,0.9924812030075187,0.93670212079274,0.992414224740587
2025-02-09,127,0.984251968503937,0.9036745643503938,0.9788424037069415
2025-02-10,314,0.9904458598726115,0.9474203622253073,0.9851343188286401
2025-02-11,229,1.0,0.9400513292285587,0.9855595739675507
2025-02-12,198,1.0,0.9312056447892496,0.9833631001351333
2025-02-13,185,1.0,0.9331698656073706,0.9855251153412564
2025-02-14,196,1.0,0.9497121344948062,0.9921956998236059
